"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2020 06:45:00","EDT","HUD VL",61758,800
"05/26/2020 06:45:00","EDT","LONGIL",61762,1649.9
"05/26/2020 06:45:00","EDT","MHK VL",61756,687.9
"05/26/2020 06:45:00","EDT","MILLWD",61759,216.1
"05/26/2020 06:45:00","EDT","N.Y.C.",61761,4048.7
"05/26/2020 06:45:00","EDT","NORTH",61755,489.2
"05/26/2020 06:45:00","EDT","WEST",61752,1492
"05/26/2020 06:50:00","EDT","CAPITL",61757,1148
"05/26/2020 06:50:00","EDT","CENTRL",61754,1548.3
"05/26/2020 06:50:00","EDT","DUNWOD",61760,477.3
"05/26/2020 06:50:00","EDT","GENESE",61753,985.2
"05/26/2020 06:50:00","EDT","HUD VL",61758,801.3
"05/26/2020 06:50:00","EDT","LONGIL",61762,1654.9
"05/26/2020 06:50:00","EDT","MHK VL",61756,695.1
"05/26/2020 06:50:00","EDT","MILLWD",61759,214.5
"05/26/2020 06:50:00","EDT","N.Y.C.",61761,4093
"05/26/2020 06:50:00","EDT","NORTH",61755,487.3
"05/26/2020 06:50:00","EDT","WEST",61752,1529.2
"05/26/2020 06:55:00","EDT","CAPITL",61757,1148.6
"05/26/2020 06:55:00","EDT","CENTRL",61754,1565.5
"05/26/2020 06:55:00","EDT","DUNWOD",61760,478.4
"05/26/2020 06:55:00","EDT","GENESE",61753,1001.1
"05/26/2020 06:55:00","EDT","HUD VL",61758,806.6
"05/26/2020 06:55:00","EDT","LONGIL",61762,1662.6
"05/26/2020 06:55:00","EDT","MHK VL",61756,707.6
"05/26/2020 06:55:00","EDT","MILLWD",61759,222.3
"05/26/2020 06:55:00","EDT","N.Y.C.",61761,4102.5
"05/26/2020 06:55:00","EDT","NORTH",61755,487.3
"05/26/2020 06:55:00","EDT","WEST",61752,1522.3
"05/26/2020 07:00:00","EDT","CAPITL",61757,1154.8
"05/26/2020 07:00:00","EDT","CENTRL",61754,1590.9
"05/26/2020 07:00:00","EDT","DUNWOD",61760,478.9
"05/26/2020 07:00:00","EDT","GENESE",61753,1004.3
"05/26/2020 07:00:00","EDT","HUD VL",61758,799.8
"05/26/2020 07:00:00","EDT","LONGIL",61762,1667.5
"05/26/2020 07:00:00","EDT","MHK VL",61756,702.4
"05/26/2020 07:00:00","EDT","MILLWD",61759,223.1
"05/26/2020 07:00:00","EDT","N.Y.C.",61761,4148.9
"05/26/2020 07:00:00","EDT","NORTH",61755,492.6
"05/26/2020 07:00:00","EDT","WEST",61752,1532.1
"05/26/2020 07:05:00","EDT","CAPITL",61757,1170
"05/26/2020 07:05:00","EDT","CENTRL",61754,1586.6
"05/26/2020 07:05:00","EDT","DUNWOD",61760,480
"05/26/2020 07:05:00","EDT","GENESE",61753,1012
"05/26/2020 07:05:00","EDT","HUD VL",61758,797
"05/26/2020 07:05:00","EDT","LONGIL",61762,1694.2
"05/26/2020 07:05:00","EDT","MHK VL",61756,705
"05/26/2020 07:05:00","EDT","MILLWD",61759,227.7
"05/26/2020 07:05:00","EDT","N.Y.C.",61761,4180.9
"05/26/2020 07:05:00","EDT","NORTH",61755,495.8
"05/26/2020 07:05:00","EDT","WEST",61752,1528.2
"05/26/2020 07:10:00","EDT","CAPITL",61757,1178.9
"05/26/2020 07:10:00","EDT","CENTRL",61754,1595.1
"05/26/2020 07:10:00","EDT","DUNWOD",61760,487.3
"05/26/2020 07:10:00","EDT","GENESE",61753,1028.6
"05/26/2020 07:10:00","EDT","HUD VL",61758,811.9
"05/26/2020 07:10:00","EDT","LONGIL",61762,1710.7
"05/26/2020 07:10:00","EDT","MHK VL",61756,720.3
"05/26/2020 07:10:00","EDT","MILLWD",61759,229.8
"05/26/2020 07:10:00","EDT","N.Y.C.",61761,4176.3
"05/26/2020 07:10:00","EDT","NORTH",61755,493.4
"05/26/2020 07:10:00","EDT","WEST",61752,1536.4
"05/26/2020 07:15:00","EDT","CAPITL",61757,1189.4
"05/26/2020 07:15:00","EDT","CENTRL",61754,1622.3
"05/26/2020 07:15:00","EDT","DUNWOD",61760,496
"05/26/2020 07:15:00","EDT","GENESE",61753,1029.1
"05/26/2020 07:15:00","EDT","HUD VL",61758,816.7
"05/26/2020 07:15:00","EDT","LONGIL",61762,1714.7
"05/26/2020 07:15:00","EDT","MHK VL",61756,705.6
"05/26/2020 07:15:00","EDT","MILLWD",61759,232
"05/26/2020 07:15:00","EDT","N.Y.C.",61761,4229.7
"05/26/2020 07:15:00","EDT","NORTH",61755,504.2
"05/26/2020 07:15:00","EDT","WEST",61752,1578.5
"05/26/2020 07:20:00","EDT","CAPITL",61757,1195.7
"05/26/2020 07:20:00","EDT","CENTRL",61754,1641.6
"05/26/2020 07:20:00","EDT","DUNWOD",61760,503.1
"05/26/2020 07:20:00","EDT","GENESE",61753,1048.3
"05/26/2020 07:20:00","EDT","HUD VL",61758,818
"05/26/2020 07:20:00","EDT","LONGIL",61762,1732.4
"05/26/2020 07:20:00","EDT","MHK VL",61756,722.1
"05/26/2020 07:20:00","EDT","MILLWD",61759,223.8
"05/26/2020 07:20:00","EDT","N.Y.C.",61761,4227.5
"05/26/2020 07:20:00","EDT","NORTH",61755,494.2
"05/26/2020 07:20:00","EDT","WEST",61752,1578.8
"05/26/2020 07:25:00","EDT","CAPITL",61757,1205.6
"05/26/2020 07:25:00","EDT","CENTRL",61754,1648.1
"05/26/2020 07:25:00","EDT","DUNWOD",61760,524
"05/26/2020 07:25:00","EDT","GENESE",61753,1055.6
"05/26/2020 07:25:00","EDT","HUD VL",61758,802.4
"05/26/2020 07:25:00","EDT","LONGIL",61762,1744.6
"05/26/2020 07:25:00","EDT","MHK VL",61756,728.6
"05/26/2020 07:25:00","EDT","MILLWD",61759,237.8
"05/26/2020 07:25:00","EDT","N.Y.C.",61761,4256.8
"05/26/2020 07:25:00","EDT","NORTH",61755,502.2
"05/26/2020 07:25:00","EDT","WEST",61752,1595.3
"05/26/2020 07:30:00","EDT","CAPITL",61757,1209.6
"05/26/2020 07:30:00","EDT","CENTRL",61754,1656.9
"05/26/2020 07:30:00","EDT","DUNWOD",61760,517.2
"05/26/2020 07:30:00","EDT","GENESE",61753,1068.6
"05/26/2020 07:30:00","EDT","HUD VL",61758,832.8
"05/26/2020 07:30:00","EDT","LONGIL",61762,1764.9
"05/26/2020 07:30:00","EDT","MHK VL",61756,738.4
"05/26/2020 07:30:00","EDT","MILLWD",61759,230.8
"05/26/2020 07:30:00","EDT","N.Y.C.",61761,4270.4
"05/26/2020 07:30:00","EDT","NORTH",61755,505.7
"05/26/2020 07:30:00","EDT","WEST",61752,1592.4
"05/26/2020 07:35:00","EDT","CAPITL",61757,1214
"05/26/2020 07:35:00","EDT","CENTRL",61754,1614.6
"05/26/2020 07:35:00","EDT","DUNWOD",61760,509
"05/26/2020 07:35:00","EDT","GENESE",61753,1080.5
"05/26/2020 07:35:00","EDT","HUD VL",61758,835.1
"05/26/2020 07:35:00","EDT","LONGIL",61762,1775
"05/26/2020 07:35:00","EDT","MHK VL",61756,739.3
"05/26/2020 07:35:00","EDT","MILLWD",61759,234.8
"05/26/2020 07:35:00","EDT","N.Y.C.",61761,4300.7
"05/26/2020 07:35:00","EDT","NORTH",61755,502.5
"05/26/2020 07:35:00","EDT","WEST",61752,1629.2
"05/26/2020 07:40:00","EDT","CAPITL",61757,1219
"05/26/2020 07:40:00","EDT","CENTRL",61754,1650.4
"05/26/2020 07:40:00","EDT","DUNWOD",61760,523.6
"05/26/2020 07:40:00","EDT","GENESE",61753,1084.7
"05/26/2020 07:40:00","EDT","HUD VL",61758,847.5
"05/26/2020 07:40:00","EDT","LONGIL",61762,1774
"05/26/2020 07:40:00","EDT","MHK VL",61756,753.5
"05/26/2020 07:40:00","EDT","MILLWD",61759,233.4
"05/26/2020 07:40:00","EDT","N.Y.C.",61761,4336.9
"05/26/2020 07:40:00","EDT","NORTH",61755,501.2
"05/26/2020 07:40:00","EDT","WEST",61752,1631.9
"05/26/2020 07:45:00","EDT","CAPITL",61757,1224.6
"05/26/2020 07:45:00","EDT","CENTRL",61754,1673.9
"05/26/2020 07:45:00","EDT","DUNWOD",61760,526.9
"05/26/2020 07:45:00","EDT","GENESE",61753,1091.4
"05/26/2020 07:45:00","EDT","HUD VL",61758,835.2
"05/26/2020 07:45:00","EDT","LONGIL",61762,1788.4
"05/26/2020 07:45:00","EDT","MHK VL",61756,754.7
"05/26/2020 07:45:00","EDT","MILLWD",61759,238.6
"05/26/2020 07:45:00","EDT","N.Y.C.",61761,4355.6
"05/26/2020 07:45:00","EDT","NORTH",61755,510.9
"05/26/2020 07:45:00","EDT","WEST",61752,1643.6
"05/26/2020 07:50:00","EDT","CAPITL",61757,1220.2
"05/26/2020 07:50:00","EDT","CENTRL",61754,1681.6
"05/26/2020 07:50:00","EDT","DUNWOD",61760,521.7
"05/26/2020 07:50:00","EDT","GENESE",61753,1103
"05/26/2020 07:50:00","EDT","HUD VL",61758,843.5
"05/26/2020 07:50:00","EDT","LONGIL",61762,1805
"05/26/2020 07:50:00","EDT","MHK VL",61756,752.9
"05/26/2020 07:50:00","EDT","MILLWD",61759,247.5
"05/26/2020 07:50:00","EDT","N.Y.C.",61761,4369.3
"05/26/2020 07:50:00","EDT","NORTH",61755,508.9
"05/26/2020 07:50:00","EDT","WEST",61752,1644.8
"05/26/2020 07:55:00","EDT","CAPITL",61757,1230.7
"05/26/2020 07:55:00","EDT","CENTRL",61754,1713.1
"05/26/2020 07:55:00","EDT","DUNWOD",61760,526
"05/26/2020 07:55:00","EDT","GENESE",61753,1102.2
"05/26/2020 07:55:00","EDT","HUD VL",61758,874.3
"05/26/2020 07:55:00","EDT","LONGIL",61762,1805
"05/26/2020 07:55:00","EDT","MHK VL",61756,746
"05/26/2020 07:55:00","EDT","MILLWD",61759,241.4
"05/26/2020 07:55:00","EDT","N.Y.C.",61761,4384.2
"05/26/2020 07:55:00","EDT","NORTH",61755,512.3
"05/26/2020 07:55:00","EDT","WEST",61752,1661.5
"05/26/2020 08:00:00","EDT","CAPITL",61757,1242.3
"05/26/2020 08:00:00","EDT","CENTRL",61754,1704.7
"05/26/2020 08:00:00","EDT","DUNWOD",61760,535.1
"05/26/2020 08:00:00","EDT","GENESE",61753,1115.9
"05/26/2020 08:00:00","EDT","HUD VL",61758,867
"05/26/2020 08:00:00","EDT","LONGIL",61762,1829.2
"05/26/2020 08:00:00","EDT","MHK VL",61756,756.5
"05/26/2020 08:00:00","EDT","MILLWD",61759,246.7
"05/26/2020 08:00:00","EDT","N.Y.C.",61761,4411.7
"05/26/2020 08:00:00","EDT","NORTH",61755,510
"05/26/2020 08:00:00","EDT","WEST",61752,1703.4
"05/26/2020 08:05:00","EDT","CAPITL",61757,1237.9
"05/26/2020 08:05:00","EDT","CENTRL",61754,1722
"05/26/2020 08:05:00","EDT","DUNWOD",61760,532.2
"05/26/2020 08:05:00","EDT","GENESE",61753,1132.5
"05/26/2020 08:05:00","EDT","HUD VL",61758,864.9
"05/26/2020 08:05:00","EDT","LONGIL",61762,1841.3
"05/26/2020 08:05:00","EDT","MHK VL",61756,753.5
"05/26/2020 08:05:00","EDT","MILLWD",61759,241
"05/26/2020 08:05:00","EDT","N.Y.C.",61761,4461.9
"05/26/2020 08:05:00","EDT","NORTH",61755,510
"05/26/2020 08:05:00","EDT","WEST",61752,1705.1
"05/26/2020 08:10:00","EDT","CAPITL",61757,1251.1
"05/26/2020 08:10:00","EDT","CENTRL",61754,1722.6
"05/26/2020 08:10:00","EDT","DUNWOD",61760,543.9
"05/26/2020 08:10:00","EDT","GENESE",61753,1138.3
"05/26/2020 08:10:00","EDT","HUD VL",61758,864.5
"05/26/2020 08:10:00","EDT","LONGIL",61762,1863.6
"05/26/2020 08:10:00","EDT","MHK VL",61756,759
"05/26/2020 08:10:00","EDT","MILLWD",61759,246.7
"05/26/2020 08:10:00","EDT","N.Y.C.",61761,4495.2
"05/26/2020 08:10:00","EDT","NORTH",61755,509.6
"05/26/2020 08:10:00","EDT","WEST",61752,1698.6
"05/26/2020 08:15:00","EDT","CAPITL",61757,1262.6
"05/26/2020 08:15:00","EDT","CENTRL",61754,1746.3
"05/26/2020 08:15:00","EDT","DUNWOD",61760,551.9
"05/26/2020 08:15:00","EDT","GENESE",61753,1149.1
"05/26/2020 08:15:00","EDT","HUD VL",61758,859.1
"05/26/2020 08:15:00","EDT","LONGIL",61762,1866.5
"05/26/2020 08:15:00","EDT","MHK VL",61756,768.2
"05/26/2020 08:15:00","EDT","MILLWD",61759,255.1
"05/26/2020 08:15:00","EDT","N.Y.C.",61761,4491.8
"05/26/2020 08:15:00","EDT","NORTH",61755,509.4
"05/26/2020 08:15:00","EDT","WEST",61752,1709.8
"05/26/2020 08:20:00","EDT","CAPITL",61757,1256.6
"05/26/2020 08:20:00","EDT","CENTRL",61754,1742.1
"05/26/2020 08:20:00","EDT","DUNWOD",61760,552.6
"05/26/2020 08:20:00","EDT","GENESE",61753,1166.4
"05/26/2020 08:20:00","EDT","HUD VL",61758,875.1
"05/26/2020 08:20:00","EDT","LONGIL",61762,1886.7
"05/26/2020 08:20:00","EDT","MHK VL",61756,769.2
"05/26/2020 08:20:00","EDT","MILLWD",61759,258.1
"05/26/2020 08:20:00","EDT","N.Y.C.",61761,4495.6
"05/26/2020 08:20:00","EDT","NORTH",61755,512.2
"05/26/2020 08:20:00","EDT","WEST",61752,1730
"05/26/2020 08:25:00","EDT","CAPITL",61757,1257.8
"05/26/2020 08:25:00","EDT","CENTRL",61754,1764.7
"05/26/2020 08:25:00","EDT","DUNWOD",61760,562.4
"05/26/2020 08:25:00","EDT","GENESE",61753,1171.4
"05/26/2020 08:25:00","EDT","HUD VL",61758,857.5
"05/26/2020 08:25:00","EDT","LONGIL",61762,1897
"05/26/2020 08:25:00","EDT","MHK VL",61756,775.5
"05/26/2020 08:25:00","EDT","MILLWD",61759,259.9
"05/26/2020 08:25:00","EDT","N.Y.C.",61761,4552.1
"05/26/2020 08:25:00","EDT","NORTH",61755,520
"05/26/2020 08:25:00","EDT","WEST",61752,1747.1
"05/26/2020 08:30:00","EDT","CAPITL",61757,1266.7
"05/26/2020 08:30:00","EDT","CENTRL",61754,1710.6
"05/26/2020 08:30:00","EDT","DUNWOD",61760,554.3
"05/26/2020 08:30:00","EDT","GENESE",61753,1175.3
"05/26/2020 08:30:00","EDT","HUD VL",61758,855.7
"05/26/2020 08:30:00","EDT","LONGIL",61762,1908.5
"05/26/2020 08:30:00","EDT","MHK VL",61756,768.2
"05/26/2020 08:30:00","EDT","MILLWD",61759,262.6
"05/26/2020 08:30:00","EDT","N.Y.C.",61761,4559.6
"05/26/2020 08:30:00","EDT","NORTH",61755,514.1
"05/26/2020 08:30:00","EDT","WEST",61752,1746.2
"05/26/2020 08:35:00","EDT","CAPITL",61757,1263.8
"05/26/2020 08:35:00","EDT","CENTRL",61754,1729.3
"05/26/2020 08:35:00","EDT","DUNWOD",61760,560.4
"05/26/2020 08:35:00","EDT","GENESE",61753,1180.4
"05/26/2020 08:35:00","EDT","HUD VL",61758,875.3
"05/26/2020 08:35:00","EDT","LONGIL",61762,1936.3
"05/26/2020 08:35:00","EDT","MHK VL",61756,775.7
"05/26/2020 08:35:00","EDT","MILLWD",61759,271.5
"05/26/2020 08:35:00","EDT","N.Y.C.",61761,4561.3
"05/26/2020 08:35:00","EDT","NORTH",61755,520.2
"05/26/2020 08:35:00","EDT","WEST",61752,1744.5
"05/26/2020 08:40:00","EDT","CAPITL",61757,1277.3
"05/26/2020 08:40:00","EDT","CENTRL",61754,1770
"05/26/2020 08:40:00","EDT","DUNWOD",61760,565
"05/26/2020 08:40:00","EDT","GENESE",61753,1190.6
"05/26/2020 08:40:00","EDT","HUD VL",61758,880.8
"05/26/2020 08:40:00","EDT","LONGIL",61762,1940.3
"05/26/2020 08:40:00","EDT","MHK VL",61756,779.4
"05/26/2020 08:40:00","EDT","MILLWD",61759,266.2
"05/26/2020 08:40:00","EDT","N.Y.C.",61761,4599.7
"05/26/2020 08:40:00","EDT","NORTH",61755,510.1
"05/26/2020 08:40:00","EDT","WEST",61752,1787.6
"05/26/2020 08:45:00","EDT","CAPITL",61757,1281.6
"05/26/2020 08:45:00","EDT","CENTRL",61754,1764.1
"05/26/2020 08:45:00","EDT","DUNWOD",61760,564.8
"05/26/2020 08:45:00","EDT","GENESE",61753,1197.5
"05/26/2020 08:45:00","EDT","HUD VL",61758,880.2
"05/26/2020 08:45:00","EDT","LONGIL",61762,1944.2
"05/26/2020 08:45:00","EDT","MHK VL",61756,772.8
"05/26/2020 08:45:00","EDT","MILLWD",61759,268.9
"05/26/2020 08:45:00","EDT","N.Y.C.",61761,4623.8
"05/26/2020 08:45:00","EDT","NORTH",61755,522.3
"05/26/2020 08:45:00","EDT","WEST",61752,1793.3
"05/26/2020 08:50:00","EDT","CAPITL",61757,1273.6
"05/26/2020 08:50:00","EDT","CENTRL",61754,1775.3
"05/26/2020 08:50:00","EDT","DUNWOD",61760,558.1
"05/26/2020 08:50:00","EDT","GENESE",61753,1207.7
"05/26/2020 08:50:00","EDT","HUD VL",61758,897.2
"05/26/2020 08:50:00","EDT","LONGIL",61762,1958.6
"05/26/2020 08:50:00","EDT","MHK VL",61756,785.2
"05/26/2020 08:50:00","EDT","MILLWD",61759,270.9
"05/26/2020 08:50:00","EDT","N.Y.C.",61761,4613.8
"05/26/2020 08:50:00","EDT","NORTH",61755,519.4
"05/26/2020 08:50:00","EDT","WEST",61752,1792.5
"05/26/2020 08:55:00","EDT","CAPITL",61757,1282
"05/26/2020 08:55:00","EDT","CENTRL",61754,1786.6
"05/26/2020 08:55:00","EDT","DUNWOD",61760,567.4
"05/26/2020 08:55:00","EDT","GENESE",61753,1213.9
"05/26/2020 08:55:00","EDT","HUD VL",61758,886.5
"05/26/2020 08:55:00","EDT","LONGIL",61762,1974.9
"05/26/2020 08:55:00","EDT","MHK VL",61756,787.1
"05/26/2020 08:55:00","EDT","MILLWD",61759,261.6
"05/26/2020 08:55:00","EDT","N.Y.C.",61761,4649.7
"05/26/2020 08:55:00","EDT","NORTH",61755,527.1
"05/26/2020 08:55:00","EDT","WEST",61752,1788.2
"05/26/2020 09:00:00","EDT","CAPITL",61757,1282.2
"05/26/2020 09:00:00","EDT","CENTRL",61754,1780.5
"05/26/2020 09:00:00","EDT","DUNWOD",61760,566.2
"05/26/2020 09:00:00","EDT","GENESE",61753,1217.2
"05/26/2020 09:00:00","EDT","HUD VL",61758,881.6
"05/26/2020 09:00:00","EDT","LONGIL",61762,1984.8
"05/26/2020 09:00:00","EDT","MHK VL",61756,788.2
"05/26/2020 09:00:00","EDT","MILLWD",61759,270.2
"05/26/2020 09:00:00","EDT","N.Y.C.",61761,4691.5
"05/26/2020 09:00:00","EDT","NORTH",61755,521.5
"05/26/2020 09:00:00","EDT","WEST",61752,1810.6
"05/26/2020 09:05:00","EDT","CAPITL",61757,1282.9
"05/26/2020 09:05:00","EDT","CENTRL",61754,1794
"05/26/2020 09:05:00","EDT","DUNWOD",61760,566.1
"05/26/2020 09:05:00","EDT","GENESE",61753,1234.3
"05/26/2020 09:05:00","EDT","HUD VL",61758,912.3
"05/26/2020 09:05:00","EDT","LONGIL",61762,1995.3
"05/26/2020 09:05:00","EDT","MHK VL",61756,798.7
"05/26/2020 09:05:00","EDT","MILLWD",61759,271.8
"05/26/2020 09:05:00","EDT","N.Y.C.",61761,4696.4
"05/26/2020 09:05:00","EDT","NORTH",61755,526.3
"05/26/2020 09:05:00","EDT","WEST",61752,1817.7
"05/26/2020 09:10:00","EDT","CAPITL",61757,1283.3
"05/26/2020 09:10:00","EDT","CENTRL",61754,1801.3
"05/26/2020 09:10:00","EDT","DUNWOD",61760,568.1
"05/26/2020 09:10:00","EDT","GENESE",61753,1240.5
"05/26/2020 09:10:00","EDT","HUD VL",61758,883.4
"05/26/2020 09:10:00","EDT","LONGIL",61762,1992.7
"05/26/2020 09:10:00","EDT","MHK VL",61756,803.1
"05/26/2020 09:10:00","EDT","MILLWD",61759,280.6
"05/26/2020 09:10:00","EDT","N.Y.C.",61761,4721.4
"05/26/2020 09:10:00","EDT","NORTH",61755,529.4
"05/26/2020 09:10:00","EDT","WEST",61752,1829.1
"05/26/2020 09:15:00","EDT","CAPITL",61757,1283.9
"05/26/2020 09:15:00","EDT","CENTRL",61754,1821.5
"05/26/2020 09:15:00","EDT","DUNWOD",61760,570.1
"05/26/2020 09:15:00","EDT","GENESE",61753,1248.1
"05/26/2020 09:15:00","EDT","HUD VL",61758,897.3
"05/26/2020 09:15:00","EDT","LONGIL",61762,2004.5
"05/26/2020 09:15:00","EDT","MHK VL",61756,803.6
"05/26/2020 09:15:00","EDT","MILLWD",61759,284.3
"05/26/2020 09:15:00","EDT","N.Y.C.",61761,4726.2
"05/26/2020 09:15:00","EDT","NORTH",61755,528.1
"05/26/2020 09:15:00","EDT","WEST",61752,1847.9
"05/26/2020 09:20:00","EDT","CAPITL",61757,1284.3
"05/26/2020 09:20:00","EDT","CENTRL",61754,1825.9
"05/26/2020 09:20:00","EDT","DUNWOD",61760,590.2
"05/26/2020 09:20:00","EDT","GENESE",61753,1255.5
"05/26/2020 09:20:00","EDT","HUD VL",61758,898.6
"05/26/2020 09:20:00","EDT","LONGIL",61762,2016.8
"05/26/2020 09:20:00","EDT","MHK VL",61756,810.5
"05/26/2020 09:20:00","EDT","MILLWD",61759,273.3
"05/26/2020 09:20:00","EDT","N.Y.C.",61761,4733.7
"05/26/2020 09:20:00","EDT","NORTH",61755,519.2
"05/26/2020 09:20:00","EDT","WEST",61752,1860.6
"05/26/2020 09:25:00","EDT","CAPITL",61757,1283.8
"05/26/2020 09:25:00","EDT","CENTRL",61754,1829
"05/26/2020 09:25:00","EDT","DUNWOD",61760,582.4
"05/26/2020 09:25:00","EDT","GENESE",61753,1254.5
"05/26/2020 09:25:00","EDT","HUD VL",61758,912.2
"05/26/2020 09:25:00","EDT","LONGIL",61762,2034.1
"05/26/2020 09:25:00","EDT","MHK VL",61756,806.8
"05/26/2020 09:25:00","EDT","MILLWD",61759,273
"05/26/2020 09:25:00","EDT","N.Y.C.",61761,4747.5
"05/26/2020 09:25:00","EDT","NORTH",61755,528.6
"05/26/2020 09:25:00","EDT","WEST",61752,1878.3
"05/26/2020 09:30:00","EDT","CAPITL",61757,1275.7
"05/26/2020 09:30:00","EDT","CENTRL",61754,1797.7
"05/26/2020 09:30:00","EDT","DUNWOD",61760,576
"05/26/2020 09:30:00","EDT","GENESE",61753,1264.2
"05/26/2020 09:30:00","EDT","HUD VL",61758,906.2
"05/26/2020 09:30:00","EDT","LONGIL",61762,2043.6
"05/26/2020 09:30:00","EDT","MHK VL",61756,821
"05/26/2020 09:30:00","EDT","MILLWD",61759,285.8
"05/26/2020 09:30:00","EDT","N.Y.C.",61761,4779.6
"05/26/2020 09:30:00","EDT","NORTH",61755,523.2
"05/26/2020 09:30:00","EDT","WEST",61752,1883.4
"05/26/2020 09:35:00","EDT","CAPITL",61757,1296.6
"05/26/2020 09:35:00","EDT","CENTRL",61754,1838.1
"05/26/2020 09:35:00","EDT","DUNWOD",61760,581.2
"05/26/2020 09:35:00","EDT","GENESE",61753,1273.4
"05/26/2020 09:35:00","EDT","HUD VL",61758,901.7
"05/26/2020 09:35:00","EDT","LONGIL",61762,2044.6
"05/26/2020 09:35:00","EDT","MHK VL",61756,810.6
"05/26/2020 09:35:00","EDT","MILLWD",61759,278
"05/26/2020 09:35:00","EDT","N.Y.C.",61761,4770
"05/26/2020 09:35:00","EDT","NORTH",61755,523.9
"05/26/2020 09:35:00","EDT","WEST",61752,1874.2
"05/26/2020 09:40:00","EDT","CAPITL",61757,1291.4
"05/26/2020 09:40:00","EDT","CENTRL",61754,1848.2
"05/26/2020 09:40:00","EDT","DUNWOD",61760,572.6
"05/26/2020 09:40:00","EDT","GENESE",61753,1279.5
"05/26/2020 09:40:00","EDT","HUD VL",61758,902.9
"05/26/2020 09:40:00","EDT","LONGIL",61762,2047.1
"05/26/2020 09:40:00","EDT","MHK VL",61756,813.4
"05/26/2020 09:40:00","EDT","MILLWD",61759,270.3
"05/26/2020 09:40:00","EDT","N.Y.C.",61761,4838.1
"05/26/2020 09:40:00","EDT","NORTH",61755,526.7
"05/26/2020 09:40:00","EDT","WEST",61752,1881.4
"05/26/2020 09:45:00","EDT","CAPITL",61757,1294.8
"05/26/2020 09:45:00","EDT","CENTRL",61754,1851.2
"05/26/2020 09:45:00","EDT","DUNWOD",61760,579.2
"05/26/2020 09:45:00","EDT","GENESE",61753,1291.3
"05/26/2020 09:45:00","EDT","HUD VL",61758,911.7
"05/26/2020 09:45:00","EDT","LONGIL",61762,2048.7
"05/26/2020 09:45:00","EDT","MHK VL",61756,809.7
"05/26/2020 09:45:00","EDT","MILLWD",61759,278.7
"05/26/2020 09:45:00","EDT","N.Y.C.",61761,4797.9
"05/26/2020 09:45:00","EDT","NORTH",61755,533.3
"05/26/2020 09:45:00","EDT","WEST",61752,1912.7
"05/26/2020 09:50:00","EDT","CAPITL",61757,1296.4
"05/26/2020 09:50:00","EDT","CENTRL",61754,1871.7
"05/26/2020 09:50:00","EDT","DUNWOD",61760,576.9
"05/26/2020 09:50:00","EDT","GENESE",61753,1297.1
"05/26/2020 09:50:00","EDT","HUD VL",61758,905.5
"05/26/2020 09:50:00","EDT","LONGIL",61762,2059.1
"05/26/2020 09:50:00","EDT","MHK VL",61756,813.2
"05/26/2020 09:50:00","EDT","MILLWD",61759,270.5
"05/26/2020 09:50:00","EDT","N.Y.C.",61761,4830.6
"05/26/2020 09:50:00","EDT","NORTH",61755,528.3
"05/26/2020 09:50:00","EDT","WEST",61752,1925.4
"05/26/2020 09:55:00","EDT","CAPITL",61757,1276.9
"05/26/2020 09:55:00","EDT","CENTRL",61754,1877.6
"05/26/2020 09:55:00","EDT","DUNWOD",61760,585.3
"05/26/2020 09:55:00","EDT","GENESE",61753,1304.1
"05/26/2020 09:55:00","EDT","HUD VL",61758,904.4
"05/26/2020 09:55:00","EDT","LONGIL",61762,2059.6
"05/26/2020 09:55:00","EDT","MHK VL",61756,815.4
"05/26/2020 09:55:00","EDT","MILLWD",61759,273
"05/26/2020 09:55:00","EDT","N.Y.C.",61761,4868.9
"05/26/2020 09:55:00","EDT","NORTH",61755,524.2
"05/26/2020 09:55:00","EDT","WEST",61752,1928.2
"05/26/2020 10:00:00","EDT","CAPITL",61757,1290.1
"05/26/2020 10:00:00","EDT","CENTRL",61754,1882.2
"05/26/2020 10:00:00","EDT","DUNWOD",61760,579.7
"05/26/2020 10:00:00","EDT","GENESE",61753,1305.4
"05/26/2020 10:00:00","EDT","HUD VL",61758,926.8
"05/26/2020 10:00:00","EDT","LONGIL",61762,2065.5
"05/26/2020 10:00:00","EDT","MHK VL",61756,813
"05/26/2020 10:00:00","EDT","MILLWD",61759,277.6
"05/26/2020 10:00:00","EDT","N.Y.C.",61761,4849.2
"05/26/2020 10:00:00","EDT","NORTH",61755,527.4
"05/26/2020 10:00:00","EDT","WEST",61752,1945.9
"05/26/2020 10:05:00","EDT","CAPITL",61757,1288.9
"05/26/2020 10:05:00","EDT","CENTRL",61754,1903.5
"05/26/2020 10:05:00","EDT","DUNWOD",61760,576.1
"05/26/2020 10:05:00","EDT","GENESE",61753,1315.4
"05/26/2020 10:05:00","EDT","HUD VL",61758,892.5
"05/26/2020 10:05:00","EDT","LONGIL",61762,2075.2
"05/26/2020 10:05:00","EDT","MHK VL",61756,818.7
"05/26/2020 10:05:00","EDT","MILLWD",61759,281
"05/26/2020 10:05:00","EDT","N.Y.C.",61761,4868.6
"05/26/2020 10:05:00","EDT","NORTH",61755,535.3
"05/26/2020 10:05:00","EDT","WEST",61752,1923.4
