"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2018 06:55:00","EST","WEST",61752,1905.8
"02/12/2018 07:00:00","EST","CAPITL",61757,1454.3
"02/12/2018 07:00:00","EST","CENTRL",61754,2095.7
"02/12/2018 07:00:00","EST","DUNWOD",61760,620.2
"02/12/2018 07:00:00","EST","GENESE",61753,1239.1
"02/12/2018 07:00:00","EST","HUD VL",61758,1095.4
"02/12/2018 07:00:00","EST","LONGIL",61762,2112.9
"02/12/2018 07:00:00","EST","MHK VL",61756,1075.7
"02/12/2018 07:00:00","EST","MILLWD",61759,340.7
"02/12/2018 07:00:00","EST","N.Y.C.",61761,5410.9
"02/12/2018 07:00:00","EST","NORTH",61755,605
"02/12/2018 07:00:00","EST","WEST",61752,1916.2
"02/12/2018 07:05:00","EST","CAPITL",61757,1468.5
"02/12/2018 07:05:00","EST","CENTRL",61754,2060.8
"02/12/2018 07:05:00","EST","DUNWOD",61760,638.5
"02/12/2018 07:05:00","EST","GENESE",61753,1245.7
"02/12/2018 07:05:00","EST","HUD VL",61758,1106.3
"02/12/2018 07:05:00","EST","LONGIL",61762,2115.4
"02/12/2018 07:05:00","EST","MHK VL",61756,1083.1
"02/12/2018 07:05:00","EST","MILLWD",61759,332.1
"02/12/2018 07:05:00","EST","N.Y.C.",61761,5455.5
"02/12/2018 07:05:00","EST","NORTH",61755,613.4
"02/12/2018 07:05:00","EST","WEST",61752,1898.1
"02/12/2018 07:10:00","EST","CAPITL",61757,1473.2
"02/12/2018 07:10:00","EST","CENTRL",61754,2085.5
"02/12/2018 07:10:00","EST","DUNWOD",61760,638.8
"02/12/2018 07:10:00","EST","GENESE",61753,1265.6
"02/12/2018 07:10:00","EST","HUD VL",61758,1084.5
"02/12/2018 07:10:00","EST","LONGIL",61762,2160.2
"02/12/2018 07:10:00","EST","MHK VL",61756,1070.3
"02/12/2018 07:10:00","EST","MILLWD",61759,340.5
"02/12/2018 07:10:00","EST","N.Y.C.",61761,5508.9
"02/12/2018 07:10:00","EST","NORTH",61755,598.2
"02/12/2018 07:10:00","EST","WEST",61752,1900.2
"02/12/2018 07:15:00","EST","CAPITL",61757,1484.9
"02/12/2018 07:15:00","EST","CENTRL",61754,2123.9
"02/12/2018 07:15:00","EST","DUNWOD",61760,652.2
"02/12/2018 07:15:00","EST","GENESE",61753,1250.3
"02/12/2018 07:15:00","EST","HUD VL",61758,1105.7
"02/12/2018 07:15:00","EST","LONGIL",61762,2135.4
"02/12/2018 07:15:00","EST","MHK VL",61756,1076.5
"02/12/2018 07:15:00","EST","MILLWD",61759,345.7
"02/12/2018 07:15:00","EST","N.Y.C.",61761,5579.7
"02/12/2018 07:15:00","EST","NORTH",61755,603.9
"02/12/2018 07:15:00","EST","WEST",61752,1927
"02/12/2018 07:20:00","EST","CAPITL",61757,1483.6
"02/12/2018 07:20:00","EST","CENTRL",61754,2111.9
"02/12/2018 07:20:00","EST","DUNWOD",61760,652.9
"02/12/2018 07:20:00","EST","GENESE",61753,1260
"02/12/2018 07:20:00","EST","HUD VL",61758,1113.2
"02/12/2018 07:20:00","EST","LONGIL",61762,2154.3
"02/12/2018 07:20:00","EST","MHK VL",61756,1081
"02/12/2018 07:20:00","EST","MILLWD",61759,356.4
"02/12/2018 07:20:00","EST","N.Y.C.",61761,5624.7
"02/12/2018 07:20:00","EST","NORTH",61755,596.9
"02/12/2018 07:20:00","EST","WEST",61752,1943.3
"02/12/2018 07:25:00","EST","CAPITL",61757,1483.9
"02/12/2018 07:25:00","EST","CENTRL",61754,2126.6
"02/12/2018 07:25:00","EST","DUNWOD",61760,653.5
"02/12/2018 07:25:00","EST","GENESE",61753,1258.1
"02/12/2018 07:25:00","EST","HUD VL",61758,1098
"02/12/2018 07:25:00","EST","LONGIL",61762,2172.1
"02/12/2018 07:25:00","EST","MHK VL",61756,1081
"02/12/2018 07:25:00","EST","MILLWD",61759,354.3
"02/12/2018 07:25:00","EST","N.Y.C.",61761,5627.6
"02/12/2018 07:25:00","EST","NORTH",61755,603.8
"02/12/2018 07:25:00","EST","WEST",61752,1918.8
"02/12/2018 07:30:00","EST","CAPITL",61757,1478.6
"02/12/2018 07:30:00","EST","CENTRL",61754,2086.5
"02/12/2018 07:30:00","EST","DUNWOD",61760,662.9
"02/12/2018 07:30:00","EST","GENESE",61753,1244.5
"02/12/2018 07:30:00","EST","HUD VL",61758,1107.2
"02/12/2018 07:30:00","EST","LONGIL",61762,2188
"02/12/2018 07:30:00","EST","MHK VL",61756,1089.5
"02/12/2018 07:30:00","EST","MILLWD",61759,357.3
"02/12/2018 07:30:00","EST","N.Y.C.",61761,5710
"02/12/2018 07:30:00","EST","NORTH",61755,602.9
"02/12/2018 07:30:00","EST","WEST",61752,1910.5
"02/12/2018 07:35:00","EST","CAPITL",61757,1492.2
"02/12/2018 07:35:00","EST","CENTRL",61754,2122.4
"02/12/2018 07:35:00","EST","DUNWOD",61760,665.5
"02/12/2018 07:35:00","EST","GENESE",61753,1241.1
"02/12/2018 07:35:00","EST","HUD VL",61758,1118.8
"02/12/2018 07:35:00","EST","LONGIL",61762,2180.8
"02/12/2018 07:35:00","EST","MHK VL",61756,1082.8
"02/12/2018 07:35:00","EST","MILLWD",61759,344.3
"02/12/2018 07:35:00","EST","N.Y.C.",61761,5746.2
"02/12/2018 07:35:00","EST","NORTH",61755,605.1
"02/12/2018 07:35:00","EST","WEST",61752,1950.6
"02/12/2018 07:40:00","EST","CAPITL",61757,1469.3
"02/12/2018 07:40:00","EST","CENTRL",61754,2093.7
"02/12/2018 07:40:00","EST","DUNWOD",61760,652.9
"02/12/2018 07:40:00","EST","GENESE",61753,1248.5
"02/12/2018 07:40:00","EST","HUD VL",61758,1132.8
"02/12/2018 07:40:00","EST","LONGIL",61762,2201.9
"02/12/2018 07:40:00","EST","MHK VL",61756,1082.1
"02/12/2018 07:40:00","EST","MILLWD",61759,368.3
"02/12/2018 07:40:00","EST","N.Y.C.",61761,5731.8
"02/12/2018 07:40:00","EST","NORTH",61755,597.2
"02/12/2018 07:40:00","EST","WEST",61752,1917.5
"02/12/2018 07:45:00","EST","CAPITL",61757,1482.7
"02/12/2018 07:45:00","EST","CENTRL",61754,2128.6
"02/12/2018 07:45:00","EST","DUNWOD",61760,665.5
"02/12/2018 07:45:00","EST","GENESE",61753,1251.3
"02/12/2018 07:45:00","EST","HUD VL",61758,1100.2
"02/12/2018 07:45:00","EST","LONGIL",61762,2205.2
"02/12/2018 07:45:00","EST","MHK VL",61756,1083.6
"02/12/2018 07:45:00","EST","MILLWD",61759,351.4
"02/12/2018 07:45:00","EST","N.Y.C.",61761,5775.5
"02/12/2018 07:45:00","EST","NORTH",61755,597.6
"02/12/2018 07:45:00","EST","WEST",61752,1927.2
"02/12/2018 07:50:00","EST","CAPITL",61757,1487.4
"02/12/2018 07:50:00","EST","CENTRL",61754,2091.7
"02/12/2018 07:50:00","EST","DUNWOD",61760,672.7
"02/12/2018 07:50:00","EST","GENESE",61753,1248.9
"02/12/2018 07:50:00","EST","HUD VL",61758,1104.9
"02/12/2018 07:50:00","EST","LONGIL",61762,2219.3
"02/12/2018 07:50:00","EST","MHK VL",61756,1086.7
"02/12/2018 07:50:00","EST","MILLWD",61759,353.7
"02/12/2018 07:50:00","EST","N.Y.C.",61761,5802.6
"02/12/2018 07:50:00","EST","NORTH",61755,596.6
"02/12/2018 07:50:00","EST","WEST",61752,1947.4
"02/12/2018 07:55:00","EST","CAPITL",61757,1494.3
"02/12/2018 07:55:00","EST","CENTRL",61754,2109.4
"02/12/2018 07:55:00","EST","DUNWOD",61760,668.4
"02/12/2018 07:55:00","EST","GENESE",61753,1251.7
"02/12/2018 07:55:00","EST","HUD VL",61758,1129
"02/12/2018 07:55:00","EST","LONGIL",61762,2218.9
"02/12/2018 07:55:00","EST","MHK VL",61756,1082.7
"02/12/2018 07:55:00","EST","MILLWD",61759,359.4
"02/12/2018 07:55:00","EST","N.Y.C.",61761,5796.1
"02/12/2018 07:55:00","EST","NORTH",61755,587.5
"02/12/2018 07:55:00","EST","WEST",61752,1932.9
"02/12/2018 08:00:00","EST","CAPITL",61757,1491.9
"02/12/2018 08:00:00","EST","CENTRL",61754,2113.1
"02/12/2018 08:00:00","EST","DUNWOD",61760,671.7
"02/12/2018 08:00:00","EST","GENESE",61753,1250.2
"02/12/2018 08:00:00","EST","HUD VL",61758,1133.1
"02/12/2018 08:00:00","EST","LONGIL",61762,2223.2
"02/12/2018 08:00:00","EST","MHK VL",61756,1084
"02/12/2018 08:00:00","EST","MILLWD",61759,354.6
"02/12/2018 08:00:00","EST","N.Y.C.",61761,5862.3
"02/12/2018 08:00:00","EST","NORTH",61755,598.3
"02/12/2018 08:00:00","EST","WEST",61752,1936.7
"02/12/2018 08:05:00","EST","CAPITL",61757,1496.4
"02/12/2018 08:05:00","EST","CENTRL",61754,2123.2
"02/12/2018 08:05:00","EST","DUNWOD",61760,666.1
"02/12/2018 08:05:00","EST","GENESE",61753,1267.5
"02/12/2018 08:05:00","EST","HUD VL",61758,1145.7
"02/12/2018 08:05:00","EST","LONGIL",61762,2226.8
"02/12/2018 08:05:00","EST","MHK VL",61756,1081
"02/12/2018 08:05:00","EST","MILLWD",61759,357.6
"02/12/2018 08:05:00","EST","N.Y.C.",61761,5880.7
"02/12/2018 08:05:00","EST","NORTH",61755,605.4
"02/12/2018 08:05:00","EST","WEST",61752,1958.5
"02/12/2018 08:10:00","EST","CAPITL",61757,1503.7
"02/12/2018 08:10:00","EST","CENTRL",61754,2127.9
"02/12/2018 08:10:00","EST","DUNWOD",61760,671
"02/12/2018 08:10:00","EST","GENESE",61753,1260
"02/12/2018 08:10:00","EST","HUD VL",61758,1145.1
"02/12/2018 08:10:00","EST","LONGIL",61762,2266.7
"02/12/2018 08:10:00","EST","MHK VL",61756,1092.6
"02/12/2018 08:10:00","EST","MILLWD",61759,342
"02/12/2018 08:10:00","EST","N.Y.C.",61761,5934.9
"02/12/2018 08:10:00","EST","NORTH",61755,594.1
"02/12/2018 08:10:00","EST","WEST",61752,1947
"02/12/2018 08:15:00","EST","CAPITL",61757,1510.5
"02/12/2018 08:15:00","EST","CENTRL",61754,2125.3
"02/12/2018 08:15:00","EST","DUNWOD",61760,678.5
"02/12/2018 08:15:00","EST","GENESE",61753,1263.4
"02/12/2018 08:15:00","EST","HUD VL",61758,1145.8
"02/12/2018 08:15:00","EST","LONGIL",61762,2256.6
"02/12/2018 08:15:00","EST","MHK VL",61756,1096.8
"02/12/2018 08:15:00","EST","MILLWD",61759,346.3
"02/12/2018 08:15:00","EST","N.Y.C.",61761,5963.2
"02/12/2018 08:15:00","EST","NORTH",61755,592.3
"02/12/2018 08:15:00","EST","WEST",61752,1950.1
"02/12/2018 08:20:00","EST","CAPITL",61757,1491.9
"02/12/2018 08:20:00","EST","CENTRL",61754,2083.7
"02/12/2018 08:20:00","EST","DUNWOD",61760,662.1
"02/12/2018 08:20:00","EST","GENESE",61753,1253.1
"02/12/2018 08:20:00","EST","HUD VL",61758,1145.6
"02/12/2018 08:20:00","EST","LONGIL",61762,2263.7
"02/12/2018 08:20:00","EST","MHK VL",61756,1095
"02/12/2018 08:20:00","EST","MILLWD",61759,340.9
"02/12/2018 08:20:00","EST","N.Y.C.",61761,5986
"02/12/2018 08:20:00","EST","NORTH",61755,595.5
"02/12/2018 08:20:00","EST","WEST",61752,1951.6
"02/12/2018 08:25:00","EST","CAPITL",61757,1500.7
"02/12/2018 08:25:00","EST","CENTRL",61754,2128
"02/12/2018 08:25:00","EST","DUNWOD",61760,670.1
"02/12/2018 08:25:00","EST","GENESE",61753,1269.7
"02/12/2018 08:25:00","EST","HUD VL",61758,1151.5
"02/12/2018 08:25:00","EST","LONGIL",61762,2282.2
"02/12/2018 08:25:00","EST","MHK VL",61756,1063.5
"02/12/2018 08:25:00","EST","MILLWD",61759,354.1
"02/12/2018 08:25:00","EST","N.Y.C.",61761,6041.8
"02/12/2018 08:25:00","EST","NORTH",61755,595.3
"02/12/2018 08:25:00","EST","WEST",61752,1960.4
"02/12/2018 08:30:00","EST","CAPITL",61757,1507.9
"02/12/2018 08:30:00","EST","CENTRL",61754,2119.4
"02/12/2018 08:30:00","EST","DUNWOD",61760,638.4
"02/12/2018 08:30:00","EST","GENESE",61753,1264.4
"02/12/2018 08:30:00","EST","HUD VL",61758,1133.7
"02/12/2018 08:30:00","EST","LONGIL",61762,2264.3
"02/12/2018 08:30:00","EST","MHK VL",61756,1075.6
"02/12/2018 08:30:00","EST","MILLWD",61759,355.9
"02/12/2018 08:30:00","EST","N.Y.C.",61761,6054
"02/12/2018 08:30:00","EST","NORTH",61755,606
"02/12/2018 08:30:00","EST","WEST",61752,1976.3
"02/12/2018 08:35:00","EST","CAPITL",61757,1499.7
"02/12/2018 08:35:00","EST","CENTRL",61754,2082.8
"02/12/2018 08:35:00","EST","DUNWOD",61760,661.9
"02/12/2018 08:35:00","EST","GENESE",61753,1272.9
"02/12/2018 08:35:00","EST","HUD VL",61758,1150.2
"02/12/2018 08:35:00","EST","LONGIL",61762,2285.1
"02/12/2018 08:35:00","EST","MHK VL",61756,1076.7
"02/12/2018 08:35:00","EST","MILLWD",61759,362.4
"02/12/2018 08:35:00","EST","N.Y.C.",61761,6037.2
"02/12/2018 08:35:00","EST","NORTH",61755,592.9
"02/12/2018 08:35:00","EST","WEST",61752,1940.5
"02/12/2018 08:40:00","EST","CAPITL",61757,1491.3
"02/12/2018 08:40:00","EST","CENTRL",61754,2149.2
"02/12/2018 08:40:00","EST","DUNWOD",61760,669.8
"02/12/2018 08:40:00","EST","GENESE",61753,1265.2
"02/12/2018 08:40:00","EST","HUD VL",61758,1163.4
"02/12/2018 08:40:00","EST","LONGIL",61762,2272.8
"02/12/2018 08:40:00","EST","MHK VL",61756,1080.8
"02/12/2018 08:40:00","EST","MILLWD",61759,341.8
"02/12/2018 08:40:00","EST","N.Y.C.",61761,6058.8
"02/12/2018 08:40:00","EST","NORTH",61755,607
"02/12/2018 08:40:00","EST","WEST",61752,1939
"02/12/2018 08:45:00","EST","CAPITL",61757,1485.6
"02/12/2018 08:45:00","EST","CENTRL",61754,2097.3
"02/12/2018 08:45:00","EST","DUNWOD",61760,662.8
"02/12/2018 08:45:00","EST","GENESE",61753,1261.5
"02/12/2018 08:45:00","EST","HUD VL",61758,1172.2
"02/12/2018 08:45:00","EST","LONGIL",61762,2297.7
"02/12/2018 08:45:00","EST","MHK VL",61756,1080.7
"02/12/2018 08:45:00","EST","MILLWD",61759,347.6
"02/12/2018 08:45:00","EST","N.Y.C.",61761,6060.7
"02/12/2018 08:45:00","EST","NORTH",61755,595.5
"02/12/2018 08:45:00","EST","WEST",61752,1956.5
"02/12/2018 08:50:00","EST","CAPITL",61757,1510.8
"02/12/2018 08:50:00","EST","CENTRL",61754,2128.8
"02/12/2018 08:50:00","EST","DUNWOD",61760,649.4
"02/12/2018 08:50:00","EST","GENESE",61753,1261.7
"02/12/2018 08:50:00","EST","HUD VL",61758,1167.5
"02/12/2018 08:50:00","EST","LONGIL",61762,2279.7
"02/12/2018 08:50:00","EST","MHK VL",61756,1090.6
"02/12/2018 08:50:00","EST","MILLWD",61759,346.1
"02/12/2018 08:50:00","EST","N.Y.C.",61761,6124.5
"02/12/2018 08:50:00","EST","NORTH",61755,604.3
"02/12/2018 08:50:00","EST","WEST",61752,1951.1
"02/12/2018 08:55:00","EST","CAPITL",61757,1504.6
"02/12/2018 08:55:00","EST","CENTRL",61754,2142.2
"02/12/2018 08:55:00","EST","DUNWOD",61760,644.6
"02/12/2018 08:55:00","EST","GENESE",61753,1270.7
"02/12/2018 08:55:00","EST","HUD VL",61758,1160.5
"02/12/2018 08:55:00","EST","LONGIL",61762,2276.6
"02/12/2018 08:55:00","EST","MHK VL",61756,1084.5
"02/12/2018 08:55:00","EST","MILLWD",61759,356.1
"02/12/2018 08:55:00","EST","N.Y.C.",61761,6133.3
"02/12/2018 08:55:00","EST","NORTH",61755,586
"02/12/2018 08:55:00","EST","WEST",61752,1942.1
"02/12/2018 09:00:00","EST","CAPITL",61757,1506.1
"02/12/2018 09:00:00","EST","CENTRL",61754,2147.5
"02/12/2018 09:00:00","EST","DUNWOD",61760,649.1
"02/12/2018 09:00:00","EST","GENESE",61753,1263
"02/12/2018 09:00:00","EST","HUD VL",61758,1170.1
"02/12/2018 09:00:00","EST","LONGIL",61762,2272.7
"02/12/2018 09:00:00","EST","MHK VL",61756,1084.6
"02/12/2018 09:00:00","EST","MILLWD",61759,347.9
"02/12/2018 09:00:00","EST","N.Y.C.",61761,6154.6
"02/12/2018 09:00:00","EST","NORTH",61755,589.5
"02/12/2018 09:00:00","EST","WEST",61752,1943
"02/12/2018 09:05:00","EST","CAPITL",61757,1505.9
"02/12/2018 09:05:00","EST","CENTRL",61754,2127.7
"02/12/2018 09:05:00","EST","DUNWOD",61760,666.5
"02/12/2018 09:05:00","EST","GENESE",61753,1267.9
"02/12/2018 09:05:00","EST","HUD VL",61758,1132.7
"02/12/2018 09:05:00","EST","LONGIL",61762,2280.2
"02/12/2018 09:05:00","EST","MHK VL",61756,1085.9
"02/12/2018 09:05:00","EST","MILLWD",61759,360.3
"02/12/2018 09:05:00","EST","N.Y.C.",61761,6179.6
"02/12/2018 09:05:00","EST","NORTH",61755,593.4
"02/12/2018 09:05:00","EST","WEST",61752,1942.4
"02/12/2018 09:10:00","EST","CAPITL",61757,1517.1
"02/12/2018 09:10:00","EST","CENTRL",61754,2163.6
"02/12/2018 09:10:00","EST","DUNWOD",61760,644.5
"02/12/2018 09:10:00","EST","GENESE",61753,1270.7
"02/12/2018 09:10:00","EST","HUD VL",61758,1176.2
"02/12/2018 09:10:00","EST","LONGIL",61762,2289.2
"02/12/2018 09:10:00","EST","MHK VL",61756,1087.6
"02/12/2018 09:10:00","EST","MILLWD",61759,348.3
"02/12/2018 09:10:00","EST","N.Y.C.",61761,6223.8
"02/12/2018 09:10:00","EST","NORTH",61755,591.9
"02/12/2018 09:10:00","EST","WEST",61752,1932.7
"02/12/2018 09:15:00","EST","CAPITL",61757,1513.2
"02/12/2018 09:15:00","EST","CENTRL",61754,2085.6
"02/12/2018 09:15:00","EST","DUNWOD",61760,687.8
"02/12/2018 09:15:00","EST","GENESE",61753,1272.8
"02/12/2018 09:15:00","EST","HUD VL",61758,1158.2
"02/12/2018 09:15:00","EST","LONGIL",61762,2301.3
"02/12/2018 09:15:00","EST","MHK VL",61756,1091.6
"02/12/2018 09:15:00","EST","MILLWD",61759,352.3
"02/12/2018 09:15:00","EST","N.Y.C.",61761,6192.7
"02/12/2018 09:15:00","EST","NORTH",61755,598.2
"02/12/2018 09:15:00","EST","WEST",61752,1938
"02/12/2018 09:20:00","EST","CAPITL",61757,1509.5
"02/12/2018 09:20:00","EST","CENTRL",61754,2122.8
"02/12/2018 09:20:00","EST","DUNWOD",61760,670.8
"02/12/2018 09:20:00","EST","GENESE",61753,1267.6
"02/12/2018 09:20:00","EST","HUD VL",61758,1154
"02/12/2018 09:20:00","EST","LONGIL",61762,2300.7
"02/12/2018 09:20:00","EST","MHK VL",61756,1088
"02/12/2018 09:20:00","EST","MILLWD",61759,354.3
"02/12/2018 09:20:00","EST","N.Y.C.",61761,6243.6
"02/12/2018 09:20:00","EST","NORTH",61755,590.9
"02/12/2018 09:20:00","EST","WEST",61752,1956.8
"02/12/2018 09:25:00","EST","CAPITL",61757,1508.6
"02/12/2018 09:25:00","EST","CENTRL",61754,2108.2
"02/12/2018 09:25:00","EST","DUNWOD",61760,682.6
"02/12/2018 09:25:00","EST","GENESE",61753,1264.6
"02/12/2018 09:25:00","EST","HUD VL",61758,1171.4
"02/12/2018 09:25:00","EST","LONGIL",61762,2321.4
"02/12/2018 09:25:00","EST","MHK VL",61756,1092.7
"02/12/2018 09:25:00","EST","MILLWD",61759,353.3
"02/12/2018 09:25:00","EST","N.Y.C.",61761,6281.4
"02/12/2018 09:25:00","EST","NORTH",61755,598.3
"02/12/2018 09:25:00","EST","WEST",61752,1958.9
"02/12/2018 09:30:00","EST","CAPITL",61757,1498
"02/12/2018 09:30:00","EST","CENTRL",61754,2130.2
"02/12/2018 09:30:00","EST","DUNWOD",61760,673.7
"02/12/2018 09:30:00","EST","GENESE",61753,1268.2
"02/12/2018 09:30:00","EST","HUD VL",61758,1190.1
"02/12/2018 09:30:00","EST","LONGIL",61762,2335.8
"02/12/2018 09:30:00","EST","MHK VL",61756,1097.4
"02/12/2018 09:30:00","EST","MILLWD",61759,348.3
"02/12/2018 09:30:00","EST","N.Y.C.",61761,6284.8
"02/12/2018 09:30:00","EST","NORTH",61755,590.1
"02/12/2018 09:30:00","EST","WEST",61752,1954.8
"02/12/2018 09:35:00","EST","CAPITL",61757,1508.4
"02/12/2018 09:35:00","EST","CENTRL",61754,2152
"02/12/2018 09:35:00","EST","DUNWOD",61760,676.4
"02/12/2018 09:35:00","EST","GENESE",61753,1272
"02/12/2018 09:35:00","EST","HUD VL",61758,1192.6
"02/12/2018 09:35:00","EST","LONGIL",61762,2336.3
"02/12/2018 09:35:00","EST","MHK VL",61756,1089
"02/12/2018 09:35:00","EST","MILLWD",61759,346.2
"02/12/2018 09:35:00","EST","N.Y.C.",61761,6275.8
"02/12/2018 09:35:00","EST","NORTH",61755,587.2
"02/12/2018 09:35:00","EST","WEST",61752,1940.6
"02/12/2018 09:40:00","EST","CAPITL",61757,1511
"02/12/2018 09:40:00","EST","CENTRL",61754,2111.1
"02/12/2018 09:40:00","EST","DUNWOD",61760,684
"02/12/2018 09:40:00","EST","GENESE",61753,1272.1
"02/12/2018 09:40:00","EST","HUD VL",61758,1179
"02/12/2018 09:40:00","EST","LONGIL",61762,2338.4
"02/12/2018 09:40:00","EST","MHK VL",61756,1097.9
"02/12/2018 09:40:00","EST","MILLWD",61759,347.5
"02/12/2018 09:40:00","EST","N.Y.C.",61761,6291.5
"02/12/2018 09:40:00","EST","NORTH",61755,580.7
"02/12/2018 09:40:00","EST","WEST",61752,1950.3
"02/12/2018 09:45:00","EST","CAPITL",61757,1522.6
"02/12/2018 09:45:00","EST","CENTRL",61754,2113
"02/12/2018 09:45:00","EST","DUNWOD",61760,698
"02/12/2018 09:45:00","EST","GENESE",61753,1265.8
"02/12/2018 09:45:00","EST","HUD VL",61758,1159.9
"02/12/2018 09:45:00","EST","LONGIL",61762,2347.1
"02/12/2018 09:45:00","EST","MHK VL",61756,1092.1
"02/12/2018 09:45:00","EST","MILLWD",61759,356.2
"02/12/2018 09:45:00","EST","N.Y.C.",61761,6317
"02/12/2018 09:45:00","EST","NORTH",61755,574
"02/12/2018 09:45:00","EST","WEST",61752,1950.7
"02/12/2018 09:50:00","EST","CAPITL",61757,1515.7
"02/12/2018 09:50:00","EST","CENTRL",61754,2132
"02/12/2018 09:50:00","EST","DUNWOD",61760,703.7
"02/12/2018 09:50:00","EST","GENESE",61753,1268.7
"02/12/2018 09:50:00","EST","HUD VL",61758,1174.4
"02/12/2018 09:50:00","EST","LONGIL",61762,2348
"02/12/2018 09:50:00","EST","MHK VL",61756,1095.2
"02/12/2018 09:50:00","EST","MILLWD",61759,361.1
"02/12/2018 09:50:00","EST","N.Y.C.",61761,6321
"02/12/2018 09:50:00","EST","NORTH",61755,588.1
"02/12/2018 09:50:00","EST","WEST",61752,1983.9
"02/12/2018 09:55:00","EST","CAPITL",61757,1509.1
"02/12/2018 09:55:00","EST","CENTRL",61754,2135.3
"02/12/2018 09:55:00","EST","DUNWOD",61760,709.6
"02/12/2018 09:55:00","EST","GENESE",61753,1272.8
"02/12/2018 09:55:00","EST","HUD VL",61758,1174.5
"02/12/2018 09:55:00","EST","LONGIL",61762,2352.3
"02/12/2018 09:55:00","EST","MHK VL",61756,1090
"02/12/2018 09:55:00","EST","MILLWD",61759,358.6
"02/12/2018 09:55:00","EST","N.Y.C.",61761,6299.1
"02/12/2018 09:55:00","EST","NORTH",61755,578.7
"02/12/2018 09:55:00","EST","WEST",61752,1970.8
"02/12/2018 10:00:00","EST","CAPITL",61757,1517
"02/12/2018 10:00:00","EST","CENTRL",61754,2134.3
"02/12/2018 10:00:00","EST","DUNWOD",61760,689.7
"02/12/2018 10:00:00","EST","GENESE",61753,1272.1
"02/12/2018 10:00:00","EST","HUD VL",61758,1188.8
"02/12/2018 10:00:00","EST","LONGIL",61762,2366.3
"02/12/2018 10:00:00","EST","MHK VL",61756,1097
"02/12/2018 10:00:00","EST","MILLWD",61759,359.2
"02/12/2018 10:00:00","EST","N.Y.C.",61761,6347.6
"02/12/2018 10:00:00","EST","NORTH",61755,586.7
"02/12/2018 10:00:00","EST","WEST",61752,1972
"02/12/2018 10:05:00","EST","CAPITL",61757,1511.6
"02/12/2018 10:05:00","EST","CENTRL",61754,2127
"02/12/2018 10:05:00","EST","DUNWOD",61760,693.8
"02/12/2018 10:05:00","EST","GENESE",61753,1273.8
"02/12/2018 10:05:00","EST","HUD VL",61758,1195
"02/12/2018 10:05:00","EST","LONGIL",61762,2375.3
"02/12/2018 10:05:00","EST","MHK VL",61756,1094.7
"02/12/2018 10:05:00","EST","MILLWD",61759,355.2
"02/12/2018 10:05:00","EST","N.Y.C.",61761,6352.9
"02/12/2018 10:05:00","EST","NORTH",61755,589.6
"02/12/2018 10:05:00","EST","WEST",61752,1954.8
"02/12/2018 10:10:00","EST","CAPITL",61757,1505.3
"02/12/2018 10:10:00","EST","CENTRL",61754,2086.8
"02/12/2018 10:10:00","EST","DUNWOD",61760,693.2
"02/12/2018 10:10:00","EST","GENESE",61753,1271.5
"02/12/2018 10:10:00","EST","HUD VL",61758,1189.3
"02/12/2018 10:10:00","EST","LONGIL",61762,2381.7
"02/12/2018 10:10:00","EST","MHK VL",61756,1107.8
"02/12/2018 10:10:00","EST","MILLWD",61759,355.9
"02/12/2018 10:10:00","EST","N.Y.C.",61761,6324.9
"02/12/2018 10:10:00","EST","NORTH",61755,581.4
"02/12/2018 10:10:00","EST","WEST",61752,1943.8
"02/12/2018 10:15:00","EST","CAPITL",61757,1511
"02/12/2018 10:15:00","EST","CENTRL",61754,2112.3
"02/12/2018 10:15:00","EST","DUNWOD",61760,691.4
"02/12/2018 10:15:00","EST","GENESE",61753,1275.2
"02/12/2018 10:15:00","EST","HUD VL",61758,1181.9
"02/12/2018 10:15:00","EST","LONGIL",61762,2375.2
"02/12/2018 10:15:00","EST","MHK VL",61756,1095.1
"02/12/2018 10:15:00","EST","MILLWD",61759,362
"02/12/2018 10:15:00","EST","N.Y.C.",61761,6342.8
"02/12/2018 10:15:00","EST","NORTH",61755,583.9
"02/12/2018 10:15:00","EST","WEST",61752,1965.2
"02/12/2018 10:20:00","EST","CAPITL",61757,1514.6
"02/12/2018 10:20:00","EST","CENTRL",61754,2104.1
"02/12/2018 10:20:00","EST","DUNWOD",61760,694.2
"02/12/2018 10:20:00","EST","GENESE",61753,1269.5
"02/12/2018 10:20:00","EST","HUD VL",61758,1179.4
"02/12/2018 10:20:00","EST","LONGIL",61762,2389.9
"02/12/2018 10:20:00","EST","MHK VL",61756,1101.1
"02/12/2018 10:20:00","EST","MILLWD",61759,351.3
"02/12/2018 10:20:00","EST","N.Y.C.",61761,6357.1
"02/12/2018 10:20:00","EST","NORTH",61755,588
"02/12/2018 10:20:00","EST","WEST",61752,1947.2
"02/12/2018 10:25:00","EST","CAPITL",61757,1524
"02/12/2018 10:25:00","EST","CENTRL",61754,2111.8
"02/12/2018 10:25:00","EST","DUNWOD",61760,699.3
"02/12/2018 10:25:00","EST","GENESE",61753,1278.9
"02/12/2018 10:25:00","EST","HUD VL",61758,1181.6
"02/12/2018 10:25:00","EST","LONGIL",61762,2389
"02/12/2018 10:25:00","EST","MHK VL",61756,1071.4
