"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2019 06:55:00","EST","WEST",61752,1739.5
"11/08/2019 07:00:00","EST","CAPITL",61757,1392.3
"11/08/2019 07:00:00","EST","CENTRL",61754,1983.4
"11/08/2019 07:00:00","EST","DUNWOD",61760,615.8
"11/08/2019 07:00:00","EST","GENESE",61753,1174.7
"11/08/2019 07:00:00","EST","HUD VL",61758,1078
"11/08/2019 07:00:00","EST","LONGIL",61762,2063.7
"11/08/2019 07:00:00","EST","MHK VL",61756,930.3
"11/08/2019 07:00:00","EST","MILLWD",61759,324.8
"11/08/2019 07:00:00","EST","N.Y.C.",61761,5223.3
"11/08/2019 07:00:00","EST","NORTH",61755,607.3
"11/08/2019 07:00:00","EST","WEST",61752,1758.8
"11/08/2019 07:05:00","EST","CAPITL",61757,1367.8
"11/08/2019 07:05:00","EST","CENTRL",61754,1984.7
"11/08/2019 07:05:00","EST","DUNWOD",61760,610.4
"11/08/2019 07:05:00","EST","GENESE",61753,1183.2
"11/08/2019 07:05:00","EST","HUD VL",61758,1065.6
"11/08/2019 07:05:00","EST","LONGIL",61762,2057.4
"11/08/2019 07:05:00","EST","MHK VL",61756,935.6
"11/08/2019 07:05:00","EST","MILLWD",61759,321.9
"11/08/2019 07:05:00","EST","N.Y.C.",61761,5284.8
"11/08/2019 07:05:00","EST","NORTH",61755,604.3
"11/08/2019 07:05:00","EST","WEST",61752,1761.1
"11/08/2019 07:10:00","EST","CAPITL",61757,1396
"11/08/2019 07:10:00","EST","CENTRL",61754,1982.9
"11/08/2019 07:10:00","EST","DUNWOD",61760,641
"11/08/2019 07:10:00","EST","GENESE",61753,1185
"11/08/2019 07:10:00","EST","HUD VL",61758,1106.3
"11/08/2019 07:10:00","EST","LONGIL",61762,2069
"11/08/2019 07:10:00","EST","MHK VL",61756,950.7
"11/08/2019 07:10:00","EST","MILLWD",61759,312.4
"11/08/2019 07:10:00","EST","N.Y.C.",61761,5330.4
"11/08/2019 07:10:00","EST","NORTH",61755,603.9
"11/08/2019 07:10:00","EST","WEST",61752,1763.9
"11/08/2019 07:15:00","EST","CAPITL",61757,1382.3
"11/08/2019 07:15:00","EST","CENTRL",61754,1996.8
"11/08/2019 07:15:00","EST","DUNWOD",61760,636.6
"11/08/2019 07:15:00","EST","GENESE",61753,1179.6
"11/08/2019 07:15:00","EST","HUD VL",61758,1085
"11/08/2019 07:15:00","EST","LONGIL",61762,2079.3
"11/08/2019 07:15:00","EST","MHK VL",61756,946.9
"11/08/2019 07:15:00","EST","MILLWD",61759,329.4
"11/08/2019 07:15:00","EST","N.Y.C.",61761,5406.9
"11/08/2019 07:15:00","EST","NORTH",61755,607.3
"11/08/2019 07:15:00","EST","WEST",61752,1781.8
"11/08/2019 07:20:00","EST","CAPITL",61757,1392
"11/08/2019 07:20:00","EST","CENTRL",61754,2006
"11/08/2019 07:20:00","EST","DUNWOD",61760,640
"11/08/2019 07:20:00","EST","GENESE",61753,1188.3
"11/08/2019 07:20:00","EST","HUD VL",61758,1112.6
"11/08/2019 07:20:00","EST","LONGIL",61762,2080.4
"11/08/2019 07:20:00","EST","MHK VL",61756,950.7
"11/08/2019 07:20:00","EST","MILLWD",61759,329.4
"11/08/2019 07:20:00","EST","N.Y.C.",61761,5368.7
"11/08/2019 07:20:00","EST","NORTH",61755,606.9
"11/08/2019 07:20:00","EST","WEST",61752,1782.4
"11/08/2019 07:25:00","EST","CAPITL",61757,1407.2
"11/08/2019 07:25:00","EST","CENTRL",61754,2015.9
"11/08/2019 07:25:00","EST","DUNWOD",61760,640.9
"11/08/2019 07:25:00","EST","GENESE",61753,1192
"11/08/2019 07:25:00","EST","HUD VL",61758,1123.7
"11/08/2019 07:25:00","EST","LONGIL",61762,2088.9
"11/08/2019 07:25:00","EST","MHK VL",61756,952.6
"11/08/2019 07:25:00","EST","MILLWD",61759,325.9
"11/08/2019 07:25:00","EST","N.Y.C.",61761,5460.7
"11/08/2019 07:25:00","EST","NORTH",61755,605.6
"11/08/2019 07:25:00","EST","WEST",61752,1774.2
"11/08/2019 07:30:00","EST","CAPITL",61757,1402.9
"11/08/2019 07:30:00","EST","CENTRL",61754,2020.6
"11/08/2019 07:30:00","EST","DUNWOD",61760,634.8
"11/08/2019 07:30:00","EST","GENESE",61753,1201.3
"11/08/2019 07:30:00","EST","HUD VL",61758,1113
"11/08/2019 07:30:00","EST","LONGIL",61762,2084.9
"11/08/2019 07:30:00","EST","MHK VL",61756,953.8
"11/08/2019 07:30:00","EST","MILLWD",61759,318.8
"11/08/2019 07:30:00","EST","N.Y.C.",61761,5463.7
"11/08/2019 07:30:00","EST","NORTH",61755,609
"11/08/2019 07:30:00","EST","WEST",61752,1805.3
"11/08/2019 07:35:00","EST","CAPITL",61757,1384.3
"11/08/2019 07:35:00","EST","CENTRL",61754,2019.9
"11/08/2019 07:35:00","EST","DUNWOD",61760,639.3
"11/08/2019 07:35:00","EST","GENESE",61753,1201.3
"11/08/2019 07:35:00","EST","HUD VL",61758,1110.7
"11/08/2019 07:35:00","EST","LONGIL",61762,2091.1
"11/08/2019 07:35:00","EST","MHK VL",61756,962.7
"11/08/2019 07:35:00","EST","MILLWD",61759,322.6
"11/08/2019 07:35:00","EST","N.Y.C.",61761,5506.1
"11/08/2019 07:35:00","EST","NORTH",61755,615.3
"11/08/2019 07:35:00","EST","WEST",61752,1803.3
"11/08/2019 07:40:00","EST","CAPITL",61757,1385.9
"11/08/2019 07:40:00","EST","CENTRL",61754,1971.1
"11/08/2019 07:40:00","EST","DUNWOD",61760,635
"11/08/2019 07:40:00","EST","GENESE",61753,1210.7
"11/08/2019 07:40:00","EST","HUD VL",61758,1093.9
"11/08/2019 07:40:00","EST","LONGIL",61762,2086
"11/08/2019 07:40:00","EST","MHK VL",61756,951.7
"11/08/2019 07:40:00","EST","MILLWD",61759,327.4
"11/08/2019 07:40:00","EST","N.Y.C.",61761,5541
"11/08/2019 07:40:00","EST","NORTH",61755,610
"11/08/2019 07:40:00","EST","WEST",61752,1810
"11/08/2019 07:45:00","EST","CAPITL",61757,1395.5
"11/08/2019 07:45:00","EST","CENTRL",61754,1997.6
"11/08/2019 07:45:00","EST","DUNWOD",61760,628.8
"11/08/2019 07:45:00","EST","GENESE",61753,1202.4
"11/08/2019 07:45:00","EST","HUD VL",61758,1106.6
"11/08/2019 07:45:00","EST","LONGIL",61762,2072.7
"11/08/2019 07:45:00","EST","MHK VL",61756,954.2
"11/08/2019 07:45:00","EST","MILLWD",61759,323.8
"11/08/2019 07:45:00","EST","N.Y.C.",61761,5532.1
"11/08/2019 07:45:00","EST","NORTH",61755,615.8
"11/08/2019 07:45:00","EST","WEST",61752,1792.5
"11/08/2019 07:50:00","EST","CAPITL",61757,1398.9
"11/08/2019 07:50:00","EST","CENTRL",61754,2026.7
"11/08/2019 07:50:00","EST","DUNWOD",61760,640.9
"11/08/2019 07:50:00","EST","GENESE",61753,1204.4
"11/08/2019 07:50:00","EST","HUD VL",61758,1093
"11/08/2019 07:50:00","EST","LONGIL",61762,2081.9
"11/08/2019 07:50:00","EST","MHK VL",61756,948.6
"11/08/2019 07:50:00","EST","MILLWD",61759,322.4
"11/08/2019 07:50:00","EST","N.Y.C.",61761,5592.6
"11/08/2019 07:50:00","EST","NORTH",61755,615.9
"11/08/2019 07:50:00","EST","WEST",61752,1774.9
"11/08/2019 07:55:00","EST","CAPITL",61757,1388.3
"11/08/2019 07:55:00","EST","CENTRL",61754,2002.6
"11/08/2019 07:55:00","EST","DUNWOD",61760,641.9
"11/08/2019 07:55:00","EST","GENESE",61753,1211.1
"11/08/2019 07:55:00","EST","HUD VL",61758,1103.1
"11/08/2019 07:55:00","EST","LONGIL",61762,2085.4
"11/08/2019 07:55:00","EST","MHK VL",61756,959.3
"11/08/2019 07:55:00","EST","MILLWD",61759,330.3
"11/08/2019 07:55:00","EST","N.Y.C.",61761,5650.9
"11/08/2019 07:55:00","EST","NORTH",61755,608.5
"11/08/2019 07:55:00","EST","WEST",61752,1802.1
"11/08/2019 08:00:00","EST","CAPITL",61757,1384.2
"11/08/2019 08:00:00","EST","CENTRL",61754,1979
"11/08/2019 08:00:00","EST","DUNWOD",61760,638.8
"11/08/2019 08:00:00","EST","GENESE",61753,1213.6
"11/08/2019 08:00:00","EST","HUD VL",61758,1098.3
"11/08/2019 08:00:00","EST","LONGIL",61762,2052.8
"11/08/2019 08:00:00","EST","MHK VL",61756,950.1
"11/08/2019 08:00:00","EST","MILLWD",61759,317.7
"11/08/2019 08:00:00","EST","N.Y.C.",61761,5602.7
"11/08/2019 08:00:00","EST","NORTH",61755,608.5
"11/08/2019 08:00:00","EST","WEST",61752,1788.5
"11/08/2019 08:05:00","EST","CAPITL",61757,1389.2
"11/08/2019 08:05:00","EST","CENTRL",61754,2023.2
"11/08/2019 08:05:00","EST","DUNWOD",61760,650.7
"11/08/2019 08:05:00","EST","GENESE",61753,1218.4
"11/08/2019 08:05:00","EST","HUD VL",61758,1122.5
"11/08/2019 08:05:00","EST","LONGIL",61762,2078.7
"11/08/2019 08:05:00","EST","MHK VL",61756,949.9
"11/08/2019 08:05:00","EST","MILLWD",61759,324.4
"11/08/2019 08:05:00","EST","N.Y.C.",61761,5669.4
"11/08/2019 08:05:00","EST","NORTH",61755,611.5
"11/08/2019 08:05:00","EST","WEST",61752,1785.4
"11/08/2019 08:10:00","EST","CAPITL",61757,1374.7
"11/08/2019 08:10:00","EST","CENTRL",61754,1988.3
"11/08/2019 08:10:00","EST","DUNWOD",61760,632.8
"11/08/2019 08:10:00","EST","GENESE",61753,1224.9
"11/08/2019 08:10:00","EST","HUD VL",61758,1107.6
"11/08/2019 08:10:00","EST","LONGIL",61762,2078.7
"11/08/2019 08:10:00","EST","MHK VL",61756,954.7
"11/08/2019 08:10:00","EST","MILLWD",61759,315
"11/08/2019 08:10:00","EST","N.Y.C.",61761,5706.3
"11/08/2019 08:10:00","EST","NORTH",61755,609.6
"11/08/2019 08:10:00","EST","WEST",61752,1798.1
"11/08/2019 08:15:00","EST","CAPITL",61757,1358.5
"11/08/2019 08:15:00","EST","CENTRL",61754,2020.7
"11/08/2019 08:15:00","EST","DUNWOD",61760,649
"11/08/2019 08:15:00","EST","GENESE",61753,1229.2
"11/08/2019 08:15:00","EST","HUD VL",61758,1115.2
"11/08/2019 08:15:00","EST","LONGIL",61762,2058.2
"11/08/2019 08:15:00","EST","MHK VL",61756,949.4
"11/08/2019 08:15:00","EST","MILLWD",61759,324.8
"11/08/2019 08:15:00","EST","N.Y.C.",61761,5738.1
"11/08/2019 08:15:00","EST","NORTH",61755,613.5
"11/08/2019 08:15:00","EST","WEST",61752,1796.6
"11/08/2019 08:20:00","EST","CAPITL",61757,1367.5
"11/08/2019 08:20:00","EST","CENTRL",61754,2031.8
"11/08/2019 08:20:00","EST","DUNWOD",61760,650.5
"11/08/2019 08:20:00","EST","GENESE",61753,1230
"11/08/2019 08:20:00","EST","HUD VL",61758,1101.5
"11/08/2019 08:20:00","EST","LONGIL",61762,2061.9
"11/08/2019 08:20:00","EST","MHK VL",61756,953.2
"11/08/2019 08:20:00","EST","MILLWD",61759,304
"11/08/2019 08:20:00","EST","N.Y.C.",61761,5736.7
"11/08/2019 08:20:00","EST","NORTH",61755,608.3
"11/08/2019 08:20:00","EST","WEST",61752,1810.2
"11/08/2019 08:25:00","EST","CAPITL",61757,1374.2
"11/08/2019 08:25:00","EST","CENTRL",61754,2045.4
"11/08/2019 08:25:00","EST","DUNWOD",61760,639.2
"11/08/2019 08:25:00","EST","GENESE",61753,1219.9
"11/08/2019 08:25:00","EST","HUD VL",61758,1112.8
"11/08/2019 08:25:00","EST","LONGIL",61762,2071.5
"11/08/2019 08:25:00","EST","MHK VL",61756,950.9
"11/08/2019 08:25:00","EST","MILLWD",61759,336.6
"11/08/2019 08:25:00","EST","N.Y.C.",61761,5773.2
"11/08/2019 08:25:00","EST","NORTH",61755,624.6
"11/08/2019 08:25:00","EST","WEST",61752,1837.4
"11/08/2019 08:30:00","EST","CAPITL",61757,1360.7
"11/08/2019 08:30:00","EST","CENTRL",61754,2047.1
"11/08/2019 08:30:00","EST","DUNWOD",61760,646.9
"11/08/2019 08:30:00","EST","GENESE",61753,1223.1
"11/08/2019 08:30:00","EST","HUD VL",61758,1085.1
"11/08/2019 08:30:00","EST","LONGIL",61762,2061.2
"11/08/2019 08:30:00","EST","MHK VL",61756,951.8
"11/08/2019 08:30:00","EST","MILLWD",61759,331.7
"11/08/2019 08:30:00","EST","N.Y.C.",61761,5809.4
"11/08/2019 08:30:00","EST","NORTH",61755,609.5
"11/08/2019 08:30:00","EST","WEST",61752,1863.2
"11/08/2019 08:35:00","EST","CAPITL",61757,1363.1
"11/08/2019 08:35:00","EST","CENTRL",61754,2039.2
"11/08/2019 08:35:00","EST","DUNWOD",61760,642.8
"11/08/2019 08:35:00","EST","GENESE",61753,1227.8
"11/08/2019 08:35:00","EST","HUD VL",61758,1116.6
"11/08/2019 08:35:00","EST","LONGIL",61762,2044
"11/08/2019 08:35:00","EST","MHK VL",61756,942.3
"11/08/2019 08:35:00","EST","MILLWD",61759,321.4
"11/08/2019 08:35:00","EST","N.Y.C.",61761,5813.1
"11/08/2019 08:35:00","EST","NORTH",61755,615.6
"11/08/2019 08:35:00","EST","WEST",61752,1832.8
"11/08/2019 08:40:00","EST","CAPITL",61757,1376.8
"11/08/2019 08:40:00","EST","CENTRL",61754,1985.3
"11/08/2019 08:40:00","EST","DUNWOD",61760,644.8
"11/08/2019 08:40:00","EST","GENESE",61753,1225.5
"11/08/2019 08:40:00","EST","HUD VL",61758,1117.8
"11/08/2019 08:40:00","EST","LONGIL",61762,2055.9
"11/08/2019 08:40:00","EST","MHK VL",61756,944.6
"11/08/2019 08:40:00","EST","MILLWD",61759,320.8
"11/08/2019 08:40:00","EST","N.Y.C.",61761,5826.5
"11/08/2019 08:40:00","EST","NORTH",61755,614.4
"11/08/2019 08:40:00","EST","WEST",61752,1855.4
"11/08/2019 08:45:00","EST","CAPITL",61757,1371.5
"11/08/2019 08:45:00","EST","CENTRL",61754,1991
"11/08/2019 08:45:00","EST","DUNWOD",61760,647.1
"11/08/2019 08:45:00","EST","GENESE",61753,1226.7
"11/08/2019 08:45:00","EST","HUD VL",61758,1113.9
"11/08/2019 08:45:00","EST","LONGIL",61762,2036.1
"11/08/2019 08:45:00","EST","MHK VL",61756,942
"11/08/2019 08:45:00","EST","MILLWD",61759,323.4
"11/08/2019 08:45:00","EST","N.Y.C.",61761,5883.9
"11/08/2019 08:45:00","EST","NORTH",61755,612.7
"11/08/2019 08:45:00","EST","WEST",61752,1827.3
"11/08/2019 08:50:00","EST","CAPITL",61757,1372.9
"11/08/2019 08:50:00","EST","CENTRL",61754,2036.2
"11/08/2019 08:50:00","EST","DUNWOD",61760,645.5
"11/08/2019 08:50:00","EST","GENESE",61753,1225.5
"11/08/2019 08:50:00","EST","HUD VL",61758,1114.4
"11/08/2019 08:50:00","EST","LONGIL",61762,2049
"11/08/2019 08:50:00","EST","MHK VL",61756,947
"11/08/2019 08:50:00","EST","MILLWD",61759,320.2
"11/08/2019 08:50:00","EST","N.Y.C.",61761,5878.2
"11/08/2019 08:50:00","EST","NORTH",61755,617.3
"11/08/2019 08:50:00","EST","WEST",61752,1800.6
"11/08/2019 08:55:00","EST","CAPITL",61757,1362.4
"11/08/2019 08:55:00","EST","CENTRL",61754,2029.2
"11/08/2019 08:55:00","EST","DUNWOD",61760,653.7
"11/08/2019 08:55:00","EST","GENESE",61753,1230.1
"11/08/2019 08:55:00","EST","HUD VL",61758,1098.4
"11/08/2019 08:55:00","EST","LONGIL",61762,2053.9
"11/08/2019 08:55:00","EST","MHK VL",61756,951.8
"11/08/2019 08:55:00","EST","MILLWD",61759,319.1
"11/08/2019 08:55:00","EST","N.Y.C.",61761,5849.6
"11/08/2019 08:55:00","EST","NORTH",61755,604
"11/08/2019 08:55:00","EST","WEST",61752,1831
"11/08/2019 09:00:00","EST","CAPITL",61757,1339.3
"11/08/2019 09:00:00","EST","CENTRL",61754,2029.3
"11/08/2019 09:00:00","EST","DUNWOD",61760,637.4
"11/08/2019 09:00:00","EST","GENESE",61753,1234.9
"11/08/2019 09:00:00","EST","HUD VL",61758,1094.7
"11/08/2019 09:00:00","EST","LONGIL",61762,2046.6
"11/08/2019 09:00:00","EST","MHK VL",61756,955.2
"11/08/2019 09:00:00","EST","MILLWD",61759,337.4
"11/08/2019 09:00:00","EST","N.Y.C.",61761,5881.8
"11/08/2019 09:00:00","EST","NORTH",61755,607.5
"11/08/2019 09:00:00","EST","WEST",61752,1817
"11/08/2019 09:05:00","EST","CAPITL",61757,1359.1
"11/08/2019 09:05:00","EST","CENTRL",61754,2030.8
"11/08/2019 09:05:00","EST","DUNWOD",61760,657
"11/08/2019 09:05:00","EST","GENESE",61753,1233
"11/08/2019 09:05:00","EST","HUD VL",61758,1095
"11/08/2019 09:05:00","EST","LONGIL",61762,2039.9
"11/08/2019 09:05:00","EST","MHK VL",61756,952.5
"11/08/2019 09:05:00","EST","MILLWD",61759,304.7
"11/08/2019 09:05:00","EST","N.Y.C.",61761,5945.5
"11/08/2019 09:05:00","EST","NORTH",61755,605.6
"11/08/2019 09:05:00","EST","WEST",61752,1830.6
"11/08/2019 09:08:36","EST","CAPITL",61757,1332.7
"11/08/2019 09:08:36","EST","CENTRL",61754,2033.5
"11/08/2019 09:08:36","EST","DUNWOD",61760,643.1
"11/08/2019 09:08:36","EST","GENESE",61753,1226.2
"11/08/2019 09:08:36","EST","HUD VL",61758,1068.3
"11/08/2019 09:08:36","EST","LONGIL",61762,2030
"11/08/2019 09:08:36","EST","MHK VL",61756,952.3
"11/08/2019 09:08:36","EST","MILLWD",61759,333.3
"11/08/2019 09:08:36","EST","N.Y.C.",61761,5957.1
"11/08/2019 09:08:36","EST","NORTH",61755,607.1
"11/08/2019 09:08:36","EST","WEST",61752,1844.5
"11/08/2019 09:10:00","EST","CAPITL",61757,1328.1
"11/08/2019 09:10:00","EST","CENTRL",61754,2026.5
"11/08/2019 09:10:00","EST","DUNWOD",61760,653.3
"11/08/2019 09:10:00","EST","GENESE",61753,1227.8
"11/08/2019 09:10:00","EST","HUD VL",61758,1080.1
"11/08/2019 09:10:00","EST","LONGIL",61762,2048.4
"11/08/2019 09:10:00","EST","MHK VL",61756,954.5
"11/08/2019 09:10:00","EST","MILLWD",61759,316.4
"11/08/2019 09:10:00","EST","N.Y.C.",61761,6000.2
"11/08/2019 09:10:00","EST","NORTH",61755,602.2
"11/08/2019 09:10:00","EST","WEST",61752,1865.9
"11/08/2019 09:10:48","EST","CAPITL",61757,1321.4
"11/08/2019 09:10:48","EST","CENTRL",61754,2029.7
"11/08/2019 09:10:48","EST","DUNWOD",61760,649.4
"11/08/2019 09:10:48","EST","GENESE",61753,1230.3
"11/08/2019 09:10:48","EST","HUD VL",61758,1104.8
"11/08/2019 09:10:48","EST","LONGIL",61762,2056.2
"11/08/2019 09:10:48","EST","MHK VL",61756,948.5
"11/08/2019 09:10:48","EST","MILLWD",61759,309.9
"11/08/2019 09:10:48","EST","N.Y.C.",61761,5966
"11/08/2019 09:10:48","EST","NORTH",61755,601
"11/08/2019 09:10:48","EST","WEST",61752,1841.3
"11/08/2019 09:15:00","EST","CAPITL",61757,1330
"11/08/2019 09:15:00","EST","CENTRL",61754,2017.2
"11/08/2019 09:15:00","EST","DUNWOD",61760,649.6
"11/08/2019 09:15:00","EST","GENESE",61753,1229.4
"11/08/2019 09:15:00","EST","HUD VL",61758,1075.1
"11/08/2019 09:15:00","EST","LONGIL",61762,2050.3
"11/08/2019 09:15:00","EST","MHK VL",61756,944.6
"11/08/2019 09:15:00","EST","MILLWD",61759,319.8
"11/08/2019 09:15:00","EST","N.Y.C.",61761,5946.5
"11/08/2019 09:15:00","EST","NORTH",61755,612.6
"11/08/2019 09:15:00","EST","WEST",61752,1823.5
"11/08/2019 09:20:00","EST","CAPITL",61757,1331.3
"11/08/2019 09:20:00","EST","CENTRL",61754,2034.7
"11/08/2019 09:20:00","EST","DUNWOD",61760,635.8
"11/08/2019 09:20:00","EST","GENESE",61753,1224.1
"11/08/2019 09:20:00","EST","HUD VL",61758,1104.2
"11/08/2019 09:20:00","EST","LONGIL",61762,2053.7
"11/08/2019 09:20:00","EST","MHK VL",61756,947.5
"11/08/2019 09:20:00","EST","MILLWD",61759,340.2
"11/08/2019 09:20:00","EST","N.Y.C.",61761,5987.2
"11/08/2019 09:20:00","EST","NORTH",61755,600.4
"11/08/2019 09:20:00","EST","WEST",61752,1849.9
"11/08/2019 09:25:00","EST","CAPITL",61757,1316.2
"11/08/2019 09:25:00","EST","CENTRL",61754,2045
"11/08/2019 09:25:00","EST","DUNWOD",61760,662.3
"11/08/2019 09:25:00","EST","GENESE",61753,1237.5
"11/08/2019 09:25:00","EST","HUD VL",61758,1086.3
"11/08/2019 09:25:00","EST","LONGIL",61762,2051.6
"11/08/2019 09:25:00","EST","MHK VL",61756,950.4
"11/08/2019 09:25:00","EST","MILLWD",61759,331.1
"11/08/2019 09:25:00","EST","N.Y.C.",61761,6020.2
"11/08/2019 09:25:00","EST","NORTH",61755,599.9
"11/08/2019 09:25:00","EST","WEST",61752,1818.5
"11/08/2019 09:30:00","EST","CAPITL",61757,1316.4
"11/08/2019 09:30:00","EST","CENTRL",61754,2057.1
"11/08/2019 09:30:00","EST","DUNWOD",61760,673
"11/08/2019 09:30:00","EST","GENESE",61753,1233.3
"11/08/2019 09:30:00","EST","HUD VL",61758,1076.2
"11/08/2019 09:30:00","EST","LONGIL",61762,2054.6
"11/08/2019 09:30:00","EST","MHK VL",61756,954.6
"11/08/2019 09:30:00","EST","MILLWD",61759,319
"11/08/2019 09:30:00","EST","N.Y.C.",61761,5986.2
"11/08/2019 09:30:00","EST","NORTH",61755,605.9
"11/08/2019 09:30:00","EST","WEST",61752,1826.7
"11/08/2019 09:35:00","EST","CAPITL",61757,1322
"11/08/2019 09:35:00","EST","CENTRL",61754,2010.3
"11/08/2019 09:35:00","EST","DUNWOD",61760,660
"11/08/2019 09:35:00","EST","GENESE",61753,1236.1
"11/08/2019 09:35:00","EST","HUD VL",61758,1072.1
"11/08/2019 09:35:00","EST","LONGIL",61762,2041.2
"11/08/2019 09:35:00","EST","MHK VL",61756,952.1
"11/08/2019 09:35:00","EST","MILLWD",61759,342.1
"11/08/2019 09:35:00","EST","N.Y.C.",61761,6000.1
"11/08/2019 09:35:00","EST","NORTH",61755,603.2
"11/08/2019 09:35:00","EST","WEST",61752,1837.4
"11/08/2019 09:40:00","EST","CAPITL",61757,1317.7
"11/08/2019 09:40:00","EST","CENTRL",61754,2004.1
"11/08/2019 09:40:00","EST","DUNWOD",61760,683.3
"11/08/2019 09:40:00","EST","GENESE",61753,1244.5
"11/08/2019 09:40:00","EST","HUD VL",61758,1101.9
"11/08/2019 09:40:00","EST","LONGIL",61762,2054
"11/08/2019 09:40:00","EST","MHK VL",61756,950.9
"11/08/2019 09:40:00","EST","MILLWD",61759,320
"11/08/2019 09:40:00","EST","N.Y.C.",61761,5978.1
"11/08/2019 09:40:00","EST","NORTH",61755,609.8
"11/08/2019 09:40:00","EST","WEST",61752,1810.2
"11/08/2019 09:45:00","EST","CAPITL",61757,1335.9
"11/08/2019 09:45:00","EST","CENTRL",61754,2045
"11/08/2019 09:45:00","EST","DUNWOD",61760,660.2
"11/08/2019 09:45:00","EST","GENESE",61753,1242.7
"11/08/2019 09:45:00","EST","HUD VL",61758,1081.1
"11/08/2019 09:45:00","EST","LONGIL",61762,2041.5
"11/08/2019 09:45:00","EST","MHK VL",61756,945
"11/08/2019 09:45:00","EST","MILLWD",61759,332.8
"11/08/2019 09:45:00","EST","N.Y.C.",61761,5979.7
"11/08/2019 09:45:00","EST","NORTH",61755,603.7
"11/08/2019 09:45:00","EST","WEST",61752,1839.8
"11/08/2019 09:50:00","EST","CAPITL",61757,1322.2
"11/08/2019 09:50:00","EST","CENTRL",61754,2043.9
"11/08/2019 09:50:00","EST","DUNWOD",61760,672.6
"11/08/2019 09:50:00","EST","GENESE",61753,1238.2
"11/08/2019 09:50:00","EST","HUD VL",61758,1056
"11/08/2019 09:50:00","EST","LONGIL",61762,2047.2
"11/08/2019 09:50:00","EST","MHK VL",61756,959.5
"11/08/2019 09:50:00","EST","MILLWD",61759,326.1
"11/08/2019 09:50:00","EST","N.Y.C.",61761,5994
"11/08/2019 09:50:00","EST","NORTH",61755,601
"11/08/2019 09:50:00","EST","WEST",61752,1838.7
"11/08/2019 09:55:00","EST","CAPITL",61757,1303
"11/08/2019 09:55:00","EST","CENTRL",61754,2048.9
"11/08/2019 09:55:00","EST","DUNWOD",61760,677.6
"11/08/2019 09:55:00","EST","GENESE",61753,1245.6
"11/08/2019 09:55:00","EST","HUD VL",61758,1061.4
"11/08/2019 09:55:00","EST","LONGIL",61762,2061.3
"11/08/2019 09:55:00","EST","MHK VL",61756,945.9
"11/08/2019 09:55:00","EST","MILLWD",61759,329.2
"11/08/2019 09:55:00","EST","N.Y.C.",61761,6032.3
"11/08/2019 09:55:00","EST","NORTH",61755,601
"11/08/2019 09:55:00","EST","WEST",61752,1826.1
"11/08/2019 10:00:00","EST","CAPITL",61757,1319.9
"11/08/2019 10:00:00","EST","CENTRL",61754,2010.3
"11/08/2019 10:00:00","EST","DUNWOD",61760,681.7
"11/08/2019 10:00:00","EST","GENESE",61753,1246.7
"11/08/2019 10:00:00","EST","HUD VL",61758,1093.2
"11/08/2019 10:00:00","EST","LONGIL",61762,2068.3
"11/08/2019 10:00:00","EST","MHK VL",61756,955.3
"11/08/2019 10:00:00","EST","MILLWD",61759,315.3
"11/08/2019 10:00:00","EST","N.Y.C.",61761,6002.1
"11/08/2019 10:00:00","EST","NORTH",61755,602.6
"11/08/2019 10:00:00","EST","WEST",61752,1815.3
"11/08/2019 10:05:00","EST","CAPITL",61757,1308.8
"11/08/2019 10:05:00","EST","CENTRL",61754,2037.5
"11/08/2019 10:05:00","EST","DUNWOD",61760,663.5
"11/08/2019 10:05:00","EST","GENESE",61753,1241.5
"11/08/2019 10:05:00","EST","HUD VL",61758,1084.1
"11/08/2019 10:05:00","EST","LONGIL",61762,2098.5
"11/08/2019 10:05:00","EST","MHK VL",61756,958.2
"11/08/2019 10:05:00","EST","MILLWD",61759,318.1
"11/08/2019 10:05:00","EST","N.Y.C.",61761,6034.9
"11/08/2019 10:05:00","EST","NORTH",61755,598.5
"11/08/2019 10:05:00","EST","WEST",61752,1843.4
"11/08/2019 10:10:00","EST","CAPITL",61757,1315.1
"11/08/2019 10:10:00","EST","CENTRL",61754,2043.9
"11/08/2019 10:10:00","EST","DUNWOD",61760,676.3
"11/08/2019 10:10:00","EST","GENESE",61753,1239.2
"11/08/2019 10:10:00","EST","HUD VL",61758,1077
"11/08/2019 10:10:00","EST","LONGIL",61762,2105.7
"11/08/2019 10:10:00","EST","MHK VL",61756,942.7
"11/08/2019 10:10:00","EST","MILLWD",61759,327.6
"11/08/2019 10:10:00","EST","N.Y.C.",61761,6058.1
"11/08/2019 10:10:00","EST","NORTH",61755,609.3
"11/08/2019 10:10:00","EST","WEST",61752,1828.4
"11/08/2019 10:15:00","EST","CAPITL",61757,1321.7
"11/08/2019 10:15:00","EST","CENTRL",61754,2045.1
"11/08/2019 10:15:00","EST","DUNWOD",61760,676.9
"11/08/2019 10:15:00","EST","GENESE",61753,1231.8
"11/08/2019 10:15:00","EST","HUD VL",61758,1083.6
"11/08/2019 10:15:00","EST","LONGIL",61762,2130.9
"11/08/2019 10:15:00","EST","MHK VL",61756,949.1
"11/08/2019 10:15:00","EST","MILLWD",61759,308.3
