"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2016 06:35:00","EDT","HUD VL",61758,801
"04/30/2016 06:35:00","EDT","LONGIL",61762,1627.9
"04/30/2016 06:35:00","EDT","MHK VL",61756,686.5
"04/30/2016 06:35:00","EDT","MILLWD",61759,232.8
"04/30/2016 06:35:00","EDT","N.Y.C.",61761,4247.1
"04/30/2016 06:35:00","EDT","NORTH",61755,450.8
"04/30/2016 06:35:00","EDT","WEST",61752,1404.4
"04/30/2016 06:40:00","EDT","CAPITL",61757,1054.6
"04/30/2016 06:40:00","EDT","CENTRL",61754,1418.6
"04/30/2016 06:40:00","EDT","DUNWOD",61760,430.1
"04/30/2016 06:40:00","EDT","GENESE",61753,841.7
"04/30/2016 06:40:00","EDT","HUD VL",61758,791.7
"04/30/2016 06:40:00","EDT","LONGIL",61762,1625
"04/30/2016 06:40:00","EDT","MHK VL",61756,690.2
"04/30/2016 06:40:00","EDT","MILLWD",61759,235.1
"04/30/2016 06:40:00","EDT","N.Y.C.",61761,4236.4
"04/30/2016 06:40:00","EDT","NORTH",61755,450.3
"04/30/2016 06:40:00","EDT","WEST",61752,1415.3
"04/30/2016 06:45:00","EDT","CAPITL",61757,1057.8
"04/30/2016 06:45:00","EDT","CENTRL",61754,1441.3
"04/30/2016 06:45:00","EDT","DUNWOD",61760,425.9
"04/30/2016 06:45:00","EDT","GENESE",61753,847
"04/30/2016 06:45:00","EDT","HUD VL",61758,819.1
"04/30/2016 06:45:00","EDT","LONGIL",61762,1638.3
"04/30/2016 06:45:00","EDT","MHK VL",61756,706
"04/30/2016 06:45:00","EDT","MILLWD",61759,226.6
"04/30/2016 06:45:00","EDT","N.Y.C.",61761,4255.4
"04/30/2016 06:45:00","EDT","NORTH",61755,432.9
"04/30/2016 06:45:00","EDT","WEST",61752,1395.3
"04/30/2016 06:46:18","EDT","CAPITL",61757,1067.4
"04/30/2016 06:46:18","EDT","CENTRL",61754,1445.5
"04/30/2016 06:46:18","EDT","DUNWOD",61760,430.4
"04/30/2016 06:46:18","EDT","GENESE",61753,852.7
"04/30/2016 06:46:18","EDT","HUD VL",61758,790.8
"04/30/2016 06:46:18","EDT","LONGIL",61762,1646.6
"04/30/2016 06:46:18","EDT","MHK VL",61756,714.6
"04/30/2016 06:46:18","EDT","MILLWD",61759,244.3
"04/30/2016 06:46:18","EDT","N.Y.C.",61761,4297.9
"04/30/2016 06:46:18","EDT","NORTH",61755,443.4
"04/30/2016 06:46:18","EDT","WEST",61752,1395.1
"04/30/2016 06:47:54","EDT","CAPITL",61757,1064.7
"04/30/2016 06:47:54","EDT","CENTRL",61754,1469.6
"04/30/2016 06:47:54","EDT","DUNWOD",61760,448.7
"04/30/2016 06:47:54","EDT","GENESE",61753,852.1
"04/30/2016 06:47:54","EDT","HUD VL",61758,814.2
"04/30/2016 06:47:54","EDT","LONGIL",61762,1645
"04/30/2016 06:47:54","EDT","MHK VL",61756,718.3
"04/30/2016 06:47:54","EDT","MILLWD",61759,229.8
"04/30/2016 06:47:54","EDT","N.Y.C.",61761,4267.3
"04/30/2016 06:47:54","EDT","NORTH",61755,434.9
"04/30/2016 06:47:54","EDT","WEST",61752,1389.4
"04/30/2016 06:50:00","EDT","CAPITL",61757,1074.4
"04/30/2016 06:50:00","EDT","CENTRL",61754,1456
"04/30/2016 06:50:00","EDT","DUNWOD",61760,434
"04/30/2016 06:50:00","EDT","GENESE",61753,845.3
"04/30/2016 06:50:00","EDT","HUD VL",61758,805.7
"04/30/2016 06:50:00","EDT","LONGIL",61762,1645.9
"04/30/2016 06:50:00","EDT","MHK VL",61756,711.5
"04/30/2016 06:50:00","EDT","MILLWD",61759,245.1
"04/30/2016 06:50:00","EDT","N.Y.C.",61761,4295.3
"04/30/2016 06:50:00","EDT","NORTH",61755,439.3
"04/30/2016 06:50:00","EDT","WEST",61752,1390.5
"04/30/2016 06:55:00","EDT","CAPITL",61757,1076.4
"04/30/2016 06:55:00","EDT","CENTRL",61754,1460.1
"04/30/2016 06:55:00","EDT","DUNWOD",61760,439.1
"04/30/2016 06:55:00","EDT","GENESE",61753,854.3
"04/30/2016 06:55:00","EDT","HUD VL",61758,810.6
"04/30/2016 06:55:00","EDT","LONGIL",61762,1656.9
"04/30/2016 06:55:00","EDT","MHK VL",61756,722.1
"04/30/2016 06:55:00","EDT","MILLWD",61759,236.9
"04/30/2016 06:55:00","EDT","N.Y.C.",61761,4312.1
"04/30/2016 06:55:00","EDT","NORTH",61755,439
"04/30/2016 06:55:00","EDT","WEST",61752,1403.2
"04/30/2016 07:00:00","EDT","CAPITL",61757,1075.2
"04/30/2016 07:00:00","EDT","CENTRL",61754,1463.8
"04/30/2016 07:00:00","EDT","DUNWOD",61760,452.3
"04/30/2016 07:00:00","EDT","GENESE",61753,855.2
"04/30/2016 07:00:00","EDT","HUD VL",61758,819
"04/30/2016 07:00:00","EDT","LONGIL",61762,1662.5
"04/30/2016 07:00:00","EDT","MHK VL",61756,717
"04/30/2016 07:00:00","EDT","MILLWD",61759,224.9
"04/30/2016 07:00:00","EDT","N.Y.C.",61761,4313.6
"04/30/2016 07:00:00","EDT","NORTH",61755,439.5
"04/30/2016 07:00:00","EDT","WEST",61752,1405.9
"04/30/2016 07:05:00","EDT","CAPITL",61757,1081.6
"04/30/2016 07:05:00","EDT","CENTRL",61754,1459
"04/30/2016 07:05:00","EDT","DUNWOD",61760,443.7
"04/30/2016 07:05:00","EDT","GENESE",61753,863.8
"04/30/2016 07:05:00","EDT","HUD VL",61758,840.9
"04/30/2016 07:05:00","EDT","LONGIL",61762,1675.5
"04/30/2016 07:05:00","EDT","MHK VL",61756,720.6
"04/30/2016 07:05:00","EDT","MILLWD",61759,242.4
"04/30/2016 07:05:00","EDT","N.Y.C.",61761,4325.4
"04/30/2016 07:05:00","EDT","NORTH",61755,446.8
"04/30/2016 07:05:00","EDT","WEST",61752,1422
"04/30/2016 07:10:00","EDT","CAPITL",61757,1098.3
"04/30/2016 07:10:00","EDT","CENTRL",61754,1463
"04/30/2016 07:10:00","EDT","DUNWOD",61760,460.9
"04/30/2016 07:10:00","EDT","GENESE",61753,871
"04/30/2016 07:10:00","EDT","HUD VL",61758,810.7
"04/30/2016 07:10:00","EDT","LONGIL",61762,1688.2
"04/30/2016 07:10:00","EDT","MHK VL",61756,734.7
"04/30/2016 07:10:00","EDT","MILLWD",61759,246.9
"04/30/2016 07:10:00","EDT","N.Y.C.",61761,4366.6
"04/30/2016 07:10:00","EDT","NORTH",61755,434.2
"04/30/2016 07:10:00","EDT","WEST",61752,1420.8
"04/30/2016 07:15:00","EDT","CAPITL",61757,1096.2
"04/30/2016 07:15:00","EDT","CENTRL",61754,1483.2
"04/30/2016 07:15:00","EDT","DUNWOD",61760,469.3
"04/30/2016 07:15:00","EDT","GENESE",61753,884.7
"04/30/2016 07:15:00","EDT","HUD VL",61758,813.8
"04/30/2016 07:15:00","EDT","LONGIL",61762,1708.7
"04/30/2016 07:15:00","EDT","MHK VL",61756,736.8
"04/30/2016 07:15:00","EDT","MILLWD",61759,244.3
"04/30/2016 07:15:00","EDT","N.Y.C.",61761,4394.5
"04/30/2016 07:15:00","EDT","NORTH",61755,457.6
"04/30/2016 07:15:00","EDT","WEST",61752,1455.4
"04/30/2016 07:20:00","EDT","CAPITL",61757,1109.6
"04/30/2016 07:20:00","EDT","CENTRL",61754,1482.6
"04/30/2016 07:20:00","EDT","DUNWOD",61760,474.1
"04/30/2016 07:20:00","EDT","GENESE",61753,891
"04/30/2016 07:20:00","EDT","HUD VL",61758,831.4
"04/30/2016 07:20:00","EDT","LONGIL",61762,1725
"04/30/2016 07:20:00","EDT","MHK VL",61756,742.6
"04/30/2016 07:20:00","EDT","MILLWD",61759,251.5
"04/30/2016 07:20:00","EDT","N.Y.C.",61761,4406.8
"04/30/2016 07:20:00","EDT","NORTH",61755,442.3
"04/30/2016 07:20:00","EDT","WEST",61752,1445
"04/30/2016 07:25:00","EDT","CAPITL",61757,1111.3
"04/30/2016 07:25:00","EDT","CENTRL",61754,1485.9
"04/30/2016 07:25:00","EDT","DUNWOD",61760,469.5
"04/30/2016 07:25:00","EDT","GENESE",61753,891.1
"04/30/2016 07:25:00","EDT","HUD VL",61758,830.6
"04/30/2016 07:25:00","EDT","LONGIL",61762,1717.8
"04/30/2016 07:25:00","EDT","MHK VL",61756,740.8
"04/30/2016 07:25:00","EDT","MILLWD",61759,247.8
"04/30/2016 07:25:00","EDT","N.Y.C.",61761,4433
"04/30/2016 07:25:00","EDT","NORTH",61755,444.2
"04/30/2016 07:25:00","EDT","WEST",61752,1452
"04/30/2016 07:30:00","EDT","CAPITL",61757,1115.9
"04/30/2016 07:30:00","EDT","CENTRL",61754,1465
"04/30/2016 07:30:00","EDT","DUNWOD",61760,466.1
"04/30/2016 07:30:00","EDT","GENESE",61753,890.1
"04/30/2016 07:30:00","EDT","HUD VL",61758,845.7
"04/30/2016 07:30:00","EDT","LONGIL",61762,1727.6
"04/30/2016 07:30:00","EDT","MHK VL",61756,748.9
"04/30/2016 07:30:00","EDT","MILLWD",61759,249
"04/30/2016 07:30:00","EDT","N.Y.C.",61761,4466.2
"04/30/2016 07:30:00","EDT","NORTH",61755,449.8
"04/30/2016 07:30:00","EDT","WEST",61752,1447.8
"04/30/2016 07:35:00","EDT","CAPITL",61757,1119.4
"04/30/2016 07:35:00","EDT","CENTRL",61754,1469.6
"04/30/2016 07:35:00","EDT","DUNWOD",61760,469.6
"04/30/2016 07:35:00","EDT","GENESE",61753,898.1
"04/30/2016 07:35:00","EDT","HUD VL",61758,844.4
"04/30/2016 07:35:00","EDT","LONGIL",61762,1748.3
"04/30/2016 07:35:00","EDT","MHK VL",61756,747.7
"04/30/2016 07:35:00","EDT","MILLWD",61759,262
"04/30/2016 07:35:00","EDT","N.Y.C.",61761,4458.7
"04/30/2016 07:35:00","EDT","NORTH",61755,449.8
"04/30/2016 07:35:00","EDT","WEST",61752,1449.3
"04/30/2016 07:40:00","EDT","CAPITL",61757,1134.7
"04/30/2016 07:40:00","EDT","CENTRL",61754,1513.2
"04/30/2016 07:40:00","EDT","DUNWOD",61760,473.9
"04/30/2016 07:40:00","EDT","GENESE",61753,900.3
"04/30/2016 07:40:00","EDT","HUD VL",61758,862.2
"04/30/2016 07:40:00","EDT","LONGIL",61762,1750.2
"04/30/2016 07:40:00","EDT","MHK VL",61756,744.5
"04/30/2016 07:40:00","EDT","MILLWD",61759,251.8
"04/30/2016 07:40:00","EDT","N.Y.C.",61761,4502.6
"04/30/2016 07:40:00","EDT","NORTH",61755,441.8
"04/30/2016 07:40:00","EDT","WEST",61752,1455.2
"04/30/2016 07:45:00","EDT","CAPITL",61757,1139.6
"04/30/2016 07:45:00","EDT","CENTRL",61754,1515.5
"04/30/2016 07:45:00","EDT","DUNWOD",61760,481.3
"04/30/2016 07:45:00","EDT","GENESE",61753,906.3
"04/30/2016 07:45:00","EDT","HUD VL",61758,865.1
"04/30/2016 07:45:00","EDT","LONGIL",61762,1750.4
"04/30/2016 07:45:00","EDT","MHK VL",61756,757.7
"04/30/2016 07:45:00","EDT","MILLWD",61759,248.2
"04/30/2016 07:45:00","EDT","N.Y.C.",61761,4516.8
"04/30/2016 07:45:00","EDT","NORTH",61755,433.4
"04/30/2016 07:45:00","EDT","WEST",61752,1451.9
"04/30/2016 07:50:00","EDT","CAPITL",61757,1147.2
"04/30/2016 07:50:00","EDT","CENTRL",61754,1526.4
"04/30/2016 07:50:00","EDT","DUNWOD",61760,474.2
"04/30/2016 07:50:00","EDT","GENESE",61753,911
"04/30/2016 07:50:00","EDT","HUD VL",61758,872.6
"04/30/2016 07:50:00","EDT","LONGIL",61762,1781.1
"04/30/2016 07:50:00","EDT","MHK VL",61756,758.1
"04/30/2016 07:50:00","EDT","MILLWD",61759,251.8
"04/30/2016 07:50:00","EDT","N.Y.C.",61761,4529.6
"04/30/2016 07:50:00","EDT","NORTH",61755,442.9
"04/30/2016 07:50:00","EDT","WEST",61752,1460.2
"04/30/2016 07:55:00","EDT","CAPITL",61757,1149.9
"04/30/2016 07:55:00","EDT","CENTRL",61754,1529.2
"04/30/2016 07:55:00","EDT","DUNWOD",61760,478.4
"04/30/2016 07:55:00","EDT","GENESE",61753,914.9
"04/30/2016 07:55:00","EDT","HUD VL",61758,869.4
"04/30/2016 07:55:00","EDT","LONGIL",61762,1781.8
"04/30/2016 07:55:00","EDT","MHK VL",61756,759.8
"04/30/2016 07:55:00","EDT","MILLWD",61759,251.4
"04/30/2016 07:55:00","EDT","N.Y.C.",61761,4549.7
"04/30/2016 07:55:00","EDT","NORTH",61755,450.7
"04/30/2016 07:55:00","EDT","WEST",61752,1480.8
"04/30/2016 08:00:00","EDT","CAPITL",61757,1150.5
"04/30/2016 08:00:00","EDT","CENTRL",61754,1529.9
"04/30/2016 08:00:00","EDT","DUNWOD",61760,492.6
"04/30/2016 08:00:00","EDT","GENESE",61753,911.6
"04/30/2016 08:00:00","EDT","HUD VL",61758,866.9
"04/30/2016 08:00:00","EDT","LONGIL",61762,1781.5
"04/30/2016 08:00:00","EDT","MHK VL",61756,760.9
"04/30/2016 08:00:00","EDT","MILLWD",61759,248.4
"04/30/2016 08:00:00","EDT","N.Y.C.",61761,4579.6
"04/30/2016 08:00:00","EDT","NORTH",61755,453.8
"04/30/2016 08:00:00","EDT","WEST",61752,1479.8
"04/30/2016 08:05:00","EDT","CAPITL",61757,1161.6
"04/30/2016 08:05:00","EDT","CENTRL",61754,1546.4
"04/30/2016 08:05:00","EDT","DUNWOD",61760,502.3
"04/30/2016 08:05:00","EDT","GENESE",61753,922.6
"04/30/2016 08:05:00","EDT","HUD VL",61758,871.9
"04/30/2016 08:05:00","EDT","LONGIL",61762,1796.8
"04/30/2016 08:05:00","EDT","MHK VL",61756,775.3
"04/30/2016 08:05:00","EDT","MILLWD",61759,260.4
"04/30/2016 08:05:00","EDT","N.Y.C.",61761,4602
"04/30/2016 08:05:00","EDT","NORTH",61755,443.7
"04/30/2016 08:05:00","EDT","WEST",61752,1487.8
"04/30/2016 08:10:00","EDT","CAPITL",61757,1161.2
"04/30/2016 08:10:00","EDT","CENTRL",61754,1572.3
"04/30/2016 08:10:00","EDT","DUNWOD",61760,487.1
"04/30/2016 08:10:00","EDT","GENESE",61753,931.9
"04/30/2016 08:10:00","EDT","HUD VL",61758,885.9
"04/30/2016 08:10:00","EDT","LONGIL",61762,1779.9
"04/30/2016 08:10:00","EDT","MHK VL",61756,786.8
"04/30/2016 08:10:00","EDT","MILLWD",61759,257
"04/30/2016 08:10:00","EDT","N.Y.C.",61761,4667.2
"04/30/2016 08:10:00","EDT","NORTH",61755,457.6
"04/30/2016 08:10:00","EDT","WEST",61752,1489.6
"04/30/2016 08:15:00","EDT","CAPITL",61757,1179.5
"04/30/2016 08:15:00","EDT","CENTRL",61754,1561.7
"04/30/2016 08:15:00","EDT","DUNWOD",61760,512
"04/30/2016 08:15:00","EDT","GENESE",61753,939.3
"04/30/2016 08:15:00","EDT","HUD VL",61758,870.5
"04/30/2016 08:15:00","EDT","LONGIL",61762,1833.2
"04/30/2016 08:15:00","EDT","MHK VL",61756,781.8
"04/30/2016 08:15:00","EDT","MILLWD",61759,256.4
"04/30/2016 08:15:00","EDT","N.Y.C.",61761,4631.3
"04/30/2016 08:15:00","EDT","NORTH",61755,463
"04/30/2016 08:15:00","EDT","WEST",61752,1517.9
"04/30/2016 08:20:00","EDT","CAPITL",61757,1168.3
"04/30/2016 08:20:00","EDT","CENTRL",61754,1583.1
"04/30/2016 08:20:00","EDT","DUNWOD",61760,504.8
"04/30/2016 08:20:00","EDT","GENESE",61753,937.1
"04/30/2016 08:20:00","EDT","HUD VL",61758,855.4
"04/30/2016 08:20:00","EDT","LONGIL",61762,1834.1
"04/30/2016 08:20:00","EDT","MHK VL",61756,792.3
"04/30/2016 08:20:00","EDT","MILLWD",61759,260.3
"04/30/2016 08:20:00","EDT","N.Y.C.",61761,4683.8
"04/30/2016 08:20:00","EDT","NORTH",61755,453.2
"04/30/2016 08:20:00","EDT","WEST",61752,1497.3
"04/30/2016 08:25:00","EDT","CAPITL",61757,1167.1
"04/30/2016 08:25:00","EDT","CENTRL",61754,1546.5
"04/30/2016 08:25:00","EDT","DUNWOD",61760,502.6
"04/30/2016 08:25:00","EDT","GENESE",61753,944.9
"04/30/2016 08:25:00","EDT","HUD VL",61758,884.8
"04/30/2016 08:25:00","EDT","LONGIL",61762,1841.2
"04/30/2016 08:25:00","EDT","MHK VL",61756,796.3
"04/30/2016 08:25:00","EDT","MILLWD",61759,252.7
"04/30/2016 08:25:00","EDT","N.Y.C.",61761,4695.1
"04/30/2016 08:25:00","EDT","NORTH",61755,456.6
"04/30/2016 08:25:00","EDT","WEST",61752,1481.9
"04/30/2016 08:30:00","EDT","CAPITL",61757,1174.4
"04/30/2016 08:30:00","EDT","CENTRL",61754,1524.1
"04/30/2016 08:30:00","EDT","DUNWOD",61760,498.3
"04/30/2016 08:30:00","EDT","GENESE",61753,937.4
"04/30/2016 08:30:00","EDT","HUD VL",61758,886.9
"04/30/2016 08:30:00","EDT","LONGIL",61762,1869.4
"04/30/2016 08:30:00","EDT","MHK VL",61756,802.8
"04/30/2016 08:30:00","EDT","MILLWD",61759,264.2
"04/30/2016 08:30:00","EDT","N.Y.C.",61761,4723.9
"04/30/2016 08:30:00","EDT","NORTH",61755,440.5
"04/30/2016 08:30:00","EDT","WEST",61752,1509.7
"04/30/2016 08:35:00","EDT","CAPITL",61757,1177
"04/30/2016 08:35:00","EDT","CENTRL",61754,1576.8
"04/30/2016 08:35:00","EDT","DUNWOD",61760,502
"04/30/2016 08:35:00","EDT","GENESE",61753,948.8
"04/30/2016 08:35:00","EDT","HUD VL",61758,891
"04/30/2016 08:35:00","EDT","LONGIL",61762,1868.9
"04/30/2016 08:35:00","EDT","MHK VL",61756,795.5
"04/30/2016 08:35:00","EDT","MILLWD",61759,252.8
"04/30/2016 08:35:00","EDT","N.Y.C.",61761,4742.2
"04/30/2016 08:35:00","EDT","NORTH",61755,458.1
"04/30/2016 08:35:00","EDT","WEST",61752,1483.7
"04/30/2016 08:40:00","EDT","CAPITL",61757,1176.9
"04/30/2016 08:40:00","EDT","CENTRL",61754,1569.7
"04/30/2016 08:40:00","EDT","DUNWOD",61760,519.4
"04/30/2016 08:40:00","EDT","GENESE",61753,947.8
"04/30/2016 08:40:00","EDT","HUD VL",61758,883.2
"04/30/2016 08:40:00","EDT","LONGIL",61762,1855.1
"04/30/2016 08:40:00","EDT","MHK VL",61756,804.3
"04/30/2016 08:40:00","EDT","MILLWD",61759,259.1
"04/30/2016 08:40:00","EDT","N.Y.C.",61761,4761.9
"04/30/2016 08:40:00","EDT","NORTH",61755,448.4
"04/30/2016 08:40:00","EDT","WEST",61752,1517.4
"04/30/2016 08:45:00","EDT","CAPITL",61757,1171.7
"04/30/2016 08:45:00","EDT","CENTRL",61754,1584.4
"04/30/2016 08:45:00","EDT","DUNWOD",61760,510.6
"04/30/2016 08:45:00","EDT","GENESE",61753,949.9
"04/30/2016 08:45:00","EDT","HUD VL",61758,885
"04/30/2016 08:45:00","EDT","LONGIL",61762,1872.3
"04/30/2016 08:45:00","EDT","MHK VL",61756,805.7
"04/30/2016 08:45:00","EDT","MILLWD",61759,266
"04/30/2016 08:45:00","EDT","N.Y.C.",61761,4765
"04/30/2016 08:45:00","EDT","NORTH",61755,454.2
"04/30/2016 08:45:00","EDT","WEST",61752,1507.7
"04/30/2016 08:50:00","EDT","CAPITL",61757,1169.3
"04/30/2016 08:50:00","EDT","CENTRL",61754,1577.9
"04/30/2016 08:50:00","EDT","DUNWOD",61760,516.4
"04/30/2016 08:50:00","EDT","GENESE",61753,955.3
"04/30/2016 08:50:00","EDT","HUD VL",61758,908.4
"04/30/2016 08:50:00","EDT","LONGIL",61762,1875.4
"04/30/2016 08:50:00","EDT","MHK VL",61756,803.8
"04/30/2016 08:50:00","EDT","MILLWD",61759,255.6
"04/30/2016 08:50:00","EDT","N.Y.C.",61761,4789
"04/30/2016 08:50:00","EDT","NORTH",61755,459.2
"04/30/2016 08:50:00","EDT","WEST",61752,1529.8
"04/30/2016 08:55:00","EDT","CAPITL",61757,1183.2
"04/30/2016 08:55:00","EDT","CENTRL",61754,1581.3
"04/30/2016 08:55:00","EDT","DUNWOD",61760,509.6
"04/30/2016 08:55:00","EDT","GENESE",61753,957.2
"04/30/2016 08:55:00","EDT","HUD VL",61758,891.1
"04/30/2016 08:55:00","EDT","LONGIL",61762,1874.1
"04/30/2016 08:55:00","EDT","MHK VL",61756,809.1
"04/30/2016 08:55:00","EDT","MILLWD",61759,259.1
"04/30/2016 08:55:00","EDT","N.Y.C.",61761,4800.6
"04/30/2016 08:55:00","EDT","NORTH",61755,462.8
"04/30/2016 08:55:00","EDT","WEST",61752,1536.8
"04/30/2016 09:00:00","EDT","CAPITL",61757,1174.6
"04/30/2016 09:00:00","EDT","CENTRL",61754,1580
"04/30/2016 09:00:00","EDT","DUNWOD",61760,538.1
"04/30/2016 09:00:00","EDT","GENESE",61753,961.5
"04/30/2016 09:00:00","EDT","HUD VL",61758,890.1
"04/30/2016 09:00:00","EDT","LONGIL",61762,1867.7
"04/30/2016 09:00:00","EDT","MHK VL",61756,806.3
"04/30/2016 09:00:00","EDT","MILLWD",61759,258.5
"04/30/2016 09:00:00","EDT","N.Y.C.",61761,4795.3
"04/30/2016 09:00:00","EDT","NORTH",61755,460.3
"04/30/2016 09:00:00","EDT","WEST",61752,1543.7
"04/30/2016 09:05:00","EDT","CAPITL",61757,1182.8
"04/30/2016 09:05:00","EDT","CENTRL",61754,1589.6
"04/30/2016 09:05:00","EDT","DUNWOD",61760,519.2
"04/30/2016 09:05:00","EDT","GENESE",61753,963.5
"04/30/2016 09:05:00","EDT","HUD VL",61758,891.8
"04/30/2016 09:05:00","EDT","LONGIL",61762,1883.3
"04/30/2016 09:05:00","EDT","MHK VL",61756,808.4
"04/30/2016 09:05:00","EDT","MILLWD",61759,258.8
"04/30/2016 09:05:00","EDT","N.Y.C.",61761,4845.6
"04/30/2016 09:05:00","EDT","NORTH",61755,459.6
"04/30/2016 09:05:00","EDT","WEST",61752,1534.8
"04/30/2016 09:10:00","EDT","CAPITL",61757,1178
"04/30/2016 09:10:00","EDT","CENTRL",61754,1605.4
"04/30/2016 09:10:00","EDT","DUNWOD",61760,523
"04/30/2016 09:10:00","EDT","GENESE",61753,968.3
"04/30/2016 09:10:00","EDT","HUD VL",61758,896.3
"04/30/2016 09:10:00","EDT","LONGIL",61762,1886.6
"04/30/2016 09:10:00","EDT","MHK VL",61756,813.1
"04/30/2016 09:10:00","EDT","MILLWD",61759,279.4
"04/30/2016 09:10:00","EDT","N.Y.C.",61761,4834.4
"04/30/2016 09:10:00","EDT","NORTH",61755,452.5
"04/30/2016 09:10:00","EDT","WEST",61752,1542.1
"04/30/2016 09:15:00","EDT","CAPITL",61757,1178.4
"04/30/2016 09:15:00","EDT","CENTRL",61754,1604.7
"04/30/2016 09:15:00","EDT","DUNWOD",61760,525.1
"04/30/2016 09:15:00","EDT","GENESE",61753,974.6
"04/30/2016 09:15:00","EDT","HUD VL",61758,898.1
"04/30/2016 09:15:00","EDT","LONGIL",61762,1906.9
"04/30/2016 09:15:00","EDT","MHK VL",61756,821.3
"04/30/2016 09:15:00","EDT","MILLWD",61759,268
"04/30/2016 09:15:00","EDT","N.Y.C.",61761,4886.2
"04/30/2016 09:15:00","EDT","NORTH",61755,457.9
"04/30/2016 09:15:00","EDT","WEST",61752,1547.8
"04/30/2016 09:20:00","EDT","CAPITL",61757,1179.5
"04/30/2016 09:20:00","EDT","CENTRL",61754,1590.8
"04/30/2016 09:20:00","EDT","DUNWOD",61760,519.8
"04/30/2016 09:20:00","EDT","GENESE",61753,971.3
"04/30/2016 09:20:00","EDT","HUD VL",61758,927
"04/30/2016 09:20:00","EDT","LONGIL",61762,1900.5
"04/30/2016 09:20:00","EDT","MHK VL",61756,822.7
"04/30/2016 09:20:00","EDT","MILLWD",61759,266.7
"04/30/2016 09:20:00","EDT","N.Y.C.",61761,4903.9
"04/30/2016 09:20:00","EDT","NORTH",61755,447.1
"04/30/2016 09:20:00","EDT","WEST",61752,1536.3
"04/30/2016 09:25:00","EDT","CAPITL",61757,1186.5
"04/30/2016 09:25:00","EDT","CENTRL",61754,1562.1
"04/30/2016 09:25:00","EDT","DUNWOD",61760,533.4
"04/30/2016 09:25:00","EDT","GENESE",61753,977.6
"04/30/2016 09:25:00","EDT","HUD VL",61758,891.4
"04/30/2016 09:25:00","EDT","LONGIL",61762,1896.7
"04/30/2016 09:25:00","EDT","MHK VL",61756,828.7
"04/30/2016 09:25:00","EDT","MILLWD",61759,271.6
"04/30/2016 09:25:00","EDT","N.Y.C.",61761,4908.3
"04/30/2016 09:25:00","EDT","NORTH",61755,457.1
"04/30/2016 09:25:00","EDT","WEST",61752,1556.9
"04/30/2016 09:30:00","EDT","CAPITL",61757,1180.4
"04/30/2016 09:30:00","EDT","CENTRL",61754,1610.5
"04/30/2016 09:30:00","EDT","DUNWOD",61760,541.3
"04/30/2016 09:30:00","EDT","GENESE",61753,973.4
"04/30/2016 09:30:00","EDT","HUD VL",61758,900.6
"04/30/2016 09:30:00","EDT","LONGIL",61762,1899
"04/30/2016 09:30:00","EDT","MHK VL",61756,817
"04/30/2016 09:30:00","EDT","MILLWD",61759,277.6
"04/30/2016 09:30:00","EDT","N.Y.C.",61761,4922.9
"04/30/2016 09:30:00","EDT","NORTH",61755,465.4
"04/30/2016 09:30:00","EDT","WEST",61752,1532.9
"04/30/2016 09:35:00","EDT","CAPITL",61757,1182.2
"04/30/2016 09:35:00","EDT","CENTRL",61754,1611.8
"04/30/2016 09:35:00","EDT","DUNWOD",61760,556.6
"04/30/2016 09:35:00","EDT","GENESE",61753,978.4
"04/30/2016 09:35:00","EDT","HUD VL",61758,894
"04/30/2016 09:35:00","EDT","LONGIL",61762,1905.6
"04/30/2016 09:35:00","EDT","MHK VL",61756,821
"04/30/2016 09:35:00","EDT","MILLWD",61759,275.2
"04/30/2016 09:35:00","EDT","N.Y.C.",61761,4916.8
"04/30/2016 09:35:00","EDT","NORTH",61755,467.6
"04/30/2016 09:35:00","EDT","WEST",61752,1564
"04/30/2016 09:40:00","EDT","CAPITL",61757,1182.4
"04/30/2016 09:40:00","EDT","CENTRL",61754,1597.9
"04/30/2016 09:40:00","EDT","DUNWOD",61760,547.3
"04/30/2016 09:40:00","EDT","GENESE",61753,975.5
"04/30/2016 09:40:00","EDT","HUD VL",61758,889.8
"04/30/2016 09:40:00","EDT","LONGIL",61762,1896.8
"04/30/2016 09:40:00","EDT","MHK VL",61756,817.9
"04/30/2016 09:40:00","EDT","MILLWD",61759,278.8
"04/30/2016 09:40:00","EDT","N.Y.C.",61761,4956.9
"04/30/2016 09:40:00","EDT","NORTH",61755,459.5
"04/30/2016 09:40:00","EDT","WEST",61752,1535.7
"04/30/2016 09:45:00","EDT","CAPITL",61757,1178.6
"04/30/2016 09:45:00","EDT","CENTRL",61754,1600.6
"04/30/2016 09:45:00","EDT","DUNWOD",61760,533.2
"04/30/2016 09:45:00","EDT","GENESE",61753,976.1
"04/30/2016 09:45:00","EDT","HUD VL",61758,896.7
"04/30/2016 09:45:00","EDT","LONGIL",61762,1894.6
"04/30/2016 09:45:00","EDT","MHK VL",61756,825
"04/30/2016 09:45:00","EDT","MILLWD",61759,271
"04/30/2016 09:45:00","EDT","N.Y.C.",61761,4963.8
"04/30/2016 09:45:00","EDT","NORTH",61755,451.1
"04/30/2016 09:45:00","EDT","WEST",61752,1540.8
"04/30/2016 09:50:00","EDT","CAPITL",61757,1173.7
