"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2018 07:00:00","EST","CAPITL",61757,1193.4
"12/22/2018 07:00:00","EST","CENTRL",61754,1723.5
"12/22/2018 07:00:00","EST","DUNWOD",61760,501.6
"12/22/2018 07:00:00","EST","GENESE",61753,1020
"12/22/2018 07:00:00","EST","HUD VL",61758,872.7
"12/22/2018 07:00:00","EST","LONGIL",61762,1807.7
"12/22/2018 07:00:00","EST","MHK VL",61756,857.4
"12/22/2018 07:00:00","EST","MILLWD",61759,282.4
"12/22/2018 07:00:00","EST","N.Y.C.",61761,4586.6
"12/22/2018 07:00:00","EST","NORTH",61755,592.7
"12/22/2018 07:00:00","EST","WEST",61752,1678.8
"12/22/2018 07:05:00","EST","CAPITL",61757,1198.4
"12/22/2018 07:05:00","EST","CENTRL",61754,1720.6
"12/22/2018 07:05:00","EST","DUNWOD",61760,511.7
"12/22/2018 07:05:00","EST","GENESE",61753,1032.6
"12/22/2018 07:05:00","EST","HUD VL",61758,909.8
"12/22/2018 07:05:00","EST","LONGIL",61762,1829.7
"12/22/2018 07:05:00","EST","MHK VL",61756,857.8
"12/22/2018 07:05:00","EST","MILLWD",61759,258.6
"12/22/2018 07:05:00","EST","N.Y.C.",61761,4607.9
"12/22/2018 07:05:00","EST","NORTH",61755,596.9
"12/22/2018 07:05:00","EST","WEST",61752,1639.9
"12/22/2018 07:10:00","EST","CAPITL",61757,1203.9
"12/22/2018 07:10:00","EST","CENTRL",61754,1763.5
"12/22/2018 07:10:00","EST","DUNWOD",61760,546.3
"12/22/2018 07:10:00","EST","GENESE",61753,1036.5
"12/22/2018 07:10:00","EST","HUD VL",61758,915.4
"12/22/2018 07:10:00","EST","LONGIL",61762,1839.6
"12/22/2018 07:10:00","EST","MHK VL",61756,861.7
"12/22/2018 07:10:00","EST","MILLWD",61759,236.6
"12/22/2018 07:10:00","EST","N.Y.C.",61761,4647.7
"12/22/2018 07:10:00","EST","NORTH",61755,594.3
"12/22/2018 07:10:00","EST","WEST",61752,1670
"12/22/2018 07:15:00","EST","CAPITL",61757,1217.1
"12/22/2018 07:15:00","EST","CENTRL",61754,1774.3
"12/22/2018 07:15:00","EST","DUNWOD",61760,534.7
"12/22/2018 07:15:00","EST","GENESE",61753,1044.9
"12/22/2018 07:15:00","EST","HUD VL",61758,927.3
"12/22/2018 07:15:00","EST","LONGIL",61762,1854.8
"12/22/2018 07:15:00","EST","MHK VL",61756,861.9
"12/22/2018 07:15:00","EST","MILLWD",61759,254.5
"12/22/2018 07:15:00","EST","N.Y.C.",61761,4686.9
"12/22/2018 07:15:00","EST","NORTH",61755,599.2
"12/22/2018 07:15:00","EST","WEST",61752,1660.7
"12/22/2018 07:20:00","EST","CAPITL",61757,1212.5
"12/22/2018 07:20:00","EST","CENTRL",61754,1769.3
"12/22/2018 07:20:00","EST","DUNWOD",61760,549.2
"12/22/2018 07:20:00","EST","GENESE",61753,1049.2
"12/22/2018 07:20:00","EST","HUD VL",61758,939.6
"12/22/2018 07:20:00","EST","LONGIL",61762,1879.3
"12/22/2018 07:20:00","EST","MHK VL",61756,876.5
"12/22/2018 07:20:00","EST","MILLWD",61759,249
"12/22/2018 07:20:00","EST","N.Y.C.",61761,4701.9
"12/22/2018 07:20:00","EST","NORTH",61755,582.1
"12/22/2018 07:20:00","EST","WEST",61752,1692.6
"12/22/2018 07:25:00","EST","CAPITL",61757,1233
"12/22/2018 07:25:00","EST","CENTRL",61754,1776.6
"12/22/2018 07:25:00","EST","DUNWOD",61760,564.4
"12/22/2018 07:25:00","EST","GENESE",61753,1056.5
"12/22/2018 07:25:00","EST","HUD VL",61758,925
"12/22/2018 07:25:00","EST","LONGIL",61762,1865.3
"12/22/2018 07:25:00","EST","MHK VL",61756,867.2
"12/22/2018 07:25:00","EST","MILLWD",61759,262.9
"12/22/2018 07:25:00","EST","N.Y.C.",61761,4724.4
"12/22/2018 07:25:00","EST","NORTH",61755,591
"12/22/2018 07:25:00","EST","WEST",61752,1657.9
"12/22/2018 07:30:00","EST","CAPITL",61757,1217.3
"12/22/2018 07:30:00","EST","CENTRL",61754,1804
"12/22/2018 07:30:00","EST","DUNWOD",61760,543.9
"12/22/2018 07:30:00","EST","GENESE",61753,1063.2
"12/22/2018 07:30:00","EST","HUD VL",61758,942
"12/22/2018 07:30:00","EST","LONGIL",61762,1879.5
"12/22/2018 07:30:00","EST","MHK VL",61756,866.5
"12/22/2018 07:30:00","EST","MILLWD",61759,257.4
"12/22/2018 07:30:00","EST","N.Y.C.",61761,4740.7
"12/22/2018 07:30:00","EST","NORTH",61755,602.8
"12/22/2018 07:30:00","EST","WEST",61752,1688.8
"12/22/2018 07:35:00","EST","CAPITL",61757,1257.5
"12/22/2018 07:35:00","EST","CENTRL",61754,1799.3
"12/22/2018 07:35:00","EST","DUNWOD",61760,546.2
"12/22/2018 07:35:00","EST","GENESE",61753,1064.5
"12/22/2018 07:35:00","EST","HUD VL",61758,930.7
"12/22/2018 07:35:00","EST","LONGIL",61762,1892.1
"12/22/2018 07:35:00","EST","MHK VL",61756,869.4
"12/22/2018 07:35:00","EST","MILLWD",61759,256.4
"12/22/2018 07:35:00","EST","N.Y.C.",61761,4739.5
"12/22/2018 07:35:00","EST","NORTH",61755,592.1
"12/22/2018 07:35:00","EST","WEST",61752,1727.4
"12/22/2018 07:40:00","EST","CAPITL",61757,1242.2
"12/22/2018 07:40:00","EST","CENTRL",61754,1815.9
"12/22/2018 07:40:00","EST","DUNWOD",61760,560.6
"12/22/2018 07:40:00","EST","GENESE",61753,1071.4
"12/22/2018 07:40:00","EST","HUD VL",61758,945.1
"12/22/2018 07:40:00","EST","LONGIL",61762,1886
"12/22/2018 07:40:00","EST","MHK VL",61756,856.2
"12/22/2018 07:40:00","EST","MILLWD",61759,268.7
"12/22/2018 07:40:00","EST","N.Y.C.",61761,4779.3
"12/22/2018 07:40:00","EST","NORTH",61755,594.3
"12/22/2018 07:40:00","EST","WEST",61752,1700.6
"12/22/2018 07:45:00","EST","CAPITL",61757,1261.2
"12/22/2018 07:45:00","EST","CENTRL",61754,1826.2
"12/22/2018 07:45:00","EST","DUNWOD",61760,559.5
"12/22/2018 07:45:00","EST","GENESE",61753,1077.5
"12/22/2018 07:45:00","EST","HUD VL",61758,967.1
"12/22/2018 07:45:00","EST","LONGIL",61762,1892.1
"12/22/2018 07:45:00","EST","MHK VL",61756,865.7
"12/22/2018 07:45:00","EST","MILLWD",61759,260.2
"12/22/2018 07:45:00","EST","N.Y.C.",61761,4762.3
"12/22/2018 07:45:00","EST","NORTH",61755,592.2
"12/22/2018 07:45:00","EST","WEST",61752,1697.3
"12/22/2018 07:50:00","EST","CAPITL",61757,1259.4
"12/22/2018 07:50:00","EST","CENTRL",61754,1832.6
"12/22/2018 07:50:00","EST","DUNWOD",61760,565.7
"12/22/2018 07:50:00","EST","GENESE",61753,1082.3
"12/22/2018 07:50:00","EST","HUD VL",61758,951.5
"12/22/2018 07:50:00","EST","LONGIL",61762,1903.4
"12/22/2018 07:50:00","EST","MHK VL",61756,869
"12/22/2018 07:50:00","EST","MILLWD",61759,260.8
"12/22/2018 07:50:00","EST","N.Y.C.",61761,4784.5
"12/22/2018 07:50:00","EST","NORTH",61755,593.5
"12/22/2018 07:50:00","EST","WEST",61752,1711.8
"12/22/2018 07:55:00","EST","CAPITL",61757,1254.8
"12/22/2018 07:55:00","EST","CENTRL",61754,1833.7
"12/22/2018 07:55:00","EST","DUNWOD",61760,561.8
"12/22/2018 07:55:00","EST","GENESE",61753,1071.3
"12/22/2018 07:55:00","EST","HUD VL",61758,958.7
"12/22/2018 07:55:00","EST","LONGIL",61762,1913.8
"12/22/2018 07:55:00","EST","MHK VL",61756,879.7
"12/22/2018 07:55:00","EST","MILLWD",61759,268.2
"12/22/2018 07:55:00","EST","N.Y.C.",61761,4824.8
"12/22/2018 07:55:00","EST","NORTH",61755,585.2
"12/22/2018 07:55:00","EST","WEST",61752,1709.7
"12/22/2018 08:00:00","EST","CAPITL",61757,1271.5
"12/22/2018 08:00:00","EST","CENTRL",61754,1790.7
"12/22/2018 08:00:00","EST","DUNWOD",61760,577
"12/22/2018 08:00:00","EST","GENESE",61753,1088.7
"12/22/2018 08:00:00","EST","HUD VL",61758,970.9
"12/22/2018 08:00:00","EST","LONGIL",61762,1938.3
"12/22/2018 08:00:00","EST","MHK VL",61756,880.2
"12/22/2018 08:00:00","EST","MILLWD",61759,274
"12/22/2018 08:00:00","EST","N.Y.C.",61761,4846.2
"12/22/2018 08:00:00","EST","NORTH",61755,587.8
"12/22/2018 08:00:00","EST","WEST",61752,1689.1
"12/22/2018 08:05:00","EST","CAPITL",61757,1284.2
"12/22/2018 08:05:00","EST","CENTRL",61754,1792.2
"12/22/2018 08:05:00","EST","DUNWOD",61760,563.1
"12/22/2018 08:05:00","EST","GENESE",61753,1089.6
"12/22/2018 08:05:00","EST","HUD VL",61758,954.8
"12/22/2018 08:05:00","EST","LONGIL",61762,1952.3
"12/22/2018 08:05:00","EST","MHK VL",61756,884
"12/22/2018 08:05:00","EST","MILLWD",61759,274.4
"12/22/2018 08:05:00","EST","N.Y.C.",61761,4870.3
"12/22/2018 08:05:00","EST","NORTH",61755,590.3
"12/22/2018 08:05:00","EST","WEST",61752,1717.9
"12/22/2018 08:10:00","EST","CAPITL",61757,1303.6
"12/22/2018 08:10:00","EST","CENTRL",61754,1845.6
"12/22/2018 08:10:00","EST","DUNWOD",61760,577.2
"12/22/2018 08:10:00","EST","GENESE",61753,1097.7
"12/22/2018 08:10:00","EST","HUD VL",61758,976.8
"12/22/2018 08:10:00","EST","LONGIL",61762,1992.7
"12/22/2018 08:10:00","EST","MHK VL",61756,887
"12/22/2018 08:10:00","EST","MILLWD",61759,273.4
"12/22/2018 08:10:00","EST","N.Y.C.",61761,4914.7
"12/22/2018 08:10:00","EST","NORTH",61755,587.9
"12/22/2018 08:10:00","EST","WEST",61752,1716.5
"12/22/2018 08:15:00","EST","CAPITL",61757,1296.4
"12/22/2018 08:15:00","EST","CENTRL",61754,1860.6
"12/22/2018 08:15:00","EST","DUNWOD",61760,587.3
"12/22/2018 08:15:00","EST","GENESE",61753,1103.9
"12/22/2018 08:15:00","EST","HUD VL",61758,981.2
"12/22/2018 08:15:00","EST","LONGIL",61762,2003
"12/22/2018 08:15:00","EST","MHK VL",61756,881.3
"12/22/2018 08:15:00","EST","MILLWD",61759,272.6
"12/22/2018 08:15:00","EST","N.Y.C.",61761,4939.8
"12/22/2018 08:15:00","EST","NORTH",61755,590.1
"12/22/2018 08:15:00","EST","WEST",61752,1709.1
"12/22/2018 08:20:00","EST","CAPITL",61757,1300.1
"12/22/2018 08:20:00","EST","CENTRL",61754,1865.6
"12/22/2018 08:20:00","EST","DUNWOD",61760,587
"12/22/2018 08:20:00","EST","GENESE",61753,1104.7
"12/22/2018 08:20:00","EST","HUD VL",61758,1000
"12/22/2018 08:20:00","EST","LONGIL",61762,2011.3
"12/22/2018 08:20:00","EST","MHK VL",61756,891.5
"12/22/2018 08:20:00","EST","MILLWD",61759,275.2
"12/22/2018 08:20:00","EST","N.Y.C.",61761,4948.9
"12/22/2018 08:20:00","EST","NORTH",61755,583.4
"12/22/2018 08:20:00","EST","WEST",61752,1746.2
"12/22/2018 08:25:00","EST","CAPITL",61757,1315.3
"12/22/2018 08:25:00","EST","CENTRL",61754,1835.1
"12/22/2018 08:25:00","EST","DUNWOD",61760,581.7
"12/22/2018 08:25:00","EST","GENESE",61753,1113.7
"12/22/2018 08:25:00","EST","HUD VL",61758,1003.6
"12/22/2018 08:25:00","EST","LONGIL",61762,2025.1
"12/22/2018 08:25:00","EST","MHK VL",61756,891.6
"12/22/2018 08:25:00","EST","MILLWD",61759,266.2
"12/22/2018 08:25:00","EST","N.Y.C.",61761,4982.9
"12/22/2018 08:25:00","EST","NORTH",61755,594.4
"12/22/2018 08:25:00","EST","WEST",61752,1733.6
"12/22/2018 08:30:00","EST","CAPITL",61757,1327.2
"12/22/2018 08:30:00","EST","CENTRL",61754,1878.9
"12/22/2018 08:30:00","EST","DUNWOD",61760,586.3
"12/22/2018 08:30:00","EST","GENESE",61753,1112.7
"12/22/2018 08:30:00","EST","HUD VL",61758,975.4
"12/22/2018 08:30:00","EST","LONGIL",61762,2035
"12/22/2018 08:30:00","EST","MHK VL",61756,888.5
"12/22/2018 08:30:00","EST","MILLWD",61759,292.7
"12/22/2018 08:30:00","EST","N.Y.C.",61761,5018.8
"12/22/2018 08:30:00","EST","NORTH",61755,593.1
"12/22/2018 08:30:00","EST","WEST",61752,1738.1
"12/22/2018 08:35:00","EST","CAPITL",61757,1327.5
"12/22/2018 08:35:00","EST","CENTRL",61754,1880.3
"12/22/2018 08:35:00","EST","DUNWOD",61760,595.1
"12/22/2018 08:35:00","EST","GENESE",61753,1116.9
"12/22/2018 08:35:00","EST","HUD VL",61758,997.3
"12/22/2018 08:35:00","EST","LONGIL",61762,2024.6
"12/22/2018 08:35:00","EST","MHK VL",61756,899.9
"12/22/2018 08:35:00","EST","MILLWD",61759,289.6
"12/22/2018 08:35:00","EST","N.Y.C.",61761,5004.7
"12/22/2018 08:35:00","EST","NORTH",61755,588.9
"12/22/2018 08:35:00","EST","WEST",61752,1733.9
"12/22/2018 08:40:00","EST","CAPITL",61757,1335.6
"12/22/2018 08:40:00","EST","CENTRL",61754,1913.4
"12/22/2018 08:40:00","EST","DUNWOD",61760,593.5
"12/22/2018 08:40:00","EST","GENESE",61753,1120.1
"12/22/2018 08:40:00","EST","HUD VL",61758,988.2
"12/22/2018 08:40:00","EST","LONGIL",61762,2041.7
"12/22/2018 08:40:00","EST","MHK VL",61756,891
"12/22/2018 08:40:00","EST","MILLWD",61759,289.5
"12/22/2018 08:40:00","EST","N.Y.C.",61761,5022.2
"12/22/2018 08:40:00","EST","NORTH",61755,594.7
"12/22/2018 08:40:00","EST","WEST",61752,1761.9
"12/22/2018 08:45:00","EST","CAPITL",61757,1319.8
"12/22/2018 08:45:00","EST","CENTRL",61754,1918.5
"12/22/2018 08:45:00","EST","DUNWOD",61760,604.9
"12/22/2018 08:45:00","EST","GENESE",61753,1127.7
"12/22/2018 08:45:00","EST","HUD VL",61758,1016
"12/22/2018 08:45:00","EST","LONGIL",61762,2045.4
"12/22/2018 08:45:00","EST","MHK VL",61756,908.3
"12/22/2018 08:45:00","EST","MILLWD",61759,287
"12/22/2018 08:45:00","EST","N.Y.C.",61761,5012
"12/22/2018 08:45:00","EST","NORTH",61755,586
"12/22/2018 08:45:00","EST","WEST",61752,1758.8
"12/22/2018 08:50:00","EST","CAPITL",61757,1348
"12/22/2018 08:50:00","EST","CENTRL",61754,1908.7
"12/22/2018 08:50:00","EST","DUNWOD",61760,599.4
"12/22/2018 08:50:00","EST","GENESE",61753,1133.5
"12/22/2018 08:50:00","EST","HUD VL",61758,996.9
"12/22/2018 08:50:00","EST","LONGIL",61762,2047.3
"12/22/2018 08:50:00","EST","MHK VL",61756,906.6
"12/22/2018 08:50:00","EST","MILLWD",61759,286.1
"12/22/2018 08:50:00","EST","N.Y.C.",61761,5085.4
"12/22/2018 08:50:00","EST","NORTH",61755,604.5
"12/22/2018 08:50:00","EST","WEST",61752,1748.6
"12/22/2018 08:55:00","EST","CAPITL",61757,1334.5
"12/22/2018 08:55:00","EST","CENTRL",61754,1889.1
"12/22/2018 08:55:00","EST","DUNWOD",61760,592.3
"12/22/2018 08:55:00","EST","GENESE",61753,1130
"12/22/2018 08:55:00","EST","HUD VL",61758,1029.4
"12/22/2018 08:55:00","EST","LONGIL",61762,2061.4
"12/22/2018 08:55:00","EST","MHK VL",61756,914.2
"12/22/2018 08:55:00","EST","MILLWD",61759,288.7
"12/22/2018 08:55:00","EST","N.Y.C.",61761,5086.2
"12/22/2018 08:55:00","EST","NORTH",61755,607.7
"12/22/2018 08:55:00","EST","WEST",61752,1747.2
"12/22/2018 09:00:00","EST","CAPITL",61757,1358.7
"12/22/2018 09:00:00","EST","CENTRL",61754,1893.7
"12/22/2018 09:00:00","EST","DUNWOD",61760,601.1
"12/22/2018 09:00:00","EST","GENESE",61753,1133.3
"12/22/2018 09:00:00","EST","HUD VL",61758,1006.5
"12/22/2018 09:00:00","EST","LONGIL",61762,2073.3
"12/22/2018 09:00:00","EST","MHK VL",61756,915.5
"12/22/2018 09:00:00","EST","MILLWD",61759,315.6
"12/22/2018 09:00:00","EST","N.Y.C.",61761,5093.6
"12/22/2018 09:00:00","EST","NORTH",61755,601.4
"12/22/2018 09:00:00","EST","WEST",61752,1770.5
"12/22/2018 09:05:00","EST","CAPITL",61757,1360.1
"12/22/2018 09:05:00","EST","CENTRL",61754,1940.1
"12/22/2018 09:05:00","EST","DUNWOD",61760,612.3
"12/22/2018 09:05:00","EST","GENESE",61753,1149.5
"12/22/2018 09:05:00","EST","HUD VL",61758,1032.3
"12/22/2018 09:05:00","EST","LONGIL",61762,2074.5
"12/22/2018 09:05:00","EST","MHK VL",61756,945.4
"12/22/2018 09:05:00","EST","MILLWD",61759,273.5
"12/22/2018 09:05:00","EST","N.Y.C.",61761,5104.9
"12/22/2018 09:05:00","EST","NORTH",61755,602.5
"12/22/2018 09:05:00","EST","WEST",61752,1746.8
"12/22/2018 09:10:00","EST","CAPITL",61757,1365.5
"12/22/2018 09:10:00","EST","CENTRL",61754,1937.5
"12/22/2018 09:10:00","EST","DUNWOD",61760,600.2
"12/22/2018 09:10:00","EST","GENESE",61753,1149.9
"12/22/2018 09:10:00","EST","HUD VL",61758,1021
"12/22/2018 09:10:00","EST","LONGIL",61762,2075.6
"12/22/2018 09:10:00","EST","MHK VL",61756,925.8
"12/22/2018 09:10:00","EST","MILLWD",61759,291.7
"12/22/2018 09:10:00","EST","N.Y.C.",61761,5125.1
"12/22/2018 09:10:00","EST","NORTH",61755,598.5
"12/22/2018 09:10:00","EST","WEST",61752,1760.5
"12/22/2018 09:15:00","EST","CAPITL",61757,1350.9
"12/22/2018 09:15:00","EST","CENTRL",61754,1958.5
"12/22/2018 09:15:00","EST","DUNWOD",61760,604.6
"12/22/2018 09:15:00","EST","GENESE",61753,1154
"12/22/2018 09:15:00","EST","HUD VL",61758,1023.9
"12/22/2018 09:15:00","EST","LONGIL",61762,2087.7
"12/22/2018 09:15:00","EST","MHK VL",61756,936.4
"12/22/2018 09:15:00","EST","MILLWD",61759,297
"12/22/2018 09:15:00","EST","N.Y.C.",61761,5153.3
"12/22/2018 09:15:00","EST","NORTH",61755,592
"12/22/2018 09:15:00","EST","WEST",61752,1773.3
"12/22/2018 09:20:00","EST","CAPITL",61757,1372.2
"12/22/2018 09:20:00","EST","CENTRL",61754,1903.4
"12/22/2018 09:20:00","EST","DUNWOD",61760,616.2
"12/22/2018 09:20:00","EST","GENESE",61753,1153.3
"12/22/2018 09:20:00","EST","HUD VL",61758,1033.5
"12/22/2018 09:20:00","EST","LONGIL",61762,2090
"12/22/2018 09:20:00","EST","MHK VL",61756,951.4
"12/22/2018 09:20:00","EST","MILLWD",61759,283
"12/22/2018 09:20:00","EST","N.Y.C.",61761,5151.6
"12/22/2018 09:20:00","EST","NORTH",61755,591.1
"12/22/2018 09:20:00","EST","WEST",61752,1780.2
"12/22/2018 09:25:00","EST","CAPITL",61757,1383.5
"12/22/2018 09:25:00","EST","CENTRL",61754,1957.6
"12/22/2018 09:25:00","EST","DUNWOD",61760,614
"12/22/2018 09:25:00","EST","GENESE",61753,1154.6
"12/22/2018 09:25:00","EST","HUD VL",61758,1041.8
"12/22/2018 09:25:00","EST","LONGIL",61762,2096.5
"12/22/2018 09:25:00","EST","MHK VL",61756,942.6
"12/22/2018 09:25:00","EST","MILLWD",61759,287.4
"12/22/2018 09:25:00","EST","N.Y.C.",61761,5180.4
"12/22/2018 09:25:00","EST","NORTH",61755,605.6
"12/22/2018 09:25:00","EST","WEST",61752,1798.9
"12/22/2018 09:30:00","EST","CAPITL",61757,1389.1
"12/22/2018 09:30:00","EST","CENTRL",61754,1953.6
"12/22/2018 09:30:00","EST","DUNWOD",61760,612.9
"12/22/2018 09:30:00","EST","GENESE",61753,1155.6
"12/22/2018 09:30:00","EST","HUD VL",61758,1030.7
"12/22/2018 09:30:00","EST","LONGIL",61762,2093.4
"12/22/2018 09:30:00","EST","MHK VL",61756,951.9
"12/22/2018 09:30:00","EST","MILLWD",61759,292.2
"12/22/2018 09:30:00","EST","N.Y.C.",61761,5198.3
"12/22/2018 09:30:00","EST","NORTH",61755,602.9
"12/22/2018 09:30:00","EST","WEST",61752,1783.6
"12/22/2018 09:35:00","EST","CAPITL",61757,1381.2
"12/22/2018 09:35:00","EST","CENTRL",61754,1972.6
"12/22/2018 09:35:00","EST","DUNWOD",61760,605.4
"12/22/2018 09:35:00","EST","GENESE",61753,1163.4
"12/22/2018 09:35:00","EST","HUD VL",61758,1051.9
"12/22/2018 09:35:00","EST","LONGIL",61762,2098.4
"12/22/2018 09:35:00","EST","MHK VL",61756,957.7
"12/22/2018 09:35:00","EST","MILLWD",61759,294.3
"12/22/2018 09:35:00","EST","N.Y.C.",61761,5214.9
"12/22/2018 09:35:00","EST","NORTH",61755,595.6
"12/22/2018 09:35:00","EST","WEST",61752,1776.2
"12/22/2018 09:40:00","EST","CAPITL",61757,1401.8
"12/22/2018 09:40:00","EST","CENTRL",61754,1980.1
"12/22/2018 09:40:00","EST","DUNWOD",61760,613
"12/22/2018 09:40:00","EST","GENESE",61753,1159.2
"12/22/2018 09:40:00","EST","HUD VL",61758,1044.7
"12/22/2018 09:40:00","EST","LONGIL",61762,2087.2
"12/22/2018 09:40:00","EST","MHK VL",61756,951.4
"12/22/2018 09:40:00","EST","MILLWD",61759,297.3
"12/22/2018 09:40:00","EST","N.Y.C.",61761,5230.7
"12/22/2018 09:40:00","EST","NORTH",61755,599
"12/22/2018 09:40:00","EST","WEST",61752,1781.4
"12/22/2018 09:45:00","EST","CAPITL",61757,1396
"12/22/2018 09:45:00","EST","CENTRL",61754,1982.3
"12/22/2018 09:45:00","EST","DUNWOD",61760,611.7
"12/22/2018 09:45:00","EST","GENESE",61753,1166
"12/22/2018 09:45:00","EST","HUD VL",61758,1042.3
"12/22/2018 09:45:00","EST","LONGIL",61762,2078.5
"12/22/2018 09:45:00","EST","MHK VL",61756,954
"12/22/2018 09:45:00","EST","MILLWD",61759,297.7
"12/22/2018 09:45:00","EST","N.Y.C.",61761,5256.1
"12/22/2018 09:45:00","EST","NORTH",61755,601.6
"12/22/2018 09:45:00","EST","WEST",61752,1798.1
"12/22/2018 09:50:00","EST","CAPITL",61757,1386.6
"12/22/2018 09:50:00","EST","CENTRL",61754,1923.1
"12/22/2018 09:50:00","EST","DUNWOD",61760,623.5
"12/22/2018 09:50:00","EST","GENESE",61753,1170.8
"12/22/2018 09:50:00","EST","HUD VL",61758,1051.4
"12/22/2018 09:50:00","EST","LONGIL",61762,2052.5
"12/22/2018 09:50:00","EST","MHK VL",61756,973.3
"12/22/2018 09:50:00","EST","MILLWD",61759,302.7
"12/22/2018 09:50:00","EST","N.Y.C.",61761,5278.3
"12/22/2018 09:50:00","EST","NORTH",61755,599.2
"12/22/2018 09:50:00","EST","WEST",61752,1798.8
"12/22/2018 09:55:00","EST","CAPITL",61757,1405.9
"12/22/2018 09:55:00","EST","CENTRL",61754,1934.9
"12/22/2018 09:55:00","EST","DUNWOD",61760,634.6
"12/22/2018 09:55:00","EST","GENESE",61753,1167.2
"12/22/2018 09:55:00","EST","HUD VL",61758,1045.8
"12/22/2018 09:55:00","EST","LONGIL",61762,2061.1
"12/22/2018 09:55:00","EST","MHK VL",61756,960.7
"12/22/2018 09:55:00","EST","MILLWD",61759,293.2
"12/22/2018 09:55:00","EST","N.Y.C.",61761,5276.8
"12/22/2018 09:55:00","EST","NORTH",61755,621
"12/22/2018 09:55:00","EST","WEST",61752,1805.7
"12/22/2018 10:00:00","EST","CAPITL",61757,1400.1
"12/22/2018 10:00:00","EST","CENTRL",61754,1965.9
"12/22/2018 10:00:00","EST","DUNWOD",61760,629.3
"12/22/2018 10:00:00","EST","GENESE",61753,1171.6
"12/22/2018 10:00:00","EST","HUD VL",61758,1045.9
"12/22/2018 10:00:00","EST","LONGIL",61762,2056.7
"12/22/2018 10:00:00","EST","MHK VL",61756,956
"12/22/2018 10:00:00","EST","MILLWD",61759,304.9
"12/22/2018 10:00:00","EST","N.Y.C.",61761,5293
"12/22/2018 10:00:00","EST","NORTH",61755,606.4
"12/22/2018 10:00:00","EST","WEST",61752,1809
"12/22/2018 10:05:00","EST","CAPITL",61757,1406.9
"12/22/2018 10:05:00","EST","CENTRL",61754,1978
"12/22/2018 10:05:00","EST","DUNWOD",61760,628.8
"12/22/2018 10:05:00","EST","GENESE",61753,1172.8
"12/22/2018 10:05:00","EST","HUD VL",61758,1045.6
"12/22/2018 10:05:00","EST","LONGIL",61762,2055.5
"12/22/2018 10:05:00","EST","MHK VL",61756,969.4
"12/22/2018 10:05:00","EST","MILLWD",61759,315.3
"12/22/2018 10:05:00","EST","N.Y.C.",61761,5315.2
"12/22/2018 10:05:00","EST","NORTH",61755,605.2
"12/22/2018 10:05:00","EST","WEST",61752,1815.8
"12/22/2018 10:10:00","EST","CAPITL",61757,1439
"12/22/2018 10:10:00","EST","CENTRL",61754,1963.7
"12/22/2018 10:10:00","EST","DUNWOD",61760,636.1
"12/22/2018 10:10:00","EST","GENESE",61753,1192.1
"12/22/2018 10:10:00","EST","HUD VL",61758,1038.8
"12/22/2018 10:10:00","EST","LONGIL",61762,2046.9
"12/22/2018 10:10:00","EST","MHK VL",61756,975.4
"12/22/2018 10:10:00","EST","MILLWD",61759,316.2
"12/22/2018 10:10:00","EST","N.Y.C.",61761,5299.2
"12/22/2018 10:10:00","EST","NORTH",61755,611.7
"12/22/2018 10:10:00","EST","WEST",61752,1764.4
"12/22/2018 10:15:00","EST","CAPITL",61757,1401.6
"12/22/2018 10:15:00","EST","CENTRL",61754,1993.8
"12/22/2018 10:15:00","EST","DUNWOD",61760,636.6
"12/22/2018 10:15:00","EST","GENESE",61753,1180.3
"12/22/2018 10:15:00","EST","HUD VL",61758,1060.4
"12/22/2018 10:15:00","EST","LONGIL",61762,2051.4
"12/22/2018 10:15:00","EST","MHK VL",61756,969.3
"12/22/2018 10:15:00","EST","MILLWD",61759,308.1
"12/22/2018 10:15:00","EST","N.Y.C.",61761,5354.9
"12/22/2018 10:15:00","EST","NORTH",61755,610.9
"12/22/2018 10:15:00","EST","WEST",61752,1799.9
"12/22/2018 10:20:00","EST","CAPITL",61757,1404.9
"12/22/2018 10:20:00","EST","CENTRL",61754,1990.5
"12/22/2018 10:20:00","EST","DUNWOD",61760,651.2
"12/22/2018 10:20:00","EST","GENESE",61753,1185
"12/22/2018 10:20:00","EST","HUD VL",61758,1058.2
"12/22/2018 10:20:00","EST","LONGIL",61762,2059.9
"12/22/2018 10:20:00","EST","MHK VL",61756,973.9
"12/22/2018 10:20:00","EST","MILLWD",61759,298.7
"12/22/2018 10:20:00","EST","N.Y.C.",61761,5342.6
"12/22/2018 10:20:00","EST","NORTH",61755,608.2
"12/22/2018 10:20:00","EST","WEST",61752,1810.7
"12/22/2018 10:25:00","EST","CAPITL",61757,1416.8
"12/22/2018 10:25:00","EST","CENTRL",61754,2004.5
"12/22/2018 10:25:00","EST","DUNWOD",61760,645.8
"12/22/2018 10:25:00","EST","GENESE",61753,1183.1
"12/22/2018 10:25:00","EST","HUD VL",61758,1057.6
"12/22/2018 10:25:00","EST","LONGIL",61762,2044.2
"12/22/2018 10:25:00","EST","MHK VL",61756,969
"12/22/2018 10:25:00","EST","MILLWD",61759,296.8
"12/22/2018 10:25:00","EST","N.Y.C.",61761,5368.9
"12/22/2018 10:25:00","EST","NORTH",61755,618
