"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2017 06:35:00","EST","CENTRL",61754,1626.9
"12/24/2017 06:35:00","EST","DUNWOD",61760,533.5
"12/24/2017 06:35:00","EST","GENESE",61753,990.9
"12/24/2017 06:35:00","EST","HUD VL",61758,941.4
"12/24/2017 06:35:00","EST","LONGIL",61762,1838
"12/24/2017 06:35:00","EST","MHK VL",61756,789.4
"12/24/2017 06:35:00","EST","MILLWD",61759,248.2
"12/24/2017 06:35:00","EST","N.Y.C.",61761,4530.6
"12/24/2017 06:35:00","EST","NORTH",61755,559.8
"12/24/2017 06:35:00","EST","WEST",61752,1598.4
"12/24/2017 06:40:00","EST","CAPITL",61757,1261.2
"12/24/2017 06:40:00","EST","CENTRL",61754,1653.4
"12/24/2017 06:40:00","EST","DUNWOD",61760,540.6
"12/24/2017 06:40:00","EST","GENESE",61753,997.6
"12/24/2017 06:40:00","EST","HUD VL",61758,973.9
"12/24/2017 06:40:00","EST","LONGIL",61762,1846
"12/24/2017 06:40:00","EST","MHK VL",61756,797
"12/24/2017 06:40:00","EST","MILLWD",61759,233.4
"12/24/2017 06:40:00","EST","N.Y.C.",61761,4547.8
"12/24/2017 06:40:00","EST","NORTH",61755,564.6
"12/24/2017 06:40:00","EST","WEST",61752,1594.5
"12/24/2017 06:45:00","EST","CAPITL",61757,1285.8
"12/24/2017 06:45:00","EST","CENTRL",61754,1673.3
"12/24/2017 06:45:00","EST","DUNWOD",61760,533.9
"12/24/2017 06:45:00","EST","GENESE",61753,1008.6
"12/24/2017 06:45:00","EST","HUD VL",61758,994.8
"12/24/2017 06:45:00","EST","LONGIL",61762,1846.9
"12/24/2017 06:45:00","EST","MHK VL",61756,793.1
"12/24/2017 06:45:00","EST","MILLWD",61759,250.5
"12/24/2017 06:45:00","EST","N.Y.C.",61761,4550.9
"12/24/2017 06:45:00","EST","NORTH",61755,555.1
"12/24/2017 06:45:00","EST","WEST",61752,1578.2
"12/24/2017 06:50:00","EST","CAPITL",61757,1274.3
"12/24/2017 06:50:00","EST","CENTRL",61754,1687.6
"12/24/2017 06:50:00","EST","DUNWOD",61760,534.7
"12/24/2017 06:50:00","EST","GENESE",61753,1003.8
"12/24/2017 06:50:00","EST","HUD VL",61758,1010.9
"12/24/2017 06:50:00","EST","LONGIL",61762,1874
"12/24/2017 06:50:00","EST","MHK VL",61756,802.7
"12/24/2017 06:50:00","EST","MILLWD",61759,238.1
"12/24/2017 06:50:00","EST","N.Y.C.",61761,4584.2
"12/24/2017 06:50:00","EST","NORTH",61755,560.7
"12/24/2017 06:50:00","EST","WEST",61752,1598.5
"12/24/2017 06:55:00","EST","CAPITL",61757,1298.3
"12/24/2017 06:55:00","EST","CENTRL",61754,1681.5
"12/24/2017 06:55:00","EST","DUNWOD",61760,539.5
"12/24/2017 06:55:00","EST","GENESE",61753,1013.9
"12/24/2017 06:55:00","EST","HUD VL",61758,1003.3
"12/24/2017 06:55:00","EST","LONGIL",61762,1873.5
"12/24/2017 06:55:00","EST","MHK VL",61756,799.1
"12/24/2017 06:55:00","EST","MILLWD",61759,226.1
"12/24/2017 06:55:00","EST","N.Y.C.",61761,4605.7
"12/24/2017 06:55:00","EST","NORTH",61755,560.7
"12/24/2017 06:55:00","EST","WEST",61752,1609.6
"12/24/2017 07:00:00","EST","CAPITL",61757,1302.7
"12/24/2017 07:00:00","EST","CENTRL",61754,1644.3
"12/24/2017 07:00:00","EST","DUNWOD",61760,536.7
"12/24/2017 07:00:00","EST","GENESE",61753,1013.4
"12/24/2017 07:00:00","EST","HUD VL",61758,1006.7
"12/24/2017 07:00:00","EST","LONGIL",61762,1876.8
"12/24/2017 07:00:00","EST","MHK VL",61756,810.5
"12/24/2017 07:00:00","EST","MILLWD",61759,249.6
"12/24/2017 07:00:00","EST","N.Y.C.",61761,4599.4
"12/24/2017 07:00:00","EST","NORTH",61755,560.1
"12/24/2017 07:00:00","EST","WEST",61752,1596.5
"12/24/2017 07:05:00","EST","CAPITL",61757,1307.7
"12/24/2017 07:05:00","EST","CENTRL",61754,1655.6
"12/24/2017 07:05:00","EST","DUNWOD",61760,548
"12/24/2017 07:05:00","EST","GENESE",61753,1015.9
"12/24/2017 07:05:00","EST","HUD VL",61758,995.6
"12/24/2017 07:05:00","EST","LONGIL",61762,1883.1
"12/24/2017 07:05:00","EST","MHK VL",61756,811.9
"12/24/2017 07:05:00","EST","MILLWD",61759,275.1
"12/24/2017 07:05:00","EST","N.Y.C.",61761,4608.8
"12/24/2017 07:05:00","EST","NORTH",61755,572.8
"12/24/2017 07:05:00","EST","WEST",61752,1624.7
"12/24/2017 07:10:00","EST","CAPITL",61757,1310.6
"12/24/2017 07:10:00","EST","CENTRL",61754,1696.6
"12/24/2017 07:10:00","EST","DUNWOD",61760,549.4
"12/24/2017 07:10:00","EST","GENESE",61753,1026.8
"12/24/2017 07:10:00","EST","HUD VL",61758,1000.4
"12/24/2017 07:10:00","EST","LONGIL",61762,1905.9
"12/24/2017 07:10:00","EST","MHK VL",61756,822.4
"12/24/2017 07:10:00","EST","MILLWD",61759,265.3
"12/24/2017 07:10:00","EST","N.Y.C.",61761,4634.2
"12/24/2017 07:10:00","EST","NORTH",61755,569.9
"12/24/2017 07:10:00","EST","WEST",61752,1629.8
"12/24/2017 07:15:00","EST","CAPITL",61757,1329.4
"12/24/2017 07:15:00","EST","CENTRL",61754,1721
"12/24/2017 07:15:00","EST","DUNWOD",61760,558.9
"12/24/2017 07:15:00","EST","GENESE",61753,1045.1
"12/24/2017 07:15:00","EST","HUD VL",61758,1021.6
"12/24/2017 07:15:00","EST","LONGIL",61762,1895.2
"12/24/2017 07:15:00","EST","MHK VL",61756,823.5
"12/24/2017 07:15:00","EST","MILLWD",61759,262.3
"12/24/2017 07:15:00","EST","N.Y.C.",61761,4629.1
"12/24/2017 07:15:00","EST","NORTH",61755,555.5
"12/24/2017 07:15:00","EST","WEST",61752,1632.7
"12/24/2017 07:20:00","EST","CAPITL",61757,1333.8
"12/24/2017 07:20:00","EST","CENTRL",61754,1734.5
"12/24/2017 07:20:00","EST","DUNWOD",61760,552.8
"12/24/2017 07:20:00","EST","GENESE",61753,1040.8
"12/24/2017 07:20:00","EST","HUD VL",61758,1010.2
"12/24/2017 07:20:00","EST","LONGIL",61762,1893.8
"12/24/2017 07:20:00","EST","MHK VL",61756,826.6
"12/24/2017 07:20:00","EST","MILLWD",61759,273.2
"12/24/2017 07:20:00","EST","N.Y.C.",61761,4632.6
"12/24/2017 07:20:00","EST","NORTH",61755,572.3
"12/24/2017 07:20:00","EST","WEST",61752,1629
"12/24/2017 07:25:00","EST","CAPITL",61757,1336.7
"12/24/2017 07:25:00","EST","CENTRL",61754,1700.5
"12/24/2017 07:25:00","EST","DUNWOD",61760,549.9
"12/24/2017 07:25:00","EST","GENESE",61753,1048.6
"12/24/2017 07:25:00","EST","HUD VL",61758,1025.1
"12/24/2017 07:25:00","EST","LONGIL",61762,1901.8
"12/24/2017 07:25:00","EST","MHK VL",61756,817.7
"12/24/2017 07:25:00","EST","MILLWD",61759,262
"12/24/2017 07:25:00","EST","N.Y.C.",61761,4643.5
"12/24/2017 07:25:00","EST","NORTH",61755,571.4
"12/24/2017 07:25:00","EST","WEST",61752,1615.9
"12/24/2017 07:30:00","EST","CAPITL",61757,1340.8
"12/24/2017 07:30:00","EST","CENTRL",61754,1727
"12/24/2017 07:30:00","EST","DUNWOD",61760,552.2
"12/24/2017 07:30:00","EST","GENESE",61753,1046.9
"12/24/2017 07:30:00","EST","HUD VL",61758,1022.2
"12/24/2017 07:30:00","EST","LONGIL",61762,1919.5
"12/24/2017 07:30:00","EST","MHK VL",61756,837.9
"12/24/2017 07:30:00","EST","MILLWD",61759,274
"12/24/2017 07:30:00","EST","N.Y.C.",61761,4652.7
"12/24/2017 07:30:00","EST","NORTH",61755,575
"12/24/2017 07:30:00","EST","WEST",61752,1634.9
"12/24/2017 07:35:00","EST","CAPITL",61757,1338.2
"12/24/2017 07:35:00","EST","CENTRL",61754,1744.7
"12/24/2017 07:35:00","EST","DUNWOD",61760,559.8
"12/24/2017 07:35:00","EST","GENESE",61753,1060.5
"12/24/2017 07:35:00","EST","HUD VL",61758,1024.7
"12/24/2017 07:35:00","EST","LONGIL",61762,1907.1
"12/24/2017 07:35:00","EST","MHK VL",61756,844.8
"12/24/2017 07:35:00","EST","MILLWD",61759,275.6
"12/24/2017 07:35:00","EST","N.Y.C.",61761,4671.4
"12/24/2017 07:35:00","EST","NORTH",61755,560.6
"12/24/2017 07:35:00","EST","WEST",61752,1658.8
"12/24/2017 07:40:00","EST","CAPITL",61757,1340.1
"12/24/2017 07:40:00","EST","CENTRL",61754,1754.5
"12/24/2017 07:40:00","EST","DUNWOD",61760,572
"12/24/2017 07:40:00","EST","GENESE",61753,1056.4
"12/24/2017 07:40:00","EST","HUD VL",61758,1036
"12/24/2017 07:40:00","EST","LONGIL",61762,1923.5
"12/24/2017 07:40:00","EST","MHK VL",61756,850.8
"12/24/2017 07:40:00","EST","MILLWD",61759,271
"12/24/2017 07:40:00","EST","N.Y.C.",61761,4680.6
"12/24/2017 07:40:00","EST","NORTH",61755,570.3
"12/24/2017 07:40:00","EST","WEST",61752,1648.3
"12/24/2017 07:45:00","EST","CAPITL",61757,1353
"12/24/2017 07:45:00","EST","CENTRL",61754,1757.6
"12/24/2017 07:45:00","EST","DUNWOD",61760,569.1
"12/24/2017 07:45:00","EST","GENESE",61753,1045.4
"12/24/2017 07:45:00","EST","HUD VL",61758,1020.4
"12/24/2017 07:45:00","EST","LONGIL",61762,1935.3
"12/24/2017 07:45:00","EST","MHK VL",61756,856.1
"12/24/2017 07:45:00","EST","MILLWD",61759,276.1
"12/24/2017 07:45:00","EST","N.Y.C.",61761,4744.7
"12/24/2017 07:45:00","EST","NORTH",61755,568.4
"12/24/2017 07:45:00","EST","WEST",61752,1658.4
"12/24/2017 07:50:00","EST","CAPITL",61757,1364.9
"12/24/2017 07:50:00","EST","CENTRL",61754,1774.5
"12/24/2017 07:50:00","EST","DUNWOD",61760,566.6
"12/24/2017 07:50:00","EST","GENESE",61753,1046.7
"12/24/2017 07:50:00","EST","HUD VL",61758,1028.5
"12/24/2017 07:50:00","EST","LONGIL",61762,1938.1
"12/24/2017 07:50:00","EST","MHK VL",61756,858.6
"12/24/2017 07:50:00","EST","MILLWD",61759,275.5
"12/24/2017 07:50:00","EST","N.Y.C.",61761,4748.3
"12/24/2017 07:50:00","EST","NORTH",61755,572.9
"12/24/2017 07:50:00","EST","WEST",61752,1667.4
"12/24/2017 07:55:00","EST","CAPITL",61757,1360
"12/24/2017 07:55:00","EST","CENTRL",61754,1732.2
"12/24/2017 07:55:00","EST","DUNWOD",61760,573
"12/24/2017 07:55:00","EST","GENESE",61753,1054.7
"12/24/2017 07:55:00","EST","HUD VL",61758,1030.2
"12/24/2017 07:55:00","EST","LONGIL",61762,1950.3
"12/24/2017 07:55:00","EST","MHK VL",61756,881.1
"12/24/2017 07:55:00","EST","MILLWD",61759,275
"12/24/2017 07:55:00","EST","N.Y.C.",61761,4769.9
"12/24/2017 07:55:00","EST","NORTH",61755,562.6
"12/24/2017 07:55:00","EST","WEST",61752,1669.6
"12/24/2017 08:00:00","EST","CAPITL",61757,1378.6
"12/24/2017 08:00:00","EST","CENTRL",61754,1742.8
"12/24/2017 08:00:00","EST","DUNWOD",61760,587.2
"12/24/2017 08:00:00","EST","GENESE",61753,1072.1
"12/24/2017 08:00:00","EST","HUD VL",61758,1023.1
"12/24/2017 08:00:00","EST","LONGIL",61762,1952.6
"12/24/2017 08:00:00","EST","MHK VL",61756,863.1
"12/24/2017 08:00:00","EST","MILLWD",61759,266.6
"12/24/2017 08:00:00","EST","N.Y.C.",61761,4809.2
"12/24/2017 08:00:00","EST","NORTH",61755,576.7
"12/24/2017 08:00:00","EST","WEST",61752,1640.6
"12/24/2017 08:05:00","EST","CAPITL",61757,1388.4
"12/24/2017 08:05:00","EST","CENTRL",61754,1754.8
"12/24/2017 08:05:00","EST","DUNWOD",61760,573.3
"12/24/2017 08:05:00","EST","GENESE",61753,1073.6
"12/24/2017 08:05:00","EST","HUD VL",61758,1035.8
"12/24/2017 08:05:00","EST","LONGIL",61762,1970.9
"12/24/2017 08:05:00","EST","MHK VL",61756,872.2
"12/24/2017 08:05:00","EST","MILLWD",61759,276.2
"12/24/2017 08:05:00","EST","N.Y.C.",61761,4827.2
"12/24/2017 08:05:00","EST","NORTH",61755,575.3
"12/24/2017 08:05:00","EST","WEST",61752,1636
"12/24/2017 08:10:00","EST","CAPITL",61757,1401.3
"12/24/2017 08:10:00","EST","CENTRL",61754,1767
"12/24/2017 08:10:00","EST","DUNWOD",61760,576.4
"12/24/2017 08:10:00","EST","GENESE",61753,1073.8
"12/24/2017 08:10:00","EST","HUD VL",61758,1048.1
"12/24/2017 08:10:00","EST","LONGIL",61762,1991.4
"12/24/2017 08:10:00","EST","MHK VL",61756,881.8
"12/24/2017 08:10:00","EST","MILLWD",61759,290.3
"12/24/2017 08:10:00","EST","N.Y.C.",61761,4852.1
"12/24/2017 08:10:00","EST","NORTH",61755,560.1
"12/24/2017 08:10:00","EST","WEST",61752,1651.3
"12/24/2017 08:15:00","EST","CAPITL",61757,1410.7
"12/24/2017 08:15:00","EST","CENTRL",61754,1763.7
"12/24/2017 08:15:00","EST","DUNWOD",61760,586.1
"12/24/2017 08:15:00","EST","GENESE",61753,1073.6
"12/24/2017 08:15:00","EST","HUD VL",61758,1038.5
"12/24/2017 08:15:00","EST","LONGIL",61762,2002.1
"12/24/2017 08:15:00","EST","MHK VL",61756,880.6
"12/24/2017 08:15:00","EST","MILLWD",61759,289.3
"12/24/2017 08:15:00","EST","N.Y.C.",61761,4889.1
"12/24/2017 08:15:00","EST","NORTH",61755,585.9
"12/24/2017 08:15:00","EST","WEST",61752,1666.3
"12/24/2017 08:20:00","EST","CAPITL",61757,1417.6
"12/24/2017 08:20:00","EST","CENTRL",61754,1782.6
"12/24/2017 08:20:00","EST","DUNWOD",61760,585.6
"12/24/2017 08:20:00","EST","GENESE",61753,1075.3
"12/24/2017 08:20:00","EST","HUD VL",61758,1062.1
"12/24/2017 08:20:00","EST","LONGIL",61762,2033.7
"12/24/2017 08:20:00","EST","MHK VL",61756,893.8
"12/24/2017 08:20:00","EST","MILLWD",61759,280.1
"12/24/2017 08:20:00","EST","N.Y.C.",61761,4903.3
"12/24/2017 08:20:00","EST","NORTH",61755,578.5
"12/24/2017 08:20:00","EST","WEST",61752,1657
"12/24/2017 08:25:00","EST","CAPITL",61757,1420.7
"12/24/2017 08:25:00","EST","CENTRL",61754,1809.8
"12/24/2017 08:25:00","EST","DUNWOD",61760,582.5
"12/24/2017 08:25:00","EST","GENESE",61753,1079
"12/24/2017 08:25:00","EST","HUD VL",61758,1052.9
"12/24/2017 08:25:00","EST","LONGIL",61762,2033.5
"12/24/2017 08:25:00","EST","MHK VL",61756,901.2
"12/24/2017 08:25:00","EST","MILLWD",61759,286.8
"12/24/2017 08:25:00","EST","N.Y.C.",61761,4926.6
"12/24/2017 08:25:00","EST","NORTH",61755,581.7
"12/24/2017 08:25:00","EST","WEST",61752,1695.1
"12/24/2017 08:30:00","EST","CAPITL",61757,1437.8
"12/24/2017 08:30:00","EST","CENTRL",61754,1828.4
"12/24/2017 08:30:00","EST","DUNWOD",61760,581.9
"12/24/2017 08:30:00","EST","GENESE",61753,1087.3
"12/24/2017 08:30:00","EST","HUD VL",61758,1071.3
"12/24/2017 08:30:00","EST","LONGIL",61762,2043.2
"12/24/2017 08:30:00","EST","MHK VL",61756,905.7
"12/24/2017 08:30:00","EST","MILLWD",61759,294.8
"12/24/2017 08:30:00","EST","N.Y.C.",61761,4927.4
"12/24/2017 08:30:00","EST","NORTH",61755,582
"12/24/2017 08:30:00","EST","WEST",61752,1673.8
"12/24/2017 08:35:00","EST","CAPITL",61757,1434.1
"12/24/2017 08:35:00","EST","CENTRL",61754,1830.1
"12/24/2017 08:35:00","EST","DUNWOD",61760,604.6
"12/24/2017 08:35:00","EST","GENESE",61753,1091.3
"12/24/2017 08:35:00","EST","HUD VL",61758,1056.7
"12/24/2017 08:35:00","EST","LONGIL",61762,2048.6
"12/24/2017 08:35:00","EST","MHK VL",61756,904.6
"12/24/2017 08:35:00","EST","MILLWD",61759,286.8
"12/24/2017 08:35:00","EST","N.Y.C.",61761,4957.9
"12/24/2017 08:35:00","EST","NORTH",61755,575.5
"12/24/2017 08:35:00","EST","WEST",61752,1683.4
"12/24/2017 08:40:00","EST","CAPITL",61757,1454.8
"12/24/2017 08:40:00","EST","CENTRL",61754,1838.9
"12/24/2017 08:40:00","EST","DUNWOD",61760,596.7
"12/24/2017 08:40:00","EST","GENESE",61753,1091.5
"12/24/2017 08:40:00","EST","HUD VL",61758,1090.6
"12/24/2017 08:40:00","EST","LONGIL",61762,2049.6
"12/24/2017 08:40:00","EST","MHK VL",61756,907
"12/24/2017 08:40:00","EST","MILLWD",61759,286.7
"12/24/2017 08:40:00","EST","N.Y.C.",61761,4981.7
"12/24/2017 08:40:00","EST","NORTH",61755,568
"12/24/2017 08:40:00","EST","WEST",61752,1697.5
"12/24/2017 08:45:00","EST","CAPITL",61757,1456.5
"12/24/2017 08:45:00","EST","CENTRL",61754,1802.5
"12/24/2017 08:45:00","EST","DUNWOD",61760,604.6
"12/24/2017 08:45:00","EST","GENESE",61753,1099.5
"12/24/2017 08:45:00","EST","HUD VL",61758,1074.6
"12/24/2017 08:45:00","EST","LONGIL",61762,2047.5
"12/24/2017 08:45:00","EST","MHK VL",61756,930.3
"12/24/2017 08:45:00","EST","MILLWD",61759,299.3
"12/24/2017 08:45:00","EST","N.Y.C.",61761,4987.2
"12/24/2017 08:45:00","EST","NORTH",61755,581.4
"12/24/2017 08:45:00","EST","WEST",61752,1710.1
"12/24/2017 08:50:00","EST","CAPITL",61757,1463.4
"12/24/2017 08:50:00","EST","CENTRL",61754,1828
"12/24/2017 08:50:00","EST","DUNWOD",61760,599.9
"12/24/2017 08:50:00","EST","GENESE",61753,1118.9
"12/24/2017 08:50:00","EST","HUD VL",61758,1094.3
"12/24/2017 08:50:00","EST","LONGIL",61762,2038.2
"12/24/2017 08:50:00","EST","MHK VL",61756,929.4
"12/24/2017 08:50:00","EST","MILLWD",61759,294.1
"12/24/2017 08:50:00","EST","N.Y.C.",61761,5004.3
"12/24/2017 08:50:00","EST","NORTH",61755,571.7
"12/24/2017 08:50:00","EST","WEST",61752,1737.9
"12/24/2017 08:55:00","EST","CAPITL",61757,1480.1
"12/24/2017 08:55:00","EST","CENTRL",61754,1852
"12/24/2017 08:55:00","EST","DUNWOD",61760,601.2
"12/24/2017 08:55:00","EST","GENESE",61753,1116.1
"12/24/2017 08:55:00","EST","HUD VL",61758,1088.7
"12/24/2017 08:55:00","EST","LONGIL",61762,2046.6
"12/24/2017 08:55:00","EST","MHK VL",61756,940.8
"12/24/2017 08:55:00","EST","MILLWD",61759,306.2
"12/24/2017 08:55:00","EST","N.Y.C.",61761,5027.6
"12/24/2017 08:55:00","EST","NORTH",61755,547.9
"12/24/2017 08:55:00","EST","WEST",61752,1736.9
"12/24/2017 09:00:00","EST","CAPITL",61757,1485.1
"12/24/2017 09:00:00","EST","CENTRL",61754,1867.6
"12/24/2017 09:00:00","EST","DUNWOD",61760,602.5
"12/24/2017 09:00:00","EST","GENESE",61753,1117.4
"12/24/2017 09:00:00","EST","HUD VL",61758,1083.5
"12/24/2017 09:00:00","EST","LONGIL",61762,2056.5
"12/24/2017 09:00:00","EST","MHK VL",61756,937
"12/24/2017 09:00:00","EST","MILLWD",61759,314.6
"12/24/2017 09:00:00","EST","N.Y.C.",61761,5054.6
"12/24/2017 09:00:00","EST","NORTH",61755,563.8
"12/24/2017 09:00:00","EST","WEST",61752,1727.7
"12/24/2017 09:05:00","EST","CAPITL",61757,1478.9
"12/24/2017 09:05:00","EST","CENTRL",61754,1877
"12/24/2017 09:05:00","EST","DUNWOD",61760,609
"12/24/2017 09:05:00","EST","GENESE",61753,1106.6
"12/24/2017 09:05:00","EST","HUD VL",61758,1096.5
"12/24/2017 09:05:00","EST","LONGIL",61762,2072.3
"12/24/2017 09:05:00","EST","MHK VL",61756,957.2
"12/24/2017 09:05:00","EST","MILLWD",61759,302.9
"12/24/2017 09:05:00","EST","N.Y.C.",61761,5078.8
"12/24/2017 09:05:00","EST","NORTH",61755,554.9
"12/24/2017 09:05:00","EST","WEST",61752,1759.3
"12/24/2017 09:10:00","EST","CAPITL",61757,1489.4
"12/24/2017 09:10:00","EST","CENTRL",61754,1885.1
"12/24/2017 09:10:00","EST","DUNWOD",61760,613.8
"12/24/2017 09:10:00","EST","GENESE",61753,1120.8
"12/24/2017 09:10:00","EST","HUD VL",61758,1111.3
"12/24/2017 09:10:00","EST","LONGIL",61762,2096.8
"12/24/2017 09:10:00","EST","MHK VL",61756,955.9
"12/24/2017 09:10:00","EST","MILLWD",61759,319.5
"12/24/2017 09:10:00","EST","N.Y.C.",61761,5099.6
"12/24/2017 09:10:00","EST","NORTH",61755,553.1
"12/24/2017 09:10:00","EST","WEST",61752,1752.2
"12/24/2017 09:15:00","EST","CAPITL",61757,1500.7
"12/24/2017 09:15:00","EST","CENTRL",61754,1892.4
"12/24/2017 09:15:00","EST","DUNWOD",61760,613.4
"12/24/2017 09:15:00","EST","GENESE",61753,1122.9
"12/24/2017 09:15:00","EST","HUD VL",61758,1118.3
"12/24/2017 09:15:00","EST","LONGIL",61762,2112.8
"12/24/2017 09:15:00","EST","MHK VL",61756,959.8
"12/24/2017 09:15:00","EST","MILLWD",61759,315.2
"12/24/2017 09:15:00","EST","N.Y.C.",61761,5128.2
"12/24/2017 09:15:00","EST","NORTH",61755,547.3
"12/24/2017 09:15:00","EST","WEST",61752,1733
"12/24/2017 09:20:00","EST","CAPITL",61757,1498.5
"12/24/2017 09:20:00","EST","CENTRL",61754,1887.3
"12/24/2017 09:20:00","EST","DUNWOD",61760,631.3
"12/24/2017 09:20:00","EST","GENESE",61753,1126.5
"12/24/2017 09:20:00","EST","HUD VL",61758,1114.7
"12/24/2017 09:20:00","EST","LONGIL",61762,2106.5
"12/24/2017 09:20:00","EST","MHK VL",61756,961.4
"12/24/2017 09:20:00","EST","MILLWD",61759,306.6
"12/24/2017 09:20:00","EST","N.Y.C.",61761,5144.3
"12/24/2017 09:20:00","EST","NORTH",61755,555.9
"12/24/2017 09:20:00","EST","WEST",61752,1732.1
"12/24/2017 09:25:00","EST","CAPITL",61757,1492.8
"12/24/2017 09:25:00","EST","CENTRL",61754,1858.5
"12/24/2017 09:25:00","EST","DUNWOD",61760,629.5
"12/24/2017 09:25:00","EST","GENESE",61753,1133
"12/24/2017 09:25:00","EST","HUD VL",61758,1097.6
"12/24/2017 09:25:00","EST","LONGIL",61762,2121.8
"12/24/2017 09:25:00","EST","MHK VL",61756,979.7
"12/24/2017 09:25:00","EST","MILLWD",61759,312.2
"12/24/2017 09:25:00","EST","N.Y.C.",61761,5127.6
"12/24/2017 09:25:00","EST","NORTH",61755,551.9
"12/24/2017 09:25:00","EST","WEST",61752,1752.9
"12/24/2017 09:30:00","EST","CAPITL",61757,1502.7
"12/24/2017 09:30:00","EST","CENTRL",61754,1854.9
"12/24/2017 09:30:00","EST","DUNWOD",61760,627.3
"12/24/2017 09:30:00","EST","GENESE",61753,1141.4
"12/24/2017 09:30:00","EST","HUD VL",61758,1114.2
"12/24/2017 09:30:00","EST","LONGIL",61762,2141.4
"12/24/2017 09:30:00","EST","MHK VL",61756,969.2
"12/24/2017 09:30:00","EST","MILLWD",61759,314.1
"12/24/2017 09:30:00","EST","N.Y.C.",61761,5169.4
"12/24/2017 09:30:00","EST","NORTH",61755,552.4
"12/24/2017 09:30:00","EST","WEST",61752,1728.6
"12/24/2017 09:35:00","EST","CAPITL",61757,1499.3
"12/24/2017 09:35:00","EST","CENTRL",61754,1899.5
"12/24/2017 09:35:00","EST","DUNWOD",61760,626.7
"12/24/2017 09:35:00","EST","GENESE",61753,1140.3
"12/24/2017 09:35:00","EST","HUD VL",61758,1119.4
"12/24/2017 09:35:00","EST","LONGIL",61762,2150.9
"12/24/2017 09:35:00","EST","MHK VL",61756,981.8
"12/24/2017 09:35:00","EST","MILLWD",61759,311.8
"12/24/2017 09:35:00","EST","N.Y.C.",61761,5158.6
"12/24/2017 09:35:00","EST","NORTH",61755,559.1
"12/24/2017 09:35:00","EST","WEST",61752,1753.2
"12/24/2017 09:40:00","EST","CAPITL",61757,1509.3
"12/24/2017 09:40:00","EST","CENTRL",61754,1895
"12/24/2017 09:40:00","EST","DUNWOD",61760,634.3
"12/24/2017 09:40:00","EST","GENESE",61753,1134.4
"12/24/2017 09:40:00","EST","HUD VL",61758,1122.7
"12/24/2017 09:40:00","EST","LONGIL",61762,2144.3
"12/24/2017 09:40:00","EST","MHK VL",61756,980.5
"12/24/2017 09:40:00","EST","MILLWD",61759,319.4
"12/24/2017 09:40:00","EST","N.Y.C.",61761,5181.2
"12/24/2017 09:40:00","EST","NORTH",61755,553.1
"12/24/2017 09:40:00","EST","WEST",61752,1759.6
"12/24/2017 09:45:00","EST","CAPITL",61757,1515.6
"12/24/2017 09:45:00","EST","CENTRL",61754,1898.9
"12/24/2017 09:45:00","EST","DUNWOD",61760,629.6
"12/24/2017 09:45:00","EST","GENESE",61753,1142.7
"12/24/2017 09:45:00","EST","HUD VL",61758,1123.4
"12/24/2017 09:45:00","EST","LONGIL",61762,2151.9
"12/24/2017 09:45:00","EST","MHK VL",61756,976.5
"12/24/2017 09:45:00","EST","MILLWD",61759,328
"12/24/2017 09:45:00","EST","N.Y.C.",61761,5215.4
"12/24/2017 09:45:00","EST","NORTH",61755,551.3
"12/24/2017 09:45:00","EST","WEST",61752,1756.5
"12/24/2017 09:50:00","EST","CAPITL",61757,1508.7
"12/24/2017 09:50:00","EST","CENTRL",61754,1862.7
"12/24/2017 09:50:00","EST","DUNWOD",61760,618.4
"12/24/2017 09:50:00","EST","GENESE",61753,1135.5
"12/24/2017 09:50:00","EST","HUD VL",61758,1153.4
"12/24/2017 09:50:00","EST","LONGIL",61762,2142.3
"12/24/2017 09:50:00","EST","MHK VL",61756,977.6
"12/24/2017 09:50:00","EST","MILLWD",61759,324
"12/24/2017 09:50:00","EST","N.Y.C.",61761,5221.8
"12/24/2017 09:50:00","EST","NORTH",61755,555.4
"12/24/2017 09:50:00","EST","WEST",61752,1751.3
"12/24/2017 09:55:00","EST","CAPITL",61757,1514.1
"12/24/2017 09:55:00","EST","CENTRL",61754,1900.5
"12/24/2017 09:55:00","EST","DUNWOD",61760,635.8
"12/24/2017 09:55:00","EST","GENESE",61753,1133.5
"12/24/2017 09:55:00","EST","HUD VL",61758,1136.7
"12/24/2017 09:55:00","EST","LONGIL",61762,2142.1
"12/24/2017 09:55:00","EST","MHK VL",61756,985.5
"12/24/2017 09:55:00","EST","MILLWD",61759,316.5
"12/24/2017 09:55:00","EST","N.Y.C.",61761,5234.6
"12/24/2017 09:55:00","EST","NORTH",61755,556.9
"12/24/2017 09:55:00","EST","WEST",61752,1778.8
"12/24/2017 10:00:00","EST","CAPITL",61757,1519.7
"12/24/2017 10:00:00","EST","CENTRL",61754,1917.5
"12/24/2017 10:00:00","EST","DUNWOD",61760,633.1
"12/24/2017 10:00:00","EST","GENESE",61753,1147.4
"12/24/2017 10:00:00","EST","HUD VL",61758,1149.7
"12/24/2017 10:00:00","EST","LONGIL",61762,2135.3
"12/24/2017 10:00:00","EST","MHK VL",61756,985.2
"12/24/2017 10:00:00","EST","MILLWD",61759,319.7
"12/24/2017 10:00:00","EST","N.Y.C.",61761,5241.9
