"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2020 03:20:00","EDT","MILLWD",61759,221.6
"06/07/2020 03:20:00","EDT","N.Y.C.",61761,4515.3
"06/07/2020 03:20:00","EDT","NORTH",61755,482.7
"06/07/2020 03:20:00","EDT","WEST",61752,1249.3
"06/07/2020 03:25:00","EDT","CAPITL",61757,1066
"06/07/2020 03:25:00","EDT","CENTRL",61754,1320
"06/07/2020 03:25:00","EDT","DUNWOD",61760,516.6
"06/07/2020 03:25:00","EDT","GENESE",61753,817.1
"06/07/2020 03:25:00","EDT","HUD VL",61758,787.2
"06/07/2020 03:25:00","EDT","LONGIL",61762,1755.8
"06/07/2020 03:25:00","EDT","MHK VL",61756,590.9
"06/07/2020 03:25:00","EDT","MILLWD",61759,213.8
"06/07/2020 03:25:00","EDT","N.Y.C.",61761,4492.1
"06/07/2020 03:25:00","EDT","NORTH",61755,481.3
"06/07/2020 03:25:00","EDT","WEST",61752,1244.3
"06/07/2020 03:30:00","EDT","CAPITL",61757,1061.1
"06/07/2020 03:30:00","EDT","CENTRL",61754,1303.6
"06/07/2020 03:30:00","EDT","DUNWOD",61760,520.1
"06/07/2020 03:30:00","EDT","GENESE",61753,807
"06/07/2020 03:30:00","EDT","HUD VL",61758,767.6
"06/07/2020 03:30:00","EDT","LONGIL",61762,1753.3
"06/07/2020 03:30:00","EDT","MHK VL",61756,588.9
"06/07/2020 03:30:00","EDT","MILLWD",61759,216.3
"06/07/2020 03:30:00","EDT","N.Y.C.",61761,4468.7
"06/07/2020 03:30:00","EDT","NORTH",61755,478.1
"06/07/2020 03:30:00","EDT","WEST",61752,1256
"06/07/2020 03:35:00","EDT","CAPITL",61757,1061.8
"06/07/2020 03:35:00","EDT","CENTRL",61754,1317.7
"06/07/2020 03:35:00","EDT","DUNWOD",61760,506.8
"06/07/2020 03:35:00","EDT","GENESE",61753,810.6
"06/07/2020 03:35:00","EDT","HUD VL",61758,768.3
"06/07/2020 03:35:00","EDT","LONGIL",61762,1752.7
"06/07/2020 03:35:00","EDT","MHK VL",61756,584
"06/07/2020 03:35:00","EDT","MILLWD",61759,212.8
"06/07/2020 03:35:00","EDT","N.Y.C.",61761,4447.1
"06/07/2020 03:35:00","EDT","NORTH",61755,478.6
"06/07/2020 03:35:00","EDT","WEST",61752,1234.4
"06/07/2020 03:40:00","EDT","CAPITL",61757,1060.3
"06/07/2020 03:40:00","EDT","CENTRL",61754,1316.2
"06/07/2020 03:40:00","EDT","DUNWOD",61760,510.9
"06/07/2020 03:40:00","EDT","GENESE",61753,811.3
"06/07/2020 03:40:00","EDT","HUD VL",61758,764.6
"06/07/2020 03:40:00","EDT","LONGIL",61762,1739.4
"06/07/2020 03:40:00","EDT","MHK VL",61756,586.6
"06/07/2020 03:40:00","EDT","MILLWD",61759,214
"06/07/2020 03:40:00","EDT","N.Y.C.",61761,4446.6
"06/07/2020 03:40:00","EDT","NORTH",61755,476
"06/07/2020 03:40:00","EDT","WEST",61752,1249.5
"06/07/2020 03:45:00","EDT","CAPITL",61757,1062.3
"06/07/2020 03:45:00","EDT","CENTRL",61754,1319.4
"06/07/2020 03:45:00","EDT","DUNWOD",61760,512.8
"06/07/2020 03:45:00","EDT","GENESE",61753,807.7
"06/07/2020 03:45:00","EDT","HUD VL",61758,777.2
"06/07/2020 03:45:00","EDT","LONGIL",61762,1752.6
"06/07/2020 03:45:00","EDT","MHK VL",61756,585.4
"06/07/2020 03:45:00","EDT","MILLWD",61759,209.3
"06/07/2020 03:45:00","EDT","N.Y.C.",61761,4431.7
"06/07/2020 03:45:00","EDT","NORTH",61755,481.8
"06/07/2020 03:45:00","EDT","WEST",61752,1231.1
"06/07/2020 03:50:00","EDT","CAPITL",61757,1052.1
"06/07/2020 03:50:00","EDT","CENTRL",61754,1310.8
"06/07/2020 03:50:00","EDT","DUNWOD",61760,512.1
"06/07/2020 03:50:00","EDT","GENESE",61753,802.3
"06/07/2020 03:50:00","EDT","HUD VL",61758,761.4
"06/07/2020 03:50:00","EDT","LONGIL",61762,1745.3
"06/07/2020 03:50:00","EDT","MHK VL",61756,576.9
"06/07/2020 03:50:00","EDT","MILLWD",61759,213.6
"06/07/2020 03:50:00","EDT","N.Y.C.",61761,4420.7
"06/07/2020 03:50:00","EDT","NORTH",61755,475.1
"06/07/2020 03:50:00","EDT","WEST",61752,1253.3
"06/07/2020 03:55:00","EDT","CAPITL",61757,1053
"06/07/2020 03:55:00","EDT","CENTRL",61754,1254.6
"06/07/2020 03:55:00","EDT","DUNWOD",61760,500.5
"06/07/2020 03:55:00","EDT","GENESE",61753,800.2
"06/07/2020 03:55:00","EDT","HUD VL",61758,744.1
"06/07/2020 03:55:00","EDT","LONGIL",61762,1739.7
"06/07/2020 03:55:00","EDT","MHK VL",61756,583.1
"06/07/2020 03:55:00","EDT","MILLWD",61759,219.9
"06/07/2020 03:55:00","EDT","N.Y.C.",61761,4413.4
"06/07/2020 03:55:00","EDT","NORTH",61755,480.2
"06/07/2020 03:55:00","EDT","WEST",61752,1227.5
"06/07/2020 04:00:00","EDT","CAPITL",61757,1050.2
"06/07/2020 04:00:00","EDT","CENTRL",61754,1292.3
"06/07/2020 04:00:00","EDT","DUNWOD",61760,503.5
"06/07/2020 04:00:00","EDT","GENESE",61753,797.5
"06/07/2020 04:00:00","EDT","HUD VL",61758,754.5
"06/07/2020 04:00:00","EDT","LONGIL",61762,1739.7
"06/07/2020 04:00:00","EDT","MHK VL",61756,580.3
"06/07/2020 04:00:00","EDT","MILLWD",61759,216.6
"06/07/2020 04:00:00","EDT","N.Y.C.",61761,4398.7
"06/07/2020 04:00:00","EDT","NORTH",61755,473.8
"06/07/2020 04:00:00","EDT","WEST",61752,1219.1
"06/07/2020 04:05:00","EDT","CAPITL",61757,1061.4
"06/07/2020 04:05:00","EDT","CENTRL",61754,1288.4
"06/07/2020 04:05:00","EDT","DUNWOD",61760,507.7
"06/07/2020 04:05:00","EDT","GENESE",61753,796.8
"06/07/2020 04:05:00","EDT","HUD VL",61758,763.3
"06/07/2020 04:05:00","EDT","LONGIL",61762,1731.9
"06/07/2020 04:05:00","EDT","MHK VL",61756,584.2
"06/07/2020 04:05:00","EDT","MILLWD",61759,210.9
"06/07/2020 04:05:00","EDT","N.Y.C.",61761,4380.4
"06/07/2020 04:05:00","EDT","NORTH",61755,474.5
"06/07/2020 04:05:00","EDT","WEST",61752,1240.4
"06/07/2020 04:10:00","EDT","CAPITL",61757,1045.1
"06/07/2020 04:10:00","EDT","CENTRL",61754,1289.4
"06/07/2020 04:10:00","EDT","DUNWOD",61760,502.7
"06/07/2020 04:10:00","EDT","GENESE",61753,802.1
"06/07/2020 04:10:00","EDT","HUD VL",61758,759.4
"06/07/2020 04:10:00","EDT","LONGIL",61762,1727.4
"06/07/2020 04:10:00","EDT","MHK VL",61756,579.9
"06/07/2020 04:10:00","EDT","MILLWD",61759,206.7
"06/07/2020 04:10:00","EDT","N.Y.C.",61761,4385.9
"06/07/2020 04:10:00","EDT","NORTH",61755,474.4
"06/07/2020 04:10:00","EDT","WEST",61752,1253.3
"06/07/2020 04:15:00","EDT","CAPITL",61757,1050.2
"06/07/2020 04:15:00","EDT","CENTRL",61754,1277.9
"06/07/2020 04:15:00","EDT","DUNWOD",61760,502.5
"06/07/2020 04:15:00","EDT","GENESE",61753,802.3
"06/07/2020 04:15:00","EDT","HUD VL",61758,763.9
"06/07/2020 04:15:00","EDT","LONGIL",61762,1739.4
"06/07/2020 04:15:00","EDT","MHK VL",61756,577.4
"06/07/2020 04:15:00","EDT","MILLWD",61759,209.7
"06/07/2020 04:15:00","EDT","N.Y.C.",61761,4374.7
"06/07/2020 04:15:00","EDT","NORTH",61755,473
"06/07/2020 04:15:00","EDT","WEST",61752,1245.6
"06/07/2020 04:20:00","EDT","CAPITL",61757,1053
"06/07/2020 04:20:00","EDT","CENTRL",61754,1290.1
"06/07/2020 04:20:00","EDT","DUNWOD",61760,500.1
"06/07/2020 04:20:00","EDT","GENESE",61753,795.3
"06/07/2020 04:20:00","EDT","HUD VL",61758,747.5
"06/07/2020 04:20:00","EDT","LONGIL",61762,1731
"06/07/2020 04:20:00","EDT","MHK VL",61756,588.9
"06/07/2020 04:20:00","EDT","MILLWD",61759,214.1
"06/07/2020 04:20:00","EDT","N.Y.C.",61761,4364.2
"06/07/2020 04:20:00","EDT","NORTH",61755,473.6
"06/07/2020 04:20:00","EDT","WEST",61752,1238.1
"06/07/2020 04:25:00","EDT","CAPITL",61757,1046.9
"06/07/2020 04:25:00","EDT","CENTRL",61754,1299.5
"06/07/2020 04:25:00","EDT","DUNWOD",61760,496.1
"06/07/2020 04:25:00","EDT","GENESE",61753,799
"06/07/2020 04:25:00","EDT","HUD VL",61758,766
"06/07/2020 04:25:00","EDT","LONGIL",61762,1740.2
"06/07/2020 04:25:00","EDT","MHK VL",61756,585.6
"06/07/2020 04:25:00","EDT","MILLWD",61759,215
"06/07/2020 04:25:00","EDT","N.Y.C.",61761,4348.1
"06/07/2020 04:25:00","EDT","NORTH",61755,473.3
"06/07/2020 04:25:00","EDT","WEST",61752,1229.6
"06/07/2020 04:30:00","EDT","CAPITL",61757,1054.7
"06/07/2020 04:30:00","EDT","CENTRL",61754,1289.5
"06/07/2020 04:30:00","EDT","DUNWOD",61760,500.4
"06/07/2020 04:30:00","EDT","GENESE",61753,793
"06/07/2020 04:30:00","EDT","HUD VL",61758,750.9
"06/07/2020 04:30:00","EDT","LONGIL",61762,1723.2
"06/07/2020 04:30:00","EDT","MHK VL",61756,583.5
"06/07/2020 04:30:00","EDT","MILLWD",61759,217.6
"06/07/2020 04:30:00","EDT","N.Y.C.",61761,4370.7
"06/07/2020 04:30:00","EDT","NORTH",61755,474.9
"06/07/2020 04:30:00","EDT","WEST",61752,1237.4
"06/07/2020 04:35:00","EDT","CAPITL",61757,1061
"06/07/2020 04:35:00","EDT","CENTRL",61754,1296.2
"06/07/2020 04:35:00","EDT","DUNWOD",61760,496.8
"06/07/2020 04:35:00","EDT","GENESE",61753,798
"06/07/2020 04:35:00","EDT","HUD VL",61758,765
"06/07/2020 04:35:00","EDT","LONGIL",61762,1726.7
"06/07/2020 04:35:00","EDT","MHK VL",61756,582.8
"06/07/2020 04:35:00","EDT","MILLWD",61759,207.9
"06/07/2020 04:35:00","EDT","N.Y.C.",61761,4352.3
"06/07/2020 04:35:00","EDT","NORTH",61755,473.8
"06/07/2020 04:35:00","EDT","WEST",61752,1221.9
"06/07/2020 04:40:00","EDT","CAPITL",61757,1052.8
"06/07/2020 04:40:00","EDT","CENTRL",61754,1248.4
"06/07/2020 04:40:00","EDT","DUNWOD",61760,499.7
"06/07/2020 04:40:00","EDT","GENESE",61753,795.1
"06/07/2020 04:40:00","EDT","HUD VL",61758,774.5
"06/07/2020 04:40:00","EDT","LONGIL",61762,1713.4
"06/07/2020 04:40:00","EDT","MHK VL",61756,585.5
"06/07/2020 04:40:00","EDT","MILLWD",61759,209.8
"06/07/2020 04:40:00","EDT","N.Y.C.",61761,4342.8
"06/07/2020 04:40:00","EDT","NORTH",61755,475.1
"06/07/2020 04:40:00","EDT","WEST",61752,1234.7
"06/07/2020 04:45:00","EDT","CAPITL",61757,1046.4
"06/07/2020 04:45:00","EDT","CENTRL",61754,1248.3
"06/07/2020 04:45:00","EDT","DUNWOD",61760,497.3
"06/07/2020 04:45:00","EDT","GENESE",61753,792.7
"06/07/2020 04:45:00","EDT","HUD VL",61758,775.7
"06/07/2020 04:45:00","EDT","LONGIL",61762,1710
"06/07/2020 04:45:00","EDT","MHK VL",61756,577.9
"06/07/2020 04:45:00","EDT","MILLWD",61759,211.9
"06/07/2020 04:45:00","EDT","N.Y.C.",61761,4335.8
"06/07/2020 04:45:00","EDT","NORTH",61755,473.9
"06/07/2020 04:45:00","EDT","WEST",61752,1215
"06/07/2020 04:50:00","EDT","CAPITL",61757,1053.1
"06/07/2020 04:50:00","EDT","CENTRL",61754,1279.6
"06/07/2020 04:50:00","EDT","DUNWOD",61760,501.4
"06/07/2020 04:50:00","EDT","GENESE",61753,794.3
"06/07/2020 04:50:00","EDT","HUD VL",61758,760.5
"06/07/2020 04:50:00","EDT","LONGIL",61762,1718.6
"06/07/2020 04:50:00","EDT","MHK VL",61756,575.7
"06/07/2020 04:50:00","EDT","MILLWD",61759,203.1
"06/07/2020 04:50:00","EDT","N.Y.C.",61761,4325.7
"06/07/2020 04:50:00","EDT","NORTH",61755,477.4
"06/07/2020 04:50:00","EDT","WEST",61752,1220.2
"06/07/2020 04:55:00","EDT","CAPITL",61757,1051.9
"06/07/2020 04:55:00","EDT","CENTRL",61754,1280.4
"06/07/2020 04:55:00","EDT","DUNWOD",61760,500.8
"06/07/2020 04:55:00","EDT","GENESE",61753,790.7
"06/07/2020 04:55:00","EDT","HUD VL",61758,742.5
"06/07/2020 04:55:00","EDT","LONGIL",61762,1721.2
"06/07/2020 04:55:00","EDT","MHK VL",61756,572.4
"06/07/2020 04:55:00","EDT","MILLWD",61759,205.9
"06/07/2020 04:55:00","EDT","N.Y.C.",61761,4325
"06/07/2020 04:55:00","EDT","NORTH",61755,478.6
"06/07/2020 04:55:00","EDT","WEST",61752,1217.9
"06/07/2020 05:00:00","EDT","CAPITL",61757,1051.7
"06/07/2020 05:00:00","EDT","CENTRL",61754,1286.7
"06/07/2020 05:00:00","EDT","DUNWOD",61760,490.4
"06/07/2020 05:00:00","EDT","GENESE",61753,790.6
"06/07/2020 05:00:00","EDT","HUD VL",61758,737.3
"06/07/2020 05:00:00","EDT","LONGIL",61762,1711.9
"06/07/2020 05:00:00","EDT","MHK VL",61756,576.5
"06/07/2020 05:00:00","EDT","MILLWD",61759,205
"06/07/2020 05:00:00","EDT","N.Y.C.",61761,4322.4
"06/07/2020 05:00:00","EDT","NORTH",61755,475.6
"06/07/2020 05:00:00","EDT","WEST",61752,1232.7
"06/07/2020 05:05:00","EDT","CAPITL",61757,1042.7
"06/07/2020 05:05:00","EDT","CENTRL",61754,1246.6
"06/07/2020 05:05:00","EDT","DUNWOD",61760,485.1
"06/07/2020 05:05:00","EDT","GENESE",61753,785.6
"06/07/2020 05:05:00","EDT","HUD VL",61758,758.5
"06/07/2020 05:05:00","EDT","LONGIL",61762,1706.7
"06/07/2020 05:05:00","EDT","MHK VL",61756,579.9
"06/07/2020 05:05:00","EDT","MILLWD",61759,212.9
"06/07/2020 05:05:00","EDT","N.Y.C.",61761,4302.5
"06/07/2020 05:05:00","EDT","NORTH",61755,459.1
"06/07/2020 05:05:00","EDT","WEST",61752,1241.1
"06/07/2020 05:10:00","EDT","CAPITL",61757,1043.8
"06/07/2020 05:10:00","EDT","CENTRL",61754,1279.6
"06/07/2020 05:10:00","EDT","DUNWOD",61760,491.7
"06/07/2020 05:10:00","EDT","GENESE",61753,796.2
"06/07/2020 05:10:00","EDT","HUD VL",61758,757.8
"06/07/2020 05:10:00","EDT","LONGIL",61762,1708.5
"06/07/2020 05:10:00","EDT","MHK VL",61756,564.5
"06/07/2020 05:10:00","EDT","MILLWD",61759,221.7
"06/07/2020 05:10:00","EDT","N.Y.C.",61761,4306.1
"06/07/2020 05:10:00","EDT","NORTH",61755,464
"06/07/2020 05:10:00","EDT","WEST",61752,1225.8
"06/07/2020 05:15:00","EDT","CAPITL",61757,1030.5
"06/07/2020 05:15:00","EDT","CENTRL",61754,1290.7
"06/07/2020 05:15:00","EDT","DUNWOD",61760,484.4
"06/07/2020 05:15:00","EDT","GENESE",61753,796.1
"06/07/2020 05:15:00","EDT","HUD VL",61758,751.2
"06/07/2020 05:15:00","EDT","LONGIL",61762,1693.5
"06/07/2020 05:15:00","EDT","MHK VL",61756,557
"06/07/2020 05:15:00","EDT","MILLWD",61759,209.9
"06/07/2020 05:15:00","EDT","N.Y.C.",61761,4302.7
"06/07/2020 05:15:00","EDT","NORTH",61755,467.8
"06/07/2020 05:15:00","EDT","WEST",61752,1229.8
"06/07/2020 05:20:00","EDT","CAPITL",61757,1034.2
"06/07/2020 05:20:00","EDT","CENTRL",61754,1285.6
"06/07/2020 05:20:00","EDT","DUNWOD",61760,485.9
"06/07/2020 05:20:00","EDT","GENESE",61753,787.4
"06/07/2020 05:20:00","EDT","HUD VL",61758,736.8
"06/07/2020 05:20:00","EDT","LONGIL",61762,1686.7
"06/07/2020 05:20:00","EDT","MHK VL",61756,562.6
"06/07/2020 05:20:00","EDT","MILLWD",61759,208.4
"06/07/2020 05:20:00","EDT","N.Y.C.",61761,4289.4
"06/07/2020 05:20:00","EDT","NORTH",61755,470.2
"06/07/2020 05:20:00","EDT","WEST",61752,1230.4
"06/07/2020 05:25:00","EDT","CAPITL",61757,1020.8
"06/07/2020 05:25:00","EDT","CENTRL",61754,1280.2
"06/07/2020 05:25:00","EDT","DUNWOD",61760,485.3
"06/07/2020 05:25:00","EDT","GENESE",61753,789.6
"06/07/2020 05:25:00","EDT","HUD VL",61758,747.3
"06/07/2020 05:25:00","EDT","LONGIL",61762,1679.1
"06/07/2020 05:25:00","EDT","MHK VL",61756,560.1
"06/07/2020 05:25:00","EDT","MILLWD",61759,205.4
"06/07/2020 05:25:00","EDT","N.Y.C.",61761,4272.6
"06/07/2020 05:25:00","EDT","NORTH",61755,477
"06/07/2020 05:25:00","EDT","WEST",61752,1214.5
"06/07/2020 05:30:00","EDT","CAPITL",61757,1025.3
"06/07/2020 05:30:00","EDT","CENTRL",61754,1223.9
"06/07/2020 05:30:00","EDT","DUNWOD",61760,482.8
"06/07/2020 05:30:00","EDT","GENESE",61753,783.6
"06/07/2020 05:30:00","EDT","HUD VL",61758,745.3
"06/07/2020 05:30:00","EDT","LONGIL",61762,1674.7
"06/07/2020 05:30:00","EDT","MHK VL",61756,555.9
"06/07/2020 05:30:00","EDT","MILLWD",61759,203.4
"06/07/2020 05:30:00","EDT","N.Y.C.",61761,4253
"06/07/2020 05:30:00","EDT","NORTH",61755,474.1
"06/07/2020 05:30:00","EDT","WEST",61752,1197.5
"06/07/2020 05:35:00","EDT","CAPITL",61757,1052.5
"06/07/2020 05:35:00","EDT","CENTRL",61754,1224
"06/07/2020 05:35:00","EDT","DUNWOD",61760,476.4
"06/07/2020 05:35:00","EDT","GENESE",61753,781.7
"06/07/2020 05:35:00","EDT","HUD VL",61758,700.3
"06/07/2020 05:35:00","EDT","LONGIL",61762,1659.5
"06/07/2020 05:35:00","EDT","MHK VL",61756,559.1
"06/07/2020 05:35:00","EDT","MILLWD",61759,208.5
"06/07/2020 05:35:00","EDT","N.Y.C.",61761,4255.6
"06/07/2020 05:35:00","EDT","NORTH",61755,472.3
"06/07/2020 05:35:00","EDT","WEST",61752,1197.9
"06/07/2020 05:40:00","EDT","CAPITL",61757,1026.3
"06/07/2020 05:40:00","EDT","CENTRL",61754,1261.1
"06/07/2020 05:40:00","EDT","DUNWOD",61760,492.5
"06/07/2020 05:40:00","EDT","GENESE",61753,783.4
"06/07/2020 05:40:00","EDT","HUD VL",61758,739.7
"06/07/2020 05:40:00","EDT","LONGIL",61762,1657.8
"06/07/2020 05:40:00","EDT","MHK VL",61756,556.3
"06/07/2020 05:40:00","EDT","MILLWD",61759,209.2
"06/07/2020 05:40:00","EDT","N.Y.C.",61761,4233.8
"06/07/2020 05:40:00","EDT","NORTH",61755,473.8
"06/07/2020 05:40:00","EDT","WEST",61752,1211.1
"06/07/2020 05:45:00","EDT","CAPITL",61757,1023.2
"06/07/2020 05:45:00","EDT","CENTRL",61754,1265.1
"06/07/2020 05:45:00","EDT","DUNWOD",61760,488.1
"06/07/2020 05:45:00","EDT","GENESE",61753,779.6
"06/07/2020 05:45:00","EDT","HUD VL",61758,713.7
"06/07/2020 05:45:00","EDT","LONGIL",61762,1648.5
"06/07/2020 05:45:00","EDT","MHK VL",61756,556.4
"06/07/2020 05:45:00","EDT","MILLWD",61759,209.8
"06/07/2020 05:45:00","EDT","N.Y.C.",61761,4239.1
"06/07/2020 05:45:00","EDT","NORTH",61755,475.7
"06/07/2020 05:45:00","EDT","WEST",61752,1203.5
"06/07/2020 05:50:00","EDT","CAPITL",61757,1008
"06/07/2020 05:50:00","EDT","CENTRL",61754,1270.4
"06/07/2020 05:50:00","EDT","DUNWOD",61760,484.2
"06/07/2020 05:50:00","EDT","GENESE",61753,771.8
"06/07/2020 05:50:00","EDT","HUD VL",61758,738.5
"06/07/2020 05:50:00","EDT","LONGIL",61762,1661.4
"06/07/2020 05:50:00","EDT","MHK VL",61756,557.3
"06/07/2020 05:50:00","EDT","MILLWD",61759,197.7
"06/07/2020 05:50:00","EDT","N.Y.C.",61761,4228.3
"06/07/2020 05:50:00","EDT","NORTH",61755,469.6
"06/07/2020 05:50:00","EDT","WEST",61752,1201.7
"06/07/2020 05:55:00","EDT","CAPITL",61757,1027.8
"06/07/2020 05:55:00","EDT","CENTRL",61754,1273.2
"06/07/2020 05:55:00","EDT","DUNWOD",61760,482.7
"06/07/2020 05:55:00","EDT","GENESE",61753,774.8
"06/07/2020 05:55:00","EDT","HUD VL",61758,729.3
"06/07/2020 05:55:00","EDT","LONGIL",61762,1660.8
"06/07/2020 05:55:00","EDT","MHK VL",61756,556.3
"06/07/2020 05:55:00","EDT","MILLWD",61759,205
"06/07/2020 05:55:00","EDT","N.Y.C.",61761,4252.2
"06/07/2020 05:55:00","EDT","NORTH",61755,469.9
"06/07/2020 05:55:00","EDT","WEST",61752,1208.5
"06/07/2020 06:00:00","EDT","CAPITL",61757,1029.1
"06/07/2020 06:00:00","EDT","CENTRL",61754,1259.5
"06/07/2020 06:00:00","EDT","DUNWOD",61760,479.5
"06/07/2020 06:00:00","EDT","GENESE",61753,776.1
"06/07/2020 06:00:00","EDT","HUD VL",61758,735.9
"06/07/2020 06:00:00","EDT","LONGIL",61762,1654.6
"06/07/2020 06:00:00","EDT","MHK VL",61756,557.3
"06/07/2020 06:00:00","EDT","MILLWD",61759,199.6
"06/07/2020 06:00:00","EDT","N.Y.C.",61761,4224.3
"06/07/2020 06:00:00","EDT","NORTH",61755,467
"06/07/2020 06:00:00","EDT","WEST",61752,1201.3
"06/07/2020 06:05:00","EDT","CAPITL",61757,1022.4
"06/07/2020 06:05:00","EDT","CENTRL",61754,1268.4
"06/07/2020 06:05:00","EDT","DUNWOD",61760,477.3
"06/07/2020 06:05:00","EDT","GENESE",61753,779.3
"06/07/2020 06:05:00","EDT","HUD VL",61758,754.5
"06/07/2020 06:05:00","EDT","LONGIL",61762,1649.7
"06/07/2020 06:05:00","EDT","MHK VL",61756,560.5
"06/07/2020 06:05:00","EDT","MILLWD",61759,207
"06/07/2020 06:05:00","EDT","N.Y.C.",61761,4243.4
"06/07/2020 06:05:00","EDT","NORTH",61755,465.3
"06/07/2020 06:05:00","EDT","WEST",61752,1210.9
"06/07/2020 06:10:00","EDT","CAPITL",61757,1038.4
"06/07/2020 06:10:00","EDT","CENTRL",61754,1292.4
"06/07/2020 06:10:00","EDT","DUNWOD",61760,485.1
"06/07/2020 06:10:00","EDT","GENESE",61753,790
"06/07/2020 06:10:00","EDT","HUD VL",61758,739.2
"06/07/2020 06:10:00","EDT","LONGIL",61762,1653.5
"06/07/2020 06:10:00","EDT","MHK VL",61756,572.4
"06/07/2020 06:10:00","EDT","MILLWD",61759,208.7
"06/07/2020 06:10:00","EDT","N.Y.C.",61761,4228.8
"06/07/2020 06:10:00","EDT","NORTH",61755,469.4
"06/07/2020 06:10:00","EDT","WEST",61752,1193.9
"06/07/2020 06:15:00","EDT","CAPITL",61757,1037.6
"06/07/2020 06:15:00","EDT","CENTRL",61754,1290.9
"06/07/2020 06:15:00","EDT","DUNWOD",61760,483.5
"06/07/2020 06:15:00","EDT","GENESE",61753,776.9
"06/07/2020 06:15:00","EDT","HUD VL",61758,734.8
"06/07/2020 06:15:00","EDT","LONGIL",61762,1654.3
"06/07/2020 06:15:00","EDT","MHK VL",61756,570.2
"06/07/2020 06:15:00","EDT","MILLWD",61759,209.8
"06/07/2020 06:15:00","EDT","N.Y.C.",61761,4242.2
"06/07/2020 06:15:00","EDT","NORTH",61755,468.9
"06/07/2020 06:15:00","EDT","WEST",61752,1207.6
"06/07/2020 06:20:00","EDT","CAPITL",61757,1049.8
"06/07/2020 06:20:00","EDT","CENTRL",61754,1252.2
"06/07/2020 06:20:00","EDT","DUNWOD",61760,488
"06/07/2020 06:20:00","EDT","GENESE",61753,790.6
"06/07/2020 06:20:00","EDT","HUD VL",61758,735.6
"06/07/2020 06:20:00","EDT","LONGIL",61762,1654.2
"06/07/2020 06:20:00","EDT","MHK VL",61756,583.5
"06/07/2020 06:20:00","EDT","MILLWD",61759,211
"06/07/2020 06:20:00","EDT","N.Y.C.",61761,4236.8
"06/07/2020 06:20:00","EDT","NORTH",61755,479.3
"06/07/2020 06:20:00","EDT","WEST",61752,1200
"06/07/2020 06:25:00","EDT","CAPITL",61757,1047.9
"06/07/2020 06:25:00","EDT","CENTRL",61754,1249.6
"06/07/2020 06:25:00","EDT","DUNWOD",61760,485.3
"06/07/2020 06:25:00","EDT","GENESE",61753,785.8
"06/07/2020 06:25:00","EDT","HUD VL",61758,741.8
"06/07/2020 06:25:00","EDT","LONGIL",61762,1650.7
"06/07/2020 06:25:00","EDT","MHK VL",61756,577.5
"06/07/2020 06:25:00","EDT","MILLWD",61759,207.3
"06/07/2020 06:25:00","EDT","N.Y.C.",61761,4260.1
"06/07/2020 06:25:00","EDT","NORTH",61755,473.7
"06/07/2020 06:25:00","EDT","WEST",61752,1213.7
"06/07/2020 06:30:00","EDT","CAPITL",61757,1046.5
"06/07/2020 06:30:00","EDT","CENTRL",61754,1288.9
"06/07/2020 06:30:00","EDT","DUNWOD",61760,478.7
"06/07/2020 06:30:00","EDT","GENESE",61753,784.5
"06/07/2020 06:30:00","EDT","HUD VL",61758,744.7
"06/07/2020 06:30:00","EDT","LONGIL",61762,1658.1
"06/07/2020 06:30:00","EDT","MHK VL",61756,580.7
"06/07/2020 06:30:00","EDT","MILLWD",61759,208.9
"06/07/2020 06:30:00","EDT","N.Y.C.",61761,4268.6
"06/07/2020 06:30:00","EDT","NORTH",61755,473.9
"06/07/2020 06:30:00","EDT","WEST",61752,1216.7
"06/07/2020 06:35:00","EDT","CAPITL",61757,1049.3
"06/07/2020 06:35:00","EDT","CENTRL",61754,1284.9
"06/07/2020 06:35:00","EDT","DUNWOD",61760,477.3
"06/07/2020 06:35:00","EDT","GENESE",61753,786.1
"06/07/2020 06:35:00","EDT","HUD VL",61758,742.4
"06/07/2020 06:35:00","EDT","LONGIL",61762,1662.7
"06/07/2020 06:35:00","EDT","MHK VL",61756,581.8
"06/07/2020 06:35:00","EDT","MILLWD",61759,211.2
"06/07/2020 06:35:00","EDT","N.Y.C.",61761,4264.1
"06/07/2020 06:35:00","EDT","NORTH",61755,480.9
"06/07/2020 06:35:00","EDT","WEST",61752,1201.9
"06/07/2020 06:40:00","EDT","CAPITL",61757,1054.9
"06/07/2020 06:40:00","EDT","CENTRL",61754,1294.4
"06/07/2020 06:40:00","EDT","DUNWOD",61760,492.9
"06/07/2020 06:40:00","EDT","GENESE",61753,785.7
"06/07/2020 06:40:00","EDT","HUD VL",61758,739.2
"06/07/2020 06:40:00","EDT","LONGIL",61762,1658.6
"06/07/2020 06:40:00","EDT","MHK VL",61756,576.8
"06/07/2020 06:40:00","EDT","MILLWD",61759,212.3
"06/07/2020 06:40:00","EDT","N.Y.C.",61761,4268.1
"06/07/2020 06:40:00","EDT","NORTH",61755,477.6
"06/07/2020 06:40:00","EDT","WEST",61752,1203.6
"06/07/2020 06:45:00","EDT","CAPITL",61757,1048
"06/07/2020 06:45:00","EDT","CENTRL",61754,1260.1
"06/07/2020 06:45:00","EDT","DUNWOD",61760,483.5
