"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2018 03:20:00","EDT","N.Y.C.",61761,4974.3
"10/08/2018 03:20:00","EDT","NORTH",61755,478.7
"10/08/2018 03:20:00","EDT","WEST",61752,1362.9
"10/08/2018 03:25:00","EDT","CAPITL",61757,981.2
"10/08/2018 03:25:00","EDT","CENTRL",61754,1274.9
"10/08/2018 03:25:00","EDT","DUNWOD",61760,527.9
"10/08/2018 03:25:00","EDT","GENESE",61753,770.7
"10/08/2018 03:25:00","EDT","HUD VL",61758,788
"10/08/2018 03:25:00","EDT","LONGIL",61762,1859.2
"10/08/2018 03:25:00","EDT","MHK VL",61756,574.6
"10/08/2018 03:25:00","EDT","MILLWD",61759,180.5
"10/08/2018 03:25:00","EDT","N.Y.C.",61761,4976.8
"10/08/2018 03:25:00","EDT","NORTH",61755,483.6
"10/08/2018 03:25:00","EDT","WEST",61752,1371.7
"10/08/2018 03:30:00","EDT","CAPITL",61757,978.9
"10/08/2018 03:30:00","EDT","CENTRL",61754,1281.6
"10/08/2018 03:30:00","EDT","DUNWOD",61760,526.7
"10/08/2018 03:30:00","EDT","GENESE",61753,777
"10/08/2018 03:30:00","EDT","HUD VL",61758,775.7
"10/08/2018 03:30:00","EDT","LONGIL",61762,1858.7
"10/08/2018 03:30:00","EDT","MHK VL",61756,569.6
"10/08/2018 03:30:00","EDT","MILLWD",61759,181.4
"10/08/2018 03:30:00","EDT","N.Y.C.",61761,4969.2
"10/08/2018 03:30:00","EDT","NORTH",61755,483.9
"10/08/2018 03:30:00","EDT","WEST",61752,1357.3
"10/08/2018 03:35:00","EDT","CAPITL",61757,985.2
"10/08/2018 03:35:00","EDT","CENTRL",61754,1269.4
"10/08/2018 03:35:00","EDT","DUNWOD",61760,533.7
"10/08/2018 03:35:00","EDT","GENESE",61753,776.7
"10/08/2018 03:35:00","EDT","HUD VL",61758,799.2
"10/08/2018 03:35:00","EDT","LONGIL",61762,1857.8
"10/08/2018 03:35:00","EDT","MHK VL",61756,566.1
"10/08/2018 03:35:00","EDT","MILLWD",61759,171.6
"10/08/2018 03:35:00","EDT","N.Y.C.",61761,4962.1
"10/08/2018 03:35:00","EDT","NORTH",61755,480.4
"10/08/2018 03:35:00","EDT","WEST",61752,1354.6
"10/08/2018 03:40:00","EDT","CAPITL",61757,980.5
"10/08/2018 03:40:00","EDT","CENTRL",61754,1274.5
"10/08/2018 03:40:00","EDT","DUNWOD",61760,526.6
"10/08/2018 03:40:00","EDT","GENESE",61753,774.6
"10/08/2018 03:40:00","EDT","HUD VL",61758,791.8
"10/08/2018 03:40:00","EDT","LONGIL",61762,1851.8
"10/08/2018 03:40:00","EDT","MHK VL",61756,574.9
"10/08/2018 03:40:00","EDT","MILLWD",61759,178.7
"10/08/2018 03:40:00","EDT","N.Y.C.",61761,4953.9
"10/08/2018 03:40:00","EDT","NORTH",61755,475.1
"10/08/2018 03:40:00","EDT","WEST",61752,1359.3
"10/08/2018 03:45:00","EDT","CAPITL",61757,975.8
"10/08/2018 03:45:00","EDT","CENTRL",61754,1255
"10/08/2018 03:45:00","EDT","DUNWOD",61760,519.1
"10/08/2018 03:45:00","EDT","GENESE",61753,773.3
"10/08/2018 03:45:00","EDT","HUD VL",61758,782.2
"10/08/2018 03:45:00","EDT","LONGIL",61762,1865
"10/08/2018 03:45:00","EDT","MHK VL",61756,583.3
"10/08/2018 03:45:00","EDT","MILLWD",61759,182.2
"10/08/2018 03:45:00","EDT","N.Y.C.",61761,4955.6
"10/08/2018 03:45:00","EDT","NORTH",61755,487.6
"10/08/2018 03:45:00","EDT","WEST",61752,1371.1
"10/08/2018 03:50:00","EDT","CAPITL",61757,981.6
"10/08/2018 03:50:00","EDT","CENTRL",61754,1283.1
"10/08/2018 03:50:00","EDT","DUNWOD",61760,526.8
"10/08/2018 03:50:00","EDT","GENESE",61753,776.4
"10/08/2018 03:50:00","EDT","HUD VL",61758,803.1
"10/08/2018 03:50:00","EDT","LONGIL",61762,1865.5
"10/08/2018 03:50:00","EDT","MHK VL",61756,569.9
"10/08/2018 03:50:00","EDT","MILLWD",61759,183.4
"10/08/2018 03:50:00","EDT","N.Y.C.",61761,4961.1
"10/08/2018 03:50:00","EDT","NORTH",61755,476.9
"10/08/2018 03:50:00","EDT","WEST",61752,1358.6
"10/08/2018 03:55:00","EDT","CAPITL",61757,977.1
"10/08/2018 03:55:00","EDT","CENTRL",61754,1270.9
"10/08/2018 03:55:00","EDT","DUNWOD",61760,522.7
"10/08/2018 03:55:00","EDT","GENESE",61753,774.3
"10/08/2018 03:55:00","EDT","HUD VL",61758,810.4
"10/08/2018 03:55:00","EDT","LONGIL",61762,1851.1
"10/08/2018 03:55:00","EDT","MHK VL",61756,572
"10/08/2018 03:55:00","EDT","MILLWD",61759,176.9
"10/08/2018 03:55:00","EDT","N.Y.C.",61761,4964.9
"10/08/2018 03:55:00","EDT","NORTH",61755,475.5
"10/08/2018 03:55:00","EDT","WEST",61752,1343.5
"10/08/2018 04:00:00","EDT","CAPITL",61757,988.9
"10/08/2018 04:00:00","EDT","CENTRL",61754,1284.9
"10/08/2018 04:00:00","EDT","DUNWOD",61760,534
"10/08/2018 04:00:00","EDT","GENESE",61753,778
"10/08/2018 04:00:00","EDT","HUD VL",61758,783.9
"10/08/2018 04:00:00","EDT","LONGIL",61762,1861.2
"10/08/2018 04:00:00","EDT","MHK VL",61756,582.7
"10/08/2018 04:00:00","EDT","MILLWD",61759,179.9
"10/08/2018 04:00:00","EDT","N.Y.C.",61761,4942
"10/08/2018 04:00:00","EDT","NORTH",61755,479.1
"10/08/2018 04:00:00","EDT","WEST",61752,1355.5
"10/08/2018 04:05:00","EDT","CAPITL",61757,987.8
"10/08/2018 04:05:00","EDT","CENTRL",61754,1285.7
"10/08/2018 04:05:00","EDT","DUNWOD",61760,522.3
"10/08/2018 04:05:00","EDT","GENESE",61753,784.9
"10/08/2018 04:05:00","EDT","HUD VL",61758,783.1
"10/08/2018 04:05:00","EDT","LONGIL",61762,1853.5
"10/08/2018 04:05:00","EDT","MHK VL",61756,577
"10/08/2018 04:05:00","EDT","MILLWD",61759,181.3
"10/08/2018 04:05:00","EDT","N.Y.C.",61761,4955.2
"10/08/2018 04:05:00","EDT","NORTH",61755,488.3
"10/08/2018 04:05:00","EDT","WEST",61752,1362.7
"10/08/2018 04:10:00","EDT","CAPITL",61757,987.9
"10/08/2018 04:10:00","EDT","CENTRL",61754,1286.6
"10/08/2018 04:10:00","EDT","DUNWOD",61760,531.1
"10/08/2018 04:10:00","EDT","GENESE",61753,781.4
"10/08/2018 04:10:00","EDT","HUD VL",61758,775.4
"10/08/2018 04:10:00","EDT","LONGIL",61762,1864.4
"10/08/2018 04:10:00","EDT","MHK VL",61756,589.6
"10/08/2018 04:10:00","EDT","MILLWD",61759,186.3
"10/08/2018 04:10:00","EDT","N.Y.C.",61761,4967.7
"10/08/2018 04:10:00","EDT","NORTH",61755,481.6
"10/08/2018 04:10:00","EDT","WEST",61752,1375.2
"10/08/2018 04:15:00","EDT","CAPITL",61757,990.2
"10/08/2018 04:15:00","EDT","CENTRL",61754,1288.7
"10/08/2018 04:15:00","EDT","DUNWOD",61760,530.9
"10/08/2018 04:15:00","EDT","GENESE",61753,781
"10/08/2018 04:15:00","EDT","HUD VL",61758,795.7
"10/08/2018 04:15:00","EDT","LONGIL",61762,1862.1
"10/08/2018 04:15:00","EDT","MHK VL",61756,595.7
"10/08/2018 04:15:00","EDT","MILLWD",61759,178.1
"10/08/2018 04:15:00","EDT","N.Y.C.",61761,4955.4
"10/08/2018 04:15:00","EDT","NORTH",61755,481.1
"10/08/2018 04:15:00","EDT","WEST",61752,1373.4
"10/08/2018 04:20:00","EDT","CAPITL",61757,985.2
"10/08/2018 04:20:00","EDT","CENTRL",61754,1285.4
"10/08/2018 04:20:00","EDT","DUNWOD",61760,535.8
"10/08/2018 04:20:00","EDT","GENESE",61753,783.3
"10/08/2018 04:20:00","EDT","HUD VL",61758,788.4
"10/08/2018 04:20:00","EDT","LONGIL",61762,1859.4
"10/08/2018 04:20:00","EDT","MHK VL",61756,590.6
"10/08/2018 04:20:00","EDT","MILLWD",61759,169.2
"10/08/2018 04:20:00","EDT","N.Y.C.",61761,4951.7
"10/08/2018 04:20:00","EDT","NORTH",61755,494.1
"10/08/2018 04:20:00","EDT","WEST",61752,1396.6
"10/08/2018 04:25:00","EDT","CAPITL",61757,995.4
"10/08/2018 04:25:00","EDT","CENTRL",61754,1304.1
"10/08/2018 04:25:00","EDT","DUNWOD",61760,533.4
"10/08/2018 04:25:00","EDT","GENESE",61753,786.2
"10/08/2018 04:25:00","EDT","HUD VL",61758,772.5
"10/08/2018 04:25:00","EDT","LONGIL",61762,1854
"10/08/2018 04:25:00","EDT","MHK VL",61756,593.8
"10/08/2018 04:25:00","EDT","MILLWD",61759,180.4
"10/08/2018 04:25:00","EDT","N.Y.C.",61761,4972.2
"10/08/2018 04:25:00","EDT","NORTH",61755,488.1
"10/08/2018 04:25:00","EDT","WEST",61752,1378.8
"10/08/2018 04:30:00","EDT","CAPITL",61757,996.4
"10/08/2018 04:30:00","EDT","CENTRL",61754,1317.6
"10/08/2018 04:30:00","EDT","DUNWOD",61760,531.8
"10/08/2018 04:30:00","EDT","GENESE",61753,787.9
"10/08/2018 04:30:00","EDT","HUD VL",61758,802.1
"10/08/2018 04:30:00","EDT","LONGIL",61762,1854.4
"10/08/2018 04:30:00","EDT","MHK VL",61756,600.6
"10/08/2018 04:30:00","EDT","MILLWD",61759,172.5
"10/08/2018 04:30:00","EDT","N.Y.C.",61761,4964.5
"10/08/2018 04:30:00","EDT","NORTH",61755,476.7
"10/08/2018 04:30:00","EDT","WEST",61752,1366.6
"10/08/2018 04:35:00","EDT","CAPITL",61757,1002.8
"10/08/2018 04:35:00","EDT","CENTRL",61754,1320.2
"10/08/2018 04:35:00","EDT","DUNWOD",61760,540
"10/08/2018 04:35:00","EDT","GENESE",61753,795.3
"10/08/2018 04:35:00","EDT","HUD VL",61758,800.1
"10/08/2018 04:35:00","EDT","LONGIL",61762,1855.2
"10/08/2018 04:35:00","EDT","MHK VL",61756,593.4
"10/08/2018 04:35:00","EDT","MILLWD",61759,175
"10/08/2018 04:35:00","EDT","N.Y.C.",61761,4980.3
"10/08/2018 04:35:00","EDT","NORTH",61755,480.2
"10/08/2018 04:35:00","EDT","WEST",61752,1375.4
"10/08/2018 04:40:00","EDT","CAPITL",61757,1008.9
"10/08/2018 04:40:00","EDT","CENTRL",61754,1310.1
"10/08/2018 04:40:00","EDT","DUNWOD",61760,535.2
"10/08/2018 04:40:00","EDT","GENESE",61753,789.5
"10/08/2018 04:40:00","EDT","HUD VL",61758,783.6
"10/08/2018 04:40:00","EDT","LONGIL",61762,1856.8
"10/08/2018 04:40:00","EDT","MHK VL",61756,597.1
"10/08/2018 04:40:00","EDT","MILLWD",61759,181.9
"10/08/2018 04:40:00","EDT","N.Y.C.",61761,5001.6
"10/08/2018 04:40:00","EDT","NORTH",61755,498.9
"10/08/2018 04:40:00","EDT","WEST",61752,1383.2
"10/08/2018 04:45:00","EDT","CAPITL",61757,1004.7
"10/08/2018 04:45:00","EDT","CENTRL",61754,1333.8
"10/08/2018 04:45:00","EDT","DUNWOD",61760,537.7
"10/08/2018 04:45:00","EDT","GENESE",61753,792.9
"10/08/2018 04:45:00","EDT","HUD VL",61758,785.7
"10/08/2018 04:45:00","EDT","LONGIL",61762,1846.1
"10/08/2018 04:45:00","EDT","MHK VL",61756,612.3
"10/08/2018 04:45:00","EDT","MILLWD",61759,182
"10/08/2018 04:45:00","EDT","N.Y.C.",61761,4987.3
"10/08/2018 04:45:00","EDT","NORTH",61755,484.4
"10/08/2018 04:45:00","EDT","WEST",61752,1387.2
"10/08/2018 04:50:00","EDT","CAPITL",61757,1013.5
"10/08/2018 04:50:00","EDT","CENTRL",61754,1314.7
"10/08/2018 04:50:00","EDT","DUNWOD",61760,534.9
"10/08/2018 04:50:00","EDT","GENESE",61753,800.6
"10/08/2018 04:50:00","EDT","HUD VL",61758,794
"10/08/2018 04:50:00","EDT","LONGIL",61762,1862.1
"10/08/2018 04:50:00","EDT","MHK VL",61756,608.2
"10/08/2018 04:50:00","EDT","MILLWD",61759,188.7
"10/08/2018 04:50:00","EDT","N.Y.C.",61761,5000.9
"10/08/2018 04:50:00","EDT","NORTH",61755,487.1
"10/08/2018 04:50:00","EDT","WEST",61752,1385.4
"10/08/2018 04:55:00","EDT","CAPITL",61757,1015.8
"10/08/2018 04:55:00","EDT","CENTRL",61754,1329.3
"10/08/2018 04:55:00","EDT","DUNWOD",61760,529.2
"10/08/2018 04:55:00","EDT","GENESE",61753,798.6
"10/08/2018 04:55:00","EDT","HUD VL",61758,781.2
"10/08/2018 04:55:00","EDT","LONGIL",61762,1856.7
"10/08/2018 04:55:00","EDT","MHK VL",61756,615.5
"10/08/2018 04:55:00","EDT","MILLWD",61759,205.4
"10/08/2018 04:55:00","EDT","N.Y.C.",61761,5004.2
"10/08/2018 04:55:00","EDT","NORTH",61755,487.5
"10/08/2018 04:55:00","EDT","WEST",61752,1394.8
"10/08/2018 05:00:00","EDT","CAPITL",61757,1004.2
"10/08/2018 05:00:00","EDT","CENTRL",61754,1319.8
"10/08/2018 05:00:00","EDT","DUNWOD",61760,543
"10/08/2018 05:00:00","EDT","GENESE",61753,842
"10/08/2018 05:00:00","EDT","HUD VL",61758,781.1
"10/08/2018 05:00:00","EDT","LONGIL",61762,1854.5
"10/08/2018 05:00:00","EDT","MHK VL",61756,616.4
"10/08/2018 05:00:00","EDT","MILLWD",61759,182.2
"10/08/2018 05:00:00","EDT","N.Y.C.",61761,5014.7
"10/08/2018 05:00:00","EDT","NORTH",61755,481.9
"10/08/2018 05:00:00","EDT","WEST",61752,1373.2
"10/08/2018 05:05:00","EDT","CAPITL",61757,1013.1
"10/08/2018 05:05:00","EDT","CENTRL",61754,1326.9
"10/08/2018 05:05:00","EDT","DUNWOD",61760,527.9
"10/08/2018 05:05:00","EDT","GENESE",61753,815
"10/08/2018 05:05:00","EDT","HUD VL",61758,795.1
"10/08/2018 05:05:00","EDT","LONGIL",61762,1866.7
"10/08/2018 05:05:00","EDT","MHK VL",61756,616.8
"10/08/2018 05:05:00","EDT","MILLWD",61759,190.8
"10/08/2018 05:05:00","EDT","N.Y.C.",61761,5021
"10/08/2018 05:05:00","EDT","NORTH",61755,487.4
"10/08/2018 05:05:00","EDT","WEST",61752,1409.1
"10/08/2018 05:10:00","EDT","CAPITL",61757,1002.4
"10/08/2018 05:10:00","EDT","CENTRL",61754,1335.6
"10/08/2018 05:10:00","EDT","DUNWOD",61760,530
"10/08/2018 05:10:00","EDT","GENESE",61753,823
"10/08/2018 05:10:00","EDT","HUD VL",61758,830.4
"10/08/2018 05:10:00","EDT","LONGIL",61762,1894
"10/08/2018 05:10:00","EDT","MHK VL",61756,627
"10/08/2018 05:10:00","EDT","MILLWD",61759,178.3
"10/08/2018 05:10:00","EDT","N.Y.C.",61761,5034.6
"10/08/2018 05:10:00","EDT","NORTH",61755,475.9
"10/08/2018 05:10:00","EDT","WEST",61752,1416.1
"10/08/2018 05:15:00","EDT","CAPITL",61757,1029.5
"10/08/2018 05:15:00","EDT","CENTRL",61754,1352.6
"10/08/2018 05:15:00","EDT","DUNWOD",61760,541.5
"10/08/2018 05:15:00","EDT","GENESE",61753,833.9
"10/08/2018 05:15:00","EDT","HUD VL",61758,806.6
"10/08/2018 05:15:00","EDT","LONGIL",61762,1892.8
"10/08/2018 05:15:00","EDT","MHK VL",61756,633.6
"10/08/2018 05:15:00","EDT","MILLWD",61759,194.9
"10/08/2018 05:15:00","EDT","N.Y.C.",61761,5085.5
"10/08/2018 05:15:00","EDT","NORTH",61755,490.9
"10/08/2018 05:15:00","EDT","WEST",61752,1405.5
"10/08/2018 05:20:00","EDT","CAPITL",61757,1031.1
"10/08/2018 05:20:00","EDT","CENTRL",61754,1365.4
"10/08/2018 05:20:00","EDT","DUNWOD",61760,545.6
"10/08/2018 05:20:00","EDT","GENESE",61753,836
"10/08/2018 05:20:00","EDT","HUD VL",61758,825.7
"10/08/2018 05:20:00","EDT","LONGIL",61762,1892.4
"10/08/2018 05:20:00","EDT","MHK VL",61756,633.7
"10/08/2018 05:20:00","EDT","MILLWD",61759,187.5
"10/08/2018 05:20:00","EDT","N.Y.C.",61761,5109.3
"10/08/2018 05:20:00","EDT","NORTH",61755,491.3
"10/08/2018 05:20:00","EDT","WEST",61752,1414.5
"10/08/2018 05:25:00","EDT","CAPITL",61757,1039.6
"10/08/2018 05:25:00","EDT","CENTRL",61754,1354.7
"10/08/2018 05:25:00","EDT","DUNWOD",61760,545
"10/08/2018 05:25:00","EDT","GENESE",61753,834.7
"10/08/2018 05:25:00","EDT","HUD VL",61758,813.2
"10/08/2018 05:25:00","EDT","LONGIL",61762,1897.5
"10/08/2018 05:25:00","EDT","MHK VL",61756,648.7
"10/08/2018 05:25:00","EDT","MILLWD",61759,201.6
"10/08/2018 05:25:00","EDT","N.Y.C.",61761,5131.6
"10/08/2018 05:25:00","EDT","NORTH",61755,492.4
"10/08/2018 05:25:00","EDT","WEST",61752,1435.1
"10/08/2018 05:30:00","EDT","CAPITL",61757,1051.5
"10/08/2018 05:30:00","EDT","CENTRL",61754,1374.1
"10/08/2018 05:30:00","EDT","DUNWOD",61760,545
"10/08/2018 05:30:00","EDT","GENESE",61753,842.8
"10/08/2018 05:30:00","EDT","HUD VL",61758,810.5
"10/08/2018 05:30:00","EDT","LONGIL",61762,1902.4
"10/08/2018 05:30:00","EDT","MHK VL",61756,643.2
"10/08/2018 05:30:00","EDT","MILLWD",61759,207.3
"10/08/2018 05:30:00","EDT","N.Y.C.",61761,5140.3
"10/08/2018 05:30:00","EDT","NORTH",61755,496.7
"10/08/2018 05:30:00","EDT","WEST",61752,1415.6
"10/08/2018 05:35:00","EDT","CAPITL",61757,1046.3
"10/08/2018 05:35:00","EDT","CENTRL",61754,1374.6
"10/08/2018 05:35:00","EDT","DUNWOD",61760,550.3
"10/08/2018 05:35:00","EDT","GENESE",61753,851.2
"10/08/2018 05:35:00","EDT","HUD VL",61758,842.5
"10/08/2018 05:35:00","EDT","LONGIL",61762,1928.9
"10/08/2018 05:35:00","EDT","MHK VL",61756,645.6
"10/08/2018 05:35:00","EDT","MILLWD",61759,191.9
"10/08/2018 05:35:00","EDT","N.Y.C.",61761,5190
"10/08/2018 05:35:00","EDT","NORTH",61755,494.1
"10/08/2018 05:35:00","EDT","WEST",61752,1429.1
"10/08/2018 05:40:00","EDT","CAPITL",61757,1058.7
"10/08/2018 05:40:00","EDT","CENTRL",61754,1360.9
"10/08/2018 05:40:00","EDT","DUNWOD",61760,554.8
"10/08/2018 05:40:00","EDT","GENESE",61753,852.5
"10/08/2018 05:40:00","EDT","HUD VL",61758,802
"10/08/2018 05:40:00","EDT","LONGIL",61762,1927.3
"10/08/2018 05:40:00","EDT","MHK VL",61756,641.7
"10/08/2018 05:40:00","EDT","MILLWD",61759,201.7
"10/08/2018 05:40:00","EDT","N.Y.C.",61761,5191.1
"10/08/2018 05:40:00","EDT","NORTH",61755,513.6
"10/08/2018 05:40:00","EDT","WEST",61752,1450
"10/08/2018 05:45:00","EDT","CAPITL",61757,1065.4
"10/08/2018 05:45:00","EDT","CENTRL",61754,1371.2
"10/08/2018 05:45:00","EDT","DUNWOD",61760,556.6
"10/08/2018 05:45:00","EDT","GENESE",61753,866.8
"10/08/2018 05:45:00","EDT","HUD VL",61758,842.7
"10/08/2018 05:45:00","EDT","LONGIL",61762,1944.6
"10/08/2018 05:45:00","EDT","MHK VL",61756,660.2
"10/08/2018 05:45:00","EDT","MILLWD",61759,196.6
"10/08/2018 05:45:00","EDT","N.Y.C.",61761,5206.2
"10/08/2018 05:45:00","EDT","NORTH",61755,496.7
"10/08/2018 05:45:00","EDT","WEST",61752,1447.2
"10/08/2018 05:50:00","EDT","CAPITL",61757,1060.9
"10/08/2018 05:50:00","EDT","CENTRL",61754,1400.3
"10/08/2018 05:50:00","EDT","DUNWOD",61760,552
"10/08/2018 05:50:00","EDT","GENESE",61753,869.8
"10/08/2018 05:50:00","EDT","HUD VL",61758,851.5
"10/08/2018 05:50:00","EDT","LONGIL",61762,1934.2
"10/08/2018 05:50:00","EDT","MHK VL",61756,665.6
"10/08/2018 05:50:00","EDT","MILLWD",61759,196.9
"10/08/2018 05:50:00","EDT","N.Y.C.",61761,5200.7
"10/08/2018 05:50:00","EDT","NORTH",61755,493.6
"10/08/2018 05:50:00","EDT","WEST",61752,1461.1
"10/08/2018 05:55:00","EDT","CAPITL",61757,1078.9
"10/08/2018 05:55:00","EDT","CENTRL",61754,1401.5
"10/08/2018 05:55:00","EDT","DUNWOD",61760,561.3
"10/08/2018 05:55:00","EDT","GENESE",61753,870.3
"10/08/2018 05:55:00","EDT","HUD VL",61758,839.9
"10/08/2018 05:55:00","EDT","LONGIL",61762,1947.6
"10/08/2018 05:55:00","EDT","MHK VL",61756,669.7
"10/08/2018 05:55:00","EDT","MILLWD",61759,197.7
"10/08/2018 05:55:00","EDT","N.Y.C.",61761,5232.8
"10/08/2018 05:55:00","EDT","NORTH",61755,498.4
"10/08/2018 05:55:00","EDT","WEST",61752,1468.5
"10/08/2018 06:00:00","EDT","CAPITL",61757,1083.1
"10/08/2018 06:00:00","EDT","CENTRL",61754,1408.7
"10/08/2018 06:00:00","EDT","DUNWOD",61760,567.6
"10/08/2018 06:00:00","EDT","GENESE",61753,883.4
"10/08/2018 06:00:00","EDT","HUD VL",61758,844.4
"10/08/2018 06:00:00","EDT","LONGIL",61762,1943.2
"10/08/2018 06:00:00","EDT","MHK VL",61756,676
"10/08/2018 06:00:00","EDT","MILLWD",61759,203.9
"10/08/2018 06:00:00","EDT","N.Y.C.",61761,5278
"10/08/2018 06:00:00","EDT","NORTH",61755,498.2
"10/08/2018 06:00:00","EDT","WEST",61752,1467
"10/08/2018 06:05:00","EDT","CAPITL",61757,1097.2
"10/08/2018 06:05:00","EDT","CENTRL",61754,1426.2
"10/08/2018 06:05:00","EDT","DUNWOD",61760,566.9
"10/08/2018 06:05:00","EDT","GENESE",61753,886.6
"10/08/2018 06:05:00","EDT","HUD VL",61758,869.4
"10/08/2018 06:05:00","EDT","LONGIL",61762,1978.8
"10/08/2018 06:05:00","EDT","MHK VL",61756,669.9
"10/08/2018 06:05:00","EDT","MILLWD",61759,208.6
"10/08/2018 06:05:00","EDT","N.Y.C.",61761,5291.8
"10/08/2018 06:05:00","EDT","NORTH",61755,515.2
"10/08/2018 06:05:00","EDT","WEST",61752,1482.4
"10/08/2018 06:10:00","EDT","CAPITL",61757,1116.7
"10/08/2018 06:10:00","EDT","CENTRL",61754,1455.1
"10/08/2018 06:10:00","EDT","DUNWOD",61760,578.5
"10/08/2018 06:10:00","EDT","GENESE",61753,904.1
"10/08/2018 06:10:00","EDT","HUD VL",61758,868.8
"10/08/2018 06:10:00","EDT","LONGIL",61762,2003.2
"10/08/2018 06:10:00","EDT","MHK VL",61756,688.8
"10/08/2018 06:10:00","EDT","MILLWD",61759,223.3
"10/08/2018 06:10:00","EDT","N.Y.C.",61761,5377.3
"10/08/2018 06:10:00","EDT","NORTH",61755,504.3
"10/08/2018 06:10:00","EDT","WEST",61752,1514.6
"10/08/2018 06:15:00","EDT","CAPITL",61757,1116.4
"10/08/2018 06:15:00","EDT","CENTRL",61754,1447.8
"10/08/2018 06:15:00","EDT","DUNWOD",61760,582.9
"10/08/2018 06:15:00","EDT","GENESE",61753,921.3
"10/08/2018 06:15:00","EDT","HUD VL",61758,850.7
"10/08/2018 06:15:00","EDT","LONGIL",61762,2017.6
"10/08/2018 06:15:00","EDT","MHK VL",61756,692.7
"10/08/2018 06:15:00","EDT","MILLWD",61759,229.9
"10/08/2018 06:15:00","EDT","N.Y.C.",61761,5427.1
"10/08/2018 06:15:00","EDT","NORTH",61755,514.4
"10/08/2018 06:15:00","EDT","WEST",61752,1540.5
"10/08/2018 06:20:00","EDT","CAPITL",61757,1130.6
"10/08/2018 06:20:00","EDT","CENTRL",61754,1464.2
"10/08/2018 06:20:00","EDT","DUNWOD",61760,584.2
"10/08/2018 06:20:00","EDT","GENESE",61753,920.5
"10/08/2018 06:20:00","EDT","HUD VL",61758,848.6
"10/08/2018 06:20:00","EDT","LONGIL",61762,2041.3
"10/08/2018 06:20:00","EDT","MHK VL",61756,694.8
"10/08/2018 06:20:00","EDT","MILLWD",61759,231.2
"10/08/2018 06:20:00","EDT","N.Y.C.",61761,5471.3
"10/08/2018 06:20:00","EDT","NORTH",61755,514.5
"10/08/2018 06:20:00","EDT","WEST",61752,1531.3
"10/08/2018 06:25:00","EDT","CAPITL",61757,1131.7
"10/08/2018 06:25:00","EDT","CENTRL",61754,1502.5
"10/08/2018 06:25:00","EDT","DUNWOD",61760,590.9
"10/08/2018 06:25:00","EDT","GENESE",61753,931.2
"10/08/2018 06:25:00","EDT","HUD VL",61758,888.1
"10/08/2018 06:25:00","EDT","LONGIL",61762,2025.3
"10/08/2018 06:25:00","EDT","MHK VL",61756,697.1
"10/08/2018 06:25:00","EDT","MILLWD",61759,216.9
"10/08/2018 06:25:00","EDT","N.Y.C.",61761,5523.6
"10/08/2018 06:25:00","EDT","NORTH",61755,512.9
"10/08/2018 06:25:00","EDT","WEST",61752,1545.8
"10/08/2018 06:30:00","EDT","CAPITL",61757,1142.5
"10/08/2018 06:30:00","EDT","CENTRL",61754,1489.8
"10/08/2018 06:30:00","EDT","DUNWOD",61760,609.9
"10/08/2018 06:30:00","EDT","GENESE",61753,938.4
"10/08/2018 06:30:00","EDT","HUD VL",61758,874.7
"10/08/2018 06:30:00","EDT","LONGIL",61762,2030.8
"10/08/2018 06:30:00","EDT","MHK VL",61756,710.4
"10/08/2018 06:30:00","EDT","MILLWD",61759,227.4
"10/08/2018 06:30:00","EDT","N.Y.C.",61761,5572.5
"10/08/2018 06:30:00","EDT","NORTH",61755,514.8
"10/08/2018 06:30:00","EDT","WEST",61752,1559
"10/08/2018 06:35:00","EDT","CAPITL",61757,1149
"10/08/2018 06:35:00","EDT","CENTRL",61754,1513.1
"10/08/2018 06:35:00","EDT","DUNWOD",61760,602.2
"10/08/2018 06:35:00","EDT","GENESE",61753,942.1
"10/08/2018 06:35:00","EDT","HUD VL",61758,878.7
"10/08/2018 06:35:00","EDT","LONGIL",61762,2052.9
"10/08/2018 06:35:00","EDT","MHK VL",61756,715.9
"10/08/2018 06:35:00","EDT","MILLWD",61759,236
"10/08/2018 06:35:00","EDT","N.Y.C.",61761,5601.3
"10/08/2018 06:35:00","EDT","NORTH",61755,518.5
"10/08/2018 06:35:00","EDT","WEST",61752,1545.3
"10/08/2018 06:40:00","EDT","CAPITL",61757,1146.6
"10/08/2018 06:40:00","EDT","CENTRL",61754,1504.7
"10/08/2018 06:40:00","EDT","DUNWOD",61760,606.3
"10/08/2018 06:40:00","EDT","GENESE",61753,948.1
"10/08/2018 06:40:00","EDT","HUD VL",61758,866
"10/08/2018 06:40:00","EDT","LONGIL",61762,2051.4
"10/08/2018 06:40:00","EDT","MHK VL",61756,718.9
"10/08/2018 06:40:00","EDT","MILLWD",61759,243.6
"10/08/2018 06:40:00","EDT","N.Y.C.",61761,5630.6
"10/08/2018 06:40:00","EDT","NORTH",61755,522.4
"10/08/2018 06:40:00","EDT","WEST",61752,1575.5
"10/08/2018 06:45:00","EDT","CAPITL",61757,1166.4
"10/08/2018 06:45:00","EDT","CENTRL",61754,1530.6
"10/08/2018 06:45:00","EDT","DUNWOD",61760,600
"10/08/2018 06:45:00","EDT","GENESE",61753,965.1
"10/08/2018 06:45:00","EDT","HUD VL",61758,910.2
