"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2018 06:45:00","EST","MHK VL",61756,1167.8
"01/19/2018 06:45:00","EST","MILLWD",61759,405.7
"01/19/2018 06:45:00","EST","N.Y.C.",61761,5851.9
"01/19/2018 06:45:00","EST","NORTH",61755,597.4
"01/19/2018 06:45:00","EST","WEST",61752,1902.7
"01/19/2018 06:50:00","EST","CAPITL",61757,1647.4
"01/19/2018 06:50:00","EST","CENTRL",61754,2311.2
"01/19/2018 06:50:00","EST","DUNWOD",61760,701.5
"01/19/2018 06:50:00","EST","GENESE",61753,1287.6
"01/19/2018 06:50:00","EST","HUD VL",61758,1320.8
"01/19/2018 06:50:00","EST","LONGIL",61762,2479.9
"01/19/2018 06:50:00","EST","MHK VL",61756,1178.4
"01/19/2018 06:50:00","EST","MILLWD",61759,400
"01/19/2018 06:50:00","EST","N.Y.C.",61761,5873.4
"01/19/2018 06:50:00","EST","NORTH",61755,602.4
"01/19/2018 06:50:00","EST","WEST",61752,1951.5
"01/19/2018 06:55:00","EST","CAPITL",61757,1643.4
"01/19/2018 06:55:00","EST","CENTRL",61754,2321.6
"01/19/2018 06:55:00","EST","DUNWOD",61760,723.5
"01/19/2018 06:55:00","EST","GENESE",61753,1289.7
"01/19/2018 06:55:00","EST","HUD VL",61758,1300.7
"01/19/2018 06:55:00","EST","LONGIL",61762,2480
"01/19/2018 06:55:00","EST","MHK VL",61756,1185.9
"01/19/2018 06:55:00","EST","MILLWD",61759,415.4
"01/19/2018 06:55:00","EST","N.Y.C.",61761,5944.5
"01/19/2018 06:55:00","EST","NORTH",61755,605.7
"01/19/2018 06:55:00","EST","WEST",61752,1949
"01/19/2018 07:00:00","EST","CAPITL",61757,1640.6
"01/19/2018 07:00:00","EST","CENTRL",61754,2302.3
"01/19/2018 07:00:00","EST","DUNWOD",61760,727.2
"01/19/2018 07:00:00","EST","GENESE",61753,1296.2
"01/19/2018 07:00:00","EST","HUD VL",61758,1309.2
"01/19/2018 07:00:00","EST","LONGIL",61762,2494.1
"01/19/2018 07:00:00","EST","MHK VL",61756,1180.8
"01/19/2018 07:00:00","EST","MILLWD",61759,409
"01/19/2018 07:00:00","EST","N.Y.C.",61761,5988.8
"01/19/2018 07:00:00","EST","NORTH",61755,606.2
"01/19/2018 07:00:00","EST","WEST",61752,1956.8
"01/19/2018 07:05:00","EST","CAPITL",61757,1663.7
"01/19/2018 07:05:00","EST","CENTRL",61754,2336.8
"01/19/2018 07:05:00","EST","DUNWOD",61760,744.2
"01/19/2018 07:05:00","EST","GENESE",61753,1301.8
"01/19/2018 07:05:00","EST","HUD VL",61758,1334.2
"01/19/2018 07:05:00","EST","LONGIL",61762,2526
"01/19/2018 07:05:00","EST","MHK VL",61756,1190.8
"01/19/2018 07:05:00","EST","MILLWD",61759,431.6
"01/19/2018 07:05:00","EST","N.Y.C.",61761,6031.2
"01/19/2018 07:05:00","EST","NORTH",61755,624.1
"01/19/2018 07:05:00","EST","WEST",61752,1993.4
"01/19/2018 07:10:00","EST","CAPITL",61757,1661.3
"01/19/2018 07:10:00","EST","CENTRL",61754,2357.4
"01/19/2018 07:10:00","EST","DUNWOD",61760,718.3
"01/19/2018 07:10:00","EST","GENESE",61753,1308.5
"01/19/2018 07:10:00","EST","HUD VL",61758,1357.2
"01/19/2018 07:10:00","EST","LONGIL",61762,2534.5
"01/19/2018 07:10:00","EST","MHK VL",61756,1196.7
"01/19/2018 07:10:00","EST","MILLWD",61759,406.5
"01/19/2018 07:10:00","EST","N.Y.C.",61761,6063.6
"01/19/2018 07:10:00","EST","NORTH",61755,616
"01/19/2018 07:10:00","EST","WEST",61752,1984.3
"01/19/2018 07:15:00","EST","CAPITL",61757,1671.1
"01/19/2018 07:15:00","EST","CENTRL",61754,2358.3
"01/19/2018 07:15:00","EST","DUNWOD",61760,726.7
"01/19/2018 07:15:00","EST","GENESE",61753,1317.4
"01/19/2018 07:15:00","EST","HUD VL",61758,1335.8
"01/19/2018 07:15:00","EST","LONGIL",61762,2528.4
"01/19/2018 07:15:00","EST","MHK VL",61756,1206.2
"01/19/2018 07:15:00","EST","MILLWD",61759,427.2
"01/19/2018 07:15:00","EST","N.Y.C.",61761,6147.8
"01/19/2018 07:15:00","EST","NORTH",61755,612.5
"01/19/2018 07:15:00","EST","WEST",61752,1985.1
"01/19/2018 07:20:00","EST","CAPITL",61757,1671.1
"01/19/2018 07:20:00","EST","CENTRL",61754,2368.8
"01/19/2018 07:20:00","EST","DUNWOD",61760,733.6
"01/19/2018 07:20:00","EST","GENESE",61753,1330.6
"01/19/2018 07:20:00","EST","HUD VL",61758,1334
"01/19/2018 07:20:00","EST","LONGIL",61762,2541.7
"01/19/2018 07:20:00","EST","MHK VL",61756,1198.8
"01/19/2018 07:20:00","EST","MILLWD",61759,427.3
"01/19/2018 07:20:00","EST","N.Y.C.",61761,6160.3
"01/19/2018 07:20:00","EST","NORTH",61755,619.7
"01/19/2018 07:20:00","EST","WEST",61752,1994.5
"01/19/2018 07:25:00","EST","CAPITL",61757,1671.9
"01/19/2018 07:25:00","EST","CENTRL",61754,2331.7
"01/19/2018 07:25:00","EST","DUNWOD",61760,729.2
"01/19/2018 07:25:00","EST","GENESE",61753,1330
"01/19/2018 07:25:00","EST","HUD VL",61758,1340
"01/19/2018 07:25:00","EST","LONGIL",61762,2528.1
"01/19/2018 07:25:00","EST","MHK VL",61756,1207.3
"01/19/2018 07:25:00","EST","MILLWD",61759,412.9
"01/19/2018 07:25:00","EST","N.Y.C.",61761,6169.3
"01/19/2018 07:25:00","EST","NORTH",61755,619.6
"01/19/2018 07:25:00","EST","WEST",61752,2006.8
"01/19/2018 07:30:00","EST","CAPITL",61757,1679.3
"01/19/2018 07:30:00","EST","CENTRL",61754,2362.1
"01/19/2018 07:30:00","EST","DUNWOD",61760,734.1
"01/19/2018 07:30:00","EST","GENESE",61753,1328.9
"01/19/2018 07:30:00","EST","HUD VL",61758,1344.8
"01/19/2018 07:30:00","EST","LONGIL",61762,2543.9
"01/19/2018 07:30:00","EST","MHK VL",61756,1196.2
"01/19/2018 07:30:00","EST","MILLWD",61759,409.2
"01/19/2018 07:30:00","EST","N.Y.C.",61761,6299.2
"01/19/2018 07:30:00","EST","NORTH",61755,619.9
"01/19/2018 07:30:00","EST","WEST",61752,2025.3
"01/19/2018 07:35:00","EST","CAPITL",61757,1671.7
"01/19/2018 07:35:00","EST","CENTRL",61754,2365.8
"01/19/2018 07:35:00","EST","DUNWOD",61760,738.8
"01/19/2018 07:35:00","EST","GENESE",61753,1320.3
"01/19/2018 07:35:00","EST","HUD VL",61758,1345.4
"01/19/2018 07:35:00","EST","LONGIL",61762,2561.7
"01/19/2018 07:35:00","EST","MHK VL",61756,1200.8
"01/19/2018 07:35:00","EST","MILLWD",61759,415.9
"01/19/2018 07:35:00","EST","N.Y.C.",61761,6281.2
"01/19/2018 07:35:00","EST","NORTH",61755,614.2
"01/19/2018 07:35:00","EST","WEST",61752,2019.6
"01/19/2018 07:40:00","EST","CAPITL",61757,1673.2
"01/19/2018 07:40:00","EST","CENTRL",61754,2365.4
"01/19/2018 07:40:00","EST","DUNWOD",61760,724.9
"01/19/2018 07:40:00","EST","GENESE",61753,1328.8
"01/19/2018 07:40:00","EST","HUD VL",61758,1346.8
"01/19/2018 07:40:00","EST","LONGIL",61762,2564.7
"01/19/2018 07:40:00","EST","MHK VL",61756,1196
"01/19/2018 07:40:00","EST","MILLWD",61759,418.5
"01/19/2018 07:40:00","EST","N.Y.C.",61761,6323.7
"01/19/2018 07:40:00","EST","NORTH",61755,616.1
"01/19/2018 07:40:00","EST","WEST",61752,2019.6
"01/19/2018 07:45:00","EST","CAPITL",61757,1676.6
"01/19/2018 07:45:00","EST","CENTRL",61754,2349.9
"01/19/2018 07:45:00","EST","DUNWOD",61760,741.1
"01/19/2018 07:45:00","EST","GENESE",61753,1329.1
"01/19/2018 07:45:00","EST","HUD VL",61758,1354.1
"01/19/2018 07:45:00","EST","LONGIL",61762,2572.8
"01/19/2018 07:45:00","EST","MHK VL",61756,1194.8
"01/19/2018 07:45:00","EST","MILLWD",61759,412.4
"01/19/2018 07:45:00","EST","N.Y.C.",61761,6359.4
"01/19/2018 07:45:00","EST","NORTH",61755,619.4
"01/19/2018 07:45:00","EST","WEST",61752,1999.4
"01/19/2018 07:50:00","EST","CAPITL",61757,1680.5
"01/19/2018 07:50:00","EST","CENTRL",61754,2313.2
"01/19/2018 07:50:00","EST","DUNWOD",61760,744.8
"01/19/2018 07:50:00","EST","GENESE",61753,1329.5
"01/19/2018 07:50:00","EST","HUD VL",61758,1340.3
"01/19/2018 07:50:00","EST","LONGIL",61762,2593.6
"01/19/2018 07:50:00","EST","MHK VL",61756,1192.7
"01/19/2018 07:50:00","EST","MILLWD",61759,420.5
"01/19/2018 07:50:00","EST","N.Y.C.",61761,6389
"01/19/2018 07:50:00","EST","NORTH",61755,617.3
"01/19/2018 07:50:00","EST","WEST",61752,1996.2
"01/19/2018 07:55:00","EST","CAPITL",61757,1673.9
"01/19/2018 07:55:00","EST","CENTRL",61754,2291.9
"01/19/2018 07:55:00","EST","DUNWOD",61760,754.2
"01/19/2018 07:55:00","EST","GENESE",61753,1330.4
"01/19/2018 07:55:00","EST","HUD VL",61758,1366.6
"01/19/2018 07:55:00","EST","LONGIL",61762,2606.8
"01/19/2018 07:55:00","EST","MHK VL",61756,1202.3
"01/19/2018 07:55:00","EST","MILLWD",61759,412.7
"01/19/2018 07:55:00","EST","N.Y.C.",61761,6427.2
"01/19/2018 07:55:00","EST","NORTH",61755,617.8
"01/19/2018 07:55:00","EST","WEST",61752,2002.2
"01/19/2018 08:00:00","EST","CAPITL",61757,1660.1
"01/19/2018 08:00:00","EST","CENTRL",61754,2297.5
"01/19/2018 08:00:00","EST","DUNWOD",61760,745.5
"01/19/2018 08:00:00","EST","GENESE",61753,1326.2
"01/19/2018 08:00:00","EST","HUD VL",61758,1354.2
"01/19/2018 08:00:00","EST","LONGIL",61762,2581.8
"01/19/2018 08:00:00","EST","MHK VL",61756,1203.9
"01/19/2018 08:00:00","EST","MILLWD",61759,422.8
"01/19/2018 08:00:00","EST","N.Y.C.",61761,6438
"01/19/2018 08:00:00","EST","NORTH",61755,593.4
"01/19/2018 08:00:00","EST","WEST",61752,1995.4
"01/19/2018 08:05:00","EST","CAPITL",61757,1659.2
"01/19/2018 08:05:00","EST","CENTRL",61754,2310.6
"01/19/2018 08:05:00","EST","DUNWOD",61760,723.8
"01/19/2018 08:05:00","EST","GENESE",61753,1325.7
"01/19/2018 08:05:00","EST","HUD VL",61758,1346.7
"01/19/2018 08:05:00","EST","LONGIL",61762,2581.1
"01/19/2018 08:05:00","EST","MHK VL",61756,1205.5
"01/19/2018 08:05:00","EST","MILLWD",61759,417.7
"01/19/2018 08:05:00","EST","N.Y.C.",61761,6521.1
"01/19/2018 08:05:00","EST","NORTH",61755,602.8
"01/19/2018 08:05:00","EST","WEST",61752,1996.6
"01/19/2018 08:10:00","EST","CAPITL",61757,1672.2
"01/19/2018 08:10:00","EST","CENTRL",61754,2296.6
"01/19/2018 08:10:00","EST","DUNWOD",61760,738.5
"01/19/2018 08:10:00","EST","GENESE",61753,1332.4
"01/19/2018 08:10:00","EST","HUD VL",61758,1353.8
"01/19/2018 08:10:00","EST","LONGIL",61762,2590.1
"01/19/2018 08:10:00","EST","MHK VL",61756,1218.7
"01/19/2018 08:10:00","EST","MILLWD",61759,420.5
"01/19/2018 08:10:00","EST","N.Y.C.",61761,6535.4
"01/19/2018 08:10:00","EST","NORTH",61755,597.6
"01/19/2018 08:10:00","EST","WEST",61752,2005.8
"01/19/2018 08:15:00","EST","CAPITL",61757,1671.9
"01/19/2018 08:15:00","EST","CENTRL",61754,2309
"01/19/2018 08:15:00","EST","DUNWOD",61760,773.1
"01/19/2018 08:15:00","EST","GENESE",61753,1324.3
"01/19/2018 08:15:00","EST","HUD VL",61758,1347.6
"01/19/2018 08:15:00","EST","LONGIL",61762,2577.1
"01/19/2018 08:15:00","EST","MHK VL",61756,1219
"01/19/2018 08:15:00","EST","MILLWD",61759,424.4
"01/19/2018 08:15:00","EST","N.Y.C.",61761,6574.4
"01/19/2018 08:15:00","EST","NORTH",61755,594.1
"01/19/2018 08:15:00","EST","WEST",61752,2002.6
"01/19/2018 08:20:00","EST","CAPITL",61757,1656.8
"01/19/2018 08:20:00","EST","CENTRL",61754,2313.4
"01/19/2018 08:20:00","EST","DUNWOD",61760,748.4
"01/19/2018 08:20:00","EST","GENESE",61753,1327.2
"01/19/2018 08:20:00","EST","HUD VL",61758,1344.8
"01/19/2018 08:20:00","EST","LONGIL",61762,2600.9
"01/19/2018 08:20:00","EST","MHK VL",61756,1218.8
"01/19/2018 08:20:00","EST","MILLWD",61759,415.7
"01/19/2018 08:20:00","EST","N.Y.C.",61761,6578.4
"01/19/2018 08:20:00","EST","NORTH",61755,611.8
"01/19/2018 08:20:00","EST","WEST",61752,2035.5
"01/19/2018 08:25:00","EST","CAPITL",61757,1669.5
"01/19/2018 08:25:00","EST","CENTRL",61754,2311.6
"01/19/2018 08:25:00","EST","DUNWOD",61760,751.9
"01/19/2018 08:25:00","EST","GENESE",61753,1330.8
"01/19/2018 08:25:00","EST","HUD VL",61758,1381
"01/19/2018 08:25:00","EST","LONGIL",61762,2586.1
"01/19/2018 08:25:00","EST","MHK VL",61756,1219
"01/19/2018 08:25:00","EST","MILLWD",61759,419.5
"01/19/2018 08:25:00","EST","N.Y.C.",61761,6606.5
"01/19/2018 08:25:00","EST","NORTH",61755,616.5
"01/19/2018 08:25:00","EST","WEST",61752,2009.6
"01/19/2018 08:30:00","EST","CAPITL",61757,1661.6
"01/19/2018 08:30:00","EST","CENTRL",61754,2312.7
"01/19/2018 08:30:00","EST","DUNWOD",61760,737.6
"01/19/2018 08:30:00","EST","GENESE",61753,1324.4
"01/19/2018 08:30:00","EST","HUD VL",61758,1357.2
"01/19/2018 08:30:00","EST","LONGIL",61762,2588.9
"01/19/2018 08:30:00","EST","MHK VL",61756,1213.5
"01/19/2018 08:30:00","EST","MILLWD",61759,413.2
"01/19/2018 08:30:00","EST","N.Y.C.",61761,6609.4
"01/19/2018 08:30:00","EST","NORTH",61755,618
"01/19/2018 08:30:00","EST","WEST",61752,2011.8
"01/19/2018 08:35:00","EST","CAPITL",61757,1671.4
"01/19/2018 08:35:00","EST","CENTRL",61754,2294.6
"01/19/2018 08:35:00","EST","DUNWOD",61760,748.1
"01/19/2018 08:35:00","EST","GENESE",61753,1330.1
"01/19/2018 08:35:00","EST","HUD VL",61758,1361.9
"01/19/2018 08:35:00","EST","LONGIL",61762,2594
"01/19/2018 08:35:00","EST","MHK VL",61756,1206.3
"01/19/2018 08:35:00","EST","MILLWD",61759,415.2
"01/19/2018 08:35:00","EST","N.Y.C.",61761,6610.1
"01/19/2018 08:35:00","EST","NORTH",61755,622
"01/19/2018 08:35:00","EST","WEST",61752,2028.3
"01/19/2018 08:40:00","EST","CAPITL",61757,1658.9
"01/19/2018 08:40:00","EST","CENTRL",61754,2316.4
"01/19/2018 08:40:00","EST","DUNWOD",61760,734.2
"01/19/2018 08:40:00","EST","GENESE",61753,1329.1
"01/19/2018 08:40:00","EST","HUD VL",61758,1361.7
"01/19/2018 08:40:00","EST","LONGIL",61762,2573.5
"01/19/2018 08:40:00","EST","MHK VL",61756,1204.2
"01/19/2018 08:40:00","EST","MILLWD",61759,403
"01/19/2018 08:40:00","EST","N.Y.C.",61761,6668.8
"01/19/2018 08:40:00","EST","NORTH",61755,619.6
"01/19/2018 08:40:00","EST","WEST",61752,2011.8
"01/19/2018 08:45:00","EST","CAPITL",61757,1669.9
"01/19/2018 08:45:00","EST","CENTRL",61754,2300
"01/19/2018 08:45:00","EST","DUNWOD",61760,730
"01/19/2018 08:45:00","EST","GENESE",61753,1327
"01/19/2018 08:45:00","EST","HUD VL",61758,1327.5
"01/19/2018 08:45:00","EST","LONGIL",61762,2576
"01/19/2018 08:45:00","EST","MHK VL",61756,1206.2
"01/19/2018 08:45:00","EST","MILLWD",61759,392.8
"01/19/2018 08:45:00","EST","N.Y.C.",61761,6690.6
"01/19/2018 08:45:00","EST","NORTH",61755,613.4
"01/19/2018 08:45:00","EST","WEST",61752,2018.8
"01/19/2018 08:50:00","EST","CAPITL",61757,1670.4
"01/19/2018 08:50:00","EST","CENTRL",61754,2304.6
"01/19/2018 08:50:00","EST","DUNWOD",61760,753.3
"01/19/2018 08:50:00","EST","GENESE",61753,1323.2
"01/19/2018 08:50:00","EST","HUD VL",61758,1347.8
"01/19/2018 08:50:00","EST","LONGIL",61762,2577.7
"01/19/2018 08:50:00","EST","MHK VL",61756,1206.7
"01/19/2018 08:50:00","EST","MILLWD",61759,398.4
"01/19/2018 08:50:00","EST","N.Y.C.",61761,6714.2
"01/19/2018 08:50:00","EST","NORTH",61755,622.6
"01/19/2018 08:50:00","EST","WEST",61752,2035.4
"01/19/2018 08:55:00","EST","CAPITL",61757,1678.2
"01/19/2018 08:55:00","EST","CENTRL",61754,2297.5
"01/19/2018 08:55:00","EST","DUNWOD",61760,740.1
"01/19/2018 08:55:00","EST","GENESE",61753,1333.2
"01/19/2018 08:55:00","EST","HUD VL",61758,1344.1
"01/19/2018 08:55:00","EST","LONGIL",61762,2581.3
"01/19/2018 08:55:00","EST","MHK VL",61756,1196.7
"01/19/2018 08:55:00","EST","MILLWD",61759,405.4
"01/19/2018 08:55:00","EST","N.Y.C.",61761,6725.9
"01/19/2018 08:55:00","EST","NORTH",61755,619.8
"01/19/2018 08:55:00","EST","WEST",61752,2018.6
"01/19/2018 09:00:00","EST","CAPITL",61757,1670.1
"01/19/2018 09:00:00","EST","CENTRL",61754,2293.9
"01/19/2018 09:00:00","EST","DUNWOD",61760,734
"01/19/2018 09:00:00","EST","GENESE",61753,1328.2
"01/19/2018 09:00:00","EST","HUD VL",61758,1356.8
"01/19/2018 09:00:00","EST","LONGIL",61762,2558.5
"01/19/2018 09:00:00","EST","MHK VL",61756,1204.2
"01/19/2018 09:00:00","EST","MILLWD",61759,399.8
"01/19/2018 09:00:00","EST","N.Y.C.",61761,6722.8
"01/19/2018 09:00:00","EST","NORTH",61755,614.6
"01/19/2018 09:00:00","EST","WEST",61752,2008.3
"01/19/2018 09:05:00","EST","CAPITL",61757,1671.5
"01/19/2018 09:05:00","EST","CENTRL",61754,2310.1
"01/19/2018 09:05:00","EST","DUNWOD",61760,729.6
"01/19/2018 09:05:00","EST","GENESE",61753,1321.2
"01/19/2018 09:05:00","EST","HUD VL",61758,1373.9
"01/19/2018 09:05:00","EST","LONGIL",61762,2570.7
"01/19/2018 09:05:00","EST","MHK VL",61756,1214.7
"01/19/2018 09:05:00","EST","MILLWD",61759,397.4
"01/19/2018 09:05:00","EST","N.Y.C.",61761,6720
"01/19/2018 09:05:00","EST","NORTH",61755,610.5
"01/19/2018 09:05:00","EST","WEST",61752,2036.9
"01/19/2018 09:10:00","EST","CAPITL",61757,1660
"01/19/2018 09:10:00","EST","CENTRL",61754,2308.3
"01/19/2018 09:10:00","EST","DUNWOD",61760,746.6
"01/19/2018 09:10:00","EST","GENESE",61753,1321.6
"01/19/2018 09:10:00","EST","HUD VL",61758,1348.6
"01/19/2018 09:10:00","EST","LONGIL",61762,2575.9
"01/19/2018 09:10:00","EST","MHK VL",61756,1214.4
"01/19/2018 09:10:00","EST","MILLWD",61759,396.2
"01/19/2018 09:10:00","EST","N.Y.C.",61761,6759.3
"01/19/2018 09:10:00","EST","NORTH",61755,612.1
"01/19/2018 09:10:00","EST","WEST",61752,2018
"01/19/2018 09:15:00","EST","CAPITL",61757,1661.4
"01/19/2018 09:15:00","EST","CENTRL",61754,2308
"01/19/2018 09:15:00","EST","DUNWOD",61760,737.6
"01/19/2018 09:15:00","EST","GENESE",61753,1325.6
"01/19/2018 09:15:00","EST","HUD VL",61758,1360.4
"01/19/2018 09:15:00","EST","LONGIL",61762,2559.9
"01/19/2018 09:15:00","EST","MHK VL",61756,1211.1
"01/19/2018 09:15:00","EST","MILLWD",61759,393
"01/19/2018 09:15:00","EST","N.Y.C.",61761,6766.6
"01/19/2018 09:15:00","EST","NORTH",61755,613.7
"01/19/2018 09:15:00","EST","WEST",61752,2044.1
"01/19/2018 09:20:00","EST","CAPITL",61757,1658.7
"01/19/2018 09:20:00","EST","CENTRL",61754,2294.5
"01/19/2018 09:20:00","EST","DUNWOD",61760,746.8
"01/19/2018 09:20:00","EST","GENESE",61753,1332.8
"01/19/2018 09:20:00","EST","HUD VL",61758,1342.3
"01/19/2018 09:20:00","EST","LONGIL",61762,2577.5
"01/19/2018 09:20:00","EST","MHK VL",61756,1222.3
"01/19/2018 09:20:00","EST","MILLWD",61759,400.1
"01/19/2018 09:20:00","EST","N.Y.C.",61761,6784.5
"01/19/2018 09:20:00","EST","NORTH",61755,614.1
"01/19/2018 09:20:00","EST","WEST",61752,2034.7
"01/19/2018 09:25:00","EST","CAPITL",61757,1670.3
"01/19/2018 09:25:00","EST","CENTRL",61754,2283.5
"01/19/2018 09:25:00","EST","DUNWOD",61760,740.8
"01/19/2018 09:25:00","EST","GENESE",61753,1336.2
"01/19/2018 09:25:00","EST","HUD VL",61758,1374
"01/19/2018 09:25:00","EST","LONGIL",61762,2586.9
"01/19/2018 09:25:00","EST","MHK VL",61756,1234.2
"01/19/2018 09:25:00","EST","MILLWD",61759,391
"01/19/2018 09:25:00","EST","N.Y.C.",61761,6800
"01/19/2018 09:25:00","EST","NORTH",61755,600.8
"01/19/2018 09:25:00","EST","WEST",61752,2013.4
"01/19/2018 09:30:00","EST","CAPITL",61757,1674
"01/19/2018 09:30:00","EST","CENTRL",61754,2287.8
"01/19/2018 09:30:00","EST","DUNWOD",61760,744.9
"01/19/2018 09:30:00","EST","GENESE",61753,1348.4
"01/19/2018 09:30:00","EST","HUD VL",61758,1379.2
"01/19/2018 09:30:00","EST","LONGIL",61762,2578.9
"01/19/2018 09:30:00","EST","MHK VL",61756,1226.3
"01/19/2018 09:30:00","EST","MILLWD",61759,388.5
"01/19/2018 09:30:00","EST","N.Y.C.",61761,6838.2
"01/19/2018 09:30:00","EST","NORTH",61755,574.5
"01/19/2018 09:30:00","EST","WEST",61752,2024.4
"01/19/2018 09:35:00","EST","CAPITL",61757,1676.5
"01/19/2018 09:35:00","EST","CENTRL",61754,2302.6
"01/19/2018 09:35:00","EST","DUNWOD",61760,731.2
"01/19/2018 09:35:00","EST","GENESE",61753,1334.5
"01/19/2018 09:35:00","EST","HUD VL",61758,1365.9
"01/19/2018 09:35:00","EST","LONGIL",61762,2567.6
"01/19/2018 09:35:00","EST","MHK VL",61756,1231.7
"01/19/2018 09:35:00","EST","MILLWD",61759,399
"01/19/2018 09:35:00","EST","N.Y.C.",61761,6824.2
"01/19/2018 09:35:00","EST","NORTH",61755,594.2
"01/19/2018 09:35:00","EST","WEST",61752,2025.8
"01/19/2018 09:40:00","EST","CAPITL",61757,1668.8
"01/19/2018 09:40:00","EST","CENTRL",61754,2301.1
"01/19/2018 09:40:00","EST","DUNWOD",61760,757.2
"01/19/2018 09:40:00","EST","GENESE",61753,1336.6
"01/19/2018 09:40:00","EST","HUD VL",61758,1383.1
"01/19/2018 09:40:00","EST","LONGIL",61762,2582.3
"01/19/2018 09:40:00","EST","MHK VL",61756,1221.1
"01/19/2018 09:40:00","EST","MILLWD",61759,387.7
"01/19/2018 09:40:00","EST","N.Y.C.",61761,6853.8
"01/19/2018 09:40:00","EST","NORTH",61755,608.9
"01/19/2018 09:40:00","EST","WEST",61752,2042
"01/19/2018 09:45:00","EST","CAPITL",61757,1667.5
"01/19/2018 09:45:00","EST","CENTRL",61754,2299.3
"01/19/2018 09:45:00","EST","DUNWOD",61760,732.6
"01/19/2018 09:45:00","EST","GENESE",61753,1332
"01/19/2018 09:45:00","EST","HUD VL",61758,1370
"01/19/2018 09:45:00","EST","LONGIL",61762,2591.5
"01/19/2018 09:45:00","EST","MHK VL",61756,1230.3
"01/19/2018 09:45:00","EST","MILLWD",61759,405.3
"01/19/2018 09:45:00","EST","N.Y.C.",61761,6870
"01/19/2018 09:45:00","EST","NORTH",61755,597.4
"01/19/2018 09:45:00","EST","WEST",61752,2022.8
"01/19/2018 09:50:00","EST","CAPITL",61757,1658.1
"01/19/2018 09:50:00","EST","CENTRL",61754,2293.8
"01/19/2018 09:50:00","EST","DUNWOD",61760,763.2
"01/19/2018 09:50:00","EST","GENESE",61753,1333.7
"01/19/2018 09:50:00","EST","HUD VL",61758,1393.8
"01/19/2018 09:50:00","EST","LONGIL",61762,2578.1
"01/19/2018 09:50:00","EST","MHK VL",61756,1230.3
"01/19/2018 09:50:00","EST","MILLWD",61759,405.3
"01/19/2018 09:50:00","EST","N.Y.C.",61761,6875.8
"01/19/2018 09:50:00","EST","NORTH",61755,580.1
"01/19/2018 09:50:00","EST","WEST",61752,2042.7
"01/19/2018 09:55:00","EST","CAPITL",61757,1663.4
"01/19/2018 09:55:00","EST","CENTRL",61754,2304.2
"01/19/2018 09:55:00","EST","DUNWOD",61760,746.4
"01/19/2018 09:55:00","EST","GENESE",61753,1337.8
"01/19/2018 09:55:00","EST","HUD VL",61758,1389.1
"01/19/2018 09:55:00","EST","LONGIL",61762,2571.2
"01/19/2018 09:55:00","EST","MHK VL",61756,1225.1
"01/19/2018 09:55:00","EST","MILLWD",61759,392.6
"01/19/2018 09:55:00","EST","N.Y.C.",61761,6849.6
"01/19/2018 09:55:00","EST","NORTH",61755,620
"01/19/2018 09:55:00","EST","WEST",61752,2034.3
"01/19/2018 10:00:00","EST","CAPITL",61757,1676.4
"01/19/2018 10:00:00","EST","CENTRL",61754,2312.5
"01/19/2018 10:00:00","EST","DUNWOD",61760,753.4
"01/19/2018 10:00:00","EST","GENESE",61753,1335.4
"01/19/2018 10:00:00","EST","HUD VL",61758,1367.7
"01/19/2018 10:00:00","EST","LONGIL",61762,2586.2
"01/19/2018 10:00:00","EST","MHK VL",61756,1228.4
"01/19/2018 10:00:00","EST","MILLWD",61759,407.8
"01/19/2018 10:00:00","EST","N.Y.C.",61761,6893.8
"01/19/2018 10:00:00","EST","NORTH",61755,596.1
"01/19/2018 10:00:00","EST","WEST",61752,2048.2
"01/19/2018 10:05:00","EST","CAPITL",61757,1661
"01/19/2018 10:05:00","EST","CENTRL",61754,2302.7
"01/19/2018 10:05:00","EST","DUNWOD",61760,745.3
"01/19/2018 10:05:00","EST","GENESE",61753,1331.4
"01/19/2018 10:05:00","EST","HUD VL",61758,1354.4
"01/19/2018 10:05:00","EST","LONGIL",61762,2575.3
"01/19/2018 10:05:00","EST","MHK VL",61756,1229.9
"01/19/2018 10:05:00","EST","MILLWD",61759,395.5
"01/19/2018 10:05:00","EST","N.Y.C.",61761,6946.7
"01/19/2018 10:05:00","EST","NORTH",61755,574.3
"01/19/2018 10:05:00","EST","WEST",61752,2045.8
"01/19/2018 10:10:00","EST","CAPITL",61757,1668.4
"01/19/2018 10:10:00","EST","CENTRL",61754,2310.2
"01/19/2018 10:10:00","EST","DUNWOD",61760,763.8
"01/19/2018 10:10:00","EST","GENESE",61753,1333.9
"01/19/2018 10:10:00","EST","HUD VL",61758,1383.4
"01/19/2018 10:10:00","EST","LONGIL",61762,2577.4
"01/19/2018 10:10:00","EST","MHK VL",61756,1233.2
"01/19/2018 10:10:00","EST","MILLWD",61759,387.2
"01/19/2018 10:10:00","EST","N.Y.C.",61761,6910.2
"01/19/2018 10:10:00","EST","NORTH",61755,576.4
"01/19/2018 10:10:00","EST","WEST",61752,2038.6
"01/19/2018 10:15:00","EST","CAPITL",61757,1661.6
"01/19/2018 10:15:00","EST","CENTRL",61754,2296.1
