"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2017 07:00:00","EST","CENTRL",61754,1676
"11/23/2017 07:00:00","EST","DUNWOD",61760,594.4
"11/23/2017 07:00:00","EST","GENESE",61753,959.3
"11/23/2017 07:00:00","EST","HUD VL",61758,1008.2
"11/23/2017 07:00:00","EST","LONGIL",61762,1844.4
"11/23/2017 07:00:00","EST","MHK VL",61756,774
"11/23/2017 07:00:00","EST","MILLWD",61759,273.1
"11/23/2017 07:00:00","EST","N.Y.C.",61761,4619.7
"11/23/2017 07:00:00","EST","NORTH",61755,548.4
"11/23/2017 07:00:00","EST","WEST",61752,1611.1
"11/23/2017 07:05:00","EST","CAPITL",61757,1217.4
"11/23/2017 07:05:00","EST","CENTRL",61754,1673.1
"11/23/2017 07:05:00","EST","DUNWOD",61760,602
"11/23/2017 07:05:00","EST","GENESE",61753,960
"11/23/2017 07:05:00","EST","HUD VL",61758,990.9
"11/23/2017 07:05:00","EST","LONGIL",61762,1865.7
"11/23/2017 07:05:00","EST","MHK VL",61756,774.1
"11/23/2017 07:05:00","EST","MILLWD",61759,276.5
"11/23/2017 07:05:00","EST","N.Y.C.",61761,4637.6
"11/23/2017 07:05:00","EST","NORTH",61755,566.9
"11/23/2017 07:05:00","EST","WEST",61752,1636.1
"11/23/2017 07:10:00","EST","CAPITL",61757,1222.2
"11/23/2017 07:10:00","EST","CENTRL",61754,1680.2
"11/23/2017 07:10:00","EST","DUNWOD",61760,602.4
"11/23/2017 07:10:00","EST","GENESE",61753,959.1
"11/23/2017 07:10:00","EST","HUD VL",61758,1001.4
"11/23/2017 07:10:00","EST","LONGIL",61762,1862.5
"11/23/2017 07:10:00","EST","MHK VL",61756,790.6
"11/23/2017 07:10:00","EST","MILLWD",61759,272.5
"11/23/2017 07:10:00","EST","N.Y.C.",61761,4649.3
"11/23/2017 07:10:00","EST","NORTH",61755,559.6
"11/23/2017 07:10:00","EST","WEST",61752,1655.5
"11/23/2017 07:15:00","EST","CAPITL",61757,1237.5
"11/23/2017 07:15:00","EST","CENTRL",61754,1683
"11/23/2017 07:15:00","EST","DUNWOD",61760,597
"11/23/2017 07:15:00","EST","GENESE",61753,962.2
"11/23/2017 07:15:00","EST","HUD VL",61758,1012.9
"11/23/2017 07:15:00","EST","LONGIL",61762,1871.2
"11/23/2017 07:15:00","EST","MHK VL",61756,795.4
"11/23/2017 07:15:00","EST","MILLWD",61759,277.4
"11/23/2017 07:15:00","EST","N.Y.C.",61761,4680.4
"11/23/2017 07:15:00","EST","NORTH",61755,550.7
"11/23/2017 07:15:00","EST","WEST",61752,1619.8
"11/23/2017 07:20:00","EST","CAPITL",61757,1231.2
"11/23/2017 07:20:00","EST","CENTRL",61754,1659.9
"11/23/2017 07:20:00","EST","DUNWOD",61760,596.6
"11/23/2017 07:20:00","EST","GENESE",61753,963.3
"11/23/2017 07:20:00","EST","HUD VL",61758,1011.9
"11/23/2017 07:20:00","EST","LONGIL",61762,1891
"11/23/2017 07:20:00","EST","MHK VL",61756,803.7
"11/23/2017 07:20:00","EST","MILLWD",61759,279.4
"11/23/2017 07:20:00","EST","N.Y.C.",61761,4695.3
"11/23/2017 07:20:00","EST","NORTH",61755,542.7
"11/23/2017 07:20:00","EST","WEST",61752,1634.3
"11/23/2017 07:25:00","EST","CAPITL",61757,1244.7
"11/23/2017 07:25:00","EST","CENTRL",61754,1690.7
"11/23/2017 07:25:00","EST","DUNWOD",61760,598.1
"11/23/2017 07:25:00","EST","GENESE",61753,962.8
"11/23/2017 07:25:00","EST","HUD VL",61758,1015.3
"11/23/2017 07:25:00","EST","LONGIL",61762,1905.4
"11/23/2017 07:25:00","EST","MHK VL",61756,807.5
"11/23/2017 07:25:00","EST","MILLWD",61759,282.6
"11/23/2017 07:25:00","EST","N.Y.C.",61761,4700.3
"11/23/2017 07:25:00","EST","NORTH",61755,555.8
"11/23/2017 07:25:00","EST","WEST",61752,1642.9
"11/23/2017 07:30:00","EST","CAPITL",61757,1244.2
"11/23/2017 07:30:00","EST","CENTRL",61754,1704.2
"11/23/2017 07:30:00","EST","DUNWOD",61760,588.6
"11/23/2017 07:30:00","EST","GENESE",61753,974.5
"11/23/2017 07:30:00","EST","HUD VL",61758,1026.6
"11/23/2017 07:30:00","EST","LONGIL",61762,1927.9
"11/23/2017 07:30:00","EST","MHK VL",61756,803.8
"11/23/2017 07:30:00","EST","MILLWD",61759,284
"11/23/2017 07:30:00","EST","N.Y.C.",61761,4735.3
"11/23/2017 07:30:00","EST","NORTH",61755,559.4
"11/23/2017 07:30:00","EST","WEST",61752,1634.5
"11/23/2017 07:35:00","EST","CAPITL",61757,1246.9
"11/23/2017 07:35:00","EST","CENTRL",61754,1722.6
"11/23/2017 07:35:00","EST","DUNWOD",61760,599.7
"11/23/2017 07:35:00","EST","GENESE",61753,978.3
"11/23/2017 07:35:00","EST","HUD VL",61758,1025.8
"11/23/2017 07:35:00","EST","LONGIL",61762,1927.5
"11/23/2017 07:35:00","EST","MHK VL",61756,812.7
"11/23/2017 07:35:00","EST","MILLWD",61759,284.1
"11/23/2017 07:35:00","EST","N.Y.C.",61761,4757.8
"11/23/2017 07:35:00","EST","NORTH",61755,541.4
"11/23/2017 07:35:00","EST","WEST",61752,1636.2
"11/23/2017 07:40:00","EST","CAPITL",61757,1261.6
"11/23/2017 07:40:00","EST","CENTRL",61754,1679.7
"11/23/2017 07:40:00","EST","DUNWOD",61760,596.5
"11/23/2017 07:40:00","EST","GENESE",61753,974.6
"11/23/2017 07:40:00","EST","HUD VL",61758,1062.6
"11/23/2017 07:40:00","EST","LONGIL",61762,1936.5
"11/23/2017 07:40:00","EST","MHK VL",61756,823
"11/23/2017 07:40:00","EST","MILLWD",61759,279.8
"11/23/2017 07:40:00","EST","N.Y.C.",61761,4767.4
"11/23/2017 07:40:00","EST","NORTH",61755,547.1
"11/23/2017 07:40:00","EST","WEST",61752,1643
"11/23/2017 07:45:00","EST","CAPITL",61757,1258.6
"11/23/2017 07:45:00","EST","CENTRL",61754,1684.2
"11/23/2017 07:45:00","EST","DUNWOD",61760,593.5
"11/23/2017 07:45:00","EST","GENESE",61753,982.1
"11/23/2017 07:45:00","EST","HUD VL",61758,1051.1
"11/23/2017 07:45:00","EST","LONGIL",61762,1925
"11/23/2017 07:45:00","EST","MHK VL",61756,823.6
"11/23/2017 07:45:00","EST","MILLWD",61759,285.7
"11/23/2017 07:45:00","EST","N.Y.C.",61761,4783.8
"11/23/2017 07:45:00","EST","NORTH",61755,554.3
"11/23/2017 07:45:00","EST","WEST",61752,1644.7
"11/23/2017 07:50:00","EST","CAPITL",61757,1264.5
"11/23/2017 07:50:00","EST","CENTRL",61754,1698.9
"11/23/2017 07:50:00","EST","DUNWOD",61760,604.3
"11/23/2017 07:50:00","EST","GENESE",61753,990.7
"11/23/2017 07:50:00","EST","HUD VL",61758,1051.8
"11/23/2017 07:50:00","EST","LONGIL",61762,1927.7
"11/23/2017 07:50:00","EST","MHK VL",61756,826.3
"11/23/2017 07:50:00","EST","MILLWD",61759,285.1
"11/23/2017 07:50:00","EST","N.Y.C.",61761,4790.2
"11/23/2017 07:50:00","EST","NORTH",61755,563.2
"11/23/2017 07:50:00","EST","WEST",61752,1654.6
"11/23/2017 07:55:00","EST","CAPITL",61757,1265.2
"11/23/2017 07:55:00","EST","CENTRL",61754,1698.5
"11/23/2017 07:55:00","EST","DUNWOD",61760,605.9
"11/23/2017 07:55:00","EST","GENESE",61753,1000.3
"11/23/2017 07:55:00","EST","HUD VL",61758,1053.9
"11/23/2017 07:55:00","EST","LONGIL",61762,1941.2
"11/23/2017 07:55:00","EST","MHK VL",61756,833.4
"11/23/2017 07:55:00","EST","MILLWD",61759,290.4
"11/23/2017 07:55:00","EST","N.Y.C.",61761,4796.2
"11/23/2017 07:55:00","EST","NORTH",61755,562.9
"11/23/2017 07:55:00","EST","WEST",61752,1654.8
"11/23/2017 08:00:00","EST","CAPITL",61757,1281.3
"11/23/2017 08:00:00","EST","CENTRL",61754,1751.6
"11/23/2017 08:00:00","EST","DUNWOD",61760,602.7
"11/23/2017 08:00:00","EST","GENESE",61753,1000.3
"11/23/2017 08:00:00","EST","HUD VL",61758,1045
"11/23/2017 08:00:00","EST","LONGIL",61762,1948.1
"11/23/2017 08:00:00","EST","MHK VL",61756,833.5
"11/23/2017 08:00:00","EST","MILLWD",61759,295.2
"11/23/2017 08:00:00","EST","N.Y.C.",61761,4822.9
"11/23/2017 08:00:00","EST","NORTH",61755,573.6
"11/23/2017 08:00:00","EST","WEST",61752,1668.6
"11/23/2017 08:05:00","EST","CAPITL",61757,1283.8
"11/23/2017 08:05:00","EST","CENTRL",61754,1756.4
"11/23/2017 08:05:00","EST","DUNWOD",61760,606.8
"11/23/2017 08:05:00","EST","GENESE",61753,1002.9
"11/23/2017 08:05:00","EST","HUD VL",61758,1075
"11/23/2017 08:05:00","EST","LONGIL",61762,1957.2
"11/23/2017 08:05:00","EST","MHK VL",61756,846.7
"11/23/2017 08:05:00","EST","MILLWD",61759,295.5
"11/23/2017 08:05:00","EST","N.Y.C.",61761,4856.2
"11/23/2017 08:05:00","EST","NORTH",61755,556.4
"11/23/2017 08:05:00","EST","WEST",61752,1657.6
"11/23/2017 08:10:00","EST","CAPITL",61757,1302.9
"11/23/2017 08:10:00","EST","CENTRL",61754,1765
"11/23/2017 08:10:00","EST","DUNWOD",61760,609.7
"11/23/2017 08:10:00","EST","GENESE",61753,1000.5
"11/23/2017 08:10:00","EST","HUD VL",61758,1057.6
"11/23/2017 08:10:00","EST","LONGIL",61762,1959.2
"11/23/2017 08:10:00","EST","MHK VL",61756,847.4
"11/23/2017 08:10:00","EST","MILLWD",61759,305.1
"11/23/2017 08:10:00","EST","N.Y.C.",61761,4886.2
"11/23/2017 08:10:00","EST","NORTH",61755,561.1
"11/23/2017 08:10:00","EST","WEST",61752,1706.8
"11/23/2017 08:15:00","EST","CAPITL",61757,1290.6
"11/23/2017 08:15:00","EST","CENTRL",61754,1769
"11/23/2017 08:15:00","EST","DUNWOD",61760,618.6
"11/23/2017 08:15:00","EST","GENESE",61753,1008.2
"11/23/2017 08:15:00","EST","HUD VL",61758,1081.3
"11/23/2017 08:15:00","EST","LONGIL",61762,1955.3
"11/23/2017 08:15:00","EST","MHK VL",61756,866.9
"11/23/2017 08:15:00","EST","MILLWD",61759,304.5
"11/23/2017 08:15:00","EST","N.Y.C.",61761,4903.4
"11/23/2017 08:15:00","EST","NORTH",61755,558.4
"11/23/2017 08:15:00","EST","WEST",61752,1671.3
"11/23/2017 08:20:00","EST","CAPITL",61757,1304
"11/23/2017 08:20:00","EST","CENTRL",61754,1773.7
"11/23/2017 08:20:00","EST","DUNWOD",61760,619
"11/23/2017 08:20:00","EST","GENESE",61753,1015.9
"11/23/2017 08:20:00","EST","HUD VL",61758,1077
"11/23/2017 08:20:00","EST","LONGIL",61762,1971.6
"11/23/2017 08:20:00","EST","MHK VL",61756,866.7
"11/23/2017 08:20:00","EST","MILLWD",61759,294.8
"11/23/2017 08:20:00","EST","N.Y.C.",61761,4916.6
"11/23/2017 08:20:00","EST","NORTH",61755,541.9
"11/23/2017 08:20:00","EST","WEST",61752,1700.8
"11/23/2017 08:25:00","EST","CAPITL",61757,1320.8
"11/23/2017 08:25:00","EST","CENTRL",61754,1792
"11/23/2017 08:25:00","EST","DUNWOD",61760,614.8
"11/23/2017 08:25:00","EST","GENESE",61753,1015.7
"11/23/2017 08:25:00","EST","HUD VL",61758,1086.2
"11/23/2017 08:25:00","EST","LONGIL",61762,1977.9
"11/23/2017 08:25:00","EST","MHK VL",61756,869.3
"11/23/2017 08:25:00","EST","MILLWD",61759,297.1
"11/23/2017 08:25:00","EST","N.Y.C.",61761,4951.6
"11/23/2017 08:25:00","EST","NORTH",61755,558.9
"11/23/2017 08:25:00","EST","WEST",61752,1682.8
"11/23/2017 08:30:00","EST","CAPITL",61757,1310
"11/23/2017 08:30:00","EST","CENTRL",61754,1810.2
"11/23/2017 08:30:00","EST","DUNWOD",61760,614.6
"11/23/2017 08:30:00","EST","GENESE",61753,1016.9
"11/23/2017 08:30:00","EST","HUD VL",61758,1092.4
"11/23/2017 08:30:00","EST","LONGIL",61762,1978.8
"11/23/2017 08:30:00","EST","MHK VL",61756,863.8
"11/23/2017 08:30:00","EST","MILLWD",61759,297.4
"11/23/2017 08:30:00","EST","N.Y.C.",61761,4955.8
"11/23/2017 08:30:00","EST","NORTH",61755,563.4
"11/23/2017 08:30:00","EST","WEST",61752,1697
"11/23/2017 08:35:00","EST","CAPITL",61757,1314.2
"11/23/2017 08:35:00","EST","CENTRL",61754,1823.6
"11/23/2017 08:35:00","EST","DUNWOD",61760,630.4
"11/23/2017 08:35:00","EST","GENESE",61753,1024.8
"11/23/2017 08:35:00","EST","HUD VL",61758,1085.5
"11/23/2017 08:35:00","EST","LONGIL",61762,1986
"11/23/2017 08:35:00","EST","MHK VL",61756,874.3
"11/23/2017 08:35:00","EST","MILLWD",61759,302.7
"11/23/2017 08:35:00","EST","N.Y.C.",61761,4983
"11/23/2017 08:35:00","EST","NORTH",61755,561.4
"11/23/2017 08:35:00","EST","WEST",61752,1699.3
"11/23/2017 08:40:00","EST","CAPITL",61757,1336
"11/23/2017 08:40:00","EST","CENTRL",61754,1829.9
"11/23/2017 08:40:00","EST","DUNWOD",61760,609.6
"11/23/2017 08:40:00","EST","GENESE",61753,1042.5
"11/23/2017 08:40:00","EST","HUD VL",61758,1092.8
"11/23/2017 08:40:00","EST","LONGIL",61762,2005.9
"11/23/2017 08:40:00","EST","MHK VL",61756,877.3
"11/23/2017 08:40:00","EST","MILLWD",61759,307
"11/23/2017 08:40:00","EST","N.Y.C.",61761,4979
"11/23/2017 08:40:00","EST","NORTH",61755,552.8
"11/23/2017 08:40:00","EST","WEST",61752,1697.8
"11/23/2017 08:45:00","EST","CAPITL",61757,1321.6
"11/23/2017 08:45:00","EST","CENTRL",61754,1778.3
"11/23/2017 08:45:00","EST","DUNWOD",61760,636
"11/23/2017 08:45:00","EST","GENESE",61753,1038.3
"11/23/2017 08:45:00","EST","HUD VL",61758,1088.9
"11/23/2017 08:45:00","EST","LONGIL",61762,2009.7
"11/23/2017 08:45:00","EST","MHK VL",61756,882.6
"11/23/2017 08:45:00","EST","MILLWD",61759,311
"11/23/2017 08:45:00","EST","N.Y.C.",61761,5023.7
"11/23/2017 08:45:00","EST","NORTH",61755,553.2
"11/23/2017 08:45:00","EST","WEST",61752,1719.1
"11/23/2017 08:50:00","EST","CAPITL",61757,1320.1
"11/23/2017 08:50:00","EST","CENTRL",61754,1789.4
"11/23/2017 08:50:00","EST","DUNWOD",61760,626.7
"11/23/2017 08:50:00","EST","GENESE",61753,1037.1
"11/23/2017 08:50:00","EST","HUD VL",61758,1113.8
"11/23/2017 08:50:00","EST","LONGIL",61762,2003.7
"11/23/2017 08:50:00","EST","MHK VL",61756,890.9
"11/23/2017 08:50:00","EST","MILLWD",61759,301
"11/23/2017 08:50:00","EST","N.Y.C.",61761,5026.6
"11/23/2017 08:50:00","EST","NORTH",61755,550.7
"11/23/2017 08:50:00","EST","WEST",61752,1728.6
"11/23/2017 08:55:00","EST","CAPITL",61757,1328.7
"11/23/2017 08:55:00","EST","CENTRL",61754,1784.8
"11/23/2017 08:55:00","EST","DUNWOD",61760,614.7
"11/23/2017 08:55:00","EST","GENESE",61753,1045.9
"11/23/2017 08:55:00","EST","HUD VL",61758,1105.5
"11/23/2017 08:55:00","EST","LONGIL",61762,2028.2
"11/23/2017 08:55:00","EST","MHK VL",61756,894.5
"11/23/2017 08:55:00","EST","MILLWD",61759,309.9
"11/23/2017 08:55:00","EST","N.Y.C.",61761,5047.1
"11/23/2017 08:55:00","EST","NORTH",61755,558.6
"11/23/2017 08:55:00","EST","WEST",61752,1737.4
"11/23/2017 09:00:00","EST","CAPITL",61757,1327
"11/23/2017 09:00:00","EST","CENTRL",61754,1836.4
"11/23/2017 09:00:00","EST","DUNWOD",61760,623.7
"11/23/2017 09:00:00","EST","GENESE",61753,1053.5
"11/23/2017 09:00:00","EST","HUD VL",61758,1092.8
"11/23/2017 09:00:00","EST","LONGIL",61762,2032.4
"11/23/2017 09:00:00","EST","MHK VL",61756,892.8
"11/23/2017 09:00:00","EST","MILLWD",61759,306.8
"11/23/2017 09:00:00","EST","N.Y.C.",61761,5055.2
"11/23/2017 09:00:00","EST","NORTH",61755,572.4
"11/23/2017 09:00:00","EST","WEST",61752,1729.7
"11/23/2017 09:05:00","EST","CAPITL",61757,1313
"11/23/2017 09:05:00","EST","CENTRL",61754,1813.9
"11/23/2017 09:05:00","EST","DUNWOD",61760,620.3
"11/23/2017 09:05:00","EST","GENESE",61753,1056.5
"11/23/2017 09:05:00","EST","HUD VL",61758,1117.1
"11/23/2017 09:05:00","EST","LONGIL",61762,2035.4
"11/23/2017 09:05:00","EST","MHK VL",61756,897.6
"11/23/2017 09:05:00","EST","MILLWD",61759,310.1
"11/23/2017 09:05:00","EST","N.Y.C.",61761,5068.3
"11/23/2017 09:05:00","EST","NORTH",61755,572.4
"11/23/2017 09:05:00","EST","WEST",61752,1744.4
"11/23/2017 09:10:00","EST","CAPITL",61757,1332.6
"11/23/2017 09:10:00","EST","CENTRL",61754,1855.3
"11/23/2017 09:10:00","EST","DUNWOD",61760,629
"11/23/2017 09:10:00","EST","GENESE",61753,1063.6
"11/23/2017 09:10:00","EST","HUD VL",61758,1113
"11/23/2017 09:10:00","EST","LONGIL",61762,2046.8
"11/23/2017 09:10:00","EST","MHK VL",61756,894.3
"11/23/2017 09:10:00","EST","MILLWD",61759,312
"11/23/2017 09:10:00","EST","N.Y.C.",61761,5083.8
"11/23/2017 09:10:00","EST","NORTH",61755,582
"11/23/2017 09:10:00","EST","WEST",61752,1739.4
"11/23/2017 09:15:00","EST","CAPITL",61757,1311.3
"11/23/2017 09:15:00","EST","CENTRL",61754,1859.3
"11/23/2017 09:15:00","EST","DUNWOD",61760,636.5
"11/23/2017 09:15:00","EST","GENESE",61753,1069.8
"11/23/2017 09:15:00","EST","HUD VL",61758,1095.5
"11/23/2017 09:15:00","EST","LONGIL",61762,2048.5
"11/23/2017 09:15:00","EST","MHK VL",61756,898
"11/23/2017 09:15:00","EST","MILLWD",61759,316.1
"11/23/2017 09:15:00","EST","N.Y.C.",61761,5082.4
"11/23/2017 09:15:00","EST","NORTH",61755,583.9
"11/23/2017 09:15:00","EST","WEST",61752,1744.3
"11/23/2017 09:20:00","EST","CAPITL",61757,1342.8
"11/23/2017 09:20:00","EST","CENTRL",61754,1855.1
"11/23/2017 09:20:00","EST","DUNWOD",61760,640.7
"11/23/2017 09:20:00","EST","GENESE",61753,1069.6
"11/23/2017 09:20:00","EST","HUD VL",61758,1123.2
"11/23/2017 09:20:00","EST","LONGIL",61762,2050.8
"11/23/2017 09:20:00","EST","MHK VL",61756,902.2
"11/23/2017 09:20:00","EST","MILLWD",61759,311.9
"11/23/2017 09:20:00","EST","N.Y.C.",61761,5111.4
"11/23/2017 09:20:00","EST","NORTH",61755,592.3
"11/23/2017 09:20:00","EST","WEST",61752,1750.6
"11/23/2017 09:25:00","EST","CAPITL",61757,1340.1
"11/23/2017 09:25:00","EST","CENTRL",61754,1875.3
"11/23/2017 09:25:00","EST","DUNWOD",61760,635.7
"11/23/2017 09:25:00","EST","GENESE",61753,1074.6
"11/23/2017 09:25:00","EST","HUD VL",61758,1135.3
"11/23/2017 09:25:00","EST","LONGIL",61762,2064.2
"11/23/2017 09:25:00","EST","MHK VL",61756,898
"11/23/2017 09:25:00","EST","MILLWD",61759,310.5
"11/23/2017 09:25:00","EST","N.Y.C.",61761,5100.9
"11/23/2017 09:25:00","EST","NORTH",61755,588.3
"11/23/2017 09:25:00","EST","WEST",61752,1754.6
"11/23/2017 09:30:00","EST","CAPITL",61757,1354
"11/23/2017 09:30:00","EST","CENTRL",61754,1886.8
"11/23/2017 09:30:00","EST","DUNWOD",61760,640.8
"11/23/2017 09:30:00","EST","GENESE",61753,1076.7
"11/23/2017 09:30:00","EST","HUD VL",61758,1118.8
"11/23/2017 09:30:00","EST","LONGIL",61762,2067.2
"11/23/2017 09:30:00","EST","MHK VL",61756,901
"11/23/2017 09:30:00","EST","MILLWD",61759,319.5
"11/23/2017 09:30:00","EST","N.Y.C.",61761,5124.3
"11/23/2017 09:30:00","EST","NORTH",61755,581.6
"11/23/2017 09:30:00","EST","WEST",61752,1764.8
"11/23/2017 09:35:00","EST","CAPITL",61757,1349.9
"11/23/2017 09:35:00","EST","CENTRL",61754,1882.1
"11/23/2017 09:35:00","EST","DUNWOD",61760,637.9
"11/23/2017 09:35:00","EST","GENESE",61753,1075.7
"11/23/2017 09:35:00","EST","HUD VL",61758,1118.2
"11/23/2017 09:35:00","EST","LONGIL",61762,2088.8
"11/23/2017 09:35:00","EST","MHK VL",61756,902.8
"11/23/2017 09:35:00","EST","MILLWD",61759,315.1
"11/23/2017 09:35:00","EST","N.Y.C.",61761,5140.8
"11/23/2017 09:35:00","EST","NORTH",61755,583.8
"11/23/2017 09:35:00","EST","WEST",61752,1772.1
"11/23/2017 09:40:00","EST","CAPITL",61757,1354.3
"11/23/2017 09:40:00","EST","CENTRL",61754,1889.2
"11/23/2017 09:40:00","EST","DUNWOD",61760,645.3
"11/23/2017 09:40:00","EST","GENESE",61753,1078.9
"11/23/2017 09:40:00","EST","HUD VL",61758,1121.9
"11/23/2017 09:40:00","EST","LONGIL",61762,2072
"11/23/2017 09:40:00","EST","MHK VL",61756,903.5
"11/23/2017 09:40:00","EST","MILLWD",61759,303.2
"11/23/2017 09:40:00","EST","N.Y.C.",61761,5153.4
"11/23/2017 09:40:00","EST","NORTH",61755,587.6
"11/23/2017 09:40:00","EST","WEST",61752,1770.3
"11/23/2017 09:45:00","EST","CAPITL",61757,1349.8
"11/23/2017 09:45:00","EST","CENTRL",61754,1834.8
"11/23/2017 09:45:00","EST","DUNWOD",61760,642.1
"11/23/2017 09:45:00","EST","GENESE",61753,1091.5
"11/23/2017 09:45:00","EST","HUD VL",61758,1114.6
"11/23/2017 09:45:00","EST","LONGIL",61762,2081.3
"11/23/2017 09:45:00","EST","MHK VL",61756,907
"11/23/2017 09:45:00","EST","MILLWD",61759,307.6
"11/23/2017 09:45:00","EST","N.Y.C.",61761,5156.8
"11/23/2017 09:45:00","EST","NORTH",61755,589.5
"11/23/2017 09:45:00","EST","WEST",61752,1778.3
"11/23/2017 09:50:00","EST","CAPITL",61757,1352.2
"11/23/2017 09:50:00","EST","CENTRL",61754,1869.4
"11/23/2017 09:50:00","EST","DUNWOD",61760,639.5
"11/23/2017 09:50:00","EST","GENESE",61753,1086.5
"11/23/2017 09:50:00","EST","HUD VL",61758,1126.4
"11/23/2017 09:50:00","EST","LONGIL",61762,2078.3
"11/23/2017 09:50:00","EST","MHK VL",61756,908.2
"11/23/2017 09:50:00","EST","MILLWD",61759,312.8
"11/23/2017 09:50:00","EST","N.Y.C.",61761,5180.5
"11/23/2017 09:50:00","EST","NORTH",61755,588.4
"11/23/2017 09:50:00","EST","WEST",61752,1773.1
"11/23/2017 09:55:00","EST","CAPITL",61757,1353.7
"11/23/2017 09:55:00","EST","CENTRL",61754,1882.9
"11/23/2017 09:55:00","EST","DUNWOD",61760,644.3
"11/23/2017 09:55:00","EST","GENESE",61753,1096.7
"11/23/2017 09:55:00","EST","HUD VL",61758,1122.7
"11/23/2017 09:55:00","EST","LONGIL",61762,2092.7
"11/23/2017 09:55:00","EST","MHK VL",61756,913.1
"11/23/2017 09:55:00","EST","MILLWD",61759,308
"11/23/2017 09:55:00","EST","N.Y.C.",61761,5189.6
"11/23/2017 09:55:00","EST","NORTH",61755,576.4
"11/23/2017 09:55:00","EST","WEST",61752,1758.6
"11/23/2017 10:00:00","EST","CAPITL",61757,1355.5
"11/23/2017 10:00:00","EST","CENTRL",61754,1890.2
"11/23/2017 10:00:00","EST","DUNWOD",61760,639.8
"11/23/2017 10:00:00","EST","GENESE",61753,1096
"11/23/2017 10:00:00","EST","HUD VL",61758,1122.9
"11/23/2017 10:00:00","EST","LONGIL",61762,2098.1
"11/23/2017 10:00:00","EST","MHK VL",61756,909.1
"11/23/2017 10:00:00","EST","MILLWD",61759,314.8
"11/23/2017 10:00:00","EST","N.Y.C.",61761,5214.8
"11/23/2017 10:00:00","EST","NORTH",61755,587.4
"11/23/2017 10:00:00","EST","WEST",61752,1776.1
"11/23/2017 10:05:00","EST","CAPITL",61757,1364.8
"11/23/2017 10:05:00","EST","CENTRL",61754,1895.5
"11/23/2017 10:05:00","EST","DUNWOD",61760,643.1
"11/23/2017 10:05:00","EST","GENESE",61753,1094.7
"11/23/2017 10:05:00","EST","HUD VL",61758,1135
"11/23/2017 10:05:00","EST","LONGIL",61762,2094.6
"11/23/2017 10:05:00","EST","MHK VL",61756,918.5
"11/23/2017 10:05:00","EST","MILLWD",61759,309.3
"11/23/2017 10:05:00","EST","N.Y.C.",61761,5220.4
"11/23/2017 10:05:00","EST","NORTH",61755,589.2
"11/23/2017 10:05:00","EST","WEST",61752,1783.4
"11/23/2017 10:10:00","EST","CAPITL",61757,1376.8
"11/23/2017 10:10:00","EST","CENTRL",61754,1892.5
"11/23/2017 10:10:00","EST","DUNWOD",61760,648.5
"11/23/2017 10:10:00","EST","GENESE",61753,1093.2
"11/23/2017 10:10:00","EST","HUD VL",61758,1116.4
"11/23/2017 10:10:00","EST","LONGIL",61762,2122.3
"11/23/2017 10:10:00","EST","MHK VL",61756,914.1
"11/23/2017 10:10:00","EST","MILLWD",61759,327.8
"11/23/2017 10:10:00","EST","N.Y.C.",61761,5220.1
"11/23/2017 10:10:00","EST","NORTH",61755,589.9
"11/23/2017 10:10:00","EST","WEST",61752,1807.2
"11/23/2017 10:15:00","EST","CAPITL",61757,1375.5
"11/23/2017 10:15:00","EST","CENTRL",61754,1901.3
"11/23/2017 10:15:00","EST","DUNWOD",61760,654.7
"11/23/2017 10:15:00","EST","GENESE",61753,1105.1
"11/23/2017 10:15:00","EST","HUD VL",61758,1105.4
"11/23/2017 10:15:00","EST","LONGIL",61762,2121.1
"11/23/2017 10:15:00","EST","MHK VL",61756,910.4
"11/23/2017 10:15:00","EST","MILLWD",61759,315.8
"11/23/2017 10:15:00","EST","N.Y.C.",61761,5225.2
"11/23/2017 10:15:00","EST","NORTH",61755,593.8
"11/23/2017 10:15:00","EST","WEST",61752,1787.5
"11/23/2017 10:20:00","EST","CAPITL",61757,1377.6
"11/23/2017 10:20:00","EST","CENTRL",61754,1913.1
"11/23/2017 10:20:00","EST","DUNWOD",61760,642.9
"11/23/2017 10:20:00","EST","GENESE",61753,1104.1
"11/23/2017 10:20:00","EST","HUD VL",61758,1125.5
"11/23/2017 10:20:00","EST","LONGIL",61762,2129.2
"11/23/2017 10:20:00","EST","MHK VL",61756,917.8
"11/23/2017 10:20:00","EST","MILLWD",61759,313.5
"11/23/2017 10:20:00","EST","N.Y.C.",61761,5252
"11/23/2017 10:20:00","EST","NORTH",61755,585.1
"11/23/2017 10:20:00","EST","WEST",61752,1788.4
"11/23/2017 10:25:00","EST","CAPITL",61757,1379.2
"11/23/2017 10:25:00","EST","CENTRL",61754,1912.7
"11/23/2017 10:25:00","EST","DUNWOD",61760,661.4
"11/23/2017 10:25:00","EST","GENESE",61753,1115.1
"11/23/2017 10:25:00","EST","HUD VL",61758,1113
"11/23/2017 10:25:00","EST","LONGIL",61762,2123.9
"11/23/2017 10:25:00","EST","MHK VL",61756,917.8
"11/23/2017 10:25:00","EST","MILLWD",61759,317.7
"11/23/2017 10:25:00","EST","N.Y.C.",61761,5276.5
"11/23/2017 10:25:00","EST","NORTH",61755,591.5
