"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2017 03:30:00","EST","CAPITL",61757,1105.7
"01/26/2017 03:30:00","EST","CENTRL",61754,1543
"01/26/2017 03:30:00","EST","DUNWOD",61760,489
"01/26/2017 03:30:00","EST","GENESE",61753,897.1
"01/26/2017 03:30:00","EST","HUD VL",61758,850.8
"01/26/2017 03:30:00","EST","LONGIL",61762,1679.9
"01/26/2017 03:30:00","EST","MHK VL",61756,716.3
"01/26/2017 03:30:00","EST","MILLWD",61759,262.7
"01/26/2017 03:30:00","EST","N.Y.C.",61761,4295.6
"01/26/2017 03:30:00","EST","NORTH",61755,487.4
"01/26/2017 03:30:00","EST","WEST",61752,1478.1
"01/26/2017 03:35:00","EST","CAPITL",61757,1103.9
"01/26/2017 03:35:00","EST","CENTRL",61754,1562.2
"01/26/2017 03:35:00","EST","DUNWOD",61760,486.8
"01/26/2017 03:35:00","EST","GENESE",61753,893.5
"01/26/2017 03:35:00","EST","HUD VL",61758,853.5
"01/26/2017 03:35:00","EST","LONGIL",61762,1695.6
"01/26/2017 03:35:00","EST","MHK VL",61756,721.9
"01/26/2017 03:35:00","EST","MILLWD",61759,259.9
"01/26/2017 03:35:00","EST","N.Y.C.",61761,4307.3
"01/26/2017 03:35:00","EST","NORTH",61755,484.2
"01/26/2017 03:35:00","EST","WEST",61752,1497.8
"01/26/2017 03:40:00","EST","CAPITL",61757,1110.9
"01/26/2017 03:40:00","EST","CENTRL",61754,1560.1
"01/26/2017 03:40:00","EST","DUNWOD",61760,488
"01/26/2017 03:40:00","EST","GENESE",61753,896.1
"01/26/2017 03:40:00","EST","HUD VL",61758,846.6
"01/26/2017 03:40:00","EST","LONGIL",61762,1692
"01/26/2017 03:40:00","EST","MHK VL",61756,723.1
"01/26/2017 03:40:00","EST","MILLWD",61759,263.2
"01/26/2017 03:40:00","EST","N.Y.C.",61761,4309.4
"01/26/2017 03:40:00","EST","NORTH",61755,479.9
"01/26/2017 03:40:00","EST","WEST",61752,1476.6
"01/26/2017 03:45:00","EST","CAPITL",61757,1104.7
"01/26/2017 03:45:00","EST","CENTRL",61754,1522.4
"01/26/2017 03:45:00","EST","DUNWOD",61760,488.9
"01/26/2017 03:45:00","EST","GENESE",61753,893.2
"01/26/2017 03:45:00","EST","HUD VL",61758,847.4
"01/26/2017 03:45:00","EST","LONGIL",61762,1695.4
"01/26/2017 03:45:00","EST","MHK VL",61756,714.3
"01/26/2017 03:45:00","EST","MILLWD",61759,258.8
"01/26/2017 03:45:00","EST","N.Y.C.",61761,4294.6
"01/26/2017 03:45:00","EST","NORTH",61755,483.7
"01/26/2017 03:45:00","EST","WEST",61752,1491.3
"01/26/2017 03:50:00","EST","CAPITL",61757,1102.4
"01/26/2017 03:50:00","EST","CENTRL",61754,1530.5
"01/26/2017 03:50:00","EST","DUNWOD",61760,489.6
"01/26/2017 03:50:00","EST","GENESE",61753,895.6
"01/26/2017 03:50:00","EST","HUD VL",61758,857.8
"01/26/2017 03:50:00","EST","LONGIL",61762,1685.2
"01/26/2017 03:50:00","EST","MHK VL",61756,717.6
"01/26/2017 03:50:00","EST","MILLWD",61759,267.9
"01/26/2017 03:50:00","EST","N.Y.C.",61761,4304.4
"01/26/2017 03:50:00","EST","NORTH",61755,479.4
"01/26/2017 03:50:00","EST","WEST",61752,1495.7
"01/26/2017 03:55:00","EST","CAPITL",61757,1106.5
"01/26/2017 03:55:00","EST","CENTRL",61754,1579.1
"01/26/2017 03:55:00","EST","DUNWOD",61760,498.5
"01/26/2017 03:55:00","EST","GENESE",61753,898.7
"01/26/2017 03:55:00","EST","HUD VL",61758,848.8
"01/26/2017 03:55:00","EST","LONGIL",61762,1699.6
"01/26/2017 03:55:00","EST","MHK VL",61756,717.8
"01/26/2017 03:55:00","EST","MILLWD",61759,263.7
"01/26/2017 03:55:00","EST","N.Y.C.",61761,4301.8
"01/26/2017 03:55:00","EST","NORTH",61755,485.4
"01/26/2017 03:55:00","EST","WEST",61752,1494.1
"01/26/2017 04:00:00","EST","CAPITL",61757,1101.8
"01/26/2017 04:00:00","EST","CENTRL",61754,1574.4
"01/26/2017 04:00:00","EST","DUNWOD",61760,493.3
"01/26/2017 04:00:00","EST","GENESE",61753,901.5
"01/26/2017 04:00:00","EST","HUD VL",61758,839.9
"01/26/2017 04:00:00","EST","LONGIL",61762,1699.6
"01/26/2017 04:00:00","EST","MHK VL",61756,721.4
"01/26/2017 04:00:00","EST","MILLWD",61759,267.9
"01/26/2017 04:00:00","EST","N.Y.C.",61761,4303.2
"01/26/2017 04:00:00","EST","NORTH",61755,486.8
"01/26/2017 04:00:00","EST","WEST",61752,1511.7
"01/26/2017 04:05:00","EST","CAPITL",61757,1107.8
"01/26/2017 04:05:00","EST","CENTRL",61754,1581.3
"01/26/2017 04:05:00","EST","DUNWOD",61760,480.8
"01/26/2017 04:05:00","EST","GENESE",61753,901.7
"01/26/2017 04:05:00","EST","HUD VL",61758,861.2
"01/26/2017 04:05:00","EST","LONGIL",61762,1689.7
"01/26/2017 04:05:00","EST","MHK VL",61756,716
"01/26/2017 04:05:00","EST","MILLWD",61759,263.7
"01/26/2017 04:05:00","EST","N.Y.C.",61761,4299.8
"01/26/2017 04:05:00","EST","NORTH",61755,486.3
"01/26/2017 04:05:00","EST","WEST",61752,1506.1
"01/26/2017 04:10:00","EST","CAPITL",61757,1108.9
"01/26/2017 04:10:00","EST","CENTRL",61754,1591.9
"01/26/2017 04:10:00","EST","DUNWOD",61760,487.5
"01/26/2017 04:10:00","EST","GENESE",61753,901.7
"01/26/2017 04:10:00","EST","HUD VL",61758,843
"01/26/2017 04:10:00","EST","LONGIL",61762,1712.7
"01/26/2017 04:10:00","EST","MHK VL",61756,729.6
"01/26/2017 04:10:00","EST","MILLWD",61759,263.2
"01/26/2017 04:10:00","EST","N.Y.C.",61761,4311.2
"01/26/2017 04:10:00","EST","NORTH",61755,481.6
"01/26/2017 04:10:00","EST","WEST",61752,1504
"01/26/2017 04:15:00","EST","CAPITL",61757,1125
"01/26/2017 04:15:00","EST","CENTRL",61754,1586.6
"01/26/2017 04:15:00","EST","DUNWOD",61760,497.7
"01/26/2017 04:15:00","EST","GENESE",61753,904.8
"01/26/2017 04:15:00","EST","HUD VL",61758,834.3
"01/26/2017 04:15:00","EST","LONGIL",61762,1701.2
"01/26/2017 04:15:00","EST","MHK VL",61756,733.1
"01/26/2017 04:15:00","EST","MILLWD",61759,265.5
"01/26/2017 04:15:00","EST","N.Y.C.",61761,4319.5
"01/26/2017 04:15:00","EST","NORTH",61755,492.6
"01/26/2017 04:15:00","EST","WEST",61752,1518
"01/26/2017 04:20:00","EST","CAPITL",61757,1119.1
"01/26/2017 04:20:00","EST","CENTRL",61754,1539.9
"01/26/2017 04:20:00","EST","DUNWOD",61760,497
"01/26/2017 04:20:00","EST","GENESE",61753,908.4
"01/26/2017 04:20:00","EST","HUD VL",61758,830.9
"01/26/2017 04:20:00","EST","LONGIL",61762,1711.6
"01/26/2017 04:20:00","EST","MHK VL",61756,740.6
"01/26/2017 04:20:00","EST","MILLWD",61759,265.2
"01/26/2017 04:20:00","EST","N.Y.C.",61761,4319.9
"01/26/2017 04:20:00","EST","NORTH",61755,479
"01/26/2017 04:20:00","EST","WEST",61752,1531
"01/26/2017 04:25:00","EST","CAPITL",61757,1132.1
"01/26/2017 04:25:00","EST","CENTRL",61754,1550.1
"01/26/2017 04:25:00","EST","DUNWOD",61760,492.1
"01/26/2017 04:25:00","EST","GENESE",61753,915.1
"01/26/2017 04:25:00","EST","HUD VL",61758,845.4
"01/26/2017 04:25:00","EST","LONGIL",61762,1708.2
"01/26/2017 04:25:00","EST","MHK VL",61756,730.7
"01/26/2017 04:25:00","EST","MILLWD",61759,263.3
"01/26/2017 04:25:00","EST","N.Y.C.",61761,4350.9
"01/26/2017 04:25:00","EST","NORTH",61755,480
"01/26/2017 04:25:00","EST","WEST",61752,1501.5
"01/26/2017 04:30:00","EST","CAPITL",61757,1128.2
"01/26/2017 04:30:00","EST","CENTRL",61754,1537.2
"01/26/2017 04:30:00","EST","DUNWOD",61760,495.9
"01/26/2017 04:30:00","EST","GENESE",61753,919
"01/26/2017 04:30:00","EST","HUD VL",61758,869.9
"01/26/2017 04:30:00","EST","LONGIL",61762,1709.7
"01/26/2017 04:30:00","EST","MHK VL",61756,742.5
"01/26/2017 04:30:00","EST","MILLWD",61759,261.1
"01/26/2017 04:30:00","EST","N.Y.C.",61761,4332.5
"01/26/2017 04:30:00","EST","NORTH",61755,488
"01/26/2017 04:30:00","EST","WEST",61752,1525.7
"01/26/2017 04:35:00","EST","CAPITL",61757,1130.8
"01/26/2017 04:35:00","EST","CENTRL",61754,1576.7
"01/26/2017 04:35:00","EST","DUNWOD",61760,489.2
"01/26/2017 04:35:00","EST","GENESE",61753,912.9
"01/26/2017 04:35:00","EST","HUD VL",61758,860.2
"01/26/2017 04:35:00","EST","LONGIL",61762,1719.7
"01/26/2017 04:35:00","EST","MHK VL",61756,730.8
"01/26/2017 04:35:00","EST","MILLWD",61759,260.4
"01/26/2017 04:35:00","EST","N.Y.C.",61761,4336.5
"01/26/2017 04:35:00","EST","NORTH",61755,483.1
"01/26/2017 04:35:00","EST","WEST",61752,1518.9
"01/26/2017 04:40:00","EST","CAPITL",61757,1139.3
"01/26/2017 04:40:00","EST","CENTRL",61754,1606
"01/26/2017 04:40:00","EST","DUNWOD",61760,492
"01/26/2017 04:40:00","EST","GENESE",61753,924.7
"01/26/2017 04:40:00","EST","HUD VL",61758,865.9
"01/26/2017 04:40:00","EST","LONGIL",61762,1724.2
"01/26/2017 04:40:00","EST","MHK VL",61756,733.2
"01/26/2017 04:40:00","EST","MILLWD",61759,270.8
"01/26/2017 04:40:00","EST","N.Y.C.",61761,4360.8
"01/26/2017 04:40:00","EST","NORTH",61755,477.2
"01/26/2017 04:40:00","EST","WEST",61752,1500.4
"01/26/2017 04:45:00","EST","CAPITL",61757,1146.6
"01/26/2017 04:45:00","EST","CENTRL",61754,1599.4
"01/26/2017 04:45:00","EST","DUNWOD",61760,488
"01/26/2017 04:45:00","EST","GENESE",61753,926.3
"01/26/2017 04:45:00","EST","HUD VL",61758,871.3
"01/26/2017 04:45:00","EST","LONGIL",61762,1730.6
"01/26/2017 04:45:00","EST","MHK VL",61756,744.7
"01/26/2017 04:45:00","EST","MILLWD",61759,272
"01/26/2017 04:45:00","EST","N.Y.C.",61761,4368
"01/26/2017 04:45:00","EST","NORTH",61755,476.8
"01/26/2017 04:45:00","EST","WEST",61752,1506.6
"01/26/2017 04:50:00","EST","CAPITL",61757,1156.4
"01/26/2017 04:50:00","EST","CENTRL",61754,1615.4
"01/26/2017 04:50:00","EST","DUNWOD",61760,506.2
"01/26/2017 04:50:00","EST","GENESE",61753,929.2
"01/26/2017 04:50:00","EST","HUD VL",61758,867
"01/26/2017 04:50:00","EST","LONGIL",61762,1734.2
"01/26/2017 04:50:00","EST","MHK VL",61756,743
"01/26/2017 04:50:00","EST","MILLWD",61759,273.3
"01/26/2017 04:50:00","EST","N.Y.C.",61761,4361.7
"01/26/2017 04:50:00","EST","NORTH",61755,487.5
"01/26/2017 04:50:00","EST","WEST",61752,1521.8
"01/26/2017 04:55:00","EST","CAPITL",61757,1157
"01/26/2017 04:55:00","EST","CENTRL",61754,1602.6
"01/26/2017 04:55:00","EST","DUNWOD",61760,501.1
"01/26/2017 04:55:00","EST","GENESE",61753,932.3
"01/26/2017 04:55:00","EST","HUD VL",61758,863.1
"01/26/2017 04:55:00","EST","LONGIL",61762,1738.5
"01/26/2017 04:55:00","EST","MHK VL",61756,749.3
"01/26/2017 04:55:00","EST","MILLWD",61759,276.9
"01/26/2017 04:55:00","EST","N.Y.C.",61761,4391.9
"01/26/2017 04:55:00","EST","NORTH",61755,480.3
"01/26/2017 04:55:00","EST","WEST",61752,1535.3
"01/26/2017 05:00:00","EST","CAPITL",61757,1158.3
"01/26/2017 05:00:00","EST","CENTRL",61754,1617.7
"01/26/2017 05:00:00","EST","DUNWOD",61760,504
"01/26/2017 05:00:00","EST","GENESE",61753,936.6
"01/26/2017 05:00:00","EST","HUD VL",61758,886.9
"01/26/2017 05:00:00","EST","LONGIL",61762,1746
"01/26/2017 05:00:00","EST","MHK VL",61756,761.1
"01/26/2017 05:00:00","EST","MILLWD",61759,275.2
"01/26/2017 05:00:00","EST","N.Y.C.",61761,4407.2
"01/26/2017 05:00:00","EST","NORTH",61755,481.9
"01/26/2017 05:00:00","EST","WEST",61752,1558.8
"01/26/2017 05:05:00","EST","CAPITL",61757,1158.1
"01/26/2017 05:05:00","EST","CENTRL",61754,1654
"01/26/2017 05:05:00","EST","DUNWOD",61760,501.9
"01/26/2017 05:05:00","EST","GENESE",61753,941.1
"01/26/2017 05:05:00","EST","HUD VL",61758,886.2
"01/26/2017 05:05:00","EST","LONGIL",61762,1750.1
"01/26/2017 05:05:00","EST","MHK VL",61756,761.2
"01/26/2017 05:05:00","EST","MILLWD",61759,276.9
"01/26/2017 05:05:00","EST","N.Y.C.",61761,4424.3
"01/26/2017 05:05:00","EST","NORTH",61755,485.6
"01/26/2017 05:05:00","EST","WEST",61752,1578
"01/26/2017 05:10:00","EST","CAPITL",61757,1188.7
"01/26/2017 05:10:00","EST","CENTRL",61754,1649.2
"01/26/2017 05:10:00","EST","DUNWOD",61760,501.7
"01/26/2017 05:10:00","EST","GENESE",61753,955.3
"01/26/2017 05:10:00","EST","HUD VL",61758,877.3
"01/26/2017 05:10:00","EST","LONGIL",61762,1792.6
"01/26/2017 05:10:00","EST","MHK VL",61756,772.7
"01/26/2017 05:10:00","EST","MILLWD",61759,278.8
"01/26/2017 05:10:00","EST","N.Y.C.",61761,4481.3
"01/26/2017 05:10:00","EST","NORTH",61755,491.3
"01/26/2017 05:10:00","EST","WEST",61752,1585.6
"01/26/2017 05:15:00","EST","CAPITL",61757,1181.9
"01/26/2017 05:15:00","EST","CENTRL",61754,1685
"01/26/2017 05:15:00","EST","DUNWOD",61760,501.5
"01/26/2017 05:15:00","EST","GENESE",61753,969.9
"01/26/2017 05:15:00","EST","HUD VL",61758,895.8
"01/26/2017 05:15:00","EST","LONGIL",61762,1800
"01/26/2017 05:15:00","EST","MHK VL",61756,779.2
"01/26/2017 05:15:00","EST","MILLWD",61759,287.1
"01/26/2017 05:15:00","EST","N.Y.C.",61761,4502.4
"01/26/2017 05:15:00","EST","NORTH",61755,492.6
"01/26/2017 05:15:00","EST","WEST",61752,1570.3
"01/26/2017 05:20:00","EST","CAPITL",61757,1204.7
"01/26/2017 05:20:00","EST","CENTRL",61754,1666.1
"01/26/2017 05:20:00","EST","DUNWOD",61760,506.7
"01/26/2017 05:20:00","EST","GENESE",61753,969
"01/26/2017 05:20:00","EST","HUD VL",61758,898.7
"01/26/2017 05:20:00","EST","LONGIL",61762,1810
"01/26/2017 05:20:00","EST","MHK VL",61756,782.8
"01/26/2017 05:20:00","EST","MILLWD",61759,283.4
"01/26/2017 05:20:00","EST","N.Y.C.",61761,4526.4
"01/26/2017 05:20:00","EST","NORTH",61755,491.4
"01/26/2017 05:20:00","EST","WEST",61752,1580.1
"01/26/2017 05:25:00","EST","CAPITL",61757,1199.1
"01/26/2017 05:25:00","EST","CENTRL",61754,1661.1
"01/26/2017 05:25:00","EST","DUNWOD",61760,514.7
"01/26/2017 05:25:00","EST","GENESE",61753,979.9
"01/26/2017 05:25:00","EST","HUD VL",61758,916.3
"01/26/2017 05:25:00","EST","LONGIL",61762,1822.5
"01/26/2017 05:25:00","EST","MHK VL",61756,786.1
"01/26/2017 05:25:00","EST","MILLWD",61759,285.2
"01/26/2017 05:25:00","EST","N.Y.C.",61761,4525.2
"01/26/2017 05:25:00","EST","NORTH",61755,491.5
"01/26/2017 05:25:00","EST","WEST",61752,1585.7
"01/26/2017 05:30:00","EST","CAPITL",61757,1201.8
"01/26/2017 05:30:00","EST","CENTRL",61754,1697.3
"01/26/2017 05:30:00","EST","DUNWOD",61760,524.1
"01/26/2017 05:30:00","EST","GENESE",61753,982.2
"01/26/2017 05:30:00","EST","HUD VL",61758,910.9
"01/26/2017 05:30:00","EST","LONGIL",61762,1828.3
"01/26/2017 05:30:00","EST","MHK VL",61756,803.3
"01/26/2017 05:30:00","EST","MILLWD",61759,290.4
"01/26/2017 05:30:00","EST","N.Y.C.",61761,4565.6
"01/26/2017 05:30:00","EST","NORTH",61755,495.4
"01/26/2017 05:30:00","EST","WEST",61752,1603.7
"01/26/2017 05:35:00","EST","CAPITL",61757,1216.7
"01/26/2017 05:35:00","EST","CENTRL",61754,1685.9
"01/26/2017 05:35:00","EST","DUNWOD",61760,519.5
"01/26/2017 05:35:00","EST","GENESE",61753,994.7
"01/26/2017 05:35:00","EST","HUD VL",61758,921.7
"01/26/2017 05:35:00","EST","LONGIL",61762,1833.4
"01/26/2017 05:35:00","EST","MHK VL",61756,785.6
"01/26/2017 05:35:00","EST","MILLWD",61759,290.2
"01/26/2017 05:35:00","EST","N.Y.C.",61761,4599.6
"01/26/2017 05:35:00","EST","NORTH",61755,502.5
"01/26/2017 05:35:00","EST","WEST",61752,1604.1
"01/26/2017 05:40:00","EST","CAPITL",61757,1224.9
"01/26/2017 05:40:00","EST","CENTRL",61754,1703.1
"01/26/2017 05:40:00","EST","DUNWOD",61760,526.1
"01/26/2017 05:40:00","EST","GENESE",61753,1002.2
"01/26/2017 05:40:00","EST","HUD VL",61758,918.3
"01/26/2017 05:40:00","EST","LONGIL",61762,1854.9
"01/26/2017 05:40:00","EST","MHK VL",61756,799.9
"01/26/2017 05:40:00","EST","MILLWD",61759,300.6
"01/26/2017 05:40:00","EST","N.Y.C.",61761,4626.8
"01/26/2017 05:40:00","EST","NORTH",61755,511.2
"01/26/2017 05:40:00","EST","WEST",61752,1633.5
"01/26/2017 05:45:00","EST","CAPITL",61757,1239.3
"01/26/2017 05:45:00","EST","CENTRL",61754,1732.2
"01/26/2017 05:45:00","EST","DUNWOD",61760,547.5
"01/26/2017 05:45:00","EST","GENESE",61753,1014.3
"01/26/2017 05:45:00","EST","HUD VL",61758,950.5
"01/26/2017 05:45:00","EST","LONGIL",61762,1858.1
"01/26/2017 05:45:00","EST","MHK VL",61756,806.7
"01/26/2017 05:45:00","EST","MILLWD",61759,289.7
"01/26/2017 05:45:00","EST","N.Y.C.",61761,4654.2
"01/26/2017 05:45:00","EST","NORTH",61755,505.8
"01/26/2017 05:45:00","EST","WEST",61752,1619.9
"01/26/2017 05:50:00","EST","CAPITL",61757,1247.3
"01/26/2017 05:50:00","EST","CENTRL",61754,1755.4
"01/26/2017 05:50:00","EST","DUNWOD",61760,526.3
"01/26/2017 05:50:00","EST","GENESE",61753,1017.9
"01/26/2017 05:50:00","EST","HUD VL",61758,941.9
"01/26/2017 05:50:00","EST","LONGIL",61762,1881.8
"01/26/2017 05:50:00","EST","MHK VL",61756,816.3
"01/26/2017 05:50:00","EST","MILLWD",61759,293
"01/26/2017 05:50:00","EST","N.Y.C.",61761,4682.5
"01/26/2017 05:50:00","EST","NORTH",61755,504.7
"01/26/2017 05:50:00","EST","WEST",61752,1641.4
"01/26/2017 05:55:00","EST","CAPITL",61757,1263.2
"01/26/2017 05:55:00","EST","CENTRL",61754,1771.7
"01/26/2017 05:55:00","EST","DUNWOD",61760,546.8
"01/26/2017 05:55:00","EST","GENESE",61753,1028.9
"01/26/2017 05:55:00","EST","HUD VL",61758,947.3
"01/26/2017 05:55:00","EST","LONGIL",61762,1905.2
"01/26/2017 05:55:00","EST","MHK VL",61756,822.9
"01/26/2017 05:55:00","EST","MILLWD",61759,298.7
"01/26/2017 05:55:00","EST","N.Y.C.",61761,4737.3
"01/26/2017 05:55:00","EST","NORTH",61755,506.8
"01/26/2017 05:55:00","EST","WEST",61752,1651.1
"01/26/2017 06:00:00","EST","CAPITL",61757,1271.7
"01/26/2017 06:00:00","EST","CENTRL",61754,1777.7
"01/26/2017 06:00:00","EST","DUNWOD",61760,548.5
"01/26/2017 06:00:00","EST","GENESE",61753,1029.9
"01/26/2017 06:00:00","EST","HUD VL",61758,936.7
"01/26/2017 06:00:00","EST","LONGIL",61762,1903.9
"01/26/2017 06:00:00","EST","MHK VL",61756,821.3
"01/26/2017 06:00:00","EST","MILLWD",61759,314.3
"01/26/2017 06:00:00","EST","N.Y.C.",61761,4771.6
"01/26/2017 06:00:00","EST","NORTH",61755,514.7
"01/26/2017 06:00:00","EST","WEST",61752,1694.8
"01/26/2017 06:05:00","EST","CAPITL",61757,1289.2
"01/26/2017 06:05:00","EST","CENTRL",61754,1806.8
"01/26/2017 06:05:00","EST","DUNWOD",61760,563.6
"01/26/2017 06:05:00","EST","GENESE",61753,1048.8
"01/26/2017 06:05:00","EST","HUD VL",61758,968.6
"01/26/2017 06:05:00","EST","LONGIL",61762,1918.9
"01/26/2017 06:05:00","EST","MHK VL",61756,847.8
"01/26/2017 06:05:00","EST","MILLWD",61759,312.4
"01/26/2017 06:05:00","EST","N.Y.C.",61761,4845.5
"01/26/2017 06:05:00","EST","NORTH",61755,505.7
"01/26/2017 06:05:00","EST","WEST",61752,1667.5
"01/26/2017 06:10:00","EST","CAPITL",61757,1316.2
"01/26/2017 06:10:00","EST","CENTRL",61754,1821.6
"01/26/2017 06:10:00","EST","DUNWOD",61760,567.3
"01/26/2017 06:10:00","EST","GENESE",61753,1083.2
"01/26/2017 06:10:00","EST","HUD VL",61758,977.7
"01/26/2017 06:10:00","EST","LONGIL",61762,1972.3
"01/26/2017 06:10:00","EST","MHK VL",61756,889.3
"01/26/2017 06:10:00","EST","MILLWD",61759,319.1
"01/26/2017 06:10:00","EST","N.Y.C.",61761,4900.5
"01/26/2017 06:10:00","EST","NORTH",61755,527
"01/26/2017 06:10:00","EST","WEST",61752,1712.4
"01/26/2017 06:15:00","EST","CAPITL",61757,1338.3
"01/26/2017 06:15:00","EST","CENTRL",61754,1826.4
"01/26/2017 06:15:00","EST","DUNWOD",61760,577
"01/26/2017 06:15:00","EST","GENESE",61753,1094.9
"01/26/2017 06:15:00","EST","HUD VL",61758,998.5
"01/26/2017 06:15:00","EST","LONGIL",61762,2000.7
"01/26/2017 06:15:00","EST","MHK VL",61756,899.1
"01/26/2017 06:15:00","EST","MILLWD",61759,325.3
"01/26/2017 06:15:00","EST","N.Y.C.",61761,4968.1
"01/26/2017 06:15:00","EST","NORTH",61755,512.6
"01/26/2017 06:15:00","EST","WEST",61752,1745.2
"01/26/2017 06:20:00","EST","CAPITL",61757,1346.3
"01/26/2017 06:20:00","EST","CENTRL",61754,1833.8
"01/26/2017 06:20:00","EST","DUNWOD",61760,592.8
"01/26/2017 06:20:00","EST","GENESE",61753,1102.3
"01/26/2017 06:20:00","EST","HUD VL",61758,1014.1
"01/26/2017 06:20:00","EST","LONGIL",61762,2002.3
"01/26/2017 06:20:00","EST","MHK VL",61756,904.1
"01/26/2017 06:20:00","EST","MILLWD",61759,326.1
"01/26/2017 06:20:00","EST","N.Y.C.",61761,5016.5
"01/26/2017 06:20:00","EST","NORTH",61755,522.3
"01/26/2017 06:20:00","EST","WEST",61752,1744.6
"01/26/2017 06:25:00","EST","CAPITL",61757,1360.1
"01/26/2017 06:25:00","EST","CENTRL",61754,1876.2
"01/26/2017 06:25:00","EST","DUNWOD",61760,591.1
"01/26/2017 06:25:00","EST","GENESE",61753,1107.2
"01/26/2017 06:25:00","EST","HUD VL",61758,1012.3
"01/26/2017 06:25:00","EST","LONGIL",61762,2042.2
"01/26/2017 06:25:00","EST","MHK VL",61756,904.6
"01/26/2017 06:25:00","EST","MILLWD",61759,336.8
"01/26/2017 06:25:00","EST","N.Y.C.",61761,5068.8
"01/26/2017 06:25:00","EST","NORTH",61755,533.6
"01/26/2017 06:25:00","EST","WEST",61752,1784
"01/26/2017 06:30:00","EST","CAPITL",61757,1364.9
"01/26/2017 06:30:00","EST","CENTRL",61754,1895.8
"01/26/2017 06:30:00","EST","DUNWOD",61760,596.4
"01/26/2017 06:30:00","EST","GENESE",61753,1125.4
"01/26/2017 06:30:00","EST","HUD VL",61758,1010.8
"01/26/2017 06:30:00","EST","LONGIL",61762,2049
"01/26/2017 06:30:00","EST","MHK VL",61756,910.4
"01/26/2017 06:30:00","EST","MILLWD",61759,341
"01/26/2017 06:30:00","EST","N.Y.C.",61761,5092.5
"01/26/2017 06:30:00","EST","NORTH",61755,530.3
"01/26/2017 06:30:00","EST","WEST",61752,1766.4
"01/26/2017 06:35:00","EST","CAPITL",61757,1369.7
"01/26/2017 06:35:00","EST","CENTRL",61754,1900.5
"01/26/2017 06:35:00","EST","DUNWOD",61760,616.3
"01/26/2017 06:35:00","EST","GENESE",61753,1137.9
"01/26/2017 06:35:00","EST","HUD VL",61758,1016.8
"01/26/2017 06:35:00","EST","LONGIL",61762,2056.4
"01/26/2017 06:35:00","EST","MHK VL",61756,924.2
"01/26/2017 06:35:00","EST","MILLWD",61759,342.3
"01/26/2017 06:35:00","EST","N.Y.C.",61761,5132.3
"01/26/2017 06:35:00","EST","NORTH",61755,530.5
"01/26/2017 06:35:00","EST","WEST",61752,1800.4
"01/26/2017 06:40:00","EST","CAPITL",61757,1373.4
"01/26/2017 06:40:00","EST","CENTRL",61754,1945.7
"01/26/2017 06:40:00","EST","DUNWOD",61760,617.3
"01/26/2017 06:40:00","EST","GENESE",61753,1145.6
"01/26/2017 06:40:00","EST","HUD VL",61758,1049.6
"01/26/2017 06:40:00","EST","LONGIL",61762,2090.4
"01/26/2017 06:40:00","EST","MHK VL",61756,940.4
"01/26/2017 06:40:00","EST","MILLWD",61759,337.5
"01/26/2017 06:40:00","EST","N.Y.C.",61761,5177.7
"01/26/2017 06:40:00","EST","NORTH",61755,530.1
"01/26/2017 06:40:00","EST","WEST",61752,1818.1
"01/26/2017 06:45:00","EST","CAPITL",61757,1400
"01/26/2017 06:45:00","EST","CENTRL",61754,1925.4
"01/26/2017 06:45:00","EST","DUNWOD",61760,630.1
"01/26/2017 06:45:00","EST","GENESE",61753,1153.9
"01/26/2017 06:45:00","EST","HUD VL",61758,1037.9
"01/26/2017 06:45:00","EST","LONGIL",61762,2105.6
"01/26/2017 06:45:00","EST","MHK VL",61756,953.5
"01/26/2017 06:45:00","EST","MILLWD",61759,346.1
"01/26/2017 06:45:00","EST","N.Y.C.",61761,5235
"01/26/2017 06:45:00","EST","NORTH",61755,529
"01/26/2017 06:45:00","EST","WEST",61752,1818.5
"01/26/2017 06:50:00","EST","CAPITL",61757,1405.4
"01/26/2017 06:50:00","EST","CENTRL",61754,1965.5
"01/26/2017 06:50:00","EST","DUNWOD",61760,624.1
"01/26/2017 06:50:00","EST","GENESE",61753,1160.5
"01/26/2017 06:50:00","EST","HUD VL",61758,1057.4
"01/26/2017 06:50:00","EST","LONGIL",61762,2120.4
"01/26/2017 06:50:00","EST","MHK VL",61756,960.6
"01/26/2017 06:50:00","EST","MILLWD",61759,347.7
"01/26/2017 06:50:00","EST","N.Y.C.",61761,5307.4
"01/26/2017 06:50:00","EST","NORTH",61755,539.2
"01/26/2017 06:50:00","EST","WEST",61752,1837.1
"01/26/2017 06:55:00","EST","CAPITL",61757,1406
"01/26/2017 06:55:00","EST","CENTRL",61754,2010
"01/26/2017 06:55:00","EST","DUNWOD",61760,637.5
"01/26/2017 06:55:00","EST","GENESE",61753,1174.5
"01/26/2017 06:55:00","EST","HUD VL",61758,1057.4
"01/26/2017 06:55:00","EST","LONGIL",61762,2135.7
"01/26/2017 06:55:00","EST","MHK VL",61756,961.5
"01/26/2017 06:55:00","EST","MILLWD",61759,345
"01/26/2017 06:55:00","EST","N.Y.C.",61761,5351
"01/26/2017 06:55:00","EST","NORTH",61755,535.2
"01/26/2017 06:55:00","EST","WEST",61752,1799.5
