"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2018 03:05:00","EST","WEST",61752,1493.4
"02/16/2018 03:10:00","EST","CAPITL",61757,1082.6
"02/16/2018 03:10:00","EST","CENTRL",61754,1481.5
"02/16/2018 03:10:00","EST","DUNWOD",61760,465.9
"02/16/2018 03:10:00","EST","GENESE",61753,882.5
"02/16/2018 03:10:00","EST","HUD VL",61758,807.3
"02/16/2018 03:10:00","EST","LONGIL",61762,1611
"02/16/2018 03:10:00","EST","MHK VL",61756,748.5
"02/16/2018 03:10:00","EST","MILLWD",61759,240
"02/16/2018 03:10:00","EST","N.Y.C.",61761,4270.3
"02/16/2018 03:10:00","EST","NORTH",61755,504.3
"02/16/2018 03:10:00","EST","WEST",61752,1503.2
"02/16/2018 03:15:00","EST","CAPITL",61757,1087.5
"02/16/2018 03:15:00","EST","CENTRL",61754,1502.2
"02/16/2018 03:15:00","EST","DUNWOD",61760,469.8
"02/16/2018 03:15:00","EST","GENESE",61753,892.4
"02/16/2018 03:15:00","EST","HUD VL",61758,819.4
"02/16/2018 03:15:00","EST","LONGIL",61762,1609.8
"02/16/2018 03:15:00","EST","MHK VL",61756,752
"02/16/2018 03:15:00","EST","MILLWD",61759,227.5
"02/16/2018 03:15:00","EST","N.Y.C.",61761,4256.7
"02/16/2018 03:15:00","EST","NORTH",61755,501
"02/16/2018 03:15:00","EST","WEST",61752,1465.2
"02/16/2018 03:20:00","EST","CAPITL",61757,1088.9
"02/16/2018 03:20:00","EST","CENTRL",61754,1520.4
"02/16/2018 03:20:00","EST","DUNWOD",61760,468
"02/16/2018 03:20:00","EST","GENESE",61753,882.6
"02/16/2018 03:20:00","EST","HUD VL",61758,811.8
"02/16/2018 03:20:00","EST","LONGIL",61762,1601.4
"02/16/2018 03:20:00","EST","MHK VL",61756,759
"02/16/2018 03:20:00","EST","MILLWD",61759,241
"02/16/2018 03:20:00","EST","N.Y.C.",61761,4259.4
"02/16/2018 03:20:00","EST","NORTH",61755,498.9
"02/16/2018 03:20:00","EST","WEST",61752,1484.9
"02/16/2018 03:25:00","EST","CAPITL",61757,1083.7
"02/16/2018 03:25:00","EST","CENTRL",61754,1546.8
"02/16/2018 03:25:00","EST","DUNWOD",61760,463.5
"02/16/2018 03:25:00","EST","GENESE",61753,892.6
"02/16/2018 03:25:00","EST","HUD VL",61758,818.8
"02/16/2018 03:25:00","EST","LONGIL",61762,1616.4
"02/16/2018 03:25:00","EST","MHK VL",61756,740.6
"02/16/2018 03:25:00","EST","MILLWD",61759,238.6
"02/16/2018 03:25:00","EST","N.Y.C.",61761,4268.2
"02/16/2018 03:25:00","EST","NORTH",61755,501.6
"02/16/2018 03:25:00","EST","WEST",61752,1475
"02/16/2018 03:30:00","EST","CAPITL",61757,1094.8
"02/16/2018 03:30:00","EST","CENTRL",61754,1528.7
"02/16/2018 03:30:00","EST","DUNWOD",61760,477.2
"02/16/2018 03:30:00","EST","GENESE",61753,880.6
"02/16/2018 03:30:00","EST","HUD VL",61758,815.2
"02/16/2018 03:30:00","EST","LONGIL",61762,1610.1
"02/16/2018 03:30:00","EST","MHK VL",61756,745.5
"02/16/2018 03:30:00","EST","MILLWD",61759,228.2
"02/16/2018 03:30:00","EST","N.Y.C.",61761,4272.8
"02/16/2018 03:30:00","EST","NORTH",61755,510.9
"02/16/2018 03:30:00","EST","WEST",61752,1480.1
"02/16/2018 03:35:00","EST","CAPITL",61757,1086.1
"02/16/2018 03:35:00","EST","CENTRL",61754,1494.6
"02/16/2018 03:35:00","EST","DUNWOD",61760,465.4
"02/16/2018 03:35:00","EST","GENESE",61753,889.5
"02/16/2018 03:35:00","EST","HUD VL",61758,835.5
"02/16/2018 03:35:00","EST","LONGIL",61762,1613.6
"02/16/2018 03:35:00","EST","MHK VL",61756,739
"02/16/2018 03:35:00","EST","MILLWD",61759,237.7
"02/16/2018 03:35:00","EST","N.Y.C.",61761,4263.7
"02/16/2018 03:35:00","EST","NORTH",61755,517.1
"02/16/2018 03:35:00","EST","WEST",61752,1493.9
"02/16/2018 03:40:00","EST","CAPITL",61757,1087.6
"02/16/2018 03:40:00","EST","CENTRL",61754,1535.9
"02/16/2018 03:40:00","EST","DUNWOD",61760,460.9
"02/16/2018 03:40:00","EST","GENESE",61753,893.3
"02/16/2018 03:40:00","EST","HUD VL",61758,827
"02/16/2018 03:40:00","EST","LONGIL",61762,1612
"02/16/2018 03:40:00","EST","MHK VL",61756,740.1
"02/16/2018 03:40:00","EST","MILLWD",61759,239
"02/16/2018 03:40:00","EST","N.Y.C.",61761,4258.6
"02/16/2018 03:40:00","EST","NORTH",61755,505.4
"02/16/2018 03:40:00","EST","WEST",61752,1467.9
"02/16/2018 03:45:00","EST","CAPITL",61757,1082.7
"02/16/2018 03:45:00","EST","CENTRL",61754,1524.8
"02/16/2018 03:45:00","EST","DUNWOD",61760,462.8
"02/16/2018 03:45:00","EST","GENESE",61753,892.7
"02/16/2018 03:45:00","EST","HUD VL",61758,821.9
"02/16/2018 03:45:00","EST","LONGIL",61762,1610.1
"02/16/2018 03:45:00","EST","MHK VL",61756,741.2
"02/16/2018 03:45:00","EST","MILLWD",61759,240.9
"02/16/2018 03:45:00","EST","N.Y.C.",61761,4241.3
"02/16/2018 03:45:00","EST","NORTH",61755,514.4
"02/16/2018 03:45:00","EST","WEST",61752,1477.6
"02/16/2018 03:50:00","EST","CAPITL",61757,1087.1
"02/16/2018 03:50:00","EST","CENTRL",61754,1558
"02/16/2018 03:50:00","EST","DUNWOD",61760,470.2
"02/16/2018 03:50:00","EST","GENESE",61753,891
"02/16/2018 03:50:00","EST","HUD VL",61758,831.8
"02/16/2018 03:50:00","EST","LONGIL",61762,1617.7
"02/16/2018 03:50:00","EST","MHK VL",61756,736
"02/16/2018 03:50:00","EST","MILLWD",61759,233.9
"02/16/2018 03:50:00","EST","N.Y.C.",61761,4249.9
"02/16/2018 03:50:00","EST","NORTH",61755,507
"02/16/2018 03:50:00","EST","WEST",61752,1471.8
"02/16/2018 03:55:00","EST","CAPITL",61757,1082.1
"02/16/2018 03:55:00","EST","CENTRL",61754,1538.6
"02/16/2018 03:55:00","EST","DUNWOD",61760,459.6
"02/16/2018 03:55:00","EST","GENESE",61753,896.6
"02/16/2018 03:55:00","EST","HUD VL",61758,830.8
"02/16/2018 03:55:00","EST","LONGIL",61762,1616.4
"02/16/2018 03:55:00","EST","MHK VL",61756,739.1
"02/16/2018 03:55:00","EST","MILLWD",61759,235.6
"02/16/2018 03:55:00","EST","N.Y.C.",61761,4239.3
"02/16/2018 03:55:00","EST","NORTH",61755,509.5
"02/16/2018 03:55:00","EST","WEST",61752,1483.5
"02/16/2018 04:00:00","EST","CAPITL",61757,1092.8
"02/16/2018 04:00:00","EST","CENTRL",61754,1493.5
"02/16/2018 04:00:00","EST","DUNWOD",61760,469.1
"02/16/2018 04:00:00","EST","GENESE",61753,891.2
"02/16/2018 04:00:00","EST","HUD VL",61758,830.8
"02/16/2018 04:00:00","EST","LONGIL",61762,1633.4
"02/16/2018 04:00:00","EST","MHK VL",61756,738.3
"02/16/2018 04:00:00","EST","MILLWD",61759,229.7
"02/16/2018 04:00:00","EST","N.Y.C.",61761,4233
"02/16/2018 04:00:00","EST","NORTH",61755,497.5
"02/16/2018 04:00:00","EST","WEST",61752,1483
"02/16/2018 04:05:00","EST","CAPITL",61757,1094
"02/16/2018 04:05:00","EST","CENTRL",61754,1512.8
"02/16/2018 04:05:00","EST","DUNWOD",61760,460.8
"02/16/2018 04:05:00","EST","GENESE",61753,896.9
"02/16/2018 04:05:00","EST","HUD VL",61758,817.2
"02/16/2018 04:05:00","EST","LONGIL",61762,1630.5
"02/16/2018 04:05:00","EST","MHK VL",61756,734
"02/16/2018 04:05:00","EST","MILLWD",61759,243.3
"02/16/2018 04:05:00","EST","N.Y.C.",61761,4246.8
"02/16/2018 04:05:00","EST","NORTH",61755,512.9
"02/16/2018 04:05:00","EST","WEST",61752,1481
"02/16/2018 04:10:00","EST","CAPITL",61757,1086.8
"02/16/2018 04:10:00","EST","CENTRL",61754,1493
"02/16/2018 04:10:00","EST","DUNWOD",61760,475.7
"02/16/2018 04:10:00","EST","GENESE",61753,900
"02/16/2018 04:10:00","EST","HUD VL",61758,828.2
"02/16/2018 04:10:00","EST","LONGIL",61762,1620.6
"02/16/2018 04:10:00","EST","MHK VL",61756,733.7
"02/16/2018 04:10:00","EST","MILLWD",61759,232.5
"02/16/2018 04:10:00","EST","N.Y.C.",61761,4242.6
"02/16/2018 04:10:00","EST","NORTH",61755,513.4
"02/16/2018 04:10:00","EST","WEST",61752,1475.6
"02/16/2018 04:15:00","EST","CAPITL",61757,1086.4
"02/16/2018 04:15:00","EST","CENTRL",61754,1530.1
"02/16/2018 04:15:00","EST","DUNWOD",61760,474.2
"02/16/2018 04:15:00","EST","GENESE",61753,894
"02/16/2018 04:15:00","EST","HUD VL",61758,825.7
"02/16/2018 04:15:00","EST","LONGIL",61762,1642.2
"02/16/2018 04:15:00","EST","MHK VL",61756,738.7
"02/16/2018 04:15:00","EST","MILLWD",61759,233
"02/16/2018 04:15:00","EST","N.Y.C.",61761,4259.3
"02/16/2018 04:15:00","EST","NORTH",61755,513.6
"02/16/2018 04:15:00","EST","WEST",61752,1514.2
"02/16/2018 04:20:00","EST","CAPITL",61757,1096
"02/16/2018 04:20:00","EST","CENTRL",61754,1558.3
"02/16/2018 04:20:00","EST","DUNWOD",61760,477
"02/16/2018 04:20:00","EST","GENESE",61753,894.2
"02/16/2018 04:20:00","EST","HUD VL",61758,834.9
"02/16/2018 04:20:00","EST","LONGIL",61762,1635.2
"02/16/2018 04:20:00","EST","MHK VL",61756,729.6
"02/16/2018 04:20:00","EST","MILLWD",61759,237.4
"02/16/2018 04:20:00","EST","N.Y.C.",61761,4257.1
"02/16/2018 04:20:00","EST","NORTH",61755,515.1
"02/16/2018 04:20:00","EST","WEST",61752,1513.1
"02/16/2018 04:25:00","EST","CAPITL",61757,1099.1
"02/16/2018 04:25:00","EST","CENTRL",61754,1531.3
"02/16/2018 04:25:00","EST","DUNWOD",61760,471.6
"02/16/2018 04:25:00","EST","GENESE",61753,895.1
"02/16/2018 04:25:00","EST","HUD VL",61758,833.1
"02/16/2018 04:25:00","EST","LONGIL",61762,1634.7
"02/16/2018 04:25:00","EST","MHK VL",61756,741.4
"02/16/2018 04:25:00","EST","MILLWD",61759,242.6
"02/16/2018 04:25:00","EST","N.Y.C.",61761,4264.9
"02/16/2018 04:25:00","EST","NORTH",61755,519.7
"02/16/2018 04:25:00","EST","WEST",61752,1503
"02/16/2018 04:30:00","EST","CAPITL",61757,1102
"02/16/2018 04:30:00","EST","CENTRL",61754,1564.2
"02/16/2018 04:30:00","EST","DUNWOD",61760,477.5
"02/16/2018 04:30:00","EST","GENESE",61753,902.3
"02/16/2018 04:30:00","EST","HUD VL",61758,836.6
"02/16/2018 04:30:00","EST","LONGIL",61762,1628.8
"02/16/2018 04:30:00","EST","MHK VL",61756,742.7
"02/16/2018 04:30:00","EST","MILLWD",61759,237.5
"02/16/2018 04:30:00","EST","N.Y.C.",61761,4277.3
"02/16/2018 04:30:00","EST","NORTH",61755,500.5
"02/16/2018 04:30:00","EST","WEST",61752,1512.2
"02/16/2018 04:35:00","EST","CAPITL",61757,1104.3
"02/16/2018 04:35:00","EST","CENTRL",61754,1540.3
"02/16/2018 04:35:00","EST","DUNWOD",61760,479.5
"02/16/2018 04:35:00","EST","GENESE",61753,910.7
"02/16/2018 04:35:00","EST","HUD VL",61758,838.2
"02/16/2018 04:35:00","EST","LONGIL",61762,1631.9
"02/16/2018 04:35:00","EST","MHK VL",61756,746.9
"02/16/2018 04:35:00","EST","MILLWD",61759,232
"02/16/2018 04:35:00","EST","N.Y.C.",61761,4271.3
"02/16/2018 04:35:00","EST","NORTH",61755,500.5
"02/16/2018 04:35:00","EST","WEST",61752,1498
"02/16/2018 04:40:00","EST","CAPITL",61757,1115
"02/16/2018 04:40:00","EST","CENTRL",61754,1572.9
"02/16/2018 04:40:00","EST","DUNWOD",61760,480.6
"02/16/2018 04:40:00","EST","GENESE",61753,909.2
"02/16/2018 04:40:00","EST","HUD VL",61758,833.7
"02/16/2018 04:40:00","EST","LONGIL",61762,1642.6
"02/16/2018 04:40:00","EST","MHK VL",61756,745.6
"02/16/2018 04:40:00","EST","MILLWD",61759,236.2
"02/16/2018 04:40:00","EST","N.Y.C.",61761,4280.2
"02/16/2018 04:40:00","EST","NORTH",61755,512.6
"02/16/2018 04:40:00","EST","WEST",61752,1511.6
"02/16/2018 04:45:00","EST","CAPITL",61757,1119.8
"02/16/2018 04:45:00","EST","CENTRL",61754,1587.6
"02/16/2018 04:45:00","EST","DUNWOD",61760,488.2
"02/16/2018 04:45:00","EST","GENESE",61753,919.1
"02/16/2018 04:45:00","EST","HUD VL",61758,853.9
"02/16/2018 04:45:00","EST","LONGIL",61762,1637
"02/16/2018 04:45:00","EST","MHK VL",61756,743.7
"02/16/2018 04:45:00","EST","MILLWD",61759,224.4
"02/16/2018 04:45:00","EST","N.Y.C.",61761,4300.8
"02/16/2018 04:45:00","EST","NORTH",61755,513.4
"02/16/2018 04:45:00","EST","WEST",61752,1514.1
"02/16/2018 04:50:00","EST","CAPITL",61757,1111.9
"02/16/2018 04:50:00","EST","CENTRL",61754,1590.5
"02/16/2018 04:50:00","EST","DUNWOD",61760,485.3
"02/16/2018 04:50:00","EST","GENESE",61753,924.5
"02/16/2018 04:50:00","EST","HUD VL",61758,840.8
"02/16/2018 04:50:00","EST","LONGIL",61762,1637.2
"02/16/2018 04:50:00","EST","MHK VL",61756,745.3
"02/16/2018 04:50:00","EST","MILLWD",61759,246.8
"02/16/2018 04:50:00","EST","N.Y.C.",61761,4310.9
"02/16/2018 04:50:00","EST","NORTH",61755,504.8
"02/16/2018 04:50:00","EST","WEST",61752,1509.5
"02/16/2018 04:55:00","EST","CAPITL",61757,1125.9
"02/16/2018 04:55:00","EST","CENTRL",61754,1587.2
"02/16/2018 04:55:00","EST","DUNWOD",61760,486.4
"02/16/2018 04:55:00","EST","GENESE",61753,928.1
"02/16/2018 04:55:00","EST","HUD VL",61758,841.2
"02/16/2018 04:55:00","EST","LONGIL",61762,1655.3
"02/16/2018 04:55:00","EST","MHK VL",61756,750.5
"02/16/2018 04:55:00","EST","MILLWD",61759,233.8
"02/16/2018 04:55:00","EST","N.Y.C.",61761,4310.4
"02/16/2018 04:55:00","EST","NORTH",61755,512.6
"02/16/2018 04:55:00","EST","WEST",61752,1532.5
"02/16/2018 05:00:00","EST","CAPITL",61757,1123.9
"02/16/2018 05:00:00","EST","CENTRL",61754,1518.2
"02/16/2018 05:00:00","EST","DUNWOD",61760,480.8
"02/16/2018 05:00:00","EST","GENESE",61753,944.3
"02/16/2018 05:00:00","EST","HUD VL",61758,840.6
"02/16/2018 05:00:00","EST","LONGIL",61762,1664
"02/16/2018 05:00:00","EST","MHK VL",61756,753.5
"02/16/2018 05:00:00","EST","MILLWD",61759,243.3
"02/16/2018 05:00:00","EST","N.Y.C.",61761,4313.1
"02/16/2018 05:00:00","EST","NORTH",61755,513.5
"02/16/2018 05:00:00","EST","WEST",61752,1506.4
"02/16/2018 05:05:00","EST","CAPITL",61757,1128.5
"02/16/2018 05:05:00","EST","CENTRL",61754,1554.2
"02/16/2018 05:05:00","EST","DUNWOD",61760,497.1
"02/16/2018 05:05:00","EST","GENESE",61753,939.2
"02/16/2018 05:05:00","EST","HUD VL",61758,827.2
"02/16/2018 05:05:00","EST","LONGIL",61762,1679.4
"02/16/2018 05:05:00","EST","MHK VL",61756,765
"02/16/2018 05:05:00","EST","MILLWD",61759,234.8
"02/16/2018 05:05:00","EST","N.Y.C.",61761,4332.4
"02/16/2018 05:05:00","EST","NORTH",61755,514.5
"02/16/2018 05:05:00","EST","WEST",61752,1521.5
"02/16/2018 05:10:00","EST","CAPITL",61757,1139.6
"02/16/2018 05:10:00","EST","CENTRL",61754,1627.7
"02/16/2018 05:10:00","EST","DUNWOD",61760,520.1
"02/16/2018 05:10:00","EST","GENESE",61753,953.3
"02/16/2018 05:10:00","EST","HUD VL",61758,884.4
"02/16/2018 05:10:00","EST","LONGIL",61762,1685.4
"02/16/2018 05:10:00","EST","MHK VL",61756,778.6
"02/16/2018 05:10:00","EST","MILLWD",61759,224.6
"02/16/2018 05:10:00","EST","N.Y.C.",61761,4379
"02/16/2018 05:10:00","EST","NORTH",61755,523.1
"02/16/2018 05:10:00","EST","WEST",61752,1538.3
"02/16/2018 05:15:00","EST","CAPITL",61757,1154.7
"02/16/2018 05:15:00","EST","CENTRL",61754,1582.9
"02/16/2018 05:15:00","EST","DUNWOD",61760,491.7
"02/16/2018 05:15:00","EST","GENESE",61753,957.5
"02/16/2018 05:15:00","EST","HUD VL",61758,868.7
"02/16/2018 05:15:00","EST","LONGIL",61762,1700.2
"02/16/2018 05:15:00","EST","MHK VL",61756,798.4
"02/16/2018 05:15:00","EST","MILLWD",61759,247.2
"02/16/2018 05:15:00","EST","N.Y.C.",61761,4380.5
"02/16/2018 05:15:00","EST","NORTH",61755,521.5
"02/16/2018 05:15:00","EST","WEST",61752,1565.3
"02/16/2018 05:20:00","EST","CAPITL",61757,1167.2
"02/16/2018 05:20:00","EST","CENTRL",61754,1616.1
"02/16/2018 05:20:00","EST","DUNWOD",61760,504.7
"02/16/2018 05:20:00","EST","GENESE",61753,972.1
"02/16/2018 05:20:00","EST","HUD VL",61758,882.1
"02/16/2018 05:20:00","EST","LONGIL",61762,1706.7
"02/16/2018 05:20:00","EST","MHK VL",61756,779.2
"02/16/2018 05:20:00","EST","MILLWD",61759,247.6
"02/16/2018 05:20:00","EST","N.Y.C.",61761,4422.2
"02/16/2018 05:20:00","EST","NORTH",61755,515.4
"02/16/2018 05:20:00","EST","WEST",61752,1554
"02/16/2018 05:25:00","EST","CAPITL",61757,1165.1
"02/16/2018 05:25:00","EST","CENTRL",61754,1636.5
"02/16/2018 05:25:00","EST","DUNWOD",61760,511.2
"02/16/2018 05:25:00","EST","GENESE",61753,971.6
"02/16/2018 05:25:00","EST","HUD VL",61758,884.1
"02/16/2018 05:25:00","EST","LONGIL",61762,1724.8
"02/16/2018 05:25:00","EST","MHK VL",61756,793.7
"02/16/2018 05:25:00","EST","MILLWD",61759,249.1
"02/16/2018 05:25:00","EST","N.Y.C.",61761,4449.9
"02/16/2018 05:25:00","EST","NORTH",61755,523.5
"02/16/2018 05:25:00","EST","WEST",61752,1550
"02/16/2018 05:30:00","EST","CAPITL",61757,1178.4
"02/16/2018 05:30:00","EST","CENTRL",61754,1643.5
"02/16/2018 05:30:00","EST","DUNWOD",61760,513.9
"02/16/2018 05:30:00","EST","GENESE",61753,987.5
"02/16/2018 05:30:00","EST","HUD VL",61758,889.8
"02/16/2018 05:30:00","EST","LONGIL",61762,1729.1
"02/16/2018 05:30:00","EST","MHK VL",61756,804.5
"02/16/2018 05:30:00","EST","MILLWD",61759,248.1
"02/16/2018 05:30:00","EST","N.Y.C.",61761,4436.7
"02/16/2018 05:30:00","EST","NORTH",61755,527
"02/16/2018 05:30:00","EST","WEST",61752,1564.6
"02/16/2018 05:35:00","EST","CAPITL",61757,1178
"02/16/2018 05:35:00","EST","CENTRL",61754,1666.2
"02/16/2018 05:35:00","EST","DUNWOD",61760,502
"02/16/2018 05:35:00","EST","GENESE",61753,984.1
"02/16/2018 05:35:00","EST","HUD VL",61758,890.8
"02/16/2018 05:35:00","EST","LONGIL",61762,1734.5
"02/16/2018 05:35:00","EST","MHK VL",61756,786.3
"02/16/2018 05:35:00","EST","MILLWD",61759,247.1
"02/16/2018 05:35:00","EST","N.Y.C.",61761,4470.5
"02/16/2018 05:35:00","EST","NORTH",61755,533.7
"02/16/2018 05:35:00","EST","WEST",61752,1586.1
"02/16/2018 05:40:00","EST","CAPITL",61757,1176.8
"02/16/2018 05:40:00","EST","CENTRL",61754,1695.6
"02/16/2018 05:40:00","EST","DUNWOD",61760,507.9
"02/16/2018 05:40:00","EST","GENESE",61753,1004.7
"02/16/2018 05:40:00","EST","HUD VL",61758,907.3
"02/16/2018 05:40:00","EST","LONGIL",61762,1768.2
"02/16/2018 05:40:00","EST","MHK VL",61756,800.4
"02/16/2018 05:40:00","EST","MILLWD",61759,257.2
"02/16/2018 05:40:00","EST","N.Y.C.",61761,4497.2
"02/16/2018 05:40:00","EST","NORTH",61755,534.3
"02/16/2018 05:40:00","EST","WEST",61752,1605
"02/16/2018 05:45:00","EST","CAPITL",61757,1198.9
"02/16/2018 05:45:00","EST","CENTRL",61754,1702.7
"02/16/2018 05:45:00","EST","DUNWOD",61760,522.6
"02/16/2018 05:45:00","EST","GENESE",61753,1008.2
"02/16/2018 05:45:00","EST","HUD VL",61758,874.4
"02/16/2018 05:45:00","EST","LONGIL",61762,1768.1
"02/16/2018 05:45:00","EST","MHK VL",61756,813
"02/16/2018 05:45:00","EST","MILLWD",61759,265.2
"02/16/2018 05:45:00","EST","N.Y.C.",61761,4541.6
"02/16/2018 05:45:00","EST","NORTH",61755,532.4
"02/16/2018 05:45:00","EST","WEST",61752,1603.1
"02/16/2018 05:49:43","EST","CAPITL",61757,1198.6
"02/16/2018 05:49:43","EST","CENTRL",61754,1708.5
"02/16/2018 05:49:43","EST","DUNWOD",61760,515.3
"02/16/2018 05:49:43","EST","GENESE",61753,1011.9
"02/16/2018 05:49:43","EST","HUD VL",61758,901.3
"02/16/2018 05:49:43","EST","LONGIL",61762,1791.6
"02/16/2018 05:49:43","EST","MHK VL",61756,810.4
"02/16/2018 05:49:43","EST","MILLWD",61759,267.7
"02/16/2018 05:49:43","EST","N.Y.C.",61761,4573.1
"02/16/2018 05:49:43","EST","NORTH",61755,536.6
"02/16/2018 05:49:43","EST","WEST",61752,1605
"02/16/2018 05:50:00","EST","CAPITL",61757,1220.6
"02/16/2018 05:50:00","EST","CENTRL",61754,1680.2
"02/16/2018 05:50:00","EST","DUNWOD",61760,524.3
"02/16/2018 05:50:00","EST","GENESE",61753,1017.5
"02/16/2018 05:50:00","EST","HUD VL",61758,917.4
"02/16/2018 05:50:00","EST","LONGIL",61762,1784.4
"02/16/2018 05:50:00","EST","MHK VL",61756,825.1
"02/16/2018 05:50:00","EST","MILLWD",61759,257.5
"02/16/2018 05:50:00","EST","N.Y.C.",61761,4585.9
"02/16/2018 05:50:00","EST","NORTH",61755,534.4
"02/16/2018 05:50:00","EST","WEST",61752,1618.6
"02/16/2018 05:51:49","EST","CAPITL",61757,1212.4
"02/16/2018 05:51:49","EST","CENTRL",61754,1682.9
"02/16/2018 05:51:49","EST","DUNWOD",61760,531.9
"02/16/2018 05:51:49","EST","GENESE",61753,1019.6
"02/16/2018 05:51:49","EST","HUD VL",61758,915.1
"02/16/2018 05:51:49","EST","LONGIL",61762,1793.6
"02/16/2018 05:51:49","EST","MHK VL",61756,829.1
"02/16/2018 05:51:49","EST","MILLWD",61759,259.3
"02/16/2018 05:51:49","EST","N.Y.C.",61761,4592.2
"02/16/2018 05:51:49","EST","NORTH",61755,538.4
"02/16/2018 05:51:49","EST","WEST",61752,1620.4
"02/16/2018 05:55:00","EST","CAPITL",61757,1225.8
"02/16/2018 05:55:00","EST","CENTRL",61754,1685.2
"02/16/2018 05:55:00","EST","DUNWOD",61760,523.1
"02/16/2018 05:55:00","EST","GENESE",61753,1035.7
"02/16/2018 05:55:00","EST","HUD VL",61758,904.6
"02/16/2018 05:55:00","EST","LONGIL",61762,1811.6
"02/16/2018 05:55:00","EST","MHK VL",61756,830.4
"02/16/2018 05:55:00","EST","MILLWD",61759,263.1
"02/16/2018 05:55:00","EST","N.Y.C.",61761,4598.9
"02/16/2018 05:55:00","EST","NORTH",61755,527.9
"02/16/2018 05:55:00","EST","WEST",61752,1617.4
"02/16/2018 06:00:00","EST","CAPITL",61757,1228.9
"02/16/2018 06:00:00","EST","CENTRL",61754,1685.6
"02/16/2018 06:00:00","EST","DUNWOD",61760,519.2
"02/16/2018 06:00:00","EST","GENESE",61753,1042.1
"02/16/2018 06:00:00","EST","HUD VL",61758,937.1
"02/16/2018 06:00:00","EST","LONGIL",61762,1798.7
"02/16/2018 06:00:00","EST","MHK VL",61756,830.9
"02/16/2018 06:00:00","EST","MILLWD",61759,259.1
"02/16/2018 06:00:00","EST","N.Y.C.",61761,4614.6
"02/16/2018 06:00:00","EST","NORTH",61755,525.7
"02/16/2018 06:00:00","EST","WEST",61752,1595.6
"02/16/2018 06:05:00","EST","CAPITL",61757,1235.8
"02/16/2018 06:05:00","EST","CENTRL",61754,1749.7
"02/16/2018 06:05:00","EST","DUNWOD",61760,539.5
"02/16/2018 06:05:00","EST","GENESE",61753,1041
"02/16/2018 06:05:00","EST","HUD VL",61758,913.3
"02/16/2018 06:05:00","EST","LONGIL",61762,1838.9
"02/16/2018 06:05:00","EST","MHK VL",61756,833.7
"02/16/2018 06:05:00","EST","MILLWD",61759,275.7
"02/16/2018 06:05:00","EST","N.Y.C.",61761,4652.7
"02/16/2018 06:05:00","EST","NORTH",61755,539.3
"02/16/2018 06:05:00","EST","WEST",61752,1646
"02/16/2018 06:10:00","EST","CAPITL",61757,1269.5
"02/16/2018 06:10:00","EST","CENTRL",61754,1783
"02/16/2018 06:10:00","EST","DUNWOD",61760,538.6
"02/16/2018 06:10:00","EST","GENESE",61753,1061.7
"02/16/2018 06:10:00","EST","HUD VL",61758,944.8
"02/16/2018 06:10:00","EST","LONGIL",61762,1872.5
"02/16/2018 06:10:00","EST","MHK VL",61756,852.6
"02/16/2018 06:10:00","EST","MILLWD",61759,270.1
"02/16/2018 06:10:00","EST","N.Y.C.",61761,4749.6
"02/16/2018 06:10:00","EST","NORTH",61755,541.9
"02/16/2018 06:10:00","EST","WEST",61752,1671.6
"02/16/2018 06:15:00","EST","CAPITL",61757,1282.4
"02/16/2018 06:15:00","EST","CENTRL",61754,1817.8
"02/16/2018 06:15:00","EST","DUNWOD",61760,549.9
"02/16/2018 06:15:00","EST","GENESE",61753,1073.9
"02/16/2018 06:15:00","EST","HUD VL",61758,944.4
"02/16/2018 06:15:00","EST","LONGIL",61762,1904.5
"02/16/2018 06:15:00","EST","MHK VL",61756,852.6
"02/16/2018 06:15:00","EST","MILLWD",61759,279.3
"02/16/2018 06:15:00","EST","N.Y.C.",61761,4771.7
"02/16/2018 06:15:00","EST","NORTH",61755,541.7
"02/16/2018 06:15:00","EST","WEST",61752,1676.4
"02/16/2018 06:20:00","EST","CAPITL",61757,1295.6
"02/16/2018 06:20:00","EST","CENTRL",61754,1809.3
"02/16/2018 06:20:00","EST","DUNWOD",61760,544.7
"02/16/2018 06:20:00","EST","GENESE",61753,1076.7
"02/16/2018 06:20:00","EST","HUD VL",61758,961.6
"02/16/2018 06:20:00","EST","LONGIL",61762,1921
"02/16/2018 06:20:00","EST","MHK VL",61756,871.8
"02/16/2018 06:20:00","EST","MILLWD",61759,289.4
"02/16/2018 06:20:00","EST","N.Y.C.",61761,4819.1
"02/16/2018 06:20:00","EST","NORTH",61755,537.2
"02/16/2018 06:20:00","EST","WEST",61752,1671.1
"02/16/2018 06:25:00","EST","CAPITL",61757,1305.2
"02/16/2018 06:25:00","EST","CENTRL",61754,1838.9
"02/16/2018 06:25:00","EST","DUNWOD",61760,559.3
"02/16/2018 06:25:00","EST","GENESE",61753,1090.1
"02/16/2018 06:25:00","EST","HUD VL",61758,969.7
"02/16/2018 06:25:00","EST","LONGIL",61762,1929.8
"02/16/2018 06:25:00","EST","MHK VL",61756,872
"02/16/2018 06:25:00","EST","MILLWD",61759,283.4
"02/16/2018 06:25:00","EST","N.Y.C.",61761,4870.7
"02/16/2018 06:25:00","EST","NORTH",61755,552
"02/16/2018 06:25:00","EST","WEST",61752,1713
