"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2020 06:45:00","EDT","MILLWD",61759,255.7
"05/06/2020 06:45:00","EDT","N.Y.C.",61761,3988.7
"05/06/2020 06:45:00","EDT","NORTH",61755,539.6
"05/06/2020 06:45:00","EDT","WEST",61752,1431.6
"05/06/2020 06:50:00","EDT","CAPITL",61757,1098.2
"05/06/2020 06:50:00","EDT","CENTRL",61754,1563.2
"05/06/2020 06:50:00","EDT","DUNWOD",61760,486.9
"05/06/2020 06:50:00","EDT","GENESE",61753,958.2
"05/06/2020 06:50:00","EDT","HUD VL",61758,834.7
"05/06/2020 06:50:00","EDT","LONGIL",61762,1644.5
"05/06/2020 06:50:00","EDT","MHK VL",61756,827.2
"05/06/2020 06:50:00","EDT","MILLWD",61759,258.5
"05/06/2020 06:50:00","EDT","N.Y.C.",61761,4037.6
"05/06/2020 06:50:00","EDT","NORTH",61755,530.8
"05/06/2020 06:50:00","EDT","WEST",61752,1423.8
"05/06/2020 06:55:00","EDT","CAPITL",61757,1103.6
"05/06/2020 06:55:00","EDT","CENTRL",61754,1563.8
"05/06/2020 06:55:00","EDT","DUNWOD",61760,485.5
"05/06/2020 06:55:00","EDT","GENESE",61753,960.4
"05/06/2020 06:55:00","EDT","HUD VL",61758,797.3
"05/06/2020 06:55:00","EDT","LONGIL",61762,1653.9
"05/06/2020 06:55:00","EDT","MHK VL",61756,834.8
"05/06/2020 06:55:00","EDT","MILLWD",61759,263.9
"05/06/2020 06:55:00","EDT","N.Y.C.",61761,4034.7
"05/06/2020 06:55:00","EDT","NORTH",61755,527.5
"05/06/2020 06:55:00","EDT","WEST",61752,1415.7
"05/06/2020 07:00:00","EDT","CAPITL",61757,1101.3
"05/06/2020 07:00:00","EDT","CENTRL",61754,1581.2
"05/06/2020 07:00:00","EDT","DUNWOD",61760,499
"05/06/2020 07:00:00","EDT","GENESE",61753,961.9
"05/06/2020 07:00:00","EDT","HUD VL",61758,825.2
"05/06/2020 07:00:00","EDT","LONGIL",61762,1667.3
"05/06/2020 07:00:00","EDT","MHK VL",61756,837
"05/06/2020 07:00:00","EDT","MILLWD",61759,247.4
"05/06/2020 07:00:00","EDT","N.Y.C.",61761,4032.3
"05/06/2020 07:00:00","EDT","NORTH",61755,516.1
"05/06/2020 07:00:00","EDT","WEST",61752,1442.9
"05/06/2020 07:05:00","EDT","CAPITL",61757,1096.2
"05/06/2020 07:05:00","EDT","CENTRL",61754,1605.2
"05/06/2020 07:05:00","EDT","DUNWOD",61760,502.1
"05/06/2020 07:05:00","EDT","GENESE",61753,972.1
"05/06/2020 07:05:00","EDT","HUD VL",61758,858.2
"05/06/2020 07:05:00","EDT","LONGIL",61762,1673.6
"05/06/2020 07:05:00","EDT","MHK VL",61756,833.6
"05/06/2020 07:05:00","EDT","MILLWD",61759,245
"05/06/2020 07:05:00","EDT","N.Y.C.",61761,4072.1
"05/06/2020 07:05:00","EDT","NORTH",61755,511.7
"05/06/2020 07:05:00","EDT","WEST",61752,1448.8
"05/06/2020 07:10:00","EDT","CAPITL",61757,1105.9
"05/06/2020 07:10:00","EDT","CENTRL",61754,1602.1
"05/06/2020 07:10:00","EDT","DUNWOD",61760,498.3
"05/06/2020 07:10:00","EDT","GENESE",61753,982.6
"05/06/2020 07:10:00","EDT","HUD VL",61758,818
"05/06/2020 07:10:00","EDT","LONGIL",61762,1692.9
"05/06/2020 07:10:00","EDT","MHK VL",61756,847.2
"05/06/2020 07:10:00","EDT","MILLWD",61759,264.9
"05/06/2020 07:10:00","EDT","N.Y.C.",61761,4130.1
"05/06/2020 07:10:00","EDT","NORTH",61755,514.7
"05/06/2020 07:10:00","EDT","WEST",61752,1447.5
"05/06/2020 07:15:00","EDT","CAPITL",61757,1105.8
"05/06/2020 07:15:00","EDT","CENTRL",61754,1616.5
"05/06/2020 07:15:00","EDT","DUNWOD",61760,498.7
"05/06/2020 07:15:00","EDT","GENESE",61753,990.6
"05/06/2020 07:15:00","EDT","HUD VL",61758,857.9
"05/06/2020 07:15:00","EDT","LONGIL",61762,1696.9
"05/06/2020 07:15:00","EDT","MHK VL",61756,846.2
"05/06/2020 07:15:00","EDT","MILLWD",61759,265.2
"05/06/2020 07:15:00","EDT","N.Y.C.",61761,4126.7
"05/06/2020 07:15:00","EDT","NORTH",61755,505.5
"05/06/2020 07:15:00","EDT","WEST",61752,1447.3
"05/06/2020 07:20:00","EDT","CAPITL",61757,1107
"05/06/2020 07:20:00","EDT","CENTRL",61754,1616.2
"05/06/2020 07:20:00","EDT","DUNWOD",61760,489.6
"05/06/2020 07:20:00","EDT","GENESE",61753,992.3
"05/06/2020 07:20:00","EDT","HUD VL",61758,856.1
"05/06/2020 07:20:00","EDT","LONGIL",61762,1717.5
"05/06/2020 07:20:00","EDT","MHK VL",61756,855
"05/06/2020 07:20:00","EDT","MILLWD",61759,276.1
"05/06/2020 07:20:00","EDT","N.Y.C.",61761,4159
"05/06/2020 07:20:00","EDT","NORTH",61755,513.3
"05/06/2020 07:20:00","EDT","WEST",61752,1455.9
"05/06/2020 07:25:00","EDT","CAPITL",61757,1108.4
"05/06/2020 07:25:00","EDT","CENTRL",61754,1625
"05/06/2020 07:25:00","EDT","DUNWOD",61760,509.6
"05/06/2020 07:25:00","EDT","GENESE",61753,992.2
"05/06/2020 07:25:00","EDT","HUD VL",61758,836.2
"05/06/2020 07:25:00","EDT","LONGIL",61762,1716.5
"05/06/2020 07:25:00","EDT","MHK VL",61756,851.5
"05/06/2020 07:25:00","EDT","MILLWD",61759,274.5
"05/06/2020 07:25:00","EDT","N.Y.C.",61761,4192.8
"05/06/2020 07:25:00","EDT","NORTH",61755,516.5
"05/06/2020 07:25:00","EDT","WEST",61752,1478
"05/06/2020 07:30:00","EDT","CAPITL",61757,1111.3
"05/06/2020 07:30:00","EDT","CENTRL",61754,1630.7
"05/06/2020 07:30:00","EDT","DUNWOD",61760,495.1
"05/06/2020 07:30:00","EDT","GENESE",61753,1002
"05/06/2020 07:30:00","EDT","HUD VL",61758,860.7
"05/06/2020 07:30:00","EDT","LONGIL",61762,1745.3
"05/06/2020 07:30:00","EDT","MHK VL",61756,861
"05/06/2020 07:30:00","EDT","MILLWD",61759,283.8
"05/06/2020 07:30:00","EDT","N.Y.C.",61761,4202.2
"05/06/2020 07:30:00","EDT","NORTH",61755,520
"05/06/2020 07:30:00","EDT","WEST",61752,1483.1
"05/06/2020 07:35:00","EDT","CAPITL",61757,1101.9
"05/06/2020 07:35:00","EDT","CENTRL",61754,1642.6
"05/06/2020 07:35:00","EDT","DUNWOD",61760,511.7
"05/06/2020 07:35:00","EDT","GENESE",61753,1011.3
"05/06/2020 07:35:00","EDT","HUD VL",61758,857.7
"05/06/2020 07:35:00","EDT","LONGIL",61762,1741.5
"05/06/2020 07:35:00","EDT","MHK VL",61756,861.5
"05/06/2020 07:35:00","EDT","MILLWD",61759,269.7
"05/06/2020 07:35:00","EDT","N.Y.C.",61761,4214.6
"05/06/2020 07:35:00","EDT","NORTH",61755,519.9
"05/06/2020 07:35:00","EDT","WEST",61752,1482
"05/06/2020 07:40:00","EDT","CAPITL",61757,1106.3
"05/06/2020 07:40:00","EDT","CENTRL",61754,1651.1
"05/06/2020 07:40:00","EDT","DUNWOD",61760,520.9
"05/06/2020 07:40:00","EDT","GENESE",61753,1009.3
"05/06/2020 07:40:00","EDT","HUD VL",61758,877.1
"05/06/2020 07:40:00","EDT","LONGIL",61762,1747.4
"05/06/2020 07:40:00","EDT","MHK VL",61756,864.1
"05/06/2020 07:40:00","EDT","MILLWD",61759,257.9
"05/06/2020 07:40:00","EDT","N.Y.C.",61761,4212.9
"05/06/2020 07:40:00","EDT","NORTH",61755,515.9
"05/06/2020 07:40:00","EDT","WEST",61752,1499.1
"05/06/2020 07:45:00","EDT","CAPITL",61757,1108.5
"05/06/2020 07:45:00","EDT","CENTRL",61754,1643.9
"05/06/2020 07:45:00","EDT","DUNWOD",61760,520.3
"05/06/2020 07:45:00","EDT","GENESE",61753,1013.8
"05/06/2020 07:45:00","EDT","HUD VL",61758,863.6
"05/06/2020 07:45:00","EDT","LONGIL",61762,1749.5
"05/06/2020 07:45:00","EDT","MHK VL",61756,865.8
"05/06/2020 07:45:00","EDT","MILLWD",61759,280
"05/06/2020 07:45:00","EDT","N.Y.C.",61761,4240.5
"05/06/2020 07:45:00","EDT","NORTH",61755,505.6
"05/06/2020 07:45:00","EDT","WEST",61752,1489
"05/06/2020 07:50:00","EDT","CAPITL",61757,1096.3
"05/06/2020 07:50:00","EDT","CENTRL",61754,1650.1
"05/06/2020 07:50:00","EDT","DUNWOD",61760,518.8
"05/06/2020 07:50:00","EDT","GENESE",61753,1013.7
"05/06/2020 07:50:00","EDT","HUD VL",61758,897.3
"05/06/2020 07:50:00","EDT","LONGIL",61762,1748.7
"05/06/2020 07:50:00","EDT","MHK VL",61756,866
"05/06/2020 07:50:00","EDT","MILLWD",61759,281.6
"05/06/2020 07:50:00","EDT","N.Y.C.",61761,4271.5
"05/06/2020 07:50:00","EDT","NORTH",61755,511.5
"05/06/2020 07:50:00","EDT","WEST",61752,1512.2
"05/06/2020 07:55:00","EDT","CAPITL",61757,1106.3
"05/06/2020 07:55:00","EDT","CENTRL",61754,1650
"05/06/2020 07:55:00","EDT","DUNWOD",61760,532.7
"05/06/2020 07:55:00","EDT","GENESE",61753,1017.9
"05/06/2020 07:55:00","EDT","HUD VL",61758,869.3
"05/06/2020 07:55:00","EDT","LONGIL",61762,1769.2
"05/06/2020 07:55:00","EDT","MHK VL",61756,869.3
"05/06/2020 07:55:00","EDT","MILLWD",61759,265.8
"05/06/2020 07:55:00","EDT","N.Y.C.",61761,4279.3
"05/06/2020 07:55:00","EDT","NORTH",61755,515.1
"05/06/2020 07:55:00","EDT","WEST",61752,1510.4
"05/06/2020 08:00:00","EDT","CAPITL",61757,1127.6
"05/06/2020 08:00:00","EDT","CENTRL",61754,1650.7
"05/06/2020 08:00:00","EDT","DUNWOD",61760,525.3
"05/06/2020 08:00:00","EDT","GENESE",61753,1024
"05/06/2020 08:00:00","EDT","HUD VL",61758,859.4
"05/06/2020 08:00:00","EDT","LONGIL",61762,1767.7
"05/06/2020 08:00:00","EDT","MHK VL",61756,870.4
"05/06/2020 08:00:00","EDT","MILLWD",61759,281.1
"05/06/2020 08:00:00","EDT","N.Y.C.",61761,4277.8
"05/06/2020 08:00:00","EDT","NORTH",61755,514.7
"05/06/2020 08:00:00","EDT","WEST",61752,1537.3
"05/06/2020 08:05:00","EDT","CAPITL",61757,1127.2
"05/06/2020 08:05:00","EDT","CENTRL",61754,1655.3
"05/06/2020 08:05:00","EDT","DUNWOD",61760,535.1
"05/06/2020 08:05:00","EDT","GENESE",61753,1029
"05/06/2020 08:05:00","EDT","HUD VL",61758,909.8
"05/06/2020 08:05:00","EDT","LONGIL",61762,1771.3
"05/06/2020 08:05:00","EDT","MHK VL",61756,877.6
"05/06/2020 08:05:00","EDT","MILLWD",61759,276.8
"05/06/2020 08:05:00","EDT","N.Y.C.",61761,4317.2
"05/06/2020 08:05:00","EDT","NORTH",61755,511.2
"05/06/2020 08:05:00","EDT","WEST",61752,1519.7
"05/06/2020 08:10:00","EDT","CAPITL",61757,1116.9
"05/06/2020 08:10:00","EDT","CENTRL",61754,1655.5
"05/06/2020 08:10:00","EDT","DUNWOD",61760,545.8
"05/06/2020 08:10:00","EDT","GENESE",61753,1032.2
"05/06/2020 08:10:00","EDT","HUD VL",61758,880.7
"05/06/2020 08:10:00","EDT","LONGIL",61762,1785.6
"05/06/2020 08:10:00","EDT","MHK VL",61756,884.3
"05/06/2020 08:10:00","EDT","MILLWD",61759,292.4
"05/06/2020 08:10:00","EDT","N.Y.C.",61761,4366
"05/06/2020 08:10:00","EDT","NORTH",61755,518.8
"05/06/2020 08:10:00","EDT","WEST",61752,1517.1
"05/06/2020 08:15:00","EDT","CAPITL",61757,1119
"05/06/2020 08:15:00","EDT","CENTRL",61754,1659.4
"05/06/2020 08:15:00","EDT","DUNWOD",61760,538.4
"05/06/2020 08:15:00","EDT","GENESE",61753,1036.6
"05/06/2020 08:15:00","EDT","HUD VL",61758,889.6
"05/06/2020 08:15:00","EDT","LONGIL",61762,1786.9
"05/06/2020 08:15:00","EDT","MHK VL",61756,877.8
"05/06/2020 08:15:00","EDT","MILLWD",61759,294.3
"05/06/2020 08:15:00","EDT","N.Y.C.",61761,4368.1
"05/06/2020 08:15:00","EDT","NORTH",61755,521.4
"05/06/2020 08:15:00","EDT","WEST",61752,1515.5
"05/06/2020 08:20:00","EDT","CAPITL",61757,1132.4
"05/06/2020 08:20:00","EDT","CENTRL",61754,1665.7
"05/06/2020 08:20:00","EDT","DUNWOD",61760,539.6
"05/06/2020 08:20:00","EDT","GENESE",61753,1033
"05/06/2020 08:20:00","EDT","HUD VL",61758,867.1
"05/06/2020 08:20:00","EDT","LONGIL",61762,1794.1
"05/06/2020 08:20:00","EDT","MHK VL",61756,866.7
"05/06/2020 08:20:00","EDT","MILLWD",61759,290.5
"05/06/2020 08:20:00","EDT","N.Y.C.",61761,4399.5
"05/06/2020 08:20:00","EDT","NORTH",61755,518.1
"05/06/2020 08:20:00","EDT","WEST",61752,1519.4
"05/06/2020 08:25:00","EDT","CAPITL",61757,1125
"05/06/2020 08:25:00","EDT","CENTRL",61754,1658.6
"05/06/2020 08:25:00","EDT","DUNWOD",61760,539.2
"05/06/2020 08:25:00","EDT","GENESE",61753,1033.6
"05/06/2020 08:25:00","EDT","HUD VL",61758,871.1
"05/06/2020 08:25:00","EDT","LONGIL",61762,1809.1
"05/06/2020 08:25:00","EDT","MHK VL",61756,880.5
"05/06/2020 08:25:00","EDT","MILLWD",61759,295.2
"05/06/2020 08:25:00","EDT","N.Y.C.",61761,4412.1
"05/06/2020 08:25:00","EDT","NORTH",61755,518.9
"05/06/2020 08:25:00","EDT","WEST",61752,1523.6
"05/06/2020 08:30:00","EDT","CAPITL",61757,1111.7
"05/06/2020 08:30:00","EDT","CENTRL",61754,1660.9
"05/06/2020 08:30:00","EDT","DUNWOD",61760,550.8
"05/06/2020 08:30:00","EDT","GENESE",61753,1041.2
"05/06/2020 08:30:00","EDT","HUD VL",61758,898.3
"05/06/2020 08:30:00","EDT","LONGIL",61762,1824.2
"05/06/2020 08:30:00","EDT","MHK VL",61756,881.3
"05/06/2020 08:30:00","EDT","MILLWD",61759,291.1
"05/06/2020 08:30:00","EDT","N.Y.C.",61761,4420.3
"05/06/2020 08:30:00","EDT","NORTH",61755,514.3
"05/06/2020 08:30:00","EDT","WEST",61752,1541.6
"05/06/2020 08:35:00","EDT","CAPITL",61757,1119.9
"05/06/2020 08:35:00","EDT","CENTRL",61754,1666
"05/06/2020 08:35:00","EDT","DUNWOD",61760,542.7
"05/06/2020 08:35:00","EDT","GENESE",61753,1045.2
"05/06/2020 08:35:00","EDT","HUD VL",61758,888
"05/06/2020 08:35:00","EDT","LONGIL",61762,1812.2
"05/06/2020 08:35:00","EDT","MHK VL",61756,883.9
"05/06/2020 08:35:00","EDT","MILLWD",61759,291.7
"05/06/2020 08:35:00","EDT","N.Y.C.",61761,4441.5
"05/06/2020 08:35:00","EDT","NORTH",61755,514.9
"05/06/2020 08:35:00","EDT","WEST",61752,1539.9
"05/06/2020 08:40:00","EDT","CAPITL",61757,1101.1
"05/06/2020 08:40:00","EDT","CENTRL",61754,1669.8
"05/06/2020 08:40:00","EDT","DUNWOD",61760,552.6
"05/06/2020 08:40:00","EDT","GENESE",61753,1049.7
"05/06/2020 08:40:00","EDT","HUD VL",61758,889.7
"05/06/2020 08:40:00","EDT","LONGIL",61762,1812.8
"05/06/2020 08:40:00","EDT","MHK VL",61756,887.9
"05/06/2020 08:40:00","EDT","MILLWD",61759,305.1
"05/06/2020 08:40:00","EDT","N.Y.C.",61761,4421.4
"05/06/2020 08:40:00","EDT","NORTH",61755,507.8
"05/06/2020 08:40:00","EDT","WEST",61752,1563.6
"05/06/2020 08:45:00","EDT","CAPITL",61757,1109.5
"05/06/2020 08:45:00","EDT","CENTRL",61754,1677.6
"05/06/2020 08:45:00","EDT","DUNWOD",61760,545.4
"05/06/2020 08:45:00","EDT","GENESE",61753,1051.4
"05/06/2020 08:45:00","EDT","HUD VL",61758,917.2
"05/06/2020 08:45:00","EDT","LONGIL",61762,1809.7
"05/06/2020 08:45:00","EDT","MHK VL",61756,888
"05/06/2020 08:45:00","EDT","MILLWD",61759,300.3
"05/06/2020 08:45:00","EDT","N.Y.C.",61761,4437.3
"05/06/2020 08:45:00","EDT","NORTH",61755,508.6
"05/06/2020 08:45:00","EDT","WEST",61752,1551.7
"05/06/2020 08:50:00","EDT","CAPITL",61757,1107.4
"05/06/2020 08:50:00","EDT","CENTRL",61754,1680.8
"05/06/2020 08:50:00","EDT","DUNWOD",61760,543.1
"05/06/2020 08:50:00","EDT","GENESE",61753,1045.7
"05/06/2020 08:50:00","EDT","HUD VL",61758,884.2
"05/06/2020 08:50:00","EDT","LONGIL",61762,1821.7
"05/06/2020 08:50:00","EDT","MHK VL",61756,894.4
"05/06/2020 08:50:00","EDT","MILLWD",61759,295
"05/06/2020 08:50:00","EDT","N.Y.C.",61761,4454.1
"05/06/2020 08:50:00","EDT","NORTH",61755,509.8
"05/06/2020 08:50:00","EDT","WEST",61752,1550
"05/06/2020 08:55:00","EDT","CAPITL",61757,1122.2
"05/06/2020 08:55:00","EDT","CENTRL",61754,1689.8
"05/06/2020 08:55:00","EDT","DUNWOD",61760,555.8
"05/06/2020 08:55:00","EDT","GENESE",61753,1046.2
"05/06/2020 08:55:00","EDT","HUD VL",61758,917.4
"05/06/2020 08:55:00","EDT","LONGIL",61762,1815
"05/06/2020 08:55:00","EDT","MHK VL",61756,890
"05/06/2020 08:55:00","EDT","MILLWD",61759,284.9
"05/06/2020 08:55:00","EDT","N.Y.C.",61761,4431.2
"05/06/2020 08:55:00","EDT","NORTH",61755,506.1
"05/06/2020 08:55:00","EDT","WEST",61752,1539.5
"05/06/2020 09:00:00","EDT","CAPITL",61757,1124.9
"05/06/2020 09:00:00","EDT","CENTRL",61754,1688.5
"05/06/2020 09:00:00","EDT","DUNWOD",61760,551
"05/06/2020 09:00:00","EDT","GENESE",61753,1053
"05/06/2020 09:00:00","EDT","HUD VL",61758,888.5
"05/06/2020 09:00:00","EDT","LONGIL",61762,1818.5
"05/06/2020 09:00:00","EDT","MHK VL",61756,888.8
"05/06/2020 09:00:00","EDT","MILLWD",61759,295.3
"05/06/2020 09:00:00","EDT","N.Y.C.",61761,4475.2
"05/06/2020 09:00:00","EDT","NORTH",61755,510.5
"05/06/2020 09:00:00","EDT","WEST",61752,1545.9
"05/06/2020 09:05:00","EDT","CAPITL",61757,1110.7
"05/06/2020 09:05:00","EDT","CENTRL",61754,1684
"05/06/2020 09:05:00","EDT","DUNWOD",61760,547.8
"05/06/2020 09:05:00","EDT","GENESE",61753,1050.4
"05/06/2020 09:05:00","EDT","HUD VL",61758,904.6
"05/06/2020 09:05:00","EDT","LONGIL",61762,1820.5
"05/06/2020 09:05:00","EDT","MHK VL",61756,897
"05/06/2020 09:05:00","EDT","MILLWD",61759,305.8
"05/06/2020 09:05:00","EDT","N.Y.C.",61761,4501.1
"05/06/2020 09:05:00","EDT","NORTH",61755,509.5
"05/06/2020 09:05:00","EDT","WEST",61752,1527.4
"05/06/2020 09:10:00","EDT","CAPITL",61757,1122
"05/06/2020 09:10:00","EDT","CENTRL",61754,1688.9
"05/06/2020 09:10:00","EDT","DUNWOD",61760,564.9
"05/06/2020 09:10:00","EDT","GENESE",61753,1053.5
"05/06/2020 09:10:00","EDT","HUD VL",61758,882.7
"05/06/2020 09:10:00","EDT","LONGIL",61762,1830.4
"05/06/2020 09:10:00","EDT","MHK VL",61756,897.2
"05/06/2020 09:10:00","EDT","MILLWD",61759,311.6
"05/06/2020 09:10:00","EDT","N.Y.C.",61761,4488.8
"05/06/2020 09:10:00","EDT","NORTH",61755,509
"05/06/2020 09:10:00","EDT","WEST",61752,1545.1
"05/06/2020 09:15:00","EDT","CAPITL",61757,1117.6
"05/06/2020 09:15:00","EDT","CENTRL",61754,1681.3
"05/06/2020 09:15:00","EDT","DUNWOD",61760,564.3
"05/06/2020 09:15:00","EDT","GENESE",61753,1061.5
"05/06/2020 09:15:00","EDT","HUD VL",61758,903.6
"05/06/2020 09:15:00","EDT","LONGIL",61762,1811.3
"05/06/2020 09:15:00","EDT","MHK VL",61756,892.3
"05/06/2020 09:15:00","EDT","MILLWD",61759,306.9
"05/06/2020 09:15:00","EDT","N.Y.C.",61761,4529.4
"05/06/2020 09:15:00","EDT","NORTH",61755,515
"05/06/2020 09:15:00","EDT","WEST",61752,1521.3
"05/06/2020 09:20:00","EDT","CAPITL",61757,1126.2
"05/06/2020 09:20:00","EDT","CENTRL",61754,1695.6
"05/06/2020 09:20:00","EDT","DUNWOD",61760,555.2
"05/06/2020 09:20:00","EDT","GENESE",61753,1059.2
"05/06/2020 09:20:00","EDT","HUD VL",61758,916.7
"05/06/2020 09:20:00","EDT","LONGIL",61762,1826.7
"05/06/2020 09:20:00","EDT","MHK VL",61756,889.7
"05/06/2020 09:20:00","EDT","MILLWD",61759,297.2
"05/06/2020 09:20:00","EDT","N.Y.C.",61761,4539.7
"05/06/2020 09:20:00","EDT","NORTH",61755,519.6
"05/06/2020 09:20:00","EDT","WEST",61752,1544.1
"05/06/2020 09:25:00","EDT","CAPITL",61757,1130.2
"05/06/2020 09:25:00","EDT","CENTRL",61754,1681.4
"05/06/2020 09:25:00","EDT","DUNWOD",61760,557.5
"05/06/2020 09:25:00","EDT","GENESE",61753,1061
"05/06/2020 09:25:00","EDT","HUD VL",61758,909.5
"05/06/2020 09:25:00","EDT","LONGIL",61762,1815.8
"05/06/2020 09:25:00","EDT","MHK VL",61756,896.1
"05/06/2020 09:25:00","EDT","MILLWD",61759,293.3
"05/06/2020 09:25:00","EDT","N.Y.C.",61761,4555.8
"05/06/2020 09:25:00","EDT","NORTH",61755,513.2
"05/06/2020 09:25:00","EDT","WEST",61752,1537.1
"05/06/2020 09:30:00","EDT","CAPITL",61757,1128.1
"05/06/2020 09:30:00","EDT","CENTRL",61754,1685.7
"05/06/2020 09:30:00","EDT","DUNWOD",61760,575.5
"05/06/2020 09:30:00","EDT","GENESE",61753,1065.2
"05/06/2020 09:30:00","EDT","HUD VL",61758,939.4
"05/06/2020 09:30:00","EDT","LONGIL",61762,1830.3
"05/06/2020 09:30:00","EDT","MHK VL",61756,889
"05/06/2020 09:30:00","EDT","MILLWD",61759,295.2
"05/06/2020 09:30:00","EDT","N.Y.C.",61761,4588
"05/06/2020 09:30:00","EDT","NORTH",61755,509.4
"05/06/2020 09:30:00","EDT","WEST",61752,1544.9
"05/06/2020 09:35:00","EDT","CAPITL",61757,1137
"05/06/2020 09:35:00","EDT","CENTRL",61754,1681
"05/06/2020 09:35:00","EDT","DUNWOD",61760,563.7
"05/06/2020 09:35:00","EDT","GENESE",61753,1063.5
"05/06/2020 09:35:00","EDT","HUD VL",61758,911.7
"05/06/2020 09:35:00","EDT","LONGIL",61762,1856.9
"05/06/2020 09:35:00","EDT","MHK VL",61756,890.3
"05/06/2020 09:35:00","EDT","MILLWD",61759,290.8
"05/06/2020 09:35:00","EDT","N.Y.C.",61761,4557.2
"05/06/2020 09:35:00","EDT","NORTH",61755,509.5
"05/06/2020 09:35:00","EDT","WEST",61752,1566.6
"05/06/2020 09:38:40","EDT","CAPITL",61757,1121.1
"05/06/2020 09:38:40","EDT","CENTRL",61754,1692.4
"05/06/2020 09:38:40","EDT","DUNWOD",61760,564
"05/06/2020 09:38:40","EDT","GENESE",61753,1061.1
"05/06/2020 09:38:40","EDT","HUD VL",61758,903.6
"05/06/2020 09:38:40","EDT","LONGIL",61762,1876.3
"05/06/2020 09:38:40","EDT","MHK VL",61756,888.4
"05/06/2020 09:38:40","EDT","MILLWD",61759,290.2
"05/06/2020 09:38:40","EDT","N.Y.C.",61761,4605.4
"05/06/2020 09:38:40","EDT","NORTH",61755,509.9
"05/06/2020 09:38:40","EDT","WEST",61752,1539
"05/06/2020 09:39:58","EDT","CAPITL",61757,1117.1
"05/06/2020 09:39:58","EDT","CENTRL",61754,1697.6
"05/06/2020 09:39:58","EDT","DUNWOD",61760,562.5
"05/06/2020 09:39:58","EDT","GENESE",61753,1061.7
"05/06/2020 09:39:58","EDT","HUD VL",61758,902.5
"05/06/2020 09:39:58","EDT","LONGIL",61762,1885.5
"05/06/2020 09:39:58","EDT","MHK VL",61756,876.5
"05/06/2020 09:39:58","EDT","MILLWD",61759,299
"05/06/2020 09:39:58","EDT","N.Y.C.",61761,4619.8
"05/06/2020 09:39:58","EDT","NORTH",61755,511.2
"05/06/2020 09:39:58","EDT","WEST",61752,1565.3
"05/06/2020 09:40:00","EDT","CAPITL",61757,1126
"05/06/2020 09:40:00","EDT","CENTRL",61754,1695.2
"05/06/2020 09:40:00","EDT","DUNWOD",61760,565.7
"05/06/2020 09:40:00","EDT","GENESE",61753,1066.1
"05/06/2020 09:40:00","EDT","HUD VL",61758,910.4
"05/06/2020 09:40:00","EDT","LONGIL",61762,1883.1
"05/06/2020 09:40:00","EDT","MHK VL",61756,890.9
"05/06/2020 09:40:00","EDT","MILLWD",61759,297
"05/06/2020 09:40:00","EDT","N.Y.C.",61761,4591
"05/06/2020 09:40:00","EDT","NORTH",61755,503.3
"05/06/2020 09:40:00","EDT","WEST",61752,1555.8
"05/06/2020 09:45:00","EDT","CAPITL",61757,1126.5
"05/06/2020 09:45:00","EDT","CENTRL",61754,1696.1
"05/06/2020 09:45:00","EDT","DUNWOD",61760,572.4
"05/06/2020 09:45:00","EDT","GENESE",61753,1064.4
"05/06/2020 09:45:00","EDT","HUD VL",61758,937.8
"05/06/2020 09:45:00","EDT","LONGIL",61762,1886.6
"05/06/2020 09:45:00","EDT","MHK VL",61756,882.7
"05/06/2020 09:45:00","EDT","MILLWD",61759,297.2
"05/06/2020 09:45:00","EDT","N.Y.C.",61761,4583.3
"05/06/2020 09:45:00","EDT","NORTH",61755,507.9
"05/06/2020 09:45:00","EDT","WEST",61752,1556.9
"05/06/2020 09:50:00","EDT","CAPITL",61757,1114.6
"05/06/2020 09:50:00","EDT","CENTRL",61754,1698.8
"05/06/2020 09:50:00","EDT","DUNWOD",61760,561.9
"05/06/2020 09:50:00","EDT","GENESE",61753,1067.6
"05/06/2020 09:50:00","EDT","HUD VL",61758,918.2
"05/06/2020 09:50:00","EDT","LONGIL",61762,1902.3
"05/06/2020 09:50:00","EDT","MHK VL",61756,884.2
"05/06/2020 09:50:00","EDT","MILLWD",61759,301.2
"05/06/2020 09:50:00","EDT","N.Y.C.",61761,4641.3
"05/06/2020 09:50:00","EDT","NORTH",61755,513
"05/06/2020 09:50:00","EDT","WEST",61752,1549.7
"05/06/2020 09:55:00","EDT","CAPITL",61757,1109
"05/06/2020 09:55:00","EDT","CENTRL",61754,1705.8
"05/06/2020 09:55:00","EDT","DUNWOD",61760,566.5
"05/06/2020 09:55:00","EDT","GENESE",61753,1070.9
"05/06/2020 09:55:00","EDT","HUD VL",61758,886.6
"05/06/2020 09:55:00","EDT","LONGIL",61762,1914.1
"05/06/2020 09:55:00","EDT","MHK VL",61756,878.9
"05/06/2020 09:55:00","EDT","MILLWD",61759,305
"05/06/2020 09:55:00","EDT","N.Y.C.",61761,4666.8
"05/06/2020 09:55:00","EDT","NORTH",61755,509.3
"05/06/2020 09:55:00","EDT","WEST",61752,1552.9
"05/06/2020 10:00:00","EDT","CAPITL",61757,1117.9
"05/06/2020 10:00:00","EDT","CENTRL",61754,1709.1
"05/06/2020 10:00:00","EDT","DUNWOD",61760,571.7
