"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2020 03:20:00","EDT","MILLWD",61759,210.6
"03/20/2020 03:20:00","EDT","N.Y.C.",61761,4021.4
"03/20/2020 03:20:00","EDT","NORTH",61755,501.8
"03/20/2020 03:20:00","EDT","WEST",61752,1366.9
"03/20/2020 03:25:00","EDT","CAPITL",61757,1030.7
"03/20/2020 03:25:00","EDT","CENTRL",61754,1420.2
"03/20/2020 03:25:00","EDT","DUNWOD",61760,456.9
"03/20/2020 03:25:00","EDT","GENESE",61753,831.8
"03/20/2020 03:25:00","EDT","HUD VL",61758,777.1
"03/20/2020 03:25:00","EDT","LONGIL",61762,1552.1
"03/20/2020 03:25:00","EDT","MHK VL",61756,683.9
"03/20/2020 03:25:00","EDT","MILLWD",61759,217
"03/20/2020 03:25:00","EDT","N.Y.C.",61761,4029.4
"03/20/2020 03:25:00","EDT","NORTH",61755,504
"03/20/2020 03:25:00","EDT","WEST",61752,1378.2
"03/20/2020 03:30:00","EDT","CAPITL",61757,1031.4
"03/20/2020 03:30:00","EDT","CENTRL",61754,1377.4
"03/20/2020 03:30:00","EDT","DUNWOD",61760,456.9
"03/20/2020 03:30:00","EDT","GENESE",61753,830.7
"03/20/2020 03:30:00","EDT","HUD VL",61758,800
"03/20/2020 03:30:00","EDT","LONGIL",61762,1553.3
"03/20/2020 03:30:00","EDT","MHK VL",61756,674.5
"03/20/2020 03:30:00","EDT","MILLWD",61759,211.5
"03/20/2020 03:30:00","EDT","N.Y.C.",61761,4005.3
"03/20/2020 03:30:00","EDT","NORTH",61755,503.5
"03/20/2020 03:30:00","EDT","WEST",61752,1361.6
"03/20/2020 03:35:00","EDT","CAPITL",61757,1037.9
"03/20/2020 03:35:00","EDT","CENTRL",61754,1369.5
"03/20/2020 03:35:00","EDT","DUNWOD",61760,455.6
"03/20/2020 03:35:00","EDT","GENESE",61753,831.2
"03/20/2020 03:35:00","EDT","HUD VL",61758,802.3
"03/20/2020 03:35:00","EDT","LONGIL",61762,1559.2
"03/20/2020 03:35:00","EDT","MHK VL",61756,678.1
"03/20/2020 03:35:00","EDT","MILLWD",61759,227
"03/20/2020 03:35:00","EDT","N.Y.C.",61761,4020.3
"03/20/2020 03:35:00","EDT","NORTH",61755,490.5
"03/20/2020 03:35:00","EDT","WEST",61752,1323.1
"03/20/2020 03:40:00","EDT","CAPITL",61757,1036.1
"03/20/2020 03:40:00","EDT","CENTRL",61754,1413.9
"03/20/2020 03:40:00","EDT","DUNWOD",61760,459.5
"03/20/2020 03:40:00","EDT","GENESE",61753,823.4
"03/20/2020 03:40:00","EDT","HUD VL",61758,829.3
"03/20/2020 03:40:00","EDT","LONGIL",61762,1561
"03/20/2020 03:40:00","EDT","MHK VL",61756,673.2
"03/20/2020 03:40:00","EDT","MILLWD",61759,206.7
"03/20/2020 03:40:00","EDT","N.Y.C.",61761,3996.8
"03/20/2020 03:40:00","EDT","NORTH",61755,502.5
"03/20/2020 03:40:00","EDT","WEST",61752,1390.9
"03/20/2020 03:45:00","EDT","CAPITL",61757,1021.7
"03/20/2020 03:45:00","EDT","CENTRL",61754,1429.7
"03/20/2020 03:45:00","EDT","DUNWOD",61760,451
"03/20/2020 03:45:00","EDT","GENESE",61753,831
"03/20/2020 03:45:00","EDT","HUD VL",61758,796.6
"03/20/2020 03:45:00","EDT","LONGIL",61762,1557.9
"03/20/2020 03:45:00","EDT","MHK VL",61756,683.9
"03/20/2020 03:45:00","EDT","MILLWD",61759,230
"03/20/2020 03:45:00","EDT","N.Y.C.",61761,4009.3
"03/20/2020 03:45:00","EDT","NORTH",61755,499.3
"03/20/2020 03:45:00","EDT","WEST",61752,1334.6
"03/20/2020 03:50:00","EDT","CAPITL",61757,1050.2
"03/20/2020 03:50:00","EDT","CENTRL",61754,1429.6
"03/20/2020 03:50:00","EDT","DUNWOD",61760,460.4
"03/20/2020 03:50:00","EDT","GENESE",61753,833.6
"03/20/2020 03:50:00","EDT","HUD VL",61758,780.2
"03/20/2020 03:50:00","EDT","LONGIL",61762,1562.8
"03/20/2020 03:50:00","EDT","MHK VL",61756,667.4
"03/20/2020 03:50:00","EDT","MILLWD",61759,216.4
"03/20/2020 03:50:00","EDT","N.Y.C.",61761,3995.5
"03/20/2020 03:50:00","EDT","NORTH",61755,494.7
"03/20/2020 03:50:00","EDT","WEST",61752,1353.3
"03/20/2020 03:55:00","EDT","CAPITL",61757,1033.9
"03/20/2020 03:55:00","EDT","CENTRL",61754,1389.8
"03/20/2020 03:55:00","EDT","DUNWOD",61760,450
"03/20/2020 03:55:00","EDT","GENESE",61753,831.9
"03/20/2020 03:55:00","EDT","HUD VL",61758,807.9
"03/20/2020 03:55:00","EDT","LONGIL",61762,1556.5
"03/20/2020 03:55:00","EDT","MHK VL",61756,689.1
"03/20/2020 03:55:00","EDT","MILLWD",61759,214.5
"03/20/2020 03:55:00","EDT","N.Y.C.",61761,4009.7
"03/20/2020 03:55:00","EDT","NORTH",61755,505.6
"03/20/2020 03:55:00","EDT","WEST",61752,1386.1
"03/20/2020 04:00:00","EDT","CAPITL",61757,1042.7
"03/20/2020 04:00:00","EDT","CENTRL",61754,1428.5
"03/20/2020 04:00:00","EDT","DUNWOD",61760,454.3
"03/20/2020 04:00:00","EDT","GENESE",61753,827.5
"03/20/2020 04:00:00","EDT","HUD VL",61758,775.9
"03/20/2020 04:00:00","EDT","LONGIL",61762,1552.5
"03/20/2020 04:00:00","EDT","MHK VL",61756,676.7
"03/20/2020 04:00:00","EDT","MILLWD",61759,220.9
"03/20/2020 04:00:00","EDT","N.Y.C.",61761,3997.3
"03/20/2020 04:00:00","EDT","NORTH",61755,505.3
"03/20/2020 04:00:00","EDT","WEST",61752,1343.5
"03/20/2020 04:05:00","EDT","CAPITL",61757,1043.2
"03/20/2020 04:05:00","EDT","CENTRL",61754,1418.6
"03/20/2020 04:05:00","EDT","DUNWOD",61760,455.9
"03/20/2020 04:05:00","EDT","GENESE",61753,836.1
"03/20/2020 04:05:00","EDT","HUD VL",61758,783.8
"03/20/2020 04:05:00","EDT","LONGIL",61762,1564.5
"03/20/2020 04:05:00","EDT","MHK VL",61756,676.3
"03/20/2020 04:05:00","EDT","MILLWD",61759,214.4
"03/20/2020 04:05:00","EDT","N.Y.C.",61761,3980.2
"03/20/2020 04:05:00","EDT","NORTH",61755,501.5
"03/20/2020 04:05:00","EDT","WEST",61752,1347.9
"03/20/2020 04:10:00","EDT","CAPITL",61757,1049.9
"03/20/2020 04:10:00","EDT","CENTRL",61754,1423.2
"03/20/2020 04:10:00","EDT","DUNWOD",61760,455.9
"03/20/2020 04:10:00","EDT","GENESE",61753,838.6
"03/20/2020 04:10:00","EDT","HUD VL",61758,798
"03/20/2020 04:10:00","EDT","LONGIL",61762,1571
"03/20/2020 04:10:00","EDT","MHK VL",61756,673.8
"03/20/2020 04:10:00","EDT","MILLWD",61759,212.4
"03/20/2020 04:10:00","EDT","N.Y.C.",61761,4005.8
"03/20/2020 04:10:00","EDT","NORTH",61755,503.6
"03/20/2020 04:10:00","EDT","WEST",61752,1364.2
"03/20/2020 04:15:00","EDT","CAPITL",61757,1053.1
"03/20/2020 04:15:00","EDT","CENTRL",61754,1421
"03/20/2020 04:15:00","EDT","DUNWOD",61760,454.2
"03/20/2020 04:15:00","EDT","GENESE",61753,835.1
"03/20/2020 04:15:00","EDT","HUD VL",61758,788.8
"03/20/2020 04:15:00","EDT","LONGIL",61762,1570
"03/20/2020 04:15:00","EDT","MHK VL",61756,678.4
"03/20/2020 04:15:00","EDT","MILLWD",61759,218.9
"03/20/2020 04:15:00","EDT","N.Y.C.",61761,3989.2
"03/20/2020 04:15:00","EDT","NORTH",61755,508.2
"03/20/2020 04:15:00","EDT","WEST",61752,1364.3
"03/20/2020 04:20:00","EDT","CAPITL",61757,1033.4
"03/20/2020 04:20:00","EDT","CENTRL",61754,1382.6
"03/20/2020 04:20:00","EDT","DUNWOD",61760,452.3
"03/20/2020 04:20:00","EDT","GENESE",61753,841.8
"03/20/2020 04:20:00","EDT","HUD VL",61758,793.8
"03/20/2020 04:20:00","EDT","LONGIL",61762,1572
"03/20/2020 04:20:00","EDT","MHK VL",61756,689.5
"03/20/2020 04:20:00","EDT","MILLWD",61759,221.8
"03/20/2020 04:20:00","EDT","N.Y.C.",61761,3995.9
"03/20/2020 04:20:00","EDT","NORTH",61755,516.9
"03/20/2020 04:20:00","EDT","WEST",61752,1381.2
"03/20/2020 04:25:00","EDT","CAPITL",61757,1047
"03/20/2020 04:25:00","EDT","CENTRL",61754,1376
"03/20/2020 04:25:00","EDT","DUNWOD",61760,457.4
"03/20/2020 04:25:00","EDT","GENESE",61753,842.4
"03/20/2020 04:25:00","EDT","HUD VL",61758,809.2
"03/20/2020 04:25:00","EDT","LONGIL",61762,1569.9
"03/20/2020 04:25:00","EDT","MHK VL",61756,687.4
"03/20/2020 04:25:00","EDT","MILLWD",61759,218.3
"03/20/2020 04:25:00","EDT","N.Y.C.",61761,4011.9
"03/20/2020 04:25:00","EDT","NORTH",61755,500.5
"03/20/2020 04:25:00","EDT","WEST",61752,1345.4
"03/20/2020 04:30:00","EDT","CAPITL",61757,1044.8
"03/20/2020 04:30:00","EDT","CENTRL",61754,1428.3
"03/20/2020 04:30:00","EDT","DUNWOD",61760,458.9
"03/20/2020 04:30:00","EDT","GENESE",61753,843.5
"03/20/2020 04:30:00","EDT","HUD VL",61758,792.4
"03/20/2020 04:30:00","EDT","LONGIL",61762,1570.6
"03/20/2020 04:30:00","EDT","MHK VL",61756,690.9
"03/20/2020 04:30:00","EDT","MILLWD",61759,222.2
"03/20/2020 04:30:00","EDT","N.Y.C.",61761,4006.7
"03/20/2020 04:30:00","EDT","NORTH",61755,496
"03/20/2020 04:30:00","EDT","WEST",61752,1355.7
"03/20/2020 04:35:00","EDT","CAPITL",61757,1053.9
"03/20/2020 04:35:00","EDT","CENTRL",61754,1434.6
"03/20/2020 04:35:00","EDT","DUNWOD",61760,465.3
"03/20/2020 04:35:00","EDT","GENESE",61753,842.3
"03/20/2020 04:35:00","EDT","HUD VL",61758,796.6
"03/20/2020 04:35:00","EDT","LONGIL",61762,1570.9
"03/20/2020 04:35:00","EDT","MHK VL",61756,685.4
"03/20/2020 04:35:00","EDT","MILLWD",61759,209.3
"03/20/2020 04:35:00","EDT","N.Y.C.",61761,4021.8
"03/20/2020 04:35:00","EDT","NORTH",61755,506.7
"03/20/2020 04:35:00","EDT","WEST",61752,1356.3
"03/20/2020 04:40:00","EDT","CAPITL",61757,1044.2
"03/20/2020 04:40:00","EDT","CENTRL",61754,1387.1
"03/20/2020 04:40:00","EDT","DUNWOD",61760,464.8
"03/20/2020 04:40:00","EDT","GENESE",61753,845.1
"03/20/2020 04:40:00","EDT","HUD VL",61758,797.4
"03/20/2020 04:40:00","EDT","LONGIL",61762,1569.8
"03/20/2020 04:40:00","EDT","MHK VL",61756,686.2
"03/20/2020 04:40:00","EDT","MILLWD",61759,218.7
"03/20/2020 04:40:00","EDT","N.Y.C.",61761,4016.3
"03/20/2020 04:40:00","EDT","NORTH",61755,515.4
"03/20/2020 04:40:00","EDT","WEST",61752,1348
"03/20/2020 04:45:00","EDT","CAPITL",61757,1052.1
"03/20/2020 04:45:00","EDT","CENTRL",61754,1428.2
"03/20/2020 04:45:00","EDT","DUNWOD",61760,462.2
"03/20/2020 04:45:00","EDT","GENESE",61753,852.6
"03/20/2020 04:45:00","EDT","HUD VL",61758,793.5
"03/20/2020 04:45:00","EDT","LONGIL",61762,1574.4
"03/20/2020 04:45:00","EDT","MHK VL",61756,689.2
"03/20/2020 04:45:00","EDT","MILLWD",61759,219.9
"03/20/2020 04:45:00","EDT","N.Y.C.",61761,4020.5
"03/20/2020 04:45:00","EDT","NORTH",61755,532.4
"03/20/2020 04:45:00","EDT","WEST",61752,1364.6
"03/20/2020 04:50:00","EDT","CAPITL",61757,1046.1
"03/20/2020 04:50:00","EDT","CENTRL",61754,1409.7
"03/20/2020 04:50:00","EDT","DUNWOD",61760,467
"03/20/2020 04:50:00","EDT","GENESE",61753,855.2
"03/20/2020 04:50:00","EDT","HUD VL",61758,804.7
"03/20/2020 04:50:00","EDT","LONGIL",61762,1592.8
"03/20/2020 04:50:00","EDT","MHK VL",61756,684.5
"03/20/2020 04:50:00","EDT","MILLWD",61759,235.8
"03/20/2020 04:50:00","EDT","N.Y.C.",61761,4017.1
"03/20/2020 04:50:00","EDT","NORTH",61755,525.6
"03/20/2020 04:50:00","EDT","WEST",61752,1383.6
"03/20/2020 04:55:00","EDT","CAPITL",61757,1067
"03/20/2020 04:55:00","EDT","CENTRL",61754,1460
"03/20/2020 04:55:00","EDT","DUNWOD",61760,463.1
"03/20/2020 04:55:00","EDT","GENESE",61753,859.7
"03/20/2020 04:55:00","EDT","HUD VL",61758,804.7
"03/20/2020 04:55:00","EDT","LONGIL",61762,1587.7
"03/20/2020 04:55:00","EDT","MHK VL",61756,691.4
"03/20/2020 04:55:00","EDT","MILLWD",61759,224.8
"03/20/2020 04:55:00","EDT","N.Y.C.",61761,4023
"03/20/2020 04:55:00","EDT","NORTH",61755,525.4
"03/20/2020 04:55:00","EDT","WEST",61752,1366.1
"03/20/2020 05:00:00","EDT","CAPITL",61757,1063
"03/20/2020 05:00:00","EDT","CENTRL",61754,1455.6
"03/20/2020 05:00:00","EDT","DUNWOD",61760,477.2
"03/20/2020 05:00:00","EDT","GENESE",61753,863
"03/20/2020 05:00:00","EDT","HUD VL",61758,815.1
"03/20/2020 05:00:00","EDT","LONGIL",61762,1603.5
"03/20/2020 05:00:00","EDT","MHK VL",61756,695.8
"03/20/2020 05:00:00","EDT","MILLWD",61759,215.4
"03/20/2020 05:00:00","EDT","N.Y.C.",61761,4014.5
"03/20/2020 05:00:00","EDT","NORTH",61755,514.3
"03/20/2020 05:00:00","EDT","WEST",61752,1361.8
"03/20/2020 05:05:00","EDT","CAPITL",61757,1070.3
"03/20/2020 05:05:00","EDT","CENTRL",61754,1479
"03/20/2020 05:05:00","EDT","DUNWOD",61760,475.2
"03/20/2020 05:05:00","EDT","GENESE",61753,868.3
"03/20/2020 05:05:00","EDT","HUD VL",61758,824.1
"03/20/2020 05:05:00","EDT","LONGIL",61762,1589.8
"03/20/2020 05:05:00","EDT","MHK VL",61756,694.9
"03/20/2020 05:05:00","EDT","MILLWD",61759,220.5
"03/20/2020 05:05:00","EDT","N.Y.C.",61761,4035.4
"03/20/2020 05:05:00","EDT","NORTH",61755,535.4
"03/20/2020 05:05:00","EDT","WEST",61752,1346.6
"03/20/2020 05:10:00","EDT","CAPITL",61757,1080.9
"03/20/2020 05:10:00","EDT","CENTRL",61754,1469.3
"03/20/2020 05:10:00","EDT","DUNWOD",61760,471.9
"03/20/2020 05:10:00","EDT","GENESE",61753,876
"03/20/2020 05:10:00","EDT","HUD VL",61758,800.4
"03/20/2020 05:10:00","EDT","LONGIL",61762,1603.5
"03/20/2020 05:10:00","EDT","MHK VL",61756,711.5
"03/20/2020 05:10:00","EDT","MILLWD",61759,230.5
"03/20/2020 05:10:00","EDT","N.Y.C.",61761,4062.3
"03/20/2020 05:10:00","EDT","NORTH",61755,548.9
"03/20/2020 05:10:00","EDT","WEST",61752,1399.3
"03/20/2020 05:15:00","EDT","CAPITL",61757,1087.3
"03/20/2020 05:15:00","EDT","CENTRL",61754,1432.5
"03/20/2020 05:15:00","EDT","DUNWOD",61760,480.1
"03/20/2020 05:15:00","EDT","GENESE",61753,878.9
"03/20/2020 05:15:00","EDT","HUD VL",61758,804.4
"03/20/2020 05:15:00","EDT","LONGIL",61762,1621.7
"03/20/2020 05:15:00","EDT","MHK VL",61756,708.9
"03/20/2020 05:15:00","EDT","MILLWD",61759,231.7
"03/20/2020 05:15:00","EDT","N.Y.C.",61761,4078.9
"03/20/2020 05:15:00","EDT","NORTH",61755,556.2
"03/20/2020 05:15:00","EDT","WEST",61752,1376.9
"03/20/2020 05:20:00","EDT","CAPITL",61757,1087.6
"03/20/2020 05:20:00","EDT","CENTRL",61754,1425.9
"03/20/2020 05:20:00","EDT","DUNWOD",61760,467.9
"03/20/2020 05:20:00","EDT","GENESE",61753,896
"03/20/2020 05:20:00","EDT","HUD VL",61758,825.5
"03/20/2020 05:20:00","EDT","LONGIL",61762,1631.7
"03/20/2020 05:20:00","EDT","MHK VL",61756,719
"03/20/2020 05:20:00","EDT","MILLWD",61759,227.4
"03/20/2020 05:20:00","EDT","N.Y.C.",61761,4106.1
"03/20/2020 05:20:00","EDT","NORTH",61755,545.9
"03/20/2020 05:20:00","EDT","WEST",61752,1393.8
"03/20/2020 05:25:00","EDT","CAPITL",61757,1082.9
"03/20/2020 05:25:00","EDT","CENTRL",61754,1428
"03/20/2020 05:25:00","EDT","DUNWOD",61760,475.1
"03/20/2020 05:25:00","EDT","GENESE",61753,893.1
"03/20/2020 05:25:00","EDT","HUD VL",61758,804.9
"03/20/2020 05:25:00","EDT","LONGIL",61762,1651
"03/20/2020 05:25:00","EDT","MHK VL",61756,725
"03/20/2020 05:25:00","EDT","MILLWD",61759,245.3
"03/20/2020 05:25:00","EDT","N.Y.C.",61761,4126
"03/20/2020 05:25:00","EDT","NORTH",61755,548.6
"03/20/2020 05:25:00","EDT","WEST",61752,1381.8
"03/20/2020 05:30:00","EDT","CAPITL",61757,1109.3
"03/20/2020 05:30:00","EDT","CENTRL",61754,1474.6
"03/20/2020 05:30:00","EDT","DUNWOD",61760,482.8
"03/20/2020 05:30:00","EDT","GENESE",61753,893.1
"03/20/2020 05:30:00","EDT","HUD VL",61758,801.9
"03/20/2020 05:30:00","EDT","LONGIL",61762,1635.2
"03/20/2020 05:30:00","EDT","MHK VL",61756,714.3
"03/20/2020 05:30:00","EDT","MILLWD",61759,255.2
"03/20/2020 05:30:00","EDT","N.Y.C.",61761,4149.5
"03/20/2020 05:30:00","EDT","NORTH",61755,561.1
"03/20/2020 05:30:00","EDT","WEST",61752,1401.8
"03/20/2020 05:35:00","EDT","CAPITL",61757,1083.8
"03/20/2020 05:35:00","EDT","CENTRL",61754,1464.2
"03/20/2020 05:35:00","EDT","DUNWOD",61760,477.4
"03/20/2020 05:35:00","EDT","GENESE",61753,898.5
"03/20/2020 05:35:00","EDT","HUD VL",61758,860.4
"03/20/2020 05:35:00","EDT","LONGIL",61762,1645
"03/20/2020 05:35:00","EDT","MHK VL",61756,742
"03/20/2020 05:35:00","EDT","MILLWD",61759,244.7
"03/20/2020 05:35:00","EDT","N.Y.C.",61761,4172
"03/20/2020 05:35:00","EDT","NORTH",61755,552.9
"03/20/2020 05:35:00","EDT","WEST",61752,1363.7
"03/20/2020 05:40:00","EDT","CAPITL",61757,1091.1
"03/20/2020 05:40:00","EDT","CENTRL",61754,1495.3
"03/20/2020 05:40:00","EDT","DUNWOD",61760,480.4
"03/20/2020 05:40:00","EDT","GENESE",61753,897.7
"03/20/2020 05:40:00","EDT","HUD VL",61758,858.6
"03/20/2020 05:40:00","EDT","LONGIL",61762,1666.5
"03/20/2020 05:40:00","EDT","MHK VL",61756,733.7
"03/20/2020 05:40:00","EDT","MILLWD",61759,245.6
"03/20/2020 05:40:00","EDT","N.Y.C.",61761,4166.9
"03/20/2020 05:40:00","EDT","NORTH",61755,561.2
"03/20/2020 05:40:00","EDT","WEST",61752,1407.8
"03/20/2020 05:45:00","EDT","CAPITL",61757,1111.1
"03/20/2020 05:45:00","EDT","CENTRL",61754,1452.6
"03/20/2020 05:45:00","EDT","DUNWOD",61760,498.5
"03/20/2020 05:45:00","EDT","GENESE",61753,902
"03/20/2020 05:45:00","EDT","HUD VL",61758,849.3
"03/20/2020 05:45:00","EDT","LONGIL",61762,1673.9
"03/20/2020 05:45:00","EDT","MHK VL",61756,747
"03/20/2020 05:45:00","EDT","MILLWD",61759,240.4
"03/20/2020 05:45:00","EDT","N.Y.C.",61761,4194.7
"03/20/2020 05:45:00","EDT","NORTH",61755,543
"03/20/2020 05:45:00","EDT","WEST",61752,1361.8
"03/20/2020 05:50:00","EDT","CAPITL",61757,1120.5
"03/20/2020 05:50:00","EDT","CENTRL",61754,1500.3
"03/20/2020 05:50:00","EDT","DUNWOD",61760,481.8
"03/20/2020 05:50:00","EDT","GENESE",61753,910.7
"03/20/2020 05:50:00","EDT","HUD VL",61758,826.5
"03/20/2020 05:50:00","EDT","LONGIL",61762,1690.9
"03/20/2020 05:50:00","EDT","MHK VL",61756,738.4
"03/20/2020 05:50:00","EDT","MILLWD",61759,265.7
"03/20/2020 05:50:00","EDT","N.Y.C.",61761,4213.4
"03/20/2020 05:50:00","EDT","NORTH",61755,565.8
"03/20/2020 05:50:00","EDT","WEST",61752,1384.3
"03/20/2020 05:55:00","EDT","CAPITL",61757,1130.1
"03/20/2020 05:55:00","EDT","CENTRL",61754,1510.2
"03/20/2020 05:55:00","EDT","DUNWOD",61760,492
"03/20/2020 05:55:00","EDT","GENESE",61753,914.9
"03/20/2020 05:55:00","EDT","HUD VL",61758,854.1
"03/20/2020 05:55:00","EDT","LONGIL",61762,1693.6
"03/20/2020 05:55:00","EDT","MHK VL",61756,746
"03/20/2020 05:55:00","EDT","MILLWD",61759,247.6
"03/20/2020 05:55:00","EDT","N.Y.C.",61761,4241.1
"03/20/2020 05:55:00","EDT","NORTH",61755,552.8
"03/20/2020 05:55:00","EDT","WEST",61752,1402.3
"03/20/2020 06:00:00","EDT","CAPITL",61757,1128.1
"03/20/2020 06:00:00","EDT","CENTRL",61754,1541.1
"03/20/2020 06:00:00","EDT","DUNWOD",61760,491.1
"03/20/2020 06:00:00","EDT","GENESE",61753,913.5
"03/20/2020 06:00:00","EDT","HUD VL",61758,861.9
"03/20/2020 06:00:00","EDT","LONGIL",61762,1700.6
"03/20/2020 06:00:00","EDT","MHK VL",61756,758.5
"03/20/2020 06:00:00","EDT","MILLWD",61759,237
"03/20/2020 06:00:00","EDT","N.Y.C.",61761,4277.3
"03/20/2020 06:00:00","EDT","NORTH",61755,536.7
"03/20/2020 06:00:00","EDT","WEST",61752,1417
"03/20/2020 06:05:00","EDT","CAPITL",61757,1134.6
"03/20/2020 06:05:00","EDT","CENTRL",61754,1534
"03/20/2020 06:05:00","EDT","DUNWOD",61760,481.3
"03/20/2020 06:05:00","EDT","GENESE",61753,921
"03/20/2020 06:05:00","EDT","HUD VL",61758,855.8
"03/20/2020 06:05:00","EDT","LONGIL",61762,1718.3
"03/20/2020 06:05:00","EDT","MHK VL",61756,766.8
"03/20/2020 06:05:00","EDT","MILLWD",61759,273.2
"03/20/2020 06:05:00","EDT","N.Y.C.",61761,4316.8
"03/20/2020 06:05:00","EDT","NORTH",61755,529.5
"03/20/2020 06:05:00","EDT","WEST",61752,1422.1
"03/20/2020 06:10:00","EDT","CAPITL",61757,1151.5
"03/20/2020 06:10:00","EDT","CENTRL",61754,1535.2
"03/20/2020 06:10:00","EDT","DUNWOD",61760,499.1
"03/20/2020 06:10:00","EDT","GENESE",61753,937.8
"03/20/2020 06:10:00","EDT","HUD VL",61758,843.9
"03/20/2020 06:10:00","EDT","LONGIL",61762,1750.9
"03/20/2020 06:10:00","EDT","MHK VL",61756,774.3
"03/20/2020 06:10:00","EDT","MILLWD",61759,264.2
"03/20/2020 06:10:00","EDT","N.Y.C.",61761,4373
"03/20/2020 06:10:00","EDT","NORTH",61755,529.3
"03/20/2020 06:10:00","EDT","WEST",61752,1414.2
"03/20/2020 06:15:00","EDT","CAPITL",61757,1158.4
"03/20/2020 06:15:00","EDT","CENTRL",61754,1506.8
"03/20/2020 06:15:00","EDT","DUNWOD",61760,501.9
"03/20/2020 06:15:00","EDT","GENESE",61753,940.6
"03/20/2020 06:15:00","EDT","HUD VL",61758,886.9
"03/20/2020 06:15:00","EDT","LONGIL",61762,1743.3
"03/20/2020 06:15:00","EDT","MHK VL",61756,781.3
"03/20/2020 06:15:00","EDT","MILLWD",61759,266.5
"03/20/2020 06:15:00","EDT","N.Y.C.",61761,4412.8
"03/20/2020 06:15:00","EDT","NORTH",61755,528.6
"03/20/2020 06:15:00","EDT","WEST",61752,1434.7
"03/20/2020 06:20:00","EDT","CAPITL",61757,1172.3
"03/20/2020 06:20:00","EDT","CENTRL",61754,1558.5
"03/20/2020 06:20:00","EDT","DUNWOD",61760,519.3
"03/20/2020 06:20:00","EDT","GENESE",61753,945.9
"03/20/2020 06:20:00","EDT","HUD VL",61758,885.3
"03/20/2020 06:20:00","EDT","LONGIL",61762,1758.1
"03/20/2020 06:20:00","EDT","MHK VL",61756,791.7
"03/20/2020 06:20:00","EDT","MILLWD",61759,237.4
"03/20/2020 06:20:00","EDT","N.Y.C.",61761,4411.4
"03/20/2020 06:20:00","EDT","NORTH",61755,520.6
"03/20/2020 06:20:00","EDT","WEST",61752,1430.2
"03/20/2020 06:25:00","EDT","CAPITL",61757,1173.1
"03/20/2020 06:25:00","EDT","CENTRL",61754,1583.2
"03/20/2020 06:25:00","EDT","DUNWOD",61760,518.1
"03/20/2020 06:25:00","EDT","GENESE",61753,944.7
"03/20/2020 06:25:00","EDT","HUD VL",61758,875
"03/20/2020 06:25:00","EDT","LONGIL",61762,1748.4
"03/20/2020 06:25:00","EDT","MHK VL",61756,795.1
"03/20/2020 06:25:00","EDT","MILLWD",61759,266.8
"03/20/2020 06:25:00","EDT","N.Y.C.",61761,4445.6
"03/20/2020 06:25:00","EDT","NORTH",61755,540.9
"03/20/2020 06:25:00","EDT","WEST",61752,1454.1
"03/20/2020 06:30:00","EDT","CAPITL",61757,1175.4
"03/20/2020 06:30:00","EDT","CENTRL",61754,1583.9
"03/20/2020 06:30:00","EDT","DUNWOD",61760,516.8
"03/20/2020 06:30:00","EDT","GENESE",61753,947.4
"03/20/2020 06:30:00","EDT","HUD VL",61758,880.5
"03/20/2020 06:30:00","EDT","LONGIL",61762,1782.4
"03/20/2020 06:30:00","EDT","MHK VL",61756,798.7
"03/20/2020 06:30:00","EDT","MILLWD",61759,283.6
"03/20/2020 06:30:00","EDT","N.Y.C.",61761,4483.2
"03/20/2020 06:30:00","EDT","NORTH",61755,538.9
"03/20/2020 06:30:00","EDT","WEST",61752,1453.8
"03/20/2020 06:35:00","EDT","CAPITL",61757,1181.6
"03/20/2020 06:35:00","EDT","CENTRL",61754,1601.3
"03/20/2020 06:35:00","EDT","DUNWOD",61760,527.5
"03/20/2020 06:35:00","EDT","GENESE",61753,954.2
"03/20/2020 06:35:00","EDT","HUD VL",61758,897.3
"03/20/2020 06:35:00","EDT","LONGIL",61762,1803.6
"03/20/2020 06:35:00","EDT","MHK VL",61756,819.9
"03/20/2020 06:35:00","EDT","MILLWD",61759,266.2
"03/20/2020 06:35:00","EDT","N.Y.C.",61761,4493.7
"03/20/2020 06:35:00","EDT","NORTH",61755,525.6
"03/20/2020 06:35:00","EDT","WEST",61752,1455.7
"03/20/2020 06:40:00","EDT","CAPITL",61757,1181.3
"03/20/2020 06:40:00","EDT","CENTRL",61754,1594.6
"03/20/2020 06:40:00","EDT","DUNWOD",61760,507.1
"03/20/2020 06:40:00","EDT","GENESE",61753,958.6
"03/20/2020 06:40:00","EDT","HUD VL",61758,901.2
"03/20/2020 06:40:00","EDT","LONGIL",61762,1799.8
"03/20/2020 06:40:00","EDT","MHK VL",61756,814.5
"03/20/2020 06:40:00","EDT","MILLWD",61759,273.5
"03/20/2020 06:40:00","EDT","N.Y.C.",61761,4528.8
"03/20/2020 06:40:00","EDT","NORTH",61755,542
"03/20/2020 06:40:00","EDT","WEST",61752,1473.5
"03/20/2020 06:45:00","EDT","CAPITL",61757,1195.7
"03/20/2020 06:45:00","EDT","CENTRL",61754,1636.1
"03/20/2020 06:45:00","EDT","DUNWOD",61760,537.4
"03/20/2020 06:45:00","EDT","GENESE",61753,966.6
