"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2018 03:20:00","EDT","MILLWD",61759,196.8
"11/03/2018 03:20:00","EDT","N.Y.C.",61761,4197.4
"11/03/2018 03:20:00","EDT","NORTH",61755,508
"11/03/2018 03:20:00","EDT","WEST",61752,1457.8
"11/03/2018 03:25:00","EDT","CAPITL",61757,993.7
"11/03/2018 03:25:00","EDT","CENTRL",61754,1371.1
"11/03/2018 03:25:00","EDT","DUNWOD",61760,460.7
"11/03/2018 03:25:00","EDT","GENESE",61753,823.4
"11/03/2018 03:25:00","EDT","HUD VL",61758,772.6
"11/03/2018 03:25:00","EDT","LONGIL",61762,1514.2
"11/03/2018 03:25:00","EDT","MHK VL",61756,599.4
"11/03/2018 03:25:00","EDT","MILLWD",61759,199.8
"11/03/2018 03:25:00","EDT","N.Y.C.",61761,4214.6
"11/03/2018 03:25:00","EDT","NORTH",61755,519.4
"11/03/2018 03:25:00","EDT","WEST",61752,1471.4
"11/03/2018 03:30:00","EDT","CAPITL",61757,987.2
"11/03/2018 03:30:00","EDT","CENTRL",61754,1360.4
"11/03/2018 03:30:00","EDT","DUNWOD",61760,461
"11/03/2018 03:30:00","EDT","GENESE",61753,820.6
"11/03/2018 03:30:00","EDT","HUD VL",61758,750.7
"11/03/2018 03:30:00","EDT","LONGIL",61762,1514.9
"11/03/2018 03:30:00","EDT","MHK VL",61756,589.6
"11/03/2018 03:30:00","EDT","MILLWD",61759,205.6
"11/03/2018 03:30:00","EDT","N.Y.C.",61761,4191.5
"11/03/2018 03:30:00","EDT","NORTH",61755,515
"11/03/2018 03:30:00","EDT","WEST",61752,1462.1
"11/03/2018 03:35:00","EDT","CAPITL",61757,988.9
"11/03/2018 03:35:00","EDT","CENTRL",61754,1378.8
"11/03/2018 03:35:00","EDT","DUNWOD",61760,465.3
"11/03/2018 03:35:00","EDT","GENESE",61753,828.4
"11/03/2018 03:35:00","EDT","HUD VL",61758,767.4
"11/03/2018 03:35:00","EDT","LONGIL",61762,1508.8
"11/03/2018 03:35:00","EDT","MHK VL",61756,591
"11/03/2018 03:35:00","EDT","MILLWD",61759,213.8
"11/03/2018 03:35:00","EDT","N.Y.C.",61761,4182.7
"11/03/2018 03:35:00","EDT","NORTH",61755,504.8
"11/03/2018 03:35:00","EDT","WEST",61752,1421
"11/03/2018 03:40:00","EDT","CAPITL",61757,1002.8
"11/03/2018 03:40:00","EDT","CENTRL",61754,1394.6
"11/03/2018 03:40:00","EDT","DUNWOD",61760,456.9
"11/03/2018 03:40:00","EDT","GENESE",61753,822.3
"11/03/2018 03:40:00","EDT","HUD VL",61758,754.2
"11/03/2018 03:40:00","EDT","LONGIL",61762,1511.2
"11/03/2018 03:40:00","EDT","MHK VL",61756,590.2
"11/03/2018 03:40:00","EDT","MILLWD",61759,207.9
"11/03/2018 03:40:00","EDT","N.Y.C.",61761,4189.8
"11/03/2018 03:40:00","EDT","NORTH",61755,517.6
"11/03/2018 03:40:00","EDT","WEST",61752,1475.3
"11/03/2018 03:45:00","EDT","CAPITL",61757,993.1
"11/03/2018 03:45:00","EDT","CENTRL",61754,1405.4
"11/03/2018 03:45:00","EDT","DUNWOD",61760,455
"11/03/2018 03:45:00","EDT","GENESE",61753,827.3
"11/03/2018 03:45:00","EDT","HUD VL",61758,778.4
"11/03/2018 03:45:00","EDT","LONGIL",61762,1506.9
"11/03/2018 03:45:00","EDT","MHK VL",61756,592.4
"11/03/2018 03:45:00","EDT","MILLWD",61759,206.8
"11/03/2018 03:45:00","EDT","N.Y.C.",61761,4188.5
"11/03/2018 03:45:00","EDT","NORTH",61755,514.7
"11/03/2018 03:45:00","EDT","WEST",61752,1450.3
"11/03/2018 03:50:00","EDT","CAPITL",61757,987.8
"11/03/2018 03:50:00","EDT","CENTRL",61754,1398.4
"11/03/2018 03:50:00","EDT","DUNWOD",61760,459.1
"11/03/2018 03:50:00","EDT","GENESE",61753,834.9
"11/03/2018 03:50:00","EDT","HUD VL",61758,773.4
"11/03/2018 03:50:00","EDT","LONGIL",61762,1511
"11/03/2018 03:50:00","EDT","MHK VL",61756,589.5
"11/03/2018 03:50:00","EDT","MILLWD",61759,207
"11/03/2018 03:50:00","EDT","N.Y.C.",61761,4166.2
"11/03/2018 03:50:00","EDT","NORTH",61755,520.8
"11/03/2018 03:50:00","EDT","WEST",61752,1446.7
"11/03/2018 03:55:00","EDT","CAPITL",61757,997
"11/03/2018 03:55:00","EDT","CENTRL",61754,1401.8
"11/03/2018 03:55:00","EDT","DUNWOD",61760,452.9
"11/03/2018 03:55:00","EDT","GENESE",61753,826
"11/03/2018 03:55:00","EDT","HUD VL",61758,753.7
"11/03/2018 03:55:00","EDT","LONGIL",61762,1514
"11/03/2018 03:55:00","EDT","MHK VL",61756,589.8
"11/03/2018 03:55:00","EDT","MILLWD",61759,214.1
"11/03/2018 03:55:00","EDT","N.Y.C.",61761,4172.4
"11/03/2018 03:55:00","EDT","NORTH",61755,516.3
"11/03/2018 03:55:00","EDT","WEST",61752,1441.8
"11/03/2018 04:00:00","EDT","CAPITL",61757,991.2
"11/03/2018 04:00:00","EDT","CENTRL",61754,1361.2
"11/03/2018 04:00:00","EDT","DUNWOD",61760,450.7
"11/03/2018 04:00:00","EDT","GENESE",61753,823.8
"11/03/2018 04:00:00","EDT","HUD VL",61758,789.5
"11/03/2018 04:00:00","EDT","LONGIL",61762,1504.7
"11/03/2018 04:00:00","EDT","MHK VL",61756,597.6
"11/03/2018 04:00:00","EDT","MILLWD",61759,201.6
"11/03/2018 04:00:00","EDT","N.Y.C.",61761,4160.8
"11/03/2018 04:00:00","EDT","NORTH",61755,510.1
"11/03/2018 04:00:00","EDT","WEST",61752,1415.9
"11/03/2018 04:05:00","EDT","CAPITL",61757,1003.1
"11/03/2018 04:05:00","EDT","CENTRL",61754,1363.1
"11/03/2018 04:05:00","EDT","DUNWOD",61760,451
"11/03/2018 04:05:00","EDT","GENESE",61753,818.6
"11/03/2018 04:05:00","EDT","HUD VL",61758,755.9
"11/03/2018 04:05:00","EDT","LONGIL",61762,1497.2
"11/03/2018 04:05:00","EDT","MHK VL",61756,594.4
"11/03/2018 04:05:00","EDT","MILLWD",61759,218.2
"11/03/2018 04:05:00","EDT","N.Y.C.",61761,4162.5
"11/03/2018 04:05:00","EDT","NORTH",61755,519.1
"11/03/2018 04:05:00","EDT","WEST",61752,1459.6
"11/03/2018 04:10:00","EDT","CAPITL",61757,988.4
"11/03/2018 04:10:00","EDT","CENTRL",61754,1396.5
"11/03/2018 04:10:00","EDT","DUNWOD",61760,452.4
"11/03/2018 04:10:00","EDT","GENESE",61753,828.4
"11/03/2018 04:10:00","EDT","HUD VL",61758,774.9
"11/03/2018 04:10:00","EDT","LONGIL",61762,1513.5
"11/03/2018 04:10:00","EDT","MHK VL",61756,603.2
"11/03/2018 04:10:00","EDT","MILLWD",61759,198.8
"11/03/2018 04:10:00","EDT","N.Y.C.",61761,4149.6
"11/03/2018 04:10:00","EDT","NORTH",61755,511.7
"11/03/2018 04:10:00","EDT","WEST",61752,1448.5
"11/03/2018 04:15:00","EDT","CAPITL",61757,1003.1
"11/03/2018 04:15:00","EDT","CENTRL",61754,1383.5
"11/03/2018 04:15:00","EDT","DUNWOD",61760,452.6
"11/03/2018 04:15:00","EDT","GENESE",61753,831
"11/03/2018 04:15:00","EDT","HUD VL",61758,773.7
"11/03/2018 04:15:00","EDT","LONGIL",61762,1511
"11/03/2018 04:15:00","EDT","MHK VL",61756,603
"11/03/2018 04:15:00","EDT","MILLWD",61759,197.9
"11/03/2018 04:15:00","EDT","N.Y.C.",61761,4167.9
"11/03/2018 04:15:00","EDT","NORTH",61755,516.7
"11/03/2018 04:15:00","EDT","WEST",61752,1455.9
"11/03/2018 04:20:00","EDT","CAPITL",61757,1007.1
"11/03/2018 04:20:00","EDT","CENTRL",61754,1399.8
"11/03/2018 04:20:00","EDT","DUNWOD",61760,450.8
"11/03/2018 04:20:00","EDT","GENESE",61753,827.9
"11/03/2018 04:20:00","EDT","HUD VL",61758,769.9
"11/03/2018 04:20:00","EDT","LONGIL",61762,1505.5
"11/03/2018 04:20:00","EDT","MHK VL",61756,591.9
"11/03/2018 04:20:00","EDT","MILLWD",61759,198.2
"11/03/2018 04:20:00","EDT","N.Y.C.",61761,4160.3
"11/03/2018 04:20:00","EDT","NORTH",61755,518.3
"11/03/2018 04:20:00","EDT","WEST",61752,1452.5
"11/03/2018 04:25:00","EDT","CAPITL",61757,1016.6
"11/03/2018 04:25:00","EDT","CENTRL",61754,1360.2
"11/03/2018 04:25:00","EDT","DUNWOD",61760,458.6
"11/03/2018 04:25:00","EDT","GENESE",61753,826.4
"11/03/2018 04:25:00","EDT","HUD VL",61758,791
"11/03/2018 04:25:00","EDT","LONGIL",61762,1503.5
"11/03/2018 04:25:00","EDT","MHK VL",61756,599.1
"11/03/2018 04:25:00","EDT","MILLWD",61759,185.6
"11/03/2018 04:25:00","EDT","N.Y.C.",61761,4172.5
"11/03/2018 04:25:00","EDT","NORTH",61755,514
"11/03/2018 04:25:00","EDT","WEST",61752,1454
"11/03/2018 04:30:00","EDT","CAPITL",61757,1006.3
"11/03/2018 04:30:00","EDT","CENTRL",61754,1390.9
"11/03/2018 04:30:00","EDT","DUNWOD",61760,453
"11/03/2018 04:30:00","EDT","GENESE",61753,827.1
"11/03/2018 04:30:00","EDT","HUD VL",61758,769.5
"11/03/2018 04:30:00","EDT","LONGIL",61762,1496.1
"11/03/2018 04:30:00","EDT","MHK VL",61756,602.8
"11/03/2018 04:30:00","EDT","MILLWD",61759,193.2
"11/03/2018 04:30:00","EDT","N.Y.C.",61761,4154.9
"11/03/2018 04:30:00","EDT","NORTH",61755,516.7
"11/03/2018 04:30:00","EDT","WEST",61752,1458.3
"11/03/2018 04:35:00","EDT","CAPITL",61757,1008.6
"11/03/2018 04:35:00","EDT","CENTRL",61754,1399.3
"11/03/2018 04:35:00","EDT","DUNWOD",61760,459.2
"11/03/2018 04:35:00","EDT","GENESE",61753,836
"11/03/2018 04:35:00","EDT","HUD VL",61758,763.6
"11/03/2018 04:35:00","EDT","LONGIL",61762,1498
"11/03/2018 04:35:00","EDT","MHK VL",61756,593.9
"11/03/2018 04:35:00","EDT","MILLWD",61759,191.6
"11/03/2018 04:35:00","EDT","N.Y.C.",61761,4164.2
"11/03/2018 04:35:00","EDT","NORTH",61755,520.8
"11/03/2018 04:35:00","EDT","WEST",61752,1436.2
"11/03/2018 04:40:00","EDT","CAPITL",61757,1010.1
"11/03/2018 04:40:00","EDT","CENTRL",61754,1411.3
"11/03/2018 04:40:00","EDT","DUNWOD",61760,458.5
"11/03/2018 04:40:00","EDT","GENESE",61753,831.7
"11/03/2018 04:40:00","EDT","HUD VL",61758,765.7
"11/03/2018 04:40:00","EDT","LONGIL",61762,1497.7
"11/03/2018 04:40:00","EDT","MHK VL",61756,608.3
"11/03/2018 04:40:00","EDT","MILLWD",61759,201.6
"11/03/2018 04:40:00","EDT","N.Y.C.",61761,4141.2
"11/03/2018 04:40:00","EDT","NORTH",61755,516.9
"11/03/2018 04:40:00","EDT","WEST",61752,1479.6
"11/03/2018 04:45:00","EDT","CAPITL",61757,1020.2
"11/03/2018 04:45:00","EDT","CENTRL",61754,1399.8
"11/03/2018 04:45:00","EDT","DUNWOD",61760,454
"11/03/2018 04:45:00","EDT","GENESE",61753,826.3
"11/03/2018 04:45:00","EDT","HUD VL",61758,803.2
"11/03/2018 04:45:00","EDT","LONGIL",61762,1502.1
"11/03/2018 04:45:00","EDT","MHK VL",61756,603.5
"11/03/2018 04:45:00","EDT","MILLWD",61759,191.8
"11/03/2018 04:45:00","EDT","N.Y.C.",61761,4165.4
"11/03/2018 04:45:00","EDT","NORTH",61755,517.9
"11/03/2018 04:45:00","EDT","WEST",61752,1457.1
"11/03/2018 04:50:00","EDT","CAPITL",61757,1028.9
"11/03/2018 04:50:00","EDT","CENTRL",61754,1371.6
"11/03/2018 04:50:00","EDT","DUNWOD",61760,460.1
"11/03/2018 04:50:00","EDT","GENESE",61753,832.6
"11/03/2018 04:50:00","EDT","HUD VL",61758,765.9
"11/03/2018 04:50:00","EDT","LONGIL",61762,1497.5
"11/03/2018 04:50:00","EDT","MHK VL",61756,614.1
"11/03/2018 04:50:00","EDT","MILLWD",61759,187.6
"11/03/2018 04:50:00","EDT","N.Y.C.",61761,4160.8
"11/03/2018 04:50:00","EDT","NORTH",61755,511.3
"11/03/2018 04:50:00","EDT","WEST",61752,1458.4
"11/03/2018 04:55:00","EDT","CAPITL",61757,1025
"11/03/2018 04:55:00","EDT","CENTRL",61754,1369.2
"11/03/2018 04:55:00","EDT","DUNWOD",61760,460.5
"11/03/2018 04:55:00","EDT","GENESE",61753,833.5
"11/03/2018 04:55:00","EDT","HUD VL",61758,773.1
"11/03/2018 04:55:00","EDT","LONGIL",61762,1500.6
"11/03/2018 04:55:00","EDT","MHK VL",61756,613.1
"11/03/2018 04:55:00","EDT","MILLWD",61759,189.5
"11/03/2018 04:55:00","EDT","N.Y.C.",61761,4162.3
"11/03/2018 04:55:00","EDT","NORTH",61755,511.8
"11/03/2018 04:55:00","EDT","WEST",61752,1436.3
"11/03/2018 05:00:00","EDT","CAPITL",61757,1012.1
"11/03/2018 05:00:00","EDT","CENTRL",61754,1404.4
"11/03/2018 05:00:00","EDT","DUNWOD",61760,457
"11/03/2018 05:00:00","EDT","GENESE",61753,836.1
"11/03/2018 05:00:00","EDT","HUD VL",61758,768.7
"11/03/2018 05:00:00","EDT","LONGIL",61762,1509.5
"11/03/2018 05:00:00","EDT","MHK VL",61756,622.7
"11/03/2018 05:00:00","EDT","MILLWD",61759,207.4
"11/03/2018 05:00:00","EDT","N.Y.C.",61761,4164.3
"11/03/2018 05:00:00","EDT","NORTH",61755,510.1
"11/03/2018 05:00:00","EDT","WEST",61752,1412.2
"11/03/2018 05:05:00","EDT","CAPITL",61757,1017.2
"11/03/2018 05:05:00","EDT","CENTRL",61754,1397.2
"11/03/2018 05:05:00","EDT","DUNWOD",61760,454.7
"11/03/2018 05:05:00","EDT","GENESE",61753,850.4
"11/03/2018 05:05:00","EDT","HUD VL",61758,769.4
"11/03/2018 05:05:00","EDT","LONGIL",61762,1502.5
"11/03/2018 05:05:00","EDT","MHK VL",61756,614.4
"11/03/2018 05:05:00","EDT","MILLWD",61759,195.2
"11/03/2018 05:05:00","EDT","N.Y.C.",61761,4160.2
"11/03/2018 05:05:00","EDT","NORTH",61755,520.9
"11/03/2018 05:05:00","EDT","WEST",61752,1443.1
"11/03/2018 05:10:00","EDT","CAPITL",61757,1043.1
"11/03/2018 05:10:00","EDT","CENTRL",61754,1408.1
"11/03/2018 05:10:00","EDT","DUNWOD",61760,460.2
"11/03/2018 05:10:00","EDT","GENESE",61753,856.5
"11/03/2018 05:10:00","EDT","HUD VL",61758,800.1
"11/03/2018 05:10:00","EDT","LONGIL",61762,1504.7
"11/03/2018 05:10:00","EDT","MHK VL",61756,614.2
"11/03/2018 05:10:00","EDT","MILLWD",61759,196.5
"11/03/2018 05:10:00","EDT","N.Y.C.",61761,4163.2
"11/03/2018 05:10:00","EDT","NORTH",61755,524.3
"11/03/2018 05:10:00","EDT","WEST",61752,1447.5
"11/03/2018 05:15:00","EDT","CAPITL",61757,1025.5
"11/03/2018 05:15:00","EDT","CENTRL",61754,1429.2
"11/03/2018 05:15:00","EDT","DUNWOD",61760,456.1
"11/03/2018 05:15:00","EDT","GENESE",61753,847.7
"11/03/2018 05:15:00","EDT","HUD VL",61758,774
"11/03/2018 05:15:00","EDT","LONGIL",61762,1520.3
"11/03/2018 05:15:00","EDT","MHK VL",61756,620.2
"11/03/2018 05:15:00","EDT","MILLWD",61759,209.2
"11/03/2018 05:15:00","EDT","N.Y.C.",61761,4187.9
"11/03/2018 05:15:00","EDT","NORTH",61755,524.7
"11/03/2018 05:15:00","EDT","WEST",61752,1463.5
"11/03/2018 05:20:00","EDT","CAPITL",61757,1049.1
"11/03/2018 05:20:00","EDT","CENTRL",61754,1435.2
"11/03/2018 05:20:00","EDT","DUNWOD",61760,464.9
"11/03/2018 05:20:00","EDT","GENESE",61753,846.1
"11/03/2018 05:20:00","EDT","HUD VL",61758,779.7
"11/03/2018 05:20:00","EDT","LONGIL",61762,1516.1
"11/03/2018 05:20:00","EDT","MHK VL",61756,624.4
"11/03/2018 05:20:00","EDT","MILLWD",61759,202.9
"11/03/2018 05:20:00","EDT","N.Y.C.",61761,4188.5
"11/03/2018 05:20:00","EDT","NORTH",61755,523.5
"11/03/2018 05:20:00","EDT","WEST",61752,1465.5
"11/03/2018 05:25:00","EDT","CAPITL",61757,1041.4
"11/03/2018 05:25:00","EDT","CENTRL",61754,1424
"11/03/2018 05:25:00","EDT","DUNWOD",61760,459
"11/03/2018 05:25:00","EDT","GENESE",61753,845
"11/03/2018 05:25:00","EDT","HUD VL",61758,769.8
"11/03/2018 05:25:00","EDT","LONGIL",61762,1518.6
"11/03/2018 05:25:00","EDT","MHK VL",61756,620.3
"11/03/2018 05:25:00","EDT","MILLWD",61759,206.9
"11/03/2018 05:25:00","EDT","N.Y.C.",61761,4200.9
"11/03/2018 05:25:00","EDT","NORTH",61755,526.9
"11/03/2018 05:25:00","EDT","WEST",61752,1483.7
"11/03/2018 05:30:00","EDT","CAPITL",61757,1045.6
"11/03/2018 05:30:00","EDT","CENTRL",61754,1423.9
"11/03/2018 05:30:00","EDT","DUNWOD",61760,463.2
"11/03/2018 05:30:00","EDT","GENESE",61753,854
"11/03/2018 05:30:00","EDT","HUD VL",61758,765.6
"11/03/2018 05:30:00","EDT","LONGIL",61762,1526.2
"11/03/2018 05:30:00","EDT","MHK VL",61756,634.3
"11/03/2018 05:30:00","EDT","MILLWD",61759,209.1
"11/03/2018 05:30:00","EDT","N.Y.C.",61761,4198.3
"11/03/2018 05:30:00","EDT","NORTH",61755,523.4
"11/03/2018 05:30:00","EDT","WEST",61752,1464.3
"11/03/2018 05:35:00","EDT","CAPITL",61757,1035.5
"11/03/2018 05:35:00","EDT","CENTRL",61754,1450
"11/03/2018 05:35:00","EDT","DUNWOD",61760,464.2
"11/03/2018 05:35:00","EDT","GENESE",61753,848.6
"11/03/2018 05:35:00","EDT","HUD VL",61758,784
"11/03/2018 05:35:00","EDT","LONGIL",61762,1522.3
"11/03/2018 05:35:00","EDT","MHK VL",61756,629.8
"11/03/2018 05:35:00","EDT","MILLWD",61759,195.7
"11/03/2018 05:35:00","EDT","N.Y.C.",61761,4207.7
"11/03/2018 05:35:00","EDT","NORTH",61755,526
"11/03/2018 05:35:00","EDT","WEST",61752,1485.6
"11/03/2018 05:40:00","EDT","CAPITL",61757,1038.6
"11/03/2018 05:40:00","EDT","CENTRL",61754,1451.6
"11/03/2018 05:40:00","EDT","DUNWOD",61760,458.5
"11/03/2018 05:40:00","EDT","GENESE",61753,858.2
"11/03/2018 05:40:00","EDT","HUD VL",61758,799.6
"11/03/2018 05:40:00","EDT","LONGIL",61762,1532.7
"11/03/2018 05:40:00","EDT","MHK VL",61756,640.4
"11/03/2018 05:40:00","EDT","MILLWD",61759,211.7
"11/03/2018 05:40:00","EDT","N.Y.C.",61761,4225.2
"11/03/2018 05:40:00","EDT","NORTH",61755,520.3
"11/03/2018 05:40:00","EDT","WEST",61752,1472.8
"11/03/2018 05:45:00","EDT","CAPITL",61757,1046.2
"11/03/2018 05:45:00","EDT","CENTRL",61754,1453.9
"11/03/2018 05:45:00","EDT","DUNWOD",61760,467.1
"11/03/2018 05:45:00","EDT","GENESE",61753,859.4
"11/03/2018 05:45:00","EDT","HUD VL",61758,802.4
"11/03/2018 05:45:00","EDT","LONGIL",61762,1539.3
"11/03/2018 05:45:00","EDT","MHK VL",61756,639.1
"11/03/2018 05:45:00","EDT","MILLWD",61759,205.8
"11/03/2018 05:45:00","EDT","N.Y.C.",61761,4233.1
"11/03/2018 05:45:00","EDT","NORTH",61755,523
"11/03/2018 05:45:00","EDT","WEST",61752,1497.1
"11/03/2018 05:50:00","EDT","CAPITL",61757,1047.4
"11/03/2018 05:50:00","EDT","CENTRL",61754,1423.8
"11/03/2018 05:50:00","EDT","DUNWOD",61760,464.4
"11/03/2018 05:50:00","EDT","GENESE",61753,865.3
"11/03/2018 05:50:00","EDT","HUD VL",61758,795.4
"11/03/2018 05:50:00","EDT","LONGIL",61762,1547.2
"11/03/2018 05:50:00","EDT","MHK VL",61756,636
"11/03/2018 05:50:00","EDT","MILLWD",61759,201.1
"11/03/2018 05:50:00","EDT","N.Y.C.",61761,4250.5
"11/03/2018 05:50:00","EDT","NORTH",61755,522.4
"11/03/2018 05:50:00","EDT","WEST",61752,1485.5
"11/03/2018 05:55:00","EDT","CAPITL",61757,1046.7
"11/03/2018 05:55:00","EDT","CENTRL",61754,1458.2
"11/03/2018 05:55:00","EDT","DUNWOD",61760,466.6
"11/03/2018 05:55:00","EDT","GENESE",61753,869.8
"11/03/2018 05:55:00","EDT","HUD VL",61758,793.1
"11/03/2018 05:55:00","EDT","LONGIL",61762,1568.9
"11/03/2018 05:55:00","EDT","MHK VL",61756,649.7
"11/03/2018 05:55:00","EDT","MILLWD",61759,208.5
"11/03/2018 05:55:00","EDT","N.Y.C.",61761,4243.6
"11/03/2018 05:55:00","EDT","NORTH",61755,521.7
"11/03/2018 05:55:00","EDT","WEST",61752,1486.5
"11/03/2018 06:00:00","EDT","CAPITL",61757,1038.7
"11/03/2018 06:00:00","EDT","CENTRL",61754,1448.6
"11/03/2018 06:00:00","EDT","DUNWOD",61760,469.5
"11/03/2018 06:00:00","EDT","GENESE",61753,879.1
"11/03/2018 06:00:00","EDT","HUD VL",61758,810.9
"11/03/2018 06:00:00","EDT","LONGIL",61762,1565.4
"11/03/2018 06:00:00","EDT","MHK VL",61756,654.5
"11/03/2018 06:00:00","EDT","MILLWD",61759,203.1
"11/03/2018 06:00:00","EDT","N.Y.C.",61761,4259.2
"11/03/2018 06:00:00","EDT","NORTH",61755,525.9
"11/03/2018 06:00:00","EDT","WEST",61752,1486.3
"11/03/2018 06:05:00","EDT","CAPITL",61757,1049.7
"11/03/2018 06:05:00","EDT","CENTRL",61754,1479.7
"11/03/2018 06:05:00","EDT","DUNWOD",61760,463.5
"11/03/2018 06:05:00","EDT","GENESE",61753,870.9
"11/03/2018 06:05:00","EDT","HUD VL",61758,798.2
"11/03/2018 06:05:00","EDT","LONGIL",61762,1566.9
"11/03/2018 06:05:00","EDT","MHK VL",61756,651.7
"11/03/2018 06:05:00","EDT","MILLWD",61759,220.1
"11/03/2018 06:05:00","EDT","N.Y.C.",61761,4270.5
"11/03/2018 06:05:00","EDT","NORTH",61755,512.9
"11/03/2018 06:05:00","EDT","WEST",61752,1499.9
"11/03/2018 06:10:00","EDT","CAPITL",61757,1066.6
"11/03/2018 06:10:00","EDT","CENTRL",61754,1489.1
"11/03/2018 06:10:00","EDT","DUNWOD",61760,483.1
"11/03/2018 06:10:00","EDT","GENESE",61753,900.3
"11/03/2018 06:10:00","EDT","HUD VL",61758,832.9
"11/03/2018 06:10:00","EDT","LONGIL",61762,1589
"11/03/2018 06:10:00","EDT","MHK VL",61756,672.2
"11/03/2018 06:10:00","EDT","MILLWD",61759,206.5
"11/03/2018 06:10:00","EDT","N.Y.C.",61761,4288.6
"11/03/2018 06:10:00","EDT","NORTH",61755,508.4
"11/03/2018 06:10:00","EDT","WEST",61752,1517.2
"11/03/2018 06:15:00","EDT","CAPITL",61757,1073.1
"11/03/2018 06:15:00","EDT","CENTRL",61754,1510.5
"11/03/2018 06:15:00","EDT","DUNWOD",61760,471.6
"11/03/2018 06:15:00","EDT","GENESE",61753,891
"11/03/2018 06:15:00","EDT","HUD VL",61758,807.7
"11/03/2018 06:15:00","EDT","LONGIL",61762,1600
"11/03/2018 06:15:00","EDT","MHK VL",61756,653.3
"11/03/2018 06:15:00","EDT","MILLWD",61759,219.2
"11/03/2018 06:15:00","EDT","N.Y.C.",61761,4348.3
"11/03/2018 06:15:00","EDT","NORTH",61755,507.6
"11/03/2018 06:15:00","EDT","WEST",61752,1538.6
"11/03/2018 06:20:00","EDT","CAPITL",61757,1072.4
"11/03/2018 06:20:00","EDT","CENTRL",61754,1503.3
"11/03/2018 06:20:00","EDT","DUNWOD",61760,486.5
"11/03/2018 06:20:00","EDT","GENESE",61753,901.5
"11/03/2018 06:20:00","EDT","HUD VL",61758,823.1
"11/03/2018 06:20:00","EDT","LONGIL",61762,1594.4
"11/03/2018 06:20:00","EDT","MHK VL",61756,673.3
"11/03/2018 06:20:00","EDT","MILLWD",61759,211.5
"11/03/2018 06:20:00","EDT","N.Y.C.",61761,4344.3
"11/03/2018 06:20:00","EDT","NORTH",61755,524.5
"11/03/2018 06:20:00","EDT","WEST",61752,1513.8
"11/03/2018 06:25:00","EDT","CAPITL",61757,1070.6
"11/03/2018 06:25:00","EDT","CENTRL",61754,1519.5
"11/03/2018 06:25:00","EDT","DUNWOD",61760,491.3
"11/03/2018 06:25:00","EDT","GENESE",61753,906.3
"11/03/2018 06:25:00","EDT","HUD VL",61758,851.6
"11/03/2018 06:25:00","EDT","LONGIL",61762,1601.4
"11/03/2018 06:25:00","EDT","MHK VL",61756,673.8
"11/03/2018 06:25:00","EDT","MILLWD",61759,203.4
"11/03/2018 06:25:00","EDT","N.Y.C.",61761,4360.2
"11/03/2018 06:25:00","EDT","NORTH",61755,521.7
"11/03/2018 06:25:00","EDT","WEST",61752,1505.7
"11/03/2018 06:30:00","EDT","CAPITL",61757,1087.7
"11/03/2018 06:30:00","EDT","CENTRL",61754,1524.8
"11/03/2018 06:30:00","EDT","DUNWOD",61760,486.4
"11/03/2018 06:30:00","EDT","GENESE",61753,906.8
"11/03/2018 06:30:00","EDT","HUD VL",61758,829.4
"11/03/2018 06:30:00","EDT","LONGIL",61762,1611.7
"11/03/2018 06:30:00","EDT","MHK VL",61756,662.3
"11/03/2018 06:30:00","EDT","MILLWD",61759,203.5
"11/03/2018 06:30:00","EDT","N.Y.C.",61761,4387.6
"11/03/2018 06:30:00","EDT","NORTH",61755,531.1
"11/03/2018 06:30:00","EDT","WEST",61752,1540.8
"11/03/2018 06:35:00","EDT","CAPITL",61757,1082.2
"11/03/2018 06:35:00","EDT","CENTRL",61754,1523.4
"11/03/2018 06:35:00","EDT","DUNWOD",61760,481.3
"11/03/2018 06:35:00","EDT","GENESE",61753,914.2
"11/03/2018 06:35:00","EDT","HUD VL",61758,836
"11/03/2018 06:35:00","EDT","LONGIL",61762,1618.6
"11/03/2018 06:35:00","EDT","MHK VL",61756,678.1
"11/03/2018 06:35:00","EDT","MILLWD",61759,199.5
"11/03/2018 06:35:00","EDT","N.Y.C.",61761,4399
"11/03/2018 06:35:00","EDT","NORTH",61755,525.2
"11/03/2018 06:35:00","EDT","WEST",61752,1528.7
"11/03/2018 06:40:00","EDT","CAPITL",61757,1089.1
"11/03/2018 06:40:00","EDT","CENTRL",61754,1489.7
"11/03/2018 06:40:00","EDT","DUNWOD",61760,485.9
"11/03/2018 06:40:00","EDT","GENESE",61753,915.5
"11/03/2018 06:40:00","EDT","HUD VL",61758,848.6
"11/03/2018 06:40:00","EDT","LONGIL",61762,1634.4
"11/03/2018 06:40:00","EDT","MHK VL",61756,680.9
"11/03/2018 06:40:00","EDT","MILLWD",61759,215.1
"11/03/2018 06:40:00","EDT","N.Y.C.",61761,4388.4
"11/03/2018 06:40:00","EDT","NORTH",61755,522.5
"11/03/2018 06:40:00","EDT","WEST",61752,1550.5
"11/03/2018 06:45:00","EDT","CAPITL",61757,1090.6
"11/03/2018 06:45:00","EDT","CENTRL",61754,1501.3
"11/03/2018 06:45:00","EDT","DUNWOD",61760,490.7
"11/03/2018 06:45:00","EDT","GENESE",61753,920.5
