"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2016 03:30:00","EST","CAPITL",61757,1208.3
"01/26/2016 03:30:00","EST","CENTRL",61754,1644.1
"01/26/2016 03:30:00","EST","DUNWOD",61760,495.8
"01/26/2016 03:30:00","EST","GENESE",61753,918.7
"01/26/2016 03:30:00","EST","HUD VL",61758,948.9
"01/26/2016 03:30:00","EST","LONGIL",61762,1863.9
"01/26/2016 03:30:00","EST","MHK VL",61756,815.4
"01/26/2016 03:30:00","EST","MILLWD",61759,327
"01/26/2016 03:30:00","EST","N.Y.C.",61761,4630.8
"01/26/2016 03:30:00","EST","NORTH",61755,522.3
"01/26/2016 03:30:00","EST","WEST",61752,1541.7
"01/26/2016 03:35:00","EST","CAPITL",61757,1205.7
"01/26/2016 03:35:00","EST","CENTRL",61754,1643.6
"01/26/2016 03:35:00","EST","DUNWOD",61760,489.1
"01/26/2016 03:35:00","EST","GENESE",61753,918.7
"01/26/2016 03:35:00","EST","HUD VL",61758,958.6
"01/26/2016 03:35:00","EST","LONGIL",61762,1867.5
"01/26/2016 03:35:00","EST","MHK VL",61756,826
"01/26/2016 03:35:00","EST","MILLWD",61759,336.8
"01/26/2016 03:35:00","EST","N.Y.C.",61761,4644
"01/26/2016 03:35:00","EST","NORTH",61755,520.1
"01/26/2016 03:35:00","EST","WEST",61752,1532
"01/26/2016 03:40:00","EST","CAPITL",61757,1200.5
"01/26/2016 03:40:00","EST","CENTRL",61754,1645.6
"01/26/2016 03:40:00","EST","DUNWOD",61760,475.4
"01/26/2016 03:40:00","EST","GENESE",61753,927.4
"01/26/2016 03:40:00","EST","HUD VL",61758,950.1
"01/26/2016 03:40:00","EST","LONGIL",61762,1873.6
"01/26/2016 03:40:00","EST","MHK VL",61756,822.5
"01/26/2016 03:40:00","EST","MILLWD",61759,334.6
"01/26/2016 03:40:00","EST","N.Y.C.",61761,4659.8
"01/26/2016 03:40:00","EST","NORTH",61755,517.3
"01/26/2016 03:40:00","EST","WEST",61752,1552
"01/26/2016 03:45:00","EST","CAPITL",61757,1196.6
"01/26/2016 03:45:00","EST","CENTRL",61754,1647.8
"01/26/2016 03:45:00","EST","DUNWOD",61760,484.2
"01/26/2016 03:45:00","EST","GENESE",61753,927.3
"01/26/2016 03:45:00","EST","HUD VL",61758,945.7
"01/26/2016 03:45:00","EST","LONGIL",61762,1873.7
"01/26/2016 03:45:00","EST","MHK VL",61756,836.9
"01/26/2016 03:45:00","EST","MILLWD",61759,336.5
"01/26/2016 03:45:00","EST","N.Y.C.",61761,4631.4
"01/26/2016 03:45:00","EST","NORTH",61755,517.3
"01/26/2016 03:45:00","EST","WEST",61752,1541.2
"01/26/2016 03:50:00","EST","CAPITL",61757,1194.8
"01/26/2016 03:50:00","EST","CENTRL",61754,1656.3
"01/26/2016 03:50:00","EST","DUNWOD",61760,492
"01/26/2016 03:50:00","EST","GENESE",61753,924.7
"01/26/2016 03:50:00","EST","HUD VL",61758,947.7
"01/26/2016 03:50:00","EST","LONGIL",61762,1874.2
"01/26/2016 03:50:00","EST","MHK VL",61756,845
"01/26/2016 03:50:00","EST","MILLWD",61759,327.2
"01/26/2016 03:50:00","EST","N.Y.C.",61761,4623.7
"01/26/2016 03:50:00","EST","NORTH",61755,519.5
"01/26/2016 03:50:00","EST","WEST",61752,1562.1
"01/26/2016 03:55:00","EST","CAPITL",61757,1199.4
"01/26/2016 03:55:00","EST","CENTRL",61754,1633.4
"01/26/2016 03:55:00","EST","DUNWOD",61760,496.6
"01/26/2016 03:55:00","EST","GENESE",61753,930.8
"01/26/2016 03:55:00","EST","HUD VL",61758,951.2
"01/26/2016 03:55:00","EST","LONGIL",61762,1871.5
"01/26/2016 03:55:00","EST","MHK VL",61756,841.2
"01/26/2016 03:55:00","EST","MILLWD",61759,328.5
"01/26/2016 03:55:00","EST","N.Y.C.",61761,4629.4
"01/26/2016 03:55:00","EST","NORTH",61755,524.8
"01/26/2016 03:55:00","EST","WEST",61752,1551.7
"01/26/2016 04:00:00","EST","CAPITL",61757,1191.3
"01/26/2016 04:00:00","EST","CENTRL",61754,1605.4
"01/26/2016 04:00:00","EST","DUNWOD",61760,499.7
"01/26/2016 04:00:00","EST","GENESE",61753,928.8
"01/26/2016 04:00:00","EST","HUD VL",61758,944.2
"01/26/2016 04:00:00","EST","LONGIL",61762,1868.9
"01/26/2016 04:00:00","EST","MHK VL",61756,854.9
"01/26/2016 04:00:00","EST","MILLWD",61759,329.5
"01/26/2016 04:00:00","EST","N.Y.C.",61761,4631.9
"01/26/2016 04:00:00","EST","NORTH",61755,514.5
"01/26/2016 04:00:00","EST","WEST",61752,1548.7
"01/26/2016 04:05:00","EST","CAPITL",61757,1202.6
"01/26/2016 04:05:00","EST","CENTRL",61754,1605.5
"01/26/2016 04:05:00","EST","DUNWOD",61760,492.9
"01/26/2016 04:05:00","EST","GENESE",61753,933.2
"01/26/2016 04:05:00","EST","HUD VL",61758,951.1
"01/26/2016 04:05:00","EST","LONGIL",61762,1881.1
"01/26/2016 04:05:00","EST","MHK VL",61756,836
"01/26/2016 04:05:00","EST","MILLWD",61759,339.5
"01/26/2016 04:05:00","EST","N.Y.C.",61761,4639.7
"01/26/2016 04:05:00","EST","NORTH",61755,524.8
"01/26/2016 04:05:00","EST","WEST",61752,1556.3
"01/26/2016 04:10:00","EST","CAPITL",61757,1211.8
"01/26/2016 04:10:00","EST","CENTRL",61754,1657.9
"01/26/2016 04:10:00","EST","DUNWOD",61760,486
"01/26/2016 04:10:00","EST","GENESE",61753,939.2
"01/26/2016 04:10:00","EST","HUD VL",61758,960.7
"01/26/2016 04:10:00","EST","LONGIL",61762,1882.2
"01/26/2016 04:10:00","EST","MHK VL",61756,850
"01/26/2016 04:10:00","EST","MILLWD",61759,344.4
"01/26/2016 04:10:00","EST","N.Y.C.",61761,4653.7
"01/26/2016 04:10:00","EST","NORTH",61755,514.7
"01/26/2016 04:10:00","EST","WEST",61752,1551.1
"01/26/2016 04:15:00","EST","CAPITL",61757,1214.5
"01/26/2016 04:15:00","EST","CENTRL",61754,1661.6
"01/26/2016 04:15:00","EST","DUNWOD",61760,506.4
"01/26/2016 04:15:00","EST","GENESE",61753,942.3
"01/26/2016 04:15:00","EST","HUD VL",61758,964.4
"01/26/2016 04:15:00","EST","LONGIL",61762,1885.4
"01/26/2016 04:15:00","EST","MHK VL",61756,855.9
"01/26/2016 04:15:00","EST","MILLWD",61759,328.6
"01/26/2016 04:15:00","EST","N.Y.C.",61761,4660.3
"01/26/2016 04:15:00","EST","NORTH",61755,524.7
"01/26/2016 04:15:00","EST","WEST",61752,1566.6
"01/26/2016 04:20:00","EST","CAPITL",61757,1214.8
"01/26/2016 04:20:00","EST","CENTRL",61754,1668.1
"01/26/2016 04:20:00","EST","DUNWOD",61760,510.9
"01/26/2016 04:20:00","EST","GENESE",61753,948.6
"01/26/2016 04:20:00","EST","HUD VL",61758,950.9
"01/26/2016 04:20:00","EST","LONGIL",61762,1894.4
"01/26/2016 04:20:00","EST","MHK VL",61756,860.8
"01/26/2016 04:20:00","EST","MILLWD",61759,330
"01/26/2016 04:20:00","EST","N.Y.C.",61761,4647.3
"01/26/2016 04:20:00","EST","NORTH",61755,522.4
"01/26/2016 04:20:00","EST","WEST",61752,1592.3
"01/26/2016 04:25:00","EST","CAPITL",61757,1228.8
"01/26/2016 04:25:00","EST","CENTRL",61754,1623.9
"01/26/2016 04:25:00","EST","DUNWOD",61760,512.7
"01/26/2016 04:25:00","EST","GENESE",61753,946.3
"01/26/2016 04:25:00","EST","HUD VL",61758,970
"01/26/2016 04:25:00","EST","LONGIL",61762,1891.1
"01/26/2016 04:25:00","EST","MHK VL",61756,855
"01/26/2016 04:25:00","EST","MILLWD",61759,327.4
"01/26/2016 04:25:00","EST","N.Y.C.",61761,4634
"01/26/2016 04:25:00","EST","NORTH",61755,519.9
"01/26/2016 04:25:00","EST","WEST",61752,1566.2
"01/26/2016 04:30:00","EST","CAPITL",61757,1238.6
"01/26/2016 04:30:00","EST","CENTRL",61754,1661.4
"01/26/2016 04:30:00","EST","DUNWOD",61760,513.7
"01/26/2016 04:30:00","EST","GENESE",61753,948.5
"01/26/2016 04:30:00","EST","HUD VL",61758,965.6
"01/26/2016 04:30:00","EST","LONGIL",61762,1891.3
"01/26/2016 04:30:00","EST","MHK VL",61756,848.2
"01/26/2016 04:30:00","EST","MILLWD",61759,327
"01/26/2016 04:30:00","EST","N.Y.C.",61761,4668.5
"01/26/2016 04:30:00","EST","NORTH",61755,518
"01/26/2016 04:30:00","EST","WEST",61752,1582.9
"01/26/2016 04:35:00","EST","CAPITL",61757,1207.7
"01/26/2016 04:35:00","EST","CENTRL",61754,1669.2
"01/26/2016 04:35:00","EST","DUNWOD",61760,494.9
"01/26/2016 04:35:00","EST","GENESE",61753,960.7
"01/26/2016 04:35:00","EST","HUD VL",61758,962.7
"01/26/2016 04:35:00","EST","LONGIL",61762,1899
"01/26/2016 04:35:00","EST","MHK VL",61756,862.1
"01/26/2016 04:35:00","EST","MILLWD",61759,352.1
"01/26/2016 04:35:00","EST","N.Y.C.",61761,4681.9
"01/26/2016 04:35:00","EST","NORTH",61755,491.6
"01/26/2016 04:35:00","EST","WEST",61752,1577.2
"01/26/2016 04:40:00","EST","CAPITL",61757,1224
"01/26/2016 04:40:00","EST","CENTRL",61754,1680.4
"01/26/2016 04:40:00","EST","DUNWOD",61760,520.2
"01/26/2016 04:40:00","EST","GENESE",61753,952.7
"01/26/2016 04:40:00","EST","HUD VL",61758,965.3
"01/26/2016 04:40:00","EST","LONGIL",61762,1892.2
"01/26/2016 04:40:00","EST","MHK VL",61756,862.2
"01/26/2016 04:40:00","EST","MILLWD",61759,328.5
"01/26/2016 04:40:00","EST","N.Y.C.",61761,4687.3
"01/26/2016 04:40:00","EST","NORTH",61755,517.4
"01/26/2016 04:40:00","EST","WEST",61752,1593.8
"01/26/2016 04:45:00","EST","CAPITL",61757,1226.6
"01/26/2016 04:45:00","EST","CENTRL",61754,1682.8
"01/26/2016 04:45:00","EST","DUNWOD",61760,524.5
"01/26/2016 04:45:00","EST","GENESE",61753,955.4
"01/26/2016 04:45:00","EST","HUD VL",61758,974.1
"01/26/2016 04:45:00","EST","LONGIL",61762,1895.4
"01/26/2016 04:45:00","EST","MHK VL",61756,866.4
"01/26/2016 04:45:00","EST","MILLWD",61759,325.4
"01/26/2016 04:45:00","EST","N.Y.C.",61761,4688.4
"01/26/2016 04:45:00","EST","NORTH",61755,522.1
"01/26/2016 04:45:00","EST","WEST",61752,1605
"01/26/2016 04:50:00","EST","CAPITL",61757,1238.1
"01/26/2016 04:50:00","EST","CENTRL",61754,1694.2
"01/26/2016 04:50:00","EST","DUNWOD",61760,535.7
"01/26/2016 04:50:00","EST","GENESE",61753,959.7
"01/26/2016 04:50:00","EST","HUD VL",61758,975.7
"01/26/2016 04:50:00","EST","LONGIL",61762,1898.6
"01/26/2016 04:50:00","EST","MHK VL",61756,861
"01/26/2016 04:50:00","EST","MILLWD",61759,327.7
"01/26/2016 04:50:00","EST","N.Y.C.",61761,4706.4
"01/26/2016 04:50:00","EST","NORTH",61755,516.1
"01/26/2016 04:50:00","EST","WEST",61752,1584.2
"01/26/2016 04:55:00","EST","CAPITL",61757,1243.8
"01/26/2016 04:55:00","EST","CENTRL",61754,1700
"01/26/2016 04:55:00","EST","DUNWOD",61760,526.9
"01/26/2016 04:55:00","EST","GENESE",61753,980.5
"01/26/2016 04:55:00","EST","HUD VL",61758,985
"01/26/2016 04:55:00","EST","LONGIL",61762,1904.4
"01/26/2016 04:55:00","EST","MHK VL",61756,869.6
"01/26/2016 04:55:00","EST","MILLWD",61759,339.7
"01/26/2016 04:55:00","EST","N.Y.C.",61761,4725.3
"01/26/2016 04:55:00","EST","NORTH",61755,511
"01/26/2016 04:55:00","EST","WEST",61752,1578
"01/26/2016 05:00:00","EST","CAPITL",61757,1256.2
"01/26/2016 05:00:00","EST","CENTRL",61754,1665.2
"01/26/2016 05:00:00","EST","DUNWOD",61760,538
"01/26/2016 05:00:00","EST","GENESE",61753,972.3
"01/26/2016 05:00:00","EST","HUD VL",61758,986.5
"01/26/2016 05:00:00","EST","LONGIL",61762,1913.9
"01/26/2016 05:00:00","EST","MHK VL",61756,866.2
"01/26/2016 05:00:00","EST","MILLWD",61759,324
"01/26/2016 05:00:00","EST","N.Y.C.",61761,4755.1
"01/26/2016 05:00:00","EST","NORTH",61755,517.2
"01/26/2016 05:00:00","EST","WEST",61752,1602.6
"01/26/2016 05:05:00","EST","CAPITL",61757,1261.9
"01/26/2016 05:05:00","EST","CENTRL",61754,1660
"01/26/2016 05:05:00","EST","DUNWOD",61760,524
"01/26/2016 05:05:00","EST","GENESE",61753,971.5
"01/26/2016 05:05:00","EST","HUD VL",61758,989
"01/26/2016 05:05:00","EST","LONGIL",61762,1937.6
"01/26/2016 05:05:00","EST","MHK VL",61756,889.8
"01/26/2016 05:05:00","EST","MILLWD",61759,331.1
"01/26/2016 05:05:00","EST","N.Y.C.",61761,4750.3
"01/26/2016 05:05:00","EST","NORTH",61755,526.8
"01/26/2016 05:05:00","EST","WEST",61752,1616.9
"01/26/2016 05:10:00","EST","CAPITL",61757,1275.9
"01/26/2016 05:10:00","EST","CENTRL",61754,1699.4
"01/26/2016 05:10:00","EST","DUNWOD",61760,545.6
"01/26/2016 05:10:00","EST","GENESE",61753,991.5
"01/26/2016 05:10:00","EST","HUD VL",61758,1018.1
"01/26/2016 05:10:00","EST","LONGIL",61762,1950.2
"01/26/2016 05:10:00","EST","MHK VL",61756,916.3
"01/26/2016 05:10:00","EST","MILLWD",61759,333.7
"01/26/2016 05:10:00","EST","N.Y.C.",61761,4805.4
"01/26/2016 05:10:00","EST","NORTH",61755,529.6
"01/26/2016 05:10:00","EST","WEST",61752,1619.5
"01/26/2016 05:15:00","EST","CAPITL",61757,1282.5
"01/26/2016 05:15:00","EST","CENTRL",61754,1739.6
"01/26/2016 05:15:00","EST","DUNWOD",61760,544
"01/26/2016 05:15:00","EST","GENESE",61753,999.4
"01/26/2016 05:15:00","EST","HUD VL",61758,1007
"01/26/2016 05:15:00","EST","LONGIL",61762,1976.9
"01/26/2016 05:15:00","EST","MHK VL",61756,903.4
"01/26/2016 05:15:00","EST","MILLWD",61759,328.8
"01/26/2016 05:15:00","EST","N.Y.C.",61761,4835.9
"01/26/2016 05:15:00","EST","NORTH",61755,548.7
"01/26/2016 05:15:00","EST","WEST",61752,1641.8
"01/26/2016 05:20:00","EST","CAPITL",61757,1289.4
"01/26/2016 05:20:00","EST","CENTRL",61754,1739.7
"01/26/2016 05:20:00","EST","DUNWOD",61760,547.9
"01/26/2016 05:20:00","EST","GENESE",61753,1003.1
"01/26/2016 05:20:00","EST","HUD VL",61758,1015
"01/26/2016 05:20:00","EST","LONGIL",61762,1988.4
"01/26/2016 05:20:00","EST","MHK VL",61756,912.5
"01/26/2016 05:20:00","EST","MILLWD",61759,340.5
"01/26/2016 05:20:00","EST","N.Y.C.",61761,4864.4
"01/26/2016 05:20:00","EST","NORTH",61755,531.7
"01/26/2016 05:20:00","EST","WEST",61752,1637.1
"01/26/2016 05:25:00","EST","CAPITL",61757,1309
"01/26/2016 05:25:00","EST","CENTRL",61754,1766.7
"01/26/2016 05:25:00","EST","DUNWOD",61760,554.3
"01/26/2016 05:25:00","EST","GENESE",61753,1013
"01/26/2016 05:25:00","EST","HUD VL",61758,1030.1
"01/26/2016 05:25:00","EST","LONGIL",61762,2007
"01/26/2016 05:25:00","EST","MHK VL",61756,920.6
"01/26/2016 05:25:00","EST","MILLWD",61759,331.6
"01/26/2016 05:25:00","EST","N.Y.C.",61761,4869.4
"01/26/2016 05:25:00","EST","NORTH",61755,539.7
"01/26/2016 05:25:00","EST","WEST",61752,1635.7
"01/26/2016 05:30:00","EST","CAPITL",61757,1304
"01/26/2016 05:30:00","EST","CENTRL",61754,1741.1
"01/26/2016 05:30:00","EST","DUNWOD",61760,557.9
"01/26/2016 05:30:00","EST","GENESE",61753,1012.2
"01/26/2016 05:30:00","EST","HUD VL",61758,1039.5
"01/26/2016 05:30:00","EST","LONGIL",61762,2008.9
"01/26/2016 05:30:00","EST","MHK VL",61756,920.3
"01/26/2016 05:30:00","EST","MILLWD",61759,350.6
"01/26/2016 05:30:00","EST","N.Y.C.",61761,4913.9
"01/26/2016 05:30:00","EST","NORTH",61755,535.6
"01/26/2016 05:30:00","EST","WEST",61752,1649
"01/26/2016 05:35:00","EST","CAPITL",61757,1309.3
"01/26/2016 05:35:00","EST","CENTRL",61754,1792.4
"01/26/2016 05:35:00","EST","DUNWOD",61760,554.2
"01/26/2016 05:35:00","EST","GENESE",61753,1026.9
"01/26/2016 05:35:00","EST","HUD VL",61758,1062.3
"01/26/2016 05:35:00","EST","LONGIL",61762,2016
"01/26/2016 05:35:00","EST","MHK VL",61756,915.9
"01/26/2016 05:35:00","EST","MILLWD",61759,342.8
"01/26/2016 05:35:00","EST","N.Y.C.",61761,4958.4
"01/26/2016 05:35:00","EST","NORTH",61755,527.4
"01/26/2016 05:35:00","EST","WEST",61752,1619
"01/26/2016 05:40:00","EST","CAPITL",61757,1336.3
"01/26/2016 05:40:00","EST","CENTRL",61754,1805.7
"01/26/2016 05:40:00","EST","DUNWOD",61760,563.6
"01/26/2016 05:40:00","EST","GENESE",61753,1038.8
"01/26/2016 05:40:00","EST","HUD VL",61758,1060.6
"01/26/2016 05:40:00","EST","LONGIL",61762,2035.6
"01/26/2016 05:40:00","EST","MHK VL",61756,918.3
"01/26/2016 05:40:00","EST","MILLWD",61759,340.3
"01/26/2016 05:40:00","EST","N.Y.C.",61761,4947.7
"01/26/2016 05:40:00","EST","NORTH",61755,531.6
"01/26/2016 05:40:00","EST","WEST",61752,1653.6
"01/26/2016 05:45:00","EST","CAPITL",61757,1320.3
"01/26/2016 05:45:00","EST","CENTRL",61754,1798.9
"01/26/2016 05:45:00","EST","DUNWOD",61760,546.7
"01/26/2016 05:45:00","EST","GENESE",61753,1041.3
"01/26/2016 05:45:00","EST","HUD VL",61758,1026.9
"01/26/2016 05:45:00","EST","LONGIL",61762,2031.8
"01/26/2016 05:45:00","EST","MHK VL",61756,926.8
"01/26/2016 05:45:00","EST","MILLWD",61759,368.1
"01/26/2016 05:45:00","EST","N.Y.C.",61761,4987.1
"01/26/2016 05:45:00","EST","NORTH",61755,539.2
"01/26/2016 05:45:00","EST","WEST",61752,1669.1
"01/26/2016 05:50:00","EST","CAPITL",61757,1351.2
"01/26/2016 05:50:00","EST","CENTRL",61754,1818.1
"01/26/2016 05:50:00","EST","DUNWOD",61760,573.3
"01/26/2016 05:50:00","EST","GENESE",61753,1050.9
"01/26/2016 05:50:00","EST","HUD VL",61758,1054.7
"01/26/2016 05:50:00","EST","LONGIL",61762,2059.6
"01/26/2016 05:50:00","EST","MHK VL",61756,917.7
"01/26/2016 05:50:00","EST","MILLWD",61759,359.3
"01/26/2016 05:50:00","EST","N.Y.C.",61761,5008.7
"01/26/2016 05:50:00","EST","NORTH",61755,543.5
"01/26/2016 05:50:00","EST","WEST",61752,1672.4
"01/26/2016 05:55:00","EST","CAPITL",61757,1358.7
"01/26/2016 05:55:00","EST","CENTRL",61754,1795.1
"01/26/2016 05:55:00","EST","DUNWOD",61760,571
"01/26/2016 05:55:00","EST","GENESE",61753,1063.9
"01/26/2016 05:55:00","EST","HUD VL",61758,1071
"01/26/2016 05:55:00","EST","LONGIL",61762,2102.2
"01/26/2016 05:55:00","EST","MHK VL",61756,929.6
"01/26/2016 05:55:00","EST","MILLWD",61759,358.7
"01/26/2016 05:55:00","EST","N.Y.C.",61761,5080.5
"01/26/2016 05:55:00","EST","NORTH",61755,535.6
"01/26/2016 05:55:00","EST","WEST",61752,1675.2
"01/26/2016 06:00:00","EST","CAPITL",61757,1362.7
"01/26/2016 06:00:00","EST","CENTRL",61754,1791.3
"01/26/2016 06:00:00","EST","DUNWOD",61760,584.6
"01/26/2016 06:00:00","EST","GENESE",61753,1072.8
"01/26/2016 06:00:00","EST","HUD VL",61758,1083.6
"01/26/2016 06:00:00","EST","LONGIL",61762,2099.2
"01/26/2016 06:00:00","EST","MHK VL",61756,921.7
"01/26/2016 06:00:00","EST","MILLWD",61759,358.4
"01/26/2016 06:00:00","EST","N.Y.C.",61761,5090
"01/26/2016 06:00:00","EST","NORTH",61755,555.6
"01/26/2016 06:00:00","EST","WEST",61752,1692
"01/26/2016 06:05:00","EST","CAPITL",61757,1381.8
"01/26/2016 06:05:00","EST","CENTRL",61754,1859.5
"01/26/2016 06:05:00","EST","DUNWOD",61760,542.8
"01/26/2016 06:05:00","EST","GENESE",61753,1084.3
"01/26/2016 06:05:00","EST","HUD VL",61758,1081.8
"01/26/2016 06:05:00","EST","LONGIL",61762,2109.5
"01/26/2016 06:05:00","EST","MHK VL",61756,932.2
"01/26/2016 06:05:00","EST","MILLWD",61759,396.6
"01/26/2016 06:05:00","EST","N.Y.C.",61761,5150.8
"01/26/2016 06:05:00","EST","NORTH",61755,558.5
"01/26/2016 06:05:00","EST","WEST",61752,1734.1
"01/26/2016 06:10:00","EST","CAPITL",61757,1415.9
"01/26/2016 06:10:00","EST","CENTRL",61754,1911.8
"01/26/2016 06:10:00","EST","DUNWOD",61760,599.7
"01/26/2016 06:10:00","EST","GENESE",61753,1103.6
"01/26/2016 06:10:00","EST","HUD VL",61758,1121.2
"01/26/2016 06:10:00","EST","LONGIL",61762,2155.2
"01/26/2016 06:10:00","EST","MHK VL",61756,944.5
"01/26/2016 06:10:00","EST","MILLWD",61759,373.9
"01/26/2016 06:10:00","EST","N.Y.C.",61761,5249.3
"01/26/2016 06:10:00","EST","NORTH",61755,552.8
"01/26/2016 06:10:00","EST","WEST",61752,1712.3
"01/26/2016 06:15:00","EST","CAPITL",61757,1436.8
"01/26/2016 06:15:00","EST","CENTRL",61754,1933.7
"01/26/2016 06:15:00","EST","DUNWOD",61760,600.5
"01/26/2016 06:15:00","EST","GENESE",61753,1113
"01/26/2016 06:15:00","EST","HUD VL",61758,1121.9
"01/26/2016 06:15:00","EST","LONGIL",61762,2174.8
"01/26/2016 06:15:00","EST","MHK VL",61756,981.4
"01/26/2016 06:15:00","EST","MILLWD",61759,394.4
"01/26/2016 06:15:00","EST","N.Y.C.",61761,5295.4
"01/26/2016 06:15:00","EST","NORTH",61755,542.3
"01/26/2016 06:15:00","EST","WEST",61752,1753.1
"01/26/2016 06:20:00","EST","CAPITL",61757,1438
"01/26/2016 06:20:00","EST","CENTRL",61754,1947.5
"01/26/2016 06:20:00","EST","DUNWOD",61760,616.4
"01/26/2016 06:20:00","EST","GENESE",61753,1131.8
"01/26/2016 06:20:00","EST","HUD VL",61758,1128.7
"01/26/2016 06:20:00","EST","LONGIL",61762,2190.9
"01/26/2016 06:20:00","EST","MHK VL",61756,989.7
"01/26/2016 06:20:00","EST","MILLWD",61759,402.1
"01/26/2016 06:20:00","EST","N.Y.C.",61761,5344.7
"01/26/2016 06:20:00","EST","NORTH",61755,559.7
"01/26/2016 06:20:00","EST","WEST",61752,1758.4
"01/26/2016 06:25:00","EST","CAPITL",61757,1452.6
"01/26/2016 06:25:00","EST","CENTRL",61754,1957.2
"01/26/2016 06:25:00","EST","DUNWOD",61760,621.2
"01/26/2016 06:25:00","EST","GENESE",61753,1145.7
"01/26/2016 06:25:00","EST","HUD VL",61758,1142.1
"01/26/2016 06:25:00","EST","LONGIL",61762,2207.9
"01/26/2016 06:25:00","EST","MHK VL",61756,993.3
"01/26/2016 06:25:00","EST","MILLWD",61759,407
"01/26/2016 06:25:00","EST","N.Y.C.",61761,5386.4
"01/26/2016 06:25:00","EST","NORTH",61755,563.3
"01/26/2016 06:25:00","EST","WEST",61752,1792.7
"01/26/2016 06:30:00","EST","CAPITL",61757,1465.9
"01/26/2016 06:30:00","EST","CENTRL",61754,1999.1
"01/26/2016 06:30:00","EST","DUNWOD",61760,629.4
"01/26/2016 06:30:00","EST","GENESE",61753,1152.9
"01/26/2016 06:30:00","EST","HUD VL",61758,1174.3
"01/26/2016 06:30:00","EST","LONGIL",61762,2223.6
"01/26/2016 06:30:00","EST","MHK VL",61756,1007.1
"01/26/2016 06:30:00","EST","MILLWD",61759,395.1
"01/26/2016 06:30:00","EST","N.Y.C.",61761,5412.1
"01/26/2016 06:30:00","EST","NORTH",61755,556.9
"01/26/2016 06:30:00","EST","WEST",61752,1797.8
"01/26/2016 06:35:00","EST","CAPITL",61757,1490.5
"01/26/2016 06:35:00","EST","CENTRL",61754,2006.1
"01/26/2016 06:35:00","EST","DUNWOD",61760,622.1
"01/26/2016 06:35:00","EST","GENESE",61753,1165.3
"01/26/2016 06:35:00","EST","HUD VL",61758,1160.8
"01/26/2016 06:35:00","EST","LONGIL",61762,2233
"01/26/2016 06:35:00","EST","MHK VL",61756,1022.5
"01/26/2016 06:35:00","EST","MILLWD",61759,414.3
"01/26/2016 06:35:00","EST","N.Y.C.",61761,5442.4
"01/26/2016 06:35:00","EST","NORTH",61755,568.9
"01/26/2016 06:35:00","EST","WEST",61752,1808.4
"01/26/2016 06:40:00","EST","CAPITL",61757,1493.7
"01/26/2016 06:40:00","EST","CENTRL",61754,2041
"01/26/2016 06:40:00","EST","DUNWOD",61760,644.8
"01/26/2016 06:40:00","EST","GENESE",61753,1183.1
"01/26/2016 06:40:00","EST","HUD VL",61758,1151.1
"01/26/2016 06:40:00","EST","LONGIL",61762,2259.4
"01/26/2016 06:40:00","EST","MHK VL",61756,1035.5
"01/26/2016 06:40:00","EST","MILLWD",61759,415.9
"01/26/2016 06:40:00","EST","N.Y.C.",61761,5528.5
"01/26/2016 06:40:00","EST","NORTH",61755,566.1
"01/26/2016 06:40:00","EST","WEST",61752,1829.8
"01/26/2016 06:45:00","EST","CAPITL",61757,1511.1
"01/26/2016 06:45:00","EST","CENTRL",61754,2094.4
"01/26/2016 06:45:00","EST","DUNWOD",61760,643.9
"01/26/2016 06:45:00","EST","GENESE",61753,1189.1
"01/26/2016 06:45:00","EST","HUD VL",61758,1182.6
"01/26/2016 06:45:00","EST","LONGIL",61762,2276.2
"01/26/2016 06:45:00","EST","MHK VL",61756,1031.9
"01/26/2016 06:45:00","EST","MILLWD",61759,415.3
"01/26/2016 06:45:00","EST","N.Y.C.",61761,5560.3
"01/26/2016 06:45:00","EST","NORTH",61755,563.1
"01/26/2016 06:45:00","EST","WEST",61752,1834
"01/26/2016 06:50:00","EST","CAPITL",61757,1513.6
"01/26/2016 06:50:00","EST","CENTRL",61754,2085.8
"01/26/2016 06:50:00","EST","DUNWOD",61760,654
"01/26/2016 06:50:00","EST","GENESE",61753,1192.5
"01/26/2016 06:50:00","EST","HUD VL",61758,1178.9
"01/26/2016 06:50:00","EST","LONGIL",61762,2301.5
"01/26/2016 06:50:00","EST","MHK VL",61756,1044.6
"01/26/2016 06:50:00","EST","MILLWD",61759,408.7
"01/26/2016 06:50:00","EST","N.Y.C.",61761,5590.8
"01/26/2016 06:50:00","EST","NORTH",61755,565
"01/26/2016 06:50:00","EST","WEST",61752,1879.6
"01/26/2016 06:55:00","EST","CAPITL",61757,1549
"01/26/2016 06:55:00","EST","CENTRL",61754,2063.1
"01/26/2016 06:55:00","EST","DUNWOD",61760,671.4
"01/26/2016 06:55:00","EST","GENESE",61753,1203.3
"01/26/2016 06:55:00","EST","HUD VL",61758,1208.8
"01/26/2016 06:55:00","EST","LONGIL",61762,2308.5
"01/26/2016 06:55:00","EST","MHK VL",61756,1036.6
"01/26/2016 06:55:00","EST","MILLWD",61759,402.6
"01/26/2016 06:55:00","EST","N.Y.C.",61761,5636.4
"01/26/2016 06:55:00","EST","NORTH",61755,563.7
"01/26/2016 06:55:00","EST","WEST",61752,1855
