"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2019 03:25:00","EST","N.Y.C.",61761,4869.4
"01/29/2019 03:25:00","EST","NORTH",61755,690
"01/29/2019 03:25:00","EST","WEST",61752,1515.9
"01/29/2019 03:30:00","EST","CAPITL",61757,1374.7
"01/29/2019 03:30:00","EST","CENTRL",61754,1776.3
"01/29/2019 03:30:00","EST","DUNWOD",61760,585.5
"01/29/2019 03:30:00","EST","GENESE",61753,1009.5
"01/29/2019 03:30:00","EST","HUD VL",61758,1047.6
"01/29/2019 03:30:00","EST","LONGIL",61762,1988
"01/29/2019 03:30:00","EST","MHK VL",61756,925
"01/29/2019 03:30:00","EST","MILLWD",61759,299.3
"01/29/2019 03:30:00","EST","N.Y.C.",61761,4855.1
"01/29/2019 03:30:00","EST","NORTH",61755,685.8
"01/29/2019 03:30:00","EST","WEST",61752,1492.2
"01/29/2019 03:35:00","EST","CAPITL",61757,1365.2
"01/29/2019 03:35:00","EST","CENTRL",61754,1787.3
"01/29/2019 03:35:00","EST","DUNWOD",61760,574.5
"01/29/2019 03:35:00","EST","GENESE",61753,1013.7
"01/29/2019 03:35:00","EST","HUD VL",61758,1089.4
"01/29/2019 03:35:00","EST","LONGIL",61762,1989.1
"01/29/2019 03:35:00","EST","MHK VL",61756,939.9
"01/29/2019 03:35:00","EST","MILLWD",61759,301.9
"01/29/2019 03:35:00","EST","N.Y.C.",61761,4861.7
"01/29/2019 03:35:00","EST","NORTH",61755,664.4
"01/29/2019 03:35:00","EST","WEST",61752,1503.6
"01/29/2019 03:40:00","EST","CAPITL",61757,1380.9
"01/29/2019 03:40:00","EST","CENTRL",61754,1771.7
"01/29/2019 03:40:00","EST","DUNWOD",61760,569.7
"01/29/2019 03:40:00","EST","GENESE",61753,1007
"01/29/2019 03:40:00","EST","HUD VL",61758,1082.5
"01/29/2019 03:40:00","EST","LONGIL",61762,2006.8
"01/29/2019 03:40:00","EST","MHK VL",61756,933.5
"01/29/2019 03:40:00","EST","MILLWD",61759,295.1
"01/29/2019 03:40:00","EST","N.Y.C.",61761,4871.1
"01/29/2019 03:40:00","EST","NORTH",61755,686
"01/29/2019 03:40:00","EST","WEST",61752,1498.9
"01/29/2019 03:45:00","EST","CAPITL",61757,1379.8
"01/29/2019 03:45:00","EST","CENTRL",61754,1773.2
"01/29/2019 03:45:00","EST","DUNWOD",61760,572.5
"01/29/2019 03:45:00","EST","GENESE",61753,1003.4
"01/29/2019 03:45:00","EST","HUD VL",61758,1070.1
"01/29/2019 03:45:00","EST","LONGIL",61762,2000.5
"01/29/2019 03:45:00","EST","MHK VL",61756,934.4
"01/29/2019 03:45:00","EST","MILLWD",61759,313
"01/29/2019 03:45:00","EST","N.Y.C.",61761,4867.3
"01/29/2019 03:45:00","EST","NORTH",61755,678.4
"01/29/2019 03:45:00","EST","WEST",61752,1500.4
"01/29/2019 03:50:00","EST","CAPITL",61757,1375.9
"01/29/2019 03:50:00","EST","CENTRL",61754,1789
"01/29/2019 03:50:00","EST","DUNWOD",61760,583.6
"01/29/2019 03:50:00","EST","GENESE",61753,1005.3
"01/29/2019 03:50:00","EST","HUD VL",61758,1061.3
"01/29/2019 03:50:00","EST","LONGIL",61762,2003.1
"01/29/2019 03:50:00","EST","MHK VL",61756,933.7
"01/29/2019 03:50:00","EST","MILLWD",61759,302.7
"01/29/2019 03:50:00","EST","N.Y.C.",61761,4846.8
"01/29/2019 03:50:00","EST","NORTH",61755,687.2
"01/29/2019 03:50:00","EST","WEST",61752,1493.4
"01/29/2019 03:55:00","EST","CAPITL",61757,1381.9
"01/29/2019 03:55:00","EST","CENTRL",61754,1767
"01/29/2019 03:55:00","EST","DUNWOD",61760,577.7
"01/29/2019 03:55:00","EST","GENESE",61753,1014.4
"01/29/2019 03:55:00","EST","HUD VL",61758,1053.3
"01/29/2019 03:55:00","EST","LONGIL",61762,2011.8
"01/29/2019 03:55:00","EST","MHK VL",61756,927.6
"01/29/2019 03:55:00","EST","MILLWD",61759,308
"01/29/2019 03:55:00","EST","N.Y.C.",61761,4849.4
"01/29/2019 03:55:00","EST","NORTH",61755,688.3
"01/29/2019 03:55:00","EST","WEST",61752,1496.4
"01/29/2019 04:00:00","EST","CAPITL",61757,1367.6
"01/29/2019 04:00:00","EST","CENTRL",61754,1761.2
"01/29/2019 04:00:00","EST","DUNWOD",61760,583.5
"01/29/2019 04:00:00","EST","GENESE",61753,1020.9
"01/29/2019 04:00:00","EST","HUD VL",61758,1090.3
"01/29/2019 04:00:00","EST","LONGIL",61762,2006
"01/29/2019 04:00:00","EST","MHK VL",61756,934.7
"01/29/2019 04:00:00","EST","MILLWD",61759,285.7
"01/29/2019 04:00:00","EST","N.Y.C.",61761,4850.2
"01/29/2019 04:00:00","EST","NORTH",61755,678.3
"01/29/2019 04:00:00","EST","WEST",61752,1509.6
"01/29/2019 04:05:00","EST","CAPITL",61757,1390.5
"01/29/2019 04:05:00","EST","CENTRL",61754,1757.7
"01/29/2019 04:05:00","EST","DUNWOD",61760,576.1
"01/29/2019 04:05:00","EST","GENESE",61753,1004.5
"01/29/2019 04:05:00","EST","HUD VL",61758,1044
"01/29/2019 04:05:00","EST","LONGIL",61762,2003.5
"01/29/2019 04:05:00","EST","MHK VL",61756,937.1
"01/29/2019 04:05:00","EST","MILLWD",61759,325.4
"01/29/2019 04:05:00","EST","N.Y.C.",61761,4843.4
"01/29/2019 04:05:00","EST","NORTH",61755,690.8
"01/29/2019 04:05:00","EST","WEST",61752,1533.5
"01/29/2019 04:10:00","EST","CAPITL",61757,1399.6
"01/29/2019 04:10:00","EST","CENTRL",61754,1772.7
"01/29/2019 04:10:00","EST","DUNWOD",61760,576.5
"01/29/2019 04:10:00","EST","GENESE",61753,1009.7
"01/29/2019 04:10:00","EST","HUD VL",61758,1049.4
"01/29/2019 04:10:00","EST","LONGIL",61762,2013.4
"01/29/2019 04:10:00","EST","MHK VL",61756,945.1
"01/29/2019 04:10:00","EST","MILLWD",61759,319.6
"01/29/2019 04:10:00","EST","N.Y.C.",61761,4885.8
"01/29/2019 04:10:00","EST","NORTH",61755,655.1
"01/29/2019 04:10:00","EST","WEST",61752,1512.4
"01/29/2019 04:15:00","EST","CAPITL",61757,1399.8
"01/29/2019 04:15:00","EST","CENTRL",61754,1781.8
"01/29/2019 04:15:00","EST","DUNWOD",61760,580
"01/29/2019 04:15:00","EST","GENESE",61753,1008
"01/29/2019 04:15:00","EST","HUD VL",61758,1041.8
"01/29/2019 04:15:00","EST","LONGIL",61762,2010.7
"01/29/2019 04:15:00","EST","MHK VL",61756,954.9
"01/29/2019 04:15:00","EST","MILLWD",61759,320.1
"01/29/2019 04:15:00","EST","N.Y.C.",61761,4860.4
"01/29/2019 04:15:00","EST","NORTH",61755,655.3
"01/29/2019 04:15:00","EST","WEST",61752,1555.4
"01/29/2019 04:20:00","EST","CAPITL",61757,1394.8
"01/29/2019 04:20:00","EST","CENTRL",61754,1804.8
"01/29/2019 04:20:00","EST","DUNWOD",61760,582.8
"01/29/2019 04:20:00","EST","GENESE",61753,1010.5
"01/29/2019 04:20:00","EST","HUD VL",61758,1050.3
"01/29/2019 04:20:00","EST","LONGIL",61762,2015
"01/29/2019 04:20:00","EST","MHK VL",61756,953
"01/29/2019 04:20:00","EST","MILLWD",61759,315
"01/29/2019 04:20:00","EST","N.Y.C.",61761,4884.7
"01/29/2019 04:20:00","EST","NORTH",61755,658.5
"01/29/2019 04:20:00","EST","WEST",61752,1515.8
"01/29/2019 04:25:00","EST","CAPITL",61757,1395.6
"01/29/2019 04:25:00","EST","CENTRL",61754,1788.4
"01/29/2019 04:25:00","EST","DUNWOD",61760,587
"01/29/2019 04:25:00","EST","GENESE",61753,1025
"01/29/2019 04:25:00","EST","HUD VL",61758,1061.9
"01/29/2019 04:25:00","EST","LONGIL",61762,2025.5
"01/29/2019 04:25:00","EST","MHK VL",61756,951.7
"01/29/2019 04:25:00","EST","MILLWD",61759,316.9
"01/29/2019 04:25:00","EST","N.Y.C.",61761,4885.8
"01/29/2019 04:25:00","EST","NORTH",61755,649.3
"01/29/2019 04:25:00","EST","WEST",61752,1550.2
"01/29/2019 04:30:00","EST","CAPITL",61757,1404.5
"01/29/2019 04:30:00","EST","CENTRL",61754,1784.1
"01/29/2019 04:30:00","EST","DUNWOD",61760,580.7
"01/29/2019 04:30:00","EST","GENESE",61753,1027.6
"01/29/2019 04:30:00","EST","HUD VL",61758,1059.4
"01/29/2019 04:30:00","EST","LONGIL",61762,2019.9
"01/29/2019 04:30:00","EST","MHK VL",61756,956.1
"01/29/2019 04:30:00","EST","MILLWD",61759,319
"01/29/2019 04:30:00","EST","N.Y.C.",61761,4903.6
"01/29/2019 04:30:00","EST","NORTH",61755,660.6
"01/29/2019 04:30:00","EST","WEST",61752,1514
"01/29/2019 04:35:00","EST","CAPITL",61757,1431.3
"01/29/2019 04:35:00","EST","CENTRL",61754,1804.7
"01/29/2019 04:35:00","EST","DUNWOD",61760,587.1
"01/29/2019 04:35:00","EST","GENESE",61753,1031.9
"01/29/2019 04:35:00","EST","HUD VL",61758,1048.8
"01/29/2019 04:35:00","EST","LONGIL",61762,2023.2
"01/29/2019 04:35:00","EST","MHK VL",61756,954
"01/29/2019 04:35:00","EST","MILLWD",61759,319.9
"01/29/2019 04:35:00","EST","N.Y.C.",61761,4912
"01/29/2019 04:35:00","EST","NORTH",61755,658.9
"01/29/2019 04:35:00","EST","WEST",61752,1550.5
"01/29/2019 04:40:00","EST","CAPITL",61757,1410.4
"01/29/2019 04:40:00","EST","CENTRL",61754,1808.6
"01/29/2019 04:40:00","EST","DUNWOD",61760,586.6
"01/29/2019 04:40:00","EST","GENESE",61753,1031
"01/29/2019 04:40:00","EST","HUD VL",61758,1060
"01/29/2019 04:40:00","EST","LONGIL",61762,2027.9
"01/29/2019 04:40:00","EST","MHK VL",61756,968.8
"01/29/2019 04:40:00","EST","MILLWD",61759,323.7
"01/29/2019 04:40:00","EST","N.Y.C.",61761,4912.5
"01/29/2019 04:40:00","EST","NORTH",61755,657
"01/29/2019 04:40:00","EST","WEST",61752,1565
"01/29/2019 04:45:00","EST","CAPITL",61757,1405.8
"01/29/2019 04:45:00","EST","CENTRL",61754,1808.5
"01/29/2019 04:45:00","EST","DUNWOD",61760,583.2
"01/29/2019 04:45:00","EST","GENESE",61753,1039.7
"01/29/2019 04:45:00","EST","HUD VL",61758,1079.2
"01/29/2019 04:45:00","EST","LONGIL",61762,2031.3
"01/29/2019 04:45:00","EST","MHK VL",61756,963.7
"01/29/2019 04:45:00","EST","MILLWD",61759,321.8
"01/29/2019 04:45:00","EST","N.Y.C.",61761,4917.8
"01/29/2019 04:45:00","EST","NORTH",61755,658.9
"01/29/2019 04:45:00","EST","WEST",61752,1585.1
"01/29/2019 04:50:00","EST","CAPITL",61757,1406.4
"01/29/2019 04:50:00","EST","CENTRL",61754,1810.9
"01/29/2019 04:50:00","EST","DUNWOD",61760,594.3
"01/29/2019 04:50:00","EST","GENESE",61753,1050.6
"01/29/2019 04:50:00","EST","HUD VL",61758,1082
"01/29/2019 04:50:00","EST","LONGIL",61762,2039.6
"01/29/2019 04:50:00","EST","MHK VL",61756,969.4
"01/29/2019 04:50:00","EST","MILLWD",61759,318.6
"01/29/2019 04:50:00","EST","N.Y.C.",61761,4938.1
"01/29/2019 04:50:00","EST","NORTH",61755,662.4
"01/29/2019 04:50:00","EST","WEST",61752,1574.2
"01/29/2019 04:55:00","EST","CAPITL",61757,1418.4
"01/29/2019 04:55:00","EST","CENTRL",61754,1816.4
"01/29/2019 04:55:00","EST","DUNWOD",61760,602.2
"01/29/2019 04:55:00","EST","GENESE",61753,1050.4
"01/29/2019 04:55:00","EST","HUD VL",61758,1091.7
"01/29/2019 04:55:00","EST","LONGIL",61762,2039.1
"01/29/2019 04:55:00","EST","MHK VL",61756,963.8
"01/29/2019 04:55:00","EST","MILLWD",61759,313.6
"01/29/2019 04:55:00","EST","N.Y.C.",61761,4914.8
"01/29/2019 04:55:00","EST","NORTH",61755,668.5
"01/29/2019 04:55:00","EST","WEST",61752,1569.2
"01/29/2019 05:00:00","EST","CAPITL",61757,1421.6
"01/29/2019 05:00:00","EST","CENTRL",61754,1814.9
"01/29/2019 05:00:00","EST","DUNWOD",61760,610.3
"01/29/2019 05:00:00","EST","GENESE",61753,1055.5
"01/29/2019 05:00:00","EST","HUD VL",61758,1099.7
"01/29/2019 05:00:00","EST","LONGIL",61762,2052.8
"01/29/2019 05:00:00","EST","MHK VL",61756,973.9
"01/29/2019 05:00:00","EST","MILLWD",61759,312.3
"01/29/2019 05:00:00","EST","N.Y.C.",61761,4943.6
"01/29/2019 05:00:00","EST","NORTH",61755,669
"01/29/2019 05:00:00","EST","WEST",61752,1572.1
"01/29/2019 05:05:00","EST","CAPITL",61757,1435.7
"01/29/2019 05:05:00","EST","CENTRL",61754,1827.8
"01/29/2019 05:05:00","EST","DUNWOD",61760,592.3
"01/29/2019 05:05:00","EST","GENESE",61753,1064.1
"01/29/2019 05:05:00","EST","HUD VL",61758,1088.5
"01/29/2019 05:05:00","EST","LONGIL",61762,2080.3
"01/29/2019 05:05:00","EST","MHK VL",61756,945.1
"01/29/2019 05:05:00","EST","MILLWD",61759,325.5
"01/29/2019 05:05:00","EST","N.Y.C.",61761,4986
"01/29/2019 05:05:00","EST","NORTH",61755,696.7
"01/29/2019 05:05:00","EST","WEST",61752,1584.9
"01/29/2019 05:10:00","EST","CAPITL",61757,1445.4
"01/29/2019 05:10:00","EST","CENTRL",61754,1841.2
"01/29/2019 05:10:00","EST","DUNWOD",61760,604.4
"01/29/2019 05:10:00","EST","GENESE",61753,1070
"01/29/2019 05:10:00","EST","HUD VL",61758,1087.9
"01/29/2019 05:10:00","EST","LONGIL",61762,2089.2
"01/29/2019 05:10:00","EST","MHK VL",61756,977.5
"01/29/2019 05:10:00","EST","MILLWD",61759,323.9
"01/29/2019 05:10:00","EST","N.Y.C.",61761,5000.5
"01/29/2019 05:10:00","EST","NORTH",61755,706.4
"01/29/2019 05:10:00","EST","WEST",61752,1611.1
"01/29/2019 05:15:00","EST","CAPITL",61757,1467.3
"01/29/2019 05:15:00","EST","CENTRL",61754,1850.4
"01/29/2019 05:15:00","EST","DUNWOD",61760,605.4
"01/29/2019 05:15:00","EST","GENESE",61753,1077.5
"01/29/2019 05:15:00","EST","HUD VL",61758,1091.6
"01/29/2019 05:15:00","EST","LONGIL",61762,2109.5
"01/29/2019 05:15:00","EST","MHK VL",61756,980.9
"01/29/2019 05:15:00","EST","MILLWD",61759,338.2
"01/29/2019 05:15:00","EST","N.Y.C.",61761,5034.1
"01/29/2019 05:15:00","EST","NORTH",61755,709
"01/29/2019 05:15:00","EST","WEST",61752,1600
"01/29/2019 05:20:00","EST","CAPITL",61757,1463.4
"01/29/2019 05:20:00","EST","CENTRL",61754,1849
"01/29/2019 05:20:00","EST","DUNWOD",61760,600.7
"01/29/2019 05:20:00","EST","GENESE",61753,1084.9
"01/29/2019 05:20:00","EST","HUD VL",61758,1114.1
"01/29/2019 05:20:00","EST","LONGIL",61762,2112.1
"01/29/2019 05:20:00","EST","MHK VL",61756,980
"01/29/2019 05:20:00","EST","MILLWD",61759,329.6
"01/29/2019 05:20:00","EST","N.Y.C.",61761,5061.5
"01/29/2019 05:20:00","EST","NORTH",61755,708.9
"01/29/2019 05:20:00","EST","WEST",61752,1595.7
"01/29/2019 05:25:00","EST","CAPITL",61757,1461.7
"01/29/2019 05:25:00","EST","CENTRL",61754,1902.9
"01/29/2019 05:25:00","EST","DUNWOD",61760,616.3
"01/29/2019 05:25:00","EST","GENESE",61753,1083.4
"01/29/2019 05:25:00","EST","HUD VL",61758,1119.9
"01/29/2019 05:25:00","EST","LONGIL",61762,2109.2
"01/29/2019 05:25:00","EST","MHK VL",61756,997.5
"01/29/2019 05:25:00","EST","MILLWD",61759,332.9
"01/29/2019 05:25:00","EST","N.Y.C.",61761,5070.1
"01/29/2019 05:25:00","EST","NORTH",61755,711
"01/29/2019 05:25:00","EST","WEST",61752,1622.6
"01/29/2019 05:30:00","EST","CAPITL",61757,1466
"01/29/2019 05:30:00","EST","CENTRL",61754,1895.2
"01/29/2019 05:30:00","EST","DUNWOD",61760,621.3
"01/29/2019 05:30:00","EST","GENESE",61753,1095.3
"01/29/2019 05:30:00","EST","HUD VL",61758,1128.9
"01/29/2019 05:30:00","EST","LONGIL",61762,2117.2
"01/29/2019 05:30:00","EST","MHK VL",61756,999.7
"01/29/2019 05:30:00","EST","MILLWD",61759,328.9
"01/29/2019 05:30:00","EST","N.Y.C.",61761,5122.5
"01/29/2019 05:30:00","EST","NORTH",61755,712.3
"01/29/2019 05:30:00","EST","WEST",61752,1625.2
"01/29/2019 05:35:00","EST","CAPITL",61757,1478.4
"01/29/2019 05:35:00","EST","CENTRL",61754,1919.9
"01/29/2019 05:35:00","EST","DUNWOD",61760,634.3
"01/29/2019 05:35:00","EST","GENESE",61753,1100.6
"01/29/2019 05:35:00","EST","HUD VL",61758,1127.9
"01/29/2019 05:35:00","EST","LONGIL",61762,2142.1
"01/29/2019 05:35:00","EST","MHK VL",61756,1005.2
"01/29/2019 05:35:00","EST","MILLWD",61759,339.1
"01/29/2019 05:35:00","EST","N.Y.C.",61761,5127.3
"01/29/2019 05:35:00","EST","NORTH",61755,702.3
"01/29/2019 05:35:00","EST","WEST",61752,1615.9
"01/29/2019 05:40:00","EST","CAPITL",61757,1494.7
"01/29/2019 05:40:00","EST","CENTRL",61754,1927.4
"01/29/2019 05:40:00","EST","DUNWOD",61760,635.7
"01/29/2019 05:40:00","EST","GENESE",61753,1114.7
"01/29/2019 05:40:00","EST","HUD VL",61758,1137.8
"01/29/2019 05:40:00","EST","LONGIL",61762,2155.1
"01/29/2019 05:40:00","EST","MHK VL",61756,1007.8
"01/29/2019 05:40:00","EST","MILLWD",61759,337.1
"01/29/2019 05:40:00","EST","N.Y.C.",61761,5170.3
"01/29/2019 05:40:00","EST","NORTH",61755,700.5
"01/29/2019 05:40:00","EST","WEST",61752,1616.4
"01/29/2019 05:44:41","EST","CAPITL",61757,1487.7
"01/29/2019 05:44:41","EST","CENTRL",61754,1932.5
"01/29/2019 05:44:41","EST","DUNWOD",61760,619.7
"01/29/2019 05:44:41","EST","GENESE",61753,1113.5
"01/29/2019 05:44:41","EST","HUD VL",61758,1130.2
"01/29/2019 05:44:41","EST","LONGIL",61762,2171
"01/29/2019 05:44:41","EST","MHK VL",61756,1042.2
"01/29/2019 05:44:41","EST","MILLWD",61759,353.1
"01/29/2019 05:44:41","EST","N.Y.C.",61761,5235.7
"01/29/2019 05:44:41","EST","NORTH",61755,709.3
"01/29/2019 05:44:41","EST","WEST",61752,1653.6
"01/29/2019 05:45:00","EST","CAPITL",61757,1506.9
"01/29/2019 05:45:00","EST","CENTRL",61754,1953
"01/29/2019 05:45:00","EST","DUNWOD",61760,634
"01/29/2019 05:45:00","EST","GENESE",61753,1134.1
"01/29/2019 05:45:00","EST","HUD VL",61758,1125.1
"01/29/2019 05:45:00","EST","LONGIL",61762,2195
"01/29/2019 05:45:00","EST","MHK VL",61756,1047.3
"01/29/2019 05:45:00","EST","MILLWD",61759,357
"01/29/2019 05:45:00","EST","N.Y.C.",61761,5250.4
"01/29/2019 05:45:00","EST","NORTH",61755,708.4
"01/29/2019 05:45:00","EST","WEST",61752,1654.8
"01/29/2019 05:46:59","EST","CAPITL",61757,1515
"01/29/2019 05:46:59","EST","CENTRL",61754,1951.7
"01/29/2019 05:46:59","EST","DUNWOD",61760,637.9
"01/29/2019 05:46:59","EST","GENESE",61753,1122.9
"01/29/2019 05:46:59","EST","HUD VL",61758,1132
"01/29/2019 05:46:59","EST","LONGIL",61762,2197.6
"01/29/2019 05:46:59","EST","MHK VL",61756,1067.1
"01/29/2019 05:46:59","EST","MILLWD",61759,335.9
"01/29/2019 05:46:59","EST","N.Y.C.",61761,5257.4
"01/29/2019 05:46:59","EST","NORTH",61755,693.5
"01/29/2019 05:46:59","EST","WEST",61752,1680.7
"01/29/2019 05:50:00","EST","CAPITL",61757,1516.2
"01/29/2019 05:50:00","EST","CENTRL",61754,1960.4
"01/29/2019 05:50:00","EST","DUNWOD",61760,639.7
"01/29/2019 05:50:00","EST","GENESE",61753,1127.9
"01/29/2019 05:50:00","EST","HUD VL",61758,1136
"01/29/2019 05:50:00","EST","LONGIL",61762,2195.1
"01/29/2019 05:50:00","EST","MHK VL",61756,1049
"01/29/2019 05:50:00","EST","MILLWD",61759,362.2
"01/29/2019 05:50:00","EST","N.Y.C.",61761,5269.6
"01/29/2019 05:50:00","EST","NORTH",61755,684.8
"01/29/2019 05:50:00","EST","WEST",61752,1668.3
"01/29/2019 05:55:00","EST","CAPITL",61757,1532.8
"01/29/2019 05:55:00","EST","CENTRL",61754,1972.3
"01/29/2019 05:55:00","EST","DUNWOD",61760,637.9
"01/29/2019 05:55:00","EST","GENESE",61753,1129
"01/29/2019 05:55:00","EST","HUD VL",61758,1118.3
"01/29/2019 05:55:00","EST","LONGIL",61762,2210.5
"01/29/2019 05:55:00","EST","MHK VL",61756,1052.7
"01/29/2019 05:55:00","EST","MILLWD",61759,353.3
"01/29/2019 05:55:00","EST","N.Y.C.",61761,5280.4
"01/29/2019 05:55:00","EST","NORTH",61755,724.7
"01/29/2019 05:55:00","EST","WEST",61752,1681.6
"01/29/2019 06:00:00","EST","CAPITL",61757,1527.3
"01/29/2019 06:00:00","EST","CENTRL",61754,1989.2
"01/29/2019 06:00:00","EST","DUNWOD",61760,652.4
"01/29/2019 06:00:00","EST","GENESE",61753,1139.5
"01/29/2019 06:00:00","EST","HUD VL",61758,1149.2
"01/29/2019 06:00:00","EST","LONGIL",61762,2224.3
"01/29/2019 06:00:00","EST","MHK VL",61756,1089.4
"01/29/2019 06:00:00","EST","MILLWD",61759,338.8
"01/29/2019 06:00:00","EST","N.Y.C.",61761,5346
"01/29/2019 06:00:00","EST","NORTH",61755,689.7
"01/29/2019 06:00:00","EST","WEST",61752,1698.3
"01/29/2019 06:05:00","EST","CAPITL",61757,1540.8
"01/29/2019 06:05:00","EST","CENTRL",61754,2004.4
"01/29/2019 06:05:00","EST","DUNWOD",61760,654
"01/29/2019 06:05:00","EST","GENESE",61753,1150.6
"01/29/2019 06:05:00","EST","HUD VL",61758,1152.8
"01/29/2019 06:05:00","EST","LONGIL",61762,2247.8
"01/29/2019 06:05:00","EST","MHK VL",61756,1085.6
"01/29/2019 06:05:00","EST","MILLWD",61759,353.1
"01/29/2019 06:05:00","EST","N.Y.C.",61761,5373.7
"01/29/2019 06:05:00","EST","NORTH",61755,657.9
"01/29/2019 06:05:00","EST","WEST",61752,1678.5
"01/29/2019 06:10:00","EST","CAPITL",61757,1575.7
"01/29/2019 06:10:00","EST","CENTRL",61754,2029.2
"01/29/2019 06:10:00","EST","DUNWOD",61760,656.8
"01/29/2019 06:10:00","EST","GENESE",61753,1186.7
"01/29/2019 06:10:00","EST","HUD VL",61758,1198.8
"01/29/2019 06:10:00","EST","LONGIL",61762,2293.2
"01/29/2019 06:10:00","EST","MHK VL",61756,1095
"01/29/2019 06:10:00","EST","MILLWD",61759,355.9
"01/29/2019 06:10:00","EST","N.Y.C.",61761,5454
"01/29/2019 06:10:00","EST","NORTH",61755,662.7
"01/29/2019 06:10:00","EST","WEST",61752,1696.3
"01/29/2019 06:15:00","EST","CAPITL",61757,1578.7
"01/29/2019 06:15:00","EST","CENTRL",61754,2067.5
"01/29/2019 06:15:00","EST","DUNWOD",61760,668.1
"01/29/2019 06:15:00","EST","GENESE",61753,1195.7
"01/29/2019 06:15:00","EST","HUD VL",61758,1181.7
"01/29/2019 06:15:00","EST","LONGIL",61762,2305.3
"01/29/2019 06:15:00","EST","MHK VL",61756,1099.1
"01/29/2019 06:15:00","EST","MILLWD",61759,382.4
"01/29/2019 06:15:00","EST","N.Y.C.",61761,5518.1
"01/29/2019 06:15:00","EST","NORTH",61755,670.9
"01/29/2019 06:15:00","EST","WEST",61752,1722.9
"01/29/2019 06:20:00","EST","CAPITL",61757,1603.9
"01/29/2019 06:20:00","EST","CENTRL",61754,2076.8
"01/29/2019 06:20:00","EST","DUNWOD",61760,680.1
"01/29/2019 06:20:00","EST","GENESE",61753,1194.6
"01/29/2019 06:20:00","EST","HUD VL",61758,1169.1
"01/29/2019 06:20:00","EST","LONGIL",61762,2316.4
"01/29/2019 06:20:00","EST","MHK VL",61756,1111.5
"01/29/2019 06:20:00","EST","MILLWD",61759,379.2
"01/29/2019 06:20:00","EST","N.Y.C.",61761,5565.6
"01/29/2019 06:20:00","EST","NORTH",61755,666.9
"01/29/2019 06:20:00","EST","WEST",61752,1748.5
"01/29/2019 06:25:00","EST","CAPITL",61757,1620.2
"01/29/2019 06:25:00","EST","CENTRL",61754,2102.7
"01/29/2019 06:25:00","EST","DUNWOD",61760,692.2
"01/29/2019 06:25:00","EST","GENESE",61753,1208.7
"01/29/2019 06:25:00","EST","HUD VL",61758,1195
"01/29/2019 06:25:00","EST","LONGIL",61762,2353.3
"01/29/2019 06:25:00","EST","MHK VL",61756,1127.2
"01/29/2019 06:25:00","EST","MILLWD",61759,370.2
"01/29/2019 06:25:00","EST","N.Y.C.",61761,5609.8
"01/29/2019 06:25:00","EST","NORTH",61755,663.9
"01/29/2019 06:25:00","EST","WEST",61752,1753.7
"01/29/2019 06:30:00","EST","CAPITL",61757,1627.6
"01/29/2019 06:30:00","EST","CENTRL",61754,2110.2
"01/29/2019 06:30:00","EST","DUNWOD",61760,687.5
"01/29/2019 06:30:00","EST","GENESE",61753,1217.4
"01/29/2019 06:30:00","EST","HUD VL",61758,1206.5
"01/29/2019 06:30:00","EST","LONGIL",61762,2371.6
"01/29/2019 06:30:00","EST","MHK VL",61756,1125.6
"01/29/2019 06:30:00","EST","MILLWD",61759,383.7
"01/29/2019 06:30:00","EST","N.Y.C.",61761,5674.6
"01/29/2019 06:30:00","EST","NORTH",61755,663.5
"01/29/2019 06:30:00","EST","WEST",61752,1783.9
"01/29/2019 06:35:00","EST","CAPITL",61757,1635.2
"01/29/2019 06:35:00","EST","CENTRL",61754,2132.2
"01/29/2019 06:35:00","EST","DUNWOD",61760,690.8
"01/29/2019 06:35:00","EST","GENESE",61753,1231.6
"01/29/2019 06:35:00","EST","HUD VL",61758,1187.8
"01/29/2019 06:35:00","EST","LONGIL",61762,2403.7
"01/29/2019 06:35:00","EST","MHK VL",61756,1135.4
"01/29/2019 06:35:00","EST","MILLWD",61759,388.5
"01/29/2019 06:35:00","EST","N.Y.C.",61761,5698.4
"01/29/2019 06:35:00","EST","NORTH",61755,673.8
"01/29/2019 06:35:00","EST","WEST",61752,1770
"01/29/2019 06:40:00","EST","CAPITL",61757,1630.1
"01/29/2019 06:40:00","EST","CENTRL",61754,2143.7
"01/29/2019 06:40:00","EST","DUNWOD",61760,701
"01/29/2019 06:40:00","EST","GENESE",61753,1240.9
"01/29/2019 06:40:00","EST","HUD VL",61758,1196.4
"01/29/2019 06:40:00","EST","LONGIL",61762,2415.3
"01/29/2019 06:40:00","EST","MHK VL",61756,1139.5
"01/29/2019 06:40:00","EST","MILLWD",61759,380.2
"01/29/2019 06:40:00","EST","N.Y.C.",61761,5766.4
"01/29/2019 06:40:00","EST","NORTH",61755,670.9
"01/29/2019 06:40:00","EST","WEST",61752,1807.1
"01/29/2019 06:45:00","EST","CAPITL",61757,1630.4
"01/29/2019 06:45:00","EST","CENTRL",61754,2160.8
"01/29/2019 06:45:00","EST","DUNWOD",61760,719.2
"01/29/2019 06:45:00","EST","GENESE",61753,1251.3
"01/29/2019 06:45:00","EST","HUD VL",61758,1219
"01/29/2019 06:45:00","EST","LONGIL",61762,2427.8
