"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2019 06:45:00","EDT","LONGIL",61762,1872.7
"10/17/2019 06:45:00","EDT","MHK VL",61756,807.8
"10/17/2019 06:45:00","EDT","MILLWD",61759,272.9
"10/17/2019 06:45:00","EDT","N.Y.C.",61761,4806.5
"10/17/2019 06:45:00","EDT","NORTH",61755,542.7
"10/17/2019 06:45:00","EDT","WEST",61752,1648
"10/17/2019 06:50:00","EDT","CAPITL",61757,1284.7
"10/17/2019 06:50:00","EDT","CENTRL",61754,1720.9
"10/17/2019 06:50:00","EDT","DUNWOD",61760,565
"10/17/2019 06:50:00","EDT","GENESE",61753,1048.9
"10/17/2019 06:50:00","EDT","HUD VL",61758,941.5
"10/17/2019 06:50:00","EDT","LONGIL",61762,1889.5
"10/17/2019 06:50:00","EDT","MHK VL",61756,831.5
"10/17/2019 06:50:00","EDT","MILLWD",61759,290.8
"10/17/2019 06:50:00","EDT","N.Y.C.",61761,4822.9
"10/17/2019 06:50:00","EDT","NORTH",61755,538
"10/17/2019 06:50:00","EDT","WEST",61752,1659.1
"10/17/2019 06:55:00","EDT","CAPITL",61757,1283.6
"10/17/2019 06:55:00","EDT","CENTRL",61754,1756.9
"10/17/2019 06:55:00","EDT","DUNWOD",61760,582.1
"10/17/2019 06:55:00","EDT","GENESE",61753,1069.1
"10/17/2019 06:55:00","EDT","HUD VL",61758,953.3
"10/17/2019 06:55:00","EDT","LONGIL",61762,1899.4
"10/17/2019 06:55:00","EDT","MHK VL",61756,826.2
"10/17/2019 06:55:00","EDT","MILLWD",61759,272.5
"10/17/2019 06:55:00","EDT","N.Y.C.",61761,4880.1
"10/17/2019 06:55:00","EDT","NORTH",61755,534.5
"10/17/2019 06:55:00","EDT","WEST",61752,1593.4
"10/17/2019 07:00:00","EDT","CAPITL",61757,1278.8
"10/17/2019 07:00:00","EDT","CENTRL",61754,1788.4
"10/17/2019 07:00:00","EDT","DUNWOD",61760,604.7
"10/17/2019 07:00:00","EDT","GENESE",61753,1076.1
"10/17/2019 07:00:00","EDT","HUD VL",61758,944.7
"10/17/2019 07:00:00","EDT","LONGIL",61762,1900.6
"10/17/2019 07:00:00","EDT","MHK VL",61756,837.9
"10/17/2019 07:00:00","EDT","MILLWD",61759,282.8
"10/17/2019 07:00:00","EDT","N.Y.C.",61761,4948.4
"10/17/2019 07:00:00","EDT","NORTH",61755,541.7
"10/17/2019 07:00:00","EDT","WEST",61752,1650.2
"10/17/2019 07:05:00","EDT","CAPITL",61757,1301.6
"10/17/2019 07:05:00","EDT","CENTRL",61754,1820.1
"10/17/2019 07:05:00","EDT","DUNWOD",61760,598.8
"10/17/2019 07:05:00","EDT","GENESE",61753,1078.2
"10/17/2019 07:05:00","EDT","HUD VL",61758,975.5
"10/17/2019 07:05:00","EDT","LONGIL",61762,1929.6
"10/17/2019 07:05:00","EDT","MHK VL",61756,846.8
"10/17/2019 07:05:00","EDT","MILLWD",61759,287.4
"10/17/2019 07:05:00","EDT","N.Y.C.",61761,4969
"10/17/2019 07:05:00","EDT","NORTH",61755,544.5
"10/17/2019 07:05:00","EDT","WEST",61752,1663.6
"10/17/2019 07:10:00","EDT","CAPITL",61757,1313.5
"10/17/2019 07:10:00","EDT","CENTRL",61754,1792.1
"10/17/2019 07:10:00","EDT","DUNWOD",61760,591
"10/17/2019 07:10:00","EDT","GENESE",61753,1098
"10/17/2019 07:10:00","EDT","HUD VL",61758,959.4
"10/17/2019 07:10:00","EDT","LONGIL",61762,1921.5
"10/17/2019 07:10:00","EDT","MHK VL",61756,851.1
"10/17/2019 07:10:00","EDT","MILLWD",61759,296.9
"10/17/2019 07:10:00","EDT","N.Y.C.",61761,5069.5
"10/17/2019 07:10:00","EDT","NORTH",61755,542.5
"10/17/2019 07:10:00","EDT","WEST",61752,1678.1
"10/17/2019 07:15:00","EDT","CAPITL",61757,1311.5
"10/17/2019 07:15:00","EDT","CENTRL",61754,1850.7
"10/17/2019 07:15:00","EDT","DUNWOD",61760,613.3
"10/17/2019 07:15:00","EDT","GENESE",61753,1113.7
"10/17/2019 07:15:00","EDT","HUD VL",61758,960.4
"10/17/2019 07:15:00","EDT","LONGIL",61762,1941.3
"10/17/2019 07:15:00","EDT","MHK VL",61756,857.8
"10/17/2019 07:15:00","EDT","MILLWD",61759,297.2
"10/17/2019 07:15:00","EDT","N.Y.C.",61761,5080.3
"10/17/2019 07:15:00","EDT","NORTH",61755,550.1
"10/17/2019 07:15:00","EDT","WEST",61752,1730.6
"10/17/2019 07:20:00","EDT","CAPITL",61757,1325.3
"10/17/2019 07:20:00","EDT","CENTRL",61754,1858
"10/17/2019 07:20:00","EDT","DUNWOD",61760,632.3
"10/17/2019 07:20:00","EDT","GENESE",61753,1104.6
"10/17/2019 07:20:00","EDT","HUD VL",61758,946
"10/17/2019 07:20:00","EDT","LONGIL",61762,1938.1
"10/17/2019 07:20:00","EDT","MHK VL",61756,868.8
"10/17/2019 07:20:00","EDT","MILLWD",61759,294.8
"10/17/2019 07:20:00","EDT","N.Y.C.",61761,5113.5
"10/17/2019 07:20:00","EDT","NORTH",61755,539.8
"10/17/2019 07:20:00","EDT","WEST",61752,1737.2
"10/17/2019 07:25:00","EDT","CAPITL",61757,1311.6
"10/17/2019 07:25:00","EDT","CENTRL",61754,1860.6
"10/17/2019 07:25:00","EDT","DUNWOD",61760,610.9
"10/17/2019 07:25:00","EDT","GENESE",61753,1111.1
"10/17/2019 07:25:00","EDT","HUD VL",61758,963
"10/17/2019 07:25:00","EDT","LONGIL",61762,1963.4
"10/17/2019 07:25:00","EDT","MHK VL",61756,861.6
"10/17/2019 07:25:00","EDT","MILLWD",61759,298.8
"10/17/2019 07:25:00","EDT","N.Y.C.",61761,5166.6
"10/17/2019 07:25:00","EDT","NORTH",61755,553.3
"10/17/2019 07:25:00","EDT","WEST",61752,1713.4
"10/17/2019 07:30:00","EDT","CAPITL",61757,1320.4
"10/17/2019 07:30:00","EDT","CENTRL",61754,1847.3
"10/17/2019 07:30:00","EDT","DUNWOD",61760,624.2
"10/17/2019 07:30:00","EDT","GENESE",61753,1131.8
"10/17/2019 07:30:00","EDT","HUD VL",61758,956.3
"10/17/2019 07:30:00","EDT","LONGIL",61762,1978.9
"10/17/2019 07:30:00","EDT","MHK VL",61756,868
"10/17/2019 07:30:00","EDT","MILLWD",61759,302
"10/17/2019 07:30:00","EDT","N.Y.C.",61761,5176.9
"10/17/2019 07:30:00","EDT","NORTH",61755,555.4
"10/17/2019 07:30:00","EDT","WEST",61752,1714.2
"10/17/2019 07:35:00","EDT","CAPITL",61757,1320.3
"10/17/2019 07:35:00","EDT","CENTRL",61754,1875.8
"10/17/2019 07:35:00","EDT","DUNWOD",61760,627.7
"10/17/2019 07:35:00","EDT","GENESE",61753,1116.3
"10/17/2019 07:35:00","EDT","HUD VL",61758,970.2
"10/17/2019 07:35:00","EDT","LONGIL",61762,1957.4
"10/17/2019 07:35:00","EDT","MHK VL",61756,862.8
"10/17/2019 07:35:00","EDT","MILLWD",61759,304.7
"10/17/2019 07:35:00","EDT","N.Y.C.",61761,5242.6
"10/17/2019 07:35:00","EDT","NORTH",61755,547
"10/17/2019 07:35:00","EDT","WEST",61752,1749.4
"10/17/2019 07:40:00","EDT","CAPITL",61757,1324.4
"10/17/2019 07:40:00","EDT","CENTRL",61754,1888.7
"10/17/2019 07:40:00","EDT","DUNWOD",61760,605.4
"10/17/2019 07:40:00","EDT","GENESE",61753,1129.1
"10/17/2019 07:40:00","EDT","HUD VL",61758,950.6
"10/17/2019 07:40:00","EDT","LONGIL",61762,1985.9
"10/17/2019 07:40:00","EDT","MHK VL",61756,865.7
"10/17/2019 07:40:00","EDT","MILLWD",61759,305.4
"10/17/2019 07:40:00","EDT","N.Y.C.",61761,5221.4
"10/17/2019 07:40:00","EDT","NORTH",61755,545.3
"10/17/2019 07:40:00","EDT","WEST",61752,1739.2
"10/17/2019 07:45:00","EDT","CAPITL",61757,1324.8
"10/17/2019 07:45:00","EDT","CENTRL",61754,1893.5
"10/17/2019 07:45:00","EDT","DUNWOD",61760,683.1
"10/17/2019 07:45:00","EDT","GENESE",61753,1120.9
"10/17/2019 07:45:00","EDT","HUD VL",61758,961.2
"10/17/2019 07:45:00","EDT","LONGIL",61762,1980.5
"10/17/2019 07:45:00","EDT","MHK VL",61756,876.9
"10/17/2019 07:45:00","EDT","MILLWD",61759,297
"10/17/2019 07:45:00","EDT","N.Y.C.",61761,5311
"10/17/2019 07:45:00","EDT","NORTH",61755,553.3
"10/17/2019 07:45:00","EDT","WEST",61752,1715.8
"10/17/2019 07:50:00","EDT","CAPITL",61757,1315.9
"10/17/2019 07:50:00","EDT","CENTRL",61754,1871.8
"10/17/2019 07:50:00","EDT","DUNWOD",61760,618.7
"10/17/2019 07:50:00","EDT","GENESE",61753,1130.2
"10/17/2019 07:50:00","EDT","HUD VL",61758,974.9
"10/17/2019 07:50:00","EDT","LONGIL",61762,1979.2
"10/17/2019 07:50:00","EDT","MHK VL",61756,875.9
"10/17/2019 07:50:00","EDT","MILLWD",61759,295.6
"10/17/2019 07:50:00","EDT","N.Y.C.",61761,5314
"10/17/2019 07:50:00","EDT","NORTH",61755,553.4
"10/17/2019 07:50:00","EDT","WEST",61752,1727.9
"10/17/2019 07:55:00","EDT","CAPITL",61757,1326
"10/17/2019 07:55:00","EDT","CENTRL",61754,1832.7
"10/17/2019 07:55:00","EDT","DUNWOD",61760,622.7
"10/17/2019 07:55:00","EDT","GENESE",61753,1136.3
"10/17/2019 07:55:00","EDT","HUD VL",61758,980
"10/17/2019 07:55:00","EDT","LONGIL",61762,1984.2
"10/17/2019 07:55:00","EDT","MHK VL",61756,873.6
"10/17/2019 07:55:00","EDT","MILLWD",61759,289.3
"10/17/2019 07:55:00","EDT","N.Y.C.",61761,5331
"10/17/2019 07:55:00","EDT","NORTH",61755,553.1
"10/17/2019 07:55:00","EDT","WEST",61752,1727.3
"10/17/2019 08:00:00","EDT","CAPITL",61757,1325.6
"10/17/2019 08:00:00","EDT","CENTRL",61754,1825
"10/17/2019 08:00:00","EDT","DUNWOD",61760,627.4
"10/17/2019 08:00:00","EDT","GENESE",61753,1131.3
"10/17/2019 08:00:00","EDT","HUD VL",61758,1010.3
"10/17/2019 08:00:00","EDT","LONGIL",61762,1970.1
"10/17/2019 08:00:00","EDT","MHK VL",61756,874.5
"10/17/2019 08:00:00","EDT","MILLWD",61759,283.6
"10/17/2019 08:00:00","EDT","N.Y.C.",61761,5381.2
"10/17/2019 08:00:00","EDT","NORTH",61755,544.3
"10/17/2019 08:00:00","EDT","WEST",61752,1715.9
"10/17/2019 08:05:00","EDT","CAPITL",61757,1329.8
"10/17/2019 08:05:00","EDT","CENTRL",61754,1869
"10/17/2019 08:05:00","EDT","DUNWOD",61760,636.4
"10/17/2019 08:05:00","EDT","GENESE",61753,1130
"10/17/2019 08:05:00","EDT","HUD VL",61758,972.9
"10/17/2019 08:05:00","EDT","LONGIL",61762,1995
"10/17/2019 08:05:00","EDT","MHK VL",61756,879
"10/17/2019 08:05:00","EDT","MILLWD",61759,304.8
"10/17/2019 08:05:00","EDT","N.Y.C.",61761,5399.5
"10/17/2019 08:05:00","EDT","NORTH",61755,554.9
"10/17/2019 08:05:00","EDT","WEST",61752,1732.2
"10/17/2019 08:10:00","EDT","CAPITL",61757,1331.6
"10/17/2019 08:10:00","EDT","CENTRL",61754,1862.5
"10/17/2019 08:10:00","EDT","DUNWOD",61760,628.3
"10/17/2019 08:10:00","EDT","GENESE",61753,1149.4
"10/17/2019 08:10:00","EDT","HUD VL",61758,985.1
"10/17/2019 08:10:00","EDT","LONGIL",61762,1986.9
"10/17/2019 08:10:00","EDT","MHK VL",61756,890.1
"10/17/2019 08:10:00","EDT","MILLWD",61759,303.9
"10/17/2019 08:10:00","EDT","N.Y.C.",61761,5398.8
"10/17/2019 08:10:00","EDT","NORTH",61755,545.6
"10/17/2019 08:10:00","EDT","WEST",61752,1747.4
"10/17/2019 08:15:00","EDT","CAPITL",61757,1335.6
"10/17/2019 08:15:00","EDT","CENTRL",61754,1858.5
"10/17/2019 08:15:00","EDT","DUNWOD",61760,633.9
"10/17/2019 08:15:00","EDT","GENESE",61753,1155.4
"10/17/2019 08:15:00","EDT","HUD VL",61758,989.2
"10/17/2019 08:15:00","EDT","LONGIL",61762,1989.9
"10/17/2019 08:15:00","EDT","MHK VL",61756,885.9
"10/17/2019 08:15:00","EDT","MILLWD",61759,306.4
"10/17/2019 08:15:00","EDT","N.Y.C.",61761,5452.7
"10/17/2019 08:15:00","EDT","NORTH",61755,554
"10/17/2019 08:15:00","EDT","WEST",61752,1734.3
"10/17/2019 08:20:00","EDT","CAPITL",61757,1323
"10/17/2019 08:20:00","EDT","CENTRL",61754,1875
"10/17/2019 08:20:00","EDT","DUNWOD",61760,621
"10/17/2019 08:20:00","EDT","GENESE",61753,1147
"10/17/2019 08:20:00","EDT","HUD VL",61758,1022.2
"10/17/2019 08:20:00","EDT","LONGIL",61762,1990.6
"10/17/2019 08:20:00","EDT","MHK VL",61756,891
"10/17/2019 08:20:00","EDT","MILLWD",61759,300.4
"10/17/2019 08:20:00","EDT","N.Y.C.",61761,5522.5
"10/17/2019 08:20:00","EDT","NORTH",61755,553.9
"10/17/2019 08:20:00","EDT","WEST",61752,1729.8
"10/17/2019 08:25:00","EDT","CAPITL",61757,1333.9
"10/17/2019 08:25:00","EDT","CENTRL",61754,1881.4
"10/17/2019 08:25:00","EDT","DUNWOD",61760,629.3
"10/17/2019 08:25:00","EDT","GENESE",61753,1158.1
"10/17/2019 08:25:00","EDT","HUD VL",61758,1002.6
"10/17/2019 08:25:00","EDT","LONGIL",61762,1986.7
"10/17/2019 08:25:00","EDT","MHK VL",61756,889.1
"10/17/2019 08:25:00","EDT","MILLWD",61759,302.1
"10/17/2019 08:25:00","EDT","N.Y.C.",61761,5459.4
"10/17/2019 08:25:00","EDT","NORTH",61755,557.8
"10/17/2019 08:25:00","EDT","WEST",61752,1712.2
"10/17/2019 08:30:00","EDT","CAPITL",61757,1339.5
"10/17/2019 08:30:00","EDT","CENTRL",61754,1887.8
"10/17/2019 08:30:00","EDT","DUNWOD",61760,617.9
"10/17/2019 08:30:00","EDT","GENESE",61753,1144
"10/17/2019 08:30:00","EDT","HUD VL",61758,997.1
"10/17/2019 08:30:00","EDT","LONGIL",61762,2012.7
"10/17/2019 08:30:00","EDT","MHK VL",61756,884.7
"10/17/2019 08:30:00","EDT","MILLWD",61759,309.8
"10/17/2019 08:30:00","EDT","N.Y.C.",61761,5549.4
"10/17/2019 08:30:00","EDT","NORTH",61755,549.8
"10/17/2019 08:30:00","EDT","WEST",61752,1761.2
"10/17/2019 08:35:00","EDT","CAPITL",61757,1341.7
"10/17/2019 08:35:00","EDT","CENTRL",61754,1886.6
"10/17/2019 08:35:00","EDT","DUNWOD",61760,615.6
"10/17/2019 08:35:00","EDT","GENESE",61753,1155.7
"10/17/2019 08:35:00","EDT","HUD VL",61758,993
"10/17/2019 08:35:00","EDT","LONGIL",61762,2019.9
"10/17/2019 08:35:00","EDT","MHK VL",61756,875.3
"10/17/2019 08:35:00","EDT","MILLWD",61759,321.9
"10/17/2019 08:35:00","EDT","N.Y.C.",61761,5575.9
"10/17/2019 08:35:00","EDT","NORTH",61755,550.4
"10/17/2019 08:35:00","EDT","WEST",61752,1735.6
"10/17/2019 08:40:00","EDT","CAPITL",61757,1334.7
"10/17/2019 08:40:00","EDT","CENTRL",61754,1899
"10/17/2019 08:40:00","EDT","DUNWOD",61760,643.6
"10/17/2019 08:40:00","EDT","GENESE",61753,1147.7
"10/17/2019 08:40:00","EDT","HUD VL",61758,1016.4
"10/17/2019 08:40:00","EDT","LONGIL",61762,2031.6
"10/17/2019 08:40:00","EDT","MHK VL",61756,873.1
"10/17/2019 08:40:00","EDT","MILLWD",61759,289.8
"10/17/2019 08:40:00","EDT","N.Y.C.",61761,5552.5
"10/17/2019 08:40:00","EDT","NORTH",61755,557.4
"10/17/2019 08:40:00","EDT","WEST",61752,1748.7
"10/17/2019 08:45:00","EDT","CAPITL",61757,1337.1
"10/17/2019 08:45:00","EDT","CENTRL",61754,1914.4
"10/17/2019 08:45:00","EDT","DUNWOD",61760,647.8
"10/17/2019 08:45:00","EDT","GENESE",61753,1150.1
"10/17/2019 08:45:00","EDT","HUD VL",61758,1012.6
"10/17/2019 08:45:00","EDT","LONGIL",61762,2013.8
"10/17/2019 08:45:00","EDT","MHK VL",61756,872.9
"10/17/2019 08:45:00","EDT","MILLWD",61759,299.1
"10/17/2019 08:45:00","EDT","N.Y.C.",61761,5576.7
"10/17/2019 08:45:00","EDT","NORTH",61755,555.1
"10/17/2019 08:45:00","EDT","WEST",61752,1762.8
"10/17/2019 08:50:00","EDT","CAPITL",61757,1334.1
"10/17/2019 08:50:00","EDT","CENTRL",61754,1883.6
"10/17/2019 08:50:00","EDT","DUNWOD",61760,652.7
"10/17/2019 08:50:00","EDT","GENESE",61753,1162.9
"10/17/2019 08:50:00","EDT","HUD VL",61758,1022.1
"10/17/2019 08:50:00","EDT","LONGIL",61762,2012.5
"10/17/2019 08:50:00","EDT","MHK VL",61756,868.4
"10/17/2019 08:50:00","EDT","MILLWD",61759,298.9
"10/17/2019 08:50:00","EDT","N.Y.C.",61761,5593.5
"10/17/2019 08:50:00","EDT","NORTH",61755,556.8
"10/17/2019 08:50:00","EDT","WEST",61752,1751.5
"10/17/2019 08:55:00","EDT","CAPITL",61757,1327
"10/17/2019 08:55:00","EDT","CENTRL",61754,1861.3
"10/17/2019 08:55:00","EDT","DUNWOD",61760,633.4
"10/17/2019 08:55:00","EDT","GENESE",61753,1160.3
"10/17/2019 08:55:00","EDT","HUD VL",61758,996.1
"10/17/2019 08:55:00","EDT","LONGIL",61762,2003.6
"10/17/2019 08:55:00","EDT","MHK VL",61756,879.1
"10/17/2019 08:55:00","EDT","MILLWD",61759,309.1
"10/17/2019 08:55:00","EDT","N.Y.C.",61761,5608
"10/17/2019 08:55:00","EDT","NORTH",61755,560.8
"10/17/2019 08:55:00","EDT","WEST",61752,1762.2
"10/17/2019 09:00:00","EDT","CAPITL",61757,1341
"10/17/2019 09:00:00","EDT","CENTRL",61754,1863.5
"10/17/2019 09:00:00","EDT","DUNWOD",61760,634.8
"10/17/2019 09:00:00","EDT","GENESE",61753,1139.5
"10/17/2019 09:00:00","EDT","HUD VL",61758,1014
"10/17/2019 09:00:00","EDT","LONGIL",61762,1986.3
"10/17/2019 09:00:00","EDT","MHK VL",61756,882.7
"10/17/2019 09:00:00","EDT","MILLWD",61759,301.5
"10/17/2019 09:00:00","EDT","N.Y.C.",61761,5645.4
"10/17/2019 09:00:00","EDT","NORTH",61755,566.9
"10/17/2019 09:00:00","EDT","WEST",61752,1784.5
"10/17/2019 09:05:00","EDT","CAPITL",61757,1338.4
"10/17/2019 09:05:00","EDT","CENTRL",61754,1903.7
"10/17/2019 09:05:00","EDT","DUNWOD",61760,637.4
"10/17/2019 09:05:00","EDT","GENESE",61753,1155.8
"10/17/2019 09:05:00","EDT","HUD VL",61758,980.8
"10/17/2019 09:05:00","EDT","LONGIL",61762,1999.4
"10/17/2019 09:05:00","EDT","MHK VL",61756,891.1
"10/17/2019 09:05:00","EDT","MILLWD",61759,307.6
"10/17/2019 09:05:00","EDT","N.Y.C.",61761,5632.8
"10/17/2019 09:05:00","EDT","NORTH",61755,547.2
"10/17/2019 09:05:00","EDT","WEST",61752,1765.1
"10/17/2019 09:10:00","EDT","CAPITL",61757,1329.8
"10/17/2019 09:10:00","EDT","CENTRL",61754,1863.3
"10/17/2019 09:10:00","EDT","DUNWOD",61760,631.9
"10/17/2019 09:10:00","EDT","GENESE",61753,1155.2
"10/17/2019 09:10:00","EDT","HUD VL",61758,1028
"10/17/2019 09:10:00","EDT","LONGIL",61762,2014.5
"10/17/2019 09:10:00","EDT","MHK VL",61756,889.8
"10/17/2019 09:10:00","EDT","MILLWD",61759,308.7
"10/17/2019 09:10:00","EDT","N.Y.C.",61761,5654
"10/17/2019 09:10:00","EDT","NORTH",61755,555.2
"10/17/2019 09:10:00","EDT","WEST",61752,1755.6
"10/17/2019 09:15:00","EDT","CAPITL",61757,1334.3
"10/17/2019 09:15:00","EDT","CENTRL",61754,1894.8
"10/17/2019 09:15:00","EDT","DUNWOD",61760,630.5
"10/17/2019 09:15:00","EDT","GENESE",61753,1163.7
"10/17/2019 09:15:00","EDT","HUD VL",61758,983.5
"10/17/2019 09:15:00","EDT","LONGIL",61762,2009.7
"10/17/2019 09:15:00","EDT","MHK VL",61756,885.3
"10/17/2019 09:15:00","EDT","MILLWD",61759,321.8
"10/17/2019 09:15:00","EDT","N.Y.C.",61761,5692.5
"10/17/2019 09:15:00","EDT","NORTH",61755,549.8
"10/17/2019 09:15:00","EDT","WEST",61752,1752.8
"10/17/2019 09:20:00","EDT","CAPITL",61757,1341.5
"10/17/2019 09:20:00","EDT","CENTRL",61754,1868.1
"10/17/2019 09:20:00","EDT","DUNWOD",61760,651.1
"10/17/2019 09:20:00","EDT","GENESE",61753,1163.6
"10/17/2019 09:20:00","EDT","HUD VL",61758,989.2
"10/17/2019 09:20:00","EDT","LONGIL",61762,2006.2
"10/17/2019 09:20:00","EDT","MHK VL",61756,887.8
"10/17/2019 09:20:00","EDT","MILLWD",61759,309.9
"10/17/2019 09:20:00","EDT","N.Y.C.",61761,5694.8
"10/17/2019 09:20:00","EDT","NORTH",61755,550.8
"10/17/2019 09:20:00","EDT","WEST",61752,1758.8
"10/17/2019 09:25:00","EDT","CAPITL",61757,1351
"10/17/2019 09:25:00","EDT","CENTRL",61754,1896.1
"10/17/2019 09:25:00","EDT","DUNWOD",61760,654.1
"10/17/2019 09:25:00","EDT","GENESE",61753,1160.6
"10/17/2019 09:25:00","EDT","HUD VL",61758,1018.3
"10/17/2019 09:25:00","EDT","LONGIL",61762,2006.8
"10/17/2019 09:25:00","EDT","MHK VL",61756,891.2
"10/17/2019 09:25:00","EDT","MILLWD",61759,301.4
"10/17/2019 09:25:00","EDT","N.Y.C.",61761,5708.5
"10/17/2019 09:25:00","EDT","NORTH",61755,555.4
"10/17/2019 09:25:00","EDT","WEST",61752,1766.7
"10/17/2019 09:30:00","EDT","CAPITL",61757,1356.1
"10/17/2019 09:30:00","EDT","CENTRL",61754,1904.5
"10/17/2019 09:30:00","EDT","DUNWOD",61760,651.4
"10/17/2019 09:30:00","EDT","GENESE",61753,1161.8
"10/17/2019 09:30:00","EDT","HUD VL",61758,1008.6
"10/17/2019 09:30:00","EDT","LONGIL",61762,2010.4
"10/17/2019 09:30:00","EDT","MHK VL",61756,898.4
"10/17/2019 09:30:00","EDT","MILLWD",61759,304.2
"10/17/2019 09:30:00","EDT","N.Y.C.",61761,5708.4
"10/17/2019 09:30:00","EDT","NORTH",61755,546.6
"10/17/2019 09:30:00","EDT","WEST",61752,1777.3
"10/17/2019 09:35:00","EDT","CAPITL",61757,1355.2
"10/17/2019 09:35:00","EDT","CENTRL",61754,1916.9
"10/17/2019 09:35:00","EDT","DUNWOD",61760,650.3
"10/17/2019 09:35:00","EDT","GENESE",61753,1159.8
"10/17/2019 09:35:00","EDT","HUD VL",61758,977.5
"10/17/2019 09:35:00","EDT","LONGIL",61762,2035.1
"10/17/2019 09:35:00","EDT","MHK VL",61756,890.9
"10/17/2019 09:35:00","EDT","MILLWD",61759,301.9
"10/17/2019 09:35:00","EDT","N.Y.C.",61761,5712.5
"10/17/2019 09:35:00","EDT","NORTH",61755,548
"10/17/2019 09:35:00","EDT","WEST",61752,1779.2
"10/17/2019 09:40:00","EDT","CAPITL",61757,1352.4
"10/17/2019 09:40:00","EDT","CENTRL",61754,1923
"10/17/2019 09:40:00","EDT","DUNWOD",61760,649
"10/17/2019 09:40:00","EDT","GENESE",61753,1163.4
"10/17/2019 09:40:00","EDT","HUD VL",61758,991.9
"10/17/2019 09:40:00","EDT","LONGIL",61762,2042.5
"10/17/2019 09:40:00","EDT","MHK VL",61756,898.5
"10/17/2019 09:40:00","EDT","MILLWD",61759,304.5
"10/17/2019 09:40:00","EDT","N.Y.C.",61761,5724.5
"10/17/2019 09:40:00","EDT","NORTH",61755,554.4
"10/17/2019 09:40:00","EDT","WEST",61752,1782.6
"10/17/2019 09:45:00","EDT","CAPITL",61757,1325.2
"10/17/2019 09:45:00","EDT","CENTRL",61754,1917.4
"10/17/2019 09:45:00","EDT","DUNWOD",61760,652.9
"10/17/2019 09:45:00","EDT","GENESE",61753,1177
"10/17/2019 09:45:00","EDT","HUD VL",61758,984.5
"10/17/2019 09:45:00","EDT","LONGIL",61762,2026.6
"10/17/2019 09:45:00","EDT","MHK VL",61756,891.1
"10/17/2019 09:45:00","EDT","MILLWD",61759,315.1
"10/17/2019 09:45:00","EDT","N.Y.C.",61761,5732.5
"10/17/2019 09:45:00","EDT","NORTH",61755,560.4
"10/17/2019 09:45:00","EDT","WEST",61752,1765.5
"10/17/2019 09:50:00","EDT","CAPITL",61757,1313.3
"10/17/2019 09:50:00","EDT","CENTRL",61754,1912.9
"10/17/2019 09:50:00","EDT","DUNWOD",61760,653.1
"10/17/2019 09:50:00","EDT","GENESE",61753,1170
"10/17/2019 09:50:00","EDT","HUD VL",61758,983.6
"10/17/2019 09:50:00","EDT","LONGIL",61762,2049
"10/17/2019 09:50:00","EDT","MHK VL",61756,894.4
"10/17/2019 09:50:00","EDT","MILLWD",61759,298.6
"10/17/2019 09:50:00","EDT","N.Y.C.",61761,5729.8
"10/17/2019 09:50:00","EDT","NORTH",61755,554.8
"10/17/2019 09:50:00","EDT","WEST",61752,1775.7
"10/17/2019 09:55:00","EDT","CAPITL",61757,1343.5
"10/17/2019 09:55:00","EDT","CENTRL",61754,1869.5
"10/17/2019 09:55:00","EDT","DUNWOD",61760,656.6
"10/17/2019 09:55:00","EDT","GENESE",61753,1181.3
"10/17/2019 09:55:00","EDT","HUD VL",61758,1004.1
"10/17/2019 09:55:00","EDT","LONGIL",61762,2027.2
"10/17/2019 09:55:00","EDT","MHK VL",61756,893
"10/17/2019 09:55:00","EDT","MILLWD",61759,303.7
"10/17/2019 09:55:00","EDT","N.Y.C.",61761,5701.8
"10/17/2019 09:55:00","EDT","NORTH",61755,561.8
"10/17/2019 09:55:00","EDT","WEST",61752,1783.8
"10/17/2019 10:00:00","EDT","CAPITL",61757,1343.1
"10/17/2019 10:00:00","EDT","CENTRL",61754,1919.5
"10/17/2019 10:00:00","EDT","DUNWOD",61760,647
"10/17/2019 10:00:00","EDT","GENESE",61753,1181.7
"10/17/2019 10:00:00","EDT","HUD VL",61758,994.8
"10/17/2019 10:00:00","EDT","LONGIL",61762,2014.1
"10/17/2019 10:00:00","EDT","MHK VL",61756,892.6
"10/17/2019 10:00:00","EDT","MILLWD",61759,300.2
"10/17/2019 10:00:00","EDT","N.Y.C.",61761,5708.9
"10/17/2019 10:00:00","EDT","NORTH",61755,564.9
"10/17/2019 10:00:00","EDT","WEST",61752,1783.9
"10/17/2019 10:05:00","EDT","CAPITL",61757,1342.7
"10/17/2019 10:05:00","EDT","CENTRL",61754,1892.2
"10/17/2019 10:05:00","EDT","DUNWOD",61760,637
"10/17/2019 10:05:00","EDT","GENESE",61753,1170.7
"10/17/2019 10:05:00","EDT","HUD VL",61758,1028.9
"10/17/2019 10:05:00","EDT","LONGIL",61762,2016.2
"10/17/2019 10:05:00","EDT","MHK VL",61756,903.9
"10/17/2019 10:05:00","EDT","MILLWD",61759,308
"10/17/2019 10:05:00","EDT","N.Y.C.",61761,5730.4
"10/17/2019 10:05:00","EDT","NORTH",61755,558.1
"10/17/2019 10:05:00","EDT","WEST",61752,1789.5
"10/17/2019 10:09:50","EDT","CAPITL",61757,1337.7
