"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2016 07:00:00","EST","CENTRL",61754,1708.1
"02/07/2016 07:00:00","EST","DUNWOD",61760,595.2
"02/07/2016 07:00:00","EST","GENESE",61753,965.6
"02/07/2016 07:00:00","EST","HUD VL",61758,980.8
"02/07/2016 07:00:00","EST","LONGIL",61762,1939.7
"02/07/2016 07:00:00","EST","MHK VL",61756,847.8
"02/07/2016 07:00:00","EST","MILLWD",61759,305.1
"02/07/2016 07:00:00","EST","N.Y.C.",61761,4611
"02/07/2016 07:00:00","EST","NORTH",61755,510.8
"02/07/2016 07:00:00","EST","WEST",61752,1619
"02/07/2016 07:05:00","EST","CAPITL",61757,1218.2
"02/07/2016 07:05:00","EST","CENTRL",61754,1731.2
"02/07/2016 07:05:00","EST","DUNWOD",61760,603.2
"02/07/2016 07:05:00","EST","GENESE",61753,968.2
"02/07/2016 07:05:00","EST","HUD VL",61758,973
"02/07/2016 07:05:00","EST","LONGIL",61762,1964.5
"02/07/2016 07:05:00","EST","MHK VL",61756,862.3
"02/07/2016 07:05:00","EST","MILLWD",61759,301.1
"02/07/2016 07:05:00","EST","N.Y.C.",61761,4632.5
"02/07/2016 07:05:00","EST","NORTH",61755,516.9
"02/07/2016 07:05:00","EST","WEST",61752,1613.2
"02/07/2016 07:10:00","EST","CAPITL",61757,1225.3
"02/07/2016 07:10:00","EST","CENTRL",61754,1759.9
"02/07/2016 07:10:00","EST","DUNWOD",61760,605
"02/07/2016 07:10:00","EST","GENESE",61753,972
"02/07/2016 07:10:00","EST","HUD VL",61758,980
"02/07/2016 07:10:00","EST","LONGIL",61762,1960.9
"02/07/2016 07:10:00","EST","MHK VL",61756,859.3
"02/07/2016 07:10:00","EST","MILLWD",61759,319.3
"02/07/2016 07:10:00","EST","N.Y.C.",61761,4645.1
"02/07/2016 07:10:00","EST","NORTH",61755,529.8
"02/07/2016 07:10:00","EST","WEST",61752,1629.3
"02/07/2016 07:15:00","EST","CAPITL",61757,1239.6
"02/07/2016 07:15:00","EST","CENTRL",61754,1757.4
"02/07/2016 07:15:00","EST","DUNWOD",61760,605.6
"02/07/2016 07:15:00","EST","GENESE",61753,974.1
"02/07/2016 07:15:00","EST","HUD VL",61758,983.9
"02/07/2016 07:15:00","EST","LONGIL",61762,1968.3
"02/07/2016 07:15:00","EST","MHK VL",61756,862
"02/07/2016 07:15:00","EST","MILLWD",61759,310.6
"02/07/2016 07:15:00","EST","N.Y.C.",61761,4651.9
"02/07/2016 07:15:00","EST","NORTH",61755,512.5
"02/07/2016 07:15:00","EST","WEST",61752,1623.6
"02/07/2016 07:20:00","EST","CAPITL",61757,1240.6
"02/07/2016 07:20:00","EST","CENTRL",61754,1759.7
"02/07/2016 07:20:00","EST","DUNWOD",61760,605.8
"02/07/2016 07:20:00","EST","GENESE",61753,969.5
"02/07/2016 07:20:00","EST","HUD VL",61758,978.1
"02/07/2016 07:20:00","EST","LONGIL",61762,1967.5
"02/07/2016 07:20:00","EST","MHK VL",61756,880.6
"02/07/2016 07:20:00","EST","MILLWD",61759,308.9
"02/07/2016 07:20:00","EST","N.Y.C.",61761,4658
"02/07/2016 07:20:00","EST","NORTH",61755,522.4
"02/07/2016 07:20:00","EST","WEST",61752,1620.3
"02/07/2016 07:25:00","EST","CAPITL",61757,1231.2
"02/07/2016 07:25:00","EST","CENTRL",61754,1769.2
"02/07/2016 07:25:00","EST","DUNWOD",61760,604.4
"02/07/2016 07:25:00","EST","GENESE",61753,972.1
"02/07/2016 07:25:00","EST","HUD VL",61758,1006.4
"02/07/2016 07:25:00","EST","LONGIL",61762,1980
"02/07/2016 07:25:00","EST","MHK VL",61756,886.2
"02/07/2016 07:25:00","EST","MILLWD",61759,312.4
"02/07/2016 07:25:00","EST","N.Y.C.",61761,4669.7
"02/07/2016 07:25:00","EST","NORTH",61755,527.1
"02/07/2016 07:25:00","EST","WEST",61752,1604.8
"02/07/2016 07:30:00","EST","CAPITL",61757,1252.5
"02/07/2016 07:30:00","EST","CENTRL",61754,1786.2
"02/07/2016 07:30:00","EST","DUNWOD",61760,608.7
"02/07/2016 07:30:00","EST","GENESE",61753,970.7
"02/07/2016 07:30:00","EST","HUD VL",61758,996.4
"02/07/2016 07:30:00","EST","LONGIL",61762,2001.9
"02/07/2016 07:30:00","EST","MHK VL",61756,888.9
"02/07/2016 07:30:00","EST","MILLWD",61759,309.1
"02/07/2016 07:30:00","EST","N.Y.C.",61761,4698.9
"02/07/2016 07:30:00","EST","NORTH",61755,522.2
"02/07/2016 07:30:00","EST","WEST",61752,1624.5
"02/07/2016 07:35:00","EST","CAPITL",61757,1260.3
"02/07/2016 07:35:00","EST","CENTRL",61754,1778.3
"02/07/2016 07:35:00","EST","DUNWOD",61760,607.2
"02/07/2016 07:35:00","EST","GENESE",61753,973.9
"02/07/2016 07:35:00","EST","HUD VL",61758,1000.7
"02/07/2016 07:35:00","EST","LONGIL",61762,2016.8
"02/07/2016 07:35:00","EST","MHK VL",61756,885.3
"02/07/2016 07:35:00","EST","MILLWD",61759,319.6
"02/07/2016 07:35:00","EST","N.Y.C.",61761,4721.3
"02/07/2016 07:35:00","EST","NORTH",61755,518.3
"02/07/2016 07:35:00","EST","WEST",61752,1612.4
"02/07/2016 07:40:00","EST","CAPITL",61757,1259.8
"02/07/2016 07:40:00","EST","CENTRL",61754,1793.7
"02/07/2016 07:40:00","EST","DUNWOD",61760,617.6
"02/07/2016 07:40:00","EST","GENESE",61753,978.4
"02/07/2016 07:40:00","EST","HUD VL",61758,995.5
"02/07/2016 07:40:00","EST","LONGIL",61762,2005.1
"02/07/2016 07:40:00","EST","MHK VL",61756,896.4
"02/07/2016 07:40:00","EST","MILLWD",61759,323.8
"02/07/2016 07:40:00","EST","N.Y.C.",61761,4719.8
"02/07/2016 07:40:00","EST","NORTH",61755,514.3
"02/07/2016 07:40:00","EST","WEST",61752,1614.6
"02/07/2016 07:45:00","EST","CAPITL",61757,1267.6
"02/07/2016 07:45:00","EST","CENTRL",61754,1804.2
"02/07/2016 07:45:00","EST","DUNWOD",61760,603.9
"02/07/2016 07:45:00","EST","GENESE",61753,970.6
"02/07/2016 07:45:00","EST","HUD VL",61758,993.7
"02/07/2016 07:45:00","EST","LONGIL",61762,2007.6
"02/07/2016 07:45:00","EST","MHK VL",61756,900.5
"02/07/2016 07:45:00","EST","MILLWD",61759,315.4
"02/07/2016 07:45:00","EST","N.Y.C.",61761,4743.1
"02/07/2016 07:45:00","EST","NORTH",61755,522
"02/07/2016 07:45:00","EST","WEST",61752,1638.1
"02/07/2016 07:50:00","EST","CAPITL",61757,1269.6
"02/07/2016 07:50:00","EST","CENTRL",61754,1802.4
"02/07/2016 07:50:00","EST","DUNWOD",61760,608
"02/07/2016 07:50:00","EST","GENESE",61753,973.1
"02/07/2016 07:50:00","EST","HUD VL",61758,1001.5
"02/07/2016 07:50:00","EST","LONGIL",61762,2017
"02/07/2016 07:50:00","EST","MHK VL",61756,899.3
"02/07/2016 07:50:00","EST","MILLWD",61759,330.3
"02/07/2016 07:50:00","EST","N.Y.C.",61761,4756.1
"02/07/2016 07:50:00","EST","NORTH",61755,532.1
"02/07/2016 07:50:00","EST","WEST",61752,1635.8
"02/07/2016 07:55:00","EST","CAPITL",61757,1267.2
"02/07/2016 07:55:00","EST","CENTRL",61754,1813.4
"02/07/2016 07:55:00","EST","DUNWOD",61760,611.5
"02/07/2016 07:55:00","EST","GENESE",61753,981.5
"02/07/2016 07:55:00","EST","HUD VL",61758,1009.7
"02/07/2016 07:55:00","EST","LONGIL",61762,2025.1
"02/07/2016 07:55:00","EST","MHK VL",61756,913.7
"02/07/2016 07:55:00","EST","MILLWD",61759,318.1
"02/07/2016 07:55:00","EST","N.Y.C.",61761,4769.4
"02/07/2016 07:55:00","EST","NORTH",61755,511.4
"02/07/2016 07:55:00","EST","WEST",61752,1623.2
"02/07/2016 08:00:00","EST","CAPITL",61757,1264
"02/07/2016 08:00:00","EST","CENTRL",61754,1771.7
"02/07/2016 08:00:00","EST","DUNWOD",61760,613.3
"02/07/2016 08:00:00","EST","GENESE",61753,991.4
"02/07/2016 08:00:00","EST","HUD VL",61758,1002.6
"02/07/2016 08:00:00","EST","LONGIL",61762,2016.8
"02/07/2016 08:00:00","EST","MHK VL",61756,915.8
"02/07/2016 08:00:00","EST","MILLWD",61759,324.1
"02/07/2016 08:00:00","EST","N.Y.C.",61761,4782.9
"02/07/2016 08:00:00","EST","NORTH",61755,517.5
"02/07/2016 08:00:00","EST","WEST",61752,1634.7
"02/07/2016 08:05:00","EST","CAPITL",61757,1291.4
"02/07/2016 08:05:00","EST","CENTRL",61754,1773.4
"02/07/2016 08:05:00","EST","DUNWOD",61760,626.1
"02/07/2016 08:05:00","EST","GENESE",61753,986.3
"02/07/2016 08:05:00","EST","HUD VL",61758,1017.5
"02/07/2016 08:05:00","EST","LONGIL",61762,2032.2
"02/07/2016 08:05:00","EST","MHK VL",61756,926.6
"02/07/2016 08:05:00","EST","MILLWD",61759,312.2
"02/07/2016 08:05:00","EST","N.Y.C.",61761,4802.2
"02/07/2016 08:05:00","EST","NORTH",61755,524
"02/07/2016 08:05:00","EST","WEST",61752,1646.8
"02/07/2016 08:10:00","EST","CAPITL",61757,1308.6
"02/07/2016 08:10:00","EST","CENTRL",61754,1837.1
"02/07/2016 08:10:00","EST","DUNWOD",61760,621.6
"02/07/2016 08:10:00","EST","GENESE",61753,1001.8
"02/07/2016 08:10:00","EST","HUD VL",61758,1018.3
"02/07/2016 08:10:00","EST","LONGIL",61762,2051.1
"02/07/2016 08:10:00","EST","MHK VL",61756,934.7
"02/07/2016 08:10:00","EST","MILLWD",61759,332.7
"02/07/2016 08:10:00","EST","N.Y.C.",61761,4830.2
"02/07/2016 08:10:00","EST","NORTH",61755,531.2
"02/07/2016 08:10:00","EST","WEST",61752,1638
"02/07/2016 08:15:00","EST","CAPITL",61757,1304.2
"02/07/2016 08:15:00","EST","CENTRL",61754,1850.9
"02/07/2016 08:15:00","EST","DUNWOD",61760,641.9
"02/07/2016 08:15:00","EST","GENESE",61753,1000.6
"02/07/2016 08:15:00","EST","HUD VL",61758,1029.3
"02/07/2016 08:15:00","EST","LONGIL",61762,2064.5
"02/07/2016 08:15:00","EST","MHK VL",61756,921.3
"02/07/2016 08:15:00","EST","MILLWD",61759,330.2
"02/07/2016 08:15:00","EST","N.Y.C.",61761,4837.7
"02/07/2016 08:15:00","EST","NORTH",61755,533.8
"02/07/2016 08:15:00","EST","WEST",61752,1656.1
"02/07/2016 08:20:00","EST","CAPITL",61757,1317.4
"02/07/2016 08:20:00","EST","CENTRL",61754,1842.1
"02/07/2016 08:20:00","EST","DUNWOD",61760,638.8
"02/07/2016 08:20:00","EST","GENESE",61753,1005.8
"02/07/2016 08:20:00","EST","HUD VL",61758,1037.2
"02/07/2016 08:20:00","EST","LONGIL",61762,2063.8
"02/07/2016 08:20:00","EST","MHK VL",61756,947.5
"02/07/2016 08:20:00","EST","MILLWD",61759,336.8
"02/07/2016 08:20:00","EST","N.Y.C.",61761,4883
"02/07/2016 08:20:00","EST","NORTH",61755,523.8
"02/07/2016 08:20:00","EST","WEST",61752,1658.6
"02/07/2016 08:25:00","EST","CAPITL",61757,1311.3
"02/07/2016 08:25:00","EST","CENTRL",61754,1803.4
"02/07/2016 08:25:00","EST","DUNWOD",61760,635.2
"02/07/2016 08:25:00","EST","GENESE",61753,1012.3
"02/07/2016 08:25:00","EST","HUD VL",61758,1037.8
"02/07/2016 08:25:00","EST","LONGIL",61762,2079.4
"02/07/2016 08:25:00","EST","MHK VL",61756,956.4
"02/07/2016 08:25:00","EST","MILLWD",61759,336.5
"02/07/2016 08:25:00","EST","N.Y.C.",61761,4877.9
"02/07/2016 08:25:00","EST","NORTH",61755,527.9
"02/07/2016 08:25:00","EST","WEST",61752,1650.8
"02/07/2016 08:30:00","EST","CAPITL",61757,1317
"02/07/2016 08:30:00","EST","CENTRL",61754,1845.7
"02/07/2016 08:30:00","EST","DUNWOD",61760,632.6
"02/07/2016 08:30:00","EST","GENESE",61753,1013.5
"02/07/2016 08:30:00","EST","HUD VL",61758,1043.2
"02/07/2016 08:30:00","EST","LONGIL",61762,2095.9
"02/07/2016 08:30:00","EST","MHK VL",61756,956.9
"02/07/2016 08:30:00","EST","MILLWD",61759,330.5
"02/07/2016 08:30:00","EST","N.Y.C.",61761,4909
"02/07/2016 08:30:00","EST","NORTH",61755,528.6
"02/07/2016 08:30:00","EST","WEST",61752,1654.5
"02/07/2016 08:35:00","EST","CAPITL",61757,1321.4
"02/07/2016 08:35:00","EST","CENTRL",61754,1852.4
"02/07/2016 08:35:00","EST","DUNWOD",61760,636.3
"02/07/2016 08:35:00","EST","GENESE",61753,1016.5
"02/07/2016 08:35:00","EST","HUD VL",61758,1042.2
"02/07/2016 08:35:00","EST","LONGIL",61762,2084.9
"02/07/2016 08:35:00","EST","MHK VL",61756,951.2
"02/07/2016 08:35:00","EST","MILLWD",61759,340
"02/07/2016 08:35:00","EST","N.Y.C.",61761,4918.8
"02/07/2016 08:35:00","EST","NORTH",61755,531.2
"02/07/2016 08:35:00","EST","WEST",61752,1665
"02/07/2016 08:40:00","EST","CAPITL",61757,1322
"02/07/2016 08:40:00","EST","CENTRL",61754,1878.3
"02/07/2016 08:40:00","EST","DUNWOD",61760,635.2
"02/07/2016 08:40:00","EST","GENESE",61753,1022.1
"02/07/2016 08:40:00","EST","HUD VL",61758,1047.6
"02/07/2016 08:40:00","EST","LONGIL",61762,2096
"02/07/2016 08:40:00","EST","MHK VL",61756,955.7
"02/07/2016 08:40:00","EST","MILLWD",61759,332.5
"02/07/2016 08:40:00","EST","N.Y.C.",61761,4953.4
"02/07/2016 08:40:00","EST","NORTH",61755,536.7
"02/07/2016 08:40:00","EST","WEST",61752,1669.5
"02/07/2016 08:45:00","EST","CAPITL",61757,1325.2
"02/07/2016 08:45:00","EST","CENTRL",61754,1870.7
"02/07/2016 08:45:00","EST","DUNWOD",61760,631.5
"02/07/2016 08:45:00","EST","GENESE",61753,1027.7
"02/07/2016 08:45:00","EST","HUD VL",61758,1011
"02/07/2016 08:45:00","EST","LONGIL",61762,2094.8
"02/07/2016 08:45:00","EST","MHK VL",61756,959.6
"02/07/2016 08:45:00","EST","MILLWD",61759,340.3
"02/07/2016 08:45:00","EST","N.Y.C.",61761,4962.5
"02/07/2016 08:45:00","EST","NORTH",61755,540.2
"02/07/2016 08:45:00","EST","WEST",61752,1683.9
"02/07/2016 08:50:00","EST","CAPITL",61757,1336.3
"02/07/2016 08:50:00","EST","CENTRL",61754,1877.8
"02/07/2016 08:50:00","EST","DUNWOD",61760,642
"02/07/2016 08:50:00","EST","GENESE",61753,1024.8
"02/07/2016 08:50:00","EST","HUD VL",61758,1047.2
"02/07/2016 08:50:00","EST","LONGIL",61762,2095.6
"02/07/2016 08:50:00","EST","MHK VL",61756,961.6
"02/07/2016 08:50:00","EST","MILLWD",61759,334.6
"02/07/2016 08:50:00","EST","N.Y.C.",61761,4966
"02/07/2016 08:50:00","EST","NORTH",61755,537.6
"02/07/2016 08:50:00","EST","WEST",61752,1668.9
"02/07/2016 08:55:00","EST","CAPITL",61757,1332
"02/07/2016 08:55:00","EST","CENTRL",61754,1846.5
"02/07/2016 08:55:00","EST","DUNWOD",61760,644.6
"02/07/2016 08:55:00","EST","GENESE",61753,1021.3
"02/07/2016 08:55:00","EST","HUD VL",61758,1043
"02/07/2016 08:55:00","EST","LONGIL",61762,2107.8
"02/07/2016 08:55:00","EST","MHK VL",61756,951.9
"02/07/2016 08:55:00","EST","MILLWD",61759,329.5
"02/07/2016 08:55:00","EST","N.Y.C.",61761,4975.1
"02/07/2016 08:55:00","EST","NORTH",61755,551.2
"02/07/2016 08:55:00","EST","WEST",61752,1670.3
"02/07/2016 09:00:00","EST","CAPITL",61757,1327.5
"02/07/2016 09:00:00","EST","CENTRL",61754,1834.6
"02/07/2016 09:00:00","EST","DUNWOD",61760,636.8
"02/07/2016 09:00:00","EST","GENESE",61753,1031.6
"02/07/2016 09:00:00","EST","HUD VL",61758,1050.6
"02/07/2016 09:00:00","EST","LONGIL",61762,2100.6
"02/07/2016 09:00:00","EST","MHK VL",61756,956.6
"02/07/2016 09:00:00","EST","MILLWD",61759,336.7
"02/07/2016 09:00:00","EST","N.Y.C.",61761,4991
"02/07/2016 09:00:00","EST","NORTH",61755,538.5
"02/07/2016 09:00:00","EST","WEST",61752,1663.7
"02/07/2016 09:05:00","EST","CAPITL",61757,1334.7
"02/07/2016 09:05:00","EST","CENTRL",61754,1833.4
"02/07/2016 09:05:00","EST","DUNWOD",61760,640.3
"02/07/2016 09:05:00","EST","GENESE",61753,1030.8
"02/07/2016 09:05:00","EST","HUD VL",61758,1064
"02/07/2016 09:05:00","EST","LONGIL",61762,2123.5
"02/07/2016 09:05:00","EST","MHK VL",61756,961.8
"02/07/2016 09:05:00","EST","MILLWD",61759,331.8
"02/07/2016 09:05:00","EST","N.Y.C.",61761,5023.3
"02/07/2016 09:05:00","EST","NORTH",61755,545.4
"02/07/2016 09:05:00","EST","WEST",61752,1691.3
"02/07/2016 09:10:00","EST","CAPITL",61757,1328.7
"02/07/2016 09:10:00","EST","CENTRL",61754,1827.9
"02/07/2016 09:10:00","EST","DUNWOD",61760,638.9
"02/07/2016 09:10:00","EST","GENESE",61753,1030.3
"02/07/2016 09:10:00","EST","HUD VL",61758,1057.4
"02/07/2016 09:10:00","EST","LONGIL",61762,2135.4
"02/07/2016 09:10:00","EST","MHK VL",61756,967.6
"02/07/2016 09:10:00","EST","MILLWD",61759,350.5
"02/07/2016 09:10:00","EST","N.Y.C.",61761,5042.9
"02/07/2016 09:10:00","EST","NORTH",61755,556.8
"02/07/2016 09:10:00","EST","WEST",61752,1694.2
"02/07/2016 09:15:00","EST","CAPITL",61757,1335.5
"02/07/2016 09:15:00","EST","CENTRL",61754,1836.4
"02/07/2016 09:15:00","EST","DUNWOD",61760,639.7
"02/07/2016 09:15:00","EST","GENESE",61753,1036.8
"02/07/2016 09:15:00","EST","HUD VL",61758,1061.2
"02/07/2016 09:15:00","EST","LONGIL",61762,2149.9
"02/07/2016 09:15:00","EST","MHK VL",61756,979.6
"02/07/2016 09:15:00","EST","MILLWD",61759,346.3
"02/07/2016 09:15:00","EST","N.Y.C.",61761,5083.2
"02/07/2016 09:15:00","EST","NORTH",61755,552
"02/07/2016 09:15:00","EST","WEST",61752,1684.9
"02/07/2016 09:20:00","EST","CAPITL",61757,1344.7
"02/07/2016 09:20:00","EST","CENTRL",61754,1863.8
"02/07/2016 09:20:00","EST","DUNWOD",61760,650.7
"02/07/2016 09:20:00","EST","GENESE",61753,1039.1
"02/07/2016 09:20:00","EST","HUD VL",61758,1070
"02/07/2016 09:20:00","EST","LONGIL",61762,2152.8
"02/07/2016 09:20:00","EST","MHK VL",61756,970.2
"02/07/2016 09:20:00","EST","MILLWD",61759,331.6
"02/07/2016 09:20:00","EST","N.Y.C.",61761,5073.6
"02/07/2016 09:20:00","EST","NORTH",61755,541.9
"02/07/2016 09:20:00","EST","WEST",61752,1691.3
"02/07/2016 09:25:00","EST","CAPITL",61757,1346.2
"02/07/2016 09:25:00","EST","CENTRL",61754,1872.1
"02/07/2016 09:25:00","EST","DUNWOD",61760,643.9
"02/07/2016 09:25:00","EST","GENESE",61753,1031.4
"02/07/2016 09:25:00","EST","HUD VL",61758,1062.5
"02/07/2016 09:25:00","EST","LONGIL",61762,2147.2
"02/07/2016 09:25:00","EST","MHK VL",61756,975.9
"02/07/2016 09:25:00","EST","MILLWD",61759,334.2
"02/07/2016 09:25:00","EST","N.Y.C.",61761,5132.6
"02/07/2016 09:25:00","EST","NORTH",61755,546.5
"02/07/2016 09:25:00","EST","WEST",61752,1679
"02/07/2016 09:30:00","EST","CAPITL",61757,1347.2
"02/07/2016 09:30:00","EST","CENTRL",61754,1887.3
"02/07/2016 09:30:00","EST","DUNWOD",61760,656.5
"02/07/2016 09:30:00","EST","GENESE",61753,1038.2
"02/07/2016 09:30:00","EST","HUD VL",61758,1060.4
"02/07/2016 09:30:00","EST","LONGIL",61762,2160
"02/07/2016 09:30:00","EST","MHK VL",61756,969.3
"02/07/2016 09:30:00","EST","MILLWD",61759,334.9
"02/07/2016 09:30:00","EST","N.Y.C.",61761,5123.9
"02/07/2016 09:30:00","EST","NORTH",61755,552.6
"02/07/2016 09:30:00","EST","WEST",61752,1668.8
"02/07/2016 09:35:00","EST","CAPITL",61757,1355.5
"02/07/2016 09:35:00","EST","CENTRL",61754,1875.2
"02/07/2016 09:35:00","EST","DUNWOD",61760,655.7
"02/07/2016 09:35:00","EST","GENESE",61753,1034.8
"02/07/2016 09:35:00","EST","HUD VL",61758,1072
"02/07/2016 09:35:00","EST","LONGIL",61762,2159.9
"02/07/2016 09:35:00","EST","MHK VL",61756,969.5
"02/07/2016 09:35:00","EST","MILLWD",61759,335.3
"02/07/2016 09:35:00","EST","N.Y.C.",61761,5134.3
"02/07/2016 09:35:00","EST","NORTH",61755,541.7
"02/07/2016 09:35:00","EST","WEST",61752,1670.4
"02/07/2016 09:40:00","EST","CAPITL",61757,1351.9
"02/07/2016 09:40:00","EST","CENTRL",61754,1855.2
"02/07/2016 09:40:00","EST","DUNWOD",61760,651.7
"02/07/2016 09:40:00","EST","GENESE",61753,1038.3
"02/07/2016 09:40:00","EST","HUD VL",61758,1067.3
"02/07/2016 09:40:00","EST","LONGIL",61762,2169.5
"02/07/2016 09:40:00","EST","MHK VL",61756,984.7
"02/07/2016 09:40:00","EST","MILLWD",61759,334
"02/07/2016 09:40:00","EST","N.Y.C.",61761,5163.1
"02/07/2016 09:40:00","EST","NORTH",61755,550.2
"02/07/2016 09:40:00","EST","WEST",61752,1681.4
"02/07/2016 09:45:00","EST","CAPITL",61757,1354.6
"02/07/2016 09:45:00","EST","CENTRL",61754,1870.9
"02/07/2016 09:45:00","EST","DUNWOD",61760,652.4
"02/07/2016 09:45:00","EST","GENESE",61753,1036.3
"02/07/2016 09:45:00","EST","HUD VL",61758,1063.3
"02/07/2016 09:45:00","EST","LONGIL",61762,2160
"02/07/2016 09:45:00","EST","MHK VL",61756,966.3
"02/07/2016 09:45:00","EST","MILLWD",61759,335
"02/07/2016 09:45:00","EST","N.Y.C.",61761,5157.6
"02/07/2016 09:45:00","EST","NORTH",61755,546.7
"02/07/2016 09:45:00","EST","WEST",61752,1678.3
"02/07/2016 09:50:00","EST","CAPITL",61757,1344.9
"02/07/2016 09:50:00","EST","CENTRL",61754,1889.8
"02/07/2016 09:50:00","EST","DUNWOD",61760,659.3
"02/07/2016 09:50:00","EST","GENESE",61753,1031.8
"02/07/2016 09:50:00","EST","HUD VL",61758,1046.9
"02/07/2016 09:50:00","EST","LONGIL",61762,2168
"02/07/2016 09:50:00","EST","MHK VL",61756,970.7
"02/07/2016 09:50:00","EST","MILLWD",61759,336.8
"02/07/2016 09:50:00","EST","N.Y.C.",61761,5174.8
"02/07/2016 09:50:00","EST","NORTH",61755,554.6
"02/07/2016 09:50:00","EST","WEST",61752,1685.6
"02/07/2016 09:55:00","EST","CAPITL",61757,1351
"02/07/2016 09:55:00","EST","CENTRL",61754,1897.9
"02/07/2016 09:55:00","EST","DUNWOD",61760,646.6
"02/07/2016 09:55:00","EST","GENESE",61753,1032.9
"02/07/2016 09:55:00","EST","HUD VL",61758,1068.7
"02/07/2016 09:55:00","EST","LONGIL",61762,2193.7
"02/07/2016 09:55:00","EST","MHK VL",61756,979.6
"02/07/2016 09:55:00","EST","MILLWD",61759,331
"02/07/2016 09:55:00","EST","N.Y.C.",61761,5167.3
"02/07/2016 09:55:00","EST","NORTH",61755,549.5
"02/07/2016 09:55:00","EST","WEST",61752,1690.6
"02/07/2016 10:00:00","EST","CAPITL",61757,1347
"02/07/2016 10:00:00","EST","CENTRL",61754,1889.6
"02/07/2016 10:00:00","EST","DUNWOD",61760,645
"02/07/2016 10:00:00","EST","GENESE",61753,1036.9
"02/07/2016 10:00:00","EST","HUD VL",61758,1051
"02/07/2016 10:00:00","EST","LONGIL",61762,2172.9
"02/07/2016 10:00:00","EST","MHK VL",61756,974.2
"02/07/2016 10:00:00","EST","MILLWD",61759,347.1
"02/07/2016 10:00:00","EST","N.Y.C.",61761,5202.6
"02/07/2016 10:00:00","EST","NORTH",61755,541.2
"02/07/2016 10:00:00","EST","WEST",61752,1679.8
"02/07/2016 10:05:00","EST","CAPITL",61757,1345.2
"02/07/2016 10:05:00","EST","CENTRL",61754,1845.4
"02/07/2016 10:05:00","EST","DUNWOD",61760,648.1
"02/07/2016 10:05:00","EST","GENESE",61753,1046.9
"02/07/2016 10:05:00","EST","HUD VL",61758,1069.9
"02/07/2016 10:05:00","EST","LONGIL",61762,2183.6
"02/07/2016 10:05:00","EST","MHK VL",61756,982.5
"02/07/2016 10:05:00","EST","MILLWD",61759,331.9
"02/07/2016 10:05:00","EST","N.Y.C.",61761,5216
"02/07/2016 10:05:00","EST","NORTH",61755,543.4
"02/07/2016 10:05:00","EST","WEST",61752,1671.3
"02/07/2016 10:10:00","EST","CAPITL",61757,1346.3
"02/07/2016 10:10:00","EST","CENTRL",61754,1834.8
"02/07/2016 10:10:00","EST","DUNWOD",61760,660.7
"02/07/2016 10:10:00","EST","GENESE",61753,1042.2
"02/07/2016 10:10:00","EST","HUD VL",61758,1076.9
"02/07/2016 10:10:00","EST","LONGIL",61762,2175.6
"02/07/2016 10:10:00","EST","MHK VL",61756,1000.8
"02/07/2016 10:10:00","EST","MILLWD",61759,332.3
"02/07/2016 10:10:00","EST","N.Y.C.",61761,5252.4
"02/07/2016 10:10:00","EST","NORTH",61755,542.3
"02/07/2016 10:10:00","EST","WEST",61752,1678
"02/07/2016 10:15:00","EST","CAPITL",61757,1358
"02/07/2016 10:15:00","EST","CENTRL",61754,1883.9
"02/07/2016 10:15:00","EST","DUNWOD",61760,667.7
"02/07/2016 10:15:00","EST","GENESE",61753,1038.1
"02/07/2016 10:15:00","EST","HUD VL",61758,1051.6
"02/07/2016 10:15:00","EST","LONGIL",61762,2181
"02/07/2016 10:15:00","EST","MHK VL",61756,979.2
"02/07/2016 10:15:00","EST","MILLWD",61759,339.8
"02/07/2016 10:15:00","EST","N.Y.C.",61761,5267.4
"02/07/2016 10:15:00","EST","NORTH",61755,549.6
"02/07/2016 10:15:00","EST","WEST",61752,1676
"02/07/2016 10:20:00","EST","CAPITL",61757,1345.1
"02/07/2016 10:20:00","EST","CENTRL",61754,1890.5
"02/07/2016 10:20:00","EST","DUNWOD",61760,681.3
"02/07/2016 10:20:00","EST","GENESE",61753,1039.3
"02/07/2016 10:20:00","EST","HUD VL",61758,1072.2
"02/07/2016 10:20:00","EST","LONGIL",61762,2185.8
"02/07/2016 10:20:00","EST","MHK VL",61756,984
"02/07/2016 10:20:00","EST","MILLWD",61759,328
"02/07/2016 10:20:00","EST","N.Y.C.",61761,5261.5
"02/07/2016 10:20:00","EST","NORTH",61755,553.9
"02/07/2016 10:20:00","EST","WEST",61752,1684.6
"02/07/2016 10:25:00","EST","CAPITL",61757,1359.7
"02/07/2016 10:25:00","EST","CENTRL",61754,1882
"02/07/2016 10:25:00","EST","DUNWOD",61760,666.3
"02/07/2016 10:25:00","EST","GENESE",61753,1039.6
"02/07/2016 10:25:00","EST","HUD VL",61758,1060.8
"02/07/2016 10:25:00","EST","LONGIL",61762,2186
"02/07/2016 10:25:00","EST","MHK VL",61756,975.8
"02/07/2016 10:25:00","EST","MILLWD",61759,333.7
"02/07/2016 10:25:00","EST","N.Y.C.",61761,5271.9
"02/07/2016 10:25:00","EST","NORTH",61755,558.7
"02/07/2016 10:25:00","EST","WEST",61752,1687.7
