"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2019 06:45:00","EDT","GENESE",61753,1086.7
"10/01/2019 06:45:00","EDT","HUD VL",61758,913.3
"10/01/2019 06:45:00","EDT","LONGIL",61762,1995.6
"10/01/2019 06:45:00","EDT","MHK VL",61756,822.2
"10/01/2019 06:45:00","EDT","MILLWD",61759,284.4
"10/01/2019 06:45:00","EDT","N.Y.C.",61761,5328
"10/01/2019 06:45:00","EDT","NORTH",61755,462.7
"10/01/2019 06:45:00","EDT","WEST",61752,1648.9
"10/01/2019 06:50:00","EDT","CAPITL",61757,1386.2
"10/01/2019 06:50:00","EDT","CENTRL",61754,1696.7
"10/01/2019 06:50:00","EDT","DUNWOD",61760,587.4
"10/01/2019 06:50:00","EDT","GENESE",61753,1097.1
"10/01/2019 06:50:00","EDT","HUD VL",61758,945.1
"10/01/2019 06:50:00","EDT","LONGIL",61762,2007.2
"10/01/2019 06:50:00","EDT","MHK VL",61756,827.7
"10/01/2019 06:50:00","EDT","MILLWD",61759,282.1
"10/01/2019 06:50:00","EDT","N.Y.C.",61761,5364.9
"10/01/2019 06:50:00","EDT","NORTH",61755,474.6
"10/01/2019 06:50:00","EDT","WEST",61752,1688.2
"10/01/2019 06:55:00","EDT","CAPITL",61757,1388.4
"10/01/2019 06:55:00","EDT","CENTRL",61754,1729.1
"10/01/2019 06:55:00","EDT","DUNWOD",61760,581.9
"10/01/2019 06:55:00","EDT","GENESE",61753,1115.1
"10/01/2019 06:55:00","EDT","HUD VL",61758,949.5
"10/01/2019 06:55:00","EDT","LONGIL",61762,2001
"10/01/2019 06:55:00","EDT","MHK VL",61756,841.9
"10/01/2019 06:55:00","EDT","MILLWD",61759,282
"10/01/2019 06:55:00","EDT","N.Y.C.",61761,5409.5
"10/01/2019 06:55:00","EDT","NORTH",61755,473.4
"10/01/2019 06:55:00","EDT","WEST",61752,1685.6
"10/01/2019 06:59:24","EDT","CAPITL",61757,1388.1
"10/01/2019 06:59:24","EDT","CENTRL",61754,1719.8
"10/01/2019 06:59:24","EDT","DUNWOD",61760,586.1
"10/01/2019 06:59:24","EDT","GENESE",61753,1116
"10/01/2019 06:59:24","EDT","HUD VL",61758,949.9
"10/01/2019 06:59:24","EDT","LONGIL",61762,2004.2
"10/01/2019 06:59:24","EDT","MHK VL",61756,842.9
"10/01/2019 06:59:24","EDT","MILLWD",61759,292.9
"10/01/2019 06:59:24","EDT","N.Y.C.",61761,5426.4
"10/01/2019 06:59:24","EDT","NORTH",61755,483.7
"10/01/2019 06:59:24","EDT","WEST",61752,1684.5
"10/01/2019 07:00:00","EDT","CAPITL",61757,1394.5
"10/01/2019 07:00:00","EDT","CENTRL",61754,1699
"10/01/2019 07:00:00","EDT","DUNWOD",61760,600.9
"10/01/2019 07:00:00","EDT","GENESE",61753,1118.1
"10/01/2019 07:00:00","EDT","HUD VL",61758,934
"10/01/2019 07:00:00","EDT","LONGIL",61762,2024.9
"10/01/2019 07:00:00","EDT","MHK VL",61756,840.2
"10/01/2019 07:00:00","EDT","MILLWD",61759,291.5
"10/01/2019 07:00:00","EDT","N.Y.C.",61761,5485.9
"10/01/2019 07:00:00","EDT","NORTH",61755,478.2
"10/01/2019 07:00:00","EDT","WEST",61752,1655.6
"10/01/2019 07:01:42","EDT","CAPITL",61757,1388.6
"10/01/2019 07:01:42","EDT","CENTRL",61754,1696.2
"10/01/2019 07:01:42","EDT","DUNWOD",61760,609.9
"10/01/2019 07:01:42","EDT","GENESE",61753,1120.9
"10/01/2019 07:01:42","EDT","HUD VL",61758,947
"10/01/2019 07:01:42","EDT","LONGIL",61762,2000.8
"10/01/2019 07:01:42","EDT","MHK VL",61756,848.2
"10/01/2019 07:01:42","EDT","MILLWD",61759,288.3
"10/01/2019 07:01:42","EDT","N.Y.C.",61761,5466.3
"10/01/2019 07:01:42","EDT","NORTH",61755,470.2
"10/01/2019 07:01:42","EDT","WEST",61752,1699.6
"10/01/2019 07:05:00","EDT","CAPITL",61757,1394.5
"10/01/2019 07:05:00","EDT","CENTRL",61754,1710.9
"10/01/2019 07:05:00","EDT","DUNWOD",61760,602.8
"10/01/2019 07:05:00","EDT","GENESE",61753,1125.3
"10/01/2019 07:05:00","EDT","HUD VL",61758,969.2
"10/01/2019 07:05:00","EDT","LONGIL",61762,2026.1
"10/01/2019 07:05:00","EDT","MHK VL",61756,844.8
"10/01/2019 07:05:00","EDT","MILLWD",61759,285
"10/01/2019 07:05:00","EDT","N.Y.C.",61761,5490.1
"10/01/2019 07:05:00","EDT","NORTH",61755,474
"10/01/2019 07:05:00","EDT","WEST",61752,1681.5
"10/01/2019 07:10:00","EDT","CAPITL",61757,1399.5
"10/01/2019 07:10:00","EDT","CENTRL",61754,1696.9
"10/01/2019 07:10:00","EDT","DUNWOD",61760,603.2
"10/01/2019 07:10:00","EDT","GENESE",61753,1132.7
"10/01/2019 07:10:00","EDT","HUD VL",61758,973
"10/01/2019 07:10:00","EDT","LONGIL",61762,2050.8
"10/01/2019 07:10:00","EDT","MHK VL",61756,859.2
"10/01/2019 07:10:00","EDT","MILLWD",61759,278.9
"10/01/2019 07:10:00","EDT","N.Y.C.",61761,5552.6
"10/01/2019 07:10:00","EDT","NORTH",61755,478.8
"10/01/2019 07:10:00","EDT","WEST",61752,1701.5
"10/01/2019 07:15:00","EDT","CAPITL",61757,1413.7
"10/01/2019 07:15:00","EDT","CENTRL",61754,1748.2
"10/01/2019 07:15:00","EDT","DUNWOD",61760,613
"10/01/2019 07:15:00","EDT","GENESE",61753,1127
"10/01/2019 07:15:00","EDT","HUD VL",61758,953.9
"10/01/2019 07:15:00","EDT","LONGIL",61762,2045.2
"10/01/2019 07:15:00","EDT","MHK VL",61756,844.8
"10/01/2019 07:15:00","EDT","MILLWD",61759,290.3
"10/01/2019 07:15:00","EDT","N.Y.C.",61761,5614.6
"10/01/2019 07:15:00","EDT","NORTH",61755,482.1
"10/01/2019 07:15:00","EDT","WEST",61752,1699.2
"10/01/2019 07:20:00","EDT","CAPITL",61757,1415.2
"10/01/2019 07:20:00","EDT","CENTRL",61754,1742
"10/01/2019 07:20:00","EDT","DUNWOD",61760,630.3
"10/01/2019 07:20:00","EDT","GENESE",61753,1136
"10/01/2019 07:20:00","EDT","HUD VL",61758,968.7
"10/01/2019 07:20:00","EDT","LONGIL",61762,2047.5
"10/01/2019 07:20:00","EDT","MHK VL",61756,855.8
"10/01/2019 07:20:00","EDT","MILLWD",61759,290.7
"10/01/2019 07:20:00","EDT","N.Y.C.",61761,5614.1
"10/01/2019 07:20:00","EDT","NORTH",61755,477.4
"10/01/2019 07:20:00","EDT","WEST",61752,1702.6
"10/01/2019 07:25:00","EDT","CAPITL",61757,1424.7
"10/01/2019 07:25:00","EDT","CENTRL",61754,1760
"10/01/2019 07:25:00","EDT","DUNWOD",61760,625.8
"10/01/2019 07:25:00","EDT","GENESE",61753,1138.3
"10/01/2019 07:25:00","EDT","HUD VL",61758,977.5
"10/01/2019 07:25:00","EDT","LONGIL",61762,2080.6
"10/01/2019 07:25:00","EDT","MHK VL",61756,853.4
"10/01/2019 07:25:00","EDT","MILLWD",61759,293
"10/01/2019 07:25:00","EDT","N.Y.C.",61761,5666
"10/01/2019 07:25:00","EDT","NORTH",61755,489.7
"10/01/2019 07:25:00","EDT","WEST",61752,1714.4
"10/01/2019 07:30:00","EDT","CAPITL",61757,1431.4
"10/01/2019 07:30:00","EDT","CENTRL",61754,1759
"10/01/2019 07:30:00","EDT","DUNWOD",61760,640.7
"10/01/2019 07:30:00","EDT","GENESE",61753,1130.9
"10/01/2019 07:30:00","EDT","HUD VL",61758,985.3
"10/01/2019 07:30:00","EDT","LONGIL",61762,2075.9
"10/01/2019 07:30:00","EDT","MHK VL",61756,852.3
"10/01/2019 07:30:00","EDT","MILLWD",61759,293.8
"10/01/2019 07:30:00","EDT","N.Y.C.",61761,5679.3
"10/01/2019 07:30:00","EDT","NORTH",61755,512.4
"10/01/2019 07:30:00","EDT","WEST",61752,1721.6
"10/01/2019 07:35:00","EDT","CAPITL",61757,1449.7
"10/01/2019 07:35:00","EDT","CENTRL",61754,1761
"10/01/2019 07:35:00","EDT","DUNWOD",61760,619.4
"10/01/2019 07:35:00","EDT","GENESE",61753,1137.5
"10/01/2019 07:35:00","EDT","HUD VL",61758,987.5
"10/01/2019 07:35:00","EDT","LONGIL",61762,2081
"10/01/2019 07:35:00","EDT","MHK VL",61756,855.8
"10/01/2019 07:35:00","EDT","MILLWD",61759,304.7
"10/01/2019 07:35:00","EDT","N.Y.C.",61761,5744.1
"10/01/2019 07:35:00","EDT","NORTH",61755,479.7
"10/01/2019 07:35:00","EDT","WEST",61752,1697.2
"10/01/2019 07:40:00","EDT","CAPITL",61757,1451.8
"10/01/2019 07:40:00","EDT","CENTRL",61754,1765.1
"10/01/2019 07:40:00","EDT","DUNWOD",61760,633.6
"10/01/2019 07:40:00","EDT","GENESE",61753,1158
"10/01/2019 07:40:00","EDT","HUD VL",61758,977.3
"10/01/2019 07:40:00","EDT","LONGIL",61762,2092.6
"10/01/2019 07:40:00","EDT","MHK VL",61756,866.3
"10/01/2019 07:40:00","EDT","MILLWD",61759,295.9
"10/01/2019 07:40:00","EDT","N.Y.C.",61761,5801.3
"10/01/2019 07:40:00","EDT","NORTH",61755,500
"10/01/2019 07:40:00","EDT","WEST",61752,1717.7
"10/01/2019 07:45:00","EDT","CAPITL",61757,1456.7
"10/01/2019 07:45:00","EDT","CENTRL",61754,1775.4
"10/01/2019 07:45:00","EDT","DUNWOD",61760,630.4
"10/01/2019 07:45:00","EDT","GENESE",61753,1146.3
"10/01/2019 07:45:00","EDT","HUD VL",61758,966.5
"10/01/2019 07:45:00","EDT","LONGIL",61762,2125.8
"10/01/2019 07:45:00","EDT","MHK VL",61756,868.6
"10/01/2019 07:45:00","EDT","MILLWD",61759,310.8
"10/01/2019 07:45:00","EDT","N.Y.C.",61761,5837.9
"10/01/2019 07:45:00","EDT","NORTH",61755,508.5
"10/01/2019 07:45:00","EDT","WEST",61752,1725.2
"10/01/2019 07:50:00","EDT","CAPITL",61757,1458.8
"10/01/2019 07:50:00","EDT","CENTRL",61754,1779.6
"10/01/2019 07:50:00","EDT","DUNWOD",61760,652.4
"10/01/2019 07:50:00","EDT","GENESE",61753,1156.6
"10/01/2019 07:50:00","EDT","HUD VL",61758,1004
"10/01/2019 07:50:00","EDT","LONGIL",61762,2127.4
"10/01/2019 07:50:00","EDT","MHK VL",61756,862.3
"10/01/2019 07:50:00","EDT","MILLWD",61759,309.8
"10/01/2019 07:50:00","EDT","N.Y.C.",61761,5837.8
"10/01/2019 07:50:00","EDT","NORTH",61755,501.6
"10/01/2019 07:50:00","EDT","WEST",61752,1713
"10/01/2019 07:55:00","EDT","CAPITL",61757,1459.8
"10/01/2019 07:55:00","EDT","CENTRL",61754,1781.8
"10/01/2019 07:55:00","EDT","DUNWOD",61760,647
"10/01/2019 07:55:00","EDT","GENESE",61753,1151.5
"10/01/2019 07:55:00","EDT","HUD VL",61758,1013.7
"10/01/2019 07:55:00","EDT","LONGIL",61762,2139.6
"10/01/2019 07:55:00","EDT","MHK VL",61756,863
"10/01/2019 07:55:00","EDT","MILLWD",61759,306.7
"10/01/2019 07:55:00","EDT","N.Y.C.",61761,5879.8
"10/01/2019 07:55:00","EDT","NORTH",61755,496.3
"10/01/2019 07:55:00","EDT","WEST",61752,1716.9
"10/01/2019 08:00:00","EDT","CAPITL",61757,1487.4
"10/01/2019 08:00:00","EDT","CENTRL",61754,1732.6
"10/01/2019 08:00:00","EDT","DUNWOD",61760,627.2
"10/01/2019 08:00:00","EDT","GENESE",61753,1159.6
"10/01/2019 08:00:00","EDT","HUD VL",61758,955.9
"10/01/2019 08:00:00","EDT","LONGIL",61762,2130
"10/01/2019 08:00:00","EDT","MHK VL",61756,861.6
"10/01/2019 08:00:00","EDT","MILLWD",61759,317.4
"10/01/2019 08:00:00","EDT","N.Y.C.",61761,5927.4
"10/01/2019 08:00:00","EDT","NORTH",61755,523
"10/01/2019 08:00:00","EDT","WEST",61752,1745.7
"10/01/2019 08:05:00","EDT","CAPITL",61757,1469.6
"10/01/2019 08:05:00","EDT","CENTRL",61754,1741
"10/01/2019 08:05:00","EDT","DUNWOD",61760,651.7
"10/01/2019 08:05:00","EDT","GENESE",61753,1168.4
"10/01/2019 08:05:00","EDT","HUD VL",61758,1012
"10/01/2019 08:05:00","EDT","LONGIL",61762,2142.4
"10/01/2019 08:05:00","EDT","MHK VL",61756,858.1
"10/01/2019 08:05:00","EDT","MILLWD",61759,306.9
"10/01/2019 08:05:00","EDT","N.Y.C.",61761,5979.4
"10/01/2019 08:05:00","EDT","NORTH",61755,516.9
"10/01/2019 08:05:00","EDT","WEST",61752,1740.1
"10/01/2019 08:10:00","EDT","CAPITL",61757,1478.4
"10/01/2019 08:10:00","EDT","CENTRL",61754,1780.2
"10/01/2019 08:10:00","EDT","DUNWOD",61760,653.6
"10/01/2019 08:10:00","EDT","GENESE",61753,1170.5
"10/01/2019 08:10:00","EDT","HUD VL",61758,995.2
"10/01/2019 08:10:00","EDT","LONGIL",61762,2172.4
"10/01/2019 08:10:00","EDT","MHK VL",61756,870.6
"10/01/2019 08:10:00","EDT","MILLWD",61759,314.5
"10/01/2019 08:10:00","EDT","N.Y.C.",61761,6022.6
"10/01/2019 08:10:00","EDT","NORTH",61755,520.2
"10/01/2019 08:10:00","EDT","WEST",61752,1756.9
"10/01/2019 08:15:00","EDT","CAPITL",61757,1479.6
"10/01/2019 08:15:00","EDT","CENTRL",61754,1776.7
"10/01/2019 08:15:00","EDT","DUNWOD",61760,671.1
"10/01/2019 08:15:00","EDT","GENESE",61753,1182.2
"10/01/2019 08:15:00","EDT","HUD VL",61758,993.8
"10/01/2019 08:15:00","EDT","LONGIL",61762,2175.1
"10/01/2019 08:15:00","EDT","MHK VL",61756,876
"10/01/2019 08:15:00","EDT","MILLWD",61759,306.9
"10/01/2019 08:15:00","EDT","N.Y.C.",61761,6054.8
"10/01/2019 08:15:00","EDT","NORTH",61755,523.3
"10/01/2019 08:15:00","EDT","WEST",61752,1764.1
"10/01/2019 08:20:00","EDT","CAPITL",61757,1485.5
"10/01/2019 08:20:00","EDT","CENTRL",61754,1786.5
"10/01/2019 08:20:00","EDT","DUNWOD",61760,660.2
"10/01/2019 08:20:00","EDT","GENESE",61753,1184.2
"10/01/2019 08:20:00","EDT","HUD VL",61758,1019.5
"10/01/2019 08:20:00","EDT","LONGIL",61762,2186.1
"10/01/2019 08:20:00","EDT","MHK VL",61756,876.9
"10/01/2019 08:20:00","EDT","MILLWD",61759,309.4
"10/01/2019 08:20:00","EDT","N.Y.C.",61761,6086.9
"10/01/2019 08:20:00","EDT","NORTH",61755,524.9
"10/01/2019 08:20:00","EDT","WEST",61752,1767.6
"10/01/2019 08:25:00","EDT","CAPITL",61757,1473.9
"10/01/2019 08:25:00","EDT","CENTRL",61754,1812.7
"10/01/2019 08:25:00","EDT","DUNWOD",61760,667.8
"10/01/2019 08:25:00","EDT","GENESE",61753,1186
"10/01/2019 08:25:00","EDT","HUD VL",61758,1010.2
"10/01/2019 08:25:00","EDT","LONGIL",61762,2216.6
"10/01/2019 08:25:00","EDT","MHK VL",61756,865
"10/01/2019 08:25:00","EDT","MILLWD",61759,301.3
"10/01/2019 08:25:00","EDT","N.Y.C.",61761,6073.3
"10/01/2019 08:25:00","EDT","NORTH",61755,529.8
"10/01/2019 08:25:00","EDT","WEST",61752,1763.8
"10/01/2019 08:30:00","EDT","CAPITL",61757,1474.2
"10/01/2019 08:30:00","EDT","CENTRL",61754,1795.1
"10/01/2019 08:30:00","EDT","DUNWOD",61760,649.9
"10/01/2019 08:30:00","EDT","GENESE",61753,1192.2
"10/01/2019 08:30:00","EDT","HUD VL",61758,999.6
"10/01/2019 08:30:00","EDT","LONGIL",61762,2205.4
"10/01/2019 08:30:00","EDT","MHK VL",61756,876.1
"10/01/2019 08:30:00","EDT","MILLWD",61759,317.9
"10/01/2019 08:30:00","EDT","N.Y.C.",61761,6142.3
"10/01/2019 08:30:00","EDT","NORTH",61755,511
"10/01/2019 08:30:00","EDT","WEST",61752,1767.7
"10/01/2019 08:35:00","EDT","CAPITL",61757,1476.6
"10/01/2019 08:35:00","EDT","CENTRL",61754,1816.2
"10/01/2019 08:35:00","EDT","DUNWOD",61760,668
"10/01/2019 08:35:00","EDT","GENESE",61753,1200.6
"10/01/2019 08:35:00","EDT","HUD VL",61758,1001.7
"10/01/2019 08:35:00","EDT","LONGIL",61762,2213
"10/01/2019 08:35:00","EDT","MHK VL",61756,885.2
"10/01/2019 08:35:00","EDT","MILLWD",61759,322.3
"10/01/2019 08:35:00","EDT","N.Y.C.",61761,6137.5
"10/01/2019 08:35:00","EDT","NORTH",61755,510.8
"10/01/2019 08:35:00","EDT","WEST",61752,1718.9
"10/01/2019 08:40:00","EDT","CAPITL",61757,1479.3
"10/01/2019 08:40:00","EDT","CENTRL",61754,1830.6
"10/01/2019 08:40:00","EDT","DUNWOD",61760,663
"10/01/2019 08:40:00","EDT","GENESE",61753,1201.6
"10/01/2019 08:40:00","EDT","HUD VL",61758,1018.8
"10/01/2019 08:40:00","EDT","LONGIL",61762,2231.5
"10/01/2019 08:40:00","EDT","MHK VL",61756,867.1
"10/01/2019 08:40:00","EDT","MILLWD",61759,294.8
"10/01/2019 08:40:00","EDT","N.Y.C.",61761,6162.6
"10/01/2019 08:40:00","EDT","NORTH",61755,528
"10/01/2019 08:40:00","EDT","WEST",61752,1784.6
"10/01/2019 08:45:00","EDT","CAPITL",61757,1492.2
"10/01/2019 08:45:00","EDT","CENTRL",61754,1843.7
"10/01/2019 08:45:00","EDT","DUNWOD",61760,658.3
"10/01/2019 08:45:00","EDT","GENESE",61753,1200.1
"10/01/2019 08:45:00","EDT","HUD VL",61758,1026.7
"10/01/2019 08:45:00","EDT","LONGIL",61762,2233.2
"10/01/2019 08:45:00","EDT","MHK VL",61756,883
"10/01/2019 08:45:00","EDT","MILLWD",61759,320
"10/01/2019 08:45:00","EDT","N.Y.C.",61761,6177.7
"10/01/2019 08:45:00","EDT","NORTH",61755,520.7
"10/01/2019 08:45:00","EDT","WEST",61752,1757.2
"10/01/2019 08:50:00","EDT","CAPITL",61757,1482.2
"10/01/2019 08:50:00","EDT","CENTRL",61754,1840
"10/01/2019 08:50:00","EDT","DUNWOD",61760,657.8
"10/01/2019 08:50:00","EDT","GENESE",61753,1202.7
"10/01/2019 08:50:00","EDT","HUD VL",61758,995.1
"10/01/2019 08:50:00","EDT","LONGIL",61762,2261.2
"10/01/2019 08:50:00","EDT","MHK VL",61756,879
"10/01/2019 08:50:00","EDT","MILLWD",61759,324
"10/01/2019 08:50:00","EDT","N.Y.C.",61761,6195
"10/01/2019 08:50:00","EDT","NORTH",61755,522.8
"10/01/2019 08:50:00","EDT","WEST",61752,1782.7
"10/01/2019 08:55:00","EDT","CAPITL",61757,1490.8
"10/01/2019 08:55:00","EDT","CENTRL",61754,1789.6
"10/01/2019 08:55:00","EDT","DUNWOD",61760,659.8
"10/01/2019 08:55:00","EDT","GENESE",61753,1205.9
"10/01/2019 08:55:00","EDT","HUD VL",61758,1039
"10/01/2019 08:55:00","EDT","LONGIL",61762,2244
"10/01/2019 08:55:00","EDT","MHK VL",61756,877.6
"10/01/2019 08:55:00","EDT","MILLWD",61759,312.7
"10/01/2019 08:55:00","EDT","N.Y.C.",61761,6220.7
"10/01/2019 08:55:00","EDT","NORTH",61755,515.2
"10/01/2019 08:55:00","EDT","WEST",61752,1787
"10/01/2019 09:00:00","EDT","CAPITL",61757,1484.2
"10/01/2019 09:00:00","EDT","CENTRL",61754,1776.1
"10/01/2019 09:00:00","EDT","DUNWOD",61760,667.4
"10/01/2019 09:00:00","EDT","GENESE",61753,1214.7
"10/01/2019 09:00:00","EDT","HUD VL",61758,1019.1
"10/01/2019 09:00:00","EDT","LONGIL",61762,2259.3
"10/01/2019 09:00:00","EDT","MHK VL",61756,886.7
"10/01/2019 09:00:00","EDT","MILLWD",61759,310.1
"10/01/2019 09:00:00","EDT","N.Y.C.",61761,6252.3
"10/01/2019 09:00:00","EDT","NORTH",61755,511.9
"10/01/2019 09:00:00","EDT","WEST",61752,1767.9
"10/01/2019 09:05:00","EDT","CAPITL",61757,1498.7
"10/01/2019 09:05:00","EDT","CENTRL",61754,1822.3
"10/01/2019 09:05:00","EDT","DUNWOD",61760,668.6
"10/01/2019 09:05:00","EDT","GENESE",61753,1215.6
"10/01/2019 09:05:00","EDT","HUD VL",61758,1043.9
"10/01/2019 09:05:00","EDT","LONGIL",61762,2271.2
"10/01/2019 09:05:00","EDT","MHK VL",61756,883.2
"10/01/2019 09:05:00","EDT","MILLWD",61759,314.2
"10/01/2019 09:05:00","EDT","N.Y.C.",61761,6301.8
"10/01/2019 09:05:00","EDT","NORTH",61755,517.3
"10/01/2019 09:05:00","EDT","WEST",61752,1765.9
"10/01/2019 09:10:00","EDT","CAPITL",61757,1497.7
"10/01/2019 09:10:00","EDT","CENTRL",61754,1837.4
"10/01/2019 09:10:00","EDT","DUNWOD",61760,672.5
"10/01/2019 09:10:00","EDT","GENESE",61753,1221.1
"10/01/2019 09:10:00","EDT","HUD VL",61758,1026.1
"10/01/2019 09:10:00","EDT","LONGIL",61762,2264.2
"10/01/2019 09:10:00","EDT","MHK VL",61756,884.9
"10/01/2019 09:10:00","EDT","MILLWD",61759,332.7
"10/01/2019 09:10:00","EDT","N.Y.C.",61761,6329.2
"10/01/2019 09:10:00","EDT","NORTH",61755,520.1
"10/01/2019 09:10:00","EDT","WEST",61752,1792.4
"10/01/2019 09:15:00","EDT","CAPITL",61757,1489.2
"10/01/2019 09:15:00","EDT","CENTRL",61754,1833.3
"10/01/2019 09:15:00","EDT","DUNWOD",61760,667.9
"10/01/2019 09:15:00","EDT","GENESE",61753,1228.7
"10/01/2019 09:15:00","EDT","HUD VL",61758,1029.6
"10/01/2019 09:15:00","EDT","LONGIL",61762,2277.4
"10/01/2019 09:15:00","EDT","MHK VL",61756,894.6
"10/01/2019 09:15:00","EDT","MILLWD",61759,328.9
"10/01/2019 09:15:00","EDT","N.Y.C.",61761,6350.3
"10/01/2019 09:15:00","EDT","NORTH",61755,512.1
"10/01/2019 09:15:00","EDT","WEST",61752,1801.7
"10/01/2019 09:20:00","EDT","CAPITL",61757,1481.3
"10/01/2019 09:20:00","EDT","CENTRL",61754,1843
"10/01/2019 09:20:00","EDT","DUNWOD",61760,674.1
"10/01/2019 09:20:00","EDT","GENESE",61753,1232
"10/01/2019 09:20:00","EDT","HUD VL",61758,1018.2
"10/01/2019 09:20:00","EDT","LONGIL",61762,2289.3
"10/01/2019 09:20:00","EDT","MHK VL",61756,888.7
"10/01/2019 09:20:00","EDT","MILLWD",61759,321.4
"10/01/2019 09:20:00","EDT","N.Y.C.",61761,6366.6
"10/01/2019 09:20:00","EDT","NORTH",61755,517.4
"10/01/2019 09:20:00","EDT","WEST",61752,1806.4
"10/01/2019 09:25:00","EDT","CAPITL",61757,1489.5
"10/01/2019 09:25:00","EDT","CENTRL",61754,1844.2
"10/01/2019 09:25:00","EDT","DUNWOD",61760,674.1
"10/01/2019 09:25:00","EDT","GENESE",61753,1237.3
"10/01/2019 09:25:00","EDT","HUD VL",61758,1030.6
"10/01/2019 09:25:00","EDT","LONGIL",61762,2293.3
"10/01/2019 09:25:00","EDT","MHK VL",61756,895
"10/01/2019 09:25:00","EDT","MILLWD",61759,314.9
"10/01/2019 09:25:00","EDT","N.Y.C.",61761,6382.9
"10/01/2019 09:25:00","EDT","NORTH",61755,519
"10/01/2019 09:25:00","EDT","WEST",61752,1809.3
"10/01/2019 09:30:00","EDT","CAPITL",61757,1491
"10/01/2019 09:30:00","EDT","CENTRL",61754,1846.6
"10/01/2019 09:30:00","EDT","DUNWOD",61760,687.8
"10/01/2019 09:30:00","EDT","GENESE",61753,1240.5
"10/01/2019 09:30:00","EDT","HUD VL",61758,1054.9
"10/01/2019 09:30:00","EDT","LONGIL",61762,2315.9
"10/01/2019 09:30:00","EDT","MHK VL",61756,892.6
"10/01/2019 09:30:00","EDT","MILLWD",61759,315.8
"10/01/2019 09:30:00","EDT","N.Y.C.",61761,6375.4
"10/01/2019 09:30:00","EDT","NORTH",61755,519.4
"10/01/2019 09:30:00","EDT","WEST",61752,1821.8
"10/01/2019 09:35:00","EDT","CAPITL",61757,1500
"10/01/2019 09:35:00","EDT","CENTRL",61754,1872
"10/01/2019 09:35:00","EDT","DUNWOD",61760,682.2
"10/01/2019 09:35:00","EDT","GENESE",61753,1242.2
"10/01/2019 09:35:00","EDT","HUD VL",61758,1035.6
"10/01/2019 09:35:00","EDT","LONGIL",61762,2310.2
"10/01/2019 09:35:00","EDT","MHK VL",61756,907.5
"10/01/2019 09:35:00","EDT","MILLWD",61759,341.7
"10/01/2019 09:35:00","EDT","N.Y.C.",61761,6421.4
"10/01/2019 09:35:00","EDT","NORTH",61755,526.5
"10/01/2019 09:35:00","EDT","WEST",61752,1841.6
"10/01/2019 09:40:00","EDT","CAPITL",61757,1504.2
"10/01/2019 09:40:00","EDT","CENTRL",61754,1866.8
"10/01/2019 09:40:00","EDT","DUNWOD",61760,685.6
"10/01/2019 09:40:00","EDT","GENESE",61753,1247.7
"10/01/2019 09:40:00","EDT","HUD VL",61758,1039.1
"10/01/2019 09:40:00","EDT","LONGIL",61762,2303
"10/01/2019 09:40:00","EDT","MHK VL",61756,885.3
"10/01/2019 09:40:00","EDT","MILLWD",61759,334.3
"10/01/2019 09:40:00","EDT","N.Y.C.",61761,6404.2
"10/01/2019 09:40:00","EDT","NORTH",61755,524.4
"10/01/2019 09:40:00","EDT","WEST",61752,1819.1
"10/01/2019 09:45:00","EDT","CAPITL",61757,1504.6
"10/01/2019 09:45:00","EDT","CENTRL",61754,1873.2
"10/01/2019 09:45:00","EDT","DUNWOD",61760,691.1
"10/01/2019 09:45:00","EDT","GENESE",61753,1254.9
"10/01/2019 09:45:00","EDT","HUD VL",61758,1064.6
"10/01/2019 09:45:00","EDT","LONGIL",61762,2334
"10/01/2019 09:45:00","EDT","MHK VL",61756,907.1
"10/01/2019 09:45:00","EDT","MILLWD",61759,315
"10/01/2019 09:45:00","EDT","N.Y.C.",61761,6439.3
"10/01/2019 09:45:00","EDT","NORTH",61755,486.5
"10/01/2019 09:45:00","EDT","WEST",61752,1847
"10/01/2019 09:50:00","EDT","CAPITL",61757,1501.3
"10/01/2019 09:50:00","EDT","CENTRL",61754,1841.8
"10/01/2019 09:50:00","EDT","DUNWOD",61760,687.6
"10/01/2019 09:50:00","EDT","GENESE",61753,1258.2
"10/01/2019 09:50:00","EDT","HUD VL",61758,1051.6
"10/01/2019 09:50:00","EDT","LONGIL",61762,2322.8
"10/01/2019 09:50:00","EDT","MHK VL",61756,896.7
"10/01/2019 09:50:00","EDT","MILLWD",61759,305.8
"10/01/2019 09:50:00","EDT","N.Y.C.",61761,6432.1
"10/01/2019 09:50:00","EDT","NORTH",61755,516.9
"10/01/2019 09:50:00","EDT","WEST",61752,1842
"10/01/2019 09:55:00","EDT","CAPITL",61757,1501.1
"10/01/2019 09:55:00","EDT","CENTRL",61754,1865.2
"10/01/2019 09:55:00","EDT","DUNWOD",61760,698.7
"10/01/2019 09:55:00","EDT","GENESE",61753,1260.1
"10/01/2019 09:55:00","EDT","HUD VL",61758,1044.2
"10/01/2019 09:55:00","EDT","LONGIL",61762,2338.9
"10/01/2019 09:55:00","EDT","MHK VL",61756,887.9
"10/01/2019 09:55:00","EDT","MILLWD",61759,317.2
"10/01/2019 09:55:00","EDT","N.Y.C.",61761,6454.2
"10/01/2019 09:55:00","EDT","NORTH",61755,524.5
