"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2020 03:20:00","EDT","MILLWD",61759,216.6
"04/02/2020 03:20:00","EDT","N.Y.C.",61761,3918.5
"04/02/2020 03:20:00","EDT","NORTH",61755,534.4
"04/02/2020 03:20:00","EDT","WEST",61752,1349.8
"04/02/2020 03:25:00","EDT","CAPITL",61757,997.5
"04/02/2020 03:25:00","EDT","CENTRL",61754,1426.4
"04/02/2020 03:25:00","EDT","DUNWOD",61760,463.7
"04/02/2020 03:25:00","EDT","GENESE",61753,852.9
"04/02/2020 03:25:00","EDT","HUD VL",61758,792.9
"04/02/2020 03:25:00","EDT","LONGIL",61762,1581.8
"04/02/2020 03:25:00","EDT","MHK VL",61756,666.4
"04/02/2020 03:25:00","EDT","MILLWD",61759,214.4
"04/02/2020 03:25:00","EDT","N.Y.C.",61761,3925.6
"04/02/2020 03:25:00","EDT","NORTH",61755,535.6
"04/02/2020 03:25:00","EDT","WEST",61752,1352.7
"04/02/2020 03:30:00","EDT","CAPITL",61757,996.4
"04/02/2020 03:30:00","EDT","CENTRL",61754,1478.5
"04/02/2020 03:30:00","EDT","DUNWOD",61760,458.4
"04/02/2020 03:30:00","EDT","GENESE",61753,855.9
"04/02/2020 03:30:00","EDT","HUD VL",61758,792.8
"04/02/2020 03:30:00","EDT","LONGIL",61762,1584.6
"04/02/2020 03:30:00","EDT","MHK VL",61756,669.2
"04/02/2020 03:30:00","EDT","MILLWD",61759,219.3
"04/02/2020 03:30:00","EDT","N.Y.C.",61761,3909
"04/02/2020 03:30:00","EDT","NORTH",61755,530.6
"04/02/2020 03:30:00","EDT","WEST",61752,1313.1
"04/02/2020 03:35:00","EDT","CAPITL",61757,1007.3
"04/02/2020 03:35:00","EDT","CENTRL",61754,1441.5
"04/02/2020 03:35:00","EDT","DUNWOD",61760,458.4
"04/02/2020 03:35:00","EDT","GENESE",61753,861.5
"04/02/2020 03:35:00","EDT","HUD VL",61758,788.7
"04/02/2020 03:35:00","EDT","LONGIL",61762,1582.2
"04/02/2020 03:35:00","EDT","MHK VL",61756,674.1
"04/02/2020 03:35:00","EDT","MILLWD",61759,226.3
"04/02/2020 03:35:00","EDT","N.Y.C.",61761,3904.3
"04/02/2020 03:35:00","EDT","NORTH",61755,535.4
"04/02/2020 03:35:00","EDT","WEST",61752,1336.7
"04/02/2020 03:40:00","EDT","CAPITL",61757,998.6
"04/02/2020 03:40:00","EDT","CENTRL",61754,1463.3
"04/02/2020 03:40:00","EDT","DUNWOD",61760,459.9
"04/02/2020 03:40:00","EDT","GENESE",61753,855.8
"04/02/2020 03:40:00","EDT","HUD VL",61758,783.3
"04/02/2020 03:40:00","EDT","LONGIL",61762,1582.7
"04/02/2020 03:40:00","EDT","MHK VL",61756,660
"04/02/2020 03:40:00","EDT","MILLWD",61759,217.5
"04/02/2020 03:40:00","EDT","N.Y.C.",61761,3894.3
"04/02/2020 03:40:00","EDT","NORTH",61755,533.4
"04/02/2020 03:40:00","EDT","WEST",61752,1336.3
"04/02/2020 03:45:00","EDT","CAPITL",61757,1003
"04/02/2020 03:45:00","EDT","CENTRL",61754,1479.4
"04/02/2020 03:45:00","EDT","DUNWOD",61760,463
"04/02/2020 03:45:00","EDT","GENESE",61753,849.5
"04/02/2020 03:45:00","EDT","HUD VL",61758,791.6
"04/02/2020 03:45:00","EDT","LONGIL",61762,1576.9
"04/02/2020 03:45:00","EDT","MHK VL",61756,665.6
"04/02/2020 03:45:00","EDT","MILLWD",61759,215.5
"04/02/2020 03:45:00","EDT","N.Y.C.",61761,3899.8
"04/02/2020 03:45:00","EDT","NORTH",61755,532.7
"04/02/2020 03:45:00","EDT","WEST",61752,1328.8
"04/02/2020 03:50:00","EDT","CAPITL",61757,1000.9
"04/02/2020 03:50:00","EDT","CENTRL",61754,1466.9
"04/02/2020 03:50:00","EDT","DUNWOD",61760,463.1
"04/02/2020 03:50:00","EDT","GENESE",61753,859.6
"04/02/2020 03:50:00","EDT","HUD VL",61758,777.6
"04/02/2020 03:50:00","EDT","LONGIL",61762,1590.3
"04/02/2020 03:50:00","EDT","MHK VL",61756,665.1
"04/02/2020 03:50:00","EDT","MILLWD",61759,227.4
"04/02/2020 03:50:00","EDT","N.Y.C.",61761,3888.9
"04/02/2020 03:50:00","EDT","NORTH",61755,539.1
"04/02/2020 03:50:00","EDT","WEST",61752,1317
"04/02/2020 03:55:00","EDT","CAPITL",61757,1000.5
"04/02/2020 03:55:00","EDT","CENTRL",61754,1475.1
"04/02/2020 03:55:00","EDT","DUNWOD",61760,458.4
"04/02/2020 03:55:00","EDT","GENESE",61753,856.3
"04/02/2020 03:55:00","EDT","HUD VL",61758,789.1
"04/02/2020 03:55:00","EDT","LONGIL",61762,1580.5
"04/02/2020 03:55:00","EDT","MHK VL",61756,664.5
"04/02/2020 03:55:00","EDT","MILLWD",61759,219.8
"04/02/2020 03:55:00","EDT","N.Y.C.",61761,3883.3
"04/02/2020 03:55:00","EDT","NORTH",61755,538.5
"04/02/2020 03:55:00","EDT","WEST",61752,1343.3
"04/02/2020 04:00:00","EDT","CAPITL",61757,1008.8
"04/02/2020 04:00:00","EDT","CENTRL",61754,1435.2
"04/02/2020 04:00:00","EDT","DUNWOD",61760,461.7
"04/02/2020 04:00:00","EDT","GENESE",61753,857.4
"04/02/2020 04:00:00","EDT","HUD VL",61758,778.8
"04/02/2020 04:00:00","EDT","LONGIL",61762,1579.9
"04/02/2020 04:00:00","EDT","MHK VL",61756,679.5
"04/02/2020 04:00:00","EDT","MILLWD",61759,218.9
"04/02/2020 04:00:00","EDT","N.Y.C.",61761,3902.9
"04/02/2020 04:00:00","EDT","NORTH",61755,528.4
"04/02/2020 04:00:00","EDT","WEST",61752,1326.7
"04/02/2020 04:05:00","EDT","CAPITL",61757,1007.8
"04/02/2020 04:05:00","EDT","CENTRL",61754,1463.9
"04/02/2020 04:05:00","EDT","DUNWOD",61760,463.6
"04/02/2020 04:05:00","EDT","GENESE",61753,857.6
"04/02/2020 04:05:00","EDT","HUD VL",61758,798.9
"04/02/2020 04:05:00","EDT","LONGIL",61762,1585.9
"04/02/2020 04:05:00","EDT","MHK VL",61756,667.6
"04/02/2020 04:05:00","EDT","MILLWD",61759,208.6
"04/02/2020 04:05:00","EDT","N.Y.C.",61761,3884.5
"04/02/2020 04:05:00","EDT","NORTH",61755,538.2
"04/02/2020 04:05:00","EDT","WEST",61752,1330
"04/02/2020 04:10:00","EDT","CAPITL",61757,1004.4
"04/02/2020 04:10:00","EDT","CENTRL",61754,1445.6
"04/02/2020 04:10:00","EDT","DUNWOD",61760,460.2
"04/02/2020 04:10:00","EDT","GENESE",61753,862.1
"04/02/2020 04:10:00","EDT","HUD VL",61758,802.6
"04/02/2020 04:10:00","EDT","LONGIL",61762,1592
"04/02/2020 04:10:00","EDT","MHK VL",61756,676.9
"04/02/2020 04:10:00","EDT","MILLWD",61759,227.5
"04/02/2020 04:10:00","EDT","N.Y.C.",61761,3901.4
"04/02/2020 04:10:00","EDT","NORTH",61755,540.9
"04/02/2020 04:10:00","EDT","WEST",61752,1324.4
"04/02/2020 04:15:00","EDT","CAPITL",61757,1002.7
"04/02/2020 04:15:00","EDT","CENTRL",61754,1471.1
"04/02/2020 04:15:00","EDT","DUNWOD",61760,456.3
"04/02/2020 04:15:00","EDT","GENESE",61753,861.6
"04/02/2020 04:15:00","EDT","HUD VL",61758,775.6
"04/02/2020 04:15:00","EDT","LONGIL",61762,1603.7
"04/02/2020 04:15:00","EDT","MHK VL",61756,673.9
"04/02/2020 04:15:00","EDT","MILLWD",61759,224.8
"04/02/2020 04:15:00","EDT","N.Y.C.",61761,3907.4
"04/02/2020 04:15:00","EDT","NORTH",61755,533.5
"04/02/2020 04:15:00","EDT","WEST",61752,1345.9
"04/02/2020 04:20:00","EDT","CAPITL",61757,1012
"04/02/2020 04:20:00","EDT","CENTRL",61754,1475
"04/02/2020 04:20:00","EDT","DUNWOD",61760,466
"04/02/2020 04:20:00","EDT","GENESE",61753,867.4
"04/02/2020 04:20:00","EDT","HUD VL",61758,810.1
"04/02/2020 04:20:00","EDT","LONGIL",61762,1602.5
"04/02/2020 04:20:00","EDT","MHK VL",61756,683.4
"04/02/2020 04:20:00","EDT","MILLWD",61759,219.8
"04/02/2020 04:20:00","EDT","N.Y.C.",61761,3905.5
"04/02/2020 04:20:00","EDT","NORTH",61755,539.2
"04/02/2020 04:20:00","EDT","WEST",61752,1348.9
"04/02/2020 04:25:00","EDT","CAPITL",61757,1019.7
"04/02/2020 04:25:00","EDT","CENTRL",61754,1488.1
"04/02/2020 04:25:00","EDT","DUNWOD",61760,457.9
"04/02/2020 04:25:00","EDT","GENESE",61753,866.1
"04/02/2020 04:25:00","EDT","HUD VL",61758,785.7
"04/02/2020 04:25:00","EDT","LONGIL",61762,1613.5
"04/02/2020 04:25:00","EDT","MHK VL",61756,686.8
"04/02/2020 04:25:00","EDT","MILLWD",61759,224.7
"04/02/2020 04:25:00","EDT","N.Y.C.",61761,3905.7
"04/02/2020 04:25:00","EDT","NORTH",61755,536.3
"04/02/2020 04:25:00","EDT","WEST",61752,1333.4
"04/02/2020 04:30:00","EDT","CAPITL",61757,1016.1
"04/02/2020 04:30:00","EDT","CENTRL",61754,1465.1
"04/02/2020 04:30:00","EDT","DUNWOD",61760,464.7
"04/02/2020 04:30:00","EDT","GENESE",61753,873.6
"04/02/2020 04:30:00","EDT","HUD VL",61758,769.9
"04/02/2020 04:30:00","EDT","LONGIL",61762,1604.4
"04/02/2020 04:30:00","EDT","MHK VL",61756,683.3
"04/02/2020 04:30:00","EDT","MILLWD",61759,227.5
"04/02/2020 04:30:00","EDT","N.Y.C.",61761,3908.8
"04/02/2020 04:30:00","EDT","NORTH",61755,536
"04/02/2020 04:30:00","EDT","WEST",61752,1329.1
"04/02/2020 04:35:00","EDT","CAPITL",61757,1012.9
"04/02/2020 04:35:00","EDT","CENTRL",61754,1481.7
"04/02/2020 04:35:00","EDT","DUNWOD",61760,470
"04/02/2020 04:35:00","EDT","GENESE",61753,867.6
"04/02/2020 04:35:00","EDT","HUD VL",61758,782.9
"04/02/2020 04:35:00","EDT","LONGIL",61762,1591.4
"04/02/2020 04:35:00","EDT","MHK VL",61756,685.8
"04/02/2020 04:35:00","EDT","MILLWD",61759,222.2
"04/02/2020 04:35:00","EDT","N.Y.C.",61761,3920.6
"04/02/2020 04:35:00","EDT","NORTH",61755,530.8
"04/02/2020 04:35:00","EDT","WEST",61752,1337.1
"04/02/2020 04:40:00","EDT","CAPITL",61757,1025.5
"04/02/2020 04:40:00","EDT","CENTRL",61754,1491
"04/02/2020 04:40:00","EDT","DUNWOD",61760,469.2
"04/02/2020 04:40:00","EDT","GENESE",61753,876.8
"04/02/2020 04:40:00","EDT","HUD VL",61758,787.4
"04/02/2020 04:40:00","EDT","LONGIL",61762,1609.3
"04/02/2020 04:40:00","EDT","MHK VL",61756,689.8
"04/02/2020 04:40:00","EDT","MILLWD",61759,230.8
"04/02/2020 04:40:00","EDT","N.Y.C.",61761,3907.2
"04/02/2020 04:40:00","EDT","NORTH",61755,534.3
"04/02/2020 04:40:00","EDT","WEST",61752,1339.7
"04/02/2020 04:45:00","EDT","CAPITL",61757,1014.1
"04/02/2020 04:45:00","EDT","CENTRL",61754,1510.9
"04/02/2020 04:45:00","EDT","DUNWOD",61760,469.3
"04/02/2020 04:45:00","EDT","GENESE",61753,882.1
"04/02/2020 04:45:00","EDT","HUD VL",61758,810.1
"04/02/2020 04:45:00","EDT","LONGIL",61762,1599.6
"04/02/2020 04:45:00","EDT","MHK VL",61756,677.7
"04/02/2020 04:45:00","EDT","MILLWD",61759,228.3
"04/02/2020 04:45:00","EDT","N.Y.C.",61761,3916.4
"04/02/2020 04:45:00","EDT","NORTH",61755,547.3
"04/02/2020 04:45:00","EDT","WEST",61752,1355.4
"04/02/2020 04:50:00","EDT","CAPITL",61757,1030.8
"04/02/2020 04:50:00","EDT","CENTRL",61754,1522.5
"04/02/2020 04:50:00","EDT","DUNWOD",61760,475.1
"04/02/2020 04:50:00","EDT","GENESE",61753,875.6
"04/02/2020 04:50:00","EDT","HUD VL",61758,796.8
"04/02/2020 04:50:00","EDT","LONGIL",61762,1606.4
"04/02/2020 04:50:00","EDT","MHK VL",61756,686.6
"04/02/2020 04:50:00","EDT","MILLWD",61759,230.6
"04/02/2020 04:50:00","EDT","N.Y.C.",61761,3928.6
"04/02/2020 04:50:00","EDT","NORTH",61755,538.5
"04/02/2020 04:50:00","EDT","WEST",61752,1338.2
"04/02/2020 04:55:00","EDT","CAPITL",61757,1027.4
"04/02/2020 04:55:00","EDT","CENTRL",61754,1524.6
"04/02/2020 04:55:00","EDT","DUNWOD",61760,471.4
"04/02/2020 04:55:00","EDT","GENESE",61753,883.2
"04/02/2020 04:55:00","EDT","HUD VL",61758,803.3
"04/02/2020 04:55:00","EDT","LONGIL",61762,1626.5
"04/02/2020 04:55:00","EDT","MHK VL",61756,691.8
"04/02/2020 04:55:00","EDT","MILLWD",61759,232.2
"04/02/2020 04:55:00","EDT","N.Y.C.",61761,3904.9
"04/02/2020 04:55:00","EDT","NORTH",61755,541.2
"04/02/2020 04:55:00","EDT","WEST",61752,1323.9
"04/02/2020 05:00:00","EDT","CAPITL",61757,1030.4
"04/02/2020 05:00:00","EDT","CENTRL",61754,1513.5
"04/02/2020 05:00:00","EDT","DUNWOD",61760,475.3
"04/02/2020 05:00:00","EDT","GENESE",61753,882.5
"04/02/2020 05:00:00","EDT","HUD VL",61758,800.1
"04/02/2020 05:00:00","EDT","LONGIL",61762,1616.8
"04/02/2020 05:00:00","EDT","MHK VL",61756,693
"04/02/2020 05:00:00","EDT","MILLWD",61759,222.6
"04/02/2020 05:00:00","EDT","N.Y.C.",61761,3924.2
"04/02/2020 05:00:00","EDT","NORTH",61755,538.6
"04/02/2020 05:00:00","EDT","WEST",61752,1365.4
"04/02/2020 05:05:00","EDT","CAPITL",61757,1034.3
"04/02/2020 05:05:00","EDT","CENTRL",61754,1485.8
"04/02/2020 05:05:00","EDT","DUNWOD",61760,468.6
"04/02/2020 05:05:00","EDT","GENESE",61753,895
"04/02/2020 05:05:00","EDT","HUD VL",61758,795.2
"04/02/2020 05:05:00","EDT","LONGIL",61762,1623.1
"04/02/2020 05:05:00","EDT","MHK VL",61756,703.3
"04/02/2020 05:05:00","EDT","MILLWD",61759,238.8
"04/02/2020 05:05:00","EDT","N.Y.C.",61761,3947.3
"04/02/2020 05:05:00","EDT","NORTH",61755,550.2
"04/02/2020 05:05:00","EDT","WEST",61752,1351.6
"04/02/2020 05:10:00","EDT","CAPITL",61757,1054.3
"04/02/2020 05:10:00","EDT","CENTRL",61754,1526.2
"04/02/2020 05:10:00","EDT","DUNWOD",61760,481.5
"04/02/2020 05:10:00","EDT","GENESE",61753,899.3
"04/02/2020 05:10:00","EDT","HUD VL",61758,808.2
"04/02/2020 05:10:00","EDT","LONGIL",61762,1646.8
"04/02/2020 05:10:00","EDT","MHK VL",61756,719.5
"04/02/2020 05:10:00","EDT","MILLWD",61759,246.2
"04/02/2020 05:10:00","EDT","N.Y.C.",61761,3975.8
"04/02/2020 05:10:00","EDT","NORTH",61755,551.1
"04/02/2020 05:10:00","EDT","WEST",61752,1398.7
"04/02/2020 05:15:00","EDT","CAPITL",61757,1055.4
"04/02/2020 05:15:00","EDT","CENTRL",61754,1532.9
"04/02/2020 05:15:00","EDT","DUNWOD",61760,475.5
"04/02/2020 05:15:00","EDT","GENESE",61753,915.4
"04/02/2020 05:15:00","EDT","HUD VL",61758,803.9
"04/02/2020 05:15:00","EDT","LONGIL",61762,1650.6
"04/02/2020 05:15:00","EDT","MHK VL",61756,729.1
"04/02/2020 05:15:00","EDT","MILLWD",61759,242
"04/02/2020 05:15:00","EDT","N.Y.C.",61761,3978.4
"04/02/2020 05:15:00","EDT","NORTH",61755,544
"04/02/2020 05:15:00","EDT","WEST",61752,1362.2
"04/02/2020 05:20:00","EDT","CAPITL",61757,1051.9
"04/02/2020 05:20:00","EDT","CENTRL",61754,1542.2
"04/02/2020 05:20:00","EDT","DUNWOD",61760,480.7
"04/02/2020 05:20:00","EDT","GENESE",61753,920.2
"04/02/2020 05:20:00","EDT","HUD VL",61758,836.1
"04/02/2020 05:20:00","EDT","LONGIL",61762,1659.9
"04/02/2020 05:20:00","EDT","MHK VL",61756,735.5
"04/02/2020 05:20:00","EDT","MILLWD",61759,226.3
"04/02/2020 05:20:00","EDT","N.Y.C.",61761,4001.5
"04/02/2020 05:20:00","EDT","NORTH",61755,545.4
"04/02/2020 05:20:00","EDT","WEST",61752,1366
"04/02/2020 05:25:00","EDT","CAPITL",61757,1067.8
"04/02/2020 05:25:00","EDT","CENTRL",61754,1525
"04/02/2020 05:25:00","EDT","DUNWOD",61760,485.1
"04/02/2020 05:25:00","EDT","GENESE",61753,924.4
"04/02/2020 05:25:00","EDT","HUD VL",61758,837.6
"04/02/2020 05:25:00","EDT","LONGIL",61762,1671.4
"04/02/2020 05:25:00","EDT","MHK VL",61756,742.9
"04/02/2020 05:25:00","EDT","MILLWD",61759,244.6
"04/02/2020 05:25:00","EDT","N.Y.C.",61761,3999.9
"04/02/2020 05:25:00","EDT","NORTH",61755,546
"04/02/2020 05:25:00","EDT","WEST",61752,1398.4
"04/02/2020 05:30:00","EDT","CAPITL",61757,1058.6
"04/02/2020 05:30:00","EDT","CENTRL",61754,1548.4
"04/02/2020 05:30:00","EDT","DUNWOD",61760,479.2
"04/02/2020 05:30:00","EDT","GENESE",61753,926.2
"04/02/2020 05:30:00","EDT","HUD VL",61758,806.5
"04/02/2020 05:30:00","EDT","LONGIL",61762,1683.8
"04/02/2020 05:30:00","EDT","MHK VL",61756,744.9
"04/02/2020 05:30:00","EDT","MILLWD",61759,248.9
"04/02/2020 05:30:00","EDT","N.Y.C.",61761,3998.4
"04/02/2020 05:30:00","EDT","NORTH",61755,546.9
"04/02/2020 05:30:00","EDT","WEST",61752,1412.9
"04/02/2020 05:35:00","EDT","CAPITL",61757,1066.8
"04/02/2020 05:35:00","EDT","CENTRL",61754,1570.3
"04/02/2020 05:35:00","EDT","DUNWOD",61760,489
"04/02/2020 05:35:00","EDT","GENESE",61753,935.7
"04/02/2020 05:35:00","EDT","HUD VL",61758,831.5
"04/02/2020 05:35:00","EDT","LONGIL",61762,1677.7
"04/02/2020 05:35:00","EDT","MHK VL",61756,743.9
"04/02/2020 05:35:00","EDT","MILLWD",61759,239.4
"04/02/2020 05:35:00","EDT","N.Y.C.",61761,4010.8
"04/02/2020 05:35:00","EDT","NORTH",61755,548.3
"04/02/2020 05:35:00","EDT","WEST",61752,1396.4
"04/02/2020 05:40:00","EDT","CAPITL",61757,1069.2
"04/02/2020 05:40:00","EDT","CENTRL",61754,1586.6
"04/02/2020 05:40:00","EDT","DUNWOD",61760,486.9
"04/02/2020 05:40:00","EDT","GENESE",61753,938.9
"04/02/2020 05:40:00","EDT","HUD VL",61758,843.6
"04/02/2020 05:40:00","EDT","LONGIL",61762,1686.2
"04/02/2020 05:40:00","EDT","MHK VL",61756,744.9
"04/02/2020 05:40:00","EDT","MILLWD",61759,242
"04/02/2020 05:40:00","EDT","N.Y.C.",61761,4036.3
"04/02/2020 05:40:00","EDT","NORTH",61755,546.1
"04/02/2020 05:40:00","EDT","WEST",61752,1401.5
"04/02/2020 05:45:00","EDT","CAPITL",61757,1088.2
"04/02/2020 05:45:00","EDT","CENTRL",61754,1598.1
"04/02/2020 05:45:00","EDT","DUNWOD",61760,487.5
"04/02/2020 05:45:00","EDT","GENESE",61753,939.2
"04/02/2020 05:45:00","EDT","HUD VL",61758,812.4
"04/02/2020 05:45:00","EDT","LONGIL",61762,1691
"04/02/2020 05:45:00","EDT","MHK VL",61756,744.6
"04/02/2020 05:45:00","EDT","MILLWD",61759,241.9
"04/02/2020 05:45:00","EDT","N.Y.C.",61761,4046.5
"04/02/2020 05:45:00","EDT","NORTH",61755,550.7
"04/02/2020 05:45:00","EDT","WEST",61752,1425.1
"04/02/2020 05:50:00","EDT","CAPITL",61757,1091.2
"04/02/2020 05:50:00","EDT","CENTRL",61754,1599
"04/02/2020 05:50:00","EDT","DUNWOD",61760,498.2
"04/02/2020 05:50:00","EDT","GENESE",61753,941.2
"04/02/2020 05:50:00","EDT","HUD VL",61758,829.7
"04/02/2020 05:50:00","EDT","LONGIL",61762,1703.6
"04/02/2020 05:50:00","EDT","MHK VL",61756,759.3
"04/02/2020 05:50:00","EDT","MILLWD",61759,241.9
"04/02/2020 05:50:00","EDT","N.Y.C.",61761,4055.9
"04/02/2020 05:50:00","EDT","NORTH",61755,542.9
"04/02/2020 05:50:00","EDT","WEST",61752,1423.6
"04/02/2020 05:55:00","EDT","CAPITL",61757,1106.3
"04/02/2020 05:55:00","EDT","CENTRL",61754,1566.1
"04/02/2020 05:55:00","EDT","DUNWOD",61760,497.5
"04/02/2020 05:55:00","EDT","GENESE",61753,953.7
"04/02/2020 05:55:00","EDT","HUD VL",61758,840.4
"04/02/2020 05:55:00","EDT","LONGIL",61762,1700.3
"04/02/2020 05:55:00","EDT","MHK VL",61756,755.8
"04/02/2020 05:55:00","EDT","MILLWD",61759,246.6
"04/02/2020 05:55:00","EDT","N.Y.C.",61761,4072.1
"04/02/2020 05:55:00","EDT","NORTH",61755,555
"04/02/2020 05:55:00","EDT","WEST",61752,1417
"04/02/2020 06:00:00","EDT","CAPITL",61757,1097.7
"04/02/2020 06:00:00","EDT","CENTRL",61754,1575.4
"04/02/2020 06:00:00","EDT","DUNWOD",61760,494.4
"04/02/2020 06:00:00","EDT","GENESE",61753,957.5
"04/02/2020 06:00:00","EDT","HUD VL",61758,839.6
"04/02/2020 06:00:00","EDT","LONGIL",61762,1710.3
"04/02/2020 06:00:00","EDT","MHK VL",61756,771.3
"04/02/2020 06:00:00","EDT","MILLWD",61759,240
"04/02/2020 06:00:00","EDT","N.Y.C.",61761,4086.5
"04/02/2020 06:00:00","EDT","NORTH",61755,548.4
"04/02/2020 06:00:00","EDT","WEST",61752,1435.8
"04/02/2020 06:05:00","EDT","CAPITL",61757,1108.2
"04/02/2020 06:05:00","EDT","CENTRL",61754,1576.3
"04/02/2020 06:05:00","EDT","DUNWOD",61760,497.4
"04/02/2020 06:05:00","EDT","GENESE",61753,961.9
"04/02/2020 06:05:00","EDT","HUD VL",61758,854.9
"04/02/2020 06:05:00","EDT","LONGIL",61762,1719.6
"04/02/2020 06:05:00","EDT","MHK VL",61756,769.8
"04/02/2020 06:05:00","EDT","MILLWD",61759,250.5
"04/02/2020 06:05:00","EDT","N.Y.C.",61761,4138
"04/02/2020 06:05:00","EDT","NORTH",61755,555.6
"04/02/2020 06:05:00","EDT","WEST",61752,1444.9
"04/02/2020 06:10:00","EDT","CAPITL",61757,1134.7
"04/02/2020 06:10:00","EDT","CENTRL",61754,1618.4
"04/02/2020 06:10:00","EDT","DUNWOD",61760,519.1
"04/02/2020 06:10:00","EDT","GENESE",61753,979.4
"04/02/2020 06:10:00","EDT","HUD VL",61758,851.7
"04/02/2020 06:10:00","EDT","LONGIL",61762,1735.9
"04/02/2020 06:10:00","EDT","MHK VL",61756,773.5
"04/02/2020 06:10:00","EDT","MILLWD",61759,250.2
"04/02/2020 06:10:00","EDT","N.Y.C.",61761,4159.2
"04/02/2020 06:10:00","EDT","NORTH",61755,556.9
"04/02/2020 06:10:00","EDT","WEST",61752,1456.6
"04/02/2020 06:15:00","EDT","CAPITL",61757,1121.3
"04/02/2020 06:15:00","EDT","CENTRL",61754,1618.6
"04/02/2020 06:15:00","EDT","DUNWOD",61760,514.4
"04/02/2020 06:15:00","EDT","GENESE",61753,984.1
"04/02/2020 06:15:00","EDT","HUD VL",61758,868
"04/02/2020 06:15:00","EDT","LONGIL",61762,1744.9
"04/02/2020 06:15:00","EDT","MHK VL",61756,792.6
"04/02/2020 06:15:00","EDT","MILLWD",61759,253.1
"04/02/2020 06:15:00","EDT","N.Y.C.",61761,4163.1
"04/02/2020 06:15:00","EDT","NORTH",61755,558.3
"04/02/2020 06:15:00","EDT","WEST",61752,1486.8
"04/02/2020 06:20:00","EDT","CAPITL",61757,1137.4
"04/02/2020 06:20:00","EDT","CENTRL",61754,1640.9
"04/02/2020 06:20:00","EDT","DUNWOD",61760,519.9
"04/02/2020 06:20:00","EDT","GENESE",61753,994.3
"04/02/2020 06:20:00","EDT","HUD VL",61758,892.4
"04/02/2020 06:20:00","EDT","LONGIL",61762,1754.2
"04/02/2020 06:20:00","EDT","MHK VL",61756,799.6
"04/02/2020 06:20:00","EDT","MILLWD",61759,232.4
"04/02/2020 06:20:00","EDT","N.Y.C.",61761,4193.9
"04/02/2020 06:20:00","EDT","NORTH",61755,560.8
"04/02/2020 06:20:00","EDT","WEST",61752,1465.6
"04/02/2020 06:25:00","EDT","CAPITL",61757,1136.7
"04/02/2020 06:25:00","EDT","CENTRL",61754,1634.5
"04/02/2020 06:25:00","EDT","DUNWOD",61760,527.3
"04/02/2020 06:25:00","EDT","GENESE",61753,998.3
"04/02/2020 06:25:00","EDT","HUD VL",61758,900.2
"04/02/2020 06:25:00","EDT","LONGIL",61762,1758.1
"04/02/2020 06:25:00","EDT","MHK VL",61756,801.6
"04/02/2020 06:25:00","EDT","MILLWD",61759,254.4
"04/02/2020 06:25:00","EDT","N.Y.C.",61761,4207
"04/02/2020 06:25:00","EDT","NORTH",61755,560.2
"04/02/2020 06:25:00","EDT","WEST",61752,1482.8
"04/02/2020 06:30:00","EDT","CAPITL",61757,1157.8
"04/02/2020 06:30:00","EDT","CENTRL",61754,1639.3
"04/02/2020 06:30:00","EDT","DUNWOD",61760,518.7
"04/02/2020 06:30:00","EDT","GENESE",61753,1002
"04/02/2020 06:30:00","EDT","HUD VL",61758,861.3
"04/02/2020 06:30:00","EDT","LONGIL",61762,1764
"04/02/2020 06:30:00","EDT","MHK VL",61756,802.4
"04/02/2020 06:30:00","EDT","MILLWD",61759,263.9
"04/02/2020 06:30:00","EDT","N.Y.C.",61761,4215.2
"04/02/2020 06:30:00","EDT","NORTH",61755,568.8
"04/02/2020 06:30:00","EDT","WEST",61752,1487.9
"04/02/2020 06:35:00","EDT","CAPITL",61757,1147
"04/02/2020 06:35:00","EDT","CENTRL",61754,1655.3
"04/02/2020 06:35:00","EDT","DUNWOD",61760,522
"04/02/2020 06:35:00","EDT","GENESE",61753,1003.9
"04/02/2020 06:35:00","EDT","HUD VL",61758,874.6
"04/02/2020 06:35:00","EDT","LONGIL",61762,1768.1
"04/02/2020 06:35:00","EDT","MHK VL",61756,809.5
"04/02/2020 06:35:00","EDT","MILLWD",61759,255.4
"04/02/2020 06:35:00","EDT","N.Y.C.",61761,4235.5
"04/02/2020 06:35:00","EDT","NORTH",61755,560.9
"04/02/2020 06:35:00","EDT","WEST",61752,1480.6
"04/02/2020 06:40:00","EDT","CAPITL",61757,1164.3
"04/02/2020 06:40:00","EDT","CENTRL",61754,1659.8
"04/02/2020 06:40:00","EDT","DUNWOD",61760,520.9
"04/02/2020 06:40:00","EDT","GENESE",61753,1004.1
"04/02/2020 06:40:00","EDT","HUD VL",61758,884.9
"04/02/2020 06:40:00","EDT","LONGIL",61762,1776.5
"04/02/2020 06:40:00","EDT","MHK VL",61756,805.1
"04/02/2020 06:40:00","EDT","MILLWD",61759,265.4
"04/02/2020 06:40:00","EDT","N.Y.C.",61761,4229.3
"04/02/2020 06:40:00","EDT","NORTH",61755,564.5
"04/02/2020 06:40:00","EDT","WEST",61752,1492.9
"04/02/2020 06:45:00","EDT","CAPITL",61757,1156.5
"04/02/2020 06:45:00","EDT","CENTRL",61754,1684.4
"04/02/2020 06:45:00","EDT","DUNWOD",61760,523.9
