"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2018 03:00:00","EDT","MILLWD",61759,226.9
"07/07/2018 03:00:00","EDT","N.Y.C.",61761,5250.9
"07/07/2018 03:00:00","EDT","NORTH",61755,437.5
"07/07/2018 03:00:00","EDT","WEST",61752,1432.7
"07/07/2018 03:05:00","EDT","CAPITL",61757,1152.1
"07/07/2018 03:05:00","EDT","CENTRL",61754,1405.4
"07/07/2018 03:05:00","EDT","DUNWOD",61760,541.8
"07/07/2018 03:05:00","EDT","GENESE",61753,844.1
"07/07/2018 03:05:00","EDT","HUD VL",61758,897.6
"07/07/2018 03:05:00","EDT","LONGIL",61762,2036.2
"07/07/2018 03:05:00","EDT","MHK VL",61756,657.4
"07/07/2018 03:05:00","EDT","MILLWD",61759,210.3
"07/07/2018 03:05:00","EDT","N.Y.C.",61761,5233.3
"07/07/2018 03:05:00","EDT","NORTH",61755,439.8
"07/07/2018 03:05:00","EDT","WEST",61752,1460.4
"07/07/2018 03:10:00","EDT","CAPITL",61757,1138.3
"07/07/2018 03:10:00","EDT","CENTRL",61754,1360.2
"07/07/2018 03:10:00","EDT","DUNWOD",61760,551.1
"07/07/2018 03:10:00","EDT","GENESE",61753,839.7
"07/07/2018 03:10:00","EDT","HUD VL",61758,886.1
"07/07/2018 03:10:00","EDT","LONGIL",61762,2024.5
"07/07/2018 03:10:00","EDT","MHK VL",61756,642.4
"07/07/2018 03:10:00","EDT","MILLWD",61759,213.5
"07/07/2018 03:10:00","EDT","N.Y.C.",61761,5211.2
"07/07/2018 03:10:00","EDT","NORTH",61755,439.6
"07/07/2018 03:10:00","EDT","WEST",61752,1458.8
"07/07/2018 03:15:00","EDT","CAPITL",61757,1148.4
"07/07/2018 03:15:00","EDT","CENTRL",61754,1379.1
"07/07/2018 03:15:00","EDT","DUNWOD",61760,548.1
"07/07/2018 03:15:00","EDT","GENESE",61753,843.9
"07/07/2018 03:15:00","EDT","HUD VL",61758,885.2
"07/07/2018 03:15:00","EDT","LONGIL",61762,2023.3
"07/07/2018 03:15:00","EDT","MHK VL",61756,645.9
"07/07/2018 03:15:00","EDT","MILLWD",61759,222.4
"07/07/2018 03:15:00","EDT","N.Y.C.",61761,5204.4
"07/07/2018 03:15:00","EDT","NORTH",61755,440.4
"07/07/2018 03:15:00","EDT","WEST",61752,1450.8
"07/07/2018 03:20:00","EDT","CAPITL",61757,1126.7
"07/07/2018 03:20:00","EDT","CENTRL",61754,1378.6
"07/07/2018 03:20:00","EDT","DUNWOD",61760,539.8
"07/07/2018 03:20:00","EDT","GENESE",61753,835.1
"07/07/2018 03:20:00","EDT","HUD VL",61758,881.2
"07/07/2018 03:20:00","EDT","LONGIL",61762,2015.6
"07/07/2018 03:20:00","EDT","MHK VL",61756,648.4
"07/07/2018 03:20:00","EDT","MILLWD",61759,222
"07/07/2018 03:20:00","EDT","N.Y.C.",61761,5172.6
"07/07/2018 03:20:00","EDT","NORTH",61755,430.8
"07/07/2018 03:20:00","EDT","WEST",61752,1441
"07/07/2018 03:25:00","EDT","CAPITL",61757,1135.7
"07/07/2018 03:25:00","EDT","CENTRL",61754,1388.5
"07/07/2018 03:25:00","EDT","DUNWOD",61760,538.4
"07/07/2018 03:25:00","EDT","GENESE",61753,830
"07/07/2018 03:25:00","EDT","HUD VL",61758,864.1
"07/07/2018 03:25:00","EDT","LONGIL",61762,2008.7
"07/07/2018 03:25:00","EDT","MHK VL",61756,645.7
"07/07/2018 03:25:00","EDT","MILLWD",61759,217.3
"07/07/2018 03:25:00","EDT","N.Y.C.",61761,5172.4
"07/07/2018 03:25:00","EDT","NORTH",61755,446
"07/07/2018 03:25:00","EDT","WEST",61752,1441.4
"07/07/2018 03:30:00","EDT","CAPITL",61757,1139
"07/07/2018 03:30:00","EDT","CENTRL",61754,1399
"07/07/2018 03:30:00","EDT","DUNWOD",61760,534
"07/07/2018 03:30:00","EDT","GENESE",61753,834.6
"07/07/2018 03:30:00","EDT","HUD VL",61758,874.2
"07/07/2018 03:30:00","EDT","LONGIL",61762,2004.7
"07/07/2018 03:30:00","EDT","MHK VL",61756,646.2
"07/07/2018 03:30:00","EDT","MILLWD",61759,213.9
"07/07/2018 03:30:00","EDT","N.Y.C.",61761,5132
"07/07/2018 03:30:00","EDT","NORTH",61755,429.1
"07/07/2018 03:30:00","EDT","WEST",61752,1424
"07/07/2018 03:35:00","EDT","CAPITL",61757,1130.3
"07/07/2018 03:35:00","EDT","CENTRL",61754,1384.2
"07/07/2018 03:35:00","EDT","DUNWOD",61760,533.9
"07/07/2018 03:35:00","EDT","GENESE",61753,839.5
"07/07/2018 03:35:00","EDT","HUD VL",61758,862.6
"07/07/2018 03:35:00","EDT","LONGIL",61762,1997.9
"07/07/2018 03:35:00","EDT","MHK VL",61756,644.2
"07/07/2018 03:35:00","EDT","MILLWD",61759,216.3
"07/07/2018 03:35:00","EDT","N.Y.C.",61761,5144.7
"07/07/2018 03:35:00","EDT","NORTH",61755,428.2
"07/07/2018 03:35:00","EDT","WEST",61752,1446.6
"07/07/2018 03:40:00","EDT","CAPITL",61757,1134.6
"07/07/2018 03:40:00","EDT","CENTRL",61754,1386.8
"07/07/2018 03:40:00","EDT","DUNWOD",61760,537.1
"07/07/2018 03:40:00","EDT","GENESE",61753,832.7
"07/07/2018 03:40:00","EDT","HUD VL",61758,855.8
"07/07/2018 03:40:00","EDT","LONGIL",61762,1990.5
"07/07/2018 03:40:00","EDT","MHK VL",61756,647.8
"07/07/2018 03:40:00","EDT","MILLWD",61759,221.8
"07/07/2018 03:40:00","EDT","N.Y.C.",61761,5117.1
"07/07/2018 03:40:00","EDT","NORTH",61755,424.9
"07/07/2018 03:40:00","EDT","WEST",61752,1435.7
"07/07/2018 03:45:00","EDT","CAPITL",61757,1126
"07/07/2018 03:45:00","EDT","CENTRL",61754,1407.9
"07/07/2018 03:45:00","EDT","DUNWOD",61760,529.1
"07/07/2018 03:45:00","EDT","GENESE",61753,834.5
"07/07/2018 03:45:00","EDT","HUD VL",61758,884.1
"07/07/2018 03:45:00","EDT","LONGIL",61762,1995.9
"07/07/2018 03:45:00","EDT","MHK VL",61756,637.2
"07/07/2018 03:45:00","EDT","MILLWD",61759,210.1
"07/07/2018 03:45:00","EDT","N.Y.C.",61761,5100.2
"07/07/2018 03:45:00","EDT","NORTH",61755,425.8
"07/07/2018 03:45:00","EDT","WEST",61752,1430.2
"07/07/2018 03:50:00","EDT","CAPITL",61757,1136.7
"07/07/2018 03:50:00","EDT","CENTRL",61754,1411.1
"07/07/2018 03:50:00","EDT","DUNWOD",61760,535.5
"07/07/2018 03:50:00","EDT","GENESE",61753,828
"07/07/2018 03:50:00","EDT","HUD VL",61758,848.5
"07/07/2018 03:50:00","EDT","LONGIL",61762,1985
"07/07/2018 03:50:00","EDT","MHK VL",61756,630.5
"07/07/2018 03:50:00","EDT","MILLWD",61759,201.5
"07/07/2018 03:50:00","EDT","N.Y.C.",61761,5092.9
"07/07/2018 03:50:00","EDT","NORTH",61755,429.8
"07/07/2018 03:50:00","EDT","WEST",61752,1430.7
"07/07/2018 03:55:00","EDT","CAPITL",61757,1136.5
"07/07/2018 03:55:00","EDT","CENTRL",61754,1395.4
"07/07/2018 03:55:00","EDT","DUNWOD",61760,533.9
"07/07/2018 03:55:00","EDT","GENESE",61753,835.3
"07/07/2018 03:55:00","EDT","HUD VL",61758,856.4
"07/07/2018 03:55:00","EDT","LONGIL",61762,1980.8
"07/07/2018 03:55:00","EDT","MHK VL",61756,632.7
"07/07/2018 03:55:00","EDT","MILLWD",61759,207.4
"07/07/2018 03:55:00","EDT","N.Y.C.",61761,5070.9
"07/07/2018 03:55:00","EDT","NORTH",61755,432
"07/07/2018 03:55:00","EDT","WEST",61752,1430.4
"07/07/2018 04:00:00","EDT","CAPITL",61757,1108.2
"07/07/2018 04:00:00","EDT","CENTRL",61754,1382.5
"07/07/2018 04:00:00","EDT","DUNWOD",61760,532.4
"07/07/2018 04:00:00","EDT","GENESE",61753,819.4
"07/07/2018 04:00:00","EDT","HUD VL",61758,860.9
"07/07/2018 04:00:00","EDT","LONGIL",61762,1977.2
"07/07/2018 04:00:00","EDT","MHK VL",61756,637.8
"07/07/2018 04:00:00","EDT","MILLWD",61759,207.9
"07/07/2018 04:00:00","EDT","N.Y.C.",61761,5063.4
"07/07/2018 04:00:00","EDT","NORTH",61755,432.2
"07/07/2018 04:00:00","EDT","WEST",61752,1435.6
"07/07/2018 04:05:00","EDT","CAPITL",61757,1129.3
"07/07/2018 04:05:00","EDT","CENTRL",61754,1349.3
"07/07/2018 04:05:00","EDT","DUNWOD",61760,526.4
"07/07/2018 04:05:00","EDT","GENESE",61753,822.5
"07/07/2018 04:05:00","EDT","HUD VL",61758,836.7
"07/07/2018 04:05:00","EDT","LONGIL",61762,1964.9
"07/07/2018 04:05:00","EDT","MHK VL",61756,638.2
"07/07/2018 04:05:00","EDT","MILLWD",61759,212.5
"07/07/2018 04:05:00","EDT","N.Y.C.",61761,5044.3
"07/07/2018 04:05:00","EDT","NORTH",61755,431.3
"07/07/2018 04:05:00","EDT","WEST",61752,1445.3
"07/07/2018 04:10:00","EDT","CAPITL",61757,1135.4
"07/07/2018 04:10:00","EDT","CENTRL",61754,1375.2
"07/07/2018 04:10:00","EDT","DUNWOD",61760,541.8
"07/07/2018 04:10:00","EDT","GENESE",61753,822
"07/07/2018 04:10:00","EDT","HUD VL",61758,857.8
"07/07/2018 04:10:00","EDT","LONGIL",61762,1963.8
"07/07/2018 04:10:00","EDT","MHK VL",61756,648
"07/07/2018 04:10:00","EDT","MILLWD",61759,205.9
"07/07/2018 04:10:00","EDT","N.Y.C.",61761,5038.3
"07/07/2018 04:10:00","EDT","NORTH",61755,428.4
"07/07/2018 04:10:00","EDT","WEST",61752,1440.1
"07/07/2018 04:15:00","EDT","CAPITL",61757,1141.5
"07/07/2018 04:15:00","EDT","CENTRL",61754,1388.8
"07/07/2018 04:15:00","EDT","DUNWOD",61760,533.5
"07/07/2018 04:15:00","EDT","GENESE",61753,819
"07/07/2018 04:15:00","EDT","HUD VL",61758,836.7
"07/07/2018 04:15:00","EDT","LONGIL",61762,1972.2
"07/07/2018 04:15:00","EDT","MHK VL",61756,645.6
"07/07/2018 04:15:00","EDT","MILLWD",61759,207.3
"07/07/2018 04:15:00","EDT","N.Y.C.",61761,5048.5
"07/07/2018 04:15:00","EDT","NORTH",61755,427.4
"07/07/2018 04:15:00","EDT","WEST",61752,1434.9
"07/07/2018 04:20:00","EDT","CAPITL",61757,1129.5
"07/07/2018 04:20:00","EDT","CENTRL",61754,1376.5
"07/07/2018 04:20:00","EDT","DUNWOD",61760,513.6
"07/07/2018 04:20:00","EDT","GENESE",61753,823.9
"07/07/2018 04:20:00","EDT","HUD VL",61758,838.2
"07/07/2018 04:20:00","EDT","LONGIL",61762,1966.9
"07/07/2018 04:20:00","EDT","MHK VL",61756,648.8
"07/07/2018 04:20:00","EDT","MILLWD",61759,228.4
"07/07/2018 04:20:00","EDT","N.Y.C.",61761,5027.2
"07/07/2018 04:20:00","EDT","NORTH",61755,435.5
"07/07/2018 04:20:00","EDT","WEST",61752,1425.3
"07/07/2018 04:25:00","EDT","CAPITL",61757,1135
"07/07/2018 04:25:00","EDT","CENTRL",61754,1374.7
"07/07/2018 04:25:00","EDT","DUNWOD",61760,532.1
"07/07/2018 04:25:00","EDT","GENESE",61753,834.1
"07/07/2018 04:25:00","EDT","HUD VL",61758,847.5
"07/07/2018 04:25:00","EDT","LONGIL",61762,1959.6
"07/07/2018 04:25:00","EDT","MHK VL",61756,638.4
"07/07/2018 04:25:00","EDT","MILLWD",61759,209.6
"07/07/2018 04:25:00","EDT","N.Y.C.",61761,5015.7
"07/07/2018 04:25:00","EDT","NORTH",61755,428.5
"07/07/2018 04:25:00","EDT","WEST",61752,1415.3
"07/07/2018 04:30:00","EDT","CAPITL",61757,1134.7
"07/07/2018 04:30:00","EDT","CENTRL",61754,1380.8
"07/07/2018 04:30:00","EDT","DUNWOD",61760,525.5
"07/07/2018 04:30:00","EDT","GENESE",61753,825.3
"07/07/2018 04:30:00","EDT","HUD VL",61758,856.2
"07/07/2018 04:30:00","EDT","LONGIL",61762,1944.7
"07/07/2018 04:30:00","EDT","MHK VL",61756,636.2
"07/07/2018 04:30:00","EDT","MILLWD",61759,206.1
"07/07/2018 04:30:00","EDT","N.Y.C.",61761,5021.2
"07/07/2018 04:30:00","EDT","NORTH",61755,430.9
"07/07/2018 04:30:00","EDT","WEST",61752,1434.1
"07/07/2018 04:35:00","EDT","CAPITL",61757,1127.2
"07/07/2018 04:35:00","EDT","CENTRL",61754,1377.7
"07/07/2018 04:35:00","EDT","DUNWOD",61760,527.6
"07/07/2018 04:35:00","EDT","GENESE",61753,824.2
"07/07/2018 04:35:00","EDT","HUD VL",61758,856.7
"07/07/2018 04:35:00","EDT","LONGIL",61762,1945
"07/07/2018 04:35:00","EDT","MHK VL",61756,638.7
"07/07/2018 04:35:00","EDT","MILLWD",61759,211.5
"07/07/2018 04:35:00","EDT","N.Y.C.",61761,4999.1
"07/07/2018 04:35:00","EDT","NORTH",61755,420.7
"07/07/2018 04:35:00","EDT","WEST",61752,1416.2
"07/07/2018 04:40:00","EDT","CAPITL",61757,1126.4
"07/07/2018 04:40:00","EDT","CENTRL",61754,1372.3
"07/07/2018 04:40:00","EDT","DUNWOD",61760,539.7
"07/07/2018 04:40:00","EDT","GENESE",61753,826.1
"07/07/2018 04:40:00","EDT","HUD VL",61758,862
"07/07/2018 04:40:00","EDT","LONGIL",61762,1934.9
"07/07/2018 04:40:00","EDT","MHK VL",61756,641.5
"07/07/2018 04:40:00","EDT","MILLWD",61759,205.8
"07/07/2018 04:40:00","EDT","N.Y.C.",61761,4978.3
"07/07/2018 04:40:00","EDT","NORTH",61755,431
"07/07/2018 04:40:00","EDT","WEST",61752,1413.9
"07/07/2018 04:45:00","EDT","CAPITL",61757,1135.4
"07/07/2018 04:45:00","EDT","CENTRL",61754,1386.2
"07/07/2018 04:45:00","EDT","DUNWOD",61760,534.2
"07/07/2018 04:45:00","EDT","GENESE",61753,821.1
"07/07/2018 04:45:00","EDT","HUD VL",61758,836.2
"07/07/2018 04:45:00","EDT","LONGIL",61762,1939.3
"07/07/2018 04:45:00","EDT","MHK VL",61756,641.4
"07/07/2018 04:45:00","EDT","MILLWD",61759,202.6
"07/07/2018 04:45:00","EDT","N.Y.C.",61761,4986.5
"07/07/2018 04:45:00","EDT","NORTH",61755,427.1
"07/07/2018 04:45:00","EDT","WEST",61752,1426.5
"07/07/2018 04:50:00","EDT","CAPITL",61757,1140.6
"07/07/2018 04:50:00","EDT","CENTRL",61754,1391.2
"07/07/2018 04:50:00","EDT","DUNWOD",61760,526.8
"07/07/2018 04:50:00","EDT","GENESE",61753,818.4
"07/07/2018 04:50:00","EDT","HUD VL",61758,812.6
"07/07/2018 04:50:00","EDT","LONGIL",61762,1941.1
"07/07/2018 04:50:00","EDT","MHK VL",61756,640.2
"07/07/2018 04:50:00","EDT","MILLWD",61759,226.3
"07/07/2018 04:50:00","EDT","N.Y.C.",61761,4969.4
"07/07/2018 04:50:00","EDT","NORTH",61755,435.7
"07/07/2018 04:50:00","EDT","WEST",61752,1442.9
"07/07/2018 04:55:00","EDT","CAPITL",61757,1127.7
"07/07/2018 04:55:00","EDT","CENTRL",61754,1393.5
"07/07/2018 04:55:00","EDT","DUNWOD",61760,540.7
"07/07/2018 04:55:00","EDT","GENESE",61753,819.6
"07/07/2018 04:55:00","EDT","HUD VL",61758,839.5
"07/07/2018 04:55:00","EDT","LONGIL",61762,1932.9
"07/07/2018 04:55:00","EDT","MHK VL",61756,651.4
"07/07/2018 04:55:00","EDT","MILLWD",61759,194.6
"07/07/2018 04:55:00","EDT","N.Y.C.",61761,4973.6
"07/07/2018 04:55:00","EDT","NORTH",61755,422.2
"07/07/2018 04:55:00","EDT","WEST",61752,1439.6
"07/07/2018 05:00:00","EDT","CAPITL",61757,1138.1
"07/07/2018 05:00:00","EDT","CENTRL",61754,1342.6
"07/07/2018 05:00:00","EDT","DUNWOD",61760,533.1
"07/07/2018 05:00:00","EDT","GENESE",61753,825.5
"07/07/2018 05:00:00","EDT","HUD VL",61758,844.2
"07/07/2018 05:00:00","EDT","LONGIL",61762,1934.5
"07/07/2018 05:00:00","EDT","MHK VL",61756,635.1
"07/07/2018 05:00:00","EDT","MILLWD",61759,209.6
"07/07/2018 05:00:00","EDT","N.Y.C.",61761,4959.9
"07/07/2018 05:00:00","EDT","NORTH",61755,425.6
"07/07/2018 05:00:00","EDT","WEST",61752,1414.5
"07/07/2018 05:05:00","EDT","CAPITL",61757,1126.3
"07/07/2018 05:05:00","EDT","CENTRL",61754,1375.3
"07/07/2018 05:05:00","EDT","DUNWOD",61760,532.6
"07/07/2018 05:05:00","EDT","GENESE",61753,828.3
"07/07/2018 05:05:00","EDT","HUD VL",61758,852.9
"07/07/2018 05:05:00","EDT","LONGIL",61762,1930.6
"07/07/2018 05:05:00","EDT","MHK VL",61756,641.8
"07/07/2018 05:05:00","EDT","MILLWD",61759,196.3
"07/07/2018 05:05:00","EDT","N.Y.C.",61761,4966.3
"07/07/2018 05:05:00","EDT","NORTH",61755,425.2
"07/07/2018 05:05:00","EDT","WEST",61752,1424.3
"07/07/2018 05:10:00","EDT","CAPITL",61757,1141.4
"07/07/2018 05:10:00","EDT","CENTRL",61754,1398.1
"07/07/2018 05:10:00","EDT","DUNWOD",61760,523
"07/07/2018 05:10:00","EDT","GENESE",61753,823.7
"07/07/2018 05:10:00","EDT","HUD VL",61758,840.2
"07/07/2018 05:10:00","EDT","LONGIL",61762,1926.5
"07/07/2018 05:10:00","EDT","MHK VL",61756,642.4
"07/07/2018 05:10:00","EDT","MILLWD",61759,212.2
"07/07/2018 05:10:00","EDT","N.Y.C.",61761,4982
"07/07/2018 05:10:00","EDT","NORTH",61755,430.8
"07/07/2018 05:10:00","EDT","WEST",61752,1446.2
"07/07/2018 05:15:00","EDT","CAPITL",61757,1136.4
"07/07/2018 05:15:00","EDT","CENTRL",61754,1393
"07/07/2018 05:15:00","EDT","DUNWOD",61760,518.6
"07/07/2018 05:15:00","EDT","GENESE",61753,824.8
"07/07/2018 05:15:00","EDT","HUD VL",61758,866.6
"07/07/2018 05:15:00","EDT","LONGIL",61762,1933.5
"07/07/2018 05:15:00","EDT","MHK VL",61756,647.5
"07/07/2018 05:15:00","EDT","MILLWD",61759,204.8
"07/07/2018 05:15:00","EDT","N.Y.C.",61761,4967.1
"07/07/2018 05:15:00","EDT","NORTH",61755,425.9
"07/07/2018 05:15:00","EDT","WEST",61752,1438.7
"07/07/2018 05:20:00","EDT","CAPITL",61757,1133.2
"07/07/2018 05:20:00","EDT","CENTRL",61754,1358.9
"07/07/2018 05:20:00","EDT","DUNWOD",61760,523.3
"07/07/2018 05:20:00","EDT","GENESE",61753,817
"07/07/2018 05:20:00","EDT","HUD VL",61758,825.5
"07/07/2018 05:20:00","EDT","LONGIL",61762,1919.8
"07/07/2018 05:20:00","EDT","MHK VL",61756,649.9
"07/07/2018 05:20:00","EDT","MILLWD",61759,216.1
"07/07/2018 05:20:00","EDT","N.Y.C.",61761,4960.2
"07/07/2018 05:20:00","EDT","NORTH",61755,427.1
"07/07/2018 05:20:00","EDT","WEST",61752,1438.6
"07/07/2018 05:25:00","EDT","CAPITL",61757,1126.3
"07/07/2018 05:25:00","EDT","CENTRL",61754,1379.4
"07/07/2018 05:25:00","EDT","DUNWOD",61760,520.4
"07/07/2018 05:25:00","EDT","GENESE",61753,815.8
"07/07/2018 05:25:00","EDT","HUD VL",61758,815.2
"07/07/2018 05:25:00","EDT","LONGIL",61762,1916.2
"07/07/2018 05:25:00","EDT","MHK VL",61756,652.2
"07/07/2018 05:25:00","EDT","MILLWD",61759,215.2
"07/07/2018 05:25:00","EDT","N.Y.C.",61761,4952.5
"07/07/2018 05:25:00","EDT","NORTH",61755,430
"07/07/2018 05:25:00","EDT","WEST",61752,1433.5
"07/07/2018 05:30:00","EDT","CAPITL",61757,1127.9
"07/07/2018 05:30:00","EDT","CENTRL",61754,1390
"07/07/2018 05:30:00","EDT","DUNWOD",61760,531.6
"07/07/2018 05:30:00","EDT","GENESE",61753,827.4
"07/07/2018 05:30:00","EDT","HUD VL",61758,835.9
"07/07/2018 05:30:00","EDT","LONGIL",61762,1915.1
"07/07/2018 05:30:00","EDT","MHK VL",61756,640.1
"07/07/2018 05:30:00","EDT","MILLWD",61759,201.1
"07/07/2018 05:30:00","EDT","N.Y.C.",61761,4948.6
"07/07/2018 05:30:00","EDT","NORTH",61755,430.8
"07/07/2018 05:30:00","EDT","WEST",61752,1423.6
"07/07/2018 05:35:00","EDT","CAPITL",61757,1121.2
"07/07/2018 05:35:00","EDT","CENTRL",61754,1388.4
"07/07/2018 05:35:00","EDT","DUNWOD",61760,512.9
"07/07/2018 05:35:00","EDT","GENESE",61753,824.9
"07/07/2018 05:35:00","EDT","HUD VL",61758,856.6
"07/07/2018 05:35:00","EDT","LONGIL",61762,1891.7
"07/07/2018 05:35:00","EDT","MHK VL",61756,635.5
"07/07/2018 05:35:00","EDT","MILLWD",61759,203.9
"07/07/2018 05:35:00","EDT","N.Y.C.",61761,4936.2
"07/07/2018 05:35:00","EDT","NORTH",61755,430.7
"07/07/2018 05:35:00","EDT","WEST",61752,1414
"07/07/2018 05:40:00","EDT","CAPITL",61757,1130.2
"07/07/2018 05:40:00","EDT","CENTRL",61754,1396.4
"07/07/2018 05:40:00","EDT","DUNWOD",61760,516.5
"07/07/2018 05:40:00","EDT","GENESE",61753,820.6
"07/07/2018 05:40:00","EDT","HUD VL",61758,827.9
"07/07/2018 05:40:00","EDT","LONGIL",61762,1895.1
"07/07/2018 05:40:00","EDT","MHK VL",61756,642.3
"07/07/2018 05:40:00","EDT","MILLWD",61759,205.8
"07/07/2018 05:40:00","EDT","N.Y.C.",61761,4922
"07/07/2018 05:40:00","EDT","NORTH",61755,434.7
"07/07/2018 05:40:00","EDT","WEST",61752,1421.5
"07/07/2018 05:45:00","EDT","CAPITL",61757,1148
"07/07/2018 05:45:00","EDT","CENTRL",61754,1337.3
"07/07/2018 05:45:00","EDT","DUNWOD",61760,515.9
"07/07/2018 05:45:00","EDT","GENESE",61753,815.9
"07/07/2018 05:45:00","EDT","HUD VL",61758,833.8
"07/07/2018 05:45:00","EDT","LONGIL",61762,1893
"07/07/2018 05:45:00","EDT","MHK VL",61756,640.8
"07/07/2018 05:45:00","EDT","MILLWD",61759,214
"07/07/2018 05:45:00","EDT","N.Y.C.",61761,4922.2
"07/07/2018 05:45:00","EDT","NORTH",61755,429.8
"07/07/2018 05:45:00","EDT","WEST",61752,1385.5
"07/07/2018 05:50:00","EDT","CAPITL",61757,1127.8
"07/07/2018 05:50:00","EDT","CENTRL",61754,1347.5
"07/07/2018 05:50:00","EDT","DUNWOD",61760,512.3
"07/07/2018 05:50:00","EDT","GENESE",61753,809
"07/07/2018 05:50:00","EDT","HUD VL",61758,836.6
"07/07/2018 05:50:00","EDT","LONGIL",61762,1893.4
"07/07/2018 05:50:00","EDT","MHK VL",61756,640.5
"07/07/2018 05:50:00","EDT","MILLWD",61759,196.5
"07/07/2018 05:50:00","EDT","N.Y.C.",61761,4924.6
"07/07/2018 05:50:00","EDT","NORTH",61755,428
"07/07/2018 05:50:00","EDT","WEST",61752,1416
"07/07/2018 05:55:00","EDT","CAPITL",61757,1136.2
"07/07/2018 05:55:00","EDT","CENTRL",61754,1365.4
"07/07/2018 05:55:00","EDT","DUNWOD",61760,516.9
"07/07/2018 05:55:00","EDT","GENESE",61753,800.4
"07/07/2018 05:55:00","EDT","HUD VL",61758,835.9
"07/07/2018 05:55:00","EDT","LONGIL",61762,1887.1
"07/07/2018 05:55:00","EDT","MHK VL",61756,649.4
"07/07/2018 05:55:00","EDT","MILLWD",61759,200.5
"07/07/2018 05:55:00","EDT","N.Y.C.",61761,4921.8
"07/07/2018 05:55:00","EDT","NORTH",61755,425.6
"07/07/2018 05:55:00","EDT","WEST",61752,1397.7
"07/07/2018 06:00:00","EDT","CAPITL",61757,1130.4
"07/07/2018 06:00:00","EDT","CENTRL",61754,1367.4
"07/07/2018 06:00:00","EDT","DUNWOD",61760,513.1
"07/07/2018 06:00:00","EDT","GENESE",61753,813.8
"07/07/2018 06:00:00","EDT","HUD VL",61758,828.7
"07/07/2018 06:00:00","EDT","LONGIL",61762,1892.6
"07/07/2018 06:00:00","EDT","MHK VL",61756,644.4
"07/07/2018 06:00:00","EDT","MILLWD",61759,207.1
"07/07/2018 06:00:00","EDT","N.Y.C.",61761,4926
"07/07/2018 06:00:00","EDT","NORTH",61755,432.8
"07/07/2018 06:00:00","EDT","WEST",61752,1394.5
"07/07/2018 06:05:00","EDT","CAPITL",61757,1135.9
"07/07/2018 06:05:00","EDT","CENTRL",61754,1377.3
"07/07/2018 06:05:00","EDT","DUNWOD",61760,509.4
"07/07/2018 06:05:00","EDT","GENESE",61753,815
"07/07/2018 06:05:00","EDT","HUD VL",61758,829.6
"07/07/2018 06:05:00","EDT","LONGIL",61762,1901.1
"07/07/2018 06:05:00","EDT","MHK VL",61756,649
"07/07/2018 06:05:00","EDT","MILLWD",61759,205.7
"07/07/2018 06:05:00","EDT","N.Y.C.",61761,4942.8
"07/07/2018 06:05:00","EDT","NORTH",61755,443.5
"07/07/2018 06:05:00","EDT","WEST",61752,1423.6
"07/07/2018 06:10:00","EDT","CAPITL",61757,1150.2
"07/07/2018 06:10:00","EDT","CENTRL",61754,1389.4
"07/07/2018 06:10:00","EDT","DUNWOD",61760,510.5
"07/07/2018 06:10:00","EDT","GENESE",61753,819.9
"07/07/2018 06:10:00","EDT","HUD VL",61758,851.4
"07/07/2018 06:10:00","EDT","LONGIL",61762,1910.9
"07/07/2018 06:10:00","EDT","MHK VL",61756,649.7
"07/07/2018 06:10:00","EDT","MILLWD",61759,201.8
"07/07/2018 06:10:00","EDT","N.Y.C.",61761,4973.3
"07/07/2018 06:10:00","EDT","NORTH",61755,430.8
"07/07/2018 06:10:00","EDT","WEST",61752,1415
"07/07/2018 06:15:00","EDT","CAPITL",61757,1152.1
"07/07/2018 06:15:00","EDT","CENTRL",61754,1359.3
"07/07/2018 06:15:00","EDT","DUNWOD",61760,512.5
"07/07/2018 06:15:00","EDT","GENESE",61753,819.5
"07/07/2018 06:15:00","EDT","HUD VL",61758,836.4
"07/07/2018 06:15:00","EDT","LONGIL",61762,1911.8
"07/07/2018 06:15:00","EDT","MHK VL",61756,658.9
"07/07/2018 06:15:00","EDT","MILLWD",61759,205.5
"07/07/2018 06:15:00","EDT","N.Y.C.",61761,4993.1
"07/07/2018 06:15:00","EDT","NORTH",61755,436.1
"07/07/2018 06:15:00","EDT","WEST",61752,1427.4
"07/07/2018 06:20:00","EDT","CAPITL",61757,1161.9
"07/07/2018 06:20:00","EDT","CENTRL",61754,1380
"07/07/2018 06:20:00","EDT","DUNWOD",61760,514.1
"07/07/2018 06:20:00","EDT","GENESE",61753,820.6
"07/07/2018 06:20:00","EDT","HUD VL",61758,817.5
"07/07/2018 06:20:00","EDT","LONGIL",61762,1928.3
"07/07/2018 06:20:00","EDT","MHK VL",61756,659
"07/07/2018 06:20:00","EDT","MILLWD",61759,220.1
"07/07/2018 06:20:00","EDT","N.Y.C.",61761,4978.6
"07/07/2018 06:20:00","EDT","NORTH",61755,432.3
"07/07/2018 06:20:00","EDT","WEST",61752,1422.9
"07/07/2018 06:25:00","EDT","CAPITL",61757,1159.9
"07/07/2018 06:25:00","EDT","CENTRL",61754,1368.1
"07/07/2018 06:25:00","EDT","DUNWOD",61760,514.4
"07/07/2018 06:25:00","EDT","GENESE",61753,827.3
