"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2019 03:20:00","EDT","N.Y.C.",61761,4217.5
"06/05/2019 03:20:00","EDT","NORTH",61755,455.6
"06/05/2019 03:20:00","EDT","WEST",61752,1322.9
"06/05/2019 03:25:00","EDT","CAPITL",61757,981.9
"06/05/2019 03:25:00","EDT","CENTRL",61754,1305.8
"06/05/2019 03:25:00","EDT","DUNWOD",61760,470.9
"06/05/2019 03:25:00","EDT","GENESE",61753,809.1
"06/05/2019 03:25:00","EDT","HUD VL",61758,751.5
"06/05/2019 03:25:00","EDT","LONGIL",61762,1670.7
"06/05/2019 03:25:00","EDT","MHK VL",61756,616.7
"06/05/2019 03:25:00","EDT","MILLWD",61759,195.9
"06/05/2019 03:25:00","EDT","N.Y.C.",61761,4208.4
"06/05/2019 03:25:00","EDT","NORTH",61755,461.7
"06/05/2019 03:25:00","EDT","WEST",61752,1299
"06/05/2019 03:30:00","EDT","CAPITL",61757,990.9
"06/05/2019 03:30:00","EDT","CENTRL",61754,1299
"06/05/2019 03:30:00","EDT","DUNWOD",61760,474.1
"06/05/2019 03:30:00","EDT","GENESE",61753,811.2
"06/05/2019 03:30:00","EDT","HUD VL",61758,756.6
"06/05/2019 03:30:00","EDT","LONGIL",61762,1669.7
"06/05/2019 03:30:00","EDT","MHK VL",61756,621.2
"06/05/2019 03:30:00","EDT","MILLWD",61759,181.6
"06/05/2019 03:30:00","EDT","N.Y.C.",61761,4208.6
"06/05/2019 03:30:00","EDT","NORTH",61755,465.3
"06/05/2019 03:30:00","EDT","WEST",61752,1334.4
"06/05/2019 03:35:00","EDT","CAPITL",61757,987.5
"06/05/2019 03:35:00","EDT","CENTRL",61754,1313.3
"06/05/2019 03:35:00","EDT","DUNWOD",61760,463.2
"06/05/2019 03:35:00","EDT","GENESE",61753,810
"06/05/2019 03:35:00","EDT","HUD VL",61758,746.1
"06/05/2019 03:35:00","EDT","LONGIL",61762,1682.5
"06/05/2019 03:35:00","EDT","MHK VL",61756,611.5
"06/05/2019 03:35:00","EDT","MILLWD",61759,182.9
"06/05/2019 03:35:00","EDT","N.Y.C.",61761,4221
"06/05/2019 03:35:00","EDT","NORTH",61755,464.8
"06/05/2019 03:35:00","EDT","WEST",61752,1296.8
"06/05/2019 03:40:00","EDT","CAPITL",61757,983.8
"06/05/2019 03:40:00","EDT","CENTRL",61754,1311.2
"06/05/2019 03:40:00","EDT","DUNWOD",61760,468.9
"06/05/2019 03:40:00","EDT","GENESE",61753,813.2
"06/05/2019 03:40:00","EDT","HUD VL",61758,757
"06/05/2019 03:40:00","EDT","LONGIL",61762,1676.5
"06/05/2019 03:40:00","EDT","MHK VL",61756,619.6
"06/05/2019 03:40:00","EDT","MILLWD",61759,185.5
"06/05/2019 03:40:00","EDT","N.Y.C.",61761,4200.2
"06/05/2019 03:40:00","EDT","NORTH",61755,464.4
"06/05/2019 03:40:00","EDT","WEST",61752,1374.4
"06/05/2019 03:45:00","EDT","CAPITL",61757,987.8
"06/05/2019 03:45:00","EDT","CENTRL",61754,1311.4
"06/05/2019 03:45:00","EDT","DUNWOD",61760,475.2
"06/05/2019 03:45:00","EDT","GENESE",61753,810.2
"06/05/2019 03:45:00","EDT","HUD VL",61758,747.6
"06/05/2019 03:45:00","EDT","LONGIL",61762,1679.7
"06/05/2019 03:45:00","EDT","MHK VL",61756,619.9
"06/05/2019 03:45:00","EDT","MILLWD",61759,180.5
"06/05/2019 03:45:00","EDT","N.Y.C.",61761,4198.4
"06/05/2019 03:45:00","EDT","NORTH",61755,458.4
"06/05/2019 03:45:00","EDT","WEST",61752,1296.6
"06/05/2019 03:50:00","EDT","CAPITL",61757,988.4
"06/05/2019 03:50:00","EDT","CENTRL",61754,1304.6
"06/05/2019 03:50:00","EDT","DUNWOD",61760,463.1
"06/05/2019 03:50:00","EDT","GENESE",61753,810.5
"06/05/2019 03:50:00","EDT","HUD VL",61758,758.2
"06/05/2019 03:50:00","EDT","LONGIL",61762,1691.4
"06/05/2019 03:50:00","EDT","MHK VL",61756,625.7
"06/05/2019 03:50:00","EDT","MILLWD",61759,185.1
"06/05/2019 03:50:00","EDT","N.Y.C.",61761,4210.1
"06/05/2019 03:50:00","EDT","NORTH",61755,465.1
"06/05/2019 03:50:00","EDT","WEST",61752,1289.3
"06/05/2019 03:55:00","EDT","CAPITL",61757,990.2
"06/05/2019 03:55:00","EDT","CENTRL",61754,1308.5
"06/05/2019 03:55:00","EDT","DUNWOD",61760,469.3
"06/05/2019 03:55:00","EDT","GENESE",61753,815.7
"06/05/2019 03:55:00","EDT","HUD VL",61758,769.4
"06/05/2019 03:55:00","EDT","LONGIL",61762,1684.8
"06/05/2019 03:55:00","EDT","MHK VL",61756,615.5
"06/05/2019 03:55:00","EDT","MILLWD",61759,183.2
"06/05/2019 03:55:00","EDT","N.Y.C.",61761,4206.7
"06/05/2019 03:55:00","EDT","NORTH",61755,458
"06/05/2019 03:55:00","EDT","WEST",61752,1344.6
"06/05/2019 04:00:00","EDT","CAPITL",61757,984.2
"06/05/2019 04:00:00","EDT","CENTRL",61754,1316.7
"06/05/2019 04:00:00","EDT","DUNWOD",61760,469.8
"06/05/2019 04:00:00","EDT","GENESE",61753,814.6
"06/05/2019 04:00:00","EDT","HUD VL",61758,766
"06/05/2019 04:00:00","EDT","LONGIL",61762,1690.8
"06/05/2019 04:00:00","EDT","MHK VL",61756,619.3
"06/05/2019 04:00:00","EDT","MILLWD",61759,174.8
"06/05/2019 04:00:00","EDT","N.Y.C.",61761,4199.9
"06/05/2019 04:00:00","EDT","NORTH",61755,459.1
"06/05/2019 04:00:00","EDT","WEST",61752,1335
"06/05/2019 04:05:00","EDT","CAPITL",61757,1003
"06/05/2019 04:05:00","EDT","CENTRL",61754,1298.8
"06/05/2019 04:05:00","EDT","DUNWOD",61760,452.2
"06/05/2019 04:05:00","EDT","GENESE",61753,809.2
"06/05/2019 04:05:00","EDT","HUD VL",61758,733.7
"06/05/2019 04:05:00","EDT","LONGIL",61762,1696.3
"06/05/2019 04:05:00","EDT","MHK VL",61756,626.7
"06/05/2019 04:05:00","EDT","MILLWD",61759,230.3
"06/05/2019 04:05:00","EDT","N.Y.C.",61761,4191.8
"06/05/2019 04:05:00","EDT","NORTH",61755,457.5
"06/05/2019 04:05:00","EDT","WEST",61752,1309.7
"06/05/2019 04:10:00","EDT","CAPITL",61757,1001.4
"06/05/2019 04:10:00","EDT","CENTRL",61754,1275.1
"06/05/2019 04:10:00","EDT","DUNWOD",61760,461.4
"06/05/2019 04:10:00","EDT","GENESE",61753,813.9
"06/05/2019 04:10:00","EDT","HUD VL",61758,759
"06/05/2019 04:10:00","EDT","LONGIL",61762,1700
"06/05/2019 04:10:00","EDT","MHK VL",61756,622.4
"06/05/2019 04:10:00","EDT","MILLWD",61759,188.3
"06/05/2019 04:10:00","EDT","N.Y.C.",61761,4205
"06/05/2019 04:10:00","EDT","NORTH",61755,454.4
"06/05/2019 04:10:00","EDT","WEST",61752,1345.5
"06/05/2019 04:15:00","EDT","CAPITL",61757,998.3
"06/05/2019 04:15:00","EDT","CENTRL",61754,1330.6
"06/05/2019 04:15:00","EDT","DUNWOD",61760,469.8
"06/05/2019 04:15:00","EDT","GENESE",61753,826
"06/05/2019 04:15:00","EDT","HUD VL",61758,768
"06/05/2019 04:15:00","EDT","LONGIL",61762,1700.5
"06/05/2019 04:15:00","EDT","MHK VL",61756,628.5
"06/05/2019 04:15:00","EDT","MILLWD",61759,199.6
"06/05/2019 04:15:00","EDT","N.Y.C.",61761,4209.8
"06/05/2019 04:15:00","EDT","NORTH",61755,461.1
"06/05/2019 04:15:00","EDT","WEST",61752,1316.9
"06/05/2019 04:20:00","EDT","CAPITL",61757,994.9
"06/05/2019 04:20:00","EDT","CENTRL",61754,1319.9
"06/05/2019 04:20:00","EDT","DUNWOD",61760,469.9
"06/05/2019 04:20:00","EDT","GENESE",61753,830
"06/05/2019 04:20:00","EDT","HUD VL",61758,764
"06/05/2019 04:20:00","EDT","LONGIL",61762,1707.8
"06/05/2019 04:20:00","EDT","MHK VL",61756,628.2
"06/05/2019 04:20:00","EDT","MILLWD",61759,186.8
"06/05/2019 04:20:00","EDT","N.Y.C.",61761,4198.8
"06/05/2019 04:20:00","EDT","NORTH",61755,462.3
"06/05/2019 04:20:00","EDT","WEST",61752,1365.1
"06/05/2019 04:25:00","EDT","CAPITL",61757,1012.1
"06/05/2019 04:25:00","EDT","CENTRL",61754,1344.5
"06/05/2019 04:25:00","EDT","DUNWOD",61760,471.2
"06/05/2019 04:25:00","EDT","GENESE",61753,822.6
"06/05/2019 04:25:00","EDT","HUD VL",61758,744.5
"06/05/2019 04:25:00","EDT","LONGIL",61762,1693.5
"06/05/2019 04:25:00","EDT","MHK VL",61756,637.3
"06/05/2019 04:25:00","EDT","MILLWD",61759,184.4
"06/05/2019 04:25:00","EDT","N.Y.C.",61761,4215.8
"06/05/2019 04:25:00","EDT","NORTH",61755,459.6
"06/05/2019 04:25:00","EDT","WEST",61752,1340.2
"06/05/2019 04:30:00","EDT","CAPITL",61757,1007.5
"06/05/2019 04:30:00","EDT","CENTRL",61754,1289.9
"06/05/2019 04:30:00","EDT","DUNWOD",61760,474.3
"06/05/2019 04:30:00","EDT","GENESE",61753,821.1
"06/05/2019 04:30:00","EDT","HUD VL",61758,756.5
"06/05/2019 04:30:00","EDT","LONGIL",61762,1694.6
"06/05/2019 04:30:00","EDT","MHK VL",61756,640.2
"06/05/2019 04:30:00","EDT","MILLWD",61759,189.7
"06/05/2019 04:30:00","EDT","N.Y.C.",61761,4224.7
"06/05/2019 04:30:00","EDT","NORTH",61755,461.5
"06/05/2019 04:30:00","EDT","WEST",61752,1365.8
"06/05/2019 04:35:00","EDT","CAPITL",61757,1007.6
"06/05/2019 04:35:00","EDT","CENTRL",61754,1338.6
"06/05/2019 04:35:00","EDT","DUNWOD",61760,467.9
"06/05/2019 04:35:00","EDT","GENESE",61753,832.3
"06/05/2019 04:35:00","EDT","HUD VL",61758,747.2
"06/05/2019 04:35:00","EDT","LONGIL",61762,1699.2
"06/05/2019 04:35:00","EDT","MHK VL",61756,636.5
"06/05/2019 04:35:00","EDT","MILLWD",61759,196.3
"06/05/2019 04:35:00","EDT","N.Y.C.",61761,4229.9
"06/05/2019 04:35:00","EDT","NORTH",61755,468.1
"06/05/2019 04:35:00","EDT","WEST",61752,1364
"06/05/2019 04:40:00","EDT","CAPITL",61757,1011.2
"06/05/2019 04:40:00","EDT","CENTRL",61754,1350.5
"06/05/2019 04:40:00","EDT","DUNWOD",61760,479.1
"06/05/2019 04:40:00","EDT","GENESE",61753,831.9
"06/05/2019 04:40:00","EDT","HUD VL",61758,763.3
"06/05/2019 04:40:00","EDT","LONGIL",61762,1704.8
"06/05/2019 04:40:00","EDT","MHK VL",61756,643.3
"06/05/2019 04:40:00","EDT","MILLWD",61759,180.3
"06/05/2019 04:40:00","EDT","N.Y.C.",61761,4253.6
"06/05/2019 04:40:00","EDT","NORTH",61755,464.7
"06/05/2019 04:40:00","EDT","WEST",61752,1338.6
"06/05/2019 04:45:00","EDT","CAPITL",61757,1017.3
"06/05/2019 04:45:00","EDT","CENTRL",61754,1375.1
"06/05/2019 04:45:00","EDT","DUNWOD",61760,478.4
"06/05/2019 04:45:00","EDT","GENESE",61753,838.8
"06/05/2019 04:45:00","EDT","HUD VL",61758,766.3
"06/05/2019 04:45:00","EDT","LONGIL",61762,1706
"06/05/2019 04:45:00","EDT","MHK VL",61756,644.7
"06/05/2019 04:45:00","EDT","MILLWD",61759,188.3
"06/05/2019 04:45:00","EDT","N.Y.C.",61761,4235.7
"06/05/2019 04:45:00","EDT","NORTH",61755,464.7
"06/05/2019 04:45:00","EDT","WEST",61752,1332.5
"06/05/2019 04:50:00","EDT","CAPITL",61757,1015.8
"06/05/2019 04:50:00","EDT","CENTRL",61754,1368.9
"06/05/2019 04:50:00","EDT","DUNWOD",61760,470.1
"06/05/2019 04:50:00","EDT","GENESE",61753,841
"06/05/2019 04:50:00","EDT","HUD VL",61758,749.4
"06/05/2019 04:50:00","EDT","LONGIL",61762,1721.1
"06/05/2019 04:50:00","EDT","MHK VL",61756,640.1
"06/05/2019 04:50:00","EDT","MILLWD",61759,221.5
"06/05/2019 04:50:00","EDT","N.Y.C.",61761,4251.7
"06/05/2019 04:50:00","EDT","NORTH",61755,476.2
"06/05/2019 04:50:00","EDT","WEST",61752,1339.9
"06/05/2019 04:55:00","EDT","CAPITL",61757,1011.7
"06/05/2019 04:55:00","EDT","CENTRL",61754,1389.1
"06/05/2019 04:55:00","EDT","DUNWOD",61760,479.5
"06/05/2019 04:55:00","EDT","GENESE",61753,838.6
"06/05/2019 04:55:00","EDT","HUD VL",61758,756.5
"06/05/2019 04:55:00","EDT","LONGIL",61762,1726.5
"06/05/2019 04:55:00","EDT","MHK VL",61756,643
"06/05/2019 04:55:00","EDT","MILLWD",61759,203.7
"06/05/2019 04:55:00","EDT","N.Y.C.",61761,4269.3
"06/05/2019 04:55:00","EDT","NORTH",61755,463.2
"06/05/2019 04:55:00","EDT","WEST",61752,1347.6
"06/05/2019 05:00:00","EDT","CAPITL",61757,1023.6
"06/05/2019 05:00:00","EDT","CENTRL",61754,1340.2
"06/05/2019 05:00:00","EDT","DUNWOD",61760,476.6
"06/05/2019 05:00:00","EDT","GENESE",61753,848.4
"06/05/2019 05:00:00","EDT","HUD VL",61758,755
"06/05/2019 05:00:00","EDT","LONGIL",61762,1734.7
"06/05/2019 05:00:00","EDT","MHK VL",61756,650.4
"06/05/2019 05:00:00","EDT","MILLWD",61759,203.2
"06/05/2019 05:00:00","EDT","N.Y.C.",61761,4294.7
"06/05/2019 05:00:00","EDT","NORTH",61755,471.2
"06/05/2019 05:00:00","EDT","WEST",61752,1357.1
"06/05/2019 05:05:00","EDT","CAPITL",61757,1037
"06/05/2019 05:05:00","EDT","CENTRL",61754,1358.5
"06/05/2019 05:05:00","EDT","DUNWOD",61760,470
"06/05/2019 05:05:00","EDT","GENESE",61753,859.3
"06/05/2019 05:05:00","EDT","HUD VL",61758,762.1
"06/05/2019 05:05:00","EDT","LONGIL",61762,1741.5
"06/05/2019 05:05:00","EDT","MHK VL",61756,642.1
"06/05/2019 05:05:00","EDT","MILLWD",61759,210.7
"06/05/2019 05:05:00","EDT","N.Y.C.",61761,4303.2
"06/05/2019 05:05:00","EDT","NORTH",61755,506.6
"06/05/2019 05:05:00","EDT","WEST",61752,1344.4
"06/05/2019 05:10:00","EDT","CAPITL",61757,1036.8
"06/05/2019 05:10:00","EDT","CENTRL",61754,1398.5
"06/05/2019 05:10:00","EDT","DUNWOD",61760,484.9
"06/05/2019 05:10:00","EDT","GENESE",61753,860.9
"06/05/2019 05:10:00","EDT","HUD VL",61758,782.7
"06/05/2019 05:10:00","EDT","LONGIL",61762,1757
"06/05/2019 05:10:00","EDT","MHK VL",61756,660.5
"06/05/2019 05:10:00","EDT","MILLWD",61759,231.9
"06/05/2019 05:10:00","EDT","N.Y.C.",61761,4336.5
"06/05/2019 05:10:00","EDT","NORTH",61755,473.6
"06/05/2019 05:10:00","EDT","WEST",61752,1385.9
"06/05/2019 05:15:00","EDT","CAPITL",61757,1048.2
"06/05/2019 05:15:00","EDT","CENTRL",61754,1397
"06/05/2019 05:15:00","EDT","DUNWOD",61760,478.6
"06/05/2019 05:15:00","EDT","GENESE",61753,869.4
"06/05/2019 05:15:00","EDT","HUD VL",61758,790.5
"06/05/2019 05:15:00","EDT","LONGIL",61762,1772.3
"06/05/2019 05:15:00","EDT","MHK VL",61756,662.6
"06/05/2019 05:15:00","EDT","MILLWD",61759,211.5
"06/05/2019 05:15:00","EDT","N.Y.C.",61761,4344.8
"06/05/2019 05:15:00","EDT","NORTH",61755,469.6
"06/05/2019 05:15:00","EDT","WEST",61752,1382
"06/05/2019 05:20:00","EDT","CAPITL",61757,1037.7
"06/05/2019 05:20:00","EDT","CENTRL",61754,1369.2
"06/05/2019 05:20:00","EDT","DUNWOD",61760,488.1
"06/05/2019 05:20:00","EDT","GENESE",61753,872.4
"06/05/2019 05:20:00","EDT","HUD VL",61758,783.3
"06/05/2019 05:20:00","EDT","LONGIL",61762,1789.4
"06/05/2019 05:20:00","EDT","MHK VL",61756,678.9
"06/05/2019 05:20:00","EDT","MILLWD",61759,199.1
"06/05/2019 05:20:00","EDT","N.Y.C.",61761,4375.2
"06/05/2019 05:20:00","EDT","NORTH",61755,462.4
"06/05/2019 05:20:00","EDT","WEST",61752,1382.8
"06/05/2019 05:25:00","EDT","CAPITL",61757,1057.8
"06/05/2019 05:25:00","EDT","CENTRL",61754,1379.9
"06/05/2019 05:25:00","EDT","DUNWOD",61760,499.7
"06/05/2019 05:25:00","EDT","GENESE",61753,881.5
"06/05/2019 05:25:00","EDT","HUD VL",61758,796.8
"06/05/2019 05:25:00","EDT","LONGIL",61762,1790.1
"06/05/2019 05:25:00","EDT","MHK VL",61756,672.6
"06/05/2019 05:25:00","EDT","MILLWD",61759,220.2
"06/05/2019 05:25:00","EDT","N.Y.C.",61761,4408.8
"06/05/2019 05:25:00","EDT","NORTH",61755,481.5
"06/05/2019 05:25:00","EDT","WEST",61752,1405.3
"06/05/2019 05:30:00","EDT","CAPITL",61757,1057.6
"06/05/2019 05:30:00","EDT","CENTRL",61754,1414.2
"06/05/2019 05:30:00","EDT","DUNWOD",61760,500.1
"06/05/2019 05:30:00","EDT","GENESE",61753,880.5
"06/05/2019 05:30:00","EDT","HUD VL",61758,751.3
"06/05/2019 05:30:00","EDT","LONGIL",61762,1802.1
"06/05/2019 05:30:00","EDT","MHK VL",61756,685.5
"06/05/2019 05:30:00","EDT","MILLWD",61759,214.9
"06/05/2019 05:30:00","EDT","N.Y.C.",61761,4422.7
"06/05/2019 05:30:00","EDT","NORTH",61755,475.2
"06/05/2019 05:30:00","EDT","WEST",61752,1425.2
"06/05/2019 05:35:00","EDT","CAPITL",61757,1061.9
"06/05/2019 05:35:00","EDT","CENTRL",61754,1420.2
"06/05/2019 05:35:00","EDT","DUNWOD",61760,479.9
"06/05/2019 05:35:00","EDT","GENESE",61753,883.5
"06/05/2019 05:35:00","EDT","HUD VL",61758,778.2
"06/05/2019 05:35:00","EDT","LONGIL",61762,1792.1
"06/05/2019 05:35:00","EDT","MHK VL",61756,692.7
"06/05/2019 05:35:00","EDT","MILLWD",61759,234.1
"06/05/2019 05:35:00","EDT","N.Y.C.",61761,4482.7
"06/05/2019 05:35:00","EDT","NORTH",61755,480.5
"06/05/2019 05:35:00","EDT","WEST",61752,1413.3
"06/05/2019 05:40:00","EDT","CAPITL",61757,1062.4
"06/05/2019 05:40:00","EDT","CENTRL",61754,1425.3
"06/05/2019 05:40:00","EDT","DUNWOD",61760,493.8
"06/05/2019 05:40:00","EDT","GENESE",61753,890.9
"06/05/2019 05:40:00","EDT","HUD VL",61758,787.5
"06/05/2019 05:40:00","EDT","LONGIL",61762,1792.5
"06/05/2019 05:40:00","EDT","MHK VL",61756,690.7
"06/05/2019 05:40:00","EDT","MILLWD",61759,231.5
"06/05/2019 05:40:00","EDT","N.Y.C.",61761,4490.4
"06/05/2019 05:40:00","EDT","NORTH",61755,481.2
"06/05/2019 05:40:00","EDT","WEST",61752,1433.2
"06/05/2019 05:45:00","EDT","CAPITL",61757,1087.7
"06/05/2019 05:45:00","EDT","CENTRL",61754,1440.8
"06/05/2019 05:45:00","EDT","DUNWOD",61760,498.8
"06/05/2019 05:45:00","EDT","GENESE",61753,885.9
"06/05/2019 05:45:00","EDT","HUD VL",61758,805.6
"06/05/2019 05:45:00","EDT","LONGIL",61762,1813.8
"06/05/2019 05:45:00","EDT","MHK VL",61756,683.3
"06/05/2019 05:45:00","EDT","MILLWD",61759,215.1
"06/05/2019 05:45:00","EDT","N.Y.C.",61761,4528
"06/05/2019 05:45:00","EDT","NORTH",61755,487.5
"06/05/2019 05:45:00","EDT","WEST",61752,1404.9
"06/05/2019 05:50:00","EDT","CAPITL",61757,1097.7
"06/05/2019 05:50:00","EDT","CENTRL",61754,1439.1
"06/05/2019 05:50:00","EDT","DUNWOD",61760,490.9
"06/05/2019 05:50:00","EDT","GENESE",61753,895.1
"06/05/2019 05:50:00","EDT","HUD VL",61758,794.6
"06/05/2019 05:50:00","EDT","LONGIL",61762,1811.1
"06/05/2019 05:50:00","EDT","MHK VL",61756,701.7
"06/05/2019 05:50:00","EDT","MILLWD",61759,244.8
"06/05/2019 05:50:00","EDT","N.Y.C.",61761,4557.9
"06/05/2019 05:50:00","EDT","NORTH",61755,485
"06/05/2019 05:50:00","EDT","WEST",61752,1396.2
"06/05/2019 05:55:00","EDT","CAPITL",61757,1105
"06/05/2019 05:55:00","EDT","CENTRL",61754,1482.9
"06/05/2019 05:55:00","EDT","DUNWOD",61760,502
"06/05/2019 05:55:00","EDT","GENESE",61753,897.3
"06/05/2019 05:55:00","EDT","HUD VL",61758,813.1
"06/05/2019 05:55:00","EDT","LONGIL",61762,1824
"06/05/2019 05:55:00","EDT","MHK VL",61756,696
"06/05/2019 05:55:00","EDT","MILLWD",61759,237
"06/05/2019 05:55:00","EDT","N.Y.C.",61761,4598.9
"06/05/2019 05:55:00","EDT","NORTH",61755,493.4
"06/05/2019 05:55:00","EDT","WEST",61752,1400.5
"06/05/2019 06:00:00","EDT","CAPITL",61757,1118
"06/05/2019 06:00:00","EDT","CENTRL",61754,1487.4
"06/05/2019 06:00:00","EDT","DUNWOD",61760,491.3
"06/05/2019 06:00:00","EDT","GENESE",61753,898.9
"06/05/2019 06:00:00","EDT","HUD VL",61758,783.8
"06/05/2019 06:00:00","EDT","LONGIL",61762,1840.5
"06/05/2019 06:00:00","EDT","MHK VL",61756,704
"06/05/2019 06:00:00","EDT","MILLWD",61759,247.8
"06/05/2019 06:00:00","EDT","N.Y.C.",61761,4646.1
"06/05/2019 06:00:00","EDT","NORTH",61755,494.1
"06/05/2019 06:00:00","EDT","WEST",61752,1441.9
"06/05/2019 06:05:00","EDT","CAPITL",61757,1122.7
"06/05/2019 06:05:00","EDT","CENTRL",61754,1489.6
"06/05/2019 06:05:00","EDT","DUNWOD",61760,518
"06/05/2019 06:05:00","EDT","GENESE",61753,918.2
"06/05/2019 06:05:00","EDT","HUD VL",61758,805.2
"06/05/2019 06:05:00","EDT","LONGIL",61762,1843.5
"06/05/2019 06:05:00","EDT","MHK VL",61756,711.8
"06/05/2019 06:05:00","EDT","MILLWD",61759,226.5
"06/05/2019 06:05:00","EDT","N.Y.C.",61761,4694.8
"06/05/2019 06:05:00","EDT","NORTH",61755,495.6
"06/05/2019 06:05:00","EDT","WEST",61752,1421.9
"06/05/2019 06:10:00","EDT","CAPITL",61757,1156.1
"06/05/2019 06:10:00","EDT","CENTRL",61754,1491.7
"06/05/2019 06:10:00","EDT","DUNWOD",61760,531.3
"06/05/2019 06:10:00","EDT","GENESE",61753,928.9
"06/05/2019 06:10:00","EDT","HUD VL",61758,829.2
"06/05/2019 06:10:00","EDT","LONGIL",61762,1890.8
"06/05/2019 06:10:00","EDT","MHK VL",61756,717.9
"06/05/2019 06:10:00","EDT","MILLWD",61759,222.9
"06/05/2019 06:10:00","EDT","N.Y.C.",61761,4803.7
"06/05/2019 06:10:00","EDT","NORTH",61755,501.3
"06/05/2019 06:10:00","EDT","WEST",61752,1459.4
"06/05/2019 06:15:00","EDT","CAPITL",61757,1163.1
"06/05/2019 06:15:00","EDT","CENTRL",61754,1500.3
"06/05/2019 06:15:00","EDT","DUNWOD",61760,533.3
"06/05/2019 06:15:00","EDT","GENESE",61753,934.3
"06/05/2019 06:15:00","EDT","HUD VL",61758,869.6
"06/05/2019 06:15:00","EDT","LONGIL",61762,1919.3
"06/05/2019 06:15:00","EDT","MHK VL",61756,736.2
"06/05/2019 06:15:00","EDT","MILLWD",61759,216.5
"06/05/2019 06:15:00","EDT","N.Y.C.",61761,4873.5
"06/05/2019 06:15:00","EDT","NORTH",61755,499.7
"06/05/2019 06:15:00","EDT","WEST",61752,1476.2
"06/05/2019 06:20:00","EDT","CAPITL",61757,1175.8
"06/05/2019 06:20:00","EDT","CENTRL",61754,1503.9
"06/05/2019 06:20:00","EDT","DUNWOD",61760,557.7
"06/05/2019 06:20:00","EDT","GENESE",61753,950
"06/05/2019 06:20:00","EDT","HUD VL",61758,841.3
"06/05/2019 06:20:00","EDT","LONGIL",61762,1915.9
"06/05/2019 06:20:00","EDT","MHK VL",61756,760
"06/05/2019 06:20:00","EDT","MILLWD",61759,242.9
"06/05/2019 06:20:00","EDT","N.Y.C.",61761,4896.5
"06/05/2019 06:20:00","EDT","NORTH",61755,498.6
"06/05/2019 06:20:00","EDT","WEST",61752,1465.2
"06/05/2019 06:25:00","EDT","CAPITL",61757,1172.2
"06/05/2019 06:25:00","EDT","CENTRL",61754,1527.2
"06/05/2019 06:25:00","EDT","DUNWOD",61760,545.4
"06/05/2019 06:25:00","EDT","GENESE",61753,955.3
"06/05/2019 06:25:00","EDT","HUD VL",61758,856.3
"06/05/2019 06:25:00","EDT","LONGIL",61762,1921.8
"06/05/2019 06:25:00","EDT","MHK VL",61756,759
"06/05/2019 06:25:00","EDT","MILLWD",61759,240.3
"06/05/2019 06:25:00","EDT","N.Y.C.",61761,4956.9
"06/05/2019 06:25:00","EDT","NORTH",61755,507.7
"06/05/2019 06:25:00","EDT","WEST",61752,1490.2
"06/05/2019 06:30:00","EDT","CAPITL",61757,1203.5
"06/05/2019 06:30:00","EDT","CENTRL",61754,1533.5
"06/05/2019 06:30:00","EDT","DUNWOD",61760,555.6
"06/05/2019 06:30:00","EDT","GENESE",61753,953.3
"06/05/2019 06:30:00","EDT","HUD VL",61758,839.2
"06/05/2019 06:30:00","EDT","LONGIL",61762,1957.2
"06/05/2019 06:30:00","EDT","MHK VL",61756,761
"06/05/2019 06:30:00","EDT","MILLWD",61759,251.6
"06/05/2019 06:30:00","EDT","N.Y.C.",61761,4989.6
"06/05/2019 06:30:00","EDT","NORTH",61755,503.8
"06/05/2019 06:30:00","EDT","WEST",61752,1511.8
"06/05/2019 06:35:00","EDT","CAPITL",61757,1184.2
"06/05/2019 06:35:00","EDT","CENTRL",61754,1576.8
"06/05/2019 06:35:00","EDT","DUNWOD",61760,544.5
"06/05/2019 06:35:00","EDT","GENESE",61753,950.5
"06/05/2019 06:35:00","EDT","HUD VL",61758,879.1
"06/05/2019 06:35:00","EDT","LONGIL",61762,1985.3
"06/05/2019 06:35:00","EDT","MHK VL",61756,774.5
"06/05/2019 06:35:00","EDT","MILLWD",61759,237.3
"06/05/2019 06:35:00","EDT","N.Y.C.",61761,5032.2
"06/05/2019 06:35:00","EDT","NORTH",61755,509.4
"06/05/2019 06:35:00","EDT","WEST",61752,1509.1
"06/05/2019 06:40:00","EDT","CAPITL",61757,1222.7
"06/05/2019 06:40:00","EDT","CENTRL",61754,1580.3
"06/05/2019 06:40:00","EDT","DUNWOD",61760,561.4
"06/05/2019 06:40:00","EDT","GENESE",61753,976.2
"06/05/2019 06:40:00","EDT","HUD VL",61758,856.7
"06/05/2019 06:40:00","EDT","LONGIL",61762,1987.3
"06/05/2019 06:40:00","EDT","MHK VL",61756,793.9
"06/05/2019 06:40:00","EDT","MILLWD",61759,255
"06/05/2019 06:40:00","EDT","N.Y.C.",61761,5113.2
"06/05/2019 06:40:00","EDT","NORTH",61755,508
"06/05/2019 06:40:00","EDT","WEST",61752,1483.7
"06/05/2019 06:45:00","EDT","CAPITL",61757,1210.7
"06/05/2019 06:45:00","EDT","CENTRL",61754,1571.5
"06/05/2019 06:45:00","EDT","DUNWOD",61760,571.6
"06/05/2019 06:45:00","EDT","GENESE",61753,980.5
"06/05/2019 06:45:00","EDT","HUD VL",61758,884.2
