"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2016 06:25:00","EDT","HUD VL",61758,987.8
"06/07/2016 06:25:00","EDT","LONGIL",61762,2211.9
"06/07/2016 06:25:00","EDT","MHK VL",61756,802.5
"06/07/2016 06:25:00","EDT","MILLWD",61759,306.5
"06/07/2016 06:25:00","EDT","N.Y.C.",61761,6168.2
"06/07/2016 06:25:00","EDT","NORTH",61755,425
"06/07/2016 06:25:00","EDT","WEST",61752,1621.3
"06/07/2016 06:30:00","EDT","CAPITL",61757,1299.2
"06/07/2016 06:30:00","EDT","CENTRL",61754,1670.9
"06/07/2016 06:30:00","EDT","DUNWOD",61760,660.6
"06/07/2016 06:30:00","EDT","GENESE",61753,970.1
"06/07/2016 06:30:00","EDT","HUD VL",61758,1014.4
"06/07/2016 06:30:00","EDT","LONGIL",61762,2230.2
"06/07/2016 06:30:00","EDT","MHK VL",61756,807.2
"06/07/2016 06:30:00","EDT","MILLWD",61759,316.3
"06/07/2016 06:30:00","EDT","N.Y.C.",61761,6206.8
"06/07/2016 06:30:00","EDT","NORTH",61755,424.4
"06/07/2016 06:30:00","EDT","WEST",61752,1611.7
"06/07/2016 06:35:00","EDT","CAPITL",61757,1328.2
"06/07/2016 06:35:00","EDT","CENTRL",61754,1691.8
"06/07/2016 06:35:00","EDT","DUNWOD",61760,669.4
"06/07/2016 06:35:00","EDT","GENESE",61753,985.7
"06/07/2016 06:35:00","EDT","HUD VL",61758,1036.5
"06/07/2016 06:35:00","EDT","LONGIL",61762,2252.9
"06/07/2016 06:35:00","EDT","MHK VL",61756,809.9
"06/07/2016 06:35:00","EDT","MILLWD",61759,310
"06/07/2016 06:35:00","EDT","N.Y.C.",61761,6262.4
"06/07/2016 06:35:00","EDT","NORTH",61755,429.6
"06/07/2016 06:35:00","EDT","WEST",61752,1652.5
"06/07/2016 06:40:00","EDT","CAPITL",61757,1324.6
"06/07/2016 06:40:00","EDT","CENTRL",61754,1654.5
"06/07/2016 06:40:00","EDT","DUNWOD",61760,652.3
"06/07/2016 06:40:00","EDT","GENESE",61753,1007.5
"06/07/2016 06:40:00","EDT","HUD VL",61758,1051
"06/07/2016 06:40:00","EDT","LONGIL",61762,2300.7
"06/07/2016 06:40:00","EDT","MHK VL",61756,827.6
"06/07/2016 06:40:00","EDT","MILLWD",61759,321.1
"06/07/2016 06:40:00","EDT","N.Y.C.",61761,6324
"06/07/2016 06:40:00","EDT","NORTH",61755,427.9
"06/07/2016 06:40:00","EDT","WEST",61752,1648.3
"06/07/2016 06:45:00","EDT","CAPITL",61757,1332.1
"06/07/2016 06:45:00","EDT","CENTRL",61754,1671.7
"06/07/2016 06:45:00","EDT","DUNWOD",61760,658.7
"06/07/2016 06:45:00","EDT","GENESE",61753,1012.8
"06/07/2016 06:45:00","EDT","HUD VL",61758,1047.9
"06/07/2016 06:45:00","EDT","LONGIL",61762,2303.4
"06/07/2016 06:45:00","EDT","MHK VL",61756,847.7
"06/07/2016 06:45:00","EDT","MILLWD",61759,316.3
"06/07/2016 06:45:00","EDT","N.Y.C.",61761,6373.5
"06/07/2016 06:45:00","EDT","NORTH",61755,424.4
"06/07/2016 06:45:00","EDT","WEST",61752,1644.3
"06/07/2016 06:50:00","EDT","CAPITL",61757,1352
"06/07/2016 06:50:00","EDT","CENTRL",61754,1702.7
"06/07/2016 06:50:00","EDT","DUNWOD",61760,691.3
"06/07/2016 06:50:00","EDT","GENESE",61753,1021.6
"06/07/2016 06:50:00","EDT","HUD VL",61758,1063.5
"06/07/2016 06:50:00","EDT","LONGIL",61762,2320.4
"06/07/2016 06:50:00","EDT","MHK VL",61756,847.5
"06/07/2016 06:50:00","EDT","MILLWD",61759,326.6
"06/07/2016 06:50:00","EDT","N.Y.C.",61761,6440.9
"06/07/2016 06:50:00","EDT","NORTH",61755,449.3
"06/07/2016 06:50:00","EDT","WEST",61752,1689.4
"06/07/2016 06:55:00","EDT","CAPITL",61757,1365.3
"06/07/2016 06:55:00","EDT","CENTRL",61754,1736.1
"06/07/2016 06:55:00","EDT","DUNWOD",61760,708
"06/07/2016 06:55:00","EDT","GENESE",61753,1027.3
"06/07/2016 06:55:00","EDT","HUD VL",61758,1040.5
"06/07/2016 06:55:00","EDT","LONGIL",61762,2348.8
"06/07/2016 06:55:00","EDT","MHK VL",61756,850.6
"06/07/2016 06:55:00","EDT","MILLWD",61759,341.1
"06/07/2016 06:55:00","EDT","N.Y.C.",61761,6502.1
"06/07/2016 06:55:00","EDT","NORTH",61755,458.2
"06/07/2016 06:55:00","EDT","WEST",61752,1717
"06/07/2016 07:00:00","EDT","CAPITL",61757,1373.6
"06/07/2016 07:00:00","EDT","CENTRL",61754,1751.2
"06/07/2016 07:00:00","EDT","DUNWOD",61760,714.2
"06/07/2016 07:00:00","EDT","GENESE",61753,1026.9
"06/07/2016 07:00:00","EDT","HUD VL",61758,1053.9
"06/07/2016 07:00:00","EDT","LONGIL",61762,2368.6
"06/07/2016 07:00:00","EDT","MHK VL",61756,852.2
"06/07/2016 07:00:00","EDT","MILLWD",61759,339.1
"06/07/2016 07:00:00","EDT","N.Y.C.",61761,6525.1
"06/07/2016 07:00:00","EDT","NORTH",61755,448.7
"06/07/2016 07:00:00","EDT","WEST",61752,1703.6
"06/07/2016 07:05:00","EDT","CAPITL",61757,1389.4
"06/07/2016 07:05:00","EDT","CENTRL",61754,1722.3
"06/07/2016 07:05:00","EDT","DUNWOD",61760,702.9
"06/07/2016 07:05:00","EDT","GENESE",61753,1039.8
"06/07/2016 07:05:00","EDT","HUD VL",61758,1087.5
"06/07/2016 07:05:00","EDT","LONGIL",61762,2421.4
"06/07/2016 07:05:00","EDT","MHK VL",61756,863.3
"06/07/2016 07:05:00","EDT","MILLWD",61759,331.6
"06/07/2016 07:05:00","EDT","N.Y.C.",61761,6615
"06/07/2016 07:05:00","EDT","NORTH",61755,436.5
"06/07/2016 07:05:00","EDT","WEST",61752,1677.1
"06/07/2016 07:10:00","EDT","CAPITL",61757,1411.8
"06/07/2016 07:10:00","EDT","CENTRL",61754,1757.4
"06/07/2016 07:10:00","EDT","DUNWOD",61760,704
"06/07/2016 07:10:00","EDT","GENESE",61753,1057.8
"06/07/2016 07:10:00","EDT","HUD VL",61758,1109
"06/07/2016 07:10:00","EDT","LONGIL",61762,2436.3
"06/07/2016 07:10:00","EDT","MHK VL",61756,878.7
"06/07/2016 07:10:00","EDT","MILLWD",61759,336.6
"06/07/2016 07:10:00","EDT","N.Y.C.",61761,6693.8
"06/07/2016 07:10:00","EDT","NORTH",61755,451.9
"06/07/2016 07:10:00","EDT","WEST",61752,1722.2
"06/07/2016 07:15:00","EDT","CAPITL",61757,1420.8
"06/07/2016 07:15:00","EDT","CENTRL",61754,1786.7
"06/07/2016 07:15:00","EDT","DUNWOD",61760,724.6
"06/07/2016 07:15:00","EDT","GENESE",61753,1067.3
"06/07/2016 07:15:00","EDT","HUD VL",61758,1115.2
"06/07/2016 07:15:00","EDT","LONGIL",61762,2487.8
"06/07/2016 07:15:00","EDT","MHK VL",61756,889.6
"06/07/2016 07:15:00","EDT","MILLWD",61759,347.9
"06/07/2016 07:15:00","EDT","N.Y.C.",61761,6774.4
"06/07/2016 07:15:00","EDT","NORTH",61755,432.4
"06/07/2016 07:15:00","EDT","WEST",61752,1708.3
"06/07/2016 07:20:00","EDT","CAPITL",61757,1428.4
"06/07/2016 07:20:00","EDT","CENTRL",61754,1847.4
"06/07/2016 07:20:00","EDT","DUNWOD",61760,730.4
"06/07/2016 07:20:00","EDT","GENESE",61753,1081.8
"06/07/2016 07:20:00","EDT","HUD VL",61758,1123.5
"06/07/2016 07:20:00","EDT","LONGIL",61762,2493.5
"06/07/2016 07:20:00","EDT","MHK VL",61756,875.5
"06/07/2016 07:20:00","EDT","MILLWD",61759,353
"06/07/2016 07:20:00","EDT","N.Y.C.",61761,6798.6
"06/07/2016 07:20:00","EDT","NORTH",61755,434.4
"06/07/2016 07:20:00","EDT","WEST",61752,1738
"06/07/2016 07:25:00","EDT","CAPITL",61757,1425.5
"06/07/2016 07:25:00","EDT","CENTRL",61754,1852.6
"06/07/2016 07:25:00","EDT","DUNWOD",61760,738.6
"06/07/2016 07:25:00","EDT","GENESE",61753,1084.9
"06/07/2016 07:25:00","EDT","HUD VL",61758,1133.6
"06/07/2016 07:25:00","EDT","LONGIL",61762,2524.3
"06/07/2016 07:25:00","EDT","MHK VL",61756,877.4
"06/07/2016 07:25:00","EDT","MILLWD",61759,357.6
"06/07/2016 07:25:00","EDT","N.Y.C.",61761,6871.5
"06/07/2016 07:25:00","EDT","NORTH",61755,450.9
"06/07/2016 07:25:00","EDT","WEST",61752,1758.2
"06/07/2016 07:30:00","EDT","CAPITL",61757,1422.3
"06/07/2016 07:30:00","EDT","CENTRL",61754,1802.6
"06/07/2016 07:30:00","EDT","DUNWOD",61760,755.9
"06/07/2016 07:30:00","EDT","GENESE",61753,1092.1
"06/07/2016 07:30:00","EDT","HUD VL",61758,1130.1
"06/07/2016 07:30:00","EDT","LONGIL",61762,2540
"06/07/2016 07:30:00","EDT","MHK VL",61756,878.1
"06/07/2016 07:30:00","EDT","MILLWD",61759,360
"06/07/2016 07:30:00","EDT","N.Y.C.",61761,6911.9
"06/07/2016 07:30:00","EDT","NORTH",61755,455.6
"06/07/2016 07:30:00","EDT","WEST",61752,1795.9
"06/07/2016 07:35:00","EDT","CAPITL",61757,1420.4
"06/07/2016 07:35:00","EDT","CENTRL",61754,1812.9
"06/07/2016 07:35:00","EDT","DUNWOD",61760,773
"06/07/2016 07:35:00","EDT","GENESE",61753,1089.8
"06/07/2016 07:35:00","EDT","HUD VL",61758,1153.5
"06/07/2016 07:35:00","EDT","LONGIL",61762,2565.4
"06/07/2016 07:35:00","EDT","MHK VL",61756,884.4
"06/07/2016 07:35:00","EDT","MILLWD",61759,350.3
"06/07/2016 07:35:00","EDT","N.Y.C.",61761,6961.5
"06/07/2016 07:35:00","EDT","NORTH",61755,445.2
"06/07/2016 07:35:00","EDT","WEST",61752,1805.6
"06/07/2016 07:40:00","EDT","CAPITL",61757,1428.5
"06/07/2016 07:40:00","EDT","CENTRL",61754,1845
"06/07/2016 07:40:00","EDT","DUNWOD",61760,769.1
"06/07/2016 07:40:00","EDT","GENESE",61753,1104.7
"06/07/2016 07:40:00","EDT","HUD VL",61758,1160
"06/07/2016 07:40:00","EDT","LONGIL",61762,2574.8
"06/07/2016 07:40:00","EDT","MHK VL",61756,880.1
"06/07/2016 07:40:00","EDT","MILLWD",61759,353.8
"06/07/2016 07:40:00","EDT","N.Y.C.",61761,7019.2
"06/07/2016 07:40:00","EDT","NORTH",61755,445.8
"06/07/2016 07:40:00","EDT","WEST",61752,1791.4
"06/07/2016 07:45:00","EDT","CAPITL",61757,1437.6
"06/07/2016 07:45:00","EDT","CENTRL",61754,1835
"06/07/2016 07:45:00","EDT","DUNWOD",61760,750.5
"06/07/2016 07:45:00","EDT","GENESE",61753,1111.4
"06/07/2016 07:45:00","EDT","HUD VL",61758,1161.5
"06/07/2016 07:45:00","EDT","LONGIL",61762,2612.7
"06/07/2016 07:45:00","EDT","MHK VL",61756,886.1
"06/07/2016 07:45:00","EDT","MILLWD",61759,358.8
"06/07/2016 07:45:00","EDT","N.Y.C.",61761,7081.3
"06/07/2016 07:45:00","EDT","NORTH",61755,445.1
"06/07/2016 07:45:00","EDT","WEST",61752,1811.1
"06/07/2016 07:50:00","EDT","CAPITL",61757,1440.4
"06/07/2016 07:50:00","EDT","CENTRL",61754,1866.7
"06/07/2016 07:50:00","EDT","DUNWOD",61760,762
"06/07/2016 07:50:00","EDT","GENESE",61753,1108.1
"06/07/2016 07:50:00","EDT","HUD VL",61758,1146.5
"06/07/2016 07:50:00","EDT","LONGIL",61762,2619.8
"06/07/2016 07:50:00","EDT","MHK VL",61756,886.2
"06/07/2016 07:50:00","EDT","MILLWD",61759,372.8
"06/07/2016 07:50:00","EDT","N.Y.C.",61761,7113.5
"06/07/2016 07:50:00","EDT","NORTH",61755,464.3
"06/07/2016 07:50:00","EDT","WEST",61752,1825.5
"06/07/2016 07:55:00","EDT","CAPITL",61757,1433.9
"06/07/2016 07:55:00","EDT","CENTRL",61754,1889.8
"06/07/2016 07:55:00","EDT","DUNWOD",61760,776.8
"06/07/2016 07:55:00","EDT","GENESE",61753,1105.4
"06/07/2016 07:55:00","EDT","HUD VL",61758,1180.4
"06/07/2016 07:55:00","EDT","LONGIL",61762,2642
"06/07/2016 07:55:00","EDT","MHK VL",61756,888
"06/07/2016 07:55:00","EDT","MILLWD",61759,348.5
"06/07/2016 07:55:00","EDT","N.Y.C.",61761,7131.5
"06/07/2016 07:55:00","EDT","NORTH",61755,447.3
"06/07/2016 07:55:00","EDT","WEST",61752,1834.8
"06/07/2016 08:00:00","EDT","CAPITL",61757,1441
"06/07/2016 08:00:00","EDT","CENTRL",61754,1871.4
"06/07/2016 08:00:00","EDT","DUNWOD",61760,757.3
"06/07/2016 08:00:00","EDT","GENESE",61753,1119.7
"06/07/2016 08:00:00","EDT","HUD VL",61758,1173.2
"06/07/2016 08:00:00","EDT","LONGIL",61762,2672.3
"06/07/2016 08:00:00","EDT","MHK VL",61756,888
"06/07/2016 08:00:00","EDT","MILLWD",61759,366.8
"06/07/2016 08:00:00","EDT","N.Y.C.",61761,7171.2
"06/07/2016 08:00:00","EDT","NORTH",61755,448.6
"06/07/2016 08:00:00","EDT","WEST",61752,1809.6
"06/07/2016 08:05:00","EDT","CAPITL",61757,1450.2
"06/07/2016 08:05:00","EDT","CENTRL",61754,1888.2
"06/07/2016 08:05:00","EDT","DUNWOD",61760,780.1
"06/07/2016 08:05:00","EDT","GENESE",61753,1127.9
"06/07/2016 08:05:00","EDT","HUD VL",61758,1179.5
"06/07/2016 08:05:00","EDT","LONGIL",61762,2686.1
"06/07/2016 08:05:00","EDT","MHK VL",61756,894.8
"06/07/2016 08:05:00","EDT","MILLWD",61759,360.1
"06/07/2016 08:05:00","EDT","N.Y.C.",61761,7228.3
"06/07/2016 08:05:00","EDT","NORTH",61755,450.4
"06/07/2016 08:05:00","EDT","WEST",61752,1835.5
"06/07/2016 08:10:00","EDT","CAPITL",61757,1456
"06/07/2016 08:10:00","EDT","CENTRL",61754,1880
"06/07/2016 08:10:00","EDT","DUNWOD",61760,783.6
"06/07/2016 08:10:00","EDT","GENESE",61753,1133.4
"06/07/2016 08:10:00","EDT","HUD VL",61758,1192.5
"06/07/2016 08:10:00","EDT","LONGIL",61762,2721
"06/07/2016 08:10:00","EDT","MHK VL",61756,909.5
"06/07/2016 08:10:00","EDT","MILLWD",61759,362.9
"06/07/2016 08:10:00","EDT","N.Y.C.",61761,7297.3
"06/07/2016 08:10:00","EDT","NORTH",61755,452.8
"06/07/2016 08:10:00","EDT","WEST",61752,1845
"06/07/2016 08:15:00","EDT","CAPITL",61757,1453
"06/07/2016 08:15:00","EDT","CENTRL",61754,1908.2
"06/07/2016 08:15:00","EDT","DUNWOD",61760,785
"06/07/2016 08:15:00","EDT","GENESE",61753,1156
"06/07/2016 08:15:00","EDT","HUD VL",61758,1188.7
"06/07/2016 08:15:00","EDT","LONGIL",61762,2748.1
"06/07/2016 08:15:00","EDT","MHK VL",61756,903.1
"06/07/2016 08:15:00","EDT","MILLWD",61759,372.8
"06/07/2016 08:15:00","EDT","N.Y.C.",61761,7356.5
"06/07/2016 08:15:00","EDT","NORTH",61755,455.2
"06/07/2016 08:15:00","EDT","WEST",61752,1863.9
"06/07/2016 08:20:00","EDT","CAPITL",61757,1465.8
"06/07/2016 08:20:00","EDT","CENTRL",61754,1939.4
"06/07/2016 08:20:00","EDT","DUNWOD",61760,793.9
"06/07/2016 08:20:00","EDT","GENESE",61753,1155
"06/07/2016 08:20:00","EDT","HUD VL",61758,1235.1
"06/07/2016 08:20:00","EDT","LONGIL",61762,2750.7
"06/07/2016 08:20:00","EDT","MHK VL",61756,892.3
"06/07/2016 08:20:00","EDT","MILLWD",61759,373.1
"06/07/2016 08:20:00","EDT","N.Y.C.",61761,7418.9
"06/07/2016 08:20:00","EDT","NORTH",61755,445.8
"06/07/2016 08:20:00","EDT","WEST",61752,1844.2
"06/07/2016 08:25:00","EDT","CAPITL",61757,1450.5
"06/07/2016 08:25:00","EDT","CENTRL",61754,1938.9
"06/07/2016 08:25:00","EDT","DUNWOD",61760,794.2
"06/07/2016 08:25:00","EDT","GENESE",61753,1152
"06/07/2016 08:25:00","EDT","HUD VL",61758,1207.6
"06/07/2016 08:25:00","EDT","LONGIL",61762,2791.5
"06/07/2016 08:25:00","EDT","MHK VL",61756,912.3
"06/07/2016 08:25:00","EDT","MILLWD",61759,386.1
"06/07/2016 08:25:00","EDT","N.Y.C.",61761,7425.5
"06/07/2016 08:25:00","EDT","NORTH",61755,438.5
"06/07/2016 08:25:00","EDT","WEST",61752,1866.8
"06/07/2016 08:30:00","EDT","CAPITL",61757,1466.7
"06/07/2016 08:30:00","EDT","CENTRL",61754,1867.9
"06/07/2016 08:30:00","EDT","DUNWOD",61760,789.8
"06/07/2016 08:30:00","EDT","GENESE",61753,1164.6
"06/07/2016 08:30:00","EDT","HUD VL",61758,1219
"06/07/2016 08:30:00","EDT","LONGIL",61762,2778.2
"06/07/2016 08:30:00","EDT","MHK VL",61756,910.8
"06/07/2016 08:30:00","EDT","MILLWD",61759,380.4
"06/07/2016 08:30:00","EDT","N.Y.C.",61761,7474.7
"06/07/2016 08:30:00","EDT","NORTH",61755,446
"06/07/2016 08:30:00","EDT","WEST",61752,1877.1
"06/07/2016 08:35:00","EDT","CAPITL",61757,1450.5
"06/07/2016 08:35:00","EDT","CENTRL",61754,1891.5
"06/07/2016 08:35:00","EDT","DUNWOD",61760,808.9
"06/07/2016 08:35:00","EDT","GENESE",61753,1166.5
"06/07/2016 08:35:00","EDT","HUD VL",61758,1208
"06/07/2016 08:35:00","EDT","LONGIL",61762,2791
"06/07/2016 08:35:00","EDT","MHK VL",61756,898.7
"06/07/2016 08:35:00","EDT","MILLWD",61759,376.9
"06/07/2016 08:35:00","EDT","N.Y.C.",61761,7480.2
"06/07/2016 08:35:00","EDT","NORTH",61755,451
"06/07/2016 08:35:00","EDT","WEST",61752,1870.2
"06/07/2016 08:40:00","EDT","CAPITL",61757,1451.3
"06/07/2016 08:40:00","EDT","CENTRL",61754,1886.8
"06/07/2016 08:40:00","EDT","DUNWOD",61760,800.7
"06/07/2016 08:40:00","EDT","GENESE",61753,1164.7
"06/07/2016 08:40:00","EDT","HUD VL",61758,1227.4
"06/07/2016 08:40:00","EDT","LONGIL",61762,2829.1
"06/07/2016 08:40:00","EDT","MHK VL",61756,907
"06/07/2016 08:40:00","EDT","MILLWD",61759,371.6
"06/07/2016 08:40:00","EDT","N.Y.C.",61761,7543.8
"06/07/2016 08:40:00","EDT","NORTH",61755,460.6
"06/07/2016 08:40:00","EDT","WEST",61752,1884.2
"06/07/2016 08:45:00","EDT","CAPITL",61757,1469.4
"06/07/2016 08:45:00","EDT","CENTRL",61754,1905.5
"06/07/2016 08:45:00","EDT","DUNWOD",61760,803
"06/07/2016 08:45:00","EDT","GENESE",61753,1168.1
"06/07/2016 08:45:00","EDT","HUD VL",61758,1211.8
"06/07/2016 08:45:00","EDT","LONGIL",61762,2826.9
"06/07/2016 08:45:00","EDT","MHK VL",61756,900
"06/07/2016 08:45:00","EDT","MILLWD",61759,382.9
"06/07/2016 08:45:00","EDT","N.Y.C.",61761,7531.2
"06/07/2016 08:45:00","EDT","NORTH",61755,440.1
"06/07/2016 08:45:00","EDT","WEST",61752,1867.5
"06/07/2016 08:50:00","EDT","CAPITL",61757,1456.9
"06/07/2016 08:50:00","EDT","CENTRL",61754,1888.1
"06/07/2016 08:50:00","EDT","DUNWOD",61760,801
"06/07/2016 08:50:00","EDT","GENESE",61753,1172.6
"06/07/2016 08:50:00","EDT","HUD VL",61758,1217.7
"06/07/2016 08:50:00","EDT","LONGIL",61762,2849.2
"06/07/2016 08:50:00","EDT","MHK VL",61756,916.3
"06/07/2016 08:50:00","EDT","MILLWD",61759,389.4
"06/07/2016 08:50:00","EDT","N.Y.C.",61761,7606.7
"06/07/2016 08:50:00","EDT","NORTH",61755,456.7
"06/07/2016 08:50:00","EDT","WEST",61752,1893.8
"06/07/2016 08:55:00","EDT","CAPITL",61757,1464.1
"06/07/2016 08:55:00","EDT","CENTRL",61754,1900.7
"06/07/2016 08:55:00","EDT","DUNWOD",61760,825.2
"06/07/2016 08:55:00","EDT","GENESE",61753,1173.8
"06/07/2016 08:55:00","EDT","HUD VL",61758,1229.2
"06/07/2016 08:55:00","EDT","LONGIL",61762,2873.5
"06/07/2016 08:55:00","EDT","MHK VL",61756,912.4
"06/07/2016 08:55:00","EDT","MILLWD",61759,388
"06/07/2016 08:55:00","EDT","N.Y.C.",61761,7571
"06/07/2016 08:55:00","EDT","NORTH",61755,438.7
"06/07/2016 08:55:00","EDT","WEST",61752,1838.8
"06/07/2016 09:00:00","EDT","CAPITL",61757,1477.8
"06/07/2016 09:00:00","EDT","CENTRL",61754,1908.2
"06/07/2016 09:00:00","EDT","DUNWOD",61760,808.2
"06/07/2016 09:00:00","EDT","GENESE",61753,1184.2
"06/07/2016 09:00:00","EDT","HUD VL",61758,1237.4
"06/07/2016 09:00:00","EDT","LONGIL",61762,2868.9
"06/07/2016 09:00:00","EDT","MHK VL",61756,911.2
"06/07/2016 09:00:00","EDT","MILLWD",61759,387.2
"06/07/2016 09:00:00","EDT","N.Y.C.",61761,7600.9
"06/07/2016 09:00:00","EDT","NORTH",61755,445.6
"06/07/2016 09:00:00","EDT","WEST",61752,1872.4
"06/07/2016 09:05:00","EDT","CAPITL",61757,1482.9
"06/07/2016 09:05:00","EDT","CENTRL",61754,1907.3
"06/07/2016 09:05:00","EDT","DUNWOD",61760,823.1
"06/07/2016 09:05:00","EDT","GENESE",61753,1186.4
"06/07/2016 09:05:00","EDT","HUD VL",61758,1235.2
"06/07/2016 09:05:00","EDT","LONGIL",61762,2905.3
"06/07/2016 09:05:00","EDT","MHK VL",61756,921.2
"06/07/2016 09:05:00","EDT","MILLWD",61759,387.5
"06/07/2016 09:05:00","EDT","N.Y.C.",61761,7642.3
"06/07/2016 09:05:00","EDT","NORTH",61755,442.2
"06/07/2016 09:05:00","EDT","WEST",61752,1914.9
"06/07/2016 09:10:00","EDT","CAPITL",61757,1494.5
"06/07/2016 09:10:00","EDT","CENTRL",61754,1915.4
"06/07/2016 09:10:00","EDT","DUNWOD",61760,829.8
"06/07/2016 09:10:00","EDT","GENESE",61753,1182.9
"06/07/2016 09:10:00","EDT","HUD VL",61758,1250.2
"06/07/2016 09:10:00","EDT","LONGIL",61762,2903.4
"06/07/2016 09:10:00","EDT","MHK VL",61756,911.8
"06/07/2016 09:10:00","EDT","MILLWD",61759,382.1
"06/07/2016 09:10:00","EDT","N.Y.C.",61761,7758.7
"06/07/2016 09:10:00","EDT","NORTH",61755,441.4
"06/07/2016 09:10:00","EDT","WEST",61752,1880.6
"06/07/2016 09:15:00","EDT","CAPITL",61757,1499.2
"06/07/2016 09:15:00","EDT","CENTRL",61754,1918.1
"06/07/2016 09:15:00","EDT","DUNWOD",61760,827.9
"06/07/2016 09:15:00","EDT","GENESE",61753,1188.3
"06/07/2016 09:15:00","EDT","HUD VL",61758,1256.1
"06/07/2016 09:15:00","EDT","LONGIL",61762,2936.4
"06/07/2016 09:15:00","EDT","MHK VL",61756,914.6
"06/07/2016 09:15:00","EDT","MILLWD",61759,389.4
"06/07/2016 09:15:00","EDT","N.Y.C.",61761,7752.6
"06/07/2016 09:15:00","EDT","NORTH",61755,457.9
"06/07/2016 09:15:00","EDT","WEST",61752,1893.3
"06/07/2016 09:20:00","EDT","CAPITL",61757,1486.9
"06/07/2016 09:20:00","EDT","CENTRL",61754,1969.2
"06/07/2016 09:20:00","EDT","DUNWOD",61760,841.3
"06/07/2016 09:20:00","EDT","GENESE",61753,1192.9
"06/07/2016 09:20:00","EDT","HUD VL",61758,1263.6
"06/07/2016 09:20:00","EDT","LONGIL",61762,2960.6
"06/07/2016 09:20:00","EDT","MHK VL",61756,922.9
"06/07/2016 09:20:00","EDT","MILLWD",61759,388.6
"06/07/2016 09:20:00","EDT","N.Y.C.",61761,7787.3
"06/07/2016 09:20:00","EDT","NORTH",61755,456.9
"06/07/2016 09:20:00","EDT","WEST",61752,1909.2
"06/07/2016 09:25:00","EDT","CAPITL",61757,1502.5
"06/07/2016 09:25:00","EDT","CENTRL",61754,1951.7
"06/07/2016 09:25:00","EDT","DUNWOD",61760,827.3
"06/07/2016 09:25:00","EDT","GENESE",61753,1187.2
"06/07/2016 09:25:00","EDT","HUD VL",61758,1256.8
"06/07/2016 09:25:00","EDT","LONGIL",61762,2989
"06/07/2016 09:25:00","EDT","MHK VL",61756,904.8
"06/07/2016 09:25:00","EDT","MILLWD",61759,400.4
"06/07/2016 09:25:00","EDT","N.Y.C.",61761,7814.6
"06/07/2016 09:25:00","EDT","NORTH",61755,460.1
"06/07/2016 09:25:00","EDT","WEST",61752,1909.3
"06/07/2016 09:30:00","EDT","CAPITL",61757,1484.9
"06/07/2016 09:30:00","EDT","CENTRL",61754,1959.9
"06/07/2016 09:30:00","EDT","DUNWOD",61760,827.3
"06/07/2016 09:30:00","EDT","GENESE",61753,1184.1
"06/07/2016 09:30:00","EDT","HUD VL",61758,1260.2
"06/07/2016 09:30:00","EDT","LONGIL",61762,2996
"06/07/2016 09:30:00","EDT","MHK VL",61756,918.7
"06/07/2016 09:30:00","EDT","MILLWD",61759,389.6
"06/07/2016 09:30:00","EDT","N.Y.C.",61761,7850.5
"06/07/2016 09:30:00","EDT","NORTH",61755,459.6
"06/07/2016 09:30:00","EDT","WEST",61752,1924.8
"06/07/2016 09:35:00","EDT","CAPITL",61757,1480.1
"06/07/2016 09:35:00","EDT","CENTRL",61754,1922.9
"06/07/2016 09:35:00","EDT","DUNWOD",61760,849.2
"06/07/2016 09:35:00","EDT","GENESE",61753,1186
"06/07/2016 09:35:00","EDT","HUD VL",61758,1282.3
"06/07/2016 09:35:00","EDT","LONGIL",61762,3019.8
"06/07/2016 09:35:00","EDT","MHK VL",61756,921.7
"06/07/2016 09:35:00","EDT","MILLWD",61759,390
"06/07/2016 09:35:00","EDT","N.Y.C.",61761,7861
"06/07/2016 09:35:00","EDT","NORTH",61755,457.7
"06/07/2016 09:35:00","EDT","WEST",61752,1897
"06/07/2016 09:40:00","EDT","CAPITL",61757,1483.8
"06/07/2016 09:40:00","EDT","CENTRL",61754,1985.1
"06/07/2016 09:40:00","EDT","DUNWOD",61760,851.5
"06/07/2016 09:40:00","EDT","GENESE",61753,1179.8
"06/07/2016 09:40:00","EDT","HUD VL",61758,1278.6
"06/07/2016 09:40:00","EDT","LONGIL",61762,3026.9
"06/07/2016 09:40:00","EDT","MHK VL",61756,906.9
"06/07/2016 09:40:00","EDT","MILLWD",61759,397.1
"06/07/2016 09:40:00","EDT","N.Y.C.",61761,7890.3
"06/07/2016 09:40:00","EDT","NORTH",61755,461.6
"06/07/2016 09:40:00","EDT","WEST",61752,1903.6
"06/07/2016 09:45:00","EDT","CAPITL",61757,1498.7
"06/07/2016 09:45:00","EDT","CENTRL",61754,1923.6
"06/07/2016 09:45:00","EDT","DUNWOD",61760,840
"06/07/2016 09:45:00","EDT","GENESE",61753,1201.1
"06/07/2016 09:45:00","EDT","HUD VL",61758,1274.2
"06/07/2016 09:45:00","EDT","LONGIL",61762,3019.4
"06/07/2016 09:45:00","EDT","MHK VL",61756,922.6
"06/07/2016 09:45:00","EDT","MILLWD",61759,407.1
"06/07/2016 09:45:00","EDT","N.Y.C.",61761,7935.3
"06/07/2016 09:45:00","EDT","NORTH",61755,445.6
