"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2016 06:45:00","EDT","CAPITL",61757,1397.5
"08/06/2016 06:45:00","EDT","CENTRL",61754,1766.5
"08/06/2016 06:45:00","EDT","DUNWOD",61760,654
"08/06/2016 06:45:00","EDT","GENESE",61753,1072.3
"08/06/2016 06:45:00","EDT","HUD VL",61758,1023.2
"08/06/2016 06:45:00","EDT","LONGIL",61762,2384.9
"08/06/2016 06:45:00","EDT","MHK VL",61756,847.1
"08/06/2016 06:45:00","EDT","MILLWD",61759,264.6
"08/06/2016 06:45:00","EDT","N.Y.C.",61761,5975.5
"08/06/2016 06:45:00","EDT","NORTH",61755,476.5
"08/06/2016 06:45:00","EDT","WEST",61752,1632.8
"08/06/2016 06:50:00","EDT","CAPITL",61757,1414.7
"08/06/2016 06:50:00","EDT","CENTRL",61754,1787.2
"08/06/2016 06:50:00","EDT","DUNWOD",61760,650.6
"08/06/2016 06:50:00","EDT","GENESE",61753,1075
"08/06/2016 06:50:00","EDT","HUD VL",61758,1038.2
"08/06/2016 06:50:00","EDT","LONGIL",61762,2411.2
"08/06/2016 06:50:00","EDT","MHK VL",61756,857.8
"08/06/2016 06:50:00","EDT","MILLWD",61759,270.7
"08/06/2016 06:50:00","EDT","N.Y.C.",61761,6019.2
"08/06/2016 06:50:00","EDT","NORTH",61755,475.3
"08/06/2016 06:50:00","EDT","WEST",61752,1625.3
"08/06/2016 06:55:00","EDT","CAPITL",61757,1416.3
"08/06/2016 06:55:00","EDT","CENTRL",61754,1730.8
"08/06/2016 06:55:00","EDT","DUNWOD",61760,662.9
"08/06/2016 06:55:00","EDT","GENESE",61753,1075.8
"08/06/2016 06:55:00","EDT","HUD VL",61758,1042.7
"08/06/2016 06:55:00","EDT","LONGIL",61762,2422.2
"08/06/2016 06:55:00","EDT","MHK VL",61756,852
"08/06/2016 06:55:00","EDT","MILLWD",61759,268.8
"08/06/2016 06:55:00","EDT","N.Y.C.",61761,6023.7
"08/06/2016 06:55:00","EDT","NORTH",61755,474.4
"08/06/2016 06:55:00","EDT","WEST",61752,1623.2
"08/06/2016 07:00:00","EDT","CAPITL",61757,1416.7
"08/06/2016 07:00:00","EDT","CENTRL",61754,1752.5
"08/06/2016 07:00:00","EDT","DUNWOD",61760,670
"08/06/2016 07:00:00","EDT","GENESE",61753,1074.7
"08/06/2016 07:00:00","EDT","HUD VL",61758,1045.2
"08/06/2016 07:00:00","EDT","LONGIL",61762,2440.7
"08/06/2016 07:00:00","EDT","MHK VL",61756,860.7
"08/06/2016 07:00:00","EDT","MILLWD",61759,269.6
"08/06/2016 07:00:00","EDT","N.Y.C.",61761,6061.5
"08/06/2016 07:00:00","EDT","NORTH",61755,481.1
"08/06/2016 07:00:00","EDT","WEST",61752,1643.8
"08/06/2016 07:05:00","EDT","CAPITL",61757,1425.8
"08/06/2016 07:05:00","EDT","CENTRL",61754,1758.4
"08/06/2016 07:05:00","EDT","DUNWOD",61760,670.8
"08/06/2016 07:05:00","EDT","GENESE",61753,1083.8
"08/06/2016 07:05:00","EDT","HUD VL",61758,1051.7
"08/06/2016 07:05:00","EDT","LONGIL",61762,2453.3
"08/06/2016 07:05:00","EDT","MHK VL",61756,866.3
"08/06/2016 07:05:00","EDT","MILLWD",61759,264.2
"08/06/2016 07:05:00","EDT","N.Y.C.",61761,6076.7
"08/06/2016 07:05:00","EDT","NORTH",61755,480.8
"08/06/2016 07:05:00","EDT","WEST",61752,1630.2
"08/06/2016 07:10:00","EDT","CAPITL",61757,1437.5
"08/06/2016 07:10:00","EDT","CENTRL",61754,1766.6
"08/06/2016 07:10:00","EDT","DUNWOD",61760,677
"08/06/2016 07:10:00","EDT","GENESE",61753,1097.2
"08/06/2016 07:10:00","EDT","HUD VL",61758,1051.7
"08/06/2016 07:10:00","EDT","LONGIL",61762,2507.4
"08/06/2016 07:10:00","EDT","MHK VL",61756,883.7
"08/06/2016 07:10:00","EDT","MILLWD",61759,284.1
"08/06/2016 07:10:00","EDT","N.Y.C.",61761,6137.9
"08/06/2016 07:10:00","EDT","NORTH",61755,479.6
"08/06/2016 07:10:00","EDT","WEST",61752,1647.2
"08/06/2016 07:15:00","EDT","CAPITL",61757,1440.7
"08/06/2016 07:15:00","EDT","CENTRL",61754,1766.1
"08/06/2016 07:15:00","EDT","DUNWOD",61760,685.7
"08/06/2016 07:15:00","EDT","GENESE",61753,1096
"08/06/2016 07:15:00","EDT","HUD VL",61758,1052.3
"08/06/2016 07:15:00","EDT","LONGIL",61762,2502.2
"08/06/2016 07:15:00","EDT","MHK VL",61756,894.6
"08/06/2016 07:15:00","EDT","MILLWD",61759,282.9
"08/06/2016 07:15:00","EDT","N.Y.C.",61761,6178.7
"08/06/2016 07:15:00","EDT","NORTH",61755,475.1
"08/06/2016 07:15:00","EDT","WEST",61752,1658.5
"08/06/2016 07:20:00","EDT","CAPITL",61757,1438.7
"08/06/2016 07:20:00","EDT","CENTRL",61754,1770.8
"08/06/2016 07:20:00","EDT","DUNWOD",61760,689.7
"08/06/2016 07:20:00","EDT","GENESE",61753,1104.6
"08/06/2016 07:20:00","EDT","HUD VL",61758,1072.5
"08/06/2016 07:20:00","EDT","LONGIL",61762,2526.8
"08/06/2016 07:20:00","EDT","MHK VL",61756,909.4
"08/06/2016 07:20:00","EDT","MILLWD",61759,277.4
"08/06/2016 07:20:00","EDT","N.Y.C.",61761,6204.8
"08/06/2016 07:20:00","EDT","NORTH",61755,479
"08/06/2016 07:20:00","EDT","WEST",61752,1678.1
"08/06/2016 07:25:00","EDT","CAPITL",61757,1448.4
"08/06/2016 07:25:00","EDT","CENTRL",61754,1819.4
"08/06/2016 07:25:00","EDT","DUNWOD",61760,682.6
"08/06/2016 07:25:00","EDT","GENESE",61753,1114.7
"08/06/2016 07:25:00","EDT","HUD VL",61758,1073.8
"08/06/2016 07:25:00","EDT","LONGIL",61762,2540.5
"08/06/2016 07:25:00","EDT","MHK VL",61756,888.5
"08/06/2016 07:25:00","EDT","MILLWD",61759,289.4
"08/06/2016 07:25:00","EDT","N.Y.C.",61761,6254.9
"08/06/2016 07:25:00","EDT","NORTH",61755,488.9
"08/06/2016 07:25:00","EDT","WEST",61752,1660.2
"08/06/2016 07:30:00","EDT","CAPITL",61757,1456.4
"08/06/2016 07:30:00","EDT","CENTRL",61754,1839.8
"08/06/2016 07:30:00","EDT","DUNWOD",61760,701.5
"08/06/2016 07:30:00","EDT","GENESE",61753,1120.9
"08/06/2016 07:30:00","EDT","HUD VL",61758,1090.7
"08/06/2016 07:30:00","EDT","LONGIL",61762,2560.3
"08/06/2016 07:30:00","EDT","MHK VL",61756,899.4
"08/06/2016 07:30:00","EDT","MILLWD",61759,284.3
"08/06/2016 07:30:00","EDT","N.Y.C.",61761,6267.8
"08/06/2016 07:30:00","EDT","NORTH",61755,479.6
"08/06/2016 07:30:00","EDT","WEST",61752,1651
"08/06/2016 07:35:00","EDT","CAPITL",61757,1464
"08/06/2016 07:35:00","EDT","CENTRL",61754,1864.8
"08/06/2016 07:35:00","EDT","DUNWOD",61760,696.2
"08/06/2016 07:35:00","EDT","GENESE",61753,1127.4
"08/06/2016 07:35:00","EDT","HUD VL",61758,1090.9
"08/06/2016 07:35:00","EDT","LONGIL",61762,2583.5
"08/06/2016 07:35:00","EDT","MHK VL",61756,902.4
"08/06/2016 07:35:00","EDT","MILLWD",61759,293.2
"08/06/2016 07:35:00","EDT","N.Y.C.",61761,6272.8
"08/06/2016 07:35:00","EDT","NORTH",61755,487.1
"08/06/2016 07:35:00","EDT","WEST",61752,1689.6
"08/06/2016 07:40:00","EDT","CAPITL",61757,1463
"08/06/2016 07:40:00","EDT","CENTRL",61754,1833.4
"08/06/2016 07:40:00","EDT","DUNWOD",61760,711.1
"08/06/2016 07:40:00","EDT","GENESE",61753,1135.2
"08/06/2016 07:40:00","EDT","HUD VL",61758,1114.2
"08/06/2016 07:40:00","EDT","LONGIL",61762,2612.4
"08/06/2016 07:40:00","EDT","MHK VL",61756,920.3
"08/06/2016 07:40:00","EDT","MILLWD",61759,285.4
"08/06/2016 07:40:00","EDT","N.Y.C.",61761,6281.1
"08/06/2016 07:40:00","EDT","NORTH",61755,488
"08/06/2016 07:40:00","EDT","WEST",61752,1692.9
"08/06/2016 07:45:00","EDT","CAPITL",61757,1479.8
"08/06/2016 07:45:00","EDT","CENTRL",61754,1870.4
"08/06/2016 07:45:00","EDT","DUNWOD",61760,704.2
"08/06/2016 07:45:00","EDT","GENESE",61753,1140.2
"08/06/2016 07:45:00","EDT","HUD VL",61758,1108.9
"08/06/2016 07:45:00","EDT","LONGIL",61762,2628.3
"08/06/2016 07:45:00","EDT","MHK VL",61756,913
"08/06/2016 07:45:00","EDT","MILLWD",61759,294.3
"08/06/2016 07:45:00","EDT","N.Y.C.",61761,6278.7
"08/06/2016 07:45:00","EDT","NORTH",61755,496.4
"08/06/2016 07:45:00","EDT","WEST",61752,1691.6
"08/06/2016 07:50:00","EDT","CAPITL",61757,1487.5
"08/06/2016 07:50:00","EDT","CENTRL",61754,1862
"08/06/2016 07:50:00","EDT","DUNWOD",61760,706.3
"08/06/2016 07:50:00","EDT","GENESE",61753,1151.8
"08/06/2016 07:50:00","EDT","HUD VL",61758,1119.5
"08/06/2016 07:50:00","EDT","LONGIL",61762,2645.1
"08/06/2016 07:50:00","EDT","MHK VL",61756,921
"08/06/2016 07:50:00","EDT","MILLWD",61759,310.5
"08/06/2016 07:50:00","EDT","N.Y.C.",61761,6375.1
"08/06/2016 07:50:00","EDT","NORTH",61755,489.2
"08/06/2016 07:50:00","EDT","WEST",61752,1711.9
"08/06/2016 07:55:00","EDT","CAPITL",61757,1487.5
"08/06/2016 07:55:00","EDT","CENTRL",61754,1894.5
"08/06/2016 07:55:00","EDT","DUNWOD",61760,720.1
"08/06/2016 07:55:00","EDT","GENESE",61753,1162.4
"08/06/2016 07:55:00","EDT","HUD VL",61758,1113.5
"08/06/2016 07:55:00","EDT","LONGIL",61762,2651.8
"08/06/2016 07:55:00","EDT","MHK VL",61756,922.8
"08/06/2016 07:55:00","EDT","MILLWD",61759,312.2
"08/06/2016 07:55:00","EDT","N.Y.C.",61761,6370.8
"08/06/2016 07:55:00","EDT","NORTH",61755,492.3
"08/06/2016 07:55:00","EDT","WEST",61752,1733.6
"08/06/2016 08:00:00","EDT","CAPITL",61757,1502
"08/06/2016 08:00:00","EDT","CENTRL",61754,1918.5
"08/06/2016 08:00:00","EDT","DUNWOD",61760,708.9
"08/06/2016 08:00:00","EDT","GENESE",61753,1174
"08/06/2016 08:00:00","EDT","HUD VL",61758,1152.1
"08/06/2016 08:00:00","EDT","LONGIL",61762,2685
"08/06/2016 08:00:00","EDT","MHK VL",61756,936
"08/06/2016 08:00:00","EDT","MILLWD",61759,298.9
"08/06/2016 08:00:00","EDT","N.Y.C.",61761,6430.2
"08/06/2016 08:00:00","EDT","NORTH",61755,488.7
"08/06/2016 08:00:00","EDT","WEST",61752,1723.8
"08/06/2016 08:05:00","EDT","CAPITL",61757,1504.4
"08/06/2016 08:05:00","EDT","CENTRL",61754,1904
"08/06/2016 08:05:00","EDT","DUNWOD",61760,716.3
"08/06/2016 08:05:00","EDT","GENESE",61753,1183.6
"08/06/2016 08:05:00","EDT","HUD VL",61758,1161.3
"08/06/2016 08:05:00","EDT","LONGIL",61762,2715.5
"08/06/2016 08:05:00","EDT","MHK VL",61756,945.4
"08/06/2016 08:05:00","EDT","MILLWD",61759,311.7
"08/06/2016 08:05:00","EDT","N.Y.C.",61761,6466.8
"08/06/2016 08:05:00","EDT","NORTH",61755,507.8
"08/06/2016 08:05:00","EDT","WEST",61752,1744.5
"08/06/2016 08:10:00","EDT","CAPITL",61757,1525.2
"08/06/2016 08:10:00","EDT","CENTRL",61754,1891.9
"08/06/2016 08:10:00","EDT","DUNWOD",61760,711.6
"08/06/2016 08:10:00","EDT","GENESE",61753,1196.4
"08/06/2016 08:10:00","EDT","HUD VL",61758,1139.8
"08/06/2016 08:10:00","EDT","LONGIL",61762,2760.5
"08/06/2016 08:10:00","EDT","MHK VL",61756,957.1
"08/06/2016 08:10:00","EDT","MILLWD",61759,324.5
"08/06/2016 08:10:00","EDT","N.Y.C.",61761,6485.5
"08/06/2016 08:10:00","EDT","NORTH",61755,504.7
"08/06/2016 08:10:00","EDT","WEST",61752,1765.3
"08/06/2016 08:15:00","EDT","CAPITL",61757,1536.5
"08/06/2016 08:15:00","EDT","CENTRL",61754,1931.4
"08/06/2016 08:15:00","EDT","DUNWOD",61760,731.7
"08/06/2016 08:15:00","EDT","GENESE",61753,1212.9
"08/06/2016 08:15:00","EDT","HUD VL",61758,1172.4
"08/06/2016 08:15:00","EDT","LONGIL",61762,2795.1
"08/06/2016 08:15:00","EDT","MHK VL",61756,974.3
"08/06/2016 08:15:00","EDT","MILLWD",61759,323.9
"08/06/2016 08:15:00","EDT","N.Y.C.",61761,6506
"08/06/2016 08:15:00","EDT","NORTH",61755,498.1
"08/06/2016 08:15:00","EDT","WEST",61752,1751.1
"08/06/2016 08:20:00","EDT","CAPITL",61757,1553.1
"08/06/2016 08:20:00","EDT","CENTRL",61754,1975
"08/06/2016 08:20:00","EDT","DUNWOD",61760,751.1
"08/06/2016 08:20:00","EDT","GENESE",61753,1219.4
"08/06/2016 08:20:00","EDT","HUD VL",61758,1202.9
"08/06/2016 08:20:00","EDT","LONGIL",61762,2811.8
"08/06/2016 08:20:00","EDT","MHK VL",61756,970
"08/06/2016 08:20:00","EDT","MILLWD",61759,303.3
"08/06/2016 08:20:00","EDT","N.Y.C.",61761,6549.2
"08/06/2016 08:20:00","EDT","NORTH",61755,493
"08/06/2016 08:20:00","EDT","WEST",61752,1772.4
"08/06/2016 08:25:00","EDT","CAPITL",61757,1557.4
"08/06/2016 08:25:00","EDT","CENTRL",61754,1976.4
"08/06/2016 08:25:00","EDT","DUNWOD",61760,746.1
"08/06/2016 08:25:00","EDT","GENESE",61753,1218.6
"08/06/2016 08:25:00","EDT","HUD VL",61758,1206.6
"08/06/2016 08:25:00","EDT","LONGIL",61762,2822.1
"08/06/2016 08:25:00","EDT","MHK VL",61756,978.2
"08/06/2016 08:25:00","EDT","MILLWD",61759,323.1
"08/06/2016 08:25:00","EDT","N.Y.C.",61761,6592.3
"08/06/2016 08:25:00","EDT","NORTH",61755,501.1
"08/06/2016 08:25:00","EDT","WEST",61752,1798.6
"08/06/2016 08:30:00","EDT","CAPITL",61757,1558.9
"08/06/2016 08:30:00","EDT","CENTRL",61754,1946.6
"08/06/2016 08:30:00","EDT","DUNWOD",61760,753.6
"08/06/2016 08:30:00","EDT","GENESE",61753,1227
"08/06/2016 08:30:00","EDT","HUD VL",61758,1220.3
"08/06/2016 08:30:00","EDT","LONGIL",61762,2843.6
"08/06/2016 08:30:00","EDT","MHK VL",61756,977.1
"08/06/2016 08:30:00","EDT","MILLWD",61759,329.5
"08/06/2016 08:30:00","EDT","N.Y.C.",61761,6595.8
"08/06/2016 08:30:00","EDT","NORTH",61755,516
"08/06/2016 08:30:00","EDT","WEST",61752,1796.5
"08/06/2016 08:35:00","EDT","CAPITL",61757,1572.6
"08/06/2016 08:35:00","EDT","CENTRL",61754,1981.8
"08/06/2016 08:35:00","EDT","DUNWOD",61760,756.4
"08/06/2016 08:35:00","EDT","GENESE",61753,1233.8
"08/06/2016 08:35:00","EDT","HUD VL",61758,1211.8
"08/06/2016 08:35:00","EDT","LONGIL",61762,2874.7
"08/06/2016 08:35:00","EDT","MHK VL",61756,993.1
"08/06/2016 08:35:00","EDT","MILLWD",61759,332.8
"08/06/2016 08:35:00","EDT","N.Y.C.",61761,6606.2
"08/06/2016 08:35:00","EDT","NORTH",61755,508.9
"08/06/2016 08:35:00","EDT","WEST",61752,1826.7
"08/06/2016 08:40:00","EDT","CAPITL",61757,1579.9
"08/06/2016 08:40:00","EDT","CENTRL",61754,1988
"08/06/2016 08:40:00","EDT","DUNWOD",61760,775.8
"08/06/2016 08:40:00","EDT","GENESE",61753,1238
"08/06/2016 08:40:00","EDT","HUD VL",61758,1229.5
"08/06/2016 08:40:00","EDT","LONGIL",61762,2877.2
"08/06/2016 08:40:00","EDT","MHK VL",61756,1000.5
"08/06/2016 08:40:00","EDT","MILLWD",61759,332.3
"08/06/2016 08:40:00","EDT","N.Y.C.",61761,6662.4
"08/06/2016 08:40:00","EDT","NORTH",61755,510.7
"08/06/2016 08:40:00","EDT","WEST",61752,1819.6
"08/06/2016 08:45:00","EDT","CAPITL",61757,1588.3
"08/06/2016 08:45:00","EDT","CENTRL",61754,2012.3
"08/06/2016 08:45:00","EDT","DUNWOD",61760,768.7
"08/06/2016 08:45:00","EDT","GENESE",61753,1248.9
"08/06/2016 08:45:00","EDT","HUD VL",61758,1246.4
"08/06/2016 08:45:00","EDT","LONGIL",61762,2906.4
"08/06/2016 08:45:00","EDT","MHK VL",61756,1000.2
"08/06/2016 08:45:00","EDT","MILLWD",61759,328.7
"08/06/2016 08:45:00","EDT","N.Y.C.",61761,6694.5
"08/06/2016 08:45:00","EDT","NORTH",61755,513.8
"08/06/2016 08:45:00","EDT","WEST",61752,1832.1
"08/06/2016 08:50:00","EDT","CAPITL",61757,1593.2
"08/06/2016 08:50:00","EDT","CENTRL",61754,2037.5
"08/06/2016 08:50:00","EDT","DUNWOD",61760,781.4
"08/06/2016 08:50:00","EDT","GENESE",61753,1249.7
"08/06/2016 08:50:00","EDT","HUD VL",61758,1238
"08/06/2016 08:50:00","EDT","LONGIL",61762,2909.7
"08/06/2016 08:50:00","EDT","MHK VL",61756,1001.4
"08/06/2016 08:50:00","EDT","MILLWD",61759,337.9
"08/06/2016 08:50:00","EDT","N.Y.C.",61761,6714.4
"08/06/2016 08:50:00","EDT","NORTH",61755,509.7
"08/06/2016 08:50:00","EDT","WEST",61752,1868.3
"08/06/2016 08:55:00","EDT","CAPITL",61757,1608.7
"08/06/2016 08:55:00","EDT","CENTRL",61754,2012
"08/06/2016 08:55:00","EDT","DUNWOD",61760,783.5
"08/06/2016 08:55:00","EDT","GENESE",61753,1261.4
"08/06/2016 08:55:00","EDT","HUD VL",61758,1267.8
"08/06/2016 08:55:00","EDT","LONGIL",61762,2951.9
"08/06/2016 08:55:00","EDT","MHK VL",61756,1014.6
"08/06/2016 08:55:00","EDT","MILLWD",61759,339.2
"08/06/2016 08:55:00","EDT","N.Y.C.",61761,6783.6
"08/06/2016 08:55:00","EDT","NORTH",61755,511.2
"08/06/2016 08:55:00","EDT","WEST",61752,1826.9
"08/06/2016 09:00:00","EDT","CAPITL",61757,1616.6
"08/06/2016 09:00:00","EDT","CENTRL",61754,2013.5
"08/06/2016 09:00:00","EDT","DUNWOD",61760,802.9
"08/06/2016 09:00:00","EDT","GENESE",61753,1272
"08/06/2016 09:00:00","EDT","HUD VL",61758,1270.6
"08/06/2016 09:00:00","EDT","LONGIL",61762,2962.1
"08/06/2016 09:00:00","EDT","MHK VL",61756,1014.3
"08/06/2016 09:00:00","EDT","MILLWD",61759,338.3
"08/06/2016 09:00:00","EDT","N.Y.C.",61761,6783.3
"08/06/2016 09:00:00","EDT","NORTH",61755,505
"08/06/2016 09:00:00","EDT","WEST",61752,1850.9
"08/06/2016 09:05:00","EDT","CAPITL",61757,1632.2
"08/06/2016 09:05:00","EDT","CENTRL",61754,2052.6
"08/06/2016 09:05:00","EDT","DUNWOD",61760,791.2
"08/06/2016 09:05:00","EDT","GENESE",61753,1291.3
"08/06/2016 09:05:00","EDT","HUD VL",61758,1265.5
"08/06/2016 09:05:00","EDT","LONGIL",61762,2986.8
"08/06/2016 09:05:00","EDT","MHK VL",61756,1023.8
"08/06/2016 09:05:00","EDT","MILLWD",61759,361.3
"08/06/2016 09:05:00","EDT","N.Y.C.",61761,6823.1
"08/06/2016 09:05:00","EDT","NORTH",61755,513.1
"08/06/2016 09:05:00","EDT","WEST",61752,1851.5
"08/06/2016 09:10:00","EDT","CAPITL",61757,1643
"08/06/2016 09:10:00","EDT","CENTRL",61754,2067.4
"08/06/2016 09:10:00","EDT","DUNWOD",61760,807.8
"08/06/2016 09:10:00","EDT","GENESE",61753,1286.9
"08/06/2016 09:10:00","EDT","HUD VL",61758,1305.4
"08/06/2016 09:10:00","EDT","LONGIL",61762,3039.3
"08/06/2016 09:10:00","EDT","MHK VL",61756,1041.2
"08/06/2016 09:10:00","EDT","MILLWD",61759,336.4
"08/06/2016 09:10:00","EDT","N.Y.C.",61761,6864.2
"08/06/2016 09:10:00","EDT","NORTH",61755,511.4
"08/06/2016 09:10:00","EDT","WEST",61752,1872.7
"08/06/2016 09:15:00","EDT","CAPITL",61757,1653.7
"08/06/2016 09:15:00","EDT","CENTRL",61754,2070.2
"08/06/2016 09:15:00","EDT","DUNWOD",61760,832.8
"08/06/2016 09:15:00","EDT","GENESE",61753,1290.9
"08/06/2016 09:15:00","EDT","HUD VL",61758,1307.6
"08/06/2016 09:15:00","EDT","LONGIL",61762,3036.7
"08/06/2016 09:15:00","EDT","MHK VL",61756,1046
"08/06/2016 09:15:00","EDT","MILLWD",61759,349
"08/06/2016 09:15:00","EDT","N.Y.C.",61761,6939.7
"08/06/2016 09:15:00","EDT","NORTH",61755,513.8
"08/06/2016 09:15:00","EDT","WEST",61752,1894.6
"08/06/2016 09:20:00","EDT","CAPITL",61757,1661.1
"08/06/2016 09:20:00","EDT","CENTRL",61754,2074.8
"08/06/2016 09:20:00","EDT","DUNWOD",61760,821.9
"08/06/2016 09:20:00","EDT","GENESE",61753,1301.9
"08/06/2016 09:20:00","EDT","HUD VL",61758,1322.5
"08/06/2016 09:20:00","EDT","LONGIL",61762,3068.9
"08/06/2016 09:20:00","EDT","MHK VL",61756,1049.4
"08/06/2016 09:20:00","EDT","MILLWD",61759,357.7
"08/06/2016 09:20:00","EDT","N.Y.C.",61761,6982.2
"08/06/2016 09:20:00","EDT","NORTH",61755,507.2
"08/06/2016 09:20:00","EDT","WEST",61752,1877.6
"08/06/2016 09:25:00","EDT","CAPITL",61757,1687.3
"08/06/2016 09:25:00","EDT","CENTRL",61754,2110
"08/06/2016 09:25:00","EDT","DUNWOD",61760,841.6
"08/06/2016 09:25:00","EDT","GENESE",61753,1297
"08/06/2016 09:25:00","EDT","HUD VL",61758,1330.6
"08/06/2016 09:25:00","EDT","LONGIL",61762,3095.9
"08/06/2016 09:25:00","EDT","MHK VL",61756,1045.7
"08/06/2016 09:25:00","EDT","MILLWD",61759,355.1
"08/06/2016 09:25:00","EDT","N.Y.C.",61761,7030.4
"08/06/2016 09:25:00","EDT","NORTH",61755,510.8
"08/06/2016 09:25:00","EDT","WEST",61752,1879.9
"08/06/2016 09:30:00","EDT","CAPITL",61757,1685.7
"08/06/2016 09:30:00","EDT","CENTRL",61754,2102.5
"08/06/2016 09:30:00","EDT","DUNWOD",61760,836.5
"08/06/2016 09:30:00","EDT","GENESE",61753,1293.5
"08/06/2016 09:30:00","EDT","HUD VL",61758,1329
"08/06/2016 09:30:00","EDT","LONGIL",61762,3103.6
"08/06/2016 09:30:00","EDT","MHK VL",61756,1055.1
"08/06/2016 09:30:00","EDT","MILLWD",61759,356.8
"08/06/2016 09:30:00","EDT","N.Y.C.",61761,7056.4
"08/06/2016 09:30:00","EDT","NORTH",61755,522
"08/06/2016 09:30:00","EDT","WEST",61752,1937.2
"08/06/2016 09:35:00","EDT","CAPITL",61757,1689
"08/06/2016 09:35:00","EDT","CENTRL",61754,2134.9
"08/06/2016 09:35:00","EDT","DUNWOD",61760,838.7
"08/06/2016 09:35:00","EDT","GENESE",61753,1324.2
"08/06/2016 09:35:00","EDT","HUD VL",61758,1365.6
"08/06/2016 09:35:00","EDT","LONGIL",61762,3125.4
"08/06/2016 09:35:00","EDT","MHK VL",61756,1052.3
"08/06/2016 09:35:00","EDT","MILLWD",61759,352.7
"08/06/2016 09:35:00","EDT","N.Y.C.",61761,7140.4
"08/06/2016 09:35:00","EDT","NORTH",61755,517.8
"08/06/2016 09:35:00","EDT","WEST",61752,1861.9
"08/06/2016 09:40:00","EDT","CAPITL",61757,1693.6
"08/06/2016 09:40:00","EDT","CENTRL",61754,2135.8
"08/06/2016 09:40:00","EDT","DUNWOD",61760,854.6
"08/06/2016 09:40:00","EDT","GENESE",61753,1314.5
"08/06/2016 09:40:00","EDT","HUD VL",61758,1349.9
"08/06/2016 09:40:00","EDT","LONGIL",61762,3149.4
"08/06/2016 09:40:00","EDT","MHK VL",61756,1061.7
"08/06/2016 09:40:00","EDT","MILLWD",61759,373.7
"08/06/2016 09:40:00","EDT","N.Y.C.",61761,7144.4
"08/06/2016 09:40:00","EDT","NORTH",61755,502.8
"08/06/2016 09:40:00","EDT","WEST",61752,1901.2
"08/06/2016 09:45:00","EDT","CAPITL",61757,1700.1
"08/06/2016 09:45:00","EDT","CENTRL",61754,2116.2
"08/06/2016 09:45:00","EDT","DUNWOD",61760,850.8
"08/06/2016 09:45:00","EDT","GENESE",61753,1328.5
"08/06/2016 09:45:00","EDT","HUD VL",61758,1356.3
"08/06/2016 09:45:00","EDT","LONGIL",61762,3157.1
"08/06/2016 09:45:00","EDT","MHK VL",61756,1061.2
"08/06/2016 09:45:00","EDT","MILLWD",61759,374
"08/06/2016 09:45:00","EDT","N.Y.C.",61761,7176.9
"08/06/2016 09:45:00","EDT","NORTH",61755,515.1
"08/06/2016 09:45:00","EDT","WEST",61752,1928.7
"08/06/2016 09:50:00","EDT","CAPITL",61757,1710.9
"08/06/2016 09:50:00","EDT","CENTRL",61754,2109.2
"08/06/2016 09:50:00","EDT","DUNWOD",61760,861.8
"08/06/2016 09:50:00","EDT","GENESE",61753,1327
"08/06/2016 09:50:00","EDT","HUD VL",61758,1351
"08/06/2016 09:50:00","EDT","LONGIL",61762,3178.7
"08/06/2016 09:50:00","EDT","MHK VL",61756,1067.7
"08/06/2016 09:50:00","EDT","MILLWD",61759,378.6
"08/06/2016 09:50:00","EDT","N.Y.C.",61761,7194
"08/06/2016 09:50:00","EDT","NORTH",61755,521.5
"08/06/2016 09:50:00","EDT","WEST",61752,1956.9
"08/06/2016 09:55:00","EDT","CAPITL",61757,1725.8
"08/06/2016 09:55:00","EDT","CENTRL",61754,2122.7
"08/06/2016 09:55:00","EDT","DUNWOD",61760,858.6
"08/06/2016 09:55:00","EDT","GENESE",61753,1342
"08/06/2016 09:55:00","EDT","HUD VL",61758,1369.4
"08/06/2016 09:55:00","EDT","LONGIL",61762,3219.7
"08/06/2016 09:55:00","EDT","MHK VL",61756,1083
"08/06/2016 09:55:00","EDT","MILLWD",61759,384.7
"08/06/2016 09:55:00","EDT","N.Y.C.",61761,7270.1
"08/06/2016 09:55:00","EDT","NORTH",61755,516.5
"08/06/2016 09:55:00","EDT","WEST",61752,1944
"08/06/2016 10:00:00","EDT","CAPITL",61757,1726.9
"08/06/2016 10:00:00","EDT","CENTRL",61754,2144
"08/06/2016 10:00:00","EDT","DUNWOD",61760,869.5
"08/06/2016 10:00:00","EDT","GENESE",61753,1348.2
"08/06/2016 10:00:00","EDT","HUD VL",61758,1375.9
"08/06/2016 10:00:00","EDT","LONGIL",61762,3234.7
"08/06/2016 10:00:00","EDT","MHK VL",61756,1075.6
"08/06/2016 10:00:00","EDT","MILLWD",61759,376.7
"08/06/2016 10:00:00","EDT","N.Y.C.",61761,7314.3
"08/06/2016 10:00:00","EDT","NORTH",61755,523.8
"08/06/2016 10:00:00","EDT","WEST",61752,1968.4
"08/06/2016 10:05:00","EDT","CAPITL",61757,1734.4
"08/06/2016 10:05:00","EDT","CENTRL",61754,2157
"08/06/2016 10:05:00","EDT","DUNWOD",61760,883.9
"08/06/2016 10:05:00","EDT","GENESE",61753,1345
"08/06/2016 10:05:00","EDT","HUD VL",61758,1383.9
