"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2016 03:30:00","EST","CAPITL",61757,1024.6
"12/02/2016 03:30:00","EST","CENTRL",61754,1486.1
"12/02/2016 03:30:00","EST","DUNWOD",61760,456
"12/02/2016 03:30:00","EST","GENESE",61753,877.3
"12/02/2016 03:30:00","EST","HUD VL",61758,838.7
"12/02/2016 03:30:00","EST","LONGIL",61762,1632.5
"12/02/2016 03:30:00","EST","MHK VL",61756,708.9
"12/02/2016 03:30:00","EST","MILLWD",61759,269.6
"12/02/2016 03:30:00","EST","N.Y.C.",61761,4294.6
"12/02/2016 03:30:00","EST","NORTH",61755,455.3
"12/02/2016 03:30:00","EST","WEST",61752,1468.1
"12/02/2016 03:35:00","EST","CAPITL",61757,1023.9
"12/02/2016 03:35:00","EST","CENTRL",61754,1471.2
"12/02/2016 03:35:00","EST","DUNWOD",61760,471.1
"12/02/2016 03:35:00","EST","GENESE",61753,878.9
"12/02/2016 03:35:00","EST","HUD VL",61758,816.1
"12/02/2016 03:35:00","EST","LONGIL",61762,1638.1
"12/02/2016 03:35:00","EST","MHK VL",61756,720.4
"12/02/2016 03:35:00","EST","MILLWD",61759,273.7
"12/02/2016 03:35:00","EST","N.Y.C.",61761,4240.6
"12/02/2016 03:35:00","EST","NORTH",61755,460
"12/02/2016 03:35:00","EST","WEST",61752,1501
"12/02/2016 03:40:00","EST","CAPITL",61757,1024.5
"12/02/2016 03:40:00","EST","CENTRL",61754,1490.1
"12/02/2016 03:40:00","EST","DUNWOD",61760,467
"12/02/2016 03:40:00","EST","GENESE",61753,889.6
"12/02/2016 03:40:00","EST","HUD VL",61758,833.3
"12/02/2016 03:40:00","EST","LONGIL",61762,1641.5
"12/02/2016 03:40:00","EST","MHK VL",61756,710.3
"12/02/2016 03:40:00","EST","MILLWD",61759,277.2
"12/02/2016 03:40:00","EST","N.Y.C.",61761,4272.2
"12/02/2016 03:40:00","EST","NORTH",61755,471.5
"12/02/2016 03:40:00","EST","WEST",61752,1469.3
"12/02/2016 03:45:00","EST","CAPITL",61757,1029.4
"12/02/2016 03:45:00","EST","CENTRL",61754,1474.8
"12/02/2016 03:45:00","EST","DUNWOD",61760,469
"12/02/2016 03:45:00","EST","GENESE",61753,888.4
"12/02/2016 03:45:00","EST","HUD VL",61758,820.2
"12/02/2016 03:45:00","EST","LONGIL",61762,1639.8
"12/02/2016 03:45:00","EST","MHK VL",61756,716.3
"12/02/2016 03:45:00","EST","MILLWD",61759,276.8
"12/02/2016 03:45:00","EST","N.Y.C.",61761,4262.6
"12/02/2016 03:45:00","EST","NORTH",61755,457.9
"12/02/2016 03:45:00","EST","WEST",61752,1468.2
"12/02/2016 03:50:00","EST","CAPITL",61757,1032.7
"12/02/2016 03:50:00","EST","CENTRL",61754,1494.1
"12/02/2016 03:50:00","EST","DUNWOD",61760,468.8
"12/02/2016 03:50:00","EST","GENESE",61753,880.2
"12/02/2016 03:50:00","EST","HUD VL",61758,829.2
"12/02/2016 03:50:00","EST","LONGIL",61762,1648.2
"12/02/2016 03:50:00","EST","MHK VL",61756,717.8
"12/02/2016 03:50:00","EST","MILLWD",61759,267.6
"12/02/2016 03:50:00","EST","N.Y.C.",61761,4253.5
"12/02/2016 03:50:00","EST","NORTH",61755,464.3
"12/02/2016 03:50:00","EST","WEST",61752,1492
"12/02/2016 03:55:00","EST","CAPITL",61757,1027.1
"12/02/2016 03:55:00","EST","CENTRL",61754,1483.3
"12/02/2016 03:55:00","EST","DUNWOD",61760,473.1
"12/02/2016 03:55:00","EST","GENESE",61753,884.2
"12/02/2016 03:55:00","EST","HUD VL",61758,850
"12/02/2016 03:55:00","EST","LONGIL",61762,1652
"12/02/2016 03:55:00","EST","MHK VL",61756,711.3
"12/02/2016 03:55:00","EST","MILLWD",61759,265.2
"12/02/2016 03:55:00","EST","N.Y.C.",61761,4264.2
"12/02/2016 03:55:00","EST","NORTH",61755,450
"12/02/2016 03:55:00","EST","WEST",61752,1452.8
"12/02/2016 04:00:00","EST","CAPITL",61757,1030.6
"12/02/2016 04:00:00","EST","CENTRL",61754,1503.7
"12/02/2016 04:00:00","EST","DUNWOD",61760,474.9
"12/02/2016 04:00:00","EST","GENESE",61753,888.7
"12/02/2016 04:00:00","EST","HUD VL",61758,834.1
"12/02/2016 04:00:00","EST","LONGIL",61762,1656
"12/02/2016 04:00:00","EST","MHK VL",61756,711.1
"12/02/2016 04:00:00","EST","MILLWD",61759,265.4
"12/02/2016 04:00:00","EST","N.Y.C.",61761,4267.4
"12/02/2016 04:00:00","EST","NORTH",61755,454.5
"12/02/2016 04:00:00","EST","WEST",61752,1467.7
"12/02/2016 04:05:00","EST","CAPITL",61757,1021.7
"12/02/2016 04:05:00","EST","CENTRL",61754,1503.8
"12/02/2016 04:05:00","EST","DUNWOD",61760,467.8
"12/02/2016 04:05:00","EST","GENESE",61753,889.1
"12/02/2016 04:05:00","EST","HUD VL",61758,851.1
"12/02/2016 04:05:00","EST","LONGIL",61762,1656
"12/02/2016 04:05:00","EST","MHK VL",61756,714.3
"12/02/2016 04:05:00","EST","MILLWD",61759,265.6
"12/02/2016 04:05:00","EST","N.Y.C.",61761,4256.6
"12/02/2016 04:05:00","EST","NORTH",61755,461.9
"12/02/2016 04:05:00","EST","WEST",61752,1483
"12/02/2016 04:10:00","EST","CAPITL",61757,1026.9
"12/02/2016 04:10:00","EST","CENTRL",61754,1487.7
"12/02/2016 04:10:00","EST","DUNWOD",61760,475.7
"12/02/2016 04:10:00","EST","GENESE",61753,893.5
"12/02/2016 04:10:00","EST","HUD VL",61758,833.7
"12/02/2016 04:10:00","EST","LONGIL",61762,1664.2
"12/02/2016 04:10:00","EST","MHK VL",61756,718.7
"12/02/2016 04:10:00","EST","MILLWD",61759,276.7
"12/02/2016 04:10:00","EST","N.Y.C.",61761,4277
"12/02/2016 04:10:00","EST","NORTH",61755,457.9
"12/02/2016 04:10:00","EST","WEST",61752,1480
"12/02/2016 04:15:00","EST","CAPITL",61757,1037.6
"12/02/2016 04:15:00","EST","CENTRL",61754,1512.1
"12/02/2016 04:15:00","EST","DUNWOD",61760,465.8
"12/02/2016 04:15:00","EST","GENESE",61753,896.3
"12/02/2016 04:15:00","EST","HUD VL",61758,843
"12/02/2016 04:15:00","EST","LONGIL",61762,1666.8
"12/02/2016 04:15:00","EST","MHK VL",61756,721.5
"12/02/2016 04:15:00","EST","MILLWD",61759,276.3
"12/02/2016 04:15:00","EST","N.Y.C.",61761,4290.9
"12/02/2016 04:15:00","EST","NORTH",61755,453.8
"12/02/2016 04:15:00","EST","WEST",61752,1464.2
"12/02/2016 04:20:00","EST","CAPITL",61757,1025.9
"12/02/2016 04:20:00","EST","CENTRL",61754,1497.4
"12/02/2016 04:20:00","EST","DUNWOD",61760,476.2
"12/02/2016 04:20:00","EST","GENESE",61753,900
"12/02/2016 04:20:00","EST","HUD VL",61758,849.2
"12/02/2016 04:20:00","EST","LONGIL",61762,1666.8
"12/02/2016 04:20:00","EST","MHK VL",61756,724.1
"12/02/2016 04:20:00","EST","MILLWD",61759,264.8
"12/02/2016 04:20:00","EST","N.Y.C.",61761,4315.8
"12/02/2016 04:20:00","EST","NORTH",61755,454.7
"12/02/2016 04:20:00","EST","WEST",61752,1473.6
"12/02/2016 04:25:00","EST","CAPITL",61757,1040.7
"12/02/2016 04:25:00","EST","CENTRL",61754,1491.9
"12/02/2016 04:25:00","EST","DUNWOD",61760,476
"12/02/2016 04:25:00","EST","GENESE",61753,899.1
"12/02/2016 04:25:00","EST","HUD VL",61758,819.5
"12/02/2016 04:25:00","EST","LONGIL",61762,1686
"12/02/2016 04:25:00","EST","MHK VL",61756,733.4
"12/02/2016 04:25:00","EST","MILLWD",61759,277.6
"12/02/2016 04:25:00","EST","N.Y.C.",61761,4282.2
"12/02/2016 04:25:00","EST","NORTH",61755,465.7
"12/02/2016 04:25:00","EST","WEST",61752,1501.3
"12/02/2016 04:30:00","EST","CAPITL",61757,1040.6
"12/02/2016 04:30:00","EST","CENTRL",61754,1485.9
"12/02/2016 04:30:00","EST","DUNWOD",61760,470.8
"12/02/2016 04:30:00","EST","GENESE",61753,909.6
"12/02/2016 04:30:00","EST","HUD VL",61758,849.4
"12/02/2016 04:30:00","EST","LONGIL",61762,1683
"12/02/2016 04:30:00","EST","MHK VL",61756,731.2
"12/02/2016 04:30:00","EST","MILLWD",61759,269.8
"12/02/2016 04:30:00","EST","N.Y.C.",61761,4308.1
"12/02/2016 04:30:00","EST","NORTH",61755,472.9
"12/02/2016 04:30:00","EST","WEST",61752,1479
"12/02/2016 04:35:00","EST","CAPITL",61757,1045.4
"12/02/2016 04:35:00","EST","CENTRL",61754,1489.2
"12/02/2016 04:35:00","EST","DUNWOD",61760,474.7
"12/02/2016 04:35:00","EST","GENESE",61753,906.7
"12/02/2016 04:35:00","EST","HUD VL",61758,857.8
"12/02/2016 04:35:00","EST","LONGIL",61762,1675.7
"12/02/2016 04:35:00","EST","MHK VL",61756,733.3
"12/02/2016 04:35:00","EST","MILLWD",61759,270.9
"12/02/2016 04:35:00","EST","N.Y.C.",61761,4325.3
"12/02/2016 04:35:00","EST","NORTH",61755,453.5
"12/02/2016 04:35:00","EST","WEST",61752,1489.8
"12/02/2016 04:40:00","EST","CAPITL",61757,1042.8
"12/02/2016 04:40:00","EST","CENTRL",61754,1509.2
"12/02/2016 04:40:00","EST","DUNWOD",61760,476.3
"12/02/2016 04:40:00","EST","GENESE",61753,901.1
"12/02/2016 04:40:00","EST","HUD VL",61758,842.9
"12/02/2016 04:40:00","EST","LONGIL",61762,1681.9
"12/02/2016 04:40:00","EST","MHK VL",61756,741.1
"12/02/2016 04:40:00","EST","MILLWD",61759,283.2
"12/02/2016 04:40:00","EST","N.Y.C.",61761,4321.7
"12/02/2016 04:40:00","EST","NORTH",61755,464.3
"12/02/2016 04:40:00","EST","WEST",61752,1515.6
"12/02/2016 04:45:00","EST","CAPITL",61757,1047.1
"12/02/2016 04:45:00","EST","CENTRL",61754,1539.8
"12/02/2016 04:45:00","EST","DUNWOD",61760,476.8
"12/02/2016 04:45:00","EST","GENESE",61753,910.2
"12/02/2016 04:45:00","EST","HUD VL",61758,858.7
"12/02/2016 04:45:00","EST","LONGIL",61762,1680.2
"12/02/2016 04:45:00","EST","MHK VL",61756,733.1
"12/02/2016 04:45:00","EST","MILLWD",61759,275.8
"12/02/2016 04:45:00","EST","N.Y.C.",61761,4327.6
"12/02/2016 04:45:00","EST","NORTH",61755,458.1
"12/02/2016 04:45:00","EST","WEST",61752,1483.4
"12/02/2016 04:50:00","EST","CAPITL",61757,1061.3
"12/02/2016 04:50:00","EST","CENTRL",61754,1523.1
"12/02/2016 04:50:00","EST","DUNWOD",61760,475.2
"12/02/2016 04:50:00","EST","GENESE",61753,913.9
"12/02/2016 04:50:00","EST","HUD VL",61758,856.5
"12/02/2016 04:50:00","EST","LONGIL",61762,1694.4
"12/02/2016 04:50:00","EST","MHK VL",61756,741.1
"12/02/2016 04:50:00","EST","MILLWD",61759,283.3
"12/02/2016 04:50:00","EST","N.Y.C.",61761,4347.7
"12/02/2016 04:50:00","EST","NORTH",61755,472.2
"12/02/2016 04:50:00","EST","WEST",61752,1503.8
"12/02/2016 04:55:00","EST","CAPITL",61757,1064.3
"12/02/2016 04:55:00","EST","CENTRL",61754,1529.1
"12/02/2016 04:55:00","EST","DUNWOD",61760,477.5
"12/02/2016 04:55:00","EST","GENESE",61753,922.2
"12/02/2016 04:55:00","EST","HUD VL",61758,836.7
"12/02/2016 04:55:00","EST","LONGIL",61762,1698.8
"12/02/2016 04:55:00","EST","MHK VL",61756,746.4
"12/02/2016 04:55:00","EST","MILLWD",61759,297.2
"12/02/2016 04:55:00","EST","N.Y.C.",61761,4349.6
"12/02/2016 04:55:00","EST","NORTH",61755,469.1
"12/02/2016 04:55:00","EST","WEST",61752,1515.3
"12/02/2016 05:00:00","EST","CAPITL",61757,1066.6
"12/02/2016 05:00:00","EST","CENTRL",61754,1528.5
"12/02/2016 05:00:00","EST","DUNWOD",61760,484
"12/02/2016 05:00:00","EST","GENESE",61753,931.7
"12/02/2016 05:00:00","EST","HUD VL",61758,871.1
"12/02/2016 05:00:00","EST","LONGIL",61762,1703
"12/02/2016 05:00:00","EST","MHK VL",61756,758.1
"12/02/2016 05:00:00","EST","MILLWD",61759,280.2
"12/02/2016 05:00:00","EST","N.Y.C.",61761,4382.3
"12/02/2016 05:00:00","EST","NORTH",61755,465.9
"12/02/2016 05:00:00","EST","WEST",61752,1513.5
"12/02/2016 05:05:00","EST","CAPITL",61757,1087.7
"12/02/2016 05:05:00","EST","CENTRL",61754,1541.4
"12/02/2016 05:05:00","EST","DUNWOD",61760,495.1
"12/02/2016 05:05:00","EST","GENESE",61753,928.9
"12/02/2016 05:05:00","EST","HUD VL",61758,875.2
"12/02/2016 05:05:00","EST","LONGIL",61762,1727.6
"12/02/2016 05:05:00","EST","MHK VL",61756,752.1
"12/02/2016 05:05:00","EST","MILLWD",61759,278
"12/02/2016 05:05:00","EST","N.Y.C.",61761,4372.7
"12/02/2016 05:05:00","EST","NORTH",61755,474.4
"12/02/2016 05:05:00","EST","WEST",61752,1529
"12/02/2016 05:10:00","EST","CAPITL",61757,1102.3
"12/02/2016 05:10:00","EST","CENTRL",61754,1553.1
"12/02/2016 05:10:00","EST","DUNWOD",61760,497.2
"12/02/2016 05:10:00","EST","GENESE",61753,947.7
"12/02/2016 05:10:00","EST","HUD VL",61758,883.4
"12/02/2016 05:10:00","EST","LONGIL",61762,1740.5
"12/02/2016 05:10:00","EST","MHK VL",61756,765.7
"12/02/2016 05:10:00","EST","MILLWD",61759,281.5
"12/02/2016 05:10:00","EST","N.Y.C.",61761,4446.6
"12/02/2016 05:10:00","EST","NORTH",61755,469.9
"12/02/2016 05:10:00","EST","WEST",61752,1524.4
"12/02/2016 05:15:00","EST","CAPITL",61757,1091.1
"12/02/2016 05:15:00","EST","CENTRL",61754,1571.6
"12/02/2016 05:15:00","EST","DUNWOD",61760,503.5
"12/02/2016 05:15:00","EST","GENESE",61753,953.7
"12/02/2016 05:15:00","EST","HUD VL",61758,895.5
"12/02/2016 05:15:00","EST","LONGIL",61762,1758
"12/02/2016 05:15:00","EST","MHK VL",61756,761.2
"12/02/2016 05:15:00","EST","MILLWD",61759,282.5
"12/02/2016 05:15:00","EST","N.Y.C.",61761,4465.1
"12/02/2016 05:15:00","EST","NORTH",61755,475.7
"12/02/2016 05:15:00","EST","WEST",61752,1547.2
"12/02/2016 05:20:00","EST","CAPITL",61757,1105.6
"12/02/2016 05:20:00","EST","CENTRL",61754,1596.7
"12/02/2016 05:20:00","EST","DUNWOD",61760,495.4
"12/02/2016 05:20:00","EST","GENESE",61753,959.4
"12/02/2016 05:20:00","EST","HUD VL",61758,898.7
"12/02/2016 05:20:00","EST","LONGIL",61762,1763.5
"12/02/2016 05:20:00","EST","MHK VL",61756,772.7
"12/02/2016 05:20:00","EST","MILLWD",61759,285.5
"12/02/2016 05:20:00","EST","N.Y.C.",61761,4483.7
"12/02/2016 05:20:00","EST","NORTH",61755,468.2
"12/02/2016 05:20:00","EST","WEST",61752,1547
"12/02/2016 05:25:00","EST","CAPITL",61757,1116.9
"12/02/2016 05:25:00","EST","CENTRL",61754,1597.6
"12/02/2016 05:25:00","EST","DUNWOD",61760,508
"12/02/2016 05:25:00","EST","GENESE",61753,974.9
"12/02/2016 05:25:00","EST","HUD VL",61758,907.1
"12/02/2016 05:25:00","EST","LONGIL",61762,1772.8
"12/02/2016 05:25:00","EST","MHK VL",61756,778.6
"12/02/2016 05:25:00","EST","MILLWD",61759,294.1
"12/02/2016 05:25:00","EST","N.Y.C.",61761,4521.8
"12/02/2016 05:25:00","EST","NORTH",61755,470.7
"12/02/2016 05:25:00","EST","WEST",61752,1535.6
"12/02/2016 05:30:00","EST","CAPITL",61757,1119.7
"12/02/2016 05:30:00","EST","CENTRL",61754,1610.2
"12/02/2016 05:30:00","EST","DUNWOD",61760,515.5
"12/02/2016 05:30:00","EST","GENESE",61753,975.2
"12/02/2016 05:30:00","EST","HUD VL",61758,913
"12/02/2016 05:30:00","EST","LONGIL",61762,1788.5
"12/02/2016 05:30:00","EST","MHK VL",61756,783.4
"12/02/2016 05:30:00","EST","MILLWD",61759,294.8
"12/02/2016 05:30:00","EST","N.Y.C.",61761,4532.6
"12/02/2016 05:30:00","EST","NORTH",61755,474.7
"12/02/2016 05:30:00","EST","WEST",61752,1557.4
"12/02/2016 05:35:00","EST","CAPITL",61757,1135.9
"12/02/2016 05:35:00","EST","CENTRL",61754,1614
"12/02/2016 05:35:00","EST","DUNWOD",61760,515.9
"12/02/2016 05:35:00","EST","GENESE",61753,981.6
"12/02/2016 05:35:00","EST","HUD VL",61758,906.7
"12/02/2016 05:35:00","EST","LONGIL",61762,1793.5
"12/02/2016 05:35:00","EST","MHK VL",61756,794.2
"12/02/2016 05:35:00","EST","MILLWD",61759,293.5
"12/02/2016 05:35:00","EST","N.Y.C.",61761,4579.3
"12/02/2016 05:35:00","EST","NORTH",61755,473.8
"12/02/2016 05:35:00","EST","WEST",61752,1572.9
"12/02/2016 05:40:00","EST","CAPITL",61757,1150.2
"12/02/2016 05:40:00","EST","CENTRL",61754,1642.6
"12/02/2016 05:40:00","EST","DUNWOD",61760,530
"12/02/2016 05:40:00","EST","GENESE",61753,993.3
"12/02/2016 05:40:00","EST","HUD VL",61758,926.9
"12/02/2016 05:40:00","EST","LONGIL",61762,1818.6
"12/02/2016 05:40:00","EST","MHK VL",61756,802.8
"12/02/2016 05:40:00","EST","MILLWD",61759,294.1
"12/02/2016 05:40:00","EST","N.Y.C.",61761,4582.5
"12/02/2016 05:40:00","EST","NORTH",61755,473
"12/02/2016 05:40:00","EST","WEST",61752,1589.9
"12/02/2016 05:45:00","EST","CAPITL",61757,1166.1
"12/02/2016 05:45:00","EST","CENTRL",61754,1658.4
"12/02/2016 05:45:00","EST","DUNWOD",61760,513.8
"12/02/2016 05:45:00","EST","GENESE",61753,999.8
"12/02/2016 05:45:00","EST","HUD VL",61758,931.7
"12/02/2016 05:45:00","EST","LONGIL",61762,1821.4
"12/02/2016 05:45:00","EST","MHK VL",61756,813.1
"12/02/2016 05:45:00","EST","MILLWD",61759,299.6
"12/02/2016 05:45:00","EST","N.Y.C.",61761,4650.1
"12/02/2016 05:45:00","EST","NORTH",61755,476.5
"12/02/2016 05:45:00","EST","WEST",61752,1603.2
"12/02/2016 05:50:00","EST","CAPITL",61757,1173.3
"12/02/2016 05:50:00","EST","CENTRL",61754,1665.7
"12/02/2016 05:50:00","EST","DUNWOD",61760,523.1
"12/02/2016 05:50:00","EST","GENESE",61753,1006.6
"12/02/2016 05:50:00","EST","HUD VL",61758,932.6
"12/02/2016 05:50:00","EST","LONGIL",61762,1852.6
"12/02/2016 05:50:00","EST","MHK VL",61756,826.9
"12/02/2016 05:50:00","EST","MILLWD",61759,311.7
"12/02/2016 05:50:00","EST","N.Y.C.",61761,4664.4
"12/02/2016 05:50:00","EST","NORTH",61755,483.4
"12/02/2016 05:50:00","EST","WEST",61752,1605.1
"12/02/2016 05:55:00","EST","CAPITL",61757,1169.5
"12/02/2016 05:55:00","EST","CENTRL",61754,1672.6
"12/02/2016 05:55:00","EST","DUNWOD",61760,522.8
"12/02/2016 05:55:00","EST","GENESE",61753,1019.8
"12/02/2016 05:55:00","EST","HUD VL",61758,954.1
"12/02/2016 05:55:00","EST","LONGIL",61762,1870.5
"12/02/2016 05:55:00","EST","MHK VL",61756,828.4
"12/02/2016 05:55:00","EST","MILLWD",61759,313.4
"12/02/2016 05:55:00","EST","N.Y.C.",61761,4699.7
"12/02/2016 05:55:00","EST","NORTH",61755,483.1
"12/02/2016 05:55:00","EST","WEST",61752,1601.1
"12/02/2016 06:00:00","EST","CAPITL",61757,1193.7
"12/02/2016 06:00:00","EST","CENTRL",61754,1687.4
"12/02/2016 06:00:00","EST","DUNWOD",61760,528
"12/02/2016 06:00:00","EST","GENESE",61753,1027.4
"12/02/2016 06:00:00","EST","HUD VL",61758,959.4
"12/02/2016 06:00:00","EST","LONGIL",61762,1892
"12/02/2016 06:00:00","EST","MHK VL",61756,844.7
"12/02/2016 06:00:00","EST","MILLWD",61759,309.7
"12/02/2016 06:00:00","EST","N.Y.C.",61761,4732.5
"12/02/2016 06:00:00","EST","NORTH",61755,477.1
"12/02/2016 06:00:00","EST","WEST",61752,1619
"12/02/2016 06:05:00","EST","CAPITL",61757,1200.6
"12/02/2016 06:05:00","EST","CENTRL",61754,1714.4
"12/02/2016 06:05:00","EST","DUNWOD",61760,551.7
"12/02/2016 06:05:00","EST","GENESE",61753,1029.1
"12/02/2016 06:05:00","EST","HUD VL",61758,980.7
"12/02/2016 06:05:00","EST","LONGIL",61762,1927.2
"12/02/2016 06:05:00","EST","MHK VL",61756,862.3
"12/02/2016 06:05:00","EST","MILLWD",61759,321.1
"12/02/2016 06:05:00","EST","N.Y.C.",61761,4808.8
"12/02/2016 06:05:00","EST","NORTH",61755,491.7
"12/02/2016 06:05:00","EST","WEST",61752,1646.5
"12/02/2016 06:10:00","EST","CAPITL",61757,1240.4
"12/02/2016 06:10:00","EST","CENTRL",61754,1746.1
"12/02/2016 06:10:00","EST","DUNWOD",61760,558.5
"12/02/2016 06:10:00","EST","GENESE",61753,1050.3
"12/02/2016 06:10:00","EST","HUD VL",61758,992.9
"12/02/2016 06:10:00","EST","LONGIL",61762,1958.2
"12/02/2016 06:10:00","EST","MHK VL",61756,877.3
"12/02/2016 06:10:00","EST","MILLWD",61759,320.9
"12/02/2016 06:10:00","EST","N.Y.C.",61761,4912.1
"12/02/2016 06:10:00","EST","NORTH",61755,482.8
"12/02/2016 06:10:00","EST","WEST",61752,1644.7
"12/02/2016 06:15:00","EST","CAPITL",61757,1256.7
"12/02/2016 06:15:00","EST","CENTRL",61754,1779.7
"12/02/2016 06:15:00","EST","DUNWOD",61760,555.2
"12/02/2016 06:15:00","EST","GENESE",61753,1070
"12/02/2016 06:15:00","EST","HUD VL",61758,999.6
"12/02/2016 06:15:00","EST","LONGIL",61762,1996.7
"12/02/2016 06:15:00","EST","MHK VL",61756,872.3
"12/02/2016 06:15:00","EST","MILLWD",61759,320
"12/02/2016 06:15:00","EST","N.Y.C.",61761,4941.1
"12/02/2016 06:15:00","EST","NORTH",61755,483.6
"12/02/2016 06:15:00","EST","WEST",61752,1652.3
"12/02/2016 06:20:00","EST","CAPITL",61757,1269.9
"12/02/2016 06:20:00","EST","CENTRL",61754,1790.1
"12/02/2016 06:20:00","EST","DUNWOD",61760,585.2
"12/02/2016 06:20:00","EST","GENESE",61753,1077.4
"12/02/2016 06:20:00","EST","HUD VL",61758,999.9
"12/02/2016 06:20:00","EST","LONGIL",61762,2015.3
"12/02/2016 06:20:00","EST","MHK VL",61756,875.9
"12/02/2016 06:20:00","EST","MILLWD",61759,330.4
"12/02/2016 06:20:00","EST","N.Y.C.",61761,4972.3
"12/02/2016 06:20:00","EST","NORTH",61755,499.6
"12/02/2016 06:20:00","EST","WEST",61752,1665.4
"12/02/2016 06:25:00","EST","CAPITL",61757,1281.1
"12/02/2016 06:25:00","EST","CENTRL",61754,1815.6
"12/02/2016 06:25:00","EST","DUNWOD",61760,586
"12/02/2016 06:25:00","EST","GENESE",61753,1078.4
"12/02/2016 06:25:00","EST","HUD VL",61758,1009.5
"12/02/2016 06:25:00","EST","LONGIL",61762,2008.3
"12/02/2016 06:25:00","EST","MHK VL",61756,886.5
"12/02/2016 06:25:00","EST","MILLWD",61759,323.6
"12/02/2016 06:25:00","EST","N.Y.C.",61761,5054.7
"12/02/2016 06:25:00","EST","NORTH",61755,503.5
"12/02/2016 06:25:00","EST","WEST",61752,1701
"12/02/2016 06:30:00","EST","CAPITL",61757,1309.6
"12/02/2016 06:30:00","EST","CENTRL",61754,1805.6
"12/02/2016 06:30:00","EST","DUNWOD",61760,592.8
"12/02/2016 06:30:00","EST","GENESE",61753,1085
"12/02/2016 06:30:00","EST","HUD VL",61758,1006.1
"12/02/2016 06:30:00","EST","LONGIL",61762,2052.4
"12/02/2016 06:30:00","EST","MHK VL",61756,896.3
"12/02/2016 06:30:00","EST","MILLWD",61759,339.8
"12/02/2016 06:30:00","EST","N.Y.C.",61761,5078.5
"12/02/2016 06:30:00","EST","NORTH",61755,506.3
"12/02/2016 06:30:00","EST","WEST",61752,1730.8
"12/02/2016 06:35:00","EST","CAPITL",61757,1299.9
"12/02/2016 06:35:00","EST","CENTRL",61754,1842.8
"12/02/2016 06:35:00","EST","DUNWOD",61760,596.1
"12/02/2016 06:35:00","EST","GENESE",61753,1104.3
"12/02/2016 06:35:00","EST","HUD VL",61758,1023.3
"12/02/2016 06:35:00","EST","LONGIL",61762,2060.8
"12/02/2016 06:35:00","EST","MHK VL",61756,896.2
"12/02/2016 06:35:00","EST","MILLWD",61759,349.2
"12/02/2016 06:35:00","EST","N.Y.C.",61761,5093.6
"12/02/2016 06:35:00","EST","NORTH",61755,505.3
"12/02/2016 06:35:00","EST","WEST",61752,1719
"12/02/2016 06:40:00","EST","CAPITL",61757,1316.8
"12/02/2016 06:40:00","EST","CENTRL",61754,1836.1
"12/02/2016 06:40:00","EST","DUNWOD",61760,600.8
"12/02/2016 06:40:00","EST","GENESE",61753,1113.2
"12/02/2016 06:40:00","EST","HUD VL",61758,1033.8
"12/02/2016 06:40:00","EST","LONGIL",61762,2082.8
"12/02/2016 06:40:00","EST","MHK VL",61756,930.4
"12/02/2016 06:40:00","EST","MILLWD",61759,340.7
"12/02/2016 06:40:00","EST","N.Y.C.",61761,5151.2
"12/02/2016 06:40:00","EST","NORTH",61755,503.5
"12/02/2016 06:40:00","EST","WEST",61752,1726.3
"12/02/2016 06:45:00","EST","CAPITL",61757,1339.2
"12/02/2016 06:45:00","EST","CENTRL",61754,1876
"12/02/2016 06:45:00","EST","DUNWOD",61760,615.1
"12/02/2016 06:45:00","EST","GENESE",61753,1125.3
"12/02/2016 06:45:00","EST","HUD VL",61758,1073.9
"12/02/2016 06:45:00","EST","LONGIL",61762,2116.7
"12/02/2016 06:45:00","EST","MHK VL",61756,931
"12/02/2016 06:45:00","EST","MILLWD",61759,330.9
"12/02/2016 06:45:00","EST","N.Y.C.",61761,5205.3
"12/02/2016 06:45:00","EST","NORTH",61755,504.6
"12/02/2016 06:45:00","EST","WEST",61752,1745.5
"12/02/2016 06:50:00","EST","CAPITL",61757,1337.7
"12/02/2016 06:50:00","EST","CENTRL",61754,1884.2
"12/02/2016 06:50:00","EST","DUNWOD",61760,596.9
"12/02/2016 06:50:00","EST","GENESE",61753,1128.7
"12/02/2016 06:50:00","EST","HUD VL",61758,1056
"12/02/2016 06:50:00","EST","LONGIL",61762,2126.7
"12/02/2016 06:50:00","EST","MHK VL",61756,937.4
"12/02/2016 06:50:00","EST","MILLWD",61759,347
"12/02/2016 06:50:00","EST","N.Y.C.",61761,5258.1
"12/02/2016 06:50:00","EST","NORTH",61755,509.6
"12/02/2016 06:50:00","EST","WEST",61752,1755.5
"12/02/2016 06:55:00","EST","CAPITL",61757,1334.1
"12/02/2016 06:55:00","EST","CENTRL",61754,1891
"12/02/2016 06:55:00","EST","DUNWOD",61760,614.9
"12/02/2016 06:55:00","EST","GENESE",61753,1151.7
"12/02/2016 06:55:00","EST","HUD VL",61758,1058
"12/02/2016 06:55:00","EST","LONGIL",61762,2103.3
"12/02/2016 06:55:00","EST","MHK VL",61756,950.8
"12/02/2016 06:55:00","EST","MILLWD",61759,357.5
"12/02/2016 06:55:00","EST","N.Y.C.",61761,5306.7
"12/02/2016 06:55:00","EST","NORTH",61755,504.8
"12/02/2016 06:55:00","EST","WEST",61752,1763.7
