"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2019 03:20:00","EDT","MILLWD",61759,253.3
"07/25/2019 03:20:00","EDT","N.Y.C.",61761,5827.7
"07/25/2019 03:20:00","EDT","NORTH",61755,476.3
"07/25/2019 03:20:00","EDT","WEST",61752,1421.1
"07/25/2019 03:25:00","EDT","CAPITL",61757,1203.5
"07/25/2019 03:25:00","EDT","CENTRL",61754,1451.3
"07/25/2019 03:25:00","EDT","DUNWOD",61760,589
"07/25/2019 03:25:00","EDT","GENESE",61753,909.2
"07/25/2019 03:25:00","EDT","HUD VL",61758,893.4
"07/25/2019 03:25:00","EDT","LONGIL",61762,2124.8
"07/25/2019 03:25:00","EDT","MHK VL",61756,713.1
"07/25/2019 03:25:00","EDT","MILLWD",61759,255.3
"07/25/2019 03:25:00","EDT","N.Y.C.",61761,5823.5
"07/25/2019 03:25:00","EDT","NORTH",61755,473.7
"07/25/2019 03:25:00","EDT","WEST",61752,1432.4
"07/25/2019 03:30:00","EDT","CAPITL",61757,1193.4
"07/25/2019 03:30:00","EDT","CENTRL",61754,1441.9
"07/25/2019 03:30:00","EDT","DUNWOD",61760,589
"07/25/2019 03:30:00","EDT","GENESE",61753,910.7
"07/25/2019 03:30:00","EDT","HUD VL",61758,881.7
"07/25/2019 03:30:00","EDT","LONGIL",61762,2126.5
"07/25/2019 03:30:00","EDT","MHK VL",61756,711.7
"07/25/2019 03:30:00","EDT","MILLWD",61759,264.3
"07/25/2019 03:30:00","EDT","N.Y.C.",61761,5815.4
"07/25/2019 03:30:00","EDT","NORTH",61755,475.1
"07/25/2019 03:30:00","EDT","WEST",61752,1395.1
"07/25/2019 03:35:00","EDT","CAPITL",61757,1207.6
"07/25/2019 03:35:00","EDT","CENTRL",61754,1391.6
"07/25/2019 03:35:00","EDT","DUNWOD",61760,594.2
"07/25/2019 03:35:00","EDT","GENESE",61753,906.5
"07/25/2019 03:35:00","EDT","HUD VL",61758,846.5
"07/25/2019 03:35:00","EDT","LONGIL",61762,2115.4
"07/25/2019 03:35:00","EDT","MHK VL",61756,728.3
"07/25/2019 03:35:00","EDT","MILLWD",61759,265.5
"07/25/2019 03:35:00","EDT","N.Y.C.",61761,5814.9
"07/25/2019 03:35:00","EDT","NORTH",61755,459.5
"07/25/2019 03:35:00","EDT","WEST",61752,1413.3
"07/25/2019 03:40:00","EDT","CAPITL",61757,1207
"07/25/2019 03:40:00","EDT","CENTRL",61754,1397.2
"07/25/2019 03:40:00","EDT","DUNWOD",61760,593.5
"07/25/2019 03:40:00","EDT","GENESE",61753,906.6
"07/25/2019 03:40:00","EDT","HUD VL",61758,881.2
"07/25/2019 03:40:00","EDT","LONGIL",61762,2106.5
"07/25/2019 03:40:00","EDT","MHK VL",61756,718.4
"07/25/2019 03:40:00","EDT","MILLWD",61759,257.7
"07/25/2019 03:40:00","EDT","N.Y.C.",61761,5783.7
"07/25/2019 03:40:00","EDT","NORTH",61755,452.8
"07/25/2019 03:40:00","EDT","WEST",61752,1415.9
"07/25/2019 03:45:00","EDT","CAPITL",61757,1200.1
"07/25/2019 03:45:00","EDT","CENTRL",61754,1424.5
"07/25/2019 03:45:00","EDT","DUNWOD",61760,585.3
"07/25/2019 03:45:00","EDT","GENESE",61753,906.4
"07/25/2019 03:45:00","EDT","HUD VL",61758,873.1
"07/25/2019 03:45:00","EDT","LONGIL",61762,2122.1
"07/25/2019 03:45:00","EDT","MHK VL",61756,723.6
"07/25/2019 03:45:00","EDT","MILLWD",61759,263.9
"07/25/2019 03:45:00","EDT","N.Y.C.",61761,5782.4
"07/25/2019 03:45:00","EDT","NORTH",61755,473.1
"07/25/2019 03:45:00","EDT","WEST",61752,1401.2
"07/25/2019 03:50:00","EDT","CAPITL",61757,1210.2
"07/25/2019 03:50:00","EDT","CENTRL",61754,1413
"07/25/2019 03:50:00","EDT","DUNWOD",61760,582.1
"07/25/2019 03:50:00","EDT","GENESE",61753,908.9
"07/25/2019 03:50:00","EDT","HUD VL",61758,865.8
"07/25/2019 03:50:00","EDT","LONGIL",61762,2120.6
"07/25/2019 03:50:00","EDT","MHK VL",61756,724.3
"07/25/2019 03:50:00","EDT","MILLWD",61759,264.5
"07/25/2019 03:50:00","EDT","N.Y.C.",61761,5783.1
"07/25/2019 03:50:00","EDT","NORTH",61755,454.8
"07/25/2019 03:50:00","EDT","WEST",61752,1412.5
"07/25/2019 03:55:00","EDT","CAPITL",61757,1203.1
"07/25/2019 03:55:00","EDT","CENTRL",61754,1413.2
"07/25/2019 03:55:00","EDT","DUNWOD",61760,597.1
"07/25/2019 03:55:00","EDT","GENESE",61753,906.3
"07/25/2019 03:55:00","EDT","HUD VL",61758,868.8
"07/25/2019 03:55:00","EDT","LONGIL",61762,2120.9
"07/25/2019 03:55:00","EDT","MHK VL",61756,719.7
"07/25/2019 03:55:00","EDT","MILLWD",61759,252.8
"07/25/2019 03:55:00","EDT","N.Y.C.",61761,5762.5
"07/25/2019 03:55:00","EDT","NORTH",61755,473.6
"07/25/2019 03:55:00","EDT","WEST",61752,1419.9
"07/25/2019 04:00:00","EDT","CAPITL",61757,1197.2
"07/25/2019 04:00:00","EDT","CENTRL",61754,1392.1
"07/25/2019 04:00:00","EDT","DUNWOD",61760,583.2
"07/25/2019 04:00:00","EDT","GENESE",61753,907.9
"07/25/2019 04:00:00","EDT","HUD VL",61758,870.3
"07/25/2019 04:00:00","EDT","LONGIL",61762,2120.2
"07/25/2019 04:00:00","EDT","MHK VL",61756,715.3
"07/25/2019 04:00:00","EDT","MILLWD",61759,271.8
"07/25/2019 04:00:00","EDT","N.Y.C.",61761,5756.5
"07/25/2019 04:00:00","EDT","NORTH",61755,463.2
"07/25/2019 04:00:00","EDT","WEST",61752,1413.6
"07/25/2019 04:05:00","EDT","CAPITL",61757,1196.6
"07/25/2019 04:05:00","EDT","CENTRL",61754,1420.7
"07/25/2019 04:05:00","EDT","DUNWOD",61760,593.7
"07/25/2019 04:05:00","EDT","GENESE",61753,904.3
"07/25/2019 04:05:00","EDT","HUD VL",61758,868.1
"07/25/2019 04:05:00","EDT","LONGIL",61762,2105.5
"07/25/2019 04:05:00","EDT","MHK VL",61756,716.3
"07/25/2019 04:05:00","EDT","MILLWD",61759,258.2
"07/25/2019 04:05:00","EDT","N.Y.C.",61761,5750.9
"07/25/2019 04:05:00","EDT","NORTH",61755,457.3
"07/25/2019 04:05:00","EDT","WEST",61752,1419.5
"07/25/2019 04:10:00","EDT","CAPITL",61757,1204.3
"07/25/2019 04:10:00","EDT","CENTRL",61754,1427.6
"07/25/2019 04:10:00","EDT","DUNWOD",61760,589.8
"07/25/2019 04:10:00","EDT","GENESE",61753,908.3
"07/25/2019 04:10:00","EDT","HUD VL",61758,866.1
"07/25/2019 04:10:00","EDT","LONGIL",61762,2100.4
"07/25/2019 04:10:00","EDT","MHK VL",61756,724.6
"07/25/2019 04:10:00","EDT","MILLWD",61759,267.2
"07/25/2019 04:10:00","EDT","N.Y.C.",61761,5752.1
"07/25/2019 04:10:00","EDT","NORTH",61755,468.7
"07/25/2019 04:10:00","EDT","WEST",61752,1425.4
"07/25/2019 04:15:00","EDT","CAPITL",61757,1210
"07/25/2019 04:15:00","EDT","CENTRL",61754,1441.7
"07/25/2019 04:15:00","EDT","DUNWOD",61760,594
"07/25/2019 04:15:00","EDT","GENESE",61753,908.5
"07/25/2019 04:15:00","EDT","HUD VL",61758,881.5
"07/25/2019 04:15:00","EDT","LONGIL",61762,2122.9
"07/25/2019 04:15:00","EDT","MHK VL",61756,730
"07/25/2019 04:15:00","EDT","MILLWD",61759,244.2
"07/25/2019 04:15:00","EDT","N.Y.C.",61761,5760.9
"07/25/2019 04:15:00","EDT","NORTH",61755,452.3
"07/25/2019 04:15:00","EDT","WEST",61752,1420
"07/25/2019 04:20:00","EDT","CAPITL",61757,1200
"07/25/2019 04:20:00","EDT","CENTRL",61754,1443.9
"07/25/2019 04:20:00","EDT","DUNWOD",61760,592.1
"07/25/2019 04:20:00","EDT","GENESE",61753,909.2
"07/25/2019 04:20:00","EDT","HUD VL",61758,877.2
"07/25/2019 04:20:00","EDT","LONGIL",61762,2110.7
"07/25/2019 04:20:00","EDT","MHK VL",61756,722
"07/25/2019 04:20:00","EDT","MILLWD",61759,254.8
"07/25/2019 04:20:00","EDT","N.Y.C.",61761,5743.7
"07/25/2019 04:20:00","EDT","NORTH",61755,454.8
"07/25/2019 04:20:00","EDT","WEST",61752,1405.5
"07/25/2019 04:25:00","EDT","CAPITL",61757,1218.5
"07/25/2019 04:25:00","EDT","CENTRL",61754,1377.2
"07/25/2019 04:25:00","EDT","DUNWOD",61760,591.5
"07/25/2019 04:25:00","EDT","GENESE",61753,914.8
"07/25/2019 04:25:00","EDT","HUD VL",61758,866.4
"07/25/2019 04:25:00","EDT","LONGIL",61762,2117.7
"07/25/2019 04:25:00","EDT","MHK VL",61756,729.9
"07/25/2019 04:25:00","EDT","MILLWD",61759,248.7
"07/25/2019 04:25:00","EDT","N.Y.C.",61761,5742.2
"07/25/2019 04:25:00","EDT","NORTH",61755,452.6
"07/25/2019 04:25:00","EDT","WEST",61752,1406.1
"07/25/2019 04:30:00","EDT","CAPITL",61757,1210.6
"07/25/2019 04:30:00","EDT","CENTRL",61754,1407.6
"07/25/2019 04:30:00","EDT","DUNWOD",61760,584.2
"07/25/2019 04:30:00","EDT","GENESE",61753,909.8
"07/25/2019 04:30:00","EDT","HUD VL",61758,882.5
"07/25/2019 04:30:00","EDT","LONGIL",61762,2105.6
"07/25/2019 04:30:00","EDT","MHK VL",61756,720.4
"07/25/2019 04:30:00","EDT","MILLWD",61759,253
"07/25/2019 04:30:00","EDT","N.Y.C.",61761,5751.7
"07/25/2019 04:30:00","EDT","NORTH",61755,456.8
"07/25/2019 04:30:00","EDT","WEST",61752,1409
"07/25/2019 04:35:00","EDT","CAPITL",61757,1217.4
"07/25/2019 04:35:00","EDT","CENTRL",61754,1430.7
"07/25/2019 04:35:00","EDT","DUNWOD",61760,590.4
"07/25/2019 04:35:00","EDT","GENESE",61753,913.6
"07/25/2019 04:35:00","EDT","HUD VL",61758,858.2
"07/25/2019 04:35:00","EDT","LONGIL",61762,2108.6
"07/25/2019 04:35:00","EDT","MHK VL",61756,720.5
"07/25/2019 04:35:00","EDT","MILLWD",61759,265.9
"07/25/2019 04:35:00","EDT","N.Y.C.",61761,5767.2
"07/25/2019 04:35:00","EDT","NORTH",61755,457.8
"07/25/2019 04:35:00","EDT","WEST",61752,1395.2
"07/25/2019 04:40:00","EDT","CAPITL",61757,1210.4
"07/25/2019 04:40:00","EDT","CENTRL",61754,1442.3
"07/25/2019 04:40:00","EDT","DUNWOD",61760,593.1
"07/25/2019 04:40:00","EDT","GENESE",61753,919.4
"07/25/2019 04:40:00","EDT","HUD VL",61758,875.7
"07/25/2019 04:40:00","EDT","LONGIL",61762,2111.5
"07/25/2019 04:40:00","EDT","MHK VL",61756,722
"07/25/2019 04:40:00","EDT","MILLWD",61759,256.4
"07/25/2019 04:40:00","EDT","N.Y.C.",61761,5773.5
"07/25/2019 04:40:00","EDT","NORTH",61755,457.9
"07/25/2019 04:40:00","EDT","WEST",61752,1416.8
"07/25/2019 04:45:00","EDT","CAPITL",61757,1215.8
"07/25/2019 04:45:00","EDT","CENTRL",61754,1442.2
"07/25/2019 04:45:00","EDT","DUNWOD",61760,590
"07/25/2019 04:45:00","EDT","GENESE",61753,917.6
"07/25/2019 04:45:00","EDT","HUD VL",61758,880.7
"07/25/2019 04:45:00","EDT","LONGIL",61762,2110.2
"07/25/2019 04:45:00","EDT","MHK VL",61756,732.1
"07/25/2019 04:45:00","EDT","MILLWD",61759,257.4
"07/25/2019 04:45:00","EDT","N.Y.C.",61761,5749.4
"07/25/2019 04:45:00","EDT","NORTH",61755,454
"07/25/2019 04:45:00","EDT","WEST",61752,1421.4
"07/25/2019 04:50:00","EDT","CAPITL",61757,1213.6
"07/25/2019 04:50:00","EDT","CENTRL",61754,1461.4
"07/25/2019 04:50:00","EDT","DUNWOD",61760,596.5
"07/25/2019 04:50:00","EDT","GENESE",61753,927.6
"07/25/2019 04:50:00","EDT","HUD VL",61758,865.6
"07/25/2019 04:50:00","EDT","LONGIL",61762,2110.7
"07/25/2019 04:50:00","EDT","MHK VL",61756,718.7
"07/25/2019 04:50:00","EDT","MILLWD",61759,247.8
"07/25/2019 04:50:00","EDT","N.Y.C.",61761,5769.5
"07/25/2019 04:50:00","EDT","NORTH",61755,457.6
"07/25/2019 04:50:00","EDT","WEST",61752,1410.3
"07/25/2019 04:55:00","EDT","CAPITL",61757,1227.9
"07/25/2019 04:55:00","EDT","CENTRL",61754,1451.4
"07/25/2019 04:55:00","EDT","DUNWOD",61760,594
"07/25/2019 04:55:00","EDT","GENESE",61753,920.6
"07/25/2019 04:55:00","EDT","HUD VL",61758,872.2
"07/25/2019 04:55:00","EDT","LONGIL",61762,2117.9
"07/25/2019 04:55:00","EDT","MHK VL",61756,725.3
"07/25/2019 04:55:00","EDT","MILLWD",61759,266.2
"07/25/2019 04:55:00","EDT","N.Y.C.",61761,5789.2
"07/25/2019 04:55:00","EDT","NORTH",61755,453.5
"07/25/2019 04:55:00","EDT","WEST",61752,1424.3
"07/25/2019 05:00:00","EDT","CAPITL",61757,1221.7
"07/25/2019 05:00:00","EDT","CENTRL",61754,1462.9
"07/25/2019 05:00:00","EDT","DUNWOD",61760,602.3
"07/25/2019 05:00:00","EDT","GENESE",61753,927.4
"07/25/2019 05:00:00","EDT","HUD VL",61758,882.5
"07/25/2019 05:00:00","EDT","LONGIL",61762,2116.2
"07/25/2019 05:00:00","EDT","MHK VL",61756,726.4
"07/25/2019 05:00:00","EDT","MILLWD",61759,251.5
"07/25/2019 05:00:00","EDT","N.Y.C.",61761,5769
"07/25/2019 05:00:00","EDT","NORTH",61755,462.9
"07/25/2019 05:00:00","EDT","WEST",61752,1432.5
"07/25/2019 05:05:00","EDT","CAPITL",61757,1225.5
"07/25/2019 05:05:00","EDT","CENTRL",61754,1476.5
"07/25/2019 05:05:00","EDT","DUNWOD",61760,603.5
"07/25/2019 05:05:00","EDT","GENESE",61753,929.3
"07/25/2019 05:05:00","EDT","HUD VL",61758,892.7
"07/25/2019 05:05:00","EDT","LONGIL",61762,2126
"07/25/2019 05:05:00","EDT","MHK VL",61756,732.9
"07/25/2019 05:05:00","EDT","MILLWD",61759,249.8
"07/25/2019 05:05:00","EDT","N.Y.C.",61761,5796.9
"07/25/2019 05:05:00","EDT","NORTH",61755,486.1
"07/25/2019 05:05:00","EDT","WEST",61752,1430
"07/25/2019 05:10:00","EDT","CAPITL",61757,1264
"07/25/2019 05:10:00","EDT","CENTRL",61754,1492
"07/25/2019 05:10:00","EDT","DUNWOD",61760,601.7
"07/25/2019 05:10:00","EDT","GENESE",61753,944.7
"07/25/2019 05:10:00","EDT","HUD VL",61758,903.1
"07/25/2019 05:10:00","EDT","LONGIL",61762,2140.8
"07/25/2019 05:10:00","EDT","MHK VL",61756,738
"07/25/2019 05:10:00","EDT","MILLWD",61759,255.1
"07/25/2019 05:10:00","EDT","N.Y.C.",61761,5837.4
"07/25/2019 05:10:00","EDT","NORTH",61755,477.3
"07/25/2019 05:10:00","EDT","WEST",61752,1461
"07/25/2019 05:15:00","EDT","CAPITL",61757,1263.4
"07/25/2019 05:15:00","EDT","CENTRL",61754,1429.1
"07/25/2019 05:15:00","EDT","DUNWOD",61760,610.3
"07/25/2019 05:15:00","EDT","GENESE",61753,950.1
"07/25/2019 05:15:00","EDT","HUD VL",61758,893.9
"07/25/2019 05:15:00","EDT","LONGIL",61762,2142.5
"07/25/2019 05:15:00","EDT","MHK VL",61756,741.7
"07/25/2019 05:15:00","EDT","MILLWD",61759,253
"07/25/2019 05:15:00","EDT","N.Y.C.",61761,5875.9
"07/25/2019 05:15:00","EDT","NORTH",61755,480.1
"07/25/2019 05:15:00","EDT","WEST",61752,1465
"07/25/2019 05:20:00","EDT","CAPITL",61757,1277.2
"07/25/2019 05:20:00","EDT","CENTRL",61754,1440.8
"07/25/2019 05:20:00","EDT","DUNWOD",61760,609.7
"07/25/2019 05:20:00","EDT","GENESE",61753,945.5
"07/25/2019 05:20:00","EDT","HUD VL",61758,875.6
"07/25/2019 05:20:00","EDT","LONGIL",61762,2158.3
"07/25/2019 05:20:00","EDT","MHK VL",61756,752.4
"07/25/2019 05:20:00","EDT","MILLWD",61759,270.9
"07/25/2019 05:20:00","EDT","N.Y.C.",61761,5898.1
"07/25/2019 05:20:00","EDT","NORTH",61755,460.5
"07/25/2019 05:20:00","EDT","WEST",61752,1437.5
"07/25/2019 05:25:00","EDT","CAPITL",61757,1263.2
"07/25/2019 05:25:00","EDT","CENTRL",61754,1495.8
"07/25/2019 05:25:00","EDT","DUNWOD",61760,608.3
"07/25/2019 05:25:00","EDT","GENESE",61753,945.6
"07/25/2019 05:25:00","EDT","HUD VL",61758,901.5
"07/25/2019 05:25:00","EDT","LONGIL",61762,2163.3
"07/25/2019 05:25:00","EDT","MHK VL",61756,761.3
"07/25/2019 05:25:00","EDT","MILLWD",61759,272.4
"07/25/2019 05:25:00","EDT","N.Y.C.",61761,5903.7
"07/25/2019 05:25:00","EDT","NORTH",61755,460
"07/25/2019 05:25:00","EDT","WEST",61752,1467.5
"07/25/2019 05:30:00","EDT","CAPITL",61757,1276.3
"07/25/2019 05:30:00","EDT","CENTRL",61754,1501.6
"07/25/2019 05:30:00","EDT","DUNWOD",61760,615.4
"07/25/2019 05:30:00","EDT","GENESE",61753,956.9
"07/25/2019 05:30:00","EDT","HUD VL",61758,890.5
"07/25/2019 05:30:00","EDT","LONGIL",61762,2172.9
"07/25/2019 05:30:00","EDT","MHK VL",61756,758.6
"07/25/2019 05:30:00","EDT","MILLWD",61759,262.1
"07/25/2019 05:30:00","EDT","N.Y.C.",61761,5929.5
"07/25/2019 05:30:00","EDT","NORTH",61755,463.4
"07/25/2019 05:30:00","EDT","WEST",61752,1492.5
"07/25/2019 05:35:00","EDT","CAPITL",61757,1240.7
"07/25/2019 05:35:00","EDT","CENTRL",61754,1492.2
"07/25/2019 05:35:00","EDT","DUNWOD",61760,597.3
"07/25/2019 05:35:00","EDT","GENESE",61753,962.8
"07/25/2019 05:35:00","EDT","HUD VL",61758,881.6
"07/25/2019 05:35:00","EDT","LONGIL",61762,2154.9
"07/25/2019 05:35:00","EDT","MHK VL",61756,766.3
"07/25/2019 05:35:00","EDT","MILLWD",61759,280.6
"07/25/2019 05:35:00","EDT","N.Y.C.",61761,5963.4
"07/25/2019 05:35:00","EDT","NORTH",61755,464.5
"07/25/2019 05:35:00","EDT","WEST",61752,1501.5
"07/25/2019 05:40:00","EDT","CAPITL",61757,1244.2
"07/25/2019 05:40:00","EDT","CENTRL",61754,1521.9
"07/25/2019 05:40:00","EDT","DUNWOD",61760,617.6
"07/25/2019 05:40:00","EDT","GENESE",61753,960.7
"07/25/2019 05:40:00","EDT","HUD VL",61758,871.1
"07/25/2019 05:40:00","EDT","LONGIL",61762,2178.8
"07/25/2019 05:40:00","EDT","MHK VL",61756,764.1
"07/25/2019 05:40:00","EDT","MILLWD",61759,279.7
"07/25/2019 05:40:00","EDT","N.Y.C.",61761,5975.1
"07/25/2019 05:40:00","EDT","NORTH",61755,460.1
"07/25/2019 05:40:00","EDT","WEST",61752,1478.3
"07/25/2019 05:45:00","EDT","CAPITL",61757,1272.2
"07/25/2019 05:45:00","EDT","CENTRL",61754,1518.4
"07/25/2019 05:45:00","EDT","DUNWOD",61760,617
"07/25/2019 05:45:00","EDT","GENESE",61753,969.3
"07/25/2019 05:45:00","EDT","HUD VL",61758,893
"07/25/2019 05:45:00","EDT","LONGIL",61762,2154
"07/25/2019 05:45:00","EDT","MHK VL",61756,769.9
"07/25/2019 05:45:00","EDT","MILLWD",61759,263.3
"07/25/2019 05:45:00","EDT","N.Y.C.",61761,5989.6
"07/25/2019 05:45:00","EDT","NORTH",61755,460
"07/25/2019 05:45:00","EDT","WEST",61752,1513.3
"07/25/2019 05:50:00","EDT","CAPITL",61757,1260.8
"07/25/2019 05:50:00","EDT","CENTRL",61754,1518.1
"07/25/2019 05:50:00","EDT","DUNWOD",61760,621.4
"07/25/2019 05:50:00","EDT","GENESE",61753,969.8
"07/25/2019 05:50:00","EDT","HUD VL",61758,904.3
"07/25/2019 05:50:00","EDT","LONGIL",61762,2169.6
"07/25/2019 05:50:00","EDT","MHK VL",61756,766.1
"07/25/2019 05:50:00","EDT","MILLWD",61759,265.3
"07/25/2019 05:50:00","EDT","N.Y.C.",61761,6011.7
"07/25/2019 05:50:00","EDT","NORTH",61755,480.7
"07/25/2019 05:50:00","EDT","WEST",61752,1532.2
"07/25/2019 05:55:00","EDT","CAPITL",61757,1264.2
"07/25/2019 05:55:00","EDT","CENTRL",61754,1538.6
"07/25/2019 05:55:00","EDT","DUNWOD",61760,614.4
"07/25/2019 05:55:00","EDT","GENESE",61753,960.5
"07/25/2019 05:55:00","EDT","HUD VL",61758,901.8
"07/25/2019 05:55:00","EDT","LONGIL",61762,2175.7
"07/25/2019 05:55:00","EDT","MHK VL",61756,770.1
"07/25/2019 05:55:00","EDT","MILLWD",61759,275.1
"07/25/2019 05:55:00","EDT","N.Y.C.",61761,6034.8
"07/25/2019 05:55:00","EDT","NORTH",61755,494
"07/25/2019 05:55:00","EDT","WEST",61752,1537.4
"07/25/2019 06:00:00","EDT","CAPITL",61757,1266.3
"07/25/2019 06:00:00","EDT","CENTRL",61754,1561.4
"07/25/2019 06:00:00","EDT","DUNWOD",61760,609.6
"07/25/2019 06:00:00","EDT","GENESE",61753,966.7
"07/25/2019 06:00:00","EDT","HUD VL",61758,900
"07/25/2019 06:00:00","EDT","LONGIL",61762,2167.1
"07/25/2019 06:00:00","EDT","MHK VL",61756,772
"07/25/2019 06:00:00","EDT","MILLWD",61759,279
"07/25/2019 06:00:00","EDT","N.Y.C.",61761,6059.9
"07/25/2019 06:00:00","EDT","NORTH",61755,501
"07/25/2019 06:00:00","EDT","WEST",61752,1502.6
"07/25/2019 06:05:00","EDT","CAPITL",61757,1272
"07/25/2019 06:05:00","EDT","CENTRL",61754,1552.6
"07/25/2019 06:05:00","EDT","DUNWOD",61760,619.3
"07/25/2019 06:05:00","EDT","GENESE",61753,968.3
"07/25/2019 06:05:00","EDT","HUD VL",61758,888.9
"07/25/2019 06:05:00","EDT","LONGIL",61762,2184.8
"07/25/2019 06:05:00","EDT","MHK VL",61756,774.3
"07/25/2019 06:05:00","EDT","MILLWD",61759,284.3
"07/25/2019 06:05:00","EDT","N.Y.C.",61761,6108.2
"07/25/2019 06:05:00","EDT","NORTH",61755,506.8
"07/25/2019 06:05:00","EDT","WEST",61752,1522.1
"07/25/2019 06:10:00","EDT","CAPITL",61757,1288.9
"07/25/2019 06:10:00","EDT","CENTRL",61754,1527
"07/25/2019 06:10:00","EDT","DUNWOD",61760,622.4
"07/25/2019 06:10:00","EDT","GENESE",61753,989
"07/25/2019 06:10:00","EDT","HUD VL",61758,899.5
"07/25/2019 06:10:00","EDT","LONGIL",61762,2216.8
"07/25/2019 06:10:00","EDT","MHK VL",61756,786.8
"07/25/2019 06:10:00","EDT","MILLWD",61759,287.1
"07/25/2019 06:10:00","EDT","N.Y.C.",61761,6195.9
"07/25/2019 06:10:00","EDT","NORTH",61755,501.9
"07/25/2019 06:10:00","EDT","WEST",61752,1511.7
"07/25/2019 06:15:00","EDT","CAPITL",61757,1297.8
"07/25/2019 06:15:00","EDT","CENTRL",61754,1556
"07/25/2019 06:15:00","EDT","DUNWOD",61760,641.4
"07/25/2019 06:15:00","EDT","GENESE",61753,986.6
"07/25/2019 06:15:00","EDT","HUD VL",61758,914.5
"07/25/2019 06:15:00","EDT","LONGIL",61762,2228.2
"07/25/2019 06:15:00","EDT","MHK VL",61756,800
"07/25/2019 06:15:00","EDT","MILLWD",61759,276.5
"07/25/2019 06:15:00","EDT","N.Y.C.",61761,6284.9
"07/25/2019 06:15:00","EDT","NORTH",61755,509
"07/25/2019 06:15:00","EDT","WEST",61752,1534.2
"07/25/2019 06:20:00","EDT","CAPITL",61757,1301.7
"07/25/2019 06:20:00","EDT","CENTRL",61754,1590.6
"07/25/2019 06:20:00","EDT","DUNWOD",61760,652
"07/25/2019 06:20:00","EDT","GENESE",61753,996.5
"07/25/2019 06:20:00","EDT","HUD VL",61758,929.1
"07/25/2019 06:20:00","EDT","LONGIL",61762,2213.9
"07/25/2019 06:20:00","EDT","MHK VL",61756,819.5
"07/25/2019 06:20:00","EDT","MILLWD",61759,285.2
"07/25/2019 06:20:00","EDT","N.Y.C.",61761,6300.4
"07/25/2019 06:20:00","EDT","NORTH",61755,503.9
"07/25/2019 06:20:00","EDT","WEST",61752,1534.4
"07/25/2019 06:25:00","EDT","CAPITL",61757,1320.7
"07/25/2019 06:25:00","EDT","CENTRL",61754,1621.8
"07/25/2019 06:25:00","EDT","DUNWOD",61760,665
"07/25/2019 06:25:00","EDT","GENESE",61753,994.4
"07/25/2019 06:25:00","EDT","HUD VL",61758,952.4
"07/25/2019 06:25:00","EDT","LONGIL",61762,2239.3
"07/25/2019 06:25:00","EDT","MHK VL",61756,827.2
"07/25/2019 06:25:00","EDT","MILLWD",61759,294.7
"07/25/2019 06:25:00","EDT","N.Y.C.",61761,6372.9
"07/25/2019 06:25:00","EDT","NORTH",61755,512.8
"07/25/2019 06:25:00","EDT","WEST",61752,1562
"07/25/2019 06:30:00","EDT","CAPITL",61757,1349.1
"07/25/2019 06:30:00","EDT","CENTRL",61754,1623.6
"07/25/2019 06:30:00","EDT","DUNWOD",61760,648.5
"07/25/2019 06:30:00","EDT","GENESE",61753,999.7
"07/25/2019 06:30:00","EDT","HUD VL",61758,940.7
"07/25/2019 06:30:00","EDT","LONGIL",61762,2240.7
"07/25/2019 06:30:00","EDT","MHK VL",61756,834
"07/25/2019 06:30:00","EDT","MILLWD",61759,279.4
"07/25/2019 06:30:00","EDT","N.Y.C.",61761,6401.9
"07/25/2019 06:30:00","EDT","NORTH",61755,519.7
"07/25/2019 06:30:00","EDT","WEST",61752,1569.7
"07/25/2019 06:35:00","EDT","CAPITL",61757,1344.8
"07/25/2019 06:35:00","EDT","CENTRL",61754,1632
"07/25/2019 06:35:00","EDT","DUNWOD",61760,667
"07/25/2019 06:35:00","EDT","GENESE",61753,1019.2
"07/25/2019 06:35:00","EDT","HUD VL",61758,935.1
"07/25/2019 06:35:00","EDT","LONGIL",61762,2260.5
"07/25/2019 06:35:00","EDT","MHK VL",61756,856.4
"07/25/2019 06:35:00","EDT","MILLWD",61759,302.5
"07/25/2019 06:35:00","EDT","N.Y.C.",61761,6457
"07/25/2019 06:35:00","EDT","NORTH",61755,485.9
"07/25/2019 06:35:00","EDT","WEST",61752,1573.6
"07/25/2019 06:40:00","EDT","CAPITL",61757,1344.7
"07/25/2019 06:40:00","EDT","CENTRL",61754,1655.3
"07/25/2019 06:40:00","EDT","DUNWOD",61760,660.5
"07/25/2019 06:40:00","EDT","GENESE",61753,1018.5
"07/25/2019 06:40:00","EDT","HUD VL",61758,951
"07/25/2019 06:40:00","EDT","LONGIL",61762,2275
"07/25/2019 06:40:00","EDT","MHK VL",61756,868.7
"07/25/2019 06:40:00","EDT","MILLWD",61759,299.4
"07/25/2019 06:40:00","EDT","N.Y.C.",61761,6508.8
"07/25/2019 06:40:00","EDT","NORTH",61755,481.8
"07/25/2019 06:40:00","EDT","WEST",61752,1577.6
"07/25/2019 06:45:00","EDT","CAPITL",61757,1367.1
"07/25/2019 06:45:00","EDT","CENTRL",61754,1672
"07/25/2019 06:45:00","EDT","DUNWOD",61760,679.3
"07/25/2019 06:45:00","EDT","GENESE",61753,1018.6
