"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2016 06:45:00","EDT","HUD VL",61758,1008.5
"08/08/2016 06:45:00","EDT","LONGIL",61762,2484.8
"08/08/2016 06:45:00","EDT","MHK VL",61756,794.1
"08/08/2016 06:45:00","EDT","MILLWD",61759,288.4
"08/08/2016 06:45:00","EDT","N.Y.C.",61761,6797.5
"08/08/2016 06:45:00","EDT","NORTH",61755,456.7
"08/08/2016 06:45:00","EDT","WEST",61752,1631.4
"08/08/2016 06:50:00","EDT","CAPITL",61757,1407.6
"08/08/2016 06:50:00","EDT","CENTRL",61754,1690
"08/08/2016 06:50:00","EDT","DUNWOD",61760,741.8
"08/08/2016 06:50:00","EDT","GENESE",61753,1053.2
"08/08/2016 06:50:00","EDT","HUD VL",61758,1017.6
"08/08/2016 06:50:00","EDT","LONGIL",61762,2520
"08/08/2016 06:50:00","EDT","MHK VL",61756,815.3
"08/08/2016 06:50:00","EDT","MILLWD",61759,288.9
"08/08/2016 06:50:00","EDT","N.Y.C.",61761,6865
"08/08/2016 06:50:00","EDT","NORTH",61755,473.1
"08/08/2016 06:50:00","EDT","WEST",61752,1640.7
"08/08/2016 06:55:00","EDT","CAPITL",61757,1402.5
"08/08/2016 06:55:00","EDT","CENTRL",61754,1713.2
"08/08/2016 06:55:00","EDT","DUNWOD",61760,742.3
"08/08/2016 06:55:00","EDT","GENESE",61753,1057.2
"08/08/2016 06:55:00","EDT","HUD VL",61758,1034.7
"08/08/2016 06:55:00","EDT","LONGIL",61762,2517.2
"08/08/2016 06:55:00","EDT","MHK VL",61756,828.3
"08/08/2016 06:55:00","EDT","MILLWD",61759,282.6
"08/08/2016 06:55:00","EDT","N.Y.C.",61761,6884
"08/08/2016 06:55:00","EDT","NORTH",61755,462.5
"08/08/2016 06:55:00","EDT","WEST",61752,1639.2
"08/08/2016 07:00:00","EDT","CAPITL",61757,1420.5
"08/08/2016 07:00:00","EDT","CENTRL",61754,1719.4
"08/08/2016 07:00:00","EDT","DUNWOD",61760,737.4
"08/08/2016 07:00:00","EDT","GENESE",61753,1070.6
"08/08/2016 07:00:00","EDT","HUD VL",61758,1032.2
"08/08/2016 07:00:00","EDT","LONGIL",61762,2545
"08/08/2016 07:00:00","EDT","MHK VL",61756,830.4
"08/08/2016 07:00:00","EDT","MILLWD",61759,289.6
"08/08/2016 07:00:00","EDT","N.Y.C.",61761,6954.5
"08/08/2016 07:00:00","EDT","NORTH",61755,477
"08/08/2016 07:00:00","EDT","WEST",61752,1679.4
"08/08/2016 07:05:00","EDT","CAPITL",61757,1462.8
"08/08/2016 07:05:00","EDT","CENTRL",61754,1756.8
"08/08/2016 07:05:00","EDT","DUNWOD",61760,730.7
"08/08/2016 07:05:00","EDT","GENESE",61753,1079.1
"08/08/2016 07:05:00","EDT","HUD VL",61758,1023.2
"08/08/2016 07:05:00","EDT","LONGIL",61762,2570.6
"08/08/2016 07:05:00","EDT","MHK VL",61756,817.5
"08/08/2016 07:05:00","EDT","MILLWD",61759,304.4
"08/08/2016 07:05:00","EDT","N.Y.C.",61761,7021.4
"08/08/2016 07:05:00","EDT","NORTH",61755,469.9
"08/08/2016 07:05:00","EDT","WEST",61752,1685.4
"08/08/2016 07:10:00","EDT","CAPITL",61757,1459.2
"08/08/2016 07:10:00","EDT","CENTRL",61754,1758.8
"08/08/2016 07:10:00","EDT","DUNWOD",61760,758.2
"08/08/2016 07:10:00","EDT","GENESE",61753,1102.3
"08/08/2016 07:10:00","EDT","HUD VL",61758,1064.6
"08/08/2016 07:10:00","EDT","LONGIL",61762,2604.6
"08/08/2016 07:10:00","EDT","MHK VL",61756,859.1
"08/08/2016 07:10:00","EDT","MILLWD",61759,299.9
"08/08/2016 07:10:00","EDT","N.Y.C.",61761,7084.8
"08/08/2016 07:10:00","EDT","NORTH",61755,473.3
"08/08/2016 07:10:00","EDT","WEST",61752,1695.4
"08/08/2016 07:15:00","EDT","CAPITL",61757,1470
"08/08/2016 07:15:00","EDT","CENTRL",61754,1806.7
"08/08/2016 07:15:00","EDT","DUNWOD",61760,762.3
"08/08/2016 07:15:00","EDT","GENESE",61753,1113.1
"08/08/2016 07:15:00","EDT","HUD VL",61758,1083.5
"08/08/2016 07:15:00","EDT","LONGIL",61762,2623.4
"08/08/2016 07:15:00","EDT","MHK VL",61756,879.1
"08/08/2016 07:15:00","EDT","MILLWD",61759,305.4
"08/08/2016 07:15:00","EDT","N.Y.C.",61761,7120.5
"08/08/2016 07:15:00","EDT","NORTH",61755,468.6
"08/08/2016 07:15:00","EDT","WEST",61752,1696.8
"08/08/2016 07:20:00","EDT","CAPITL",61757,1494.2
"08/08/2016 07:20:00","EDT","CENTRL",61754,1776
"08/08/2016 07:20:00","EDT","DUNWOD",61760,775.4
"08/08/2016 07:20:00","EDT","GENESE",61753,1116.6
"08/08/2016 07:20:00","EDT","HUD VL",61758,1070.6
"08/08/2016 07:20:00","EDT","LONGIL",61762,2654.5
"08/08/2016 07:20:00","EDT","MHK VL",61756,875.7
"08/08/2016 07:20:00","EDT","MILLWD",61759,316.5
"08/08/2016 07:20:00","EDT","N.Y.C.",61761,7193.7
"08/08/2016 07:20:00","EDT","NORTH",61755,465.5
"08/08/2016 07:20:00","EDT","WEST",61752,1727.5
"08/08/2016 07:25:00","EDT","CAPITL",61757,1497.4
"08/08/2016 07:25:00","EDT","CENTRL",61754,1817.5
"08/08/2016 07:25:00","EDT","DUNWOD",61760,780.2
"08/08/2016 07:25:00","EDT","GENESE",61753,1129.2
"08/08/2016 07:25:00","EDT","HUD VL",61758,1078.9
"08/08/2016 07:25:00","EDT","LONGIL",61762,2682.1
"08/08/2016 07:25:00","EDT","MHK VL",61756,878.8
"08/08/2016 07:25:00","EDT","MILLWD",61759,304.3
"08/08/2016 07:25:00","EDT","N.Y.C.",61761,7215.4
"08/08/2016 07:25:00","EDT","NORTH",61755,481.8
"08/08/2016 07:25:00","EDT","WEST",61752,1736.8
"08/08/2016 07:30:00","EDT","CAPITL",61757,1491
"08/08/2016 07:30:00","EDT","CENTRL",61754,1849.6
"08/08/2016 07:30:00","EDT","DUNWOD",61760,781.1
"08/08/2016 07:30:00","EDT","GENESE",61753,1130.3
"08/08/2016 07:30:00","EDT","HUD VL",61758,1094.7
"08/08/2016 07:30:00","EDT","LONGIL",61762,2702.3
"08/08/2016 07:30:00","EDT","MHK VL",61756,894.3
"08/08/2016 07:30:00","EDT","MILLWD",61759,318.3
"08/08/2016 07:30:00","EDT","N.Y.C.",61761,7318
"08/08/2016 07:30:00","EDT","NORTH",61755,491.3
"08/08/2016 07:30:00","EDT","WEST",61752,1758.3
"08/08/2016 07:35:00","EDT","CAPITL",61757,1478
"08/08/2016 07:35:00","EDT","CENTRL",61754,1874.6
"08/08/2016 07:35:00","EDT","DUNWOD",61760,788
"08/08/2016 07:35:00","EDT","GENESE",61753,1144.1
"08/08/2016 07:35:00","EDT","HUD VL",61758,1101.5
"08/08/2016 07:35:00","EDT","LONGIL",61762,2720.2
"08/08/2016 07:35:00","EDT","MHK VL",61756,934.4
"08/08/2016 07:35:00","EDT","MILLWD",61759,309
"08/08/2016 07:35:00","EDT","N.Y.C.",61761,7339.1
"08/08/2016 07:35:00","EDT","NORTH",61755,483.1
"08/08/2016 07:35:00","EDT","WEST",61752,1777.2
"08/08/2016 07:40:00","EDT","CAPITL",61757,1518.7
"08/08/2016 07:40:00","EDT","CENTRL",61754,1885.6
"08/08/2016 07:40:00","EDT","DUNWOD",61760,797.4
"08/08/2016 07:40:00","EDT","GENESE",61753,1144.4
"08/08/2016 07:40:00","EDT","HUD VL",61758,1109.3
"08/08/2016 07:40:00","EDT","LONGIL",61762,2756.8
"08/08/2016 07:40:00","EDT","MHK VL",61756,904.7
"08/08/2016 07:40:00","EDT","MILLWD",61759,317.6
"08/08/2016 07:40:00","EDT","N.Y.C.",61761,7400
"08/08/2016 07:40:00","EDT","NORTH",61755,477.4
"08/08/2016 07:40:00","EDT","WEST",61752,1761.3
"08/08/2016 07:45:00","EDT","CAPITL",61757,1528
"08/08/2016 07:45:00","EDT","CENTRL",61754,1891.7
"08/08/2016 07:45:00","EDT","DUNWOD",61760,792
"08/08/2016 07:45:00","EDT","GENESE",61753,1161.2
"08/08/2016 07:45:00","EDT","HUD VL",61758,1120.6
"08/08/2016 07:45:00","EDT","LONGIL",61762,2783.5
"08/08/2016 07:45:00","EDT","MHK VL",61756,904.4
"08/08/2016 07:45:00","EDT","MILLWD",61759,320.7
"08/08/2016 07:45:00","EDT","N.Y.C.",61761,7434.3
"08/08/2016 07:45:00","EDT","NORTH",61755,473.4
"08/08/2016 07:45:00","EDT","WEST",61752,1787.4
"08/08/2016 07:50:00","EDT","CAPITL",61757,1517.1
"08/08/2016 07:50:00","EDT","CENTRL",61754,1854
"08/08/2016 07:50:00","EDT","DUNWOD",61760,825.8
"08/08/2016 07:50:00","EDT","GENESE",61753,1180
"08/08/2016 07:50:00","EDT","HUD VL",61758,1132.9
"08/08/2016 07:50:00","EDT","LONGIL",61762,2813.2
"08/08/2016 07:50:00","EDT","MHK VL",61756,905.9
"08/08/2016 07:50:00","EDT","MILLWD",61759,311.9
"08/08/2016 07:50:00","EDT","N.Y.C.",61761,7467.4
"08/08/2016 07:50:00","EDT","NORTH",61755,487.4
"08/08/2016 07:50:00","EDT","WEST",61752,1798.5
"08/08/2016 07:55:00","EDT","CAPITL",61757,1541.6
"08/08/2016 07:55:00","EDT","CENTRL",61754,1852.5
"08/08/2016 07:55:00","EDT","DUNWOD",61760,827.1
"08/08/2016 07:55:00","EDT","GENESE",61753,1183.2
"08/08/2016 07:55:00","EDT","HUD VL",61758,1120.4
"08/08/2016 07:55:00","EDT","LONGIL",61762,2839.2
"08/08/2016 07:55:00","EDT","MHK VL",61756,905.5
"08/08/2016 07:55:00","EDT","MILLWD",61759,324.4
"08/08/2016 07:55:00","EDT","N.Y.C.",61761,7495.6
"08/08/2016 07:55:00","EDT","NORTH",61755,483.2
"08/08/2016 07:55:00","EDT","WEST",61752,1794.4
"08/08/2016 08:00:00","EDT","CAPITL",61757,1523.3
"08/08/2016 08:00:00","EDT","CENTRL",61754,1903.1
"08/08/2016 08:00:00","EDT","DUNWOD",61760,823.6
"08/08/2016 08:00:00","EDT","GENESE",61753,1190.8
"08/08/2016 08:00:00","EDT","HUD VL",61758,1137.5
"08/08/2016 08:00:00","EDT","LONGIL",61762,2849.3
"08/08/2016 08:00:00","EDT","MHK VL",61756,926.6
"08/08/2016 08:00:00","EDT","MILLWD",61759,322.5
"08/08/2016 08:00:00","EDT","N.Y.C.",61761,7541.3
"08/08/2016 08:00:00","EDT","NORTH",61755,491
"08/08/2016 08:00:00","EDT","WEST",61752,1802.4
"08/08/2016 08:05:00","EDT","CAPITL",61757,1552.5
"08/08/2016 08:05:00","EDT","CENTRL",61754,1925.8
"08/08/2016 08:05:00","EDT","DUNWOD",61760,825
"08/08/2016 08:05:00","EDT","GENESE",61753,1198.1
"08/08/2016 08:05:00","EDT","HUD VL",61758,1161.1
"08/08/2016 08:05:00","EDT","LONGIL",61762,2878.5
"08/08/2016 08:05:00","EDT","MHK VL",61756,922
"08/08/2016 08:05:00","EDT","MILLWD",61759,312.9
"08/08/2016 08:05:00","EDT","N.Y.C.",61761,7547.6
"08/08/2016 08:05:00","EDT","NORTH",61755,495
"08/08/2016 08:05:00","EDT","WEST",61752,1806.3
"08/08/2016 08:10:00","EDT","CAPITL",61757,1567.5
"08/08/2016 08:10:00","EDT","CENTRL",61754,1931.9
"08/08/2016 08:10:00","EDT","DUNWOD",61760,832.1
"08/08/2016 08:10:00","EDT","GENESE",61753,1208.1
"08/08/2016 08:10:00","EDT","HUD VL",61758,1129.6
"08/08/2016 08:10:00","EDT","LONGIL",61762,2907.8
"08/08/2016 08:10:00","EDT","MHK VL",61756,928.4
"08/08/2016 08:10:00","EDT","MILLWD",61759,341.7
"08/08/2016 08:10:00","EDT","N.Y.C.",61761,7636.1
"08/08/2016 08:10:00","EDT","NORTH",61755,495.2
"08/08/2016 08:10:00","EDT","WEST",61752,1832.2
"08/08/2016 08:15:00","EDT","CAPITL",61757,1561.1
"08/08/2016 08:15:00","EDT","CENTRL",61754,1931.9
"08/08/2016 08:15:00","EDT","DUNWOD",61760,829.6
"08/08/2016 08:15:00","EDT","GENESE",61753,1210.9
"08/08/2016 08:15:00","EDT","HUD VL",61758,1147.9
"08/08/2016 08:15:00","EDT","LONGIL",61762,2936.7
"08/08/2016 08:15:00","EDT","MHK VL",61756,956.3
"08/08/2016 08:15:00","EDT","MILLWD",61759,335.3
"08/08/2016 08:15:00","EDT","N.Y.C.",61761,7676
"08/08/2016 08:15:00","EDT","NORTH",61755,488
"08/08/2016 08:15:00","EDT","WEST",61752,1863.8
"08/08/2016 08:20:00","EDT","CAPITL",61757,1557.9
"08/08/2016 08:20:00","EDT","CENTRL",61754,1956.2
"08/08/2016 08:20:00","EDT","DUNWOD",61760,839.3
"08/08/2016 08:20:00","EDT","GENESE",61753,1222.8
"08/08/2016 08:20:00","EDT","HUD VL",61758,1169
"08/08/2016 08:20:00","EDT","LONGIL",61762,2972.8
"08/08/2016 08:20:00","EDT","MHK VL",61756,944.5
"08/08/2016 08:20:00","EDT","MILLWD",61759,340.9
"08/08/2016 08:20:00","EDT","N.Y.C.",61761,7735.6
"08/08/2016 08:20:00","EDT","NORTH",61755,507.3
"08/08/2016 08:20:00","EDT","WEST",61752,1882.7
"08/08/2016 08:25:00","EDT","CAPITL",61757,1567.2
"08/08/2016 08:25:00","EDT","CENTRL",61754,1950
"08/08/2016 08:25:00","EDT","DUNWOD",61760,843
"08/08/2016 08:25:00","EDT","GENESE",61753,1228.4
"08/08/2016 08:25:00","EDT","HUD VL",61758,1196.3
"08/08/2016 08:25:00","EDT","LONGIL",61762,3002.2
"08/08/2016 08:25:00","EDT","MHK VL",61756,962.7
"08/08/2016 08:25:00","EDT","MILLWD",61759,337.6
"08/08/2016 08:25:00","EDT","N.Y.C.",61761,7786.2
"08/08/2016 08:25:00","EDT","NORTH",61755,490.2
"08/08/2016 08:25:00","EDT","WEST",61752,1868.8
"08/08/2016 08:30:00","EDT","CAPITL",61757,1575.8
"08/08/2016 08:30:00","EDT","CENTRL",61754,1975
"08/08/2016 08:30:00","EDT","DUNWOD",61760,835.7
"08/08/2016 08:30:00","EDT","GENESE",61753,1234.1
"08/08/2016 08:30:00","EDT","HUD VL",61758,1193.6
"08/08/2016 08:30:00","EDT","LONGIL",61762,2987.8
"08/08/2016 08:30:00","EDT","MHK VL",61756,959.5
"08/08/2016 08:30:00","EDT","MILLWD",61759,331.1
"08/08/2016 08:30:00","EDT","N.Y.C.",61761,7798.2
"08/08/2016 08:30:00","EDT","NORTH",61755,499.8
"08/08/2016 08:30:00","EDT","WEST",61752,1898.6
"08/08/2016 08:35:00","EDT","CAPITL",61757,1596.1
"08/08/2016 08:35:00","EDT","CENTRL",61754,1966.5
"08/08/2016 08:35:00","EDT","DUNWOD",61760,867.4
"08/08/2016 08:35:00","EDT","GENESE",61753,1247.4
"08/08/2016 08:35:00","EDT","HUD VL",61758,1158.1
"08/08/2016 08:35:00","EDT","LONGIL",61762,3013.5
"08/08/2016 08:35:00","EDT","MHK VL",61756,971.3
"08/08/2016 08:35:00","EDT","MILLWD",61759,339
"08/08/2016 08:35:00","EDT","N.Y.C.",61761,7816.4
"08/08/2016 08:35:00","EDT","NORTH",61755,501.5
"08/08/2016 08:35:00","EDT","WEST",61752,1915.9
"08/08/2016 08:40:00","EDT","CAPITL",61757,1599.8
"08/08/2016 08:40:00","EDT","CENTRL",61754,1955.8
"08/08/2016 08:40:00","EDT","DUNWOD",61760,851.4
"08/08/2016 08:40:00","EDT","GENESE",61753,1256
"08/08/2016 08:40:00","EDT","HUD VL",61758,1186.7
"08/08/2016 08:40:00","EDT","LONGIL",61762,3045.7
"08/08/2016 08:40:00","EDT","MHK VL",61756,978.2
"08/08/2016 08:40:00","EDT","MILLWD",61759,352.8
"08/08/2016 08:40:00","EDT","N.Y.C.",61761,7878.8
"08/08/2016 08:40:00","EDT","NORTH",61755,496.8
"08/08/2016 08:40:00","EDT","WEST",61752,1922.7
"08/08/2016 08:45:00","EDT","CAPITL",61757,1589
"08/08/2016 08:45:00","EDT","CENTRL",61754,1951.8
"08/08/2016 08:45:00","EDT","DUNWOD",61760,869.6
"08/08/2016 08:45:00","EDT","GENESE",61753,1255.4
"08/08/2016 08:45:00","EDT","HUD VL",61758,1179.5
"08/08/2016 08:45:00","EDT","LONGIL",61762,3071.5
"08/08/2016 08:45:00","EDT","MHK VL",61756,973.9
"08/08/2016 08:45:00","EDT","MILLWD",61759,360.1
"08/08/2016 08:45:00","EDT","N.Y.C.",61761,7881.8
"08/08/2016 08:45:00","EDT","NORTH",61755,493.5
"08/08/2016 08:45:00","EDT","WEST",61752,1918.7
"08/08/2016 08:50:00","EDT","CAPITL",61757,1614.7
"08/08/2016 08:50:00","EDT","CENTRL",61754,1990.4
"08/08/2016 08:50:00","EDT","DUNWOD",61760,867.6
"08/08/2016 08:50:00","EDT","GENESE",61753,1260.5
"08/08/2016 08:50:00","EDT","HUD VL",61758,1207.8
"08/08/2016 08:50:00","EDT","LONGIL",61762,3096.4
"08/08/2016 08:50:00","EDT","MHK VL",61756,965.7
"08/08/2016 08:50:00","EDT","MILLWD",61759,340
"08/08/2016 08:50:00","EDT","N.Y.C.",61761,7914.9
"08/08/2016 08:50:00","EDT","NORTH",61755,507.6
"08/08/2016 08:50:00","EDT","WEST",61752,1921.4
"08/08/2016 08:55:00","EDT","CAPITL",61757,1628.5
"08/08/2016 08:55:00","EDT","CENTRL",61754,2008.8
"08/08/2016 08:55:00","EDT","DUNWOD",61760,855.8
"08/08/2016 08:55:00","EDT","GENESE",61753,1274.4
"08/08/2016 08:55:00","EDT","HUD VL",61758,1222.6
"08/08/2016 08:55:00","EDT","LONGIL",61762,3100.4
"08/08/2016 08:55:00","EDT","MHK VL",61756,958.2
"08/08/2016 08:55:00","EDT","MILLWD",61759,326.9
"08/08/2016 08:55:00","EDT","N.Y.C.",61761,7961.7
"08/08/2016 08:55:00","EDT","NORTH",61755,512.4
"08/08/2016 08:55:00","EDT","WEST",61752,1927.8
"08/08/2016 09:00:00","EDT","CAPITL",61757,1602.9
"08/08/2016 09:00:00","EDT","CENTRL",61754,2019.1
"08/08/2016 09:00:00","EDT","DUNWOD",61760,877.5
"08/08/2016 09:00:00","EDT","GENESE",61753,1289.2
"08/08/2016 09:00:00","EDT","HUD VL",61758,1215.2
"08/08/2016 09:00:00","EDT","LONGIL",61762,3111.3
"08/08/2016 09:00:00","EDT","MHK VL",61756,988.9
"08/08/2016 09:00:00","EDT","MILLWD",61759,340.7
"08/08/2016 09:00:00","EDT","N.Y.C.",61761,8000.6
"08/08/2016 09:00:00","EDT","NORTH",61755,495.1
"08/08/2016 09:00:00","EDT","WEST",61752,1970
"08/08/2016 09:05:00","EDT","CAPITL",61757,1628.9
"08/08/2016 09:05:00","EDT","CENTRL",61754,1990.6
"08/08/2016 09:05:00","EDT","DUNWOD",61760,860.3
"08/08/2016 09:05:00","EDT","GENESE",61753,1293.2
"08/08/2016 09:05:00","EDT","HUD VL",61758,1227.2
"08/08/2016 09:05:00","EDT","LONGIL",61762,3135.2
"08/08/2016 09:05:00","EDT","MHK VL",61756,1004.4
"08/08/2016 09:05:00","EDT","MILLWD",61759,345
"08/08/2016 09:05:00","EDT","N.Y.C.",61761,8049.3
"08/08/2016 09:05:00","EDT","NORTH",61755,500.7
"08/08/2016 09:05:00","EDT","WEST",61752,1948.4
"08/08/2016 09:10:00","EDT","CAPITL",61757,1615.9
"08/08/2016 09:10:00","EDT","CENTRL",61754,2026.2
"08/08/2016 09:10:00","EDT","DUNWOD",61760,876.2
"08/08/2016 09:10:00","EDT","GENESE",61753,1301
"08/08/2016 09:10:00","EDT","HUD VL",61758,1231.7
"08/08/2016 09:10:00","EDT","LONGIL",61762,3156.4
"08/08/2016 09:10:00","EDT","MHK VL",61756,1009.1
"08/08/2016 09:10:00","EDT","MILLWD",61759,355.6
"08/08/2016 09:10:00","EDT","N.Y.C.",61761,8111.2
"08/08/2016 09:10:00","EDT","NORTH",61755,508.7
"08/08/2016 09:10:00","EDT","WEST",61752,1967.9
"08/08/2016 09:15:00","EDT","CAPITL",61757,1658.6
"08/08/2016 09:15:00","EDT","CENTRL",61754,2040.7
"08/08/2016 09:15:00","EDT","DUNWOD",61760,879.6
"08/08/2016 09:15:00","EDT","GENESE",61753,1306.1
"08/08/2016 09:15:00","EDT","HUD VL",61758,1253.9
"08/08/2016 09:15:00","EDT","LONGIL",61762,3171.1
"08/08/2016 09:15:00","EDT","MHK VL",61756,1011.3
"08/08/2016 09:15:00","EDT","MILLWD",61759,333.3
"08/08/2016 09:15:00","EDT","N.Y.C.",61761,8155.6
"08/08/2016 09:15:00","EDT","NORTH",61755,508
"08/08/2016 09:15:00","EDT","WEST",61752,1990.1
"08/08/2016 09:20:00","EDT","CAPITL",61757,1651.3
"08/08/2016 09:20:00","EDT","CENTRL",61754,2060.4
"08/08/2016 09:20:00","EDT","DUNWOD",61760,893.2
"08/08/2016 09:20:00","EDT","GENESE",61753,1322.4
"08/08/2016 09:20:00","EDT","HUD VL",61758,1231.5
"08/08/2016 09:20:00","EDT","LONGIL",61762,3194.3
"08/08/2016 09:20:00","EDT","MHK VL",61756,1061.4
"08/08/2016 09:20:00","EDT","MILLWD",61759,362.4
"08/08/2016 09:20:00","EDT","N.Y.C.",61761,8169.3
"08/08/2016 09:20:00","EDT","NORTH",61755,491.8
"08/08/2016 09:20:00","EDT","WEST",61752,1975.8
"08/08/2016 09:25:00","EDT","CAPITL",61757,1642.9
"08/08/2016 09:25:00","EDT","CENTRL",61754,2077.1
"08/08/2016 09:25:00","EDT","DUNWOD",61760,907.7
"08/08/2016 09:25:00","EDT","GENESE",61753,1321.1
"08/08/2016 09:25:00","EDT","HUD VL",61758,1272
"08/08/2016 09:25:00","EDT","LONGIL",61762,3215.2
"08/08/2016 09:25:00","EDT","MHK VL",61756,1041.4
"08/08/2016 09:25:00","EDT","MILLWD",61759,357.3
"08/08/2016 09:25:00","EDT","N.Y.C.",61761,8203.3
"08/08/2016 09:25:00","EDT","NORTH",61755,291.1
"08/08/2016 09:25:00","EDT","WEST",61752,1999.8
"08/08/2016 09:30:00","EDT","CAPITL",61757,1664.5
"08/08/2016 09:30:00","EDT","CENTRL",61754,2086.7
"08/08/2016 09:30:00","EDT","DUNWOD",61760,902.1
"08/08/2016 09:30:00","EDT","GENESE",61753,1327.4
"08/08/2016 09:30:00","EDT","HUD VL",61758,1252
"08/08/2016 09:30:00","EDT","LONGIL",61762,3231.4
"08/08/2016 09:30:00","EDT","MHK VL",61756,1035.2
"08/08/2016 09:30:00","EDT","MILLWD",61759,366
"08/08/2016 09:30:00","EDT","N.Y.C.",61761,8220.1
"08/08/2016 09:30:00","EDT","NORTH",61755,295.2
"08/08/2016 09:30:00","EDT","WEST",61752,2018.3
"08/08/2016 09:35:00","EDT","CAPITL",61757,1666.7
"08/08/2016 09:35:00","EDT","CENTRL",61754,2046.8
"08/08/2016 09:35:00","EDT","DUNWOD",61760,901.7
"08/08/2016 09:35:00","EDT","GENESE",61753,1337.9
"08/08/2016 09:35:00","EDT","HUD VL",61758,1276.5
"08/08/2016 09:35:00","EDT","LONGIL",61762,3264.1
"08/08/2016 09:35:00","EDT","MHK VL",61756,1026.4
"08/08/2016 09:35:00","EDT","MILLWD",61759,354.8
"08/08/2016 09:35:00","EDT","N.Y.C.",61761,8306.3
"08/08/2016 09:35:00","EDT","NORTH",61755,290.4
"08/08/2016 09:35:00","EDT","WEST",61752,2023.3
"08/08/2016 09:40:00","EDT","CAPITL",61757,1650.8
"08/08/2016 09:40:00","EDT","CENTRL",61754,2086.7
"08/08/2016 09:40:00","EDT","DUNWOD",61760,904
"08/08/2016 09:40:00","EDT","GENESE",61753,1343.8
"08/08/2016 09:40:00","EDT","HUD VL",61758,1281.8
"08/08/2016 09:40:00","EDT","LONGIL",61762,3276.7
"08/08/2016 09:40:00","EDT","MHK VL",61756,1051.6
"08/08/2016 09:40:00","EDT","MILLWD",61759,363
"08/08/2016 09:40:00","EDT","N.Y.C.",61761,8280.6
"08/08/2016 09:40:00","EDT","NORTH",61755,299.3
"08/08/2016 09:40:00","EDT","WEST",61752,2042.3
"08/08/2016 09:45:00","EDT","CAPITL",61757,1683.4
"08/08/2016 09:45:00","EDT","CENTRL",61754,2086.7
"08/08/2016 09:45:00","EDT","DUNWOD",61760,902.6
"08/08/2016 09:45:00","EDT","GENESE",61753,1339.5
"08/08/2016 09:45:00","EDT","HUD VL",61758,1301.2
"08/08/2016 09:45:00","EDT","LONGIL",61762,3290.8
"08/08/2016 09:45:00","EDT","MHK VL",61756,1035.6
"08/08/2016 09:45:00","EDT","MILLWD",61759,367.3
"08/08/2016 09:45:00","EDT","N.Y.C.",61761,8335.4
"08/08/2016 09:45:00","EDT","NORTH",61755,306.6
"08/08/2016 09:45:00","EDT","WEST",61752,2053.3
"08/08/2016 09:50:00","EDT","CAPITL",61757,1705.4
"08/08/2016 09:50:00","EDT","CENTRL",61754,2110.8
"08/08/2016 09:50:00","EDT","DUNWOD",61760,929.3
"08/08/2016 09:50:00","EDT","GENESE",61753,1341.6
"08/08/2016 09:50:00","EDT","HUD VL",61758,1298
"08/08/2016 09:50:00","EDT","LONGIL",61762,3312.5
"08/08/2016 09:50:00","EDT","MHK VL",61756,1013.4
"08/08/2016 09:50:00","EDT","MILLWD",61759,344.9
"08/08/2016 09:50:00","EDT","N.Y.C.",61761,8346.6
"08/08/2016 09:50:00","EDT","NORTH",61755,449.5
"08/08/2016 09:50:00","EDT","WEST",61752,2064
"08/08/2016 09:55:00","EDT","CAPITL",61757,1698.1
"08/08/2016 09:55:00","EDT","CENTRL",61754,2113.6
"08/08/2016 09:55:00","EDT","DUNWOD",61760,930.5
"08/08/2016 09:55:00","EDT","GENESE",61753,1345.8
"08/08/2016 09:55:00","EDT","HUD VL",61758,1312.6
"08/08/2016 09:55:00","EDT","LONGIL",61762,3341.7
"08/08/2016 09:55:00","EDT","MHK VL",61756,1032.8
"08/08/2016 09:55:00","EDT","MILLWD",61759,354.4
"08/08/2016 09:55:00","EDT","N.Y.C.",61761,8363.7
"08/08/2016 09:55:00","EDT","NORTH",61755,481
"08/08/2016 09:55:00","EDT","WEST",61752,2061.1
"08/08/2016 10:00:00","EDT","CAPITL",61757,1684.8
"08/08/2016 10:00:00","EDT","CENTRL",61754,2098.7
"08/08/2016 10:00:00","EDT","DUNWOD",61760,929.7
"08/08/2016 10:00:00","EDT","GENESE",61753,1371.4
"08/08/2016 10:00:00","EDT","HUD VL",61758,1302.7
"08/08/2016 10:00:00","EDT","LONGIL",61762,3359
"08/08/2016 10:00:00","EDT","MHK VL",61756,1045.8
"08/08/2016 10:00:00","EDT","MILLWD",61759,371.5
"08/08/2016 10:00:00","EDT","N.Y.C.",61761,8384.5
"08/08/2016 10:00:00","EDT","NORTH",61755,514.9
"08/08/2016 10:00:00","EDT","WEST",61752,2080.4
"08/08/2016 10:05:00","EDT","CAPITL",61757,1682
"08/08/2016 10:05:00","EDT","CENTRL",61754,2124.9
"08/08/2016 10:05:00","EDT","DUNWOD",61760,928.7
"08/08/2016 10:05:00","EDT","GENESE",61753,1376.1
"08/08/2016 10:05:00","EDT","HUD VL",61758,1320.1
"08/08/2016 10:05:00","EDT","LONGIL",61762,3379.5
"08/08/2016 10:05:00","EDT","MHK VL",61756,1044.8
"08/08/2016 10:05:00","EDT","MILLWD",61759,369.4
"08/08/2016 10:05:00","EDT","N.Y.C.",61761,8426.4
