"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2018 03:20:00","EDT","MHK VL",61756,900.6
"03/17/2018 03:20:00","EDT","MILLWD",61759,273.6
"03/17/2018 03:20:00","EDT","N.Y.C.",61761,4663.3
"03/17/2018 03:20:00","EDT","NORTH",61755,524.1
"03/17/2018 03:20:00","EDT","WEST",61752,1698.8
"03/17/2018 03:25:00","EDT","CAPITL",61757,1190.7
"03/17/2018 03:25:00","EDT","CENTRL",61754,1715.2
"03/17/2018 03:25:00","EDT","DUNWOD",61760,530
"03/17/2018 03:25:00","EDT","GENESE",61753,938.1
"03/17/2018 03:25:00","EDT","HUD VL",61758,920.8
"03/17/2018 03:25:00","EDT","LONGIL",61762,1884.5
"03/17/2018 03:25:00","EDT","MHK VL",61756,917.7
"03/17/2018 03:25:00","EDT","MILLWD",61759,273
"03/17/2018 03:25:00","EDT","N.Y.C.",61761,4664.7
"03/17/2018 03:25:00","EDT","NORTH",61755,514.9
"03/17/2018 03:25:00","EDT","WEST",61752,1692.4
"03/17/2018 03:30:00","EDT","CAPITL",61757,1184.7
"03/17/2018 03:30:00","EDT","CENTRL",61754,1715.9
"03/17/2018 03:30:00","EDT","DUNWOD",61760,535.2
"03/17/2018 03:30:00","EDT","GENESE",61753,940.6
"03/17/2018 03:30:00","EDT","HUD VL",61758,936.9
"03/17/2018 03:30:00","EDT","LONGIL",61762,1875.8
"03/17/2018 03:30:00","EDT","MHK VL",61756,907.9
"03/17/2018 03:30:00","EDT","MILLWD",61759,273.3
"03/17/2018 03:30:00","EDT","N.Y.C.",61761,4668
"03/17/2018 03:30:00","EDT","NORTH",61755,514.1
"03/17/2018 03:30:00","EDT","WEST",61752,1688.1
"03/17/2018 03:35:00","EDT","CAPITL",61757,1184.8
"03/17/2018 03:35:00","EDT","CENTRL",61754,1695
"03/17/2018 03:35:00","EDT","DUNWOD",61760,529
"03/17/2018 03:35:00","EDT","GENESE",61753,945
"03/17/2018 03:35:00","EDT","HUD VL",61758,909.1
"03/17/2018 03:35:00","EDT","LONGIL",61762,1877.3
"03/17/2018 03:35:00","EDT","MHK VL",61756,915
"03/17/2018 03:35:00","EDT","MILLWD",61759,274.9
"03/17/2018 03:35:00","EDT","N.Y.C.",61761,4670.6
"03/17/2018 03:35:00","EDT","NORTH",61755,517.6
"03/17/2018 03:35:00","EDT","WEST",61752,1696.6
"03/17/2018 03:40:00","EDT","CAPITL",61757,1191.2
"03/17/2018 03:40:00","EDT","CENTRL",61754,1668
"03/17/2018 03:40:00","EDT","DUNWOD",61760,535.6
"03/17/2018 03:40:00","EDT","GENESE",61753,941.5
"03/17/2018 03:40:00","EDT","HUD VL",61758,931.3
"03/17/2018 03:40:00","EDT","LONGIL",61762,1874.4
"03/17/2018 03:40:00","EDT","MHK VL",61756,915.5
"03/17/2018 03:40:00","EDT","MILLWD",61759,270.2
"03/17/2018 03:40:00","EDT","N.Y.C.",61761,4650.8
"03/17/2018 03:40:00","EDT","NORTH",61755,519.5
"03/17/2018 03:40:00","EDT","WEST",61752,1679.3
"03/17/2018 03:45:00","EDT","CAPITL",61757,1184.2
"03/17/2018 03:45:00","EDT","CENTRL",61754,1671.2
"03/17/2018 03:45:00","EDT","DUNWOD",61760,532.6
"03/17/2018 03:45:00","EDT","GENESE",61753,942.7
"03/17/2018 03:45:00","EDT","HUD VL",61758,917.2
"03/17/2018 03:45:00","EDT","LONGIL",61762,1878.9
"03/17/2018 03:45:00","EDT","MHK VL",61756,906.6
"03/17/2018 03:45:00","EDT","MILLWD",61759,274.3
"03/17/2018 03:45:00","EDT","N.Y.C.",61761,4661.7
"03/17/2018 03:45:00","EDT","NORTH",61755,515.3
"03/17/2018 03:45:00","EDT","WEST",61752,1674.6
"03/17/2018 03:50:00","EDT","CAPITL",61757,1177.5
"03/17/2018 03:50:00","EDT","CENTRL",61754,1700.4
"03/17/2018 03:50:00","EDT","DUNWOD",61760,529.4
"03/17/2018 03:50:00","EDT","GENESE",61753,946.7
"03/17/2018 03:50:00","EDT","HUD VL",61758,924.8
"03/17/2018 03:50:00","EDT","LONGIL",61762,1878.5
"03/17/2018 03:50:00","EDT","MHK VL",61756,921.3
"03/17/2018 03:50:00","EDT","MILLWD",61759,269
"03/17/2018 03:50:00","EDT","N.Y.C.",61761,4648.3
"03/17/2018 03:50:00","EDT","NORTH",61755,505.1
"03/17/2018 03:50:00","EDT","WEST",61752,1701.9
"03/17/2018 03:55:00","EDT","CAPITL",61757,1202.6
"03/17/2018 03:55:00","EDT","CENTRL",61754,1716
"03/17/2018 03:55:00","EDT","DUNWOD",61760,534
"03/17/2018 03:55:00","EDT","GENESE",61753,947.5
"03/17/2018 03:55:00","EDT","HUD VL",61758,921.9
"03/17/2018 03:55:00","EDT","LONGIL",61762,1888.7
"03/17/2018 03:55:00","EDT","MHK VL",61756,906.1
"03/17/2018 03:55:00","EDT","MILLWD",61759,263.8
"03/17/2018 03:55:00","EDT","N.Y.C.",61761,4647.3
"03/17/2018 03:55:00","EDT","NORTH",61755,514.5
"03/17/2018 03:55:00","EDT","WEST",61752,1704.3
"03/17/2018 04:00:00","EDT","CAPITL",61757,1187.8
"03/17/2018 04:00:00","EDT","CENTRL",61754,1702.4
"03/17/2018 04:00:00","EDT","DUNWOD",61760,533.8
"03/17/2018 04:00:00","EDT","GENESE",61753,948.4
"03/17/2018 04:00:00","EDT","HUD VL",61758,899.6
"03/17/2018 04:00:00","EDT","LONGIL",61762,1887.2
"03/17/2018 04:00:00","EDT","MHK VL",61756,911.3
"03/17/2018 04:00:00","EDT","MILLWD",61759,268.2
"03/17/2018 04:00:00","EDT","N.Y.C.",61761,4635.1
"03/17/2018 04:00:00","EDT","NORTH",61755,518
"03/17/2018 04:00:00","EDT","WEST",61752,1699.8
"03/17/2018 04:05:00","EDT","CAPITL",61757,1181.4
"03/17/2018 04:05:00","EDT","CENTRL",61754,1711.7
"03/17/2018 04:05:00","EDT","DUNWOD",61760,528.3
"03/17/2018 04:05:00","EDT","GENESE",61753,936.9
"03/17/2018 04:05:00","EDT","HUD VL",61758,918.3
"03/17/2018 04:05:00","EDT","LONGIL",61762,1879.8
"03/17/2018 04:05:00","EDT","MHK VL",61756,910.3
"03/17/2018 04:05:00","EDT","MILLWD",61759,278.8
"03/17/2018 04:05:00","EDT","N.Y.C.",61761,4643.3
"03/17/2018 04:05:00","EDT","NORTH",61755,512.8
"03/17/2018 04:05:00","EDT","WEST",61752,1703.9
"03/17/2018 04:10:00","EDT","CAPITL",61757,1188.3
"03/17/2018 04:10:00","EDT","CENTRL",61754,1723.9
"03/17/2018 04:10:00","EDT","DUNWOD",61760,529.3
"03/17/2018 04:10:00","EDT","GENESE",61753,954.1
"03/17/2018 04:10:00","EDT","HUD VL",61758,936.2
"03/17/2018 04:10:00","EDT","LONGIL",61762,1886.7
"03/17/2018 04:10:00","EDT","MHK VL",61756,916.2
"03/17/2018 04:10:00","EDT","MILLWD",61759,270.6
"03/17/2018 04:10:00","EDT","N.Y.C.",61761,4632.9
"03/17/2018 04:10:00","EDT","NORTH",61755,513.7
"03/17/2018 04:10:00","EDT","WEST",61752,1677.9
"03/17/2018 04:15:00","EDT","CAPITL",61757,1182.2
"03/17/2018 04:15:00","EDT","CENTRL",61754,1723.7
"03/17/2018 04:15:00","EDT","DUNWOD",61760,526.8
"03/17/2018 04:15:00","EDT","GENESE",61753,954
"03/17/2018 04:15:00","EDT","HUD VL",61758,926.9
"03/17/2018 04:15:00","EDT","LONGIL",61762,1883.7
"03/17/2018 04:15:00","EDT","MHK VL",61756,924.3
"03/17/2018 04:15:00","EDT","MILLWD",61759,270.6
"03/17/2018 04:15:00","EDT","N.Y.C.",61761,4633.7
"03/17/2018 04:15:00","EDT","NORTH",61755,507.5
"03/17/2018 04:15:00","EDT","WEST",61752,1686.7
"03/17/2018 04:20:00","EDT","CAPITL",61757,1177.9
"03/17/2018 04:20:00","EDT","CENTRL",61754,1729.3
"03/17/2018 04:20:00","EDT","DUNWOD",61760,530.8
"03/17/2018 04:20:00","EDT","GENESE",61753,953.3
"03/17/2018 04:20:00","EDT","HUD VL",61758,930.6
"03/17/2018 04:20:00","EDT","LONGIL",61762,1893.9
"03/17/2018 04:20:00","EDT","MHK VL",61756,940.3
"03/17/2018 04:20:00","EDT","MILLWD",61759,270.5
"03/17/2018 04:20:00","EDT","N.Y.C.",61761,4636.8
"03/17/2018 04:20:00","EDT","NORTH",61755,513.1
"03/17/2018 04:20:00","EDT","WEST",61752,1691.9
"03/17/2018 04:25:00","EDT","CAPITL",61757,1185.4
"03/17/2018 04:25:00","EDT","CENTRL",61754,1734.2
"03/17/2018 04:25:00","EDT","DUNWOD",61760,527.1
"03/17/2018 04:25:00","EDT","GENESE",61753,943.8
"03/17/2018 04:25:00","EDT","HUD VL",61758,931.9
"03/17/2018 04:25:00","EDT","LONGIL",61762,1889
"03/17/2018 04:25:00","EDT","MHK VL",61756,928.2
"03/17/2018 04:25:00","EDT","MILLWD",61759,270.9
"03/17/2018 04:25:00","EDT","N.Y.C.",61761,4646.1
"03/17/2018 04:25:00","EDT","NORTH",61755,519.9
"03/17/2018 04:25:00","EDT","WEST",61752,1699.3
"03/17/2018 04:30:00","EDT","CAPITL",61757,1179.1
"03/17/2018 04:30:00","EDT","CENTRL",61754,1690.1
"03/17/2018 04:30:00","EDT","DUNWOD",61760,532
"03/17/2018 04:30:00","EDT","GENESE",61753,944.7
"03/17/2018 04:30:00","EDT","HUD VL",61758,926.6
"03/17/2018 04:30:00","EDT","LONGIL",61762,1883
"03/17/2018 04:30:00","EDT","MHK VL",61756,921.3
"03/17/2018 04:30:00","EDT","MILLWD",61759,269.3
"03/17/2018 04:30:00","EDT","N.Y.C.",61761,4649.4
"03/17/2018 04:30:00","EDT","NORTH",61755,528.8
"03/17/2018 04:30:00","EDT","WEST",61752,1704.6
"03/17/2018 04:35:00","EDT","CAPITL",61757,1182.2
"03/17/2018 04:35:00","EDT","CENTRL",61754,1682.5
"03/17/2018 04:35:00","EDT","DUNWOD",61760,538.6
"03/17/2018 04:35:00","EDT","GENESE",61753,954.1
"03/17/2018 04:35:00","EDT","HUD VL",61758,927
"03/17/2018 04:35:00","EDT","LONGIL",61762,1877.3
"03/17/2018 04:35:00","EDT","MHK VL",61756,913.8
"03/17/2018 04:35:00","EDT","MILLWD",61759,267
"03/17/2018 04:35:00","EDT","N.Y.C.",61761,4648.5
"03/17/2018 04:35:00","EDT","NORTH",61755,536.2
"03/17/2018 04:35:00","EDT","WEST",61752,1682.6
"03/17/2018 04:40:00","EDT","CAPITL",61757,1179.3
"03/17/2018 04:40:00","EDT","CENTRL",61754,1686.6
"03/17/2018 04:40:00","EDT","DUNWOD",61760,535.9
"03/17/2018 04:40:00","EDT","GENESE",61753,956.1
"03/17/2018 04:40:00","EDT","HUD VL",61758,940.3
"03/17/2018 04:40:00","EDT","LONGIL",61762,1878.5
"03/17/2018 04:40:00","EDT","MHK VL",61756,913.7
"03/17/2018 04:40:00","EDT","MILLWD",61759,264.6
"03/17/2018 04:40:00","EDT","N.Y.C.",61761,4636.5
"03/17/2018 04:40:00","EDT","NORTH",61755,532.8
"03/17/2018 04:40:00","EDT","WEST",61752,1695.8
"03/17/2018 04:45:00","EDT","CAPITL",61757,1187.1
"03/17/2018 04:45:00","EDT","CENTRL",61754,1681.1
"03/17/2018 04:45:00","EDT","DUNWOD",61760,529.4
"03/17/2018 04:45:00","EDT","GENESE",61753,949.7
"03/17/2018 04:45:00","EDT","HUD VL",61758,919.6
"03/17/2018 04:45:00","EDT","LONGIL",61762,1888.1
"03/17/2018 04:45:00","EDT","MHK VL",61756,911.4
"03/17/2018 04:45:00","EDT","MILLWD",61759,276.7
"03/17/2018 04:45:00","EDT","N.Y.C.",61761,4647.7
"03/17/2018 04:45:00","EDT","NORTH",61755,521.2
"03/17/2018 04:45:00","EDT","WEST",61752,1701.1
"03/17/2018 04:50:00","EDT","CAPITL",61757,1184.3
"03/17/2018 04:50:00","EDT","CENTRL",61754,1721
"03/17/2018 04:50:00","EDT","DUNWOD",61760,538.9
"03/17/2018 04:50:00","EDT","GENESE",61753,960.7
"03/17/2018 04:50:00","EDT","HUD VL",61758,948.3
"03/17/2018 04:50:00","EDT","LONGIL",61762,1881.9
"03/17/2018 04:50:00","EDT","MHK VL",61756,914.8
"03/17/2018 04:50:00","EDT","MILLWD",61759,270
"03/17/2018 04:50:00","EDT","N.Y.C.",61761,4647.6
"03/17/2018 04:50:00","EDT","NORTH",61755,537.8
"03/17/2018 04:50:00","EDT","WEST",61752,1685.6
"03/17/2018 04:55:00","EDT","CAPITL",61757,1190.9
"03/17/2018 04:55:00","EDT","CENTRL",61754,1721.1
"03/17/2018 04:55:00","EDT","DUNWOD",61760,533
"03/17/2018 04:55:00","EDT","GENESE",61753,959.5
"03/17/2018 04:55:00","EDT","HUD VL",61758,925.4
"03/17/2018 04:55:00","EDT","LONGIL",61762,1890.7
"03/17/2018 04:55:00","EDT","MHK VL",61756,929.3
"03/17/2018 04:55:00","EDT","MILLWD",61759,276.6
"03/17/2018 04:55:00","EDT","N.Y.C.",61761,4627.6
"03/17/2018 04:55:00","EDT","NORTH",61755,533
"03/17/2018 04:55:00","EDT","WEST",61752,1699.7
"03/17/2018 05:00:00","EDT","CAPITL",61757,1200
"03/17/2018 05:00:00","EDT","CENTRL",61754,1739.7
"03/17/2018 05:00:00","EDT","DUNWOD",61760,535
"03/17/2018 05:00:00","EDT","GENESE",61753,962.8
"03/17/2018 05:00:00","EDT","HUD VL",61758,932.9
"03/17/2018 05:00:00","EDT","LONGIL",61762,1895.6
"03/17/2018 05:00:00","EDT","MHK VL",61756,907
"03/17/2018 05:00:00","EDT","MILLWD",61759,275.5
"03/17/2018 05:00:00","EDT","N.Y.C.",61761,4640.4
"03/17/2018 05:00:00","EDT","NORTH",61755,551.7
"03/17/2018 05:00:00","EDT","WEST",61752,1698.5
"03/17/2018 05:05:00","EDT","CAPITL",61757,1187.5
"03/17/2018 05:05:00","EDT","CENTRL",61754,1725.2
"03/17/2018 05:05:00","EDT","DUNWOD",61760,540.7
"03/17/2018 05:05:00","EDT","GENESE",61753,958.9
"03/17/2018 05:05:00","EDT","HUD VL",61758,934.9
"03/17/2018 05:05:00","EDT","LONGIL",61762,1894.4
"03/17/2018 05:05:00","EDT","MHK VL",61756,924.5
"03/17/2018 05:05:00","EDT","MILLWD",61759,277
"03/17/2018 05:05:00","EDT","N.Y.C.",61761,4659.2
"03/17/2018 05:05:00","EDT","NORTH",61755,540.5
"03/17/2018 05:05:00","EDT","WEST",61752,1702.2
"03/17/2018 05:10:00","EDT","CAPITL",61757,1203.8
"03/17/2018 05:10:00","EDT","CENTRL",61754,1749.3
"03/17/2018 05:10:00","EDT","DUNWOD",61760,546.3
"03/17/2018 05:10:00","EDT","GENESE",61753,960
"03/17/2018 05:10:00","EDT","HUD VL",61758,940.1
"03/17/2018 05:10:00","EDT","LONGIL",61762,1919.2
"03/17/2018 05:10:00","EDT","MHK VL",61756,929.6
"03/17/2018 05:10:00","EDT","MILLWD",61759,279.9
"03/17/2018 05:10:00","EDT","N.Y.C.",61761,4686.5
"03/17/2018 05:10:00","EDT","NORTH",61755,538.8
"03/17/2018 05:10:00","EDT","WEST",61752,1689.9
"03/17/2018 05:15:00","EDT","CAPITL",61757,1198.7
"03/17/2018 05:15:00","EDT","CENTRL",61754,1751.4
"03/17/2018 05:15:00","EDT","DUNWOD",61760,546.8
"03/17/2018 05:15:00","EDT","GENESE",61753,970.1
"03/17/2018 05:15:00","EDT","HUD VL",61758,934.3
"03/17/2018 05:15:00","EDT","LONGIL",61762,1920.5
"03/17/2018 05:15:00","EDT","MHK VL",61756,925.6
"03/17/2018 05:15:00","EDT","MILLWD",61759,278.3
"03/17/2018 05:15:00","EDT","N.Y.C.",61761,4691.4
"03/17/2018 05:15:00","EDT","NORTH",61755,532.8
"03/17/2018 05:15:00","EDT","WEST",61752,1706.2
"03/17/2018 05:20:00","EDT","CAPITL",61757,1201
"03/17/2018 05:20:00","EDT","CENTRL",61754,1757.7
"03/17/2018 05:20:00","EDT","DUNWOD",61760,539.9
"03/17/2018 05:20:00","EDT","GENESE",61753,968
"03/17/2018 05:20:00","EDT","HUD VL",61758,934.7
"03/17/2018 05:20:00","EDT","LONGIL",61762,1925.8
"03/17/2018 05:20:00","EDT","MHK VL",61756,927.2
"03/17/2018 05:20:00","EDT","MILLWD",61759,282.5
"03/17/2018 05:20:00","EDT","N.Y.C.",61761,4703.6
"03/17/2018 05:20:00","EDT","NORTH",61755,538.3
"03/17/2018 05:20:00","EDT","WEST",61752,1701.9
"03/17/2018 05:25:00","EDT","CAPITL",61757,1213.2
"03/17/2018 05:25:00","EDT","CENTRL",61754,1763.6
"03/17/2018 05:25:00","EDT","DUNWOD",61760,553.5
"03/17/2018 05:25:00","EDT","GENESE",61753,979.2
"03/17/2018 05:25:00","EDT","HUD VL",61758,963
"03/17/2018 05:25:00","EDT","LONGIL",61762,1913.6
"03/17/2018 05:25:00","EDT","MHK VL",61756,929.9
"03/17/2018 05:25:00","EDT","MILLWD",61759,273.2
"03/17/2018 05:25:00","EDT","N.Y.C.",61761,4693.7
"03/17/2018 05:25:00","EDT","NORTH",61755,547.7
"03/17/2018 05:25:00","EDT","WEST",61752,1693.3
"03/17/2018 05:30:00","EDT","CAPITL",61757,1214.8
"03/17/2018 05:30:00","EDT","CENTRL",61754,1709.6
"03/17/2018 05:30:00","EDT","DUNWOD",61760,548.3
"03/17/2018 05:30:00","EDT","GENESE",61753,971.3
"03/17/2018 05:30:00","EDT","HUD VL",61758,950.9
"03/17/2018 05:30:00","EDT","LONGIL",61762,1923.6
"03/17/2018 05:30:00","EDT","MHK VL",61756,928.9
"03/17/2018 05:30:00","EDT","MILLWD",61759,281.9
"03/17/2018 05:30:00","EDT","N.Y.C.",61761,4704
"03/17/2018 05:30:00","EDT","NORTH",61755,549.7
"03/17/2018 05:30:00","EDT","WEST",61752,1694.5
"03/17/2018 05:35:00","EDT","CAPITL",61757,1220.6
"03/17/2018 05:35:00","EDT","CENTRL",61754,1714.1
"03/17/2018 05:35:00","EDT","DUNWOD",61760,549.8
"03/17/2018 05:35:00","EDT","GENESE",61753,980.8
"03/17/2018 05:35:00","EDT","HUD VL",61758,959.9
"03/17/2018 05:35:00","EDT","LONGIL",61762,1926.8
"03/17/2018 05:35:00","EDT","MHK VL",61756,922.9
"03/17/2018 05:35:00","EDT","MILLWD",61759,268.2
"03/17/2018 05:35:00","EDT","N.Y.C.",61761,4715.8
"03/17/2018 05:35:00","EDT","NORTH",61755,563.1
"03/17/2018 05:35:00","EDT","WEST",61752,1707.3
"03/17/2018 05:40:00","EDT","CAPITL",61757,1219.4
"03/17/2018 05:40:00","EDT","CENTRL",61754,1760.2
"03/17/2018 05:40:00","EDT","DUNWOD",61760,556.9
"03/17/2018 05:40:00","EDT","GENESE",61753,983.3
"03/17/2018 05:40:00","EDT","HUD VL",61758,967
"03/17/2018 05:40:00","EDT","LONGIL",61762,1937.2
"03/17/2018 05:40:00","EDT","MHK VL",61756,928.3
"03/17/2018 05:40:00","EDT","MILLWD",61759,275.8
"03/17/2018 05:40:00","EDT","N.Y.C.",61761,4726.4
"03/17/2018 05:40:00","EDT","NORTH",61755,547.6
"03/17/2018 05:40:00","EDT","WEST",61752,1705.2
"03/17/2018 05:45:00","EDT","CAPITL",61757,1224.3
"03/17/2018 05:45:00","EDT","CENTRL",61754,1769.1
"03/17/2018 05:45:00","EDT","DUNWOD",61760,551.9
"03/17/2018 05:45:00","EDT","GENESE",61753,983.1
"03/17/2018 05:45:00","EDT","HUD VL",61758,957.2
"03/17/2018 05:45:00","EDT","LONGIL",61762,1946.3
"03/17/2018 05:45:00","EDT","MHK VL",61756,925
"03/17/2018 05:45:00","EDT","MILLWD",61759,284.5
"03/17/2018 05:45:00","EDT","N.Y.C.",61761,4729.1
"03/17/2018 05:45:00","EDT","NORTH",61755,539.2
"03/17/2018 05:45:00","EDT","WEST",61752,1714.9
"03/17/2018 05:50:00","EDT","CAPITL",61757,1218.1
"03/17/2018 05:50:00","EDT","CENTRL",61754,1762.4
"03/17/2018 05:50:00","EDT","DUNWOD",61760,564
"03/17/2018 05:50:00","EDT","GENESE",61753,991.4
"03/17/2018 05:50:00","EDT","HUD VL",61758,972.8
"03/17/2018 05:50:00","EDT","LONGIL",61762,1949.5
"03/17/2018 05:50:00","EDT","MHK VL",61756,937.2
"03/17/2018 05:50:00","EDT","MILLWD",61759,277
"03/17/2018 05:50:00","EDT","N.Y.C.",61761,4733.8
"03/17/2018 05:50:00","EDT","NORTH",61755,532.5
"03/17/2018 05:50:00","EDT","WEST",61752,1703.7
"03/17/2018 05:55:00","EDT","CAPITL",61757,1231.9
"03/17/2018 05:55:00","EDT","CENTRL",61754,1727.1
"03/17/2018 05:55:00","EDT","DUNWOD",61760,551.9
"03/17/2018 05:55:00","EDT","GENESE",61753,998.2
"03/17/2018 05:55:00","EDT","HUD VL",61758,971.7
"03/17/2018 05:55:00","EDT","LONGIL",61762,1961.2
"03/17/2018 05:55:00","EDT","MHK VL",61756,940
"03/17/2018 05:55:00","EDT","MILLWD",61759,283.2
"03/17/2018 05:55:00","EDT","N.Y.C.",61761,4748.4
"03/17/2018 05:55:00","EDT","NORTH",61755,540.9
"03/17/2018 05:55:00","EDT","WEST",61752,1706.2
"03/17/2018 06:00:00","EDT","CAPITL",61757,1222.3
"03/17/2018 06:00:00","EDT","CENTRL",61754,1773.7
"03/17/2018 06:00:00","EDT","DUNWOD",61760,563
"03/17/2018 06:00:00","EDT","GENESE",61753,995.5
"03/17/2018 06:00:00","EDT","HUD VL",61758,983.7
"03/17/2018 06:00:00","EDT","LONGIL",61762,1962.3
"03/17/2018 06:00:00","EDT","MHK VL",61756,944.8
"03/17/2018 06:00:00","EDT","MILLWD",61759,283.4
"03/17/2018 06:00:00","EDT","N.Y.C.",61761,4761.5
"03/17/2018 06:00:00","EDT","NORTH",61755,551.7
"03/17/2018 06:00:00","EDT","WEST",61752,1730.6
"03/17/2018 06:05:00","EDT","CAPITL",61757,1233.4
"03/17/2018 06:05:00","EDT","CENTRL",61754,1805.5
"03/17/2018 06:05:00","EDT","DUNWOD",61760,563.1
"03/17/2018 06:05:00","EDT","GENESE",61753,1000.6
"03/17/2018 06:05:00","EDT","HUD VL",61758,982.8
"03/17/2018 06:05:00","EDT","LONGIL",61762,1973
"03/17/2018 06:05:00","EDT","MHK VL",61756,939.2
"03/17/2018 06:05:00","EDT","MILLWD",61759,280.8
"03/17/2018 06:05:00","EDT","N.Y.C.",61761,4793.1
"03/17/2018 06:05:00","EDT","NORTH",61755,554.3
"03/17/2018 06:05:00","EDT","WEST",61752,1719
"03/17/2018 06:10:00","EDT","CAPITL",61757,1248.9
"03/17/2018 06:10:00","EDT","CENTRL",61754,1815.5
"03/17/2018 06:10:00","EDT","DUNWOD",61760,568.8
"03/17/2018 06:10:00","EDT","GENESE",61753,1016
"03/17/2018 06:10:00","EDT","HUD VL",61758,983.5
"03/17/2018 06:10:00","EDT","LONGIL",61762,2000.3
"03/17/2018 06:10:00","EDT","MHK VL",61756,949.1
"03/17/2018 06:10:00","EDT","MILLWD",61759,289.9
"03/17/2018 06:10:00","EDT","N.Y.C.",61761,4818.5
"03/17/2018 06:10:00","EDT","NORTH",61755,544
"03/17/2018 06:10:00","EDT","WEST",61752,1766.3
"03/17/2018 06:15:00","EDT","CAPITL",61757,1262.9
"03/17/2018 06:15:00","EDT","CENTRL",61754,1826
"03/17/2018 06:15:00","EDT","DUNWOD",61760,563
"03/17/2018 06:15:00","EDT","GENESE",61753,1012.6
"03/17/2018 06:15:00","EDT","HUD VL",61758,986.8
"03/17/2018 06:15:00","EDT","LONGIL",61762,2006
"03/17/2018 06:15:00","EDT","MHK VL",61756,939.7
"03/17/2018 06:15:00","EDT","MILLWD",61759,285
"03/17/2018 06:15:00","EDT","N.Y.C.",61761,4851.1
"03/17/2018 06:15:00","EDT","NORTH",61755,543.2
"03/17/2018 06:15:00","EDT","WEST",61752,1757.8
"03/17/2018 06:20:00","EDT","CAPITL",61757,1256.6
"03/17/2018 06:20:00","EDT","CENTRL",61754,1789.2
"03/17/2018 06:20:00","EDT","DUNWOD",61760,581.6
"03/17/2018 06:20:00","EDT","GENESE",61753,1023
"03/17/2018 06:20:00","EDT","HUD VL",61758,985.9
"03/17/2018 06:20:00","EDT","LONGIL",61762,2025.3
"03/17/2018 06:20:00","EDT","MHK VL",61756,972
"03/17/2018 06:20:00","EDT","MILLWD",61759,282
"03/17/2018 06:20:00","EDT","N.Y.C.",61761,4844.7
"03/17/2018 06:20:00","EDT","NORTH",61755,524.1
"03/17/2018 06:20:00","EDT","WEST",61752,1765.4
"03/17/2018 06:25:00","EDT","CAPITL",61757,1268
"03/17/2018 06:25:00","EDT","CENTRL",61754,1785.2
"03/17/2018 06:25:00","EDT","DUNWOD",61760,570
"03/17/2018 06:25:00","EDT","GENESE",61753,1024.4
"03/17/2018 06:25:00","EDT","HUD VL",61758,988.3
"03/17/2018 06:25:00","EDT","LONGIL",61762,2019.5
"03/17/2018 06:25:00","EDT","MHK VL",61756,968.2
"03/17/2018 06:25:00","EDT","MILLWD",61759,283.6
"03/17/2018 06:25:00","EDT","N.Y.C.",61761,4865.2
"03/17/2018 06:25:00","EDT","NORTH",61755,538.1
"03/17/2018 06:25:00","EDT","WEST",61752,1774.7
"03/17/2018 06:30:00","EDT","CAPITL",61757,1259.9
"03/17/2018 06:30:00","EDT","CENTRL",61754,1828.7
"03/17/2018 06:30:00","EDT","DUNWOD",61760,578.6
"03/17/2018 06:30:00","EDT","GENESE",61753,1032.4
"03/17/2018 06:30:00","EDT","HUD VL",61758,994.5
"03/17/2018 06:30:00","EDT","LONGIL",61762,2028.5
"03/17/2018 06:30:00","EDT","MHK VL",61756,974
"03/17/2018 06:30:00","EDT","MILLWD",61759,289.8
"03/17/2018 06:30:00","EDT","N.Y.C.",61761,4865.8
"03/17/2018 06:30:00","EDT","NORTH",61755,528.7
"03/17/2018 06:30:00","EDT","WEST",61752,1745
"03/17/2018 06:35:00","EDT","CAPITL",61757,1280.6
"03/17/2018 06:35:00","EDT","CENTRL",61754,1852
"03/17/2018 06:35:00","EDT","DUNWOD",61760,581.7
"03/17/2018 06:35:00","EDT","GENESE",61753,1026.2
"03/17/2018 06:35:00","EDT","HUD VL",61758,1009
"03/17/2018 06:35:00","EDT","LONGIL",61762,2038.8
"03/17/2018 06:35:00","EDT","MHK VL",61756,977.5
"03/17/2018 06:35:00","EDT","MILLWD",61759,288.3
"03/17/2018 06:35:00","EDT","N.Y.C.",61761,4911.1
"03/17/2018 06:35:00","EDT","NORTH",61755,542.4
"03/17/2018 06:35:00","EDT","WEST",61752,1736.5
"03/17/2018 06:40:00","EDT","CAPITL",61757,1290.6
"03/17/2018 06:40:00","EDT","CENTRL",61754,1839.8
"03/17/2018 06:40:00","EDT","DUNWOD",61760,578.6
"03/17/2018 06:40:00","EDT","GENESE",61753,1046
"03/17/2018 06:40:00","EDT","HUD VL",61758,1014.4
"03/17/2018 06:40:00","EDT","LONGIL",61762,2050.9
"03/17/2018 06:40:00","EDT","MHK VL",61756,982.4
"03/17/2018 06:40:00","EDT","MILLWD",61759,290.4
"03/17/2018 06:40:00","EDT","N.Y.C.",61761,4902.4
"03/17/2018 06:40:00","EDT","NORTH",61755,538.5
"03/17/2018 06:40:00","EDT","WEST",61752,1741.6
"03/17/2018 06:45:00","EDT","CAPITL",61757,1288.3
"03/17/2018 06:45:00","EDT","CENTRL",61754,1861.2
"03/17/2018 06:45:00","EDT","DUNWOD",61760,584.3
