"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2018 03:25:00","EST","WEST",61752,1561.8
"02/10/2018 03:30:00","EST","CAPITL",61757,1251.8
"02/10/2018 03:30:00","EST","CENTRL",61754,1697.8
"02/10/2018 03:30:00","EST","DUNWOD",61760,448.6
"02/10/2018 03:30:00","EST","GENESE",61753,957.5
"02/10/2018 03:30:00","EST","HUD VL",61758,956.8
"02/10/2018 03:30:00","EST","LONGIL",61762,1797
"02/10/2018 03:30:00","EST","MHK VL",61756,864.6
"02/10/2018 03:30:00","EST","MILLWD",61759,371
"02/10/2018 03:30:00","EST","N.Y.C.",61761,4669.8
"02/10/2018 03:30:00","EST","NORTH",61755,554.4
"02/10/2018 03:30:00","EST","WEST",61752,1567.8
"02/10/2018 03:35:00","EST","CAPITL",61757,1240.5
"02/10/2018 03:35:00","EST","CENTRL",61754,1680.8
"02/10/2018 03:35:00","EST","DUNWOD",61760,445.9
"02/10/2018 03:35:00","EST","GENESE",61753,953.1
"02/10/2018 03:35:00","EST","HUD VL",61758,940.9
"02/10/2018 03:35:00","EST","LONGIL",61762,1804.4
"02/10/2018 03:35:00","EST","MHK VL",61756,866.4
"02/10/2018 03:35:00","EST","MILLWD",61759,368.9
"02/10/2018 03:35:00","EST","N.Y.C.",61761,4677.7
"02/10/2018 03:35:00","EST","NORTH",61755,558
"02/10/2018 03:35:00","EST","WEST",61752,1592
"02/10/2018 03:40:00","EST","CAPITL",61757,1238
"02/10/2018 03:40:00","EST","CENTRL",61754,1689.2
"02/10/2018 03:40:00","EST","DUNWOD",61760,444.3
"02/10/2018 03:40:00","EST","GENESE",61753,956
"02/10/2018 03:40:00","EST","HUD VL",61758,952.3
"02/10/2018 03:40:00","EST","LONGIL",61762,1811.3
"02/10/2018 03:40:00","EST","MHK VL",61756,867.2
"02/10/2018 03:40:00","EST","MILLWD",61759,369.6
"02/10/2018 03:40:00","EST","N.Y.C.",61761,4668.1
"02/10/2018 03:40:00","EST","NORTH",61755,559.4
"02/10/2018 03:40:00","EST","WEST",61752,1569.9
"02/10/2018 03:45:00","EST","CAPITL",61757,1237.3
"02/10/2018 03:45:00","EST","CENTRL",61754,1685.7
"02/10/2018 03:45:00","EST","DUNWOD",61760,446.5
"02/10/2018 03:45:00","EST","GENESE",61753,956.4
"02/10/2018 03:45:00","EST","HUD VL",61758,966.1
"02/10/2018 03:45:00","EST","LONGIL",61762,1794.7
"02/10/2018 03:45:00","EST","MHK VL",61756,868.2
"02/10/2018 03:45:00","EST","MILLWD",61759,362.7
"02/10/2018 03:45:00","EST","N.Y.C.",61761,4658.9
"02/10/2018 03:45:00","EST","NORTH",61755,552
"02/10/2018 03:45:00","EST","WEST",61752,1557.1
"02/10/2018 03:50:00","EST","CAPITL",61757,1240.5
"02/10/2018 03:50:00","EST","CENTRL",61754,1691.3
"02/10/2018 03:50:00","EST","DUNWOD",61760,449.1
"02/10/2018 03:50:00","EST","GENESE",61753,955.9
"02/10/2018 03:50:00","EST","HUD VL",61758,953.9
"02/10/2018 03:50:00","EST","LONGIL",61762,1801.2
"02/10/2018 03:50:00","EST","MHK VL",61756,861.3
"02/10/2018 03:50:00","EST","MILLWD",61759,359.5
"02/10/2018 03:50:00","EST","N.Y.C.",61761,4653.5
"02/10/2018 03:50:00","EST","NORTH",61755,551.4
"02/10/2018 03:50:00","EST","WEST",61752,1554
"02/10/2018 03:55:00","EST","CAPITL",61757,1231.7
"02/10/2018 03:55:00","EST","CENTRL",61754,1710.7
"02/10/2018 03:55:00","EST","DUNWOD",61760,441.6
"02/10/2018 03:55:00","EST","GENESE",61753,950
"02/10/2018 03:55:00","EST","HUD VL",61758,954.2
"02/10/2018 03:55:00","EST","LONGIL",61762,1812
"02/10/2018 03:55:00","EST","MHK VL",61756,862
"02/10/2018 03:55:00","EST","MILLWD",61759,361.2
"02/10/2018 03:55:00","EST","N.Y.C.",61761,4645.4
"02/10/2018 03:55:00","EST","NORTH",61755,552.3
"02/10/2018 03:55:00","EST","WEST",61752,1568.1
"02/10/2018 04:00:00","EST","CAPITL",61757,1244
"02/10/2018 04:00:00","EST","CENTRL",61754,1718.3
"02/10/2018 04:00:00","EST","DUNWOD",61760,452.9
"02/10/2018 04:00:00","EST","GENESE",61753,949.7
"02/10/2018 04:00:00","EST","HUD VL",61758,958.3
"02/10/2018 04:00:00","EST","LONGIL",61762,1792
"02/10/2018 04:00:00","EST","MHK VL",61756,861.7
"02/10/2018 04:00:00","EST","MILLWD",61759,354.8
"02/10/2018 04:00:00","EST","N.Y.C.",61761,4636.2
"02/10/2018 04:00:00","EST","NORTH",61755,559.1
"02/10/2018 04:00:00","EST","WEST",61752,1572.5
"02/10/2018 04:05:00","EST","CAPITL",61757,1253.3
"02/10/2018 04:05:00","EST","CENTRL",61754,1644.5
"02/10/2018 04:05:00","EST","DUNWOD",61760,446.9
"02/10/2018 04:05:00","EST","GENESE",61753,954.8
"02/10/2018 04:05:00","EST","HUD VL",61758,951.3
"02/10/2018 04:05:00","EST","LONGIL",61762,1796.3
"02/10/2018 04:05:00","EST","MHK VL",61756,864
"02/10/2018 04:05:00","EST","MILLWD",61759,365.4
"02/10/2018 04:05:00","EST","N.Y.C.",61761,4647.4
"02/10/2018 04:05:00","EST","NORTH",61755,559.8
"02/10/2018 04:05:00","EST","WEST",61752,1589.5
"02/10/2018 04:10:00","EST","CAPITL",61757,1254.8
"02/10/2018 04:10:00","EST","CENTRL",61754,1645.9
"02/10/2018 04:10:00","EST","DUNWOD",61760,441.1
"02/10/2018 04:10:00","EST","GENESE",61753,961.5
"02/10/2018 04:10:00","EST","HUD VL",61758,961.9
"02/10/2018 04:10:00","EST","LONGIL",61762,1796.6
"02/10/2018 04:10:00","EST","MHK VL",61756,855.3
"02/10/2018 04:10:00","EST","MILLWD",61759,358.8
"02/10/2018 04:10:00","EST","N.Y.C.",61761,4650.1
"02/10/2018 04:10:00","EST","NORTH",61755,554.9
"02/10/2018 04:10:00","EST","WEST",61752,1560.4
"02/10/2018 04:15:00","EST","CAPITL",61757,1253
"02/10/2018 04:15:00","EST","CENTRL",61754,1696.5
"02/10/2018 04:15:00","EST","DUNWOD",61760,444.8
"02/10/2018 04:15:00","EST","GENESE",61753,956.6
"02/10/2018 04:15:00","EST","HUD VL",61758,935.6
"02/10/2018 04:15:00","EST","LONGIL",61762,1794
"02/10/2018 04:15:00","EST","MHK VL",61756,864.4
"02/10/2018 04:15:00","EST","MILLWD",61759,378.5
"02/10/2018 04:15:00","EST","N.Y.C.",61761,4651.7
"02/10/2018 04:15:00","EST","NORTH",61755,556
"02/10/2018 04:15:00","EST","WEST",61752,1574.2
"02/10/2018 04:20:00","EST","CAPITL",61757,1241.3
"02/10/2018 04:20:00","EST","CENTRL",61754,1689.3
"02/10/2018 04:20:00","EST","DUNWOD",61760,442.3
"02/10/2018 04:20:00","EST","GENESE",61753,954.9
"02/10/2018 04:20:00","EST","HUD VL",61758,943.2
"02/10/2018 04:20:00","EST","LONGIL",61762,1807.4
"02/10/2018 04:20:00","EST","MHK VL",61756,865.9
"02/10/2018 04:20:00","EST","MILLWD",61759,367.9
"02/10/2018 04:20:00","EST","N.Y.C.",61761,4647.6
"02/10/2018 04:20:00","EST","NORTH",61755,555.6
"02/10/2018 04:20:00","EST","WEST",61752,1574
"02/10/2018 04:25:00","EST","CAPITL",61757,1243.1
"02/10/2018 04:25:00","EST","CENTRL",61754,1712.6
"02/10/2018 04:25:00","EST","DUNWOD",61760,445
"02/10/2018 04:25:00","EST","GENESE",61753,957
"02/10/2018 04:25:00","EST","HUD VL",61758,966.5
"02/10/2018 04:25:00","EST","LONGIL",61762,1796.9
"02/10/2018 04:25:00","EST","MHK VL",61756,869.8
"02/10/2018 04:25:00","EST","MILLWD",61759,364
"02/10/2018 04:25:00","EST","N.Y.C.",61761,4664.9
"02/10/2018 04:25:00","EST","NORTH",61755,551.6
"02/10/2018 04:25:00","EST","WEST",61752,1587.3
"02/10/2018 04:30:00","EST","CAPITL",61757,1249.4
"02/10/2018 04:30:00","EST","CENTRL",61754,1711.8
"02/10/2018 04:30:00","EST","DUNWOD",61760,449.6
"02/10/2018 04:30:00","EST","GENESE",61753,960
"02/10/2018 04:30:00","EST","HUD VL",61758,955.7
"02/10/2018 04:30:00","EST","LONGIL",61762,1797.3
"02/10/2018 04:30:00","EST","MHK VL",61756,864.4
"02/10/2018 04:30:00","EST","MILLWD",61759,368.7
"02/10/2018 04:30:00","EST","N.Y.C.",61761,4632.4
"02/10/2018 04:30:00","EST","NORTH",61755,556.1
"02/10/2018 04:30:00","EST","WEST",61752,1576
"02/10/2018 04:35:00","EST","CAPITL",61757,1245.5
"02/10/2018 04:35:00","EST","CENTRL",61754,1702.9
"02/10/2018 04:35:00","EST","DUNWOD",61760,438.4
"02/10/2018 04:35:00","EST","GENESE",61753,960.5
"02/10/2018 04:35:00","EST","HUD VL",61758,941.7
"02/10/2018 04:35:00","EST","LONGIL",61762,1796.1
"02/10/2018 04:35:00","EST","MHK VL",61756,864
"02/10/2018 04:35:00","EST","MILLWD",61759,364
"02/10/2018 04:35:00","EST","N.Y.C.",61761,4636
"02/10/2018 04:35:00","EST","NORTH",61755,551.2
"02/10/2018 04:35:00","EST","WEST",61752,1593.7
"02/10/2018 04:40:00","EST","CAPITL",61757,1241.3
"02/10/2018 04:40:00","EST","CENTRL",61754,1711.7
"02/10/2018 04:40:00","EST","DUNWOD",61760,440.8
"02/10/2018 04:40:00","EST","GENESE",61753,958.9
"02/10/2018 04:40:00","EST","HUD VL",61758,944.6
"02/10/2018 04:40:00","EST","LONGIL",61762,1799.1
"02/10/2018 04:40:00","EST","MHK VL",61756,873.8
"02/10/2018 04:40:00","EST","MILLWD",61759,371.2
"02/10/2018 04:40:00","EST","N.Y.C.",61761,4631.4
"02/10/2018 04:40:00","EST","NORTH",61755,550
"02/10/2018 04:40:00","EST","WEST",61752,1583.2
"02/10/2018 04:45:00","EST","CAPITL",61757,1253.6
"02/10/2018 04:45:00","EST","CENTRL",61754,1718.3
"02/10/2018 04:45:00","EST","DUNWOD",61760,448.6
"02/10/2018 04:45:00","EST","GENESE",61753,960.7
"02/10/2018 04:45:00","EST","HUD VL",61758,946.1
"02/10/2018 04:45:00","EST","LONGIL",61762,1796.5
"02/10/2018 04:45:00","EST","MHK VL",61756,867.6
"02/10/2018 04:45:00","EST","MILLWD",61759,363.5
"02/10/2018 04:45:00","EST","N.Y.C.",61761,4629.7
"02/10/2018 04:45:00","EST","NORTH",61755,553.6
"02/10/2018 04:45:00","EST","WEST",61752,1571.5
"02/10/2018 04:50:00","EST","CAPITL",61757,1257.6
"02/10/2018 04:50:00","EST","CENTRL",61754,1726.1
"02/10/2018 04:50:00","EST","DUNWOD",61760,451.6
"02/10/2018 04:50:00","EST","GENESE",61753,965.4
"02/10/2018 04:50:00","EST","HUD VL",61758,956.3
"02/10/2018 04:50:00","EST","LONGIL",61762,1804.3
"02/10/2018 04:50:00","EST","MHK VL",61756,866.8
"02/10/2018 04:50:00","EST","MILLWD",61759,366.6
"02/10/2018 04:50:00","EST","N.Y.C.",61761,4624.5
"02/10/2018 04:50:00","EST","NORTH",61755,555.9
"02/10/2018 04:50:00","EST","WEST",61752,1575.6
"02/10/2018 04:55:00","EST","CAPITL",61757,1264.3
"02/10/2018 04:55:00","EST","CENTRL",61754,1718.5
"02/10/2018 04:55:00","EST","DUNWOD",61760,447.5
"02/10/2018 04:55:00","EST","GENESE",61753,966.4
"02/10/2018 04:55:00","EST","HUD VL",61758,943.9
"02/10/2018 04:55:00","EST","LONGIL",61762,1808.4
"02/10/2018 04:55:00","EST","MHK VL",61756,873.5
"02/10/2018 04:55:00","EST","MILLWD",61759,367.6
"02/10/2018 04:55:00","EST","N.Y.C.",61761,4624.6
"02/10/2018 04:55:00","EST","NORTH",61755,552.4
"02/10/2018 04:55:00","EST","WEST",61752,1587.2
"02/10/2018 05:00:00","EST","CAPITL",61757,1260.9
"02/10/2018 05:00:00","EST","CENTRL",61754,1669.4
"02/10/2018 05:00:00","EST","DUNWOD",61760,442.3
"02/10/2018 05:00:00","EST","GENESE",61753,967.7
"02/10/2018 05:00:00","EST","HUD VL",61758,960.3
"02/10/2018 05:00:00","EST","LONGIL",61762,1806.3
"02/10/2018 05:00:00","EST","MHK VL",61756,875
"02/10/2018 05:00:00","EST","MILLWD",61759,364.9
"02/10/2018 05:00:00","EST","N.Y.C.",61761,4634.9
"02/10/2018 05:00:00","EST","NORTH",61755,546.7
"02/10/2018 05:00:00","EST","WEST",61752,1592.2
"02/10/2018 05:05:00","EST","CAPITL",61757,1268.3
"02/10/2018 05:05:00","EST","CENTRL",61754,1713.9
"02/10/2018 05:05:00","EST","DUNWOD",61760,454.7
"02/10/2018 05:05:00","EST","GENESE",61753,969
"02/10/2018 05:05:00","EST","HUD VL",61758,951.7
"02/10/2018 05:05:00","EST","LONGIL",61762,1813.2
"02/10/2018 05:05:00","EST","MHK VL",61756,874.9
"02/10/2018 05:05:00","EST","MILLWD",61759,364.4
"02/10/2018 05:05:00","EST","N.Y.C.",61761,4644.2
"02/10/2018 05:05:00","EST","NORTH",61755,554.7
"02/10/2018 05:05:00","EST","WEST",61752,1594.9
"02/10/2018 05:10:00","EST","CAPITL",61757,1277
"02/10/2018 05:10:00","EST","CENTRL",61754,1720.6
"02/10/2018 05:10:00","EST","DUNWOD",61760,459
"02/10/2018 05:10:00","EST","GENESE",61753,971
"02/10/2018 05:10:00","EST","HUD VL",61758,956.8
"02/10/2018 05:10:00","EST","LONGIL",61762,1809.9
"02/10/2018 05:10:00","EST","MHK VL",61756,889.1
"02/10/2018 05:10:00","EST","MILLWD",61759,361.7
"02/10/2018 05:10:00","EST","N.Y.C.",61761,4657.6
"02/10/2018 05:10:00","EST","NORTH",61755,562.5
"02/10/2018 05:10:00","EST","WEST",61752,1579.4
"02/10/2018 05:15:00","EST","CAPITL",61757,1285.8
"02/10/2018 05:15:00","EST","CENTRL",61754,1723.6
"02/10/2018 05:15:00","EST","DUNWOD",61760,458.4
"02/10/2018 05:15:00","EST","GENESE",61753,979.1
"02/10/2018 05:15:00","EST","HUD VL",61758,978.3
"02/10/2018 05:15:00","EST","LONGIL",61762,1826.5
"02/10/2018 05:15:00","EST","MHK VL",61756,884.1
"02/10/2018 05:15:00","EST","MILLWD",61759,359.8
"02/10/2018 05:15:00","EST","N.Y.C.",61761,4657.7
"02/10/2018 05:15:00","EST","NORTH",61755,551.5
"02/10/2018 05:15:00","EST","WEST",61752,1597.4
"02/10/2018 05:20:00","EST","CAPITL",61757,1270.8
"02/10/2018 05:20:00","EST","CENTRL",61754,1726.7
"02/10/2018 05:20:00","EST","DUNWOD",61760,467.9
"02/10/2018 05:20:00","EST","GENESE",61753,980.2
"02/10/2018 05:20:00","EST","HUD VL",61758,979.2
"02/10/2018 05:20:00","EST","LONGIL",61762,1829.9
"02/10/2018 05:20:00","EST","MHK VL",61756,879.5
"02/10/2018 05:20:00","EST","MILLWD",61759,359.6
"02/10/2018 05:20:00","EST","N.Y.C.",61761,4668.4
"02/10/2018 05:20:00","EST","NORTH",61755,558.5
"02/10/2018 05:20:00","EST","WEST",61752,1606.5
"02/10/2018 05:25:00","EST","CAPITL",61757,1280.5
"02/10/2018 05:25:00","EST","CENTRL",61754,1742.8
"02/10/2018 05:25:00","EST","DUNWOD",61760,446.7
"02/10/2018 05:25:00","EST","GENESE",61753,981.3
"02/10/2018 05:25:00","EST","HUD VL",61758,970.4
"02/10/2018 05:25:00","EST","LONGIL",61762,1833.6
"02/10/2018 05:25:00","EST","MHK VL",61756,885.5
"02/10/2018 05:25:00","EST","MILLWD",61759,365.5
"02/10/2018 05:25:00","EST","N.Y.C.",61761,4685.5
"02/10/2018 05:25:00","EST","NORTH",61755,563.8
"02/10/2018 05:25:00","EST","WEST",61752,1571.8
"02/10/2018 05:30:00","EST","CAPITL",61757,1270
"02/10/2018 05:30:00","EST","CENTRL",61754,1740.1
"02/10/2018 05:30:00","EST","DUNWOD",61760,462
"02/10/2018 05:30:00","EST","GENESE",61753,988.1
"02/10/2018 05:30:00","EST","HUD VL",61758,983.9
"02/10/2018 05:30:00","EST","LONGIL",61762,1832.4
"02/10/2018 05:30:00","EST","MHK VL",61756,882
"02/10/2018 05:30:00","EST","MILLWD",61759,367.6
"02/10/2018 05:30:00","EST","N.Y.C.",61761,4685.7
"02/10/2018 05:30:00","EST","NORTH",61755,562.4
"02/10/2018 05:30:00","EST","WEST",61752,1590.6
"02/10/2018 05:35:00","EST","CAPITL",61757,1257.4
"02/10/2018 05:35:00","EST","CENTRL",61754,1726.5
"02/10/2018 05:35:00","EST","DUNWOD",61760,461.9
"02/10/2018 05:35:00","EST","GENESE",61753,990.5
"02/10/2018 05:35:00","EST","HUD VL",61758,963
"02/10/2018 05:35:00","EST","LONGIL",61762,1828.5
"02/10/2018 05:35:00","EST","MHK VL",61756,883.6
"02/10/2018 05:35:00","EST","MILLWD",61759,371.3
"02/10/2018 05:35:00","EST","N.Y.C.",61761,4689.8
"02/10/2018 05:35:00","EST","NORTH",61755,554.6
"02/10/2018 05:35:00","EST","WEST",61752,1570
"02/10/2018 05:40:00","EST","CAPITL",61757,1269.1
"02/10/2018 05:40:00","EST","CENTRL",61754,1754.7
"02/10/2018 05:40:00","EST","DUNWOD",61760,455
"02/10/2018 05:40:00","EST","GENESE",61753,991.7
"02/10/2018 05:40:00","EST","HUD VL",61758,978.7
"02/10/2018 05:40:00","EST","LONGIL",61762,1839.2
"02/10/2018 05:40:00","EST","MHK VL",61756,884.8
"02/10/2018 05:40:00","EST","MILLWD",61759,363.5
"02/10/2018 05:40:00","EST","N.Y.C.",61761,4700.4
"02/10/2018 05:40:00","EST","NORTH",61755,558
"02/10/2018 05:40:00","EST","WEST",61752,1611
"02/10/2018 05:45:00","EST","CAPITL",61757,1282
"02/10/2018 05:45:00","EST","CENTRL",61754,1760.4
"02/10/2018 05:45:00","EST","DUNWOD",61760,469.2
"02/10/2018 05:45:00","EST","GENESE",61753,992
"02/10/2018 05:45:00","EST","HUD VL",61758,988.7
"02/10/2018 05:45:00","EST","LONGIL",61762,1838.9
"02/10/2018 05:45:00","EST","MHK VL",61756,879.2
"02/10/2018 05:45:00","EST","MILLWD",61759,364.3
"02/10/2018 05:45:00","EST","N.Y.C.",61761,4711.4
"02/10/2018 05:45:00","EST","NORTH",61755,562.7
"02/10/2018 05:45:00","EST","WEST",61752,1613.5
"02/10/2018 05:50:00","EST","CAPITL",61757,1277.8
"02/10/2018 05:50:00","EST","CENTRL",61754,1771.3
"02/10/2018 05:50:00","EST","DUNWOD",61760,461.1
"02/10/2018 05:50:00","EST","GENESE",61753,997.2
"02/10/2018 05:50:00","EST","HUD VL",61758,988.9
"02/10/2018 05:50:00","EST","LONGIL",61762,1849.4
"02/10/2018 05:50:00","EST","MHK VL",61756,886.7
"02/10/2018 05:50:00","EST","MILLWD",61759,374.4
"02/10/2018 05:50:00","EST","N.Y.C.",61761,4707.1
"02/10/2018 05:50:00","EST","NORTH",61755,566.4
"02/10/2018 05:50:00","EST","WEST",61752,1623.8
"02/10/2018 05:55:00","EST","CAPITL",61757,1278.7
"02/10/2018 05:55:00","EST","CENTRL",61754,1715.6
"02/10/2018 05:55:00","EST","DUNWOD",61760,467.7
"02/10/2018 05:55:00","EST","GENESE",61753,1002.6
"02/10/2018 05:55:00","EST","HUD VL",61758,981.5
"02/10/2018 05:55:00","EST","LONGIL",61762,1856
"02/10/2018 05:55:00","EST","MHK VL",61756,892.2
"02/10/2018 05:55:00","EST","MILLWD",61759,380.4
"02/10/2018 05:55:00","EST","N.Y.C.",61761,4723.8
"02/10/2018 05:55:00","EST","NORTH",61755,561.4
"02/10/2018 05:55:00","EST","WEST",61752,1606.7
"02/10/2018 06:00:00","EST","CAPITL",61757,1286.8
"02/10/2018 06:00:00","EST","CENTRL",61754,1764.3
"02/10/2018 06:00:00","EST","DUNWOD",61760,459.5
"02/10/2018 06:00:00","EST","GENESE",61753,1012.1
"02/10/2018 06:00:00","EST","HUD VL",61758,968.8
"02/10/2018 06:00:00","EST","LONGIL",61762,1865.5
"02/10/2018 06:00:00","EST","MHK VL",61756,886.1
"02/10/2018 06:00:00","EST","MILLWD",61759,397
"02/10/2018 06:00:00","EST","N.Y.C.",61761,4735
"02/10/2018 06:00:00","EST","NORTH",61755,561
"02/10/2018 06:00:00","EST","WEST",61752,1610.4
"02/10/2018 06:05:00","EST","CAPITL",61757,1292.6
"02/10/2018 06:05:00","EST","CENTRL",61754,1788.9
"02/10/2018 06:05:00","EST","DUNWOD",61760,470.6
"02/10/2018 06:05:00","EST","GENESE",61753,1012.2
"02/10/2018 06:05:00","EST","HUD VL",61758,1022.7
"02/10/2018 06:05:00","EST","LONGIL",61762,1875.2
"02/10/2018 06:05:00","EST","MHK VL",61756,892.1
"02/10/2018 06:05:00","EST","MILLWD",61759,357.3
"02/10/2018 06:05:00","EST","N.Y.C.",61761,4741.9
"02/10/2018 06:05:00","EST","NORTH",61755,558.8
"02/10/2018 06:05:00","EST","WEST",61752,1605.9
"02/10/2018 06:10:00","EST","CAPITL",61757,1297.6
"02/10/2018 06:10:00","EST","CENTRL",61754,1787
"02/10/2018 06:10:00","EST","DUNWOD",61760,490.6
"02/10/2018 06:10:00","EST","GENESE",61753,1007.8
"02/10/2018 06:10:00","EST","HUD VL",61758,1040.4
"02/10/2018 06:10:00","EST","LONGIL",61762,1899.9
"02/10/2018 06:10:00","EST","MHK VL",61756,908.1
"02/10/2018 06:10:00","EST","MILLWD",61759,352.6
"02/10/2018 06:10:00","EST","N.Y.C.",61761,4799.7
"02/10/2018 06:10:00","EST","NORTH",61755,564.6
"02/10/2018 06:10:00","EST","WEST",61752,1647.8
"02/10/2018 06:15:00","EST","CAPITL",61757,1304
"02/10/2018 06:15:00","EST","CENTRL",61754,1800.4
"02/10/2018 06:15:00","EST","DUNWOD",61760,472
"02/10/2018 06:15:00","EST","GENESE",61753,1029.1
"02/10/2018 06:15:00","EST","HUD VL",61758,989.5
"02/10/2018 06:15:00","EST","LONGIL",61762,1914.4
"02/10/2018 06:15:00","EST","MHK VL",61756,914.3
"02/10/2018 06:15:00","EST","MILLWD",61759,392.8
"02/10/2018 06:15:00","EST","N.Y.C.",61761,4807.1
"02/10/2018 06:15:00","EST","NORTH",61755,557.2
"02/10/2018 06:15:00","EST","WEST",61752,1634.7
"02/10/2018 06:20:00","EST","CAPITL",61757,1318.2
"02/10/2018 06:20:00","EST","CENTRL",61754,1793.9
"02/10/2018 06:20:00","EST","DUNWOD",61760,473
"02/10/2018 06:20:00","EST","GENESE",61753,1026.8
"02/10/2018 06:20:00","EST","HUD VL",61758,1007
"02/10/2018 06:20:00","EST","LONGIL",61762,1911.2
"02/10/2018 06:20:00","EST","MHK VL",61756,916.1
"02/10/2018 06:20:00","EST","MILLWD",61759,391.6
"02/10/2018 06:20:00","EST","N.Y.C.",61761,4840
"02/10/2018 06:20:00","EST","NORTH",61755,561.6
"02/10/2018 06:20:00","EST","WEST",61752,1632.9
"02/10/2018 06:25:00","EST","CAPITL",61757,1309.5
"02/10/2018 06:25:00","EST","CENTRL",61754,1787.2
"02/10/2018 06:25:00","EST","DUNWOD",61760,469.3
"02/10/2018 06:25:00","EST","GENESE",61753,1033.7
"02/10/2018 06:25:00","EST","HUD VL",61758,1004.4
"02/10/2018 06:25:00","EST","LONGIL",61762,1917.8
"02/10/2018 06:25:00","EST","MHK VL",61756,922.7
"02/10/2018 06:25:00","EST","MILLWD",61759,389.2
"02/10/2018 06:25:00","EST","N.Y.C.",61761,4845.3
"02/10/2018 06:25:00","EST","NORTH",61755,563.8
"02/10/2018 06:25:00","EST","WEST",61752,1636.7
"02/10/2018 06:30:00","EST","CAPITL",61757,1326
"02/10/2018 06:30:00","EST","CENTRL",61754,1822.2
"02/10/2018 06:30:00","EST","DUNWOD",61760,475.3
"02/10/2018 06:30:00","EST","GENESE",61753,1034.3
"02/10/2018 06:30:00","EST","HUD VL",61758,1009.6
"02/10/2018 06:30:00","EST","LONGIL",61762,1930
"02/10/2018 06:30:00","EST","MHK VL",61756,917.4
"02/10/2018 06:30:00","EST","MILLWD",61759,395
"02/10/2018 06:30:00","EST","N.Y.C.",61761,4869.8
"02/10/2018 06:30:00","EST","NORTH",61755,570.2
"02/10/2018 06:30:00","EST","WEST",61752,1647.2
"02/10/2018 06:35:00","EST","CAPITL",61757,1327.3
"02/10/2018 06:35:00","EST","CENTRL",61754,1813.1
"02/10/2018 06:35:00","EST","DUNWOD",61760,476.6
"02/10/2018 06:35:00","EST","GENESE",61753,1035.7
"02/10/2018 06:35:00","EST","HUD VL",61758,1011.6
"02/10/2018 06:35:00","EST","LONGIL",61762,1927.6
"02/10/2018 06:35:00","EST","MHK VL",61756,916.7
"02/10/2018 06:35:00","EST","MILLWD",61759,398.7
"02/10/2018 06:35:00","EST","N.Y.C.",61761,4869.3
"02/10/2018 06:35:00","EST","NORTH",61755,571.1
"02/10/2018 06:35:00","EST","WEST",61752,1653.2
"02/10/2018 06:40:00","EST","CAPITL",61757,1323.5
"02/10/2018 06:40:00","EST","CENTRL",61754,1823.1
"02/10/2018 06:40:00","EST","DUNWOD",61760,481.6
"02/10/2018 06:40:00","EST","GENESE",61753,1037.3
"02/10/2018 06:40:00","EST","HUD VL",61758,1020.4
"02/10/2018 06:40:00","EST","LONGIL",61762,1934.7
"02/10/2018 06:40:00","EST","MHK VL",61756,925.9
"02/10/2018 06:40:00","EST","MILLWD",61759,385.9
"02/10/2018 06:40:00","EST","N.Y.C.",61761,4908.1
"02/10/2018 06:40:00","EST","NORTH",61755,569.8
"02/10/2018 06:40:00","EST","WEST",61752,1658
"02/10/2018 06:45:00","EST","CAPITL",61757,1331.1
"02/10/2018 06:45:00","EST","CENTRL",61754,1763.8
"02/10/2018 06:45:00","EST","DUNWOD",61760,484.4
"02/10/2018 06:45:00","EST","GENESE",61753,1044.3
"02/10/2018 06:45:00","EST","HUD VL",61758,1016.5
"02/10/2018 06:45:00","EST","LONGIL",61762,1943.2
"02/10/2018 06:45:00","EST","MHK VL",61756,926.3
"02/10/2018 06:45:00","EST","MILLWD",61759,400
"02/10/2018 06:45:00","EST","N.Y.C.",61761,4899.6
"02/10/2018 06:45:00","EST","NORTH",61755,574.1
"02/10/2018 06:45:00","EST","WEST",61752,1669.2
"02/10/2018 06:50:00","EST","CAPITL",61757,1331.6
"02/10/2018 06:50:00","EST","CENTRL",61754,1775.1
"02/10/2018 06:50:00","EST","DUNWOD",61760,487.4
"02/10/2018 06:50:00","EST","GENESE",61753,1053.8
"02/10/2018 06:50:00","EST","HUD VL",61758,1032.7
"02/10/2018 06:50:00","EST","LONGIL",61762,1953.3
"02/10/2018 06:50:00","EST","MHK VL",61756,938.1
"02/10/2018 06:50:00","EST","MILLWD",61759,386.5
"02/10/2018 06:50:00","EST","N.Y.C.",61761,4913.9
"02/10/2018 06:50:00","EST","NORTH",61755,571.9
"02/10/2018 06:50:00","EST","WEST",61752,1675.9
"02/10/2018 06:55:00","EST","CAPITL",61757,1340.9
"02/10/2018 06:55:00","EST","CENTRL",61754,1842
"02/10/2018 06:55:00","EST","DUNWOD",61760,487.8
"02/10/2018 06:55:00","EST","GENESE",61753,1058.3
"02/10/2018 06:55:00","EST","HUD VL",61758,1033
"02/10/2018 06:55:00","EST","LONGIL",61762,1946
"02/10/2018 06:55:00","EST","MHK VL",61756,931.7
"02/10/2018 06:55:00","EST","MILLWD",61759,403.1
"02/10/2018 06:55:00","EST","N.Y.C.",61761,4941.6
"02/10/2018 06:55:00","EST","NORTH",61755,572.8
"02/10/2018 06:55:00","EST","WEST",61752,1670.6
