"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2017 03:20:00","EDT","N.Y.C.",61761,4102.9
"10/30/2017 03:20:00","EDT","NORTH",61755,417.8
"10/30/2017 03:20:00","EDT","WEST",61752,1408.1
"10/30/2017 03:25:00","EDT","CAPITL",61757,968.6
"10/30/2017 03:25:00","EDT","CENTRL",61754,1395.2
"10/30/2017 03:25:00","EDT","DUNWOD",61760,444
"10/30/2017 03:25:00","EDT","GENESE",61753,840
"10/30/2017 03:25:00","EDT","HUD VL",61758,738.6
"10/30/2017 03:25:00","EDT","LONGIL",61762,1476
"10/30/2017 03:25:00","EDT","MHK VL",61756,628
"10/30/2017 03:25:00","EDT","MILLWD",61759,145
"10/30/2017 03:25:00","EDT","N.Y.C.",61761,4102.4
"10/30/2017 03:25:00","EDT","NORTH",61755,416.8
"10/30/2017 03:25:00","EDT","WEST",61752,1378.5
"10/30/2017 03:30:00","EDT","CAPITL",61757,955
"10/30/2017 03:30:00","EDT","CENTRL",61754,1412.7
"10/30/2017 03:30:00","EDT","DUNWOD",61760,450.8
"10/30/2017 03:30:00","EDT","GENESE",61753,845.4
"10/30/2017 03:30:00","EDT","HUD VL",61758,749.7
"10/30/2017 03:30:00","EDT","LONGIL",61762,1472.5
"10/30/2017 03:30:00","EDT","MHK VL",61756,619.2
"10/30/2017 03:30:00","EDT","MILLWD",61759,149.7
"10/30/2017 03:30:00","EDT","N.Y.C.",61761,4108
"10/30/2017 03:30:00","EDT","NORTH",61755,441.6
"10/30/2017 03:30:00","EDT","WEST",61752,1406.9
"10/30/2017 03:35:00","EDT","CAPITL",61757,966.5
"10/30/2017 03:35:00","EDT","CENTRL",61754,1410.5
"10/30/2017 03:35:00","EDT","DUNWOD",61760,445.7
"10/30/2017 03:35:00","EDT","GENESE",61753,839.5
"10/30/2017 03:35:00","EDT","HUD VL",61758,755
"10/30/2017 03:35:00","EDT","LONGIL",61762,1489.6
"10/30/2017 03:35:00","EDT","MHK VL",61756,627.6
"10/30/2017 03:35:00","EDT","MILLWD",61759,157.7
"10/30/2017 03:35:00","EDT","N.Y.C.",61761,4094.3
"10/30/2017 03:35:00","EDT","NORTH",61755,427.4
"10/30/2017 03:35:00","EDT","WEST",61752,1394.5
"10/30/2017 03:40:00","EDT","CAPITL",61757,952.1
"10/30/2017 03:40:00","EDT","CENTRL",61754,1405.3
"10/30/2017 03:40:00","EDT","DUNWOD",61760,443.3
"10/30/2017 03:40:00","EDT","GENESE",61753,841.5
"10/30/2017 03:40:00","EDT","HUD VL",61758,731.8
"10/30/2017 03:40:00","EDT","LONGIL",61762,1476.6
"10/30/2017 03:40:00","EDT","MHK VL",61756,625.2
"10/30/2017 03:40:00","EDT","MILLWD",61759,160.9
"10/30/2017 03:40:00","EDT","N.Y.C.",61761,4099.6
"10/30/2017 03:40:00","EDT","NORTH",61755,416.8
"10/30/2017 03:40:00","EDT","WEST",61752,1392.2
"10/30/2017 03:45:00","EDT","CAPITL",61757,962.1
"10/30/2017 03:45:00","EDT","CENTRL",61754,1377.5
"10/30/2017 03:45:00","EDT","DUNWOD",61760,449
"10/30/2017 03:45:00","EDT","GENESE",61753,854.6
"10/30/2017 03:45:00","EDT","HUD VL",61758,667.5
"10/30/2017 03:45:00","EDT","LONGIL",61762,1483.3
"10/30/2017 03:45:00","EDT","MHK VL",61756,644.5
"10/30/2017 03:45:00","EDT","MILLWD",61759,151
"10/30/2017 03:45:00","EDT","N.Y.C.",61761,4069.8
"10/30/2017 03:45:00","EDT","NORTH",61755,431.2
"10/30/2017 03:45:00","EDT","WEST",61752,1388.8
"10/30/2017 03:50:00","EDT","CAPITL",61757,967.7
"10/30/2017 03:50:00","EDT","CENTRL",61754,1389
"10/30/2017 03:50:00","EDT","DUNWOD",61760,449.7
"10/30/2017 03:50:00","EDT","GENESE",61753,849.5
"10/30/2017 03:50:00","EDT","HUD VL",61758,726.1
"10/30/2017 03:50:00","EDT","LONGIL",61762,1479.5
"10/30/2017 03:50:00","EDT","MHK VL",61756,636.8
"10/30/2017 03:50:00","EDT","MILLWD",61759,161.5
"10/30/2017 03:50:00","EDT","N.Y.C.",61761,4069.8
"10/30/2017 03:50:00","EDT","NORTH",61755,424.2
"10/30/2017 03:50:00","EDT","WEST",61752,1402.8
"10/30/2017 03:55:00","EDT","CAPITL",61757,974.7
"10/30/2017 03:55:00","EDT","CENTRL",61754,1351.6
"10/30/2017 03:55:00","EDT","DUNWOD",61760,446.4
"10/30/2017 03:55:00","EDT","GENESE",61753,853.5
"10/30/2017 03:55:00","EDT","HUD VL",61758,762.1
"10/30/2017 03:55:00","EDT","LONGIL",61762,1482.3
"10/30/2017 03:55:00","EDT","MHK VL",61756,635.8
"10/30/2017 03:55:00","EDT","MILLWD",61759,149.5
"10/30/2017 03:55:00","EDT","N.Y.C.",61761,4095.9
"10/30/2017 03:55:00","EDT","NORTH",61755,418.4
"10/30/2017 03:55:00","EDT","WEST",61752,1380.5
"10/30/2017 04:00:00","EDT","CAPITL",61757,965.9
"10/30/2017 04:00:00","EDT","CENTRL",61754,1383.8
"10/30/2017 04:00:00","EDT","DUNWOD",61760,441.3
"10/30/2017 04:00:00","EDT","GENESE",61753,854.9
"10/30/2017 04:00:00","EDT","HUD VL",61758,740.4
"10/30/2017 04:00:00","EDT","LONGIL",61762,1492.9
"10/30/2017 04:00:00","EDT","MHK VL",61756,629.2
"10/30/2017 04:00:00","EDT","MILLWD",61759,154.1
"10/30/2017 04:00:00","EDT","N.Y.C.",61761,4078.4
"10/30/2017 04:00:00","EDT","NORTH",61755,439.1
"10/30/2017 04:00:00","EDT","WEST",61752,1412.8
"10/30/2017 04:05:00","EDT","CAPITL",61757,957.2
"10/30/2017 04:05:00","EDT","CENTRL",61754,1402.6
"10/30/2017 04:05:00","EDT","DUNWOD",61760,442.2
"10/30/2017 04:05:00","EDT","GENESE",61753,858.4
"10/30/2017 04:05:00","EDT","HUD VL",61758,735.8
"10/30/2017 04:05:00","EDT","LONGIL",61762,1496.7
"10/30/2017 04:05:00","EDT","MHK VL",61756,638.3
"10/30/2017 04:05:00","EDT","MILLWD",61759,167.6
"10/30/2017 04:05:00","EDT","N.Y.C.",61761,4071.9
"10/30/2017 04:05:00","EDT","NORTH",61755,416.5
"10/30/2017 04:05:00","EDT","WEST",61752,1389.8
"10/30/2017 04:10:00","EDT","CAPITL",61757,966.2
"10/30/2017 04:10:00","EDT","CENTRL",61754,1400.9
"10/30/2017 04:10:00","EDT","DUNWOD",61760,441.6
"10/30/2017 04:10:00","EDT","GENESE",61753,857.9
"10/30/2017 04:10:00","EDT","HUD VL",61758,755.3
"10/30/2017 04:10:00","EDT","LONGIL",61762,1495.2
"10/30/2017 04:10:00","EDT","MHK VL",61756,638
"10/30/2017 04:10:00","EDT","MILLWD",61759,162.6
"10/30/2017 04:10:00","EDT","N.Y.C.",61761,4081
"10/30/2017 04:10:00","EDT","NORTH",61755,436.8
"10/30/2017 04:10:00","EDT","WEST",61752,1414.8
"10/30/2017 04:15:00","EDT","CAPITL",61757,952.3
"10/30/2017 04:15:00","EDT","CENTRL",61754,1372.9
"10/30/2017 04:15:00","EDT","DUNWOD",61760,441.7
"10/30/2017 04:15:00","EDT","GENESE",61753,866.7
"10/30/2017 04:15:00","EDT","HUD VL",61758,762.6
"10/30/2017 04:15:00","EDT","LONGIL",61762,1507.1
"10/30/2017 04:15:00","EDT","MHK VL",61756,638.3
"10/30/2017 04:15:00","EDT","MILLWD",61759,153.1
"10/30/2017 04:15:00","EDT","N.Y.C.",61761,4094.1
"10/30/2017 04:15:00","EDT","NORTH",61755,436.1
"10/30/2017 04:15:00","EDT","WEST",61752,1411.3
"10/30/2017 04:20:00","EDT","CAPITL",61757,962.4
"10/30/2017 04:20:00","EDT","CENTRL",61754,1413.7
"10/30/2017 04:20:00","EDT","DUNWOD",61760,444.1
"10/30/2017 04:20:00","EDT","GENESE",61753,864.3
"10/30/2017 04:20:00","EDT","HUD VL",61758,756.8
"10/30/2017 04:20:00","EDT","LONGIL",61762,1503.7
"10/30/2017 04:20:00","EDT","MHK VL",61756,640.1
"10/30/2017 04:20:00","EDT","MILLWD",61759,162
"10/30/2017 04:20:00","EDT","N.Y.C.",61761,4086
"10/30/2017 04:20:00","EDT","NORTH",61755,436.5
"10/30/2017 04:20:00","EDT","WEST",61752,1433.1
"10/30/2017 04:25:00","EDT","CAPITL",61757,968.7
"10/30/2017 04:25:00","EDT","CENTRL",61754,1426.5
"10/30/2017 04:25:00","EDT","DUNWOD",61760,443.9
"10/30/2017 04:25:00","EDT","GENESE",61753,860.5
"10/30/2017 04:25:00","EDT","HUD VL",61758,734.2
"10/30/2017 04:25:00","EDT","LONGIL",61762,1504.6
"10/30/2017 04:25:00","EDT","MHK VL",61756,641.2
"10/30/2017 04:25:00","EDT","MILLWD",61759,163
"10/30/2017 04:25:00","EDT","N.Y.C.",61761,4089.7
"10/30/2017 04:25:00","EDT","NORTH",61755,432.4
"10/30/2017 04:25:00","EDT","WEST",61752,1436.3
"10/30/2017 04:30:00","EDT","CAPITL",61757,962.3
"10/30/2017 04:30:00","EDT","CENTRL",61754,1409.5
"10/30/2017 04:30:00","EDT","DUNWOD",61760,445.8
"10/30/2017 04:30:00","EDT","GENESE",61753,856.8
"10/30/2017 04:30:00","EDT","HUD VL",61758,747.7
"10/30/2017 04:30:00","EDT","LONGIL",61762,1497.1
"10/30/2017 04:30:00","EDT","MHK VL",61756,643.1
"10/30/2017 04:30:00","EDT","MILLWD",61759,161.1
"10/30/2017 04:30:00","EDT","N.Y.C.",61761,4115.4
"10/30/2017 04:30:00","EDT","NORTH",61755,436.9
"10/30/2017 04:30:00","EDT","WEST",61752,1439.7
"10/30/2017 04:35:00","EDT","CAPITL",61757,964.1
"10/30/2017 04:35:00","EDT","CENTRL",61754,1422.8
"10/30/2017 04:35:00","EDT","DUNWOD",61760,448.8
"10/30/2017 04:35:00","EDT","GENESE",61753,858
"10/30/2017 04:35:00","EDT","HUD VL",61758,748.7
"10/30/2017 04:35:00","EDT","LONGIL",61762,1504.5
"10/30/2017 04:35:00","EDT","MHK VL",61756,652.3
"10/30/2017 04:35:00","EDT","MILLWD",61759,159.1
"10/30/2017 04:35:00","EDT","N.Y.C.",61761,4118.4
"10/30/2017 04:35:00","EDT","NORTH",61755,432
"10/30/2017 04:35:00","EDT","WEST",61752,1452.1
"10/30/2017 04:40:00","EDT","CAPITL",61757,971.1
"10/30/2017 04:40:00","EDT","CENTRL",61754,1429.4
"10/30/2017 04:40:00","EDT","DUNWOD",61760,454.9
"10/30/2017 04:40:00","EDT","GENESE",61753,877.5
"10/30/2017 04:40:00","EDT","HUD VL",61758,759.1
"10/30/2017 04:40:00","EDT","LONGIL",61762,1507.4
"10/30/2017 04:40:00","EDT","MHK VL",61756,644.7
"10/30/2017 04:40:00","EDT","MILLWD",61759,160.5
"10/30/2017 04:40:00","EDT","N.Y.C.",61761,4105.4
"10/30/2017 04:40:00","EDT","NORTH",61755,436.7
"10/30/2017 04:40:00","EDT","WEST",61752,1423
"10/30/2017 04:45:00","EDT","CAPITL",61757,978.2
"10/30/2017 04:45:00","EDT","CENTRL",61754,1381.8
"10/30/2017 04:45:00","EDT","DUNWOD",61760,442.7
"10/30/2017 04:45:00","EDT","GENESE",61753,875.6
"10/30/2017 04:45:00","EDT","HUD VL",61758,768.5
"10/30/2017 04:45:00","EDT","LONGIL",61762,1518.6
"10/30/2017 04:45:00","EDT","MHK VL",61756,659.5
"10/30/2017 04:45:00","EDT","MILLWD",61759,159.9
"10/30/2017 04:45:00","EDT","N.Y.C.",61761,4123.8
"10/30/2017 04:45:00","EDT","NORTH",61755,435.8
"10/30/2017 04:45:00","EDT","WEST",61752,1430.2
"10/30/2017 04:50:00","EDT","CAPITL",61757,976.3
"10/30/2017 04:50:00","EDT","CENTRL",61754,1439.3
"10/30/2017 04:50:00","EDT","DUNWOD",61760,453
"10/30/2017 04:50:00","EDT","GENESE",61753,869.1
"10/30/2017 04:50:00","EDT","HUD VL",61758,771.5
"10/30/2017 04:50:00","EDT","LONGIL",61762,1520.7
"10/30/2017 04:50:00","EDT","MHK VL",61756,660
"10/30/2017 04:50:00","EDT","MILLWD",61759,170.3
"10/30/2017 04:50:00","EDT","N.Y.C.",61761,4121.6
"10/30/2017 04:50:00","EDT","NORTH",61755,430.6
"10/30/2017 04:50:00","EDT","WEST",61752,1434.5
"10/30/2017 04:55:00","EDT","CAPITL",61757,985.3
"10/30/2017 04:55:00","EDT","CENTRL",61754,1422
"10/30/2017 04:55:00","EDT","DUNWOD",61760,449.8
"10/30/2017 04:55:00","EDT","GENESE",61753,880.7
"10/30/2017 04:55:00","EDT","HUD VL",61758,762.6
"10/30/2017 04:55:00","EDT","LONGIL",61762,1537.6
"10/30/2017 04:55:00","EDT","MHK VL",61756,661.6
"10/30/2017 04:55:00","EDT","MILLWD",61759,167.6
"10/30/2017 04:55:00","EDT","N.Y.C.",61761,4153.2
"10/30/2017 04:55:00","EDT","NORTH",61755,441.6
"10/30/2017 04:55:00","EDT","WEST",61752,1448.9
"10/30/2017 05:00:00","EDT","CAPITL",61757,978
"10/30/2017 05:00:00","EDT","CENTRL",61754,1424.9
"10/30/2017 05:00:00","EDT","DUNWOD",61760,451.7
"10/30/2017 05:00:00","EDT","GENESE",61753,878.7
"10/30/2017 05:00:00","EDT","HUD VL",61758,765.7
"10/30/2017 05:00:00","EDT","LONGIL",61762,1542.5
"10/30/2017 05:00:00","EDT","MHK VL",61756,675.5
"10/30/2017 05:00:00","EDT","MILLWD",61759,167
"10/30/2017 05:00:00","EDT","N.Y.C.",61761,4139
"10/30/2017 05:00:00","EDT","NORTH",61755,438.4
"10/30/2017 05:00:00","EDT","WEST",61752,1437.2
"10/30/2017 05:05:00","EDT","CAPITL",61757,988.6
"10/30/2017 05:05:00","EDT","CENTRL",61754,1448.6
"10/30/2017 05:05:00","EDT","DUNWOD",61760,460.9
"10/30/2017 05:05:00","EDT","GENESE",61753,886
"10/30/2017 05:05:00","EDT","HUD VL",61758,753.6
"10/30/2017 05:05:00","EDT","LONGIL",61762,1542.1
"10/30/2017 05:05:00","EDT","MHK VL",61756,684.1
"10/30/2017 05:05:00","EDT","MILLWD",61759,176.3
"10/30/2017 05:05:00","EDT","N.Y.C.",61761,4176.3
"10/30/2017 05:05:00","EDT","NORTH",61755,440.9
"10/30/2017 05:05:00","EDT","WEST",61752,1473.9
"10/30/2017 05:10:00","EDT","CAPITL",61757,1001.5
"10/30/2017 05:10:00","EDT","CENTRL",61754,1453.6
"10/30/2017 05:10:00","EDT","DUNWOD",61760,471.1
"10/30/2017 05:10:00","EDT","GENESE",61753,904.2
"10/30/2017 05:10:00","EDT","HUD VL",61758,791.1
"10/30/2017 05:10:00","EDT","LONGIL",61762,1561.1
"10/30/2017 05:10:00","EDT","MHK VL",61756,687.2
"10/30/2017 05:10:00","EDT","MILLWD",61759,171.2
"10/30/2017 05:10:00","EDT","N.Y.C.",61761,4219
"10/30/2017 05:10:00","EDT","NORTH",61755,440.6
"10/30/2017 05:10:00","EDT","WEST",61752,1464.4
"10/30/2017 05:15:00","EDT","CAPITL",61757,1019.6
"10/30/2017 05:15:00","EDT","CENTRL",61754,1467.8
"10/30/2017 05:15:00","EDT","DUNWOD",61760,470.6
"10/30/2017 05:15:00","EDT","GENESE",61753,907.7
"10/30/2017 05:15:00","EDT","HUD VL",61758,779.9
"10/30/2017 05:15:00","EDT","LONGIL",61762,1579.4
"10/30/2017 05:15:00","EDT","MHK VL",61756,697.6
"10/30/2017 05:15:00","EDT","MILLWD",61759,172.3
"10/30/2017 05:15:00","EDT","N.Y.C.",61761,4214.7
"10/30/2017 05:15:00","EDT","NORTH",61755,442.8
"10/30/2017 05:15:00","EDT","WEST",61752,1482.9
"10/30/2017 05:20:00","EDT","CAPITL",61757,1024.8
"10/30/2017 05:20:00","EDT","CENTRL",61754,1490.9
"10/30/2017 05:20:00","EDT","DUNWOD",61760,472.3
"10/30/2017 05:20:00","EDT","GENESE",61753,907.8
"10/30/2017 05:20:00","EDT","HUD VL",61758,779
"10/30/2017 05:20:00","EDT","LONGIL",61762,1577
"10/30/2017 05:20:00","EDT","MHK VL",61756,715.5
"10/30/2017 05:20:00","EDT","MILLWD",61759,178
"10/30/2017 05:20:00","EDT","N.Y.C.",61761,4239.3
"10/30/2017 05:20:00","EDT","NORTH",61755,435.9
"10/30/2017 05:20:00","EDT","WEST",61752,1499
"10/30/2017 05:25:00","EDT","CAPITL",61757,1032.3
"10/30/2017 05:25:00","EDT","CENTRL",61754,1504.9
"10/30/2017 05:25:00","EDT","DUNWOD",61760,473.7
"10/30/2017 05:25:00","EDT","GENESE",61753,920.5
"10/30/2017 05:25:00","EDT","HUD VL",61758,800.3
"10/30/2017 05:25:00","EDT","LONGIL",61762,1599.7
"10/30/2017 05:25:00","EDT","MHK VL",61756,711.8
"10/30/2017 05:25:00","EDT","MILLWD",61759,178.6
"10/30/2017 05:25:00","EDT","N.Y.C.",61761,4280.4
"10/30/2017 05:25:00","EDT","NORTH",61755,448.6
"10/30/2017 05:25:00","EDT","WEST",61752,1506
"10/30/2017 05:30:00","EDT","CAPITL",61757,1050.1
"10/30/2017 05:30:00","EDT","CENTRL",61754,1526
"10/30/2017 05:30:00","EDT","DUNWOD",61760,481.3
"10/30/2017 05:30:00","EDT","GENESE",61753,923.8
"10/30/2017 05:30:00","EDT","HUD VL",61758,813.2
"10/30/2017 05:30:00","EDT","LONGIL",61762,1602.7
"10/30/2017 05:30:00","EDT","MHK VL",61756,730.7
"10/30/2017 05:30:00","EDT","MILLWD",61759,171.3
"10/30/2017 05:30:00","EDT","N.Y.C.",61761,4326.5
"10/30/2017 05:30:00","EDT","NORTH",61755,424.1
"10/30/2017 05:30:00","EDT","WEST",61752,1496.4
"10/30/2017 05:35:00","EDT","CAPITL",61757,1045.7
"10/30/2017 05:35:00","EDT","CENTRL",61754,1482.7
"10/30/2017 05:35:00","EDT","DUNWOD",61760,478.1
"10/30/2017 05:35:00","EDT","GENESE",61753,937.4
"10/30/2017 05:35:00","EDT","HUD VL",61758,811.3
"10/30/2017 05:35:00","EDT","LONGIL",61762,1618.6
"10/30/2017 05:35:00","EDT","MHK VL",61756,725.4
"10/30/2017 05:35:00","EDT","MILLWD",61759,179.3
"10/30/2017 05:35:00","EDT","N.Y.C.",61761,4328.2
"10/30/2017 05:35:00","EDT","NORTH",61755,443
"10/30/2017 05:35:00","EDT","WEST",61752,1518.9
"10/30/2017 05:40:00","EDT","CAPITL",61757,1071.5
"10/30/2017 05:40:00","EDT","CENTRL",61754,1488.7
"10/30/2017 05:40:00","EDT","DUNWOD",61760,477.5
"10/30/2017 05:40:00","EDT","GENESE",61753,953.2
"10/30/2017 05:40:00","EDT","HUD VL",61758,830.5
"10/30/2017 05:40:00","EDT","LONGIL",61762,1631.4
"10/30/2017 05:40:00","EDT","MHK VL",61756,733.9
"10/30/2017 05:40:00","EDT","MILLWD",61759,180.5
"10/30/2017 05:40:00","EDT","N.Y.C.",61761,4378.2
"10/30/2017 05:40:00","EDT","NORTH",61755,448.6
"10/30/2017 05:40:00","EDT","WEST",61752,1532.6
"10/30/2017 05:45:00","EDT","CAPITL",61757,1076.4
"10/30/2017 05:45:00","EDT","CENTRL",61754,1514.9
"10/30/2017 05:45:00","EDT","DUNWOD",61760,480.7
"10/30/2017 05:45:00","EDT","GENESE",61753,960.7
"10/30/2017 05:45:00","EDT","HUD VL",61758,818.3
"10/30/2017 05:45:00","EDT","LONGIL",61762,1645.3
"10/30/2017 05:45:00","EDT","MHK VL",61756,745
"10/30/2017 05:45:00","EDT","MILLWD",61759,185.4
"10/30/2017 05:45:00","EDT","N.Y.C.",61761,4392.2
"10/30/2017 05:45:00","EDT","NORTH",61755,445
"10/30/2017 05:45:00","EDT","WEST",61752,1546.2
"10/30/2017 05:50:00","EDT","CAPITL",61757,1077.7
"10/30/2017 05:50:00","EDT","CENTRL",61754,1561.7
"10/30/2017 05:50:00","EDT","DUNWOD",61760,495.2
"10/30/2017 05:50:00","EDT","GENESE",61753,961.7
"10/30/2017 05:50:00","EDT","HUD VL",61758,833.4
"10/30/2017 05:50:00","EDT","LONGIL",61762,1648.8
"10/30/2017 05:50:00","EDT","MHK VL",61756,752.7
"10/30/2017 05:50:00","EDT","MILLWD",61759,187.5
"10/30/2017 05:50:00","EDT","N.Y.C.",61761,4435.4
"10/30/2017 05:50:00","EDT","NORTH",61755,460.1
"10/30/2017 05:50:00","EDT","WEST",61752,1570.7
"10/30/2017 05:55:00","EDT","CAPITL",61757,1107
"10/30/2017 05:55:00","EDT","CENTRL",61754,1578.3
"10/30/2017 05:55:00","EDT","DUNWOD",61760,499.2
"10/30/2017 05:55:00","EDT","GENESE",61753,971.1
"10/30/2017 05:55:00","EDT","HUD VL",61758,834
"10/30/2017 05:55:00","EDT","LONGIL",61762,1675
"10/30/2017 05:55:00","EDT","MHK VL",61756,767.8
"10/30/2017 05:55:00","EDT","MILLWD",61759,181.2
"10/30/2017 05:55:00","EDT","N.Y.C.",61761,4444.1
"10/30/2017 05:55:00","EDT","NORTH",61755,445.7
"10/30/2017 05:55:00","EDT","WEST",61752,1599.2
"10/30/2017 06:00:00","EDT","CAPITL",61757,1086.2
"10/30/2017 06:00:00","EDT","CENTRL",61754,1610.2
"10/30/2017 06:00:00","EDT","DUNWOD",61760,501.4
"10/30/2017 06:00:00","EDT","GENESE",61753,983.6
"10/30/2017 06:00:00","EDT","HUD VL",61758,852.4
"10/30/2017 06:00:00","EDT","LONGIL",61762,1665.3
"10/30/2017 06:00:00","EDT","MHK VL",61756,771.2
"10/30/2017 06:00:00","EDT","MILLWD",61759,197.8
"10/30/2017 06:00:00","EDT","N.Y.C.",61761,4502.6
"10/30/2017 06:00:00","EDT","NORTH",61755,452.9
"10/30/2017 06:00:00","EDT","WEST",61752,1585
"10/30/2017 06:05:00","EDT","CAPITL",61757,1113.1
"10/30/2017 06:05:00","EDT","CENTRL",61754,1606.7
"10/30/2017 06:05:00","EDT","DUNWOD",61760,495.2
"10/30/2017 06:05:00","EDT","GENESE",61753,1000.4
"10/30/2017 06:05:00","EDT","HUD VL",61758,861.8
"10/30/2017 06:05:00","EDT","LONGIL",61762,1683.5
"10/30/2017 06:05:00","EDT","MHK VL",61756,770.7
"10/30/2017 06:05:00","EDT","MILLWD",61759,208.8
"10/30/2017 06:05:00","EDT","N.Y.C.",61761,4569.4
"10/30/2017 06:05:00","EDT","NORTH",61755,461
"10/30/2017 06:05:00","EDT","WEST",61752,1573.4
"10/30/2017 06:10:00","EDT","CAPITL",61757,1136.6
"10/30/2017 06:10:00","EDT","CENTRL",61754,1626.9
"10/30/2017 06:10:00","EDT","DUNWOD",61760,492.6
"10/30/2017 06:10:00","EDT","GENESE",61753,1026
"10/30/2017 06:10:00","EDT","HUD VL",61758,880.3
"10/30/2017 06:10:00","EDT","LONGIL",61762,1728.8
"10/30/2017 06:10:00","EDT","MHK VL",61756,780.7
"10/30/2017 06:10:00","EDT","MILLWD",61759,201.8
"10/30/2017 06:10:00","EDT","N.Y.C.",61761,4653.7
"10/30/2017 06:10:00","EDT","NORTH",61755,450.4
"10/30/2017 06:10:00","EDT","WEST",61752,1624.3
"10/30/2017 06:15:00","EDT","CAPITL",61757,1127.2
"10/30/2017 06:15:00","EDT","CENTRL",61754,1663.4
"10/30/2017 06:15:00","EDT","DUNWOD",61760,500.4
"10/30/2017 06:15:00","EDT","GENESE",61753,1046.8
"10/30/2017 06:15:00","EDT","HUD VL",61758,915.2
"10/30/2017 06:15:00","EDT","LONGIL",61762,1765.9
"10/30/2017 06:15:00","EDT","MHK VL",61756,788.1
"10/30/2017 06:15:00","EDT","MILLWD",61759,197.9
"10/30/2017 06:15:00","EDT","N.Y.C.",61761,4711
"10/30/2017 06:15:00","EDT","NORTH",61755,463.2
"10/30/2017 06:15:00","EDT","WEST",61752,1624.6
"10/30/2017 06:20:00","EDT","CAPITL",61757,1164.2
"10/30/2017 06:20:00","EDT","CENTRL",61754,1685.9
"10/30/2017 06:20:00","EDT","DUNWOD",61760,506.3
"10/30/2017 06:20:00","EDT","GENESE",61753,1049.9
"10/30/2017 06:20:00","EDT","HUD VL",61758,901.9
"10/30/2017 06:20:00","EDT","LONGIL",61762,1776.6
"10/30/2017 06:20:00","EDT","MHK VL",61756,796.3
"10/30/2017 06:20:00","EDT","MILLWD",61759,207.6
"10/30/2017 06:20:00","EDT","N.Y.C.",61761,4763.2
"10/30/2017 06:20:00","EDT","NORTH",61755,460
"10/30/2017 06:20:00","EDT","WEST",61752,1650.8
"10/30/2017 06:25:00","EDT","CAPITL",61757,1167.7
"10/30/2017 06:25:00","EDT","CENTRL",61754,1689
"10/30/2017 06:25:00","EDT","DUNWOD",61760,517.9
"10/30/2017 06:25:00","EDT","GENESE",61753,1062.7
"10/30/2017 06:25:00","EDT","HUD VL",61758,918.9
"10/30/2017 06:25:00","EDT","LONGIL",61762,1787.7
"10/30/2017 06:25:00","EDT","MHK VL",61756,819.3
"10/30/2017 06:25:00","EDT","MILLWD",61759,214.8
"10/30/2017 06:25:00","EDT","N.Y.C.",61761,4802
"10/30/2017 06:25:00","EDT","NORTH",61755,457.6
"10/30/2017 06:25:00","EDT","WEST",61752,1658.3
"10/30/2017 06:30:00","EDT","CAPITL",61757,1173.7
"10/30/2017 06:30:00","EDT","CENTRL",61754,1659.7
"10/30/2017 06:30:00","EDT","DUNWOD",61760,522.3
"10/30/2017 06:30:00","EDT","GENESE",61753,1060.8
"10/30/2017 06:30:00","EDT","HUD VL",61758,936
"10/30/2017 06:30:00","EDT","LONGIL",61762,1811.5
"10/30/2017 06:30:00","EDT","MHK VL",61756,808.7
"10/30/2017 06:30:00","EDT","MILLWD",61759,209.2
"10/30/2017 06:30:00","EDT","N.Y.C.",61761,4814.8
"10/30/2017 06:30:00","EDT","NORTH",61755,461.5
"10/30/2017 06:30:00","EDT","WEST",61752,1686.4
"10/30/2017 06:35:00","EDT","CAPITL",61757,1181.9
"10/30/2017 06:35:00","EDT","CENTRL",61754,1685.7
"10/30/2017 06:35:00","EDT","DUNWOD",61760,529.2
"10/30/2017 06:35:00","EDT","GENESE",61753,1064.5
"10/30/2017 06:35:00","EDT","HUD VL",61758,929.9
"10/30/2017 06:35:00","EDT","LONGIL",61762,1843.9
"10/30/2017 06:35:00","EDT","MHK VL",61756,829.5
"10/30/2017 06:35:00","EDT","MILLWD",61759,216.6
"10/30/2017 06:35:00","EDT","N.Y.C.",61761,4888.5
"10/30/2017 06:35:00","EDT","NORTH",61755,437.4
"10/30/2017 06:35:00","EDT","WEST",61752,1696.8
"10/30/2017 06:40:00","EDT","CAPITL",61757,1176
"10/30/2017 06:40:00","EDT","CENTRL",61754,1680.9
"10/30/2017 06:40:00","EDT","DUNWOD",61760,537.1
"10/30/2017 06:40:00","EDT","GENESE",61753,1069.6
"10/30/2017 06:40:00","EDT","HUD VL",61758,927.9
"10/30/2017 06:40:00","EDT","LONGIL",61762,1852.1
"10/30/2017 06:40:00","EDT","MHK VL",61756,836.5
"10/30/2017 06:40:00","EDT","MILLWD",61759,211.3
"10/30/2017 06:40:00","EDT","N.Y.C.",61761,4926.9
"10/30/2017 06:40:00","EDT","NORTH",61755,439.6
"10/30/2017 06:40:00","EDT","WEST",61752,1711.8
"10/30/2017 06:45:00","EDT","CAPITL",61757,1195.7
"10/30/2017 06:45:00","EDT","CENTRL",61754,1793.1
"10/30/2017 06:45:00","EDT","DUNWOD",61760,559.2
"10/30/2017 06:45:00","EDT","GENESE",61753,1082.3
"10/30/2017 06:45:00","EDT","HUD VL",61758,952.4
"10/30/2017 06:45:00","EDT","LONGIL",61762,1867.2
