"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2019 03:20:00","EDT","LONGIL",61762,2341.8
"06/30/2019 03:20:00","EDT","MHK VL",61756,699.1
"06/30/2019 03:20:00","EDT","MILLWD",61759,293.6
"06/30/2019 03:20:00","EDT","N.Y.C.",61761,6092.4
"06/30/2019 03:20:00","EDT","NORTH",61755,441.9
"06/30/2019 03:20:00","EDT","WEST",61752,1458.5
"06/30/2019 03:25:00","EDT","CAPITL",61757,1174.3
"06/30/2019 03:25:00","EDT","CENTRL",61754,1424.8
"06/30/2019 03:25:00","EDT","DUNWOD",61760,679.8
"06/30/2019 03:25:00","EDT","GENESE",61753,908
"06/30/2019 03:25:00","EDT","HUD VL",61758,967.7
"06/30/2019 03:25:00","EDT","LONGIL",61762,2339.4
"06/30/2019 03:25:00","EDT","MHK VL",61756,705.9
"06/30/2019 03:25:00","EDT","MILLWD",61759,298.7
"06/30/2019 03:25:00","EDT","N.Y.C.",61761,6070
"06/30/2019 03:25:00","EDT","NORTH",61755,438.3
"06/30/2019 03:25:00","EDT","WEST",61752,1440.1
"06/30/2019 03:30:00","EDT","CAPITL",61757,1161.4
"06/30/2019 03:30:00","EDT","CENTRL",61754,1423.9
"06/30/2019 03:30:00","EDT","DUNWOD",61760,677.4
"06/30/2019 03:30:00","EDT","GENESE",61753,916.6
"06/30/2019 03:30:00","EDT","HUD VL",61758,974.3
"06/30/2019 03:30:00","EDT","LONGIL",61762,2341.4
"06/30/2019 03:30:00","EDT","MHK VL",61756,697.7
"06/30/2019 03:30:00","EDT","MILLWD",61759,291.7
"06/30/2019 03:30:00","EDT","N.Y.C.",61761,6054.3
"06/30/2019 03:30:00","EDT","NORTH",61755,438.6
"06/30/2019 03:30:00","EDT","WEST",61752,1450.6
"06/30/2019 03:35:00","EDT","CAPITL",61757,1161.4
"06/30/2019 03:35:00","EDT","CENTRL",61754,1455.5
"06/30/2019 03:35:00","EDT","DUNWOD",61760,671.5
"06/30/2019 03:35:00","EDT","GENESE",61753,909.4
"06/30/2019 03:35:00","EDT","HUD VL",61758,981.6
"06/30/2019 03:35:00","EDT","LONGIL",61762,2333.1
"06/30/2019 03:35:00","EDT","MHK VL",61756,702.5
"06/30/2019 03:35:00","EDT","MILLWD",61759,284.2
"06/30/2019 03:35:00","EDT","N.Y.C.",61761,6026.7
"06/30/2019 03:35:00","EDT","NORTH",61755,442.8
"06/30/2019 03:35:00","EDT","WEST",61752,1442.5
"06/30/2019 03:40:00","EDT","CAPITL",61757,1158.9
"06/30/2019 03:40:00","EDT","CENTRL",61754,1448.9
"06/30/2019 03:40:00","EDT","DUNWOD",61760,669.8
"06/30/2019 03:40:00","EDT","GENESE",61753,898.1
"06/30/2019 03:40:00","EDT","HUD VL",61758,967.5
"06/30/2019 03:40:00","EDT","LONGIL",61762,2324
"06/30/2019 03:40:00","EDT","MHK VL",61756,701.2
"06/30/2019 03:40:00","EDT","MILLWD",61759,297.7
"06/30/2019 03:40:00","EDT","N.Y.C.",61761,6026.7
"06/30/2019 03:40:00","EDT","NORTH",61755,462.9
"06/30/2019 03:40:00","EDT","WEST",61752,1461.3
"06/30/2019 03:45:00","EDT","CAPITL",61757,1158.4
"06/30/2019 03:45:00","EDT","CENTRL",61754,1467.3
"06/30/2019 03:45:00","EDT","DUNWOD",61760,667.4
"06/30/2019 03:45:00","EDT","GENESE",61753,899.3
"06/30/2019 03:45:00","EDT","HUD VL",61758,982.4
"06/30/2019 03:45:00","EDT","LONGIL",61762,2325.6
"06/30/2019 03:45:00","EDT","MHK VL",61756,699.4
"06/30/2019 03:45:00","EDT","MILLWD",61759,284.5
"06/30/2019 03:45:00","EDT","N.Y.C.",61761,6021.4
"06/30/2019 03:45:00","EDT","NORTH",61755,443
"06/30/2019 03:45:00","EDT","WEST",61752,1406.3
"06/30/2019 03:50:00","EDT","CAPITL",61757,1139.2
"06/30/2019 03:50:00","EDT","CENTRL",61754,1407.5
"06/30/2019 03:50:00","EDT","DUNWOD",61760,661.5
"06/30/2019 03:50:00","EDT","GENESE",61753,903.6
"06/30/2019 03:50:00","EDT","HUD VL",61758,964.6
"06/30/2019 03:50:00","EDT","LONGIL",61762,2330.2
"06/30/2019 03:50:00","EDT","MHK VL",61756,696.6
"06/30/2019 03:50:00","EDT","MILLWD",61759,289
"06/30/2019 03:50:00","EDT","N.Y.C.",61761,6007.7
"06/30/2019 03:50:00","EDT","NORTH",61755,464.9
"06/30/2019 03:50:00","EDT","WEST",61752,1418.9
"06/30/2019 03:55:00","EDT","CAPITL",61757,1147.1
"06/30/2019 03:55:00","EDT","CENTRL",61754,1447.7
"06/30/2019 03:55:00","EDT","DUNWOD",61760,668.6
"06/30/2019 03:55:00","EDT","GENESE",61753,900.2
"06/30/2019 03:55:00","EDT","HUD VL",61758,962
"06/30/2019 03:55:00","EDT","LONGIL",61762,2332.3
"06/30/2019 03:55:00","EDT","MHK VL",61756,686.3
"06/30/2019 03:55:00","EDT","MILLWD",61759,285.6
"06/30/2019 03:55:00","EDT","N.Y.C.",61761,5989
"06/30/2019 03:55:00","EDT","NORTH",61755,470.5
"06/30/2019 03:55:00","EDT","WEST",61752,1406.1
"06/30/2019 04:00:00","EDT","CAPITL",61757,1138.3
"06/30/2019 04:00:00","EDT","CENTRL",61754,1450.5
"06/30/2019 04:00:00","EDT","DUNWOD",61760,658.2
"06/30/2019 04:00:00","EDT","GENESE",61753,890.3
"06/30/2019 04:00:00","EDT","HUD VL",61758,953.4
"06/30/2019 04:00:00","EDT","LONGIL",61762,2315.7
"06/30/2019 04:00:00","EDT","MHK VL",61756,681.7
"06/30/2019 04:00:00","EDT","MILLWD",61759,297.4
"06/30/2019 04:00:00","EDT","N.Y.C.",61761,5987.5
"06/30/2019 04:00:00","EDT","NORTH",61755,475
"06/30/2019 04:00:00","EDT","WEST",61752,1411.1
"06/30/2019 04:05:00","EDT","CAPITL",61757,1141.5
"06/30/2019 04:05:00","EDT","CENTRL",61754,1478.6
"06/30/2019 04:05:00","EDT","DUNWOD",61760,667.5
"06/30/2019 04:05:00","EDT","GENESE",61753,894.6
"06/30/2019 04:05:00","EDT","HUD VL",61758,954.4
"06/30/2019 04:05:00","EDT","LONGIL",61762,2302.5
"06/30/2019 04:05:00","EDT","MHK VL",61756,686.6
"06/30/2019 04:05:00","EDT","MILLWD",61759,287.8
"06/30/2019 04:05:00","EDT","N.Y.C.",61761,5960.8
"06/30/2019 04:05:00","EDT","NORTH",61755,473
"06/30/2019 04:05:00","EDT","WEST",61752,1409.1
"06/30/2019 04:10:00","EDT","CAPITL",61757,1153.6
"06/30/2019 04:10:00","EDT","CENTRL",61754,1468.3
"06/30/2019 04:10:00","EDT","DUNWOD",61760,660.1
"06/30/2019 04:10:00","EDT","GENESE",61753,881.9
"06/30/2019 04:10:00","EDT","HUD VL",61758,956.3
"06/30/2019 04:10:00","EDT","LONGIL",61762,2298
"06/30/2019 04:10:00","EDT","MHK VL",61756,691.1
"06/30/2019 04:10:00","EDT","MILLWD",61759,299.1
"06/30/2019 04:10:00","EDT","N.Y.C.",61761,5963
"06/30/2019 04:10:00","EDT","NORTH",61755,466.8
"06/30/2019 04:10:00","EDT","WEST",61752,1431.9
"06/30/2019 04:15:00","EDT","CAPITL",61757,1137.2
"06/30/2019 04:15:00","EDT","CENTRL",61754,1473
"06/30/2019 04:15:00","EDT","DUNWOD",61760,661
"06/30/2019 04:15:00","EDT","GENESE",61753,887.6
"06/30/2019 04:15:00","EDT","HUD VL",61758,938.1
"06/30/2019 04:15:00","EDT","LONGIL",61762,2299.2
"06/30/2019 04:15:00","EDT","MHK VL",61756,693.9
"06/30/2019 04:15:00","EDT","MILLWD",61759,285.9
"06/30/2019 04:15:00","EDT","N.Y.C.",61761,5960.6
"06/30/2019 04:15:00","EDT","NORTH",61755,473.8
"06/30/2019 04:15:00","EDT","WEST",61752,1404.1
"06/30/2019 04:20:00","EDT","CAPITL",61757,1139.2
"06/30/2019 04:20:00","EDT","CENTRL",61754,1423.3
"06/30/2019 04:20:00","EDT","DUNWOD",61760,642.2
"06/30/2019 04:20:00","EDT","GENESE",61753,887.5
"06/30/2019 04:20:00","EDT","HUD VL",61758,945.1
"06/30/2019 04:20:00","EDT","LONGIL",61762,2303.6
"06/30/2019 04:20:00","EDT","MHK VL",61756,686.3
"06/30/2019 04:20:00","EDT","MILLWD",61759,311.8
"06/30/2019 04:20:00","EDT","N.Y.C.",61761,5937.7
"06/30/2019 04:20:00","EDT","NORTH",61755,474.4
"06/30/2019 04:20:00","EDT","WEST",61752,1424
"06/30/2019 04:25:00","EDT","CAPITL",61757,1141.1
"06/30/2019 04:25:00","EDT","CENTRL",61754,1411.6
"06/30/2019 04:25:00","EDT","DUNWOD",61760,661.5
"06/30/2019 04:25:00","EDT","GENESE",61753,892.5
"06/30/2019 04:25:00","EDT","HUD VL",61758,945.8
"06/30/2019 04:25:00","EDT","LONGIL",61762,2294.6
"06/30/2019 04:25:00","EDT","MHK VL",61756,690
"06/30/2019 04:25:00","EDT","MILLWD",61759,289.7
"06/30/2019 04:25:00","EDT","N.Y.C.",61761,5930.8
"06/30/2019 04:25:00","EDT","NORTH",61755,473.6
"06/30/2019 04:25:00","EDT","WEST",61752,1408.4
"06/30/2019 04:30:00","EDT","CAPITL",61757,1125.7
"06/30/2019 04:30:00","EDT","CENTRL",61754,1438.7
"06/30/2019 04:30:00","EDT","DUNWOD",61760,656.4
"06/30/2019 04:30:00","EDT","GENESE",61753,886.8
"06/30/2019 04:30:00","EDT","HUD VL",61758,941.2
"06/30/2019 04:30:00","EDT","LONGIL",61762,2294
"06/30/2019 04:30:00","EDT","MHK VL",61756,690.2
"06/30/2019 04:30:00","EDT","MILLWD",61759,288.7
"06/30/2019 04:30:00","EDT","N.Y.C.",61761,5933.9
"06/30/2019 04:30:00","EDT","NORTH",61755,478.9
"06/30/2019 04:30:00","EDT","WEST",61752,1405.5
"06/30/2019 04:35:00","EDT","CAPITL",61757,1125.7
"06/30/2019 04:35:00","EDT","CENTRL",61754,1457
"06/30/2019 04:35:00","EDT","DUNWOD",61760,654.5
"06/30/2019 04:35:00","EDT","GENESE",61753,882.4
"06/30/2019 04:35:00","EDT","HUD VL",61758,925.5
"06/30/2019 04:35:00","EDT","LONGIL",61762,2288.1
"06/30/2019 04:35:00","EDT","MHK VL",61756,697.4
"06/30/2019 04:35:00","EDT","MILLWD",61759,288.2
"06/30/2019 04:35:00","EDT","N.Y.C.",61761,5934.4
"06/30/2019 04:35:00","EDT","NORTH",61755,471.6
"06/30/2019 04:35:00","EDT","WEST",61752,1412.3
"06/30/2019 04:40:00","EDT","CAPITL",61757,1125
"06/30/2019 04:40:00","EDT","CENTRL",61754,1449.7
"06/30/2019 04:40:00","EDT","DUNWOD",61760,660.9
"06/30/2019 04:40:00","EDT","GENESE",61753,888.1
"06/30/2019 04:40:00","EDT","HUD VL",61758,946.5
"06/30/2019 04:40:00","EDT","LONGIL",61762,2277.7
"06/30/2019 04:40:00","EDT","MHK VL",61756,687.7
"06/30/2019 04:40:00","EDT","MILLWD",61759,289.1
"06/30/2019 04:40:00","EDT","N.Y.C.",61761,5914.9
"06/30/2019 04:40:00","EDT","NORTH",61755,478.1
"06/30/2019 04:40:00","EDT","WEST",61752,1409.8
"06/30/2019 04:45:00","EDT","CAPITL",61757,1134.9
"06/30/2019 04:45:00","EDT","CENTRL",61754,1448.6
"06/30/2019 04:45:00","EDT","DUNWOD",61760,652.5
"06/30/2019 04:45:00","EDT","GENESE",61753,886.8
"06/30/2019 04:45:00","EDT","HUD VL",61758,944.1
"06/30/2019 04:45:00","EDT","LONGIL",61762,2284.8
"06/30/2019 04:45:00","EDT","MHK VL",61756,691.4
"06/30/2019 04:45:00","EDT","MILLWD",61759,288.6
"06/30/2019 04:45:00","EDT","N.Y.C.",61761,5923.1
"06/30/2019 04:45:00","EDT","NORTH",61755,467.8
"06/30/2019 04:45:00","EDT","WEST",61752,1396.3
"06/30/2019 04:50:00","EDT","CAPITL",61757,1131.1
"06/30/2019 04:50:00","EDT","CENTRL",61754,1451.5
"06/30/2019 04:50:00","EDT","DUNWOD",61760,658.7
"06/30/2019 04:50:00","EDT","GENESE",61753,886.2
"06/30/2019 04:50:00","EDT","HUD VL",61758,947.5
"06/30/2019 04:50:00","EDT","LONGIL",61762,2283.5
"06/30/2019 04:50:00","EDT","MHK VL",61756,687.3
"06/30/2019 04:50:00","EDT","MILLWD",61759,286
"06/30/2019 04:50:00","EDT","N.Y.C.",61761,5910.1
"06/30/2019 04:50:00","EDT","NORTH",61755,471.5
"06/30/2019 04:50:00","EDT","WEST",61752,1406.7
"06/30/2019 04:55:00","EDT","CAPITL",61757,1120.1
"06/30/2019 04:55:00","EDT","CENTRL",61754,1461.2
"06/30/2019 04:55:00","EDT","DUNWOD",61760,653.2
"06/30/2019 04:55:00","EDT","GENESE",61753,885.9
"06/30/2019 04:55:00","EDT","HUD VL",61758,952
"06/30/2019 04:55:00","EDT","LONGIL",61762,2268.9
"06/30/2019 04:55:00","EDT","MHK VL",61756,683.1
"06/30/2019 04:55:00","EDT","MILLWD",61759,282
"06/30/2019 04:55:00","EDT","N.Y.C.",61761,5893.3
"06/30/2019 04:55:00","EDT","NORTH",61755,475.3
"06/30/2019 04:55:00","EDT","WEST",61752,1403.4
"06/30/2019 05:00:00","EDT","CAPITL",61757,1132.3
"06/30/2019 05:00:00","EDT","CENTRL",61754,1474.7
"06/30/2019 05:00:00","EDT","DUNWOD",61760,658.2
"06/30/2019 05:00:00","EDT","GENESE",61753,883.8
"06/30/2019 05:00:00","EDT","HUD VL",61758,942.9
"06/30/2019 05:00:00","EDT","LONGIL",61762,2252
"06/30/2019 05:00:00","EDT","MHK VL",61756,683.1
"06/30/2019 05:00:00","EDT","MILLWD",61759,279.7
"06/30/2019 05:00:00","EDT","N.Y.C.",61761,5892.5
"06/30/2019 05:00:00","EDT","NORTH",61755,463.8
"06/30/2019 05:00:00","EDT","WEST",61752,1419.6
"06/30/2019 05:05:00","EDT","CAPITL",61757,1128.2
"06/30/2019 05:05:00","EDT","CENTRL",61754,1459.4
"06/30/2019 05:05:00","EDT","DUNWOD",61760,650.6
"06/30/2019 05:05:00","EDT","GENESE",61753,883.6
"06/30/2019 05:05:00","EDT","HUD VL",61758,951.5
"06/30/2019 05:05:00","EDT","LONGIL",61762,2265.4
"06/30/2019 05:05:00","EDT","MHK VL",61756,681.4
"06/30/2019 05:05:00","EDT","MILLWD",61759,285.4
"06/30/2019 05:05:00","EDT","N.Y.C.",61761,5880.1
"06/30/2019 05:05:00","EDT","NORTH",61755,442.7
"06/30/2019 05:05:00","EDT","WEST",61752,1380.6
"06/30/2019 05:10:00","EDT","CAPITL",61757,1127.2
"06/30/2019 05:10:00","EDT","CENTRL",61754,1450.7
"06/30/2019 05:10:00","EDT","DUNWOD",61760,644.4
"06/30/2019 05:10:00","EDT","GENESE",61753,887.6
"06/30/2019 05:10:00","EDT","HUD VL",61758,944.6
"06/30/2019 05:10:00","EDT","LONGIL",61762,2268
"06/30/2019 05:10:00","EDT","MHK VL",61756,677
"06/30/2019 05:10:00","EDT","MILLWD",61759,291.9
"06/30/2019 05:10:00","EDT","N.Y.C.",61761,5889.5
"06/30/2019 05:10:00","EDT","NORTH",61755,437.8
"06/30/2019 05:10:00","EDT","WEST",61752,1393.7
"06/30/2019 05:15:00","EDT","CAPITL",61757,1126
"06/30/2019 05:15:00","EDT","CENTRL",61754,1412.7
"06/30/2019 05:15:00","EDT","DUNWOD",61760,646.7
"06/30/2019 05:15:00","EDT","GENESE",61753,887.4
"06/30/2019 05:15:00","EDT","HUD VL",61758,947.4
"06/30/2019 05:15:00","EDT","LONGIL",61762,2262.8
"06/30/2019 05:15:00","EDT","MHK VL",61756,675
"06/30/2019 05:15:00","EDT","MILLWD",61759,289.2
"06/30/2019 05:15:00","EDT","N.Y.C.",61761,5886.3
"06/30/2019 05:15:00","EDT","NORTH",61755,438.5
"06/30/2019 05:15:00","EDT","WEST",61752,1403.5
"06/30/2019 05:20:00","EDT","CAPITL",61757,1124.8
"06/30/2019 05:20:00","EDT","CENTRL",61754,1408.8
"06/30/2019 05:20:00","EDT","DUNWOD",61760,644.5
"06/30/2019 05:20:00","EDT","GENESE",61753,882.2
"06/30/2019 05:20:00","EDT","HUD VL",61758,922.8
"06/30/2019 05:20:00","EDT","LONGIL",61762,2255.8
"06/30/2019 05:20:00","EDT","MHK VL",61756,669.7
"06/30/2019 05:20:00","EDT","MILLWD",61759,294.9
"06/30/2019 05:20:00","EDT","N.Y.C.",61761,5874.5
"06/30/2019 05:20:00","EDT","NORTH",61755,445.4
"06/30/2019 05:20:00","EDT","WEST",61752,1418.3
"06/30/2019 05:25:00","EDT","CAPITL",61757,1110.3
"06/30/2019 05:25:00","EDT","CENTRL",61754,1442.4
"06/30/2019 05:25:00","EDT","DUNWOD",61760,652.2
"06/30/2019 05:25:00","EDT","GENESE",61753,890.6
"06/30/2019 05:25:00","EDT","HUD VL",61758,927.9
"06/30/2019 05:25:00","EDT","LONGIL",61762,2244.6
"06/30/2019 05:25:00","EDT","MHK VL",61756,676.3
"06/30/2019 05:25:00","EDT","MILLWD",61759,285.8
"06/30/2019 05:25:00","EDT","N.Y.C.",61761,5858.1
"06/30/2019 05:25:00","EDT","NORTH",61755,431.7
"06/30/2019 05:25:00","EDT","WEST",61752,1409
"06/30/2019 05:30:00","EDT","CAPITL",61757,1111.2
"06/30/2019 05:30:00","EDT","CENTRL",61754,1444.1
"06/30/2019 05:30:00","EDT","DUNWOD",61760,644.8
"06/30/2019 05:30:00","EDT","GENESE",61753,882.9
"06/30/2019 05:30:00","EDT","HUD VL",61758,932.8
"06/30/2019 05:30:00","EDT","LONGIL",61762,2233.8
"06/30/2019 05:30:00","EDT","MHK VL",61756,667.7
"06/30/2019 05:30:00","EDT","MILLWD",61759,284.1
"06/30/2019 05:30:00","EDT","N.Y.C.",61761,5851.2
"06/30/2019 05:30:00","EDT","NORTH",61755,425.5
"06/30/2019 05:30:00","EDT","WEST",61752,1403.2
"06/30/2019 05:35:00","EDT","CAPITL",61757,1110.6
"06/30/2019 05:35:00","EDT","CENTRL",61754,1433.1
"06/30/2019 05:35:00","EDT","DUNWOD",61760,628.2
"06/30/2019 05:35:00","EDT","GENESE",61753,876.2
"06/30/2019 05:35:00","EDT","HUD VL",61758,918.8
"06/30/2019 05:35:00","EDT","LONGIL",61762,2237.6
"06/30/2019 05:35:00","EDT","MHK VL",61756,684
"06/30/2019 05:35:00","EDT","MILLWD",61759,285
"06/30/2019 05:35:00","EDT","N.Y.C.",61761,5831.8
"06/30/2019 05:35:00","EDT","NORTH",61755,432.9
"06/30/2019 05:35:00","EDT","WEST",61752,1388.5
"06/30/2019 05:40:00","EDT","CAPITL",61757,1115.5
"06/30/2019 05:40:00","EDT","CENTRL",61754,1439.1
"06/30/2019 05:40:00","EDT","DUNWOD",61760,637.5
"06/30/2019 05:40:00","EDT","GENESE",61753,878
"06/30/2019 05:40:00","EDT","HUD VL",61758,919.7
"06/30/2019 05:40:00","EDT","LONGIL",61762,2218.3
"06/30/2019 05:40:00","EDT","MHK VL",61756,683.4
"06/30/2019 05:40:00","EDT","MILLWD",61759,284.9
"06/30/2019 05:40:00","EDT","N.Y.C.",61761,5826.2
"06/30/2019 05:40:00","EDT","NORTH",61755,422
"06/30/2019 05:40:00","EDT","WEST",61752,1377.5
"06/30/2019 05:45:00","EDT","CAPITL",61757,1104.2
"06/30/2019 05:45:00","EDT","CENTRL",61754,1422.6
"06/30/2019 05:45:00","EDT","DUNWOD",61760,637.6
"06/30/2019 05:45:00","EDT","GENESE",61753,875.7
"06/30/2019 05:45:00","EDT","HUD VL",61758,904.5
"06/30/2019 05:45:00","EDT","LONGIL",61762,2230.5
"06/30/2019 05:45:00","EDT","MHK VL",61756,686.4
"06/30/2019 05:45:00","EDT","MILLWD",61759,289.3
"06/30/2019 05:45:00","EDT","N.Y.C.",61761,5823.7
"06/30/2019 05:45:00","EDT","NORTH",61755,436.1
"06/30/2019 05:45:00","EDT","WEST",61752,1400.1
"06/30/2019 05:50:00","EDT","CAPITL",61757,1121.5
"06/30/2019 05:50:00","EDT","CENTRL",61754,1429.8
"06/30/2019 05:50:00","EDT","DUNWOD",61760,646.3
"06/30/2019 05:50:00","EDT","GENESE",61753,864.2
"06/30/2019 05:50:00","EDT","HUD VL",61758,913.6
"06/30/2019 05:50:00","EDT","LONGIL",61762,2216
"06/30/2019 05:50:00","EDT","MHK VL",61756,677
"06/30/2019 05:50:00","EDT","MILLWD",61759,276.9
"06/30/2019 05:50:00","EDT","N.Y.C.",61761,5823.8
"06/30/2019 05:50:00","EDT","NORTH",61755,435.3
"06/30/2019 05:50:00","EDT","WEST",61752,1374.2
"06/30/2019 05:55:00","EDT","CAPITL",61757,1114.3
"06/30/2019 05:55:00","EDT","CENTRL",61754,1422
"06/30/2019 05:55:00","EDT","DUNWOD",61760,640.9
"06/30/2019 05:55:00","EDT","GENESE",61753,868.8
"06/30/2019 05:55:00","EDT","HUD VL",61758,912.5
"06/30/2019 05:55:00","EDT","LONGIL",61762,2224.1
"06/30/2019 05:55:00","EDT","MHK VL",61756,686.5
"06/30/2019 05:55:00","EDT","MILLWD",61759,281.8
"06/30/2019 05:55:00","EDT","N.Y.C.",61761,5815.4
"06/30/2019 05:55:00","EDT","NORTH",61755,430.6
"06/30/2019 05:55:00","EDT","WEST",61752,1359
"06/30/2019 06:00:00","EDT","CAPITL",61757,1104.2
"06/30/2019 06:00:00","EDT","CENTRL",61754,1451
"06/30/2019 06:00:00","EDT","DUNWOD",61760,636.8
"06/30/2019 06:00:00","EDT","GENESE",61753,884.5
"06/30/2019 06:00:00","EDT","HUD VL",61758,929.6
"06/30/2019 06:00:00","EDT","LONGIL",61762,2227.7
"06/30/2019 06:00:00","EDT","MHK VL",61756,677.2
"06/30/2019 06:00:00","EDT","MILLWD",61759,272.7
"06/30/2019 06:00:00","EDT","N.Y.C.",61761,5830.7
"06/30/2019 06:00:00","EDT","NORTH",61755,436.9
"06/30/2019 06:00:00","EDT","WEST",61752,1382.6
"06/30/2019 06:05:00","EDT","CAPITL",61757,1108.2
"06/30/2019 06:05:00","EDT","CENTRL",61754,1458.3
"06/30/2019 06:05:00","EDT","DUNWOD",61760,639.9
"06/30/2019 06:05:00","EDT","GENESE",61753,865.9
"06/30/2019 06:05:00","EDT","HUD VL",61758,921
"06/30/2019 06:05:00","EDT","LONGIL",61762,2215
"06/30/2019 06:05:00","EDT","MHK VL",61756,685
"06/30/2019 06:05:00","EDT","MILLWD",61759,286.4
"06/30/2019 06:05:00","EDT","N.Y.C.",61761,5834.6
"06/30/2019 06:05:00","EDT","NORTH",61755,436.1
"06/30/2019 06:05:00","EDT","WEST",61752,1384.7
"06/30/2019 06:10:00","EDT","CAPITL",61757,1122.8
"06/30/2019 06:10:00","EDT","CENTRL",61754,1433.1
"06/30/2019 06:10:00","EDT","DUNWOD",61760,651.1
"06/30/2019 06:10:00","EDT","GENESE",61753,867.5
"06/30/2019 06:10:00","EDT","HUD VL",61758,897.4
"06/30/2019 06:10:00","EDT","LONGIL",61762,2231.5
"06/30/2019 06:10:00","EDT","MHK VL",61756,702.2
"06/30/2019 06:10:00","EDT","MILLWD",61759,283.1
"06/30/2019 06:10:00","EDT","N.Y.C.",61761,5833.9
"06/30/2019 06:10:00","EDT","NORTH",61755,438.7
"06/30/2019 06:10:00","EDT","WEST",61752,1353.1
"06/30/2019 06:15:00","EDT","CAPITL",61757,1113.2
"06/30/2019 06:15:00","EDT","CENTRL",61754,1421.2
"06/30/2019 06:15:00","EDT","DUNWOD",61760,645.2
"06/30/2019 06:15:00","EDT","GENESE",61753,870.4
"06/30/2019 06:15:00","EDT","HUD VL",61758,935
"06/30/2019 06:15:00","EDT","LONGIL",61762,2228.8
"06/30/2019 06:15:00","EDT","MHK VL",61756,702.1
"06/30/2019 06:15:00","EDT","MILLWD",61759,287.5
"06/30/2019 06:15:00","EDT","N.Y.C.",61761,5862.3
"06/30/2019 06:15:00","EDT","NORTH",61755,439.7
"06/30/2019 06:15:00","EDT","WEST",61752,1389.8
"06/30/2019 06:20:00","EDT","CAPITL",61757,1121.8
"06/30/2019 06:20:00","EDT","CENTRL",61754,1444.2
"06/30/2019 06:20:00","EDT","DUNWOD",61760,637
"06/30/2019 06:20:00","EDT","GENESE",61753,871.2
"06/30/2019 06:20:00","EDT","HUD VL",61758,927.1
"06/30/2019 06:20:00","EDT","LONGIL",61762,2234.5
"06/30/2019 06:20:00","EDT","MHK VL",61756,690.7
"06/30/2019 06:20:00","EDT","MILLWD",61759,292.1
"06/30/2019 06:20:00","EDT","N.Y.C.",61761,5893.5
"06/30/2019 06:20:00","EDT","NORTH",61755,434.4
"06/30/2019 06:20:00","EDT","WEST",61752,1378
"06/30/2019 06:25:00","EDT","CAPITL",61757,1132.4
"06/30/2019 06:25:00","EDT","CENTRL",61754,1439.4
"06/30/2019 06:25:00","EDT","DUNWOD",61760,642.4
"06/30/2019 06:25:00","EDT","GENESE",61753,869.6
"06/30/2019 06:25:00","EDT","HUD VL",61758,944.1
"06/30/2019 06:25:00","EDT","LONGIL",61762,2243.7
"06/30/2019 06:25:00","EDT","MHK VL",61756,694.9
"06/30/2019 06:25:00","EDT","MILLWD",61759,292.7
"06/30/2019 06:25:00","EDT","N.Y.C.",61761,5903.1
"06/30/2019 06:25:00","EDT","NORTH",61755,444.3
"06/30/2019 06:25:00","EDT","WEST",61752,1386.5
"06/30/2019 06:30:00","EDT","CAPITL",61757,1137.2
"06/30/2019 06:30:00","EDT","CENTRL",61754,1449.7
"06/30/2019 06:30:00","EDT","DUNWOD",61760,653
"06/30/2019 06:30:00","EDT","GENESE",61753,866.6
"06/30/2019 06:30:00","EDT","HUD VL",61758,940.2
"06/30/2019 06:30:00","EDT","LONGIL",61762,2246.2
"06/30/2019 06:30:00","EDT","MHK VL",61756,699.6
"06/30/2019 06:30:00","EDT","MILLWD",61759,280.2
"06/30/2019 06:30:00","EDT","N.Y.C.",61761,5902.9
"06/30/2019 06:30:00","EDT","NORTH",61755,444.4
"06/30/2019 06:30:00","EDT","WEST",61752,1383.2
"06/30/2019 06:35:00","EDT","CAPITL",61757,1106.9
"06/30/2019 06:35:00","EDT","CENTRL",61754,1464.6
"06/30/2019 06:35:00","EDT","DUNWOD",61760,642.3
"06/30/2019 06:35:00","EDT","GENESE",61753,874.3
"06/30/2019 06:35:00","EDT","HUD VL",61758,943.1
"06/30/2019 06:35:00","EDT","LONGIL",61762,2245.4
"06/30/2019 06:35:00","EDT","MHK VL",61756,698.8
"06/30/2019 06:35:00","EDT","MILLWD",61759,292.6
"06/30/2019 06:35:00","EDT","N.Y.C.",61761,5929.7
"06/30/2019 06:35:00","EDT","NORTH",61755,448.3
"06/30/2019 06:35:00","EDT","WEST",61752,1392.6
"06/30/2019 06:40:00","EDT","CAPITL",61757,1118.8
"06/30/2019 06:40:00","EDT","CENTRL",61754,1457.5
"06/30/2019 06:40:00","EDT","DUNWOD",61760,658.7
"06/30/2019 06:40:00","EDT","GENESE",61753,872.6
"06/30/2019 06:40:00","EDT","HUD VL",61758,930.5
"06/30/2019 06:40:00","EDT","LONGIL",61762,2247
"06/30/2019 06:40:00","EDT","MHK VL",61756,700.2
"06/30/2019 06:40:00","EDT","MILLWD",61759,291.2
"06/30/2019 06:40:00","EDT","N.Y.C.",61761,5936.5
"06/30/2019 06:40:00","EDT","NORTH",61755,448.6
"06/30/2019 06:40:00","EDT","WEST",61752,1403.9
"06/30/2019 06:45:00","EDT","CAPITL",61757,1124.8
"06/30/2019 06:45:00","EDT","CENTRL",61754,1470.8
