"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2016 03:20:00","EDT","N.Y.C.",61761,4106.7
"05/21/2016 03:20:00","EDT","NORTH",61755,387.3
"05/21/2016 03:20:00","EDT","WEST",61752,1350.3
"05/21/2016 03:25:00","EDT","CAPITL",61757,991.9
"05/21/2016 03:25:00","EDT","CENTRL",61754,1277.9
"05/21/2016 03:25:00","EDT","DUNWOD",61760,434.7
"05/21/2016 03:25:00","EDT","GENESE",61753,733.6
"05/21/2016 03:25:00","EDT","HUD VL",61758,728.5
"05/21/2016 03:25:00","EDT","LONGIL",61762,1577.7
"05/21/2016 03:25:00","EDT","MHK VL",61756,595.7
"05/21/2016 03:25:00","EDT","MILLWD",61759,202.4
"05/21/2016 03:25:00","EDT","N.Y.C.",61761,4098.6
"05/21/2016 03:25:00","EDT","NORTH",61755,379.2
"05/21/2016 03:25:00","EDT","WEST",61752,1328
"05/21/2016 03:30:00","EDT","CAPITL",61757,981.3
"05/21/2016 03:30:00","EDT","CENTRL",61754,1223.8
"05/21/2016 03:30:00","EDT","DUNWOD",61760,444.1
"05/21/2016 03:30:00","EDT","GENESE",61753,741.5
"05/21/2016 03:30:00","EDT","HUD VL",61758,739.3
"05/21/2016 03:30:00","EDT","LONGIL",61762,1576.8
"05/21/2016 03:30:00","EDT","MHK VL",61756,596.1
"05/21/2016 03:30:00","EDT","MILLWD",61759,205.2
"05/21/2016 03:30:00","EDT","N.Y.C.",61761,4075.8
"05/21/2016 03:30:00","EDT","NORTH",61755,376.2
"05/21/2016 03:30:00","EDT","WEST",61752,1303.4
"05/21/2016 03:35:00","EDT","CAPITL",61757,976.4
"05/21/2016 03:35:00","EDT","CENTRL",61754,1262.4
"05/21/2016 03:35:00","EDT","DUNWOD",61760,437.1
"05/21/2016 03:35:00","EDT","GENESE",61753,738.7
"05/21/2016 03:35:00","EDT","HUD VL",61758,749.5
"05/21/2016 03:35:00","EDT","LONGIL",61762,1576.7
"05/21/2016 03:35:00","EDT","MHK VL",61756,583.6
"05/21/2016 03:35:00","EDT","MILLWD",61759,204.4
"05/21/2016 03:35:00","EDT","N.Y.C.",61761,4060.7
"05/21/2016 03:35:00","EDT","NORTH",61755,381.9
"05/21/2016 03:35:00","EDT","WEST",61752,1310.8
"05/21/2016 03:40:00","EDT","CAPITL",61757,970.3
"05/21/2016 03:40:00","EDT","CENTRL",61754,1249.5
"05/21/2016 03:40:00","EDT","DUNWOD",61760,437.5
"05/21/2016 03:40:00","EDT","GENESE",61753,732.1
"05/21/2016 03:40:00","EDT","HUD VL",61758,750.5
"05/21/2016 03:40:00","EDT","LONGIL",61762,1579.4
"05/21/2016 03:40:00","EDT","MHK VL",61756,586.8
"05/21/2016 03:40:00","EDT","MILLWD",61759,198.3
"05/21/2016 03:40:00","EDT","N.Y.C.",61761,4084.9
"05/21/2016 03:40:00","EDT","NORTH",61755,384.7
"05/21/2016 03:40:00","EDT","WEST",61752,1328.8
"05/21/2016 03:45:00","EDT","CAPITL",61757,973.1
"05/21/2016 03:45:00","EDT","CENTRL",61754,1244.5
"05/21/2016 03:45:00","EDT","DUNWOD",61760,443
"05/21/2016 03:45:00","EDT","GENESE",61753,728.9
"05/21/2016 03:45:00","EDT","HUD VL",61758,718.1
"05/21/2016 03:45:00","EDT","LONGIL",61762,1575.7
"05/21/2016 03:45:00","EDT","MHK VL",61756,588.5
"05/21/2016 03:45:00","EDT","MILLWD",61759,214.1
"05/21/2016 03:45:00","EDT","N.Y.C.",61761,4050.9
"05/21/2016 03:45:00","EDT","NORTH",61755,379.8
"05/21/2016 03:45:00","EDT","WEST",61752,1364.4
"05/21/2016 03:50:00","EDT","CAPITL",61757,970.6
"05/21/2016 03:50:00","EDT","CENTRL",61754,1218.8
"05/21/2016 03:50:00","EDT","DUNWOD",61760,432.3
"05/21/2016 03:50:00","EDT","GENESE",61753,736.8
"05/21/2016 03:50:00","EDT","HUD VL",61758,725.6
"05/21/2016 03:50:00","EDT","LONGIL",61762,1580.4
"05/21/2016 03:50:00","EDT","MHK VL",61756,595.6
"05/21/2016 03:50:00","EDT","MILLWD",61759,214
"05/21/2016 03:50:00","EDT","N.Y.C.",61761,4056.8
"05/21/2016 03:50:00","EDT","NORTH",61755,392
"05/21/2016 03:50:00","EDT","WEST",61752,1334.9
"05/21/2016 03:55:00","EDT","CAPITL",61757,969.1
"05/21/2016 03:55:00","EDT","CENTRL",61754,1259.6
"05/21/2016 03:55:00","EDT","DUNWOD",61760,438
"05/21/2016 03:55:00","EDT","GENESE",61753,730.8
"05/21/2016 03:55:00","EDT","HUD VL",61758,743
"05/21/2016 03:55:00","EDT","LONGIL",61762,1575
"05/21/2016 03:55:00","EDT","MHK VL",61756,599.4
"05/21/2016 03:55:00","EDT","MILLWD",61759,194.1
"05/21/2016 03:55:00","EDT","N.Y.C.",61761,4041.8
"05/21/2016 03:55:00","EDT","NORTH",61755,380.9
"05/21/2016 03:55:00","EDT","WEST",61752,1328
"05/21/2016 04:00:00","EDT","CAPITL",61757,970.9
"05/21/2016 04:00:00","EDT","CENTRL",61754,1269.9
"05/21/2016 04:00:00","EDT","DUNWOD",61760,429.1
"05/21/2016 04:00:00","EDT","GENESE",61753,732.7
"05/21/2016 04:00:00","EDT","HUD VL",61758,756.4
"05/21/2016 04:00:00","EDT","LONGIL",61762,1568
"05/21/2016 04:00:00","EDT","MHK VL",61756,584.5
"05/21/2016 04:00:00","EDT","MILLWD",61759,200.2
"05/21/2016 04:00:00","EDT","N.Y.C.",61761,4052.6
"05/21/2016 04:00:00","EDT","NORTH",61755,380.5
"05/21/2016 04:00:00","EDT","WEST",61752,1321.3
"05/21/2016 04:05:00","EDT","CAPITL",61757,962.5
"05/21/2016 04:05:00","EDT","CENTRL",61754,1272.6
"05/21/2016 04:05:00","EDT","DUNWOD",61760,457.5
"05/21/2016 04:05:00","EDT","GENESE",61753,727.7
"05/21/2016 04:05:00","EDT","HUD VL",61758,753.8
"05/21/2016 04:05:00","EDT","LONGIL",61762,1578.1
"05/21/2016 04:05:00","EDT","MHK VL",61756,593.8
"05/21/2016 04:05:00","EDT","MILLWD",61759,220.6
"05/21/2016 04:05:00","EDT","N.Y.C.",61761,4034.9
"05/21/2016 04:05:00","EDT","NORTH",61755,386.5
"05/21/2016 04:05:00","EDT","WEST",61752,1344.8
"05/21/2016 04:10:00","EDT","CAPITL",61757,977.2
"05/21/2016 04:10:00","EDT","CENTRL",61754,1277.7
"05/21/2016 04:10:00","EDT","DUNWOD",61760,433.5
"05/21/2016 04:10:00","EDT","GENESE",61753,741
"05/21/2016 04:10:00","EDT","HUD VL",61758,738.2
"05/21/2016 04:10:00","EDT","LONGIL",61762,1575
"05/21/2016 04:10:00","EDT","MHK VL",61756,587
"05/21/2016 04:10:00","EDT","MILLWD",61759,212.3
"05/21/2016 04:10:00","EDT","N.Y.C.",61761,4038.9
"05/21/2016 04:10:00","EDT","NORTH",61755,384.1
"05/21/2016 04:10:00","EDT","WEST",61752,1328.9
"05/21/2016 04:15:00","EDT","CAPITL",61757,976.3
"05/21/2016 04:15:00","EDT","CENTRL",61754,1262.5
"05/21/2016 04:15:00","EDT","DUNWOD",61760,437.7
"05/21/2016 04:15:00","EDT","GENESE",61753,726.4
"05/21/2016 04:15:00","EDT","HUD VL",61758,724.5
"05/21/2016 04:15:00","EDT","LONGIL",61762,1575
"05/21/2016 04:15:00","EDT","MHK VL",61756,593.7
"05/21/2016 04:15:00","EDT","MILLWD",61759,212.4
"05/21/2016 04:15:00","EDT","N.Y.C.",61761,4040.3
"05/21/2016 04:15:00","EDT","NORTH",61755,380.5
"05/21/2016 04:15:00","EDT","WEST",61752,1365.7
"05/21/2016 04:20:00","EDT","CAPITL",61757,974.5
"05/21/2016 04:20:00","EDT","CENTRL",61754,1227.7
"05/21/2016 04:20:00","EDT","DUNWOD",61760,440
"05/21/2016 04:20:00","EDT","GENESE",61753,737.8
"05/21/2016 04:20:00","EDT","HUD VL",61758,739.4
"05/21/2016 04:20:00","EDT","LONGIL",61762,1583.4
"05/21/2016 04:20:00","EDT","MHK VL",61756,586.4
"05/21/2016 04:20:00","EDT","MILLWD",61759,197.6
"05/21/2016 04:20:00","EDT","N.Y.C.",61761,4044.4
"05/21/2016 04:20:00","EDT","NORTH",61755,383.3
"05/21/2016 04:20:00","EDT","WEST",61752,1343.1
"05/21/2016 04:25:00","EDT","CAPITL",61757,977.7
"05/21/2016 04:25:00","EDT","CENTRL",61754,1249.7
"05/21/2016 04:25:00","EDT","DUNWOD",61760,435.6
"05/21/2016 04:25:00","EDT","GENESE",61753,738.7
"05/21/2016 04:25:00","EDT","HUD VL",61758,656.4
"05/21/2016 04:25:00","EDT","LONGIL",61762,1582.5
"05/21/2016 04:25:00","EDT","MHK VL",61756,590.5
"05/21/2016 04:25:00","EDT","MILLWD",61759,228.7
"05/21/2016 04:25:00","EDT","N.Y.C.",61761,4034.5
"05/21/2016 04:25:00","EDT","NORTH",61755,387.7
"05/21/2016 04:25:00","EDT","WEST",61752,1348.4
"05/21/2016 04:30:00","EDT","CAPITL",61757,980.5
"05/21/2016 04:30:00","EDT","CENTRL",61754,1249.4
"05/21/2016 04:30:00","EDT","DUNWOD",61760,442.6
"05/21/2016 04:30:00","EDT","GENESE",61753,733.3
"05/21/2016 04:30:00","EDT","HUD VL",61758,704.5
"05/21/2016 04:30:00","EDT","LONGIL",61762,1579.4
"05/21/2016 04:30:00","EDT","MHK VL",61756,594.3
"05/21/2016 04:30:00","EDT","MILLWD",61759,233.3
"05/21/2016 04:30:00","EDT","N.Y.C.",61761,4012.8
"05/21/2016 04:30:00","EDT","NORTH",61755,388.2
"05/21/2016 04:30:00","EDT","WEST",61752,1353.6
"05/21/2016 04:35:00","EDT","CAPITL",61757,981.2
"05/21/2016 04:35:00","EDT","CENTRL",61754,1266.3
"05/21/2016 04:35:00","EDT","DUNWOD",61760,436.3
"05/21/2016 04:35:00","EDT","GENESE",61753,735.5
"05/21/2016 04:35:00","EDT","HUD VL",61758,730.7
"05/21/2016 04:35:00","EDT","LONGIL",61762,1570.5
"05/21/2016 04:35:00","EDT","MHK VL",61756,588.6
"05/21/2016 04:35:00","EDT","MILLWD",61759,201.9
"05/21/2016 04:35:00","EDT","N.Y.C.",61761,4018.5
"05/21/2016 04:35:00","EDT","NORTH",61755,389.5
"05/21/2016 04:35:00","EDT","WEST",61752,1355.4
"05/21/2016 04:40:00","EDT","CAPITL",61757,987
"05/21/2016 04:40:00","EDT","CENTRL",61754,1239.6
"05/21/2016 04:40:00","EDT","DUNWOD",61760,442.6
"05/21/2016 04:40:00","EDT","GENESE",61753,736.4
"05/21/2016 04:40:00","EDT","HUD VL",61758,734.9
"05/21/2016 04:40:00","EDT","LONGIL",61762,1578.5
"05/21/2016 04:40:00","EDT","MHK VL",61756,598.6
"05/21/2016 04:40:00","EDT","MILLWD",61759,211.5
"05/21/2016 04:40:00","EDT","N.Y.C.",61761,4027.2
"05/21/2016 04:40:00","EDT","NORTH",61755,380.8
"05/21/2016 04:40:00","EDT","WEST",61752,1332
"05/21/2016 04:45:00","EDT","CAPITL",61757,976.4
"05/21/2016 04:45:00","EDT","CENTRL",61754,1281.9
"05/21/2016 04:45:00","EDT","DUNWOD",61760,442.7
"05/21/2016 04:45:00","EDT","GENESE",61753,734.8
"05/21/2016 04:45:00","EDT","HUD VL",61758,750.7
"05/21/2016 04:45:00","EDT","LONGIL",61762,1583.4
"05/21/2016 04:45:00","EDT","MHK VL",61756,595.4
"05/21/2016 04:45:00","EDT","MILLWD",61759,203.3
"05/21/2016 04:45:00","EDT","N.Y.C.",61761,4034.4
"05/21/2016 04:45:00","EDT","NORTH",61755,388.7
"05/21/2016 04:45:00","EDT","WEST",61752,1329.1
"05/21/2016 04:50:00","EDT","CAPITL",61757,975.4
"05/21/2016 04:50:00","EDT","CENTRL",61754,1252.7
"05/21/2016 04:50:00","EDT","DUNWOD",61760,429.4
"05/21/2016 04:50:00","EDT","GENESE",61753,743.4
"05/21/2016 04:50:00","EDT","HUD VL",61758,748.4
"05/21/2016 04:50:00","EDT","LONGIL",61762,1582.2
"05/21/2016 04:50:00","EDT","MHK VL",61756,594.1
"05/21/2016 04:50:00","EDT","MILLWD",61759,206.7
"05/21/2016 04:50:00","EDT","N.Y.C.",61761,4038.2
"05/21/2016 04:50:00","EDT","NORTH",61755,385.4
"05/21/2016 04:50:00","EDT","WEST",61752,1329.9
"05/21/2016 04:55:00","EDT","CAPITL",61757,979.7
"05/21/2016 04:55:00","EDT","CENTRL",61754,1272.1
"05/21/2016 04:55:00","EDT","DUNWOD",61760,435.8
"05/21/2016 04:55:00","EDT","GENESE",61753,745.2
"05/21/2016 04:55:00","EDT","HUD VL",61758,721.8
"05/21/2016 04:55:00","EDT","LONGIL",61762,1584.8
"05/21/2016 04:55:00","EDT","MHK VL",61756,600
"05/21/2016 04:55:00","EDT","MILLWD",61759,218.2
"05/21/2016 04:55:00","EDT","N.Y.C.",61761,4040
"05/21/2016 04:55:00","EDT","NORTH",61755,386.3
"05/21/2016 04:55:00","EDT","WEST",61752,1351.6
"05/21/2016 05:00:00","EDT","CAPITL",61757,979.9
"05/21/2016 05:00:00","EDT","CENTRL",61754,1283.4
"05/21/2016 05:00:00","EDT","DUNWOD",61760,444.1
"05/21/2016 05:00:00","EDT","GENESE",61753,742.8
"05/21/2016 05:00:00","EDT","HUD VL",61758,731.6
"05/21/2016 05:00:00","EDT","LONGIL",61762,1580.7
"05/21/2016 05:00:00","EDT","MHK VL",61756,593.9
"05/21/2016 05:00:00","EDT","MILLWD",61759,217.9
"05/21/2016 05:00:00","EDT","N.Y.C.",61761,4032.4
"05/21/2016 05:00:00","EDT","NORTH",61755,389.2
"05/21/2016 05:00:00","EDT","WEST",61752,1342.5
"05/21/2016 05:05:00","EDT","CAPITL",61757,984.1
"05/21/2016 05:05:00","EDT","CENTRL",61754,1258
"05/21/2016 05:05:00","EDT","DUNWOD",61760,436.8
"05/21/2016 05:05:00","EDT","GENESE",61753,746.4
"05/21/2016 05:05:00","EDT","HUD VL",61758,738.3
"05/21/2016 05:05:00","EDT","LONGIL",61762,1586.6
"05/21/2016 05:05:00","EDT","MHK VL",61756,595
"05/21/2016 05:05:00","EDT","MILLWD",61759,211.7
"05/21/2016 05:05:00","EDT","N.Y.C.",61761,4037.8
"05/21/2016 05:05:00","EDT","NORTH",61755,381.3
"05/21/2016 05:05:00","EDT","WEST",61752,1321.4
"05/21/2016 05:10:00","EDT","CAPITL",61757,983.8
"05/21/2016 05:10:00","EDT","CENTRL",61754,1253.4
"05/21/2016 05:10:00","EDT","DUNWOD",61760,442.1
"05/21/2016 05:10:00","EDT","GENESE",61753,748.2
"05/21/2016 05:10:00","EDT","HUD VL",61758,748.6
"05/21/2016 05:10:00","EDT","LONGIL",61762,1596.6
"05/21/2016 05:10:00","EDT","MHK VL",61756,608.7
"05/21/2016 05:10:00","EDT","MILLWD",61759,210.8
"05/21/2016 05:10:00","EDT","N.Y.C.",61761,4050.1
"05/21/2016 05:10:00","EDT","NORTH",61755,383.3
"05/21/2016 05:10:00","EDT","WEST",61752,1353.4
"05/21/2016 05:15:00","EDT","CAPITL",61757,989.1
"05/21/2016 05:15:00","EDT","CENTRL",61754,1296.7
"05/21/2016 05:15:00","EDT","DUNWOD",61760,441.5
"05/21/2016 05:15:00","EDT","GENESE",61753,751
"05/21/2016 05:15:00","EDT","HUD VL",61758,735
"05/21/2016 05:15:00","EDT","LONGIL",61762,1595.5
"05/21/2016 05:15:00","EDT","MHK VL",61756,607.5
"05/21/2016 05:15:00","EDT","MILLWD",61759,210.8
"05/21/2016 05:15:00","EDT","N.Y.C.",61761,4058.5
"05/21/2016 05:15:00","EDT","NORTH",61755,393.4
"05/21/2016 05:15:00","EDT","WEST",61752,1393.1
"05/21/2016 05:20:00","EDT","CAPITL",61757,980.8
"05/21/2016 05:20:00","EDT","CENTRL",61754,1311
"05/21/2016 05:20:00","EDT","DUNWOD",61760,441.9
"05/21/2016 05:20:00","EDT","GENESE",61753,753
"05/21/2016 05:20:00","EDT","HUD VL",61758,726
"05/21/2016 05:20:00","EDT","LONGIL",61762,1594.6
"05/21/2016 05:20:00","EDT","MHK VL",61756,601.1
"05/21/2016 05:20:00","EDT","MILLWD",61759,213.9
"05/21/2016 05:20:00","EDT","N.Y.C.",61761,4051.1
"05/21/2016 05:20:00","EDT","NORTH",61755,390.9
"05/21/2016 05:20:00","EDT","WEST",61752,1384.8
"05/21/2016 05:25:00","EDT","CAPITL",61757,992.6
"05/21/2016 05:25:00","EDT","CENTRL",61754,1310
"05/21/2016 05:25:00","EDT","DUNWOD",61760,441.1
"05/21/2016 05:25:00","EDT","GENESE",61753,754.9
"05/21/2016 05:25:00","EDT","HUD VL",61758,737.3
"05/21/2016 05:25:00","EDT","LONGIL",61762,1586.1
"05/21/2016 05:25:00","EDT","MHK VL",61756,611.4
"05/21/2016 05:25:00","EDT","MILLWD",61759,225
"05/21/2016 05:25:00","EDT","N.Y.C.",61761,4044.2
"05/21/2016 05:25:00","EDT","NORTH",61755,388.2
"05/21/2016 05:25:00","EDT","WEST",61752,1377.9
"05/21/2016 05:30:00","EDT","CAPITL",61757,965.1
"05/21/2016 05:30:00","EDT","CENTRL",61754,1267.6
"05/21/2016 05:30:00","EDT","DUNWOD",61760,443.2
"05/21/2016 05:30:00","EDT","GENESE",61753,757.1
"05/21/2016 05:30:00","EDT","HUD VL",61758,718.5
"05/21/2016 05:30:00","EDT","LONGIL",61762,1587.4
"05/21/2016 05:30:00","EDT","MHK VL",61756,598.1
"05/21/2016 05:30:00","EDT","MILLWD",61759,233.1
"05/21/2016 05:30:00","EDT","N.Y.C.",61761,4042
"05/21/2016 05:30:00","EDT","NORTH",61755,397.5
"05/21/2016 05:30:00","EDT","WEST",61752,1396.6
"05/21/2016 05:35:00","EDT","CAPITL",61757,971.8
"05/21/2016 05:35:00","EDT","CENTRL",61754,1297.4
"05/21/2016 05:35:00","EDT","DUNWOD",61760,440.5
"05/21/2016 05:35:00","EDT","GENESE",61753,757.7
"05/21/2016 05:35:00","EDT","HUD VL",61758,734.4
"05/21/2016 05:35:00","EDT","LONGIL",61762,1573.1
"05/21/2016 05:35:00","EDT","MHK VL",61756,610.7
"05/21/2016 05:35:00","EDT","MILLWD",61759,226.4
"05/21/2016 05:35:00","EDT","N.Y.C.",61761,4029.1
"05/21/2016 05:35:00","EDT","NORTH",61755,387.2
"05/21/2016 05:35:00","EDT","WEST",61752,1353.5
"05/21/2016 05:40:00","EDT","CAPITL",61757,988.5
"05/21/2016 05:40:00","EDT","CENTRL",61754,1293.1
"05/21/2016 05:40:00","EDT","DUNWOD",61760,430.6
"05/21/2016 05:40:00","EDT","GENESE",61753,765.8
"05/21/2016 05:40:00","EDT","HUD VL",61758,751.1
"05/21/2016 05:40:00","EDT","LONGIL",61762,1577.1
"05/21/2016 05:40:00","EDT","MHK VL",61756,604
"05/21/2016 05:40:00","EDT","MILLWD",61759,200.5
"05/21/2016 05:40:00","EDT","N.Y.C.",61761,4038.2
"05/21/2016 05:40:00","EDT","NORTH",61755,389.6
"05/21/2016 05:40:00","EDT","WEST",61752,1373.2
"05/21/2016 05:45:00","EDT","CAPITL",61757,961.1
"05/21/2016 05:45:00","EDT","CENTRL",61754,1310.7
"05/21/2016 05:45:00","EDT","DUNWOD",61760,442.6
"05/21/2016 05:45:00","EDT","GENESE",61753,759.8
"05/21/2016 05:45:00","EDT","HUD VL",61758,725.4
"05/21/2016 05:45:00","EDT","LONGIL",61762,1569
"05/21/2016 05:45:00","EDT","MHK VL",61756,608.5
"05/21/2016 05:45:00","EDT","MILLWD",61759,226.2
"05/21/2016 05:45:00","EDT","N.Y.C.",61761,4046.8
"05/21/2016 05:45:00","EDT","NORTH",61755,391.8
"05/21/2016 05:45:00","EDT","WEST",61752,1383.7
"05/21/2016 05:50:00","EDT","CAPITL",61757,971.9
"05/21/2016 05:50:00","EDT","CENTRL",61754,1300.5
"05/21/2016 05:50:00","EDT","DUNWOD",61760,434.4
"05/21/2016 05:50:00","EDT","GENESE",61753,762
"05/21/2016 05:50:00","EDT","HUD VL",61758,733.2
"05/21/2016 05:50:00","EDT","LONGIL",61762,1562.2
"05/21/2016 05:50:00","EDT","MHK VL",61756,608.7
"05/21/2016 05:50:00","EDT","MILLWD",61759,221
"05/21/2016 05:50:00","EDT","N.Y.C.",61761,4034.7
"05/21/2016 05:50:00","EDT","NORTH",61755,387.1
"05/21/2016 05:50:00","EDT","WEST",61752,1389.3
"05/21/2016 05:55:00","EDT","CAPITL",61757,973.9
"05/21/2016 05:55:00","EDT","CENTRL",61754,1273.3
"05/21/2016 05:55:00","EDT","DUNWOD",61760,439.1
"05/21/2016 05:55:00","EDT","GENESE",61753,757.2
"05/21/2016 05:55:00","EDT","HUD VL",61758,723.5
"05/21/2016 05:55:00","EDT","LONGIL",61762,1560.2
"05/21/2016 05:55:00","EDT","MHK VL",61756,611.4
"05/21/2016 05:55:00","EDT","MILLWD",61759,227.1
"05/21/2016 05:55:00","EDT","N.Y.C.",61761,4066.2
"05/21/2016 05:55:00","EDT","NORTH",61755,392.9
"05/21/2016 05:55:00","EDT","WEST",61752,1370.8
"05/21/2016 06:00:00","EDT","CAPITL",61757,983.1
"05/21/2016 06:00:00","EDT","CENTRL",61754,1264.5
"05/21/2016 06:00:00","EDT","DUNWOD",61760,432.9
"05/21/2016 06:00:00","EDT","GENESE",61753,758.8
"05/21/2016 06:00:00","EDT","HUD VL",61758,725.7
"05/21/2016 06:00:00","EDT","LONGIL",61762,1571.3
"05/21/2016 06:00:00","EDT","MHK VL",61756,605
"05/21/2016 06:00:00","EDT","MILLWD",61759,222.1
"05/21/2016 06:00:00","EDT","N.Y.C.",61761,4061.9
"05/21/2016 06:00:00","EDT","NORTH",61755,395.1
"05/21/2016 06:00:00","EDT","WEST",61752,1375.5
"05/21/2016 06:05:00","EDT","CAPITL",61757,1003.6
"05/21/2016 06:05:00","EDT","CENTRL",61754,1315.5
"05/21/2016 06:05:00","EDT","DUNWOD",61760,441.9
"05/21/2016 06:05:00","EDT","GENESE",61753,752.9
"05/21/2016 06:05:00","EDT","HUD VL",61758,748.3
"05/21/2016 06:05:00","EDT","LONGIL",61762,1605.1
"05/21/2016 06:05:00","EDT","MHK VL",61756,618.9
"05/21/2016 06:05:00","EDT","MILLWD",61759,208.9
"05/21/2016 06:05:00","EDT","N.Y.C.",61761,4080.4
"05/21/2016 06:05:00","EDT","NORTH",61755,366
"05/21/2016 06:05:00","EDT","WEST",61752,1385
"05/21/2016 06:10:00","EDT","CAPITL",61757,994.4
"05/21/2016 06:10:00","EDT","CENTRL",61754,1323.2
"05/21/2016 06:10:00","EDT","DUNWOD",61760,447.8
"05/21/2016 06:10:00","EDT","GENESE",61753,765.6
"05/21/2016 06:10:00","EDT","HUD VL",61758,757.8
"05/21/2016 06:10:00","EDT","LONGIL",61762,1586.1
"05/21/2016 06:10:00","EDT","MHK VL",61756,623.9
"05/21/2016 06:10:00","EDT","MILLWD",61759,205.7
"05/21/2016 06:10:00","EDT","N.Y.C.",61761,4097.6
"05/21/2016 06:10:00","EDT","NORTH",61755,391.1
"05/21/2016 06:10:00","EDT","WEST",61752,1379.2
"05/21/2016 06:15:00","EDT","CAPITL",61757,1004
"05/21/2016 06:15:00","EDT","CENTRL",61754,1323
"05/21/2016 06:15:00","EDT","DUNWOD",61760,446.9
"05/21/2016 06:15:00","EDT","GENESE",61753,770.8
"05/21/2016 06:15:00","EDT","HUD VL",61758,737.8
"05/21/2016 06:15:00","EDT","LONGIL",61762,1603.1
"05/21/2016 06:15:00","EDT","MHK VL",61756,633.1
"05/21/2016 06:15:00","EDT","MILLWD",61759,227.5
"05/21/2016 06:15:00","EDT","N.Y.C.",61761,4104.8
"05/21/2016 06:15:00","EDT","NORTH",61755,397.2
"05/21/2016 06:15:00","EDT","WEST",61752,1369.3
"05/21/2016 06:20:00","EDT","CAPITL",61757,1007.4
"05/21/2016 06:20:00","EDT","CENTRL",61754,1297
"05/21/2016 06:20:00","EDT","DUNWOD",61760,461
"05/21/2016 06:20:00","EDT","GENESE",61753,771
"05/21/2016 06:20:00","EDT","HUD VL",61758,753.3
"05/21/2016 06:20:00","EDT","LONGIL",61762,1609.5
"05/21/2016 06:20:00","EDT","MHK VL",61756,632.9
"05/21/2016 06:20:00","EDT","MILLWD",61759,221.1
"05/21/2016 06:20:00","EDT","N.Y.C.",61761,4145.7
"05/21/2016 06:20:00","EDT","NORTH",61755,400
"05/21/2016 06:20:00","EDT","WEST",61752,1378.8
"05/21/2016 06:25:00","EDT","CAPITL",61757,1012.1
"05/21/2016 06:25:00","EDT","CENTRL",61754,1338.5
"05/21/2016 06:25:00","EDT","DUNWOD",61760,441.7
"05/21/2016 06:25:00","EDT","GENESE",61753,766.9
"05/21/2016 06:25:00","EDT","HUD VL",61758,765.3
"05/21/2016 06:25:00","EDT","LONGIL",61762,1604.4
"05/21/2016 06:25:00","EDT","MHK VL",61756,642.8
"05/21/2016 06:25:00","EDT","MILLWD",61759,217.2
"05/21/2016 06:25:00","EDT","N.Y.C.",61761,4141.2
"05/21/2016 06:25:00","EDT","NORTH",61755,390.8
"05/21/2016 06:25:00","EDT","WEST",61752,1382.8
"05/21/2016 06:30:00","EDT","CAPITL",61757,1010.8
"05/21/2016 06:30:00","EDT","CENTRL",61754,1363.6
"05/21/2016 06:30:00","EDT","DUNWOD",61760,450.2
"05/21/2016 06:30:00","EDT","GENESE",61753,769.8
"05/21/2016 06:30:00","EDT","HUD VL",61758,744.1
"05/21/2016 06:30:00","EDT","LONGIL",61762,1619.3
"05/21/2016 06:30:00","EDT","MHK VL",61756,642.7
"05/21/2016 06:30:00","EDT","MILLWD",61759,245.5
"05/21/2016 06:30:00","EDT","N.Y.C.",61761,4185.8
"05/21/2016 06:30:00","EDT","NORTH",61755,402
"05/21/2016 06:30:00","EDT","WEST",61752,1393.7
"05/21/2016 06:35:00","EDT","CAPITL",61757,1021.4
"05/21/2016 06:35:00","EDT","CENTRL",61754,1367.5
"05/21/2016 06:35:00","EDT","DUNWOD",61760,445.3
"05/21/2016 06:35:00","EDT","GENESE",61753,782.8
"05/21/2016 06:35:00","EDT","HUD VL",61758,774.9
"05/21/2016 06:35:00","EDT","LONGIL",61762,1638.4
"05/21/2016 06:35:00","EDT","MHK VL",61756,645.1
"05/21/2016 06:35:00","EDT","MILLWD",61759,213.9
"05/21/2016 06:35:00","EDT","N.Y.C.",61761,4210
"05/21/2016 06:35:00","EDT","NORTH",61755,405.6
"05/21/2016 06:35:00","EDT","WEST",61752,1369.8
"05/21/2016 06:40:00","EDT","CAPITL",61757,1029.7
"05/21/2016 06:40:00","EDT","CENTRL",61754,1375
"05/21/2016 06:40:00","EDT","DUNWOD",61760,457
"05/21/2016 06:40:00","EDT","GENESE",61753,777.8
"05/21/2016 06:40:00","EDT","HUD VL",61758,761.8
"05/21/2016 06:40:00","EDT","LONGIL",61762,1623.5
"05/21/2016 06:40:00","EDT","MHK VL",61756,657.8
"05/21/2016 06:40:00","EDT","MILLWD",61759,224.4
"05/21/2016 06:40:00","EDT","N.Y.C.",61761,4197.7
"05/21/2016 06:40:00","EDT","NORTH",61755,400.7
"05/21/2016 06:40:00","EDT","WEST",61752,1376.6
"05/21/2016 06:45:00","EDT","CAPITL",61757,1040.1
"05/21/2016 06:45:00","EDT","CENTRL",61754,1349.7
"05/21/2016 06:45:00","EDT","DUNWOD",61760,455.4
"05/21/2016 06:45:00","EDT","GENESE",61753,776.9
"05/21/2016 06:45:00","EDT","HUD VL",61758,763.3
"05/21/2016 06:45:00","EDT","LONGIL",61762,1644.6
