"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2017 06:45:00","EDT","LONGIL",61762,1745.2
"03/26/2017 06:45:00","EDT","MHK VL",61756,818.6
"03/26/2017 06:45:00","EDT","MILLWD",61759,295.6
"03/26/2017 06:45:00","EDT","N.Y.C.",61761,4417.8
"03/26/2017 06:45:00","EDT","NORTH",61755,497.7
"03/26/2017 06:45:00","EDT","WEST",61752,1502.8
"03/26/2017 06:50:00","EDT","CAPITL",61757,1149.1
"03/26/2017 06:50:00","EDT","CENTRL",61754,1642.2
"03/26/2017 06:50:00","EDT","DUNWOD",61760,507.4
"03/26/2017 06:50:00","EDT","GENESE",61753,903.9
"03/26/2017 06:50:00","EDT","HUD VL",61758,903.2
"03/26/2017 06:50:00","EDT","LONGIL",61762,1756.1
"03/26/2017 06:50:00","EDT","MHK VL",61756,821.4
"03/26/2017 06:50:00","EDT","MILLWD",61759,298.9
"03/26/2017 06:50:00","EDT","N.Y.C.",61761,4420.9
"03/26/2017 06:50:00","EDT","NORTH",61755,532.4
"03/26/2017 06:50:00","EDT","WEST",61752,1502.7
"03/26/2017 06:55:00","EDT","CAPITL",61757,1155.7
"03/26/2017 06:55:00","EDT","CENTRL",61754,1645.6
"03/26/2017 06:55:00","EDT","DUNWOD",61760,529.9
"03/26/2017 06:55:00","EDT","GENESE",61753,914.1
"03/26/2017 06:55:00","EDT","HUD VL",61758,881.7
"03/26/2017 06:55:00","EDT","LONGIL",61762,1771.2
"03/26/2017 06:55:00","EDT","MHK VL",61756,818.5
"03/26/2017 06:55:00","EDT","MILLWD",61759,283
"03/26/2017 06:55:00","EDT","N.Y.C.",61761,4402.8
"03/26/2017 06:55:00","EDT","NORTH",61755,548.7
"03/26/2017 06:55:00","EDT","WEST",61752,1510.3
"03/26/2017 07:00:00","EDT","CAPITL",61757,1158.2
"03/26/2017 07:00:00","EDT","CENTRL",61754,1656.3
"03/26/2017 07:00:00","EDT","DUNWOD",61760,520.4
"03/26/2017 07:00:00","EDT","GENESE",61753,915.4
"03/26/2017 07:00:00","EDT","HUD VL",61758,875.4
"03/26/2017 07:00:00","EDT","LONGIL",61762,1762.4
"03/26/2017 07:00:00","EDT","MHK VL",61756,819.1
"03/26/2017 07:00:00","EDT","MILLWD",61759,294.2
"03/26/2017 07:00:00","EDT","N.Y.C.",61761,4428.6
"03/26/2017 07:00:00","EDT","NORTH",61755,544.4
"03/26/2017 07:00:00","EDT","WEST",61752,1524.8
"03/26/2017 07:05:00","EDT","CAPITL",61757,1159.8
"03/26/2017 07:05:00","EDT","CENTRL",61754,1600.7
"03/26/2017 07:05:00","EDT","DUNWOD",61760,513.6
"03/26/2017 07:05:00","EDT","GENESE",61753,914.8
"03/26/2017 07:05:00","EDT","HUD VL",61758,892.4
"03/26/2017 07:05:00","EDT","LONGIL",61762,1766.2
"03/26/2017 07:05:00","EDT","MHK VL",61756,825.5
"03/26/2017 07:05:00","EDT","MILLWD",61759,300.1
"03/26/2017 07:05:00","EDT","N.Y.C.",61761,4436.3
"03/26/2017 07:05:00","EDT","NORTH",61755,545.1
"03/26/2017 07:05:00","EDT","WEST",61752,1526.8
"03/26/2017 07:10:00","EDT","CAPITL",61757,1178.6
"03/26/2017 07:10:00","EDT","CENTRL",61754,1635.6
"03/26/2017 07:10:00","EDT","DUNWOD",61760,527.9
"03/26/2017 07:10:00","EDT","GENESE",61753,915.4
"03/26/2017 07:10:00","EDT","HUD VL",61758,903.3
"03/26/2017 07:10:00","EDT","LONGIL",61762,1778
"03/26/2017 07:10:00","EDT","MHK VL",61756,829.4
"03/26/2017 07:10:00","EDT","MILLWD",61759,300.9
"03/26/2017 07:10:00","EDT","N.Y.C.",61761,4452.3
"03/26/2017 07:10:00","EDT","NORTH",61755,536.8
"03/26/2017 07:10:00","EDT","WEST",61752,1513.6
"03/26/2017 07:15:00","EDT","CAPITL",61757,1173.7
"03/26/2017 07:15:00","EDT","CENTRL",61754,1647.7
"03/26/2017 07:15:00","EDT","DUNWOD",61760,521.6
"03/26/2017 07:15:00","EDT","GENESE",61753,922.6
"03/26/2017 07:15:00","EDT","HUD VL",61758,906.3
"03/26/2017 07:15:00","EDT","LONGIL",61762,1781.9
"03/26/2017 07:15:00","EDT","MHK VL",61756,832.9
"03/26/2017 07:15:00","EDT","MILLWD",61759,306.6
"03/26/2017 07:15:00","EDT","N.Y.C.",61761,4464.6
"03/26/2017 07:15:00","EDT","NORTH",61755,538.5
"03/26/2017 07:15:00","EDT","WEST",61752,1511.8
"03/26/2017 07:20:00","EDT","CAPITL",61757,1182
"03/26/2017 07:20:00","EDT","CENTRL",61754,1672.3
"03/26/2017 07:20:00","EDT","DUNWOD",61760,526.7
"03/26/2017 07:20:00","EDT","GENESE",61753,920.5
"03/26/2017 07:20:00","EDT","HUD VL",61758,924.7
"03/26/2017 07:20:00","EDT","LONGIL",61762,1791.5
"03/26/2017 07:20:00","EDT","MHK VL",61756,840.4
"03/26/2017 07:20:00","EDT","MILLWD",61759,301
"03/26/2017 07:20:00","EDT","N.Y.C.",61761,4487.4
"03/26/2017 07:20:00","EDT","NORTH",61755,541
"03/26/2017 07:20:00","EDT","WEST",61752,1519.3
"03/26/2017 07:25:00","EDT","CAPITL",61757,1192
"03/26/2017 07:25:00","EDT","CENTRL",61754,1661.6
"03/26/2017 07:25:00","EDT","DUNWOD",61760,536.5
"03/26/2017 07:25:00","EDT","GENESE",61753,920.6
"03/26/2017 07:25:00","EDT","HUD VL",61758,906
"03/26/2017 07:25:00","EDT","LONGIL",61762,1797
"03/26/2017 07:25:00","EDT","MHK VL",61756,844.1
"03/26/2017 07:25:00","EDT","MILLWD",61759,302.9
"03/26/2017 07:25:00","EDT","N.Y.C.",61761,4515.7
"03/26/2017 07:25:00","EDT","NORTH",61755,544.3
"03/26/2017 07:25:00","EDT","WEST",61752,1518.3
"03/26/2017 07:30:00","EDT","CAPITL",61757,1193.4
"03/26/2017 07:30:00","EDT","CENTRL",61754,1657.4
"03/26/2017 07:30:00","EDT","DUNWOD",61760,520.5
"03/26/2017 07:30:00","EDT","GENESE",61753,921.3
"03/26/2017 07:30:00","EDT","HUD VL",61758,910.6
"03/26/2017 07:30:00","EDT","LONGIL",61762,1812.6
"03/26/2017 07:30:00","EDT","MHK VL",61756,842.6
"03/26/2017 07:30:00","EDT","MILLWD",61759,308.3
"03/26/2017 07:30:00","EDT","N.Y.C.",61761,4522.3
"03/26/2017 07:30:00","EDT","NORTH",61755,547
"03/26/2017 07:30:00","EDT","WEST",61752,1522.9
"03/26/2017 07:35:00","EDT","CAPITL",61757,1189.9
"03/26/2017 07:35:00","EDT","CENTRL",61754,1672
"03/26/2017 07:35:00","EDT","DUNWOD",61760,534.2
"03/26/2017 07:35:00","EDT","GENESE",61753,928.9
"03/26/2017 07:35:00","EDT","HUD VL",61758,930.1
"03/26/2017 07:35:00","EDT","LONGIL",61762,1804.6
"03/26/2017 07:35:00","EDT","MHK VL",61756,849
"03/26/2017 07:35:00","EDT","MILLWD",61759,309
"03/26/2017 07:35:00","EDT","N.Y.C.",61761,4549.5
"03/26/2017 07:35:00","EDT","NORTH",61755,540.1
"03/26/2017 07:35:00","EDT","WEST",61752,1542.2
"03/26/2017 07:40:00","EDT","CAPITL",61757,1204.6
"03/26/2017 07:40:00","EDT","CENTRL",61754,1686.2
"03/26/2017 07:40:00","EDT","DUNWOD",61760,538
"03/26/2017 07:40:00","EDT","GENESE",61753,927.3
"03/26/2017 07:40:00","EDT","HUD VL",61758,920.6
"03/26/2017 07:40:00","EDT","LONGIL",61762,1816.7
"03/26/2017 07:40:00","EDT","MHK VL",61756,856.2
"03/26/2017 07:40:00","EDT","MILLWD",61759,315
"03/26/2017 07:40:00","EDT","N.Y.C.",61761,4558.7
"03/26/2017 07:40:00","EDT","NORTH",61755,550.4
"03/26/2017 07:40:00","EDT","WEST",61752,1533.9
"03/26/2017 07:45:00","EDT","CAPITL",61757,1208.6
"03/26/2017 07:45:00","EDT","CENTRL",61754,1685.1
"03/26/2017 07:45:00","EDT","DUNWOD",61760,529.5
"03/26/2017 07:45:00","EDT","GENESE",61753,934.1
"03/26/2017 07:45:00","EDT","HUD VL",61758,945
"03/26/2017 07:45:00","EDT","LONGIL",61762,1833
"03/26/2017 07:45:00","EDT","MHK VL",61756,860.2
"03/26/2017 07:45:00","EDT","MILLWD",61759,306.8
"03/26/2017 07:45:00","EDT","N.Y.C.",61761,4568.1
"03/26/2017 07:45:00","EDT","NORTH",61755,548.9
"03/26/2017 07:45:00","EDT","WEST",61752,1539.1
"03/26/2017 07:50:00","EDT","CAPITL",61757,1210.6
"03/26/2017 07:50:00","EDT","CENTRL",61754,1652.7
"03/26/2017 07:50:00","EDT","DUNWOD",61760,527.3
"03/26/2017 07:50:00","EDT","GENESE",61753,940.5
"03/26/2017 07:50:00","EDT","HUD VL",61758,909.4
"03/26/2017 07:50:00","EDT","LONGIL",61762,1833.6
"03/26/2017 07:50:00","EDT","MHK VL",61756,870.5
"03/26/2017 07:50:00","EDT","MILLWD",61759,316.8
"03/26/2017 07:50:00","EDT","N.Y.C.",61761,4609.2
"03/26/2017 07:50:00","EDT","NORTH",61755,536.5
"03/26/2017 07:50:00","EDT","WEST",61752,1521.2
"03/26/2017 07:55:00","EDT","CAPITL",61757,1221.5
"03/26/2017 07:55:00","EDT","CENTRL",61754,1659.3
"03/26/2017 07:55:00","EDT","DUNWOD",61760,535.2
"03/26/2017 07:55:00","EDT","GENESE",61753,938.8
"03/26/2017 07:55:00","EDT","HUD VL",61758,930.4
"03/26/2017 07:55:00","EDT","LONGIL",61762,1844.5
"03/26/2017 07:55:00","EDT","MHK VL",61756,879.1
"03/26/2017 07:55:00","EDT","MILLWD",61759,318.1
"03/26/2017 07:55:00","EDT","N.Y.C.",61761,4636.5
"03/26/2017 07:55:00","EDT","NORTH",61755,533.7
"03/26/2017 07:55:00","EDT","WEST",61752,1539.2
"03/26/2017 08:00:00","EDT","CAPITL",61757,1230
"03/26/2017 08:00:00","EDT","CENTRL",61754,1692.5
"03/26/2017 08:00:00","EDT","DUNWOD",61760,542.6
"03/26/2017 08:00:00","EDT","GENESE",61753,950
"03/26/2017 08:00:00","EDT","HUD VL",61758,939.9
"03/26/2017 08:00:00","EDT","LONGIL",61762,1858.6
"03/26/2017 08:00:00","EDT","MHK VL",61756,875.5
"03/26/2017 08:00:00","EDT","MILLWD",61759,316.1
"03/26/2017 08:00:00","EDT","N.Y.C.",61761,4652.3
"03/26/2017 08:00:00","EDT","NORTH",61755,533.3
"03/26/2017 08:00:00","EDT","WEST",61752,1535.6
"03/26/2017 08:05:00","EDT","CAPITL",61757,1233.5
"03/26/2017 08:05:00","EDT","CENTRL",61754,1711.1
"03/26/2017 08:05:00","EDT","DUNWOD",61760,550.8
"03/26/2017 08:05:00","EDT","GENESE",61753,952
"03/26/2017 08:05:00","EDT","HUD VL",61758,959.1
"03/26/2017 08:05:00","EDT","LONGIL",61762,1874.4
"03/26/2017 08:05:00","EDT","MHK VL",61756,883.3
"03/26/2017 08:05:00","EDT","MILLWD",61759,316.2
"03/26/2017 08:05:00","EDT","N.Y.C.",61761,4656.8
"03/26/2017 08:05:00","EDT","NORTH",61755,541
"03/26/2017 08:05:00","EDT","WEST",61752,1538.6
"03/26/2017 08:10:00","EDT","CAPITL",61757,1255.5
"03/26/2017 08:10:00","EDT","CENTRL",61754,1722.2
"03/26/2017 08:10:00","EDT","DUNWOD",61760,549.9
"03/26/2017 08:10:00","EDT","GENESE",61753,963.9
"03/26/2017 08:10:00","EDT","HUD VL",61758,975.1
"03/26/2017 08:10:00","EDT","LONGIL",61762,1903.6
"03/26/2017 08:10:00","EDT","MHK VL",61756,901.5
"03/26/2017 08:10:00","EDT","MILLWD",61759,310.8
"03/26/2017 08:10:00","EDT","N.Y.C.",61761,4698.3
"03/26/2017 08:10:00","EDT","NORTH",61755,537.9
"03/26/2017 08:10:00","EDT","WEST",61752,1524
"03/26/2017 08:15:00","EDT","CAPITL",61757,1250.7
"03/26/2017 08:15:00","EDT","CENTRL",61754,1740
"03/26/2017 08:15:00","EDT","DUNWOD",61760,544.4
"03/26/2017 08:15:00","EDT","GENESE",61753,966.4
"03/26/2017 08:15:00","EDT","HUD VL",61758,958.2
"03/26/2017 08:15:00","EDT","LONGIL",61762,1916.4
"03/26/2017 08:15:00","EDT","MHK VL",61756,900.2
"03/26/2017 08:15:00","EDT","MILLWD",61759,326.7
"03/26/2017 08:15:00","EDT","N.Y.C.",61761,4724.3
"03/26/2017 08:15:00","EDT","NORTH",61755,549.7
"03/26/2017 08:15:00","EDT","WEST",61752,1566.3
"03/26/2017 08:20:00","EDT","CAPITL",61757,1311.2
"03/26/2017 08:20:00","EDT","CENTRL",61754,1741.8
"03/26/2017 08:20:00","EDT","DUNWOD",61760,569.9
"03/26/2017 08:20:00","EDT","GENESE",61753,969.8
"03/26/2017 08:20:00","EDT","HUD VL",61758,964.4
"03/26/2017 08:20:00","EDT","LONGIL",61762,1951.3
"03/26/2017 08:20:00","EDT","MHK VL",61756,906.3
"03/26/2017 08:20:00","EDT","MILLWD",61759,329
"03/26/2017 08:20:00","EDT","N.Y.C.",61761,4715.4
"03/26/2017 08:20:00","EDT","NORTH",61755,555.9
"03/26/2017 08:20:00","EDT","WEST",61752,1585.8
"03/26/2017 08:25:00","EDT","CAPITL",61757,1266
"03/26/2017 08:25:00","EDT","CENTRL",61754,1749.9
"03/26/2017 08:25:00","EDT","DUNWOD",61760,562.2
"03/26/2017 08:25:00","EDT","GENESE",61753,974
"03/26/2017 08:25:00","EDT","HUD VL",61758,986.1
"03/26/2017 08:25:00","EDT","LONGIL",61762,1927.5
"03/26/2017 08:25:00","EDT","MHK VL",61756,919.3
"03/26/2017 08:25:00","EDT","MILLWD",61759,321.8
"03/26/2017 08:25:00","EDT","N.Y.C.",61761,4770.8
"03/26/2017 08:25:00","EDT","NORTH",61755,546.6
"03/26/2017 08:25:00","EDT","WEST",61752,1565
"03/26/2017 08:30:00","EDT","CAPITL",61757,1280
"03/26/2017 08:30:00","EDT","CENTRL",61754,1764.4
"03/26/2017 08:30:00","EDT","DUNWOD",61760,561.9
"03/26/2017 08:30:00","EDT","GENESE",61753,975.4
"03/26/2017 08:30:00","EDT","HUD VL",61758,980.1
"03/26/2017 08:30:00","EDT","LONGIL",61762,1941.6
"03/26/2017 08:30:00","EDT","MHK VL",61756,907.9
"03/26/2017 08:30:00","EDT","MILLWD",61759,336.9
"03/26/2017 08:30:00","EDT","N.Y.C.",61761,4779.8
"03/26/2017 08:30:00","EDT","NORTH",61755,561.5
"03/26/2017 08:30:00","EDT","WEST",61752,1574.9
"03/26/2017 08:35:00","EDT","CAPITL",61757,1277.8
"03/26/2017 08:35:00","EDT","CENTRL",61754,1754
"03/26/2017 08:35:00","EDT","DUNWOD",61760,581.1
"03/26/2017 08:35:00","EDT","GENESE",61753,980.1
"03/26/2017 08:35:00","EDT","HUD VL",61758,984.7
"03/26/2017 08:35:00","EDT","LONGIL",61762,1949.5
"03/26/2017 08:35:00","EDT","MHK VL",61756,917.3
"03/26/2017 08:35:00","EDT","MILLWD",61759,334.8
"03/26/2017 08:35:00","EDT","N.Y.C.",61761,4814.4
"03/26/2017 08:35:00","EDT","NORTH",61755,551
"03/26/2017 08:35:00","EDT","WEST",61752,1595.8
"03/26/2017 08:40:00","EDT","CAPITL",61757,1285.8
"03/26/2017 08:40:00","EDT","CENTRL",61754,1716.5
"03/26/2017 08:40:00","EDT","DUNWOD",61760,576
"03/26/2017 08:40:00","EDT","GENESE",61753,995.3
"03/26/2017 08:40:00","EDT","HUD VL",61758,1008.4
"03/26/2017 08:40:00","EDT","LONGIL",61762,1962.7
"03/26/2017 08:40:00","EDT","MHK VL",61756,925.6
"03/26/2017 08:40:00","EDT","MILLWD",61759,335.6
"03/26/2017 08:40:00","EDT","N.Y.C.",61761,4835.5
"03/26/2017 08:40:00","EDT","NORTH",61755,544.1
"03/26/2017 08:40:00","EDT","WEST",61752,1564.2
"03/26/2017 08:45:00","EDT","CAPITL",61757,1296.2
"03/26/2017 08:45:00","EDT","CENTRL",61754,1714.2
"03/26/2017 08:45:00","EDT","DUNWOD",61760,560.7
"03/26/2017 08:45:00","EDT","GENESE",61753,980.4
"03/26/2017 08:45:00","EDT","HUD VL",61758,1022.8
"03/26/2017 08:45:00","EDT","LONGIL",61762,1971.1
"03/26/2017 08:45:00","EDT","MHK VL",61756,935
"03/26/2017 08:45:00","EDT","MILLWD",61759,328.8
"03/26/2017 08:45:00","EDT","N.Y.C.",61761,4873
"03/26/2017 08:45:00","EDT","NORTH",61755,552.5
"03/26/2017 08:45:00","EDT","WEST",61752,1588.6
"03/26/2017 08:50:00","EDT","CAPITL",61757,1291.5
"03/26/2017 08:50:00","EDT","CENTRL",61754,1760
"03/26/2017 08:50:00","EDT","DUNWOD",61760,575.9
"03/26/2017 08:50:00","EDT","GENESE",61753,1004.7
"03/26/2017 08:50:00","EDT","HUD VL",61758,1002.8
"03/26/2017 08:50:00","EDT","LONGIL",61762,1989
"03/26/2017 08:50:00","EDT","MHK VL",61756,939.7
"03/26/2017 08:50:00","EDT","MILLWD",61759,339.7
"03/26/2017 08:50:00","EDT","N.Y.C.",61761,4901.5
"03/26/2017 08:50:00","EDT","NORTH",61755,543.4
"03/26/2017 08:50:00","EDT","WEST",61752,1579.4
"03/26/2017 08:55:00","EDT","CAPITL",61757,1306
"03/26/2017 08:55:00","EDT","CENTRL",61754,1787.7
"03/26/2017 08:55:00","EDT","DUNWOD",61760,582.2
"03/26/2017 08:55:00","EDT","GENESE",61753,1003.4
"03/26/2017 08:55:00","EDT","HUD VL",61758,1001
"03/26/2017 08:55:00","EDT","LONGIL",61762,2008
"03/26/2017 08:55:00","EDT","MHK VL",61756,945.3
"03/26/2017 08:55:00","EDT","MILLWD",61759,332.5
"03/26/2017 08:55:00","EDT","N.Y.C.",61761,4898.3
"03/26/2017 08:55:00","EDT","NORTH",61755,563.7
"03/26/2017 08:55:00","EDT","WEST",61752,1596.1
"03/26/2017 09:00:00","EDT","CAPITL",61757,1311
"03/26/2017 09:00:00","EDT","CENTRL",61754,1767.9
"03/26/2017 09:00:00","EDT","DUNWOD",61760,578.2
"03/26/2017 09:00:00","EDT","GENESE",61753,1011.2
"03/26/2017 09:00:00","EDT","HUD VL",61758,1020.3
"03/26/2017 09:00:00","EDT","LONGIL",61762,2013.3
"03/26/2017 09:00:00","EDT","MHK VL",61756,947.4
"03/26/2017 09:00:00","EDT","MILLWD",61759,346.7
"03/26/2017 09:00:00","EDT","N.Y.C.",61761,4965.2
"03/26/2017 09:00:00","EDT","NORTH",61755,541.7
"03/26/2017 09:00:00","EDT","WEST",61752,1594.5
"03/26/2017 09:05:00","EDT","CAPITL",61757,1307.3
"03/26/2017 09:05:00","EDT","CENTRL",61754,1800.1
"03/26/2017 09:05:00","EDT","DUNWOD",61760,587.8
"03/26/2017 09:05:00","EDT","GENESE",61753,1010.6
"03/26/2017 09:05:00","EDT","HUD VL",61758,1024.2
"03/26/2017 09:05:00","EDT","LONGIL",61762,2009.9
"03/26/2017 09:05:00","EDT","MHK VL",61756,950.4
"03/26/2017 09:05:00","EDT","MILLWD",61759,354
"03/26/2017 09:05:00","EDT","N.Y.C.",61761,4948.8
"03/26/2017 09:05:00","EDT","NORTH",61755,548.1
"03/26/2017 09:05:00","EDT","WEST",61752,1592.2
"03/26/2017 09:10:00","EDT","CAPITL",61757,1318.4
"03/26/2017 09:10:00","EDT","CENTRL",61754,1790.6
"03/26/2017 09:10:00","EDT","DUNWOD",61760,580.8
"03/26/2017 09:10:00","EDT","GENESE",61753,1007.6
"03/26/2017 09:10:00","EDT","HUD VL",61758,1029.8
"03/26/2017 09:10:00","EDT","LONGIL",61762,2027
"03/26/2017 09:10:00","EDT","MHK VL",61756,937.6
"03/26/2017 09:10:00","EDT","MILLWD",61759,346.8
"03/26/2017 09:10:00","EDT","N.Y.C.",61761,5001.1
"03/26/2017 09:10:00","EDT","NORTH",61755,565.9
"03/26/2017 09:10:00","EDT","WEST",61752,1603.3
"03/26/2017 09:15:00","EDT","CAPITL",61757,1318.2
"03/26/2017 09:15:00","EDT","CENTRL",61754,1798.7
"03/26/2017 09:15:00","EDT","DUNWOD",61760,600.1
"03/26/2017 09:15:00","EDT","GENESE",61753,1020.3
"03/26/2017 09:15:00","EDT","HUD VL",61758,1042.4
"03/26/2017 09:15:00","EDT","LONGIL",61762,2026.6
"03/26/2017 09:15:00","EDT","MHK VL",61756,951.7
"03/26/2017 09:15:00","EDT","MILLWD",61759,358
"03/26/2017 09:15:00","EDT","N.Y.C.",61761,4997.7
"03/26/2017 09:15:00","EDT","NORTH",61755,552
"03/26/2017 09:15:00","EDT","WEST",61752,1588.2
"03/26/2017 09:20:00","EDT","CAPITL",61757,1338
"03/26/2017 09:20:00","EDT","CENTRL",61754,1813.2
"03/26/2017 09:20:00","EDT","DUNWOD",61760,582.1
"03/26/2017 09:20:00","EDT","GENESE",61753,1011.9
"03/26/2017 09:20:00","EDT","HUD VL",61758,1039.7
"03/26/2017 09:20:00","EDT","LONGIL",61762,2050.2
"03/26/2017 09:20:00","EDT","MHK VL",61756,947.7
"03/26/2017 09:20:00","EDT","MILLWD",61759,355.4
"03/26/2017 09:20:00","EDT","N.Y.C.",61761,5038.3
"03/26/2017 09:20:00","EDT","NORTH",61755,554.5
"03/26/2017 09:20:00","EDT","WEST",61752,1605
"03/26/2017 09:25:00","EDT","CAPITL",61757,1331.8
"03/26/2017 09:25:00","EDT","CENTRL",61754,1829.7
"03/26/2017 09:25:00","EDT","DUNWOD",61760,594.1
"03/26/2017 09:25:00","EDT","GENESE",61753,1030.9
"03/26/2017 09:25:00","EDT","HUD VL",61758,1047.9
"03/26/2017 09:25:00","EDT","LONGIL",61762,2066.5
"03/26/2017 09:25:00","EDT","MHK VL",61756,952.6
"03/26/2017 09:25:00","EDT","MILLWD",61759,355.4
"03/26/2017 09:25:00","EDT","N.Y.C.",61761,5050.3
"03/26/2017 09:25:00","EDT","NORTH",61755,543
"03/26/2017 09:25:00","EDT","WEST",61752,1616.9
"03/26/2017 09:30:00","EDT","CAPITL",61757,1332.3
"03/26/2017 09:30:00","EDT","CENTRL",61754,1795.1
"03/26/2017 09:30:00","EDT","DUNWOD",61760,596.9
"03/26/2017 09:30:00","EDT","GENESE",61753,1012.4
"03/26/2017 09:30:00","EDT","HUD VL",61758,1042.6
"03/26/2017 09:30:00","EDT","LONGIL",61762,2076.4
"03/26/2017 09:30:00","EDT","MHK VL",61756,973.2
"03/26/2017 09:30:00","EDT","MILLWD",61759,358.3
"03/26/2017 09:30:00","EDT","N.Y.C.",61761,5073
"03/26/2017 09:30:00","EDT","NORTH",61755,545.2
"03/26/2017 09:30:00","EDT","WEST",61752,1622.1
"03/26/2017 09:35:00","EDT","CAPITL",61757,1330.4
"03/26/2017 09:35:00","EDT","CENTRL",61754,1792.8
"03/26/2017 09:35:00","EDT","DUNWOD",61760,599.9
"03/26/2017 09:35:00","EDT","GENESE",61753,1025.5
"03/26/2017 09:35:00","EDT","HUD VL",61758,1040.3
"03/26/2017 09:35:00","EDT","LONGIL",61762,2084.9
"03/26/2017 09:35:00","EDT","MHK VL",61756,961
"03/26/2017 09:35:00","EDT","MILLWD",61759,362.7
"03/26/2017 09:35:00","EDT","N.Y.C.",61761,5072.8
"03/26/2017 09:35:00","EDT","NORTH",61755,557.6
"03/26/2017 09:35:00","EDT","WEST",61752,1597.5
"03/26/2017 09:40:00","EDT","CAPITL",61757,1341.9
"03/26/2017 09:40:00","EDT","CENTRL",61754,1812.4
"03/26/2017 09:40:00","EDT","DUNWOD",61760,602.5
"03/26/2017 09:40:00","EDT","GENESE",61753,1028.6
"03/26/2017 09:40:00","EDT","HUD VL",61758,1047
"03/26/2017 09:40:00","EDT","LONGIL",61762,2085.2
"03/26/2017 09:40:00","EDT","MHK VL",61756,958.7
"03/26/2017 09:40:00","EDT","MILLWD",61759,359.7
"03/26/2017 09:40:00","EDT","N.Y.C.",61761,5127.3
"03/26/2017 09:40:00","EDT","NORTH",61755,536.7
"03/26/2017 09:40:00","EDT","WEST",61752,1617.6
"03/26/2017 09:45:00","EDT","CAPITL",61757,1345.7
"03/26/2017 09:45:00","EDT","CENTRL",61754,1817.7
"03/26/2017 09:45:00","EDT","DUNWOD",61760,598
"03/26/2017 09:45:00","EDT","GENESE",61753,1034.9
"03/26/2017 09:45:00","EDT","HUD VL",61758,1054.6
"03/26/2017 09:45:00","EDT","LONGIL",61762,2088.5
"03/26/2017 09:45:00","EDT","MHK VL",61756,966.7
"03/26/2017 09:45:00","EDT","MILLWD",61759,363.2
"03/26/2017 09:45:00","EDT","N.Y.C.",61761,5137.3
"03/26/2017 09:45:00","EDT","NORTH",61755,544.7
"03/26/2017 09:45:00","EDT","WEST",61752,1605.3
"03/26/2017 09:50:00","EDT","CAPITL",61757,1355.5
"03/26/2017 09:50:00","EDT","CENTRL",61754,1831.1
"03/26/2017 09:50:00","EDT","DUNWOD",61760,612.9
"03/26/2017 09:50:00","EDT","GENESE",61753,1033.5
"03/26/2017 09:50:00","EDT","HUD VL",61758,1057.1
"03/26/2017 09:50:00","EDT","LONGIL",61762,2096.1
"03/26/2017 09:50:00","EDT","MHK VL",61756,952.1
"03/26/2017 09:50:00","EDT","MILLWD",61759,356.8
"03/26/2017 09:50:00","EDT","N.Y.C.",61761,5117.9
"03/26/2017 09:50:00","EDT","NORTH",61755,552.4
"03/26/2017 09:50:00","EDT","WEST",61752,1605.7
"03/26/2017 09:55:00","EDT","CAPITL",61757,1365.9
"03/26/2017 09:55:00","EDT","CENTRL",61754,1776.5
"03/26/2017 09:55:00","EDT","DUNWOD",61760,598.8
"03/26/2017 09:55:00","EDT","GENESE",61753,1036.2
"03/26/2017 09:55:00","EDT","HUD VL",61758,1063.3
"03/26/2017 09:55:00","EDT","LONGIL",61762,2109.3
"03/26/2017 09:55:00","EDT","MHK VL",61756,967.6
"03/26/2017 09:55:00","EDT","MILLWD",61759,351.7
"03/26/2017 09:55:00","EDT","N.Y.C.",61761,5155.2
"03/26/2017 09:55:00","EDT","NORTH",61755,549.4
"03/26/2017 09:55:00","EDT","WEST",61752,1627.1
"03/26/2017 10:00:00","EDT","CAPITL",61757,1361.8
"03/26/2017 10:00:00","EDT","CENTRL",61754,1828.1
"03/26/2017 10:00:00","EDT","DUNWOD",61760,607.1
"03/26/2017 10:00:00","EDT","GENESE",61753,1036.2
"03/26/2017 10:00:00","EDT","HUD VL",61758,1047.4
"03/26/2017 10:00:00","EDT","LONGIL",61762,2096.8
"03/26/2017 10:00:00","EDT","MHK VL",61756,963.6
"03/26/2017 10:00:00","EDT","MILLWD",61759,363.4
"03/26/2017 10:00:00","EDT","N.Y.C.",61761,5162.8
"03/26/2017 10:00:00","EDT","NORTH",61755,540.2
"03/26/2017 10:00:00","EDT","WEST",61752,1612.9
"03/26/2017 10:05:00","EDT","CAPITL",61757,1359.6
"03/26/2017 10:05:00","EDT","CENTRL",61754,1828.2
"03/26/2017 10:05:00","EDT","DUNWOD",61760,619.4
"03/26/2017 10:05:00","EDT","GENESE",61753,1046.9
"03/26/2017 10:05:00","EDT","HUD VL",61758,1069.5
"03/26/2017 10:05:00","EDT","LONGIL",61762,2108.8
"03/26/2017 10:05:00","EDT","MHK VL",61756,968.9
"03/26/2017 10:05:00","EDT","MILLWD",61759,358.9
"03/26/2017 10:05:00","EDT","N.Y.C.",61761,5191.7
"03/26/2017 10:05:00","EDT","NORTH",61755,534
"03/26/2017 10:05:00","EDT","WEST",61752,1607.9
"03/26/2017 10:10:00","EDT","CAPITL",61757,1355.1
