"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2016 06:45:00","EDT","DUNWOD",61760,729.4
"08/22/2016 06:45:00","EDT","GENESE",61753,1043.3
"08/22/2016 06:45:00","EDT","HUD VL",61758,1042.4
"08/22/2016 06:45:00","EDT","LONGIL",61762,2581.4
"08/22/2016 06:45:00","EDT","MHK VL",61756,810.5
"08/22/2016 06:45:00","EDT","MILLWD",61759,301.7
"08/22/2016 06:45:00","EDT","N.Y.C.",61761,6733.9
"08/22/2016 06:45:00","EDT","NORTH",61755,452.7
"08/22/2016 06:45:00","EDT","WEST",61752,1619.7
"08/22/2016 06:50:00","EDT","CAPITL",61757,1402.7
"08/22/2016 06:50:00","EDT","CENTRL",61754,1712.4
"08/22/2016 06:50:00","EDT","DUNWOD",61760,735.6
"08/22/2016 06:50:00","EDT","GENESE",61753,1044.8
"08/22/2016 06:50:00","EDT","HUD VL",61758,1062.6
"08/22/2016 06:50:00","EDT","LONGIL",61762,2609.8
"08/22/2016 06:50:00","EDT","MHK VL",61756,815.7
"08/22/2016 06:50:00","EDT","MILLWD",61759,298.5
"08/22/2016 06:50:00","EDT","N.Y.C.",61761,6757.6
"08/22/2016 06:50:00","EDT","NORTH",61755,453.1
"08/22/2016 06:50:00","EDT","WEST",61752,1632.9
"08/22/2016 06:55:00","EDT","CAPITL",61757,1407.5
"08/22/2016 06:55:00","EDT","CENTRL",61754,1697.3
"08/22/2016 06:55:00","EDT","DUNWOD",61760,752.8
"08/22/2016 06:55:00","EDT","GENESE",61753,1050.9
"08/22/2016 06:55:00","EDT","HUD VL",61758,1079.3
"08/22/2016 06:55:00","EDT","LONGIL",61762,2624.1
"08/22/2016 06:55:00","EDT","MHK VL",61756,834.6
"08/22/2016 06:55:00","EDT","MILLWD",61759,295.1
"08/22/2016 06:55:00","EDT","N.Y.C.",61761,6771.5
"08/22/2016 06:55:00","EDT","NORTH",61755,456.2
"08/22/2016 06:55:00","EDT","WEST",61752,1606.6
"08/22/2016 07:00:00","EDT","CAPITL",61757,1413.8
"08/22/2016 07:00:00","EDT","CENTRL",61754,1729.1
"08/22/2016 07:00:00","EDT","DUNWOD",61760,734.8
"08/22/2016 07:00:00","EDT","GENESE",61753,1053
"08/22/2016 07:00:00","EDT","HUD VL",61758,1078.3
"08/22/2016 07:00:00","EDT","LONGIL",61762,2643.2
"08/22/2016 07:00:00","EDT","MHK VL",61756,827.4
"08/22/2016 07:00:00","EDT","MILLWD",61759,304.7
"08/22/2016 07:00:00","EDT","N.Y.C.",61761,6830.3
"08/22/2016 07:00:00","EDT","NORTH",61755,466.4
"08/22/2016 07:00:00","EDT","WEST",61752,1632.1
"08/22/2016 07:05:00","EDT","CAPITL",61757,1428.6
"08/22/2016 07:05:00","EDT","CENTRL",61754,1703.9
"08/22/2016 07:05:00","EDT","DUNWOD",61760,756
"08/22/2016 07:05:00","EDT","GENESE",61753,1059.8
"08/22/2016 07:05:00","EDT","HUD VL",61758,1071.3
"08/22/2016 07:05:00","EDT","LONGIL",61762,2651.8
"08/22/2016 07:05:00","EDT","MHK VL",61756,845.4
"08/22/2016 07:05:00","EDT","MILLWD",61759,311.7
"08/22/2016 07:05:00","EDT","N.Y.C.",61761,6885.6
"08/22/2016 07:05:00","EDT","NORTH",61755,464.4
"08/22/2016 07:05:00","EDT","WEST",61752,1652.8
"08/22/2016 07:10:00","EDT","CAPITL",61757,1437.2
"08/22/2016 07:10:00","EDT","CENTRL",61754,1749
"08/22/2016 07:10:00","EDT","DUNWOD",61760,752.4
"08/22/2016 07:10:00","EDT","GENESE",61753,1073
"08/22/2016 07:10:00","EDT","HUD VL",61758,1100.2
"08/22/2016 07:10:00","EDT","LONGIL",61762,2708.6
"08/22/2016 07:10:00","EDT","MHK VL",61756,880.3
"08/22/2016 07:10:00","EDT","MILLWD",61759,316.9
"08/22/2016 07:10:00","EDT","N.Y.C.",61761,6920.3
"08/22/2016 07:10:00","EDT","NORTH",61755,464.7
"08/22/2016 07:10:00","EDT","WEST",61752,1699.1
"08/22/2016 07:15:00","EDT","CAPITL",61757,1452
"08/22/2016 07:15:00","EDT","CENTRL",61754,1773.1
"08/22/2016 07:15:00","EDT","DUNWOD",61760,769.5
"08/22/2016 07:15:00","EDT","GENESE",61753,1086.8
"08/22/2016 07:15:00","EDT","HUD VL",61758,1108.2
"08/22/2016 07:15:00","EDT","LONGIL",61762,2730.8
"08/22/2016 07:15:00","EDT","MHK VL",61756,874.4
"08/22/2016 07:15:00","EDT","MILLWD",61759,317.2
"08/22/2016 07:15:00","EDT","N.Y.C.",61761,7024.3
"08/22/2016 07:15:00","EDT","NORTH",61755,470.1
"08/22/2016 07:15:00","EDT","WEST",61752,1691.2
"08/22/2016 07:20:00","EDT","CAPITL",61757,1458.1
"08/22/2016 07:20:00","EDT","CENTRL",61754,1789
"08/22/2016 07:20:00","EDT","DUNWOD",61760,758.3
"08/22/2016 07:20:00","EDT","GENESE",61753,1079.2
"08/22/2016 07:20:00","EDT","HUD VL",61758,1114.8
"08/22/2016 07:20:00","EDT","LONGIL",61762,2747.9
"08/22/2016 07:20:00","EDT","MHK VL",61756,869.7
"08/22/2016 07:20:00","EDT","MILLWD",61759,325.4
"08/22/2016 07:20:00","EDT","N.Y.C.",61761,7052.2
"08/22/2016 07:20:00","EDT","NORTH",61755,468.7
"08/22/2016 07:20:00","EDT","WEST",61752,1720.1
"08/22/2016 07:25:00","EDT","CAPITL",61757,1466.1
"08/22/2016 07:25:00","EDT","CENTRL",61754,1809.3
"08/22/2016 07:25:00","EDT","DUNWOD",61760,784.2
"08/22/2016 07:25:00","EDT","GENESE",61753,1107.4
"08/22/2016 07:25:00","EDT","HUD VL",61758,1139.6
"08/22/2016 07:25:00","EDT","LONGIL",61762,2769.8
"08/22/2016 07:25:00","EDT","MHK VL",61756,877.9
"08/22/2016 07:25:00","EDT","MILLWD",61759,321.3
"08/22/2016 07:25:00","EDT","N.Y.C.",61761,7077.6
"08/22/2016 07:25:00","EDT","NORTH",61755,466.4
"08/22/2016 07:25:00","EDT","WEST",61752,1699.7
"08/22/2016 07:30:00","EDT","CAPITL",61757,1467.2
"08/22/2016 07:30:00","EDT","CENTRL",61754,1816
"08/22/2016 07:30:00","EDT","DUNWOD",61760,779.7
"08/22/2016 07:30:00","EDT","GENESE",61753,1104
"08/22/2016 07:30:00","EDT","HUD VL",61758,1137.5
"08/22/2016 07:30:00","EDT","LONGIL",61762,2764.5
"08/22/2016 07:30:00","EDT","MHK VL",61756,883.4
"08/22/2016 07:30:00","EDT","MILLWD",61759,326.2
"08/22/2016 07:30:00","EDT","N.Y.C.",61761,7139.7
"08/22/2016 07:30:00","EDT","NORTH",61755,471.3
"08/22/2016 07:30:00","EDT","WEST",61752,1742
"08/22/2016 07:35:00","EDT","CAPITL",61757,1470.8
"08/22/2016 07:35:00","EDT","CENTRL",61754,1770.3
"08/22/2016 07:35:00","EDT","DUNWOD",61760,776.2
"08/22/2016 07:35:00","EDT","GENESE",61753,1111.5
"08/22/2016 07:35:00","EDT","HUD VL",61758,1129.2
"08/22/2016 07:35:00","EDT","LONGIL",61762,2797.5
"08/22/2016 07:35:00","EDT","MHK VL",61756,879
"08/22/2016 07:35:00","EDT","MILLWD",61759,322.3
"08/22/2016 07:35:00","EDT","N.Y.C.",61761,7176.1
"08/22/2016 07:35:00","EDT","NORTH",61755,465.4
"08/22/2016 07:35:00","EDT","WEST",61752,1761.2
"08/22/2016 07:40:00","EDT","CAPITL",61757,1474.3
"08/22/2016 07:40:00","EDT","CENTRL",61754,1808
"08/22/2016 07:40:00","EDT","DUNWOD",61760,778.8
"08/22/2016 07:40:00","EDT","GENESE",61753,1132.1
"08/22/2016 07:40:00","EDT","HUD VL",61758,1173.3
"08/22/2016 07:40:00","EDT","LONGIL",61762,2811.6
"08/22/2016 07:40:00","EDT","MHK VL",61756,898.7
"08/22/2016 07:40:00","EDT","MILLWD",61759,322
"08/22/2016 07:40:00","EDT","N.Y.C.",61761,7219
"08/22/2016 07:40:00","EDT","NORTH",61755,474.1
"08/22/2016 07:40:00","EDT","WEST",61752,1758.2
"08/22/2016 07:45:00","EDT","CAPITL",61757,1480.6
"08/22/2016 07:45:00","EDT","CENTRL",61754,1839.7
"08/22/2016 07:45:00","EDT","DUNWOD",61760,796.3
"08/22/2016 07:45:00","EDT","GENESE",61753,1127.7
"08/22/2016 07:45:00","EDT","HUD VL",61758,1163
"08/22/2016 07:45:00","EDT","LONGIL",61762,2818.7
"08/22/2016 07:45:00","EDT","MHK VL",61756,897.1
"08/22/2016 07:45:00","EDT","MILLWD",61759,319
"08/22/2016 07:45:00","EDT","N.Y.C.",61761,7226
"08/22/2016 07:45:00","EDT","NORTH",61755,477.2
"08/22/2016 07:45:00","EDT","WEST",61752,1774.3
"08/22/2016 07:50:00","EDT","CAPITL",61757,1494.4
"08/22/2016 07:50:00","EDT","CENTRL",61754,1826.8
"08/22/2016 07:50:00","EDT","DUNWOD",61760,794.5
"08/22/2016 07:50:00","EDT","GENESE",61753,1138.8
"08/22/2016 07:50:00","EDT","HUD VL",61758,1169.9
"08/22/2016 07:50:00","EDT","LONGIL",61762,2857.7
"08/22/2016 07:50:00","EDT","MHK VL",61756,904.5
"08/22/2016 07:50:00","EDT","MILLWD",61759,327.1
"08/22/2016 07:50:00","EDT","N.Y.C.",61761,7266.6
"08/22/2016 07:50:00","EDT","NORTH",61755,473.5
"08/22/2016 07:50:00","EDT","WEST",61752,1769.6
"08/22/2016 07:55:00","EDT","CAPITL",61757,1487
"08/22/2016 07:55:00","EDT","CENTRL",61754,1812.3
"08/22/2016 07:55:00","EDT","DUNWOD",61760,826.9
"08/22/2016 07:55:00","EDT","GENESE",61753,1149.6
"08/22/2016 07:55:00","EDT","HUD VL",61758,1180.7
"08/22/2016 07:55:00","EDT","LONGIL",61762,2876.6
"08/22/2016 07:55:00","EDT","MHK VL",61756,892.4
"08/22/2016 07:55:00","EDT","MILLWD",61759,331.8
"08/22/2016 07:55:00","EDT","N.Y.C.",61761,7301.1
"08/22/2016 07:55:00","EDT","NORTH",61755,486.8
"08/22/2016 07:55:00","EDT","WEST",61752,1749.3
"08/22/2016 08:00:00","EDT","CAPITL",61757,1506.9
"08/22/2016 08:00:00","EDT","CENTRL",61754,1839.9
"08/22/2016 08:00:00","EDT","DUNWOD",61760,810.6
"08/22/2016 08:00:00","EDT","GENESE",61753,1151.7
"08/22/2016 08:00:00","EDT","HUD VL",61758,1195.3
"08/22/2016 08:00:00","EDT","LONGIL",61762,2881.4
"08/22/2016 08:00:00","EDT","MHK VL",61756,904.3
"08/22/2016 08:00:00","EDT","MILLWD",61759,324
"08/22/2016 08:00:00","EDT","N.Y.C.",61761,7335.3
"08/22/2016 08:00:00","EDT","NORTH",61755,464.4
"08/22/2016 08:00:00","EDT","WEST",61752,1783.3
"08/22/2016 08:05:00","EDT","CAPITL",61757,1512.1
"08/22/2016 08:05:00","EDT","CENTRL",61754,1848.6
"08/22/2016 08:05:00","EDT","DUNWOD",61760,804.6
"08/22/2016 08:05:00","EDT","GENESE",61753,1151.8
"08/22/2016 08:05:00","EDT","HUD VL",61758,1190.7
"08/22/2016 08:05:00","EDT","LONGIL",61762,2917.7
"08/22/2016 08:05:00","EDT","MHK VL",61756,906
"08/22/2016 08:05:00","EDT","MILLWD",61759,340.3
"08/22/2016 08:05:00","EDT","N.Y.C.",61761,7406.9
"08/22/2016 08:05:00","EDT","NORTH",61755,473.8
"08/22/2016 08:05:00","EDT","WEST",61752,1832.4
"08/22/2016 08:10:00","EDT","CAPITL",61757,1525.5
"08/22/2016 08:10:00","EDT","CENTRL",61754,1860.6
"08/22/2016 08:10:00","EDT","DUNWOD",61760,817.6
"08/22/2016 08:10:00","EDT","GENESE",61753,1173
"08/22/2016 08:10:00","EDT","HUD VL",61758,1184.3
"08/22/2016 08:10:00","EDT","LONGIL",61762,2928.2
"08/22/2016 08:10:00","EDT","MHK VL",61756,925.7
"08/22/2016 08:10:00","EDT","MILLWD",61759,334.9
"08/22/2016 08:10:00","EDT","N.Y.C.",61761,7450.5
"08/22/2016 08:10:00","EDT","NORTH",61755,472.9
"08/22/2016 08:10:00","EDT","WEST",61752,1833.5
"08/22/2016 08:15:00","EDT","CAPITL",61757,1512.8
"08/22/2016 08:15:00","EDT","CENTRL",61754,1872.3
"08/22/2016 08:15:00","EDT","DUNWOD",61760,795.8
"08/22/2016 08:15:00","EDT","GENESE",61753,1170.1
"08/22/2016 08:15:00","EDT","HUD VL",61758,1203.4
"08/22/2016 08:15:00","EDT","LONGIL",61762,2936.4
"08/22/2016 08:15:00","EDT","MHK VL",61756,940.4
"08/22/2016 08:15:00","EDT","MILLWD",61759,341.8
"08/22/2016 08:15:00","EDT","N.Y.C.",61761,7494.9
"08/22/2016 08:15:00","EDT","NORTH",61755,467.2
"08/22/2016 08:15:00","EDT","WEST",61752,1831.2
"08/22/2016 08:20:00","EDT","CAPITL",61757,1497.7
"08/22/2016 08:20:00","EDT","CENTRL",61754,1881.7
"08/22/2016 08:20:00","EDT","DUNWOD",61760,808.6
"08/22/2016 08:20:00","EDT","GENESE",61753,1169.1
"08/22/2016 08:20:00","EDT","HUD VL",61758,1242.1
"08/22/2016 08:20:00","EDT","LONGIL",61762,2963.5
"08/22/2016 08:20:00","EDT","MHK VL",61756,932.7
"08/22/2016 08:20:00","EDT","MILLWD",61759,323.2
"08/22/2016 08:20:00","EDT","N.Y.C.",61761,7482.9
"08/22/2016 08:20:00","EDT","NORTH",61755,465.7
"08/22/2016 08:20:00","EDT","WEST",61752,1843.2
"08/22/2016 08:25:00","EDT","CAPITL",61757,1532.1
"08/22/2016 08:25:00","EDT","CENTRL",61754,1888.1
"08/22/2016 08:25:00","EDT","DUNWOD",61760,805.2
"08/22/2016 08:25:00","EDT","GENESE",61753,1169.9
"08/22/2016 08:25:00","EDT","HUD VL",61758,1220.6
"08/22/2016 08:25:00","EDT","LONGIL",61762,3006.5
"08/22/2016 08:25:00","EDT","MHK VL",61756,923.2
"08/22/2016 08:25:00","EDT","MILLWD",61759,335.1
"08/22/2016 08:25:00","EDT","N.Y.C.",61761,7533.9
"08/22/2016 08:25:00","EDT","NORTH",61755,468.3
"08/22/2016 08:25:00","EDT","WEST",61752,1856.6
"08/22/2016 08:30:00","EDT","CAPITL",61757,1516.3
"08/22/2016 08:30:00","EDT","CENTRL",61754,1835
"08/22/2016 08:30:00","EDT","DUNWOD",61760,819.8
"08/22/2016 08:30:00","EDT","GENESE",61753,1182.5
"08/22/2016 08:30:00","EDT","HUD VL",61758,1220.8
"08/22/2016 08:30:00","EDT","LONGIL",61762,3009.3
"08/22/2016 08:30:00","EDT","MHK VL",61756,933.4
"08/22/2016 08:30:00","EDT","MILLWD",61759,334.9
"08/22/2016 08:30:00","EDT","N.Y.C.",61761,7553.9
"08/22/2016 08:30:00","EDT","NORTH",61755,476.5
"08/22/2016 08:30:00","EDT","WEST",61752,1855.8
"08/22/2016 08:35:00","EDT","CAPITL",61757,1538.5
"08/22/2016 08:35:00","EDT","CENTRL",61754,1868
"08/22/2016 08:35:00","EDT","DUNWOD",61760,832.4
"08/22/2016 08:35:00","EDT","GENESE",61753,1192.5
"08/22/2016 08:35:00","EDT","HUD VL",61758,1223.7
"08/22/2016 08:35:00","EDT","LONGIL",61762,3007.3
"08/22/2016 08:35:00","EDT","MHK VL",61756,926.9
"08/22/2016 08:35:00","EDT","MILLWD",61759,338.9
"08/22/2016 08:35:00","EDT","N.Y.C.",61761,7577.7
"08/22/2016 08:35:00","EDT","NORTH",61755,480.6
"08/22/2016 08:35:00","EDT","WEST",61752,1856
"08/22/2016 08:40:00","EDT","CAPITL",61757,1533.8
"08/22/2016 08:40:00","EDT","CENTRL",61754,1877.1
"08/22/2016 08:40:00","EDT","DUNWOD",61760,839.7
"08/22/2016 08:40:00","EDT","GENESE",61753,1196.5
"08/22/2016 08:40:00","EDT","HUD VL",61758,1237.9
"08/22/2016 08:40:00","EDT","LONGIL",61762,3037.7
"08/22/2016 08:40:00","EDT","MHK VL",61756,934.3
"08/22/2016 08:40:00","EDT","MILLWD",61759,330.9
"08/22/2016 08:40:00","EDT","N.Y.C.",61761,7623.4
"08/22/2016 08:40:00","EDT","NORTH",61755,470.4
"08/22/2016 08:40:00","EDT","WEST",61752,1877.7
"08/22/2016 08:45:00","EDT","CAPITL",61757,1522.2
"08/22/2016 08:45:00","EDT","CENTRL",61754,1896.6
"08/22/2016 08:45:00","EDT","DUNWOD",61760,823.2
"08/22/2016 08:45:00","EDT","GENESE",61753,1197.7
"08/22/2016 08:45:00","EDT","HUD VL",61758,1249.5
"08/22/2016 08:45:00","EDT","LONGIL",61762,3055.4
"08/22/2016 08:45:00","EDT","MHK VL",61756,937.4
"08/22/2016 08:45:00","EDT","MILLWD",61759,345.6
"08/22/2016 08:45:00","EDT","N.Y.C.",61761,7659.6
"08/22/2016 08:45:00","EDT","NORTH",61755,473.6
"08/22/2016 08:45:00","EDT","WEST",61752,1857.9
"08/22/2016 08:50:00","EDT","CAPITL",61757,1545
"08/22/2016 08:50:00","EDT","CENTRL",61754,1865.7
"08/22/2016 08:50:00","EDT","DUNWOD",61760,826.2
"08/22/2016 08:50:00","EDT","GENESE",61753,1203.2
"08/22/2016 08:50:00","EDT","HUD VL",61758,1230.1
"08/22/2016 08:50:00","EDT","LONGIL",61762,3070.8
"08/22/2016 08:50:00","EDT","MHK VL",61756,920.7
"08/22/2016 08:50:00","EDT","MILLWD",61759,351.8
"08/22/2016 08:50:00","EDT","N.Y.C.",61761,7689.2
"08/22/2016 08:50:00","EDT","NORTH",61755,475
"08/22/2016 08:50:00","EDT","WEST",61752,1874.8
"08/22/2016 08:55:00","EDT","CAPITL",61757,1536
"08/22/2016 08:55:00","EDT","CENTRL",61754,1899.8
"08/22/2016 08:55:00","EDT","DUNWOD",61760,841.5
"08/22/2016 08:55:00","EDT","GENESE",61753,1208.2
"08/22/2016 08:55:00","EDT","HUD VL",61758,1244.4
"08/22/2016 08:55:00","EDT","LONGIL",61762,3082.3
"08/22/2016 08:55:00","EDT","MHK VL",61756,949
"08/22/2016 08:55:00","EDT","MILLWD",61759,356.9
"08/22/2016 08:55:00","EDT","N.Y.C.",61761,7700.6
"08/22/2016 08:55:00","EDT","NORTH",61755,476.2
"08/22/2016 08:55:00","EDT","WEST",61752,1856
"08/22/2016 09:00:00","EDT","CAPITL",61757,1541
"08/22/2016 09:00:00","EDT","CENTRL",61754,1915.8
"08/22/2016 09:00:00","EDT","DUNWOD",61760,840.8
"08/22/2016 09:00:00","EDT","GENESE",61753,1201.3
"08/22/2016 09:00:00","EDT","HUD VL",61758,1251.7
"08/22/2016 09:00:00","EDT","LONGIL",61762,3076.8
"08/22/2016 09:00:00","EDT","MHK VL",61756,931.4
"08/22/2016 09:00:00","EDT","MILLWD",61759,334.2
"08/22/2016 09:00:00","EDT","N.Y.C.",61761,7706.8
"08/22/2016 09:00:00","EDT","NORTH",61755,482.3
"08/22/2016 09:00:00","EDT","WEST",61752,1903.7
"08/22/2016 09:05:00","EDT","CAPITL",61757,1541
"08/22/2016 09:05:00","EDT","CENTRL",61754,1918.3
"08/22/2016 09:05:00","EDT","DUNWOD",61760,828.3
"08/22/2016 09:05:00","EDT","GENESE",61753,1217.1
"08/22/2016 09:05:00","EDT","HUD VL",61758,1267.7
"08/22/2016 09:05:00","EDT","LONGIL",61762,3108.6
"08/22/2016 09:05:00","EDT","MHK VL",61756,934.1
"08/22/2016 09:05:00","EDT","MILLWD",61759,347.9
"08/22/2016 09:05:00","EDT","N.Y.C.",61761,7763.1
"08/22/2016 09:05:00","EDT","NORTH",61755,479
"08/22/2016 09:05:00","EDT","WEST",61752,1886.2
"08/22/2016 09:10:00","EDT","CAPITL",61757,1549.3
"08/22/2016 09:10:00","EDT","CENTRL",61754,1934.9
"08/22/2016 09:10:00","EDT","DUNWOD",61760,838.7
"08/22/2016 09:10:00","EDT","GENESE",61753,1227
"08/22/2016 09:10:00","EDT","HUD VL",61758,1261.6
"08/22/2016 09:10:00","EDT","LONGIL",61762,3128.7
"08/22/2016 09:10:00","EDT","MHK VL",61756,934.9
"08/22/2016 09:10:00","EDT","MILLWD",61759,359.2
"08/22/2016 09:10:00","EDT","N.Y.C.",61761,7756
"08/22/2016 09:10:00","EDT","NORTH",61755,486.6
"08/22/2016 09:10:00","EDT","WEST",61752,1875.1
"08/22/2016 09:15:00","EDT","CAPITL",61757,1553.7
"08/22/2016 09:15:00","EDT","CENTRL",61754,1936.8
"08/22/2016 09:15:00","EDT","DUNWOD",61760,842
"08/22/2016 09:15:00","EDT","GENESE",61753,1230.5
"08/22/2016 09:15:00","EDT","HUD VL",61758,1266
"08/22/2016 09:15:00","EDT","LONGIL",61762,3148
"08/22/2016 09:15:00","EDT","MHK VL",61756,938.3
"08/22/2016 09:15:00","EDT","MILLWD",61759,347.3
"08/22/2016 09:15:00","EDT","N.Y.C.",61761,7819.5
"08/22/2016 09:15:00","EDT","NORTH",61755,477.6
"08/22/2016 09:15:00","EDT","WEST",61752,1913.3
"08/22/2016 09:20:00","EDT","CAPITL",61757,1554.8
"08/22/2016 09:20:00","EDT","CENTRL",61754,1872.5
"08/22/2016 09:20:00","EDT","DUNWOD",61760,854.4
"08/22/2016 09:20:00","EDT","GENESE",61753,1232.7
"08/22/2016 09:20:00","EDT","HUD VL",61758,1262
"08/22/2016 09:20:00","EDT","LONGIL",61762,3155.2
"08/22/2016 09:20:00","EDT","MHK VL",61756,940
"08/22/2016 09:20:00","EDT","MILLWD",61759,350.8
"08/22/2016 09:20:00","EDT","N.Y.C.",61761,7816.9
"08/22/2016 09:20:00","EDT","NORTH",61755,486.3
"08/22/2016 09:20:00","EDT","WEST",61752,1910.2
"08/22/2016 09:25:00","EDT","CAPITL",61757,1543.9
"08/22/2016 09:25:00","EDT","CENTRL",61754,1909.4
"08/22/2016 09:25:00","EDT","DUNWOD",61760,845.2
"08/22/2016 09:25:00","EDT","GENESE",61753,1234.9
"08/22/2016 09:25:00","EDT","HUD VL",61758,1303.6
"08/22/2016 09:25:00","EDT","LONGIL",61762,3165.6
"08/22/2016 09:25:00","EDT","MHK VL",61756,940.6
"08/22/2016 09:25:00","EDT","MILLWD",61759,356.2
"08/22/2016 09:25:00","EDT","N.Y.C.",61761,7872.3
"08/22/2016 09:25:00","EDT","NORTH",61755,481.7
"08/22/2016 09:25:00","EDT","WEST",61752,1889.3
"08/22/2016 09:30:00","EDT","CAPITL",61757,1571
"08/22/2016 09:30:00","EDT","CENTRL",61754,1916.8
"08/22/2016 09:30:00","EDT","DUNWOD",61760,854.5
"08/22/2016 09:30:00","EDT","GENESE",61753,1247
"08/22/2016 09:30:00","EDT","HUD VL",61758,1282.4
"08/22/2016 09:30:00","EDT","LONGIL",61762,3190.4
"08/22/2016 09:30:00","EDT","MHK VL",61756,950.7
"08/22/2016 09:30:00","EDT","MILLWD",61759,343.9
"08/22/2016 09:30:00","EDT","N.Y.C.",61761,7869.7
"08/22/2016 09:30:00","EDT","NORTH",61755,479
"08/22/2016 09:30:00","EDT","WEST",61752,1911.7
"08/22/2016 09:35:00","EDT","CAPITL",61757,1570.5
"08/22/2016 09:35:00","EDT","CENTRL",61754,1927.6
"08/22/2016 09:35:00","EDT","DUNWOD",61760,860
"08/22/2016 09:35:00","EDT","GENESE",61753,1253.7
"08/22/2016 09:35:00","EDT","HUD VL",61758,1277
"08/22/2016 09:35:00","EDT","LONGIL",61762,3187.2
"08/22/2016 09:35:00","EDT","MHK VL",61756,947.4
"08/22/2016 09:35:00","EDT","MILLWD",61759,354.4
"08/22/2016 09:35:00","EDT","N.Y.C.",61761,7864.5
"08/22/2016 09:35:00","EDT","NORTH",61755,486.4
"08/22/2016 09:35:00","EDT","WEST",61752,1932.5
"08/22/2016 09:40:00","EDT","CAPITL",61757,1578
"08/22/2016 09:40:00","EDT","CENTRL",61754,1929.2
"08/22/2016 09:40:00","EDT","DUNWOD",61760,858.4
"08/22/2016 09:40:00","EDT","GENESE",61753,1253
"08/22/2016 09:40:00","EDT","HUD VL",61758,1282.3
"08/22/2016 09:40:00","EDT","LONGIL",61762,3192.7
"08/22/2016 09:40:00","EDT","MHK VL",61756,947.9
"08/22/2016 09:40:00","EDT","MILLWD",61759,366.6
"08/22/2016 09:40:00","EDT","N.Y.C.",61761,7917.7
"08/22/2016 09:40:00","EDT","NORTH",61755,482.1
"08/22/2016 09:40:00","EDT","WEST",61752,1905.1
"08/22/2016 09:45:00","EDT","CAPITL",61757,1566.5
"08/22/2016 09:45:00","EDT","CENTRL",61754,1898.3
"08/22/2016 09:45:00","EDT","DUNWOD",61760,856
"08/22/2016 09:45:00","EDT","GENESE",61753,1252.2
"08/22/2016 09:45:00","EDT","HUD VL",61758,1287.1
"08/22/2016 09:45:00","EDT","LONGIL",61762,3208.5
"08/22/2016 09:45:00","EDT","MHK VL",61756,957
"08/22/2016 09:45:00","EDT","MILLWD",61759,371.1
"08/22/2016 09:45:00","EDT","N.Y.C.",61761,7917.7
"08/22/2016 09:45:00","EDT","NORTH",61755,476.6
"08/22/2016 09:45:00","EDT","WEST",61752,1936.3
"08/22/2016 09:50:00","EDT","CAPITL",61757,1561.1
"08/22/2016 09:50:00","EDT","CENTRL",61754,1929.5
"08/22/2016 09:50:00","EDT","DUNWOD",61760,858.3
"08/22/2016 09:50:00","EDT","GENESE",61753,1251.2
"08/22/2016 09:50:00","EDT","HUD VL",61758,1293.3
"08/22/2016 09:50:00","EDT","LONGIL",61762,3217.4
"08/22/2016 09:50:00","EDT","MHK VL",61756,978.5
"08/22/2016 09:50:00","EDT","MILLWD",61759,367.5
"08/22/2016 09:50:00","EDT","N.Y.C.",61761,7945.2
"08/22/2016 09:50:00","EDT","NORTH",61755,473.9
"08/22/2016 09:50:00","EDT","WEST",61752,1941.4
"08/22/2016 09:55:00","EDT","CAPITL",61757,1570.8
"08/22/2016 09:55:00","EDT","CENTRL",61754,1936.2
"08/22/2016 09:55:00","EDT","DUNWOD",61760,868.9
"08/22/2016 09:55:00","EDT","GENESE",61753,1266
"08/22/2016 09:55:00","EDT","HUD VL",61758,1291.6
"08/22/2016 09:55:00","EDT","LONGIL",61762,3231.5
"08/22/2016 09:55:00","EDT","MHK VL",61756,965
"08/22/2016 09:55:00","EDT","MILLWD",61759,358.8
"08/22/2016 09:55:00","EDT","N.Y.C.",61761,7951.4
"08/22/2016 09:55:00","EDT","NORTH",61755,486
"08/22/2016 09:55:00","EDT","WEST",61752,1951.6
"08/22/2016 10:00:00","EDT","CAPITL",61757,1583
"08/22/2016 10:00:00","EDT","CENTRL",61754,1936.6
"08/22/2016 10:00:00","EDT","DUNWOD",61760,873
"08/22/2016 10:00:00","EDT","GENESE",61753,1275
"08/22/2016 10:00:00","EDT","HUD VL",61758,1279.1
"08/22/2016 10:00:00","EDT","LONGIL",61762,3247.3
"08/22/2016 10:00:00","EDT","MHK VL",61756,965.9
"08/22/2016 10:00:00","EDT","MILLWD",61759,368.3
"08/22/2016 10:00:00","EDT","N.Y.C.",61761,7931
"08/22/2016 10:00:00","EDT","NORTH",61755,485.8
"08/22/2016 10:00:00","EDT","WEST",61752,1963
"08/22/2016 10:05:00","EDT","CAPITL",61757,1560.6
"08/22/2016 10:05:00","EDT","CENTRL",61754,1947.7
"08/22/2016 10:05:00","EDT","DUNWOD",61760,873.3
"08/22/2016 10:05:00","EDT","GENESE",61753,1281.6
"08/22/2016 10:05:00","EDT","HUD VL",61758,1310.4
"08/22/2016 10:05:00","EDT","LONGIL",61762,3241.9
"08/22/2016 10:05:00","EDT","MHK VL",61756,968.9
"08/22/2016 10:05:00","EDT","MILLWD",61759,372.1
