"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2019 03:30:00","EST","CAPITL",61757,1095.2
"11/25/2019 03:30:00","EST","CENTRL",61754,1462.7
"11/25/2019 03:30:00","EST","DUNWOD",61760,492.1
"11/25/2019 03:30:00","EST","GENESE",61753,882.7
"11/25/2019 03:30:00","EST","HUD VL",61758,865.9
"11/25/2019 03:30:00","EST","LONGIL",61762,1649.9
"11/25/2019 03:30:00","EST","MHK VL",61756,717.8
"11/25/2019 03:30:00","EST","MILLWD",61759,258.8
"11/25/2019 03:30:00","EST","N.Y.C.",61761,4338
"11/25/2019 03:30:00","EST","NORTH",61755,549.6
"11/25/2019 03:30:00","EST","WEST",61752,1408.2
"11/25/2019 03:35:00","EST","CAPITL",61757,1085.8
"11/25/2019 03:35:00","EST","CENTRL",61754,1460.3
"11/25/2019 03:35:00","EST","DUNWOD",61760,485.9
"11/25/2019 03:35:00","EST","GENESE",61753,882.5
"11/25/2019 03:35:00","EST","HUD VL",61758,872.8
"11/25/2019 03:35:00","EST","LONGIL",61762,1663.8
"11/25/2019 03:35:00","EST","MHK VL",61756,718.5
"11/25/2019 03:35:00","EST","MILLWD",61759,245.2
"11/25/2019 03:35:00","EST","N.Y.C.",61761,4317.4
"11/25/2019 03:35:00","EST","NORTH",61755,555.8
"11/25/2019 03:35:00","EST","WEST",61752,1406.8
"11/25/2019 03:40:00","EST","CAPITL",61757,1087.8
"11/25/2019 03:40:00","EST","CENTRL",61754,1513.5
"11/25/2019 03:40:00","EST","DUNWOD",61760,488
"11/25/2019 03:40:00","EST","GENESE",61753,886.4
"11/25/2019 03:40:00","EST","HUD VL",61758,873.7
"11/25/2019 03:40:00","EST","LONGIL",61762,1650.3
"11/25/2019 03:40:00","EST","MHK VL",61756,707.5
"11/25/2019 03:40:00","EST","MILLWD",61759,259.8
"11/25/2019 03:40:00","EST","N.Y.C.",61761,4312.5
"11/25/2019 03:40:00","EST","NORTH",61755,559.3
"11/25/2019 03:40:00","EST","WEST",61752,1401.3
"11/25/2019 03:45:00","EST","CAPITL",61757,1097.3
"11/25/2019 03:45:00","EST","CENTRL",61754,1519.9
"11/25/2019 03:45:00","EST","DUNWOD",61760,487.1
"11/25/2019 03:45:00","EST","GENESE",61753,885.6
"11/25/2019 03:45:00","EST","HUD VL",61758,868.3
"11/25/2019 03:45:00","EST","LONGIL",61762,1663
"11/25/2019 03:45:00","EST","MHK VL",61756,708.4
"11/25/2019 03:45:00","EST","MILLWD",61759,254.7
"11/25/2019 03:45:00","EST","N.Y.C.",61761,4310
"11/25/2019 03:45:00","EST","NORTH",61755,548.6
"11/25/2019 03:45:00","EST","WEST",61752,1420.2
"11/25/2019 03:50:00","EST","CAPITL",61757,1099.1
"11/25/2019 03:50:00","EST","CENTRL",61754,1523.9
"11/25/2019 03:50:00","EST","DUNWOD",61760,496.8
"11/25/2019 03:50:00","EST","GENESE",61753,879.5
"11/25/2019 03:50:00","EST","HUD VL",61758,857
"11/25/2019 03:50:00","EST","LONGIL",61762,1660.8
"11/25/2019 03:50:00","EST","MHK VL",61756,702
"11/25/2019 03:50:00","EST","MILLWD",61759,256.3
"11/25/2019 03:50:00","EST","N.Y.C.",61761,4307.4
"11/25/2019 03:50:00","EST","NORTH",61755,559.7
"11/25/2019 03:50:00","EST","WEST",61752,1433
"11/25/2019 03:55:00","EST","CAPITL",61757,1102.4
"11/25/2019 03:55:00","EST","CENTRL",61754,1527.9
"11/25/2019 03:55:00","EST","DUNWOD",61760,482.9
"11/25/2019 03:55:00","EST","GENESE",61753,882.2
"11/25/2019 03:55:00","EST","HUD VL",61758,886.2
"11/25/2019 03:55:00","EST","LONGIL",61762,1679.3
"11/25/2019 03:55:00","EST","MHK VL",61756,712.5
"11/25/2019 03:55:00","EST","MILLWD",61759,234.1
"11/25/2019 03:55:00","EST","N.Y.C.",61761,4314.7
"11/25/2019 03:55:00","EST","NORTH",61755,550.5
"11/25/2019 03:55:00","EST","WEST",61752,1414.5
"11/25/2019 04:00:00","EST","CAPITL",61757,1103
"11/25/2019 04:00:00","EST","CENTRL",61754,1515.1
"11/25/2019 04:00:00","EST","DUNWOD",61760,487.4
"11/25/2019 04:00:00","EST","GENESE",61753,889.6
"11/25/2019 04:00:00","EST","HUD VL",61758,872.1
"11/25/2019 04:00:00","EST","LONGIL",61762,1666.9
"11/25/2019 04:00:00","EST","MHK VL",61756,701.8
"11/25/2019 04:00:00","EST","MILLWD",61759,252.7
"11/25/2019 04:00:00","EST","N.Y.C.",61761,4325.8
"11/25/2019 04:00:00","EST","NORTH",61755,558
"11/25/2019 04:00:00","EST","WEST",61752,1410
"11/25/2019 04:05:00","EST","CAPITL",61757,1123.2
"11/25/2019 04:05:00","EST","CENTRL",61754,1519.4
"11/25/2019 04:05:00","EST","DUNWOD",61760,492
"11/25/2019 04:05:00","EST","GENESE",61753,889.2
"11/25/2019 04:05:00","EST","HUD VL",61758,895.5
"11/25/2019 04:05:00","EST","LONGIL",61762,1674.4
"11/25/2019 04:05:00","EST","MHK VL",61756,707.5
"11/25/2019 04:05:00","EST","MILLWD",61759,240.2
"11/25/2019 04:05:00","EST","N.Y.C.",61761,4318.8
"11/25/2019 04:05:00","EST","NORTH",61755,559.4
"11/25/2019 04:05:00","EST","WEST",61752,1431.7
"11/25/2019 04:10:00","EST","CAPITL",61757,1107.7
"11/25/2019 04:10:00","EST","CENTRL",61754,1526.8
"11/25/2019 04:10:00","EST","DUNWOD",61760,498.9
"11/25/2019 04:10:00","EST","GENESE",61753,891.7
"11/25/2019 04:10:00","EST","HUD VL",61758,879.9
"11/25/2019 04:10:00","EST","LONGIL",61762,1682.5
"11/25/2019 04:10:00","EST","MHK VL",61756,718.8
"11/25/2019 04:10:00","EST","MILLWD",61759,246.2
"11/25/2019 04:10:00","EST","N.Y.C.",61761,4311.1
"11/25/2019 04:10:00","EST","NORTH",61755,557
"11/25/2019 04:10:00","EST","WEST",61752,1436.8
"11/25/2019 04:15:00","EST","CAPITL",61757,1107.9
"11/25/2019 04:15:00","EST","CENTRL",61754,1528.1
"11/25/2019 04:15:00","EST","DUNWOD",61760,488.3
"11/25/2019 04:15:00","EST","GENESE",61753,902.4
"11/25/2019 04:15:00","EST","HUD VL",61758,868.7
"11/25/2019 04:15:00","EST","LONGIL",61762,1688.1
"11/25/2019 04:15:00","EST","MHK VL",61756,729
"11/25/2019 04:15:00","EST","MILLWD",61759,256.8
"11/25/2019 04:15:00","EST","N.Y.C.",61761,4341.2
"11/25/2019 04:15:00","EST","NORTH",61755,559.2
"11/25/2019 04:15:00","EST","WEST",61752,1423.8
"11/25/2019 04:20:00","EST","CAPITL",61757,1107.5
"11/25/2019 04:20:00","EST","CENTRL",61754,1553.7
"11/25/2019 04:20:00","EST","DUNWOD",61760,508.6
"11/25/2019 04:20:00","EST","GENESE",61753,903.2
"11/25/2019 04:20:00","EST","HUD VL",61758,883.5
"11/25/2019 04:20:00","EST","LONGIL",61762,1699.8
"11/25/2019 04:20:00","EST","MHK VL",61756,731.4
"11/25/2019 04:20:00","EST","MILLWD",61759,247.4
"11/25/2019 04:20:00","EST","N.Y.C.",61761,4341.2
"11/25/2019 04:20:00","EST","NORTH",61755,561.3
"11/25/2019 04:20:00","EST","WEST",61752,1424.7
"11/25/2019 04:25:00","EST","CAPITL",61757,1116.3
"11/25/2019 04:25:00","EST","CENTRL",61754,1500.8
"11/25/2019 04:25:00","EST","DUNWOD",61760,497.3
"11/25/2019 04:25:00","EST","GENESE",61753,898.9
"11/25/2019 04:25:00","EST","HUD VL",61758,893.6
"11/25/2019 04:25:00","EST","LONGIL",61762,1698.8
"11/25/2019 04:25:00","EST","MHK VL",61756,734
"11/25/2019 04:25:00","EST","MILLWD",61759,244.9
"11/25/2019 04:25:00","EST","N.Y.C.",61761,4349.3
"11/25/2019 04:25:00","EST","NORTH",61755,547.7
"11/25/2019 04:25:00","EST","WEST",61752,1430.1
"11/25/2019 04:30:00","EST","CAPITL",61757,1112.2
"11/25/2019 04:30:00","EST","CENTRL",61754,1513.8
"11/25/2019 04:30:00","EST","DUNWOD",61760,494.7
"11/25/2019 04:30:00","EST","GENESE",61753,899.6
"11/25/2019 04:30:00","EST","HUD VL",61758,882
"11/25/2019 04:30:00","EST","LONGIL",61762,1693.6
"11/25/2019 04:30:00","EST","MHK VL",61756,740
"11/25/2019 04:30:00","EST","MILLWD",61759,258.6
"11/25/2019 04:30:00","EST","N.Y.C.",61761,4359.9
"11/25/2019 04:30:00","EST","NORTH",61755,563.6
"11/25/2019 04:30:00","EST","WEST",61752,1443.4
"11/25/2019 04:35:00","EST","CAPITL",61757,1118.9
"11/25/2019 04:35:00","EST","CENTRL",61754,1552.3
"11/25/2019 04:35:00","EST","DUNWOD",61760,497.6
"11/25/2019 04:35:00","EST","GENESE",61753,899.2
"11/25/2019 04:35:00","EST","HUD VL",61758,882.8
"11/25/2019 04:35:00","EST","LONGIL",61762,1700.4
"11/25/2019 04:35:00","EST","MHK VL",61756,739.6
"11/25/2019 04:35:00","EST","MILLWD",61759,243
"11/25/2019 04:35:00","EST","N.Y.C.",61761,4365
"11/25/2019 04:35:00","EST","NORTH",61755,553.4
"11/25/2019 04:35:00","EST","WEST",61752,1440.8
"11/25/2019 04:40:00","EST","CAPITL",61757,1123.3
"11/25/2019 04:40:00","EST","CENTRL",61754,1545.1
"11/25/2019 04:40:00","EST","DUNWOD",61760,490.5
"11/25/2019 04:40:00","EST","GENESE",61753,901.1
"11/25/2019 04:40:00","EST","HUD VL",61758,857.4
"11/25/2019 04:40:00","EST","LONGIL",61762,1710.3
"11/25/2019 04:40:00","EST","MHK VL",61756,735.6
"11/25/2019 04:40:00","EST","MILLWD",61759,269.6
"11/25/2019 04:40:00","EST","N.Y.C.",61761,4373.7
"11/25/2019 04:40:00","EST","NORTH",61755,564.8
"11/25/2019 04:40:00","EST","WEST",61752,1451.3
"11/25/2019 04:45:00","EST","CAPITL",61757,1130.6
"11/25/2019 04:45:00","EST","CENTRL",61754,1559.2
"11/25/2019 04:45:00","EST","DUNWOD",61760,495.1
"11/25/2019 04:45:00","EST","GENESE",61753,908
"11/25/2019 04:45:00","EST","HUD VL",61758,890.1
"11/25/2019 04:45:00","EST","LONGIL",61762,1715.7
"11/25/2019 04:45:00","EST","MHK VL",61756,744.6
"11/25/2019 04:45:00","EST","MILLWD",61759,259.7
"11/25/2019 04:45:00","EST","N.Y.C.",61761,4395.6
"11/25/2019 04:45:00","EST","NORTH",61755,564.3
"11/25/2019 04:45:00","EST","WEST",61752,1458.5
"11/25/2019 04:50:00","EST","CAPITL",61757,1130.5
"11/25/2019 04:50:00","EST","CENTRL",61754,1567.2
"11/25/2019 04:50:00","EST","DUNWOD",61760,499.6
"11/25/2019 04:50:00","EST","GENESE",61753,903.5
"11/25/2019 04:50:00","EST","HUD VL",61758,874.1
"11/25/2019 04:50:00","EST","LONGIL",61762,1720.2
"11/25/2019 04:50:00","EST","MHK VL",61756,751.7
"11/25/2019 04:50:00","EST","MILLWD",61759,276.9
"11/25/2019 04:50:00","EST","N.Y.C.",61761,4399.8
"11/25/2019 04:50:00","EST","NORTH",61755,563.8
"11/25/2019 04:50:00","EST","WEST",61752,1456.1
"11/25/2019 04:55:00","EST","CAPITL",61757,1144.8
"11/25/2019 04:55:00","EST","CENTRL",61754,1573.9
"11/25/2019 04:55:00","EST","DUNWOD",61760,508.8
"11/25/2019 04:55:00","EST","GENESE",61753,917.1
"11/25/2019 04:55:00","EST","HUD VL",61758,891.6
"11/25/2019 04:55:00","EST","LONGIL",61762,1725.7
"11/25/2019 04:55:00","EST","MHK VL",61756,748.7
"11/25/2019 04:55:00","EST","MILLWD",61759,262.3
"11/25/2019 04:55:00","EST","N.Y.C.",61761,4412.5
"11/25/2019 04:55:00","EST","NORTH",61755,553.3
"11/25/2019 04:55:00","EST","WEST",61752,1462.8
"11/25/2019 05:00:00","EST","CAPITL",61757,1141.2
"11/25/2019 05:00:00","EST","CENTRL",61754,1588.1
"11/25/2019 05:00:00","EST","DUNWOD",61760,496.2
"11/25/2019 05:00:00","EST","GENESE",61753,906.3
"11/25/2019 05:00:00","EST","HUD VL",61758,904.1
"11/25/2019 05:00:00","EST","LONGIL",61762,1731.9
"11/25/2019 05:00:00","EST","MHK VL",61756,756.9
"11/25/2019 05:00:00","EST","MILLWD",61759,268.3
"11/25/2019 05:00:00","EST","N.Y.C.",61761,4411.7
"11/25/2019 05:00:00","EST","NORTH",61755,564.3
"11/25/2019 05:00:00","EST","WEST",61752,1479.6
"11/25/2019 05:05:00","EST","CAPITL",61757,1148.9
"11/25/2019 05:05:00","EST","CENTRL",61754,1576.3
"11/25/2019 05:05:00","EST","DUNWOD",61760,499.8
"11/25/2019 05:05:00","EST","GENESE",61753,939.7
"11/25/2019 05:05:00","EST","HUD VL",61758,889.3
"11/25/2019 05:05:00","EST","LONGIL",61762,1754.3
"11/25/2019 05:05:00","EST","MHK VL",61756,766.4
"11/25/2019 05:05:00","EST","MILLWD",61759,263.1
"11/25/2019 05:05:00","EST","N.Y.C.",61761,4477.2
"11/25/2019 05:05:00","EST","NORTH",61755,532.4
"11/25/2019 05:05:00","EST","WEST",61752,1474.2
"11/25/2019 05:10:00","EST","CAPITL",61757,1157.1
"11/25/2019 05:10:00","EST","CENTRL",61754,1612.9
"11/25/2019 05:10:00","EST","DUNWOD",61760,510.4
"11/25/2019 05:10:00","EST","GENESE",61753,953.2
"11/25/2019 05:10:00","EST","HUD VL",61758,909.8
"11/25/2019 05:10:00","EST","LONGIL",61762,1762.9
"11/25/2019 05:10:00","EST","MHK VL",61756,788.8
"11/25/2019 05:10:00","EST","MILLWD",61759,273.6
"11/25/2019 05:10:00","EST","N.Y.C.",61761,4489
"11/25/2019 05:10:00","EST","NORTH",61755,533.4
"11/25/2019 05:10:00","EST","WEST",61752,1483
"11/25/2019 05:15:00","EST","CAPITL",61757,1166.3
"11/25/2019 05:15:00","EST","CENTRL",61754,1612.1
"11/25/2019 05:15:00","EST","DUNWOD",61760,518.1
"11/25/2019 05:15:00","EST","GENESE",61753,959.8
"11/25/2019 05:15:00","EST","HUD VL",61758,931
"11/25/2019 05:15:00","EST","LONGIL",61762,1776.4
"11/25/2019 05:15:00","EST","MHK VL",61756,792.3
"11/25/2019 05:15:00","EST","MILLWD",61759,273.3
"11/25/2019 05:15:00","EST","N.Y.C.",61761,4517.2
"11/25/2019 05:15:00","EST","NORTH",61755,529.8
"11/25/2019 05:15:00","EST","WEST",61752,1484.6
"11/25/2019 05:20:00","EST","CAPITL",61757,1173.2
"11/25/2019 05:20:00","EST","CENTRL",61754,1608.6
"11/25/2019 05:20:00","EST","DUNWOD",61760,521.6
"11/25/2019 05:20:00","EST","GENESE",61753,957.4
"11/25/2019 05:20:00","EST","HUD VL",61758,938.7
"11/25/2019 05:20:00","EST","LONGIL",61762,1796.1
"11/25/2019 05:20:00","EST","MHK VL",61756,796.2
"11/25/2019 05:20:00","EST","MILLWD",61759,275.2
"11/25/2019 05:20:00","EST","N.Y.C.",61761,4568.3
"11/25/2019 05:20:00","EST","NORTH",61755,525.7
"11/25/2019 05:20:00","EST","WEST",61752,1489.6
"11/25/2019 05:25:00","EST","CAPITL",61757,1190.8
"11/25/2019 05:25:00","EST","CENTRL",61754,1579.2
"11/25/2019 05:25:00","EST","DUNWOD",61760,523.3
"11/25/2019 05:25:00","EST","GENESE",61753,976.2
"11/25/2019 05:25:00","EST","HUD VL",61758,931.6
"11/25/2019 05:25:00","EST","LONGIL",61762,1806.3
"11/25/2019 05:25:00","EST","MHK VL",61756,810.8
"11/25/2019 05:25:00","EST","MILLWD",61759,270.9
"11/25/2019 05:25:00","EST","N.Y.C.",61761,4593.2
"11/25/2019 05:25:00","EST","NORTH",61755,536.4
"11/25/2019 05:25:00","EST","WEST",61752,1500.2
"11/25/2019 05:30:00","EST","CAPITL",61757,1200.9
"11/25/2019 05:30:00","EST","CENTRL",61754,1624.5
"11/25/2019 05:30:00","EST","DUNWOD",61760,538.6
"11/25/2019 05:30:00","EST","GENESE",61753,988
"11/25/2019 05:30:00","EST","HUD VL",61758,955.4
"11/25/2019 05:30:00","EST","LONGIL",61762,1820
"11/25/2019 05:30:00","EST","MHK VL",61756,816.8
"11/25/2019 05:30:00","EST","MILLWD",61759,274.3
"11/25/2019 05:30:00","EST","N.Y.C.",61761,4614.6
"11/25/2019 05:30:00","EST","NORTH",61755,530.7
"11/25/2019 05:30:00","EST","WEST",61752,1504
"11/25/2019 05:35:00","EST","CAPITL",61757,1197
"11/25/2019 05:35:00","EST","CENTRL",61754,1643.5
"11/25/2019 05:35:00","EST","DUNWOD",61760,541.2
"11/25/2019 05:35:00","EST","GENESE",61753,982.2
"11/25/2019 05:35:00","EST","HUD VL",61758,963.7
"11/25/2019 05:35:00","EST","LONGIL",61762,1824.8
"11/25/2019 05:35:00","EST","MHK VL",61756,812.6
"11/25/2019 05:35:00","EST","MILLWD",61759,273.3
"11/25/2019 05:35:00","EST","N.Y.C.",61761,4643.3
"11/25/2019 05:35:00","EST","NORTH",61755,541
"11/25/2019 05:35:00","EST","WEST",61752,1508.5
"11/25/2019 05:40:00","EST","CAPITL",61757,1203.7
"11/25/2019 05:40:00","EST","CENTRL",61754,1665.3
"11/25/2019 05:40:00","EST","DUNWOD",61760,543.2
"11/25/2019 05:40:00","EST","GENESE",61753,987.7
"11/25/2019 05:40:00","EST","HUD VL",61758,958.7
"11/25/2019 05:40:00","EST","LONGIL",61762,1860
"11/25/2019 05:40:00","EST","MHK VL",61756,803.2
"11/25/2019 05:40:00","EST","MILLWD",61759,277.7
"11/25/2019 05:40:00","EST","N.Y.C.",61761,4680.6
"11/25/2019 05:40:00","EST","NORTH",61755,549.2
"11/25/2019 05:40:00","EST","WEST",61752,1530.2
"11/25/2019 05:45:00","EST","CAPITL",61757,1221.3
"11/25/2019 05:45:00","EST","CENTRL",61754,1636.4
"11/25/2019 05:45:00","EST","DUNWOD",61760,538.7
"11/25/2019 05:45:00","EST","GENESE",61753,999
"11/25/2019 05:45:00","EST","HUD VL",61758,933.2
"11/25/2019 05:45:00","EST","LONGIL",61762,1864.9
"11/25/2019 05:45:00","EST","MHK VL",61756,821.9
"11/25/2019 05:45:00","EST","MILLWD",61759,286.6
"11/25/2019 05:45:00","EST","N.Y.C.",61761,4721
"11/25/2019 05:45:00","EST","NORTH",61755,571.1
"11/25/2019 05:45:00","EST","WEST",61752,1553.7
"11/25/2019 05:50:00","EST","CAPITL",61757,1218.4
"11/25/2019 05:50:00","EST","CENTRL",61754,1674.9
"11/25/2019 05:50:00","EST","DUNWOD",61760,555.2
"11/25/2019 05:50:00","EST","GENESE",61753,999
"11/25/2019 05:50:00","EST","HUD VL",61758,966.5
"11/25/2019 05:50:00","EST","LONGIL",61762,1880.5
"11/25/2019 05:50:00","EST","MHK VL",61756,841.9
"11/25/2019 05:50:00","EST","MILLWD",61759,282.9
"11/25/2019 05:50:00","EST","N.Y.C.",61761,4742.4
"11/25/2019 05:50:00","EST","NORTH",61755,547.2
"11/25/2019 05:50:00","EST","WEST",61752,1557.3
"11/25/2019 05:55:00","EST","CAPITL",61757,1231.7
"11/25/2019 05:55:00","EST","CENTRL",61754,1694
"11/25/2019 05:55:00","EST","DUNWOD",61760,553.6
"11/25/2019 05:55:00","EST","GENESE",61753,1012.2
"11/25/2019 05:55:00","EST","HUD VL",61758,983.2
"11/25/2019 05:55:00","EST","LONGIL",61762,1900.5
"11/25/2019 05:55:00","EST","MHK VL",61756,849.1
"11/25/2019 05:55:00","EST","MILLWD",61759,289.9
"11/25/2019 05:55:00","EST","N.Y.C.",61761,4769.7
"11/25/2019 05:55:00","EST","NORTH",61755,551.8
"11/25/2019 05:55:00","EST","WEST",61752,1570.1
"11/25/2019 06:00:00","EST","CAPITL",61757,1254.4
"11/25/2019 06:00:00","EST","CENTRL",61754,1740.3
"11/25/2019 06:00:00","EST","DUNWOD",61760,557.8
"11/25/2019 06:00:00","EST","GENESE",61753,1017.2
"11/25/2019 06:00:00","EST","HUD VL",61758,983.1
"11/25/2019 06:00:00","EST","LONGIL",61762,1913.6
"11/25/2019 06:00:00","EST","MHK VL",61756,859.2
"11/25/2019 06:00:00","EST","MILLWD",61759,298
"11/25/2019 06:00:00","EST","N.Y.C.",61761,4825.1
"11/25/2019 06:00:00","EST","NORTH",61755,556.3
"11/25/2019 06:00:00","EST","WEST",61752,1576.3
"11/25/2019 06:05:00","EST","CAPITL",61757,1257.7
"11/25/2019 06:05:00","EST","CENTRL",61754,1743.9
"11/25/2019 06:05:00","EST","DUNWOD",61760,563.5
"11/25/2019 06:05:00","EST","GENESE",61753,1035.3
"11/25/2019 06:05:00","EST","HUD VL",61758,1013.3
"11/25/2019 06:05:00","EST","LONGIL",61762,1925.7
"11/25/2019 06:05:00","EST","MHK VL",61756,875.5
"11/25/2019 06:05:00","EST","MILLWD",61759,309.7
"11/25/2019 06:05:00","EST","N.Y.C.",61761,4870.9
"11/25/2019 06:05:00","EST","NORTH",61755,526.7
"11/25/2019 06:05:00","EST","WEST",61752,1605.3
"11/25/2019 06:10:00","EST","CAPITL",61757,1286.1
"11/25/2019 06:10:00","EST","CENTRL",61754,1738.5
"11/25/2019 06:10:00","EST","DUNWOD",61760,568.8
"11/25/2019 06:10:00","EST","GENESE",61753,1049.2
"11/25/2019 06:10:00","EST","HUD VL",61758,1000.8
"11/25/2019 06:10:00","EST","LONGIL",61762,1977
"11/25/2019 06:10:00","EST","MHK VL",61756,909.7
"11/25/2019 06:10:00","EST","MILLWD",61759,317.9
"11/25/2019 06:10:00","EST","N.Y.C.",61761,4943.6
"11/25/2019 06:10:00","EST","NORTH",61755,559.4
"11/25/2019 06:10:00","EST","WEST",61752,1626.9
"11/25/2019 06:15:00","EST","CAPITL",61757,1299.9
"11/25/2019 06:15:00","EST","CENTRL",61754,1757.9
"11/25/2019 06:15:00","EST","DUNWOD",61760,598.6
"11/25/2019 06:15:00","EST","GENESE",61753,1064.2
"11/25/2019 06:15:00","EST","HUD VL",61758,1043.6
"11/25/2019 06:15:00","EST","LONGIL",61762,1986.8
"11/25/2019 06:15:00","EST","MHK VL",61756,925.7
"11/25/2019 06:15:00","EST","MILLWD",61759,311.6
"11/25/2019 06:15:00","EST","N.Y.C.",61761,5004.7
"11/25/2019 06:15:00","EST","NORTH",61755,561
"11/25/2019 06:15:00","EST","WEST",61752,1630.5
"11/25/2019 06:20:00","EST","CAPITL",61757,1313.7
"11/25/2019 06:20:00","EST","CENTRL",61754,1798.1
"11/25/2019 06:20:00","EST","DUNWOD",61760,608.3
"11/25/2019 06:20:00","EST","GENESE",61753,1078.4
"11/25/2019 06:20:00","EST","HUD VL",61758,1021.6
"11/25/2019 06:20:00","EST","LONGIL",61762,2002.7
"11/25/2019 06:20:00","EST","MHK VL",61756,942.5
"11/25/2019 06:20:00","EST","MILLWD",61759,323.2
"11/25/2019 06:20:00","EST","N.Y.C.",61761,5049.9
"11/25/2019 06:20:00","EST","NORTH",61755,564
"11/25/2019 06:20:00","EST","WEST",61752,1629.9
"11/25/2019 06:25:00","EST","CAPITL",61757,1328.5
"11/25/2019 06:25:00","EST","CENTRL",61754,1814.7
"11/25/2019 06:25:00","EST","DUNWOD",61760,601.4
"11/25/2019 06:25:00","EST","GENESE",61753,1086.6
"11/25/2019 06:25:00","EST","HUD VL",61758,1019.3
"11/25/2019 06:25:00","EST","LONGIL",61762,2022.7
"11/25/2019 06:25:00","EST","MHK VL",61756,948.3
"11/25/2019 06:25:00","EST","MILLWD",61759,321.1
"11/25/2019 06:25:00","EST","N.Y.C.",61761,5097.8
"11/25/2019 06:25:00","EST","NORTH",61755,561.7
"11/25/2019 06:25:00","EST","WEST",61752,1658.4
"11/25/2019 06:30:00","EST","CAPITL",61757,1341
"11/25/2019 06:30:00","EST","CENTRL",61754,1846.2
"11/25/2019 06:30:00","EST","DUNWOD",61760,603.5
"11/25/2019 06:30:00","EST","GENESE",61753,1080
"11/25/2019 06:30:00","EST","HUD VL",61758,1037.5
"11/25/2019 06:30:00","EST","LONGIL",61762,2063.7
"11/25/2019 06:30:00","EST","MHK VL",61756,958.2
"11/25/2019 06:30:00","EST","MILLWD",61759,327.2
"11/25/2019 06:30:00","EST","N.Y.C.",61761,5164.3
"11/25/2019 06:30:00","EST","NORTH",61755,570.9
"11/25/2019 06:30:00","EST","WEST",61752,1678.1
"11/25/2019 06:35:00","EST","CAPITL",61757,1361.2
"11/25/2019 06:35:00","EST","CENTRL",61754,1871.6
"11/25/2019 06:35:00","EST","DUNWOD",61760,610.6
"11/25/2019 06:35:00","EST","GENESE",61753,1100.2
"11/25/2019 06:35:00","EST","HUD VL",61758,1064.4
"11/25/2019 06:35:00","EST","LONGIL",61762,2078.8
"11/25/2019 06:35:00","EST","MHK VL",61756,957.2
"11/25/2019 06:35:00","EST","MILLWD",61759,328.6
"11/25/2019 06:35:00","EST","N.Y.C.",61761,5166.8
"11/25/2019 06:35:00","EST","NORTH",61755,562.3
"11/25/2019 06:35:00","EST","WEST",61752,1673.4
"11/25/2019 06:40:00","EST","CAPITL",61757,1364.5
"11/25/2019 06:40:00","EST","CENTRL",61754,1875.5
"11/25/2019 06:40:00","EST","DUNWOD",61760,628.3
"11/25/2019 06:40:00","EST","GENESE",61753,1109.3
"11/25/2019 06:40:00","EST","HUD VL",61758,1084.1
"11/25/2019 06:40:00","EST","LONGIL",61762,2075.8
"11/25/2019 06:40:00","EST","MHK VL",61756,965.3
"11/25/2019 06:40:00","EST","MILLWD",61759,328.5
"11/25/2019 06:40:00","EST","N.Y.C.",61761,5203.8
"11/25/2019 06:40:00","EST","NORTH",61755,566.5
"11/25/2019 06:40:00","EST","WEST",61752,1676.4
"11/25/2019 06:45:00","EST","CAPITL",61757,1372.6
"11/25/2019 06:45:00","EST","CENTRL",61754,1887.4
"11/25/2019 06:45:00","EST","DUNWOD",61760,633.5
"11/25/2019 06:45:00","EST","GENESE",61753,1117.9
"11/25/2019 06:45:00","EST","HUD VL",61758,1079.7
"11/25/2019 06:45:00","EST","LONGIL",61762,2079.3
"11/25/2019 06:45:00","EST","MHK VL",61756,975.4
"11/25/2019 06:45:00","EST","MILLWD",61759,332.6
"11/25/2019 06:45:00","EST","N.Y.C.",61761,5214
"11/25/2019 06:45:00","EST","NORTH",61755,570.4
"11/25/2019 06:45:00","EST","WEST",61752,1684
"11/25/2019 06:50:00","EST","CAPITL",61757,1389.6
"11/25/2019 06:50:00","EST","CENTRL",61754,1906.8
"11/25/2019 06:50:00","EST","DUNWOD",61760,613.4
"11/25/2019 06:50:00","EST","GENESE",61753,1118.5
"11/25/2019 06:50:00","EST","HUD VL",61758,1076
"11/25/2019 06:50:00","EST","LONGIL",61762,2088.9
"11/25/2019 06:50:00","EST","MHK VL",61756,983.2
"11/25/2019 06:50:00","EST","MILLWD",61759,335.1
"11/25/2019 06:50:00","EST","N.Y.C.",61761,5266.5
"11/25/2019 06:50:00","EST","NORTH",61755,574.6
"11/25/2019 06:50:00","EST","WEST",61752,1700.1
"11/25/2019 06:55:00","EST","CAPITL",61757,1393.9
"11/25/2019 06:55:00","EST","CENTRL",61754,1913.3
"11/25/2019 06:55:00","EST","DUNWOD",61760,642.1
"11/25/2019 06:55:00","EST","GENESE",61753,1125
"11/25/2019 06:55:00","EST","HUD VL",61758,1065.5
"11/25/2019 06:55:00","EST","LONGIL",61762,2107.5
"11/25/2019 06:55:00","EST","MHK VL",61756,984.4
"11/25/2019 06:55:00","EST","MILLWD",61759,336.5
"11/25/2019 06:55:00","EST","N.Y.C.",61761,5334.7
"11/25/2019 06:55:00","EST","NORTH",61755,579.2
"11/25/2019 06:55:00","EST","WEST",61752,1718.1
