"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2017 03:25:00","EST","NORTH",61755,590.5
"12/22/2017 03:25:00","EST","WEST",61752,1645.5
"12/22/2017 03:30:00","EST","CAPITL",61757,1310.7
"12/22/2017 03:30:00","EST","CENTRL",61754,1678.6
"12/22/2017 03:30:00","EST","DUNWOD",61760,524.6
"12/22/2017 03:30:00","EST","GENESE",61753,1012.6
"12/22/2017 03:30:00","EST","HUD VL",61758,947.9
"12/22/2017 03:30:00","EST","LONGIL",61762,1837.8
"12/22/2017 03:30:00","EST","MHK VL",61756,849.3
"12/22/2017 03:30:00","EST","MILLWD",61759,293.3
"12/22/2017 03:30:00","EST","N.Y.C.",61761,4526.8
"12/22/2017 03:30:00","EST","NORTH",61755,589.2
"12/22/2017 03:30:00","EST","WEST",61752,1654.8
"12/22/2017 03:35:00","EST","CAPITL",61757,1317.8
"12/22/2017 03:35:00","EST","CENTRL",61754,1700.4
"12/22/2017 03:35:00","EST","DUNWOD",61760,519.6
"12/22/2017 03:35:00","EST","GENESE",61753,1004
"12/22/2017 03:35:00","EST","HUD VL",61758,938.9
"12/22/2017 03:35:00","EST","LONGIL",61762,1840
"12/22/2017 03:35:00","EST","MHK VL",61756,850
"12/22/2017 03:35:00","EST","MILLWD",61759,300.4
"12/22/2017 03:35:00","EST","N.Y.C.",61761,4522.5
"12/22/2017 03:35:00","EST","NORTH",61755,594.4
"12/22/2017 03:35:00","EST","WEST",61752,1659.1
"12/22/2017 03:40:00","EST","CAPITL",61757,1307.7
"12/22/2017 03:40:00","EST","CENTRL",61754,1710.3
"12/22/2017 03:40:00","EST","DUNWOD",61760,512.4
"12/22/2017 03:40:00","EST","GENESE",61753,1013.7
"12/22/2017 03:40:00","EST","HUD VL",61758,936.6
"12/22/2017 03:40:00","EST","LONGIL",61762,1839.2
"12/22/2017 03:40:00","EST","MHK VL",61756,850.2
"12/22/2017 03:40:00","EST","MILLWD",61759,301.4
"12/22/2017 03:40:00","EST","N.Y.C.",61761,4510.4
"12/22/2017 03:40:00","EST","NORTH",61755,588.9
"12/22/2017 03:40:00","EST","WEST",61752,1648.1
"12/22/2017 03:45:00","EST","CAPITL",61757,1320
"12/22/2017 03:45:00","EST","CENTRL",61754,1717.7
"12/22/2017 03:45:00","EST","DUNWOD",61760,525.5
"12/22/2017 03:45:00","EST","GENESE",61753,1014.4
"12/22/2017 03:45:00","EST","HUD VL",61758,938.1
"12/22/2017 03:45:00","EST","LONGIL",61762,1843.4
"12/22/2017 03:45:00","EST","MHK VL",61756,844.3
"12/22/2017 03:45:00","EST","MILLWD",61759,283
"12/22/2017 03:45:00","EST","N.Y.C.",61761,4519
"12/22/2017 03:45:00","EST","NORTH",61755,591.7
"12/22/2017 03:45:00","EST","WEST",61752,1652.9
"12/22/2017 03:50:00","EST","CAPITL",61757,1327.1
"12/22/2017 03:50:00","EST","CENTRL",61754,1715.6
"12/22/2017 03:50:00","EST","DUNWOD",61760,520.3
"12/22/2017 03:50:00","EST","GENESE",61753,1000.5
"12/22/2017 03:50:00","EST","HUD VL",61758,943.4
"12/22/2017 03:50:00","EST","LONGIL",61762,1843
"12/22/2017 03:50:00","EST","MHK VL",61756,843.5
"12/22/2017 03:50:00","EST","MILLWD",61759,292
"12/22/2017 03:50:00","EST","N.Y.C.",61761,4515.3
"12/22/2017 03:50:00","EST","NORTH",61755,586.1
"12/22/2017 03:50:00","EST","WEST",61752,1668.8
"12/22/2017 03:55:00","EST","CAPITL",61757,1312.1
"12/22/2017 03:55:00","EST","CENTRL",61754,1709.6
"12/22/2017 03:55:00","EST","DUNWOD",61760,519.2
"12/22/2017 03:55:00","EST","GENESE",61753,1021.4
"12/22/2017 03:55:00","EST","HUD VL",61758,953.8
"12/22/2017 03:55:00","EST","LONGIL",61762,1839.2
"12/22/2017 03:55:00","EST","MHK VL",61756,848.2
"12/22/2017 03:55:00","EST","MILLWD",61759,298.6
"12/22/2017 03:55:00","EST","N.Y.C.",61761,4538.2
"12/22/2017 03:55:00","EST","NORTH",61755,593.3
"12/22/2017 03:55:00","EST","WEST",61752,1634.3
"12/22/2017 04:00:00","EST","CAPITL",61757,1322.1
"12/22/2017 04:00:00","EST","CENTRL",61754,1724.7
"12/22/2017 04:00:00","EST","DUNWOD",61760,513.5
"12/22/2017 04:00:00","EST","GENESE",61753,1019.1
"12/22/2017 04:00:00","EST","HUD VL",61758,946
"12/22/2017 04:00:00","EST","LONGIL",61762,1849
"12/22/2017 04:00:00","EST","MHK VL",61756,856.6
"12/22/2017 04:00:00","EST","MILLWD",61759,294.3
"12/22/2017 04:00:00","EST","N.Y.C.",61761,4511.8
"12/22/2017 04:00:00","EST","NORTH",61755,589.8
"12/22/2017 04:00:00","EST","WEST",61752,1654.3
"12/22/2017 04:05:00","EST","CAPITL",61757,1330.5
"12/22/2017 04:05:00","EST","CENTRL",61754,1726.7
"12/22/2017 04:05:00","EST","DUNWOD",61760,518
"12/22/2017 04:05:00","EST","GENESE",61753,1027.8
"12/22/2017 04:05:00","EST","HUD VL",61758,965.1
"12/22/2017 04:05:00","EST","LONGIL",61762,1844.1
"12/22/2017 04:05:00","EST","MHK VL",61756,854.9
"12/22/2017 04:05:00","EST","MILLWD",61759,292.9
"12/22/2017 04:05:00","EST","N.Y.C.",61761,4526.7
"12/22/2017 04:05:00","EST","NORTH",61755,588.9
"12/22/2017 04:05:00","EST","WEST",61752,1649.4
"12/22/2017 04:10:00","EST","CAPITL",61757,1326.2
"12/22/2017 04:10:00","EST","CENTRL",61754,1741
"12/22/2017 04:10:00","EST","DUNWOD",61760,524.7
"12/22/2017 04:10:00","EST","GENESE",61753,1022
"12/22/2017 04:10:00","EST","HUD VL",61758,957.9
"12/22/2017 04:10:00","EST","LONGIL",61762,1854.8
"12/22/2017 04:10:00","EST","MHK VL",61756,856.8
"12/22/2017 04:10:00","EST","MILLWD",61759,289.9
"12/22/2017 04:10:00","EST","N.Y.C.",61761,4541.7
"12/22/2017 04:10:00","EST","NORTH",61755,595.7
"12/22/2017 04:10:00","EST","WEST",61752,1662.3
"12/22/2017 04:15:00","EST","CAPITL",61757,1332.2
"12/22/2017 04:15:00","EST","CENTRL",61754,1690.5
"12/22/2017 04:15:00","EST","DUNWOD",61760,522.7
"12/22/2017 04:15:00","EST","GENESE",61753,1024.3
"12/22/2017 04:15:00","EST","HUD VL",61758,961.2
"12/22/2017 04:15:00","EST","LONGIL",61762,1864
"12/22/2017 04:15:00","EST","MHK VL",61756,866.1
"12/22/2017 04:15:00","EST","MILLWD",61759,301.1
"12/22/2017 04:15:00","EST","N.Y.C.",61761,4534.3
"12/22/2017 04:15:00","EST","NORTH",61755,586.5
"12/22/2017 04:15:00","EST","WEST",61752,1662.6
"12/22/2017 04:20:00","EST","CAPITL",61757,1337.4
"12/22/2017 04:20:00","EST","CENTRL",61754,1691.2
"12/22/2017 04:20:00","EST","DUNWOD",61760,516.8
"12/22/2017 04:20:00","EST","GENESE",61753,1031.2
"12/22/2017 04:20:00","EST","HUD VL",61758,957.2
"12/22/2017 04:20:00","EST","LONGIL",61762,1875.2
"12/22/2017 04:20:00","EST","MHK VL",61756,854.7
"12/22/2017 04:20:00","EST","MILLWD",61759,302.9
"12/22/2017 04:20:00","EST","N.Y.C.",61761,4544.8
"12/22/2017 04:20:00","EST","NORTH",61755,597.1
"12/22/2017 04:20:00","EST","WEST",61752,1665.6
"12/22/2017 04:25:00","EST","CAPITL",61757,1348.6
"12/22/2017 04:25:00","EST","CENTRL",61754,1724.2
"12/22/2017 04:25:00","EST","DUNWOD",61760,528
"12/22/2017 04:25:00","EST","GENESE",61753,1027.4
"12/22/2017 04:25:00","EST","HUD VL",61758,939.1
"12/22/2017 04:25:00","EST","LONGIL",61762,1862.4
"12/22/2017 04:25:00","EST","MHK VL",61756,864.8
"12/22/2017 04:25:00","EST","MILLWD",61759,300.4
"12/22/2017 04:25:00","EST","N.Y.C.",61761,4544.8
"12/22/2017 04:25:00","EST","NORTH",61755,593
"12/22/2017 04:25:00","EST","WEST",61752,1674.2
"12/22/2017 04:30:00","EST","CAPITL",61757,1342.3
"12/22/2017 04:30:00","EST","CENTRL",61754,1738.3
"12/22/2017 04:30:00","EST","DUNWOD",61760,526.5
"12/22/2017 04:30:00","EST","GENESE",61753,1033.7
"12/22/2017 04:30:00","EST","HUD VL",61758,959.1
"12/22/2017 04:30:00","EST","LONGIL",61762,1861.8
"12/22/2017 04:30:00","EST","MHK VL",61756,859.2
"12/22/2017 04:30:00","EST","MILLWD",61759,292.5
"12/22/2017 04:30:00","EST","N.Y.C.",61761,4546.8
"12/22/2017 04:30:00","EST","NORTH",61755,594.1
"12/22/2017 04:30:00","EST","WEST",61752,1657.2
"12/22/2017 04:35:00","EST","CAPITL",61757,1345.1
"12/22/2017 04:35:00","EST","CENTRL",61754,1755.2
"12/22/2017 04:35:00","EST","DUNWOD",61760,522.5
"12/22/2017 04:35:00","EST","GENESE",61753,1031.1
"12/22/2017 04:35:00","EST","HUD VL",61758,953.6
"12/22/2017 04:35:00","EST","LONGIL",61762,1862
"12/22/2017 04:35:00","EST","MHK VL",61756,864
"12/22/2017 04:35:00","EST","MILLWD",61759,310
"12/22/2017 04:35:00","EST","N.Y.C.",61761,4553.3
"12/22/2017 04:35:00","EST","NORTH",61755,595.1
"12/22/2017 04:35:00","EST","WEST",61752,1673
"12/22/2017 04:40:00","EST","CAPITL",61757,1349.9
"12/22/2017 04:40:00","EST","CENTRL",61754,1734.5
"12/22/2017 04:40:00","EST","DUNWOD",61760,537.8
"12/22/2017 04:40:00","EST","GENESE",61753,1040.7
"12/22/2017 04:40:00","EST","HUD VL",61758,948
"12/22/2017 04:40:00","EST","LONGIL",61762,1866
"12/22/2017 04:40:00","EST","MHK VL",61756,864.4
"12/22/2017 04:40:00","EST","MILLWD",61759,311.2
"12/22/2017 04:40:00","EST","N.Y.C.",61761,4577.8
"12/22/2017 04:40:00","EST","NORTH",61755,594.3
"12/22/2017 04:40:00","EST","WEST",61752,1666.8
"12/22/2017 04:45:00","EST","CAPITL",61757,1364.7
"12/22/2017 04:45:00","EST","CENTRL",61754,1758.8
"12/22/2017 04:45:00","EST","DUNWOD",61760,532.2
"12/22/2017 04:45:00","EST","GENESE",61753,1049.6
"12/22/2017 04:45:00","EST","HUD VL",61758,983.8
"12/22/2017 04:45:00","EST","LONGIL",61762,1866.5
"12/22/2017 04:45:00","EST","MHK VL",61756,879.9
"12/22/2017 04:45:00","EST","MILLWD",61759,305
"12/22/2017 04:45:00","EST","N.Y.C.",61761,4589.4
"12/22/2017 04:45:00","EST","NORTH",61755,587.9
"12/22/2017 04:45:00","EST","WEST",61752,1643.6
"12/22/2017 04:50:00","EST","CAPITL",61757,1362.2
"12/22/2017 04:50:00","EST","CENTRL",61754,1774.3
"12/22/2017 04:50:00","EST","DUNWOD",61760,534.5
"12/22/2017 04:50:00","EST","GENESE",61753,1047
"12/22/2017 04:50:00","EST","HUD VL",61758,970.4
"12/22/2017 04:50:00","EST","LONGIL",61762,1873.7
"12/22/2017 04:50:00","EST","MHK VL",61756,877.7
"12/22/2017 04:50:00","EST","MILLWD",61759,299.1
"12/22/2017 04:50:00","EST","N.Y.C.",61761,4621
"12/22/2017 04:50:00","EST","NORTH",61755,602.6
"12/22/2017 04:50:00","EST","WEST",61752,1667.4
"12/22/2017 04:55:00","EST","CAPITL",61757,1363.5
"12/22/2017 04:55:00","EST","CENTRL",61754,1784.3
"12/22/2017 04:55:00","EST","DUNWOD",61760,535.4
"12/22/2017 04:55:00","EST","GENESE",61753,1052.1
"12/22/2017 04:55:00","EST","HUD VL",61758,962.8
"12/22/2017 04:55:00","EST","LONGIL",61762,1895.6
"12/22/2017 04:55:00","EST","MHK VL",61756,885.9
"12/22/2017 04:55:00","EST","MILLWD",61759,296.1
"12/22/2017 04:55:00","EST","N.Y.C.",61761,4609
"12/22/2017 04:55:00","EST","NORTH",61755,600.9
"12/22/2017 04:55:00","EST","WEST",61752,1685.7
"12/22/2017 05:00:00","EST","CAPITL",61757,1373.3
"12/22/2017 05:00:00","EST","CENTRL",61754,1799.2
"12/22/2017 05:00:00","EST","DUNWOD",61760,531.8
"12/22/2017 05:00:00","EST","GENESE",61753,1043.2
"12/22/2017 05:00:00","EST","HUD VL",61758,979.2
"12/22/2017 05:00:00","EST","LONGIL",61762,1886.7
"12/22/2017 05:00:00","EST","MHK VL",61756,888
"12/22/2017 05:00:00","EST","MILLWD",61759,299.1
"12/22/2017 05:00:00","EST","N.Y.C.",61761,4619.7
"12/22/2017 05:00:00","EST","NORTH",61755,602.9
"12/22/2017 05:00:00","EST","WEST",61752,1697.5
"12/22/2017 05:05:00","EST","CAPITL",61757,1373.1
"12/22/2017 05:05:00","EST","CENTRL",61754,1752.4
"12/22/2017 05:05:00","EST","DUNWOD",61760,539
"12/22/2017 05:05:00","EST","GENESE",61753,1062.1
"12/22/2017 05:05:00","EST","HUD VL",61758,988.7
"12/22/2017 05:05:00","EST","LONGIL",61762,1892.4
"12/22/2017 05:05:00","EST","MHK VL",61756,889.9
"12/22/2017 05:05:00","EST","MILLWD",61759,340.4
"12/22/2017 05:05:00","EST","N.Y.C.",61761,4615.8
"12/22/2017 05:05:00","EST","NORTH",61755,607
"12/22/2017 05:05:00","EST","WEST",61752,1699.6
"12/22/2017 05:10:00","EST","CAPITL",61757,1383.6
"12/22/2017 05:10:00","EST","CENTRL",61754,1774.9
"12/22/2017 05:10:00","EST","DUNWOD",61760,548.2
"12/22/2017 05:10:00","EST","GENESE",61753,1067.7
"12/22/2017 05:10:00","EST","HUD VL",61758,998
"12/22/2017 05:10:00","EST","LONGIL",61762,1921.2
"12/22/2017 05:10:00","EST","MHK VL",61756,890.1
"12/22/2017 05:10:00","EST","MILLWD",61759,301.7
"12/22/2017 05:10:00","EST","N.Y.C.",61761,4693.4
"12/22/2017 05:10:00","EST","NORTH",61755,605
"12/22/2017 05:10:00","EST","WEST",61752,1700.3
"12/22/2017 05:15:00","EST","CAPITL",61757,1390.7
"12/22/2017 05:15:00","EST","CENTRL",61754,1807.6
"12/22/2017 05:15:00","EST","DUNWOD",61760,546.8
"12/22/2017 05:15:00","EST","GENESE",61753,1072.6
"12/22/2017 05:15:00","EST","HUD VL",61758,993.4
"12/22/2017 05:15:00","EST","LONGIL",61762,1935
"12/22/2017 05:15:00","EST","MHK VL",61756,908
"12/22/2017 05:15:00","EST","MILLWD",61759,316.1
"12/22/2017 05:15:00","EST","N.Y.C.",61761,4688.4
"12/22/2017 05:15:00","EST","NORTH",61755,613.1
"12/22/2017 05:15:00","EST","WEST",61752,1724.3
"12/22/2017 05:20:00","EST","CAPITL",61757,1396.1
"12/22/2017 05:20:00","EST","CENTRL",61754,1851.7
"12/22/2017 05:20:00","EST","DUNWOD",61760,553.7
"12/22/2017 05:20:00","EST","GENESE",61753,1091.8
"12/22/2017 05:20:00","EST","HUD VL",61758,1000.2
"12/22/2017 05:20:00","EST","LONGIL",61762,1941.8
"12/22/2017 05:20:00","EST","MHK VL",61756,912.2
"12/22/2017 05:20:00","EST","MILLWD",61759,320
"12/22/2017 05:20:00","EST","N.Y.C.",61761,4721.4
"12/22/2017 05:20:00","EST","NORTH",61755,610.2
"12/22/2017 05:20:00","EST","WEST",61752,1689.9
"12/22/2017 05:25:00","EST","CAPITL",61757,1399.9
"12/22/2017 05:25:00","EST","CENTRL",61754,1854
"12/22/2017 05:25:00","EST","DUNWOD",61760,555.4
"12/22/2017 05:25:00","EST","GENESE",61753,1093.7
"12/22/2017 05:25:00","EST","HUD VL",61758,1012.4
"12/22/2017 05:25:00","EST","LONGIL",61762,1949.8
"12/22/2017 05:25:00","EST","MHK VL",61756,926
"12/22/2017 05:25:00","EST","MILLWD",61759,319.3
"12/22/2017 05:25:00","EST","N.Y.C.",61761,4775.8
"12/22/2017 05:25:00","EST","NORTH",61755,597.1
"12/22/2017 05:25:00","EST","WEST",61752,1712.3
"12/22/2017 05:30:00","EST","CAPITL",61757,1400.4
"12/22/2017 05:30:00","EST","CENTRL",61754,1820.7
"12/22/2017 05:30:00","EST","DUNWOD",61760,565.3
"12/22/2017 05:30:00","EST","GENESE",61753,1098
"12/22/2017 05:30:00","EST","HUD VL",61758,1008.1
"12/22/2017 05:30:00","EST","LONGIL",61762,1958.7
"12/22/2017 05:30:00","EST","MHK VL",61756,927.3
"12/22/2017 05:30:00","EST","MILLWD",61759,328.3
"12/22/2017 05:30:00","EST","N.Y.C.",61761,4774.4
"12/22/2017 05:30:00","EST","NORTH",61755,604.3
"12/22/2017 05:30:00","EST","WEST",61752,1748.2
"12/22/2017 05:35:00","EST","CAPITL",61757,1422.9
"12/22/2017 05:35:00","EST","CENTRL",61754,1850
"12/22/2017 05:35:00","EST","DUNWOD",61760,571.6
"12/22/2017 05:35:00","EST","GENESE",61753,1101.8
"12/22/2017 05:35:00","EST","HUD VL",61758,1003.9
"12/22/2017 05:35:00","EST","LONGIL",61762,1968.5
"12/22/2017 05:35:00","EST","MHK VL",61756,927.5
"12/22/2017 05:35:00","EST","MILLWD",61759,320.9
"12/22/2017 05:35:00","EST","N.Y.C.",61761,4819.9
"12/22/2017 05:35:00","EST","NORTH",61755,612.5
"12/22/2017 05:35:00","EST","WEST",61752,1757
"12/22/2017 05:40:00","EST","CAPITL",61757,1416.2
"12/22/2017 05:40:00","EST","CENTRL",61754,1860.4
"12/22/2017 05:40:00","EST","DUNWOD",61760,564.9
"12/22/2017 05:40:00","EST","GENESE",61753,1112.9
"12/22/2017 05:40:00","EST","HUD VL",61758,1031.1
"12/22/2017 05:40:00","EST","LONGIL",61762,1986.5
"12/22/2017 05:40:00","EST","MHK VL",61756,947.9
"12/22/2017 05:40:00","EST","MILLWD",61759,327.4
"12/22/2017 05:40:00","EST","N.Y.C.",61761,4840.6
"12/22/2017 05:40:00","EST","NORTH",61755,609.9
"12/22/2017 05:40:00","EST","WEST",61752,1737.4
"12/22/2017 05:45:00","EST","CAPITL",61757,1431
"12/22/2017 05:45:00","EST","CENTRL",61754,1892.4
"12/22/2017 05:45:00","EST","DUNWOD",61760,569.6
"12/22/2017 05:45:00","EST","GENESE",61753,1119.3
"12/22/2017 05:45:00","EST","HUD VL",61758,1036.9
"12/22/2017 05:45:00","EST","LONGIL",61762,1992.9
"12/22/2017 05:45:00","EST","MHK VL",61756,951.5
"12/22/2017 05:45:00","EST","MILLWD",61759,317.8
"12/22/2017 05:45:00","EST","N.Y.C.",61761,4900.8
"12/22/2017 05:45:00","EST","NORTH",61755,621.9
"12/22/2017 05:45:00","EST","WEST",61752,1767.9
"12/22/2017 05:50:00","EST","CAPITL",61757,1443
"12/22/2017 05:50:00","EST","CENTRL",61754,1901.1
"12/22/2017 05:50:00","EST","DUNWOD",61760,574.2
"12/22/2017 05:50:00","EST","GENESE",61753,1121.1
"12/22/2017 05:50:00","EST","HUD VL",61758,1027.7
"12/22/2017 05:50:00","EST","LONGIL",61762,2014
"12/22/2017 05:50:00","EST","MHK VL",61756,959.4
"12/22/2017 05:50:00","EST","MILLWD",61759,342.2
"12/22/2017 05:50:00","EST","N.Y.C.",61761,4894
"12/22/2017 05:50:00","EST","NORTH",61755,607.6
"12/22/2017 05:50:00","EST","WEST",61752,1770.2
"12/22/2017 05:55:00","EST","CAPITL",61757,1441.7
"12/22/2017 05:55:00","EST","CENTRL",61754,1905.2
"12/22/2017 05:55:00","EST","DUNWOD",61760,581.9
"12/22/2017 05:55:00","EST","GENESE",61753,1132.7
"12/22/2017 05:55:00","EST","HUD VL",61758,1036.3
"12/22/2017 05:55:00","EST","LONGIL",61762,2026.2
"12/22/2017 05:55:00","EST","MHK VL",61756,965.6
"12/22/2017 05:55:00","EST","MILLWD",61759,338
"12/22/2017 05:55:00","EST","N.Y.C.",61761,4922.8
"12/22/2017 05:55:00","EST","NORTH",61755,612.2
"12/22/2017 05:55:00","EST","WEST",61752,1764.8
"12/22/2017 06:00:00","EST","CAPITL",61757,1476.8
"12/22/2017 06:00:00","EST","CENTRL",61754,1890.1
"12/22/2017 06:00:00","EST","DUNWOD",61760,584.8
"12/22/2017 06:00:00","EST","GENESE",61753,1144.8
"12/22/2017 06:00:00","EST","HUD VL",61758,1019.6
"12/22/2017 06:00:00","EST","LONGIL",61762,2033.5
"12/22/2017 06:00:00","EST","MHK VL",61756,963.7
"12/22/2017 06:00:00","EST","MILLWD",61759,359.7
"12/22/2017 06:00:00","EST","N.Y.C.",61761,4952.5
"12/22/2017 06:00:00","EST","NORTH",61755,621.9
"12/22/2017 06:00:00","EST","WEST",61752,1768.3
"12/22/2017 06:05:00","EST","CAPITL",61757,1467
"12/22/2017 06:05:00","EST","CENTRL",61754,1935
"12/22/2017 06:05:00","EST","DUNWOD",61760,603.1
"12/22/2017 06:05:00","EST","GENESE",61753,1156.7
"12/22/2017 06:05:00","EST","HUD VL",61758,1045.9
"12/22/2017 06:05:00","EST","LONGIL",61762,2065.4
"12/22/2017 06:05:00","EST","MHK VL",61756,958.3
"12/22/2017 06:05:00","EST","MILLWD",61759,349.1
"12/22/2017 06:05:00","EST","N.Y.C.",61761,4983
"12/22/2017 06:05:00","EST","NORTH",61755,621.9
"12/22/2017 06:05:00","EST","WEST",61752,1774.2
"12/22/2017 06:10:00","EST","CAPITL",61757,1497.2
"12/22/2017 06:10:00","EST","CENTRL",61754,1978.5
"12/22/2017 06:10:00","EST","DUNWOD",61760,611.4
"12/22/2017 06:10:00","EST","GENESE",61753,1174.1
"12/22/2017 06:10:00","EST","HUD VL",61758,1066.1
"12/22/2017 06:10:00","EST","LONGIL",61762,2102.7
"12/22/2017 06:10:00","EST","MHK VL",61756,995.6
"12/22/2017 06:10:00","EST","MILLWD",61759,337.2
"12/22/2017 06:10:00","EST","N.Y.C.",61761,5093.5
"12/22/2017 06:10:00","EST","NORTH",61755,618.4
"12/22/2017 06:10:00","EST","WEST",61752,1825.7
"12/22/2017 06:15:00","EST","CAPITL",61757,1514.4
"12/22/2017 06:15:00","EST","CENTRL",61754,1998.9
"12/22/2017 06:15:00","EST","DUNWOD",61760,625.6
"12/22/2017 06:15:00","EST","GENESE",61753,1175
"12/22/2017 06:15:00","EST","HUD VL",61758,1090.5
"12/22/2017 06:15:00","EST","LONGIL",61762,2124.3
"12/22/2017 06:15:00","EST","MHK VL",61756,988.1
"12/22/2017 06:15:00","EST","MILLWD",61759,351.1
"12/22/2017 06:15:00","EST","N.Y.C.",61761,5150.1
"12/22/2017 06:15:00","EST","NORTH",61755,642.5
"12/22/2017 06:15:00","EST","WEST",61752,1854
"12/22/2017 06:20:00","EST","CAPITL",61757,1523.7
"12/22/2017 06:20:00","EST","CENTRL",61754,2016.5
"12/22/2017 06:20:00","EST","DUNWOD",61760,609.1
"12/22/2017 06:20:00","EST","GENESE",61753,1199.4
"12/22/2017 06:20:00","EST","HUD VL",61758,1122.1
"12/22/2017 06:20:00","EST","LONGIL",61762,2131.1
"12/22/2017 06:20:00","EST","MHK VL",61756,1003.8
"12/22/2017 06:20:00","EST","MILLWD",61759,345.8
"12/22/2017 06:20:00","EST","N.Y.C.",61761,5193.7
"12/22/2017 06:20:00","EST","NORTH",61755,628.7
"12/22/2017 06:20:00","EST","WEST",61752,1839.3
"12/22/2017 06:25:00","EST","CAPITL",61757,1524.7
"12/22/2017 06:25:00","EST","CENTRL",61754,2036.2
"12/22/2017 06:25:00","EST","DUNWOD",61760,631.9
"12/22/2017 06:25:00","EST","GENESE",61753,1207.4
"12/22/2017 06:25:00","EST","HUD VL",61758,1120.8
"12/22/2017 06:25:00","EST","LONGIL",61762,2154.4
"12/22/2017 06:25:00","EST","MHK VL",61756,1013.7
"12/22/2017 06:25:00","EST","MILLWD",61759,344.8
"12/22/2017 06:25:00","EST","N.Y.C.",61761,5224.2
"12/22/2017 06:25:00","EST","NORTH",61755,627.1
"12/22/2017 06:25:00","EST","WEST",61752,1831.1
"12/22/2017 06:30:00","EST","CAPITL",61757,1533.6
"12/22/2017 06:30:00","EST","CENTRL",61754,2051
"12/22/2017 06:30:00","EST","DUNWOD",61760,634.9
"12/22/2017 06:30:00","EST","GENESE",61753,1213.2
"12/22/2017 06:30:00","EST","HUD VL",61758,1121.4
"12/22/2017 06:30:00","EST","LONGIL",61762,2174.1
"12/22/2017 06:30:00","EST","MHK VL",61756,1018.6
"12/22/2017 06:30:00","EST","MILLWD",61759,349.3
"12/22/2017 06:30:00","EST","N.Y.C.",61761,5236.1
"12/22/2017 06:30:00","EST","NORTH",61755,631.4
"12/22/2017 06:30:00","EST","WEST",61752,1881
"12/22/2017 06:35:00","EST","CAPITL",61757,1540.2
"12/22/2017 06:35:00","EST","CENTRL",61754,2053.1
"12/22/2017 06:35:00","EST","DUNWOD",61760,637.8
"12/22/2017 06:35:00","EST","GENESE",61753,1226.6
"12/22/2017 06:35:00","EST","HUD VL",61758,1121.4
"12/22/2017 06:35:00","EST","LONGIL",61762,2197.2
"12/22/2017 06:35:00","EST","MHK VL",61756,1022.8
"12/22/2017 06:35:00","EST","MILLWD",61759,355.1
"12/22/2017 06:35:00","EST","N.Y.C.",61761,5294.7
"12/22/2017 06:35:00","EST","NORTH",61755,633.2
"12/22/2017 06:35:00","EST","WEST",61752,1870.6
"12/22/2017 06:40:00","EST","CAPITL",61757,1541.4
"12/22/2017 06:40:00","EST","CENTRL",61754,2076.9
"12/22/2017 06:40:00","EST","DUNWOD",61760,659.7
"12/22/2017 06:40:00","EST","GENESE",61753,1219.2
"12/22/2017 06:40:00","EST","HUD VL",61758,1121.6
"12/22/2017 06:40:00","EST","LONGIL",61762,2219.7
"12/22/2017 06:40:00","EST","MHK VL",61756,1042.5
"12/22/2017 06:40:00","EST","MILLWD",61759,361.4
"12/22/2017 06:40:00","EST","N.Y.C.",61761,5368.8
"12/22/2017 06:40:00","EST","NORTH",61755,633.2
"12/22/2017 06:40:00","EST","WEST",61752,1911.1
"12/22/2017 06:45:00","EST","CAPITL",61757,1545.6
"12/22/2017 06:45:00","EST","CENTRL",61754,2098.8
"12/22/2017 06:45:00","EST","DUNWOD",61760,652.4
"12/22/2017 06:45:00","EST","GENESE",61753,1234.8
"12/22/2017 06:45:00","EST","HUD VL",61758,1167.4
"12/22/2017 06:45:00","EST","LONGIL",61762,2239.9
"12/22/2017 06:45:00","EST","MHK VL",61756,1046.8
"12/22/2017 06:45:00","EST","MILLWD",61759,360.3
"12/22/2017 06:45:00","EST","N.Y.C.",61761,5375.9
"12/22/2017 06:45:00","EST","NORTH",61755,639.8
"12/22/2017 06:45:00","EST","WEST",61752,1911.7
"12/22/2017 06:50:00","EST","CAPITL",61757,1557.2
"12/22/2017 06:50:00","EST","CENTRL",61754,2056.4
"12/22/2017 06:50:00","EST","DUNWOD",61760,648.1
"12/22/2017 06:50:00","EST","GENESE",61753,1244
"12/22/2017 06:50:00","EST","HUD VL",61758,1169.9
"12/22/2017 06:50:00","EST","LONGIL",61762,2248.4
"12/22/2017 06:50:00","EST","MHK VL",61756,1044
"12/22/2017 06:50:00","EST","MILLWD",61759,352.9
"12/22/2017 06:50:00","EST","N.Y.C.",61761,5435.5
"12/22/2017 06:50:00","EST","NORTH",61755,639.7
"12/22/2017 06:50:00","EST","WEST",61752,1885.5
"12/22/2017 06:55:00","EST","CAPITL",61757,1572.6
"12/22/2017 06:55:00","EST","CENTRL",61754,2063.4
"12/22/2017 06:55:00","EST","DUNWOD",61760,654.8
"12/22/2017 06:55:00","EST","GENESE",61753,1251
"12/22/2017 06:55:00","EST","HUD VL",61758,1171.2
"12/22/2017 06:55:00","EST","LONGIL",61762,2270.4
"12/22/2017 06:55:00","EST","MHK VL",61756,1049.9
"12/22/2017 06:55:00","EST","MILLWD",61759,352.9
