"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2016 03:20:00","EDT","MILLWD",61759,261.2
"03/22/2016 03:20:00","EDT","N.Y.C.",61761,4349.6
"03/22/2016 03:20:00","EDT","NORTH",61755,462.7
"03/22/2016 03:20:00","EDT","WEST",61752,1622.3
"03/22/2016 03:25:00","EDT","CAPITL",61757,1105.2
"03/22/2016 03:25:00","EDT","CENTRL",61754,1668.1
"03/22/2016 03:25:00","EDT","DUNWOD",61760,479.8
"03/22/2016 03:25:00","EDT","GENESE",61753,927.4
"03/22/2016 03:25:00","EDT","HUD VL",61758,868.2
"03/22/2016 03:25:00","EDT","LONGIL",61762,1734.8
"03/22/2016 03:25:00","EDT","MHK VL",61756,702.6
"03/22/2016 03:25:00","EDT","MILLWD",61759,259.2
"03/22/2016 03:25:00","EDT","N.Y.C.",61761,4350
"03/22/2016 03:25:00","EDT","NORTH",61755,458.5
"03/22/2016 03:25:00","EDT","WEST",61752,1608.4
"03/22/2016 03:30:00","EDT","CAPITL",61757,1110.1
"03/22/2016 03:30:00","EDT","CENTRL",61754,1628.2
"03/22/2016 03:30:00","EDT","DUNWOD",61760,481.6
"03/22/2016 03:30:00","EDT","GENESE",61753,921.8
"03/22/2016 03:30:00","EDT","HUD VL",61758,836.6
"03/22/2016 03:30:00","EDT","LONGIL",61762,1738.2
"03/22/2016 03:30:00","EDT","MHK VL",61756,698.4
"03/22/2016 03:30:00","EDT","MILLWD",61759,259.7
"03/22/2016 03:30:00","EDT","N.Y.C.",61761,4353.3
"03/22/2016 03:30:00","EDT","NORTH",61755,461.4
"03/22/2016 03:30:00","EDT","WEST",61752,1617.6
"03/22/2016 03:35:00","EDT","CAPITL",61757,1110.6
"03/22/2016 03:35:00","EDT","CENTRL",61754,1618.5
"03/22/2016 03:35:00","EDT","DUNWOD",61760,487.6
"03/22/2016 03:35:00","EDT","GENESE",61753,924.1
"03/22/2016 03:35:00","EDT","HUD VL",61758,868.5
"03/22/2016 03:35:00","EDT","LONGIL",61762,1742
"03/22/2016 03:35:00","EDT","MHK VL",61756,701.6
"03/22/2016 03:35:00","EDT","MILLWD",61759,256.7
"03/22/2016 03:35:00","EDT","N.Y.C.",61761,4336.3
"03/22/2016 03:35:00","EDT","NORTH",61755,450.2
"03/22/2016 03:35:00","EDT","WEST",61752,1619.1
"03/22/2016 03:40:00","EDT","CAPITL",61757,1113.6
"03/22/2016 03:40:00","EDT","CENTRL",61754,1620.2
"03/22/2016 03:40:00","EDT","DUNWOD",61760,480.5
"03/22/2016 03:40:00","EDT","GENESE",61753,927.4
"03/22/2016 03:40:00","EDT","HUD VL",61758,852.9
"03/22/2016 03:40:00","EDT","LONGIL",61762,1751.5
"03/22/2016 03:40:00","EDT","MHK VL",61756,704.4
"03/22/2016 03:40:00","EDT","MILLWD",61759,261.3
"03/22/2016 03:40:00","EDT","N.Y.C.",61761,4322.3
"03/22/2016 03:40:00","EDT","NORTH",61755,452.3
"03/22/2016 03:40:00","EDT","WEST",61752,1607.2
"03/22/2016 03:45:00","EDT","CAPITL",61757,1115.3
"03/22/2016 03:45:00","EDT","CENTRL",61754,1648.8
"03/22/2016 03:45:00","EDT","DUNWOD",61760,485.6
"03/22/2016 03:45:00","EDT","GENESE",61753,926
"03/22/2016 03:45:00","EDT","HUD VL",61758,842.3
"03/22/2016 03:45:00","EDT","LONGIL",61762,1745
"03/22/2016 03:45:00","EDT","MHK VL",61756,702
"03/22/2016 03:45:00","EDT","MILLWD",61759,266.9
"03/22/2016 03:45:00","EDT","N.Y.C.",61761,4309.4
"03/22/2016 03:45:00","EDT","NORTH",61755,451
"03/22/2016 03:45:00","EDT","WEST",61752,1618.8
"03/22/2016 03:50:00","EDT","CAPITL",61757,1116
"03/22/2016 03:50:00","EDT","CENTRL",61754,1635.6
"03/22/2016 03:50:00","EDT","DUNWOD",61760,485.4
"03/22/2016 03:50:00","EDT","GENESE",61753,930
"03/22/2016 03:50:00","EDT","HUD VL",61758,849.9
"03/22/2016 03:50:00","EDT","LONGIL",61762,1753.4
"03/22/2016 03:50:00","EDT","MHK VL",61756,707.5
"03/22/2016 03:50:00","EDT","MILLWD",61759,257.5
"03/22/2016 03:50:00","EDT","N.Y.C.",61761,4350
"03/22/2016 03:50:00","EDT","NORTH",61755,466
"03/22/2016 03:50:00","EDT","WEST",61752,1610
"03/22/2016 03:55:00","EDT","CAPITL",61757,1111.8
"03/22/2016 03:55:00","EDT","CENTRL",61754,1666.7
"03/22/2016 03:55:00","EDT","DUNWOD",61760,486.4
"03/22/2016 03:55:00","EDT","GENESE",61753,928.6
"03/22/2016 03:55:00","EDT","HUD VL",61758,854.7
"03/22/2016 03:55:00","EDT","LONGIL",61762,1753.4
"03/22/2016 03:55:00","EDT","MHK VL",61756,708.9
"03/22/2016 03:55:00","EDT","MILLWD",61759,263.5
"03/22/2016 03:55:00","EDT","N.Y.C.",61761,4332.1
"03/22/2016 03:55:00","EDT","NORTH",61755,455.5
"03/22/2016 03:55:00","EDT","WEST",61752,1619.9
"03/22/2016 04:00:00","EDT","CAPITL",61757,1140.3
"03/22/2016 04:00:00","EDT","CENTRL",61754,1641.4
"03/22/2016 04:00:00","EDT","DUNWOD",61760,488.4
"03/22/2016 04:00:00","EDT","GENESE",61753,931.5
"03/22/2016 04:00:00","EDT","HUD VL",61758,857.9
"03/22/2016 04:00:00","EDT","LONGIL",61762,1760.2
"03/22/2016 04:00:00","EDT","MHK VL",61756,705.4
"03/22/2016 04:00:00","EDT","MILLWD",61759,265.2
"03/22/2016 04:00:00","EDT","N.Y.C.",61761,4329.3
"03/22/2016 04:00:00","EDT","NORTH",61755,447
"03/22/2016 04:00:00","EDT","WEST",61752,1611.4
"03/22/2016 04:05:00","EDT","CAPITL",61757,1116.9
"03/22/2016 04:05:00","EDT","CENTRL",61754,1657.4
"03/22/2016 04:05:00","EDT","DUNWOD",61760,476.3
"03/22/2016 04:05:00","EDT","GENESE",61753,931.7
"03/22/2016 04:05:00","EDT","HUD VL",61758,856.9
"03/22/2016 04:05:00","EDT","LONGIL",61762,1756.5
"03/22/2016 04:05:00","EDT","MHK VL",61756,705.7
"03/22/2016 04:05:00","EDT","MILLWD",61759,264.1
"03/22/2016 04:05:00","EDT","N.Y.C.",61761,4324.8
"03/22/2016 04:05:00","EDT","NORTH",61755,447.7
"03/22/2016 04:05:00","EDT","WEST",61752,1633.9
"03/22/2016 04:10:00","EDT","CAPITL",61757,1115.6
"03/22/2016 04:10:00","EDT","CENTRL",61754,1668.2
"03/22/2016 04:10:00","EDT","DUNWOD",61760,485.4
"03/22/2016 04:10:00","EDT","GENESE",61753,931.9
"03/22/2016 04:10:00","EDT","HUD VL",61758,844.3
"03/22/2016 04:10:00","EDT","LONGIL",61762,1779.5
"03/22/2016 04:10:00","EDT","MHK VL",61756,715.8
"03/22/2016 04:10:00","EDT","MILLWD",61759,264.6
"03/22/2016 04:10:00","EDT","N.Y.C.",61761,4335.2
"03/22/2016 04:10:00","EDT","NORTH",61755,459.9
"03/22/2016 04:10:00","EDT","WEST",61752,1635.8
"03/22/2016 04:15:00","EDT","CAPITL",61757,1124.8
"03/22/2016 04:15:00","EDT","CENTRL",61754,1686.1
"03/22/2016 04:15:00","EDT","DUNWOD",61760,487.1
"03/22/2016 04:15:00","EDT","GENESE",61753,936
"03/22/2016 04:15:00","EDT","HUD VL",61758,872.8
"03/22/2016 04:15:00","EDT","LONGIL",61762,1760.7
"03/22/2016 04:15:00","EDT","MHK VL",61756,724.6
"03/22/2016 04:15:00","EDT","MILLWD",61759,258.4
"03/22/2016 04:15:00","EDT","N.Y.C.",61761,4345.6
"03/22/2016 04:15:00","EDT","NORTH",61755,461.4
"03/22/2016 04:15:00","EDT","WEST",61752,1615
"03/22/2016 04:20:00","EDT","CAPITL",61757,1122.8
"03/22/2016 04:20:00","EDT","CENTRL",61754,1689.6
"03/22/2016 04:20:00","EDT","DUNWOD",61760,491
"03/22/2016 04:20:00","EDT","GENESE",61753,936.6
"03/22/2016 04:20:00","EDT","HUD VL",61758,866.2
"03/22/2016 04:20:00","EDT","LONGIL",61762,1786.7
"03/22/2016 04:20:00","EDT","MHK VL",61756,714.4
"03/22/2016 04:20:00","EDT","MILLWD",61759,256.8
"03/22/2016 04:20:00","EDT","N.Y.C.",61761,4370.9
"03/22/2016 04:20:00","EDT","NORTH",61755,465.9
"03/22/2016 04:20:00","EDT","WEST",61752,1637.9
"03/22/2016 04:25:00","EDT","CAPITL",61757,1111.4
"03/22/2016 04:25:00","EDT","CENTRL",61754,1623.1
"03/22/2016 04:25:00","EDT","DUNWOD",61760,491.6
"03/22/2016 04:25:00","EDT","GENESE",61753,933.9
"03/22/2016 04:25:00","EDT","HUD VL",61758,861.9
"03/22/2016 04:25:00","EDT","LONGIL",61762,1786
"03/22/2016 04:25:00","EDT","MHK VL",61756,724.8
"03/22/2016 04:25:00","EDT","MILLWD",61759,258.5
"03/22/2016 04:25:00","EDT","N.Y.C.",61761,4365.6
"03/22/2016 04:25:00","EDT","NORTH",61755,471.5
"03/22/2016 04:25:00","EDT","WEST",61752,1658.3
"03/22/2016 04:30:00","EDT","CAPITL",61757,1133.5
"03/22/2016 04:30:00","EDT","CENTRL",61754,1640.5
"03/22/2016 04:30:00","EDT","DUNWOD",61760,488.3
"03/22/2016 04:30:00","EDT","GENESE",61753,949.8
"03/22/2016 04:30:00","EDT","HUD VL",61758,870.6
"03/22/2016 04:30:00","EDT","LONGIL",61762,1785.6
"03/22/2016 04:30:00","EDT","MHK VL",61756,711
"03/22/2016 04:30:00","EDT","MILLWD",61759,263.5
"03/22/2016 04:30:00","EDT","N.Y.C.",61761,4360.9
"03/22/2016 04:30:00","EDT","NORTH",61755,468.5
"03/22/2016 04:30:00","EDT","WEST",61752,1633.1
"03/22/2016 04:35:00","EDT","CAPITL",61757,1144.3
"03/22/2016 04:35:00","EDT","CENTRL",61754,1670
"03/22/2016 04:35:00","EDT","DUNWOD",61760,492.1
"03/22/2016 04:35:00","EDT","GENESE",61753,944
"03/22/2016 04:35:00","EDT","HUD VL",61758,878.7
"03/22/2016 04:35:00","EDT","LONGIL",61762,1784
"03/22/2016 04:35:00","EDT","MHK VL",61756,723.3
"03/22/2016 04:35:00","EDT","MILLWD",61759,264.4
"03/22/2016 04:35:00","EDT","N.Y.C.",61761,4381.3
"03/22/2016 04:35:00","EDT","NORTH",61755,465.1
"03/22/2016 04:35:00","EDT","WEST",61752,1630.1
"03/22/2016 04:40:00","EDT","CAPITL",61757,1142.6
"03/22/2016 04:40:00","EDT","CENTRL",61754,1674.8
"03/22/2016 04:40:00","EDT","DUNWOD",61760,489
"03/22/2016 04:40:00","EDT","GENESE",61753,945.3
"03/22/2016 04:40:00","EDT","HUD VL",61758,868.2
"03/22/2016 04:40:00","EDT","LONGIL",61762,1775.9
"03/22/2016 04:40:00","EDT","MHK VL",61756,724.6
"03/22/2016 04:40:00","EDT","MILLWD",61759,269.1
"03/22/2016 04:40:00","EDT","N.Y.C.",61761,4397
"03/22/2016 04:40:00","EDT","NORTH",61755,465.1
"03/22/2016 04:40:00","EDT","WEST",61752,1643.2
"03/22/2016 04:45:00","EDT","CAPITL",61757,1142.4
"03/22/2016 04:45:00","EDT","CENTRL",61754,1699.7
"03/22/2016 04:45:00","EDT","DUNWOD",61760,499.3
"03/22/2016 04:45:00","EDT","GENESE",61753,951.7
"03/22/2016 04:45:00","EDT","HUD VL",61758,876.6
"03/22/2016 04:45:00","EDT","LONGIL",61762,1784.8
"03/22/2016 04:45:00","EDT","MHK VL",61756,728.7
"03/22/2016 04:45:00","EDT","MILLWD",61759,264.2
"03/22/2016 04:45:00","EDT","N.Y.C.",61761,4382.9
"03/22/2016 04:45:00","EDT","NORTH",61755,459
"03/22/2016 04:45:00","EDT","WEST",61752,1635.4
"03/22/2016 04:50:00","EDT","CAPITL",61757,1149.9
"03/22/2016 04:50:00","EDT","CENTRL",61754,1701.6
"03/22/2016 04:50:00","EDT","DUNWOD",61760,498.2
"03/22/2016 04:50:00","EDT","GENESE",61753,957.1
"03/22/2016 04:50:00","EDT","HUD VL",61758,876.5
"03/22/2016 04:50:00","EDT","LONGIL",61762,1790.5
"03/22/2016 04:50:00","EDT","MHK VL",61756,730.7
"03/22/2016 04:50:00","EDT","MILLWD",61759,264.5
"03/22/2016 04:50:00","EDT","N.Y.C.",61761,4404.7
"03/22/2016 04:50:00","EDT","NORTH",61755,472
"03/22/2016 04:50:00","EDT","WEST",61752,1652.6
"03/22/2016 04:55:00","EDT","CAPITL",61757,1152
"03/22/2016 04:55:00","EDT","CENTRL",61754,1708.9
"03/22/2016 04:55:00","EDT","DUNWOD",61760,495.5
"03/22/2016 04:55:00","EDT","GENESE",61753,962.6
"03/22/2016 04:55:00","EDT","HUD VL",61758,879.3
"03/22/2016 04:55:00","EDT","LONGIL",61762,1805.6
"03/22/2016 04:55:00","EDT","MHK VL",61756,749
"03/22/2016 04:55:00","EDT","MILLWD",61759,282.3
"03/22/2016 04:55:00","EDT","N.Y.C.",61761,4408.1
"03/22/2016 04:55:00","EDT","NORTH",61755,458.3
"03/22/2016 04:55:00","EDT","WEST",61752,1641.3
"03/22/2016 05:00:00","EDT","CAPITL",61757,1163.2
"03/22/2016 05:00:00","EDT","CENTRL",61754,1729
"03/22/2016 05:00:00","EDT","DUNWOD",61760,494.2
"03/22/2016 05:00:00","EDT","GENESE",61753,963.1
"03/22/2016 05:00:00","EDT","HUD VL",61758,875.1
"03/22/2016 05:00:00","EDT","LONGIL",61762,1821.6
"03/22/2016 05:00:00","EDT","MHK VL",61756,748.6
"03/22/2016 05:00:00","EDT","MILLWD",61759,271.3
"03/22/2016 05:00:00","EDT","N.Y.C.",61761,4419.8
"03/22/2016 05:00:00","EDT","NORTH",61755,458.4
"03/22/2016 05:00:00","EDT","WEST",61752,1680
"03/22/2016 05:05:00","EDT","CAPITL",61757,1175
"03/22/2016 05:05:00","EDT","CENTRL",61754,1745.2
"03/22/2016 05:05:00","EDT","DUNWOD",61760,498.5
"03/22/2016 05:05:00","EDT","GENESE",61753,968.4
"03/22/2016 05:05:00","EDT","HUD VL",61758,898.7
"03/22/2016 05:05:00","EDT","LONGIL",61762,1821.7
"03/22/2016 05:05:00","EDT","MHK VL",61756,753.2
"03/22/2016 05:05:00","EDT","MILLWD",61759,275.2
"03/22/2016 05:05:00","EDT","N.Y.C.",61761,4442.3
"03/22/2016 05:05:00","EDT","NORTH",61755,466.4
"03/22/2016 05:05:00","EDT","WEST",61752,1676.9
"03/22/2016 05:10:00","EDT","CAPITL",61757,1189.3
"03/22/2016 05:10:00","EDT","CENTRL",61754,1771.4
"03/22/2016 05:10:00","EDT","DUNWOD",61760,529.8
"03/22/2016 05:10:00","EDT","GENESE",61753,985.7
"03/22/2016 05:10:00","EDT","HUD VL",61758,909.4
"03/22/2016 05:10:00","EDT","LONGIL",61762,1835.3
"03/22/2016 05:10:00","EDT","MHK VL",61756,760.1
"03/22/2016 05:10:00","EDT","MILLWD",61759,277
"03/22/2016 05:10:00","EDT","N.Y.C.",61761,4505.3
"03/22/2016 05:10:00","EDT","NORTH",61755,465.1
"03/22/2016 05:10:00","EDT","WEST",61752,1679.5
"03/22/2016 05:15:00","EDT","CAPITL",61757,1200.7
"03/22/2016 05:15:00","EDT","CENTRL",61754,1759.3
"03/22/2016 05:15:00","EDT","DUNWOD",61760,511.1
"03/22/2016 05:15:00","EDT","GENESE",61753,996
"03/22/2016 05:15:00","EDT","HUD VL",61758,901.8
"03/22/2016 05:15:00","EDT","LONGIL",61762,1857.2
"03/22/2016 05:15:00","EDT","MHK VL",61756,774.4
"03/22/2016 05:15:00","EDT","MILLWD",61759,280.7
"03/22/2016 05:15:00","EDT","N.Y.C.",61761,4522.4
"03/22/2016 05:15:00","EDT","NORTH",61755,466.9
"03/22/2016 05:15:00","EDT","WEST",61752,1684.3
"03/22/2016 05:20:00","EDT","CAPITL",61757,1205.3
"03/22/2016 05:20:00","EDT","CENTRL",61754,1718.7
"03/22/2016 05:20:00","EDT","DUNWOD",61760,517.4
"03/22/2016 05:20:00","EDT","GENESE",61753,997.6
"03/22/2016 05:20:00","EDT","HUD VL",61758,908.2
"03/22/2016 05:20:00","EDT","LONGIL",61762,1872.4
"03/22/2016 05:20:00","EDT","MHK VL",61756,783.1
"03/22/2016 05:20:00","EDT","MILLWD",61759,287.1
"03/22/2016 05:20:00","EDT","N.Y.C.",61761,4561.4
"03/22/2016 05:20:00","EDT","NORTH",61755,470.5
"03/22/2016 05:20:00","EDT","WEST",61752,1686.5
"03/22/2016 05:25:00","EDT","CAPITL",61757,1216.7
"03/22/2016 05:25:00","EDT","CENTRL",61754,1767.7
"03/22/2016 05:25:00","EDT","DUNWOD",61760,519.8
"03/22/2016 05:25:00","EDT","GENESE",61753,1005.7
"03/22/2016 05:25:00","EDT","HUD VL",61758,920.1
"03/22/2016 05:25:00","EDT","LONGIL",61762,1890.4
"03/22/2016 05:25:00","EDT","MHK VL",61756,783.7
"03/22/2016 05:25:00","EDT","MILLWD",61759,286.6
"03/22/2016 05:25:00","EDT","N.Y.C.",61761,4556.5
"03/22/2016 05:25:00","EDT","NORTH",61755,483.2
"03/22/2016 05:25:00","EDT","WEST",61752,1702.8
"03/22/2016 05:30:00","EDT","CAPITL",61757,1225.7
"03/22/2016 05:30:00","EDT","CENTRL",61754,1793.9
"03/22/2016 05:30:00","EDT","DUNWOD",61760,529.2
"03/22/2016 05:30:00","EDT","GENESE",61753,1008
"03/22/2016 05:30:00","EDT","HUD VL",61758,937.3
"03/22/2016 05:30:00","EDT","LONGIL",61762,1900.5
"03/22/2016 05:30:00","EDT","MHK VL",61756,786.7
"03/22/2016 05:30:00","EDT","MILLWD",61759,283.2
"03/22/2016 05:30:00","EDT","N.Y.C.",61761,4575.7
"03/22/2016 05:30:00","EDT","NORTH",61755,483.9
"03/22/2016 05:30:00","EDT","WEST",61752,1693.8
"03/22/2016 05:35:00","EDT","CAPITL",61757,1236.7
"03/22/2016 05:35:00","EDT","CENTRL",61754,1764.5
"03/22/2016 05:35:00","EDT","DUNWOD",61760,535.1
"03/22/2016 05:35:00","EDT","GENESE",61753,1018.6
"03/22/2016 05:35:00","EDT","HUD VL",61758,925.6
"03/22/2016 05:35:00","EDT","LONGIL",61762,1901.6
"03/22/2016 05:35:00","EDT","MHK VL",61756,786.6
"03/22/2016 05:35:00","EDT","MILLWD",61759,283.8
"03/22/2016 05:35:00","EDT","N.Y.C.",61761,4633.6
"03/22/2016 05:35:00","EDT","NORTH",61755,481.5
"03/22/2016 05:35:00","EDT","WEST",61752,1708.1
"03/22/2016 05:40:00","EDT","CAPITL",61757,1239.5
"03/22/2016 05:40:00","EDT","CENTRL",61754,1819.8
"03/22/2016 05:40:00","EDT","DUNWOD",61760,562.8
"03/22/2016 05:40:00","EDT","GENESE",61753,1029.1
"03/22/2016 05:40:00","EDT","HUD VL",61758,937.9
"03/22/2016 05:40:00","EDT","LONGIL",61762,1919.6
"03/22/2016 05:40:00","EDT","MHK VL",61756,799.5
"03/22/2016 05:40:00","EDT","MILLWD",61759,284.6
"03/22/2016 05:40:00","EDT","N.Y.C.",61761,4642.7
"03/22/2016 05:40:00","EDT","NORTH",61755,479.8
"03/22/2016 05:40:00","EDT","WEST",61752,1741.3
"03/22/2016 05:45:00","EDT","CAPITL",61757,1245.6
"03/22/2016 05:45:00","EDT","CENTRL",61754,1856.4
"03/22/2016 05:45:00","EDT","DUNWOD",61760,568.1
"03/22/2016 05:45:00","EDT","GENESE",61753,1036.8
"03/22/2016 05:45:00","EDT","HUD VL",61758,935.7
"03/22/2016 05:45:00","EDT","LONGIL",61762,1954.5
"03/22/2016 05:45:00","EDT","MHK VL",61756,807.3
"03/22/2016 05:45:00","EDT","MILLWD",61759,292.5
"03/22/2016 05:45:00","EDT","N.Y.C.",61761,4659.4
"03/22/2016 05:45:00","EDT","NORTH",61755,483.4
"03/22/2016 05:45:00","EDT","WEST",61752,1749.6
"03/22/2016 05:50:00","EDT","CAPITL",61757,1265.3
"03/22/2016 05:50:00","EDT","CENTRL",61754,1850.2
"03/22/2016 05:50:00","EDT","DUNWOD",61760,574.3
"03/22/2016 05:50:00","EDT","GENESE",61753,1033.7
"03/22/2016 05:50:00","EDT","HUD VL",61758,925.2
"03/22/2016 05:50:00","EDT","LONGIL",61762,1977.4
"03/22/2016 05:50:00","EDT","MHK VL",61756,814.4
"03/22/2016 05:50:00","EDT","MILLWD",61759,306.5
"03/22/2016 05:50:00","EDT","N.Y.C.",61761,4694.7
"03/22/2016 05:50:00","EDT","NORTH",61755,491.9
"03/22/2016 05:50:00","EDT","WEST",61752,1735.7
"03/22/2016 05:53:32","EDT","CAPITL",61757,1279.2
"03/22/2016 05:53:32","EDT","CENTRL",61754,1866.9
"03/22/2016 05:53:32","EDT","DUNWOD",61760,566.6
"03/22/2016 05:53:32","EDT","GENESE",61753,1061.6
"03/22/2016 05:53:32","EDT","HUD VL",61758,943.4
"03/22/2016 05:53:32","EDT","LONGIL",61762,1974.2
"03/22/2016 05:53:32","EDT","MHK VL",61756,833.4
"03/22/2016 05:53:32","EDT","MILLWD",61759,301.7
"03/22/2016 05:53:32","EDT","N.Y.C.",61761,4736.2
"03/22/2016 05:53:32","EDT","NORTH",61755,487.9
"03/22/2016 05:53:32","EDT","WEST",61752,1766.3
"03/22/2016 05:55:00","EDT","CAPITL",61757,1283.3
"03/22/2016 05:55:00","EDT","CENTRL",61754,1881.2
"03/22/2016 05:55:00","EDT","DUNWOD",61760,572.7
"03/22/2016 05:55:00","EDT","GENESE",61753,1063.6
"03/22/2016 05:55:00","EDT","HUD VL",61758,957.5
"03/22/2016 05:55:00","EDT","LONGIL",61762,1996.2
"03/22/2016 05:55:00","EDT","MHK VL",61756,837.5
"03/22/2016 05:55:00","EDT","MILLWD",61759,301.6
"03/22/2016 05:55:00","EDT","N.Y.C.",61761,4766.5
"03/22/2016 05:55:00","EDT","NORTH",61755,494.1
"03/22/2016 05:55:00","EDT","WEST",61752,1768
"03/22/2016 05:55:26","EDT","CAPITL",61757,1299.9
"03/22/2016 05:55:26","EDT","CENTRL",61754,1904.7
"03/22/2016 05:55:26","EDT","DUNWOD",61760,576.9
"03/22/2016 05:55:26","EDT","GENESE",61753,1060.8
"03/22/2016 05:55:26","EDT","HUD VL",61758,946.6
"03/22/2016 05:55:26","EDT","LONGIL",61762,1995.3
"03/22/2016 05:55:26","EDT","MHK VL",61756,841.3
"03/22/2016 05:55:26","EDT","MILLWD",61759,302.1
"03/22/2016 05:55:26","EDT","N.Y.C.",61761,4775.2
"03/22/2016 05:55:26","EDT","NORTH",61755,489.1
"03/22/2016 05:55:26","EDT","WEST",61752,1770
"03/22/2016 06:00:00","EDT","CAPITL",61757,1291.2
"03/22/2016 06:00:00","EDT","CENTRL",61754,1901.9
"03/22/2016 06:00:00","EDT","DUNWOD",61760,577
"03/22/2016 06:00:00","EDT","GENESE",61753,1068
"03/22/2016 06:00:00","EDT","HUD VL",61758,959.5
"03/22/2016 06:00:00","EDT","LONGIL",61762,2002.1
"03/22/2016 06:00:00","EDT","MHK VL",61756,838.9
"03/22/2016 06:00:00","EDT","MILLWD",61759,298.2
"03/22/2016 06:00:00","EDT","N.Y.C.",61761,4799.8
"03/22/2016 06:00:00","EDT","NORTH",61755,491.6
"03/22/2016 06:00:00","EDT","WEST",61752,1775.2
"03/22/2016 06:05:00","EDT","CAPITL",61757,1325.8
"03/22/2016 06:05:00","EDT","CENTRL",61754,1934.1
"03/22/2016 06:05:00","EDT","DUNWOD",61760,584
"03/22/2016 06:05:00","EDT","GENESE",61753,1076.1
"03/22/2016 06:05:00","EDT","HUD VL",61758,958.1
"03/22/2016 06:05:00","EDT","LONGIL",61762,2030.5
"03/22/2016 06:05:00","EDT","MHK VL",61756,845.5
"03/22/2016 06:05:00","EDT","MILLWD",61759,297.8
"03/22/2016 06:05:00","EDT","N.Y.C.",61761,4862.7
"03/22/2016 06:05:00","EDT","NORTH",61755,489.5
"03/22/2016 06:05:00","EDT","WEST",61752,1768
"03/22/2016 06:10:00","EDT","CAPITL",61757,1332.8
"03/22/2016 06:10:00","EDT","CENTRL",61754,1926.8
"03/22/2016 06:10:00","EDT","DUNWOD",61760,590.9
"03/22/2016 06:10:00","EDT","GENESE",61753,1103
"03/22/2016 06:10:00","EDT","HUD VL",61758,971.5
"03/22/2016 06:10:00","EDT","LONGIL",61762,2078.6
"03/22/2016 06:10:00","EDT","MHK VL",61756,877.7
"03/22/2016 06:10:00","EDT","MILLWD",61759,313.8
"03/22/2016 06:10:00","EDT","N.Y.C.",61761,4929
"03/22/2016 06:10:00","EDT","NORTH",61755,497.8
"03/22/2016 06:10:00","EDT","WEST",61752,1809.5
"03/22/2016 06:15:00","EDT","CAPITL",61757,1356.2
"03/22/2016 06:15:00","EDT","CENTRL",61754,1942.4
"03/22/2016 06:15:00","EDT","DUNWOD",61760,601.1
"03/22/2016 06:15:00","EDT","GENESE",61753,1119.5
"03/22/2016 06:15:00","EDT","HUD VL",61758,1019.8
"03/22/2016 06:15:00","EDT","LONGIL",61762,2093.8
"03/22/2016 06:15:00","EDT","MHK VL",61756,875.9
"03/22/2016 06:15:00","EDT","MILLWD",61759,311.6
"03/22/2016 06:15:00","EDT","N.Y.C.",61761,5001.7
"03/22/2016 06:15:00","EDT","NORTH",61755,504.3
"03/22/2016 06:15:00","EDT","WEST",61752,1794.6
"03/22/2016 06:20:00","EDT","CAPITL",61757,1372.2
"03/22/2016 06:20:00","EDT","CENTRL",61754,1965.4
"03/22/2016 06:20:00","EDT","DUNWOD",61760,618.7
"03/22/2016 06:20:00","EDT","GENESE",61753,1125.7
"03/22/2016 06:20:00","EDT","HUD VL",61758,1014.6
"03/22/2016 06:20:00","EDT","LONGIL",61762,2115.8
"03/22/2016 06:20:00","EDT","MHK VL",61756,880.1
"03/22/2016 06:20:00","EDT","MILLWD",61759,314.7
"03/22/2016 06:20:00","EDT","N.Y.C.",61761,5025.8
"03/22/2016 06:20:00","EDT","NORTH",61755,516.5
"03/22/2016 06:20:00","EDT","WEST",61752,1832.1
"03/22/2016 06:25:00","EDT","CAPITL",61757,1388.2
"03/22/2016 06:25:00","EDT","CENTRL",61754,2010.4
"03/22/2016 06:25:00","EDT","DUNWOD",61760,630.4
"03/22/2016 06:25:00","EDT","GENESE",61753,1137
"03/22/2016 06:25:00","EDT","HUD VL",61758,1033
"03/22/2016 06:25:00","EDT","LONGIL",61762,2123.6
"03/22/2016 06:25:00","EDT","MHK VL",61756,892.5
"03/22/2016 06:25:00","EDT","MILLWD",61759,303.5
"03/22/2016 06:25:00","EDT","N.Y.C.",61761,5073.1
"03/22/2016 06:25:00","EDT","NORTH",61755,511.3
"03/22/2016 06:25:00","EDT","WEST",61752,1816.1
"03/22/2016 06:30:00","EDT","CAPITL",61757,1425.2
"03/22/2016 06:30:00","EDT","CENTRL",61754,2008.7
"03/22/2016 06:30:00","EDT","DUNWOD",61760,605.1
"03/22/2016 06:30:00","EDT","GENESE",61753,1144.7
"03/22/2016 06:30:00","EDT","HUD VL",61758,1038.9
"03/22/2016 06:30:00","EDT","LONGIL",61762,2157
"03/22/2016 06:30:00","EDT","MHK VL",61756,896.8
"03/22/2016 06:30:00","EDT","MILLWD",61759,315.3
"03/22/2016 06:30:00","EDT","N.Y.C.",61761,5117
"03/22/2016 06:30:00","EDT","NORTH",61755,517
"03/22/2016 06:30:00","EDT","WEST",61752,1827.4
"03/22/2016 06:35:00","EDT","CAPITL",61757,1397.1
"03/22/2016 06:35:00","EDT","CENTRL",61754,2023.5
"03/22/2016 06:35:00","EDT","DUNWOD",61760,632.7
