"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2016 03:20:00","EDT","N.Y.C.",61761,4080.9
"05/06/2016 03:20:00","EDT","NORTH",61755,408.6
"05/06/2016 03:20:00","EDT","WEST",61752,1442.4
"05/06/2016 03:25:00","EDT","CAPITL",61757,975.3
"05/06/2016 03:25:00","EDT","CENTRL",61754,1271.4
"05/06/2016 03:25:00","EDT","DUNWOD",61760,436.3
"05/06/2016 03:25:00","EDT","GENESE",61753,795.2
"05/06/2016 03:25:00","EDT","HUD VL",61758,726.7
"05/06/2016 03:25:00","EDT","LONGIL",61762,1580.6
"05/06/2016 03:25:00","EDT","MHK VL",61756,642.4
"05/06/2016 03:25:00","EDT","MILLWD",61759,219.6
"05/06/2016 03:25:00","EDT","N.Y.C.",61761,4063
"05/06/2016 03:25:00","EDT","NORTH",61755,395.6
"05/06/2016 03:25:00","EDT","WEST",61752,1451.1
"05/06/2016 03:30:00","EDT","CAPITL",61757,976.1
"05/06/2016 03:30:00","EDT","CENTRL",61754,1320.1
"05/06/2016 03:30:00","EDT","DUNWOD",61760,425.4
"05/06/2016 03:30:00","EDT","GENESE",61753,790.6
"05/06/2016 03:30:00","EDT","HUD VL",61758,745.7
"05/06/2016 03:30:00","EDT","LONGIL",61762,1579.2
"05/06/2016 03:30:00","EDT","MHK VL",61756,633.4
"05/06/2016 03:30:00","EDT","MILLWD",61759,226.5
"05/06/2016 03:30:00","EDT","N.Y.C.",61761,4080.5
"05/06/2016 03:30:00","EDT","NORTH",61755,411.6
"05/06/2016 03:30:00","EDT","WEST",61752,1452.3
"05/06/2016 03:35:00","EDT","CAPITL",61757,968.9
"05/06/2016 03:35:00","EDT","CENTRL",61754,1345.3
"05/06/2016 03:35:00","EDT","DUNWOD",61760,435.3
"05/06/2016 03:35:00","EDT","GENESE",61753,793.1
"05/06/2016 03:35:00","EDT","HUD VL",61758,779.7
"05/06/2016 03:35:00","EDT","LONGIL",61762,1588.9
"05/06/2016 03:35:00","EDT","MHK VL",61756,641.5
"05/06/2016 03:35:00","EDT","MILLWD",61759,205.7
"05/06/2016 03:35:00","EDT","N.Y.C.",61761,4055.2
"05/06/2016 03:35:00","EDT","NORTH",61755,402.8
"05/06/2016 03:35:00","EDT","WEST",61752,1417.3
"05/06/2016 03:40:00","EDT","CAPITL",61757,973.8
"05/06/2016 03:40:00","EDT","CENTRL",61754,1342.8
"05/06/2016 03:40:00","EDT","DUNWOD",61760,442.3
"05/06/2016 03:40:00","EDT","GENESE",61753,791.5
"05/06/2016 03:40:00","EDT","HUD VL",61758,748.9
"05/06/2016 03:40:00","EDT","LONGIL",61762,1591.2
"05/06/2016 03:40:00","EDT","MHK VL",61756,639.3
"05/06/2016 03:40:00","EDT","MILLWD",61759,206.9
"05/06/2016 03:40:00","EDT","N.Y.C.",61761,4056.5
"05/06/2016 03:40:00","EDT","NORTH",61755,410
"05/06/2016 03:40:00","EDT","WEST",61752,1422.5
"05/06/2016 03:45:00","EDT","CAPITL",61757,978.9
"05/06/2016 03:45:00","EDT","CENTRL",61754,1351.1
"05/06/2016 03:45:00","EDT","DUNWOD",61760,436.3
"05/06/2016 03:45:00","EDT","GENESE",61753,795.5
"05/06/2016 03:45:00","EDT","HUD VL",61758,752.7
"05/06/2016 03:45:00","EDT","LONGIL",61762,1590.2
"05/06/2016 03:45:00","EDT","MHK VL",61756,631.2
"05/06/2016 03:45:00","EDT","MILLWD",61759,213.4
"05/06/2016 03:45:00","EDT","N.Y.C.",61761,4039.8
"05/06/2016 03:45:00","EDT","NORTH",61755,406.2
"05/06/2016 03:45:00","EDT","WEST",61752,1415.7
"05/06/2016 03:50:00","EDT","CAPITL",61757,969.9
"05/06/2016 03:50:00","EDT","CENTRL",61754,1336.5
"05/06/2016 03:50:00","EDT","DUNWOD",61760,439.8
"05/06/2016 03:50:00","EDT","GENESE",61753,801.8
"05/06/2016 03:50:00","EDT","HUD VL",61758,743.4
"05/06/2016 03:50:00","EDT","LONGIL",61762,1599.8
"05/06/2016 03:50:00","EDT","MHK VL",61756,640.1
"05/06/2016 03:50:00","EDT","MILLWD",61759,212.4
"05/06/2016 03:50:00","EDT","N.Y.C.",61761,4046.1
"05/06/2016 03:50:00","EDT","NORTH",61755,405.5
"05/06/2016 03:50:00","EDT","WEST",61752,1429
"05/06/2016 03:55:00","EDT","CAPITL",61757,973.8
"05/06/2016 03:55:00","EDT","CENTRL",61754,1289.9
"05/06/2016 03:55:00","EDT","DUNWOD",61760,437.3
"05/06/2016 03:55:00","EDT","GENESE",61753,796.6
"05/06/2016 03:55:00","EDT","HUD VL",61758,767.1
"05/06/2016 03:55:00","EDT","LONGIL",61762,1587.8
"05/06/2016 03:55:00","EDT","MHK VL",61756,635.4
"05/06/2016 03:55:00","EDT","MILLWD",61759,200.5
"05/06/2016 03:55:00","EDT","N.Y.C.",61761,4047.7
"05/06/2016 03:55:00","EDT","NORTH",61755,404.6
"05/06/2016 03:55:00","EDT","WEST",61752,1435.2
"05/06/2016 04:00:00","EDT","CAPITL",61757,987.5
"05/06/2016 04:00:00","EDT","CENTRL",61754,1330.2
"05/06/2016 04:00:00","EDT","DUNWOD",61760,435.3
"05/06/2016 04:00:00","EDT","GENESE",61753,798.3
"05/06/2016 04:00:00","EDT","HUD VL",61758,752
"05/06/2016 04:00:00","EDT","LONGIL",61762,1593.2
"05/06/2016 04:00:00","EDT","MHK VL",61756,635.9
"05/06/2016 04:00:00","EDT","MILLWD",61759,215.4
"05/06/2016 04:00:00","EDT","N.Y.C.",61761,4043
"05/06/2016 04:00:00","EDT","NORTH",61755,418.9
"05/06/2016 04:00:00","EDT","WEST",61752,1424.1
"05/06/2016 04:05:00","EDT","CAPITL",61757,977.1
"05/06/2016 04:05:00","EDT","CENTRL",61754,1326.1
"05/06/2016 04:05:00","EDT","DUNWOD",61760,433.7
"05/06/2016 04:05:00","EDT","GENESE",61753,798.1
"05/06/2016 04:05:00","EDT","HUD VL",61758,753.1
"05/06/2016 04:05:00","EDT","LONGIL",61762,1604.7
"05/06/2016 04:05:00","EDT","MHK VL",61756,638.4
"05/06/2016 04:05:00","EDT","MILLWD",61759,204.6
"05/06/2016 04:05:00","EDT","N.Y.C.",61761,4053.1
"05/06/2016 04:05:00","EDT","NORTH",61755,420.1
"05/06/2016 04:05:00","EDT","WEST",61752,1430.6
"05/06/2016 04:10:00","EDT","CAPITL",61757,981.8
"05/06/2016 04:10:00","EDT","CENTRL",61754,1345.5
"05/06/2016 04:10:00","EDT","DUNWOD",61760,432.3
"05/06/2016 04:10:00","EDT","GENESE",61753,800.6
"05/06/2016 04:10:00","EDT","HUD VL",61758,754
"05/06/2016 04:10:00","EDT","LONGIL",61762,1611.1
"05/06/2016 04:10:00","EDT","MHK VL",61756,650.7
"05/06/2016 04:10:00","EDT","MILLWD",61759,212.1
"05/06/2016 04:10:00","EDT","N.Y.C.",61761,4071.3
"05/06/2016 04:10:00","EDT","NORTH",61755,420.7
"05/06/2016 04:10:00","EDT","WEST",61752,1453.5
"05/06/2016 04:15:00","EDT","CAPITL",61757,985.3
"05/06/2016 04:15:00","EDT","CENTRL",61754,1349.5
"05/06/2016 04:15:00","EDT","DUNWOD",61760,433.8
"05/06/2016 04:15:00","EDT","GENESE",61753,804.4
"05/06/2016 04:15:00","EDT","HUD VL",61758,761.5
"05/06/2016 04:15:00","EDT","LONGIL",61762,1610.2
"05/06/2016 04:15:00","EDT","MHK VL",61756,648.5
"05/06/2016 04:15:00","EDT","MILLWD",61759,218.5
"05/06/2016 04:15:00","EDT","N.Y.C.",61761,4071.9
"05/06/2016 04:15:00","EDT","NORTH",61755,422.9
"05/06/2016 04:15:00","EDT","WEST",61752,1450.1
"05/06/2016 04:20:00","EDT","CAPITL",61757,998.2
"05/06/2016 04:20:00","EDT","CENTRL",61754,1344.8
"05/06/2016 04:20:00","EDT","DUNWOD",61760,432.8
"05/06/2016 04:20:00","EDT","GENESE",61753,806.5
"05/06/2016 04:20:00","EDT","HUD VL",61758,749.9
"05/06/2016 04:20:00","EDT","LONGIL",61762,1618.6
"05/06/2016 04:20:00","EDT","MHK VL",61756,654.3
"05/06/2016 04:20:00","EDT","MILLWD",61759,207.7
"05/06/2016 04:20:00","EDT","N.Y.C.",61761,4077.7
"05/06/2016 04:20:00","EDT","NORTH",61755,418.4
"05/06/2016 04:20:00","EDT","WEST",61752,1444.8
"05/06/2016 04:25:00","EDT","CAPITL",61757,985
"05/06/2016 04:25:00","EDT","CENTRL",61754,1337.3
"05/06/2016 04:25:00","EDT","DUNWOD",61760,438.3
"05/06/2016 04:25:00","EDT","GENESE",61753,813.7
"05/06/2016 04:25:00","EDT","HUD VL",61758,757.1
"05/06/2016 04:25:00","EDT","LONGIL",61762,1615.8
"05/06/2016 04:25:00","EDT","MHK VL",61756,652.7
"05/06/2016 04:25:00","EDT","MILLWD",61759,224.6
"05/06/2016 04:25:00","EDT","N.Y.C.",61761,4057.5
"05/06/2016 04:25:00","EDT","NORTH",61755,407.5
"05/06/2016 04:25:00","EDT","WEST",61752,1424.3
"05/06/2016 04:30:00","EDT","CAPITL",61757,983.9
"05/06/2016 04:30:00","EDT","CENTRL",61754,1339.7
"05/06/2016 04:30:00","EDT","DUNWOD",61760,438.9
"05/06/2016 04:30:00","EDT","GENESE",61753,814.2
"05/06/2016 04:30:00","EDT","HUD VL",61758,751.4
"05/06/2016 04:30:00","EDT","LONGIL",61762,1599.4
"05/06/2016 04:30:00","EDT","MHK VL",61756,646.7
"05/06/2016 04:30:00","EDT","MILLWD",61759,225.7
"05/06/2016 04:30:00","EDT","N.Y.C.",61761,4098.2
"05/06/2016 04:30:00","EDT","NORTH",61755,417.5
"05/06/2016 04:30:00","EDT","WEST",61752,1433.2
"05/06/2016 04:35:00","EDT","CAPITL",61757,1005
"05/06/2016 04:35:00","EDT","CENTRL",61754,1371.7
"05/06/2016 04:35:00","EDT","DUNWOD",61760,436.3
"05/06/2016 04:35:00","EDT","GENESE",61753,804.8
"05/06/2016 04:35:00","EDT","HUD VL",61758,750.5
"05/06/2016 04:35:00","EDT","LONGIL",61762,1612.1
"05/06/2016 04:35:00","EDT","MHK VL",61756,644.1
"05/06/2016 04:35:00","EDT","MILLWD",61759,216.1
"05/06/2016 04:35:00","EDT","N.Y.C.",61761,4100
"05/06/2016 04:35:00","EDT","NORTH",61755,424.4
"05/06/2016 04:35:00","EDT","WEST",61752,1470.6
"05/06/2016 04:40:00","EDT","CAPITL",61757,1006.9
"05/06/2016 04:40:00","EDT","CENTRL",61754,1389.2
"05/06/2016 04:40:00","EDT","DUNWOD",61760,445
"05/06/2016 04:40:00","EDT","GENESE",61753,815.7
"05/06/2016 04:40:00","EDT","HUD VL",61758,750.7
"05/06/2016 04:40:00","EDT","LONGIL",61762,1615.3
"05/06/2016 04:40:00","EDT","MHK VL",61756,659.2
"05/06/2016 04:40:00","EDT","MILLWD",61759,220.1
"05/06/2016 04:40:00","EDT","N.Y.C.",61761,4113.2
"05/06/2016 04:40:00","EDT","NORTH",61755,413.3
"05/06/2016 04:40:00","EDT","WEST",61752,1445.1
"05/06/2016 04:45:00","EDT","CAPITL",61757,999.6
"05/06/2016 04:45:00","EDT","CENTRL",61754,1340.4
"05/06/2016 04:45:00","EDT","DUNWOD",61760,440
"05/06/2016 04:45:00","EDT","GENESE",61753,822.7
"05/06/2016 04:45:00","EDT","HUD VL",61758,784.8
"05/06/2016 04:45:00","EDT","LONGIL",61762,1619.1
"05/06/2016 04:45:00","EDT","MHK VL",61756,654.1
"05/06/2016 04:45:00","EDT","MILLWD",61759,230.3
"05/06/2016 04:45:00","EDT","N.Y.C.",61761,4115.2
"05/06/2016 04:45:00","EDT","NORTH",61755,423.6
"05/06/2016 04:45:00","EDT","WEST",61752,1459.1
"05/06/2016 04:50:00","EDT","CAPITL",61757,1015.6
"05/06/2016 04:50:00","EDT","CENTRL",61754,1334.4
"05/06/2016 04:50:00","EDT","DUNWOD",61760,440.7
"05/06/2016 04:50:00","EDT","GENESE",61753,826.3
"05/06/2016 04:50:00","EDT","HUD VL",61758,755.4
"05/06/2016 04:50:00","EDT","LONGIL",61762,1619.9
"05/06/2016 04:50:00","EDT","MHK VL",61756,654.6
"05/06/2016 04:50:00","EDT","MILLWD",61759,221.3
"05/06/2016 04:50:00","EDT","N.Y.C.",61761,4131.1
"05/06/2016 04:50:00","EDT","NORTH",61755,419.1
"05/06/2016 04:50:00","EDT","WEST",61752,1466.5
"05/06/2016 04:55:00","EDT","CAPITL",61757,1009
"05/06/2016 04:55:00","EDT","CENTRL",61754,1400.5
"05/06/2016 04:55:00","EDT","DUNWOD",61760,442
"05/06/2016 04:55:00","EDT","GENESE",61753,829.2
"05/06/2016 04:55:00","EDT","HUD VL",61758,864.6
"05/06/2016 04:55:00","EDT","LONGIL",61762,1630.6
"05/06/2016 04:55:00","EDT","MHK VL",61756,651.7
"05/06/2016 04:55:00","EDT","MILLWD",61759,146.3
"05/06/2016 04:55:00","EDT","N.Y.C.",61761,4174.5
"05/06/2016 04:55:00","EDT","NORTH",61755,410.3
"05/06/2016 04:55:00","EDT","WEST",61752,1466.5
"05/06/2016 05:00:00","EDT","CAPITL",61757,1002.7
"05/06/2016 05:00:00","EDT","CENTRL",61754,1407.7
"05/06/2016 05:00:00","EDT","DUNWOD",61760,451.2
"05/06/2016 05:00:00","EDT","GENESE",61753,825.3
"05/06/2016 05:00:00","EDT","HUD VL",61758,872.8
"05/06/2016 05:00:00","EDT","LONGIL",61762,1632.5
"05/06/2016 05:00:00","EDT","MHK VL",61756,656.1
"05/06/2016 05:00:00","EDT","MILLWD",61759,126.9
"05/06/2016 05:00:00","EDT","N.Y.C.",61761,4130.4
"05/06/2016 05:00:00","EDT","NORTH",61755,424.7
"05/06/2016 05:00:00","EDT","WEST",61752,1484.9
"05/06/2016 05:05:00","EDT","CAPITL",61757,1018
"05/06/2016 05:05:00","EDT","CENTRL",61754,1401.2
"05/06/2016 05:05:00","EDT","DUNWOD",61760,438.9
"05/06/2016 05:05:00","EDT","GENESE",61753,844.1
"05/06/2016 05:05:00","EDT","HUD VL",61758,913.7
"05/06/2016 05:05:00","EDT","LONGIL",61762,1645.6
"05/06/2016 05:05:00","EDT","MHK VL",61756,664.1
"05/06/2016 05:05:00","EDT","MILLWD",61759,102.2
"05/06/2016 05:05:00","EDT","N.Y.C.",61761,4156.8
"05/06/2016 05:05:00","EDT","NORTH",61755,409.8
"05/06/2016 05:05:00","EDT","WEST",61752,1479
"05/06/2016 05:10:00","EDT","CAPITL",61757,1030
"05/06/2016 05:10:00","EDT","CENTRL",61754,1364.6
"05/06/2016 05:10:00","EDT","DUNWOD",61760,480
"05/06/2016 05:10:00","EDT","GENESE",61753,854
"05/06/2016 05:10:00","EDT","HUD VL",61758,955.6
"05/06/2016 05:10:00","EDT","LONGIL",61762,1674.4
"05/06/2016 05:10:00","EDT","MHK VL",61756,688
"05/06/2016 05:10:00","EDT","MILLWD",61759,81.5
"05/06/2016 05:10:00","EDT","N.Y.C.",61761,4161.7
"05/06/2016 05:10:00","EDT","NORTH",61755,408.2
"05/06/2016 05:10:00","EDT","WEST",61752,1472.4
"05/06/2016 05:15:00","EDT","CAPITL",61757,1042.2
"05/06/2016 05:15:00","EDT","CENTRL",61754,1409.5
"05/06/2016 05:15:00","EDT","DUNWOD",61760,488.4
"05/06/2016 05:15:00","EDT","GENESE",61753,864.6
"05/06/2016 05:15:00","EDT","HUD VL",61758,934.2
"05/06/2016 05:15:00","EDT","LONGIL",61762,1683.7
"05/06/2016 05:15:00","EDT","MHK VL",61756,686.5
"05/06/2016 05:15:00","EDT","MILLWD",61759,109.3
"05/06/2016 05:15:00","EDT","N.Y.C.",61761,4203.1
"05/06/2016 05:15:00","EDT","NORTH",61755,421.4
"05/06/2016 05:15:00","EDT","WEST",61752,1475.2
"05/06/2016 05:20:00","EDT","CAPITL",61757,1063.1
"05/06/2016 05:20:00","EDT","CENTRL",61754,1417.5
"05/06/2016 05:20:00","EDT","DUNWOD",61760,487.6
"05/06/2016 05:20:00","EDT","GENESE",61753,861.1
"05/06/2016 05:20:00","EDT","HUD VL",61758,894.4
"05/06/2016 05:20:00","EDT","LONGIL",61762,1686.2
"05/06/2016 05:20:00","EDT","MHK VL",61756,677.8
"05/06/2016 05:20:00","EDT","MILLWD",61759,139
"05/06/2016 05:20:00","EDT","N.Y.C.",61761,4217.3
"05/06/2016 05:20:00","EDT","NORTH",61755,424.6
"05/06/2016 05:20:00","EDT","WEST",61752,1522.9
"05/06/2016 05:25:00","EDT","CAPITL",61757,1047
"05/06/2016 05:25:00","EDT","CENTRL",61754,1458.2
"05/06/2016 05:25:00","EDT","DUNWOD",61760,498.8
"05/06/2016 05:25:00","EDT","GENESE",61753,870
"05/06/2016 05:25:00","EDT","HUD VL",61758,930.3
"05/06/2016 05:25:00","EDT","LONGIL",61762,1691.2
"05/06/2016 05:25:00","EDT","MHK VL",61756,684.6
"05/06/2016 05:25:00","EDT","MILLWD",61759,104.5
"05/06/2016 05:25:00","EDT","N.Y.C.",61761,4227.9
"05/06/2016 05:25:00","EDT","NORTH",61755,417.7
"05/06/2016 05:25:00","EDT","WEST",61752,1496.4
"05/06/2016 05:30:00","EDT","CAPITL",61757,1059.5
"05/06/2016 05:30:00","EDT","CENTRL",61754,1448.8
"05/06/2016 05:30:00","EDT","DUNWOD",61760,490.2
"05/06/2016 05:30:00","EDT","GENESE",61753,877.3
"05/06/2016 05:30:00","EDT","HUD VL",61758,963.3
"05/06/2016 05:30:00","EDT","LONGIL",61762,1726.6
"05/06/2016 05:30:00","EDT","MHK VL",61756,696.2
"05/06/2016 05:30:00","EDT","MILLWD",61759,87.2
"05/06/2016 05:30:00","EDT","N.Y.C.",61761,4253.4
"05/06/2016 05:30:00","EDT","NORTH",61755,424.6
"05/06/2016 05:30:00","EDT","WEST",61752,1521.8
"05/06/2016 05:35:00","EDT","CAPITL",61757,1059.6
"05/06/2016 05:35:00","EDT","CENTRL",61754,1471.3
"05/06/2016 05:35:00","EDT","DUNWOD",61760,497.2
"05/06/2016 05:35:00","EDT","GENESE",61753,886.9
"05/06/2016 05:35:00","EDT","HUD VL",61758,1003.7
"05/06/2016 05:35:00","EDT","LONGIL",61762,1713.2
"05/06/2016 05:35:00","EDT","MHK VL",61756,692.6
"05/06/2016 05:35:00","EDT","MILLWD",61759,71.6
"05/06/2016 05:35:00","EDT","N.Y.C.",61761,4285.1
"05/06/2016 05:35:00","EDT","NORTH",61755,411.2
"05/06/2016 05:35:00","EDT","WEST",61752,1511
"05/06/2016 05:40:00","EDT","CAPITL",61757,1071.1
"05/06/2016 05:40:00","EDT","CENTRL",61754,1435.6
"05/06/2016 05:40:00","EDT","DUNWOD",61760,500.9
"05/06/2016 05:40:00","EDT","GENESE",61753,896.6
"05/06/2016 05:40:00","EDT","HUD VL",61758,976.2
"05/06/2016 05:40:00","EDT","LONGIL",61762,1734.8
"05/06/2016 05:40:00","EDT","MHK VL",61756,695
"05/06/2016 05:40:00","EDT","MILLWD",61759,95.8
"05/06/2016 05:40:00","EDT","N.Y.C.",61761,4278.1
"05/06/2016 05:40:00","EDT","NORTH",61755,425.3
"05/06/2016 05:40:00","EDT","WEST",61752,1524.5
"05/06/2016 05:45:00","EDT","CAPITL",61757,1077
"05/06/2016 05:45:00","EDT","CENTRL",61754,1478.9
"05/06/2016 05:45:00","EDT","DUNWOD",61760,488.5
"05/06/2016 05:45:00","EDT","GENESE",61753,897.1
"05/06/2016 05:45:00","EDT","HUD VL",61758,997.7
"05/06/2016 05:45:00","EDT","LONGIL",61762,1753.4
"05/06/2016 05:45:00","EDT","MHK VL",61756,694.2
"05/06/2016 05:45:00","EDT","MILLWD",61759,73.3
"05/06/2016 05:45:00","EDT","N.Y.C.",61761,4349
"05/06/2016 05:45:00","EDT","NORTH",61755,432.4
"05/06/2016 05:45:00","EDT","WEST",61752,1531.3
"05/06/2016 05:50:00","EDT","CAPITL",61757,1077.9
"05/06/2016 05:50:00","EDT","CENTRL",61754,1493.6
"05/06/2016 05:50:00","EDT","DUNWOD",61760,508.4
"05/06/2016 05:50:00","EDT","GENESE",61753,906.7
"05/06/2016 05:50:00","EDT","HUD VL",61758,984.2
"05/06/2016 05:50:00","EDT","LONGIL",61762,1751.3
"05/06/2016 05:50:00","EDT","MHK VL",61756,699.1
"05/06/2016 05:50:00","EDT","MILLWD",61759,93.5
"05/06/2016 05:50:00","EDT","N.Y.C.",61761,4360.6
"05/06/2016 05:50:00","EDT","NORTH",61755,424.2
"05/06/2016 05:50:00","EDT","WEST",61752,1517
"05/06/2016 05:52:08","EDT","CAPITL",61757,1079.2
"05/06/2016 05:52:08","EDT","CENTRL",61754,1521.7
"05/06/2016 05:52:08","EDT","DUNWOD",61760,511.1
"05/06/2016 05:52:08","EDT","GENESE",61753,908.6
"05/06/2016 05:52:08","EDT","HUD VL",61758,988.4
"05/06/2016 05:52:08","EDT","LONGIL",61762,1767.8
"05/06/2016 05:52:08","EDT","MHK VL",61756,697.2
"05/06/2016 05:52:08","EDT","MILLWD",61759,112.1
"05/06/2016 05:52:08","EDT","N.Y.C.",61761,4377
"05/06/2016 05:52:08","EDT","NORTH",61755,434.7
"05/06/2016 05:52:08","EDT","WEST",61752,1534.4
"05/06/2016 05:54:26","EDT","CAPITL",61757,1088.6
"05/06/2016 05:54:26","EDT","CENTRL",61754,1519.5
"05/06/2016 05:54:26","EDT","DUNWOD",61760,510.5
"05/06/2016 05:54:26","EDT","GENESE",61753,921.4
"05/06/2016 05:54:26","EDT","HUD VL",61758,1018
"05/06/2016 05:54:26","EDT","LONGIL",61762,1774.1
"05/06/2016 05:54:26","EDT","MHK VL",61756,699.6
"05/06/2016 05:54:26","EDT","MILLWD",61759,94.5
"05/06/2016 05:54:26","EDT","N.Y.C.",61761,4418.1
"05/06/2016 05:54:26","EDT","NORTH",61755,421.1
"05/06/2016 05:54:26","EDT","WEST",61752,1509.3
"05/06/2016 05:55:00","EDT","CAPITL",61757,1100.1
"05/06/2016 05:55:00","EDT","CENTRL",61754,1509.8
"05/06/2016 05:55:00","EDT","DUNWOD",61760,516.2
"05/06/2016 05:55:00","EDT","GENESE",61753,909.7
"05/06/2016 05:55:00","EDT","HUD VL",61758,988.4
"05/06/2016 05:55:00","EDT","LONGIL",61762,1769.3
"05/06/2016 05:55:00","EDT","MHK VL",61756,705.3
"05/06/2016 05:55:00","EDT","MILLWD",61759,120.4
"05/06/2016 05:55:00","EDT","N.Y.C.",61761,4400
"05/06/2016 05:55:00","EDT","NORTH",61755,431.4
"05/06/2016 05:55:00","EDT","WEST",61752,1563.8
"05/06/2016 06:00:00","EDT","CAPITL",61757,1097.9
"05/06/2016 06:00:00","EDT","CENTRL",61754,1520.9
"05/06/2016 06:00:00","EDT","DUNWOD",61760,514.4
"05/06/2016 06:00:00","EDT","GENESE",61753,909.9
"05/06/2016 06:00:00","EDT","HUD VL",61758,975.4
"05/06/2016 06:00:00","EDT","LONGIL",61762,1782.1
"05/06/2016 06:00:00","EDT","MHK VL",61756,713.9
"05/06/2016 06:00:00","EDT","MILLWD",61759,129
"05/06/2016 06:00:00","EDT","N.Y.C.",61761,4421.8
"05/06/2016 06:00:00","EDT","NORTH",61755,426.9
"05/06/2016 06:00:00","EDT","WEST",61752,1557.7
"05/06/2016 06:05:00","EDT","CAPITL",61757,1111.3
"05/06/2016 06:05:00","EDT","CENTRL",61754,1541.1
"05/06/2016 06:05:00","EDT","DUNWOD",61760,508.5
"05/06/2016 06:05:00","EDT","GENESE",61753,914.6
"05/06/2016 06:05:00","EDT","HUD VL",61758,983.1
"05/06/2016 06:05:00","EDT","LONGIL",61762,1823.9
"05/06/2016 06:05:00","EDT","MHK VL",61756,717
"05/06/2016 06:05:00","EDT","MILLWD",61759,144.5
"05/06/2016 06:05:00","EDT","N.Y.C.",61761,4480.1
"05/06/2016 06:05:00","EDT","NORTH",61755,430.7
"05/06/2016 06:05:00","EDT","WEST",61752,1580.9
"05/06/2016 06:10:00","EDT","CAPITL",61757,1137.4
"05/06/2016 06:10:00","EDT","CENTRL",61754,1528
"05/06/2016 06:10:00","EDT","DUNWOD",61760,541.3
"05/06/2016 06:10:00","EDT","GENESE",61753,931.3
"05/06/2016 06:10:00","EDT","HUD VL",61758,975.6
"05/06/2016 06:10:00","EDT","LONGIL",61762,1847.8
"05/06/2016 06:10:00","EDT","MHK VL",61756,735.1
"05/06/2016 06:10:00","EDT","MILLWD",61759,163
"05/06/2016 06:10:00","EDT","N.Y.C.",61761,4583.8
"05/06/2016 06:10:00","EDT","NORTH",61755,430.7
"05/06/2016 06:10:00","EDT","WEST",61752,1579.8
"05/06/2016 06:15:00","EDT","CAPITL",61757,1152.2
"05/06/2016 06:15:00","EDT","CENTRL",61754,1546.2
"05/06/2016 06:15:00","EDT","DUNWOD",61760,536.9
"05/06/2016 06:15:00","EDT","GENESE",61753,947.3
"05/06/2016 06:15:00","EDT","HUD VL",61758,979.1
"05/06/2016 06:15:00","EDT","LONGIL",61762,1859.8
"05/06/2016 06:15:00","EDT","MHK VL",61756,741.1
"05/06/2016 06:15:00","EDT","MILLWD",61759,166.7
"05/06/2016 06:15:00","EDT","N.Y.C.",61761,4581.5
"05/06/2016 06:15:00","EDT","NORTH",61755,444.7
"05/06/2016 06:15:00","EDT","WEST",61752,1592.2
"05/06/2016 06:20:00","EDT","CAPITL",61757,1159.8
"05/06/2016 06:20:00","EDT","CENTRL",61754,1564.4
"05/06/2016 06:20:00","EDT","DUNWOD",61760,541.4
"05/06/2016 06:20:00","EDT","GENESE",61753,952.1
"05/06/2016 06:20:00","EDT","HUD VL",61758,962.6
"05/06/2016 06:20:00","EDT","LONGIL",61762,1858.8
"05/06/2016 06:20:00","EDT","MHK VL",61756,749.2
"05/06/2016 06:20:00","EDT","MILLWD",61759,200.6
"05/06/2016 06:20:00","EDT","N.Y.C.",61761,4630.6
"05/06/2016 06:20:00","EDT","NORTH",61755,433.4
"05/06/2016 06:20:00","EDT","WEST",61752,1607.2
"05/06/2016 06:25:00","EDT","CAPITL",61757,1177.3
"05/06/2016 06:25:00","EDT","CENTRL",61754,1581
"05/06/2016 06:25:00","EDT","DUNWOD",61760,555
"05/06/2016 06:25:00","EDT","GENESE",61753,955.6
"05/06/2016 06:25:00","EDT","HUD VL",61758,840.5
"05/06/2016 06:25:00","EDT","LONGIL",61762,1864.3
"05/06/2016 06:25:00","EDT","MHK VL",61756,754.4
"05/06/2016 06:25:00","EDT","MILLWD",61759,262.7
"05/06/2016 06:25:00","EDT","N.Y.C.",61761,4687.2
"05/06/2016 06:25:00","EDT","NORTH",61755,442.9
"05/06/2016 06:25:00","EDT","WEST",61752,1604.1
"05/06/2016 06:30:00","EDT","CAPITL",61757,1179.4
"05/06/2016 06:30:00","EDT","CENTRL",61754,1593.1
"05/06/2016 06:30:00","EDT","DUNWOD",61760,564.5
"05/06/2016 06:30:00","EDT","GENESE",61753,965
"05/06/2016 06:30:00","EDT","HUD VL",61758,911.1
"05/06/2016 06:30:00","EDT","LONGIL",61762,1871.2
"05/06/2016 06:30:00","EDT","MHK VL",61756,757.4
"05/06/2016 06:30:00","EDT","MILLWD",61759,263.1
"05/06/2016 06:30:00","EDT","N.Y.C.",61761,4716.4
"05/06/2016 06:30:00","EDT","NORTH",61755,451
"05/06/2016 06:30:00","EDT","WEST",61752,1599.5
"05/06/2016 06:35:00","EDT","CAPITL",61757,1202.2
"05/06/2016 06:35:00","EDT","CENTRL",61754,1562.1
"05/06/2016 06:35:00","EDT","DUNWOD",61760,548.9
"05/06/2016 06:35:00","EDT","GENESE",61753,964.3
"05/06/2016 06:35:00","EDT","HUD VL",61758,930.7
