"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2019 03:25:00","EST","N.Y.C.",61761,5129.7
"12/20/2019 03:25:00","EST","NORTH",61755,650
"12/20/2019 03:25:00","EST","WEST",61752,1585.1
"12/20/2019 03:30:00","EST","CAPITL",61757,1403
"12/20/2019 03:30:00","EST","CENTRL",61754,1871.3
"12/20/2019 03:30:00","EST","DUNWOD",61760,574.5
"12/20/2019 03:30:00","EST","GENESE",61753,1045.8
"12/20/2019 03:30:00","EST","HUD VL",61758,1070.2
"12/20/2019 03:30:00","EST","LONGIL",61762,2083.7
"12/20/2019 03:30:00","EST","MHK VL",61756,1012.9
"12/20/2019 03:30:00","EST","MILLWD",61759,350.7
"12/20/2019 03:30:00","EST","N.Y.C.",61761,5130
"12/20/2019 03:30:00","EST","NORTH",61755,643
"12/20/2019 03:30:00","EST","WEST",61752,1563.6
"12/20/2019 03:35:00","EST","CAPITL",61757,1403.1
"12/20/2019 03:35:00","EST","CENTRL",61754,1857.5
"12/20/2019 03:35:00","EST","DUNWOD",61760,582.6
"12/20/2019 03:35:00","EST","GENESE",61753,1052.1
"12/20/2019 03:35:00","EST","HUD VL",61758,1073.6
"12/20/2019 03:35:00","EST","LONGIL",61762,2081
"12/20/2019 03:35:00","EST","MHK VL",61756,1011.3
"12/20/2019 03:35:00","EST","MILLWD",61759,331.9
"12/20/2019 03:35:00","EST","N.Y.C.",61761,5121.3
"12/20/2019 03:35:00","EST","NORTH",61755,647.8
"12/20/2019 03:35:00","EST","WEST",61752,1574.3
"12/20/2019 03:40:00","EST","CAPITL",61757,1407
"12/20/2019 03:40:00","EST","CENTRL",61754,1822
"12/20/2019 03:40:00","EST","DUNWOD",61760,578.5
"12/20/2019 03:40:00","EST","GENESE",61753,1048.1
"12/20/2019 03:40:00","EST","HUD VL",61758,1055.3
"12/20/2019 03:40:00","EST","LONGIL",61762,2086.6
"12/20/2019 03:40:00","EST","MHK VL",61756,997.6
"12/20/2019 03:40:00","EST","MILLWD",61759,355.8
"12/20/2019 03:40:00","EST","N.Y.C.",61761,5124.3
"12/20/2019 03:40:00","EST","NORTH",61755,650
"12/20/2019 03:40:00","EST","WEST",61752,1592.2
"12/20/2019 03:45:00","EST","CAPITL",61757,1403.3
"12/20/2019 03:45:00","EST","CENTRL",61754,1825.9
"12/20/2019 03:45:00","EST","DUNWOD",61760,585.3
"12/20/2019 03:45:00","EST","GENESE",61753,1049.3
"12/20/2019 03:45:00","EST","HUD VL",61758,1054.4
"12/20/2019 03:45:00","EST","LONGIL",61762,2088.6
"12/20/2019 03:45:00","EST","MHK VL",61756,1001.2
"12/20/2019 03:45:00","EST","MILLWD",61759,342.2
"12/20/2019 03:45:00","EST","N.Y.C.",61761,5105.2
"12/20/2019 03:45:00","EST","NORTH",61755,649.8
"12/20/2019 03:45:00","EST","WEST",61752,1590.6
"12/20/2019 03:50:00","EST","CAPITL",61757,1407.9
"12/20/2019 03:50:00","EST","CENTRL",61754,1853
"12/20/2019 03:50:00","EST","DUNWOD",61760,581
"12/20/2019 03:50:00","EST","GENESE",61753,1053.3
"12/20/2019 03:50:00","EST","HUD VL",61758,1037.4
"12/20/2019 03:50:00","EST","LONGIL",61762,2080.8
"12/20/2019 03:50:00","EST","MHK VL",61756,996
"12/20/2019 03:50:00","EST","MILLWD",61759,350.3
"12/20/2019 03:50:00","EST","N.Y.C.",61761,5115.5
"12/20/2019 03:50:00","EST","NORTH",61755,644.9
"12/20/2019 03:50:00","EST","WEST",61752,1604.4
"12/20/2019 03:55:00","EST","CAPITL",61757,1409
"12/20/2019 03:55:00","EST","CENTRL",61754,1864.2
"12/20/2019 03:55:00","EST","DUNWOD",61760,578.5
"12/20/2019 03:55:00","EST","GENESE",61753,1052.9
"12/20/2019 03:55:00","EST","HUD VL",61758,1065.9
"12/20/2019 03:55:00","EST","LONGIL",61762,2091.4
"12/20/2019 03:55:00","EST","MHK VL",61756,989.7
"12/20/2019 03:55:00","EST","MILLWD",61759,353.7
"12/20/2019 03:55:00","EST","N.Y.C.",61761,5113.6
"12/20/2019 03:55:00","EST","NORTH",61755,646.2
"12/20/2019 03:55:00","EST","WEST",61752,1593.6
"12/20/2019 04:00:00","EST","CAPITL",61757,1408
"12/20/2019 04:00:00","EST","CENTRL",61754,1862.8
"12/20/2019 04:00:00","EST","DUNWOD",61760,572.8
"12/20/2019 04:00:00","EST","GENESE",61753,1057.4
"12/20/2019 04:00:00","EST","HUD VL",61758,1052
"12/20/2019 04:00:00","EST","LONGIL",61762,2098.1
"12/20/2019 04:00:00","EST","MHK VL",61756,998.2
"12/20/2019 04:00:00","EST","MILLWD",61759,354.9
"12/20/2019 04:00:00","EST","N.Y.C.",61761,5124.4
"12/20/2019 04:00:00","EST","NORTH",61755,647.1
"12/20/2019 04:00:00","EST","WEST",61752,1582
"12/20/2019 04:05:00","EST","CAPITL",61757,1420
"12/20/2019 04:05:00","EST","CENTRL",61754,1844.7
"12/20/2019 04:05:00","EST","DUNWOD",61760,540.5
"12/20/2019 04:05:00","EST","GENESE",61753,1065.9
"12/20/2019 04:05:00","EST","HUD VL",61758,1059.3
"12/20/2019 04:05:00","EST","LONGIL",61762,2121
"12/20/2019 04:05:00","EST","MHK VL",61756,1004.8
"12/20/2019 04:05:00","EST","MILLWD",61759,315.7
"12/20/2019 04:05:00","EST","N.Y.C.",61761,5096.5
"12/20/2019 04:05:00","EST","NORTH",61755,672.3
"12/20/2019 04:05:00","EST","WEST",61752,1576
"12/20/2019 04:10:00","EST","CAPITL",61757,1421.8
"12/20/2019 04:10:00","EST","CENTRL",61754,1865.4
"12/20/2019 04:10:00","EST","DUNWOD",61760,583.7
"12/20/2019 04:10:00","EST","GENESE",61753,1076.6
"12/20/2019 04:10:00","EST","HUD VL",61758,1045.3
"12/20/2019 04:10:00","EST","LONGIL",61762,2116.2
"12/20/2019 04:10:00","EST","MHK VL",61756,1008.7
"12/20/2019 04:10:00","EST","MILLWD",61759,339.8
"12/20/2019 04:10:00","EST","N.Y.C.",61761,5132.2
"12/20/2019 04:10:00","EST","NORTH",61755,650.1
"12/20/2019 04:10:00","EST","WEST",61752,1586
"12/20/2019 04:15:00","EST","CAPITL",61757,1424.4
"12/20/2019 04:15:00","EST","CENTRL",61754,1865
"12/20/2019 04:15:00","EST","DUNWOD",61760,585
"12/20/2019 04:15:00","EST","GENESE",61753,1070.5
"12/20/2019 04:15:00","EST","HUD VL",61758,1060
"12/20/2019 04:15:00","EST","LONGIL",61762,2117.5
"12/20/2019 04:15:00","EST","MHK VL",61756,1015.5
"12/20/2019 04:15:00","EST","MILLWD",61759,344.2
"12/20/2019 04:15:00","EST","N.Y.C.",61761,5119.6
"12/20/2019 04:15:00","EST","NORTH",61755,650.2
"12/20/2019 04:15:00","EST","WEST",61752,1611.9
"12/20/2019 04:20:00","EST","CAPITL",61757,1424.3
"12/20/2019 04:20:00","EST","CENTRL",61754,1824
"12/20/2019 04:20:00","EST","DUNWOD",61760,583.3
"12/20/2019 04:20:00","EST","GENESE",61753,1066.8
"12/20/2019 04:20:00","EST","HUD VL",61758,1092.9
"12/20/2019 04:20:00","EST","LONGIL",61762,2114.7
"12/20/2019 04:20:00","EST","MHK VL",61756,1021.5
"12/20/2019 04:20:00","EST","MILLWD",61759,342.1
"12/20/2019 04:20:00","EST","N.Y.C.",61761,5147.7
"12/20/2019 04:20:00","EST","NORTH",61755,650.3
"12/20/2019 04:20:00","EST","WEST",61752,1601.1
"12/20/2019 04:25:00","EST","CAPITL",61757,1429.6
"12/20/2019 04:25:00","EST","CENTRL",61754,1832.2
"12/20/2019 04:25:00","EST","DUNWOD",61760,579.5
"12/20/2019 04:25:00","EST","GENESE",61753,1070.6
"12/20/2019 04:25:00","EST","HUD VL",61758,1087.1
"12/20/2019 04:25:00","EST","LONGIL",61762,2124.4
"12/20/2019 04:25:00","EST","MHK VL",61756,1024.2
"12/20/2019 04:25:00","EST","MILLWD",61759,335.3
"12/20/2019 04:25:00","EST","N.Y.C.",61761,5128.4
"12/20/2019 04:25:00","EST","NORTH",61755,652.8
"12/20/2019 04:25:00","EST","WEST",61752,1620.5
"12/20/2019 04:30:00","EST","CAPITL",61757,1436.7
"12/20/2019 04:30:00","EST","CENTRL",61754,1896.1
"12/20/2019 04:30:00","EST","DUNWOD",61760,580
"12/20/2019 04:30:00","EST","GENESE",61753,1067.4
"12/20/2019 04:30:00","EST","HUD VL",61758,1090.5
"12/20/2019 04:30:00","EST","LONGIL",61762,2117.8
"12/20/2019 04:30:00","EST","MHK VL",61756,1022.5
"12/20/2019 04:30:00","EST","MILLWD",61759,317.3
"12/20/2019 04:30:00","EST","N.Y.C.",61761,5131.9
"12/20/2019 04:30:00","EST","NORTH",61755,655.4
"12/20/2019 04:30:00","EST","WEST",61752,1606.8
"12/20/2019 04:35:00","EST","CAPITL",61757,1434
"12/20/2019 04:35:00","EST","CENTRL",61754,1909
"12/20/2019 04:35:00","EST","DUNWOD",61760,578.2
"12/20/2019 04:35:00","EST","GENESE",61753,1068.7
"12/20/2019 04:35:00","EST","HUD VL",61758,1104.3
"12/20/2019 04:35:00","EST","LONGIL",61762,2110.5
"12/20/2019 04:35:00","EST","MHK VL",61756,1026.9
"12/20/2019 04:35:00","EST","MILLWD",61759,329.7
"12/20/2019 04:35:00","EST","N.Y.C.",61761,5146.6
"12/20/2019 04:35:00","EST","NORTH",61755,656.7
"12/20/2019 04:35:00","EST","WEST",61752,1625.4
"12/20/2019 04:40:00","EST","CAPITL",61757,1436.8
"12/20/2019 04:40:00","EST","CENTRL",61754,1902.6
"12/20/2019 04:40:00","EST","DUNWOD",61760,582.4
"12/20/2019 04:40:00","EST","GENESE",61753,1072.7
"12/20/2019 04:40:00","EST","HUD VL",61758,1104.6
"12/20/2019 04:40:00","EST","LONGIL",61762,2115.9
"12/20/2019 04:40:00","EST","MHK VL",61756,1033
"12/20/2019 04:40:00","EST","MILLWD",61759,330.5
"12/20/2019 04:40:00","EST","N.Y.C.",61761,5141.5
"12/20/2019 04:40:00","EST","NORTH",61755,659.4
"12/20/2019 04:40:00","EST","WEST",61752,1616.3
"12/20/2019 04:45:00","EST","CAPITL",61757,1454.7
"12/20/2019 04:45:00","EST","CENTRL",61754,1905.7
"12/20/2019 04:45:00","EST","DUNWOD",61760,587.6
"12/20/2019 04:45:00","EST","GENESE",61753,1086.5
"12/20/2019 04:45:00","EST","HUD VL",61758,1080.5
"12/20/2019 04:45:00","EST","LONGIL",61762,2135.1
"12/20/2019 04:45:00","EST","MHK VL",61756,1029.2
"12/20/2019 04:45:00","EST","MILLWD",61759,350.5
"12/20/2019 04:45:00","EST","N.Y.C.",61761,5153.8
"12/20/2019 04:45:00","EST","NORTH",61755,653.9
"12/20/2019 04:45:00","EST","WEST",61752,1619.7
"12/20/2019 04:50:00","EST","CAPITL",61757,1463.8
"12/20/2019 04:50:00","EST","CENTRL",61754,1874.6
"12/20/2019 04:50:00","EST","DUNWOD",61760,588.1
"12/20/2019 04:50:00","EST","GENESE",61753,1078.6
"12/20/2019 04:50:00","EST","HUD VL",61758,1086.4
"12/20/2019 04:50:00","EST","LONGIL",61762,2140.2
"12/20/2019 04:50:00","EST","MHK VL",61756,1031.2
"12/20/2019 04:50:00","EST","MILLWD",61759,347.1
"12/20/2019 04:50:00","EST","N.Y.C.",61761,5161.3
"12/20/2019 04:50:00","EST","NORTH",61755,659.3
"12/20/2019 04:50:00","EST","WEST",61752,1626.5
"12/20/2019 04:55:00","EST","CAPITL",61757,1457.8
"12/20/2019 04:55:00","EST","CENTRL",61754,1915.4
"12/20/2019 04:55:00","EST","DUNWOD",61760,594.2
"12/20/2019 04:55:00","EST","GENESE",61753,1094.2
"12/20/2019 04:55:00","EST","HUD VL",61758,1095.8
"12/20/2019 04:55:00","EST","LONGIL",61762,2137
"12/20/2019 04:55:00","EST","MHK VL",61756,1042.3
"12/20/2019 04:55:00","EST","MILLWD",61759,347.4
"12/20/2019 04:55:00","EST","N.Y.C.",61761,5171.2
"12/20/2019 04:55:00","EST","NORTH",61755,653.6
"12/20/2019 04:55:00","EST","WEST",61752,1633.2
"12/20/2019 05:00:00","EST","CAPITL",61757,1465.8
"12/20/2019 05:00:00","EST","CENTRL",61754,1926
"12/20/2019 05:00:00","EST","DUNWOD",61760,584.3
"12/20/2019 05:00:00","EST","GENESE",61753,1092.4
"12/20/2019 05:00:00","EST","HUD VL",61758,1089.9
"12/20/2019 05:00:00","EST","LONGIL",61762,2151.2
"12/20/2019 05:00:00","EST","MHK VL",61756,1038.9
"12/20/2019 05:00:00","EST","MILLWD",61759,351.2
"12/20/2019 05:00:00","EST","N.Y.C.",61761,5202.7
"12/20/2019 05:00:00","EST","NORTH",61755,662.3
"12/20/2019 05:00:00","EST","WEST",61752,1640.7
"12/20/2019 05:05:00","EST","CAPITL",61757,1468.6
"12/20/2019 05:05:00","EST","CENTRL",61754,1950.8
"12/20/2019 05:05:00","EST","DUNWOD",61760,606
"12/20/2019 05:05:00","EST","GENESE",61753,1103.7
"12/20/2019 05:05:00","EST","HUD VL",61758,1114.3
"12/20/2019 05:05:00","EST","LONGIL",61762,2149
"12/20/2019 05:05:00","EST","MHK VL",61756,1050.5
"12/20/2019 05:05:00","EST","MILLWD",61759,345.5
"12/20/2019 05:05:00","EST","N.Y.C.",61761,5216.6
"12/20/2019 05:05:00","EST","NORTH",61755,683.1
"12/20/2019 05:05:00","EST","WEST",61752,1595.4
"12/20/2019 05:10:00","EST","CAPITL",61757,1475.4
"12/20/2019 05:10:00","EST","CENTRL",61754,1959.4
"12/20/2019 05:10:00","EST","DUNWOD",61760,600.5
"12/20/2019 05:10:00","EST","GENESE",61753,1118.2
"12/20/2019 05:10:00","EST","HUD VL",61758,1090.7
"12/20/2019 05:10:00","EST","LONGIL",61762,2179.8
"12/20/2019 05:10:00","EST","MHK VL",61756,1054.8
"12/20/2019 05:10:00","EST","MILLWD",61759,353.8
"12/20/2019 05:10:00","EST","N.Y.C.",61761,5254
"12/20/2019 05:10:00","EST","NORTH",61755,690.6
"12/20/2019 05:10:00","EST","WEST",61752,1651.5
"12/20/2019 05:15:00","EST","CAPITL",61757,1491.8
"12/20/2019 05:15:00","EST","CENTRL",61754,1967.2
"12/20/2019 05:15:00","EST","DUNWOD",61760,620.3
"12/20/2019 05:15:00","EST","GENESE",61753,1126.9
"12/20/2019 05:15:00","EST","HUD VL",61758,1114
"12/20/2019 05:15:00","EST","LONGIL",61762,2186.3
"12/20/2019 05:15:00","EST","MHK VL",61756,1058.2
"12/20/2019 05:15:00","EST","MILLWD",61759,356.6
"12/20/2019 05:15:00","EST","N.Y.C.",61761,5293.8
"12/20/2019 05:15:00","EST","NORTH",61755,696.1
"12/20/2019 05:15:00","EST","WEST",61752,1668.4
"12/20/2019 05:20:00","EST","CAPITL",61757,1500.7
"12/20/2019 05:20:00","EST","CENTRL",61754,1981.8
"12/20/2019 05:20:00","EST","DUNWOD",61760,615.6
"12/20/2019 05:20:00","EST","GENESE",61753,1132.8
"12/20/2019 05:20:00","EST","HUD VL",61758,1148.9
"12/20/2019 05:20:00","EST","LONGIL",61762,2199.1
"12/20/2019 05:20:00","EST","MHK VL",61756,1059.6
"12/20/2019 05:20:00","EST","MILLWD",61759,337.2
"12/20/2019 05:20:00","EST","N.Y.C.",61761,5305.9
"12/20/2019 05:20:00","EST","NORTH",61755,702.8
"12/20/2019 05:20:00","EST","WEST",61752,1656
"12/20/2019 05:25:00","EST","CAPITL",61757,1497.8
"12/20/2019 05:25:00","EST","CENTRL",61754,2004.5
"12/20/2019 05:25:00","EST","DUNWOD",61760,606.3
"12/20/2019 05:25:00","EST","GENESE",61753,1134.4
"12/20/2019 05:25:00","EST","HUD VL",61758,1151.3
"12/20/2019 05:25:00","EST","LONGIL",61762,2211.3
"12/20/2019 05:25:00","EST","MHK VL",61756,1063.6
"12/20/2019 05:25:00","EST","MILLWD",61759,344.8
"12/20/2019 05:25:00","EST","N.Y.C.",61761,5329.3
"12/20/2019 05:25:00","EST","NORTH",61755,671.2
"12/20/2019 05:25:00","EST","WEST",61752,1684.4
"12/20/2019 05:30:00","EST","CAPITL",61757,1508.6
"12/20/2019 05:30:00","EST","CENTRL",61754,2019.5
"12/20/2019 05:30:00","EST","DUNWOD",61760,611.4
"12/20/2019 05:30:00","EST","GENESE",61753,1148.1
"12/20/2019 05:30:00","EST","HUD VL",61758,1111
"12/20/2019 05:30:00","EST","LONGIL",61762,2223.5
"12/20/2019 05:30:00","EST","MHK VL",61756,1077.3
"12/20/2019 05:30:00","EST","MILLWD",61759,353.7
"12/20/2019 05:30:00","EST","N.Y.C.",61761,5365
"12/20/2019 05:30:00","EST","NORTH",61755,677.2
"12/20/2019 05:30:00","EST","WEST",61752,1714.8
"12/20/2019 05:35:00","EST","CAPITL",61757,1514.4
"12/20/2019 05:35:00","EST","CENTRL",61754,2029.3
"12/20/2019 05:35:00","EST","DUNWOD",61760,616.3
"12/20/2019 05:35:00","EST","GENESE",61753,1143.9
"12/20/2019 05:35:00","EST","HUD VL",61758,1159.9
"12/20/2019 05:35:00","EST","LONGIL",61762,2213.7
"12/20/2019 05:35:00","EST","MHK VL",61756,1076.1
"12/20/2019 05:35:00","EST","MILLWD",61759,348.4
"12/20/2019 05:35:00","EST","N.Y.C.",61761,5409.1
"12/20/2019 05:35:00","EST","NORTH",61755,674.7
"12/20/2019 05:35:00","EST","WEST",61752,1719.3
"12/20/2019 05:40:00","EST","CAPITL",61757,1521.8
"12/20/2019 05:40:00","EST","CENTRL",61754,1991.1
"12/20/2019 05:40:00","EST","DUNWOD",61760,627.3
"12/20/2019 05:40:00","EST","GENESE",61753,1152.7
"12/20/2019 05:40:00","EST","HUD VL",61758,1143.5
"12/20/2019 05:40:00","EST","LONGIL",61762,2247.3
"12/20/2019 05:40:00","EST","MHK VL",61756,1091.4
"12/20/2019 05:40:00","EST","MILLWD",61759,387.2
"12/20/2019 05:40:00","EST","N.Y.C.",61761,5411.1
"12/20/2019 05:40:00","EST","NORTH",61755,672.3
"12/20/2019 05:40:00","EST","WEST",61752,1703.1
"12/20/2019 05:45:00","EST","CAPITL",61757,1530.6
"12/20/2019 05:45:00","EST","CENTRL",61754,2011.5
"12/20/2019 05:45:00","EST","DUNWOD",61760,634.8
"12/20/2019 05:45:00","EST","GENESE",61753,1161.4
"12/20/2019 05:45:00","EST","HUD VL",61758,1137.5
"12/20/2019 05:45:00","EST","LONGIL",61762,2285.1
"12/20/2019 05:45:00","EST","MHK VL",61756,1094.1
"12/20/2019 05:45:00","EST","MILLWD",61759,392.1
"12/20/2019 05:45:00","EST","N.Y.C.",61761,5447.1
"12/20/2019 05:45:00","EST","NORTH",61755,677.8
"12/20/2019 05:45:00","EST","WEST",61752,1726.3
"12/20/2019 05:50:00","EST","CAPITL",61757,1535.7
"12/20/2019 05:50:00","EST","CENTRL",61754,2016.8
"12/20/2019 05:50:00","EST","DUNWOD",61760,621.1
"12/20/2019 05:50:00","EST","GENESE",61753,1175.5
"12/20/2019 05:50:00","EST","HUD VL",61758,1130
"12/20/2019 05:50:00","EST","LONGIL",61762,2292.4
"12/20/2019 05:50:00","EST","MHK VL",61756,1105.7
"12/20/2019 05:50:00","EST","MILLWD",61759,389.1
"12/20/2019 05:50:00","EST","N.Y.C.",61761,5499.5
"12/20/2019 05:50:00","EST","NORTH",61755,672.8
"12/20/2019 05:50:00","EST","WEST",61752,1731.5
"12/20/2019 05:55:00","EST","CAPITL",61757,1544.8
"12/20/2019 05:55:00","EST","CENTRL",61754,2066.7
"12/20/2019 05:55:00","EST","DUNWOD",61760,617.9
"12/20/2019 05:55:00","EST","GENESE",61753,1172.8
"12/20/2019 05:55:00","EST","HUD VL",61758,1141.7
"12/20/2019 05:55:00","EST","LONGIL",61762,2297.5
"12/20/2019 05:55:00","EST","MHK VL",61756,1113
"12/20/2019 05:55:00","EST","MILLWD",61759,387.4
"12/20/2019 05:55:00","EST","N.Y.C.",61761,5522
"12/20/2019 05:55:00","EST","NORTH",61755,680.7
"12/20/2019 05:55:00","EST","WEST",61752,1732.9
"12/20/2019 06:00:00","EST","CAPITL",61757,1567.4
"12/20/2019 06:00:00","EST","CENTRL",61754,2094
"12/20/2019 06:00:00","EST","DUNWOD",61760,639.1
"12/20/2019 06:00:00","EST","GENESE",61753,1188.9
"12/20/2019 06:00:00","EST","HUD VL",61758,1168.7
"12/20/2019 06:00:00","EST","LONGIL",61762,2318.8
"12/20/2019 06:00:00","EST","MHK VL",61756,1123
"12/20/2019 06:00:00","EST","MILLWD",61759,385.4
"12/20/2019 06:00:00","EST","N.Y.C.",61761,5555.4
"12/20/2019 06:00:00","EST","NORTH",61755,672.3
"12/20/2019 06:00:00","EST","WEST",61752,1751.6
"12/20/2019 06:05:00","EST","CAPITL",61757,1570.9
"12/20/2019 06:05:00","EST","CENTRL",61754,2075.9
"12/20/2019 06:05:00","EST","DUNWOD",61760,646.9
"12/20/2019 06:05:00","EST","GENESE",61753,1193.5
"12/20/2019 06:05:00","EST","HUD VL",61758,1185.1
"12/20/2019 06:05:00","EST","LONGIL",61762,2318.9
"12/20/2019 06:05:00","EST","MHK VL",61756,1128.5
"12/20/2019 06:05:00","EST","MILLWD",61759,368.2
"12/20/2019 06:05:00","EST","N.Y.C.",61761,5570.7
"12/20/2019 06:05:00","EST","NORTH",61755,666.8
"12/20/2019 06:05:00","EST","WEST",61752,1767.2
"12/20/2019 06:10:00","EST","CAPITL",61757,1586.6
"12/20/2019 06:10:00","EST","CENTRL",61754,2136.3
"12/20/2019 06:10:00","EST","DUNWOD",61760,656.8
"12/20/2019 06:10:00","EST","GENESE",61753,1218.6
"12/20/2019 06:10:00","EST","HUD VL",61758,1212.5
"12/20/2019 06:10:00","EST","LONGIL",61762,2366.3
"12/20/2019 06:10:00","EST","MHK VL",61756,1143.7
"12/20/2019 06:10:00","EST","MILLWD",61759,389.7
"12/20/2019 06:10:00","EST","N.Y.C.",61761,5687.7
"12/20/2019 06:10:00","EST","NORTH",61755,698.5
"12/20/2019 06:10:00","EST","WEST",61752,1793.1
"12/20/2019 06:15:00","EST","CAPITL",61757,1617.3
"12/20/2019 06:15:00","EST","CENTRL",61754,2168.6
"12/20/2019 06:15:00","EST","DUNWOD",61760,650.2
"12/20/2019 06:15:00","EST","GENESE",61753,1230.4
"12/20/2019 06:15:00","EST","HUD VL",61758,1223.1
"12/20/2019 06:15:00","EST","LONGIL",61762,2389.3
"12/20/2019 06:15:00","EST","MHK VL",61756,1127
"12/20/2019 06:15:00","EST","MILLWD",61759,384.1
"12/20/2019 06:15:00","EST","N.Y.C.",61761,5708.3
"12/20/2019 06:15:00","EST","NORTH",61755,690.4
"12/20/2019 06:15:00","EST","WEST",61752,1793.4
"12/20/2019 06:20:00","EST","CAPITL",61757,1628.1
"12/20/2019 06:20:00","EST","CENTRL",61754,2165.7
"12/20/2019 06:20:00","EST","DUNWOD",61760,671.4
"12/20/2019 06:20:00","EST","GENESE",61753,1239
"12/20/2019 06:20:00","EST","HUD VL",61758,1204.1
"12/20/2019 06:20:00","EST","LONGIL",61762,2405.7
"12/20/2019 06:20:00","EST","MHK VL",61756,1137.6
"12/20/2019 06:20:00","EST","MILLWD",61759,390.9
"12/20/2019 06:20:00","EST","N.Y.C.",61761,5751.7
"12/20/2019 06:20:00","EST","NORTH",61755,692.9
"12/20/2019 06:20:00","EST","WEST",61752,1823.6
"12/20/2019 06:25:00","EST","CAPITL",61757,1641.8
"12/20/2019 06:25:00","EST","CENTRL",61754,2189.5
"12/20/2019 06:25:00","EST","DUNWOD",61760,670.6
"12/20/2019 06:25:00","EST","GENESE",61753,1244
"12/20/2019 06:25:00","EST","HUD VL",61758,1219.8
"12/20/2019 06:25:00","EST","LONGIL",61762,2420.9
"12/20/2019 06:25:00","EST","MHK VL",61756,1129.6
"12/20/2019 06:25:00","EST","MILLWD",61759,409.7
"12/20/2019 06:25:00","EST","N.Y.C.",61761,5840.2
"12/20/2019 06:25:00","EST","NORTH",61755,693.7
"12/20/2019 06:25:00","EST","WEST",61752,1822.2
"12/20/2019 06:30:00","EST","CAPITL",61757,1656.3
"12/20/2019 06:30:00","EST","CENTRL",61754,2213.4
"12/20/2019 06:30:00","EST","DUNWOD",61760,681.4
"12/20/2019 06:30:00","EST","GENESE",61753,1254.5
"12/20/2019 06:30:00","EST","HUD VL",61758,1234.3
"12/20/2019 06:30:00","EST","LONGIL",61762,2434.3
"12/20/2019 06:30:00","EST","MHK VL",61756,1133.3
"12/20/2019 06:30:00","EST","MILLWD",61759,389.4
"12/20/2019 06:30:00","EST","N.Y.C.",61761,5848.9
"12/20/2019 06:30:00","EST","NORTH",61755,681.2
"12/20/2019 06:30:00","EST","WEST",61752,1843.9
"12/20/2019 06:35:00","EST","CAPITL",61757,1646
"12/20/2019 06:35:00","EST","CENTRL",61754,2228.9
"12/20/2019 06:35:00","EST","DUNWOD",61760,664.2
"12/20/2019 06:35:00","EST","GENESE",61753,1262.5
"12/20/2019 06:35:00","EST","HUD VL",61758,1229.5
"12/20/2019 06:35:00","EST","LONGIL",61762,2465.4
"12/20/2019 06:35:00","EST","MHK VL",61756,1152.2
"12/20/2019 06:35:00","EST","MILLWD",61759,417.6
"12/20/2019 06:35:00","EST","N.Y.C.",61761,5919.7
"12/20/2019 06:35:00","EST","NORTH",61755,699.7
"12/20/2019 06:35:00","EST","WEST",61752,1849.4
"12/20/2019 06:40:00","EST","CAPITL",61757,1661
"12/20/2019 06:40:00","EST","CENTRL",61754,2234.6
"12/20/2019 06:40:00","EST","DUNWOD",61760,697
"12/20/2019 06:40:00","EST","GENESE",61753,1278
"12/20/2019 06:40:00","EST","HUD VL",61758,1257.8
"12/20/2019 06:40:00","EST","LONGIL",61762,2471.6
"12/20/2019 06:40:00","EST","MHK VL",61756,1158
"12/20/2019 06:40:00","EST","MILLWD",61759,399.7
"12/20/2019 06:40:00","EST","N.Y.C.",61761,5917.6
"12/20/2019 06:40:00","EST","NORTH",61755,687.9
"12/20/2019 06:40:00","EST","WEST",61752,1849.4
"12/20/2019 06:45:00","EST","CAPITL",61757,1679.1
"12/20/2019 06:45:00","EST","CENTRL",61754,2205.9
"12/20/2019 06:45:00","EST","DUNWOD",61760,714.3
"12/20/2019 06:45:00","EST","GENESE",61753,1272.5
"12/20/2019 06:45:00","EST","HUD VL",61758,1272.3
"12/20/2019 06:45:00","EST","LONGIL",61762,2488.2
"12/20/2019 06:45:00","EST","MHK VL",61756,1168.7
"12/20/2019 06:45:00","EST","MILLWD",61759,406.7
"12/20/2019 06:45:00","EST","N.Y.C.",61761,5978.8
"12/20/2019 06:45:00","EST","NORTH",61755,691.9
"12/20/2019 06:45:00","EST","WEST",61752,1863.1
"12/20/2019 06:50:00","EST","CAPITL",61757,1689.6
"12/20/2019 06:50:00","EST","CENTRL",61754,2215.7
"12/20/2019 06:50:00","EST","DUNWOD",61760,709
"12/20/2019 06:50:00","EST","GENESE",61753,1290.6
"12/20/2019 06:50:00","EST","HUD VL",61758,1272.3
"12/20/2019 06:50:00","EST","LONGIL",61762,2504.9
"12/20/2019 06:50:00","EST","MHK VL",61756,1174.3
"12/20/2019 06:50:00","EST","MILLWD",61759,405.1
"12/20/2019 06:50:00","EST","N.Y.C.",61761,6029.5
"12/20/2019 06:50:00","EST","NORTH",61755,688.1
"12/20/2019 06:50:00","EST","WEST",61752,1880.8
"12/20/2019 06:55:00","EST","CAPITL",61757,1704.3
"12/20/2019 06:55:00","EST","CENTRL",61754,2272.3
"12/20/2019 06:55:00","EST","DUNWOD",61760,714.7
"12/20/2019 06:55:00","EST","GENESE",61753,1293.5
"12/20/2019 06:55:00","EST","HUD VL",61758,1254.5
