"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2018 03:20:00","EDT","N.Y.C.",61761,3897.3
"05/14/2018 03:20:00","EDT","NORTH",61755,398.6
"05/14/2018 03:20:00","EDT","WEST",61752,1382.5
"05/14/2018 03:25:00","EDT","CAPITL",61757,897.6
"05/14/2018 03:25:00","EDT","CENTRL",61754,1351.4
"05/14/2018 03:25:00","EDT","DUNWOD",61760,444.5
"05/14/2018 03:25:00","EDT","GENESE",61753,779.7
"05/14/2018 03:25:00","EDT","HUD VL",61758,711.6
"05/14/2018 03:25:00","EDT","LONGIL",61762,1495.6
"05/14/2018 03:25:00","EDT","MHK VL",61756,577.5
"05/14/2018 03:25:00","EDT","MILLWD",61759,191
"05/14/2018 03:25:00","EDT","N.Y.C.",61761,3890.2
"05/14/2018 03:25:00","EDT","NORTH",61755,405.2
"05/14/2018 03:25:00","EDT","WEST",61752,1382.4
"05/14/2018 03:30:00","EDT","CAPITL",61757,914.9
"05/14/2018 03:30:00","EDT","CENTRL",61754,1345.5
"05/14/2018 03:30:00","EDT","DUNWOD",61760,444.6
"05/14/2018 03:30:00","EDT","GENESE",61753,786.7
"05/14/2018 03:30:00","EDT","HUD VL",61758,722.1
"05/14/2018 03:30:00","EDT","LONGIL",61762,1498.6
"05/14/2018 03:30:00","EDT","MHK VL",61756,580.5
"05/14/2018 03:30:00","EDT","MILLWD",61759,184
"05/14/2018 03:30:00","EDT","N.Y.C.",61761,3890.4
"05/14/2018 03:30:00","EDT","NORTH",61755,408.9
"05/14/2018 03:30:00","EDT","WEST",61752,1381.9
"05/14/2018 03:35:00","EDT","CAPITL",61757,906.2
"05/14/2018 03:35:00","EDT","CENTRL",61754,1316.4
"05/14/2018 03:35:00","EDT","DUNWOD",61760,446.6
"05/14/2018 03:35:00","EDT","GENESE",61753,789.1
"05/14/2018 03:35:00","EDT","HUD VL",61758,728.1
"05/14/2018 03:35:00","EDT","LONGIL",61762,1501
"05/14/2018 03:35:00","EDT","MHK VL",61756,575.7
"05/14/2018 03:35:00","EDT","MILLWD",61759,176.2
"05/14/2018 03:35:00","EDT","N.Y.C.",61761,3907.2
"05/14/2018 03:35:00","EDT","NORTH",61755,403.8
"05/14/2018 03:35:00","EDT","WEST",61752,1395.5
"05/14/2018 03:40:00","EDT","CAPITL",61757,903
"05/14/2018 03:40:00","EDT","CENTRL",61754,1343.8
"05/14/2018 03:40:00","EDT","DUNWOD",61760,443.6
"05/14/2018 03:40:00","EDT","GENESE",61753,794.6
"05/14/2018 03:40:00","EDT","HUD VL",61758,744.6
"05/14/2018 03:40:00","EDT","LONGIL",61762,1495.2
"05/14/2018 03:40:00","EDT","MHK VL",61756,579.8
"05/14/2018 03:40:00","EDT","MILLWD",61759,186.4
"05/14/2018 03:40:00","EDT","N.Y.C.",61761,3884.9
"05/14/2018 03:40:00","EDT","NORTH",61755,397.9
"05/14/2018 03:40:00","EDT","WEST",61752,1369.4
"05/14/2018 03:45:00","EDT","CAPITL",61757,907.4
"05/14/2018 03:45:00","EDT","CENTRL",61754,1313.2
"05/14/2018 03:45:00","EDT","DUNWOD",61760,434.1
"05/14/2018 03:45:00","EDT","GENESE",61753,790.4
"05/14/2018 03:45:00","EDT","HUD VL",61758,721.7
"05/14/2018 03:45:00","EDT","LONGIL",61762,1509.6
"05/14/2018 03:45:00","EDT","MHK VL",61756,579.2
"05/14/2018 03:45:00","EDT","MILLWD",61759,184.7
"05/14/2018 03:45:00","EDT","N.Y.C.",61761,3883.9
"05/14/2018 03:45:00","EDT","NORTH",61755,409.5
"05/14/2018 03:45:00","EDT","WEST",61752,1393.7
"05/14/2018 03:50:00","EDT","CAPITL",61757,907.6
"05/14/2018 03:50:00","EDT","CENTRL",61754,1356.3
"05/14/2018 03:50:00","EDT","DUNWOD",61760,440.7
"05/14/2018 03:50:00","EDT","GENESE",61753,794.5
"05/14/2018 03:50:00","EDT","HUD VL",61758,732
"05/14/2018 03:50:00","EDT","LONGIL",61762,1496.7
"05/14/2018 03:50:00","EDT","MHK VL",61756,582.8
"05/14/2018 03:50:00","EDT","MILLWD",61759,175
"05/14/2018 03:50:00","EDT","N.Y.C.",61761,3878.7
"05/14/2018 03:50:00","EDT","NORTH",61755,405.6
"05/14/2018 03:50:00","EDT","WEST",61752,1396.7
"05/14/2018 03:55:00","EDT","CAPITL",61757,907
"05/14/2018 03:55:00","EDT","CENTRL",61754,1366
"05/14/2018 03:55:00","EDT","DUNWOD",61760,443.6
"05/14/2018 03:55:00","EDT","GENESE",61753,798.7
"05/14/2018 03:55:00","EDT","HUD VL",61758,730
"05/14/2018 03:55:00","EDT","LONGIL",61762,1512.3
"05/14/2018 03:55:00","EDT","MHK VL",61756,580.5
"05/14/2018 03:55:00","EDT","MILLWD",61759,182.8
"05/14/2018 03:55:00","EDT","N.Y.C.",61761,3895.8
"05/14/2018 03:55:00","EDT","NORTH",61755,402.6
"05/14/2018 03:55:00","EDT","WEST",61752,1396.1
"05/14/2018 04:00:00","EDT","CAPITL",61757,904.7
"05/14/2018 04:00:00","EDT","CENTRL",61754,1371
"05/14/2018 04:00:00","EDT","DUNWOD",61760,449.6
"05/14/2018 04:00:00","EDT","GENESE",61753,787.2
"05/14/2018 04:00:00","EDT","HUD VL",61758,727.1
"05/14/2018 04:00:00","EDT","LONGIL",61762,1505
"05/14/2018 04:00:00","EDT","MHK VL",61756,578.8
"05/14/2018 04:00:00","EDT","MILLWD",61759,187.1
"05/14/2018 04:00:00","EDT","N.Y.C.",61761,3870.8
"05/14/2018 04:00:00","EDT","NORTH",61755,409
"05/14/2018 04:00:00","EDT","WEST",61752,1409.2
"05/14/2018 04:05:00","EDT","CAPITL",61757,896.2
"05/14/2018 04:05:00","EDT","CENTRL",61754,1389
"05/14/2018 04:05:00","EDT","DUNWOD",61760,447.9
"05/14/2018 04:05:00","EDT","GENESE",61753,794.7
"05/14/2018 04:05:00","EDT","HUD VL",61758,727.9
"05/14/2018 04:05:00","EDT","LONGIL",61762,1514.8
"05/14/2018 04:05:00","EDT","MHK VL",61756,574.9
"05/14/2018 04:05:00","EDT","MILLWD",61759,185.1
"05/14/2018 04:05:00","EDT","N.Y.C.",61761,3885.4
"05/14/2018 04:05:00","EDT","NORTH",61755,408.1
"05/14/2018 04:05:00","EDT","WEST",61752,1387.6
"05/14/2018 04:10:00","EDT","CAPITL",61757,909
"05/14/2018 04:10:00","EDT","CENTRL",61754,1389.9
"05/14/2018 04:10:00","EDT","DUNWOD",61760,438.5
"05/14/2018 04:10:00","EDT","GENESE",61753,803.4
"05/14/2018 04:10:00","EDT","HUD VL",61758,723.2
"05/14/2018 04:10:00","EDT","LONGIL",61762,1529.7
"05/14/2018 04:10:00","EDT","MHK VL",61756,578.1
"05/14/2018 04:10:00","EDT","MILLWD",61759,176.6
"05/14/2018 04:10:00","EDT","N.Y.C.",61761,3912.7
"05/14/2018 04:10:00","EDT","NORTH",61755,377.8
"05/14/2018 04:10:00","EDT","WEST",61752,1404.3
"05/14/2018 04:15:00","EDT","CAPITL",61757,907.2
"05/14/2018 04:15:00","EDT","CENTRL",61754,1341.4
"05/14/2018 04:15:00","EDT","DUNWOD",61760,442.5
"05/14/2018 04:15:00","EDT","GENESE",61753,809.3
"05/14/2018 04:15:00","EDT","HUD VL",61758,732.7
"05/14/2018 04:15:00","EDT","LONGIL",61762,1535.5
"05/14/2018 04:15:00","EDT","MHK VL",61756,572.9
"05/14/2018 04:15:00","EDT","MILLWD",61759,181.1
"05/14/2018 04:15:00","EDT","N.Y.C.",61761,3917.9
"05/14/2018 04:15:00","EDT","NORTH",61755,377.8
"05/14/2018 04:15:00","EDT","WEST",61752,1407
"05/14/2018 04:20:00","EDT","CAPITL",61757,905.4
"05/14/2018 04:20:00","EDT","CENTRL",61754,1375.6
"05/14/2018 04:20:00","EDT","DUNWOD",61760,444.4
"05/14/2018 04:20:00","EDT","GENESE",61753,805.3
"05/14/2018 04:20:00","EDT","HUD VL",61758,756.7
"05/14/2018 04:20:00","EDT","LONGIL",61762,1534.5
"05/14/2018 04:20:00","EDT","MHK VL",61756,568.9
"05/14/2018 04:20:00","EDT","MILLWD",61759,179
"05/14/2018 04:20:00","EDT","N.Y.C.",61761,3901.8
"05/14/2018 04:20:00","EDT","NORTH",61755,384.2
"05/14/2018 04:20:00","EDT","WEST",61752,1409.7
"05/14/2018 04:25:00","EDT","CAPITL",61757,907.9
"05/14/2018 04:25:00","EDT","CENTRL",61754,1383.7
"05/14/2018 04:25:00","EDT","DUNWOD",61760,449.7
"05/14/2018 04:25:00","EDT","GENESE",61753,799.7
"05/14/2018 04:25:00","EDT","HUD VL",61758,736.8
"05/14/2018 04:25:00","EDT","LONGIL",61762,1529.7
"05/14/2018 04:25:00","EDT","MHK VL",61756,574.2
"05/14/2018 04:25:00","EDT","MILLWD",61759,183.9
"05/14/2018 04:25:00","EDT","N.Y.C.",61761,3908.4
"05/14/2018 04:25:00","EDT","NORTH",61755,395.5
"05/14/2018 04:25:00","EDT","WEST",61752,1424.5
"05/14/2018 04:30:00","EDT","CAPITL",61757,909.1
"05/14/2018 04:30:00","EDT","CENTRL",61754,1394.3
"05/14/2018 04:30:00","EDT","DUNWOD",61760,446.8
"05/14/2018 04:30:00","EDT","GENESE",61753,802.5
"05/14/2018 04:30:00","EDT","HUD VL",61758,745.2
"05/14/2018 04:30:00","EDT","LONGIL",61762,1533.1
"05/14/2018 04:30:00","EDT","MHK VL",61756,576.1
"05/14/2018 04:30:00","EDT","MILLWD",61759,178.8
"05/14/2018 04:30:00","EDT","N.Y.C.",61761,3931.4
"05/14/2018 04:30:00","EDT","NORTH",61755,381.6
"05/14/2018 04:30:00","EDT","WEST",61752,1421
"05/14/2018 04:35:00","EDT","CAPITL",61757,918.4
"05/14/2018 04:35:00","EDT","CENTRL",61754,1392.8
"05/14/2018 04:35:00","EDT","DUNWOD",61760,442.4
"05/14/2018 04:35:00","EDT","GENESE",61753,808.9
"05/14/2018 04:35:00","EDT","HUD VL",61758,749.6
"05/14/2018 04:35:00","EDT","LONGIL",61762,1537.4
"05/14/2018 04:35:00","EDT","MHK VL",61756,585.8
"05/14/2018 04:35:00","EDT","MILLWD",61759,180.6
"05/14/2018 04:35:00","EDT","N.Y.C.",61761,3932.2
"05/14/2018 04:35:00","EDT","NORTH",61755,382.3
"05/14/2018 04:35:00","EDT","WEST",61752,1413.7
"05/14/2018 04:40:00","EDT","CAPITL",61757,923.2
"05/14/2018 04:40:00","EDT","CENTRL",61754,1385.3
"05/14/2018 04:40:00","EDT","DUNWOD",61760,444.3
"05/14/2018 04:40:00","EDT","GENESE",61753,811.1
"05/14/2018 04:40:00","EDT","HUD VL",61758,737.1
"05/14/2018 04:40:00","EDT","LONGIL",61762,1539.6
"05/14/2018 04:40:00","EDT","MHK VL",61756,587.1
"05/14/2018 04:40:00","EDT","MILLWD",61759,193
"05/14/2018 04:40:00","EDT","N.Y.C.",61761,3957.2
"05/14/2018 04:40:00","EDT","NORTH",61755,402.6
"05/14/2018 04:40:00","EDT","WEST",61752,1420.8
"05/14/2018 04:45:00","EDT","CAPITL",61757,926.8
"05/14/2018 04:45:00","EDT","CENTRL",61754,1406.3
"05/14/2018 04:45:00","EDT","DUNWOD",61760,440.1
"05/14/2018 04:45:00","EDT","GENESE",61753,814.1
"05/14/2018 04:45:00","EDT","HUD VL",61758,749.7
"05/14/2018 04:45:00","EDT","LONGIL",61762,1543.3
"05/14/2018 04:45:00","EDT","MHK VL",61756,585.2
"05/14/2018 04:45:00","EDT","MILLWD",61759,186.5
"05/14/2018 04:45:00","EDT","N.Y.C.",61761,3951.9
"05/14/2018 04:45:00","EDT","NORTH",61755,398.5
"05/14/2018 04:45:00","EDT","WEST",61752,1412.9
"05/14/2018 04:50:00","EDT","CAPITL",61757,927.1
"05/14/2018 04:50:00","EDT","CENTRL",61754,1399.6
"05/14/2018 04:50:00","EDT","DUNWOD",61760,437.5
"05/14/2018 04:50:00","EDT","GENESE",61753,816.1
"05/14/2018 04:50:00","EDT","HUD VL",61758,754.3
"05/14/2018 04:50:00","EDT","LONGIL",61762,1550.5
"05/14/2018 04:50:00","EDT","MHK VL",61756,584.9
"05/14/2018 04:50:00","EDT","MILLWD",61759,183.6
"05/14/2018 04:50:00","EDT","N.Y.C.",61761,3946.8
"05/14/2018 04:50:00","EDT","NORTH",61755,397.8
"05/14/2018 04:50:00","EDT","WEST",61752,1426.3
"05/14/2018 04:55:00","EDT","CAPITL",61757,936.9
"05/14/2018 04:55:00","EDT","CENTRL",61754,1421.4
"05/14/2018 04:55:00","EDT","DUNWOD",61760,450.6
"05/14/2018 04:55:00","EDT","GENESE",61753,820.1
"05/14/2018 04:55:00","EDT","HUD VL",61758,743.6
"05/14/2018 04:55:00","EDT","LONGIL",61762,1560.4
"05/14/2018 04:55:00","EDT","MHK VL",61756,588.2
"05/14/2018 04:55:00","EDT","MILLWD",61759,184
"05/14/2018 04:55:00","EDT","N.Y.C.",61761,3974.2
"05/14/2018 04:55:00","EDT","NORTH",61755,403.2
"05/14/2018 04:55:00","EDT","WEST",61752,1432.7
"05/14/2018 05:00:00","EDT","CAPITL",61757,946.4
"05/14/2018 05:00:00","EDT","CENTRL",61754,1428.1
"05/14/2018 05:00:00","EDT","DUNWOD",61760,454.8
"05/14/2018 05:00:00","EDT","GENESE",61753,827.6
"05/14/2018 05:00:00","EDT","HUD VL",61758,765.6
"05/14/2018 05:00:00","EDT","LONGIL",61762,1574
"05/14/2018 05:00:00","EDT","MHK VL",61756,590.6
"05/14/2018 05:00:00","EDT","MILLWD",61759,177.6
"05/14/2018 05:00:00","EDT","N.Y.C.",61761,3975.9
"05/14/2018 05:00:00","EDT","NORTH",61755,415.6
"05/14/2018 05:00:00","EDT","WEST",61752,1440.6
"05/14/2018 05:05:00","EDT","CAPITL",61757,947
"05/14/2018 05:05:00","EDT","CENTRL",61754,1382.9
"05/14/2018 05:05:00","EDT","DUNWOD",61760,476
"05/14/2018 05:05:00","EDT","GENESE",61753,831.3
"05/14/2018 05:05:00","EDT","HUD VL",61758,772.2
"05/14/2018 05:05:00","EDT","LONGIL",61762,1581.2
"05/14/2018 05:05:00","EDT","MHK VL",61756,592.3
"05/14/2018 05:05:00","EDT","MILLWD",61759,147.4
"05/14/2018 05:05:00","EDT","N.Y.C.",61761,4034.6
"05/14/2018 05:05:00","EDT","NORTH",61755,369.1
"05/14/2018 05:05:00","EDT","WEST",61752,1454.9
"05/14/2018 05:10:00","EDT","CAPITL",61757,977.9
"05/14/2018 05:10:00","EDT","CENTRL",61754,1426.2
"05/14/2018 05:10:00","EDT","DUNWOD",61760,461.3
"05/14/2018 05:10:00","EDT","GENESE",61753,845.2
"05/14/2018 05:10:00","EDT","HUD VL",61758,785.3
"05/14/2018 05:10:00","EDT","LONGIL",61762,1596.2
"05/14/2018 05:10:00","EDT","MHK VL",61756,559.4
"05/14/2018 05:10:00","EDT","MILLWD",61759,189.8
"05/14/2018 05:10:00","EDT","N.Y.C.",61761,4049.8
"05/14/2018 05:10:00","EDT","NORTH",61755,372.1
"05/14/2018 05:10:00","EDT","WEST",61752,1449.1
"05/14/2018 05:15:00","EDT","CAPITL",61757,968.3
"05/14/2018 05:15:00","EDT","CENTRL",61754,1450.5
"05/14/2018 05:15:00","EDT","DUNWOD",61760,454.7
"05/14/2018 05:15:00","EDT","GENESE",61753,858.7
"05/14/2018 05:15:00","EDT","HUD VL",61758,781.1
"05/14/2018 05:15:00","EDT","LONGIL",61762,1606.1
"05/14/2018 05:15:00","EDT","MHK VL",61756,574.2
"05/14/2018 05:15:00","EDT","MILLWD",61759,188
"05/14/2018 05:15:00","EDT","N.Y.C.",61761,4068.2
"05/14/2018 05:15:00","EDT","NORTH",61755,379.4
"05/14/2018 05:15:00","EDT","WEST",61752,1452.1
"05/14/2018 05:20:00","EDT","CAPITL",61757,974.2
"05/14/2018 05:20:00","EDT","CENTRL",61754,1456.2
"05/14/2018 05:20:00","EDT","DUNWOD",61760,460.4
"05/14/2018 05:20:00","EDT","GENESE",61753,861.8
"05/14/2018 05:20:00","EDT","HUD VL",61758,799.3
"05/14/2018 05:20:00","EDT","LONGIL",61762,1622
"05/14/2018 05:20:00","EDT","MHK VL",61756,579.7
"05/14/2018 05:20:00","EDT","MILLWD",61759,178.5
"05/14/2018 05:20:00","EDT","N.Y.C.",61761,4091.1
"05/14/2018 05:20:00","EDT","NORTH",61755,375.6
"05/14/2018 05:20:00","EDT","WEST",61752,1467.9
"05/14/2018 05:25:00","EDT","CAPITL",61757,979.7
"05/14/2018 05:25:00","EDT","CENTRL",61754,1469.7
"05/14/2018 05:25:00","EDT","DUNWOD",61760,448.4
"05/14/2018 05:25:00","EDT","GENESE",61753,867.1
"05/14/2018 05:25:00","EDT","HUD VL",61758,801.7
"05/14/2018 05:25:00","EDT","LONGIL",61762,1641.3
"05/14/2018 05:25:00","EDT","MHK VL",61756,574.2
"05/14/2018 05:25:00","EDT","MILLWD",61759,190.2
"05/14/2018 05:25:00","EDT","N.Y.C.",61761,4104
"05/14/2018 05:25:00","EDT","NORTH",61755,369
"05/14/2018 05:25:00","EDT","WEST",61752,1457.6
"05/14/2018 05:30:00","EDT","CAPITL",61757,985.5
"05/14/2018 05:30:00","EDT","CENTRL",61754,1467.5
"05/14/2018 05:30:00","EDT","DUNWOD",61760,454.3
"05/14/2018 05:30:00","EDT","GENESE",61753,865.8
"05/14/2018 05:30:00","EDT","HUD VL",61758,799.9
"05/14/2018 05:30:00","EDT","LONGIL",61762,1639.4
"05/14/2018 05:30:00","EDT","MHK VL",61756,574.1
"05/14/2018 05:30:00","EDT","MILLWD",61759,194.3
"05/14/2018 05:30:00","EDT","N.Y.C.",61761,4128.8
"05/14/2018 05:30:00","EDT","NORTH",61755,387.6
"05/14/2018 05:30:00","EDT","WEST",61752,1484.2
"05/14/2018 05:35:00","EDT","CAPITL",61757,980.5
"05/14/2018 05:35:00","EDT","CENTRL",61754,1490.8
"05/14/2018 05:35:00","EDT","DUNWOD",61760,463.5
"05/14/2018 05:35:00","EDT","GENESE",61753,873
"05/14/2018 05:35:00","EDT","HUD VL",61758,806
"05/14/2018 05:35:00","EDT","LONGIL",61762,1644.8
"05/14/2018 05:35:00","EDT","MHK VL",61756,576
"05/14/2018 05:35:00","EDT","MILLWD",61759,200.2
"05/14/2018 05:35:00","EDT","N.Y.C.",61761,4164.8
"05/14/2018 05:35:00","EDT","NORTH",61755,393.1
"05/14/2018 05:35:00","EDT","WEST",61752,1473.4
"05/14/2018 05:40:00","EDT","CAPITL",61757,994.9
"05/14/2018 05:40:00","EDT","CENTRL",61754,1486.5
"05/14/2018 05:40:00","EDT","DUNWOD",61760,451.9
"05/14/2018 05:40:00","EDT","GENESE",61753,876.8
"05/14/2018 05:40:00","EDT","HUD VL",61758,801.4
"05/14/2018 05:40:00","EDT","LONGIL",61762,1659.1
"05/14/2018 05:40:00","EDT","MHK VL",61756,580.6
"05/14/2018 05:40:00","EDT","MILLWD",61759,208.3
"05/14/2018 05:40:00","EDT","N.Y.C.",61761,4165.9
"05/14/2018 05:40:00","EDT","NORTH",61755,389.3
"05/14/2018 05:40:00","EDT","WEST",61752,1490.2
"05/14/2018 05:45:00","EDT","CAPITL",61757,995.5
"05/14/2018 05:45:00","EDT","CENTRL",61754,1512.6
"05/14/2018 05:45:00","EDT","DUNWOD",61760,462.5
"05/14/2018 05:45:00","EDT","GENESE",61753,878.2
"05/14/2018 05:45:00","EDT","HUD VL",61758,824.8
"05/14/2018 05:45:00","EDT","LONGIL",61762,1675.4
"05/14/2018 05:45:00","EDT","MHK VL",61756,583.3
"05/14/2018 05:45:00","EDT","MILLWD",61759,198.6
"05/14/2018 05:45:00","EDT","N.Y.C.",61761,4220.6
"05/14/2018 05:45:00","EDT","NORTH",61755,393.7
"05/14/2018 05:45:00","EDT","WEST",61752,1503.9
"05/14/2018 05:50:00","EDT","CAPITL",61757,1009.7
"05/14/2018 05:50:00","EDT","CENTRL",61754,1535.2
"05/14/2018 05:50:00","EDT","DUNWOD",61760,473.3
"05/14/2018 05:50:00","EDT","GENESE",61753,885.6
"05/14/2018 05:50:00","EDT","HUD VL",61758,828.1
"05/14/2018 05:50:00","EDT","LONGIL",61762,1688.9
"05/14/2018 05:50:00","EDT","MHK VL",61756,582.2
"05/14/2018 05:50:00","EDT","MILLWD",61759,203.5
"05/14/2018 05:50:00","EDT","N.Y.C.",61761,4226
"05/14/2018 05:50:00","EDT","NORTH",61755,389.8
"05/14/2018 05:50:00","EDT","WEST",61752,1505.4
"05/14/2018 05:55:00","EDT","CAPITL",61757,1012.7
"05/14/2018 05:55:00","EDT","CENTRL",61754,1495.7
"05/14/2018 05:55:00","EDT","DUNWOD",61760,476.9
"05/14/2018 05:55:00","EDT","GENESE",61753,892.5
"05/14/2018 05:55:00","EDT","HUD VL",61758,807.2
"05/14/2018 05:55:00","EDT","LONGIL",61762,1674.7
"05/14/2018 05:55:00","EDT","MHK VL",61756,598.3
"05/14/2018 05:55:00","EDT","MILLWD",61759,202.6
"05/14/2018 05:55:00","EDT","N.Y.C.",61761,4275.6
"05/14/2018 05:55:00","EDT","NORTH",61755,391.7
"05/14/2018 05:55:00","EDT","WEST",61752,1493.1
"05/14/2018 06:00:00","EDT","CAPITL",61757,1029.4
"05/14/2018 06:00:00","EDT","CENTRL",61754,1483.4
"05/14/2018 06:00:00","EDT","DUNWOD",61760,474.9
"05/14/2018 06:00:00","EDT","GENESE",61753,880.8
"05/14/2018 06:00:00","EDT","HUD VL",61758,813.7
"05/14/2018 06:00:00","EDT","LONGIL",61762,1680.4
"05/14/2018 06:00:00","EDT","MHK VL",61756,606.2
"05/14/2018 06:00:00","EDT","MILLWD",61759,213.4
"05/14/2018 06:00:00","EDT","N.Y.C.",61761,4297.2
"05/14/2018 06:00:00","EDT","NORTH",61755,400.7
"05/14/2018 06:00:00","EDT","WEST",61752,1529
"05/14/2018 06:05:00","EDT","CAPITL",61757,1041.2
"05/14/2018 06:05:00","EDT","CENTRL",61754,1536.8
"05/14/2018 06:05:00","EDT","DUNWOD",61760,462.3
"05/14/2018 06:05:00","EDT","GENESE",61753,890.6
"05/14/2018 06:05:00","EDT","HUD VL",61758,835.3
"05/14/2018 06:05:00","EDT","LONGIL",61762,1699.2
"05/14/2018 06:05:00","EDT","MHK VL",61756,609.6
"05/14/2018 06:05:00","EDT","MILLWD",61759,239.4
"05/14/2018 06:05:00","EDT","N.Y.C.",61761,4333.9
"05/14/2018 06:05:00","EDT","NORTH",61755,400
"05/14/2018 06:05:00","EDT","WEST",61752,1519
"05/14/2018 06:10:00","EDT","CAPITL",61757,1066.3
"05/14/2018 06:10:00","EDT","CENTRL",61754,1576.4
"05/14/2018 06:10:00","EDT","DUNWOD",61760,495.8
"05/14/2018 06:10:00","EDT","GENESE",61753,915
"05/14/2018 06:10:00","EDT","HUD VL",61758,877.2
"05/14/2018 06:10:00","EDT","LONGIL",61762,1746.1
"05/14/2018 06:10:00","EDT","MHK VL",61756,618.3
"05/14/2018 06:10:00","EDT","MILLWD",61759,208.9
"05/14/2018 06:10:00","EDT","N.Y.C.",61761,4411.2
"05/14/2018 06:10:00","EDT","NORTH",61755,405.5
"05/14/2018 06:10:00","EDT","WEST",61752,1530.9
"05/14/2018 06:15:00","EDT","CAPITL",61757,1072.7
"05/14/2018 06:15:00","EDT","CENTRL",61754,1574
"05/14/2018 06:15:00","EDT","DUNWOD",61760,481.1
"05/14/2018 06:15:00","EDT","GENESE",61753,920.2
"05/14/2018 06:15:00","EDT","HUD VL",61758,852.9
"05/14/2018 06:15:00","EDT","LONGIL",61762,1751.8
"05/14/2018 06:15:00","EDT","MHK VL",61756,645.5
"05/14/2018 06:15:00","EDT","MILLWD",61759,224.9
"05/14/2018 06:15:00","EDT","N.Y.C.",61761,4489.8
"05/14/2018 06:15:00","EDT","NORTH",61755,446.3
"05/14/2018 06:15:00","EDT","WEST",61752,1529
"05/14/2018 06:20:00","EDT","CAPITL",61757,1089.4
"05/14/2018 06:20:00","EDT","CENTRL",61754,1629.2
"05/14/2018 06:20:00","EDT","DUNWOD",61760,518.8
"05/14/2018 06:20:00","EDT","GENESE",61753,924.7
"05/14/2018 06:20:00","EDT","HUD VL",61758,866.9
"05/14/2018 06:20:00","EDT","LONGIL",61762,1796.2
"05/14/2018 06:20:00","EDT","MHK VL",61756,661.1
"05/14/2018 06:20:00","EDT","MILLWD",61759,208.7
"05/14/2018 06:20:00","EDT","N.Y.C.",61761,4523.1
"05/14/2018 06:20:00","EDT","NORTH",61755,448.4
"05/14/2018 06:20:00","EDT","WEST",61752,1577.5
"05/14/2018 06:25:00","EDT","CAPITL",61757,1102.9
"05/14/2018 06:25:00","EDT","CENTRL",61754,1647.6
"05/14/2018 06:25:00","EDT","DUNWOD",61760,529.6
"05/14/2018 06:25:00","EDT","GENESE",61753,944.1
"05/14/2018 06:25:00","EDT","HUD VL",61758,888.1
"05/14/2018 06:25:00","EDT","LONGIL",61762,1782
"05/14/2018 06:25:00","EDT","MHK VL",61756,661.9
"05/14/2018 06:25:00","EDT","MILLWD",61759,227.8
"05/14/2018 06:25:00","EDT","N.Y.C.",61761,4572.9
"05/14/2018 06:25:00","EDT","NORTH",61755,444.1
"05/14/2018 06:25:00","EDT","WEST",61752,1562.2
"05/14/2018 06:30:00","EDT","CAPITL",61757,1112.1
"05/14/2018 06:30:00","EDT","CENTRL",61754,1664.2
"05/14/2018 06:30:00","EDT","DUNWOD",61760,515.7
"05/14/2018 06:30:00","EDT","GENESE",61753,946.3
"05/14/2018 06:30:00","EDT","HUD VL",61758,902
"05/14/2018 06:30:00","EDT","LONGIL",61762,1793.9
"05/14/2018 06:30:00","EDT","MHK VL",61756,681.4
"05/14/2018 06:30:00","EDT","MILLWD",61759,223.2
"05/14/2018 06:30:00","EDT","N.Y.C.",61761,4609.8
"05/14/2018 06:30:00","EDT","NORTH",61755,444.2
"05/14/2018 06:30:00","EDT","WEST",61752,1583.3
"05/14/2018 06:35:00","EDT","CAPITL",61757,1125.9
"05/14/2018 06:35:00","EDT","CENTRL",61754,1670
"05/14/2018 06:35:00","EDT","DUNWOD",61760,519.9
"05/14/2018 06:35:00","EDT","GENESE",61753,954.9
"05/14/2018 06:35:00","EDT","HUD VL",61758,899.8
"05/14/2018 06:35:00","EDT","LONGIL",61762,1821.1
"05/14/2018 06:35:00","EDT","MHK VL",61756,704.3
"05/14/2018 06:35:00","EDT","MILLWD",61759,229.3
"05/14/2018 06:35:00","EDT","N.Y.C.",61761,4651.4
"05/14/2018 06:35:00","EDT","NORTH",61755,442.8
"05/14/2018 06:35:00","EDT","WEST",61752,1569.2
"05/14/2018 06:40:00","EDT","CAPITL",61757,1141.3
"05/14/2018 06:40:00","EDT","CENTRL",61754,1660.2
"05/14/2018 06:40:00","EDT","DUNWOD",61760,539
"05/14/2018 06:40:00","EDT","GENESE",61753,970.4
"05/14/2018 06:40:00","EDT","HUD VL",61758,903.9
"05/14/2018 06:40:00","EDT","LONGIL",61762,1840
"05/14/2018 06:40:00","EDT","MHK VL",61756,741.5
"05/14/2018 06:40:00","EDT","MILLWD",61759,240.8
"05/14/2018 06:40:00","EDT","N.Y.C.",61761,4699.6
"05/14/2018 06:40:00","EDT","NORTH",61755,449.7
"05/14/2018 06:40:00","EDT","WEST",61752,1592.2
"05/14/2018 06:45:00","EDT","CAPITL",61757,1145.7
"05/14/2018 06:45:00","EDT","CENTRL",61754,1689.2
"05/14/2018 06:45:00","EDT","DUNWOD",61760,536.2
"05/14/2018 06:45:00","EDT","GENESE",61753,985.3
"05/14/2018 06:45:00","EDT","HUD VL",61758,895.1
"05/14/2018 06:45:00","EDT","LONGIL",61762,1848.5
