"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2016 06:45:00","EDT","CENTRL",61754,1785.9
"09/01/2016 06:45:00","EDT","DUNWOD",61760,799.5
"09/01/2016 06:45:00","EDT","GENESE",61753,1085.9
"09/01/2016 06:45:00","EDT","HUD VL",61758,1150.1
"09/01/2016 06:45:00","EDT","LONGIL",61762,2770.6
"09/01/2016 06:45:00","EDT","MHK VL",61756,884.5
"09/01/2016 06:45:00","EDT","MILLWD",61759,322.1
"09/01/2016 06:45:00","EDT","N.Y.C.",61761,7167.7
"09/01/2016 06:45:00","EDT","NORTH",61755,473.2
"09/01/2016 06:45:00","EDT","WEST",61752,1669.3
"09/01/2016 06:50:00","EDT","CAPITL",61757,1473.6
"09/01/2016 06:50:00","EDT","CENTRL",61754,1784.6
"09/01/2016 06:50:00","EDT","DUNWOD",61760,789.7
"09/01/2016 06:50:00","EDT","GENESE",61753,1107.7
"09/01/2016 06:50:00","EDT","HUD VL",61758,1155.9
"09/01/2016 06:50:00","EDT","LONGIL",61762,2793.3
"09/01/2016 06:50:00","EDT","MHK VL",61756,894.7
"09/01/2016 06:50:00","EDT","MILLWD",61759,327.2
"09/01/2016 06:50:00","EDT","N.Y.C.",61761,7219.2
"09/01/2016 06:50:00","EDT","NORTH",61755,470.5
"09/01/2016 06:50:00","EDT","WEST",61752,1650.5
"09/01/2016 06:55:00","EDT","CAPITL",61757,1481
"09/01/2016 06:55:00","EDT","CENTRL",61754,1824.9
"09/01/2016 06:55:00","EDT","DUNWOD",61760,804.8
"09/01/2016 06:55:00","EDT","GENESE",61753,1103.3
"09/01/2016 06:55:00","EDT","HUD VL",61758,1157.7
"09/01/2016 06:55:00","EDT","LONGIL",61762,2792.5
"09/01/2016 06:55:00","EDT","MHK VL",61756,899.5
"09/01/2016 06:55:00","EDT","MILLWD",61759,323.4
"09/01/2016 06:55:00","EDT","N.Y.C.",61761,7220.3
"09/01/2016 06:55:00","EDT","NORTH",61755,467.3
"09/01/2016 06:55:00","EDT","WEST",61752,1643.7
"09/01/2016 07:00:00","EDT","CAPITL",61757,1487.6
"09/01/2016 07:00:00","EDT","CENTRL",61754,1816.3
"09/01/2016 07:00:00","EDT","DUNWOD",61760,818.7
"09/01/2016 07:00:00","EDT","GENESE",61753,1110.5
"09/01/2016 07:00:00","EDT","HUD VL",61758,1165
"09/01/2016 07:00:00","EDT","LONGIL",61762,2818.9
"09/01/2016 07:00:00","EDT","MHK VL",61756,901.7
"09/01/2016 07:00:00","EDT","MILLWD",61759,319.5
"09/01/2016 07:00:00","EDT","N.Y.C.",61761,7271.6
"09/01/2016 07:00:00","EDT","NORTH",61755,474.2
"09/01/2016 07:00:00","EDT","WEST",61752,1669.6
"09/01/2016 07:05:00","EDT","CAPITL",61757,1494.4
"09/01/2016 07:05:00","EDT","CENTRL",61754,1837.3
"09/01/2016 07:05:00","EDT","DUNWOD",61760,804.1
"09/01/2016 07:05:00","EDT","GENESE",61753,1118.2
"09/01/2016 07:05:00","EDT","HUD VL",61758,1165.6
"09/01/2016 07:05:00","EDT","LONGIL",61762,2850.8
"09/01/2016 07:05:00","EDT","MHK VL",61756,901.7
"09/01/2016 07:05:00","EDT","MILLWD",61759,329.5
"09/01/2016 07:05:00","EDT","N.Y.C.",61761,7337.4
"09/01/2016 07:05:00","EDT","NORTH",61755,478.4
"09/01/2016 07:05:00","EDT","WEST",61752,1680.3
"09/01/2016 07:10:00","EDT","CAPITL",61757,1512
"09/01/2016 07:10:00","EDT","CENTRL",61754,1857.8
"09/01/2016 07:10:00","EDT","DUNWOD",61760,807.5
"09/01/2016 07:10:00","EDT","GENESE",61753,1120.3
"09/01/2016 07:10:00","EDT","HUD VL",61758,1177.3
"09/01/2016 07:10:00","EDT","LONGIL",61762,2868.3
"09/01/2016 07:10:00","EDT","MHK VL",61756,919.4
"09/01/2016 07:10:00","EDT","MILLWD",61759,334.5
"09/01/2016 07:10:00","EDT","N.Y.C.",61761,7383.2
"09/01/2016 07:10:00","EDT","NORTH",61755,474.5
"09/01/2016 07:10:00","EDT","WEST",61752,1700.7
"09/01/2016 07:15:00","EDT","CAPITL",61757,1514.3
"09/01/2016 07:15:00","EDT","CENTRL",61754,1855.6
"09/01/2016 07:15:00","EDT","DUNWOD",61760,829.4
"09/01/2016 07:15:00","EDT","GENESE",61753,1128.5
"09/01/2016 07:15:00","EDT","HUD VL",61758,1196.7
"09/01/2016 07:15:00","EDT","LONGIL",61762,2893.1
"09/01/2016 07:15:00","EDT","MHK VL",61756,930.5
"09/01/2016 07:15:00","EDT","MILLWD",61759,329.1
"09/01/2016 07:15:00","EDT","N.Y.C.",61761,7443.8
"09/01/2016 07:15:00","EDT","NORTH",61755,476.2
"09/01/2016 07:15:00","EDT","WEST",61752,1697.3
"09/01/2016 07:20:00","EDT","CAPITL",61757,1526.4
"09/01/2016 07:20:00","EDT","CENTRL",61754,1870.3
"09/01/2016 07:20:00","EDT","DUNWOD",61760,831.8
"09/01/2016 07:20:00","EDT","GENESE",61753,1139.3
"09/01/2016 07:20:00","EDT","HUD VL",61758,1193.5
"09/01/2016 07:20:00","EDT","LONGIL",61762,2896.6
"09/01/2016 07:20:00","EDT","MHK VL",61756,926.1
"09/01/2016 07:20:00","EDT","MILLWD",61759,330.3
"09/01/2016 07:20:00","EDT","N.Y.C.",61761,7471.4
"09/01/2016 07:20:00","EDT","NORTH",61755,481.5
"09/01/2016 07:20:00","EDT","WEST",61752,1727.3
"09/01/2016 07:25:00","EDT","CAPITL",61757,1530.3
"09/01/2016 07:25:00","EDT","CENTRL",61754,1896.4
"09/01/2016 07:25:00","EDT","DUNWOD",61760,829.4
"09/01/2016 07:25:00","EDT","GENESE",61753,1146.2
"09/01/2016 07:25:00","EDT","HUD VL",61758,1202.5
"09/01/2016 07:25:00","EDT","LONGIL",61762,2946.2
"09/01/2016 07:25:00","EDT","MHK VL",61756,931.5
"09/01/2016 07:25:00","EDT","MILLWD",61759,343.3
"09/01/2016 07:25:00","EDT","N.Y.C.",61761,7504.4
"09/01/2016 07:25:00","EDT","NORTH",61755,478.7
"09/01/2016 07:25:00","EDT","WEST",61752,1704.6
"09/01/2016 07:30:00","EDT","CAPITL",61757,1550.3
"09/01/2016 07:30:00","EDT","CENTRL",61754,1909.7
"09/01/2016 07:30:00","EDT","DUNWOD",61760,835.5
"09/01/2016 07:30:00","EDT","GENESE",61753,1161.8
"09/01/2016 07:30:00","EDT","HUD VL",61758,1177.6
"09/01/2016 07:30:00","EDT","LONGIL",61762,2916.2
"09/01/2016 07:30:00","EDT","MHK VL",61756,928.1
"09/01/2016 07:30:00","EDT","MILLWD",61759,346.7
"09/01/2016 07:30:00","EDT","N.Y.C.",61761,7540.7
"09/01/2016 07:30:00","EDT","NORTH",61755,477.8
"09/01/2016 07:30:00","EDT","WEST",61752,1714.2
"09/01/2016 07:35:00","EDT","CAPITL",61757,1548
"09/01/2016 07:35:00","EDT","CENTRL",61754,1911.2
"09/01/2016 07:35:00","EDT","DUNWOD",61760,848.1
"09/01/2016 07:35:00","EDT","GENESE",61753,1161.5
"09/01/2016 07:35:00","EDT","HUD VL",61758,1208.6
"09/01/2016 07:35:00","EDT","LONGIL",61762,2941.9
"09/01/2016 07:35:00","EDT","MHK VL",61756,942.7
"09/01/2016 07:35:00","EDT","MILLWD",61759,342.1
"09/01/2016 07:35:00","EDT","N.Y.C.",61761,7558.1
"09/01/2016 07:35:00","EDT","NORTH",61755,479.9
"09/01/2016 07:35:00","EDT","WEST",61752,1705.9
"09/01/2016 07:40:00","EDT","CAPITL",61757,1560.7
"09/01/2016 07:40:00","EDT","CENTRL",61754,1879.9
"09/01/2016 07:40:00","EDT","DUNWOD",61760,849.6
"09/01/2016 07:40:00","EDT","GENESE",61753,1182.2
"09/01/2016 07:40:00","EDT","HUD VL",61758,1215.2
"09/01/2016 07:40:00","EDT","LONGIL",61762,2977.5
"09/01/2016 07:40:00","EDT","MHK VL",61756,941.3
"09/01/2016 07:40:00","EDT","MILLWD",61759,335.1
"09/01/2016 07:40:00","EDT","N.Y.C.",61761,7582.1
"09/01/2016 07:40:00","EDT","NORTH",61755,478.6
"09/01/2016 07:40:00","EDT","WEST",61752,1717.2
"09/01/2016 07:45:00","EDT","CAPITL",61757,1561.2
"09/01/2016 07:45:00","EDT","CENTRL",61754,1880.2
"09/01/2016 07:45:00","EDT","DUNWOD",61760,846.9
"09/01/2016 07:45:00","EDT","GENESE",61753,1168.9
"09/01/2016 07:45:00","EDT","HUD VL",61758,1221.6
"09/01/2016 07:45:00","EDT","LONGIL",61762,2991.9
"09/01/2016 07:45:00","EDT","MHK VL",61756,952.7
"09/01/2016 07:45:00","EDT","MILLWD",61759,341.9
"09/01/2016 07:45:00","EDT","N.Y.C.",61761,7625.5
"09/01/2016 07:45:00","EDT","NORTH",61755,482.4
"09/01/2016 07:45:00","EDT","WEST",61752,1735.6
"09/01/2016 07:50:00","EDT","CAPITL",61757,1553.3
"09/01/2016 07:50:00","EDT","CENTRL",61754,1892.9
"09/01/2016 07:50:00","EDT","DUNWOD",61760,860.4
"09/01/2016 07:50:00","EDT","GENESE",61753,1191.3
"09/01/2016 07:50:00","EDT","HUD VL",61758,1257.3
"09/01/2016 07:50:00","EDT","LONGIL",61762,2994.8
"09/01/2016 07:50:00","EDT","MHK VL",61756,952.9
"09/01/2016 07:50:00","EDT","MILLWD",61759,342.5
"09/01/2016 07:50:00","EDT","N.Y.C.",61761,7656.8
"09/01/2016 07:50:00","EDT","NORTH",61755,451.9
"09/01/2016 07:50:00","EDT","WEST",61752,1745
"09/01/2016 07:55:00","EDT","CAPITL",61757,1566.7
"09/01/2016 07:55:00","EDT","CENTRL",61754,1910.1
"09/01/2016 07:55:00","EDT","DUNWOD",61760,853.7
"09/01/2016 07:55:00","EDT","GENESE",61753,1196.1
"09/01/2016 07:55:00","EDT","HUD VL",61758,1232.2
"09/01/2016 07:55:00","EDT","LONGIL",61762,3014.3
"09/01/2016 07:55:00","EDT","MHK VL",61756,956
"09/01/2016 07:55:00","EDT","MILLWD",61759,344.1
"09/01/2016 07:55:00","EDT","N.Y.C.",61761,7677
"09/01/2016 07:55:00","EDT","NORTH",61755,479
"09/01/2016 07:55:00","EDT","WEST",61752,1747.2
"09/01/2016 08:00:00","EDT","CAPITL",61757,1563.9
"09/01/2016 08:00:00","EDT","CENTRL",61754,1936.9
"09/01/2016 08:00:00","EDT","DUNWOD",61760,860.8
"09/01/2016 08:00:00","EDT","GENESE",61753,1202
"09/01/2016 08:00:00","EDT","HUD VL",61758,1252.1
"09/01/2016 08:00:00","EDT","LONGIL",61762,3037.9
"09/01/2016 08:00:00","EDT","MHK VL",61756,953.3
"09/01/2016 08:00:00","EDT","MILLWD",61759,333.7
"09/01/2016 08:00:00","EDT","N.Y.C.",61761,7705.7
"09/01/2016 08:00:00","EDT","NORTH",61755,485.8
"09/01/2016 08:00:00","EDT","WEST",61752,1760.2
"09/01/2016 08:05:00","EDT","CAPITL",61757,1587.5
"09/01/2016 08:05:00","EDT","CENTRL",61754,1937.2
"09/01/2016 08:05:00","EDT","DUNWOD",61760,851.8
"09/01/2016 08:05:00","EDT","GENESE",61753,1207
"09/01/2016 08:05:00","EDT","HUD VL",61758,1258.9
"09/01/2016 08:05:00","EDT","LONGIL",61762,3043.8
"09/01/2016 08:05:00","EDT","MHK VL",61756,961.5
"09/01/2016 08:05:00","EDT","MILLWD",61759,347
"09/01/2016 08:05:00","EDT","N.Y.C.",61761,7732
"09/01/2016 08:05:00","EDT","NORTH",61755,488.2
"09/01/2016 08:05:00","EDT","WEST",61752,1753.1
"09/01/2016 08:10:00","EDT","CAPITL",61757,1590.3
"09/01/2016 08:10:00","EDT","CENTRL",61754,1946.8
"09/01/2016 08:10:00","EDT","DUNWOD",61760,860.4
"09/01/2016 08:10:00","EDT","GENESE",61753,1219.8
"09/01/2016 08:10:00","EDT","HUD VL",61758,1253.9
"09/01/2016 08:10:00","EDT","LONGIL",61762,3053.2
"09/01/2016 08:10:00","EDT","MHK VL",61756,972.4
"09/01/2016 08:10:00","EDT","MILLWD",61759,348.3
"09/01/2016 08:10:00","EDT","N.Y.C.",61761,7763.8
"09/01/2016 08:10:00","EDT","NORTH",61755,489.3
"09/01/2016 08:10:00","EDT","WEST",61752,1774.1
"09/01/2016 08:15:00","EDT","CAPITL",61757,1602.9
"09/01/2016 08:15:00","EDT","CENTRL",61754,1968.2
"09/01/2016 08:15:00","EDT","DUNWOD",61760,872.9
"09/01/2016 08:15:00","EDT","GENESE",61753,1225
"09/01/2016 08:15:00","EDT","HUD VL",61758,1289.4
"09/01/2016 08:15:00","EDT","LONGIL",61762,3068.6
"09/01/2016 08:15:00","EDT","MHK VL",61756,972.4
"09/01/2016 08:15:00","EDT","MILLWD",61759,332
"09/01/2016 08:15:00","EDT","N.Y.C.",61761,7825.3
"09/01/2016 08:15:00","EDT","NORTH",61755,491.7
"09/01/2016 08:15:00","EDT","WEST",61752,1798.4
"09/01/2016 08:20:00","EDT","CAPITL",61757,1615.3
"09/01/2016 08:20:00","EDT","CENTRL",61754,1974.5
"09/01/2016 08:20:00","EDT","DUNWOD",61760,873.1
"09/01/2016 08:20:00","EDT","GENESE",61753,1224.5
"09/01/2016 08:20:00","EDT","HUD VL",61758,1256.5
"09/01/2016 08:20:00","EDT","LONGIL",61762,3083.6
"09/01/2016 08:20:00","EDT","MHK VL",61756,975.6
"09/01/2016 08:20:00","EDT","MILLWD",61759,356.9
"09/01/2016 08:20:00","EDT","N.Y.C.",61761,7830.9
"09/01/2016 08:20:00","EDT","NORTH",61755,482
"09/01/2016 08:20:00","EDT","WEST",61752,1768.2
"09/01/2016 08:25:00","EDT","CAPITL",61757,1613.3
"09/01/2016 08:25:00","EDT","CENTRL",61754,1973.6
"09/01/2016 08:25:00","EDT","DUNWOD",61760,889.2
"09/01/2016 08:25:00","EDT","GENESE",61753,1236.1
"09/01/2016 08:25:00","EDT","HUD VL",61758,1270.9
"09/01/2016 08:25:00","EDT","LONGIL",61762,3116.5
"09/01/2016 08:25:00","EDT","MHK VL",61756,984.6
"09/01/2016 08:25:00","EDT","MILLWD",61759,353.7
"09/01/2016 08:25:00","EDT","N.Y.C.",61761,7865.6
"09/01/2016 08:25:00","EDT","NORTH",61755,486.5
"09/01/2016 08:25:00","EDT","WEST",61752,1798.6
"09/01/2016 08:30:00","EDT","CAPITL",61757,1617
"09/01/2016 08:30:00","EDT","CENTRL",61754,1975.2
"09/01/2016 08:30:00","EDT","DUNWOD",61760,865.4
"09/01/2016 08:30:00","EDT","GENESE",61753,1239.9
"09/01/2016 08:30:00","EDT","HUD VL",61758,1274.3
"09/01/2016 08:30:00","EDT","LONGIL",61762,3144.4
"09/01/2016 08:30:00","EDT","MHK VL",61756,984.3
"09/01/2016 08:30:00","EDT","MILLWD",61759,348
"09/01/2016 08:30:00","EDT","N.Y.C.",61761,7888.5
"09/01/2016 08:30:00","EDT","NORTH",61755,490.1
"09/01/2016 08:30:00","EDT","WEST",61752,1825.1
"09/01/2016 08:35:00","EDT","CAPITL",61757,1620.6
"09/01/2016 08:35:00","EDT","CENTRL",61754,1985
"09/01/2016 08:35:00","EDT","DUNWOD",61760,868.2
"09/01/2016 08:35:00","EDT","GENESE",61753,1255.8
"09/01/2016 08:35:00","EDT","HUD VL",61758,1302.2
"09/01/2016 08:35:00","EDT","LONGIL",61762,3136.7
"09/01/2016 08:35:00","EDT","MHK VL",61756,982.6
"09/01/2016 08:35:00","EDT","MILLWD",61759,342.3
"09/01/2016 08:35:00","EDT","N.Y.C.",61761,7931.3
"09/01/2016 08:35:00","EDT","NORTH",61755,484.7
"09/01/2016 08:35:00","EDT","WEST",61752,1808.2
"09/01/2016 08:40:00","EDT","CAPITL",61757,1627.2
"09/01/2016 08:40:00","EDT","CENTRL",61754,1938.1
"09/01/2016 08:40:00","EDT","DUNWOD",61760,888.9
"09/01/2016 08:40:00","EDT","GENESE",61753,1254.4
"09/01/2016 08:40:00","EDT","HUD VL",61758,1283.9
"09/01/2016 08:40:00","EDT","LONGIL",61762,3140
"09/01/2016 08:40:00","EDT","MHK VL",61756,988.6
"09/01/2016 08:40:00","EDT","MILLWD",61759,345
"09/01/2016 08:40:00","EDT","N.Y.C.",61761,7901.8
"09/01/2016 08:40:00","EDT","NORTH",61755,485.7
"09/01/2016 08:40:00","EDT","WEST",61752,1802.9
"09/01/2016 08:45:00","EDT","CAPITL",61757,1618.9
"09/01/2016 08:45:00","EDT","CENTRL",61754,1956.6
"09/01/2016 08:45:00","EDT","DUNWOD",61760,902.1
"09/01/2016 08:45:00","EDT","GENESE",61753,1262.3
"09/01/2016 08:45:00","EDT","HUD VL",61758,1304.3
"09/01/2016 08:45:00","EDT","LONGIL",61762,3155.8
"09/01/2016 08:45:00","EDT","MHK VL",61756,980.7
"09/01/2016 08:45:00","EDT","MILLWD",61759,341.4
"09/01/2016 08:45:00","EDT","N.Y.C.",61761,7944.5
"09/01/2016 08:45:00","EDT","NORTH",61755,491.1
"09/01/2016 08:45:00","EDT","WEST",61752,1811.8
"09/01/2016 08:50:00","EDT","CAPITL",61757,1631.5
"09/01/2016 08:50:00","EDT","CENTRL",61754,1965.9
"09/01/2016 08:50:00","EDT","DUNWOD",61760,904.4
"09/01/2016 08:50:00","EDT","GENESE",61753,1263.9
"09/01/2016 08:50:00","EDT","HUD VL",61758,1296.2
"09/01/2016 08:50:00","EDT","LONGIL",61762,3169.1
"09/01/2016 08:50:00","EDT","MHK VL",61756,985.5
"09/01/2016 08:50:00","EDT","MILLWD",61759,339.8
"09/01/2016 08:50:00","EDT","N.Y.C.",61761,7986.8
"09/01/2016 08:50:00","EDT","NORTH",61755,496.8
"09/01/2016 08:50:00","EDT","WEST",61752,1834.5
"09/01/2016 08:55:00","EDT","CAPITL",61757,1627.5
"09/01/2016 08:55:00","EDT","CENTRL",61754,1971.6
"09/01/2016 08:55:00","EDT","DUNWOD",61760,891.7
"09/01/2016 08:55:00","EDT","GENESE",61753,1273.6
"09/01/2016 08:55:00","EDT","HUD VL",61758,1320.1
"09/01/2016 08:55:00","EDT","LONGIL",61762,3177.2
"09/01/2016 08:55:00","EDT","MHK VL",61756,992.7
"09/01/2016 08:55:00","EDT","MILLWD",61759,347.5
"09/01/2016 08:55:00","EDT","N.Y.C.",61761,8007.9
"09/01/2016 08:55:00","EDT","NORTH",61755,495.8
"09/01/2016 08:55:00","EDT","WEST",61752,1814.2
"09/01/2016 09:00:00","EDT","CAPITL",61757,1633.9
"09/01/2016 09:00:00","EDT","CENTRL",61754,1956.7
"09/01/2016 09:00:00","EDT","DUNWOD",61760,880.8
"09/01/2016 09:00:00","EDT","GENESE",61753,1280.2
"09/01/2016 09:00:00","EDT","HUD VL",61758,1305.3
"09/01/2016 09:00:00","EDT","LONGIL",61762,3199
"09/01/2016 09:00:00","EDT","MHK VL",61756,975.9
"09/01/2016 09:00:00","EDT","MILLWD",61759,353.2
"09/01/2016 09:00:00","EDT","N.Y.C.",61761,8032.3
"09/01/2016 09:00:00","EDT","NORTH",61755,496.4
"09/01/2016 09:00:00","EDT","WEST",61752,1844.8
"09/01/2016 09:05:00","EDT","CAPITL",61757,1643.5
"09/01/2016 09:05:00","EDT","CENTRL",61754,1987.3
"09/01/2016 09:05:00","EDT","DUNWOD",61760,891.6
"09/01/2016 09:05:00","EDT","GENESE",61753,1280.8
"09/01/2016 09:05:00","EDT","HUD VL",61758,1310.5
"09/01/2016 09:05:00","EDT","LONGIL",61762,3197.7
"09/01/2016 09:05:00","EDT","MHK VL",61756,970.8
"09/01/2016 09:05:00","EDT","MILLWD",61759,340.8
"09/01/2016 09:05:00","EDT","N.Y.C.",61761,8070.1
"09/01/2016 09:05:00","EDT","NORTH",61755,495.5
"09/01/2016 09:05:00","EDT","WEST",61752,1836.1
"09/01/2016 09:10:00","EDT","CAPITL",61757,1636.8
"09/01/2016 09:10:00","EDT","CENTRL",61754,2005.5
"09/01/2016 09:10:00","EDT","DUNWOD",61760,889.9
"09/01/2016 09:10:00","EDT","GENESE",61753,1289.5
"09/01/2016 09:10:00","EDT","HUD VL",61758,1319.2
"09/01/2016 09:10:00","EDT","LONGIL",61762,3213
"09/01/2016 09:10:00","EDT","MHK VL",61756,972.2
"09/01/2016 09:10:00","EDT","MILLWD",61759,347.8
"09/01/2016 09:10:00","EDT","N.Y.C.",61761,8065.2
"09/01/2016 09:10:00","EDT","NORTH",61755,497.7
"09/01/2016 09:10:00","EDT","WEST",61752,1838
"09/01/2016 09:15:00","EDT","CAPITL",61757,1643.8
"09/01/2016 09:15:00","EDT","CENTRL",61754,2013.6
"09/01/2016 09:15:00","EDT","DUNWOD",61760,897.1
"09/01/2016 09:15:00","EDT","GENESE",61753,1293.3
"09/01/2016 09:15:00","EDT","HUD VL",61758,1327.1
"09/01/2016 09:15:00","EDT","LONGIL",61762,3234.8
"09/01/2016 09:15:00","EDT","MHK VL",61756,972.7
"09/01/2016 09:15:00","EDT","MILLWD",61759,349.6
"09/01/2016 09:15:00","EDT","N.Y.C.",61761,8119
"09/01/2016 09:15:00","EDT","NORTH",61755,493.5
"09/01/2016 09:15:00","EDT","WEST",61752,1841.2
"09/01/2016 09:20:00","EDT","CAPITL",61757,1647
"09/01/2016 09:20:00","EDT","CENTRL",61754,2022.4
"09/01/2016 09:20:00","EDT","DUNWOD",61760,903.8
"09/01/2016 09:20:00","EDT","GENESE",61753,1292.1
"09/01/2016 09:20:00","EDT","HUD VL",61758,1321.8
"09/01/2016 09:20:00","EDT","LONGIL",61762,3257.3
"09/01/2016 09:20:00","EDT","MHK VL",61756,965.7
"09/01/2016 09:20:00","EDT","MILLWD",61759,354.8
"09/01/2016 09:20:00","EDT","N.Y.C.",61761,8144
"09/01/2016 09:20:00","EDT","NORTH",61755,506.2
"09/01/2016 09:20:00","EDT","WEST",61752,1885.4
"09/01/2016 09:25:00","EDT","CAPITL",61757,1662.1
"09/01/2016 09:25:00","EDT","CENTRL",61754,2009.7
"09/01/2016 09:25:00","EDT","DUNWOD",61760,895.7
"09/01/2016 09:25:00","EDT","GENESE",61753,1299.1
"09/01/2016 09:25:00","EDT","HUD VL",61758,1307.5
"09/01/2016 09:25:00","EDT","LONGIL",61762,3260.6
"09/01/2016 09:25:00","EDT","MHK VL",61756,970.5
"09/01/2016 09:25:00","EDT","MILLWD",61759,363.4
"09/01/2016 09:25:00","EDT","N.Y.C.",61761,8160.3
"09/01/2016 09:25:00","EDT","NORTH",61755,503
"09/01/2016 09:25:00","EDT","WEST",61752,1878.2
"09/01/2016 09:30:00","EDT","CAPITL",61757,1654
"09/01/2016 09:30:00","EDT","CENTRL",61754,2025.1
"09/01/2016 09:30:00","EDT","DUNWOD",61760,907.8
"09/01/2016 09:30:00","EDT","GENESE",61753,1303.6
"09/01/2016 09:30:00","EDT","HUD VL",61758,1336.2
"09/01/2016 09:30:00","EDT","LONGIL",61762,3262
"09/01/2016 09:30:00","EDT","MHK VL",61756,988.2
"09/01/2016 09:30:00","EDT","MILLWD",61759,352.2
"09/01/2016 09:30:00","EDT","N.Y.C.",61761,8158.7
"09/01/2016 09:30:00","EDT","NORTH",61755,491.2
"09/01/2016 09:30:00","EDT","WEST",61752,1845.8
"09/01/2016 09:35:00","EDT","CAPITL",61757,1661.2
"09/01/2016 09:35:00","EDT","CENTRL",61754,2008.9
"09/01/2016 09:35:00","EDT","DUNWOD",61760,919.6
"09/01/2016 09:35:00","EDT","GENESE",61753,1309.7
"09/01/2016 09:35:00","EDT","HUD VL",61758,1337
"09/01/2016 09:35:00","EDT","LONGIL",61762,3295.4
"09/01/2016 09:35:00","EDT","MHK VL",61756,982.7
"09/01/2016 09:35:00","EDT","MILLWD",61759,355.3
"09/01/2016 09:35:00","EDT","N.Y.C.",61761,8149.3
"09/01/2016 09:35:00","EDT","NORTH",61755,506.2
"09/01/2016 09:35:00","EDT","WEST",61752,1872.8
"09/01/2016 09:40:00","EDT","CAPITL",61757,1663.9
"09/01/2016 09:40:00","EDT","CENTRL",61754,2041.2
"09/01/2016 09:40:00","EDT","DUNWOD",61760,916.9
"09/01/2016 09:40:00","EDT","GENESE",61753,1312
"09/01/2016 09:40:00","EDT","HUD VL",61758,1336.6
"09/01/2016 09:40:00","EDT","LONGIL",61762,3272
"09/01/2016 09:40:00","EDT","MHK VL",61756,991.4
"09/01/2016 09:40:00","EDT","MILLWD",61759,364
"09/01/2016 09:40:00","EDT","N.Y.C.",61761,8151.5
"09/01/2016 09:40:00","EDT","NORTH",61755,496.4
"09/01/2016 09:40:00","EDT","WEST",61752,1872.2
"09/01/2016 09:45:00","EDT","CAPITL",61757,1677.2
"09/01/2016 09:45:00","EDT","CENTRL",61754,2051.1
"09/01/2016 09:45:00","EDT","DUNWOD",61760,924.2
"09/01/2016 09:45:00","EDT","GENESE",61753,1310
"09/01/2016 09:45:00","EDT","HUD VL",61758,1330.1
"09/01/2016 09:45:00","EDT","LONGIL",61762,3285.2
"09/01/2016 09:45:00","EDT","MHK VL",61756,982.8
"09/01/2016 09:45:00","EDT","MILLWD",61759,351.5
"09/01/2016 09:45:00","EDT","N.Y.C.",61761,8171.9
"09/01/2016 09:45:00","EDT","NORTH",61755,504.8
"09/01/2016 09:45:00","EDT","WEST",61752,1902.4
"09/01/2016 09:50:00","EDT","CAPITL",61757,1654.1
"09/01/2016 09:50:00","EDT","CENTRL",61754,2011.4
"09/01/2016 09:50:00","EDT","DUNWOD",61760,913.5
"09/01/2016 09:50:00","EDT","GENESE",61753,1315.6
"09/01/2016 09:50:00","EDT","HUD VL",61758,1353.1
"09/01/2016 09:50:00","EDT","LONGIL",61762,3287.9
"09/01/2016 09:50:00","EDT","MHK VL",61756,993.8
"09/01/2016 09:50:00","EDT","MILLWD",61759,354.7
"09/01/2016 09:50:00","EDT","N.Y.C.",61761,8165.2
"09/01/2016 09:50:00","EDT","NORTH",61755,499.1
"09/01/2016 09:50:00","EDT","WEST",61752,1889.8
"09/01/2016 09:55:00","EDT","CAPITL",61757,1664.4
"09/01/2016 09:55:00","EDT","CENTRL",61754,2015.7
"09/01/2016 09:55:00","EDT","DUNWOD",61760,912.3
"09/01/2016 09:55:00","EDT","GENESE",61753,1308.1
"09/01/2016 09:55:00","EDT","HUD VL",61758,1361.7
"09/01/2016 09:55:00","EDT","LONGIL",61762,3308.5
"09/01/2016 09:55:00","EDT","MHK VL",61756,985.8
"09/01/2016 09:55:00","EDT","MILLWD",61759,369.7
"09/01/2016 09:55:00","EDT","N.Y.C.",61761,8202.9
"09/01/2016 09:55:00","EDT","NORTH",61755,499.8
"09/01/2016 09:55:00","EDT","WEST",61752,1908.6
"09/01/2016 10:00:00","EDT","CAPITL",61757,1673.4
"09/01/2016 10:00:00","EDT","CENTRL",61754,2059.1
"09/01/2016 10:00:00","EDT","DUNWOD",61760,918.6
"09/01/2016 10:00:00","EDT","GENESE",61753,1322.7
"09/01/2016 10:00:00","EDT","HUD VL",61758,1356.4
"09/01/2016 10:00:00","EDT","LONGIL",61762,3308.8
"09/01/2016 10:00:00","EDT","MHK VL",61756,992.2
"09/01/2016 10:00:00","EDT","MILLWD",61759,374.1
"09/01/2016 10:00:00","EDT","N.Y.C.",61761,8252.1
"09/01/2016 10:00:00","EDT","NORTH",61755,504.6
"09/01/2016 10:00:00","EDT","WEST",61752,1903
"09/01/2016 10:05:00","EDT","CAPITL",61757,1677.1
"09/01/2016 10:05:00","EDT","CENTRL",61754,2047.9
"09/01/2016 10:05:00","EDT","DUNWOD",61760,917.2
"09/01/2016 10:05:00","EDT","GENESE",61753,1343.3
"09/01/2016 10:05:00","EDT","HUD VL",61758,1354.1
"09/01/2016 10:05:00","EDT","LONGIL",61762,3322
