"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2019 03:20:00","EDT","N.Y.C.",61761,4830.7
"06/08/2019 03:20:00","EDT","NORTH",61755,442.4
"06/08/2019 03:20:00","EDT","WEST",61752,1301.7
"06/08/2019 03:25:00","EDT","CAPITL",61757,979.6
"06/08/2019 03:25:00","EDT","CENTRL",61754,1303.4
"06/08/2019 03:25:00","EDT","DUNWOD",61760,538.1
"06/08/2019 03:25:00","EDT","GENESE",61753,772.3
"06/08/2019 03:25:00","EDT","HUD VL",61758,829.2
"06/08/2019 03:25:00","EDT","LONGIL",61762,1777.6
"06/08/2019 03:25:00","EDT","MHK VL",61756,595.7
"06/08/2019 03:25:00","EDT","MILLWD",61759,220.3
"06/08/2019 03:25:00","EDT","N.Y.C.",61761,4814.5
"06/08/2019 03:25:00","EDT","NORTH",61755,437.9
"06/08/2019 03:25:00","EDT","WEST",61752,1319.1
"06/08/2019 03:30:00","EDT","CAPITL",61757,980.7
"06/08/2019 03:30:00","EDT","CENTRL",61754,1266
"06/08/2019 03:30:00","EDT","DUNWOD",61760,539.9
"06/08/2019 03:30:00","EDT","GENESE",61753,777.5
"06/08/2019 03:30:00","EDT","HUD VL",61758,834.8
"06/08/2019 03:30:00","EDT","LONGIL",61762,1781
"06/08/2019 03:30:00","EDT","MHK VL",61756,587
"06/08/2019 03:30:00","EDT","MILLWD",61759,200.5
"06/08/2019 03:30:00","EDT","N.Y.C.",61761,4810.5
"06/08/2019 03:30:00","EDT","NORTH",61755,449.8
"06/08/2019 03:30:00","EDT","WEST",61752,1283.1
"06/08/2019 03:35:00","EDT","CAPITL",61757,974.8
"06/08/2019 03:35:00","EDT","CENTRL",61754,1240.6
"06/08/2019 03:35:00","EDT","DUNWOD",61760,532.9
"06/08/2019 03:35:00","EDT","GENESE",61753,788.3
"06/08/2019 03:35:00","EDT","HUD VL",61758,851.8
"06/08/2019 03:35:00","EDT","LONGIL",61762,1773.1
"06/08/2019 03:35:00","EDT","MHK VL",61756,592.6
"06/08/2019 03:35:00","EDT","MILLWD",61759,206.5
"06/08/2019 03:35:00","EDT","N.Y.C.",61761,4816
"06/08/2019 03:35:00","EDT","NORTH",61755,444.9
"06/08/2019 03:35:00","EDT","WEST",61752,1311.9
"06/08/2019 03:40:00","EDT","CAPITL",61757,974.6
"06/08/2019 03:40:00","EDT","CENTRL",61754,1295.4
"06/08/2019 03:40:00","EDT","DUNWOD",61760,541.3
"06/08/2019 03:40:00","EDT","GENESE",61753,771.8
"06/08/2019 03:40:00","EDT","HUD VL",61758,825
"06/08/2019 03:40:00","EDT","LONGIL",61762,1768.6
"06/08/2019 03:40:00","EDT","MHK VL",61756,588.3
"06/08/2019 03:40:00","EDT","MILLWD",61759,220.8
"06/08/2019 03:40:00","EDT","N.Y.C.",61761,4803.5
"06/08/2019 03:40:00","EDT","NORTH",61755,438.7
"06/08/2019 03:40:00","EDT","WEST",61752,1299.5
"06/08/2019 03:45:00","EDT","CAPITL",61757,979.9
"06/08/2019 03:45:00","EDT","CENTRL",61754,1266.3
"06/08/2019 03:45:00","EDT","DUNWOD",61760,536.3
"06/08/2019 03:45:00","EDT","GENESE",61753,773.3
"06/08/2019 03:45:00","EDT","HUD VL",61758,850.5
"06/08/2019 03:45:00","EDT","LONGIL",61762,1773
"06/08/2019 03:45:00","EDT","MHK VL",61756,596.7
"06/08/2019 03:45:00","EDT","MILLWD",61759,196.1
"06/08/2019 03:45:00","EDT","N.Y.C.",61761,4795.2
"06/08/2019 03:45:00","EDT","NORTH",61755,450.8
"06/08/2019 03:45:00","EDT","WEST",61752,1288.1
"06/08/2019 03:50:00","EDT","CAPITL",61757,985.7
"06/08/2019 03:50:00","EDT","CENTRL",61754,1296
"06/08/2019 03:50:00","EDT","DUNWOD",61760,528.5
"06/08/2019 03:50:00","EDT","GENESE",61753,776.9
"06/08/2019 03:50:00","EDT","HUD VL",61758,843.4
"06/08/2019 03:50:00","EDT","LONGIL",61762,1779.6
"06/08/2019 03:50:00","EDT","MHK VL",61756,584
"06/08/2019 03:50:00","EDT","MILLWD",61759,198.9
"06/08/2019 03:50:00","EDT","N.Y.C.",61761,4779
"06/08/2019 03:50:00","EDT","NORTH",61755,449.9
"06/08/2019 03:50:00","EDT","WEST",61752,1304.4
"06/08/2019 03:55:00","EDT","CAPITL",61757,982.5
"06/08/2019 03:55:00","EDT","CENTRL",61754,1277.9
"06/08/2019 03:55:00","EDT","DUNWOD",61760,536.9
"06/08/2019 03:55:00","EDT","GENESE",61753,775.6
"06/08/2019 03:55:00","EDT","HUD VL",61758,832.4
"06/08/2019 03:55:00","EDT","LONGIL",61762,1770.7
"06/08/2019 03:55:00","EDT","MHK VL",61756,575
"06/08/2019 03:55:00","EDT","MILLWD",61759,212.6
"06/08/2019 03:55:00","EDT","N.Y.C.",61761,4788.3
"06/08/2019 03:55:00","EDT","NORTH",61755,443.5
"06/08/2019 03:55:00","EDT","WEST",61752,1286
"06/08/2019 04:00:00","EDT","CAPITL",61757,1006.2
"06/08/2019 04:00:00","EDT","CENTRL",61754,1244.5
"06/08/2019 04:00:00","EDT","DUNWOD",61760,515.5
"06/08/2019 04:00:00","EDT","GENESE",61753,769.4
"06/08/2019 04:00:00","EDT","HUD VL",61758,839.3
"06/08/2019 04:00:00","EDT","LONGIL",61762,1772.1
"06/08/2019 04:00:00","EDT","MHK VL",61756,599.1
"06/08/2019 04:00:00","EDT","MILLWD",61759,209
"06/08/2019 04:00:00","EDT","N.Y.C.",61761,4777.2
"06/08/2019 04:00:00","EDT","NORTH",61755,451.1
"06/08/2019 04:00:00","EDT","WEST",61752,1293.6
"06/08/2019 04:05:00","EDT","CAPITL",61757,984.8
"06/08/2019 04:05:00","EDT","CENTRL",61754,1232.5
"06/08/2019 04:05:00","EDT","DUNWOD",61760,537
"06/08/2019 04:05:00","EDT","GENESE",61753,771.9
"06/08/2019 04:05:00","EDT","HUD VL",61758,830.6
"06/08/2019 04:05:00","EDT","LONGIL",61762,1759.5
"06/08/2019 04:05:00","EDT","MHK VL",61756,596.3
"06/08/2019 04:05:00","EDT","MILLWD",61759,201.2
"06/08/2019 04:05:00","EDT","N.Y.C.",61761,4748.5
"06/08/2019 04:05:00","EDT","NORTH",61755,448.3
"06/08/2019 04:05:00","EDT","WEST",61752,1293.8
"06/08/2019 04:10:00","EDT","CAPITL",61757,963.1
"06/08/2019 04:10:00","EDT","CENTRL",61754,1265.7
"06/08/2019 04:10:00","EDT","DUNWOD",61760,528.2
"06/08/2019 04:10:00","EDT","GENESE",61753,774.2
"06/08/2019 04:10:00","EDT","HUD VL",61758,832.9
"06/08/2019 04:10:00","EDT","LONGIL",61762,1769
"06/08/2019 04:10:00","EDT","MHK VL",61756,611
"06/08/2019 04:10:00","EDT","MILLWD",61759,209.9
"06/08/2019 04:10:00","EDT","N.Y.C.",61761,4795.8
"06/08/2019 04:10:00","EDT","NORTH",61755,444.4
"06/08/2019 04:10:00","EDT","WEST",61752,1308
"06/08/2019 04:15:00","EDT","CAPITL",61757,978.6
"06/08/2019 04:15:00","EDT","CENTRL",61754,1278
"06/08/2019 04:15:00","EDT","DUNWOD",61760,530.9
"06/08/2019 04:15:00","EDT","GENESE",61753,768.6
"06/08/2019 04:15:00","EDT","HUD VL",61758,844.7
"06/08/2019 04:15:00","EDT","LONGIL",61762,1771.9
"06/08/2019 04:15:00","EDT","MHK VL",61756,611.7
"06/08/2019 04:15:00","EDT","MILLWD",61759,200.9
"06/08/2019 04:15:00","EDT","N.Y.C.",61761,4758
"06/08/2019 04:15:00","EDT","NORTH",61755,447.4
"06/08/2019 04:15:00","EDT","WEST",61752,1300.6
"06/08/2019 04:20:00","EDT","CAPITL",61757,970
"06/08/2019 04:20:00","EDT","CENTRL",61754,1282.9
"06/08/2019 04:20:00","EDT","DUNWOD",61760,528.7
"06/08/2019 04:20:00","EDT","GENESE",61753,783.4
"06/08/2019 04:20:00","EDT","HUD VL",61758,825.5
"06/08/2019 04:20:00","EDT","LONGIL",61762,1768.5
"06/08/2019 04:20:00","EDT","MHK VL",61756,615
"06/08/2019 04:20:00","EDT","MILLWD",61759,215
"06/08/2019 04:20:00","EDT","N.Y.C.",61761,4759.6
"06/08/2019 04:20:00","EDT","NORTH",61755,443.9
"06/08/2019 04:20:00","EDT","WEST",61752,1294.9
"06/08/2019 04:25:00","EDT","CAPITL",61757,975.7
"06/08/2019 04:25:00","EDT","CENTRL",61754,1296.4
"06/08/2019 04:25:00","EDT","DUNWOD",61760,530.6
"06/08/2019 04:25:00","EDT","GENESE",61753,772.4
"06/08/2019 04:25:00","EDT","HUD VL",61758,835.3
"06/08/2019 04:25:00","EDT","LONGIL",61762,1778.1
"06/08/2019 04:25:00","EDT","MHK VL",61756,597.3
"06/08/2019 04:25:00","EDT","MILLWD",61759,211.1
"06/08/2019 04:25:00","EDT","N.Y.C.",61761,4760.4
"06/08/2019 04:25:00","EDT","NORTH",61755,454.2
"06/08/2019 04:25:00","EDT","WEST",61752,1283.2
"06/08/2019 04:30:00","EDT","CAPITL",61757,970.5
"06/08/2019 04:30:00","EDT","CENTRL",61754,1278.9
"06/08/2019 04:30:00","EDT","DUNWOD",61760,523
"06/08/2019 04:30:00","EDT","GENESE",61753,774.2
"06/08/2019 04:30:00","EDT","HUD VL",61758,827.5
"06/08/2019 04:30:00","EDT","LONGIL",61762,1770.1
"06/08/2019 04:30:00","EDT","MHK VL",61756,601.1
"06/08/2019 04:30:00","EDT","MILLWD",61759,217.2
"06/08/2019 04:30:00","EDT","N.Y.C.",61761,4774.1
"06/08/2019 04:30:00","EDT","NORTH",61755,443
"06/08/2019 04:30:00","EDT","WEST",61752,1276.9
"06/08/2019 04:35:00","EDT","CAPITL",61757,965.4
"06/08/2019 04:35:00","EDT","CENTRL",61754,1275.9
"06/08/2019 04:35:00","EDT","DUNWOD",61760,521.2
"06/08/2019 04:35:00","EDT","GENESE",61753,773.5
"06/08/2019 04:35:00","EDT","HUD VL",61758,813.6
"06/08/2019 04:35:00","EDT","LONGIL",61762,1769.4
"06/08/2019 04:35:00","EDT","MHK VL",61756,612.7
"06/08/2019 04:35:00","EDT","MILLWD",61759,213.4
"06/08/2019 04:35:00","EDT","N.Y.C.",61761,4750.5
"06/08/2019 04:35:00","EDT","NORTH",61755,451
"06/08/2019 04:35:00","EDT","WEST",61752,1299.6
"06/08/2019 04:40:00","EDT","CAPITL",61757,971.4
"06/08/2019 04:40:00","EDT","CENTRL",61754,1299.3
"06/08/2019 04:40:00","EDT","DUNWOD",61760,515.8
"06/08/2019 04:40:00","EDT","GENESE",61753,774
"06/08/2019 04:40:00","EDT","HUD VL",61758,813.5
"06/08/2019 04:40:00","EDT","LONGIL",61762,1761.4
"06/08/2019 04:40:00","EDT","MHK VL",61756,611.2
"06/08/2019 04:40:00","EDT","MILLWD",61759,226.6
"06/08/2019 04:40:00","EDT","N.Y.C.",61761,4757.3
"06/08/2019 04:40:00","EDT","NORTH",61755,447.6
"06/08/2019 04:40:00","EDT","WEST",61752,1278
"06/08/2019 04:45:00","EDT","CAPITL",61757,975.6
"06/08/2019 04:45:00","EDT","CENTRL",61754,1307
"06/08/2019 04:45:00","EDT","DUNWOD",61760,526.1
"06/08/2019 04:45:00","EDT","GENESE",61753,773.9
"06/08/2019 04:45:00","EDT","HUD VL",61758,829.3
"06/08/2019 04:45:00","EDT","LONGIL",61762,1763.1
"06/08/2019 04:45:00","EDT","MHK VL",61756,605.6
"06/08/2019 04:45:00","EDT","MILLWD",61759,201.9
"06/08/2019 04:45:00","EDT","N.Y.C.",61761,4752
"06/08/2019 04:45:00","EDT","NORTH",61755,448.4
"06/08/2019 04:45:00","EDT","WEST",61752,1290
"06/08/2019 04:50:00","EDT","CAPITL",61757,974
"06/08/2019 04:50:00","EDT","CENTRL",61754,1302.6
"06/08/2019 04:50:00","EDT","DUNWOD",61760,524.3
"06/08/2019 04:50:00","EDT","GENESE",61753,775.7
"06/08/2019 04:50:00","EDT","HUD VL",61758,839.2
"06/08/2019 04:50:00","EDT","LONGIL",61762,1771.7
"06/08/2019 04:50:00","EDT","MHK VL",61756,614.4
"06/08/2019 04:50:00","EDT","MILLWD",61759,210.4
"06/08/2019 04:50:00","EDT","N.Y.C.",61761,4767.7
"06/08/2019 04:50:00","EDT","NORTH",61755,442.1
"06/08/2019 04:50:00","EDT","WEST",61752,1303.6
"06/08/2019 04:55:00","EDT","CAPITL",61757,986.8
"06/08/2019 04:55:00","EDT","CENTRL",61754,1249.7
"06/08/2019 04:55:00","EDT","DUNWOD",61760,522.4
"06/08/2019 04:55:00","EDT","GENESE",61753,774.7
"06/08/2019 04:55:00","EDT","HUD VL",61758,829.1
"06/08/2019 04:55:00","EDT","LONGIL",61762,1778.2
"06/08/2019 04:55:00","EDT","MHK VL",61756,608
"06/08/2019 04:55:00","EDT","MILLWD",61759,205.2
"06/08/2019 04:55:00","EDT","N.Y.C.",61761,4781.5
"06/08/2019 04:55:00","EDT","NORTH",61755,443.5
"06/08/2019 04:55:00","EDT","WEST",61752,1312.2
"06/08/2019 05:00:00","EDT","CAPITL",61757,976.1
"06/08/2019 05:00:00","EDT","CENTRL",61754,1282.4
"06/08/2019 05:00:00","EDT","DUNWOD",61760,534.2
"06/08/2019 05:00:00","EDT","GENESE",61753,786.8
"06/08/2019 05:00:00","EDT","HUD VL",61758,845.7
"06/08/2019 05:00:00","EDT","LONGIL",61762,1757.5
"06/08/2019 05:00:00","EDT","MHK VL",61756,610.9
"06/08/2019 05:00:00","EDT","MILLWD",61759,206.5
"06/08/2019 05:00:00","EDT","N.Y.C.",61761,4765.4
"06/08/2019 05:00:00","EDT","NORTH",61755,442
"06/08/2019 05:00:00","EDT","WEST",61752,1281.1
"06/08/2019 05:05:00","EDT","CAPITL",61757,970.4
"06/08/2019 05:05:00","EDT","CENTRL",61754,1303.2
"06/08/2019 05:05:00","EDT","DUNWOD",61760,530.1
"06/08/2019 05:05:00","EDT","GENESE",61753,778.3
"06/08/2019 05:05:00","EDT","HUD VL",61758,840.9
"06/08/2019 05:05:00","EDT","LONGIL",61762,1763.3
"06/08/2019 05:05:00","EDT","MHK VL",61756,611.6
"06/08/2019 05:05:00","EDT","MILLWD",61759,209.8
"06/08/2019 05:05:00","EDT","N.Y.C.",61761,4742.2
"06/08/2019 05:05:00","EDT","NORTH",61755,443.2
"06/08/2019 05:05:00","EDT","WEST",61752,1310.1
"06/08/2019 05:10:00","EDT","CAPITL",61757,978.1
"06/08/2019 05:10:00","EDT","CENTRL",61754,1307.5
"06/08/2019 05:10:00","EDT","DUNWOD",61760,527.2
"06/08/2019 05:10:00","EDT","GENESE",61753,774.8
"06/08/2019 05:10:00","EDT","HUD VL",61758,816.1
"06/08/2019 05:10:00","EDT","LONGIL",61762,1775
"06/08/2019 05:10:00","EDT","MHK VL",61756,605.8
"06/08/2019 05:10:00","EDT","MILLWD",61759,219.4
"06/08/2019 05:10:00","EDT","N.Y.C.",61761,4765.4
"06/08/2019 05:10:00","EDT","NORTH",61755,444.6
"06/08/2019 05:10:00","EDT","WEST",61752,1297.8
"06/08/2019 05:15:00","EDT","CAPITL",61757,968.5
"06/08/2019 05:15:00","EDT","CENTRL",61754,1310.5
"06/08/2019 05:15:00","EDT","DUNWOD",61760,525
"06/08/2019 05:15:00","EDT","GENESE",61753,777.5
"06/08/2019 05:15:00","EDT","HUD VL",61758,818.3
"06/08/2019 05:15:00","EDT","LONGIL",61762,1772.8
"06/08/2019 05:15:00","EDT","MHK VL",61756,614.3
"06/08/2019 05:15:00","EDT","MILLWD",61759,213.2
"06/08/2019 05:15:00","EDT","N.Y.C.",61761,4741.5
"06/08/2019 05:15:00","EDT","NORTH",61755,440.8
"06/08/2019 05:15:00","EDT","WEST",61752,1298.8
"06/08/2019 05:20:00","EDT","CAPITL",61757,994
"06/08/2019 05:20:00","EDT","CENTRL",61754,1284.6
"06/08/2019 05:20:00","EDT","DUNWOD",61760,522.2
"06/08/2019 05:20:00","EDT","GENESE",61753,780
"06/08/2019 05:20:00","EDT","HUD VL",61758,828.5
"06/08/2019 05:20:00","EDT","LONGIL",61762,1774.9
"06/08/2019 05:20:00","EDT","MHK VL",61756,604.7
"06/08/2019 05:20:00","EDT","MILLWD",61759,209.3
"06/08/2019 05:20:00","EDT","N.Y.C.",61761,4739.3
"06/08/2019 05:20:00","EDT","NORTH",61755,448.2
"06/08/2019 05:20:00","EDT","WEST",61752,1290.1
"06/08/2019 05:25:00","EDT","CAPITL",61757,976.2
"06/08/2019 05:25:00","EDT","CENTRL",61754,1292.4
"06/08/2019 05:25:00","EDT","DUNWOD",61760,524.3
"06/08/2019 05:25:00","EDT","GENESE",61753,776.6
"06/08/2019 05:25:00","EDT","HUD VL",61758,824.3
"06/08/2019 05:25:00","EDT","LONGIL",61762,1764.8
"06/08/2019 05:25:00","EDT","MHK VL",61756,609.8
"06/08/2019 05:25:00","EDT","MILLWD",61759,206.7
"06/08/2019 05:25:00","EDT","N.Y.C.",61761,4736.2
"06/08/2019 05:25:00","EDT","NORTH",61755,444.7
"06/08/2019 05:25:00","EDT","WEST",61752,1279
"06/08/2019 05:30:00","EDT","CAPITL",61757,970.7
"06/08/2019 05:30:00","EDT","CENTRL",61754,1302.9
"06/08/2019 05:30:00","EDT","DUNWOD",61760,525
"06/08/2019 05:30:00","EDT","GENESE",61753,769.2
"06/08/2019 05:30:00","EDT","HUD VL",61758,817.3
"06/08/2019 05:30:00","EDT","LONGIL",61762,1755
"06/08/2019 05:30:00","EDT","MHK VL",61756,606.1
"06/08/2019 05:30:00","EDT","MILLWD",61759,211.4
"06/08/2019 05:30:00","EDT","N.Y.C.",61761,4755.1
"06/08/2019 05:30:00","EDT","NORTH",61755,444.4
"06/08/2019 05:30:00","EDT","WEST",61752,1313.9
"06/08/2019 05:35:00","EDT","CAPITL",61757,964
"06/08/2019 05:35:00","EDT","CENTRL",61754,1298.5
"06/08/2019 05:35:00","EDT","DUNWOD",61760,524.6
"06/08/2019 05:35:00","EDT","GENESE",61753,777.5
"06/08/2019 05:35:00","EDT","HUD VL",61758,841.6
"06/08/2019 05:35:00","EDT","LONGIL",61762,1744.8
"06/08/2019 05:35:00","EDT","MHK VL",61756,611.4
"06/08/2019 05:35:00","EDT","MILLWD",61759,183
"06/08/2019 05:35:00","EDT","N.Y.C.",61761,4732.5
"06/08/2019 05:35:00","EDT","NORTH",61755,444.5
"06/08/2019 05:35:00","EDT","WEST",61752,1289.4
"06/08/2019 05:40:00","EDT","CAPITL",61757,979.9
"06/08/2019 05:40:00","EDT","CENTRL",61754,1314.4
"06/08/2019 05:40:00","EDT","DUNWOD",61760,529.9
"06/08/2019 05:40:00","EDT","GENESE",61753,773.8
"06/08/2019 05:40:00","EDT","HUD VL",61758,799.4
"06/08/2019 05:40:00","EDT","LONGIL",61762,1755.5
"06/08/2019 05:40:00","EDT","MHK VL",61756,614.3
"06/08/2019 05:40:00","EDT","MILLWD",61759,217.1
"06/08/2019 05:40:00","EDT","N.Y.C.",61761,4724.4
"06/08/2019 05:40:00","EDT","NORTH",61755,446.4
"06/08/2019 05:40:00","EDT","WEST",61752,1265.8
"06/08/2019 05:45:00","EDT","CAPITL",61757,977
"06/08/2019 05:45:00","EDT","CENTRL",61754,1262.8
"06/08/2019 05:45:00","EDT","DUNWOD",61760,526.7
"06/08/2019 05:45:00","EDT","GENESE",61753,768.9
"06/08/2019 05:45:00","EDT","HUD VL",61758,843.9
"06/08/2019 05:45:00","EDT","LONGIL",61762,1743.5
"06/08/2019 05:45:00","EDT","MHK VL",61756,616.7
"06/08/2019 05:45:00","EDT","MILLWD",61759,195.2
"06/08/2019 05:45:00","EDT","N.Y.C.",61761,4747.5
"06/08/2019 05:45:00","EDT","NORTH",61755,450
"06/08/2019 05:45:00","EDT","WEST",61752,1270.2
"06/08/2019 05:50:00","EDT","CAPITL",61757,977.9
"06/08/2019 05:50:00","EDT","CENTRL",61754,1264.7
"06/08/2019 05:50:00","EDT","DUNWOD",61760,520.4
"06/08/2019 05:50:00","EDT","GENESE",61753,762.6
"06/08/2019 05:50:00","EDT","HUD VL",61758,824.3
"06/08/2019 05:50:00","EDT","LONGIL",61762,1747.3
"06/08/2019 05:50:00","EDT","MHK VL",61756,611.8
"06/08/2019 05:50:00","EDT","MILLWD",61759,208.1
"06/08/2019 05:50:00","EDT","N.Y.C.",61761,4752.8
"06/08/2019 05:50:00","EDT","NORTH",61755,441.2
"06/08/2019 05:50:00","EDT","WEST",61752,1276.1
"06/08/2019 05:55:00","EDT","CAPITL",61757,977.2
"06/08/2019 05:55:00","EDT","CENTRL",61754,1304.2
"06/08/2019 05:55:00","EDT","DUNWOD",61760,517.5
"06/08/2019 05:55:00","EDT","GENESE",61753,773.2
"06/08/2019 05:55:00","EDT","HUD VL",61758,823.4
"06/08/2019 05:55:00","EDT","LONGIL",61762,1754.8
"06/08/2019 05:55:00","EDT","MHK VL",61756,619.5
"06/08/2019 05:55:00","EDT","MILLWD",61759,221.2
"06/08/2019 05:55:00","EDT","N.Y.C.",61761,4738.1
"06/08/2019 05:55:00","EDT","NORTH",61755,449
"06/08/2019 05:55:00","EDT","WEST",61752,1272
"06/08/2019 06:00:00","EDT","CAPITL",61757,982.6
"06/08/2019 06:00:00","EDT","CENTRL",61754,1315.3
"06/08/2019 06:00:00","EDT","DUNWOD",61760,526.9
"06/08/2019 06:00:00","EDT","GENESE",61753,771.5
"06/08/2019 06:00:00","EDT","HUD VL",61758,817.7
"06/08/2019 06:00:00","EDT","LONGIL",61762,1761.8
"06/08/2019 06:00:00","EDT","MHK VL",61756,608.1
"06/08/2019 06:00:00","EDT","MILLWD",61759,216.5
"06/08/2019 06:00:00","EDT","N.Y.C.",61761,4745
"06/08/2019 06:00:00","EDT","NORTH",61755,450.1
"06/08/2019 06:00:00","EDT","WEST",61752,1293.2
"06/08/2019 06:05:00","EDT","CAPITL",61757,990.5
"06/08/2019 06:05:00","EDT","CENTRL",61754,1315.7
"06/08/2019 06:05:00","EDT","DUNWOD",61760,527.8
"06/08/2019 06:05:00","EDT","GENESE",61753,775.2
"06/08/2019 06:05:00","EDT","HUD VL",61758,841.3
"06/08/2019 06:05:00","EDT","LONGIL",61762,1768.2
"06/08/2019 06:05:00","EDT","MHK VL",61756,616.3
"06/08/2019 06:05:00","EDT","MILLWD",61759,208.5
"06/08/2019 06:05:00","EDT","N.Y.C.",61761,4770.4
"06/08/2019 06:05:00","EDT","NORTH",61755,444.5
"06/08/2019 06:05:00","EDT","WEST",61752,1259.1
"06/08/2019 06:10:00","EDT","CAPITL",61757,998.6
"06/08/2019 06:10:00","EDT","CENTRL",61754,1289.2
"06/08/2019 06:10:00","EDT","DUNWOD",61760,537.9
"06/08/2019 06:10:00","EDT","GENESE",61753,784.2
"06/08/2019 06:10:00","EDT","HUD VL",61758,836
"06/08/2019 06:10:00","EDT","LONGIL",61762,1789.3
"06/08/2019 06:10:00","EDT","MHK VL",61756,618.5
"06/08/2019 06:10:00","EDT","MILLWD",61759,216.9
"06/08/2019 06:10:00","EDT","N.Y.C.",61761,4774.5
"06/08/2019 06:10:00","EDT","NORTH",61755,453.6
"06/08/2019 06:10:00","EDT","WEST",61752,1272.1
"06/08/2019 06:15:00","EDT","CAPITL",61757,999
"06/08/2019 06:15:00","EDT","CENTRL",61754,1339.3
"06/08/2019 06:15:00","EDT","DUNWOD",61760,534.4
"06/08/2019 06:15:00","EDT","GENESE",61753,791.2
"06/08/2019 06:15:00","EDT","HUD VL",61758,845.7
"06/08/2019 06:15:00","EDT","LONGIL",61762,1800.1
"06/08/2019 06:15:00","EDT","MHK VL",61756,624.7
"06/08/2019 06:15:00","EDT","MILLWD",61759,221.9
"06/08/2019 06:15:00","EDT","N.Y.C.",61761,4810.9
"06/08/2019 06:15:00","EDT","NORTH",61755,450.5
"06/08/2019 06:15:00","EDT","WEST",61752,1287.5
"06/08/2019 06:20:00","EDT","CAPITL",61757,1010.6
"06/08/2019 06:20:00","EDT","CENTRL",61754,1339.6
"06/08/2019 06:20:00","EDT","DUNWOD",61760,533.5
"06/08/2019 06:20:00","EDT","GENESE",61753,789.1
"06/08/2019 06:20:00","EDT","HUD VL",61758,840.5
"06/08/2019 06:20:00","EDT","LONGIL",61762,1797.2
"06/08/2019 06:20:00","EDT","MHK VL",61756,625
"06/08/2019 06:20:00","EDT","MILLWD",61759,210.1
"06/08/2019 06:20:00","EDT","N.Y.C.",61761,4838.6
"06/08/2019 06:20:00","EDT","NORTH",61755,453.4
"06/08/2019 06:20:00","EDT","WEST",61752,1296.3
"06/08/2019 06:25:00","EDT","CAPITL",61757,1004.5
"06/08/2019 06:25:00","EDT","CENTRL",61754,1352.4
"06/08/2019 06:25:00","EDT","DUNWOD",61760,542
"06/08/2019 06:25:00","EDT","GENESE",61753,795.1
"06/08/2019 06:25:00","EDT","HUD VL",61758,857
"06/08/2019 06:25:00","EDT","LONGIL",61762,1788.3
"06/08/2019 06:25:00","EDT","MHK VL",61756,631.5
"06/08/2019 06:25:00","EDT","MILLWD",61759,218.1
"06/08/2019 06:25:00","EDT","N.Y.C.",61761,4866.4
"06/08/2019 06:25:00","EDT","NORTH",61755,446.3
"06/08/2019 06:25:00","EDT","WEST",61752,1313.1
"06/08/2019 06:30:00","EDT","CAPITL",61757,1012.1
"06/08/2019 06:30:00","EDT","CENTRL",61754,1344.7
"06/08/2019 06:30:00","EDT","DUNWOD",61760,536.9
"06/08/2019 06:30:00","EDT","GENESE",61753,787.2
"06/08/2019 06:30:00","EDT","HUD VL",61758,829.9
"06/08/2019 06:30:00","EDT","LONGIL",61762,1809.3
"06/08/2019 06:30:00","EDT","MHK VL",61756,635.7
"06/08/2019 06:30:00","EDT","MILLWD",61759,233.2
"06/08/2019 06:30:00","EDT","N.Y.C.",61761,4866.8
"06/08/2019 06:30:00","EDT","NORTH",61755,455.2
"06/08/2019 06:30:00","EDT","WEST",61752,1275.4
"06/08/2019 06:35:00","EDT","CAPITL",61757,1010.9
"06/08/2019 06:35:00","EDT","CENTRL",61754,1359.4
"06/08/2019 06:35:00","EDT","DUNWOD",61760,526.7
"06/08/2019 06:35:00","EDT","GENESE",61753,802.3
"06/08/2019 06:35:00","EDT","HUD VL",61758,841.1
"06/08/2019 06:35:00","EDT","LONGIL",61762,1804.4
"06/08/2019 06:35:00","EDT","MHK VL",61756,633.9
"06/08/2019 06:35:00","EDT","MILLWD",61759,225
"06/08/2019 06:35:00","EDT","N.Y.C.",61761,4861.8
"06/08/2019 06:35:00","EDT","NORTH",61755,459.4
"06/08/2019 06:35:00","EDT","WEST",61752,1292.5
"06/08/2019 06:40:00","EDT","CAPITL",61757,1017.8
"06/08/2019 06:40:00","EDT","CENTRL",61754,1319.9
"06/08/2019 06:40:00","EDT","DUNWOD",61760,531.3
"06/08/2019 06:40:00","EDT","GENESE",61753,810.4
"06/08/2019 06:40:00","EDT","HUD VL",61758,850.6
"06/08/2019 06:40:00","EDT","LONGIL",61762,1814.5
"06/08/2019 06:40:00","EDT","MHK VL",61756,641.3
"06/08/2019 06:40:00","EDT","MILLWD",61759,220.3
"06/08/2019 06:40:00","EDT","N.Y.C.",61761,4898.7
"06/08/2019 06:40:00","EDT","NORTH",61755,454.9
"06/08/2019 06:40:00","EDT","WEST",61752,1325.6
"06/08/2019 06:45:00","EDT","CAPITL",61757,1024.3
"06/08/2019 06:45:00","EDT","CENTRL",61754,1313.5
"06/08/2019 06:45:00","EDT","DUNWOD",61760,534.7
"06/08/2019 06:45:00","EDT","GENESE",61753,809.2
"06/08/2019 06:45:00","EDT","HUD VL",61758,860.5
"06/08/2019 06:45:00","EDT","LONGIL",61762,1815
"06/08/2019 06:45:00","EDT","MHK VL",61756,642.6
