"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2016 03:20:00","EDT","LONGIL",61762,2467.5
"07/30/2016 03:20:00","EDT","MHK VL",61756,790.3
"07/30/2016 03:20:00","EDT","MILLWD",61759,298.1
"07/30/2016 03:20:00","EDT","N.Y.C.",61761,6557.7
"07/30/2016 03:20:00","EDT","NORTH",61755,441.2
"07/30/2016 03:20:00","EDT","WEST",61752,1544.9
"07/30/2016 03:25:00","EDT","CAPITL",61757,1278
"07/30/2016 03:25:00","EDT","CENTRL",61754,1548.9
"07/30/2016 03:25:00","EDT","DUNWOD",61760,689.1
"07/30/2016 03:25:00","EDT","GENESE",61753,959.7
"07/30/2016 03:25:00","EDT","HUD VL",61758,1090.5
"07/30/2016 03:25:00","EDT","LONGIL",61762,2460
"07/30/2016 03:25:00","EDT","MHK VL",61756,783.7
"07/30/2016 03:25:00","EDT","MILLWD",61759,294.6
"07/30/2016 03:25:00","EDT","N.Y.C.",61761,6527.8
"07/30/2016 03:25:00","EDT","NORTH",61755,437.5
"07/30/2016 03:25:00","EDT","WEST",61752,1507.4
"07/30/2016 03:30:00","EDT","CAPITL",61757,1291.6
"07/30/2016 03:30:00","EDT","CENTRL",61754,1554.9
"07/30/2016 03:30:00","EDT","DUNWOD",61760,679.7
"07/30/2016 03:30:00","EDT","GENESE",61753,952.1
"07/30/2016 03:30:00","EDT","HUD VL",61758,1088.7
"07/30/2016 03:30:00","EDT","LONGIL",61762,2451.9
"07/30/2016 03:30:00","EDT","MHK VL",61756,776.5
"07/30/2016 03:30:00","EDT","MILLWD",61759,311.6
"07/30/2016 03:30:00","EDT","N.Y.C.",61761,6550.5
"07/30/2016 03:30:00","EDT","NORTH",61755,437.3
"07/30/2016 03:30:00","EDT","WEST",61752,1532.1
"07/30/2016 03:35:00","EDT","CAPITL",61757,1291
"07/30/2016 03:35:00","EDT","CENTRL",61754,1558.1
"07/30/2016 03:35:00","EDT","DUNWOD",61760,678.5
"07/30/2016 03:35:00","EDT","GENESE",61753,950.6
"07/30/2016 03:35:00","EDT","HUD VL",61758,1081.3
"07/30/2016 03:35:00","EDT","LONGIL",61762,2461.8
"07/30/2016 03:35:00","EDT","MHK VL",61756,778.2
"07/30/2016 03:35:00","EDT","MILLWD",61759,300.5
"07/30/2016 03:35:00","EDT","N.Y.C.",61761,6503
"07/30/2016 03:35:00","EDT","NORTH",61755,435.8
"07/30/2016 03:35:00","EDT","WEST",61752,1515.7
"07/30/2016 03:40:00","EDT","CAPITL",61757,1276.3
"07/30/2016 03:40:00","EDT","CENTRL",61754,1524.8
"07/30/2016 03:40:00","EDT","DUNWOD",61760,673.2
"07/30/2016 03:40:00","EDT","GENESE",61753,953.7
"07/30/2016 03:40:00","EDT","HUD VL",61758,1083.7
"07/30/2016 03:40:00","EDT","LONGIL",61762,2453.4
"07/30/2016 03:40:00","EDT","MHK VL",61756,771.4
"07/30/2016 03:40:00","EDT","MILLWD",61759,300.1
"07/30/2016 03:40:00","EDT","N.Y.C.",61761,6501.2
"07/30/2016 03:40:00","EDT","NORTH",61755,443.5
"07/30/2016 03:40:00","EDT","WEST",61752,1531.7
"07/30/2016 03:45:00","EDT","CAPITL",61757,1278.8
"07/30/2016 03:45:00","EDT","CENTRL",61754,1529
"07/30/2016 03:45:00","EDT","DUNWOD",61760,677
"07/30/2016 03:45:00","EDT","GENESE",61753,954.7
"07/30/2016 03:45:00","EDT","HUD VL",61758,1081.7
"07/30/2016 03:45:00","EDT","LONGIL",61762,2460.4
"07/30/2016 03:45:00","EDT","MHK VL",61756,783.9
"07/30/2016 03:45:00","EDT","MILLWD",61759,298.6
"07/30/2016 03:45:00","EDT","N.Y.C.",61761,6504.3
"07/30/2016 03:45:00","EDT","NORTH",61755,429
"07/30/2016 03:45:00","EDT","WEST",61752,1531.5
"07/30/2016 03:50:00","EDT","CAPITL",61757,1276.1
"07/30/2016 03:50:00","EDT","CENTRL",61754,1525.6
"07/30/2016 03:50:00","EDT","DUNWOD",61760,678.7
"07/30/2016 03:50:00","EDT","GENESE",61753,944.8
"07/30/2016 03:50:00","EDT","HUD VL",61758,1078.2
"07/30/2016 03:50:00","EDT","LONGIL",61762,2443.3
"07/30/2016 03:50:00","EDT","MHK VL",61756,779.3
"07/30/2016 03:50:00","EDT","MILLWD",61759,301.2
"07/30/2016 03:50:00","EDT","N.Y.C.",61761,6469.7
"07/30/2016 03:50:00","EDT","NORTH",61755,432
"07/30/2016 03:50:00","EDT","WEST",61752,1516.3
"07/30/2016 03:55:00","EDT","CAPITL",61757,1292.6
"07/30/2016 03:55:00","EDT","CENTRL",61754,1533.2
"07/30/2016 03:55:00","EDT","DUNWOD",61760,672
"07/30/2016 03:55:00","EDT","GENESE",61753,933.5
"07/30/2016 03:55:00","EDT","HUD VL",61758,1077.1
"07/30/2016 03:55:00","EDT","LONGIL",61762,2457.1
"07/30/2016 03:55:00","EDT","MHK VL",61756,758.5
"07/30/2016 03:55:00","EDT","MILLWD",61759,286.2
"07/30/2016 03:55:00","EDT","N.Y.C.",61761,6452.7
"07/30/2016 03:55:00","EDT","NORTH",61755,442.3
"07/30/2016 03:55:00","EDT","WEST",61752,1521.5
"07/30/2016 04:00:00","EDT","CAPITL",61757,1275.2
"07/30/2016 04:00:00","EDT","CENTRL",61754,1543.8
"07/30/2016 04:00:00","EDT","DUNWOD",61760,667.4
"07/30/2016 04:00:00","EDT","GENESE",61753,941.5
"07/30/2016 04:00:00","EDT","HUD VL",61758,1070.6
"07/30/2016 04:00:00","EDT","LONGIL",61762,2439.2
"07/30/2016 04:00:00","EDT","MHK VL",61756,780.6
"07/30/2016 04:00:00","EDT","MILLWD",61759,301.8
"07/30/2016 04:00:00","EDT","N.Y.C.",61761,6467.3
"07/30/2016 04:00:00","EDT","NORTH",61755,437.7
"07/30/2016 04:00:00","EDT","WEST",61752,1521.9
"07/30/2016 04:05:00","EDT","CAPITL",61757,1273.3
"07/30/2016 04:05:00","EDT","CENTRL",61754,1526.4
"07/30/2016 04:05:00","EDT","DUNWOD",61760,673.9
"07/30/2016 04:05:00","EDT","GENESE",61753,942.8
"07/30/2016 04:05:00","EDT","HUD VL",61758,1067.4
"07/30/2016 04:05:00","EDT","LONGIL",61762,2430.5
"07/30/2016 04:05:00","EDT","MHK VL",61756,773.6
"07/30/2016 04:05:00","EDT","MILLWD",61759,291.6
"07/30/2016 04:05:00","EDT","N.Y.C.",61761,6441.5
"07/30/2016 04:05:00","EDT","NORTH",61755,443.3
"07/30/2016 04:05:00","EDT","WEST",61752,1510.6
"07/30/2016 04:10:00","EDT","CAPITL",61757,1279.6
"07/30/2016 04:10:00","EDT","CENTRL",61754,1542.3
"07/30/2016 04:10:00","EDT","DUNWOD",61760,668.9
"07/30/2016 04:10:00","EDT","GENESE",61753,931.3
"07/30/2016 04:10:00","EDT","HUD VL",61758,1056.5
"07/30/2016 04:10:00","EDT","LONGIL",61762,2423.3
"07/30/2016 04:10:00","EDT","MHK VL",61756,768.2
"07/30/2016 04:10:00","EDT","MILLWD",61759,292.7
"07/30/2016 04:10:00","EDT","N.Y.C.",61761,6438.1
"07/30/2016 04:10:00","EDT","NORTH",61755,442.7
"07/30/2016 04:10:00","EDT","WEST",61752,1506.3
"07/30/2016 04:15:00","EDT","CAPITL",61757,1271.7
"07/30/2016 04:15:00","EDT","CENTRL",61754,1504.6
"07/30/2016 04:15:00","EDT","DUNWOD",61760,660.1
"07/30/2016 04:15:00","EDT","GENESE",61753,943.5
"07/30/2016 04:15:00","EDT","HUD VL",61758,1082.9
"07/30/2016 04:15:00","EDT","LONGIL",61762,2427.6
"07/30/2016 04:15:00","EDT","MHK VL",61756,762.3
"07/30/2016 04:15:00","EDT","MILLWD",61759,282.6
"07/30/2016 04:15:00","EDT","N.Y.C.",61761,6436.2
"07/30/2016 04:15:00","EDT","NORTH",61755,452.1
"07/30/2016 04:15:00","EDT","WEST",61752,1523.3
"07/30/2016 04:20:00","EDT","CAPITL",61757,1275
"07/30/2016 04:20:00","EDT","CENTRL",61754,1548.5
"07/30/2016 04:20:00","EDT","DUNWOD",61760,667.7
"07/30/2016 04:20:00","EDT","GENESE",61753,940.3
"07/30/2016 04:20:00","EDT","HUD VL",61758,1061.2
"07/30/2016 04:20:00","EDT","LONGIL",61762,2427
"07/30/2016 04:20:00","EDT","MHK VL",61756,762.5
"07/30/2016 04:20:00","EDT","MILLWD",61759,299.7
"07/30/2016 04:20:00","EDT","N.Y.C.",61761,6433.5
"07/30/2016 04:20:00","EDT","NORTH",61755,451.6
"07/30/2016 04:20:00","EDT","WEST",61752,1527
"07/30/2016 04:25:00","EDT","CAPITL",61757,1262.5
"07/30/2016 04:25:00","EDT","CENTRL",61754,1549.6
"07/30/2016 04:25:00","EDT","DUNWOD",61760,672.2
"07/30/2016 04:25:00","EDT","GENESE",61753,938.3
"07/30/2016 04:25:00","EDT","HUD VL",61758,1077.3
"07/30/2016 04:25:00","EDT","LONGIL",61762,2425.2
"07/30/2016 04:25:00","EDT","MHK VL",61756,762
"07/30/2016 04:25:00","EDT","MILLWD",61759,291.2
"07/30/2016 04:25:00","EDT","N.Y.C.",61761,6425.1
"07/30/2016 04:25:00","EDT","NORTH",61755,435.4
"07/30/2016 04:25:00","EDT","WEST",61752,1484.2
"07/30/2016 04:30:00","EDT","CAPITL",61757,1259.8
"07/30/2016 04:30:00","EDT","CENTRL",61754,1530.7
"07/30/2016 04:30:00","EDT","DUNWOD",61760,648.4
"07/30/2016 04:30:00","EDT","GENESE",61753,944.1
"07/30/2016 04:30:00","EDT","HUD VL",61758,1047.7
"07/30/2016 04:30:00","EDT","LONGIL",61762,2414.1
"07/30/2016 04:30:00","EDT","MHK VL",61756,760.4
"07/30/2016 04:30:00","EDT","MILLWD",61759,315.4
"07/30/2016 04:30:00","EDT","N.Y.C.",61761,6401
"07/30/2016 04:30:00","EDT","NORTH",61755,425
"07/30/2016 04:30:00","EDT","WEST",61752,1490.3
"07/30/2016 04:35:00","EDT","CAPITL",61757,1262.6
"07/30/2016 04:35:00","EDT","CENTRL",61754,1498.4
"07/30/2016 04:35:00","EDT","DUNWOD",61760,668.9
"07/30/2016 04:35:00","EDT","GENESE",61753,938.4
"07/30/2016 04:35:00","EDT","HUD VL",61758,1052.2
"07/30/2016 04:35:00","EDT","LONGIL",61762,2408.9
"07/30/2016 04:35:00","EDT","MHK VL",61756,757.9
"07/30/2016 04:35:00","EDT","MILLWD",61759,294.4
"07/30/2016 04:35:00","EDT","N.Y.C.",61761,6401.5
"07/30/2016 04:35:00","EDT","NORTH",61755,442.6
"07/30/2016 04:35:00","EDT","WEST",61752,1523.3
"07/30/2016 04:40:00","EDT","CAPITL",61757,1250.6
"07/30/2016 04:40:00","EDT","CENTRL",61754,1520.2
"07/30/2016 04:40:00","EDT","DUNWOD",61760,673.8
"07/30/2016 04:40:00","EDT","GENESE",61753,930.3
"07/30/2016 04:40:00","EDT","HUD VL",61758,1045.9
"07/30/2016 04:40:00","EDT","LONGIL",61762,2409.7
"07/30/2016 04:40:00","EDT","MHK VL",61756,764.3
"07/30/2016 04:40:00","EDT","MILLWD",61759,281.6
"07/30/2016 04:40:00","EDT","N.Y.C.",61761,6377.7
"07/30/2016 04:40:00","EDT","NORTH",61755,444.1
"07/30/2016 04:40:00","EDT","WEST",61752,1531.5
"07/30/2016 04:45:00","EDT","CAPITL",61757,1254.1
"07/30/2016 04:45:00","EDT","CENTRL",61754,1532.3
"07/30/2016 04:45:00","EDT","DUNWOD",61760,670.7
"07/30/2016 04:45:00","EDT","GENESE",61753,939.5
"07/30/2016 04:45:00","EDT","HUD VL",61758,1038.5
"07/30/2016 04:45:00","EDT","LONGIL",61762,2411.6
"07/30/2016 04:45:00","EDT","MHK VL",61756,760.1
"07/30/2016 04:45:00","EDT","MILLWD",61759,288
"07/30/2016 04:45:00","EDT","N.Y.C.",61761,6362.1
"07/30/2016 04:45:00","EDT","NORTH",61755,439.2
"07/30/2016 04:45:00","EDT","WEST",61752,1498.5
"07/30/2016 04:50:00","EDT","CAPITL",61757,1254.8
"07/30/2016 04:50:00","EDT","CENTRL",61754,1515.9
"07/30/2016 04:50:00","EDT","DUNWOD",61760,668.9
"07/30/2016 04:50:00","EDT","GENESE",61753,933.1
"07/30/2016 04:50:00","EDT","HUD VL",61758,1047
"07/30/2016 04:50:00","EDT","LONGIL",61762,2421.5
"07/30/2016 04:50:00","EDT","MHK VL",61756,760
"07/30/2016 04:50:00","EDT","MILLWD",61759,294.5
"07/30/2016 04:50:00","EDT","N.Y.C.",61761,6354.9
"07/30/2016 04:50:00","EDT","NORTH",61755,445.9
"07/30/2016 04:50:00","EDT","WEST",61752,1532.1
"07/30/2016 04:55:00","EDT","CAPITL",61757,1259.5
"07/30/2016 04:55:00","EDT","CENTRL",61754,1500.8
"07/30/2016 04:55:00","EDT","DUNWOD",61760,655
"07/30/2016 04:55:00","EDT","GENESE",61753,936.4
"07/30/2016 04:55:00","EDT","HUD VL",61758,1058.4
"07/30/2016 04:55:00","EDT","LONGIL",61762,2414.9
"07/30/2016 04:55:00","EDT","MHK VL",61756,757
"07/30/2016 04:55:00","EDT","MILLWD",61759,287.3
"07/30/2016 04:55:00","EDT","N.Y.C.",61761,6384
"07/30/2016 04:55:00","EDT","NORTH",61755,436.3
"07/30/2016 04:55:00","EDT","WEST",61752,1505.5
"07/30/2016 05:00:00","EDT","CAPITL",61757,1255.3
"07/30/2016 05:00:00","EDT","CENTRL",61754,1535.2
"07/30/2016 05:00:00","EDT","DUNWOD",61760,672.8
"07/30/2016 05:00:00","EDT","GENESE",61753,936.2
"07/30/2016 05:00:00","EDT","HUD VL",61758,1062.1
"07/30/2016 05:00:00","EDT","LONGIL",61762,2410.6
"07/30/2016 05:00:00","EDT","MHK VL",61756,760.2
"07/30/2016 05:00:00","EDT","MILLWD",61759,277.8
"07/30/2016 05:00:00","EDT","N.Y.C.",61761,6374
"07/30/2016 05:00:00","EDT","NORTH",61755,440.3
"07/30/2016 05:00:00","EDT","WEST",61752,1523.2
"07/30/2016 05:05:00","EDT","CAPITL",61757,1254.4
"07/30/2016 05:05:00","EDT","CENTRL",61754,1548.7
"07/30/2016 05:05:00","EDT","DUNWOD",61760,671.9
"07/30/2016 05:05:00","EDT","GENESE",61753,943.2
"07/30/2016 05:05:00","EDT","HUD VL",61758,1050.3
"07/30/2016 05:05:00","EDT","LONGIL",61762,2416.5
"07/30/2016 05:05:00","EDT","MHK VL",61756,765.3
"07/30/2016 05:05:00","EDT","MILLWD",61759,287.3
"07/30/2016 05:05:00","EDT","N.Y.C.",61761,6348.3
"07/30/2016 05:05:00","EDT","NORTH",61755,437.3
"07/30/2016 05:05:00","EDT","WEST",61752,1521.7
"07/30/2016 05:10:00","EDT","CAPITL",61757,1271
"07/30/2016 05:10:00","EDT","CENTRL",61754,1550.8
"07/30/2016 05:10:00","EDT","DUNWOD",61760,667.6
"07/30/2016 05:10:00","EDT","GENESE",61753,936.5
"07/30/2016 05:10:00","EDT","HUD VL",61758,1049.2
"07/30/2016 05:10:00","EDT","LONGIL",61762,2410.7
"07/30/2016 05:10:00","EDT","MHK VL",61756,768.1
"07/30/2016 05:10:00","EDT","MILLWD",61759,295.4
"07/30/2016 05:10:00","EDT","N.Y.C.",61761,6372.8
"07/30/2016 05:10:00","EDT","NORTH",61755,439.3
"07/30/2016 05:10:00","EDT","WEST",61752,1538.6
"07/30/2016 05:15:00","EDT","CAPITL",61757,1260.2
"07/30/2016 05:15:00","EDT","CENTRL",61754,1554
"07/30/2016 05:15:00","EDT","DUNWOD",61760,666.6
"07/30/2016 05:15:00","EDT","GENESE",61753,944
"07/30/2016 05:15:00","EDT","HUD VL",61758,1042.9
"07/30/2016 05:15:00","EDT","LONGIL",61762,2420.1
"07/30/2016 05:15:00","EDT","MHK VL",61756,776.2
"07/30/2016 05:15:00","EDT","MILLWD",61759,300.7
"07/30/2016 05:15:00","EDT","N.Y.C.",61761,6364.3
"07/30/2016 05:15:00","EDT","NORTH",61755,439.8
"07/30/2016 05:15:00","EDT","WEST",61752,1523.6
"07/30/2016 05:20:00","EDT","CAPITL",61757,1264.9
"07/30/2016 05:20:00","EDT","CENTRL",61754,1512
"07/30/2016 05:20:00","EDT","DUNWOD",61760,663.5
"07/30/2016 05:20:00","EDT","GENESE",61753,943.6
"07/30/2016 05:20:00","EDT","HUD VL",61758,1059.1
"07/30/2016 05:20:00","EDT","LONGIL",61762,2422.2
"07/30/2016 05:20:00","EDT","MHK VL",61756,780.3
"07/30/2016 05:20:00","EDT","MILLWD",61759,292.9
"07/30/2016 05:20:00","EDT","N.Y.C.",61761,6370.9
"07/30/2016 05:20:00","EDT","NORTH",61755,429.2
"07/30/2016 05:20:00","EDT","WEST",61752,1523
"07/30/2016 05:25:00","EDT","CAPITL",61757,1263.6
"07/30/2016 05:25:00","EDT","CENTRL",61754,1506.9
"07/30/2016 05:25:00","EDT","DUNWOD",61760,668.1
"07/30/2016 05:25:00","EDT","GENESE",61753,949.6
"07/30/2016 05:25:00","EDT","HUD VL",61758,1059.8
"07/30/2016 05:25:00","EDT","LONGIL",61762,2416
"07/30/2016 05:25:00","EDT","MHK VL",61756,771
"07/30/2016 05:25:00","EDT","MILLWD",61759,285.2
"07/30/2016 05:25:00","EDT","N.Y.C.",61761,6361
"07/30/2016 05:25:00","EDT","NORTH",61755,436.6
"07/30/2016 05:25:00","EDT","WEST",61752,1511
"07/30/2016 05:30:00","EDT","CAPITL",61757,1262.6
"07/30/2016 05:30:00","EDT","CENTRL",61754,1534.9
"07/30/2016 05:30:00","EDT","DUNWOD",61760,669.1
"07/30/2016 05:30:00","EDT","GENESE",61753,952.1
"07/30/2016 05:30:00","EDT","HUD VL",61758,1040.5
"07/30/2016 05:30:00","EDT","LONGIL",61762,2416
"07/30/2016 05:30:00","EDT","MHK VL",61756,774.7
"07/30/2016 05:30:00","EDT","MILLWD",61759,291
"07/30/2016 05:30:00","EDT","N.Y.C.",61761,6369.7
"07/30/2016 05:30:00","EDT","NORTH",61755,439.1
"07/30/2016 05:30:00","EDT","WEST",61752,1545.4
"07/30/2016 05:35:00","EDT","CAPITL",61757,1257.1
"07/30/2016 05:35:00","EDT","CENTRL",61754,1554.1
"07/30/2016 05:35:00","EDT","DUNWOD",61760,666
"07/30/2016 05:35:00","EDT","GENESE",61753,949.3
"07/30/2016 05:35:00","EDT","HUD VL",61758,1050.1
"07/30/2016 05:35:00","EDT","LONGIL",61762,2415.3
"07/30/2016 05:35:00","EDT","MHK VL",61756,774.3
"07/30/2016 05:35:00","EDT","MILLWD",61759,295.9
"07/30/2016 05:35:00","EDT","N.Y.C.",61761,6377.2
"07/30/2016 05:35:00","EDT","NORTH",61755,434.3
"07/30/2016 05:35:00","EDT","WEST",61752,1531.6
"07/30/2016 05:40:00","EDT","CAPITL",61757,1253.2
"07/30/2016 05:40:00","EDT","CENTRL",61754,1553.4
"07/30/2016 05:40:00","EDT","DUNWOD",61760,674.2
"07/30/2016 05:40:00","EDT","GENESE",61753,942.3
"07/30/2016 05:40:00","EDT","HUD VL",61758,1061.4
"07/30/2016 05:40:00","EDT","LONGIL",61762,2411.9
"07/30/2016 05:40:00","EDT","MHK VL",61756,766.1
"07/30/2016 05:40:00","EDT","MILLWD",61759,272
"07/30/2016 05:40:00","EDT","N.Y.C.",61761,6342.8
"07/30/2016 05:40:00","EDT","NORTH",61755,447.3
"07/30/2016 05:40:00","EDT","WEST",61752,1555.4
"07/30/2016 05:45:00","EDT","CAPITL",61757,1264.8
"07/30/2016 05:45:00","EDT","CENTRL",61754,1515.2
"07/30/2016 05:45:00","EDT","DUNWOD",61760,660.6
"07/30/2016 05:45:00","EDT","GENESE",61753,939.2
"07/30/2016 05:45:00","EDT","HUD VL",61758,1051.9
"07/30/2016 05:45:00","EDT","LONGIL",61762,2409.8
"07/30/2016 05:45:00","EDT","MHK VL",61756,786.8
"07/30/2016 05:45:00","EDT","MILLWD",61759,294.5
"07/30/2016 05:45:00","EDT","N.Y.C.",61761,6355.2
"07/30/2016 05:45:00","EDT","NORTH",61755,442.1
"07/30/2016 05:45:00","EDT","WEST",61752,1532.9
"07/30/2016 05:50:00","EDT","CAPITL",61757,1252.3
"07/30/2016 05:50:00","EDT","CENTRL",61754,1542.7
"07/30/2016 05:50:00","EDT","DUNWOD",61760,672.5
"07/30/2016 05:50:00","EDT","GENESE",61753,954.1
"07/30/2016 05:50:00","EDT","HUD VL",61758,1043
"07/30/2016 05:50:00","EDT","LONGIL",61762,2389.3
"07/30/2016 05:50:00","EDT","MHK VL",61756,767
"07/30/2016 05:50:00","EDT","MILLWD",61759,280.3
"07/30/2016 05:50:00","EDT","N.Y.C.",61761,6341.3
"07/30/2016 05:50:00","EDT","NORTH",61755,446.2
"07/30/2016 05:50:00","EDT","WEST",61752,1531.3
"07/30/2016 05:55:00","EDT","CAPITL",61757,1250.6
"07/30/2016 05:55:00","EDT","CENTRL",61754,1550.1
"07/30/2016 05:55:00","EDT","DUNWOD",61760,668.1
"07/30/2016 05:55:00","EDT","GENESE",61753,953.2
"07/30/2016 05:55:00","EDT","HUD VL",61758,1033.6
"07/30/2016 05:55:00","EDT","LONGIL",61762,2387.9
"07/30/2016 05:55:00","EDT","MHK VL",61756,789.5
"07/30/2016 05:55:00","EDT","MILLWD",61759,282.4
"07/30/2016 05:55:00","EDT","N.Y.C.",61761,6325.4
"07/30/2016 05:55:00","EDT","NORTH",61755,437.4
"07/30/2016 05:55:00","EDT","WEST",61752,1544.8
"07/30/2016 06:00:00","EDT","CAPITL",61757,1259.7
"07/30/2016 06:00:00","EDT","CENTRL",61754,1553.2
"07/30/2016 06:00:00","EDT","DUNWOD",61760,677.4
"07/30/2016 06:00:00","EDT","GENESE",61753,944.2
"07/30/2016 06:00:00","EDT","HUD VL",61758,1032.1
"07/30/2016 06:00:00","EDT","LONGIL",61762,2387.8
"07/30/2016 06:00:00","EDT","MHK VL",61756,778.4
"07/30/2016 06:00:00","EDT","MILLWD",61759,284.1
"07/30/2016 06:00:00","EDT","N.Y.C.",61761,6349.4
"07/30/2016 06:00:00","EDT","NORTH",61755,442.1
"07/30/2016 06:00:00","EDT","WEST",61752,1535.5
"07/30/2016 06:05:00","EDT","CAPITL",61757,1259.2
"07/30/2016 06:05:00","EDT","CENTRL",61754,1568.9
"07/30/2016 06:05:00","EDT","DUNWOD",61760,662.2
"07/30/2016 06:05:00","EDT","GENESE",61753,945.3
"07/30/2016 06:05:00","EDT","HUD VL",61758,1058.3
"07/30/2016 06:05:00","EDT","LONGIL",61762,2400.8
"07/30/2016 06:05:00","EDT","MHK VL",61756,781
"07/30/2016 06:05:00","EDT","MILLWD",61759,306.7
"07/30/2016 06:05:00","EDT","N.Y.C.",61761,6324.2
"07/30/2016 06:05:00","EDT","NORTH",61755,436.6
"07/30/2016 06:05:00","EDT","WEST",61752,1536.2
"07/30/2016 06:10:00","EDT","CAPITL",61757,1259.5
"07/30/2016 06:10:00","EDT","CENTRL",61754,1531.6
"07/30/2016 06:10:00","EDT","DUNWOD",61760,694.7
"07/30/2016 06:10:00","EDT","GENESE",61753,951.5
"07/30/2016 06:10:00","EDT","HUD VL",61758,1055.5
"07/30/2016 06:10:00","EDT","LONGIL",61762,2398.7
"07/30/2016 06:10:00","EDT","MHK VL",61756,777.6
"07/30/2016 06:10:00","EDT","MILLWD",61759,286.8
"07/30/2016 06:10:00","EDT","N.Y.C.",61761,6316.8
"07/30/2016 06:10:00","EDT","NORTH",61755,452.3
"07/30/2016 06:10:00","EDT","WEST",61752,1535.3
"07/30/2016 06:15:00","EDT","CAPITL",61757,1267.8
"07/30/2016 06:15:00","EDT","CENTRL",61754,1551
"07/30/2016 06:15:00","EDT","DUNWOD",61760,682.3
"07/30/2016 06:15:00","EDT","GENESE",61753,958
"07/30/2016 06:15:00","EDT","HUD VL",61758,1041.8
"07/30/2016 06:15:00","EDT","LONGIL",61762,2413.4
"07/30/2016 06:15:00","EDT","MHK VL",61756,790.4
"07/30/2016 06:15:00","EDT","MILLWD",61759,289.8
"07/30/2016 06:15:00","EDT","N.Y.C.",61761,6384.4
"07/30/2016 06:15:00","EDT","NORTH",61755,443.4
"07/30/2016 06:15:00","EDT","WEST",61752,1552.9
"07/30/2016 06:20:00","EDT","CAPITL",61757,1279.4
"07/30/2016 06:20:00","EDT","CENTRL",61754,1560.3
"07/30/2016 06:20:00","EDT","DUNWOD",61760,683.8
"07/30/2016 06:20:00","EDT","GENESE",61753,951.4
"07/30/2016 06:20:00","EDT","HUD VL",61758,1024.2
"07/30/2016 06:20:00","EDT","LONGIL",61762,2407.2
"07/30/2016 06:20:00","EDT","MHK VL",61756,787.8
"07/30/2016 06:20:00","EDT","MILLWD",61759,307.6
"07/30/2016 06:20:00","EDT","N.Y.C.",61761,6399.7
"07/30/2016 06:20:00","EDT","NORTH",61755,439.1
"07/30/2016 06:20:00","EDT","WEST",61752,1556
"07/30/2016 06:25:00","EDT","CAPITL",61757,1272.3
"07/30/2016 06:25:00","EDT","CENTRL",61754,1581
"07/30/2016 06:25:00","EDT","DUNWOD",61760,686.5
"07/30/2016 06:25:00","EDT","GENESE",61753,955
"07/30/2016 06:25:00","EDT","HUD VL",61758,1035.3
"07/30/2016 06:25:00","EDT","LONGIL",61762,2408.6
"07/30/2016 06:25:00","EDT","MHK VL",61756,778.4
"07/30/2016 06:25:00","EDT","MILLWD",61759,293.4
"07/30/2016 06:25:00","EDT","N.Y.C.",61761,6399.6
"07/30/2016 06:25:00","EDT","NORTH",61755,438.9
"07/30/2016 06:25:00","EDT","WEST",61752,1526.6
"07/30/2016 06:30:00","EDT","CAPITL",61757,1280.5
"07/30/2016 06:30:00","EDT","CENTRL",61754,1576.7
"07/30/2016 06:30:00","EDT","DUNWOD",61760,688.9
"07/30/2016 06:30:00","EDT","GENESE",61753,953.9
"07/30/2016 06:30:00","EDT","HUD VL",61758,1056.5
"07/30/2016 06:30:00","EDT","LONGIL",61762,2423.6
"07/30/2016 06:30:00","EDT","MHK VL",61756,786.3
"07/30/2016 06:30:00","EDT","MILLWD",61759,294.8
"07/30/2016 06:30:00","EDT","N.Y.C.",61761,6419.9
"07/30/2016 06:30:00","EDT","NORTH",61755,447.6
"07/30/2016 06:30:00","EDT","WEST",61752,1535.3
"07/30/2016 06:35:00","EDT","CAPITL",61757,1277.3
"07/30/2016 06:35:00","EDT","CENTRL",61754,1571.8
"07/30/2016 06:35:00","EDT","DUNWOD",61760,691.2
"07/30/2016 06:35:00","EDT","GENESE",61753,956.8
"07/30/2016 06:35:00","EDT","HUD VL",61758,1058.2
"07/30/2016 06:35:00","EDT","LONGIL",61762,2435.1
"07/30/2016 06:35:00","EDT","MHK VL",61756,788.4
"07/30/2016 06:35:00","EDT","MILLWD",61759,294.4
"07/30/2016 06:35:00","EDT","N.Y.C.",61761,6399
"07/30/2016 06:35:00","EDT","NORTH",61755,449.2
"07/30/2016 06:35:00","EDT","WEST",61752,1528.3
"07/30/2016 06:40:00","EDT","CAPITL",61757,1285.6
"07/30/2016 06:40:00","EDT","CENTRL",61754,1576.6
"07/30/2016 06:40:00","EDT","DUNWOD",61760,703.5
"07/30/2016 06:40:00","EDT","GENESE",61753,954.4
"07/30/2016 06:40:00","EDT","HUD VL",61758,1050.1
"07/30/2016 06:40:00","EDT","LONGIL",61762,2432
"07/30/2016 06:40:00","EDT","MHK VL",61756,794.8
"07/30/2016 06:40:00","EDT","MILLWD",61759,300.4
"07/30/2016 06:40:00","EDT","N.Y.C.",61761,6418.3
"07/30/2016 06:40:00","EDT","NORTH",61755,448.6
"07/30/2016 06:40:00","EDT","WEST",61752,1541.2
"07/30/2016 06:45:00","EDT","CAPITL",61757,1290
