"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2020 03:30:00","EST","CAPITL",61757,1111.8
"03/06/2020 03:30:00","EST","CENTRL",61754,1550.4
"03/06/2020 03:30:00","EST","DUNWOD",61760,475
"03/06/2020 03:30:00","EST","GENESE",61753,926.1
"03/06/2020 03:30:00","EST","HUD VL",61758,826.5
"03/06/2020 03:30:00","EST","LONGIL",61762,1657.6
"03/06/2020 03:30:00","EST","MHK VL",61756,726.4
"03/06/2020 03:30:00","EST","MILLWD",61759,259.7
"03/06/2020 03:30:00","EST","N.Y.C.",61761,4224.5
"03/06/2020 03:30:00","EST","NORTH",61755,590.2
"03/06/2020 03:30:00","EST","WEST",61752,1503.5
"03/06/2020 03:35:00","EST","CAPITL",61757,1117.6
"03/06/2020 03:35:00","EST","CENTRL",61754,1565.9
"03/06/2020 03:35:00","EST","DUNWOD",61760,474.5
"03/06/2020 03:35:00","EST","GENESE",61753,925.3
"03/06/2020 03:35:00","EST","HUD VL",61758,838.1
"03/06/2020 03:35:00","EST","LONGIL",61762,1658.2
"03/06/2020 03:35:00","EST","MHK VL",61756,728.2
"03/06/2020 03:35:00","EST","MILLWD",61759,258.2
"03/06/2020 03:35:00","EST","N.Y.C.",61761,4241.4
"03/06/2020 03:35:00","EST","NORTH",61755,579.2
"03/06/2020 03:35:00","EST","WEST",61752,1494.1
"03/06/2020 03:40:00","EST","CAPITL",61757,1118.5
"03/06/2020 03:40:00","EST","CENTRL",61754,1568.2
"03/06/2020 03:40:00","EST","DUNWOD",61760,475.3
"03/06/2020 03:40:00","EST","GENESE",61753,922.6
"03/06/2020 03:40:00","EST","HUD VL",61758,851.8
"03/06/2020 03:40:00","EST","LONGIL",61762,1670.9
"03/06/2020 03:40:00","EST","MHK VL",61756,733.8
"03/06/2020 03:40:00","EST","MILLWD",61759,256.8
"03/06/2020 03:40:00","EST","N.Y.C.",61761,4226.2
"03/06/2020 03:40:00","EST","NORTH",61755,587.8
"03/06/2020 03:40:00","EST","WEST",61752,1495
"03/06/2020 03:45:00","EST","CAPITL",61757,1110.5
"03/06/2020 03:45:00","EST","CENTRL",61754,1576
"03/06/2020 03:45:00","EST","DUNWOD",61760,475.1
"03/06/2020 03:45:00","EST","GENESE",61753,926.6
"03/06/2020 03:45:00","EST","HUD VL",61758,837.1
"03/06/2020 03:45:00","EST","LONGIL",61762,1685.3
"03/06/2020 03:45:00","EST","MHK VL",61756,732.3
"03/06/2020 03:45:00","EST","MILLWD",61759,271.4
"03/06/2020 03:45:00","EST","N.Y.C.",61761,4205.7
"03/06/2020 03:45:00","EST","NORTH",61755,589.2
"03/06/2020 03:45:00","EST","WEST",61752,1504.7
"03/06/2020 03:50:00","EST","CAPITL",61757,1135.1
"03/06/2020 03:50:00","EST","CENTRL",61754,1556.9
"03/06/2020 03:50:00","EST","DUNWOD",61760,477.4
"03/06/2020 03:50:00","EST","GENESE",61753,931.9
"03/06/2020 03:50:00","EST","HUD VL",61758,822.6
"03/06/2020 03:50:00","EST","LONGIL",61762,1684.7
"03/06/2020 03:50:00","EST","MHK VL",61756,722.7
"03/06/2020 03:50:00","EST","MILLWD",61759,261.4
"03/06/2020 03:50:00","EST","N.Y.C.",61761,4233.5
"03/06/2020 03:50:00","EST","NORTH",61755,596.6
"03/06/2020 03:50:00","EST","WEST",61752,1504.9
"03/06/2020 03:55:00","EST","CAPITL",61757,1131.3
"03/06/2020 03:55:00","EST","CENTRL",61754,1540.3
"03/06/2020 03:55:00","EST","DUNWOD",61760,472.2
"03/06/2020 03:55:00","EST","GENESE",61753,930.2
"03/06/2020 03:55:00","EST","HUD VL",61758,851.1
"03/06/2020 03:55:00","EST","LONGIL",61762,1671.2
"03/06/2020 03:55:00","EST","MHK VL",61756,726
"03/06/2020 03:55:00","EST","MILLWD",61759,270
"03/06/2020 03:55:00","EST","N.Y.C.",61761,4225.2
"03/06/2020 03:55:00","EST","NORTH",61755,585.8
"03/06/2020 03:55:00","EST","WEST",61752,1502.3
"03/06/2020 04:00:00","EST","CAPITL",61757,1132
"03/06/2020 04:00:00","EST","CENTRL",61754,1571.4
"03/06/2020 04:00:00","EST","DUNWOD",61760,470.4
"03/06/2020 04:00:00","EST","GENESE",61753,933.7
"03/06/2020 04:00:00","EST","HUD VL",61758,829.8
"03/06/2020 04:00:00","EST","LONGIL",61762,1680.5
"03/06/2020 04:00:00","EST","MHK VL",61756,735.9
"03/06/2020 04:00:00","EST","MILLWD",61759,271
"03/06/2020 04:00:00","EST","N.Y.C.",61761,4215.9
"03/06/2020 04:00:00","EST","NORTH",61755,582.3
"03/06/2020 04:00:00","EST","WEST",61752,1501.1
"03/06/2020 04:05:00","EST","CAPITL",61757,1130.8
"03/06/2020 04:05:00","EST","CENTRL",61754,1531.3
"03/06/2020 04:05:00","EST","DUNWOD",61760,478.6
"03/06/2020 04:05:00","EST","GENESE",61753,930.1
"03/06/2020 04:05:00","EST","HUD VL",61758,828.4
"03/06/2020 04:05:00","EST","LONGIL",61762,1685.6
"03/06/2020 04:05:00","EST","MHK VL",61756,743.6
"03/06/2020 04:05:00","EST","MILLWD",61759,262.5
"03/06/2020 04:05:00","EST","N.Y.C.",61761,4208
"03/06/2020 04:05:00","EST","NORTH",61755,591.3
"03/06/2020 04:05:00","EST","WEST",61752,1496.6
"03/06/2020 04:10:00","EST","CAPITL",61757,1128.9
"03/06/2020 04:10:00","EST","CENTRL",61754,1537.8
"03/06/2020 04:10:00","EST","DUNWOD",61760,482.7
"03/06/2020 04:10:00","EST","GENESE",61753,939.9
"03/06/2020 04:10:00","EST","HUD VL",61758,869.8
"03/06/2020 04:10:00","EST","LONGIL",61762,1691.3
"03/06/2020 04:10:00","EST","MHK VL",61756,759.8
"03/06/2020 04:10:00","EST","MILLWD",61759,253.5
"03/06/2020 04:10:00","EST","N.Y.C.",61761,4230.6
"03/06/2020 04:10:00","EST","NORTH",61755,579.7
"03/06/2020 04:10:00","EST","WEST",61752,1519.5
"03/06/2020 04:15:00","EST","CAPITL",61757,1145.9
"03/06/2020 04:15:00","EST","CENTRL",61754,1587.5
"03/06/2020 04:15:00","EST","DUNWOD",61760,481.6
"03/06/2020 04:15:00","EST","GENESE",61753,939.2
"03/06/2020 04:15:00","EST","HUD VL",61758,826.7
"03/06/2020 04:15:00","EST","LONGIL",61762,1696
"03/06/2020 04:15:00","EST","MHK VL",61756,752.5
"03/06/2020 04:15:00","EST","MILLWD",61759,260.6
"03/06/2020 04:15:00","EST","N.Y.C.",61761,4263.3
"03/06/2020 04:15:00","EST","NORTH",61755,587
"03/06/2020 04:15:00","EST","WEST",61752,1518.2
"03/06/2020 04:20:00","EST","CAPITL",61757,1155.8
"03/06/2020 04:20:00","EST","CENTRL",61754,1584.8
"03/06/2020 04:20:00","EST","DUNWOD",61760,481.6
"03/06/2020 04:20:00","EST","GENESE",61753,946.9
"03/06/2020 04:20:00","EST","HUD VL",61758,861.2
"03/06/2020 04:20:00","EST","LONGIL",61762,1704
"03/06/2020 04:20:00","EST","MHK VL",61756,767.9
"03/06/2020 04:20:00","EST","MILLWD",61759,255.1
"03/06/2020 04:20:00","EST","N.Y.C.",61761,4247.1
"03/06/2020 04:20:00","EST","NORTH",61755,586.4
"03/06/2020 04:20:00","EST","WEST",61752,1510.4
"03/06/2020 04:25:00","EST","CAPITL",61757,1148
"03/06/2020 04:25:00","EST","CENTRL",61754,1586.5
"03/06/2020 04:25:00","EST","DUNWOD",61760,487.7
"03/06/2020 04:25:00","EST","GENESE",61753,946.1
"03/06/2020 04:25:00","EST","HUD VL",61758,839
"03/06/2020 04:25:00","EST","LONGIL",61762,1701.1
"03/06/2020 04:25:00","EST","MHK VL",61756,770.4
"03/06/2020 04:25:00","EST","MILLWD",61759,258.1
"03/06/2020 04:25:00","EST","N.Y.C.",61761,4242.3
"03/06/2020 04:25:00","EST","NORTH",61755,588
"03/06/2020 04:25:00","EST","WEST",61752,1531.2
"03/06/2020 04:30:00","EST","CAPITL",61757,1150
"03/06/2020 04:30:00","EST","CENTRL",61754,1550.2
"03/06/2020 04:30:00","EST","DUNWOD",61760,483.7
"03/06/2020 04:30:00","EST","GENESE",61753,947.8
"03/06/2020 04:30:00","EST","HUD VL",61758,857.7
"03/06/2020 04:30:00","EST","LONGIL",61762,1706.4
"03/06/2020 04:30:00","EST","MHK VL",61756,768.2
"03/06/2020 04:30:00","EST","MILLWD",61759,253.1
"03/06/2020 04:30:00","EST","N.Y.C.",61761,4251.2
"03/06/2020 04:30:00","EST","NORTH",61755,585.9
"03/06/2020 04:30:00","EST","WEST",61752,1532.9
"03/06/2020 04:35:00","EST","CAPITL",61757,1155.9
"03/06/2020 04:35:00","EST","CENTRL",61754,1589
"03/06/2020 04:35:00","EST","DUNWOD",61760,482.4
"03/06/2020 04:35:00","EST","GENESE",61753,952.3
"03/06/2020 04:35:00","EST","HUD VL",61758,869.7
"03/06/2020 04:35:00","EST","LONGIL",61762,1707.7
"03/06/2020 04:35:00","EST","MHK VL",61756,770.3
"03/06/2020 04:35:00","EST","MILLWD",61759,264.1
"03/06/2020 04:35:00","EST","N.Y.C.",61761,4268.1
"03/06/2020 04:35:00","EST","NORTH",61755,584.2
"03/06/2020 04:35:00","EST","WEST",61752,1547.9
"03/06/2020 04:40:00","EST","CAPITL",61757,1159.6
"03/06/2020 04:40:00","EST","CENTRL",61754,1591.7
"03/06/2020 04:40:00","EST","DUNWOD",61760,495.7
"03/06/2020 04:40:00","EST","GENESE",61753,952.7
"03/06/2020 04:40:00","EST","HUD VL",61758,847.8
"03/06/2020 04:40:00","EST","LONGIL",61762,1715
"03/06/2020 04:40:00","EST","MHK VL",61756,774
"03/06/2020 04:40:00","EST","MILLWD",61759,257.7
"03/06/2020 04:40:00","EST","N.Y.C.",61761,4257.8
"03/06/2020 04:40:00","EST","NORTH",61755,596.8
"03/06/2020 04:40:00","EST","WEST",61752,1569.1
"03/06/2020 04:45:00","EST","CAPITL",61757,1173.9
"03/06/2020 04:45:00","EST","CENTRL",61754,1623
"03/06/2020 04:45:00","EST","DUNWOD",61760,492.3
"03/06/2020 04:45:00","EST","GENESE",61753,962
"03/06/2020 04:45:00","EST","HUD VL",61758,867.5
"03/06/2020 04:45:00","EST","LONGIL",61762,1721.7
"03/06/2020 04:45:00","EST","MHK VL",61756,779.3
"03/06/2020 04:45:00","EST","MILLWD",61759,265
"03/06/2020 04:45:00","EST","N.Y.C.",61761,4271.3
"03/06/2020 04:45:00","EST","NORTH",61755,580.9
"03/06/2020 04:45:00","EST","WEST",61752,1544.3
"03/06/2020 04:50:00","EST","CAPITL",61757,1175.1
"03/06/2020 04:50:00","EST","CENTRL",61754,1621.4
"03/06/2020 04:50:00","EST","DUNWOD",61760,484
"03/06/2020 04:50:00","EST","GENESE",61753,963.3
"03/06/2020 04:50:00","EST","HUD VL",61758,861.5
"03/06/2020 04:50:00","EST","LONGIL",61762,1726.9
"03/06/2020 04:50:00","EST","MHK VL",61756,775.6
"03/06/2020 04:50:00","EST","MILLWD",61759,272.8
"03/06/2020 04:50:00","EST","N.Y.C.",61761,4311
"03/06/2020 04:50:00","EST","NORTH",61755,595.2
"03/06/2020 04:50:00","EST","WEST",61752,1554
"03/06/2020 04:55:00","EST","CAPITL",61757,1172
"03/06/2020 04:55:00","EST","CENTRL",61754,1637.9
"03/06/2020 04:55:00","EST","DUNWOD",61760,494.1
"03/06/2020 04:55:00","EST","GENESE",61753,963
"03/06/2020 04:55:00","EST","HUD VL",61758,874.6
"03/06/2020 04:55:00","EST","LONGIL",61762,1740.1
"03/06/2020 04:55:00","EST","MHK VL",61756,782.7
"03/06/2020 04:55:00","EST","MILLWD",61759,247.8
"03/06/2020 04:55:00","EST","N.Y.C.",61761,4304.6
"03/06/2020 04:55:00","EST","NORTH",61755,593.3
"03/06/2020 04:55:00","EST","WEST",61752,1558.1
"03/06/2020 05:00:00","EST","CAPITL",61757,1180.7
"03/06/2020 05:00:00","EST","CENTRL",61754,1619.8
"03/06/2020 05:00:00","EST","DUNWOD",61760,479.2
"03/06/2020 05:00:00","EST","GENESE",61753,968.5
"03/06/2020 05:00:00","EST","HUD VL",61758,888.5
"03/06/2020 05:00:00","EST","LONGIL",61762,1738.6
"03/06/2020 05:00:00","EST","MHK VL",61756,779.1
"03/06/2020 05:00:00","EST","MILLWD",61759,258.3
"03/06/2020 05:00:00","EST","N.Y.C.",61761,4333.9
"03/06/2020 05:00:00","EST","NORTH",61755,602.6
"03/06/2020 05:00:00","EST","WEST",61752,1552.9
"03/06/2020 05:05:00","EST","CAPITL",61757,1194.6
"03/06/2020 05:05:00","EST","CENTRL",61754,1586.6
"03/06/2020 05:05:00","EST","DUNWOD",61760,498.7
"03/06/2020 05:05:00","EST","GENESE",61753,974.1
"03/06/2020 05:05:00","EST","HUD VL",61758,882.9
"03/06/2020 05:05:00","EST","LONGIL",61762,1757.2
"03/06/2020 05:05:00","EST","MHK VL",61756,796.7
"03/06/2020 05:05:00","EST","MILLWD",61759,281.4
"03/06/2020 05:05:00","EST","N.Y.C.",61761,4362.4
"03/06/2020 05:05:00","EST","NORTH",61755,601.1
"03/06/2020 05:05:00","EST","WEST",61752,1552.8
"03/06/2020 05:10:00","EST","CAPITL",61757,1215.4
"03/06/2020 05:10:00","EST","CENTRL",61754,1600.4
"03/06/2020 05:10:00","EST","DUNWOD",61760,505
"03/06/2020 05:10:00","EST","GENESE",61753,989.9
"03/06/2020 05:10:00","EST","HUD VL",61758,878.4
"03/06/2020 05:10:00","EST","LONGIL",61762,1772.6
"03/06/2020 05:10:00","EST","MHK VL",61756,810.3
"03/06/2020 05:10:00","EST","MILLWD",61759,266.5
"03/06/2020 05:10:00","EST","N.Y.C.",61761,4352.8
"03/06/2020 05:10:00","EST","NORTH",61755,567.6
"03/06/2020 05:10:00","EST","WEST",61752,1563.8
"03/06/2020 05:15:00","EST","CAPITL",61757,1227.8
"03/06/2020 05:15:00","EST","CENTRL",61754,1664
"03/06/2020 05:15:00","EST","DUNWOD",61760,510.4
"03/06/2020 05:15:00","EST","GENESE",61753,990.7
"03/06/2020 05:15:00","EST","HUD VL",61758,888.2
"03/06/2020 05:15:00","EST","LONGIL",61762,1789.7
"03/06/2020 05:15:00","EST","MHK VL",61756,814.8
"03/06/2020 05:15:00","EST","MILLWD",61759,272.8
"03/06/2020 05:15:00","EST","N.Y.C.",61761,4442.2
"03/06/2020 05:15:00","EST","NORTH",61755,561.5
"03/06/2020 05:15:00","EST","WEST",61752,1596.9
"03/06/2020 05:20:00","EST","CAPITL",61757,1235.6
"03/06/2020 05:20:00","EST","CENTRL",61754,1678
"03/06/2020 05:20:00","EST","DUNWOD",61760,510.6
"03/06/2020 05:20:00","EST","GENESE",61753,995.4
"03/06/2020 05:20:00","EST","HUD VL",61758,915.8
"03/06/2020 05:20:00","EST","LONGIL",61762,1813.2
"03/06/2020 05:20:00","EST","MHK VL",61756,833.6
"03/06/2020 05:20:00","EST","MILLWD",61759,268.8
"03/06/2020 05:20:00","EST","N.Y.C.",61761,4440.9
"03/06/2020 05:20:00","EST","NORTH",61755,560.2
"03/06/2020 05:20:00","EST","WEST",61752,1578.3
"03/06/2020 05:25:00","EST","CAPITL",61757,1245.3
"03/06/2020 05:25:00","EST","CENTRL",61754,1686.8
"03/06/2020 05:25:00","EST","DUNWOD",61760,507.8
"03/06/2020 05:25:00","EST","GENESE",61753,1004.1
"03/06/2020 05:25:00","EST","HUD VL",61758,911
"03/06/2020 05:25:00","EST","LONGIL",61762,1821.4
"03/06/2020 05:25:00","EST","MHK VL",61756,844.9
"03/06/2020 05:25:00","EST","MILLWD",61759,288.8
"03/06/2020 05:25:00","EST","N.Y.C.",61761,4468.5
"03/06/2020 05:25:00","EST","NORTH",61755,570.6
"03/06/2020 05:25:00","EST","WEST",61752,1571
"03/06/2020 05:30:00","EST","CAPITL",61757,1240.1
"03/06/2020 05:30:00","EST","CENTRL",61754,1661.2
"03/06/2020 05:30:00","EST","DUNWOD",61760,514.7
"03/06/2020 05:30:00","EST","GENESE",61753,1012.4
"03/06/2020 05:30:00","EST","HUD VL",61758,961
"03/06/2020 05:30:00","EST","LONGIL",61762,1824.7
"03/06/2020 05:30:00","EST","MHK VL",61756,848.5
"03/06/2020 05:30:00","EST","MILLWD",61759,267
"03/06/2020 05:30:00","EST","N.Y.C.",61761,4488.6
"03/06/2020 05:30:00","EST","NORTH",61755,563.8
"03/06/2020 05:30:00","EST","WEST",61752,1576.1
"03/06/2020 05:35:00","EST","CAPITL",61757,1262.6
"03/06/2020 05:35:00","EST","CENTRL",61754,1698.3
"03/06/2020 05:35:00","EST","DUNWOD",61760,517.9
"03/06/2020 05:35:00","EST","GENESE",61753,1010.3
"03/06/2020 05:35:00","EST","HUD VL",61758,929.3
"03/06/2020 05:35:00","EST","LONGIL",61762,1814.8
"03/06/2020 05:35:00","EST","MHK VL",61756,845.4
"03/06/2020 05:35:00","EST","MILLWD",61759,279.5
"03/06/2020 05:35:00","EST","N.Y.C.",61761,4525.5
"03/06/2020 05:35:00","EST","NORTH",61755,576.2
"03/06/2020 05:35:00","EST","WEST",61752,1595.9
"03/06/2020 05:40:00","EST","CAPITL",61757,1268.5
"03/06/2020 05:40:00","EST","CENTRL",61754,1726.7
"03/06/2020 05:40:00","EST","DUNWOD",61760,517.2
"03/06/2020 05:40:00","EST","GENESE",61753,1023.1
"03/06/2020 05:40:00","EST","HUD VL",61758,945.2
"03/06/2020 05:40:00","EST","LONGIL",61762,1867.8
"03/06/2020 05:40:00","EST","MHK VL",61756,857.6
"03/06/2020 05:40:00","EST","MILLWD",61759,273.8
"03/06/2020 05:40:00","EST","N.Y.C.",61761,4521.1
"03/06/2020 05:40:00","EST","NORTH",61755,572.1
"03/06/2020 05:40:00","EST","WEST",61752,1615.3
"03/06/2020 05:45:00","EST","CAPITL",61757,1277.4
"03/06/2020 05:45:00","EST","CENTRL",61754,1733.1
"03/06/2020 05:45:00","EST","DUNWOD",61760,520.3
"03/06/2020 05:45:00","EST","GENESE",61753,1035.5
"03/06/2020 05:45:00","EST","HUD VL",61758,943.1
"03/06/2020 05:45:00","EST","LONGIL",61762,1865
"03/06/2020 05:45:00","EST","MHK VL",61756,864.8
"03/06/2020 05:45:00","EST","MILLWD",61759,299.4
"03/06/2020 05:45:00","EST","N.Y.C.",61761,4586.3
"03/06/2020 05:45:00","EST","NORTH",61755,579.4
"03/06/2020 05:45:00","EST","WEST",61752,1624.2
"03/06/2020 05:50:00","EST","CAPITL",61757,1294.5
"03/06/2020 05:50:00","EST","CENTRL",61754,1751.8
"03/06/2020 05:50:00","EST","DUNWOD",61760,527.5
"03/06/2020 05:50:00","EST","GENESE",61753,1040.9
"03/06/2020 05:50:00","EST","HUD VL",61758,937.2
"03/06/2020 05:50:00","EST","LONGIL",61762,1884.8
"03/06/2020 05:50:00","EST","MHK VL",61756,886.7
"03/06/2020 05:50:00","EST","MILLWD",61759,300.8
"03/06/2020 05:50:00","EST","N.Y.C.",61761,4593.4
"03/06/2020 05:50:00","EST","NORTH",61755,569
"03/06/2020 05:50:00","EST","WEST",61752,1632.3
"03/06/2020 05:55:00","EST","CAPITL",61757,1302.5
"03/06/2020 05:55:00","EST","CENTRL",61754,1767.6
"03/06/2020 05:55:00","EST","DUNWOD",61760,516.3
"03/06/2020 05:55:00","EST","GENESE",61753,1045.2
"03/06/2020 05:55:00","EST","HUD VL",61758,929.3
"03/06/2020 05:55:00","EST","LONGIL",61762,1884.9
"03/06/2020 05:55:00","EST","MHK VL",61756,898.7
"03/06/2020 05:55:00","EST","MILLWD",61759,307.8
"03/06/2020 05:55:00","EST","N.Y.C.",61761,4654.9
"03/06/2020 05:55:00","EST","NORTH",61755,576.5
"03/06/2020 05:55:00","EST","WEST",61752,1649.5
"03/06/2020 06:00:00","EST","CAPITL",61757,1319.8
"03/06/2020 06:00:00","EST","CENTRL",61754,1763
"03/06/2020 06:00:00","EST","DUNWOD",61760,535.1
"03/06/2020 06:00:00","EST","GENESE",61753,1049.5
"03/06/2020 06:00:00","EST","HUD VL",61758,976.5
"03/06/2020 06:00:00","EST","LONGIL",61762,1902.6
"03/06/2020 06:00:00","EST","MHK VL",61756,910.7
"03/06/2020 06:00:00","EST","MILLWD",61759,300.7
"03/06/2020 06:00:00","EST","N.Y.C.",61761,4696.7
"03/06/2020 06:00:00","EST","NORTH",61755,574.5
"03/06/2020 06:00:00","EST","WEST",61752,1653.6
"03/06/2020 06:05:00","EST","CAPITL",61757,1315.8
"03/06/2020 06:05:00","EST","CENTRL",61754,1797.6
"03/06/2020 06:05:00","EST","DUNWOD",61760,548.3
"03/06/2020 06:05:00","EST","GENESE",61753,1071
"03/06/2020 06:05:00","EST","HUD VL",61758,982.5
"03/06/2020 06:05:00","EST","LONGIL",61762,1940.2
"03/06/2020 06:05:00","EST","MHK VL",61756,927.8
"03/06/2020 06:05:00","EST","MILLWD",61759,292.7
"03/06/2020 06:05:00","EST","N.Y.C.",61761,4737.1
"03/06/2020 06:05:00","EST","NORTH",61755,575.9
"03/06/2020 06:05:00","EST","WEST",61752,1658.2
"03/06/2020 06:06:12","EST","CAPITL",61757,1345.4
"03/06/2020 06:06:12","EST","CENTRL",61754,1816.6
"03/06/2020 06:06:12","EST","DUNWOD",61760,554.6
"03/06/2020 06:06:12","EST","GENESE",61753,1092.9
"03/06/2020 06:06:12","EST","HUD VL",61758,980.3
"03/06/2020 06:06:12","EST","LONGIL",61762,1988.1
"03/06/2020 06:06:12","EST","MHK VL",61756,940.1
"03/06/2020 06:06:12","EST","MILLWD",61759,301.1
"03/06/2020 06:06:12","EST","N.Y.C.",61761,4817.4
"03/06/2020 06:06:12","EST","NORTH",61755,572.2
"03/06/2020 06:06:12","EST","WEST",61752,1706.6
"03/06/2020 06:07:36","EST","CAPITL",61757,1352.8
"03/06/2020 06:07:36","EST","CENTRL",61754,1821.7
"03/06/2020 06:07:36","EST","DUNWOD",61760,564.6
"03/06/2020 06:07:36","EST","GENESE",61753,1099
"03/06/2020 06:07:36","EST","HUD VL",61758,989
"03/06/2020 06:07:36","EST","LONGIL",61762,1969.7
"03/06/2020 06:07:36","EST","MHK VL",61756,948
"03/06/2020 06:07:36","EST","MILLWD",61759,294.2
"03/06/2020 06:07:36","EST","N.Y.C.",61761,4818.9
"03/06/2020 06:07:36","EST","NORTH",61755,577.9
"03/06/2020 06:07:36","EST","WEST",61752,1699.3
"03/06/2020 06:10:00","EST","CAPITL",61757,1355.1
"03/06/2020 06:10:00","EST","CENTRL",61754,1804
"03/06/2020 06:10:00","EST","DUNWOD",61760,546.5
"03/06/2020 06:10:00","EST","GENESE",61753,1092.6
"03/06/2020 06:10:00","EST","HUD VL",61758,984.9
"03/06/2020 06:10:00","EST","LONGIL",61762,1990.5
"03/06/2020 06:10:00","EST","MHK VL",61756,941.9
"03/06/2020 06:10:00","EST","MILLWD",61759,323.6
"03/06/2020 06:10:00","EST","N.Y.C.",61761,4815.8
"03/06/2020 06:10:00","EST","NORTH",61755,580.5
"03/06/2020 06:10:00","EST","WEST",61752,1697.8
"03/06/2020 06:15:00","EST","CAPITL",61757,1357.3
"03/06/2020 06:15:00","EST","CENTRL",61754,1847.8
"03/06/2020 06:15:00","EST","DUNWOD",61760,559.4
"03/06/2020 06:15:00","EST","GENESE",61753,1100.3
"03/06/2020 06:15:00","EST","HUD VL",61758,993.9
"03/06/2020 06:15:00","EST","LONGIL",61762,1992.3
"03/06/2020 06:15:00","EST","MHK VL",61756,940.7
"03/06/2020 06:15:00","EST","MILLWD",61759,302.8
"03/06/2020 06:15:00","EST","N.Y.C.",61761,4869.4
"03/06/2020 06:15:00","EST","NORTH",61755,595.7
"03/06/2020 06:15:00","EST","WEST",61752,1716.3
"03/06/2020 06:20:00","EST","CAPITL",61757,1362.6
"03/06/2020 06:20:00","EST","CENTRL",61754,1872.7
"03/06/2020 06:20:00","EST","DUNWOD",61760,564.3
"03/06/2020 06:20:00","EST","GENESE",61753,1114
"03/06/2020 06:20:00","EST","HUD VL",61758,1007.3
"03/06/2020 06:20:00","EST","LONGIL",61762,1981.8
"03/06/2020 06:20:00","EST","MHK VL",61756,957.9
"03/06/2020 06:20:00","EST","MILLWD",61759,312
"03/06/2020 06:20:00","EST","N.Y.C.",61761,4901.3
"03/06/2020 06:20:00","EST","NORTH",61755,591
"03/06/2020 06:20:00","EST","WEST",61752,1711.5
"03/06/2020 06:25:00","EST","CAPITL",61757,1379.7
"03/06/2020 06:25:00","EST","CENTRL",61754,1844.8
"03/06/2020 06:25:00","EST","DUNWOD",61760,580
"03/06/2020 06:25:00","EST","GENESE",61753,1122.8
"03/06/2020 06:25:00","EST","HUD VL",61758,1032.6
"03/06/2020 06:25:00","EST","LONGIL",61762,1983.5
"03/06/2020 06:25:00","EST","MHK VL",61756,962.5
"03/06/2020 06:25:00","EST","MILLWD",61759,304.4
"03/06/2020 06:25:00","EST","N.Y.C.",61761,4953.8
"03/06/2020 06:25:00","EST","NORTH",61755,591.3
"03/06/2020 06:25:00","EST","WEST",61752,1727.1
"03/06/2020 06:30:00","EST","CAPITL",61757,1386
"03/06/2020 06:30:00","EST","CENTRL",61754,1897.5
"03/06/2020 06:30:00","EST","DUNWOD",61760,573
"03/06/2020 06:30:00","EST","GENESE",61753,1127.6
"03/06/2020 06:30:00","EST","HUD VL",61758,1024.9
"03/06/2020 06:30:00","EST","LONGIL",61762,1992.7
"03/06/2020 06:30:00","EST","MHK VL",61756,971.1
"03/06/2020 06:30:00","EST","MILLWD",61759,296.6
"03/06/2020 06:30:00","EST","N.Y.C.",61761,4990.2
"03/06/2020 06:30:00","EST","NORTH",61755,590.5
"03/06/2020 06:30:00","EST","WEST",61752,1738.4
"03/06/2020 06:35:00","EST","CAPITL",61757,1385.7
"03/06/2020 06:35:00","EST","CENTRL",61754,1907.6
"03/06/2020 06:35:00","EST","DUNWOD",61760,592.3
"03/06/2020 06:35:00","EST","GENESE",61753,1137.7
"03/06/2020 06:35:00","EST","HUD VL",61758,1015.1
"03/06/2020 06:35:00","EST","LONGIL",61762,2012.4
"03/06/2020 06:35:00","EST","MHK VL",61756,953.8
"03/06/2020 06:35:00","EST","MILLWD",61759,310.8
"03/06/2020 06:35:00","EST","N.Y.C.",61761,4999.3
"03/06/2020 06:35:00","EST","NORTH",61755,597.2
"03/06/2020 06:35:00","EST","WEST",61752,1747.4
"03/06/2020 06:40:00","EST","CAPITL",61757,1399.2
"03/06/2020 06:40:00","EST","CENTRL",61754,1914.8
"03/06/2020 06:40:00","EST","DUNWOD",61760,585.5
"03/06/2020 06:40:00","EST","GENESE",61753,1142.6
"03/06/2020 06:40:00","EST","HUD VL",61758,1011.5
"03/06/2020 06:40:00","EST","LONGIL",61762,2034.9
"03/06/2020 06:40:00","EST","MHK VL",61756,971.2
"03/06/2020 06:40:00","EST","MILLWD",61759,314.8
"03/06/2020 06:40:00","EST","N.Y.C.",61761,5003.2
"03/06/2020 06:40:00","EST","NORTH",61755,597.4
"03/06/2020 06:40:00","EST","WEST",61752,1747.8
"03/06/2020 06:45:00","EST","CAPITL",61757,1411.7
"03/06/2020 06:45:00","EST","CENTRL",61754,1930.1
"03/06/2020 06:45:00","EST","DUNWOD",61760,597.8
"03/06/2020 06:45:00","EST","GENESE",61753,1137.9
"03/06/2020 06:45:00","EST","HUD VL",61758,1048.3
"03/06/2020 06:45:00","EST","LONGIL",61762,2035.7
"03/06/2020 06:45:00","EST","MHK VL",61756,970.2
"03/06/2020 06:45:00","EST","MILLWD",61759,316.3
"03/06/2020 06:45:00","EST","N.Y.C.",61761,5056.9
"03/06/2020 06:45:00","EST","NORTH",61755,594.6
"03/06/2020 06:45:00","EST","WEST",61752,1741.1
