"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2019 03:30:00","EST","CAPITL",61757,1151.2
"12/09/2019 03:30:00","EST","CENTRL",61754,1597.1
"12/09/2019 03:30:00","EST","DUNWOD",61760,514.3
"12/09/2019 03:30:00","EST","GENESE",61753,916.4
"12/09/2019 03:30:00","EST","HUD VL",61758,923.2
"12/09/2019 03:30:00","EST","LONGIL",61762,1691
"12/09/2019 03:30:00","EST","MHK VL",61756,788.4
"12/09/2019 03:30:00","EST","MILLWD",61759,258.1
"12/09/2019 03:30:00","EST","N.Y.C.",61761,4375.3
"12/09/2019 03:30:00","EST","NORTH",61755,577
"12/09/2019 03:30:00","EST","WEST",61752,1325.4
"12/09/2019 03:35:00","EST","CAPITL",61757,1148.9
"12/09/2019 03:35:00","EST","CENTRL",61754,1612.3
"12/09/2019 03:35:00","EST","DUNWOD",61760,517.7
"12/09/2019 03:35:00","EST","GENESE",61753,923.9
"12/09/2019 03:35:00","EST","HUD VL",61758,900.5
"12/09/2019 03:35:00","EST","LONGIL",61762,1686.5
"12/09/2019 03:35:00","EST","MHK VL",61756,795.4
"12/09/2019 03:35:00","EST","MILLWD",61759,267.8
"12/09/2019 03:35:00","EST","N.Y.C.",61761,4375.4
"12/09/2019 03:35:00","EST","NORTH",61755,576.5
"12/09/2019 03:35:00","EST","WEST",61752,1362.7
"12/09/2019 03:40:00","EST","CAPITL",61757,1151.5
"12/09/2019 03:40:00","EST","CENTRL",61754,1603.5
"12/09/2019 03:40:00","EST","DUNWOD",61760,514.1
"12/09/2019 03:40:00","EST","GENESE",61753,923.6
"12/09/2019 03:40:00","EST","HUD VL",61758,897.4
"12/09/2019 03:40:00","EST","LONGIL",61762,1684
"12/09/2019 03:40:00","EST","MHK VL",61756,789.7
"12/09/2019 03:40:00","EST","MILLWD",61759,273.8
"12/09/2019 03:40:00","EST","N.Y.C.",61761,4365.6
"12/09/2019 03:40:00","EST","NORTH",61755,591.3
"12/09/2019 03:40:00","EST","WEST",61752,1366.2
"12/09/2019 03:45:00","EST","CAPITL",61757,1153
"12/09/2019 03:45:00","EST","CENTRL",61754,1607
"12/09/2019 03:45:00","EST","DUNWOD",61760,517.2
"12/09/2019 03:45:00","EST","GENESE",61753,918.4
"12/09/2019 03:45:00","EST","HUD VL",61758,898.1
"12/09/2019 03:45:00","EST","LONGIL",61762,1696.1
"12/09/2019 03:45:00","EST","MHK VL",61756,791.9
"12/09/2019 03:45:00","EST","MILLWD",61759,270.9
"12/09/2019 03:45:00","EST","N.Y.C.",61761,4371.1
"12/09/2019 03:45:00","EST","NORTH",61755,587.4
"12/09/2019 03:45:00","EST","WEST",61752,1348
"12/09/2019 03:50:00","EST","CAPITL",61757,1159.1
"12/09/2019 03:50:00","EST","CENTRL",61754,1605.8
"12/09/2019 03:50:00","EST","DUNWOD",61760,517.6
"12/09/2019 03:50:00","EST","GENESE",61753,925.1
"12/09/2019 03:50:00","EST","HUD VL",61758,899.2
"12/09/2019 03:50:00","EST","LONGIL",61762,1691.6
"12/09/2019 03:50:00","EST","MHK VL",61756,793.3
"12/09/2019 03:50:00","EST","MILLWD",61759,261.1
"12/09/2019 03:50:00","EST","N.Y.C.",61761,4374.3
"12/09/2019 03:50:00","EST","NORTH",61755,587.3
"12/09/2019 03:50:00","EST","WEST",61752,1341.9
"12/09/2019 03:55:00","EST","CAPITL",61757,1156.1
"12/09/2019 03:55:00","EST","CENTRL",61754,1616.6
"12/09/2019 03:55:00","EST","DUNWOD",61760,513.4
"12/09/2019 03:55:00","EST","GENESE",61753,926.1
"12/09/2019 03:55:00","EST","HUD VL",61758,888.8
"12/09/2019 03:55:00","EST","LONGIL",61762,1686.9
"12/09/2019 03:55:00","EST","MHK VL",61756,795.2
"12/09/2019 03:55:00","EST","MILLWD",61759,262.1
"12/09/2019 03:55:00","EST","N.Y.C.",61761,4377.1
"12/09/2019 03:55:00","EST","NORTH",61755,589.3
"12/09/2019 03:55:00","EST","WEST",61752,1345.6
"12/09/2019 04:00:00","EST","CAPITL",61757,1159.2
"12/09/2019 04:00:00","EST","CENTRL",61754,1606.4
"12/09/2019 04:00:00","EST","DUNWOD",61760,510.3
"12/09/2019 04:00:00","EST","GENESE",61753,929.3
"12/09/2019 04:00:00","EST","HUD VL",61758,894.1
"12/09/2019 04:00:00","EST","LONGIL",61762,1693.6
"12/09/2019 04:00:00","EST","MHK VL",61756,794.5
"12/09/2019 04:00:00","EST","MILLWD",61759,261.6
"12/09/2019 04:00:00","EST","N.Y.C.",61761,4362.6
"12/09/2019 04:00:00","EST","NORTH",61755,580.2
"12/09/2019 04:00:00","EST","WEST",61752,1350.9
"12/09/2019 04:05:00","EST","CAPITL",61757,1163.2
"12/09/2019 04:05:00","EST","CENTRL",61754,1601.6
"12/09/2019 04:05:00","EST","DUNWOD",61760,500.5
"12/09/2019 04:05:00","EST","GENESE",61753,939.2
"12/09/2019 04:05:00","EST","HUD VL",61758,893.8
"12/09/2019 04:05:00","EST","LONGIL",61762,1713.6
"12/09/2019 04:05:00","EST","MHK VL",61756,794.6
"12/09/2019 04:05:00","EST","MILLWD",61759,274.7
"12/09/2019 04:05:00","EST","N.Y.C.",61761,4381
"12/09/2019 04:05:00","EST","NORTH",61755,589.9
"12/09/2019 04:05:00","EST","WEST",61752,1354.2
"12/09/2019 04:10:00","EST","CAPITL",61757,1155.1
"12/09/2019 04:10:00","EST","CENTRL",61754,1618.9
"12/09/2019 04:10:00","EST","DUNWOD",61760,512.1
"12/09/2019 04:10:00","EST","GENESE",61753,923
"12/09/2019 04:10:00","EST","HUD VL",61758,920.4
"12/09/2019 04:10:00","EST","LONGIL",61762,1710.8
"12/09/2019 04:10:00","EST","MHK VL",61756,819.2
"12/09/2019 04:10:00","EST","MILLWD",61759,272.9
"12/09/2019 04:10:00","EST","N.Y.C.",61761,4379.9
"12/09/2019 04:10:00","EST","NORTH",61755,579
"12/09/2019 04:10:00","EST","WEST",61752,1369.6
"12/09/2019 04:15:00","EST","CAPITL",61757,1170.7
"12/09/2019 04:15:00","EST","CENTRL",61754,1568
"12/09/2019 04:15:00","EST","DUNWOD",61760,506.8
"12/09/2019 04:15:00","EST","GENESE",61753,941.1
"12/09/2019 04:15:00","EST","HUD VL",61758,903.1
"12/09/2019 04:15:00","EST","LONGIL",61762,1719.7
"12/09/2019 04:15:00","EST","MHK VL",61756,803.3
"12/09/2019 04:15:00","EST","MILLWD",61759,283
"12/09/2019 04:15:00","EST","N.Y.C.",61761,4405.1
"12/09/2019 04:15:00","EST","NORTH",61755,584.5
"12/09/2019 04:15:00","EST","WEST",61752,1362.5
"12/09/2019 04:20:00","EST","CAPITL",61757,1175.1
"12/09/2019 04:20:00","EST","CENTRL",61754,1632.4
"12/09/2019 04:20:00","EST","DUNWOD",61760,511.1
"12/09/2019 04:20:00","EST","GENESE",61753,929.7
"12/09/2019 04:20:00","EST","HUD VL",61758,912.9
"12/09/2019 04:20:00","EST","LONGIL",61762,1721.6
"12/09/2019 04:20:00","EST","MHK VL",61756,809.2
"12/09/2019 04:20:00","EST","MILLWD",61759,265.2
"12/09/2019 04:20:00","EST","N.Y.C.",61761,4404.7
"12/09/2019 04:20:00","EST","NORTH",61755,583.7
"12/09/2019 04:20:00","EST","WEST",61752,1359.3
"12/09/2019 04:25:00","EST","CAPITL",61757,1171
"12/09/2019 04:25:00","EST","CENTRL",61754,1619
"12/09/2019 04:25:00","EST","DUNWOD",61760,517.2
"12/09/2019 04:25:00","EST","GENESE",61753,942.4
"12/09/2019 04:25:00","EST","HUD VL",61758,912.2
"12/09/2019 04:25:00","EST","LONGIL",61762,1720.6
"12/09/2019 04:25:00","EST","MHK VL",61756,808.5
"12/09/2019 04:25:00","EST","MILLWD",61759,261.5
"12/09/2019 04:25:00","EST","N.Y.C.",61761,4419.1
"12/09/2019 04:25:00","EST","NORTH",61755,589.4
"12/09/2019 04:25:00","EST","WEST",61752,1377.7
"12/09/2019 04:30:00","EST","CAPITL",61757,1185.8
"12/09/2019 04:30:00","EST","CENTRL",61754,1629.3
"12/09/2019 04:30:00","EST","DUNWOD",61760,516.2
"12/09/2019 04:30:00","EST","GENESE",61753,942.9
"12/09/2019 04:30:00","EST","HUD VL",61758,907.6
"12/09/2019 04:30:00","EST","LONGIL",61762,1720.7
"12/09/2019 04:30:00","EST","MHK VL",61756,806.5
"12/09/2019 04:30:00","EST","MILLWD",61759,275.7
"12/09/2019 04:30:00","EST","N.Y.C.",61761,4408.6
"12/09/2019 04:30:00","EST","NORTH",61755,587.7
"12/09/2019 04:30:00","EST","WEST",61752,1357.2
"12/09/2019 04:35:00","EST","CAPITL",61757,1181.1
"12/09/2019 04:35:00","EST","CENTRL",61754,1644.2
"12/09/2019 04:35:00","EST","DUNWOD",61760,516.9
"12/09/2019 04:35:00","EST","GENESE",61753,943.5
"12/09/2019 04:35:00","EST","HUD VL",61758,920.5
"12/09/2019 04:35:00","EST","LONGIL",61762,1725.1
"12/09/2019 04:35:00","EST","MHK VL",61756,816.8
"12/09/2019 04:35:00","EST","MILLWD",61759,269
"12/09/2019 04:35:00","EST","N.Y.C.",61761,4421.5
"12/09/2019 04:35:00","EST","NORTH",61755,586.9
"12/09/2019 04:35:00","EST","WEST",61752,1375.9
"12/09/2019 04:40:00","EST","CAPITL",61757,1180.7
"12/09/2019 04:40:00","EST","CENTRL",61754,1613.2
"12/09/2019 04:40:00","EST","DUNWOD",61760,517.9
"12/09/2019 04:40:00","EST","GENESE",61753,952.2
"12/09/2019 04:40:00","EST","HUD VL",61758,913.6
"12/09/2019 04:40:00","EST","LONGIL",61762,1725
"12/09/2019 04:40:00","EST","MHK VL",61756,821.8
"12/09/2019 04:40:00","EST","MILLWD",61759,274.3
"12/09/2019 04:40:00","EST","N.Y.C.",61761,4449.9
"12/09/2019 04:40:00","EST","NORTH",61755,584.4
"12/09/2019 04:40:00","EST","WEST",61752,1356.2
"12/09/2019 04:45:00","EST","CAPITL",61757,1185.7
"12/09/2019 04:45:00","EST","CENTRL",61754,1651.7
"12/09/2019 04:45:00","EST","DUNWOD",61760,532
"12/09/2019 04:45:00","EST","GENESE",61753,948.2
"12/09/2019 04:45:00","EST","HUD VL",61758,923.6
"12/09/2019 04:45:00","EST","LONGIL",61762,1723
"12/09/2019 04:45:00","EST","MHK VL",61756,821.3
"12/09/2019 04:45:00","EST","MILLWD",61759,258.4
"12/09/2019 04:45:00","EST","N.Y.C.",61761,4435
"12/09/2019 04:45:00","EST","NORTH",61755,589.6
"12/09/2019 04:45:00","EST","WEST",61752,1380.7
"12/09/2019 04:50:00","EST","CAPITL",61757,1194.4
"12/09/2019 04:50:00","EST","CENTRL",61754,1650.5
"12/09/2019 04:50:00","EST","DUNWOD",61760,520.1
"12/09/2019 04:50:00","EST","GENESE",61753,950.4
"12/09/2019 04:50:00","EST","HUD VL",61758,940.7
"12/09/2019 04:50:00","EST","LONGIL",61762,1734.7
"12/09/2019 04:50:00","EST","MHK VL",61756,812.7
"12/09/2019 04:50:00","EST","MILLWD",61759,272.3
"12/09/2019 04:50:00","EST","N.Y.C.",61761,4459.5
"12/09/2019 04:50:00","EST","NORTH",61755,593.1
"12/09/2019 04:50:00","EST","WEST",61752,1384.4
"12/09/2019 04:55:00","EST","CAPITL",61757,1192.3
"12/09/2019 04:55:00","EST","CENTRL",61754,1662.6
"12/09/2019 04:55:00","EST","DUNWOD",61760,498.6
"12/09/2019 04:55:00","EST","GENESE",61753,958.8
"12/09/2019 04:55:00","EST","HUD VL",61758,909.6
"12/09/2019 04:55:00","EST","LONGIL",61762,1743.5
"12/09/2019 04:55:00","EST","MHK VL",61756,824.8
"12/09/2019 04:55:00","EST","MILLWD",61759,295.7
"12/09/2019 04:55:00","EST","N.Y.C.",61761,4481.3
"12/09/2019 04:55:00","EST","NORTH",61755,590.8
"12/09/2019 04:55:00","EST","WEST",61752,1397.8
"12/09/2019 05:00:00","EST","CAPITL",61757,1204.6
"12/09/2019 05:00:00","EST","CENTRL",61754,1669.8
"12/09/2019 05:00:00","EST","DUNWOD",61760,520.6
"12/09/2019 05:00:00","EST","GENESE",61753,968.6
"12/09/2019 05:00:00","EST","HUD VL",61758,928.6
"12/09/2019 05:00:00","EST","LONGIL",61762,1759.3
"12/09/2019 05:00:00","EST","MHK VL",61756,813.3
"12/09/2019 05:00:00","EST","MILLWD",61759,276.9
"12/09/2019 05:00:00","EST","N.Y.C.",61761,4476.7
"12/09/2019 05:00:00","EST","NORTH",61755,591.5
"12/09/2019 05:00:00","EST","WEST",61752,1385.7
"12/09/2019 05:05:00","EST","CAPITL",61757,1214.2
"12/09/2019 05:05:00","EST","CENTRL",61754,1687.9
"12/09/2019 05:05:00","EST","DUNWOD",61760,528.2
"12/09/2019 05:05:00","EST","GENESE",61753,974.7
"12/09/2019 05:05:00","EST","HUD VL",61758,948.6
"12/09/2019 05:05:00","EST","LONGIL",61762,1763.2
"12/09/2019 05:05:00","EST","MHK VL",61756,821.1
"12/09/2019 05:05:00","EST","MILLWD",61759,274.3
"12/09/2019 05:05:00","EST","N.Y.C.",61761,4496.4
"12/09/2019 05:05:00","EST","NORTH",61755,594.4
"12/09/2019 05:05:00","EST","WEST",61752,1398.8
"12/09/2019 05:10:00","EST","CAPITL",61757,1226.4
"12/09/2019 05:10:00","EST","CENTRL",61754,1655.7
"12/09/2019 05:10:00","EST","DUNWOD",61760,540.2
"12/09/2019 05:10:00","EST","GENESE",61753,988.9
"12/09/2019 05:10:00","EST","HUD VL",61758,940.7
"12/09/2019 05:10:00","EST","LONGIL",61762,1782.6
"12/09/2019 05:10:00","EST","MHK VL",61756,838.9
"12/09/2019 05:10:00","EST","MILLWD",61759,279.2
"12/09/2019 05:10:00","EST","N.Y.C.",61761,4549.9
"12/09/2019 05:10:00","EST","NORTH",61755,586.7
"12/09/2019 05:10:00","EST","WEST",61752,1405.7
"12/09/2019 05:15:00","EST","CAPITL",61757,1225.6
"12/09/2019 05:15:00","EST","CENTRL",61754,1676.7
"12/09/2019 05:15:00","EST","DUNWOD",61760,543.3
"12/09/2019 05:15:00","EST","GENESE",61753,999.6
"12/09/2019 05:15:00","EST","HUD VL",61758,949.4
"12/09/2019 05:15:00","EST","LONGIL",61762,1795.2
"12/09/2019 05:15:00","EST","MHK VL",61756,840.2
"12/09/2019 05:15:00","EST","MILLWD",61759,301.4
"12/09/2019 05:15:00","EST","N.Y.C.",61761,4574.6
"12/09/2019 05:15:00","EST","NORTH",61755,594.5
"12/09/2019 05:15:00","EST","WEST",61752,1409.8
"12/09/2019 05:20:00","EST","CAPITL",61757,1255.5
"12/09/2019 05:20:00","EST","CENTRL",61754,1715.9
"12/09/2019 05:20:00","EST","DUNWOD",61760,539.9
"12/09/2019 05:20:00","EST","GENESE",61753,1003.3
"12/09/2019 05:20:00","EST","HUD VL",61758,964.6
"12/09/2019 05:20:00","EST","LONGIL",61762,1808.3
"12/09/2019 05:20:00","EST","MHK VL",61756,849.7
"12/09/2019 05:20:00","EST","MILLWD",61759,285.6
"12/09/2019 05:20:00","EST","N.Y.C.",61761,4616.4
"12/09/2019 05:20:00","EST","NORTH",61755,592
"12/09/2019 05:20:00","EST","WEST",61752,1433.8
"12/09/2019 05:25:00","EST","CAPITL",61757,1248.2
"12/09/2019 05:25:00","EST","CENTRL",61754,1721.1
"12/09/2019 05:25:00","EST","DUNWOD",61760,543.7
"12/09/2019 05:25:00","EST","GENESE",61753,1009.9
"12/09/2019 05:25:00","EST","HUD VL",61758,978.8
"12/09/2019 05:25:00","EST","LONGIL",61762,1819.1
"12/09/2019 05:25:00","EST","MHK VL",61756,856.4
"12/09/2019 05:25:00","EST","MILLWD",61759,280.8
"12/09/2019 05:25:00","EST","N.Y.C.",61761,4648.2
"12/09/2019 05:25:00","EST","NORTH",61755,595.2
"12/09/2019 05:25:00","EST","WEST",61752,1431.7
"12/09/2019 05:30:00","EST","CAPITL",61757,1253.3
"12/09/2019 05:30:00","EST","CENTRL",61754,1739.8
"12/09/2019 05:30:00","EST","DUNWOD",61760,548.1
"12/09/2019 05:30:00","EST","GENESE",61753,1015.9
"12/09/2019 05:30:00","EST","HUD VL",61758,973.2
"12/09/2019 05:30:00","EST","LONGIL",61762,1836.9
"12/09/2019 05:30:00","EST","MHK VL",61756,851.1
"12/09/2019 05:30:00","EST","MILLWD",61759,277.8
"12/09/2019 05:30:00","EST","N.Y.C.",61761,4653.8
"12/09/2019 05:30:00","EST","NORTH",61755,602.7
"12/09/2019 05:30:00","EST","WEST",61752,1454.3
"12/09/2019 05:35:00","EST","CAPITL",61757,1259.4
"12/09/2019 05:35:00","EST","CENTRL",61754,1722.5
"12/09/2019 05:35:00","EST","DUNWOD",61760,559.6
"12/09/2019 05:35:00","EST","GENESE",61753,1019.7
"12/09/2019 05:35:00","EST","HUD VL",61758,965.7
"12/09/2019 05:35:00","EST","LONGIL",61762,1824.2
"12/09/2019 05:35:00","EST","MHK VL",61756,869.5
"12/09/2019 05:35:00","EST","MILLWD",61759,294.6
"12/09/2019 05:35:00","EST","N.Y.C.",61761,4683.6
"12/09/2019 05:35:00","EST","NORTH",61755,591.5
"12/09/2019 05:35:00","EST","WEST",61752,1429.5
"12/09/2019 05:40:00","EST","CAPITL",61757,1264.7
"12/09/2019 05:40:00","EST","CENTRL",61754,1755
"12/09/2019 05:40:00","EST","DUNWOD",61760,567.7
"12/09/2019 05:40:00","EST","GENESE",61753,1027.3
"12/09/2019 05:40:00","EST","HUD VL",61758,971.6
"12/09/2019 05:40:00","EST","LONGIL",61762,1851.6
"12/09/2019 05:40:00","EST","MHK VL",61756,870.1
"12/09/2019 05:40:00","EST","MILLWD",61759,293.4
"12/09/2019 05:40:00","EST","N.Y.C.",61761,4703.1
"12/09/2019 05:40:00","EST","NORTH",61755,611.1
"12/09/2019 05:40:00","EST","WEST",61752,1473.3
"12/09/2019 05:45:00","EST","CAPITL",61757,1273
"12/09/2019 05:45:00","EST","CENTRL",61754,1755.7
"12/09/2019 05:45:00","EST","DUNWOD",61760,560.2
"12/09/2019 05:45:00","EST","GENESE",61753,1039.9
"12/09/2019 05:45:00","EST","HUD VL",61758,975.6
"12/09/2019 05:45:00","EST","LONGIL",61762,1856.8
"12/09/2019 05:45:00","EST","MHK VL",61756,875.4
"12/09/2019 05:45:00","EST","MILLWD",61759,312
"12/09/2019 05:45:00","EST","N.Y.C.",61761,4765.4
"12/09/2019 05:45:00","EST","NORTH",61755,606.7
"12/09/2019 05:45:00","EST","WEST",61752,1486
"12/09/2019 05:50:00","EST","CAPITL",61757,1285.2
"12/09/2019 05:50:00","EST","CENTRL",61754,1798.1
"12/09/2019 05:50:00","EST","DUNWOD",61760,571.7
"12/09/2019 05:50:00","EST","GENESE",61753,1045.4
"12/09/2019 05:50:00","EST","HUD VL",61758,993.9
"12/09/2019 05:50:00","EST","LONGIL",61762,1878.3
"12/09/2019 05:50:00","EST","MHK VL",61756,896.7
"12/09/2019 05:50:00","EST","MILLWD",61759,302.2
"12/09/2019 05:50:00","EST","N.Y.C.",61761,4785.2
"12/09/2019 05:50:00","EST","NORTH",61755,596
"12/09/2019 05:50:00","EST","WEST",61752,1464.6
"12/09/2019 05:55:00","EST","CAPITL",61757,1289.6
"12/09/2019 05:55:00","EST","CENTRL",61754,1815.5
"12/09/2019 05:55:00","EST","DUNWOD",61760,567.7
"12/09/2019 05:55:00","EST","GENESE",61753,1046.1
"12/09/2019 05:55:00","EST","HUD VL",61758,994.1
"12/09/2019 05:55:00","EST","LONGIL",61762,1894.6
"12/09/2019 05:55:00","EST","MHK VL",61756,907.2
"12/09/2019 05:55:00","EST","MILLWD",61759,306.8
"12/09/2019 05:55:00","EST","N.Y.C.",61761,4827.7
"12/09/2019 05:55:00","EST","NORTH",61755,607.7
"12/09/2019 05:55:00","EST","WEST",61752,1518.7
"12/09/2019 06:00:00","EST","CAPITL",61757,1305.9
"12/09/2019 06:00:00","EST","CENTRL",61754,1838.8
"12/09/2019 06:00:00","EST","DUNWOD",61760,565.7
"12/09/2019 06:00:00","EST","GENESE",61753,1059.6
"12/09/2019 06:00:00","EST","HUD VL",61758,1019.7
"12/09/2019 06:00:00","EST","LONGIL",61762,1915.7
"12/09/2019 06:00:00","EST","MHK VL",61756,898.4
"12/09/2019 06:00:00","EST","MILLWD",61759,297.5
"12/09/2019 06:00:00","EST","N.Y.C.",61761,4854.8
"12/09/2019 06:00:00","EST","NORTH",61755,616
"12/09/2019 06:00:00","EST","WEST",61752,1524.8
"12/09/2019 06:05:00","EST","CAPITL",61757,1316.7
"12/09/2019 06:05:00","EST","CENTRL",61754,1850.5
"12/09/2019 06:05:00","EST","DUNWOD",61760,577.7
"12/09/2019 06:05:00","EST","GENESE",61753,1066.3
"12/09/2019 06:05:00","EST","HUD VL",61758,1027.4
"12/09/2019 06:05:00","EST","LONGIL",61762,1937.1
"12/09/2019 06:05:00","EST","MHK VL",61756,925.4
"12/09/2019 06:05:00","EST","MILLWD",61759,302.7
"12/09/2019 06:05:00","EST","N.Y.C.",61761,4905.7
"12/09/2019 06:05:00","EST","NORTH",61755,607.2
"12/09/2019 06:05:00","EST","WEST",61752,1529.9
"12/09/2019 06:10:00","EST","CAPITL",61757,1349.1
"12/09/2019 06:10:00","EST","CENTRL",61754,1839.4
"12/09/2019 06:10:00","EST","DUNWOD",61760,584.4
"12/09/2019 06:10:00","EST","GENESE",61753,1082
"12/09/2019 06:10:00","EST","HUD VL",61758,1068.7
"12/09/2019 06:10:00","EST","LONGIL",61762,1966.1
"12/09/2019 06:10:00","EST","MHK VL",61756,946.3
"12/09/2019 06:10:00","EST","MILLWD",61759,304
"12/09/2019 06:10:00","EST","N.Y.C.",61761,4999.2
"12/09/2019 06:10:00","EST","NORTH",61755,618.6
"12/09/2019 06:10:00","EST","WEST",61752,1542.8
"12/09/2019 06:15:00","EST","CAPITL",61757,1354.6
"12/09/2019 06:15:00","EST","CENTRL",61754,1884
"12/09/2019 06:15:00","EST","DUNWOD",61760,595.6
"12/09/2019 06:15:00","EST","GENESE",61753,1108.8
"12/09/2019 06:15:00","EST","HUD VL",61758,1074.9
"12/09/2019 06:15:00","EST","LONGIL",61762,1998.9
"12/09/2019 06:15:00","EST","MHK VL",61756,968.1
"12/09/2019 06:15:00","EST","MILLWD",61759,313
"12/09/2019 06:15:00","EST","N.Y.C.",61761,5049.1
"12/09/2019 06:15:00","EST","NORTH",61755,618.7
"12/09/2019 06:15:00","EST","WEST",61752,1565.4
"12/09/2019 06:20:00","EST","CAPITL",61757,1380.9
"12/09/2019 06:20:00","EST","CENTRL",61754,1901.7
"12/09/2019 06:20:00","EST","DUNWOD",61760,604.7
"12/09/2019 06:20:00","EST","GENESE",61753,1105.7
"12/09/2019 06:20:00","EST","HUD VL",61758,1073.6
"12/09/2019 06:20:00","EST","LONGIL",61762,2004.4
"12/09/2019 06:20:00","EST","MHK VL",61756,964.3
"12/09/2019 06:20:00","EST","MILLWD",61759,316.1
"12/09/2019 06:20:00","EST","N.Y.C.",61761,5098.6
"12/09/2019 06:20:00","EST","NORTH",61755,630.8
"12/09/2019 06:20:00","EST","WEST",61752,1588.2
"12/09/2019 06:25:00","EST","CAPITL",61757,1381.7
"12/09/2019 06:25:00","EST","CENTRL",61754,1932.2
"12/09/2019 06:25:00","EST","DUNWOD",61760,614.5
"12/09/2019 06:25:00","EST","GENESE",61753,1122.7
"12/09/2019 06:25:00","EST","HUD VL",61758,1054.6
"12/09/2019 06:25:00","EST","LONGIL",61762,2005.3
"12/09/2019 06:25:00","EST","MHK VL",61756,983.5
"12/09/2019 06:25:00","EST","MILLWD",61759,323.4
"12/09/2019 06:25:00","EST","N.Y.C.",61761,5154.6
"12/09/2019 06:25:00","EST","NORTH",61755,625.3
"12/09/2019 06:25:00","EST","WEST",61752,1569.1
"12/09/2019 06:30:00","EST","CAPITL",61757,1397.1
"12/09/2019 06:30:00","EST","CENTRL",61754,1944.4
"12/09/2019 06:30:00","EST","DUNWOD",61760,626.5
"12/09/2019 06:30:00","EST","GENESE",61753,1131.7
"12/09/2019 06:30:00","EST","HUD VL",61758,1095.4
"12/09/2019 06:30:00","EST","LONGIL",61762,2035.6
"12/09/2019 06:30:00","EST","MHK VL",61756,991.8
"12/09/2019 06:30:00","EST","MILLWD",61759,322.5
"12/09/2019 06:30:00","EST","N.Y.C.",61761,5164.9
"12/09/2019 06:30:00","EST","NORTH",61755,620
"12/09/2019 06:30:00","EST","WEST",61752,1585.8
"12/09/2019 06:35:00","EST","CAPITL",61757,1425
"12/09/2019 06:35:00","EST","CENTRL",61754,1957.4
"12/09/2019 06:35:00","EST","DUNWOD",61760,620.2
"12/09/2019 06:35:00","EST","GENESE",61753,1148.6
"12/09/2019 06:35:00","EST","HUD VL",61758,1072.9
"12/09/2019 06:35:00","EST","LONGIL",61762,2067.5
"12/09/2019 06:35:00","EST","MHK VL",61756,1002.5
"12/09/2019 06:35:00","EST","MILLWD",61759,326.4
"12/09/2019 06:35:00","EST","N.Y.C.",61761,5210.9
"12/09/2019 06:35:00","EST","NORTH",61755,616
"12/09/2019 06:35:00","EST","WEST",61752,1582.1
"12/09/2019 06:40:00","EST","CAPITL",61757,1417.7
"12/09/2019 06:40:00","EST","CENTRL",61754,1963.4
"12/09/2019 06:40:00","EST","DUNWOD",61760,646.9
"12/09/2019 06:40:00","EST","GENESE",61753,1144.2
"12/09/2019 06:40:00","EST","HUD VL",61758,1112.4
"12/09/2019 06:40:00","EST","LONGIL",61762,2078.1
"12/09/2019 06:40:00","EST","MHK VL",61756,1002.5
"12/09/2019 06:40:00","EST","MILLWD",61759,327.3
"12/09/2019 06:40:00","EST","N.Y.C.",61761,5277.7
"12/09/2019 06:40:00","EST","NORTH",61755,626.7
"12/09/2019 06:40:00","EST","WEST",61752,1610.5
"12/09/2019 06:45:00","EST","CAPITL",61757,1415.9
"12/09/2019 06:45:00","EST","CENTRL",61754,1982
"12/09/2019 06:45:00","EST","DUNWOD",61760,636.3
"12/09/2019 06:45:00","EST","GENESE",61753,1156.9
"12/09/2019 06:45:00","EST","HUD VL",61758,1108.4
"12/09/2019 06:45:00","EST","LONGIL",61762,2091.7
"12/09/2019 06:45:00","EST","MHK VL",61756,1005.6
"12/09/2019 06:45:00","EST","MILLWD",61759,339.1
"12/09/2019 06:45:00","EST","N.Y.C.",61761,5328.5
"12/09/2019 06:45:00","EST","NORTH",61755,631.2
"12/09/2019 06:45:00","EST","WEST",61752,1625.8
"12/09/2019 06:50:00","EST","CAPITL",61757,1440.3
"12/09/2019 06:50:00","EST","CENTRL",61754,2007.6
"12/09/2019 06:50:00","EST","DUNWOD",61760,643.5
"12/09/2019 06:50:00","EST","GENESE",61753,1169.1
"12/09/2019 06:50:00","EST","HUD VL",61758,1099.8
"12/09/2019 06:50:00","EST","LONGIL",61762,2123.4
"12/09/2019 06:50:00","EST","MHK VL",61756,1016.3
"12/09/2019 06:50:00","EST","MILLWD",61759,338.7
"12/09/2019 06:50:00","EST","N.Y.C.",61761,5345.5
"12/09/2019 06:50:00","EST","NORTH",61755,624.5
"12/09/2019 06:50:00","EST","WEST",61752,1602.4
"12/09/2019 06:55:00","EST","CAPITL",61757,1439.1
"12/09/2019 06:55:00","EST","CENTRL",61754,1998.7
"12/09/2019 06:55:00","EST","DUNWOD",61760,656.3
"12/09/2019 06:55:00","EST","GENESE",61753,1164.2
"12/09/2019 06:55:00","EST","HUD VL",61758,1118.4
"12/09/2019 06:55:00","EST","LONGIL",61762,2125.3
"12/09/2019 06:55:00","EST","MHK VL",61756,1017.3
"12/09/2019 06:55:00","EST","MILLWD",61759,336.2
"12/09/2019 06:55:00","EST","N.Y.C.",61761,5407.6
"12/09/2019 06:55:00","EST","NORTH",61755,640.7
