"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2018 03:20:00","EDT","N.Y.C.",61761,4426.1
"04/06/2018 03:20:00","EDT","NORTH",61755,544.3
"04/06/2018 03:20:00","EDT","WEST",61752,1607.1
"04/06/2018 03:25:00","EDT","CAPITL",61757,1152.4
"04/06/2018 03:25:00","EDT","CENTRL",61754,1682.3
"04/06/2018 03:25:00","EDT","DUNWOD",61760,505.4
"04/06/2018 03:25:00","EDT","GENESE",61753,953.2
"04/06/2018 03:25:00","EDT","HUD VL",61758,905.2
"04/06/2018 03:25:00","EDT","LONGIL",61762,1769.4
"04/06/2018 03:25:00","EDT","MHK VL",61756,813.7
"04/06/2018 03:25:00","EDT","MILLWD",61759,258.6
"04/06/2018 03:25:00","EDT","N.Y.C.",61761,4423.1
"04/06/2018 03:25:00","EDT","NORTH",61755,532.1
"04/06/2018 03:25:00","EDT","WEST",61752,1596
"04/06/2018 03:30:00","EDT","CAPITL",61757,1134.1
"04/06/2018 03:30:00","EDT","CENTRL",61754,1693.3
"04/06/2018 03:30:00","EDT","DUNWOD",61760,506.7
"04/06/2018 03:30:00","EDT","GENESE",61753,953.8
"04/06/2018 03:30:00","EDT","HUD VL",61758,920.2
"04/06/2018 03:30:00","EDT","LONGIL",61762,1762.3
"04/06/2018 03:30:00","EDT","MHK VL",61756,817.7
"04/06/2018 03:30:00","EDT","MILLWD",61759,257.3
"04/06/2018 03:30:00","EDT","N.Y.C.",61761,4428.9
"04/06/2018 03:30:00","EDT","NORTH",61755,534.7
"04/06/2018 03:30:00","EDT","WEST",61752,1594
"04/06/2018 03:35:00","EDT","CAPITL",61757,1153.7
"04/06/2018 03:35:00","EDT","CENTRL",61754,1692.4
"04/06/2018 03:35:00","EDT","DUNWOD",61760,509.5
"04/06/2018 03:35:00","EDT","GENESE",61753,950.5
"04/06/2018 03:35:00","EDT","HUD VL",61758,910.4
"04/06/2018 03:35:00","EDT","LONGIL",61762,1770
"04/06/2018 03:35:00","EDT","MHK VL",61756,820.9
"04/06/2018 03:35:00","EDT","MILLWD",61759,262.8
"04/06/2018 03:35:00","EDT","N.Y.C.",61761,4423.6
"04/06/2018 03:35:00","EDT","NORTH",61755,533.1
"04/06/2018 03:35:00","EDT","WEST",61752,1574.7
"04/06/2018 03:40:00","EDT","CAPITL",61757,1157.3
"04/06/2018 03:40:00","EDT","CENTRL",61754,1695.1
"04/06/2018 03:40:00","EDT","DUNWOD",61760,498.4
"04/06/2018 03:40:00","EDT","GENESE",61753,957.3
"04/06/2018 03:40:00","EDT","HUD VL",61758,912
"04/06/2018 03:40:00","EDT","LONGIL",61762,1782.8
"04/06/2018 03:40:00","EDT","MHK VL",61756,806.7
"04/06/2018 03:40:00","EDT","MILLWD",61759,256.7
"04/06/2018 03:40:00","EDT","N.Y.C.",61761,4428.9
"04/06/2018 03:40:00","EDT","NORTH",61755,545.5
"04/06/2018 03:40:00","EDT","WEST",61752,1580.2
"04/06/2018 03:45:00","EDT","CAPITL",61757,1154.6
"04/06/2018 03:45:00","EDT","CENTRL",61754,1681
"04/06/2018 03:45:00","EDT","DUNWOD",61760,505.2
"04/06/2018 03:45:00","EDT","GENESE",61753,951.6
"04/06/2018 03:45:00","EDT","HUD VL",61758,919.7
"04/06/2018 03:45:00","EDT","LONGIL",61762,1778.1
"04/06/2018 03:45:00","EDT","MHK VL",61756,818.8
"04/06/2018 03:45:00","EDT","MILLWD",61759,245.4
"04/06/2018 03:45:00","EDT","N.Y.C.",61761,4410.6
"04/06/2018 03:45:00","EDT","NORTH",61755,538
"04/06/2018 03:45:00","EDT","WEST",61752,1579.3
"04/06/2018 03:50:00","EDT","CAPITL",61757,1157.9
"04/06/2018 03:50:00","EDT","CENTRL",61754,1694.3
"04/06/2018 03:50:00","EDT","DUNWOD",61760,496
"04/06/2018 03:50:00","EDT","GENESE",61753,947.1
"04/06/2018 03:50:00","EDT","HUD VL",61758,907
"04/06/2018 03:50:00","EDT","LONGIL",61762,1799.5
"04/06/2018 03:50:00","EDT","MHK VL",61756,813.9
"04/06/2018 03:50:00","EDT","MILLWD",61759,251.3
"04/06/2018 03:50:00","EDT","N.Y.C.",61761,4431.1
"04/06/2018 03:50:00","EDT","NORTH",61755,539.3
"04/06/2018 03:50:00","EDT","WEST",61752,1601.9
"04/06/2018 03:55:00","EDT","CAPITL",61757,1156.1
"04/06/2018 03:55:00","EDT","CENTRL",61754,1714.4
"04/06/2018 03:55:00","EDT","DUNWOD",61760,505.4
"04/06/2018 03:55:00","EDT","GENESE",61753,958.2
"04/06/2018 03:55:00","EDT","HUD VL",61758,912.1
"04/06/2018 03:55:00","EDT","LONGIL",61762,1771.7
"04/06/2018 03:55:00","EDT","MHK VL",61756,809.5
"04/06/2018 03:55:00","EDT","MILLWD",61759,254.9
"04/06/2018 03:55:00","EDT","N.Y.C.",61761,4422.9
"04/06/2018 03:55:00","EDT","NORTH",61755,537.5
"04/06/2018 03:55:00","EDT","WEST",61752,1600.1
"04/06/2018 04:00:00","EDT","CAPITL",61757,1152.6
"04/06/2018 04:00:00","EDT","CENTRL",61754,1737.5
"04/06/2018 04:00:00","EDT","DUNWOD",61760,504.2
"04/06/2018 04:00:00","EDT","GENESE",61753,957.1
"04/06/2018 04:00:00","EDT","HUD VL",61758,910.6
"04/06/2018 04:00:00","EDT","LONGIL",61762,1781.3
"04/06/2018 04:00:00","EDT","MHK VL",61756,819.1
"04/06/2018 04:00:00","EDT","MILLWD",61759,257.2
"04/06/2018 04:00:00","EDT","N.Y.C.",61761,4405.1
"04/06/2018 04:00:00","EDT","NORTH",61755,536.5
"04/06/2018 04:00:00","EDT","WEST",61752,1589.3
"04/06/2018 04:05:00","EDT","CAPITL",61757,1163.5
"04/06/2018 04:05:00","EDT","CENTRL",61754,1740.8
"04/06/2018 04:05:00","EDT","DUNWOD",61760,500.3
"04/06/2018 04:05:00","EDT","GENESE",61753,961.7
"04/06/2018 04:05:00","EDT","HUD VL",61758,915.8
"04/06/2018 04:05:00","EDT","LONGIL",61762,1790.1
"04/06/2018 04:05:00","EDT","MHK VL",61756,813.2
"04/06/2018 04:05:00","EDT","MILLWD",61759,254.8
"04/06/2018 04:05:00","EDT","N.Y.C.",61761,4410.9
"04/06/2018 04:05:00","EDT","NORTH",61755,546.2
"04/06/2018 04:05:00","EDT","WEST",61752,1592.8
"04/06/2018 04:10:00","EDT","CAPITL",61757,1169
"04/06/2018 04:10:00","EDT","CENTRL",61754,1761.1
"04/06/2018 04:10:00","EDT","DUNWOD",61760,504.6
"04/06/2018 04:10:00","EDT","GENESE",61753,958.3
"04/06/2018 04:10:00","EDT","HUD VL",61758,920.1
"04/06/2018 04:10:00","EDT","LONGIL",61762,1788.6
"04/06/2018 04:10:00","EDT","MHK VL",61756,819.6
"04/06/2018 04:10:00","EDT","MILLWD",61759,249.6
"04/06/2018 04:10:00","EDT","N.Y.C.",61761,4434.9
"04/06/2018 04:10:00","EDT","NORTH",61755,534.5
"04/06/2018 04:10:00","EDT","WEST",61752,1595.4
"04/06/2018 04:15:00","EDT","CAPITL",61757,1162.1
"04/06/2018 04:15:00","EDT","CENTRL",61754,1753
"04/06/2018 04:15:00","EDT","DUNWOD",61760,508.1
"04/06/2018 04:15:00","EDT","GENESE",61753,965.4
"04/06/2018 04:15:00","EDT","HUD VL",61758,930.2
"04/06/2018 04:15:00","EDT","LONGIL",61762,1800.9
"04/06/2018 04:15:00","EDT","MHK VL",61756,817.8
"04/06/2018 04:15:00","EDT","MILLWD",61759,262.1
"04/06/2018 04:15:00","EDT","N.Y.C.",61761,4425.9
"04/06/2018 04:15:00","EDT","NORTH",61755,541.1
"04/06/2018 04:15:00","EDT","WEST",61752,1603.3
"04/06/2018 04:20:00","EDT","CAPITL",61757,1160.8
"04/06/2018 04:20:00","EDT","CENTRL",61754,1711.2
"04/06/2018 04:20:00","EDT","DUNWOD",61760,499.4
"04/06/2018 04:20:00","EDT","GENESE",61753,968.4
"04/06/2018 04:20:00","EDT","HUD VL",61758,918.9
"04/06/2018 04:20:00","EDT","LONGIL",61762,1799.7
"04/06/2018 04:20:00","EDT","MHK VL",61756,828.5
"04/06/2018 04:20:00","EDT","MILLWD",61759,266.5
"04/06/2018 04:20:00","EDT","N.Y.C.",61761,4449.7
"04/06/2018 04:20:00","EDT","NORTH",61755,539
"04/06/2018 04:20:00","EDT","WEST",61752,1626.1
"04/06/2018 04:25:00","EDT","CAPITL",61757,1178.1
"04/06/2018 04:25:00","EDT","CENTRL",61754,1747.6
"04/06/2018 04:25:00","EDT","DUNWOD",61760,506.8
"04/06/2018 04:25:00","EDT","GENESE",61753,977
"04/06/2018 04:25:00","EDT","HUD VL",61758,902.3
"04/06/2018 04:25:00","EDT","LONGIL",61762,1807.4
"04/06/2018 04:25:00","EDT","MHK VL",61756,824.6
"04/06/2018 04:25:00","EDT","MILLWD",61759,265.2
"04/06/2018 04:25:00","EDT","N.Y.C.",61761,4457.8
"04/06/2018 04:25:00","EDT","NORTH",61755,537.5
"04/06/2018 04:25:00","EDT","WEST",61752,1580.1
"04/06/2018 04:30:00","EDT","CAPITL",61757,1183.5
"04/06/2018 04:30:00","EDT","CENTRL",61754,1773.6
"04/06/2018 04:30:00","EDT","DUNWOD",61760,510.7
"04/06/2018 04:30:00","EDT","GENESE",61753,978.1
"04/06/2018 04:30:00","EDT","HUD VL",61758,914.8
"04/06/2018 04:30:00","EDT","LONGIL",61762,1798
"04/06/2018 04:30:00","EDT","MHK VL",61756,831.5
"04/06/2018 04:30:00","EDT","MILLWD",61759,261.5
"04/06/2018 04:30:00","EDT","N.Y.C.",61761,4447.3
"04/06/2018 04:30:00","EDT","NORTH",61755,544.4
"04/06/2018 04:30:00","EDT","WEST",61752,1618.5
"04/06/2018 04:35:00","EDT","CAPITL",61757,1182.4
"04/06/2018 04:35:00","EDT","CENTRL",61754,1772.8
"04/06/2018 04:35:00","EDT","DUNWOD",61760,509.1
"04/06/2018 04:35:00","EDT","GENESE",61753,975.6
"04/06/2018 04:35:00","EDT","HUD VL",61758,935.5
"04/06/2018 04:35:00","EDT","LONGIL",61762,1795.7
"04/06/2018 04:35:00","EDT","MHK VL",61756,828.5
"04/06/2018 04:35:00","EDT","MILLWD",61759,261.1
"04/06/2018 04:35:00","EDT","N.Y.C.",61761,4452
"04/06/2018 04:35:00","EDT","NORTH",61755,536.6
"04/06/2018 04:35:00","EDT","WEST",61752,1601.4
"04/06/2018 04:40:00","EDT","CAPITL",61757,1189.1
"04/06/2018 04:40:00","EDT","CENTRL",61754,1756.8
"04/06/2018 04:40:00","EDT","DUNWOD",61760,505.1
"04/06/2018 04:40:00","EDT","GENESE",61753,970.7
"04/06/2018 04:40:00","EDT","HUD VL",61758,933.7
"04/06/2018 04:40:00","EDT","LONGIL",61762,1795.5
"04/06/2018 04:40:00","EDT","MHK VL",61756,820.2
"04/06/2018 04:40:00","EDT","MILLWD",61759,261.5
"04/06/2018 04:40:00","EDT","N.Y.C.",61761,4478.8
"04/06/2018 04:40:00","EDT","NORTH",61755,540.8
"04/06/2018 04:40:00","EDT","WEST",61752,1609
"04/06/2018 04:45:00","EDT","CAPITL",61757,1175.4
"04/06/2018 04:45:00","EDT","CENTRL",61754,1783.4
"04/06/2018 04:45:00","EDT","DUNWOD",61760,509
"04/06/2018 04:45:00","EDT","GENESE",61753,976.5
"04/06/2018 04:45:00","EDT","HUD VL",61758,936.8
"04/06/2018 04:45:00","EDT","LONGIL",61762,1805.5
"04/06/2018 04:45:00","EDT","MHK VL",61756,838.2
"04/06/2018 04:45:00","EDT","MILLWD",61759,264
"04/06/2018 04:45:00","EDT","N.Y.C.",61761,4479.2
"04/06/2018 04:45:00","EDT","NORTH",61755,533.6
"04/06/2018 04:45:00","EDT","WEST",61752,1618.3
"04/06/2018 04:50:00","EDT","CAPITL",61757,1185
"04/06/2018 04:50:00","EDT","CENTRL",61754,1802.8
"04/06/2018 04:50:00","EDT","DUNWOD",61760,516.7
"04/06/2018 04:50:00","EDT","GENESE",61753,984
"04/06/2018 04:50:00","EDT","HUD VL",61758,923.5
"04/06/2018 04:50:00","EDT","LONGIL",61762,1809.7
"04/06/2018 04:50:00","EDT","MHK VL",61756,829.6
"04/06/2018 04:50:00","EDT","MILLWD",61759,268.3
"04/06/2018 04:50:00","EDT","N.Y.C.",61761,4465
"04/06/2018 04:50:00","EDT","NORTH",61755,539.6
"04/06/2018 04:50:00","EDT","WEST",61752,1599.9
"04/06/2018 04:55:00","EDT","CAPITL",61757,1178.2
"04/06/2018 04:55:00","EDT","CENTRL",61754,1763.9
"04/06/2018 04:55:00","EDT","DUNWOD",61760,513.8
"04/06/2018 04:55:00","EDT","GENESE",61753,1002.5
"04/06/2018 04:55:00","EDT","HUD VL",61758,961
"04/06/2018 04:55:00","EDT","LONGIL",61762,1817.6
"04/06/2018 04:55:00","EDT","MHK VL",61756,830.5
"04/06/2018 04:55:00","EDT","MILLWD",61759,258.3
"04/06/2018 04:55:00","EDT","N.Y.C.",61761,4481.2
"04/06/2018 04:55:00","EDT","NORTH",61755,539.6
"04/06/2018 04:55:00","EDT","WEST",61752,1606.9
"04/06/2018 05:00:00","EDT","CAPITL",61757,1184.1
"04/06/2018 05:00:00","EDT","CENTRL",61754,1783.1
"04/06/2018 05:00:00","EDT","DUNWOD",61760,518
"04/06/2018 05:00:00","EDT","GENESE",61753,1000.1
"04/06/2018 05:00:00","EDT","HUD VL",61758,945.5
"04/06/2018 05:00:00","EDT","LONGIL",61762,1821.1
"04/06/2018 05:00:00","EDT","MHK VL",61756,831.8
"04/06/2018 05:00:00","EDT","MILLWD",61759,263.7
"04/06/2018 05:00:00","EDT","N.Y.C.",61761,4490.5
"04/06/2018 05:00:00","EDT","NORTH",61755,546.1
"04/06/2018 05:00:00","EDT","WEST",61752,1617.4
"04/06/2018 05:05:00","EDT","CAPITL",61757,1195.2
"04/06/2018 05:05:00","EDT","CENTRL",61754,1809
"04/06/2018 05:05:00","EDT","DUNWOD",61760,517.4
"04/06/2018 05:05:00","EDT","GENESE",61753,1004.6
"04/06/2018 05:05:00","EDT","HUD VL",61758,953.7
"04/06/2018 05:05:00","EDT","LONGIL",61762,1829.5
"04/06/2018 05:05:00","EDT","MHK VL",61756,832.2
"04/06/2018 05:05:00","EDT","MILLWD",61759,254
"04/06/2018 05:05:00","EDT","N.Y.C.",61761,4525
"04/06/2018 05:05:00","EDT","NORTH",61755,552.1
"04/06/2018 05:05:00","EDT","WEST",61752,1630.4
"04/06/2018 05:10:00","EDT","CAPITL",61757,1205.4
"04/06/2018 05:10:00","EDT","CENTRL",61754,1763.7
"04/06/2018 05:10:00","EDT","DUNWOD",61760,530.4
"04/06/2018 05:10:00","EDT","GENESE",61753,1011.9
"04/06/2018 05:10:00","EDT","HUD VL",61758,954.2
"04/06/2018 05:10:00","EDT","LONGIL",61762,1852.6
"04/06/2018 05:10:00","EDT","MHK VL",61756,855.8
"04/06/2018 05:10:00","EDT","MILLWD",61759,280.7
"04/06/2018 05:10:00","EDT","N.Y.C.",61761,4545.5
"04/06/2018 05:10:00","EDT","NORTH",61755,544.3
"04/06/2018 05:10:00","EDT","WEST",61752,1641.8
"04/06/2018 05:15:00","EDT","CAPITL",61757,1222.2
"04/06/2018 05:15:00","EDT","CENTRL",61754,1816.4
"04/06/2018 05:15:00","EDT","DUNWOD",61760,531.2
"04/06/2018 05:15:00","EDT","GENESE",61753,1024.9
"04/06/2018 05:15:00","EDT","HUD VL",61758,939.8
"04/06/2018 05:15:00","EDT","LONGIL",61762,1862.8
"04/06/2018 05:15:00","EDT","MHK VL",61756,853.4
"04/06/2018 05:15:00","EDT","MILLWD",61759,282
"04/06/2018 05:15:00","EDT","N.Y.C.",61761,4561.4
"04/06/2018 05:15:00","EDT","NORTH",61755,549.9
"04/06/2018 05:15:00","EDT","WEST",61752,1641.4
"04/06/2018 05:20:00","EDT","CAPITL",61757,1199.2
"04/06/2018 05:20:00","EDT","CENTRL",61754,1806.5
"04/06/2018 05:20:00","EDT","DUNWOD",61760,528.6
"04/06/2018 05:20:00","EDT","GENESE",61753,1031.9
"04/06/2018 05:20:00","EDT","HUD VL",61758,951.2
"04/06/2018 05:20:00","EDT","LONGIL",61762,1867.1
"04/06/2018 05:20:00","EDT","MHK VL",61756,870.2
"04/06/2018 05:20:00","EDT","MILLWD",61759,281.4
"04/06/2018 05:20:00","EDT","N.Y.C.",61761,4609.5
"04/06/2018 05:20:00","EDT","NORTH",61755,547.2
"04/06/2018 05:20:00","EDT","WEST",61752,1646.6
"04/06/2018 05:25:00","EDT","CAPITL",61757,1233.9
"04/06/2018 05:25:00","EDT","CENTRL",61754,1823.4
"04/06/2018 05:25:00","EDT","DUNWOD",61760,534.8
"04/06/2018 05:25:00","EDT","GENESE",61753,1036.2
"04/06/2018 05:25:00","EDT","HUD VL",61758,950.2
"04/06/2018 05:25:00","EDT","LONGIL",61762,1878.2
"04/06/2018 05:25:00","EDT","MHK VL",61756,875.9
"04/06/2018 05:25:00","EDT","MILLWD",61759,284.9
"04/06/2018 05:25:00","EDT","N.Y.C.",61761,4605.8
"04/06/2018 05:25:00","EDT","NORTH",61755,552.3
"04/06/2018 05:25:00","EDT","WEST",61752,1656.1
"04/06/2018 05:30:00","EDT","CAPITL",61757,1230.9
"04/06/2018 05:30:00","EDT","CENTRL",61754,1853.9
"04/06/2018 05:30:00","EDT","DUNWOD",61760,529.8
"04/06/2018 05:30:00","EDT","GENESE",61753,1029.8
"04/06/2018 05:30:00","EDT","HUD VL",61758,968.7
"04/06/2018 05:30:00","EDT","LONGIL",61762,1889.2
"04/06/2018 05:30:00","EDT","MHK VL",61756,883.9
"04/06/2018 05:30:00","EDT","MILLWD",61759,288.6
"04/06/2018 05:30:00","EDT","N.Y.C.",61761,4650.9
"04/06/2018 05:30:00","EDT","NORTH",61755,544
"04/06/2018 05:30:00","EDT","WEST",61752,1666
"04/06/2018 05:35:00","EDT","CAPITL",61757,1231.6
"04/06/2018 05:35:00","EDT","CENTRL",61754,1867.2
"04/06/2018 05:35:00","EDT","DUNWOD",61760,542.1
"04/06/2018 05:35:00","EDT","GENESE",61753,1042
"04/06/2018 05:35:00","EDT","HUD VL",61758,981
"04/06/2018 05:35:00","EDT","LONGIL",61762,1896.7
"04/06/2018 05:35:00","EDT","MHK VL",61756,884.3
"04/06/2018 05:35:00","EDT","MILLWD",61759,275.8
"04/06/2018 05:35:00","EDT","N.Y.C.",61761,4662.2
"04/06/2018 05:35:00","EDT","NORTH",61755,559.5
"04/06/2018 05:35:00","EDT","WEST",61752,1649.7
"04/06/2018 05:40:00","EDT","CAPITL",61757,1250.7
"04/06/2018 05:40:00","EDT","CENTRL",61754,1909.7
"04/06/2018 05:40:00","EDT","DUNWOD",61760,541
"04/06/2018 05:40:00","EDT","GENESE",61753,1051.4
"04/06/2018 05:40:00","EDT","HUD VL",61758,1015.3
"04/06/2018 05:40:00","EDT","LONGIL",61762,1911.7
"04/06/2018 05:40:00","EDT","MHK VL",61756,898.5
"04/06/2018 05:40:00","EDT","MILLWD",61759,276.8
"04/06/2018 05:40:00","EDT","N.Y.C.",61761,4678.7
"04/06/2018 05:40:00","EDT","NORTH",61755,549
"04/06/2018 05:40:00","EDT","WEST",61752,1671.3
"04/06/2018 05:45:00","EDT","CAPITL",61757,1252.5
"04/06/2018 05:45:00","EDT","CENTRL",61754,1847.4
"04/06/2018 05:45:00","EDT","DUNWOD",61760,554.1
"04/06/2018 05:45:00","EDT","GENESE",61753,1057
"04/06/2018 05:45:00","EDT","HUD VL",61758,1013.5
"04/06/2018 05:45:00","EDT","LONGIL",61762,1921.4
"04/06/2018 05:45:00","EDT","MHK VL",61756,902.4
"04/06/2018 05:45:00","EDT","MILLWD",61759,268.3
"04/06/2018 05:45:00","EDT","N.Y.C.",61761,4705.9
"04/06/2018 05:45:00","EDT","NORTH",61755,554
"04/06/2018 05:45:00","EDT","WEST",61752,1689.3
"04/06/2018 05:50:00","EDT","CAPITL",61757,1275.3
"04/06/2018 05:50:00","EDT","CENTRL",61754,1861.5
"04/06/2018 05:50:00","EDT","DUNWOD",61760,537.4
"04/06/2018 05:50:00","EDT","GENESE",61753,1061.2
"04/06/2018 05:50:00","EDT","HUD VL",61758,1018.3
"04/06/2018 05:50:00","EDT","LONGIL",61762,1931.6
"04/06/2018 05:50:00","EDT","MHK VL",61756,905.6
"04/06/2018 05:50:00","EDT","MILLWD",61759,281.8
"04/06/2018 05:50:00","EDT","N.Y.C.",61761,4741.9
"04/06/2018 05:50:00","EDT","NORTH",61755,553.8
"04/06/2018 05:50:00","EDT","WEST",61752,1675.1
"04/06/2018 05:55:00","EDT","CAPITL",61757,1273
"04/06/2018 05:55:00","EDT","CENTRL",61754,1860
"04/06/2018 05:55:00","EDT","DUNWOD",61760,567.8
"04/06/2018 05:55:00","EDT","GENESE",61753,1060.1
"04/06/2018 05:55:00","EDT","HUD VL",61758,998.2
"04/06/2018 05:55:00","EDT","LONGIL",61762,1942.5
"04/06/2018 05:55:00","EDT","MHK VL",61756,927.3
"04/06/2018 05:55:00","EDT","MILLWD",61759,289
"04/06/2018 05:55:00","EDT","N.Y.C.",61761,4773.9
"04/06/2018 05:55:00","EDT","NORTH",61755,558
"04/06/2018 05:55:00","EDT","WEST",61752,1708.5
"04/06/2018 06:00:00","EDT","CAPITL",61757,1295.8
"04/06/2018 06:00:00","EDT","CENTRL",61754,1903.5
"04/06/2018 06:00:00","EDT","DUNWOD",61760,555.3
"04/06/2018 06:00:00","EDT","GENESE",61753,1074.8
"04/06/2018 06:00:00","EDT","HUD VL",61758,1003.8
"04/06/2018 06:00:00","EDT","LONGIL",61762,1948.2
"04/06/2018 06:00:00","EDT","MHK VL",61756,924
"04/06/2018 06:00:00","EDT","MILLWD",61759,309
"04/06/2018 06:00:00","EDT","N.Y.C.",61761,4796.8
"04/06/2018 06:00:00","EDT","NORTH",61755,560.4
"04/06/2018 06:00:00","EDT","WEST",61752,1701.4
"04/06/2018 06:05:00","EDT","CAPITL",61757,1304.9
"04/06/2018 06:05:00","EDT","CENTRL",61754,1926.8
"04/06/2018 06:05:00","EDT","DUNWOD",61760,551.7
"04/06/2018 06:05:00","EDT","GENESE",61753,1082.5
"04/06/2018 06:05:00","EDT","HUD VL",61758,1018.7
"04/06/2018 06:05:00","EDT","LONGIL",61762,1987.5
"04/06/2018 06:05:00","EDT","MHK VL",61756,940.4
"04/06/2018 06:05:00","EDT","MILLWD",61759,311.2
"04/06/2018 06:05:00","EDT","N.Y.C.",61761,4865.3
"04/06/2018 06:05:00","EDT","NORTH",61755,565.1
"04/06/2018 06:05:00","EDT","WEST",61752,1689.9
"04/06/2018 06:10:00","EDT","CAPITL",61757,1310
"04/06/2018 06:10:00","EDT","CENTRL",61754,1993.4
"04/06/2018 06:10:00","EDT","DUNWOD",61760,567.7
"04/06/2018 06:10:00","EDT","GENESE",61753,1096.2
"04/06/2018 06:10:00","EDT","HUD VL",61758,1051.8
"04/06/2018 06:10:00","EDT","LONGIL",61762,2008.9
"04/06/2018 06:10:00","EDT","MHK VL",61756,959.4
"04/06/2018 06:10:00","EDT","MILLWD",61759,303.6
"04/06/2018 06:10:00","EDT","N.Y.C.",61761,4939.8
"04/06/2018 06:10:00","EDT","NORTH",61755,562.6
"04/06/2018 06:10:00","EDT","WEST",61752,1732.6
"04/06/2018 06:15:00","EDT","CAPITL",61757,1338.6
"04/06/2018 06:15:00","EDT","CENTRL",61754,1978.6
"04/06/2018 06:15:00","EDT","DUNWOD",61760,569.9
"04/06/2018 06:15:00","EDT","GENESE",61753,1097.6
"04/06/2018 06:15:00","EDT","HUD VL",61758,1028.4
"04/06/2018 06:15:00","EDT","LONGIL",61762,2038.6
"04/06/2018 06:15:00","EDT","MHK VL",61756,978.9
"04/06/2018 06:15:00","EDT","MILLWD",61759,316.2
"04/06/2018 06:15:00","EDT","N.Y.C.",61761,4982.2
"04/06/2018 06:15:00","EDT","NORTH",61755,569
"04/06/2018 06:15:00","EDT","WEST",61752,1759.5
"04/06/2018 06:20:00","EDT","CAPITL",61757,1344.3
"04/06/2018 06:20:00","EDT","CENTRL",61754,2011.5
"04/06/2018 06:20:00","EDT","DUNWOD",61760,594.6
"04/06/2018 06:20:00","EDT","GENESE",61753,1117.1
"04/06/2018 06:20:00","EDT","HUD VL",61758,1084.7
"04/06/2018 06:20:00","EDT","LONGIL",61762,2048.8
"04/06/2018 06:20:00","EDT","MHK VL",61756,974.6
"04/06/2018 06:20:00","EDT","MILLWD",61759,304.4
"04/06/2018 06:20:00","EDT","N.Y.C.",61761,5033.7
"04/06/2018 06:20:00","EDT","NORTH",61755,563.7
"04/06/2018 06:20:00","EDT","WEST",61752,1763.4
"04/06/2018 06:25:00","EDT","CAPITL",61757,1349.4
"04/06/2018 06:25:00","EDT","CENTRL",61754,2028.5
"04/06/2018 06:25:00","EDT","DUNWOD",61760,603.3
"04/06/2018 06:25:00","EDT","GENESE",61753,1111.6
"04/06/2018 06:25:00","EDT","HUD VL",61758,1085.6
"04/06/2018 06:25:00","EDT","LONGIL",61762,2044.7
"04/06/2018 06:25:00","EDT","MHK VL",61756,987.6
"04/06/2018 06:25:00","EDT","MILLWD",61759,324
"04/06/2018 06:25:00","EDT","N.Y.C.",61761,5057.9
"04/06/2018 06:25:00","EDT","NORTH",61755,570.3
"04/06/2018 06:25:00","EDT","WEST",61752,1774.5
"04/06/2018 06:30:00","EDT","CAPITL",61757,1342.7
"04/06/2018 06:30:00","EDT","CENTRL",61754,2062.5
"04/06/2018 06:30:00","EDT","DUNWOD",61760,598.1
"04/06/2018 06:30:00","EDT","GENESE",61753,1123.2
"04/06/2018 06:30:00","EDT","HUD VL",61758,1100.5
"04/06/2018 06:30:00","EDT","LONGIL",61762,2066.6
"04/06/2018 06:30:00","EDT","MHK VL",61756,999.4
"04/06/2018 06:30:00","EDT","MILLWD",61759,311.3
"04/06/2018 06:30:00","EDT","N.Y.C.",61761,5113.7
"04/06/2018 06:30:00","EDT","NORTH",61755,569.1
"04/06/2018 06:30:00","EDT","WEST",61752,1765.2
"04/06/2018 06:35:00","EDT","CAPITL",61757,1355.8
"04/06/2018 06:35:00","EDT","CENTRL",61754,2041.6
"04/06/2018 06:35:00","EDT","DUNWOD",61760,607.3
"04/06/2018 06:35:00","EDT","GENESE",61753,1130.7
"04/06/2018 06:35:00","EDT","HUD VL",61758,1070
"04/06/2018 06:35:00","EDT","LONGIL",61762,2080.6
"04/06/2018 06:35:00","EDT","MHK VL",61756,999.3
"04/06/2018 06:35:00","EDT","MILLWD",61759,320.6
"04/06/2018 06:35:00","EDT","N.Y.C.",61761,5107
"04/06/2018 06:35:00","EDT","NORTH",61755,569.8
"04/06/2018 06:35:00","EDT","WEST",61752,1782.9
"04/06/2018 06:40:00","EDT","CAPITL",61757,1370.8
"04/06/2018 06:40:00","EDT","CENTRL",61754,2004.3
"04/06/2018 06:40:00","EDT","DUNWOD",61760,606.7
"04/06/2018 06:40:00","EDT","GENESE",61753,1140
"04/06/2018 06:40:00","EDT","HUD VL",61758,1093.4
"04/06/2018 06:40:00","EDT","LONGIL",61762,2081.9
"04/06/2018 06:40:00","EDT","MHK VL",61756,1001.1
"04/06/2018 06:40:00","EDT","MILLWD",61759,318.1
"04/06/2018 06:40:00","EDT","N.Y.C.",61761,5161.9
"04/06/2018 06:40:00","EDT","NORTH",61755,572.6
"04/06/2018 06:40:00","EDT","WEST",61752,1782.8
"04/06/2018 06:45:00","EDT","CAPITL",61757,1352.1
"04/06/2018 06:45:00","EDT","CENTRL",61754,2042
"04/06/2018 06:45:00","EDT","DUNWOD",61760,617.8
"04/06/2018 06:45:00","EDT","GENESE",61753,1130.7
