"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2016 06:55:00","EST","MILLWD",61759,353.3
"12/17/2016 06:55:00","EST","N.Y.C.",61761,5288.3
"12/17/2016 06:55:00","EST","NORTH",61755,610.6
"12/17/2016 06:55:00","EST","WEST",61752,1741.4
"12/17/2016 06:58:51","EST","CAPITL",61757,1437.6
"12/17/2016 06:58:51","EST","CENTRL",61754,1978.4
"12/17/2016 06:58:51","EST","DUNWOD",61760,628.8
"12/17/2016 06:58:51","EST","GENESE",61753,1115.9
"12/17/2016 06:58:51","EST","HUD VL",61758,1114.2
"12/17/2016 06:58:51","EST","LONGIL",61762,2180.2
"12/17/2016 06:58:51","EST","MHK VL",61756,995.7
"12/17/2016 06:58:51","EST","MILLWD",61759,359.3
"12/17/2016 06:58:51","EST","N.Y.C.",61761,5293.7
"12/17/2016 06:58:51","EST","NORTH",61755,607.4
"12/17/2016 06:58:51","EST","WEST",61752,1740.9
"12/17/2016 07:00:00","EST","CAPITL",61757,1461.1
"12/17/2016 07:00:00","EST","CENTRL",61754,1926.3
"12/17/2016 07:00:00","EST","DUNWOD",61760,640.4
"12/17/2016 07:00:00","EST","GENESE",61753,1119.6
"12/17/2016 07:00:00","EST","HUD VL",61758,1126.7
"12/17/2016 07:00:00","EST","LONGIL",61762,2205.5
"12/17/2016 07:00:00","EST","MHK VL",61756,1007.8
"12/17/2016 07:00:00","EST","MILLWD",61759,353.7
"12/17/2016 07:00:00","EST","N.Y.C.",61761,5317.5
"12/17/2016 07:00:00","EST","NORTH",61755,597.5
"12/17/2016 07:00:00","EST","WEST",61752,1735.9
"12/17/2016 07:00:45","EST","CAPITL",61757,1464.9
"12/17/2016 07:00:45","EST","CENTRL",61754,1948.3
"12/17/2016 07:00:45","EST","DUNWOD",61760,637.2
"12/17/2016 07:00:45","EST","GENESE",61753,1119.2
"12/17/2016 07:00:45","EST","HUD VL",61758,1126.1
"12/17/2016 07:00:45","EST","LONGIL",61762,2202.6
"12/17/2016 07:00:45","EST","MHK VL",61756,987.5
"12/17/2016 07:00:45","EST","MILLWD",61759,358.9
"12/17/2016 07:00:45","EST","N.Y.C.",61761,5331.9
"12/17/2016 07:00:45","EST","NORTH",61755,623.6
"12/17/2016 07:00:45","EST","WEST",61752,1744.8
"12/17/2016 07:05:00","EST","CAPITL",61757,1462.9
"12/17/2016 07:05:00","EST","CENTRL",61754,1941.3
"12/17/2016 07:05:00","EST","DUNWOD",61760,634.6
"12/17/2016 07:05:00","EST","GENESE",61753,1120.7
"12/17/2016 07:05:00","EST","HUD VL",61758,1116.3
"12/17/2016 07:05:00","EST","LONGIL",61762,2212.7
"12/17/2016 07:05:00","EST","MHK VL",61756,998.9
"12/17/2016 07:05:00","EST","MILLWD",61759,364.4
"12/17/2016 07:05:00","EST","N.Y.C.",61761,5336.8
"12/17/2016 07:05:00","EST","NORTH",61755,596.5
"12/17/2016 07:05:00","EST","WEST",61752,1753.8
"12/17/2016 07:10:00","EST","CAPITL",61757,1482.3
"12/17/2016 07:10:00","EST","CENTRL",61754,1957.3
"12/17/2016 07:10:00","EST","DUNWOD",61760,648.2
"12/17/2016 07:10:00","EST","GENESE",61753,1129.8
"12/17/2016 07:10:00","EST","HUD VL",61758,1117.9
"12/17/2016 07:10:00","EST","LONGIL",61762,2233.9
"12/17/2016 07:10:00","EST","MHK VL",61756,999.9
"12/17/2016 07:10:00","EST","MILLWD",61759,370
"12/17/2016 07:10:00","EST","N.Y.C.",61761,5374
"12/17/2016 07:10:00","EST","NORTH",61755,611.2
"12/17/2016 07:10:00","EST","WEST",61752,1763.1
"12/17/2016 07:15:00","EST","CAPITL",61757,1464.4
"12/17/2016 07:15:00","EST","CENTRL",61754,1965.2
"12/17/2016 07:15:00","EST","DUNWOD",61760,639.3
"12/17/2016 07:15:00","EST","GENESE",61753,1138.4
"12/17/2016 07:15:00","EST","HUD VL",61758,1133.3
"12/17/2016 07:15:00","EST","LONGIL",61762,2232.5
"12/17/2016 07:15:00","EST","MHK VL",61756,1003.7
"12/17/2016 07:15:00","EST","MILLWD",61759,367.8
"12/17/2016 07:15:00","EST","N.Y.C.",61761,5387.4
"12/17/2016 07:15:00","EST","NORTH",61755,611.4
"12/17/2016 07:15:00","EST","WEST",61752,1770.6
"12/17/2016 07:20:00","EST","CAPITL",61757,1484.5
"12/17/2016 07:20:00","EST","CENTRL",61754,1977.1
"12/17/2016 07:20:00","EST","DUNWOD",61760,645.4
"12/17/2016 07:20:00","EST","GENESE",61753,1140.2
"12/17/2016 07:20:00","EST","HUD VL",61758,1141.3
"12/17/2016 07:20:00","EST","LONGIL",61762,2245.4
"12/17/2016 07:20:00","EST","MHK VL",61756,1006.1
"12/17/2016 07:20:00","EST","MILLWD",61759,361.5
"12/17/2016 07:20:00","EST","N.Y.C.",61761,5387.4
"12/17/2016 07:20:00","EST","NORTH",61755,616.7
"12/17/2016 07:20:00","EST","WEST",61752,1792.9
"12/17/2016 07:25:00","EST","CAPITL",61757,1484.4
"12/17/2016 07:25:00","EST","CENTRL",61754,1998.5
"12/17/2016 07:25:00","EST","DUNWOD",61760,629.9
"12/17/2016 07:25:00","EST","GENESE",61753,1147.8
"12/17/2016 07:25:00","EST","HUD VL",61758,1153.4
"12/17/2016 07:25:00","EST","LONGIL",61762,2244.4
"12/17/2016 07:25:00","EST","MHK VL",61756,1004.2
"12/17/2016 07:25:00","EST","MILLWD",61759,372.4
"12/17/2016 07:25:00","EST","N.Y.C.",61761,5424.6
"12/17/2016 07:25:00","EST","NORTH",61755,631.9
"12/17/2016 07:25:00","EST","WEST",61752,1788.8
"12/17/2016 07:30:00","EST","CAPITL",61757,1495
"12/17/2016 07:30:00","EST","CENTRL",61754,2003.1
"12/17/2016 07:30:00","EST","DUNWOD",61760,661.6
"12/17/2016 07:30:00","EST","GENESE",61753,1157.4
"12/17/2016 07:30:00","EST","HUD VL",61758,1136.4
"12/17/2016 07:30:00","EST","LONGIL",61762,2263.5
"12/17/2016 07:30:00","EST","MHK VL",61756,1025.8
"12/17/2016 07:30:00","EST","MILLWD",61759,367.4
"12/17/2016 07:30:00","EST","N.Y.C.",61761,5416.1
"12/17/2016 07:30:00","EST","NORTH",61755,615.4
"12/17/2016 07:30:00","EST","WEST",61752,1799.9
"12/17/2016 07:35:00","EST","CAPITL",61757,1487.1
"12/17/2016 07:35:00","EST","CENTRL",61754,1999.1
"12/17/2016 07:35:00","EST","DUNWOD",61760,651.6
"12/17/2016 07:35:00","EST","GENESE",61753,1161.2
"12/17/2016 07:35:00","EST","HUD VL",61758,1150.1
"12/17/2016 07:35:00","EST","LONGIL",61762,2255.4
"12/17/2016 07:35:00","EST","MHK VL",61756,1027.3
"12/17/2016 07:35:00","EST","MILLWD",61759,384.5
"12/17/2016 07:35:00","EST","N.Y.C.",61761,5453.5
"12/17/2016 07:35:00","EST","NORTH",61755,619
"12/17/2016 07:35:00","EST","WEST",61752,1801.7
"12/17/2016 07:40:00","EST","CAPITL",61757,1489.2
"12/17/2016 07:40:00","EST","CENTRL",61754,2013.7
"12/17/2016 07:40:00","EST","DUNWOD",61760,664.2
"12/17/2016 07:40:00","EST","GENESE",61753,1171.2
"12/17/2016 07:40:00","EST","HUD VL",61758,1155.6
"12/17/2016 07:40:00","EST","LONGIL",61762,2277.5
"12/17/2016 07:40:00","EST","MHK VL",61756,1040
"12/17/2016 07:40:00","EST","MILLWD",61759,382.7
"12/17/2016 07:40:00","EST","N.Y.C.",61761,5473.3
"12/17/2016 07:40:00","EST","NORTH",61755,613.4
"12/17/2016 07:40:00","EST","WEST",61752,1789.5
"12/17/2016 07:45:00","EST","CAPITL",61757,1510.8
"12/17/2016 07:45:00","EST","CENTRL",61754,2037.1
"12/17/2016 07:45:00","EST","DUNWOD",61760,661.2
"12/17/2016 07:45:00","EST","GENESE",61753,1165.5
"12/17/2016 07:45:00","EST","HUD VL",61758,1162.8
"12/17/2016 07:45:00","EST","LONGIL",61762,2279
"12/17/2016 07:45:00","EST","MHK VL",61756,1041.5
"12/17/2016 07:45:00","EST","MILLWD",61759,377.1
"12/17/2016 07:45:00","EST","N.Y.C.",61761,5487.4
"12/17/2016 07:45:00","EST","NORTH",61755,619.6
"12/17/2016 07:45:00","EST","WEST",61752,1811.5
"12/17/2016 07:50:00","EST","CAPITL",61757,1500.3
"12/17/2016 07:50:00","EST","CENTRL",61754,2012.6
"12/17/2016 07:50:00","EST","DUNWOD",61760,655.7
"12/17/2016 07:50:00","EST","GENESE",61753,1172.8
"12/17/2016 07:50:00","EST","HUD VL",61758,1150.2
"12/17/2016 07:50:00","EST","LONGIL",61762,2289.3
"12/17/2016 07:50:00","EST","MHK VL",61756,1035.1
"12/17/2016 07:50:00","EST","MILLWD",61759,390.5
"12/17/2016 07:50:00","EST","N.Y.C.",61761,5503.6
"12/17/2016 07:50:00","EST","NORTH",61755,623.9
"12/17/2016 07:50:00","EST","WEST",61752,1808.7
"12/17/2016 07:55:00","EST","CAPITL",61757,1501.3
"12/17/2016 07:55:00","EST","CENTRL",61754,2030.2
"12/17/2016 07:55:00","EST","DUNWOD",61760,673.4
"12/17/2016 07:55:00","EST","GENESE",61753,1174.4
"12/17/2016 07:55:00","EST","HUD VL",61758,1156.6
"12/17/2016 07:55:00","EST","LONGIL",61762,2304.9
"12/17/2016 07:55:00","EST","MHK VL",61756,1040.5
"12/17/2016 07:55:00","EST","MILLWD",61759,382.4
"12/17/2016 07:55:00","EST","N.Y.C.",61761,5513.7
"12/17/2016 07:55:00","EST","NORTH",61755,623.9
"12/17/2016 07:55:00","EST","WEST",61752,1817.3
"12/17/2016 08:00:00","EST","CAPITL",61757,1509.5
"12/17/2016 08:00:00","EST","CENTRL",61754,2044.4
"12/17/2016 08:00:00","EST","DUNWOD",61760,663.7
"12/17/2016 08:00:00","EST","GENESE",61753,1175
"12/17/2016 08:00:00","EST","HUD VL",61758,1170.7
"12/17/2016 08:00:00","EST","LONGIL",61762,2328.1
"12/17/2016 08:00:00","EST","MHK VL",61756,1044.5
"12/17/2016 08:00:00","EST","MILLWD",61759,390.8
"12/17/2016 08:00:00","EST","N.Y.C.",61761,5563.5
"12/17/2016 08:00:00","EST","NORTH",61755,628.8
"12/17/2016 08:00:00","EST","WEST",61752,1815.8
"12/17/2016 08:05:00","EST","CAPITL",61757,1509
"12/17/2016 08:05:00","EST","CENTRL",61754,2027.5
"12/17/2016 08:05:00","EST","DUNWOD",61760,684.9
"12/17/2016 08:05:00","EST","GENESE",61753,1181.5
"12/17/2016 08:05:00","EST","HUD VL",61758,1171.4
"12/17/2016 08:05:00","EST","LONGIL",61762,2334.5
"12/17/2016 08:05:00","EST","MHK VL",61756,1048.3
"12/17/2016 08:05:00","EST","MILLWD",61759,391.5
"12/17/2016 08:05:00","EST","N.Y.C.",61761,5589.4
"12/17/2016 08:05:00","EST","NORTH",61755,635
"12/17/2016 08:05:00","EST","WEST",61752,1817.6
"12/17/2016 08:10:00","EST","CAPITL",61757,1525.4
"12/17/2016 08:10:00","EST","CENTRL",61754,2042.1
"12/17/2016 08:10:00","EST","DUNWOD",61760,678.2
"12/17/2016 08:10:00","EST","GENESE",61753,1182.6
"12/17/2016 08:10:00","EST","HUD VL",61758,1180.4
"12/17/2016 08:10:00","EST","LONGIL",61762,2353.2
"12/17/2016 08:10:00","EST","MHK VL",61756,1065.8
"12/17/2016 08:10:00","EST","MILLWD",61759,398.3
"12/17/2016 08:10:00","EST","N.Y.C.",61761,5602.1
"12/17/2016 08:10:00","EST","NORTH",61755,624.4
"12/17/2016 08:10:00","EST","WEST",61752,1804.8
"12/17/2016 08:15:00","EST","CAPITL",61757,1529.6
"12/17/2016 08:15:00","EST","CENTRL",61754,2059.6
"12/17/2016 08:15:00","EST","DUNWOD",61760,687.3
"12/17/2016 08:15:00","EST","GENESE",61753,1191.7
"12/17/2016 08:15:00","EST","HUD VL",61758,1204.6
"12/17/2016 08:15:00","EST","LONGIL",61762,2361.9
"12/17/2016 08:15:00","EST","MHK VL",61756,1077.9
"12/17/2016 08:15:00","EST","MILLWD",61759,392.9
"12/17/2016 08:15:00","EST","N.Y.C.",61761,5660
"12/17/2016 08:15:00","EST","NORTH",61755,622.9
"12/17/2016 08:15:00","EST","WEST",61752,1808.5
"12/17/2016 08:20:00","EST","CAPITL",61757,1549.3
"12/17/2016 08:20:00","EST","CENTRL",61754,2060.5
"12/17/2016 08:20:00","EST","DUNWOD",61760,690.9
"12/17/2016 08:20:00","EST","GENESE",61753,1194.2
"12/17/2016 08:20:00","EST","HUD VL",61758,1192.6
"12/17/2016 08:20:00","EST","LONGIL",61762,2394.1
"12/17/2016 08:20:00","EST","MHK VL",61756,1075.1
"12/17/2016 08:20:00","EST","MILLWD",61759,403.4
"12/17/2016 08:20:00","EST","N.Y.C.",61761,5688.5
"12/17/2016 08:20:00","EST","NORTH",61755,638.1
"12/17/2016 08:20:00","EST","WEST",61752,1798.4
"12/17/2016 08:25:00","EST","CAPITL",61757,1560.7
"12/17/2016 08:25:00","EST","CENTRL",61754,2099.2
"12/17/2016 08:25:00","EST","DUNWOD",61760,700.9
"12/17/2016 08:25:00","EST","GENESE",61753,1196
"12/17/2016 08:25:00","EST","HUD VL",61758,1199.1
"12/17/2016 08:25:00","EST","LONGIL",61762,2401.2
"12/17/2016 08:25:00","EST","MHK VL",61756,1081.8
"12/17/2016 08:25:00","EST","MILLWD",61759,399.4
"12/17/2016 08:25:00","EST","N.Y.C.",61761,5723.4
"12/17/2016 08:25:00","EST","NORTH",61755,625.6
"12/17/2016 08:25:00","EST","WEST",61752,1827
"12/17/2016 08:30:00","EST","CAPITL",61757,1561.6
"12/17/2016 08:30:00","EST","CENTRL",61754,2100.6
"12/17/2016 08:30:00","EST","DUNWOD",61760,687.3
"12/17/2016 08:30:00","EST","GENESE",61753,1201.3
"12/17/2016 08:30:00","EST","HUD VL",61758,1201.1
"12/17/2016 08:30:00","EST","LONGIL",61762,2420.1
"12/17/2016 08:30:00","EST","MHK VL",61756,1094.7
"12/17/2016 08:30:00","EST","MILLWD",61759,401.9
"12/17/2016 08:30:00","EST","N.Y.C.",61761,5752.8
"12/17/2016 08:30:00","EST","NORTH",61755,625.7
"12/17/2016 08:30:00","EST","WEST",61752,1839.6
"12/17/2016 08:35:00","EST","CAPITL",61757,1553.7
"12/17/2016 08:35:00","EST","CENTRL",61754,2107.7
"12/17/2016 08:35:00","EST","DUNWOD",61760,688.8
"12/17/2016 08:35:00","EST","GENESE",61753,1217.1
"12/17/2016 08:35:00","EST","HUD VL",61758,1200.8
"12/17/2016 08:35:00","EST","LONGIL",61762,2424.8
"12/17/2016 08:35:00","EST","MHK VL",61756,1101.7
"12/17/2016 08:35:00","EST","MILLWD",61759,398.2
"12/17/2016 08:35:00","EST","N.Y.C.",61761,5784.9
"12/17/2016 08:35:00","EST","NORTH",61755,626.1
"12/17/2016 08:35:00","EST","WEST",61752,1860.4
"12/17/2016 08:40:00","EST","CAPITL",61757,1571.2
"12/17/2016 08:40:00","EST","CENTRL",61754,2111.5
"12/17/2016 08:40:00","EST","DUNWOD",61760,700
"12/17/2016 08:40:00","EST","GENESE",61753,1232
"12/17/2016 08:40:00","EST","HUD VL",61758,1225.6
"12/17/2016 08:40:00","EST","LONGIL",61762,2452.7
"12/17/2016 08:40:00","EST","MHK VL",61756,1109.2
"12/17/2016 08:40:00","EST","MILLWD",61759,405.4
"12/17/2016 08:40:00","EST","N.Y.C.",61761,5776.6
"12/17/2016 08:40:00","EST","NORTH",61755,624.1
"12/17/2016 08:40:00","EST","WEST",61752,1835.2
"12/17/2016 08:45:00","EST","CAPITL",61757,1594.2
"12/17/2016 08:45:00","EST","CENTRL",61754,2139.7
"12/17/2016 08:45:00","EST","DUNWOD",61760,701.3
"12/17/2016 08:45:00","EST","GENESE",61753,1222
"12/17/2016 08:45:00","EST","HUD VL",61758,1230
"12/17/2016 08:45:00","EST","LONGIL",61762,2453.2
"12/17/2016 08:45:00","EST","MHK VL",61756,1106.6
"12/17/2016 08:45:00","EST","MILLWD",61759,407.9
"12/17/2016 08:45:00","EST","N.Y.C.",61761,5831.9
"12/17/2016 08:45:00","EST","NORTH",61755,641.9
"12/17/2016 08:45:00","EST","WEST",61752,1850.9
"12/17/2016 08:50:00","EST","CAPITL",61757,1590.8
"12/17/2016 08:50:00","EST","CENTRL",61754,2131.6
"12/17/2016 08:50:00","EST","DUNWOD",61760,712.3
"12/17/2016 08:50:00","EST","GENESE",61753,1222.5
"12/17/2016 08:50:00","EST","HUD VL",61758,1223.1
"12/17/2016 08:50:00","EST","LONGIL",61762,2474.5
"12/17/2016 08:50:00","EST","MHK VL",61756,1112.9
"12/17/2016 08:50:00","EST","MILLWD",61759,407.8
"12/17/2016 08:50:00","EST","N.Y.C.",61761,5818.2
"12/17/2016 08:50:00","EST","NORTH",61755,639.3
"12/17/2016 08:50:00","EST","WEST",61752,1852.6
"12/17/2016 08:55:00","EST","CAPITL",61757,1610.3
"12/17/2016 08:55:00","EST","CENTRL",61754,2146.2
"12/17/2016 08:55:00","EST","DUNWOD",61760,717.5
"12/17/2016 08:55:00","EST","GENESE",61753,1222.1
"12/17/2016 08:55:00","EST","HUD VL",61758,1218.8
"12/17/2016 08:55:00","EST","LONGIL",61762,2483
"12/17/2016 08:55:00","EST","MHK VL",61756,1109.1
"12/17/2016 08:55:00","EST","MILLWD",61759,412.8
"12/17/2016 08:55:00","EST","N.Y.C.",61761,5859.8
"12/17/2016 08:55:00","EST","NORTH",61755,638.8
"12/17/2016 08:55:00","EST","WEST",61752,1843.9
"12/17/2016 09:00:00","EST","CAPITL",61757,1613.9
"12/17/2016 09:00:00","EST","CENTRL",61754,2095.6
"12/17/2016 09:00:00","EST","DUNWOD",61760,720.8
"12/17/2016 09:00:00","EST","GENESE",61753,1225.3
"12/17/2016 09:00:00","EST","HUD VL",61758,1236.7
"12/17/2016 09:00:00","EST","LONGIL",61762,2501.1
"12/17/2016 09:00:00","EST","MHK VL",61756,1114.8
"12/17/2016 09:00:00","EST","MILLWD",61759,410.5
"12/17/2016 09:00:00","EST","N.Y.C.",61761,5886
"12/17/2016 09:00:00","EST","NORTH",61755,642.4
"12/17/2016 09:00:00","EST","WEST",61752,1854.7
"12/17/2016 09:05:00","EST","CAPITL",61757,1595.4
"12/17/2016 09:05:00","EST","CENTRL",61754,2143.7
"12/17/2016 09:05:00","EST","DUNWOD",61760,704.3
"12/17/2016 09:05:00","EST","GENESE",61753,1236.8
"12/17/2016 09:05:00","EST","HUD VL",61758,1248
"12/17/2016 09:05:00","EST","LONGIL",61762,2521.5
"12/17/2016 09:05:00","EST","MHK VL",61756,1112.9
"12/17/2016 09:05:00","EST","MILLWD",61759,406.3
"12/17/2016 09:05:00","EST","N.Y.C.",61761,5954.6
"12/17/2016 09:05:00","EST","NORTH",61755,629.6
"12/17/2016 09:05:00","EST","WEST",61752,1836.3
"12/17/2016 09:10:00","EST","CAPITL",61757,1615.8
"12/17/2016 09:10:00","EST","CENTRL",61754,2116
"12/17/2016 09:10:00","EST","DUNWOD",61760,706.4
"12/17/2016 09:10:00","EST","GENESE",61753,1235.8
"12/17/2016 09:10:00","EST","HUD VL",61758,1263.3
"12/17/2016 09:10:00","EST","LONGIL",61762,2546.1
"12/17/2016 09:10:00","EST","MHK VL",61756,1110.8
"12/17/2016 09:10:00","EST","MILLWD",61759,413.3
"12/17/2016 09:10:00","EST","N.Y.C.",61761,5948.9
"12/17/2016 09:10:00","EST","NORTH",61755,636.2
"12/17/2016 09:10:00","EST","WEST",61752,1838.3
"12/17/2016 09:15:00","EST","CAPITL",61757,1620.5
"12/17/2016 09:15:00","EST","CENTRL",61754,2099.7
"12/17/2016 09:15:00","EST","DUNWOD",61760,717
"12/17/2016 09:15:00","EST","GENESE",61753,1239.9
"12/17/2016 09:15:00","EST","HUD VL",61758,1259
"12/17/2016 09:15:00","EST","LONGIL",61762,2562
"12/17/2016 09:15:00","EST","MHK VL",61756,1113.3
"12/17/2016 09:15:00","EST","MILLWD",61759,418.6
"12/17/2016 09:15:00","EST","N.Y.C.",61761,5964.4
"12/17/2016 09:15:00","EST","NORTH",61755,635.7
"12/17/2016 09:15:00","EST","WEST",61752,1861.9
"12/17/2016 09:20:00","EST","CAPITL",61757,1626.1
"12/17/2016 09:20:00","EST","CENTRL",61754,2142.6
"12/17/2016 09:20:00","EST","DUNWOD",61760,724.9
"12/17/2016 09:20:00","EST","GENESE",61753,1246.3
"12/17/2016 09:20:00","EST","HUD VL",61758,1263.9
"12/17/2016 09:20:00","EST","LONGIL",61762,2570.5
"12/17/2016 09:20:00","EST","MHK VL",61756,1101.5
"12/17/2016 09:20:00","EST","MILLWD",61759,423.4
"12/17/2016 09:20:00","EST","N.Y.C.",61761,6025.9
"12/17/2016 09:20:00","EST","NORTH",61755,642.4
"12/17/2016 09:20:00","EST","WEST",61752,1862
"12/17/2016 09:25:00","EST","CAPITL",61757,1635.2
"12/17/2016 09:25:00","EST","CENTRL",61754,2144.7
"12/17/2016 09:25:00","EST","DUNWOD",61760,732.2
"12/17/2016 09:25:00","EST","GENESE",61753,1237.4
"12/17/2016 09:25:00","EST","HUD VL",61758,1282.6
"12/17/2016 09:25:00","EST","LONGIL",61762,2574.4
"12/17/2016 09:25:00","EST","MHK VL",61756,1104.1
"12/17/2016 09:25:00","EST","MILLWD",61759,415.2
"12/17/2016 09:25:00","EST","N.Y.C.",61761,6011
"12/17/2016 09:25:00","EST","NORTH",61755,635.3
"12/17/2016 09:25:00","EST","WEST",61752,1872.4
"12/17/2016 09:30:00","EST","CAPITL",61757,1628.7
"12/17/2016 09:30:00","EST","CENTRL",61754,2159.6
"12/17/2016 09:30:00","EST","DUNWOD",61760,733.9
"12/17/2016 09:30:00","EST","GENESE",61753,1234.7
"12/17/2016 09:30:00","EST","HUD VL",61758,1265.2
"12/17/2016 09:30:00","EST","LONGIL",61762,2600.9
"12/17/2016 09:30:00","EST","MHK VL",61756,1111.5
"12/17/2016 09:30:00","EST","MILLWD",61759,417.9
"12/17/2016 09:30:00","EST","N.Y.C.",61761,6056.8
"12/17/2016 09:30:00","EST","NORTH",61755,647.7
"12/17/2016 09:30:00","EST","WEST",61752,1876.4
"12/17/2016 09:35:00","EST","CAPITL",61757,1644.3
"12/17/2016 09:35:00","EST","CENTRL",61754,2160.2
"12/17/2016 09:35:00","EST","DUNWOD",61760,726.8
"12/17/2016 09:35:00","EST","GENESE",61753,1235.8
"12/17/2016 09:35:00","EST","HUD VL",61758,1289.2
"12/17/2016 09:35:00","EST","LONGIL",61762,2602.6
"12/17/2016 09:35:00","EST","MHK VL",61756,1102.7
"12/17/2016 09:35:00","EST","MILLWD",61759,423.8
"12/17/2016 09:35:00","EST","N.Y.C.",61761,6069.5
"12/17/2016 09:35:00","EST","NORTH",61755,645
"12/17/2016 09:35:00","EST","WEST",61752,1877.7
"12/17/2016 09:40:00","EST","CAPITL",61757,1639.8
"12/17/2016 09:40:00","EST","CENTRL",61754,2150.7
"12/17/2016 09:40:00","EST","DUNWOD",61760,726
"12/17/2016 09:40:00","EST","GENESE",61753,1236.2
"12/17/2016 09:40:00","EST","HUD VL",61758,1283.8
"12/17/2016 09:40:00","EST","LONGIL",61762,2623
"12/17/2016 09:40:00","EST","MHK VL",61756,1105.3
"12/17/2016 09:40:00","EST","MILLWD",61759,429.7
"12/17/2016 09:40:00","EST","N.Y.C.",61761,6115.5
"12/17/2016 09:40:00","EST","NORTH",61755,637.3
"12/17/2016 09:40:00","EST","WEST",61752,1859.1
"12/17/2016 09:45:00","EST","CAPITL",61757,1644.5
"12/17/2016 09:45:00","EST","CENTRL",61754,2163.6
"12/17/2016 09:45:00","EST","DUNWOD",61760,747.8
"12/17/2016 09:45:00","EST","GENESE",61753,1241.2
"12/17/2016 09:45:00","EST","HUD VL",61758,1295.2
"12/17/2016 09:45:00","EST","LONGIL",61762,2628.4
"12/17/2016 09:45:00","EST","MHK VL",61756,1116.4
"12/17/2016 09:45:00","EST","MILLWD",61759,422
"12/17/2016 09:45:00","EST","N.Y.C.",61761,6094.3
"12/17/2016 09:45:00","EST","NORTH",61755,645
"12/17/2016 09:45:00","EST","WEST",61752,1876.3
"12/17/2016 09:50:00","EST","CAPITL",61757,1651.6
"12/17/2016 09:50:00","EST","CENTRL",61754,2167.2
"12/17/2016 09:50:00","EST","DUNWOD",61760,737.6
"12/17/2016 09:50:00","EST","GENESE",61753,1247.8
"12/17/2016 09:50:00","EST","HUD VL",61758,1296.1
"12/17/2016 09:50:00","EST","LONGIL",61762,2639
"12/17/2016 09:50:00","EST","MHK VL",61756,1118.8
"12/17/2016 09:50:00","EST","MILLWD",61759,420
"12/17/2016 09:50:00","EST","N.Y.C.",61761,6155.3
"12/17/2016 09:50:00","EST","NORTH",61755,632.7
"12/17/2016 09:50:00","EST","WEST",61752,1868.9
"12/17/2016 09:55:00","EST","CAPITL",61757,1644.5
"12/17/2016 09:55:00","EST","CENTRL",61754,2169.8
"12/17/2016 09:55:00","EST","DUNWOD",61760,748.2
"12/17/2016 09:55:00","EST","GENESE",61753,1246.1
"12/17/2016 09:55:00","EST","HUD VL",61758,1291.6
"12/17/2016 09:55:00","EST","LONGIL",61762,2649.1
"12/17/2016 09:55:00","EST","MHK VL",61756,1126.3
"12/17/2016 09:55:00","EST","MILLWD",61759,436.6
"12/17/2016 09:55:00","EST","N.Y.C.",61761,6153.4
"12/17/2016 09:55:00","EST","NORTH",61755,636.7
"12/17/2016 09:55:00","EST","WEST",61752,1881.5
"12/17/2016 10:00:00","EST","CAPITL",61757,1652.2
"12/17/2016 10:00:00","EST","CENTRL",61754,2172.5
"12/17/2016 10:00:00","EST","DUNWOD",61760,753.5
"12/17/2016 10:00:00","EST","GENESE",61753,1244.3
"12/17/2016 10:00:00","EST","HUD VL",61758,1294.5
"12/17/2016 10:00:00","EST","LONGIL",61762,2655.2
"12/17/2016 10:00:00","EST","MHK VL",61756,1119.1
"12/17/2016 10:00:00","EST","MILLWD",61759,433.5
"12/17/2016 10:00:00","EST","N.Y.C.",61761,6175.7
"12/17/2016 10:00:00","EST","NORTH",61755,633.9
"12/17/2016 10:00:00","EST","WEST",61752,1880.2
"12/17/2016 10:05:00","EST","CAPITL",61757,1632.8
"12/17/2016 10:05:00","EST","CENTRL",61754,2135.9
"12/17/2016 10:05:00","EST","DUNWOD",61760,754.7
"12/17/2016 10:05:00","EST","GENESE",61753,1247.1
"12/17/2016 10:05:00","EST","HUD VL",61758,1305.8
"12/17/2016 10:05:00","EST","LONGIL",61762,2656.4
"12/17/2016 10:05:00","EST","MHK VL",61756,1114.9
"12/17/2016 10:05:00","EST","MILLWD",61759,437.1
"12/17/2016 10:05:00","EST","N.Y.C.",61761,6204.9
"12/17/2016 10:05:00","EST","NORTH",61755,636.8
"12/17/2016 10:05:00","EST","WEST",61752,1858.6
"12/17/2016 10:10:00","EST","CAPITL",61757,1638.6
"12/17/2016 10:10:00","EST","CENTRL",61754,2133.9
"12/17/2016 10:10:00","EST","DUNWOD",61760,757.6
"12/17/2016 10:10:00","EST","GENESE",61753,1247.7
"12/17/2016 10:10:00","EST","HUD VL",61758,1291.1
"12/17/2016 10:10:00","EST","LONGIL",61762,2686.6
"12/17/2016 10:10:00","EST","MHK VL",61756,1131.5
"12/17/2016 10:10:00","EST","MILLWD",61759,438.6
"12/17/2016 10:10:00","EST","N.Y.C.",61761,6205.8
"12/17/2016 10:10:00","EST","NORTH",61755,659.9
"12/17/2016 10:10:00","EST","WEST",61752,1874.9
"12/17/2016 10:15:00","EST","CAPITL",61757,1649.7
"12/17/2016 10:15:00","EST","CENTRL",61754,2172.9
"12/17/2016 10:15:00","EST","DUNWOD",61760,763.6
