"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2017 03:30:00","EST","CAPITL",61757,1057.6
"11/19/2017 03:30:00","EST","CENTRL",61754,1436.4
"11/19/2017 03:30:00","EST","DUNWOD",61760,588.7
"11/19/2017 03:30:00","EST","GENESE",61753,838.4
"11/19/2017 03:30:00","EST","HUD VL",61758,860.5
"11/19/2017 03:30:00","EST","LONGIL",61762,1519.3
"11/19/2017 03:30:00","EST","MHK VL",61756,662.6
"11/19/2017 03:30:00","EST","MILLWD",61759,194.2
"11/19/2017 03:30:00","EST","N.Y.C.",61761,4045.2
"11/19/2017 03:30:00","EST","NORTH",61755,479.7
"11/19/2017 03:30:00","EST","WEST",61752,1457
"11/19/2017 03:35:00","EST","CAPITL",61757,1063.6
"11/19/2017 03:35:00","EST","CENTRL",61754,1439.8
"11/19/2017 03:35:00","EST","DUNWOD",61760,583.8
"11/19/2017 03:35:00","EST","GENESE",61753,820.5
"11/19/2017 03:35:00","EST","HUD VL",61758,839.8
"11/19/2017 03:35:00","EST","LONGIL",61762,1523.6
"11/19/2017 03:35:00","EST","MHK VL",61756,663.5
"11/19/2017 03:35:00","EST","MILLWD",61759,190.5
"11/19/2017 03:35:00","EST","N.Y.C.",61761,4043.8
"11/19/2017 03:35:00","EST","NORTH",61755,481.6
"11/19/2017 03:35:00","EST","WEST",61752,1475.7
"11/19/2017 03:40:00","EST","CAPITL",61757,1058.8
"11/19/2017 03:40:00","EST","CENTRL",61754,1434.6
"11/19/2017 03:40:00","EST","DUNWOD",61760,581.1
"11/19/2017 03:40:00","EST","GENESE",61753,828.9
"11/19/2017 03:40:00","EST","HUD VL",61758,840.6
"11/19/2017 03:40:00","EST","LONGIL",61762,1516.8
"11/19/2017 03:40:00","EST","MHK VL",61756,668.5
"11/19/2017 03:40:00","EST","MILLWD",61759,192.1
"11/19/2017 03:40:00","EST","N.Y.C.",61761,4042.2
"11/19/2017 03:40:00","EST","NORTH",61755,474.5
"11/19/2017 03:40:00","EST","WEST",61752,1453
"11/19/2017 03:45:00","EST","CAPITL",61757,1046.4
"11/19/2017 03:45:00","EST","CENTRL",61754,1442.9
"11/19/2017 03:45:00","EST","DUNWOD",61760,596.3
"11/19/2017 03:45:00","EST","GENESE",61753,817.7
"11/19/2017 03:45:00","EST","HUD VL",61758,851.4
"11/19/2017 03:45:00","EST","LONGIL",61762,1518.7
"11/19/2017 03:45:00","EST","MHK VL",61756,668.9
"11/19/2017 03:45:00","EST","MILLWD",61759,193.8
"11/19/2017 03:45:00","EST","N.Y.C.",61761,4033.8
"11/19/2017 03:45:00","EST","NORTH",61755,483.6
"11/19/2017 03:45:00","EST","WEST",61752,1486.6
"11/19/2017 03:50:00","EST","CAPITL",61757,1045.4
"11/19/2017 03:50:00","EST","CENTRL",61754,1448.1
"11/19/2017 03:50:00","EST","DUNWOD",61760,589.1
"11/19/2017 03:50:00","EST","GENESE",61753,827.1
"11/19/2017 03:50:00","EST","HUD VL",61758,853
"11/19/2017 03:50:00","EST","LONGIL",61762,1519.1
"11/19/2017 03:50:00","EST","MHK VL",61756,664.6
"11/19/2017 03:50:00","EST","MILLWD",61759,194.7
"11/19/2017 03:50:00","EST","N.Y.C.",61761,4019.4
"11/19/2017 03:50:00","EST","NORTH",61755,481.3
"11/19/2017 03:50:00","EST","WEST",61752,1496.5
"11/19/2017 03:55:00","EST","CAPITL",61757,1061.9
"11/19/2017 03:55:00","EST","CENTRL",61754,1445.3
"11/19/2017 03:55:00","EST","DUNWOD",61760,578
"11/19/2017 03:55:00","EST","GENESE",61753,819.8
"11/19/2017 03:55:00","EST","HUD VL",61758,864.7
"11/19/2017 03:55:00","EST","LONGIL",61762,1522.1
"11/19/2017 03:55:00","EST","MHK VL",61756,660.2
"11/19/2017 03:55:00","EST","MILLWD",61759,186.5
"11/19/2017 03:55:00","EST","N.Y.C.",61761,4030.5
"11/19/2017 03:55:00","EST","NORTH",61755,486.9
"11/19/2017 03:55:00","EST","WEST",61752,1472.8
"11/19/2017 04:00:00","EST","CAPITL",61757,1060.2
"11/19/2017 04:00:00","EST","CENTRL",61754,1398.3
"11/19/2017 04:00:00","EST","DUNWOD",61760,582.3
"11/19/2017 04:00:00","EST","GENESE",61753,828.7
"11/19/2017 04:00:00","EST","HUD VL",61758,850.1
"11/19/2017 04:00:00","EST","LONGIL",61762,1508.7
"11/19/2017 04:00:00","EST","MHK VL",61756,668.4
"11/19/2017 04:00:00","EST","MILLWD",61759,190.5
"11/19/2017 04:00:00","EST","N.Y.C.",61761,4021
"11/19/2017 04:00:00","EST","NORTH",61755,481.2
"11/19/2017 04:00:00","EST","WEST",61752,1483.3
"11/19/2017 04:05:00","EST","CAPITL",61757,1053.8
"11/19/2017 04:05:00","EST","CENTRL",61754,1433.9
"11/19/2017 04:05:00","EST","DUNWOD",61760,582.5
"11/19/2017 04:05:00","EST","GENESE",61753,826.7
"11/19/2017 04:05:00","EST","HUD VL",61758,843.2
"11/19/2017 04:05:00","EST","LONGIL",61762,1519.3
"11/19/2017 04:05:00","EST","MHK VL",61756,672.1
"11/19/2017 04:05:00","EST","MILLWD",61759,198.5
"11/19/2017 04:05:00","EST","N.Y.C.",61761,4015.9
"11/19/2017 04:05:00","EST","NORTH",61755,481.1
"11/19/2017 04:05:00","EST","WEST",61752,1470.7
"11/19/2017 04:10:00","EST","CAPITL",61757,1052.7
"11/19/2017 04:10:00","EST","CENTRL",61754,1432.3
"11/19/2017 04:10:00","EST","DUNWOD",61760,581.5
"11/19/2017 04:10:00","EST","GENESE",61753,839.1
"11/19/2017 04:10:00","EST","HUD VL",61758,852.7
"11/19/2017 04:10:00","EST","LONGIL",61762,1514.5
"11/19/2017 04:10:00","EST","MHK VL",61756,663
"11/19/2017 04:10:00","EST","MILLWD",61759,195.9
"11/19/2017 04:10:00","EST","N.Y.C.",61761,4024
"11/19/2017 04:10:00","EST","NORTH",61755,483.6
"11/19/2017 04:10:00","EST","WEST",61752,1460.8
"11/19/2017 04:15:00","EST","CAPITL",61757,1055.1
"11/19/2017 04:15:00","EST","CENTRL",61754,1441
"11/19/2017 04:15:00","EST","DUNWOD",61760,585.5
"11/19/2017 04:15:00","EST","GENESE",61753,829.8
"11/19/2017 04:15:00","EST","HUD VL",61758,855.8
"11/19/2017 04:15:00","EST","LONGIL",61762,1513.8
"11/19/2017 04:15:00","EST","MHK VL",61756,662.3
"11/19/2017 04:15:00","EST","MILLWD",61759,194.9
"11/19/2017 04:15:00","EST","N.Y.C.",61761,4020.4
"11/19/2017 04:15:00","EST","NORTH",61755,485.1
"11/19/2017 04:15:00","EST","WEST",61752,1493.3
"11/19/2017 04:20:00","EST","CAPITL",61757,1056.5
"11/19/2017 04:20:00","EST","CENTRL",61754,1440.9
"11/19/2017 04:20:00","EST","DUNWOD",61760,583.5
"11/19/2017 04:20:00","EST","GENESE",61753,822.8
"11/19/2017 04:20:00","EST","HUD VL",61758,843.5
"11/19/2017 04:20:00","EST","LONGIL",61762,1509.9
"11/19/2017 04:20:00","EST","MHK VL",61756,665.2
"11/19/2017 04:20:00","EST","MILLWD",61759,189.6
"11/19/2017 04:20:00","EST","N.Y.C.",61761,4020.6
"11/19/2017 04:20:00","EST","NORTH",61755,488.5
"11/19/2017 04:20:00","EST","WEST",61752,1485.7
"11/19/2017 04:25:00","EST","CAPITL",61757,1056.4
"11/19/2017 04:25:00","EST","CENTRL",61754,1437.2
"11/19/2017 04:25:00","EST","DUNWOD",61760,587.3
"11/19/2017 04:25:00","EST","GENESE",61753,828.6
"11/19/2017 04:25:00","EST","HUD VL",61758,856.2
"11/19/2017 04:25:00","EST","LONGIL",61762,1517.7
"11/19/2017 04:25:00","EST","MHK VL",61756,674
"11/19/2017 04:25:00","EST","MILLWD",61759,194.2
"11/19/2017 04:25:00","EST","N.Y.C.",61761,4013.3
"11/19/2017 04:25:00","EST","NORTH",61755,475.8
"11/19/2017 04:25:00","EST","WEST",61752,1499.7
"11/19/2017 04:30:00","EST","CAPITL",61757,1048.5
"11/19/2017 04:30:00","EST","CENTRL",61754,1462.1
"11/19/2017 04:30:00","EST","DUNWOD",61760,589.8
"11/19/2017 04:30:00","EST","GENESE",61753,832.2
"11/19/2017 04:30:00","EST","HUD VL",61758,850
"11/19/2017 04:30:00","EST","LONGIL",61762,1510.2
"11/19/2017 04:30:00","EST","MHK VL",61756,672.2
"11/19/2017 04:30:00","EST","MILLWD",61759,194.1
"11/19/2017 04:30:00","EST","N.Y.C.",61761,4023.4
"11/19/2017 04:30:00","EST","NORTH",61755,485.8
"11/19/2017 04:30:00","EST","WEST",61752,1479.7
"11/19/2017 04:35:00","EST","CAPITL",61757,1046.7
"11/19/2017 04:35:00","EST","CENTRL",61754,1470.8
"11/19/2017 04:35:00","EST","DUNWOD",61760,582.9
"11/19/2017 04:35:00","EST","GENESE",61753,847.8
"11/19/2017 04:35:00","EST","HUD VL",61758,856.1
"11/19/2017 04:35:00","EST","LONGIL",61762,1519.6
"11/19/2017 04:35:00","EST","MHK VL",61756,664.4
"11/19/2017 04:35:00","EST","MILLWD",61759,189.1
"11/19/2017 04:35:00","EST","N.Y.C.",61761,4026
"11/19/2017 04:35:00","EST","NORTH",61755,481.4
"11/19/2017 04:35:00","EST","WEST",61752,1487.3
"11/19/2017 04:40:00","EST","CAPITL",61757,1067
"11/19/2017 04:40:00","EST","CENTRL",61754,1456
"11/19/2017 04:40:00","EST","DUNWOD",61760,588.9
"11/19/2017 04:40:00","EST","GENESE",61753,836.1
"11/19/2017 04:40:00","EST","HUD VL",61758,841.2
"11/19/2017 04:40:00","EST","LONGIL",61762,1516.3
"11/19/2017 04:40:00","EST","MHK VL",61756,666.2
"11/19/2017 04:40:00","EST","MILLWD",61759,189.9
"11/19/2017 04:40:00","EST","N.Y.C.",61761,4023.6
"11/19/2017 04:40:00","EST","NORTH",61755,478.6
"11/19/2017 04:40:00","EST","WEST",61752,1465.5
"11/19/2017 04:45:00","EST","CAPITL",61757,1052.9
"11/19/2017 04:45:00","EST","CENTRL",61754,1417
"11/19/2017 04:45:00","EST","DUNWOD",61760,591.8
"11/19/2017 04:45:00","EST","GENESE",61753,845.6
"11/19/2017 04:45:00","EST","HUD VL",61758,834.2
"11/19/2017 04:45:00","EST","LONGIL",61762,1511.9
"11/19/2017 04:45:00","EST","MHK VL",61756,670.3
"11/19/2017 04:45:00","EST","MILLWD",61759,190.4
"11/19/2017 04:45:00","EST","N.Y.C.",61761,4010.8
"11/19/2017 04:45:00","EST","NORTH",61755,483
"11/19/2017 04:45:00","EST","WEST",61752,1495.4
"11/19/2017 04:50:00","EST","CAPITL",61757,1063.7
"11/19/2017 04:50:00","EST","CENTRL",61754,1410.3
"11/19/2017 04:50:00","EST","DUNWOD",61760,583.7
"11/19/2017 04:50:00","EST","GENESE",61753,835.7
"11/19/2017 04:50:00","EST","HUD VL",61758,855.9
"11/19/2017 04:50:00","EST","LONGIL",61762,1509
"11/19/2017 04:50:00","EST","MHK VL",61756,671.4
"11/19/2017 04:50:00","EST","MILLWD",61759,185.3
"11/19/2017 04:50:00","EST","N.Y.C.",61761,4016.1
"11/19/2017 04:50:00","EST","NORTH",61755,486.5
"11/19/2017 04:50:00","EST","WEST",61752,1486
"11/19/2017 04:55:00","EST","CAPITL",61757,1066.7
"11/19/2017 04:55:00","EST","CENTRL",61754,1453.7
"11/19/2017 04:55:00","EST","DUNWOD",61760,578.8
"11/19/2017 04:55:00","EST","GENESE",61753,845.9
"11/19/2017 04:55:00","EST","HUD VL",61758,855.9
"11/19/2017 04:55:00","EST","LONGIL",61762,1514.3
"11/19/2017 04:55:00","EST","MHK VL",61756,666.9
"11/19/2017 04:55:00","EST","MILLWD",61759,188
"11/19/2017 04:55:00","EST","N.Y.C.",61761,4016.9
"11/19/2017 04:55:00","EST","NORTH",61755,485.4
"11/19/2017 04:55:00","EST","WEST",61752,1493.4
"11/19/2017 05:00:00","EST","CAPITL",61757,1058.7
"11/19/2017 05:00:00","EST","CENTRL",61754,1459.9
"11/19/2017 05:00:00","EST","DUNWOD",61760,588.3
"11/19/2017 05:00:00","EST","GENESE",61753,848.6
"11/19/2017 05:00:00","EST","HUD VL",61758,859.7
"11/19/2017 05:00:00","EST","LONGIL",61762,1522.6
"11/19/2017 05:00:00","EST","MHK VL",61756,661.7
"11/19/2017 05:00:00","EST","MILLWD",61759,192.4
"11/19/2017 05:00:00","EST","N.Y.C.",61761,4013.7
"11/19/2017 05:00:00","EST","NORTH",61755,483.4
"11/19/2017 05:00:00","EST","WEST",61752,1510.6
"11/19/2017 05:05:00","EST","CAPITL",61757,1064
"11/19/2017 05:05:00","EST","CENTRL",61754,1470.5
"11/19/2017 05:05:00","EST","DUNWOD",61760,587.1
"11/19/2017 05:05:00","EST","GENESE",61753,842.1
"11/19/2017 05:05:00","EST","HUD VL",61758,847.7
"11/19/2017 05:05:00","EST","LONGIL",61762,1515.8
"11/19/2017 05:05:00","EST","MHK VL",61756,661.9
"11/19/2017 05:05:00","EST","MILLWD",61759,187.7
"11/19/2017 05:05:00","EST","N.Y.C.",61761,4029.3
"11/19/2017 05:05:00","EST","NORTH",61755,481.1
"11/19/2017 05:05:00","EST","WEST",61752,1504.7
"11/19/2017 05:10:00","EST","CAPITL",61757,1070.4
"11/19/2017 05:10:00","EST","CENTRL",61754,1476.3
"11/19/2017 05:10:00","EST","DUNWOD",61760,571.2
"11/19/2017 05:10:00","EST","GENESE",61753,847.2
"11/19/2017 05:10:00","EST","HUD VL",61758,865.5
"11/19/2017 05:10:00","EST","LONGIL",61762,1529.9
"11/19/2017 05:10:00","EST","MHK VL",61756,669.6
"11/19/2017 05:10:00","EST","MILLWD",61759,195.4
"11/19/2017 05:10:00","EST","N.Y.C.",61761,4069.2
"11/19/2017 05:10:00","EST","NORTH",61755,483.8
"11/19/2017 05:10:00","EST","WEST",61752,1522
"11/19/2017 05:15:00","EST","CAPITL",61757,1079.2
"11/19/2017 05:15:00","EST","CENTRL",61754,1481.9
"11/19/2017 05:15:00","EST","DUNWOD",61760,588.9
"11/19/2017 05:15:00","EST","GENESE",61753,855.6
"11/19/2017 05:15:00","EST","HUD VL",61758,869.7
"11/19/2017 05:15:00","EST","LONGIL",61762,1531.7
"11/19/2017 05:15:00","EST","MHK VL",61756,675.6
"11/19/2017 05:15:00","EST","MILLWD",61759,189.5
"11/19/2017 05:15:00","EST","N.Y.C.",61761,4035.1
"11/19/2017 05:15:00","EST","NORTH",61755,481.4
"11/19/2017 05:15:00","EST","WEST",61752,1506.9
"11/19/2017 05:20:00","EST","CAPITL",61757,1071.6
"11/19/2017 05:20:00","EST","CENTRL",61754,1497.5
"11/19/2017 05:20:00","EST","DUNWOD",61760,596
"11/19/2017 05:20:00","EST","GENESE",61753,867.9
"11/19/2017 05:20:00","EST","HUD VL",61758,857.7
"11/19/2017 05:20:00","EST","LONGIL",61762,1535.9
"11/19/2017 05:20:00","EST","MHK VL",61756,661.5
"11/19/2017 05:20:00","EST","MILLWD",61759,192.1
"11/19/2017 05:20:00","EST","N.Y.C.",61761,4066.8
"11/19/2017 05:20:00","EST","NORTH",61755,488
"11/19/2017 05:20:00","EST","WEST",61752,1482.9
"11/19/2017 05:25:00","EST","CAPITL",61757,1073.3
"11/19/2017 05:25:00","EST","CENTRL",61754,1507.3
"11/19/2017 05:25:00","EST","DUNWOD",61760,584.9
"11/19/2017 05:25:00","EST","GENESE",61753,856.3
"11/19/2017 05:25:00","EST","HUD VL",61758,868.7
"11/19/2017 05:25:00","EST","LONGIL",61762,1539.6
"11/19/2017 05:25:00","EST","MHK VL",61756,668.7
"11/19/2017 05:25:00","EST","MILLWD",61759,196.6
"11/19/2017 05:25:00","EST","N.Y.C.",61761,4057.4
"11/19/2017 05:25:00","EST","NORTH",61755,491.8
"11/19/2017 05:25:00","EST","WEST",61752,1494.6
"11/19/2017 05:30:00","EST","CAPITL",61757,1066.3
"11/19/2017 05:30:00","EST","CENTRL",61754,1508.9
"11/19/2017 05:30:00","EST","DUNWOD",61760,600
"11/19/2017 05:30:00","EST","GENESE",61753,858.9
"11/19/2017 05:30:00","EST","HUD VL",61758,878
"11/19/2017 05:30:00","EST","LONGIL",61762,1535.7
"11/19/2017 05:30:00","EST","MHK VL",61756,672.3
"11/19/2017 05:30:00","EST","MILLWD",61759,189.5
"11/19/2017 05:30:00","EST","N.Y.C.",61761,4067.1
"11/19/2017 05:30:00","EST","NORTH",61755,488.2
"11/19/2017 05:30:00","EST","WEST",61752,1512.8
"11/19/2017 05:35:00","EST","CAPITL",61757,1070
"11/19/2017 05:35:00","EST","CENTRL",61754,1486.5
"11/19/2017 05:35:00","EST","DUNWOD",61760,601.1
"11/19/2017 05:35:00","EST","GENESE",61753,867.6
"11/19/2017 05:35:00","EST","HUD VL",61758,880.1
"11/19/2017 05:35:00","EST","LONGIL",61762,1541.1
"11/19/2017 05:35:00","EST","MHK VL",61756,672.7
"11/19/2017 05:35:00","EST","MILLWD",61759,190.4
"11/19/2017 05:35:00","EST","N.Y.C.",61761,4058.6
"11/19/2017 05:35:00","EST","NORTH",61755,490.6
"11/19/2017 05:35:00","EST","WEST",61752,1506.8
"11/19/2017 05:40:00","EST","CAPITL",61757,1085.5
"11/19/2017 05:40:00","EST","CENTRL",61754,1462.7
"11/19/2017 05:40:00","EST","DUNWOD",61760,598.4
"11/19/2017 05:40:00","EST","GENESE",61753,851.4
"11/19/2017 05:40:00","EST","HUD VL",61758,858.2
"11/19/2017 05:40:00","EST","LONGIL",61762,1545
"11/19/2017 05:40:00","EST","MHK VL",61756,681.1
"11/19/2017 05:40:00","EST","MILLWD",61759,199.1
"11/19/2017 05:40:00","EST","N.Y.C.",61761,4063.6
"11/19/2017 05:40:00","EST","NORTH",61755,491.4
"11/19/2017 05:40:00","EST","WEST",61752,1537.5
"11/19/2017 05:45:00","EST","CAPITL",61757,1080.6
"11/19/2017 05:45:00","EST","CENTRL",61754,1504.6
"11/19/2017 05:45:00","EST","DUNWOD",61760,597.5
"11/19/2017 05:45:00","EST","GENESE",61753,866.7
"11/19/2017 05:45:00","EST","HUD VL",61758,867.7
"11/19/2017 05:45:00","EST","LONGIL",61762,1551.1
"11/19/2017 05:45:00","EST","MHK VL",61756,665.9
"11/19/2017 05:45:00","EST","MILLWD",61759,206.5
"11/19/2017 05:45:00","EST","N.Y.C.",61761,4079.6
"11/19/2017 05:45:00","EST","NORTH",61755,486.3
"11/19/2017 05:45:00","EST","WEST",61752,1524.8
"11/19/2017 05:50:00","EST","CAPITL",61757,1079.7
"11/19/2017 05:50:00","EST","CENTRL",61754,1514
"11/19/2017 05:50:00","EST","DUNWOD",61760,593.4
"11/19/2017 05:50:00","EST","GENESE",61753,881.1
"11/19/2017 05:50:00","EST","HUD VL",61758,865.2
"11/19/2017 05:50:00","EST","LONGIL",61762,1547.9
"11/19/2017 05:50:00","EST","MHK VL",61756,673
"11/19/2017 05:50:00","EST","MILLWD",61759,203.7
"11/19/2017 05:50:00","EST","N.Y.C.",61761,4068.7
"11/19/2017 05:50:00","EST","NORTH",61755,486.8
"11/19/2017 05:50:00","EST","WEST",61752,1492
"11/19/2017 05:55:00","EST","CAPITL",61757,1083.4
"11/19/2017 05:55:00","EST","CENTRL",61754,1517.2
"11/19/2017 05:55:00","EST","DUNWOD",61760,604.7
"11/19/2017 05:55:00","EST","GENESE",61753,879.9
"11/19/2017 05:55:00","EST","HUD VL",61758,875.2
"11/19/2017 05:55:00","EST","LONGIL",61762,1548.9
"11/19/2017 05:55:00","EST","MHK VL",61756,671.3
"11/19/2017 05:55:00","EST","MILLWD",61759,201
"11/19/2017 05:55:00","EST","N.Y.C.",61761,4078.2
"11/19/2017 05:55:00","EST","NORTH",61755,492.6
"11/19/2017 05:55:00","EST","WEST",61752,1514.8
"11/19/2017 06:00:00","EST","CAPITL",61757,1085.1
"11/19/2017 06:00:00","EST","CENTRL",61754,1497.8
"11/19/2017 06:00:00","EST","DUNWOD",61760,591.4
"11/19/2017 06:00:00","EST","GENESE",61753,881
"11/19/2017 06:00:00","EST","HUD VL",61758,872.9
"11/19/2017 06:00:00","EST","LONGIL",61762,1557.8
"11/19/2017 06:00:00","EST","MHK VL",61756,679.7
"11/19/2017 06:00:00","EST","MILLWD",61759,203.4
"11/19/2017 06:00:00","EST","N.Y.C.",61761,4099.1
"11/19/2017 06:00:00","EST","NORTH",61755,490
"11/19/2017 06:00:00","EST","WEST",61752,1517.7
"11/19/2017 06:05:00","EST","CAPITL",61757,1094.5
"11/19/2017 06:05:00","EST","CENTRL",61754,1522.1
"11/19/2017 06:05:00","EST","DUNWOD",61760,614
"11/19/2017 06:05:00","EST","GENESE",61753,883.9
"11/19/2017 06:05:00","EST","HUD VL",61758,875.5
"11/19/2017 06:05:00","EST","LONGIL",61762,1552.7
"11/19/2017 06:05:00","EST","MHK VL",61756,686.8
"11/19/2017 06:05:00","EST","MILLWD",61759,222.6
"11/19/2017 06:05:00","EST","N.Y.C.",61761,4113
"11/19/2017 06:05:00","EST","NORTH",61755,492.8
"11/19/2017 06:05:00","EST","WEST",61752,1537.6
"11/19/2017 06:10:00","EST","CAPITL",61757,1095.6
"11/19/2017 06:10:00","EST","CENTRL",61754,1548
"11/19/2017 06:10:00","EST","DUNWOD",61760,612.9
"11/19/2017 06:10:00","EST","GENESE",61753,886.3
"11/19/2017 06:10:00","EST","HUD VL",61758,884.8
"11/19/2017 06:10:00","EST","LONGIL",61762,1575.9
"11/19/2017 06:10:00","EST","MHK VL",61756,691.4
"11/19/2017 06:10:00","EST","MILLWD",61759,201.8
"11/19/2017 06:10:00","EST","N.Y.C.",61761,4130.5
"11/19/2017 06:10:00","EST","NORTH",61755,502.6
"11/19/2017 06:10:00","EST","WEST",61752,1543.4
"11/19/2017 06:15:00","EST","CAPITL",61757,1096
"11/19/2017 06:15:00","EST","CENTRL",61754,1566.5
"11/19/2017 06:15:00","EST","DUNWOD",61760,608.3
"11/19/2017 06:15:00","EST","GENESE",61753,889
"11/19/2017 06:15:00","EST","HUD VL",61758,884.6
"11/19/2017 06:15:00","EST","LONGIL",61762,1583.6
"11/19/2017 06:15:00","EST","MHK VL",61756,700.6
"11/19/2017 06:15:00","EST","MILLWD",61759,206.7
"11/19/2017 06:15:00","EST","N.Y.C.",61761,4145.8
"11/19/2017 06:15:00","EST","NORTH",61755,498.3
"11/19/2017 06:15:00","EST","WEST",61752,1574.7
"11/19/2017 06:20:00","EST","CAPITL",61757,1113.8
"11/19/2017 06:20:00","EST","CENTRL",61754,1561.5
"11/19/2017 06:20:00","EST","DUNWOD",61760,606.2
"11/19/2017 06:20:00","EST","GENESE",61753,895
"11/19/2017 06:20:00","EST","HUD VL",61758,897.5
"11/19/2017 06:20:00","EST","LONGIL",61762,1584.4
"11/19/2017 06:20:00","EST","MHK VL",61756,699.7
"11/19/2017 06:20:00","EST","MILLWD",61759,207.7
"11/19/2017 06:20:00","EST","N.Y.C.",61761,4153.4
"11/19/2017 06:20:00","EST","NORTH",61755,498.2
"11/19/2017 06:20:00","EST","WEST",61752,1563.7
"11/19/2017 06:25:00","EST","CAPITL",61757,1105.9
"11/19/2017 06:25:00","EST","CENTRL",61754,1531.3
"11/19/2017 06:25:00","EST","DUNWOD",61760,605.3
"11/19/2017 06:25:00","EST","GENESE",61753,895.1
"11/19/2017 06:25:00","EST","HUD VL",61758,891.5
"11/19/2017 06:25:00","EST","LONGIL",61762,1599.9
"11/19/2017 06:25:00","EST","MHK VL",61756,716.9
"11/19/2017 06:25:00","EST","MILLWD",61759,213.2
"11/19/2017 06:25:00","EST","N.Y.C.",61761,4153.5
"11/19/2017 06:25:00","EST","NORTH",61755,509.1
"11/19/2017 06:25:00","EST","WEST",61752,1569.2
"11/19/2017 06:30:00","EST","CAPITL",61757,1112
"11/19/2017 06:30:00","EST","CENTRL",61754,1518.1
"11/19/2017 06:30:00","EST","DUNWOD",61760,619.5
"11/19/2017 06:30:00","EST","GENESE",61753,912.6
"11/19/2017 06:30:00","EST","HUD VL",61758,890.1
"11/19/2017 06:30:00","EST","LONGIL",61762,1594.3
"11/19/2017 06:30:00","EST","MHK VL",61756,720.4
"11/19/2017 06:30:00","EST","MILLWD",61759,208.5
"11/19/2017 06:30:00","EST","N.Y.C.",61761,4156.4
"11/19/2017 06:30:00","EST","NORTH",61755,495.3
"11/19/2017 06:30:00","EST","WEST",61752,1560.4
"11/19/2017 06:35:00","EST","CAPITL",61757,1117.8
"11/19/2017 06:35:00","EST","CENTRL",61754,1556.1
"11/19/2017 06:35:00","EST","DUNWOD",61760,610.9
"11/19/2017 06:35:00","EST","GENESE",61753,910.1
"11/19/2017 06:35:00","EST","HUD VL",61758,903
"11/19/2017 06:35:00","EST","LONGIL",61762,1599.9
"11/19/2017 06:35:00","EST","MHK VL",61756,725.4
"11/19/2017 06:35:00","EST","MILLWD",61759,204.2
"11/19/2017 06:35:00","EST","N.Y.C.",61761,4172.4
"11/19/2017 06:35:00","EST","NORTH",61755,497.7
"11/19/2017 06:35:00","EST","WEST",61752,1571.6
"11/19/2017 06:40:00","EST","CAPITL",61757,1116.6
"11/19/2017 06:40:00","EST","CENTRL",61754,1580.4
"11/19/2017 06:40:00","EST","DUNWOD",61760,612.5
"11/19/2017 06:40:00","EST","GENESE",61753,922.9
"11/19/2017 06:40:00","EST","HUD VL",61758,912.9
"11/19/2017 06:40:00","EST","LONGIL",61762,1609.8
"11/19/2017 06:40:00","EST","MHK VL",61756,729.4
"11/19/2017 06:40:00","EST","MILLWD",61759,200
"11/19/2017 06:40:00","EST","N.Y.C.",61761,4194.5
"11/19/2017 06:40:00","EST","NORTH",61755,498.3
"11/19/2017 06:40:00","EST","WEST",61752,1541.3
"11/19/2017 06:45:00","EST","CAPITL",61757,1123.1
"11/19/2017 06:45:00","EST","CENTRL",61754,1609.1
"11/19/2017 06:45:00","EST","DUNWOD",61760,616.5
"11/19/2017 06:45:00","EST","GENESE",61753,924.5
"11/19/2017 06:45:00","EST","HUD VL",61758,902.8
"11/19/2017 06:45:00","EST","LONGIL",61762,1614.6
"11/19/2017 06:45:00","EST","MHK VL",61756,728.4
"11/19/2017 06:45:00","EST","MILLWD",61759,203.8
"11/19/2017 06:45:00","EST","N.Y.C.",61761,4210.9
"11/19/2017 06:45:00","EST","NORTH",61755,505.4
"11/19/2017 06:45:00","EST","WEST",61752,1562
"11/19/2017 06:50:00","EST","CAPITL",61757,1122.1
"11/19/2017 06:50:00","EST","CENTRL",61754,1618.2
"11/19/2017 06:50:00","EST","DUNWOD",61760,619.4
"11/19/2017 06:50:00","EST","GENESE",61753,932.7
"11/19/2017 06:50:00","EST","HUD VL",61758,902
"11/19/2017 06:50:00","EST","LONGIL",61762,1622.1
"11/19/2017 06:50:00","EST","MHK VL",61756,731.1
"11/19/2017 06:50:00","EST","MILLWD",61759,210.2
"11/19/2017 06:50:00","EST","N.Y.C.",61761,4230.6
"11/19/2017 06:50:00","EST","NORTH",61755,499.1
"11/19/2017 06:50:00","EST","WEST",61752,1540.2
"11/19/2017 06:55:00","EST","CAPITL",61757,1133.6
"11/19/2017 06:55:00","EST","CENTRL",61754,1594.3
"11/19/2017 06:55:00","EST","DUNWOD",61760,486.7
"11/19/2017 06:55:00","EST","GENESE",61753,928
"11/19/2017 06:55:00","EST","HUD VL",61758,899.5
"11/19/2017 06:55:00","EST","LONGIL",61762,1628.2
"11/19/2017 06:55:00","EST","MHK VL",61756,732
"11/19/2017 06:55:00","EST","MILLWD",61759,205.6
"11/19/2017 06:55:00","EST","N.Y.C.",61761,4373.4
"11/19/2017 06:55:00","EST","NORTH",61755,505.2
"11/19/2017 06:55:00","EST","WEST",61752,1592.7
"11/19/2017 07:00:00","EST","CAPITL",61757,1126.5
