"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2016 06:40:00","EDT","WEST",61752,1844.2
"07/07/2016 06:45:00","EDT","CAPITL",61757,1562.3
"07/07/2016 06:45:00","EDT","CENTRL",61754,1953
"07/07/2016 06:45:00","EDT","DUNWOD",61760,787.1
"07/07/2016 06:45:00","EDT","GENESE",61753,1258.7
"07/07/2016 06:45:00","EDT","HUD VL",61758,1243.6
"07/07/2016 06:45:00","EDT","LONGIL",61762,2825.1
"07/07/2016 06:45:00","EDT","MHK VL",61756,924.1
"07/07/2016 06:45:00","EDT","MILLWD",61759,360
"07/07/2016 06:45:00","EDT","N.Y.C.",61761,7703.5
"07/07/2016 06:45:00","EDT","NORTH",61755,475.1
"07/07/2016 06:45:00","EDT","WEST",61752,1838.4
"07/07/2016 06:50:00","EDT","CAPITL",61757,1570.9
"07/07/2016 06:50:00","EDT","CENTRL",61754,1933.1
"07/07/2016 06:50:00","EDT","DUNWOD",61760,812.4
"07/07/2016 06:50:00","EDT","GENESE",61753,1266.3
"07/07/2016 06:50:00","EDT","HUD VL",61758,1247.8
"07/07/2016 06:50:00","EDT","LONGIL",61762,2850.5
"07/07/2016 06:50:00","EDT","MHK VL",61756,932.6
"07/07/2016 06:50:00","EDT","MILLWD",61759,356.6
"07/07/2016 06:50:00","EDT","N.Y.C.",61761,7792.2
"07/07/2016 06:50:00","EDT","NORTH",61755,470.8
"07/07/2016 06:50:00","EDT","WEST",61752,1841.8
"07/07/2016 06:55:00","EDT","CAPITL",61757,1575.6
"07/07/2016 06:55:00","EDT","CENTRL",61754,1942.5
"07/07/2016 06:55:00","EDT","DUNWOD",61760,840
"07/07/2016 06:55:00","EDT","GENESE",61753,1281
"07/07/2016 06:55:00","EDT","HUD VL",61758,1239.3
"07/07/2016 06:55:00","EDT","LONGIL",61762,2870.6
"07/07/2016 06:55:00","EDT","MHK VL",61756,944
"07/07/2016 06:55:00","EDT","MILLWD",61759,370.1
"07/07/2016 06:55:00","EDT","N.Y.C.",61761,7804.9
"07/07/2016 06:55:00","EDT","NORTH",61755,470.1
"07/07/2016 06:55:00","EDT","WEST",61752,1836.9
"07/07/2016 07:00:00","EDT","CAPITL",61757,1599
"07/07/2016 07:00:00","EDT","CENTRL",61754,1990.4
"07/07/2016 07:00:00","EDT","DUNWOD",61760,851
"07/07/2016 07:00:00","EDT","GENESE",61753,1281.9
"07/07/2016 07:00:00","EDT","HUD VL",61758,1259
"07/07/2016 07:00:00","EDT","LONGIL",61762,2892
"07/07/2016 07:00:00","EDT","MHK VL",61756,939.9
"07/07/2016 07:00:00","EDT","MILLWD",61759,363.4
"07/07/2016 07:00:00","EDT","N.Y.C.",61761,7862.3
"07/07/2016 07:00:00","EDT","NORTH",61755,480.2
"07/07/2016 07:00:00","EDT","WEST",61752,1872.7
"07/07/2016 07:05:00","EDT","CAPITL",61757,1613.6
"07/07/2016 07:05:00","EDT","CENTRL",61754,2029.7
"07/07/2016 07:05:00","EDT","DUNWOD",61760,860.9
"07/07/2016 07:05:00","EDT","GENESE",61753,1285.8
"07/07/2016 07:05:00","EDT","HUD VL",61758,1291.9
"07/07/2016 07:05:00","EDT","LONGIL",61762,2927.2
"07/07/2016 07:05:00","EDT","MHK VL",61756,966.6
"07/07/2016 07:05:00","EDT","MILLWD",61759,364.7
"07/07/2016 07:05:00","EDT","N.Y.C.",61761,7929.7
"07/07/2016 07:05:00","EDT","NORTH",61755,467.4
"07/07/2016 07:05:00","EDT","WEST",61752,1879.8
"07/07/2016 07:10:00","EDT","CAPITL",61757,1634.7
"07/07/2016 07:10:00","EDT","CENTRL",61754,2058.9
"07/07/2016 07:10:00","EDT","DUNWOD",61760,872.7
"07/07/2016 07:10:00","EDT","GENESE",61753,1301.9
"07/07/2016 07:10:00","EDT","HUD VL",61758,1322.6
"07/07/2016 07:10:00","EDT","LONGIL",61762,2978.9
"07/07/2016 07:10:00","EDT","MHK VL",61756,998.8
"07/07/2016 07:10:00","EDT","MILLWD",61759,372
"07/07/2016 07:10:00","EDT","N.Y.C.",61761,8045.5
"07/07/2016 07:10:00","EDT","NORTH",61755,484.7
"07/07/2016 07:10:00","EDT","WEST",61752,1940.6
"07/07/2016 07:10:08","EDT","CAPITL",61757,1651.4
"07/07/2016 07:10:08","EDT","CENTRL",61754,2067.8
"07/07/2016 07:10:08","EDT","DUNWOD",61760,847.2
"07/07/2016 07:10:08","EDT","GENESE",61753,1317.5
"07/07/2016 07:10:08","EDT","HUD VL",61758,1325.3
"07/07/2016 07:10:08","EDT","LONGIL",61762,3017.4
"07/07/2016 07:10:08","EDT","MHK VL",61756,1008.5
"07/07/2016 07:10:08","EDT","MILLWD",61759,378.5
"07/07/2016 07:10:08","EDT","N.Y.C.",61761,8145.6
"07/07/2016 07:10:08","EDT","NORTH",61755,481.5
"07/07/2016 07:10:08","EDT","WEST",61752,1961.8
"07/07/2016 07:15:00","EDT","CAPITL",61757,1651
"07/07/2016 07:15:00","EDT","CENTRL",61754,2044.3
"07/07/2016 07:15:00","EDT","DUNWOD",61760,847.7
"07/07/2016 07:15:00","EDT","GENESE",61753,1325.6
"07/07/2016 07:15:00","EDT","HUD VL",61758,1312.2
"07/07/2016 07:15:00","EDT","LONGIL",61762,3026.1
"07/07/2016 07:15:00","EDT","MHK VL",61756,1026.6
"07/07/2016 07:15:00","EDT","MILLWD",61759,387.1
"07/07/2016 07:15:00","EDT","N.Y.C.",61761,8181.3
"07/07/2016 07:15:00","EDT","NORTH",61755,480.1
"07/07/2016 07:15:00","EDT","WEST",61752,1933.4
"07/07/2016 07:15:08","EDT","CAPITL",61757,1670.2
"07/07/2016 07:15:08","EDT","CENTRL",61754,2033.4
"07/07/2016 07:15:08","EDT","DUNWOD",61760,861.6
"07/07/2016 07:15:08","EDT","GENESE",61753,1340
"07/07/2016 07:15:08","EDT","HUD VL",61758,1327.1
"07/07/2016 07:15:08","EDT","LONGIL",61762,3058.6
"07/07/2016 07:15:08","EDT","MHK VL",61756,999.5
"07/07/2016 07:15:08","EDT","MILLWD",61759,384.3
"07/07/2016 07:15:08","EDT","N.Y.C.",61761,8219.5
"07/07/2016 07:15:08","EDT","NORTH",61755,485.9
"07/07/2016 07:15:08","EDT","WEST",61752,1976.9
"07/07/2016 07:20:00","EDT","CAPITL",61757,1672.4
"07/07/2016 07:20:00","EDT","CENTRL",61754,2034.6
"07/07/2016 07:20:00","EDT","DUNWOD",61760,873.6
"07/07/2016 07:20:00","EDT","GENESE",61753,1337.8
"07/07/2016 07:20:00","EDT","HUD VL",61758,1324.2
"07/07/2016 07:20:00","EDT","LONGIL",61762,3068.4
"07/07/2016 07:20:00","EDT","MHK VL",61756,996.3
"07/07/2016 07:20:00","EDT","MILLWD",61759,393.3
"07/07/2016 07:20:00","EDT","N.Y.C.",61761,8218
"07/07/2016 07:20:00","EDT","NORTH",61755,485.9
"07/07/2016 07:20:00","EDT","WEST",61752,1969
"07/07/2016 07:25:00","EDT","CAPITL",61757,1666.6
"07/07/2016 07:25:00","EDT","CENTRL",61754,2045.5
"07/07/2016 07:25:00","EDT","DUNWOD",61760,908.5
"07/07/2016 07:25:00","EDT","GENESE",61753,1352
"07/07/2016 07:25:00","EDT","HUD VL",61758,1348.2
"07/07/2016 07:25:00","EDT","LONGIL",61762,3076.3
"07/07/2016 07:25:00","EDT","MHK VL",61756,1002.6
"07/07/2016 07:25:00","EDT","MILLWD",61759,398.2
"07/07/2016 07:25:00","EDT","N.Y.C.",61761,8225.3
"07/07/2016 07:25:00","EDT","NORTH",61755,484.7
"07/07/2016 07:25:00","EDT","WEST",61752,1969.3
"07/07/2016 07:30:00","EDT","CAPITL",61757,1679.3
"07/07/2016 07:30:00","EDT","CENTRL",61754,2056.7
"07/07/2016 07:30:00","EDT","DUNWOD",61760,915.5
"07/07/2016 07:30:00","EDT","GENESE",61753,1349.9
"07/07/2016 07:30:00","EDT","HUD VL",61758,1352.8
"07/07/2016 07:30:00","EDT","LONGIL",61762,3116.5
"07/07/2016 07:30:00","EDT","MHK VL",61756,1012.3
"07/07/2016 07:30:00","EDT","MILLWD",61759,397.7
"07/07/2016 07:30:00","EDT","N.Y.C.",61761,8285.7
"07/07/2016 07:30:00","EDT","NORTH",61755,486.9
"07/07/2016 07:30:00","EDT","WEST",61752,1978.1
"07/07/2016 07:35:00","EDT","CAPITL",61757,1682.1
"07/07/2016 07:35:00","EDT","CENTRL",61754,2058.5
"07/07/2016 07:35:00","EDT","DUNWOD",61760,912.4
"07/07/2016 07:35:00","EDT","GENESE",61753,1363.7
"07/07/2016 07:35:00","EDT","HUD VL",61758,1361.4
"07/07/2016 07:35:00","EDT","LONGIL",61762,3138.3
"07/07/2016 07:35:00","EDT","MHK VL",61756,1014.1
"07/07/2016 07:35:00","EDT","MILLWD",61759,390.6
"07/07/2016 07:35:00","EDT","N.Y.C.",61761,8324.4
"07/07/2016 07:35:00","EDT","NORTH",61755,493.6
"07/07/2016 07:35:00","EDT","WEST",61752,1996.6
"07/07/2016 07:40:00","EDT","CAPITL",61757,1696.6
"07/07/2016 07:40:00","EDT","CENTRL",61754,2075.1
"07/07/2016 07:40:00","EDT","DUNWOD",61760,913
"07/07/2016 07:40:00","EDT","GENESE",61753,1377.3
"07/07/2016 07:40:00","EDT","HUD VL",61758,1376.5
"07/07/2016 07:40:00","EDT","LONGIL",61762,3195
"07/07/2016 07:40:00","EDT","MHK VL",61756,1015.2
"07/07/2016 07:40:00","EDT","MILLWD",61759,396
"07/07/2016 07:40:00","EDT","N.Y.C.",61761,8420.3
"07/07/2016 07:40:00","EDT","NORTH",61755,496.2
"07/07/2016 07:40:00","EDT","WEST",61752,1991
"07/07/2016 07:45:00","EDT","CAPITL",61757,1698.4
"07/07/2016 07:45:00","EDT","CENTRL",61754,2079.7
"07/07/2016 07:45:00","EDT","DUNWOD",61760,913.9
"07/07/2016 07:45:00","EDT","GENESE",61753,1392.3
"07/07/2016 07:45:00","EDT","HUD VL",61758,1372
"07/07/2016 07:45:00","EDT","LONGIL",61762,3219
"07/07/2016 07:45:00","EDT","MHK VL",61756,1027.4
"07/07/2016 07:45:00","EDT","MILLWD",61759,417.8
"07/07/2016 07:45:00","EDT","N.Y.C.",61761,8456
"07/07/2016 07:45:00","EDT","NORTH",61755,493.8
"07/07/2016 07:45:00","EDT","WEST",61752,2024.3
"07/07/2016 07:50:00","EDT","CAPITL",61757,1710.3
"07/07/2016 07:50:00","EDT","CENTRL",61754,2089.9
"07/07/2016 07:50:00","EDT","DUNWOD",61760,933.7
"07/07/2016 07:50:00","EDT","GENESE",61753,1396.2
"07/07/2016 07:50:00","EDT","HUD VL",61758,1386.3
"07/07/2016 07:50:00","EDT","LONGIL",61762,3233.4
"07/07/2016 07:50:00","EDT","MHK VL",61756,1019.7
"07/07/2016 07:50:00","EDT","MILLWD",61759,414.3
"07/07/2016 07:50:00","EDT","N.Y.C.",61761,8533.3
"07/07/2016 07:50:00","EDT","NORTH",61755,500.5
"07/07/2016 07:50:00","EDT","WEST",61752,2035.7
"07/07/2016 07:55:00","EDT","CAPITL",61757,1713
"07/07/2016 07:55:00","EDT","CENTRL",61754,2086.4
"07/07/2016 07:55:00","EDT","DUNWOD",61760,944.2
"07/07/2016 07:55:00","EDT","GENESE",61753,1400.6
"07/07/2016 07:55:00","EDT","HUD VL",61758,1398.9
"07/07/2016 07:55:00","EDT","LONGIL",61762,3275.8
"07/07/2016 07:55:00","EDT","MHK VL",61756,1028.8
"07/07/2016 07:55:00","EDT","MILLWD",61759,420.8
"07/07/2016 07:55:00","EDT","N.Y.C.",61761,8588.5
"07/07/2016 07:55:00","EDT","NORTH",61755,499.7
"07/07/2016 07:55:00","EDT","WEST",61752,2047.7
"07/07/2016 08:00:00","EDT","CAPITL",61757,1726.4
"07/07/2016 08:00:00","EDT","CENTRL",61754,2100.5
"07/07/2016 08:00:00","EDT","DUNWOD",61760,965.8
"07/07/2016 08:00:00","EDT","GENESE",61753,1405.3
"07/07/2016 08:00:00","EDT","HUD VL",61758,1406.3
"07/07/2016 08:00:00","EDT","LONGIL",61762,3297.6
"07/07/2016 08:00:00","EDT","MHK VL",61756,1025.5
"07/07/2016 08:00:00","EDT","MILLWD",61759,420.2
"07/07/2016 08:00:00","EDT","N.Y.C.",61761,8610.2
"07/07/2016 08:00:00","EDT","NORTH",61755,507.9
"07/07/2016 08:00:00","EDT","WEST",61752,2066.1
"07/07/2016 08:05:00","EDT","CAPITL",61757,1734.6
"07/07/2016 08:05:00","EDT","CENTRL",61754,2115.2
"07/07/2016 08:05:00","EDT","DUNWOD",61760,951
"07/07/2016 08:05:00","EDT","GENESE",61753,1421.4
"07/07/2016 08:05:00","EDT","HUD VL",61758,1412.2
"07/07/2016 08:05:00","EDT","LONGIL",61762,3338.5
"07/07/2016 08:05:00","EDT","MHK VL",61756,1041.5
"07/07/2016 08:05:00","EDT","MILLWD",61759,421.4
"07/07/2016 08:05:00","EDT","N.Y.C.",61761,8723.6
"07/07/2016 08:05:00","EDT","NORTH",61755,509
"07/07/2016 08:05:00","EDT","WEST",61752,2069.7
"07/07/2016 08:10:00","EDT","CAPITL",61757,1757.4
"07/07/2016 08:10:00","EDT","CENTRL",61754,2113.7
"07/07/2016 08:10:00","EDT","DUNWOD",61760,964.7
"07/07/2016 08:10:00","EDT","GENESE",61753,1441.8
"07/07/2016 08:10:00","EDT","HUD VL",61758,1436.5
"07/07/2016 08:10:00","EDT","LONGIL",61762,3384.2
"07/07/2016 08:10:00","EDT","MHK VL",61756,1040.6
"07/07/2016 08:10:00","EDT","MILLWD",61759,410.8
"07/07/2016 08:10:00","EDT","N.Y.C.",61761,8749.4
"07/07/2016 08:10:00","EDT","NORTH",61755,507.3
"07/07/2016 08:10:00","EDT","WEST",61752,2059.1
"07/07/2016 08:15:00","EDT","CAPITL",61757,1761.2
"07/07/2016 08:15:00","EDT","CENTRL",61754,2139.3
"07/07/2016 08:15:00","EDT","DUNWOD",61760,957.6
"07/07/2016 08:15:00","EDT","GENESE",61753,1441.7
"07/07/2016 08:15:00","EDT","HUD VL",61758,1435.7
"07/07/2016 08:15:00","EDT","LONGIL",61762,3416.1
"07/07/2016 08:15:00","EDT","MHK VL",61756,1055.7
"07/07/2016 08:15:00","EDT","MILLWD",61759,439
"07/07/2016 08:15:00","EDT","N.Y.C.",61761,8811.2
"07/07/2016 08:15:00","EDT","NORTH",61755,502.8
"07/07/2016 08:15:00","EDT","WEST",61752,2073.2
"07/07/2016 08:20:00","EDT","CAPITL",61757,1781
"07/07/2016 08:20:00","EDT","CENTRL",61754,2136.7
"07/07/2016 08:20:00","EDT","DUNWOD",61760,974.5
"07/07/2016 08:20:00","EDT","GENESE",61753,1461.4
"07/07/2016 08:20:00","EDT","HUD VL",61758,1445.3
"07/07/2016 08:20:00","EDT","LONGIL",61762,3473.1
"07/07/2016 08:20:00","EDT","MHK VL",61756,1050
"07/07/2016 08:20:00","EDT","MILLWD",61759,425.2
"07/07/2016 08:20:00","EDT","N.Y.C.",61761,8820.9
"07/07/2016 08:20:00","EDT","NORTH",61755,508.2
"07/07/2016 08:20:00","EDT","WEST",61752,2072
"07/07/2016 08:25:00","EDT","CAPITL",61757,1784.7
"07/07/2016 08:25:00","EDT","CENTRL",61754,2153.1
"07/07/2016 08:25:00","EDT","DUNWOD",61760,962.2
"07/07/2016 08:25:00","EDT","GENESE",61753,1466.1
"07/07/2016 08:25:00","EDT","HUD VL",61758,1441.1
"07/07/2016 08:25:00","EDT","LONGIL",61762,3485.8
"07/07/2016 08:25:00","EDT","MHK VL",61756,1041.2
"07/07/2016 08:25:00","EDT","MILLWD",61759,425.5
"07/07/2016 08:25:00","EDT","N.Y.C.",61761,8888.5
"07/07/2016 08:25:00","EDT","NORTH",61755,508.1
"07/07/2016 08:25:00","EDT","WEST",61752,2102.3
"07/07/2016 08:30:00","EDT","CAPITL",61757,1798.9
"07/07/2016 08:30:00","EDT","CENTRL",61754,2155.7
"07/07/2016 08:30:00","EDT","DUNWOD",61760,982.8
"07/07/2016 08:30:00","EDT","GENESE",61753,1471.6
"07/07/2016 08:30:00","EDT","HUD VL",61758,1443.1
"07/07/2016 08:30:00","EDT","LONGIL",61762,3514.6
"07/07/2016 08:30:00","EDT","MHK VL",61756,1058.8
"07/07/2016 08:30:00","EDT","MILLWD",61759,416
"07/07/2016 08:30:00","EDT","N.Y.C.",61761,8932
"07/07/2016 08:30:00","EDT","NORTH",61755,513.1
"07/07/2016 08:30:00","EDT","WEST",61752,2105.9
"07/07/2016 08:35:00","EDT","CAPITL",61757,1800.9
"07/07/2016 08:35:00","EDT","CENTRL",61754,2149.5
"07/07/2016 08:35:00","EDT","DUNWOD",61760,978.4
"07/07/2016 08:35:00","EDT","GENESE",61753,1479
"07/07/2016 08:35:00","EDT","HUD VL",61758,1453.1
"07/07/2016 08:35:00","EDT","LONGIL",61762,3541.6
"07/07/2016 08:35:00","EDT","MHK VL",61756,1055.6
"07/07/2016 08:35:00","EDT","MILLWD",61759,422.1
"07/07/2016 08:35:00","EDT","N.Y.C.",61761,8999.8
"07/07/2016 08:35:00","EDT","NORTH",61755,513.4
"07/07/2016 08:35:00","EDT","WEST",61752,2124.1
"07/07/2016 08:40:00","EDT","CAPITL",61757,1798.4
"07/07/2016 08:40:00","EDT","CENTRL",61754,2175
"07/07/2016 08:40:00","EDT","DUNWOD",61760,979.7
"07/07/2016 08:40:00","EDT","GENESE",61753,1488.5
"07/07/2016 08:40:00","EDT","HUD VL",61758,1450.3
"07/07/2016 08:40:00","EDT","LONGIL",61762,3570.3
"07/07/2016 08:40:00","EDT","MHK VL",61756,1062.3
"07/07/2016 08:40:00","EDT","MILLWD",61759,438.2
"07/07/2016 08:40:00","EDT","N.Y.C.",61761,9035.8
"07/07/2016 08:40:00","EDT","NORTH",61755,532.9
"07/07/2016 08:40:00","EDT","WEST",61752,2105.4
"07/07/2016 08:45:00","EDT","CAPITL",61757,1813.2
"07/07/2016 08:45:00","EDT","CENTRL",61754,2180.4
"07/07/2016 08:45:00","EDT","DUNWOD",61760,1012.3
"07/07/2016 08:45:00","EDT","GENESE",61753,1503.2
"07/07/2016 08:45:00","EDT","HUD VL",61758,1462.7
"07/07/2016 08:45:00","EDT","LONGIL",61762,3600.9
"07/07/2016 08:45:00","EDT","MHK VL",61756,1074.9
"07/07/2016 08:45:00","EDT","MILLWD",61759,433.1
"07/07/2016 08:45:00","EDT","N.Y.C.",61761,9078.5
"07/07/2016 08:45:00","EDT","NORTH",61755,513.3
"07/07/2016 08:45:00","EDT","WEST",61752,2112.2
"07/07/2016 08:50:00","EDT","CAPITL",61757,1811.9
"07/07/2016 08:50:00","EDT","CENTRL",61754,2192.3
"07/07/2016 08:50:00","EDT","DUNWOD",61760,983.8
"07/07/2016 08:50:00","EDT","GENESE",61753,1502.4
"07/07/2016 08:50:00","EDT","HUD VL",61758,1461.1
"07/07/2016 08:50:00","EDT","LONGIL",61762,3625.1
"07/07/2016 08:50:00","EDT","MHK VL",61756,1091.5
"07/07/2016 08:50:00","EDT","MILLWD",61759,444.6
"07/07/2016 08:50:00","EDT","N.Y.C.",61761,9167.5
"07/07/2016 08:50:00","EDT","NORTH",61755,509.7
"07/07/2016 08:50:00","EDT","WEST",61752,2117.8
"07/07/2016 08:55:00","EDT","CAPITL",61757,1811.9
"07/07/2016 08:55:00","EDT","CENTRL",61754,2242.8
"07/07/2016 08:55:00","EDT","DUNWOD",61760,1002.5
"07/07/2016 08:55:00","EDT","GENESE",61753,1519.3
"07/07/2016 08:55:00","EDT","HUD VL",61758,1494.9
"07/07/2016 08:55:00","EDT","LONGIL",61762,3670.8
"07/07/2016 08:55:00","EDT","MHK VL",61756,1096
"07/07/2016 08:55:00","EDT","MILLWD",61759,437.4
"07/07/2016 08:55:00","EDT","N.Y.C.",61761,9152.9
"07/07/2016 08:55:00","EDT","NORTH",61755,507.2
"07/07/2016 08:55:00","EDT","WEST",61752,2111.8
"07/07/2016 09:00:00","EDT","CAPITL",61757,1813
"07/07/2016 09:00:00","EDT","CENTRL",61754,2217
"07/07/2016 09:00:00","EDT","DUNWOD",61760,1007
"07/07/2016 09:00:00","EDT","GENESE",61753,1528
"07/07/2016 09:00:00","EDT","HUD VL",61758,1508.1
"07/07/2016 09:00:00","EDT","LONGIL",61762,3689.9
"07/07/2016 09:00:00","EDT","MHK VL",61756,1089.6
"07/07/2016 09:00:00","EDT","MILLWD",61759,434.1
"07/07/2016 09:00:00","EDT","N.Y.C.",61761,9199.2
"07/07/2016 09:00:00","EDT","NORTH",61755,509.2
"07/07/2016 09:00:00","EDT","WEST",61752,2125.4
"07/07/2016 09:05:00","EDT","CAPITL",61757,1832.9
"07/07/2016 09:05:00","EDT","CENTRL",61754,2220
"07/07/2016 09:05:00","EDT","DUNWOD",61760,1026
"07/07/2016 09:05:00","EDT","GENESE",61753,1532.8
"07/07/2016 09:05:00","EDT","HUD VL",61758,1492.4
"07/07/2016 09:05:00","EDT","LONGIL",61762,3687.9
"07/07/2016 09:05:00","EDT","MHK VL",61756,1093.8
"07/07/2016 09:05:00","EDT","MILLWD",61759,430.8
"07/07/2016 09:05:00","EDT","N.Y.C.",61761,9217.4
"07/07/2016 09:05:00","EDT","NORTH",61755,517.8
"07/07/2016 09:05:00","EDT","WEST",61752,2146.6
"07/07/2016 09:10:00","EDT","CAPITL",61757,1839.7
"07/07/2016 09:10:00","EDT","CENTRL",61754,2266.3
"07/07/2016 09:10:00","EDT","DUNWOD",61760,1013.9
"07/07/2016 09:10:00","EDT","GENESE",61753,1537.9
"07/07/2016 09:10:00","EDT","HUD VL",61758,1507.5
"07/07/2016 09:10:00","EDT","LONGIL",61762,3705.7
"07/07/2016 09:10:00","EDT","MHK VL",61756,1109.9
"07/07/2016 09:10:00","EDT","MILLWD",61759,450.9
"07/07/2016 09:10:00","EDT","N.Y.C.",61761,9317.7
"07/07/2016 09:10:00","EDT","NORTH",61755,514.3
"07/07/2016 09:10:00","EDT","WEST",61752,2140.4
"07/07/2016 09:15:00","EDT","CAPITL",61757,1833.9
"07/07/2016 09:15:00","EDT","CENTRL",61754,2261.3
"07/07/2016 09:15:00","EDT","DUNWOD",61760,1032.1
"07/07/2016 09:15:00","EDT","GENESE",61753,1546.1
"07/07/2016 09:15:00","EDT","HUD VL",61758,1536.7
"07/07/2016 09:15:00","EDT","LONGIL",61762,3793.5
"07/07/2016 09:15:00","EDT","MHK VL",61756,1119.4
"07/07/2016 09:15:00","EDT","MILLWD",61759,447.4
"07/07/2016 09:15:00","EDT","N.Y.C.",61761,9325.2
"07/07/2016 09:15:00","EDT","NORTH",61755,511.4
"07/07/2016 09:15:00","EDT","WEST",61752,2152.1
"07/07/2016 09:20:00","EDT","CAPITL",61757,1847
"07/07/2016 09:20:00","EDT","CENTRL",61754,2280.3
"07/07/2016 09:20:00","EDT","DUNWOD",61760,1047.7
"07/07/2016 09:20:00","EDT","GENESE",61753,1566.6
"07/07/2016 09:20:00","EDT","HUD VL",61758,1538.5
"07/07/2016 09:20:00","EDT","LONGIL",61762,3833.6
"07/07/2016 09:20:00","EDT","MHK VL",61756,1123.6
"07/07/2016 09:20:00","EDT","MILLWD",61759,438.4
"07/07/2016 09:20:00","EDT","N.Y.C.",61761,9368.8
"07/07/2016 09:20:00","EDT","NORTH",61755,507.9
"07/07/2016 09:20:00","EDT","WEST",61752,2137.8
"07/07/2016 09:25:00","EDT","CAPITL",61757,1849.4
"07/07/2016 09:25:00","EDT","CENTRL",61754,2280.6
"07/07/2016 09:25:00","EDT","DUNWOD",61760,1053.3
"07/07/2016 09:25:00","EDT","GENESE",61753,1566.9
"07/07/2016 09:25:00","EDT","HUD VL",61758,1542.6
"07/07/2016 09:25:00","EDT","LONGIL",61762,3858.6
"07/07/2016 09:25:00","EDT","MHK VL",61756,1123.1
"07/07/2016 09:25:00","EDT","MILLWD",61759,445.7
"07/07/2016 09:25:00","EDT","N.Y.C.",61761,9430.4
"07/07/2016 09:25:00","EDT","NORTH",61755,520.4
"07/07/2016 09:25:00","EDT","WEST",61752,2176.8
"07/07/2016 09:30:00","EDT","CAPITL",61757,1850.4
"07/07/2016 09:30:00","EDT","CENTRL",61754,2287.4
"07/07/2016 09:30:00","EDT","DUNWOD",61760,1065.9
"07/07/2016 09:30:00","EDT","GENESE",61753,1580.5
"07/07/2016 09:30:00","EDT","HUD VL",61758,1563
"07/07/2016 09:30:00","EDT","LONGIL",61762,3881.8
"07/07/2016 09:30:00","EDT","MHK VL",61756,1135.3
"07/07/2016 09:30:00","EDT","MILLWD",61759,448.6
"07/07/2016 09:30:00","EDT","N.Y.C.",61761,9473.1
"07/07/2016 09:30:00","EDT","NORTH",61755,516.2
"07/07/2016 09:30:00","EDT","WEST",61752,2173.3
"07/07/2016 09:35:00","EDT","CAPITL",61757,1859
"07/07/2016 09:35:00","EDT","CENTRL",61754,2295.8
"07/07/2016 09:35:00","EDT","DUNWOD",61760,1071.9
"07/07/2016 09:35:00","EDT","GENESE",61753,1592.3
"07/07/2016 09:35:00","EDT","HUD VL",61758,1570.1
"07/07/2016 09:35:00","EDT","LONGIL",61762,3932.5
"07/07/2016 09:35:00","EDT","MHK VL",61756,1133.9
"07/07/2016 09:35:00","EDT","MILLWD",61759,453.3
"07/07/2016 09:35:00","EDT","N.Y.C.",61761,9518.8
"07/07/2016 09:35:00","EDT","NORTH",61755,519.9
"07/07/2016 09:35:00","EDT","WEST",61752,2197.8
"07/07/2016 09:40:00","EDT","CAPITL",61757,1862.2
"07/07/2016 09:40:00","EDT","CENTRL",61754,2335.8
"07/07/2016 09:40:00","EDT","DUNWOD",61760,1092.1
"07/07/2016 09:40:00","EDT","GENESE",61753,1606.2
"07/07/2016 09:40:00","EDT","HUD VL",61758,1592.9
"07/07/2016 09:40:00","EDT","LONGIL",61762,3962.6
"07/07/2016 09:40:00","EDT","MHK VL",61756,1131.7
"07/07/2016 09:40:00","EDT","MILLWD",61759,452.8
"07/07/2016 09:40:00","EDT","N.Y.C.",61761,9469
"07/07/2016 09:40:00","EDT","NORTH",61755,500.3
"07/07/2016 09:40:00","EDT","WEST",61752,2161.5
"07/07/2016 09:45:00","EDT","CAPITL",61757,1881.9
"07/07/2016 09:45:00","EDT","CENTRL",61754,2326.4
"07/07/2016 09:45:00","EDT","DUNWOD",61760,1092.7
"07/07/2016 09:45:00","EDT","GENESE",61753,1615.1
"07/07/2016 09:45:00","EDT","HUD VL",61758,1603.9
"07/07/2016 09:45:00","EDT","LONGIL",61762,3971.9
"07/07/2016 09:45:00","EDT","MHK VL",61756,1138.6
"07/07/2016 09:45:00","EDT","MILLWD",61759,467.2
"07/07/2016 09:45:00","EDT","N.Y.C.",61761,9580.9
"07/07/2016 09:45:00","EDT","NORTH",61755,526.8
"07/07/2016 09:45:00","EDT","WEST",61752,2220.6
"07/07/2016 09:50:00","EDT","CAPITL",61757,1884.3
"07/07/2016 09:50:00","EDT","CENTRL",61754,2306.7
"07/07/2016 09:50:00","EDT","DUNWOD",61760,1097.6
"07/07/2016 09:50:00","EDT","GENESE",61753,1620
"07/07/2016 09:50:00","EDT","HUD VL",61758,1623.7
"07/07/2016 09:50:00","EDT","LONGIL",61762,4001.2
"07/07/2016 09:50:00","EDT","MHK VL",61756,1155.5
"07/07/2016 09:50:00","EDT","MILLWD",61759,464.1
"07/07/2016 09:50:00","EDT","N.Y.C.",61761,9602.4
"07/07/2016 09:50:00","EDT","NORTH",61755,519.3
"07/07/2016 09:50:00","EDT","WEST",61752,2224.1
"07/07/2016 09:55:00","EDT","CAPITL",61757,1887.7
"07/07/2016 09:55:00","EDT","CENTRL",61754,2292.8
"07/07/2016 09:55:00","EDT","DUNWOD",61760,1105.6
