"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2019 03:10:00","EDT","MILLWD",61759,200.6
"10/16/2019 03:10:00","EDT","N.Y.C.",61761,3950.3
"10/16/2019 03:10:00","EDT","NORTH",61755,443.9
"10/16/2019 03:10:00","EDT","WEST",61752,1329.8
"10/16/2019 03:15:00","EDT","CAPITL",61757,1059.7
"10/16/2019 03:15:00","EDT","CENTRL",61754,1384.9
"10/16/2019 03:15:00","EDT","DUNWOD",61760,444.8
"10/16/2019 03:15:00","EDT","GENESE",61753,826.5
"10/16/2019 03:15:00","EDT","HUD VL",61758,784.8
"10/16/2019 03:15:00","EDT","LONGIL",61762,1511.5
"10/16/2019 03:15:00","EDT","MHK VL",61756,617.7
"10/16/2019 03:15:00","EDT","MILLWD",61759,193.7
"10/16/2019 03:15:00","EDT","N.Y.C.",61761,3946.1
"10/16/2019 03:15:00","EDT","NORTH",61755,442
"10/16/2019 03:15:00","EDT","WEST",61752,1324
"10/16/2019 03:20:00","EDT","CAPITL",61757,1059.1
"10/16/2019 03:20:00","EDT","CENTRL",61754,1406.5
"10/16/2019 03:20:00","EDT","DUNWOD",61760,436.9
"10/16/2019 03:20:00","EDT","GENESE",61753,821.5
"10/16/2019 03:20:00","EDT","HUD VL",61758,777.9
"10/16/2019 03:20:00","EDT","LONGIL",61762,1519.8
"10/16/2019 03:20:00","EDT","MHK VL",61756,611.3
"10/16/2019 03:20:00","EDT","MILLWD",61759,198
"10/16/2019 03:20:00","EDT","N.Y.C.",61761,3939.1
"10/16/2019 03:20:00","EDT","NORTH",61755,449.6
"10/16/2019 03:20:00","EDT","WEST",61752,1310.1
"10/16/2019 03:25:00","EDT","CAPITL",61757,1069.8
"10/16/2019 03:25:00","EDT","CENTRL",61754,1412
"10/16/2019 03:25:00","EDT","DUNWOD",61760,441.6
"10/16/2019 03:25:00","EDT","GENESE",61753,828.3
"10/16/2019 03:25:00","EDT","HUD VL",61758,776.8
"10/16/2019 03:25:00","EDT","LONGIL",61762,1512.1
"10/16/2019 03:25:00","EDT","MHK VL",61756,614.5
"10/16/2019 03:25:00","EDT","MILLWD",61759,193.6
"10/16/2019 03:25:00","EDT","N.Y.C.",61761,3929.2
"10/16/2019 03:25:00","EDT","NORTH",61755,442.5
"10/16/2019 03:25:00","EDT","WEST",61752,1315.7
"10/16/2019 03:30:00","EDT","CAPITL",61757,1071.8
"10/16/2019 03:30:00","EDT","CENTRL",61754,1383.7
"10/16/2019 03:30:00","EDT","DUNWOD",61760,443.2
"10/16/2019 03:30:00","EDT","GENESE",61753,828
"10/16/2019 03:30:00","EDT","HUD VL",61758,782.6
"10/16/2019 03:30:00","EDT","LONGIL",61762,1514.5
"10/16/2019 03:30:00","EDT","MHK VL",61756,614.8
"10/16/2019 03:30:00","EDT","MILLWD",61759,184.4
"10/16/2019 03:30:00","EDT","N.Y.C.",61761,3940.1
"10/16/2019 03:30:00","EDT","NORTH",61755,446.5
"10/16/2019 03:30:00","EDT","WEST",61752,1329.3
"10/16/2019 03:35:00","EDT","CAPITL",61757,1057.7
"10/16/2019 03:35:00","EDT","CENTRL",61754,1407.9
"10/16/2019 03:35:00","EDT","DUNWOD",61760,438.9
"10/16/2019 03:35:00","EDT","GENESE",61753,826.1
"10/16/2019 03:35:00","EDT","HUD VL",61758,773.3
"10/16/2019 03:35:00","EDT","LONGIL",61762,1512.1
"10/16/2019 03:35:00","EDT","MHK VL",61756,617.9
"10/16/2019 03:35:00","EDT","MILLWD",61759,201.5
"10/16/2019 03:35:00","EDT","N.Y.C.",61761,3949.4
"10/16/2019 03:35:00","EDT","NORTH",61755,443.2
"10/16/2019 03:35:00","EDT","WEST",61752,1311.4
"10/16/2019 03:40:00","EDT","CAPITL",61757,1066.8
"10/16/2019 03:40:00","EDT","CENTRL",61754,1406.6
"10/16/2019 03:40:00","EDT","DUNWOD",61760,435.9
"10/16/2019 03:40:00","EDT","GENESE",61753,813.7
"10/16/2019 03:40:00","EDT","HUD VL",61758,766.5
"10/16/2019 03:40:00","EDT","LONGIL",61762,1525.2
"10/16/2019 03:40:00","EDT","MHK VL",61756,612.5
"10/16/2019 03:40:00","EDT","MILLWD",61759,199.8
"10/16/2019 03:40:00","EDT","N.Y.C.",61761,3932.9
"10/16/2019 03:40:00","EDT","NORTH",61755,452.2
"10/16/2019 03:40:00","EDT","WEST",61752,1308.9
"10/16/2019 03:45:00","EDT","CAPITL",61757,1072.3
"10/16/2019 03:45:00","EDT","CENTRL",61754,1420
"10/16/2019 03:45:00","EDT","DUNWOD",61760,441.8
"10/16/2019 03:45:00","EDT","GENESE",61753,817
"10/16/2019 03:45:00","EDT","HUD VL",61758,767.7
"10/16/2019 03:45:00","EDT","LONGIL",61762,1524.6
"10/16/2019 03:45:00","EDT","MHK VL",61756,614.8
"10/16/2019 03:45:00","EDT","MILLWD",61759,202.3
"10/16/2019 03:45:00","EDT","N.Y.C.",61761,3934.9
"10/16/2019 03:45:00","EDT","NORTH",61755,454.9
"10/16/2019 03:45:00","EDT","WEST",61752,1304.1
"10/16/2019 03:50:00","EDT","CAPITL",61757,1065.5
"10/16/2019 03:50:00","EDT","CENTRL",61754,1407.3
"10/16/2019 03:50:00","EDT","DUNWOD",61760,441.1
"10/16/2019 03:50:00","EDT","GENESE",61753,823.4
"10/16/2019 03:50:00","EDT","HUD VL",61758,771.6
"10/16/2019 03:50:00","EDT","LONGIL",61762,1513.4
"10/16/2019 03:50:00","EDT","MHK VL",61756,624.5
"10/16/2019 03:50:00","EDT","MILLWD",61759,192.2
"10/16/2019 03:50:00","EDT","N.Y.C.",61761,3952.9
"10/16/2019 03:50:00","EDT","NORTH",61755,457.9
"10/16/2019 03:50:00","EDT","WEST",61752,1315.5
"10/16/2019 03:55:00","EDT","CAPITL",61757,1068.4
"10/16/2019 03:55:00","EDT","CENTRL",61754,1399.8
"10/16/2019 03:55:00","EDT","DUNWOD",61760,433.7
"10/16/2019 03:55:00","EDT","GENESE",61753,827.8
"10/16/2019 03:55:00","EDT","HUD VL",61758,760.5
"10/16/2019 03:55:00","EDT","LONGIL",61762,1536.7
"10/16/2019 03:55:00","EDT","MHK VL",61756,617.2
"10/16/2019 03:55:00","EDT","MILLWD",61759,195.6
"10/16/2019 03:55:00","EDT","N.Y.C.",61761,3908.6
"10/16/2019 03:55:00","EDT","NORTH",61755,464
"10/16/2019 03:55:00","EDT","WEST",61752,1300.5
"10/16/2019 04:00:00","EDT","CAPITL",61757,1066.9
"10/16/2019 04:00:00","EDT","CENTRL",61754,1364.8
"10/16/2019 04:00:00","EDT","DUNWOD",61760,434.3
"10/16/2019 04:00:00","EDT","GENESE",61753,828.4
"10/16/2019 04:00:00","EDT","HUD VL",61758,799.4
"10/16/2019 04:00:00","EDT","LONGIL",61762,1532.6
"10/16/2019 04:00:00","EDT","MHK VL",61756,620.5
"10/16/2019 04:00:00","EDT","MILLWD",61759,192.7
"10/16/2019 04:00:00","EDT","N.Y.C.",61761,3913.8
"10/16/2019 04:00:00","EDT","NORTH",61755,472.8
"10/16/2019 04:00:00","EDT","WEST",61752,1279.8
"10/16/2019 04:05:00","EDT","CAPITL",61757,1066.9
"10/16/2019 04:05:00","EDT","CENTRL",61754,1393.5
"10/16/2019 04:05:00","EDT","DUNWOD",61760,430.9
"10/16/2019 04:05:00","EDT","GENESE",61753,832.7
"10/16/2019 04:05:00","EDT","HUD VL",61758,792.7
"10/16/2019 04:05:00","EDT","LONGIL",61762,1529.5
"10/16/2019 04:05:00","EDT","MHK VL",61756,621.6
"10/16/2019 04:05:00","EDT","MILLWD",61759,204
"10/16/2019 04:05:00","EDT","N.Y.C.",61761,3913.4
"10/16/2019 04:05:00","EDT","NORTH",61755,479.9
"10/16/2019 04:05:00","EDT","WEST",61752,1306.9
"10/16/2019 04:10:00","EDT","CAPITL",61757,1064
"10/16/2019 04:10:00","EDT","CENTRL",61754,1404.4
"10/16/2019 04:10:00","EDT","DUNWOD",61760,440.4
"10/16/2019 04:10:00","EDT","GENESE",61753,834.6
"10/16/2019 04:10:00","EDT","HUD VL",61758,776.9
"10/16/2019 04:10:00","EDT","LONGIL",61762,1542.9
"10/16/2019 04:10:00","EDT","MHK VL",61756,624
"10/16/2019 04:10:00","EDT","MILLWD",61759,201.1
"10/16/2019 04:10:00","EDT","N.Y.C.",61761,3934.9
"10/16/2019 04:10:00","EDT","NORTH",61755,489.5
"10/16/2019 04:10:00","EDT","WEST",61752,1305.5
"10/16/2019 04:15:00","EDT","CAPITL",61757,1063.6
"10/16/2019 04:15:00","EDT","CENTRL",61754,1392
"10/16/2019 04:15:00","EDT","DUNWOD",61760,433.6
"10/16/2019 04:15:00","EDT","GENESE",61753,835.5
"10/16/2019 04:15:00","EDT","HUD VL",61758,772
"10/16/2019 04:15:00","EDT","LONGIL",61762,1555.3
"10/16/2019 04:15:00","EDT","MHK VL",61756,626.3
"10/16/2019 04:15:00","EDT","MILLWD",61759,197.1
"10/16/2019 04:15:00","EDT","N.Y.C.",61761,3926.9
"10/16/2019 04:15:00","EDT","NORTH",61755,463.7
"10/16/2019 04:15:00","EDT","WEST",61752,1321
"10/16/2019 04:20:00","EDT","CAPITL",61757,1068.8
"10/16/2019 04:20:00","EDT","CENTRL",61754,1392.3
"10/16/2019 04:20:00","EDT","DUNWOD",61760,430
"10/16/2019 04:20:00","EDT","GENESE",61753,839.4
"10/16/2019 04:20:00","EDT","HUD VL",61758,779.9
"10/16/2019 04:20:00","EDT","LONGIL",61762,1551
"10/16/2019 04:20:00","EDT","MHK VL",61756,631.9
"10/16/2019 04:20:00","EDT","MILLWD",61759,200.4
"10/16/2019 04:20:00","EDT","N.Y.C.",61761,3933
"10/16/2019 04:20:00","EDT","NORTH",61755,481.4
"10/16/2019 04:20:00","EDT","WEST",61752,1296.9
"10/16/2019 04:25:00","EDT","CAPITL",61757,1065.2
"10/16/2019 04:25:00","EDT","CENTRL",61754,1390.6
"10/16/2019 04:25:00","EDT","DUNWOD",61760,434.3
"10/16/2019 04:25:00","EDT","GENESE",61753,834.9
"10/16/2019 04:25:00","EDT","HUD VL",61758,783.9
"10/16/2019 04:25:00","EDT","LONGIL",61762,1543.3
"10/16/2019 04:25:00","EDT","MHK VL",61756,633.9
"10/16/2019 04:25:00","EDT","MILLWD",61759,205.4
"10/16/2019 04:25:00","EDT","N.Y.C.",61761,3933
"10/16/2019 04:25:00","EDT","NORTH",61755,479.5
"10/16/2019 04:25:00","EDT","WEST",61752,1329.3
"10/16/2019 04:30:00","EDT","CAPITL",61757,1071.2
"10/16/2019 04:30:00","EDT","CENTRL",61754,1409.7
"10/16/2019 04:30:00","EDT","DUNWOD",61760,438.6
"10/16/2019 04:30:00","EDT","GENESE",61753,835.8
"10/16/2019 04:30:00","EDT","HUD VL",61758,792.4
"10/16/2019 04:30:00","EDT","LONGIL",61762,1547.6
"10/16/2019 04:30:00","EDT","MHK VL",61756,645.4
"10/16/2019 04:30:00","EDT","MILLWD",61759,201.5
"10/16/2019 04:30:00","EDT","N.Y.C.",61761,3931.4
"10/16/2019 04:30:00","EDT","NORTH",61755,488.3
"10/16/2019 04:30:00","EDT","WEST",61752,1325.1
"10/16/2019 04:35:00","EDT","CAPITL",61757,1070.6
"10/16/2019 04:35:00","EDT","CENTRL",61754,1438.7
"10/16/2019 04:35:00","EDT","DUNWOD",61760,443.2
"10/16/2019 04:35:00","EDT","GENESE",61753,838.8
"10/16/2019 04:35:00","EDT","HUD VL",61758,781.2
"10/16/2019 04:35:00","EDT","LONGIL",61762,1554.6
"10/16/2019 04:35:00","EDT","MHK VL",61756,636
"10/16/2019 04:35:00","EDT","MILLWD",61759,210.4
"10/16/2019 04:35:00","EDT","N.Y.C.",61761,3961.9
"10/16/2019 04:35:00","EDT","NORTH",61755,492.5
"10/16/2019 04:35:00","EDT","WEST",61752,1349
"10/16/2019 04:40:00","EDT","CAPITL",61757,1076.4
"10/16/2019 04:40:00","EDT","CENTRL",61754,1456.7
"10/16/2019 04:40:00","EDT","DUNWOD",61760,448.3
"10/16/2019 04:40:00","EDT","GENESE",61753,839.5
"10/16/2019 04:40:00","EDT","HUD VL",61758,803
"10/16/2019 04:40:00","EDT","LONGIL",61762,1558.9
"10/16/2019 04:40:00","EDT","MHK VL",61756,629.6
"10/16/2019 04:40:00","EDT","MILLWD",61759,185.5
"10/16/2019 04:40:00","EDT","N.Y.C.",61761,3958
"10/16/2019 04:40:00","EDT","NORTH",61755,475
"10/16/2019 04:40:00","EDT","WEST",61752,1342
"10/16/2019 04:45:00","EDT","CAPITL",61757,1079.8
"10/16/2019 04:45:00","EDT","CENTRL",61754,1453.8
"10/16/2019 04:45:00","EDT","DUNWOD",61760,454.9
"10/16/2019 04:45:00","EDT","GENESE",61753,851.6
"10/16/2019 04:45:00","EDT","HUD VL",61758,819
"10/16/2019 04:45:00","EDT","LONGIL",61762,1564.1
"10/16/2019 04:45:00","EDT","MHK VL",61756,639.9
"10/16/2019 04:45:00","EDT","MILLWD",61759,198.6
"10/16/2019 04:45:00","EDT","N.Y.C.",61761,3960.5
"10/16/2019 04:45:00","EDT","NORTH",61755,474.6
"10/16/2019 04:45:00","EDT","WEST",61752,1330.9
"10/16/2019 04:50:00","EDT","CAPITL",61757,1094.7
"10/16/2019 04:50:00","EDT","CENTRL",61754,1421.4
"10/16/2019 04:50:00","EDT","DUNWOD",61760,449.5
"10/16/2019 04:50:00","EDT","GENESE",61753,844.3
"10/16/2019 04:50:00","EDT","HUD VL",61758,793.3
"10/16/2019 04:50:00","EDT","LONGIL",61762,1576.1
"10/16/2019 04:50:00","EDT","MHK VL",61756,652.2
"10/16/2019 04:50:00","EDT","MILLWD",61759,209.6
"10/16/2019 04:50:00","EDT","N.Y.C.",61761,3979.6
"10/16/2019 04:50:00","EDT","NORTH",61755,465.6
"10/16/2019 04:50:00","EDT","WEST",61752,1342.9
"10/16/2019 04:55:00","EDT","CAPITL",61757,1093.1
"10/16/2019 04:55:00","EDT","CENTRL",61754,1403.5
"10/16/2019 04:55:00","EDT","DUNWOD",61760,445.8
"10/16/2019 04:55:00","EDT","GENESE",61753,851.8
"10/16/2019 04:55:00","EDT","HUD VL",61758,796.7
"10/16/2019 04:55:00","EDT","LONGIL",61762,1571.3
"10/16/2019 04:55:00","EDT","MHK VL",61756,657.8
"10/16/2019 04:55:00","EDT","MILLWD",61759,200.7
"10/16/2019 04:55:00","EDT","N.Y.C.",61761,3980.7
"10/16/2019 04:55:00","EDT","NORTH",61755,472
"10/16/2019 04:55:00","EDT","WEST",61752,1361.8
"10/16/2019 05:00:00","EDT","CAPITL",61757,1089.3
"10/16/2019 05:00:00","EDT","CENTRL",61754,1390.4
"10/16/2019 05:00:00","EDT","DUNWOD",61760,453.7
"10/16/2019 05:00:00","EDT","GENESE",61753,862.4
"10/16/2019 05:00:00","EDT","HUD VL",61758,789.5
"10/16/2019 05:00:00","EDT","LONGIL",61762,1575.9
"10/16/2019 05:00:00","EDT","MHK VL",61756,661.8
"10/16/2019 05:00:00","EDT","MILLWD",61759,210.4
"10/16/2019 05:00:00","EDT","N.Y.C.",61761,3990.8
"10/16/2019 05:00:00","EDT","NORTH",61755,482.3
"10/16/2019 05:00:00","EDT","WEST",61752,1350.6
"10/16/2019 05:05:00","EDT","CAPITL",61757,1092.4
"10/16/2019 05:05:00","EDT","CENTRL",61754,1447.9
"10/16/2019 05:05:00","EDT","DUNWOD",61760,452.2
"10/16/2019 05:05:00","EDT","GENESE",61753,875.6
"10/16/2019 05:05:00","EDT","HUD VL",61758,841.3
"10/16/2019 05:05:00","EDT","LONGIL",61762,1587.3
"10/16/2019 05:05:00","EDT","MHK VL",61756,656.7
"10/16/2019 05:05:00","EDT","MILLWD",61759,209.1
"10/16/2019 05:05:00","EDT","N.Y.C.",61761,4020.4
"10/16/2019 05:05:00","EDT","NORTH",61755,455.6
"10/16/2019 05:05:00","EDT","WEST",61752,1366.6
"10/16/2019 05:10:00","EDT","CAPITL",61757,1120.4
"10/16/2019 05:10:00","EDT","CENTRL",61754,1474.6
"10/16/2019 05:10:00","EDT","DUNWOD",61760,458.1
"10/16/2019 05:10:00","EDT","GENESE",61753,878.1
"10/16/2019 05:10:00","EDT","HUD VL",61758,819.9
"10/16/2019 05:10:00","EDT","LONGIL",61762,1603.3
"10/16/2019 05:10:00","EDT","MHK VL",61756,675.2
"10/16/2019 05:10:00","EDT","MILLWD",61759,208.4
"10/16/2019 05:10:00","EDT","N.Y.C.",61761,4044.1
"10/16/2019 05:10:00","EDT","NORTH",61755,461.3
"10/16/2019 05:10:00","EDT","WEST",61752,1363.6
"10/16/2019 05:15:00","EDT","CAPITL",61757,1131.4
"10/16/2019 05:15:00","EDT","CENTRL",61754,1440.7
"10/16/2019 05:15:00","EDT","DUNWOD",61760,440.8
"10/16/2019 05:15:00","EDT","GENESE",61753,882.5
"10/16/2019 05:15:00","EDT","HUD VL",61758,829.2
"10/16/2019 05:15:00","EDT","LONGIL",61762,1611.8
"10/16/2019 05:15:00","EDT","MHK VL",61756,673.5
"10/16/2019 05:15:00","EDT","MILLWD",61759,224.7
"10/16/2019 05:15:00","EDT","N.Y.C.",61761,4097.8
"10/16/2019 05:15:00","EDT","NORTH",61755,473.7
"10/16/2019 05:15:00","EDT","WEST",61752,1386.3
"10/16/2019 05:20:00","EDT","CAPITL",61757,1148.4
"10/16/2019 05:20:00","EDT","CENTRL",61754,1474.8
"10/16/2019 05:20:00","EDT","DUNWOD",61760,467
"10/16/2019 05:20:00","EDT","GENESE",61753,885.9
"10/16/2019 05:20:00","EDT","HUD VL",61758,800.6
"10/16/2019 05:20:00","EDT","LONGIL",61762,1641.1
"10/16/2019 05:20:00","EDT","MHK VL",61756,681.2
"10/16/2019 05:20:00","EDT","MILLWD",61759,218.8
"10/16/2019 05:20:00","EDT","N.Y.C.",61761,4103.8
"10/16/2019 05:20:00","EDT","NORTH",61755,472.2
"10/16/2019 05:20:00","EDT","WEST",61752,1373.5
"10/16/2019 05:25:00","EDT","CAPITL",61757,1156.3
"10/16/2019 05:25:00","EDT","CENTRL",61754,1504.9
"10/16/2019 05:25:00","EDT","DUNWOD",61760,472.7
"10/16/2019 05:25:00","EDT","GENESE",61753,877.2
"10/16/2019 05:25:00","EDT","HUD VL",61758,812.2
"10/16/2019 05:25:00","EDT","LONGIL",61762,1643.9
"10/16/2019 05:25:00","EDT","MHK VL",61756,696.2
"10/16/2019 05:25:00","EDT","MILLWD",61759,217.5
"10/16/2019 05:25:00","EDT","N.Y.C.",61761,4111.8
"10/16/2019 05:25:00","EDT","NORTH",61755,467.5
"10/16/2019 05:25:00","EDT","WEST",61752,1404.1
"10/16/2019 05:30:00","EDT","CAPITL",61757,1168.9
"10/16/2019 05:30:00","EDT","CENTRL",61754,1525.6
"10/16/2019 05:30:00","EDT","DUNWOD",61760,479.2
"10/16/2019 05:30:00","EDT","GENESE",61753,902.9
"10/16/2019 05:30:00","EDT","HUD VL",61758,847.8
"10/16/2019 05:30:00","EDT","LONGIL",61762,1654.1
"10/16/2019 05:30:00","EDT","MHK VL",61756,696.5
"10/16/2019 05:30:00","EDT","MILLWD",61759,210.6
"10/16/2019 05:30:00","EDT","N.Y.C.",61761,4145.5
"10/16/2019 05:30:00","EDT","NORTH",61755,460.9
"10/16/2019 05:30:00","EDT","WEST",61752,1386.7
"10/16/2019 05:35:00","EDT","CAPITL",61757,1175
"10/16/2019 05:35:00","EDT","CENTRL",61754,1536.5
"10/16/2019 05:35:00","EDT","DUNWOD",61760,482.7
"10/16/2019 05:35:00","EDT","GENESE",61753,893.2
"10/16/2019 05:35:00","EDT","HUD VL",61758,854.8
"10/16/2019 05:35:00","EDT","LONGIL",61762,1663.8
"10/16/2019 05:35:00","EDT","MHK VL",61756,700
"10/16/2019 05:35:00","EDT","MILLWD",61759,212.1
"10/16/2019 05:35:00","EDT","N.Y.C.",61761,4172.7
"10/16/2019 05:35:00","EDT","NORTH",61755,465.5
"10/16/2019 05:35:00","EDT","WEST",61752,1426.7
"10/16/2019 05:40:00","EDT","CAPITL",61757,1174.5
"10/16/2019 05:40:00","EDT","CENTRL",61754,1536.6
"10/16/2019 05:40:00","EDT","DUNWOD",61760,485.6
"10/16/2019 05:40:00","EDT","GENESE",61753,915.2
"10/16/2019 05:40:00","EDT","HUD VL",61758,881.5
"10/16/2019 05:40:00","EDT","LONGIL",61762,1686.8
"10/16/2019 05:40:00","EDT","MHK VL",61756,707.6
"10/16/2019 05:40:00","EDT","MILLWD",61759,211.8
"10/16/2019 05:40:00","EDT","N.Y.C.",61761,4183.7
"10/16/2019 05:40:00","EDT","NORTH",61755,469.6
"10/16/2019 05:40:00","EDT","WEST",61752,1436.1
"10/16/2019 05:45:00","EDT","CAPITL",61757,1181.7
"10/16/2019 05:45:00","EDT","CENTRL",61754,1500.1
"10/16/2019 05:45:00","EDT","DUNWOD",61760,486.7
"10/16/2019 05:45:00","EDT","GENESE",61753,916.9
"10/16/2019 05:45:00","EDT","HUD VL",61758,875.1
"10/16/2019 05:45:00","EDT","LONGIL",61762,1689.6
"10/16/2019 05:45:00","EDT","MHK VL",61756,716.3
"10/16/2019 05:45:00","EDT","MILLWD",61759,212.1
"10/16/2019 05:45:00","EDT","N.Y.C.",61761,4227.6
"10/16/2019 05:45:00","EDT","NORTH",61755,480.6
"10/16/2019 05:45:00","EDT","WEST",61752,1425.7
"10/16/2019 05:50:00","EDT","CAPITL",61757,1200.2
"10/16/2019 05:50:00","EDT","CENTRL",61754,1535.1
"10/16/2019 05:50:00","EDT","DUNWOD",61760,479.9
"10/16/2019 05:50:00","EDT","GENESE",61753,925.4
"10/16/2019 05:50:00","EDT","HUD VL",61758,878.8
"10/16/2019 05:50:00","EDT","LONGIL",61762,1712.3
"10/16/2019 05:50:00","EDT","MHK VL",61756,713.1
"10/16/2019 05:50:00","EDT","MILLWD",61759,212.5
"10/16/2019 05:50:00","EDT","N.Y.C.",61761,4290.9
"10/16/2019 05:50:00","EDT","NORTH",61755,474.7
"10/16/2019 05:50:00","EDT","WEST",61752,1446.6
"10/16/2019 05:55:00","EDT","CAPITL",61757,1207.7
"10/16/2019 05:55:00","EDT","CENTRL",61754,1528.8
"10/16/2019 05:55:00","EDT","DUNWOD",61760,480.6
"10/16/2019 05:55:00","EDT","GENESE",61753,940.8
"10/16/2019 05:55:00","EDT","HUD VL",61758,883.5
"10/16/2019 05:55:00","EDT","LONGIL",61762,1717.8
"10/16/2019 05:55:00","EDT","MHK VL",61756,736.8
"10/16/2019 05:55:00","EDT","MILLWD",61759,214.5
"10/16/2019 05:55:00","EDT","N.Y.C.",61761,4312.7
"10/16/2019 05:55:00","EDT","NORTH",61755,485.6
"10/16/2019 05:55:00","EDT","WEST",61752,1454.2
"10/16/2019 06:00:00","EDT","CAPITL",61757,1212.2
"10/16/2019 06:00:00","EDT","CENTRL",61754,1560.8
"10/16/2019 06:00:00","EDT","DUNWOD",61760,492.3
"10/16/2019 06:00:00","EDT","GENESE",61753,952.8
"10/16/2019 06:00:00","EDT","HUD VL",61758,914.3
"10/16/2019 06:00:00","EDT","LONGIL",61762,1727.1
"10/16/2019 06:00:00","EDT","MHK VL",61756,745.4
"10/16/2019 06:00:00","EDT","MILLWD",61759,218.7
"10/16/2019 06:00:00","EDT","N.Y.C.",61761,4359.7
"10/16/2019 06:00:00","EDT","NORTH",61755,510.5
"10/16/2019 06:00:00","EDT","WEST",61752,1456.8
"10/16/2019 06:05:00","EDT","CAPITL",61757,1206.5
"10/16/2019 06:05:00","EDT","CENTRL",61754,1577.5
"10/16/2019 06:05:00","EDT","DUNWOD",61760,491.7
"10/16/2019 06:05:00","EDT","GENESE",61753,956
"10/16/2019 06:05:00","EDT","HUD VL",61758,883.8
"10/16/2019 06:05:00","EDT","LONGIL",61762,1755.7
"10/16/2019 06:05:00","EDT","MHK VL",61756,770.4
"10/16/2019 06:05:00","EDT","MILLWD",61759,244.5
"10/16/2019 06:05:00","EDT","N.Y.C.",61761,4402.4
"10/16/2019 06:05:00","EDT","NORTH",61755,521.3
"10/16/2019 06:05:00","EDT","WEST",61752,1474.2
"10/16/2019 06:10:00","EDT","CAPITL",61757,1259.8
"10/16/2019 06:10:00","EDT","CENTRL",61754,1638.8
"10/16/2019 06:10:00","EDT","DUNWOD",61760,529
"10/16/2019 06:10:00","EDT","GENESE",61753,962.7
"10/16/2019 06:10:00","EDT","HUD VL",61758,901.7
"10/16/2019 06:10:00","EDT","LONGIL",61762,1791.8
"10/16/2019 06:10:00","EDT","MHK VL",61756,789.7
"10/16/2019 06:10:00","EDT","MILLWD",61759,242
"10/16/2019 06:10:00","EDT","N.Y.C.",61761,4483.1
"10/16/2019 06:10:00","EDT","NORTH",61755,493.8
"10/16/2019 06:10:00","EDT","WEST",61752,1527.1
"10/16/2019 06:15:00","EDT","CAPITL",61757,1275.7
"10/16/2019 06:15:00","EDT","CENTRL",61754,1616.6
"10/16/2019 06:15:00","EDT","DUNWOD",61760,510.5
"10/16/2019 06:15:00","EDT","GENESE",61753,990.8
"10/16/2019 06:15:00","EDT","HUD VL",61758,904.1
"10/16/2019 06:15:00","EDT","LONGIL",61762,1809.8
"10/16/2019 06:15:00","EDT","MHK VL",61756,809.2
"10/16/2019 06:15:00","EDT","MILLWD",61759,236.6
"10/16/2019 06:15:00","EDT","N.Y.C.",61761,4556.6
"10/16/2019 06:15:00","EDT","NORTH",61755,500.7
"10/16/2019 06:15:00","EDT","WEST",61752,1522.8
"10/16/2019 06:20:00","EDT","CAPITL",61757,1297.5
"10/16/2019 06:20:00","EDT","CENTRL",61754,1633.7
"10/16/2019 06:20:00","EDT","DUNWOD",61760,534.2
"10/16/2019 06:20:00","EDT","GENESE",61753,1005.7
"10/16/2019 06:20:00","EDT","HUD VL",61758,915.2
"10/16/2019 06:20:00","EDT","LONGIL",61762,1823.6
"10/16/2019 06:20:00","EDT","MHK VL",61756,805.5
"10/16/2019 06:20:00","EDT","MILLWD",61759,245.9
"10/16/2019 06:20:00","EDT","N.Y.C.",61761,4594.3
"10/16/2019 06:20:00","EDT","NORTH",61755,523.1
"10/16/2019 06:20:00","EDT","WEST",61752,1519.8
"10/16/2019 06:25:00","EDT","CAPITL",61757,1300.3
"10/16/2019 06:25:00","EDT","CENTRL",61754,1656.8
"10/16/2019 06:25:00","EDT","DUNWOD",61760,537
"10/16/2019 06:25:00","EDT","GENESE",61753,1002.7
"10/16/2019 06:25:00","EDT","HUD VL",61758,936
"10/16/2019 06:25:00","EDT","LONGIL",61762,1836.5
"10/16/2019 06:25:00","EDT","MHK VL",61756,817.6
"10/16/2019 06:25:00","EDT","MILLWD",61759,244.6
"10/16/2019 06:25:00","EDT","N.Y.C.",61761,4600.2
"10/16/2019 06:25:00","EDT","NORTH",61755,525.7
"10/16/2019 06:25:00","EDT","WEST",61752,1531.3
"10/16/2019 06:30:00","EDT","CAPITL",61757,1294.9
"10/16/2019 06:30:00","EDT","CENTRL",61754,1668.1
"10/16/2019 06:30:00","EDT","DUNWOD",61760,540.6
"10/16/2019 06:30:00","EDT","GENESE",61753,1014.9
"10/16/2019 06:30:00","EDT","HUD VL",61758,947.8
"10/16/2019 06:30:00","EDT","LONGIL",61762,1870
"10/16/2019 06:30:00","EDT","MHK VL",61756,829.6
"10/16/2019 06:30:00","EDT","MILLWD",61759,265
"10/16/2019 06:30:00","EDT","N.Y.C.",61761,4672.4
"10/16/2019 06:30:00","EDT","NORTH",61755,514.4
"10/16/2019 06:30:00","EDT","WEST",61752,1539.8
"10/16/2019 06:35:00","EDT","CAPITL",61757,1315.9
"10/16/2019 06:35:00","EDT","CENTRL",61754,1670.9
"10/16/2019 06:35:00","EDT","DUNWOD",61760,546.8
