"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2018 06:45:00","EDT","HUD VL",61758,950.2
"09/25/2018 06:45:00","EDT","LONGIL",61762,2003.7
"09/25/2018 06:45:00","EDT","MHK VL",61756,840.1
"09/25/2018 06:45:00","EDT","MILLWD",61759,224
"09/25/2018 06:45:00","EDT","N.Y.C.",61761,5051.9
"09/25/2018 06:45:00","EDT","NORTH",61755,492.1
"09/25/2018 06:45:00","EDT","WEST",61752,1661.6
"09/25/2018 06:50:00","EDT","CAPITL",61757,1349.4
"09/25/2018 06:50:00","EDT","CENTRL",61754,1678.9
"09/25/2018 06:50:00","EDT","DUNWOD",61760,590.4
"09/25/2018 06:50:00","EDT","GENESE",61753,1047.7
"09/25/2018 06:50:00","EDT","HUD VL",61758,952
"09/25/2018 06:50:00","EDT","LONGIL",61762,2036.2
"09/25/2018 06:50:00","EDT","MHK VL",61756,837
"09/25/2018 06:50:00","EDT","MILLWD",61759,246.6
"09/25/2018 06:50:00","EDT","N.Y.C.",61761,5086.2
"09/25/2018 06:50:00","EDT","NORTH",61755,487.1
"09/25/2018 06:50:00","EDT","WEST",61752,1632.5
"09/25/2018 06:55:00","EDT","CAPITL",61757,1341.5
"09/25/2018 06:55:00","EDT","CENTRL",61754,1728.5
"09/25/2018 06:55:00","EDT","DUNWOD",61760,600.9
"09/25/2018 06:55:00","EDT","GENESE",61753,1046.1
"09/25/2018 06:55:00","EDT","HUD VL",61758,979.4
"09/25/2018 06:55:00","EDT","LONGIL",61762,2029.1
"09/25/2018 06:55:00","EDT","MHK VL",61756,851.8
"09/25/2018 06:55:00","EDT","MILLWD",61759,240.3
"09/25/2018 06:55:00","EDT","N.Y.C.",61761,5130.9
"09/25/2018 06:55:00","EDT","NORTH",61755,485.3
"09/25/2018 06:55:00","EDT","WEST",61752,1667.6
"09/25/2018 07:00:00","EDT","CAPITL",61757,1335.9
"09/25/2018 07:00:00","EDT","CENTRL",61754,1743.3
"09/25/2018 07:00:00","EDT","DUNWOD",61760,625.9
"09/25/2018 07:00:00","EDT","GENESE",61753,1059.1
"09/25/2018 07:00:00","EDT","HUD VL",61758,991.7
"09/25/2018 07:00:00","EDT","LONGIL",61762,2043.6
"09/25/2018 07:00:00","EDT","MHK VL",61756,855.5
"09/25/2018 07:00:00","EDT","MILLWD",61759,212.5
"09/25/2018 07:00:00","EDT","N.Y.C.",61761,5209
"09/25/2018 07:00:00","EDT","NORTH",61755,498.1
"09/25/2018 07:00:00","EDT","WEST",61752,1689.6
"09/25/2018 07:05:00","EDT","CAPITL",61757,1334
"09/25/2018 07:05:00","EDT","CENTRL",61754,1759.6
"09/25/2018 07:05:00","EDT","DUNWOD",61760,625.8
"09/25/2018 07:05:00","EDT","GENESE",61753,1066.3
"09/25/2018 07:05:00","EDT","HUD VL",61758,968.5
"09/25/2018 07:05:00","EDT","LONGIL",61762,2064
"09/25/2018 07:05:00","EDT","MHK VL",61756,854.8
"09/25/2018 07:05:00","EDT","MILLWD",61759,236.8
"09/25/2018 07:05:00","EDT","N.Y.C.",61761,5226.8
"09/25/2018 07:05:00","EDT","NORTH",61755,495.1
"09/25/2018 07:05:00","EDT","WEST",61752,1701.7
"09/25/2018 07:10:00","EDT","CAPITL",61757,1343.5
"09/25/2018 07:10:00","EDT","CENTRL",61754,1765
"09/25/2018 07:10:00","EDT","DUNWOD",61760,608.3
"09/25/2018 07:10:00","EDT","GENESE",61753,1072
"09/25/2018 07:10:00","EDT","HUD VL",61758,976.6
"09/25/2018 07:10:00","EDT","LONGIL",61762,2100.4
"09/25/2018 07:10:00","EDT","MHK VL",61756,869.1
"09/25/2018 07:10:00","EDT","MILLWD",61759,254.4
"09/25/2018 07:10:00","EDT","N.Y.C.",61761,5264.1
"09/25/2018 07:10:00","EDT","NORTH",61755,489
"09/25/2018 07:10:00","EDT","WEST",61752,1702.8
"09/25/2018 07:15:00","EDT","CAPITL",61757,1347.2
"09/25/2018 07:15:00","EDT","CENTRL",61754,1786.7
"09/25/2018 07:15:00","EDT","DUNWOD",61760,629.2
"09/25/2018 07:15:00","EDT","GENESE",61753,1080
"09/25/2018 07:15:00","EDT","HUD VL",61758,986.2
"09/25/2018 07:15:00","EDT","LONGIL",61762,2084
"09/25/2018 07:15:00","EDT","MHK VL",61756,871.4
"09/25/2018 07:15:00","EDT","MILLWD",61759,252.7
"09/25/2018 07:15:00","EDT","N.Y.C.",61761,5336.6
"09/25/2018 07:15:00","EDT","NORTH",61755,497.2
"09/25/2018 07:15:00","EDT","WEST",61752,1706.1
"09/25/2018 07:20:00","EDT","CAPITL",61757,1359
"09/25/2018 07:20:00","EDT","CENTRL",61754,1812.8
"09/25/2018 07:20:00","EDT","DUNWOD",61760,613.5
"09/25/2018 07:20:00","EDT","GENESE",61753,1084.5
"09/25/2018 07:20:00","EDT","HUD VL",61758,980.1
"09/25/2018 07:20:00","EDT","LONGIL",61762,2116
"09/25/2018 07:20:00","EDT","MHK VL",61756,875.5
"09/25/2018 07:20:00","EDT","MILLWD",61759,267.5
"09/25/2018 07:20:00","EDT","N.Y.C.",61761,5402.6
"09/25/2018 07:20:00","EDT","NORTH",61755,503.2
"09/25/2018 07:20:00","EDT","WEST",61752,1723.3
"09/25/2018 07:25:00","EDT","CAPITL",61757,1353.5
"09/25/2018 07:25:00","EDT","CENTRL",61754,1806.4
"09/25/2018 07:25:00","EDT","DUNWOD",61760,633.6
"09/25/2018 07:25:00","EDT","GENESE",61753,1095.4
"09/25/2018 07:25:00","EDT","HUD VL",61758,1023.9
"09/25/2018 07:25:00","EDT","LONGIL",61762,2140.2
"09/25/2018 07:25:00","EDT","MHK VL",61756,884.1
"09/25/2018 07:25:00","EDT","MILLWD",61759,244.8
"09/25/2018 07:25:00","EDT","N.Y.C.",61761,5455.8
"09/25/2018 07:25:00","EDT","NORTH",61755,496.3
"09/25/2018 07:25:00","EDT","WEST",61752,1721
"09/25/2018 07:30:00","EDT","CAPITL",61757,1352
"09/25/2018 07:30:00","EDT","CENTRL",61754,1794.3
"09/25/2018 07:30:00","EDT","DUNWOD",61760,659.2
"09/25/2018 07:30:00","EDT","GENESE",61753,1093.6
"09/25/2018 07:30:00","EDT","HUD VL",61758,1017.1
"09/25/2018 07:30:00","EDT","LONGIL",61762,2147
"09/25/2018 07:30:00","EDT","MHK VL",61756,881.9
"09/25/2018 07:30:00","EDT","MILLWD",61759,245.1
"09/25/2018 07:30:00","EDT","N.Y.C.",61761,5467.5
"09/25/2018 07:30:00","EDT","NORTH",61755,504.1
"09/25/2018 07:30:00","EDT","WEST",61752,1736.4
"09/25/2018 07:35:00","EDT","CAPITL",61757,1368.6
"09/25/2018 07:35:00","EDT","CENTRL",61754,1746
"09/25/2018 07:35:00","EDT","DUNWOD",61760,656.4
"09/25/2018 07:35:00","EDT","GENESE",61753,1087.1
"09/25/2018 07:35:00","EDT","HUD VL",61758,995.2
"09/25/2018 07:35:00","EDT","LONGIL",61762,2127.1
"09/25/2018 07:35:00","EDT","MHK VL",61756,887.4
"09/25/2018 07:35:00","EDT","MILLWD",61759,244.1
"09/25/2018 07:35:00","EDT","N.Y.C.",61761,5514
"09/25/2018 07:35:00","EDT","NORTH",61755,511.6
"09/25/2018 07:35:00","EDT","WEST",61752,1741.7
"09/25/2018 07:40:00","EDT","CAPITL",61757,1359.3
"09/25/2018 07:40:00","EDT","CENTRL",61754,1754.1
"09/25/2018 07:40:00","EDT","DUNWOD",61760,638.1
"09/25/2018 07:40:00","EDT","GENESE",61753,1091.3
"09/25/2018 07:40:00","EDT","HUD VL",61758,1032
"09/25/2018 07:40:00","EDT","LONGIL",61762,2137.5
"09/25/2018 07:40:00","EDT","MHK VL",61756,888.4
"09/25/2018 07:40:00","EDT","MILLWD",61759,226.5
"09/25/2018 07:40:00","EDT","N.Y.C.",61761,5531.6
"09/25/2018 07:40:00","EDT","NORTH",61755,503.4
"09/25/2018 07:40:00","EDT","WEST",61752,1763.3
"09/25/2018 07:45:00","EDT","CAPITL",61757,1353.6
"09/25/2018 07:45:00","EDT","CENTRL",61754,1767.3
"09/25/2018 07:45:00","EDT","DUNWOD",61760,657.9
"09/25/2018 07:45:00","EDT","GENESE",61753,1089.8
"09/25/2018 07:45:00","EDT","HUD VL",61758,1004.3
"09/25/2018 07:45:00","EDT","LONGIL",61762,2158.4
"09/25/2018 07:45:00","EDT","MHK VL",61756,889.9
"09/25/2018 07:45:00","EDT","MILLWD",61759,250.3
"09/25/2018 07:45:00","EDT","N.Y.C.",61761,5569.7
"09/25/2018 07:45:00","EDT","NORTH",61755,501.7
"09/25/2018 07:45:00","EDT","WEST",61752,1732.3
"09/25/2018 07:50:00","EDT","CAPITL",61757,1367.4
"09/25/2018 07:50:00","EDT","CENTRL",61754,1761.2
"09/25/2018 07:50:00","EDT","DUNWOD",61760,658.8
"09/25/2018 07:50:00","EDT","GENESE",61753,1104.4
"09/25/2018 07:50:00","EDT","HUD VL",61758,1034.9
"09/25/2018 07:50:00","EDT","LONGIL",61762,2155.2
"09/25/2018 07:50:00","EDT","MHK VL",61756,889.5
"09/25/2018 07:50:00","EDT","MILLWD",61759,248.9
"09/25/2018 07:50:00","EDT","N.Y.C.",61761,5629.7
"09/25/2018 07:50:00","EDT","NORTH",61755,494.5
"09/25/2018 07:50:00","EDT","WEST",61752,1756.6
"09/25/2018 07:55:00","EDT","CAPITL",61757,1361
"09/25/2018 07:55:00","EDT","CENTRL",61754,1783
"09/25/2018 07:55:00","EDT","DUNWOD",61760,674.7
"09/25/2018 07:55:00","EDT","GENESE",61753,1096.9
"09/25/2018 07:55:00","EDT","HUD VL",61758,1001.7
"09/25/2018 07:55:00","EDT","LONGIL",61762,2188.6
"09/25/2018 07:55:00","EDT","MHK VL",61756,898.4
"09/25/2018 07:55:00","EDT","MILLWD",61759,257.5
"09/25/2018 07:55:00","EDT","N.Y.C.",61761,5667.7
"09/25/2018 07:55:00","EDT","NORTH",61755,501.1
"09/25/2018 07:55:00","EDT","WEST",61752,1767.4
"09/25/2018 08:00:00","EDT","CAPITL",61757,1380.2
"09/25/2018 08:00:00","EDT","CENTRL",61754,1786.8
"09/25/2018 08:00:00","EDT","DUNWOD",61760,650.9
"09/25/2018 08:00:00","EDT","GENESE",61753,1107.2
"09/25/2018 08:00:00","EDT","HUD VL",61758,1015.5
"09/25/2018 08:00:00","EDT","LONGIL",61762,2197.6
"09/25/2018 08:00:00","EDT","MHK VL",61756,896.2
"09/25/2018 08:00:00","EDT","MILLWD",61759,265.1
"09/25/2018 08:00:00","EDT","N.Y.C.",61761,5716.6
"09/25/2018 08:00:00","EDT","NORTH",61755,507.1
"09/25/2018 08:00:00","EDT","WEST",61752,1773.5
"09/25/2018 08:05:00","EDT","CAPITL",61757,1360.6
"09/25/2018 08:05:00","EDT","CENTRL",61754,1785.9
"09/25/2018 08:05:00","EDT","DUNWOD",61760,664.5
"09/25/2018 08:05:00","EDT","GENESE",61753,1109.6
"09/25/2018 08:05:00","EDT","HUD VL",61758,1049.7
"09/25/2018 08:05:00","EDT","LONGIL",61762,2200.4
"09/25/2018 08:05:00","EDT","MHK VL",61756,898.6
"09/25/2018 08:05:00","EDT","MILLWD",61759,271.1
"09/25/2018 08:05:00","EDT","N.Y.C.",61761,5721.1
"09/25/2018 08:05:00","EDT","NORTH",61755,499.8
"09/25/2018 08:05:00","EDT","WEST",61752,1768.9
"09/25/2018 08:10:00","EDT","CAPITL",61757,1375.8
"09/25/2018 08:10:00","EDT","CENTRL",61754,1794.9
"09/25/2018 08:10:00","EDT","DUNWOD",61760,660.7
"09/25/2018 08:10:00","EDT","GENESE",61753,1108.7
"09/25/2018 08:10:00","EDT","HUD VL",61758,1028.7
"09/25/2018 08:10:00","EDT","LONGIL",61762,2234.8
"09/25/2018 08:10:00","EDT","MHK VL",61756,887.4
"09/25/2018 08:10:00","EDT","MILLWD",61759,266.9
"09/25/2018 08:10:00","EDT","N.Y.C.",61761,5808.2
"09/25/2018 08:10:00","EDT","NORTH",61755,506.7
"09/25/2018 08:10:00","EDT","WEST",61752,1781.5
"09/25/2018 08:15:00","EDT","CAPITL",61757,1372.5
"09/25/2018 08:15:00","EDT","CENTRL",61754,1798.1
"09/25/2018 08:15:00","EDT","DUNWOD",61760,678.6
"09/25/2018 08:15:00","EDT","GENESE",61753,1122
"09/25/2018 08:15:00","EDT","HUD VL",61758,1047.7
"09/25/2018 08:15:00","EDT","LONGIL",61762,2209.8
"09/25/2018 08:15:00","EDT","MHK VL",61756,894
"09/25/2018 08:15:00","EDT","MILLWD",61759,258.5
"09/25/2018 08:15:00","EDT","N.Y.C.",61761,5797.5
"09/25/2018 08:15:00","EDT","NORTH",61755,503.4
"09/25/2018 08:15:00","EDT","WEST",61752,1789.5
"09/25/2018 08:20:00","EDT","CAPITL",61757,1373.8
"09/25/2018 08:20:00","EDT","CENTRL",61754,1822.6
"09/25/2018 08:20:00","EDT","DUNWOD",61760,669
"09/25/2018 08:20:00","EDT","GENESE",61753,1127.8
"09/25/2018 08:20:00","EDT","HUD VL",61758,1034.8
"09/25/2018 08:20:00","EDT","LONGIL",61762,2240.3
"09/25/2018 08:20:00","EDT","MHK VL",61756,896.4
"09/25/2018 08:20:00","EDT","MILLWD",61759,275.7
"09/25/2018 08:20:00","EDT","N.Y.C.",61761,5839.9
"09/25/2018 08:20:00","EDT","NORTH",61755,495.7
"09/25/2018 08:20:00","EDT","WEST",61752,1767.6
"09/25/2018 08:25:00","EDT","CAPITL",61757,1377
"09/25/2018 08:25:00","EDT","CENTRL",61754,1817.9
"09/25/2018 08:25:00","EDT","DUNWOD",61760,675.7
"09/25/2018 08:25:00","EDT","GENESE",61753,1133.6
"09/25/2018 08:25:00","EDT","HUD VL",61758,1044.9
"09/25/2018 08:25:00","EDT","LONGIL",61762,2248.5
"09/25/2018 08:25:00","EDT","MHK VL",61756,906.4
"09/25/2018 08:25:00","EDT","MILLWD",61759,266.3
"09/25/2018 08:25:00","EDT","N.Y.C.",61761,5889.1
"09/25/2018 08:25:00","EDT","NORTH",61755,505.1
"09/25/2018 08:25:00","EDT","WEST",61752,1797.2
"09/25/2018 08:30:00","EDT","CAPITL",61757,1375.2
"09/25/2018 08:30:00","EDT","CENTRL",61754,1824.1
"09/25/2018 08:30:00","EDT","DUNWOD",61760,679.7
"09/25/2018 08:30:00","EDT","GENESE",61753,1119.6
"09/25/2018 08:30:00","EDT","HUD VL",61758,1034.1
"09/25/2018 08:30:00","EDT","LONGIL",61762,2280.4
"09/25/2018 08:30:00","EDT","MHK VL",61756,900.5
"09/25/2018 08:30:00","EDT","MILLWD",61759,256
"09/25/2018 08:30:00","EDT","N.Y.C.",61761,5916
"09/25/2018 08:30:00","EDT","NORTH",61755,503.7
"09/25/2018 08:30:00","EDT","WEST",61752,1779.9
"09/25/2018 08:35:00","EDT","CAPITL",61757,1379.3
"09/25/2018 08:35:00","EDT","CENTRL",61754,1831.2
"09/25/2018 08:35:00","EDT","DUNWOD",61760,690.4
"09/25/2018 08:35:00","EDT","GENESE",61753,1123.4
"09/25/2018 08:35:00","EDT","HUD VL",61758,1024.5
"09/25/2018 08:35:00","EDT","LONGIL",61762,2253.1
"09/25/2018 08:35:00","EDT","MHK VL",61756,894.3
"09/25/2018 08:35:00","EDT","MILLWD",61759,272.9
"09/25/2018 08:35:00","EDT","N.Y.C.",61761,5921.9
"09/25/2018 08:35:00","EDT","NORTH",61755,503
"09/25/2018 08:35:00","EDT","WEST",61752,1812.4
"09/25/2018 08:40:00","EDT","CAPITL",61757,1379.3
"09/25/2018 08:40:00","EDT","CENTRL",61754,1825.8
"09/25/2018 08:40:00","EDT","DUNWOD",61760,696.8
"09/25/2018 08:40:00","EDT","GENESE",61753,1125.7
"09/25/2018 08:40:00","EDT","HUD VL",61758,1056.8
"09/25/2018 08:40:00","EDT","LONGIL",61762,2273.7
"09/25/2018 08:40:00","EDT","MHK VL",61756,915.1
"09/25/2018 08:40:00","EDT","MILLWD",61759,271.1
"09/25/2018 08:40:00","EDT","N.Y.C.",61761,5963.6
"09/25/2018 08:40:00","EDT","NORTH",61755,501.8
"09/25/2018 08:40:00","EDT","WEST",61752,1804.5
"09/25/2018 08:45:00","EDT","CAPITL",61757,1377.5
"09/25/2018 08:45:00","EDT","CENTRL",61754,1832.9
"09/25/2018 08:45:00","EDT","DUNWOD",61760,683.2
"09/25/2018 08:45:00","EDT","GENESE",61753,1132.1
"09/25/2018 08:45:00","EDT","HUD VL",61758,1056.1
"09/25/2018 08:45:00","EDT","LONGIL",61762,2292.1
"09/25/2018 08:45:00","EDT","MHK VL",61756,903.5
"09/25/2018 08:45:00","EDT","MILLWD",61759,269.9
"09/25/2018 08:45:00","EDT","N.Y.C.",61761,6002.9
"09/25/2018 08:45:00","EDT","NORTH",61755,499.1
"09/25/2018 08:45:00","EDT","WEST",61752,1819.7
"09/25/2018 08:50:00","EDT","CAPITL",61757,1360.7
"09/25/2018 08:50:00","EDT","CENTRL",61754,1839.4
"09/25/2018 08:50:00","EDT","DUNWOD",61760,682.6
"09/25/2018 08:50:00","EDT","GENESE",61753,1133.4
"09/25/2018 08:50:00","EDT","HUD VL",61758,1067.2
"09/25/2018 08:50:00","EDT","LONGIL",61762,2294.7
"09/25/2018 08:50:00","EDT","MHK VL",61756,899.8
"09/25/2018 08:50:00","EDT","MILLWD",61759,266
"09/25/2018 08:50:00","EDT","N.Y.C.",61761,6019.3
"09/25/2018 08:50:00","EDT","NORTH",61755,497.6
"09/25/2018 08:50:00","EDT","WEST",61752,1808.5
"09/25/2018 08:55:00","EDT","CAPITL",61757,1377.3
"09/25/2018 08:55:00","EDT","CENTRL",61754,1844.8
"09/25/2018 08:55:00","EDT","DUNWOD",61760,671.8
"09/25/2018 08:55:00","EDT","GENESE",61753,1133.4
"09/25/2018 08:55:00","EDT","HUD VL",61758,1015.3
"09/25/2018 08:55:00","EDT","LONGIL",61762,2317.6
"09/25/2018 08:55:00","EDT","MHK VL",61756,893.7
"09/25/2018 08:55:00","EDT","MILLWD",61759,290.4
"09/25/2018 08:55:00","EDT","N.Y.C.",61761,6022
"09/25/2018 08:55:00","EDT","NORTH",61755,513.6
"09/25/2018 08:55:00","EDT","WEST",61752,1813.4
"09/25/2018 09:00:00","EDT","CAPITL",61757,1371.2
"09/25/2018 09:00:00","EDT","CENTRL",61754,1856.2
"09/25/2018 09:00:00","EDT","DUNWOD",61760,684
"09/25/2018 09:00:00","EDT","GENESE",61753,1141.9
"09/25/2018 09:00:00","EDT","HUD VL",61758,1052.6
"09/25/2018 09:00:00","EDT","LONGIL",61762,2293.6
"09/25/2018 09:00:00","EDT","MHK VL",61756,916.3
"09/25/2018 09:00:00","EDT","MILLWD",61759,260.9
"09/25/2018 09:00:00","EDT","N.Y.C.",61761,6044.8
"09/25/2018 09:00:00","EDT","NORTH",61755,489.7
"09/25/2018 09:00:00","EDT","WEST",61752,1798.3
"09/25/2018 09:05:00","EDT","CAPITL",61757,1382.1
"09/25/2018 09:05:00","EDT","CENTRL",61754,1838.2
"09/25/2018 09:05:00","EDT","DUNWOD",61760,685.9
"09/25/2018 09:05:00","EDT","GENESE",61753,1134.5
"09/25/2018 09:05:00","EDT","HUD VL",61758,1060.6
"09/25/2018 09:05:00","EDT","LONGIL",61762,2321.1
"09/25/2018 09:05:00","EDT","MHK VL",61756,909.1
"09/25/2018 09:05:00","EDT","MILLWD",61759,274.3
"09/25/2018 09:05:00","EDT","N.Y.C.",61761,6097
"09/25/2018 09:05:00","EDT","NORTH",61755,497.6
"09/25/2018 09:05:00","EDT","WEST",61752,1789.5
"09/25/2018 09:10:00","EDT","CAPITL",61757,1380.9
"09/25/2018 09:10:00","EDT","CENTRL",61754,1796.1
"09/25/2018 09:10:00","EDT","DUNWOD",61760,709
"09/25/2018 09:10:00","EDT","GENESE",61753,1135.3
"09/25/2018 09:10:00","EDT","HUD VL",61758,1114.1
"09/25/2018 09:10:00","EDT","LONGIL",61762,2346
"09/25/2018 09:10:00","EDT","MHK VL",61756,931.8
"09/25/2018 09:10:00","EDT","MILLWD",61759,244.8
"09/25/2018 09:10:00","EDT","N.Y.C.",61761,6147.1
"09/25/2018 09:10:00","EDT","NORTH",61755,457.5
"09/25/2018 09:10:00","EDT","WEST",61752,1825.6
"09/25/2018 09:15:00","EDT","CAPITL",61757,1388.2
"09/25/2018 09:15:00","EDT","CENTRL",61754,1839.7
"09/25/2018 09:15:00","EDT","DUNWOD",61760,702.3
"09/25/2018 09:15:00","EDT","GENESE",61753,1139
"09/25/2018 09:15:00","EDT","HUD VL",61758,1051.4
"09/25/2018 09:15:00","EDT","LONGIL",61762,2364.5
"09/25/2018 09:15:00","EDT","MHK VL",61756,907.4
"09/25/2018 09:15:00","EDT","MILLWD",61759,269.9
"09/25/2018 09:15:00","EDT","N.Y.C.",61761,6172.6
"09/25/2018 09:15:00","EDT","NORTH",61755,516.6
"09/25/2018 09:15:00","EDT","WEST",61752,1818.9
"09/25/2018 09:20:00","EDT","CAPITL",61757,1390.1
"09/25/2018 09:20:00","EDT","CENTRL",61754,1834
"09/25/2018 09:20:00","EDT","DUNWOD",61760,696.5
"09/25/2018 09:20:00","EDT","GENESE",61753,1141.6
"09/25/2018 09:20:00","EDT","HUD VL",61758,1073.8
"09/25/2018 09:20:00","EDT","LONGIL",61762,2365.4
"09/25/2018 09:20:00","EDT","MHK VL",61756,919.5
"09/25/2018 09:20:00","EDT","MILLWD",61759,275.9
"09/25/2018 09:20:00","EDT","N.Y.C.",61761,6209.5
"09/25/2018 09:20:00","EDT","NORTH",61755,530.1
"09/25/2018 09:20:00","EDT","WEST",61752,1812.3
"09/25/2018 09:25:00","EDT","CAPITL",61757,1382.3
"09/25/2018 09:25:00","EDT","CENTRL",61754,1845.7
"09/25/2018 09:25:00","EDT","DUNWOD",61760,696.2
"09/25/2018 09:25:00","EDT","GENESE",61753,1155.7
"09/25/2018 09:25:00","EDT","HUD VL",61758,1046.1
"09/25/2018 09:25:00","EDT","LONGIL",61762,2363.7
"09/25/2018 09:25:00","EDT","MHK VL",61756,910.4
"09/25/2018 09:25:00","EDT","MILLWD",61759,270.8
"09/25/2018 09:25:00","EDT","N.Y.C.",61761,6205.1
"09/25/2018 09:25:00","EDT","NORTH",61755,532.3
"09/25/2018 09:25:00","EDT","WEST",61752,1806.3
"09/25/2018 09:30:00","EDT","CAPITL",61757,1399.7
"09/25/2018 09:30:00","EDT","CENTRL",61754,1792
"09/25/2018 09:30:00","EDT","DUNWOD",61760,707.1
"09/25/2018 09:30:00","EDT","GENESE",61753,1144.7
"09/25/2018 09:30:00","EDT","HUD VL",61758,1043.7
"09/25/2018 09:30:00","EDT","LONGIL",61762,2386.8
"09/25/2018 09:30:00","EDT","MHK VL",61756,942.6
"09/25/2018 09:30:00","EDT","MILLWD",61759,282.6
"09/25/2018 09:30:00","EDT","N.Y.C.",61761,6214
"09/25/2018 09:30:00","EDT","NORTH",61755,530
"09/25/2018 09:30:00","EDT","WEST",61752,1840.3
"09/25/2018 09:35:00","EDT","CAPITL",61757,1396.9
"09/25/2018 09:35:00","EDT","CENTRL",61754,1824.6
"09/25/2018 09:35:00","EDT","DUNWOD",61760,704.8
"09/25/2018 09:35:00","EDT","GENESE",61753,1156.3
"09/25/2018 09:35:00","EDT","HUD VL",61758,1089.4
"09/25/2018 09:35:00","EDT","LONGIL",61762,2382.9
"09/25/2018 09:35:00","EDT","MHK VL",61756,913.8
"09/25/2018 09:35:00","EDT","MILLWD",61759,246.7
"09/25/2018 09:35:00","EDT","N.Y.C.",61761,6259.7
"09/25/2018 09:35:00","EDT","NORTH",61755,522.8
"09/25/2018 09:35:00","EDT","WEST",61752,1829.7
"09/25/2018 09:40:00","EDT","CAPITL",61757,1387.4
"09/25/2018 09:40:00","EDT","CENTRL",61754,1826.5
"09/25/2018 09:40:00","EDT","DUNWOD",61760,739.7
"09/25/2018 09:40:00","EDT","GENESE",61753,1152.7
"09/25/2018 09:40:00","EDT","HUD VL",61758,1061.3
"09/25/2018 09:40:00","EDT","LONGIL",61762,2396.4
"09/25/2018 09:40:00","EDT","MHK VL",61756,913.6
"09/25/2018 09:40:00","EDT","MILLWD",61759,272.7
"09/25/2018 09:40:00","EDT","N.Y.C.",61761,6271.3
"09/25/2018 09:40:00","EDT","NORTH",61755,534.4
"09/25/2018 09:40:00","EDT","WEST",61752,1846.5
"09/25/2018 09:45:00","EDT","CAPITL",61757,1398.6
"09/25/2018 09:45:00","EDT","CENTRL",61754,1839.1
"09/25/2018 09:45:00","EDT","DUNWOD",61760,720.3
"09/25/2018 09:45:00","EDT","GENESE",61753,1145.8
"09/25/2018 09:45:00","EDT","HUD VL",61758,1068.4
"09/25/2018 09:45:00","EDT","LONGIL",61762,2395.4
"09/25/2018 09:45:00","EDT","MHK VL",61756,911.2
"09/25/2018 09:45:00","EDT","MILLWD",61759,273.9
"09/25/2018 09:45:00","EDT","N.Y.C.",61761,6289.3
"09/25/2018 09:45:00","EDT","NORTH",61755,511.5
"09/25/2018 09:45:00","EDT","WEST",61752,1856.1
"09/25/2018 09:50:00","EDT","CAPITL",61757,1401.3
"09/25/2018 09:50:00","EDT","CENTRL",61754,1839.1
"09/25/2018 09:50:00","EDT","DUNWOD",61760,719.5
"09/25/2018 09:50:00","EDT","GENESE",61753,1159
"09/25/2018 09:50:00","EDT","HUD VL",61758,1098.6
"09/25/2018 09:50:00","EDT","LONGIL",61762,2397.9
"09/25/2018 09:50:00","EDT","MHK VL",61756,921
"09/25/2018 09:50:00","EDT","MILLWD",61759,256
"09/25/2018 09:50:00","EDT","N.Y.C.",61761,6324.9
"09/25/2018 09:50:00","EDT","NORTH",61755,512.4
"09/25/2018 09:50:00","EDT","WEST",61752,1843.7
"09/25/2018 09:55:00","EDT","CAPITL",61757,1397.9
"09/25/2018 09:55:00","EDT","CENTRL",61754,1850.3
"09/25/2018 09:55:00","EDT","DUNWOD",61760,724
"09/25/2018 09:55:00","EDT","GENESE",61753,1156.7
"09/25/2018 09:55:00","EDT","HUD VL",61758,1091.6
"09/25/2018 09:55:00","EDT","LONGIL",61762,2419.4
"09/25/2018 09:55:00","EDT","MHK VL",61756,925.9
"09/25/2018 09:55:00","EDT","MILLWD",61759,280.5
"09/25/2018 09:55:00","EDT","N.Y.C.",61761,6312.3
"09/25/2018 09:55:00","EDT","NORTH",61755,517.1
"09/25/2018 09:55:00","EDT","WEST",61752,1854.9
"09/25/2018 10:00:00","EDT","CAPITL",61757,1405.3
"09/25/2018 10:00:00","EDT","CENTRL",61754,1819.9
"09/25/2018 10:00:00","EDT","DUNWOD",61760,729.7
"09/25/2018 10:00:00","EDT","GENESE",61753,1158.3
"09/25/2018 10:00:00","EDT","HUD VL",61758,1073
"09/25/2018 10:00:00","EDT","LONGIL",61762,2425.4
"09/25/2018 10:00:00","EDT","MHK VL",61756,914.7
"09/25/2018 10:00:00","EDT","MILLWD",61759,269
"09/25/2018 10:00:00","EDT","N.Y.C.",61761,6354.1
"09/25/2018 10:00:00","EDT","NORTH",61755,509.3
"09/25/2018 10:00:00","EDT","WEST",61752,1855.7
"09/25/2018 10:05:00","EDT","CAPITL",61757,1405.6
"09/25/2018 10:05:00","EDT","CENTRL",61754,1858.4
"09/25/2018 10:05:00","EDT","DUNWOD",61760,721.5
"09/25/2018 10:05:00","EDT","GENESE",61753,1173.8
"09/25/2018 10:05:00","EDT","HUD VL",61758,1101.1
"09/25/2018 10:05:00","EDT","LONGIL",61762,2440
"09/25/2018 10:05:00","EDT","MHK VL",61756,933.7
"09/25/2018 10:05:00","EDT","MILLWD",61759,273.2
"09/25/2018 10:05:00","EDT","N.Y.C.",61761,6353
"09/25/2018 10:05:00","EDT","NORTH",61755,505.9
