"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2019 03:20:00","EDT","N.Y.C.",61761,3944
"05/03/2019 03:20:00","EDT","NORTH",61755,461.2
"05/03/2019 03:20:00","EDT","WEST",61752,1312.3
"05/03/2019 03:25:00","EDT","CAPITL",61757,954.8
"05/03/2019 03:25:00","EDT","CENTRL",61754,1304.6
"05/03/2019 03:25:00","EDT","DUNWOD",61760,446.9
"05/03/2019 03:25:00","EDT","GENESE",61753,831.9
"05/03/2019 03:25:00","EDT","HUD VL",61758,745.9
"05/03/2019 03:25:00","EDT","LONGIL",61762,1495.2
"05/03/2019 03:25:00","EDT","MHK VL",61756,565
"05/03/2019 03:25:00","EDT","MILLWD",61759,166.8
"05/03/2019 03:25:00","EDT","N.Y.C.",61761,3946.2
"05/03/2019 03:25:00","EDT","NORTH",61755,450.2
"05/03/2019 03:25:00","EDT","WEST",61752,1313.6
"05/03/2019 03:30:00","EDT","CAPITL",61757,973.8
"05/03/2019 03:30:00","EDT","CENTRL",61754,1314.6
"05/03/2019 03:30:00","EDT","DUNWOD",61760,432.4
"05/03/2019 03:30:00","EDT","GENESE",61753,828.9
"05/03/2019 03:30:00","EDT","HUD VL",61758,716.9
"05/03/2019 03:30:00","EDT","LONGIL",61762,1499.3
"05/03/2019 03:30:00","EDT","MHK VL",61756,559.6
"05/03/2019 03:30:00","EDT","MILLWD",61759,177.2
"05/03/2019 03:30:00","EDT","N.Y.C.",61761,3930.8
"05/03/2019 03:30:00","EDT","NORTH",61755,471
"05/03/2019 03:30:00","EDT","WEST",61752,1337.4
"05/03/2019 03:35:00","EDT","CAPITL",61757,971.2
"05/03/2019 03:35:00","EDT","CENTRL",61754,1305.3
"05/03/2019 03:35:00","EDT","DUNWOD",61760,443.4
"05/03/2019 03:35:00","EDT","GENESE",61753,820.2
"05/03/2019 03:35:00","EDT","HUD VL",61758,734.8
"05/03/2019 03:35:00","EDT","LONGIL",61762,1503
"05/03/2019 03:35:00","EDT","MHK VL",61756,556.8
"05/03/2019 03:35:00","EDT","MILLWD",61759,177.2
"05/03/2019 03:35:00","EDT","N.Y.C.",61761,3931.1
"05/03/2019 03:35:00","EDT","NORTH",61755,461.5
"05/03/2019 03:35:00","EDT","WEST",61752,1337.5
"05/03/2019 03:40:00","EDT","CAPITL",61757,960.2
"05/03/2019 03:40:00","EDT","CENTRL",61754,1306.2
"05/03/2019 03:40:00","EDT","DUNWOD",61760,433.7
"05/03/2019 03:40:00","EDT","GENESE",61753,824.2
"05/03/2019 03:40:00","EDT","HUD VL",61758,744.2
"05/03/2019 03:40:00","EDT","LONGIL",61762,1489.3
"05/03/2019 03:40:00","EDT","MHK VL",61756,561.1
"05/03/2019 03:40:00","EDT","MILLWD",61759,171.2
"05/03/2019 03:40:00","EDT","N.Y.C.",61761,3969.8
"05/03/2019 03:40:00","EDT","NORTH",61755,461.5
"05/03/2019 03:40:00","EDT","WEST",61752,1346.7
"05/03/2019 03:45:00","EDT","CAPITL",61757,973.6
"05/03/2019 03:45:00","EDT","CENTRL",61754,1306.4
"05/03/2019 03:45:00","EDT","DUNWOD",61760,440.3
"05/03/2019 03:45:00","EDT","GENESE",61753,826.5
"05/03/2019 03:45:00","EDT","HUD VL",61758,728.2
"05/03/2019 03:45:00","EDT","LONGIL",61762,1504.6
"05/03/2019 03:45:00","EDT","MHK VL",61756,562.2
"05/03/2019 03:45:00","EDT","MILLWD",61759,175.4
"05/03/2019 03:45:00","EDT","N.Y.C.",61761,3948.9
"05/03/2019 03:45:00","EDT","NORTH",61755,461.8
"05/03/2019 03:45:00","EDT","WEST",61752,1340
"05/03/2019 03:50:00","EDT","CAPITL",61757,961.8
"05/03/2019 03:50:00","EDT","CENTRL",61754,1312.6
"05/03/2019 03:50:00","EDT","DUNWOD",61760,438.6
"05/03/2019 03:50:00","EDT","GENESE",61753,828.1
"05/03/2019 03:50:00","EDT","HUD VL",61758,733.5
"05/03/2019 03:50:00","EDT","LONGIL",61762,1504.9
"05/03/2019 03:50:00","EDT","MHK VL",61756,560.3
"05/03/2019 03:50:00","EDT","MILLWD",61759,175.8
"05/03/2019 03:50:00","EDT","N.Y.C.",61761,3925.1
"05/03/2019 03:50:00","EDT","NORTH",61755,461.3
"05/03/2019 03:50:00","EDT","WEST",61752,1312.9
"05/03/2019 03:55:00","EDT","CAPITL",61757,969.2
"05/03/2019 03:55:00","EDT","CENTRL",61754,1316.1
"05/03/2019 03:55:00","EDT","DUNWOD",61760,443.6
"05/03/2019 03:55:00","EDT","GENESE",61753,829.6
"05/03/2019 03:55:00","EDT","HUD VL",61758,727.7
"05/03/2019 03:55:00","EDT","LONGIL",61762,1509.2
"05/03/2019 03:55:00","EDT","MHK VL",61756,560.2
"05/03/2019 03:55:00","EDT","MILLWD",61759,173.6
"05/03/2019 03:55:00","EDT","N.Y.C.",61761,3924.8
"05/03/2019 03:55:00","EDT","NORTH",61755,469.9
"05/03/2019 03:55:00","EDT","WEST",61752,1341.8
"05/03/2019 04:00:00","EDT","CAPITL",61757,969.1
"05/03/2019 04:00:00","EDT","CENTRL",61754,1315.8
"05/03/2019 04:00:00","EDT","DUNWOD",61760,439.6
"05/03/2019 04:00:00","EDT","GENESE",61753,835.2
"05/03/2019 04:00:00","EDT","HUD VL",61758,733.5
"05/03/2019 04:00:00","EDT","LONGIL",61762,1516.8
"05/03/2019 04:00:00","EDT","MHK VL",61756,557.4
"05/03/2019 04:00:00","EDT","MILLWD",61759,182.6
"05/03/2019 04:00:00","EDT","N.Y.C.",61761,3916.8
"05/03/2019 04:00:00","EDT","NORTH",61755,466.4
"05/03/2019 04:00:00","EDT","WEST",61752,1330.8
"05/03/2019 04:05:00","EDT","CAPITL",61757,973.5
"05/03/2019 04:05:00","EDT","CENTRL",61754,1314.6
"05/03/2019 04:05:00","EDT","DUNWOD",61760,417.7
"05/03/2019 04:05:00","EDT","GENESE",61753,831.5
"05/03/2019 04:05:00","EDT","HUD VL",61758,711.7
"05/03/2019 04:05:00","EDT","LONGIL",61762,1505.1
"05/03/2019 04:05:00","EDT","MHK VL",61756,566.1
"05/03/2019 04:05:00","EDT","MILLWD",61759,198.1
"05/03/2019 04:05:00","EDT","N.Y.C.",61761,3911.6
"05/03/2019 04:05:00","EDT","NORTH",61755,457.5
"05/03/2019 04:05:00","EDT","WEST",61752,1323.3
"05/03/2019 04:10:00","EDT","CAPITL",61757,977.8
"05/03/2019 04:10:00","EDT","CENTRL",61754,1328.6
"05/03/2019 04:10:00","EDT","DUNWOD",61760,445
"05/03/2019 04:10:00","EDT","GENESE",61753,828.8
"05/03/2019 04:10:00","EDT","HUD VL",61758,722.3
"05/03/2019 04:10:00","EDT","LONGIL",61762,1522.4
"05/03/2019 04:10:00","EDT","MHK VL",61756,568.5
"05/03/2019 04:10:00","EDT","MILLWD",61759,179.3
"05/03/2019 04:10:00","EDT","N.Y.C.",61761,3949.2
"05/03/2019 04:10:00","EDT","NORTH",61755,469.2
"05/03/2019 04:10:00","EDT","WEST",61752,1344.3
"05/03/2019 04:15:00","EDT","CAPITL",61757,969.3
"05/03/2019 04:15:00","EDT","CENTRL",61754,1323.9
"05/03/2019 04:15:00","EDT","DUNWOD",61760,443
"05/03/2019 04:15:00","EDT","GENESE",61753,843.2
"05/03/2019 04:15:00","EDT","HUD VL",61758,741
"05/03/2019 04:15:00","EDT","LONGIL",61762,1520.2
"05/03/2019 04:15:00","EDT","MHK VL",61756,569.9
"05/03/2019 04:15:00","EDT","MILLWD",61759,176.6
"05/03/2019 04:15:00","EDT","N.Y.C.",61761,3942.3
"05/03/2019 04:15:00","EDT","NORTH",61755,469.9
"05/03/2019 04:15:00","EDT","WEST",61752,1351
"05/03/2019 04:20:00","EDT","CAPITL",61757,988.1
"05/03/2019 04:20:00","EDT","CENTRL",61754,1321.1
"05/03/2019 04:20:00","EDT","DUNWOD",61760,442
"05/03/2019 04:20:00","EDT","GENESE",61753,850.3
"05/03/2019 04:20:00","EDT","HUD VL",61758,720.6
"05/03/2019 04:20:00","EDT","LONGIL",61762,1527.9
"05/03/2019 04:20:00","EDT","MHK VL",61756,572.3
"05/03/2019 04:20:00","EDT","MILLWD",61759,181.7
"05/03/2019 04:20:00","EDT","N.Y.C.",61761,3946.6
"05/03/2019 04:20:00","EDT","NORTH",61755,461
"05/03/2019 04:20:00","EDT","WEST",61752,1323.8
"05/03/2019 04:25:00","EDT","CAPITL",61757,983.2
"05/03/2019 04:25:00","EDT","CENTRL",61754,1330.2
"05/03/2019 04:25:00","EDT","DUNWOD",61760,445.6
"05/03/2019 04:25:00","EDT","GENESE",61753,844.1
"05/03/2019 04:25:00","EDT","HUD VL",61758,731.2
"05/03/2019 04:25:00","EDT","LONGIL",61762,1520
"05/03/2019 04:25:00","EDT","MHK VL",61756,575.4
"05/03/2019 04:25:00","EDT","MILLWD",61759,178.2
"05/03/2019 04:25:00","EDT","N.Y.C.",61761,3935.2
"05/03/2019 04:25:00","EDT","NORTH",61755,465
"05/03/2019 04:25:00","EDT","WEST",61752,1369.5
"05/03/2019 04:30:00","EDT","CAPITL",61757,993.5
"05/03/2019 04:30:00","EDT","CENTRL",61754,1326.8
"05/03/2019 04:30:00","EDT","DUNWOD",61760,440.1
"05/03/2019 04:30:00","EDT","GENESE",61753,848.2
"05/03/2019 04:30:00","EDT","HUD VL",61758,730.4
"05/03/2019 04:30:00","EDT","LONGIL",61762,1516.5
"05/03/2019 04:30:00","EDT","MHK VL",61756,571.1
"05/03/2019 04:30:00","EDT","MILLWD",61759,193.6
"05/03/2019 04:30:00","EDT","N.Y.C.",61761,3955.8
"05/03/2019 04:30:00","EDT","NORTH",61755,471.5
"05/03/2019 04:30:00","EDT","WEST",61752,1321.2
"05/03/2019 04:35:00","EDT","CAPITL",61757,981.9
"05/03/2019 04:35:00","EDT","CENTRL",61754,1316.7
"05/03/2019 04:35:00","EDT","DUNWOD",61760,441.4
"05/03/2019 04:35:00","EDT","GENESE",61753,862.3
"05/03/2019 04:35:00","EDT","HUD VL",61758,726.4
"05/03/2019 04:35:00","EDT","LONGIL",61762,1531.1
"05/03/2019 04:35:00","EDT","MHK VL",61756,585.7
"05/03/2019 04:35:00","EDT","MILLWD",61759,192.9
"05/03/2019 04:35:00","EDT","N.Y.C.",61761,3948
"05/03/2019 04:35:00","EDT","NORTH",61755,463.1
"05/03/2019 04:35:00","EDT","WEST",61752,1339.9
"05/03/2019 04:40:00","EDT","CAPITL",61757,995.8
"05/03/2019 04:40:00","EDT","CENTRL",61754,1337.7
"05/03/2019 04:40:00","EDT","DUNWOD",61760,451.6
"05/03/2019 04:40:00","EDT","GENESE",61753,856.2
"05/03/2019 04:40:00","EDT","HUD VL",61758,728.9
"05/03/2019 04:40:00","EDT","LONGIL",61762,1522.4
"05/03/2019 04:40:00","EDT","MHK VL",61756,581.2
"05/03/2019 04:40:00","EDT","MILLWD",61759,186.9
"05/03/2019 04:40:00","EDT","N.Y.C.",61761,3978
"05/03/2019 04:40:00","EDT","NORTH",61755,465.4
"05/03/2019 04:40:00","EDT","WEST",61752,1365.7
"05/03/2019 04:45:00","EDT","CAPITL",61757,988
"05/03/2019 04:45:00","EDT","CENTRL",61754,1338.8
"05/03/2019 04:45:00","EDT","DUNWOD",61760,449.2
"05/03/2019 04:45:00","EDT","GENESE",61753,864
"05/03/2019 04:45:00","EDT","HUD VL",61758,731.7
"05/03/2019 04:45:00","EDT","LONGIL",61762,1537.9
"05/03/2019 04:45:00","EDT","MHK VL",61756,581.7
"05/03/2019 04:45:00","EDT","MILLWD",61759,186.9
"05/03/2019 04:45:00","EDT","N.Y.C.",61761,3980.1
"05/03/2019 04:45:00","EDT","NORTH",61755,466.2
"05/03/2019 04:45:00","EDT","WEST",61752,1382.2
"05/03/2019 04:50:00","EDT","CAPITL",61757,1000.1
"05/03/2019 04:50:00","EDT","CENTRL",61754,1363.5
"05/03/2019 04:50:00","EDT","DUNWOD",61760,451.5
"05/03/2019 04:50:00","EDT","GENESE",61753,861.1
"05/03/2019 04:50:00","EDT","HUD VL",61758,757.4
"05/03/2019 04:50:00","EDT","LONGIL",61762,1529.1
"05/03/2019 04:50:00","EDT","MHK VL",61756,579.2
"05/03/2019 04:50:00","EDT","MILLWD",61759,192.8
"05/03/2019 04:50:00","EDT","N.Y.C.",61761,3994.4
"05/03/2019 04:50:00","EDT","NORTH",61755,467
"05/03/2019 04:50:00","EDT","WEST",61752,1368.1
"05/03/2019 04:55:00","EDT","CAPITL",61757,1001.1
"05/03/2019 04:55:00","EDT","CENTRL",61754,1341.6
"05/03/2019 04:55:00","EDT","DUNWOD",61760,442.9
"05/03/2019 04:55:00","EDT","GENESE",61753,875.3
"05/03/2019 04:55:00","EDT","HUD VL",61758,745.4
"05/03/2019 04:55:00","EDT","LONGIL",61762,1537.2
"05/03/2019 04:55:00","EDT","MHK VL",61756,588.9
"05/03/2019 04:55:00","EDT","MILLWD",61759,193.4
"05/03/2019 04:55:00","EDT","N.Y.C.",61761,3982.5
"05/03/2019 04:55:00","EDT","NORTH",61755,467.5
"05/03/2019 04:55:00","EDT","WEST",61752,1360.8
"05/03/2019 05:00:00","EDT","CAPITL",61757,1009.2
"05/03/2019 05:00:00","EDT","CENTRL",61754,1357.1
"05/03/2019 05:00:00","EDT","DUNWOD",61760,442.7
"05/03/2019 05:00:00","EDT","GENESE",61753,878.4
"05/03/2019 05:00:00","EDT","HUD VL",61758,759.8
"05/03/2019 05:00:00","EDT","LONGIL",61762,1542.6
"05/03/2019 05:00:00","EDT","MHK VL",61756,591.3
"05/03/2019 05:00:00","EDT","MILLWD",61759,200.5
"05/03/2019 05:00:00","EDT","N.Y.C.",61761,3993.3
"05/03/2019 05:00:00","EDT","NORTH",61755,466.9
"05/03/2019 05:00:00","EDT","WEST",61752,1349.2
"05/03/2019 05:05:00","EDT","CAPITL",61757,1016
"05/03/2019 05:05:00","EDT","CENTRL",61754,1375.3
"05/03/2019 05:05:00","EDT","DUNWOD",61760,460.7
"05/03/2019 05:05:00","EDT","GENESE",61753,882.8
"05/03/2019 05:05:00","EDT","HUD VL",61758,750.1
"05/03/2019 05:05:00","EDT","LONGIL",61762,1557.5
"05/03/2019 05:05:00","EDT","MHK VL",61756,601.4
"05/03/2019 05:05:00","EDT","MILLWD",61759,196.2
"05/03/2019 05:05:00","EDT","N.Y.C.",61761,4022.6
"05/03/2019 05:05:00","EDT","NORTH",61755,475.2
"05/03/2019 05:05:00","EDT","WEST",61752,1407.5
"05/03/2019 05:10:00","EDT","CAPITL",61757,1009.3
"05/03/2019 05:10:00","EDT","CENTRL",61754,1394.5
"05/03/2019 05:10:00","EDT","DUNWOD",61760,462.7
"05/03/2019 05:10:00","EDT","GENESE",61753,894.4
"05/03/2019 05:10:00","EDT","HUD VL",61758,753
"05/03/2019 05:10:00","EDT","LONGIL",61762,1599.6
"05/03/2019 05:10:00","EDT","MHK VL",61756,608.5
"05/03/2019 05:10:00","EDT","MILLWD",61759,181.5
"05/03/2019 05:10:00","EDT","N.Y.C.",61761,4054.1
"05/03/2019 05:10:00","EDT","NORTH",61755,480.8
"05/03/2019 05:10:00","EDT","WEST",61752,1410.4
"05/03/2019 05:15:00","EDT","CAPITL",61757,1028.9
"05/03/2019 05:15:00","EDT","CENTRL",61754,1410.5
"05/03/2019 05:15:00","EDT","DUNWOD",61760,474.6
"05/03/2019 05:15:00","EDT","GENESE",61753,893.7
"05/03/2019 05:15:00","EDT","HUD VL",61758,762.8
"05/03/2019 05:15:00","EDT","LONGIL",61762,1593.5
"05/03/2019 05:15:00","EDT","MHK VL",61756,613.1
"05/03/2019 05:15:00","EDT","MILLWD",61759,192
"05/03/2019 05:15:00","EDT","N.Y.C.",61761,4069
"05/03/2019 05:15:00","EDT","NORTH",61755,481
"05/03/2019 05:15:00","EDT","WEST",61752,1401.3
"05/03/2019 05:20:00","EDT","CAPITL",61757,1024.4
"05/03/2019 05:20:00","EDT","CENTRL",61754,1407.4
"05/03/2019 05:20:00","EDT","DUNWOD",61760,469.2
"05/03/2019 05:20:00","EDT","GENESE",61753,897
"05/03/2019 05:20:00","EDT","HUD VL",61758,773.7
"05/03/2019 05:20:00","EDT","LONGIL",61762,1620.1
"05/03/2019 05:20:00","EDT","MHK VL",61756,622
"05/03/2019 05:20:00","EDT","MILLWD",61759,205.6
"05/03/2019 05:20:00","EDT","N.Y.C.",61761,4092.4
"05/03/2019 05:20:00","EDT","NORTH",61755,482.7
"05/03/2019 05:20:00","EDT","WEST",61752,1422.1
"05/03/2019 05:25:00","EDT","CAPITL",61757,1044
"05/03/2019 05:25:00","EDT","CENTRL",61754,1411.2
"05/03/2019 05:25:00","EDT","DUNWOD",61760,477.8
"05/03/2019 05:25:00","EDT","GENESE",61753,920.7
"05/03/2019 05:25:00","EDT","HUD VL",61758,783.9
"05/03/2019 05:25:00","EDT","LONGIL",61762,1611.7
"05/03/2019 05:25:00","EDT","MHK VL",61756,614.6
"05/03/2019 05:25:00","EDT","MILLWD",61759,191
"05/03/2019 05:25:00","EDT","N.Y.C.",61761,4119.1
"05/03/2019 05:25:00","EDT","NORTH",61755,479.5
"05/03/2019 05:25:00","EDT","WEST",61752,1412.4
"05/03/2019 05:30:00","EDT","CAPITL",61757,1035.2
"05/03/2019 05:30:00","EDT","CENTRL",61754,1432.4
"05/03/2019 05:30:00","EDT","DUNWOD",61760,474.7
"05/03/2019 05:30:00","EDT","GENESE",61753,918.8
"05/03/2019 05:30:00","EDT","HUD VL",61758,776.4
"05/03/2019 05:30:00","EDT","LONGIL",61762,1625.4
"05/03/2019 05:30:00","EDT","MHK VL",61756,626.8
"05/03/2019 05:30:00","EDT","MILLWD",61759,204.2
"05/03/2019 05:30:00","EDT","N.Y.C.",61761,4119.3
"05/03/2019 05:30:00","EDT","NORTH",61755,479.9
"05/03/2019 05:30:00","EDT","WEST",61752,1427
"05/03/2019 05:35:00","EDT","CAPITL",61757,1050.2
"05/03/2019 05:35:00","EDT","CENTRL",61754,1436.9
"05/03/2019 05:35:00","EDT","DUNWOD",61760,478.7
"05/03/2019 05:35:00","EDT","GENESE",61753,920.4
"05/03/2019 05:35:00","EDT","HUD VL",61758,782
"05/03/2019 05:35:00","EDT","LONGIL",61762,1620.2
"05/03/2019 05:35:00","EDT","MHK VL",61756,637
"05/03/2019 05:35:00","EDT","MILLWD",61759,206
"05/03/2019 05:35:00","EDT","N.Y.C.",61761,4152.2
"05/03/2019 05:35:00","EDT","NORTH",61755,483.7
"05/03/2019 05:35:00","EDT","WEST",61752,1457.7
"05/03/2019 05:40:00","EDT","CAPITL",61757,1046.2
"05/03/2019 05:40:00","EDT","CENTRL",61754,1461
"05/03/2019 05:40:00","EDT","DUNWOD",61760,484
"05/03/2019 05:40:00","EDT","GENESE",61753,926.3
"05/03/2019 05:40:00","EDT","HUD VL",61758,790.3
"05/03/2019 05:40:00","EDT","LONGIL",61762,1652.5
"05/03/2019 05:40:00","EDT","MHK VL",61756,649.2
"05/03/2019 05:40:00","EDT","MILLWD",61759,195.4
"05/03/2019 05:40:00","EDT","N.Y.C.",61761,4172
"05/03/2019 05:40:00","EDT","NORTH",61755,492.9
"05/03/2019 05:40:00","EDT","WEST",61752,1512.1
"05/03/2019 05:45:00","EDT","CAPITL",61757,1068.2
"05/03/2019 05:45:00","EDT","CENTRL",61754,1476.2
"05/03/2019 05:45:00","EDT","DUNWOD",61760,495.2
"05/03/2019 05:45:00","EDT","GENESE",61753,953.9
"05/03/2019 05:45:00","EDT","HUD VL",61758,803.3
"05/03/2019 05:45:00","EDT","LONGIL",61762,1662.1
"05/03/2019 05:45:00","EDT","MHK VL",61756,652.8
"05/03/2019 05:45:00","EDT","MILLWD",61759,210.4
"05/03/2019 05:45:00","EDT","N.Y.C.",61761,4216.9
"05/03/2019 05:45:00","EDT","NORTH",61755,487.9
"05/03/2019 05:45:00","EDT","WEST",61752,1476.1
"05/03/2019 05:50:00","EDT","CAPITL",61757,1070
"05/03/2019 05:50:00","EDT","CENTRL",61754,1483.1
"05/03/2019 05:50:00","EDT","DUNWOD",61760,487.4
"05/03/2019 05:50:00","EDT","GENESE",61753,944.7
"05/03/2019 05:50:00","EDT","HUD VL",61758,792.7
"05/03/2019 05:50:00","EDT","LONGIL",61762,1694.6
"05/03/2019 05:50:00","EDT","MHK VL",61756,665
"05/03/2019 05:50:00","EDT","MILLWD",61759,205.5
"05/03/2019 05:50:00","EDT","N.Y.C.",61761,4259.5
"05/03/2019 05:50:00","EDT","NORTH",61755,487.3
"05/03/2019 05:50:00","EDT","WEST",61752,1483.8
"05/03/2019 05:55:00","EDT","CAPITL",61757,1077.4
"05/03/2019 05:55:00","EDT","CENTRL",61754,1496.2
"05/03/2019 05:55:00","EDT","DUNWOD",61760,494
"05/03/2019 05:55:00","EDT","GENESE",61753,959.3
"05/03/2019 05:55:00","EDT","HUD VL",61758,817
"05/03/2019 05:55:00","EDT","LONGIL",61762,1689.8
"05/03/2019 05:55:00","EDT","MHK VL",61756,686.5
"05/03/2019 05:55:00","EDT","MILLWD",61759,215
"05/03/2019 05:55:00","EDT","N.Y.C.",61761,4288.8
"05/03/2019 05:55:00","EDT","NORTH",61755,486.9
"05/03/2019 05:55:00","EDT","WEST",61752,1501.5
"05/03/2019 06:00:00","EDT","CAPITL",61757,1085.3
"05/03/2019 06:00:00","EDT","CENTRL",61754,1496.9
"05/03/2019 06:00:00","EDT","DUNWOD",61760,476
"05/03/2019 06:00:00","EDT","GENESE",61753,964.1
"05/03/2019 06:00:00","EDT","HUD VL",61758,817.1
"05/03/2019 06:00:00","EDT","LONGIL",61762,1716.3
"05/03/2019 06:00:00","EDT","MHK VL",61756,693.2
"05/03/2019 06:00:00","EDT","MILLWD",61759,228.5
"05/03/2019 06:00:00","EDT","N.Y.C.",61761,4327.2
"05/03/2019 06:00:00","EDT","NORTH",61755,492.1
"05/03/2019 06:00:00","EDT","WEST",61752,1504.9
"05/03/2019 06:05:00","EDT","CAPITL",61757,1111.9
"05/03/2019 06:05:00","EDT","CENTRL",61754,1550.2
"05/03/2019 06:05:00","EDT","DUNWOD",61760,494.4
"05/03/2019 06:05:00","EDT","GENESE",61753,969.3
"05/03/2019 06:05:00","EDT","HUD VL",61758,817
"05/03/2019 06:05:00","EDT","LONGIL",61762,1741.5
"05/03/2019 06:05:00","EDT","MHK VL",61756,697.4
"05/03/2019 06:05:00","EDT","MILLWD",61759,219.4
"05/03/2019 06:05:00","EDT","N.Y.C.",61761,4357.6
"05/03/2019 06:05:00","EDT","NORTH",61755,491.2
"05/03/2019 06:05:00","EDT","WEST",61752,1518.8
"05/03/2019 06:10:00","EDT","CAPITL",61757,1124.1
"05/03/2019 06:10:00","EDT","CENTRL",61754,1544.1
"05/03/2019 06:10:00","EDT","DUNWOD",61760,517.5
"05/03/2019 06:10:00","EDT","GENESE",61753,991.6
"05/03/2019 06:10:00","EDT","HUD VL",61758,842.2
"05/03/2019 06:10:00","EDT","LONGIL",61762,1746.9
"05/03/2019 06:10:00","EDT","MHK VL",61756,714.5
"05/03/2019 06:10:00","EDT","MILLWD",61759,222.4
"05/03/2019 06:10:00","EDT","N.Y.C.",61761,4437.9
"05/03/2019 06:10:00","EDT","NORTH",61755,497.9
"05/03/2019 06:10:00","EDT","WEST",61752,1532.5
"05/03/2019 06:15:00","EDT","CAPITL",61757,1141.7
"05/03/2019 06:15:00","EDT","CENTRL",61754,1564.9
"05/03/2019 06:15:00","EDT","DUNWOD",61760,515.1
"05/03/2019 06:15:00","EDT","GENESE",61753,992.7
"05/03/2019 06:15:00","EDT","HUD VL",61758,860.6
"05/03/2019 06:15:00","EDT","LONGIL",61762,1762.7
"05/03/2019 06:15:00","EDT","MHK VL",61756,727.4
"05/03/2019 06:15:00","EDT","MILLWD",61759,236
"05/03/2019 06:15:00","EDT","N.Y.C.",61761,4499.3
"05/03/2019 06:15:00","EDT","NORTH",61755,490.5
"05/03/2019 06:15:00","EDT","WEST",61752,1535
"05/03/2019 06:20:00","EDT","CAPITL",61757,1132.1
"05/03/2019 06:20:00","EDT","CENTRL",61754,1579.7
"05/03/2019 06:20:00","EDT","DUNWOD",61760,524.3
"05/03/2019 06:20:00","EDT","GENESE",61753,1006.3
"05/03/2019 06:20:00","EDT","HUD VL",61758,844.7
"05/03/2019 06:20:00","EDT","LONGIL",61762,1781.1
"05/03/2019 06:20:00","EDT","MHK VL",61756,722.7
"05/03/2019 06:20:00","EDT","MILLWD",61759,233.8
"05/03/2019 06:20:00","EDT","N.Y.C.",61761,4542.9
"05/03/2019 06:20:00","EDT","NORTH",61755,495.7
"05/03/2019 06:20:00","EDT","WEST",61752,1524.2
"05/03/2019 06:25:00","EDT","CAPITL",61757,1150.7
"05/03/2019 06:25:00","EDT","CENTRL",61754,1585.8
"05/03/2019 06:25:00","EDT","DUNWOD",61760,535.6
"05/03/2019 06:25:00","EDT","GENESE",61753,1011.2
"05/03/2019 06:25:00","EDT","HUD VL",61758,898.8
"05/03/2019 06:25:00","EDT","LONGIL",61762,1788
"05/03/2019 06:25:00","EDT","MHK VL",61756,737.1
"05/03/2019 06:25:00","EDT","MILLWD",61759,236.4
"05/03/2019 06:25:00","EDT","N.Y.C.",61761,4580.3
"05/03/2019 06:25:00","EDT","NORTH",61755,503.2
"05/03/2019 06:25:00","EDT","WEST",61752,1537.5
"05/03/2019 06:30:00","EDT","CAPITL",61757,1166.2
"05/03/2019 06:30:00","EDT","CENTRL",61754,1575.8
"05/03/2019 06:30:00","EDT","DUNWOD",61760,536.7
"05/03/2019 06:30:00","EDT","GENESE",61753,1019.2
"05/03/2019 06:30:00","EDT","HUD VL",61758,858.1
"05/03/2019 06:30:00","EDT","LONGIL",61762,1812.8
"05/03/2019 06:30:00","EDT","MHK VL",61756,742.9
"05/03/2019 06:30:00","EDT","MILLWD",61759,241
"05/03/2019 06:30:00","EDT","N.Y.C.",61761,4591.9
"05/03/2019 06:30:00","EDT","NORTH",61755,502.7
"05/03/2019 06:30:00","EDT","WEST",61752,1557.9
"05/03/2019 06:35:00","EDT","CAPITL",61757,1186.7
"05/03/2019 06:35:00","EDT","CENTRL",61754,1599.2
"05/03/2019 06:35:00","EDT","DUNWOD",61760,543.8
"05/03/2019 06:35:00","EDT","GENESE",61753,1018.5
"05/03/2019 06:35:00","EDT","HUD VL",61758,856
"05/03/2019 06:35:00","EDT","LONGIL",61762,1828.6
"05/03/2019 06:35:00","EDT","MHK VL",61756,754.6
"05/03/2019 06:35:00","EDT","MILLWD",61759,237.1
"05/03/2019 06:35:00","EDT","N.Y.C.",61761,4665.9
"05/03/2019 06:35:00","EDT","NORTH",61755,505.1
"05/03/2019 06:35:00","EDT","WEST",61752,1514
"05/03/2019 06:40:00","EDT","CAPITL",61757,1181.6
"05/03/2019 06:40:00","EDT","CENTRL",61754,1617.1
"05/03/2019 06:40:00","EDT","DUNWOD",61760,541.7
"05/03/2019 06:40:00","EDT","GENESE",61753,1022.5
"05/03/2019 06:40:00","EDT","HUD VL",61758,875.2
"05/03/2019 06:40:00","EDT","LONGIL",61762,1829.3
"05/03/2019 06:40:00","EDT","MHK VL",61756,745.8
"05/03/2019 06:40:00","EDT","MILLWD",61759,247.4
"05/03/2019 06:40:00","EDT","N.Y.C.",61761,4696.9
"05/03/2019 06:40:00","EDT","NORTH",61755,514.3
"05/03/2019 06:40:00","EDT","WEST",61752,1557
"05/03/2019 06:45:00","EDT","CAPITL",61757,1210
"05/03/2019 06:45:00","EDT","CENTRL",61754,1628.9
"05/03/2019 06:45:00","EDT","DUNWOD",61760,542.4
"05/03/2019 06:45:00","EDT","GENESE",61753,1032.4
"05/03/2019 06:45:00","EDT","HUD VL",61758,876.9
"05/03/2019 06:45:00","EDT","LONGIL",61762,1856.4
