"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2017 06:45:00","EDT","HUD VL",61758,926.5
"10/02/2017 06:45:00","EDT","LONGIL",61762,1921.9
"10/02/2017 06:45:00","EDT","MHK VL",61756,877.4
"10/02/2017 06:45:00","EDT","MILLWD",61759,272.9
"10/02/2017 06:45:00","EDT","N.Y.C.",61761,4916
"10/02/2017 06:45:00","EDT","NORTH",61755,468
"10/02/2017 06:45:00","EDT","WEST",61752,1581.6
"10/02/2017 06:50:00","EDT","CAPITL",61757,1340.3
"10/02/2017 06:50:00","EDT","CENTRL",61754,1801.8
"10/02/2017 06:50:00","EDT","DUNWOD",61760,579.9
"10/02/2017 06:50:00","EDT","GENESE",61753,1034.7
"10/02/2017 06:50:00","EDT","HUD VL",61758,932
"10/02/2017 06:50:00","EDT","LONGIL",61762,1920.5
"10/02/2017 06:50:00","EDT","MHK VL",61756,877.1
"10/02/2017 06:50:00","EDT","MILLWD",61759,278.8
"10/02/2017 06:50:00","EDT","N.Y.C.",61761,4949.4
"10/02/2017 06:50:00","EDT","NORTH",61755,474.1
"10/02/2017 06:50:00","EDT","WEST",61752,1596.1
"10/02/2017 06:55:00","EDT","CAPITL",61757,1346.1
"10/02/2017 06:55:00","EDT","CENTRL",61754,1801.6
"10/02/2017 06:55:00","EDT","DUNWOD",61760,583.2
"10/02/2017 06:55:00","EDT","GENESE",61753,1047.2
"10/02/2017 06:55:00","EDT","HUD VL",61758,929.9
"10/02/2017 06:55:00","EDT","LONGIL",61762,1923.2
"10/02/2017 06:55:00","EDT","MHK VL",61756,876.5
"10/02/2017 06:55:00","EDT","MILLWD",61759,278.6
"10/02/2017 06:55:00","EDT","N.Y.C.",61761,5004.7
"10/02/2017 06:55:00","EDT","NORTH",61755,484.7
"10/02/2017 06:55:00","EDT","WEST",61752,1604.1
"10/02/2017 07:00:00","EDT","CAPITL",61757,1358
"10/02/2017 07:00:00","EDT","CENTRL",61754,1822.5
"10/02/2017 07:00:00","EDT","DUNWOD",61760,582.1
"10/02/2017 07:00:00","EDT","GENESE",61753,1034
"10/02/2017 07:00:00","EDT","HUD VL",61758,925.5
"10/02/2017 07:00:00","EDT","LONGIL",61762,1918.3
"10/02/2017 07:00:00","EDT","MHK VL",61756,890.4
"10/02/2017 07:00:00","EDT","MILLWD",61759,296.6
"10/02/2017 07:00:00","EDT","N.Y.C.",61761,5024.8
"10/02/2017 07:00:00","EDT","NORTH",61755,457
"10/02/2017 07:00:00","EDT","WEST",61752,1636.3
"10/02/2017 07:05:00","EDT","CAPITL",61757,1362.5
"10/02/2017 07:05:00","EDT","CENTRL",61754,1818.9
"10/02/2017 07:05:00","EDT","DUNWOD",61760,586
"10/02/2017 07:05:00","EDT","GENESE",61753,1052.8
"10/02/2017 07:05:00","EDT","HUD VL",61758,919.3
"10/02/2017 07:05:00","EDT","LONGIL",61762,1944.8
"10/02/2017 07:05:00","EDT","MHK VL",61756,899.4
"10/02/2017 07:05:00","EDT","MILLWD",61759,288.8
"10/02/2017 07:05:00","EDT","N.Y.C.",61761,5090.5
"10/02/2017 07:05:00","EDT","NORTH",61755,453.7
"10/02/2017 07:05:00","EDT","WEST",61752,1600.5
"10/02/2017 07:10:00","EDT","CAPITL",61757,1371
"10/02/2017 07:10:00","EDT","CENTRL",61754,1787.3
"10/02/2017 07:10:00","EDT","DUNWOD",61760,601.1
"10/02/2017 07:10:00","EDT","GENESE",61753,1058.4
"10/02/2017 07:10:00","EDT","HUD VL",61758,933.3
"10/02/2017 07:10:00","EDT","LONGIL",61762,1972.8
"10/02/2017 07:10:00","EDT","MHK VL",61756,923.2
"10/02/2017 07:10:00","EDT","MILLWD",61759,291.9
"10/02/2017 07:10:00","EDT","N.Y.C.",61761,5124.8
"10/02/2017 07:10:00","EDT","NORTH",61755,454.1
"10/02/2017 07:10:00","EDT","WEST",61752,1624.7
"10/02/2017 07:15:00","EDT","CAPITL",61757,1382.9
"10/02/2017 07:15:00","EDT","CENTRL",61754,1816.6
"10/02/2017 07:15:00","EDT","DUNWOD",61760,597.6
"10/02/2017 07:15:00","EDT","GENESE",61753,1063.9
"10/02/2017 07:15:00","EDT","HUD VL",61758,946.3
"10/02/2017 07:15:00","EDT","LONGIL",61762,1985
"10/02/2017 07:15:00","EDT","MHK VL",61756,919.4
"10/02/2017 07:15:00","EDT","MILLWD",61759,290.6
"10/02/2017 07:15:00","EDT","N.Y.C.",61761,5218.8
"10/02/2017 07:15:00","EDT","NORTH",61755,463.4
"10/02/2017 07:15:00","EDT","WEST",61752,1634.8
"10/02/2017 07:20:00","EDT","CAPITL",61757,1371.5
"10/02/2017 07:20:00","EDT","CENTRL",61754,1835.4
"10/02/2017 07:20:00","EDT","DUNWOD",61760,601.3
"10/02/2017 07:20:00","EDT","GENESE",61753,1075
"10/02/2017 07:20:00","EDT","HUD VL",61758,941.7
"10/02/2017 07:20:00","EDT","LONGIL",61762,2000.4
"10/02/2017 07:20:00","EDT","MHK VL",61756,931.9
"10/02/2017 07:20:00","EDT","MILLWD",61759,301
"10/02/2017 07:20:00","EDT","N.Y.C.",61761,5250.7
"10/02/2017 07:20:00","EDT","NORTH",61755,461.3
"10/02/2017 07:20:00","EDT","WEST",61752,1620.5
"10/02/2017 07:25:00","EDT","CAPITL",61757,1379.4
"10/02/2017 07:25:00","EDT","CENTRL",61754,1822
"10/02/2017 07:25:00","EDT","DUNWOD",61760,599.4
"10/02/2017 07:25:00","EDT","GENESE",61753,1087.3
"10/02/2017 07:25:00","EDT","HUD VL",61758,955.4
"10/02/2017 07:25:00","EDT","LONGIL",61762,1988.1
"10/02/2017 07:25:00","EDT","MHK VL",61756,935.4
"10/02/2017 07:25:00","EDT","MILLWD",61759,299.8
"10/02/2017 07:25:00","EDT","N.Y.C.",61761,5321.4
"10/02/2017 07:25:00","EDT","NORTH",61755,464.8
"10/02/2017 07:25:00","EDT","WEST",61752,1620.3
"10/02/2017 07:30:00","EDT","CAPITL",61757,1382.1
"10/02/2017 07:30:00","EDT","CENTRL",61754,1842.2
"10/02/2017 07:30:00","EDT","DUNWOD",61760,601.4
"10/02/2017 07:30:00","EDT","GENESE",61753,1088
"10/02/2017 07:30:00","EDT","HUD VL",61758,952.4
"10/02/2017 07:30:00","EDT","LONGIL",61762,1999.6
"10/02/2017 07:30:00","EDT","MHK VL",61756,941.8
"10/02/2017 07:30:00","EDT","MILLWD",61759,299
"10/02/2017 07:30:00","EDT","N.Y.C.",61761,5325.1
"10/02/2017 07:30:00","EDT","NORTH",61755,459.6
"10/02/2017 07:30:00","EDT","WEST",61752,1630.9
"10/02/2017 07:35:00","EDT","CAPITL",61757,1386.4
"10/02/2017 07:35:00","EDT","CENTRL",61754,1832.5
"10/02/2017 07:35:00","EDT","DUNWOD",61760,603.2
"10/02/2017 07:35:00","EDT","GENESE",61753,1080
"10/02/2017 07:35:00","EDT","HUD VL",61758,947
"10/02/2017 07:35:00","EDT","LONGIL",61762,2017.1
"10/02/2017 07:35:00","EDT","MHK VL",61756,939.7
"10/02/2017 07:35:00","EDT","MILLWD",61759,303.3
"10/02/2017 07:35:00","EDT","N.Y.C.",61761,5371.8
"10/02/2017 07:35:00","EDT","NORTH",61755,463.9
"10/02/2017 07:35:00","EDT","WEST",61752,1663.2
"10/02/2017 07:40:00","EDT","CAPITL",61757,1398.4
"10/02/2017 07:40:00","EDT","CENTRL",61754,1836.7
"10/02/2017 07:40:00","EDT","DUNWOD",61760,623.1
"10/02/2017 07:40:00","EDT","GENESE",61753,1085.4
"10/02/2017 07:40:00","EDT","HUD VL",61758,966
"10/02/2017 07:40:00","EDT","LONGIL",61762,2022.9
"10/02/2017 07:40:00","EDT","MHK VL",61756,936.5
"10/02/2017 07:40:00","EDT","MILLWD",61759,303.4
"10/02/2017 07:40:00","EDT","N.Y.C.",61761,5401.7
"10/02/2017 07:40:00","EDT","NORTH",61755,460
"10/02/2017 07:40:00","EDT","WEST",61752,1618.6
"10/02/2017 07:45:00","EDT","CAPITL",61757,1377.8
"10/02/2017 07:45:00","EDT","CENTRL",61754,1855.5
"10/02/2017 07:45:00","EDT","DUNWOD",61760,604.7
"10/02/2017 07:45:00","EDT","GENESE",61753,1081.6
"10/02/2017 07:45:00","EDT","HUD VL",61758,976.9
"10/02/2017 07:45:00","EDT","LONGIL",61762,2025.6
"10/02/2017 07:45:00","EDT","MHK VL",61756,938.1
"10/02/2017 07:45:00","EDT","MILLWD",61759,305.5
"10/02/2017 07:45:00","EDT","N.Y.C.",61761,5428.9
"10/02/2017 07:45:00","EDT","NORTH",61755,462.2
"10/02/2017 07:45:00","EDT","WEST",61752,1645.5
"10/02/2017 07:50:00","EDT","CAPITL",61757,1387.3
"10/02/2017 07:50:00","EDT","CENTRL",61754,1860.5
"10/02/2017 07:50:00","EDT","DUNWOD",61760,625.8
"10/02/2017 07:50:00","EDT","GENESE",61753,1079
"10/02/2017 07:50:00","EDT","HUD VL",61758,964.9
"10/02/2017 07:50:00","EDT","LONGIL",61762,2021.1
"10/02/2017 07:50:00","EDT","MHK VL",61756,944.2
"10/02/2017 07:50:00","EDT","MILLWD",61759,294.9
"10/02/2017 07:50:00","EDT","N.Y.C.",61761,5439.9
"10/02/2017 07:50:00","EDT","NORTH",61755,462.8
"10/02/2017 07:50:00","EDT","WEST",61752,1647
"10/02/2017 07:55:00","EDT","CAPITL",61757,1385.5
"10/02/2017 07:55:00","EDT","CENTRL",61754,1834.9
"10/02/2017 07:55:00","EDT","DUNWOD",61760,625.9
"10/02/2017 07:55:00","EDT","GENESE",61753,1084.5
"10/02/2017 07:55:00","EDT","HUD VL",61758,968.4
"10/02/2017 07:55:00","EDT","LONGIL",61762,2042
"10/02/2017 07:55:00","EDT","MHK VL",61756,948.8
"10/02/2017 07:55:00","EDT","MILLWD",61759,292.8
"10/02/2017 07:55:00","EDT","N.Y.C.",61761,5494
"10/02/2017 07:55:00","EDT","NORTH",61755,461.9
"10/02/2017 07:55:00","EDT","WEST",61752,1664.6
"10/02/2017 08:00:00","EDT","CAPITL",61757,1386.2
"10/02/2017 08:00:00","EDT","CENTRL",61754,1793.1
"10/02/2017 08:00:00","EDT","DUNWOD",61760,607.6
"10/02/2017 08:00:00","EDT","GENESE",61753,1092.1
"10/02/2017 08:00:00","EDT","HUD VL",61758,957.7
"10/02/2017 08:00:00","EDT","LONGIL",61762,2038.3
"10/02/2017 08:00:00","EDT","MHK VL",61756,944.1
"10/02/2017 08:00:00","EDT","MILLWD",61759,299.6
"10/02/2017 08:00:00","EDT","N.Y.C.",61761,5521.3
"10/02/2017 08:00:00","EDT","NORTH",61755,462.4
"10/02/2017 08:00:00","EDT","WEST",61752,1670.8
"10/02/2017 08:05:00","EDT","CAPITL",61757,1383.8
"10/02/2017 08:05:00","EDT","CENTRL",61754,1793.6
"10/02/2017 08:05:00","EDT","DUNWOD",61760,620.5
"10/02/2017 08:05:00","EDT","GENESE",61753,1101.8
"10/02/2017 08:05:00","EDT","HUD VL",61758,974
"10/02/2017 08:05:00","EDT","LONGIL",61762,2063.9
"10/02/2017 08:05:00","EDT","MHK VL",61756,952.1
"10/02/2017 08:05:00","EDT","MILLWD",61759,296.7
"10/02/2017 08:05:00","EDT","N.Y.C.",61761,5558.5
"10/02/2017 08:05:00","EDT","NORTH",61755,465.5
"10/02/2017 08:05:00","EDT","WEST",61752,1665.5
"10/02/2017 08:10:00","EDT","CAPITL",61757,1381.9
"10/02/2017 08:10:00","EDT","CENTRL",61754,1842.3
"10/02/2017 08:10:00","EDT","DUNWOD",61760,635.6
"10/02/2017 08:10:00","EDT","GENESE",61753,1100.7
"10/02/2017 08:10:00","EDT","HUD VL",61758,991.8
"10/02/2017 08:10:00","EDT","LONGIL",61762,2049.4
"10/02/2017 08:10:00","EDT","MHK VL",61756,944.6
"10/02/2017 08:10:00","EDT","MILLWD",61759,291.9
"10/02/2017 08:10:00","EDT","N.Y.C.",61761,5570.4
"10/02/2017 08:10:00","EDT","NORTH",61755,464.4
"10/02/2017 08:10:00","EDT","WEST",61752,1669.1
"10/02/2017 08:15:00","EDT","CAPITL",61757,1375.5
"10/02/2017 08:15:00","EDT","CENTRL",61754,1847.1
"10/02/2017 08:15:00","EDT","DUNWOD",61760,631.9
"10/02/2017 08:15:00","EDT","GENESE",61753,1094.3
"10/02/2017 08:15:00","EDT","HUD VL",61758,969.6
"10/02/2017 08:15:00","EDT","LONGIL",61762,2053.3
"10/02/2017 08:15:00","EDT","MHK VL",61756,946.3
"10/02/2017 08:15:00","EDT","MILLWD",61759,308.3
"10/02/2017 08:15:00","EDT","N.Y.C.",61761,5636.8
"10/02/2017 08:15:00","EDT","NORTH",61755,466.5
"10/02/2017 08:15:00","EDT","WEST",61752,1680.1
"10/02/2017 08:20:00","EDT","CAPITL",61757,1372.3
"10/02/2017 08:20:00","EDT","CENTRL",61754,1857.5
"10/02/2017 08:20:00","EDT","DUNWOD",61760,624.4
"10/02/2017 08:20:00","EDT","GENESE",61753,1091.8
"10/02/2017 08:20:00","EDT","HUD VL",61758,990.2
"10/02/2017 08:20:00","EDT","LONGIL",61762,2060.4
"10/02/2017 08:20:00","EDT","MHK VL",61756,956
"10/02/2017 08:20:00","EDT","MILLWD",61759,298.2
"10/02/2017 08:20:00","EDT","N.Y.C.",61761,5662.8
"10/02/2017 08:20:00","EDT","NORTH",61755,459.4
"10/02/2017 08:20:00","EDT","WEST",61752,1630
"10/02/2017 08:25:00","EDT","CAPITL",61757,1381
"10/02/2017 08:25:00","EDT","CENTRL",61754,1867.7
"10/02/2017 08:25:00","EDT","DUNWOD",61760,625.6
"10/02/2017 08:25:00","EDT","GENESE",61753,1091.8
"10/02/2017 08:25:00","EDT","HUD VL",61758,958.2
"10/02/2017 08:25:00","EDT","LONGIL",61762,2073.3
"10/02/2017 08:25:00","EDT","MHK VL",61756,948.3
"10/02/2017 08:25:00","EDT","MILLWD",61759,299.9
"10/02/2017 08:25:00","EDT","N.Y.C.",61761,5660.4
"10/02/2017 08:25:00","EDT","NORTH",61755,468
"10/02/2017 08:25:00","EDT","WEST",61752,1660.1
"10/02/2017 08:30:00","EDT","CAPITL",61757,1387.6
"10/02/2017 08:30:00","EDT","CENTRL",61754,1814.2
"10/02/2017 08:30:00","EDT","DUNWOD",61760,622.2
"10/02/2017 08:30:00","EDT","GENESE",61753,1097.6
"10/02/2017 08:30:00","EDT","HUD VL",61758,964.3
"10/02/2017 08:30:00","EDT","LONGIL",61762,2073
"10/02/2017 08:30:00","EDT","MHK VL",61756,937
"10/02/2017 08:30:00","EDT","MILLWD",61759,299.4
"10/02/2017 08:30:00","EDT","N.Y.C.",61761,5704.6
"10/02/2017 08:30:00","EDT","NORTH",61755,471.1
"10/02/2017 08:30:00","EDT","WEST",61752,1637.6
"10/02/2017 08:35:00","EDT","CAPITL",61757,1381
"10/02/2017 08:35:00","EDT","CENTRL",61754,1838.5
"10/02/2017 08:35:00","EDT","DUNWOD",61760,622.4
"10/02/2017 08:35:00","EDT","GENESE",61753,1094.3
"10/02/2017 08:35:00","EDT","HUD VL",61758,961.1
"10/02/2017 08:35:00","EDT","LONGIL",61762,2077
"10/02/2017 08:35:00","EDT","MHK VL",61756,932.2
"10/02/2017 08:35:00","EDT","MILLWD",61759,317.1
"10/02/2017 08:35:00","EDT","N.Y.C.",61761,5705.1
"10/02/2017 08:35:00","EDT","NORTH",61755,459.2
"10/02/2017 08:35:00","EDT","WEST",61752,1642.5
"10/02/2017 08:40:00","EDT","CAPITL",61757,1383.4
"10/02/2017 08:40:00","EDT","CENTRL",61754,1861.2
"10/02/2017 08:40:00","EDT","DUNWOD",61760,640.9
"10/02/2017 08:40:00","EDT","GENESE",61753,1095.2
"10/02/2017 08:40:00","EDT","HUD VL",61758,963.5
"10/02/2017 08:40:00","EDT","LONGIL",61762,2072.9
"10/02/2017 08:40:00","EDT","MHK VL",61756,934.6
"10/02/2017 08:40:00","EDT","MILLWD",61759,294.3
"10/02/2017 08:40:00","EDT","N.Y.C.",61761,5745.8
"10/02/2017 08:40:00","EDT","NORTH",61755,464.2
"10/02/2017 08:40:00","EDT","WEST",61752,1662.1
"10/02/2017 08:45:00","EDT","CAPITL",61757,1377.6
"10/02/2017 08:45:00","EDT","CENTRL",61754,1870.9
"10/02/2017 08:45:00","EDT","DUNWOD",61760,621.5
"10/02/2017 08:45:00","EDT","GENESE",61753,1094.5
"10/02/2017 08:45:00","EDT","HUD VL",61758,949.5
"10/02/2017 08:45:00","EDT","LONGIL",61762,2077
"10/02/2017 08:45:00","EDT","MHK VL",61756,931.2
"10/02/2017 08:45:00","EDT","MILLWD",61759,297.6
"10/02/2017 08:45:00","EDT","N.Y.C.",61761,5766.5
"10/02/2017 08:45:00","EDT","NORTH",61755,459.2
"10/02/2017 08:45:00","EDT","WEST",61752,1629.7
"10/02/2017 08:50:00","EDT","CAPITL",61757,1402.9
"10/02/2017 08:50:00","EDT","CENTRL",61754,1861.7
"10/02/2017 08:50:00","EDT","DUNWOD",61760,627.1
"10/02/2017 08:50:00","EDT","GENESE",61753,1090.5
"10/02/2017 08:50:00","EDT","HUD VL",61758,966.5
"10/02/2017 08:50:00","EDT","LONGIL",61762,2068.3
"10/02/2017 08:50:00","EDT","MHK VL",61756,922.4
"10/02/2017 08:50:00","EDT","MILLWD",61759,306.8
"10/02/2017 08:50:00","EDT","N.Y.C.",61761,5785.7
"10/02/2017 08:50:00","EDT","NORTH",61755,454.2
"10/02/2017 08:50:00","EDT","WEST",61752,1639.4
"10/02/2017 08:55:00","EDT","CAPITL",61757,1380.8
"10/02/2017 08:55:00","EDT","CENTRL",61754,1784.2
"10/02/2017 08:55:00","EDT","DUNWOD",61760,642.2
"10/02/2017 08:55:00","EDT","GENESE",61753,1097.1
"10/02/2017 08:55:00","EDT","HUD VL",61758,991.4
"10/02/2017 08:55:00","EDT","LONGIL",61762,2058.6
"10/02/2017 08:55:00","EDT","MHK VL",61756,922.1
"10/02/2017 08:55:00","EDT","MILLWD",61759,283.6
"10/02/2017 08:55:00","EDT","N.Y.C.",61761,5802.3
"10/02/2017 08:55:00","EDT","NORTH",61755,454
"10/02/2017 08:55:00","EDT","WEST",61752,1636.9
"10/02/2017 09:00:00","EDT","CAPITL",61757,1373.6
"10/02/2017 09:00:00","EDT","CENTRL",61754,1828.3
"10/02/2017 09:00:00","EDT","DUNWOD",61760,629.1
"10/02/2017 09:00:00","EDT","GENESE",61753,1092.6
"10/02/2017 09:00:00","EDT","HUD VL",61758,977.2
"10/02/2017 09:00:00","EDT","LONGIL",61762,2058.3
"10/02/2017 09:00:00","EDT","MHK VL",61756,927.9
"10/02/2017 09:00:00","EDT","MILLWD",61759,299.1
"10/02/2017 09:00:00","EDT","N.Y.C.",61761,5823.2
"10/02/2017 09:00:00","EDT","NORTH",61755,457.9
"10/02/2017 09:00:00","EDT","WEST",61752,1635.1
"10/02/2017 09:05:00","EDT","CAPITL",61757,1365
"10/02/2017 09:05:00","EDT","CENTRL",61754,1854.8
"10/02/2017 09:05:00","EDT","DUNWOD",61760,626
"10/02/2017 09:05:00","EDT","GENESE",61753,1091.5
"10/02/2017 09:05:00","EDT","HUD VL",61758,966.7
"10/02/2017 09:05:00","EDT","LONGIL",61762,2071.9
"10/02/2017 09:05:00","EDT","MHK VL",61756,924.9
"10/02/2017 09:05:00","EDT","MILLWD",61759,317.1
"10/02/2017 09:05:00","EDT","N.Y.C.",61761,5870.3
"10/02/2017 09:05:00","EDT","NORTH",61755,458.9
"10/02/2017 09:05:00","EDT","WEST",61752,1643.4
"10/02/2017 09:10:00","EDT","CAPITL",61757,1379.4
"10/02/2017 09:10:00","EDT","CENTRL",61754,1870.2
"10/02/2017 09:10:00","EDT","DUNWOD",61760,619.9
"10/02/2017 09:10:00","EDT","GENESE",61753,1100.2
"10/02/2017 09:10:00","EDT","HUD VL",61758,970
"10/02/2017 09:10:00","EDT","LONGIL",61762,2072.3
"10/02/2017 09:10:00","EDT","MHK VL",61756,923.9
"10/02/2017 09:10:00","EDT","MILLWD",61759,321.4
"10/02/2017 09:10:00","EDT","N.Y.C.",61761,5897.7
"10/02/2017 09:10:00","EDT","NORTH",61755,459.2
"10/02/2017 09:10:00","EDT","WEST",61752,1652.9
"10/02/2017 09:15:00","EDT","CAPITL",61757,1376.3
"10/02/2017 09:15:00","EDT","CENTRL",61754,1853.1
"10/02/2017 09:15:00","EDT","DUNWOD",61760,629
"10/02/2017 09:15:00","EDT","GENESE",61753,1096
"10/02/2017 09:15:00","EDT","HUD VL",61758,972.3
"10/02/2017 09:15:00","EDT","LONGIL",61762,2090.3
"10/02/2017 09:15:00","EDT","MHK VL",61756,926.7
"10/02/2017 09:15:00","EDT","MILLWD",61759,299.2
"10/02/2017 09:15:00","EDT","N.Y.C.",61761,5924.8
"10/02/2017 09:15:00","EDT","NORTH",61755,467.1
"10/02/2017 09:15:00","EDT","WEST",61752,1670
"10/02/2017 09:20:00","EDT","CAPITL",61757,1382.4
"10/02/2017 09:20:00","EDT","CENTRL",61754,1849.8
"10/02/2017 09:20:00","EDT","DUNWOD",61760,643.5
"10/02/2017 09:20:00","EDT","GENESE",61753,1092.2
"10/02/2017 09:20:00","EDT","HUD VL",61758,996.5
"10/02/2017 09:20:00","EDT","LONGIL",61762,2085.6
"10/02/2017 09:20:00","EDT","MHK VL",61756,924
"10/02/2017 09:20:00","EDT","MILLWD",61759,296.6
"10/02/2017 09:20:00","EDT","N.Y.C.",61761,5924.6
"10/02/2017 09:20:00","EDT","NORTH",61755,465
"10/02/2017 09:20:00","EDT","WEST",61752,1664
"10/02/2017 09:25:00","EDT","CAPITL",61757,1395.9
"10/02/2017 09:25:00","EDT","CENTRL",61754,1846.5
"10/02/2017 09:25:00","EDT","DUNWOD",61760,639.1
"10/02/2017 09:25:00","EDT","GENESE",61753,1100.3
"10/02/2017 09:25:00","EDT","HUD VL",61758,987.4
"10/02/2017 09:25:00","EDT","LONGIL",61762,2088.1
"10/02/2017 09:25:00","EDT","MHK VL",61756,922.4
"10/02/2017 09:25:00","EDT","MILLWD",61759,312.2
"10/02/2017 09:25:00","EDT","N.Y.C.",61761,5952.5
"10/02/2017 09:25:00","EDT","NORTH",61755,463.4
"10/02/2017 09:25:00","EDT","WEST",61752,1670.4
"10/02/2017 09:30:00","EDT","CAPITL",61757,1394.1
"10/02/2017 09:30:00","EDT","CENTRL",61754,1865.5
"10/02/2017 09:30:00","EDT","DUNWOD",61760,641.6
"10/02/2017 09:30:00","EDT","GENESE",61753,1100.7
"10/02/2017 09:30:00","EDT","HUD VL",61758,982.9
"10/02/2017 09:30:00","EDT","LONGIL",61762,2089.2
"10/02/2017 09:30:00","EDT","MHK VL",61756,919.1
"10/02/2017 09:30:00","EDT","MILLWD",61759,298.6
"10/02/2017 09:30:00","EDT","N.Y.C.",61761,5969.5
"10/02/2017 09:30:00","EDT","NORTH",61755,465
"10/02/2017 09:30:00","EDT","WEST",61752,1670.5
"10/02/2017 09:35:00","EDT","CAPITL",61757,1399.9
"10/02/2017 09:35:00","EDT","CENTRL",61754,1877.1
"10/02/2017 09:35:00","EDT","DUNWOD",61760,641.5
"10/02/2017 09:35:00","EDT","GENESE",61753,1097.7
"10/02/2017 09:35:00","EDT","HUD VL",61758,976.8
"10/02/2017 09:35:00","EDT","LONGIL",61762,2091.9
"10/02/2017 09:35:00","EDT","MHK VL",61756,917.9
"10/02/2017 09:35:00","EDT","MILLWD",61759,298.5
"10/02/2017 09:35:00","EDT","N.Y.C.",61761,5958.2
"10/02/2017 09:35:00","EDT","NORTH",61755,462.4
"10/02/2017 09:35:00","EDT","WEST",61752,1658.9
"10/02/2017 09:40:00","EDT","CAPITL",61757,1369.9
"10/02/2017 09:40:00","EDT","CENTRL",61754,1856.6
"10/02/2017 09:40:00","EDT","DUNWOD",61760,636.2
"10/02/2017 09:40:00","EDT","GENESE",61753,1103.4
"10/02/2017 09:40:00","EDT","HUD VL",61758,986.4
"10/02/2017 09:40:00","EDT","LONGIL",61762,2090.5
"10/02/2017 09:40:00","EDT","MHK VL",61756,907.4
"10/02/2017 09:40:00","EDT","MILLWD",61759,310.7
"10/02/2017 09:40:00","EDT","N.Y.C.",61761,5971
"10/02/2017 09:40:00","EDT","NORTH",61755,470.4
"10/02/2017 09:40:00","EDT","WEST",61752,1680.7
"10/02/2017 09:45:00","EDT","CAPITL",61757,1384.1
"10/02/2017 09:45:00","EDT","CENTRL",61754,1844.6
"10/02/2017 09:45:00","EDT","DUNWOD",61760,650.3
"10/02/2017 09:45:00","EDT","GENESE",61753,1104.1
"10/02/2017 09:45:00","EDT","HUD VL",61758,974
"10/02/2017 09:45:00","EDT","LONGIL",61762,2088.5
"10/02/2017 09:45:00","EDT","MHK VL",61756,913.8
"10/02/2017 09:45:00","EDT","MILLWD",61759,298.2
"10/02/2017 09:45:00","EDT","N.Y.C.",61761,5986.4
"10/02/2017 09:45:00","EDT","NORTH",61755,464.2
"10/02/2017 09:45:00","EDT","WEST",61752,1666.9
"10/02/2017 09:50:00","EDT","CAPITL",61757,1375
"10/02/2017 09:50:00","EDT","CENTRL",61754,1821.3
"10/02/2017 09:50:00","EDT","DUNWOD",61760,660
"10/02/2017 09:50:00","EDT","GENESE",61753,1105.2
"10/02/2017 09:50:00","EDT","HUD VL",61758,969.3
"10/02/2017 09:50:00","EDT","LONGIL",61762,2090.2
"10/02/2017 09:50:00","EDT","MHK VL",61756,912.9
"10/02/2017 09:50:00","EDT","MILLWD",61759,314.1
"10/02/2017 09:50:00","EDT","N.Y.C.",61761,6002.8
"10/02/2017 09:50:00","EDT","NORTH",61755,466.5
"10/02/2017 09:50:00","EDT","WEST",61752,1692.4
"10/02/2017 09:55:00","EDT","CAPITL",61757,1383.4
"10/02/2017 09:55:00","EDT","CENTRL",61754,1803.5
"10/02/2017 09:55:00","EDT","DUNWOD",61760,654.6
"10/02/2017 09:55:00","EDT","GENESE",61753,1104.6
"10/02/2017 09:55:00","EDT","HUD VL",61758,986.6
"10/02/2017 09:55:00","EDT","LONGIL",61762,2096.5
"10/02/2017 09:55:00","EDT","MHK VL",61756,908.7
"10/02/2017 09:55:00","EDT","MILLWD",61759,296.7
"10/02/2017 09:55:00","EDT","N.Y.C.",61761,6029.6
"10/02/2017 09:55:00","EDT","NORTH",61755,463.6
"10/02/2017 09:55:00","EDT","WEST",61752,1697.1
"10/02/2017 10:00:00","EDT","CAPITL",61757,1375
"10/02/2017 10:00:00","EDT","CENTRL",61754,1847.4
"10/02/2017 10:00:00","EDT","DUNWOD",61760,651.5
"10/02/2017 10:00:00","EDT","GENESE",61753,1110.8
"10/02/2017 10:00:00","EDT","HUD VL",61758,975
"10/02/2017 10:00:00","EDT","LONGIL",61762,2080.2
"10/02/2017 10:00:00","EDT","MHK VL",61756,906.9
"10/02/2017 10:00:00","EDT","MILLWD",61759,308.3
"10/02/2017 10:00:00","EDT","N.Y.C.",61761,6053.6
"10/02/2017 10:00:00","EDT","NORTH",61755,462.9
"10/02/2017 10:00:00","EDT","WEST",61752,1692.4
"10/02/2017 10:05:00","EDT","CAPITL",61757,1380.2
"10/02/2017 10:05:00","EDT","CENTRL",61754,1853
"10/02/2017 10:05:00","EDT","DUNWOD",61760,633.8
"10/02/2017 10:05:00","EDT","GENESE",61753,1114.3
"10/02/2017 10:05:00","EDT","HUD VL",61758,974.4
"10/02/2017 10:05:00","EDT","LONGIL",61762,2101.2
"10/02/2017 10:05:00","EDT","MHK VL",61756,900
"10/02/2017 10:05:00","EDT","MILLWD",61759,298.8
"10/02/2017 10:05:00","EDT","N.Y.C.",61761,6072.9
"10/02/2017 10:05:00","EDT","NORTH",61755,467.1
"10/02/2017 10:05:00","EDT","WEST",61752,1690.4
