"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2019 03:30:00","EST","CAPITL",61757,1025.5
"11/28/2019 03:30:00","EST","CENTRL",61754,1418.6
"11/28/2019 03:30:00","EST","DUNWOD",61760,478.8
"11/28/2019 03:30:00","EST","GENESE",61753,860.6
"11/28/2019 03:30:00","EST","HUD VL",61758,802.5
"11/28/2019 03:30:00","EST","LONGIL",61762,1582.4
"11/28/2019 03:30:00","EST","MHK VL",61756,655.1
"11/28/2019 03:30:00","EST","MILLWD",61759,229.4
"11/28/2019 03:30:00","EST","N.Y.C.",61761,4130.3
"11/28/2019 03:30:00","EST","NORTH",61755,506.4
"11/28/2019 03:30:00","EST","WEST",61752,1347.8
"11/28/2019 03:35:00","EST","CAPITL",61757,1024.7
"11/28/2019 03:35:00","EST","CENTRL",61754,1413.6
"11/28/2019 03:35:00","EST","DUNWOD",61760,474.5
"11/28/2019 03:35:00","EST","GENESE",61753,859.1
"11/28/2019 03:35:00","EST","HUD VL",61758,814.7
"11/28/2019 03:35:00","EST","LONGIL",61762,1583.5
"11/28/2019 03:35:00","EST","MHK VL",61756,653.1
"11/28/2019 03:35:00","EST","MILLWD",61759,237.6
"11/28/2019 03:35:00","EST","N.Y.C.",61761,4125.1
"11/28/2019 03:35:00","EST","NORTH",61755,517.2
"11/28/2019 03:35:00","EST","WEST",61752,1336.6
"11/28/2019 03:40:00","EST","CAPITL",61757,1024.1
"11/28/2019 03:40:00","EST","CENTRL",61754,1413.6
"11/28/2019 03:40:00","EST","DUNWOD",61760,474.1
"11/28/2019 03:40:00","EST","GENESE",61753,855.7
"11/28/2019 03:40:00","EST","HUD VL",61758,781.8
"11/28/2019 03:40:00","EST","LONGIL",61762,1578.5
"11/28/2019 03:40:00","EST","MHK VL",61756,659.2
"11/28/2019 03:40:00","EST","MILLWD",61759,241.2
"11/28/2019 03:40:00","EST","N.Y.C.",61761,4131.3
"11/28/2019 03:40:00","EST","NORTH",61755,534.3
"11/28/2019 03:40:00","EST","WEST",61752,1326.8
"11/28/2019 03:45:00","EST","CAPITL",61757,1021.7
"11/28/2019 03:45:00","EST","CENTRL",61754,1431
"11/28/2019 03:45:00","EST","DUNWOD",61760,474.5
"11/28/2019 03:45:00","EST","GENESE",61753,855
"11/28/2019 03:45:00","EST","HUD VL",61758,784.5
"11/28/2019 03:45:00","EST","LONGIL",61762,1579.7
"11/28/2019 03:45:00","EST","MHK VL",61756,651.5
"11/28/2019 03:45:00","EST","MILLWD",61759,239.5
"11/28/2019 03:45:00","EST","N.Y.C.",61761,4119.9
"11/28/2019 03:45:00","EST","NORTH",61755,543.9
"11/28/2019 03:45:00","EST","WEST",61752,1340.2
"11/28/2019 03:50:00","EST","CAPITL",61757,1021.8
"11/28/2019 03:50:00","EST","CENTRL",61754,1434.7
"11/28/2019 03:50:00","EST","DUNWOD",61760,471.7
"11/28/2019 03:50:00","EST","GENESE",61753,852.9
"11/28/2019 03:50:00","EST","HUD VL",61758,811.8
"11/28/2019 03:50:00","EST","LONGIL",61762,1577.8
"11/28/2019 03:50:00","EST","MHK VL",61756,652.6
"11/28/2019 03:50:00","EST","MILLWD",61759,240.7
"11/28/2019 03:50:00","EST","N.Y.C.",61761,4121.2
"11/28/2019 03:50:00","EST","NORTH",61755,536.2
"11/28/2019 03:50:00","EST","WEST",61752,1342.6
"11/28/2019 03:55:00","EST","CAPITL",61757,1021.4
"11/28/2019 03:55:00","EST","CENTRL",61754,1435.8
"11/28/2019 03:55:00","EST","DUNWOD",61760,476.6
"11/28/2019 03:55:00","EST","GENESE",61753,856.1
"11/28/2019 03:55:00","EST","HUD VL",61758,806.7
"11/28/2019 03:55:00","EST","LONGIL",61762,1581.1
"11/28/2019 03:55:00","EST","MHK VL",61756,655.9
"11/28/2019 03:55:00","EST","MILLWD",61759,235.4
"11/28/2019 03:55:00","EST","N.Y.C.",61761,4098
"11/28/2019 03:55:00","EST","NORTH",61755,525.4
"11/28/2019 03:55:00","EST","WEST",61752,1346.1
"11/28/2019 04:00:00","EST","CAPITL",61757,1024.6
"11/28/2019 04:00:00","EST","CENTRL",61754,1372.8
"11/28/2019 04:00:00","EST","DUNWOD",61760,475.3
"11/28/2019 04:00:00","EST","GENESE",61753,856.7
"11/28/2019 04:00:00","EST","HUD VL",61758,806.1
"11/28/2019 04:00:00","EST","LONGIL",61762,1588.7
"11/28/2019 04:00:00","EST","MHK VL",61756,661.9
"11/28/2019 04:00:00","EST","MILLWD",61759,235.6
"11/28/2019 04:00:00","EST","N.Y.C.",61761,4115.2
"11/28/2019 04:00:00","EST","NORTH",61755,507.2
"11/28/2019 04:00:00","EST","WEST",61752,1346.9
"11/28/2019 04:05:00","EST","CAPITL",61757,1022
"11/28/2019 04:05:00","EST","CENTRL",61754,1371.3
"11/28/2019 04:05:00","EST","DUNWOD",61760,472.8
"11/28/2019 04:05:00","EST","GENESE",61753,859.7
"11/28/2019 04:05:00","EST","HUD VL",61758,796
"11/28/2019 04:05:00","EST","LONGIL",61762,1588.8
"11/28/2019 04:05:00","EST","MHK VL",61756,660.7
"11/28/2019 04:05:00","EST","MILLWD",61759,246.8
"11/28/2019 04:05:00","EST","N.Y.C.",61761,4116.4
"11/28/2019 04:05:00","EST","NORTH",61755,519.6
"11/28/2019 04:05:00","EST","WEST",61752,1343.3
"11/28/2019 04:10:00","EST","CAPITL",61757,1029.9
"11/28/2019 04:10:00","EST","CENTRL",61754,1381.9
"11/28/2019 04:10:00","EST","DUNWOD",61760,482.6
"11/28/2019 04:10:00","EST","GENESE",61753,862.4
"11/28/2019 04:10:00","EST","HUD VL",61758,796.4
"11/28/2019 04:10:00","EST","LONGIL",61762,1586.8
"11/28/2019 04:10:00","EST","MHK VL",61756,656.7
"11/28/2019 04:10:00","EST","MILLWD",61759,241.7
"11/28/2019 04:10:00","EST","N.Y.C.",61761,4124.2
"11/28/2019 04:10:00","EST","NORTH",61755,529.3
"11/28/2019 04:10:00","EST","WEST",61752,1353.2
"11/28/2019 04:15:00","EST","CAPITL",61757,1030.7
"11/28/2019 04:15:00","EST","CENTRL",61754,1382.4
"11/28/2019 04:15:00","EST","DUNWOD",61760,482.9
"11/28/2019 04:15:00","EST","GENESE",61753,855.2
"11/28/2019 04:15:00","EST","HUD VL",61758,796.1
"11/28/2019 04:15:00","EST","LONGIL",61762,1595.2
"11/28/2019 04:15:00","EST","MHK VL",61756,665.5
"11/28/2019 04:15:00","EST","MILLWD",61759,238.7
"11/28/2019 04:15:00","EST","N.Y.C.",61761,4118.7
"11/28/2019 04:15:00","EST","NORTH",61755,532.1
"11/28/2019 04:15:00","EST","WEST",61752,1355.8
"11/28/2019 04:20:00","EST","CAPITL",61757,1029.3
"11/28/2019 04:20:00","EST","CENTRL",61754,1390.6
"11/28/2019 04:20:00","EST","DUNWOD",61760,480.1
"11/28/2019 04:20:00","EST","GENESE",61753,851.3
"11/28/2019 04:20:00","EST","HUD VL",61758,810.5
"11/28/2019 04:20:00","EST","LONGIL",61762,1589.1
"11/28/2019 04:20:00","EST","MHK VL",61756,663.7
"11/28/2019 04:20:00","EST","MILLWD",61759,246.4
"11/28/2019 04:20:00","EST","N.Y.C.",61761,4130.8
"11/28/2019 04:20:00","EST","NORTH",61755,543
"11/28/2019 04:20:00","EST","WEST",61752,1362.6
"11/28/2019 04:25:00","EST","CAPITL",61757,1029.3
"11/28/2019 04:25:00","EST","CENTRL",61754,1387.8
"11/28/2019 04:25:00","EST","DUNWOD",61760,487.5
"11/28/2019 04:25:00","EST","GENESE",61753,861.4
"11/28/2019 04:25:00","EST","HUD VL",61758,810.4
"11/28/2019 04:25:00","EST","LONGIL",61762,1594
"11/28/2019 04:25:00","EST","MHK VL",61756,666.5
"11/28/2019 04:25:00","EST","MILLWD",61759,240.1
"11/28/2019 04:25:00","EST","N.Y.C.",61761,4131.5
"11/28/2019 04:25:00","EST","NORTH",61755,519.3
"11/28/2019 04:25:00","EST","WEST",61752,1358.2
"11/28/2019 04:30:00","EST","CAPITL",61757,1030.7
"11/28/2019 04:30:00","EST","CENTRL",61754,1379.8
"11/28/2019 04:30:00","EST","DUNWOD",61760,479.7
"11/28/2019 04:30:00","EST","GENESE",61753,863.7
"11/28/2019 04:30:00","EST","HUD VL",61758,813.8
"11/28/2019 04:30:00","EST","LONGIL",61762,1594.9
"11/28/2019 04:30:00","EST","MHK VL",61756,670.4
"11/28/2019 04:30:00","EST","MILLWD",61759,239.1
"11/28/2019 04:30:00","EST","N.Y.C.",61761,4117.5
"11/28/2019 04:30:00","EST","NORTH",61755,533.7
"11/28/2019 04:30:00","EST","WEST",61752,1346.5
"11/28/2019 04:35:00","EST","CAPITL",61757,1029.1
"11/28/2019 04:35:00","EST","CENTRL",61754,1390.6
"11/28/2019 04:35:00","EST","DUNWOD",61760,486.7
"11/28/2019 04:35:00","EST","GENESE",61753,866.5
"11/28/2019 04:35:00","EST","HUD VL",61758,810.2
"11/28/2019 04:35:00","EST","LONGIL",61762,1590.3
"11/28/2019 04:35:00","EST","MHK VL",61756,664.2
"11/28/2019 04:35:00","EST","MILLWD",61759,236.9
"11/28/2019 04:35:00","EST","N.Y.C.",61761,4130.5
"11/28/2019 04:35:00","EST","NORTH",61755,538.6
"11/28/2019 04:35:00","EST","WEST",61752,1340.1
"11/28/2019 04:40:00","EST","CAPITL",61757,1030.3
"11/28/2019 04:40:00","EST","CENTRL",61754,1390.5
"11/28/2019 04:40:00","EST","DUNWOD",61760,483
"11/28/2019 04:40:00","EST","GENESE",61753,871.5
"11/28/2019 04:40:00","EST","HUD VL",61758,819.3
"11/28/2019 04:40:00","EST","LONGIL",61762,1591.5
"11/28/2019 04:40:00","EST","MHK VL",61756,672.4
"11/28/2019 04:40:00","EST","MILLWD",61759,237
"11/28/2019 04:40:00","EST","N.Y.C.",61761,4143.7
"11/28/2019 04:40:00","EST","NORTH",61755,540.9
"11/28/2019 04:40:00","EST","WEST",61752,1346.2
"11/28/2019 04:45:00","EST","CAPITL",61757,1037.1
"11/28/2019 04:45:00","EST","CENTRL",61754,1398.1
"11/28/2019 04:45:00","EST","DUNWOD",61760,480.6
"11/28/2019 04:45:00","EST","GENESE",61753,865.3
"11/28/2019 04:45:00","EST","HUD VL",61758,817.4
"11/28/2019 04:45:00","EST","LONGIL",61762,1594.3
"11/28/2019 04:45:00","EST","MHK VL",61756,668.9
"11/28/2019 04:45:00","EST","MILLWD",61759,255.4
"11/28/2019 04:45:00","EST","N.Y.C.",61761,4140.2
"11/28/2019 04:45:00","EST","NORTH",61755,540.3
"11/28/2019 04:45:00","EST","WEST",61752,1330.2
"11/28/2019 04:50:00","EST","CAPITL",61757,1036
"11/28/2019 04:50:00","EST","CENTRL",61754,1390.3
"11/28/2019 04:50:00","EST","DUNWOD",61760,483.2
"11/28/2019 04:50:00","EST","GENESE",61753,863.6
"11/28/2019 04:50:00","EST","HUD VL",61758,802.6
"11/28/2019 04:50:00","EST","LONGIL",61762,1597.6
"11/28/2019 04:50:00","EST","MHK VL",61756,672.1
"11/28/2019 04:50:00","EST","MILLWD",61759,253.7
"11/28/2019 04:50:00","EST","N.Y.C.",61761,4138.7
"11/28/2019 04:50:00","EST","NORTH",61755,543.5
"11/28/2019 04:50:00","EST","WEST",61752,1344.9
"11/28/2019 04:55:00","EST","CAPITL",61757,1033.2
"11/28/2019 04:55:00","EST","CENTRL",61754,1398.4
"11/28/2019 04:55:00","EST","DUNWOD",61760,487.2
"11/28/2019 04:55:00","EST","GENESE",61753,864.7
"11/28/2019 04:55:00","EST","HUD VL",61758,809.5
"11/28/2019 04:55:00","EST","LONGIL",61762,1605.4
"11/28/2019 04:55:00","EST","MHK VL",61756,666.6
"11/28/2019 04:55:00","EST","MILLWD",61759,243.6
"11/28/2019 04:55:00","EST","N.Y.C.",61761,4137.6
"11/28/2019 04:55:00","EST","NORTH",61755,530.7
"11/28/2019 04:55:00","EST","WEST",61752,1367.5
"11/28/2019 05:00:00","EST","CAPITL",61757,1037
"11/28/2019 05:00:00","EST","CENTRL",61754,1395.4
"11/28/2019 05:00:00","EST","DUNWOD",61760,486
"11/28/2019 05:00:00","EST","GENESE",61753,866
"11/28/2019 05:00:00","EST","HUD VL",61758,818
"11/28/2019 05:00:00","EST","LONGIL",61762,1609.6
"11/28/2019 05:00:00","EST","MHK VL",61756,677.4
"11/28/2019 05:00:00","EST","MILLWD",61759,242.9
"11/28/2019 05:00:00","EST","N.Y.C.",61761,4139.8
"11/28/2019 05:00:00","EST","NORTH",61755,527.4
"11/28/2019 05:00:00","EST","WEST",61752,1355.6
"11/28/2019 05:05:00","EST","CAPITL",61757,1037.9
"11/28/2019 05:05:00","EST","CENTRL",61754,1409.8
"11/28/2019 05:05:00","EST","DUNWOD",61760,496.1
"11/28/2019 05:05:00","EST","GENESE",61753,868.7
"11/28/2019 05:05:00","EST","HUD VL",61758,830.4
"11/28/2019 05:05:00","EST","LONGIL",61762,1609.1
"11/28/2019 05:05:00","EST","MHK VL",61756,680.6
"11/28/2019 05:05:00","EST","MILLWD",61759,236.6
"11/28/2019 05:05:00","EST","N.Y.C.",61761,4143
"11/28/2019 05:05:00","EST","NORTH",61755,523.2
"11/28/2019 05:05:00","EST","WEST",61752,1357.6
"11/28/2019 05:10:00","EST","CAPITL",61757,1045.2
"11/28/2019 05:10:00","EST","CENTRL",61754,1421.6
"11/28/2019 05:10:00","EST","DUNWOD",61760,493.6
"11/28/2019 05:10:00","EST","GENESE",61753,884
"11/28/2019 05:10:00","EST","HUD VL",61758,836.7
"11/28/2019 05:10:00","EST","LONGIL",61762,1616.9
"11/28/2019 05:10:00","EST","MHK VL",61756,680.6
"11/28/2019 05:10:00","EST","MILLWD",61759,241.3
"11/28/2019 05:10:00","EST","N.Y.C.",61761,4183.1
"11/28/2019 05:10:00","EST","NORTH",61755,528.3
"11/28/2019 05:10:00","EST","WEST",61752,1348.3
"11/28/2019 05:15:00","EST","CAPITL",61757,1058.3
"11/28/2019 05:15:00","EST","CENTRL",61754,1414.8
"11/28/2019 05:15:00","EST","DUNWOD",61760,495.8
"11/28/2019 05:15:00","EST","GENESE",61753,864.1
"11/28/2019 05:15:00","EST","HUD VL",61758,825.1
"11/28/2019 05:15:00","EST","LONGIL",61762,1631.3
"11/28/2019 05:15:00","EST","MHK VL",61756,696
"11/28/2019 05:15:00","EST","MILLWD",61759,245.2
"11/28/2019 05:15:00","EST","N.Y.C.",61761,4196.7
"11/28/2019 05:15:00","EST","NORTH",61755,520.3
"11/28/2019 05:15:00","EST","WEST",61752,1370.8
"11/28/2019 05:20:00","EST","CAPITL",61757,1054.5
"11/28/2019 05:20:00","EST","CENTRL",61754,1416.2
"11/28/2019 05:20:00","EST","DUNWOD",61760,494.8
"11/28/2019 05:20:00","EST","GENESE",61753,877.5
"11/28/2019 05:20:00","EST","HUD VL",61758,821.1
"11/28/2019 05:20:00","EST","LONGIL",61762,1627.6
"11/28/2019 05:20:00","EST","MHK VL",61756,703.2
"11/28/2019 05:20:00","EST","MILLWD",61759,239.5
"11/28/2019 05:20:00","EST","N.Y.C.",61761,4181.4
"11/28/2019 05:20:00","EST","NORTH",61755,526.2
"11/28/2019 05:20:00","EST","WEST",61752,1365.7
"11/28/2019 05:25:00","EST","CAPITL",61757,1056.7
"11/28/2019 05:25:00","EST","CENTRL",61754,1422.1
"11/28/2019 05:25:00","EST","DUNWOD",61760,494.6
"11/28/2019 05:25:00","EST","GENESE",61753,870.4
"11/28/2019 05:25:00","EST","HUD VL",61758,815.2
"11/28/2019 05:25:00","EST","LONGIL",61762,1628.1
"11/28/2019 05:25:00","EST","MHK VL",61756,691.9
"11/28/2019 05:25:00","EST","MILLWD",61759,254.2
"11/28/2019 05:25:00","EST","N.Y.C.",61761,4215
"11/28/2019 05:25:00","EST","NORTH",61755,529.1
"11/28/2019 05:25:00","EST","WEST",61752,1375.5
"11/28/2019 05:30:00","EST","CAPITL",61757,1061
"11/28/2019 05:30:00","EST","CENTRL",61754,1427.1
"11/28/2019 05:30:00","EST","DUNWOD",61760,492.2
"11/28/2019 05:30:00","EST","GENESE",61753,878.4
"11/28/2019 05:30:00","EST","HUD VL",61758,830.3
"11/28/2019 05:30:00","EST","LONGIL",61762,1638.3
"11/28/2019 05:30:00","EST","MHK VL",61756,702.6
"11/28/2019 05:30:00","EST","MILLWD",61759,257.2
"11/28/2019 05:30:00","EST","N.Y.C.",61761,4212.9
"11/28/2019 05:30:00","EST","NORTH",61755,528.4
"11/28/2019 05:30:00","EST","WEST",61752,1373.5
"11/28/2019 05:35:00","EST","CAPITL",61757,1061.6
"11/28/2019 05:35:00","EST","CENTRL",61754,1428.5
"11/28/2019 05:35:00","EST","DUNWOD",61760,498.9
"11/28/2019 05:35:00","EST","GENESE",61753,884.6
"11/28/2019 05:35:00","EST","HUD VL",61758,832.1
"11/28/2019 05:35:00","EST","LONGIL",61762,1641.8
"11/28/2019 05:35:00","EST","MHK VL",61756,709.5
"11/28/2019 05:35:00","EST","MILLWD",61759,243.6
"11/28/2019 05:35:00","EST","N.Y.C.",61761,4204.2
"11/28/2019 05:35:00","EST","NORTH",61755,519.5
"11/28/2019 05:35:00","EST","WEST",61752,1364.5
"11/28/2019 05:40:00","EST","CAPITL",61757,1068
"11/28/2019 05:40:00","EST","CENTRL",61754,1430.9
"11/28/2019 05:40:00","EST","DUNWOD",61760,510.1
"11/28/2019 05:40:00","EST","GENESE",61753,883.4
"11/28/2019 05:40:00","EST","HUD VL",61758,836.8
"11/28/2019 05:40:00","EST","LONGIL",61762,1640
"11/28/2019 05:40:00","EST","MHK VL",61756,715.9
"11/28/2019 05:40:00","EST","MILLWD",61759,252.2
"11/28/2019 05:40:00","EST","N.Y.C.",61761,4235.1
"11/28/2019 05:40:00","EST","NORTH",61755,526
"11/28/2019 05:40:00","EST","WEST",61752,1376.2
"11/28/2019 05:45:00","EST","CAPITL",61757,1075.5
"11/28/2019 05:45:00","EST","CENTRL",61754,1434.9
"11/28/2019 05:45:00","EST","DUNWOD",61760,505.4
"11/28/2019 05:45:00","EST","GENESE",61753,883
"11/28/2019 05:45:00","EST","HUD VL",61758,810.7
"11/28/2019 05:45:00","EST","LONGIL",61762,1651.5
"11/28/2019 05:45:00","EST","MHK VL",61756,715.5
"11/28/2019 05:45:00","EST","MILLWD",61759,253.8
"11/28/2019 05:45:00","EST","N.Y.C.",61761,4230.1
"11/28/2019 05:45:00","EST","NORTH",61755,530.9
"11/28/2019 05:45:00","EST","WEST",61752,1393.7
"11/28/2019 05:50:00","EST","CAPITL",61757,1073.2
"11/28/2019 05:50:00","EST","CENTRL",61754,1435.8
"11/28/2019 05:50:00","EST","DUNWOD",61760,501.8
"11/28/2019 05:50:00","EST","GENESE",61753,891.2
"11/28/2019 05:50:00","EST","HUD VL",61758,842.9
"11/28/2019 05:50:00","EST","LONGIL",61762,1664.4
"11/28/2019 05:50:00","EST","MHK VL",61756,717.1
"11/28/2019 05:50:00","EST","MILLWD",61759,255.7
"11/28/2019 05:50:00","EST","N.Y.C.",61761,4245.3
"11/28/2019 05:50:00","EST","NORTH",61755,531.5
"11/28/2019 05:50:00","EST","WEST",61752,1389.3
"11/28/2019 05:55:00","EST","CAPITL",61757,1077
"11/28/2019 05:55:00","EST","CENTRL",61754,1448.6
"11/28/2019 05:55:00","EST","DUNWOD",61760,508.5
"11/28/2019 05:55:00","EST","GENESE",61753,890.3
"11/28/2019 05:55:00","EST","HUD VL",61758,845.8
"11/28/2019 05:55:00","EST","LONGIL",61762,1665.5
"11/28/2019 05:55:00","EST","MHK VL",61756,704.9
"11/28/2019 05:55:00","EST","MILLWD",61759,253
"11/28/2019 05:55:00","EST","N.Y.C.",61761,4261.8
"11/28/2019 05:55:00","EST","NORTH",61755,535.3
"11/28/2019 05:55:00","EST","WEST",61752,1383.5
"11/28/2019 06:00:00","EST","CAPITL",61757,1083.4
"11/28/2019 06:00:00","EST","CENTRL",61754,1449.7
"11/28/2019 06:00:00","EST","DUNWOD",61760,510
"11/28/2019 06:00:00","EST","GENESE",61753,901.8
"11/28/2019 06:00:00","EST","HUD VL",61758,845.4
"11/28/2019 06:00:00","EST","LONGIL",61762,1668.1
"11/28/2019 06:00:00","EST","MHK VL",61756,716.6
"11/28/2019 06:00:00","EST","MILLWD",61759,256.8
"11/28/2019 06:00:00","EST","N.Y.C.",61761,4254.8
"11/28/2019 06:00:00","EST","NORTH",61755,533.9
"11/28/2019 06:00:00","EST","WEST",61752,1390.7
"11/28/2019 06:05:00","EST","CAPITL",61757,1089
"11/28/2019 06:05:00","EST","CENTRL",61754,1453.1
"11/28/2019 06:05:00","EST","DUNWOD",61760,524.4
"11/28/2019 06:05:00","EST","GENESE",61753,900.9
"11/28/2019 06:05:00","EST","HUD VL",61758,849.9
"11/28/2019 06:05:00","EST","LONGIL",61762,1676.8
"11/28/2019 06:05:00","EST","MHK VL",61756,715.6
"11/28/2019 06:05:00","EST","MILLWD",61759,257.6
"11/28/2019 06:05:00","EST","N.Y.C.",61761,4290.7
"11/28/2019 06:05:00","EST","NORTH",61755,564.7
"11/28/2019 06:05:00","EST","WEST",61752,1373.2
"11/28/2019 06:10:00","EST","CAPITL",61757,1101.3
"11/28/2019 06:10:00","EST","CENTRL",61754,1460.8
"11/28/2019 06:10:00","EST","DUNWOD",61760,518.9
"11/28/2019 06:10:00","EST","GENESE",61753,914.5
"11/28/2019 06:10:00","EST","HUD VL",61758,856.5
"11/28/2019 06:10:00","EST","LONGIL",61762,1704.6
"11/28/2019 06:10:00","EST","MHK VL",61756,733.9
"11/28/2019 06:10:00","EST","MILLWD",61759,262.4
"11/28/2019 06:10:00","EST","N.Y.C.",61761,4307.3
"11/28/2019 06:10:00","EST","NORTH",61755,580.9
"11/28/2019 06:10:00","EST","WEST",61752,1389.2
"11/28/2019 06:15:00","EST","CAPITL",61757,1092.2
"11/28/2019 06:15:00","EST","CENTRL",61754,1466.8
"11/28/2019 06:15:00","EST","DUNWOD",61760,515.8
"11/28/2019 06:15:00","EST","GENESE",61753,913.7
"11/28/2019 06:15:00","EST","HUD VL",61758,855.6
"11/28/2019 06:15:00","EST","LONGIL",61762,1709.5
"11/28/2019 06:15:00","EST","MHK VL",61756,734.6
"11/28/2019 06:15:00","EST","MILLWD",61759,265.3
"11/28/2019 06:15:00","EST","N.Y.C.",61761,4336.9
"11/28/2019 06:15:00","EST","NORTH",61755,574.2
"11/28/2019 06:15:00","EST","WEST",61752,1395.6
"11/28/2019 06:20:00","EST","CAPITL",61757,1099.1
"11/28/2019 06:20:00","EST","CENTRL",61754,1474.7
"11/28/2019 06:20:00","EST","DUNWOD",61760,525.4
"11/28/2019 06:20:00","EST","GENESE",61753,918.7
"11/28/2019 06:20:00","EST","HUD VL",61758,858.6
"11/28/2019 06:20:00","EST","LONGIL",61762,1714.3
"11/28/2019 06:20:00","EST","MHK VL",61756,736.6
"11/28/2019 06:20:00","EST","MILLWD",61759,265.6
"11/28/2019 06:20:00","EST","N.Y.C.",61761,4357
"11/28/2019 06:20:00","EST","NORTH",61755,575.9
"11/28/2019 06:20:00","EST","WEST",61752,1396.2
"11/28/2019 06:25:00","EST","CAPITL",61757,1109.4
"11/28/2019 06:25:00","EST","CENTRL",61754,1471.5
"11/28/2019 06:25:00","EST","DUNWOD",61760,529.7
"11/28/2019 06:25:00","EST","GENESE",61753,918.3
"11/28/2019 06:25:00","EST","HUD VL",61758,869
"11/28/2019 06:25:00","EST","LONGIL",61762,1731.6
"11/28/2019 06:25:00","EST","MHK VL",61756,737.1
"11/28/2019 06:25:00","EST","MILLWD",61759,256.9
"11/28/2019 06:25:00","EST","N.Y.C.",61761,4381.5
"11/28/2019 06:25:00","EST","NORTH",61755,571
"11/28/2019 06:25:00","EST","WEST",61752,1397.2
"11/28/2019 06:30:00","EST","CAPITL",61757,1103.5
"11/28/2019 06:30:00","EST","CENTRL",61754,1484.9
"11/28/2019 06:30:00","EST","DUNWOD",61760,521
"11/28/2019 06:30:00","EST","GENESE",61753,918.4
"11/28/2019 06:30:00","EST","HUD VL",61758,865.7
"11/28/2019 06:30:00","EST","LONGIL",61762,1731.5
"11/28/2019 06:30:00","EST","MHK VL",61756,736.1
"11/28/2019 06:30:00","EST","MILLWD",61759,265.5
"11/28/2019 06:30:00","EST","N.Y.C.",61761,4376.1
"11/28/2019 06:30:00","EST","NORTH",61755,574.5
"11/28/2019 06:30:00","EST","WEST",61752,1433.6
"11/28/2019 06:35:00","EST","CAPITL",61757,1117.2
"11/28/2019 06:35:00","EST","CENTRL",61754,1479
"11/28/2019 06:35:00","EST","DUNWOD",61760,539.9
"11/28/2019 06:35:00","EST","GENESE",61753,934
"11/28/2019 06:35:00","EST","HUD VL",61758,885.7
"11/28/2019 06:35:00","EST","LONGIL",61762,1740.6
"11/28/2019 06:35:00","EST","MHK VL",61756,746.9
"11/28/2019 06:35:00","EST","MILLWD",61759,258.3
"11/28/2019 06:35:00","EST","N.Y.C.",61761,4381.4
"11/28/2019 06:35:00","EST","NORTH",61755,568.3
"11/28/2019 06:35:00","EST","WEST",61752,1401.5
"11/28/2019 06:40:00","EST","CAPITL",61757,1119.4
"11/28/2019 06:40:00","EST","CENTRL",61754,1496.2
"11/28/2019 06:40:00","EST","DUNWOD",61760,532.5
"11/28/2019 06:40:00","EST","GENESE",61753,920.3
"11/28/2019 06:40:00","EST","HUD VL",61758,893.9
"11/28/2019 06:40:00","EST","LONGIL",61762,1739.3
"11/28/2019 06:40:00","EST","MHK VL",61756,742.5
"11/28/2019 06:40:00","EST","MILLWD",61759,258.7
"11/28/2019 06:40:00","EST","N.Y.C.",61761,4431.6
"11/28/2019 06:40:00","EST","NORTH",61755,573.8
"11/28/2019 06:40:00","EST","WEST",61752,1414.1
"11/28/2019 06:45:00","EST","CAPITL",61757,1120.8
"11/28/2019 06:45:00","EST","CENTRL",61754,1508.1
"11/28/2019 06:45:00","EST","DUNWOD",61760,550
"11/28/2019 06:45:00","EST","GENESE",61753,923.7
"11/28/2019 06:45:00","EST","HUD VL",61758,881.3
"11/28/2019 06:45:00","EST","LONGIL",61762,1738.1
"11/28/2019 06:45:00","EST","MHK VL",61756,746.6
"11/28/2019 06:45:00","EST","MILLWD",61759,258.9
"11/28/2019 06:45:00","EST","N.Y.C.",61761,4421.7
"11/28/2019 06:45:00","EST","NORTH",61755,574.4
"11/28/2019 06:45:00","EST","WEST",61752,1399.2
"11/28/2019 06:50:00","EST","CAPITL",61757,1128.2
"11/28/2019 06:50:00","EST","CENTRL",61754,1513.6
"11/28/2019 06:50:00","EST","DUNWOD",61760,545.2
"11/28/2019 06:50:00","EST","GENESE",61753,930.5
"11/28/2019 06:50:00","EST","HUD VL",61758,897.6
"11/28/2019 06:50:00","EST","LONGIL",61762,1750.7
"11/28/2019 06:50:00","EST","MHK VL",61756,757.8
"11/28/2019 06:50:00","EST","MILLWD",61759,257
"11/28/2019 06:50:00","EST","N.Y.C.",61761,4437.5
"11/28/2019 06:50:00","EST","NORTH",61755,573.1
"11/28/2019 06:50:00","EST","WEST",61752,1433
"11/28/2019 06:55:00","EST","CAPITL",61757,1135.5
"11/28/2019 06:55:00","EST","CENTRL",61754,1511.1
"11/28/2019 06:55:00","EST","DUNWOD",61760,533.4
"11/28/2019 06:55:00","EST","GENESE",61753,930.9
"11/28/2019 06:55:00","EST","HUD VL",61758,885.4
"11/28/2019 06:55:00","EST","LONGIL",61762,1751.4
"11/28/2019 06:55:00","EST","MHK VL",61756,761.5
"11/28/2019 06:55:00","EST","MILLWD",61759,265.5
"11/28/2019 06:55:00","EST","N.Y.C.",61761,4463.6
"11/28/2019 06:55:00","EST","NORTH",61755,577.2
"11/28/2019 06:55:00","EST","WEST",61752,1408.2
