"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2020 06:50:00","EST","CENTRL",61754,1465.8
"01/12/2020 06:50:00","EST","DUNWOD",61760,499.2
"01/12/2020 06:50:00","EST","GENESE",61753,909.7
"01/12/2020 06:50:00","EST","HUD VL",61758,788.5
"01/12/2020 06:50:00","EST","LONGIL",61762,1624.8
"01/12/2020 06:50:00","EST","MHK VL",61756,683.9
"01/12/2020 06:50:00","EST","MILLWD",61759,211.3
"01/12/2020 06:50:00","EST","N.Y.C.",61761,4307.9
"01/12/2020 06:50:00","EST","NORTH",61755,586.6
"01/12/2020 06:50:00","EST","WEST",61752,1398.2
"01/12/2020 06:55:00","EST","CAPITL",61757,1052.3
"01/12/2020 06:55:00","EST","CENTRL",61754,1495.1
"01/12/2020 06:55:00","EST","DUNWOD",61760,479.3
"01/12/2020 06:55:00","EST","GENESE",61753,919.3
"01/12/2020 06:55:00","EST","HUD VL",61758,820.2
"01/12/2020 06:55:00","EST","LONGIL",61762,1644.9
"01/12/2020 06:55:00","EST","MHK VL",61756,663.7
"01/12/2020 06:55:00","EST","MILLWD",61759,215
"01/12/2020 06:55:00","EST","N.Y.C.",61761,4321.3
"01/12/2020 06:55:00","EST","NORTH",61755,596.3
"01/12/2020 06:55:00","EST","WEST",61752,1396
"01/12/2020 07:00:00","EST","CAPITL",61757,1051.6
"01/12/2020 07:00:00","EST","CENTRL",61754,1503.4
"01/12/2020 07:00:00","EST","DUNWOD",61760,481.4
"01/12/2020 07:00:00","EST","GENESE",61753,936.4
"01/12/2020 07:00:00","EST","HUD VL",61758,772.7
"01/12/2020 07:00:00","EST","LONGIL",61762,1650.7
"01/12/2020 07:00:00","EST","MHK VL",61756,679.2
"01/12/2020 07:00:00","EST","MILLWD",61759,229.6
"01/12/2020 07:00:00","EST","N.Y.C.",61761,4320.7
"01/12/2020 07:00:00","EST","NORTH",61755,590.6
"01/12/2020 07:00:00","EST","WEST",61752,1401.3
"01/12/2020 07:05:00","EST","CAPITL",61757,1057.8
"01/12/2020 07:05:00","EST","CENTRL",61754,1518
"01/12/2020 07:05:00","EST","DUNWOD",61760,486.1
"01/12/2020 07:05:00","EST","GENESE",61753,921.2
"01/12/2020 07:05:00","EST","HUD VL",61758,803.9
"01/12/2020 07:05:00","EST","LONGIL",61762,1658.8
"01/12/2020 07:05:00","EST","MHK VL",61756,676.3
"01/12/2020 07:05:00","EST","MILLWD",61759,233.9
"01/12/2020 07:05:00","EST","N.Y.C.",61761,4344.5
"01/12/2020 07:05:00","EST","NORTH",61755,601.7
"01/12/2020 07:05:00","EST","WEST",61752,1411.9
"01/12/2020 07:08:19","EST","CAPITL",61757,1068.1
"01/12/2020 07:08:19","EST","CENTRL",61754,1513.9
"01/12/2020 07:08:19","EST","DUNWOD",61760,500.2
"01/12/2020 07:08:19","EST","GENESE",61753,940.9
"01/12/2020 07:08:19","EST","HUD VL",61758,799.6
"01/12/2020 07:08:19","EST","LONGIL",61762,1678.8
"01/12/2020 07:08:19","EST","MHK VL",61756,708.9
"01/12/2020 07:08:19","EST","MILLWD",61759,231.3
"01/12/2020 07:08:19","EST","N.Y.C.",61761,4375.7
"01/12/2020 07:08:19","EST","NORTH",61755,592.9
"01/12/2020 07:08:19","EST","WEST",61752,1445.9
"01/12/2020 07:10:00","EST","CAPITL",61757,1064
"01/12/2020 07:10:00","EST","CENTRL",61754,1546.5
"01/12/2020 07:10:00","EST","DUNWOD",61760,505.4
"01/12/2020 07:10:00","EST","GENESE",61753,936.4
"01/12/2020 07:10:00","EST","HUD VL",61758,822.2
"01/12/2020 07:10:00","EST","LONGIL",61762,1674.8
"01/12/2020 07:10:00","EST","MHK VL",61756,699.4
"01/12/2020 07:10:00","EST","MILLWD",61759,229.6
"01/12/2020 07:10:00","EST","N.Y.C.",61761,4375.8
"01/12/2020 07:10:00","EST","NORTH",61755,591.5
"01/12/2020 07:10:00","EST","WEST",61752,1460.2
"01/12/2020 07:10:19","EST","CAPITL",61757,1070.7
"01/12/2020 07:10:19","EST","CENTRL",61754,1534.2
"01/12/2020 07:10:19","EST","DUNWOD",61760,508.1
"01/12/2020 07:10:19","EST","GENESE",61753,940.8
"01/12/2020 07:10:19","EST","HUD VL",61758,809.1
"01/12/2020 07:10:19","EST","LONGIL",61762,1670.4
"01/12/2020 07:10:19","EST","MHK VL",61756,704.3
"01/12/2020 07:10:19","EST","MILLWD",61759,235.9
"01/12/2020 07:10:19","EST","N.Y.C.",61761,4394
"01/12/2020 07:10:19","EST","NORTH",61755,600.6
"01/12/2020 07:10:19","EST","WEST",61752,1441.3
"01/12/2020 07:15:00","EST","CAPITL",61757,1078.8
"01/12/2020 07:15:00","EST","CENTRL",61754,1538.4
"01/12/2020 07:15:00","EST","DUNWOD",61760,516
"01/12/2020 07:15:00","EST","GENESE",61753,946
"01/12/2020 07:15:00","EST","HUD VL",61758,828.3
"01/12/2020 07:15:00","EST","LONGIL",61762,1669.4
"01/12/2020 07:15:00","EST","MHK VL",61756,701.9
"01/12/2020 07:15:00","EST","MILLWD",61759,227.2
"01/12/2020 07:15:00","EST","N.Y.C.",61761,4390.3
"01/12/2020 07:15:00","EST","NORTH",61755,598.3
"01/12/2020 07:15:00","EST","WEST",61752,1438.2
"01/12/2020 07:20:00","EST","CAPITL",61757,1068.1
"01/12/2020 07:20:00","EST","CENTRL",61754,1557.5
"01/12/2020 07:20:00","EST","DUNWOD",61760,505.7
"01/12/2020 07:20:00","EST","GENESE",61753,948.8
"01/12/2020 07:20:00","EST","HUD VL",61758,810.6
"01/12/2020 07:20:00","EST","LONGIL",61762,1687.2
"01/12/2020 07:20:00","EST","MHK VL",61756,704
"01/12/2020 07:20:00","EST","MILLWD",61759,223.1
"01/12/2020 07:20:00","EST","N.Y.C.",61761,4392.7
"01/12/2020 07:20:00","EST","NORTH",61755,603.5
"01/12/2020 07:20:00","EST","WEST",61752,1439.4
"01/12/2020 07:25:00","EST","CAPITL",61757,1064.6
"01/12/2020 07:25:00","EST","CENTRL",61754,1550
"01/12/2020 07:25:00","EST","DUNWOD",61760,486.4
"01/12/2020 07:25:00","EST","GENESE",61753,947.1
"01/12/2020 07:25:00","EST","HUD VL",61758,794.7
"01/12/2020 07:25:00","EST","LONGIL",61762,1673.3
"01/12/2020 07:25:00","EST","MHK VL",61756,708.7
"01/12/2020 07:25:00","EST","MILLWD",61759,256.3
"01/12/2020 07:25:00","EST","N.Y.C.",61761,4397.3
"01/12/2020 07:25:00","EST","NORTH",61755,606.9
"01/12/2020 07:25:00","EST","WEST",61752,1429.2
"01/12/2020 07:30:00","EST","CAPITL",61757,1105.9
"01/12/2020 07:30:00","EST","CENTRL",61754,1568.1
"01/12/2020 07:30:00","EST","DUNWOD",61760,499.3
"01/12/2020 07:30:00","EST","GENESE",61753,948.9
"01/12/2020 07:30:00","EST","HUD VL",61758,824.6
"01/12/2020 07:30:00","EST","LONGIL",61762,1676.3
"01/12/2020 07:30:00","EST","MHK VL",61756,696.9
"01/12/2020 07:30:00","EST","MILLWD",61759,227.6
"01/12/2020 07:30:00","EST","N.Y.C.",61761,4426.6
"01/12/2020 07:30:00","EST","NORTH",61755,605.5
"01/12/2020 07:30:00","EST","WEST",61752,1444.9
"01/12/2020 07:35:00","EST","CAPITL",61757,1075
"01/12/2020 07:35:00","EST","CENTRL",61754,1558.1
"01/12/2020 07:35:00","EST","DUNWOD",61760,515.6
"01/12/2020 07:35:00","EST","GENESE",61753,947.6
"01/12/2020 07:35:00","EST","HUD VL",61758,811.1
"01/12/2020 07:35:00","EST","LONGIL",61762,1685.5
"01/12/2020 07:35:00","EST","MHK VL",61756,713.7
"01/12/2020 07:35:00","EST","MILLWD",61759,232.8
"01/12/2020 07:35:00","EST","N.Y.C.",61761,4426.3
"01/12/2020 07:35:00","EST","NORTH",61755,602.8
"01/12/2020 07:35:00","EST","WEST",61752,1442.6
"01/12/2020 07:40:00","EST","CAPITL",61757,1062.6
"01/12/2020 07:40:00","EST","CENTRL",61754,1510
"01/12/2020 07:40:00","EST","DUNWOD",61760,507.4
"01/12/2020 07:40:00","EST","GENESE",61753,950.9
"01/12/2020 07:40:00","EST","HUD VL",61758,802.1
"01/12/2020 07:40:00","EST","LONGIL",61762,1661.2
"01/12/2020 07:40:00","EST","MHK VL",61756,696.3
"01/12/2020 07:40:00","EST","MILLWD",61759,239.5
"01/12/2020 07:40:00","EST","N.Y.C.",61761,4447.3
"01/12/2020 07:40:00","EST","NORTH",61755,620.8
"01/12/2020 07:40:00","EST","WEST",61752,1466
"01/12/2020 07:45:00","EST","CAPITL",61757,1072.2
"01/12/2020 07:45:00","EST","CENTRL",61754,1524
"01/12/2020 07:45:00","EST","DUNWOD",61760,516.2
"01/12/2020 07:45:00","EST","GENESE",61753,951.3
"01/12/2020 07:45:00","EST","HUD VL",61758,818.7
"01/12/2020 07:45:00","EST","LONGIL",61762,1681.3
"01/12/2020 07:45:00","EST","MHK VL",61756,705.9
"01/12/2020 07:45:00","EST","MILLWD",61759,220.5
"01/12/2020 07:45:00","EST","N.Y.C.",61761,4447.5
"01/12/2020 07:45:00","EST","NORTH",61755,618.5
"01/12/2020 07:45:00","EST","WEST",61752,1456
"01/12/2020 07:50:00","EST","CAPITL",61757,1087
"01/12/2020 07:50:00","EST","CENTRL",61754,1553.1
"01/12/2020 07:50:00","EST","DUNWOD",61760,491.2
"01/12/2020 07:50:00","EST","GENESE",61753,952.1
"01/12/2020 07:50:00","EST","HUD VL",61758,809.7
"01/12/2020 07:50:00","EST","LONGIL",61762,1686.5
"01/12/2020 07:50:00","EST","MHK VL",61756,712
"01/12/2020 07:50:00","EST","MILLWD",61759,242.9
"01/12/2020 07:50:00","EST","N.Y.C.",61761,4445.2
"01/12/2020 07:50:00","EST","NORTH",61755,613.7
"01/12/2020 07:50:00","EST","WEST",61752,1453.8
"01/12/2020 07:55:00","EST","CAPITL",61757,1084.1
"01/12/2020 07:55:00","EST","CENTRL",61754,1561
"01/12/2020 07:55:00","EST","DUNWOD",61760,501.1
"01/12/2020 07:55:00","EST","GENESE",61753,948.7
"01/12/2020 07:55:00","EST","HUD VL",61758,802.2
"01/12/2020 07:55:00","EST","LONGIL",61762,1694.4
"01/12/2020 07:55:00","EST","MHK VL",61756,720.1
"01/12/2020 07:55:00","EST","MILLWD",61759,239.5
"01/12/2020 07:55:00","EST","N.Y.C.",61761,4470.5
"01/12/2020 07:55:00","EST","NORTH",61755,620
"01/12/2020 07:55:00","EST","WEST",61752,1473.4
"01/12/2020 08:00:00","EST","CAPITL",61757,1087.7
"01/12/2020 08:00:00","EST","CENTRL",61754,1562.8
"01/12/2020 08:00:00","EST","DUNWOD",61760,514.4
"01/12/2020 08:00:00","EST","GENESE",61753,954.3
"01/12/2020 08:00:00","EST","HUD VL",61758,797.5
"01/12/2020 08:00:00","EST","LONGIL",61762,1707.4
"01/12/2020 08:00:00","EST","MHK VL",61756,722.9
"01/12/2020 08:00:00","EST","MILLWD",61759,238.6
"01/12/2020 08:00:00","EST","N.Y.C.",61761,4485
"01/12/2020 08:00:00","EST","NORTH",61755,614.7
"01/12/2020 08:00:00","EST","WEST",61752,1481.4
"01/12/2020 08:05:00","EST","CAPITL",61757,1094
"01/12/2020 08:05:00","EST","CENTRL",61754,1604.4
"01/12/2020 08:05:00","EST","DUNWOD",61760,520.1
"01/12/2020 08:05:00","EST","GENESE",61753,959.1
"01/12/2020 08:05:00","EST","HUD VL",61758,808.4
"01/12/2020 08:05:00","EST","LONGIL",61762,1710.1
"01/12/2020 08:05:00","EST","MHK VL",61756,711.4
"01/12/2020 08:05:00","EST","MILLWD",61759,229.8
"01/12/2020 08:05:00","EST","N.Y.C.",61761,4525.4
"01/12/2020 08:05:00","EST","NORTH",61755,622.2
"01/12/2020 08:05:00","EST","WEST",61752,1486
"01/12/2020 08:10:00","EST","CAPITL",61757,1096.3
"01/12/2020 08:10:00","EST","CENTRL",61754,1584.1
"01/12/2020 08:10:00","EST","DUNWOD",61760,528.5
"01/12/2020 08:10:00","EST","GENESE",61753,961.9
"01/12/2020 08:10:00","EST","HUD VL",61758,827.9
"01/12/2020 08:10:00","EST","LONGIL",61762,1741.1
"01/12/2020 08:10:00","EST","MHK VL",61756,708.9
"01/12/2020 08:10:00","EST","MILLWD",61759,238.9
"01/12/2020 08:10:00","EST","N.Y.C.",61761,4555.6
"01/12/2020 08:10:00","EST","NORTH",61755,627
"01/12/2020 08:10:00","EST","WEST",61752,1479.2
"01/12/2020 08:15:00","EST","CAPITL",61757,1111.5
"01/12/2020 08:15:00","EST","CENTRL",61754,1562.7
"01/12/2020 08:15:00","EST","DUNWOD",61760,522.8
"01/12/2020 08:15:00","EST","GENESE",61753,972.3
"01/12/2020 08:15:00","EST","HUD VL",61758,849.3
"01/12/2020 08:15:00","EST","LONGIL",61762,1727.4
"01/12/2020 08:15:00","EST","MHK VL",61756,731.6
"01/12/2020 08:15:00","EST","MILLWD",61759,248.6
"01/12/2020 08:15:00","EST","N.Y.C.",61761,4573.8
"01/12/2020 08:15:00","EST","NORTH",61755,640
"01/12/2020 08:15:00","EST","WEST",61752,1452.8
"01/12/2020 08:20:00","EST","CAPITL",61757,1100.1
"01/12/2020 08:20:00","EST","CENTRL",61754,1610.1
"01/12/2020 08:20:00","EST","DUNWOD",61760,531.1
"01/12/2020 08:20:00","EST","GENESE",61753,964.4
"01/12/2020 08:20:00","EST","HUD VL",61758,823
"01/12/2020 08:20:00","EST","LONGIL",61762,1739.9
"01/12/2020 08:20:00","EST","MHK VL",61756,740.2
"01/12/2020 08:20:00","EST","MILLWD",61759,242
"01/12/2020 08:20:00","EST","N.Y.C.",61761,4615.6
"01/12/2020 08:20:00","EST","NORTH",61755,621.4
"01/12/2020 08:20:00","EST","WEST",61752,1477.5
"01/12/2020 08:25:00","EST","CAPITL",61757,1107.7
"01/12/2020 08:25:00","EST","CENTRL",61754,1614.9
"01/12/2020 08:25:00","EST","DUNWOD",61760,509.1
"01/12/2020 08:25:00","EST","GENESE",61753,967.9
"01/12/2020 08:25:00","EST","HUD VL",61758,840
"01/12/2020 08:25:00","EST","LONGIL",61762,1752.3
"01/12/2020 08:25:00","EST","MHK VL",61756,724.7
"01/12/2020 08:25:00","EST","MILLWD",61759,266.2
"01/12/2020 08:25:00","EST","N.Y.C.",61761,4632
"01/12/2020 08:25:00","EST","NORTH",61755,646.9
"01/12/2020 08:25:00","EST","WEST",61752,1482.3
"01/12/2020 08:30:00","EST","CAPITL",61757,1116.1
"01/12/2020 08:30:00","EST","CENTRL",61754,1618.8
"01/12/2020 08:30:00","EST","DUNWOD",61760,513.5
"01/12/2020 08:30:00","EST","GENESE",61753,970.6
"01/12/2020 08:30:00","EST","HUD VL",61758,836.4
"01/12/2020 08:30:00","EST","LONGIL",61762,1755.9
"01/12/2020 08:30:00","EST","MHK VL",61756,754
"01/12/2020 08:30:00","EST","MILLWD",61759,251.4
"01/12/2020 08:30:00","EST","N.Y.C.",61761,4648.9
"01/12/2020 08:30:00","EST","NORTH",61755,607.6
"01/12/2020 08:30:00","EST","WEST",61752,1501.6
"01/12/2020 08:35:00","EST","CAPITL",61757,1122.2
"01/12/2020 08:35:00","EST","CENTRL",61754,1564.2
"01/12/2020 08:35:00","EST","DUNWOD",61760,527.7
"01/12/2020 08:35:00","EST","GENESE",61753,969.9
"01/12/2020 08:35:00","EST","HUD VL",61758,840.6
"01/12/2020 08:35:00","EST","LONGIL",61762,1770.3
"01/12/2020 08:35:00","EST","MHK VL",61756,754
"01/12/2020 08:35:00","EST","MILLWD",61759,244.2
"01/12/2020 08:35:00","EST","N.Y.C.",61761,4668.7
"01/12/2020 08:35:00","EST","NORTH",61755,610.3
"01/12/2020 08:35:00","EST","WEST",61752,1521.8
"01/12/2020 08:40:00","EST","CAPITL",61757,1122.2
"01/12/2020 08:40:00","EST","CENTRL",61754,1579.5
"01/12/2020 08:40:00","EST","DUNWOD",61760,511.4
"01/12/2020 08:40:00","EST","GENESE",61753,989.6
"01/12/2020 08:40:00","EST","HUD VL",61758,828.3
"01/12/2020 08:40:00","EST","LONGIL",61762,1770.6
"01/12/2020 08:40:00","EST","MHK VL",61756,759.7
"01/12/2020 08:40:00","EST","MILLWD",61759,261.6
"01/12/2020 08:40:00","EST","N.Y.C.",61761,4666.3
"01/12/2020 08:40:00","EST","NORTH",61755,590.8
"01/12/2020 08:40:00","EST","WEST",61752,1502.2
"01/12/2020 08:45:00","EST","CAPITL",61757,1129.6
"01/12/2020 08:45:00","EST","CENTRL",61754,1615.4
"01/12/2020 08:45:00","EST","DUNWOD",61760,522.7
"01/12/2020 08:45:00","EST","GENESE",61753,977.6
"01/12/2020 08:45:00","EST","HUD VL",61758,836.1
"01/12/2020 08:45:00","EST","LONGIL",61762,1778.3
"01/12/2020 08:45:00","EST","MHK VL",61756,758.9
"01/12/2020 08:45:00","EST","MILLWD",61759,248.1
"01/12/2020 08:45:00","EST","N.Y.C.",61761,4695.9
"01/12/2020 08:45:00","EST","NORTH",61755,602.7
"01/12/2020 08:45:00","EST","WEST",61752,1546.3
"01/12/2020 08:50:00","EST","CAPITL",61757,1127
"01/12/2020 08:50:00","EST","CENTRL",61754,1614.2
"01/12/2020 08:50:00","EST","DUNWOD",61760,522.2
"01/12/2020 08:50:00","EST","GENESE",61753,988.9
"01/12/2020 08:50:00","EST","HUD VL",61758,855.3
"01/12/2020 08:50:00","EST","LONGIL",61762,1782
"01/12/2020 08:50:00","EST","MHK VL",61756,766.2
"01/12/2020 08:50:00","EST","MILLWD",61759,256.3
"01/12/2020 08:50:00","EST","N.Y.C.",61761,4684.4
"01/12/2020 08:50:00","EST","NORTH",61755,612.2
"01/12/2020 08:50:00","EST","WEST",61752,1496.9
"01/12/2020 08:55:00","EST","CAPITL",61757,1121.7
"01/12/2020 08:55:00","EST","CENTRL",61754,1611.2
"01/12/2020 08:55:00","EST","DUNWOD",61760,525.5
"01/12/2020 08:55:00","EST","GENESE",61753,987.7
"01/12/2020 08:55:00","EST","HUD VL",61758,844.3
"01/12/2020 08:55:00","EST","LONGIL",61762,1802
"01/12/2020 08:55:00","EST","MHK VL",61756,769.5
"01/12/2020 08:55:00","EST","MILLWD",61759,252.8
"01/12/2020 08:55:00","EST","N.Y.C.",61761,4686.4
"01/12/2020 08:55:00","EST","NORTH",61755,609.7
"01/12/2020 08:55:00","EST","WEST",61752,1532.3
"01/12/2020 09:00:00","EST","CAPITL",61757,1136.7
"01/12/2020 09:00:00","EST","CENTRL",61754,1594.7
"01/12/2020 09:00:00","EST","DUNWOD",61760,534.2
"01/12/2020 09:00:00","EST","GENESE",61753,1000.7
"01/12/2020 09:00:00","EST","HUD VL",61758,855.3
"01/12/2020 09:00:00","EST","LONGIL",61762,1813.8
"01/12/2020 09:00:00","EST","MHK VL",61756,776
"01/12/2020 09:00:00","EST","MILLWD",61759,262.7
"01/12/2020 09:00:00","EST","N.Y.C.",61761,4699.5
"01/12/2020 09:00:00","EST","NORTH",61755,615.2
"01/12/2020 09:00:00","EST","WEST",61752,1522.6
"01/12/2020 09:05:00","EST","CAPITL",61757,1145.1
"01/12/2020 09:05:00","EST","CENTRL",61754,1623
"01/12/2020 09:05:00","EST","DUNWOD",61760,533.8
"01/12/2020 09:05:00","EST","GENESE",61753,1007.8
"01/12/2020 09:05:00","EST","HUD VL",61758,837.7
"01/12/2020 09:05:00","EST","LONGIL",61762,1814.4
"01/12/2020 09:05:00","EST","MHK VL",61756,772.1
"01/12/2020 09:05:00","EST","MILLWD",61759,267.1
"01/12/2020 09:05:00","EST","N.Y.C.",61761,4741.1
"01/12/2020 09:05:00","EST","NORTH",61755,600.2
"01/12/2020 09:05:00","EST","WEST",61752,1552.6
"01/12/2020 09:10:00","EST","CAPITL",61757,1153.8
"01/12/2020 09:10:00","EST","CENTRL",61754,1632.1
"01/12/2020 09:10:00","EST","DUNWOD",61760,535.9
"01/12/2020 09:10:00","EST","GENESE",61753,1009.5
"01/12/2020 09:10:00","EST","HUD VL",61758,855.1
"01/12/2020 09:10:00","EST","LONGIL",61762,1823
"01/12/2020 09:10:00","EST","MHK VL",61756,786.7
"01/12/2020 09:10:00","EST","MILLWD",61759,267.3
"01/12/2020 09:10:00","EST","N.Y.C.",61761,4762.3
"01/12/2020 09:10:00","EST","NORTH",61755,593.2
"01/12/2020 09:10:00","EST","WEST",61752,1541.6
"01/12/2020 09:14:55","EST","CAPITL",61757,1156.2
"01/12/2020 09:14:55","EST","CENTRL",61754,1637.7
"01/12/2020 09:14:55","EST","DUNWOD",61760,539.2
"01/12/2020 09:14:55","EST","GENESE",61753,1015.8
"01/12/2020 09:14:55","EST","HUD VL",61758,855.8
"01/12/2020 09:14:55","EST","LONGIL",61762,1819.1
"01/12/2020 09:14:55","EST","MHK VL",61756,786.5
"01/12/2020 09:14:55","EST","MILLWD",61759,271.8
"01/12/2020 09:14:55","EST","N.Y.C.",61761,4808.3
"01/12/2020 09:14:55","EST","NORTH",61755,600.4
"01/12/2020 09:14:55","EST","WEST",61752,1539.8
"01/12/2020 09:15:00","EST","CAPITL",61757,1195.5
"01/12/2020 09:15:00","EST","CENTRL",61754,1656.3
"01/12/2020 09:15:00","EST","DUNWOD",61760,533.5
"01/12/2020 09:15:00","EST","GENESE",61753,1023.1
"01/12/2020 09:15:00","EST","HUD VL",61758,819.3
"01/12/2020 09:15:00","EST","LONGIL",61762,1835.5
"01/12/2020 09:15:00","EST","MHK VL",61756,788.1
"01/12/2020 09:15:00","EST","MILLWD",61759,278.4
"01/12/2020 09:15:00","EST","N.Y.C.",61761,4783.8
"01/12/2020 09:15:00","EST","NORTH",61755,613.3
"01/12/2020 09:15:00","EST","WEST",61752,1518.7
"01/12/2020 09:17:07","EST","CAPITL",61757,1171.7
"01/12/2020 09:17:07","EST","CENTRL",61754,1654
"01/12/2020 09:17:07","EST","DUNWOD",61760,527.4
"01/12/2020 09:17:07","EST","GENESE",61753,1017.3
"01/12/2020 09:17:07","EST","HUD VL",61758,811.2
"01/12/2020 09:17:07","EST","LONGIL",61762,1830.3
"01/12/2020 09:17:07","EST","MHK VL",61756,798.6
"01/12/2020 09:17:07","EST","MILLWD",61759,282.9
"01/12/2020 09:17:07","EST","N.Y.C.",61761,4792.8
"01/12/2020 09:17:07","EST","NORTH",61755,611.8
"01/12/2020 09:17:07","EST","WEST",61752,1543.5
"01/12/2020 09:20:00","EST","CAPITL",61757,1155.1
"01/12/2020 09:20:00","EST","CENTRL",61754,1663.8
"01/12/2020 09:20:00","EST","DUNWOD",61760,533.7
"01/12/2020 09:20:00","EST","GENESE",61753,1018.2
"01/12/2020 09:20:00","EST","HUD VL",61758,850.2
"01/12/2020 09:20:00","EST","LONGIL",61762,1833.1
"01/12/2020 09:20:00","EST","MHK VL",61756,789.6
"01/12/2020 09:20:00","EST","MILLWD",61759,275.7
"01/12/2020 09:20:00","EST","N.Y.C.",61761,4826.1
"01/12/2020 09:20:00","EST","NORTH",61755,618
"01/12/2020 09:20:00","EST","WEST",61752,1568
"01/12/2020 09:25:00","EST","CAPITL",61757,1156.8
"01/12/2020 09:25:00","EST","CENTRL",61754,1662.4
"01/12/2020 09:25:00","EST","DUNWOD",61760,549.5
"01/12/2020 09:25:00","EST","GENESE",61753,1026.9
"01/12/2020 09:25:00","EST","HUD VL",61758,845.6
"01/12/2020 09:25:00","EST","LONGIL",61762,1815.2
"01/12/2020 09:25:00","EST","MHK VL",61756,786.2
"01/12/2020 09:25:00","EST","MILLWD",61759,270.6
"01/12/2020 09:25:00","EST","N.Y.C.",61761,4802.4
"01/12/2020 09:25:00","EST","NORTH",61755,626
"01/12/2020 09:25:00","EST","WEST",61752,1550.2
"01/12/2020 09:30:00","EST","CAPITL",61757,1154.9
"01/12/2020 09:30:00","EST","CENTRL",61754,1668.8
"01/12/2020 09:30:00","EST","DUNWOD",61760,533.4
"01/12/2020 09:30:00","EST","GENESE",61753,1020.9
"01/12/2020 09:30:00","EST","HUD VL",61758,847
"01/12/2020 09:30:00","EST","LONGIL",61762,1827.4
"01/12/2020 09:30:00","EST","MHK VL",61756,784.3
"01/12/2020 09:30:00","EST","MILLWD",61759,265.7
"01/12/2020 09:30:00","EST","N.Y.C.",61761,4832.5
"01/12/2020 09:30:00","EST","NORTH",61755,636.6
"01/12/2020 09:30:00","EST","WEST",61752,1574.5
"01/12/2020 09:35:00","EST","CAPITL",61757,1170.9
"01/12/2020 09:35:00","EST","CENTRL",61754,1619.5
"01/12/2020 09:35:00","EST","DUNWOD",61760,549
"01/12/2020 09:35:00","EST","GENESE",61753,1029.3
"01/12/2020 09:35:00","EST","HUD VL",61758,820.9
"01/12/2020 09:35:00","EST","LONGIL",61762,1826
"01/12/2020 09:35:00","EST","MHK VL",61756,787.2
"01/12/2020 09:35:00","EST","MILLWD",61759,276.1
"01/12/2020 09:35:00","EST","N.Y.C.",61761,4836.3
"01/12/2020 09:35:00","EST","NORTH",61755,632.2
"01/12/2020 09:35:00","EST","WEST",61752,1587.5
"01/12/2020 09:40:00","EST","CAPITL",61757,1163.3
"01/12/2020 09:40:00","EST","CENTRL",61754,1623.4
"01/12/2020 09:40:00","EST","DUNWOD",61760,553.2
"01/12/2020 09:40:00","EST","GENESE",61753,1038.2
"01/12/2020 09:40:00","EST","HUD VL",61758,850
"01/12/2020 09:40:00","EST","LONGIL",61762,1822.2
"01/12/2020 09:40:00","EST","MHK VL",61756,799.5
"01/12/2020 09:40:00","EST","MILLWD",61759,266.2
"01/12/2020 09:40:00","EST","N.Y.C.",61761,4862.8
"01/12/2020 09:40:00","EST","NORTH",61755,636.2
"01/12/2020 09:40:00","EST","WEST",61752,1578.3
"01/12/2020 09:45:00","EST","CAPITL",61757,1156.6
"01/12/2020 09:45:00","EST","CENTRL",61754,1672.3
"01/12/2020 09:45:00","EST","DUNWOD",61760,547.4
"01/12/2020 09:45:00","EST","GENESE",61753,1038.1
"01/12/2020 09:45:00","EST","HUD VL",61758,845.9
"01/12/2020 09:45:00","EST","LONGIL",61762,1823.2
"01/12/2020 09:45:00","EST","MHK VL",61756,786.6
"01/12/2020 09:45:00","EST","MILLWD",61759,271.5
"01/12/2020 09:45:00","EST","N.Y.C.",61761,4860.2
"01/12/2020 09:45:00","EST","NORTH",61755,632.5
"01/12/2020 09:45:00","EST","WEST",61752,1578.3
"01/12/2020 09:50:00","EST","CAPITL",61757,1153.4
"01/12/2020 09:50:00","EST","CENTRL",61754,1669.1
"01/12/2020 09:50:00","EST","DUNWOD",61760,540.5
"01/12/2020 09:50:00","EST","GENESE",61753,1035.8
"01/12/2020 09:50:00","EST","HUD VL",61758,852.9
"01/12/2020 09:50:00","EST","LONGIL",61762,1824.9
"01/12/2020 09:50:00","EST","MHK VL",61756,795.1
"01/12/2020 09:50:00","EST","MILLWD",61759,256.9
"01/12/2020 09:50:00","EST","N.Y.C.",61761,4853.1
"01/12/2020 09:50:00","EST","NORTH",61755,636.5
"01/12/2020 09:50:00","EST","WEST",61752,1588.1
"01/12/2020 09:55:00","EST","CAPITL",61757,1153.3
"01/12/2020 09:55:00","EST","CENTRL",61754,1681
"01/12/2020 09:55:00","EST","DUNWOD",61760,536.9
"01/12/2020 09:55:00","EST","GENESE",61753,1041.4
"01/12/2020 09:55:00","EST","HUD VL",61758,873.5
"01/12/2020 09:55:00","EST","LONGIL",61762,1836.8
"01/12/2020 09:55:00","EST","MHK VL",61756,783.7
"01/12/2020 09:55:00","EST","MILLWD",61759,261.4
"01/12/2020 09:55:00","EST","N.Y.C.",61761,4886.6
"01/12/2020 09:55:00","EST","NORTH",61755,639.8
"01/12/2020 09:55:00","EST","WEST",61752,1594.1
"01/12/2020 10:00:00","EST","CAPITL",61757,1147.4
