"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2019 03:25:00","EST","WEST",61752,1534.7
"01/13/2019 03:30:00","EST","CAPITL",61757,1347.5
"01/13/2019 03:30:00","EST","CENTRL",61754,1839.9
"01/13/2019 03:30:00","EST","DUNWOD",61760,554
"01/13/2019 03:30:00","EST","GENESE",61753,985.6
"01/13/2019 03:30:00","EST","HUD VL",61758,946
"01/13/2019 03:30:00","EST","LONGIL",61762,1874.1
"01/13/2019 03:30:00","EST","MHK VL",61756,932.4
"01/13/2019 03:30:00","EST","MILLWD",61759,309.5
"01/13/2019 03:30:00","EST","N.Y.C.",61761,4761.8
"01/13/2019 03:30:00","EST","NORTH",61755,658.4
"01/13/2019 03:30:00","EST","WEST",61752,1507.8
"01/13/2019 03:35:00","EST","CAPITL",61757,1337
"01/13/2019 03:35:00","EST","CENTRL",61754,1857.6
"01/13/2019 03:35:00","EST","DUNWOD",61760,552.7
"01/13/2019 03:35:00","EST","GENESE",61753,990.7
"01/13/2019 03:35:00","EST","HUD VL",61758,950.7
"01/13/2019 03:35:00","EST","LONGIL",61762,1878.6
"01/13/2019 03:35:00","EST","MHK VL",61756,926.1
"01/13/2019 03:35:00","EST","MILLWD",61759,299.5
"01/13/2019 03:35:00","EST","N.Y.C.",61761,4753.7
"01/13/2019 03:35:00","EST","NORTH",61755,658.9
"01/13/2019 03:35:00","EST","WEST",61752,1508.7
"01/13/2019 03:40:00","EST","CAPITL",61757,1341.8
"01/13/2019 03:40:00","EST","CENTRL",61754,1870.8
"01/13/2019 03:40:00","EST","DUNWOD",61760,552.4
"01/13/2019 03:40:00","EST","GENESE",61753,991.6
"01/13/2019 03:40:00","EST","HUD VL",61758,955.1
"01/13/2019 03:40:00","EST","LONGIL",61762,1881.4
"01/13/2019 03:40:00","EST","MHK VL",61756,928.1
"01/13/2019 03:40:00","EST","MILLWD",61759,307.5
"01/13/2019 03:40:00","EST","N.Y.C.",61761,4734.5
"01/13/2019 03:40:00","EST","NORTH",61755,658.2
"01/13/2019 03:40:00","EST","WEST",61752,1515
"01/13/2019 03:45:00","EST","CAPITL",61757,1340.3
"01/13/2019 03:45:00","EST","CENTRL",61754,1824.3
"01/13/2019 03:45:00","EST","DUNWOD",61760,550
"01/13/2019 03:45:00","EST","GENESE",61753,984.2
"01/13/2019 03:45:00","EST","HUD VL",61758,943.9
"01/13/2019 03:45:00","EST","LONGIL",61762,1870.7
"01/13/2019 03:45:00","EST","MHK VL",61756,921.8
"01/13/2019 03:45:00","EST","MILLWD",61759,301.3
"01/13/2019 03:45:00","EST","N.Y.C.",61761,4749
"01/13/2019 03:45:00","EST","NORTH",61755,662.2
"01/13/2019 03:45:00","EST","WEST",61752,1527.3
"01/13/2019 03:50:00","EST","CAPITL",61757,1339.9
"01/13/2019 03:50:00","EST","CENTRL",61754,1855
"01/13/2019 03:50:00","EST","DUNWOD",61760,549.5
"01/13/2019 03:50:00","EST","GENESE",61753,985.9
"01/13/2019 03:50:00","EST","HUD VL",61758,936.4
"01/13/2019 03:50:00","EST","LONGIL",61762,1877.2
"01/13/2019 03:50:00","EST","MHK VL",61756,932
"01/13/2019 03:50:00","EST","MILLWD",61759,319.9
"01/13/2019 03:50:00","EST","N.Y.C.",61761,4734.3
"01/13/2019 03:50:00","EST","NORTH",61755,657.1
"01/13/2019 03:50:00","EST","WEST",61752,1521.7
"01/13/2019 03:55:00","EST","CAPITL",61757,1338
"01/13/2019 03:55:00","EST","CENTRL",61754,1855.4
"01/13/2019 03:55:00","EST","DUNWOD",61760,548.6
"01/13/2019 03:55:00","EST","GENESE",61753,980.7
"01/13/2019 03:55:00","EST","HUD VL",61758,950.1
"01/13/2019 03:55:00","EST","LONGIL",61762,1887.5
"01/13/2019 03:55:00","EST","MHK VL",61756,920.8
"01/13/2019 03:55:00","EST","MILLWD",61759,294.5
"01/13/2019 03:55:00","EST","N.Y.C.",61761,4734.9
"01/13/2019 03:55:00","EST","NORTH",61755,661.5
"01/13/2019 03:55:00","EST","WEST",61752,1532.5
"01/13/2019 04:00:00","EST","CAPITL",61757,1335.8
"01/13/2019 04:00:00","EST","CENTRL",61754,1861.2
"01/13/2019 04:00:00","EST","DUNWOD",61760,546.7
"01/13/2019 04:00:00","EST","GENESE",61753,989.2
"01/13/2019 04:00:00","EST","HUD VL",61758,938
"01/13/2019 04:00:00","EST","LONGIL",61762,1886.8
"01/13/2019 04:00:00","EST","MHK VL",61756,930.2
"01/13/2019 04:00:00","EST","MILLWD",61759,305.8
"01/13/2019 04:00:00","EST","N.Y.C.",61761,4723.4
"01/13/2019 04:00:00","EST","NORTH",61755,660.9
"01/13/2019 04:00:00","EST","WEST",61752,1519.8
"01/13/2019 04:05:00","EST","CAPITL",61757,1334.2
"01/13/2019 04:05:00","EST","CENTRL",61754,1863.1
"01/13/2019 04:05:00","EST","DUNWOD",61760,554.3
"01/13/2019 04:05:00","EST","GENESE",61753,983.3
"01/13/2019 04:05:00","EST","HUD VL",61758,955.7
"01/13/2019 04:05:00","EST","LONGIL",61762,1887.3
"01/13/2019 04:05:00","EST","MHK VL",61756,924.8
"01/13/2019 04:05:00","EST","MILLWD",61759,301
"01/13/2019 04:05:00","EST","N.Y.C.",61761,4719.9
"01/13/2019 04:05:00","EST","NORTH",61755,663
"01/13/2019 04:05:00","EST","WEST",61752,1527.8
"01/13/2019 04:10:00","EST","CAPITL",61757,1336
"01/13/2019 04:10:00","EST","CENTRL",61754,1868.8
"01/13/2019 04:10:00","EST","DUNWOD",61760,558.4
"01/13/2019 04:10:00","EST","GENESE",61753,989.6
"01/13/2019 04:10:00","EST","HUD VL",61758,949.2
"01/13/2019 04:10:00","EST","LONGIL",61762,1878.5
"01/13/2019 04:10:00","EST","MHK VL",61756,926
"01/13/2019 04:10:00","EST","MILLWD",61759,290.4
"01/13/2019 04:10:00","EST","N.Y.C.",61761,4715.9
"01/13/2019 04:10:00","EST","NORTH",61755,663.9
"01/13/2019 04:10:00","EST","WEST",61752,1513.6
"01/13/2019 04:15:00","EST","CAPITL",61757,1339.7
"01/13/2019 04:15:00","EST","CENTRL",61754,1819.6
"01/13/2019 04:15:00","EST","DUNWOD",61760,564.1
"01/13/2019 04:15:00","EST","GENESE",61753,990.2
"01/13/2019 04:15:00","EST","HUD VL",61758,964.2
"01/13/2019 04:15:00","EST","LONGIL",61762,1880.5
"01/13/2019 04:15:00","EST","MHK VL",61756,925.3
"01/13/2019 04:15:00","EST","MILLWD",61759,277
"01/13/2019 04:15:00","EST","N.Y.C.",61761,4707.2
"01/13/2019 04:15:00","EST","NORTH",61755,666.5
"01/13/2019 04:15:00","EST","WEST",61752,1533.2
"01/13/2019 04:20:00","EST","CAPITL",61757,1348.4
"01/13/2019 04:20:00","EST","CENTRL",61754,1847.5
"01/13/2019 04:20:00","EST","DUNWOD",61760,557
"01/13/2019 04:20:00","EST","GENESE",61753,993.3
"01/13/2019 04:20:00","EST","HUD VL",61758,981.3
"01/13/2019 04:20:00","EST","LONGIL",61762,1885.1
"01/13/2019 04:20:00","EST","MHK VL",61756,921.9
"01/13/2019 04:20:00","EST","MILLWD",61759,285.1
"01/13/2019 04:20:00","EST","N.Y.C.",61761,4712.1
"01/13/2019 04:20:00","EST","NORTH",61755,665.4
"01/13/2019 04:20:00","EST","WEST",61752,1526.3
"01/13/2019 04:25:00","EST","CAPITL",61757,1349.5
"01/13/2019 04:25:00","EST","CENTRL",61754,1852.7
"01/13/2019 04:25:00","EST","DUNWOD",61760,553.8
"01/13/2019 04:25:00","EST","GENESE",61753,993.9
"01/13/2019 04:25:00","EST","HUD VL",61758,963.4
"01/13/2019 04:25:00","EST","LONGIL",61762,1889.8
"01/13/2019 04:25:00","EST","MHK VL",61756,928.5
"01/13/2019 04:25:00","EST","MILLWD",61759,293.5
"01/13/2019 04:25:00","EST","N.Y.C.",61761,4714.1
"01/13/2019 04:25:00","EST","NORTH",61755,665.1
"01/13/2019 04:25:00","EST","WEST",61752,1517.7
"01/13/2019 04:30:00","EST","CAPITL",61757,1352.3
"01/13/2019 04:30:00","EST","CENTRL",61754,1852.5
"01/13/2019 04:30:00","EST","DUNWOD",61760,557.3
"01/13/2019 04:30:00","EST","GENESE",61753,990.1
"01/13/2019 04:30:00","EST","HUD VL",61758,970
"01/13/2019 04:30:00","EST","LONGIL",61762,1885
"01/13/2019 04:30:00","EST","MHK VL",61756,929.7
"01/13/2019 04:30:00","EST","MILLWD",61759,285.7
"01/13/2019 04:30:00","EST","N.Y.C.",61761,4727.4
"01/13/2019 04:30:00","EST","NORTH",61755,667.5
"01/13/2019 04:30:00","EST","WEST",61752,1522.5
"01/13/2019 04:35:00","EST","CAPITL",61757,1348.7
"01/13/2019 04:35:00","EST","CENTRL",61754,1877
"01/13/2019 04:35:00","EST","DUNWOD",61760,557.1
"01/13/2019 04:35:00","EST","GENESE",61753,994.1
"01/13/2019 04:35:00","EST","HUD VL",61758,966.3
"01/13/2019 04:35:00","EST","LONGIL",61762,1874.7
"01/13/2019 04:35:00","EST","MHK VL",61756,930.5
"01/13/2019 04:35:00","EST","MILLWD",61759,287.9
"01/13/2019 04:35:00","EST","N.Y.C.",61761,4735.6
"01/13/2019 04:35:00","EST","NORTH",61755,658.7
"01/13/2019 04:35:00","EST","WEST",61752,1516.4
"01/13/2019 04:40:00","EST","CAPITL",61757,1351.4
"01/13/2019 04:40:00","EST","CENTRL",61754,1827.9
"01/13/2019 04:40:00","EST","DUNWOD",61760,555.8
"01/13/2019 04:40:00","EST","GENESE",61753,994.4
"01/13/2019 04:40:00","EST","HUD VL",61758,958.6
"01/13/2019 04:40:00","EST","LONGIL",61762,1876.1
"01/13/2019 04:40:00","EST","MHK VL",61756,936.4
"01/13/2019 04:40:00","EST","MILLWD",61759,294.5
"01/13/2019 04:40:00","EST","N.Y.C.",61761,4724.5
"01/13/2019 04:40:00","EST","NORTH",61755,661.8
"01/13/2019 04:40:00","EST","WEST",61752,1533.6
"01/13/2019 04:45:00","EST","CAPITL",61757,1360.7
"01/13/2019 04:45:00","EST","CENTRL",61754,1868.6
"01/13/2019 04:45:00","EST","DUNWOD",61760,563.7
"01/13/2019 04:45:00","EST","GENESE",61753,990.6
"01/13/2019 04:45:00","EST","HUD VL",61758,980.3
"01/13/2019 04:45:00","EST","LONGIL",61762,1886.7
"01/13/2019 04:45:00","EST","MHK VL",61756,937
"01/13/2019 04:45:00","EST","MILLWD",61759,269.1
"01/13/2019 04:45:00","EST","N.Y.C.",61761,4724.9
"01/13/2019 04:45:00","EST","NORTH",61755,659.5
"01/13/2019 04:45:00","EST","WEST",61752,1532.7
"01/13/2019 04:50:00","EST","CAPITL",61757,1363.2
"01/13/2019 04:50:00","EST","CENTRL",61754,1876.4
"01/13/2019 04:50:00","EST","DUNWOD",61760,557.3
"01/13/2019 04:50:00","EST","GENESE",61753,997.6
"01/13/2019 04:50:00","EST","HUD VL",61758,966.9
"01/13/2019 04:50:00","EST","LONGIL",61762,1885.1
"01/13/2019 04:50:00","EST","MHK VL",61756,933.3
"01/13/2019 04:50:00","EST","MILLWD",61759,301.1
"01/13/2019 04:50:00","EST","N.Y.C.",61761,4742.6
"01/13/2019 04:50:00","EST","NORTH",61755,661.6
"01/13/2019 04:50:00","EST","WEST",61752,1528.6
"01/13/2019 04:55:00","EST","CAPITL",61757,1349.2
"01/13/2019 04:55:00","EST","CENTRL",61754,1890.2
"01/13/2019 04:55:00","EST","DUNWOD",61760,563.3
"01/13/2019 04:55:00","EST","GENESE",61753,1004.9
"01/13/2019 04:55:00","EST","HUD VL",61758,967.9
"01/13/2019 04:55:00","EST","LONGIL",61762,1898
"01/13/2019 04:55:00","EST","MHK VL",61756,935.2
"01/13/2019 04:55:00","EST","MILLWD",61759,297.2
"01/13/2019 04:55:00","EST","N.Y.C.",61761,4727.5
"01/13/2019 04:55:00","EST","NORTH",61755,665.4
"01/13/2019 04:55:00","EST","WEST",61752,1534.2
"01/13/2019 05:00:00","EST","CAPITL",61757,1361.1
"01/13/2019 05:00:00","EST","CENTRL",61754,1879.5
"01/13/2019 05:00:00","EST","DUNWOD",61760,559.1
"01/13/2019 05:00:00","EST","GENESE",61753,1008.2
"01/13/2019 05:00:00","EST","HUD VL",61758,947.4
"01/13/2019 05:00:00","EST","LONGIL",61762,1883.3
"01/13/2019 05:00:00","EST","MHK VL",61756,948.4
"01/13/2019 05:00:00","EST","MILLWD",61759,303.8
"01/13/2019 05:00:00","EST","N.Y.C.",61761,4731.7
"01/13/2019 05:00:00","EST","NORTH",61755,666.5
"01/13/2019 05:00:00","EST","WEST",61752,1539.2
"01/13/2019 05:05:00","EST","CAPITL",61757,1350.4
"01/13/2019 05:05:00","EST","CENTRL",61754,1891.6
"01/13/2019 05:05:00","EST","DUNWOD",61760,554.9
"01/13/2019 05:05:00","EST","GENESE",61753,1007.4
"01/13/2019 05:05:00","EST","HUD VL",61758,967.2
"01/13/2019 05:05:00","EST","LONGIL",61762,1887.7
"01/13/2019 05:05:00","EST","MHK VL",61756,951.6
"01/13/2019 05:05:00","EST","MILLWD",61759,276.4
"01/13/2019 05:05:00","EST","N.Y.C.",61761,4750.1
"01/13/2019 05:05:00","EST","NORTH",61755,658.6
"01/13/2019 05:05:00","EST","WEST",61752,1527.8
"01/13/2019 05:10:00","EST","CAPITL",61757,1379.9
"01/13/2019 05:10:00","EST","CENTRL",61754,1854.4
"01/13/2019 05:10:00","EST","DUNWOD",61760,567.2
"01/13/2019 05:10:00","EST","GENESE",61753,1011.7
"01/13/2019 05:10:00","EST","HUD VL",61758,965.4
"01/13/2019 05:10:00","EST","LONGIL",61762,1899.4
"01/13/2019 05:10:00","EST","MHK VL",61756,952.8
"01/13/2019 05:10:00","EST","MILLWD",61759,298.3
"01/13/2019 05:10:00","EST","N.Y.C.",61761,4741.6
"01/13/2019 05:10:00","EST","NORTH",61755,651.3
"01/13/2019 05:10:00","EST","WEST",61752,1533.5
"01/13/2019 05:15:00","EST","CAPITL",61757,1375
"01/13/2019 05:15:00","EST","CENTRL",61754,1849.3
"01/13/2019 05:15:00","EST","DUNWOD",61760,565.7
"01/13/2019 05:15:00","EST","GENESE",61753,1015.7
"01/13/2019 05:15:00","EST","HUD VL",61758,965.1
"01/13/2019 05:15:00","EST","LONGIL",61762,1905.6
"01/13/2019 05:15:00","EST","MHK VL",61756,961.2
"01/13/2019 05:15:00","EST","MILLWD",61759,304.6
"01/13/2019 05:15:00","EST","N.Y.C.",61761,4756
"01/13/2019 05:15:00","EST","NORTH",61755,665.4
"01/13/2019 05:15:00","EST","WEST",61752,1538.6
"01/13/2019 05:20:00","EST","CAPITL",61757,1367
"01/13/2019 05:20:00","EST","CENTRL",61754,1855.4
"01/13/2019 05:20:00","EST","DUNWOD",61760,565.8
"01/13/2019 05:20:00","EST","GENESE",61753,1021.7
"01/13/2019 05:20:00","EST","HUD VL",61758,965.4
"01/13/2019 05:20:00","EST","LONGIL",61762,1905.9
"01/13/2019 05:20:00","EST","MHK VL",61756,954.4
"01/13/2019 05:20:00","EST","MILLWD",61759,306.2
"01/13/2019 05:20:00","EST","N.Y.C.",61761,4761.9
"01/13/2019 05:20:00","EST","NORTH",61755,667.3
"01/13/2019 05:20:00","EST","WEST",61752,1543.8
"01/13/2019 05:25:00","EST","CAPITL",61757,1370.1
"01/13/2019 05:25:00","EST","CENTRL",61754,1887.2
"01/13/2019 05:25:00","EST","DUNWOD",61760,564.7
"01/13/2019 05:25:00","EST","GENESE",61753,1017.3
"01/13/2019 05:25:00","EST","HUD VL",61758,969
"01/13/2019 05:25:00","EST","LONGIL",61762,1909.9
"01/13/2019 05:25:00","EST","MHK VL",61756,963.6
"01/13/2019 05:25:00","EST","MILLWD",61759,304.9
"01/13/2019 05:25:00","EST","N.Y.C.",61761,4761.3
"01/13/2019 05:25:00","EST","NORTH",61755,667
"01/13/2019 05:25:00","EST","WEST",61752,1547.9
"01/13/2019 05:30:00","EST","CAPITL",61757,1369.5
"01/13/2019 05:30:00","EST","CENTRL",61754,1909.8
"01/13/2019 05:30:00","EST","DUNWOD",61760,565.8
"01/13/2019 05:30:00","EST","GENESE",61753,1023
"01/13/2019 05:30:00","EST","HUD VL",61758,989.3
"01/13/2019 05:30:00","EST","LONGIL",61762,1912.4
"01/13/2019 05:30:00","EST","MHK VL",61756,962.9
"01/13/2019 05:30:00","EST","MILLWD",61759,300.3
"01/13/2019 05:30:00","EST","N.Y.C.",61761,4786.8
"01/13/2019 05:30:00","EST","NORTH",61755,664.8
"01/13/2019 05:30:00","EST","WEST",61752,1528.2
"01/13/2019 05:35:00","EST","CAPITL",61757,1375.3
"01/13/2019 05:35:00","EST","CENTRL",61754,1912.3
"01/13/2019 05:35:00","EST","DUNWOD",61760,565.9
"01/13/2019 05:35:00","EST","GENESE",61753,1021.1
"01/13/2019 05:35:00","EST","HUD VL",61758,972.8
"01/13/2019 05:35:00","EST","LONGIL",61762,1917.4
"01/13/2019 05:35:00","EST","MHK VL",61756,975.7
"01/13/2019 05:35:00","EST","MILLWD",61759,302
"01/13/2019 05:35:00","EST","N.Y.C.",61761,4788.5
"01/13/2019 05:35:00","EST","NORTH",61755,651.6
"01/13/2019 05:35:00","EST","WEST",61752,1542.3
"01/13/2019 05:40:00","EST","CAPITL",61757,1379
"01/13/2019 05:40:00","EST","CENTRL",61754,1882.7
"01/13/2019 05:40:00","EST","DUNWOD",61760,556.6
"01/13/2019 05:40:00","EST","GENESE",61753,1032.7
"01/13/2019 05:40:00","EST","HUD VL",61758,978.3
"01/13/2019 05:40:00","EST","LONGIL",61762,1917.6
"01/13/2019 05:40:00","EST","MHK VL",61756,979.8
"01/13/2019 05:40:00","EST","MILLWD",61759,311.8
"01/13/2019 05:40:00","EST","N.Y.C.",61761,4808.3
"01/13/2019 05:40:00","EST","NORTH",61755,666.4
"01/13/2019 05:40:00","EST","WEST",61752,1535.1
"01/13/2019 05:45:00","EST","CAPITL",61757,1380.6
"01/13/2019 05:45:00","EST","CENTRL",61754,1906.9
"01/13/2019 05:45:00","EST","DUNWOD",61760,567
"01/13/2019 05:45:00","EST","GENESE",61753,1021.9
"01/13/2019 05:45:00","EST","HUD VL",61758,972.7
"01/13/2019 05:45:00","EST","LONGIL",61762,1925
"01/13/2019 05:45:00","EST","MHK VL",61756,976.3
"01/13/2019 05:45:00","EST","MILLWD",61759,305.1
"01/13/2019 05:45:00","EST","N.Y.C.",61761,4801.4
"01/13/2019 05:45:00","EST","NORTH",61755,676
"01/13/2019 05:45:00","EST","WEST",61752,1570.2
"01/13/2019 05:50:00","EST","CAPITL",61757,1379.1
"01/13/2019 05:50:00","EST","CENTRL",61754,1921.2
"01/13/2019 05:50:00","EST","DUNWOD",61760,564.6
"01/13/2019 05:50:00","EST","GENESE",61753,1027.5
"01/13/2019 05:50:00","EST","HUD VL",61758,978.6
"01/13/2019 05:50:00","EST","LONGIL",61762,1927.1
"01/13/2019 05:50:00","EST","MHK VL",61756,977
"01/13/2019 05:50:00","EST","MILLWD",61759,305.8
"01/13/2019 05:50:00","EST","N.Y.C.",61761,4825.8
"01/13/2019 05:50:00","EST","NORTH",61755,668.3
"01/13/2019 05:50:00","EST","WEST",61752,1538.1
"01/13/2019 05:55:00","EST","CAPITL",61757,1378.9
"01/13/2019 05:55:00","EST","CENTRL",61754,1934.7
"01/13/2019 05:55:00","EST","DUNWOD",61760,570.7
"01/13/2019 05:55:00","EST","GENESE",61753,1025.7
"01/13/2019 05:55:00","EST","HUD VL",61758,987.5
"01/13/2019 05:55:00","EST","LONGIL",61762,1934
"01/13/2019 05:55:00","EST","MHK VL",61756,986.5
"01/13/2019 05:55:00","EST","MILLWD",61759,296.2
"01/13/2019 05:55:00","EST","N.Y.C.",61761,4803
"01/13/2019 05:55:00","EST","NORTH",61755,667
"01/13/2019 05:55:00","EST","WEST",61752,1570.8
"01/13/2019 06:00:00","EST","CAPITL",61757,1382.3
"01/13/2019 06:00:00","EST","CENTRL",61754,1932
"01/13/2019 06:00:00","EST","DUNWOD",61760,575.6
"01/13/2019 06:00:00","EST","GENESE",61753,1030.3
"01/13/2019 06:00:00","EST","HUD VL",61758,982.5
"01/13/2019 06:00:00","EST","LONGIL",61762,1940.8
"01/13/2019 06:00:00","EST","MHK VL",61756,985.4
"01/13/2019 06:00:00","EST","MILLWD",61759,304.4
"01/13/2019 06:00:00","EST","N.Y.C.",61761,4828.5
"01/13/2019 06:00:00","EST","NORTH",61755,673
"01/13/2019 06:00:00","EST","WEST",61752,1559.9
"01/13/2019 06:05:00","EST","CAPITL",61757,1375.6
"01/13/2019 06:05:00","EST","CENTRL",61754,1942.9
"01/13/2019 06:05:00","EST","DUNWOD",61760,570
"01/13/2019 06:05:00","EST","GENESE",61753,1037.1
"01/13/2019 06:05:00","EST","HUD VL",61758,1020.7
"01/13/2019 06:05:00","EST","LONGIL",61762,1961.6
"01/13/2019 06:05:00","EST","MHK VL",61756,981.7
"01/13/2019 06:05:00","EST","MILLWD",61759,295.8
"01/13/2019 06:05:00","EST","N.Y.C.",61761,4850.2
"01/13/2019 06:05:00","EST","NORTH",61755,675.1
"01/13/2019 06:05:00","EST","WEST",61752,1542.2
"01/13/2019 06:10:00","EST","CAPITL",61757,1375.2
"01/13/2019 06:10:00","EST","CENTRL",61754,1940.4
"01/13/2019 06:10:00","EST","DUNWOD",61760,568.4
"01/13/2019 06:10:00","EST","GENESE",61753,1043.4
"01/13/2019 06:10:00","EST","HUD VL",61758,990.9
"01/13/2019 06:10:00","EST","LONGIL",61762,1965.8
"01/13/2019 06:10:00","EST","MHK VL",61756,994.4
"01/13/2019 06:10:00","EST","MILLWD",61759,312.7
"01/13/2019 06:10:00","EST","N.Y.C.",61761,4845.7
"01/13/2019 06:10:00","EST","NORTH",61755,662.1
"01/13/2019 06:10:00","EST","WEST",61752,1548.2
"01/13/2019 06:15:00","EST","CAPITL",61757,1379.8
"01/13/2019 06:15:00","EST","CENTRL",61754,1916.9
"01/13/2019 06:15:00","EST","DUNWOD",61760,579.6
"01/13/2019 06:15:00","EST","GENESE",61753,1046
"01/13/2019 06:15:00","EST","HUD VL",61758,1025.4
"01/13/2019 06:15:00","EST","LONGIL",61762,1973.2
"01/13/2019 06:15:00","EST","MHK VL",61756,998.2
"01/13/2019 06:15:00","EST","MILLWD",61759,299.4
"01/13/2019 06:15:00","EST","N.Y.C.",61761,4874.5
"01/13/2019 06:15:00","EST","NORTH",61755,678.7
"01/13/2019 06:15:00","EST","WEST",61752,1572.7
"01/13/2019 06:20:00","EST","CAPITL",61757,1384.2
"01/13/2019 06:20:00","EST","CENTRL",61754,1968.1
"01/13/2019 06:20:00","EST","DUNWOD",61760,582.8
"01/13/2019 06:20:00","EST","GENESE",61753,1051.2
"01/13/2019 06:20:00","EST","HUD VL",61758,1013.2
"01/13/2019 06:20:00","EST","LONGIL",61762,1977.5
"01/13/2019 06:20:00","EST","MHK VL",61756,1003.8
"01/13/2019 06:20:00","EST","MILLWD",61759,307.6
"01/13/2019 06:20:00","EST","N.Y.C.",61761,4865.8
"01/13/2019 06:20:00","EST","NORTH",61755,667.4
"01/13/2019 06:20:00","EST","WEST",61752,1572.3
"01/13/2019 06:25:00","EST","CAPITL",61757,1390.7
"01/13/2019 06:25:00","EST","CENTRL",61754,1966.7
"01/13/2019 06:25:00","EST","DUNWOD",61760,584.3
"01/13/2019 06:25:00","EST","GENESE",61753,1050.3
"01/13/2019 06:25:00","EST","HUD VL",61758,1006.7
"01/13/2019 06:25:00","EST","LONGIL",61762,1981.3
"01/13/2019 06:25:00","EST","MHK VL",61756,1010.6
"01/13/2019 06:25:00","EST","MILLWD",61759,308
"01/13/2019 06:25:00","EST","N.Y.C.",61761,4889.5
"01/13/2019 06:25:00","EST","NORTH",61755,666.9
"01/13/2019 06:25:00","EST","WEST",61752,1575.3
"01/13/2019 06:30:00","EST","CAPITL",61757,1386.2
"01/13/2019 06:30:00","EST","CENTRL",61754,1989.4
"01/13/2019 06:30:00","EST","DUNWOD",61760,581.4
"01/13/2019 06:30:00","EST","GENESE",61753,1058
"01/13/2019 06:30:00","EST","HUD VL",61758,1015.2
"01/13/2019 06:30:00","EST","LONGIL",61762,1993.3
"01/13/2019 06:30:00","EST","MHK VL",61756,1010.2
"01/13/2019 06:30:00","EST","MILLWD",61759,309.2
"01/13/2019 06:30:00","EST","N.Y.C.",61761,4912.2
"01/13/2019 06:30:00","EST","NORTH",61755,664.4
"01/13/2019 06:30:00","EST","WEST",61752,1585.8
"01/13/2019 06:35:00","EST","CAPITL",61757,1394.7
"01/13/2019 06:35:00","EST","CENTRL",61754,1946.4
"01/13/2019 06:35:00","EST","DUNWOD",61760,584.9
"01/13/2019 06:35:00","EST","GENESE",61753,1058.6
"01/13/2019 06:35:00","EST","HUD VL",61758,1038.7
"01/13/2019 06:35:00","EST","LONGIL",61762,1988.8
"01/13/2019 06:35:00","EST","MHK VL",61756,1021.2
"01/13/2019 06:35:00","EST","MILLWD",61759,302.9
"01/13/2019 06:35:00","EST","N.Y.C.",61761,4922.8
"01/13/2019 06:35:00","EST","NORTH",61755,670
"01/13/2019 06:35:00","EST","WEST",61752,1582
"01/13/2019 06:40:00","EST","CAPITL",61757,1394.7
"01/13/2019 06:40:00","EST","CENTRL",61754,1992.6
"01/13/2019 06:40:00","EST","DUNWOD",61760,591.4
"01/13/2019 06:40:00","EST","GENESE",61753,1072.2
"01/13/2019 06:40:00","EST","HUD VL",61758,1035.3
"01/13/2019 06:40:00","EST","LONGIL",61762,1994.3
"01/13/2019 06:40:00","EST","MHK VL",61756,1022.7
"01/13/2019 06:40:00","EST","MILLWD",61759,311.2
"01/13/2019 06:40:00","EST","N.Y.C.",61761,4938.2
"01/13/2019 06:40:00","EST","NORTH",61755,676
"01/13/2019 06:40:00","EST","WEST",61752,1595.6
"01/13/2019 06:45:00","EST","CAPITL",61757,1408.3
"01/13/2019 06:45:00","EST","CENTRL",61754,2011.8
"01/13/2019 06:45:00","EST","DUNWOD",61760,589.7
"01/13/2019 06:45:00","EST","GENESE",61753,1068.3
"01/13/2019 06:45:00","EST","HUD VL",61758,1021.1
"01/13/2019 06:45:00","EST","LONGIL",61762,1988.7
"01/13/2019 06:45:00","EST","MHK VL",61756,1019.1
"01/13/2019 06:45:00","EST","MILLWD",61759,318.2
"01/13/2019 06:45:00","EST","N.Y.C.",61761,4946
"01/13/2019 06:45:00","EST","NORTH",61755,679.6
"01/13/2019 06:45:00","EST","WEST",61752,1609.4
"01/13/2019 06:50:00","EST","CAPITL",61757,1410.3
"01/13/2019 06:50:00","EST","CENTRL",61754,2019.4
"01/13/2019 06:50:00","EST","DUNWOD",61760,602.8
"01/13/2019 06:50:00","EST","GENESE",61753,1070.8
"01/13/2019 06:50:00","EST","HUD VL",61758,1018.3
"01/13/2019 06:50:00","EST","LONGIL",61762,2006.8
"01/13/2019 06:50:00","EST","MHK VL",61756,1029.5
"01/13/2019 06:50:00","EST","MILLWD",61759,304.1
"01/13/2019 06:50:00","EST","N.Y.C.",61761,4951.2
"01/13/2019 06:50:00","EST","NORTH",61755,674.7
"01/13/2019 06:50:00","EST","WEST",61752,1617.9
"01/13/2019 06:55:00","EST","CAPITL",61757,1416
"01/13/2019 06:55:00","EST","CENTRL",61754,2022.2
"01/13/2019 06:55:00","EST","DUNWOD",61760,612.2
"01/13/2019 06:55:00","EST","GENESE",61753,1077.3
"01/13/2019 06:55:00","EST","HUD VL",61758,1002
"01/13/2019 06:55:00","EST","LONGIL",61762,2011.4
"01/13/2019 06:55:00","EST","MHK VL",61756,1034.8
"01/13/2019 06:55:00","EST","MILLWD",61759,322.9
"01/13/2019 06:55:00","EST","N.Y.C.",61761,4977.1
"01/13/2019 06:55:00","EST","NORTH",61755,668.2
