"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2019 06:25:00","EDT","DUNWOD",61760,751
"07/03/2019 06:25:00","EDT","GENESE",61753,1068.3
"07/03/2019 06:25:00","EDT","HUD VL",61758,1035.2
"07/03/2019 06:25:00","EDT","LONGIL",61762,2575.5
"07/03/2019 06:25:00","EDT","MHK VL",61756,794.2
"07/03/2019 06:25:00","EDT","MILLWD",61759,322.6
"07/03/2019 06:25:00","EDT","N.Y.C.",61761,6919.2
"07/03/2019 06:25:00","EDT","NORTH",61755,490.5
"07/03/2019 06:25:00","EDT","WEST",61752,1669.9
"07/03/2019 06:30:00","EDT","CAPITL",61757,1302.2
"07/03/2019 06:30:00","EDT","CENTRL",61754,1649.2
"07/03/2019 06:30:00","EDT","DUNWOD",61760,755
"07/03/2019 06:30:00","EDT","GENESE",61753,1075.1
"07/03/2019 06:30:00","EDT","HUD VL",61758,1035
"07/03/2019 06:30:00","EDT","LONGIL",61762,2578.5
"07/03/2019 06:30:00","EDT","MHK VL",61756,798.8
"07/03/2019 06:30:00","EDT","MILLWD",61759,322.6
"07/03/2019 06:30:00","EDT","N.Y.C.",61761,6962.3
"07/03/2019 06:30:00","EDT","NORTH",61755,513.1
"07/03/2019 06:30:00","EDT","WEST",61752,1678.7
"07/03/2019 06:35:00","EDT","CAPITL",61757,1319.4
"07/03/2019 06:35:00","EDT","CENTRL",61754,1653.6
"07/03/2019 06:35:00","EDT","DUNWOD",61760,773.8
"07/03/2019 06:35:00","EDT","GENESE",61753,1072.5
"07/03/2019 06:35:00","EDT","HUD VL",61758,1016.9
"07/03/2019 06:35:00","EDT","LONGIL",61762,2608.3
"07/03/2019 06:35:00","EDT","MHK VL",61756,796.7
"07/03/2019 06:35:00","EDT","MILLWD",61759,314.6
"07/03/2019 06:35:00","EDT","N.Y.C.",61761,6981.4
"07/03/2019 06:35:00","EDT","NORTH",61755,519.3
"07/03/2019 06:35:00","EDT","WEST",61752,1730.4
"07/03/2019 06:40:00","EDT","CAPITL",61757,1326
"07/03/2019 06:40:00","EDT","CENTRL",61754,1701.2
"07/03/2019 06:40:00","EDT","DUNWOD",61760,766.1
"07/03/2019 06:40:00","EDT","GENESE",61753,1070.2
"07/03/2019 06:40:00","EDT","HUD VL",61758,1029
"07/03/2019 06:40:00","EDT","LONGIL",61762,2602.4
"07/03/2019 06:40:00","EDT","MHK VL",61756,806.5
"07/03/2019 06:40:00","EDT","MILLWD",61759,320.7
"07/03/2019 06:40:00","EDT","N.Y.C.",61761,7037.4
"07/03/2019 06:40:00","EDT","NORTH",61755,513.3
"07/03/2019 06:40:00","EDT","WEST",61752,1721.4
"07/03/2019 06:45:00","EDT","CAPITL",61757,1334.8
"07/03/2019 06:45:00","EDT","CENTRL",61754,1719.3
"07/03/2019 06:45:00","EDT","DUNWOD",61760,773.1
"07/03/2019 06:45:00","EDT","GENESE",61753,1088.7
"07/03/2019 06:45:00","EDT","HUD VL",61758,1045.6
"07/03/2019 06:45:00","EDT","LONGIL",61762,2629.1
"07/03/2019 06:45:00","EDT","MHK VL",61756,812.1
"07/03/2019 06:45:00","EDT","MILLWD",61759,337.5
"07/03/2019 06:45:00","EDT","N.Y.C.",61761,7075.2
"07/03/2019 06:45:00","EDT","NORTH",61755,524.4
"07/03/2019 06:45:00","EDT","WEST",61752,1721.5
"07/03/2019 06:50:00","EDT","CAPITL",61757,1367.2
"07/03/2019 06:50:00","EDT","CENTRL",61754,1674.1
"07/03/2019 06:50:00","EDT","DUNWOD",61760,765.2
"07/03/2019 06:50:00","EDT","GENESE",61753,1102.8
"07/03/2019 06:50:00","EDT","HUD VL",61758,1053.3
"07/03/2019 06:50:00","EDT","LONGIL",61762,2672
"07/03/2019 06:50:00","EDT","MHK VL",61756,834.4
"07/03/2019 06:50:00","EDT","MILLWD",61759,368.1
"07/03/2019 06:50:00","EDT","N.Y.C.",61761,7181.8
"07/03/2019 06:50:00","EDT","NORTH",61755,526.5
"07/03/2019 06:50:00","EDT","WEST",61752,1737.9
"07/03/2019 06:55:00","EDT","CAPITL",61757,1363.5
"07/03/2019 06:55:00","EDT","CENTRL",61754,1677.3
"07/03/2019 06:55:00","EDT","DUNWOD",61760,788.7
"07/03/2019 06:55:00","EDT","GENESE",61753,1096.4
"07/03/2019 06:55:00","EDT","HUD VL",61758,1069.7
"07/03/2019 06:55:00","EDT","LONGIL",61762,2665.3
"07/03/2019 06:55:00","EDT","MHK VL",61756,830.2
"07/03/2019 06:55:00","EDT","MILLWD",61759,341.7
"07/03/2019 06:55:00","EDT","N.Y.C.",61761,7171.2
"07/03/2019 06:55:00","EDT","NORTH",61755,528.5
"07/03/2019 06:55:00","EDT","WEST",61752,1730.5
"07/03/2019 07:00:00","EDT","CAPITL",61757,1371.1
"07/03/2019 07:00:00","EDT","CENTRL",61754,1728.4
"07/03/2019 07:00:00","EDT","DUNWOD",61760,796.6
"07/03/2019 07:00:00","EDT","GENESE",61753,1105.9
"07/03/2019 07:00:00","EDT","HUD VL",61758,1089.6
"07/03/2019 07:00:00","EDT","LONGIL",61762,2676.3
"07/03/2019 07:00:00","EDT","MHK VL",61756,834.9
"07/03/2019 07:00:00","EDT","MILLWD",61759,338.4
"07/03/2019 07:00:00","EDT","N.Y.C.",61761,7225.3
"07/03/2019 07:00:00","EDT","NORTH",61755,532.8
"07/03/2019 07:00:00","EDT","WEST",61752,1765.3
"07/03/2019 07:00:06","EDT","CAPITL",61757,1376.6
"07/03/2019 07:00:06","EDT","CENTRL",61754,1740
"07/03/2019 07:00:06","EDT","DUNWOD",61760,795
"07/03/2019 07:00:06","EDT","GENESE",61753,1114.5
"07/03/2019 07:00:06","EDT","HUD VL",61758,1088.8
"07/03/2019 07:00:06","EDT","LONGIL",61762,2692.1
"07/03/2019 07:00:06","EDT","MHK VL",61756,846.9
"07/03/2019 07:00:06","EDT","MILLWD",61759,346.2
"07/03/2019 07:00:06","EDT","N.Y.C.",61761,7283.1
"07/03/2019 07:00:06","EDT","NORTH",61755,508.9
"07/03/2019 07:00:06","EDT","WEST",61752,1776.8
"07/03/2019 07:02:18","EDT","CAPITL",61757,1380.1
"07/03/2019 07:02:18","EDT","CENTRL",61754,1747.6
"07/03/2019 07:02:18","EDT","DUNWOD",61760,801.4
"07/03/2019 07:02:18","EDT","GENESE",61753,1112.9
"07/03/2019 07:02:18","EDT","HUD VL",61758,1066.7
"07/03/2019 07:02:18","EDT","LONGIL",61762,2683.7
"07/03/2019 07:02:18","EDT","MHK VL",61756,849.9
"07/03/2019 07:02:18","EDT","MILLWD",61759,352.6
"07/03/2019 07:02:18","EDT","N.Y.C.",61761,7293.3
"07/03/2019 07:02:18","EDT","NORTH",61755,507.7
"07/03/2019 07:02:18","EDT","WEST",61752,1761.6
"07/03/2019 07:05:00","EDT","CAPITL",61757,1384.5
"07/03/2019 07:05:00","EDT","CENTRL",61754,1711.1
"07/03/2019 07:05:00","EDT","DUNWOD",61760,805
"07/03/2019 07:05:00","EDT","GENESE",61753,1131.8
"07/03/2019 07:05:00","EDT","HUD VL",61758,1098.4
"07/03/2019 07:05:00","EDT","LONGIL",61762,2727.6
"07/03/2019 07:05:00","EDT","MHK VL",61756,862.1
"07/03/2019 07:05:00","EDT","MILLWD",61759,344.1
"07/03/2019 07:05:00","EDT","N.Y.C.",61761,7310
"07/03/2019 07:05:00","EDT","NORTH",61755,514.6
"07/03/2019 07:05:00","EDT","WEST",61752,1760.5
"07/03/2019 07:10:00","EDT","CAPITL",61757,1394.6
"07/03/2019 07:10:00","EDT","CENTRL",61754,1757.5
"07/03/2019 07:10:00","EDT","DUNWOD",61760,827.4
"07/03/2019 07:10:00","EDT","GENESE",61753,1129.4
"07/03/2019 07:10:00","EDT","HUD VL",61758,1124.9
"07/03/2019 07:10:00","EDT","LONGIL",61762,2706
"07/03/2019 07:10:00","EDT","MHK VL",61756,864.1
"07/03/2019 07:10:00","EDT","MILLWD",61759,337.1
"07/03/2019 07:10:00","EDT","N.Y.C.",61761,7363.2
"07/03/2019 07:10:00","EDT","NORTH",61755,509.5
"07/03/2019 07:10:00","EDT","WEST",61752,1787.4
"07/03/2019 07:10:42","EDT","CAPITL",61757,1411.3
"07/03/2019 07:10:42","EDT","CENTRL",61754,1779.6
"07/03/2019 07:10:42","EDT","DUNWOD",61760,808.4
"07/03/2019 07:10:42","EDT","GENESE",61753,1143.2
"07/03/2019 07:10:42","EDT","HUD VL",61758,1139.9
"07/03/2019 07:10:42","EDT","LONGIL",61762,2738.4
"07/03/2019 07:10:42","EDT","MHK VL",61756,867.2
"07/03/2019 07:10:42","EDT","MILLWD",61759,354.2
"07/03/2019 07:10:42","EDT","N.Y.C.",61761,7425.4
"07/03/2019 07:10:42","EDT","NORTH",61755,541.1
"07/03/2019 07:10:42","EDT","WEST",61752,1816.1
"07/03/2019 07:12:42","EDT","CAPITL",61757,1405.2
"07/03/2019 07:12:42","EDT","CENTRL",61754,1773.5
"07/03/2019 07:12:42","EDT","DUNWOD",61760,843.3
"07/03/2019 07:12:42","EDT","GENESE",61753,1139.7
"07/03/2019 07:12:42","EDT","HUD VL",61758,1130.3
"07/03/2019 07:12:42","EDT","LONGIL",61762,2744.8
"07/03/2019 07:12:42","EDT","MHK VL",61756,868.8
"07/03/2019 07:12:42","EDT","MILLWD",61759,342.9
"07/03/2019 07:12:42","EDT","N.Y.C.",61761,7423.4
"07/03/2019 07:12:42","EDT","NORTH",61755,535.8
"07/03/2019 07:12:42","EDT","WEST",61752,1816.2
"07/03/2019 07:15:00","EDT","CAPITL",61757,1410.8
"07/03/2019 07:15:00","EDT","CENTRL",61754,1779.6
"07/03/2019 07:15:00","EDT","DUNWOD",61760,823.4
"07/03/2019 07:15:00","EDT","GENESE",61753,1144.7
"07/03/2019 07:15:00","EDT","HUD VL",61758,1119.4
"07/03/2019 07:15:00","EDT","LONGIL",61762,2751.5
"07/03/2019 07:15:00","EDT","MHK VL",61756,861.2
"07/03/2019 07:15:00","EDT","MILLWD",61759,342.6
"07/03/2019 07:15:00","EDT","N.Y.C.",61761,7473.8
"07/03/2019 07:15:00","EDT","NORTH",61755,547.1
"07/03/2019 07:15:00","EDT","WEST",61752,1790.3
"07/03/2019 07:20:00","EDT","CAPITL",61757,1420.1
"07/03/2019 07:20:00","EDT","CENTRL",61754,1758.3
"07/03/2019 07:20:00","EDT","DUNWOD",61760,842.2
"07/03/2019 07:20:00","EDT","GENESE",61753,1155.6
"07/03/2019 07:20:00","EDT","HUD VL",61758,1141.4
"07/03/2019 07:20:00","EDT","LONGIL",61762,2762.2
"07/03/2019 07:20:00","EDT","MHK VL",61756,859.2
"07/03/2019 07:20:00","EDT","MILLWD",61759,352.8
"07/03/2019 07:20:00","EDT","N.Y.C.",61761,7490.2
"07/03/2019 07:20:00","EDT","NORTH",61755,537.9
"07/03/2019 07:20:00","EDT","WEST",61752,1792.2
"07/03/2019 07:25:00","EDT","CAPITL",61757,1440.8
"07/03/2019 07:25:00","EDT","CENTRL",61754,1788.2
"07/03/2019 07:25:00","EDT","DUNWOD",61760,850.7
"07/03/2019 07:25:00","EDT","GENESE",61753,1164.7
"07/03/2019 07:25:00","EDT","HUD VL",61758,1155.4
"07/03/2019 07:25:00","EDT","LONGIL",61762,2778.5
"07/03/2019 07:25:00","EDT","MHK VL",61756,865.8
"07/03/2019 07:25:00","EDT","MILLWD",61759,346.9
"07/03/2019 07:25:00","EDT","N.Y.C.",61761,7547.2
"07/03/2019 07:25:00","EDT","NORTH",61755,532.3
"07/03/2019 07:25:00","EDT","WEST",61752,1801.3
"07/03/2019 07:30:00","EDT","CAPITL",61757,1447.5
"07/03/2019 07:30:00","EDT","CENTRL",61754,1810.2
"07/03/2019 07:30:00","EDT","DUNWOD",61760,842.3
"07/03/2019 07:30:00","EDT","GENESE",61753,1162.9
"07/03/2019 07:30:00","EDT","HUD VL",61758,1124.9
"07/03/2019 07:30:00","EDT","LONGIL",61762,2815.6
"07/03/2019 07:30:00","EDT","MHK VL",61756,866.3
"07/03/2019 07:30:00","EDT","MILLWD",61759,371.9
"07/03/2019 07:30:00","EDT","N.Y.C.",61761,7604.7
"07/03/2019 07:30:00","EDT","NORTH",61755,542.7
"07/03/2019 07:30:00","EDT","WEST",61752,1795.4
"07/03/2019 07:35:00","EDT","CAPITL",61757,1441.1
"07/03/2019 07:35:00","EDT","CENTRL",61754,1836.5
"07/03/2019 07:35:00","EDT","DUNWOD",61760,843.8
"07/03/2019 07:35:00","EDT","GENESE",61753,1161.1
"07/03/2019 07:35:00","EDT","HUD VL",61758,1137
"07/03/2019 07:35:00","EDT","LONGIL",61762,2851.7
"07/03/2019 07:35:00","EDT","MHK VL",61756,887.1
"07/03/2019 07:35:00","EDT","MILLWD",61759,369.9
"07/03/2019 07:35:00","EDT","N.Y.C.",61761,7674.8
"07/03/2019 07:35:00","EDT","NORTH",61755,542.4
"07/03/2019 07:35:00","EDT","WEST",61752,1824.8
"07/03/2019 07:35:48","EDT","CAPITL",61757,1466.9
"07/03/2019 07:35:48","EDT","CENTRL",61754,1849.9
"07/03/2019 07:35:48","EDT","DUNWOD",61760,844.4
"07/03/2019 07:35:48","EDT","GENESE",61753,1177.4
"07/03/2019 07:35:48","EDT","HUD VL",61758,1169.3
"07/03/2019 07:35:48","EDT","LONGIL",61762,2900.2
"07/03/2019 07:35:48","EDT","MHK VL",61756,898
"07/03/2019 07:35:48","EDT","MILLWD",61759,384
"07/03/2019 07:35:48","EDT","N.Y.C.",61761,7740
"07/03/2019 07:35:48","EDT","NORTH",61755,539.7
"07/03/2019 07:35:48","EDT","WEST",61752,1829.9
"07/03/2019 07:38:00","EDT","CAPITL",61757,1461
"07/03/2019 07:38:00","EDT","CENTRL",61754,1835.2
"07/03/2019 07:38:00","EDT","DUNWOD",61760,843.9
"07/03/2019 07:38:00","EDT","GENESE",61753,1181
"07/03/2019 07:38:00","EDT","HUD VL",61758,1157.8
"07/03/2019 07:38:00","EDT","LONGIL",61762,2891.1
"07/03/2019 07:38:00","EDT","MHK VL",61756,894.4
"07/03/2019 07:38:00","EDT","MILLWD",61759,376
"07/03/2019 07:38:00","EDT","N.Y.C.",61761,7721.8
"07/03/2019 07:38:00","EDT","NORTH",61755,543.2
"07/03/2019 07:38:00","EDT","WEST",61752,1829.2
"07/03/2019 07:40:00","EDT","CAPITL",61757,1454.1
"07/03/2019 07:40:00","EDT","CENTRL",61754,1827.9
"07/03/2019 07:40:00","EDT","DUNWOD",61760,846.4
"07/03/2019 07:40:00","EDT","GENESE",61753,1196.6
"07/03/2019 07:40:00","EDT","HUD VL",61758,1179.4
"07/03/2019 07:40:00","EDT","LONGIL",61762,2902.7
"07/03/2019 07:40:00","EDT","MHK VL",61756,898.3
"07/03/2019 07:40:00","EDT","MILLWD",61759,373.3
"07/03/2019 07:40:00","EDT","N.Y.C.",61761,7744.6
"07/03/2019 07:40:00","EDT","NORTH",61755,548.2
"07/03/2019 07:40:00","EDT","WEST",61752,1825.3
"07/03/2019 07:45:00","EDT","CAPITL",61757,1456.1
"07/03/2019 07:45:00","EDT","CENTRL",61754,1840.7
"07/03/2019 07:45:00","EDT","DUNWOD",61760,849.6
"07/03/2019 07:45:00","EDT","GENESE",61753,1191.9
"07/03/2019 07:45:00","EDT","HUD VL",61758,1185.3
"07/03/2019 07:45:00","EDT","LONGIL",61762,2916.6
"07/03/2019 07:45:00","EDT","MHK VL",61756,900.7
"07/03/2019 07:45:00","EDT","MILLWD",61759,380.3
"07/03/2019 07:45:00","EDT","N.Y.C.",61761,7771.1
"07/03/2019 07:45:00","EDT","NORTH",61755,546.2
"07/03/2019 07:45:00","EDT","WEST",61752,1822.4
"07/03/2019 07:50:00","EDT","CAPITL",61757,1450.9
"07/03/2019 07:50:00","EDT","CENTRL",61754,1814.3
"07/03/2019 07:50:00","EDT","DUNWOD",61760,859.6
"07/03/2019 07:50:00","EDT","GENESE",61753,1206.4
"07/03/2019 07:50:00","EDT","HUD VL",61758,1195.6
"07/03/2019 07:50:00","EDT","LONGIL",61762,2938.4
"07/03/2019 07:50:00","EDT","MHK VL",61756,890.9
"07/03/2019 07:50:00","EDT","MILLWD",61759,366.2
"07/03/2019 07:50:00","EDT","N.Y.C.",61761,7787.3
"07/03/2019 07:50:00","EDT","NORTH",61755,545.8
"07/03/2019 07:50:00","EDT","WEST",61752,1838.2
"07/03/2019 07:55:00","EDT","CAPITL",61757,1468.4
"07/03/2019 07:55:00","EDT","CENTRL",61754,1855.7
"07/03/2019 07:55:00","EDT","DUNWOD",61760,876.6
"07/03/2019 07:55:00","EDT","GENESE",61753,1207.2
"07/03/2019 07:55:00","EDT","HUD VL",61758,1213.2
"07/03/2019 07:55:00","EDT","LONGIL",61762,2962.7
"07/03/2019 07:55:00","EDT","MHK VL",61756,888.7
"07/03/2019 07:55:00","EDT","MILLWD",61759,367.8
"07/03/2019 07:55:00","EDT","N.Y.C.",61761,7833.7
"07/03/2019 07:55:00","EDT","NORTH",61755,549.1
"07/03/2019 07:55:00","EDT","WEST",61752,1831.5
"07/03/2019 08:00:00","EDT","CAPITL",61757,1483.7
"07/03/2019 08:00:00","EDT","CENTRL",61754,1859.7
"07/03/2019 08:00:00","EDT","DUNWOD",61760,862.4
"07/03/2019 08:00:00","EDT","GENESE",61753,1214.1
"07/03/2019 08:00:00","EDT","HUD VL",61758,1206.4
"07/03/2019 08:00:00","EDT","LONGIL",61762,2969.9
"07/03/2019 08:00:00","EDT","MHK VL",61756,903.8
"07/03/2019 08:00:00","EDT","MILLWD",61759,382.6
"07/03/2019 08:00:00","EDT","N.Y.C.",61761,7888.4
"07/03/2019 08:00:00","EDT","NORTH",61755,529.4
"07/03/2019 08:00:00","EDT","WEST",61752,1866.8
"07/03/2019 08:05:00","EDT","CAPITL",61757,1489.4
"07/03/2019 08:05:00","EDT","CENTRL",61754,1880.5
"07/03/2019 08:05:00","EDT","DUNWOD",61760,874.3
"07/03/2019 08:05:00","EDT","GENESE",61753,1212.5
"07/03/2019 08:05:00","EDT","HUD VL",61758,1196.2
"07/03/2019 08:05:00","EDT","LONGIL",61762,3001.1
"07/03/2019 08:05:00","EDT","MHK VL",61756,911.1
"07/03/2019 08:05:00","EDT","MILLWD",61759,385.7
"07/03/2019 08:05:00","EDT","N.Y.C.",61761,7938.6
"07/03/2019 08:05:00","EDT","NORTH",61755,539.2
"07/03/2019 08:05:00","EDT","WEST",61752,1849.5
"07/03/2019 08:10:00","EDT","CAPITL",61757,1498.4
"07/03/2019 08:10:00","EDT","CENTRL",61754,1894.2
"07/03/2019 08:10:00","EDT","DUNWOD",61760,877.6
"07/03/2019 08:10:00","EDT","GENESE",61753,1241.5
"07/03/2019 08:10:00","EDT","HUD VL",61758,1226.3
"07/03/2019 08:10:00","EDT","LONGIL",61762,3032.5
"07/03/2019 08:10:00","EDT","MHK VL",61756,922.7
"07/03/2019 08:10:00","EDT","MILLWD",61759,386.8
"07/03/2019 08:10:00","EDT","N.Y.C.",61761,8019.9
"07/03/2019 08:10:00","EDT","NORTH",61755,526.8
"07/03/2019 08:10:00","EDT","WEST",61752,1839.3
"07/03/2019 08:15:00","EDT","CAPITL",61757,1499.2
"07/03/2019 08:15:00","EDT","CENTRL",61754,1896.2
"07/03/2019 08:15:00","EDT","DUNWOD",61760,893.5
"07/03/2019 08:15:00","EDT","GENESE",61753,1242.5
"07/03/2019 08:15:00","EDT","HUD VL",61758,1238.5
"07/03/2019 08:15:00","EDT","LONGIL",61762,3073.6
"07/03/2019 08:15:00","EDT","MHK VL",61756,932
"07/03/2019 08:15:00","EDT","MILLWD",61759,377.3
"07/03/2019 08:15:00","EDT","N.Y.C.",61761,8039
"07/03/2019 08:15:00","EDT","NORTH",61755,521.8
"07/03/2019 08:15:00","EDT","WEST",61752,1872.5
"07/03/2019 08:20:00","EDT","CAPITL",61757,1500.4
"07/03/2019 08:20:00","EDT","CENTRL",61754,1907.4
"07/03/2019 08:20:00","EDT","DUNWOD",61760,882.9
"07/03/2019 08:20:00","EDT","GENESE",61753,1241.3
"07/03/2019 08:20:00","EDT","HUD VL",61758,1242.8
"07/03/2019 08:20:00","EDT","LONGIL",61762,3106.5
"07/03/2019 08:20:00","EDT","MHK VL",61756,934.2
"07/03/2019 08:20:00","EDT","MILLWD",61759,390.1
"07/03/2019 08:20:00","EDT","N.Y.C.",61761,8070.4
"07/03/2019 08:20:00","EDT","NORTH",61755,513.9
"07/03/2019 08:20:00","EDT","WEST",61752,1889.3
"07/03/2019 08:25:00","EDT","CAPITL",61757,1515.9
"07/03/2019 08:25:00","EDT","CENTRL",61754,1916.8
"07/03/2019 08:25:00","EDT","DUNWOD",61760,906.4
"07/03/2019 08:25:00","EDT","GENESE",61753,1244.5
"07/03/2019 08:25:00","EDT","HUD VL",61758,1220.6
"07/03/2019 08:25:00","EDT","LONGIL",61762,3122.2
"07/03/2019 08:25:00","EDT","MHK VL",61756,946.6
"07/03/2019 08:25:00","EDT","MILLWD",61759,392.1
"07/03/2019 08:25:00","EDT","N.Y.C.",61761,8108.3
"07/03/2019 08:25:00","EDT","NORTH",61755,511.9
"07/03/2019 08:25:00","EDT","WEST",61752,1886.2
"07/03/2019 08:30:00","EDT","CAPITL",61757,1504.4
"07/03/2019 08:30:00","EDT","CENTRL",61754,1939.6
"07/03/2019 08:30:00","EDT","DUNWOD",61760,898.7
"07/03/2019 08:30:00","EDT","GENESE",61753,1245.1
"07/03/2019 08:30:00","EDT","HUD VL",61758,1250.1
"07/03/2019 08:30:00","EDT","LONGIL",61762,3144.7
"07/03/2019 08:30:00","EDT","MHK VL",61756,943.1
"07/03/2019 08:30:00","EDT","MILLWD",61759,399.9
"07/03/2019 08:30:00","EDT","N.Y.C.",61761,8161
"07/03/2019 08:30:00","EDT","NORTH",61755,523
"07/03/2019 08:30:00","EDT","WEST",61752,1891.1
"07/03/2019 08:35:00","EDT","CAPITL",61757,1516
"07/03/2019 08:35:00","EDT","CENTRL",61754,1939.7
"07/03/2019 08:35:00","EDT","DUNWOD",61760,914.9
"07/03/2019 08:35:00","EDT","GENESE",61753,1262.6
"07/03/2019 08:35:00","EDT","HUD VL",61758,1260
"07/03/2019 08:35:00","EDT","LONGIL",61762,3154
"07/03/2019 08:35:00","EDT","MHK VL",61756,939.7
"07/03/2019 08:35:00","EDT","MILLWD",61759,406.1
"07/03/2019 08:35:00","EDT","N.Y.C.",61761,8162.8
"07/03/2019 08:35:00","EDT","NORTH",61755,531.8
"07/03/2019 08:35:00","EDT","WEST",61752,1893.7
"07/03/2019 08:40:00","EDT","CAPITL",61757,1519.8
"07/03/2019 08:40:00","EDT","CENTRL",61754,1936.8
"07/03/2019 08:40:00","EDT","DUNWOD",61760,908.5
"07/03/2019 08:40:00","EDT","GENESE",61753,1282.8
"07/03/2019 08:40:00","EDT","HUD VL",61758,1258.3
"07/03/2019 08:40:00","EDT","LONGIL",61762,3192.4
"07/03/2019 08:40:00","EDT","MHK VL",61756,939.7
"07/03/2019 08:40:00","EDT","MILLWD",61759,394.1
"07/03/2019 08:40:00","EDT","N.Y.C.",61761,8196.2
"07/03/2019 08:40:00","EDT","NORTH",61755,529.6
"07/03/2019 08:40:00","EDT","WEST",61752,1865.4
"07/03/2019 08:45:00","EDT","CAPITL",61757,1535.3
"07/03/2019 08:45:00","EDT","CENTRL",61754,1918.4
"07/03/2019 08:45:00","EDT","DUNWOD",61760,913
"07/03/2019 08:45:00","EDT","GENESE",61753,1273.6
"07/03/2019 08:45:00","EDT","HUD VL",61758,1276.5
"07/03/2019 08:45:00","EDT","LONGIL",61762,3197.5
"07/03/2019 08:45:00","EDT","MHK VL",61756,944.9
"07/03/2019 08:45:00","EDT","MILLWD",61759,400.5
"07/03/2019 08:45:00","EDT","N.Y.C.",61761,8244.2
"07/03/2019 08:45:00","EDT","NORTH",61755,531
"07/03/2019 08:45:00","EDT","WEST",61752,1882.3
"07/03/2019 08:50:00","EDT","CAPITL",61757,1524.7
"07/03/2019 08:50:00","EDT","CENTRL",61754,1944.1
"07/03/2019 08:50:00","EDT","DUNWOD",61760,916.6
"07/03/2019 08:50:00","EDT","GENESE",61753,1282.8
"07/03/2019 08:50:00","EDT","HUD VL",61758,1273.5
"07/03/2019 08:50:00","EDT","LONGIL",61762,3220.7
"07/03/2019 08:50:00","EDT","MHK VL",61756,957.6
"07/03/2019 08:50:00","EDT","MILLWD",61759,397.9
"07/03/2019 08:50:00","EDT","N.Y.C.",61761,8234.7
"07/03/2019 08:50:00","EDT","NORTH",61755,529.6
"07/03/2019 08:50:00","EDT","WEST",61752,1891.9
"07/03/2019 08:55:00","EDT","CAPITL",61757,1526.7
"07/03/2019 08:55:00","EDT","CENTRL",61754,1950
"07/03/2019 08:55:00","EDT","DUNWOD",61760,921.8
"07/03/2019 08:55:00","EDT","GENESE",61753,1287
"07/03/2019 08:55:00","EDT","HUD VL",61758,1283.4
"07/03/2019 08:55:00","EDT","LONGIL",61762,3238.9
"07/03/2019 08:55:00","EDT","MHK VL",61756,953.7
"07/03/2019 08:55:00","EDT","MILLWD",61759,394.8
"07/03/2019 08:55:00","EDT","N.Y.C.",61761,8298.8
"07/03/2019 08:55:00","EDT","NORTH",61755,521.4
"07/03/2019 08:55:00","EDT","WEST",61752,1889.4
"07/03/2019 09:00:00","EDT","CAPITL",61757,1538.5
"07/03/2019 09:00:00","EDT","CENTRL",61754,1967.3
"07/03/2019 09:00:00","EDT","DUNWOD",61760,927.9
"07/03/2019 09:00:00","EDT","GENESE",61753,1297.3
"07/03/2019 09:00:00","EDT","HUD VL",61758,1271
"07/03/2019 09:00:00","EDT","LONGIL",61762,3259.3
"07/03/2019 09:00:00","EDT","MHK VL",61756,955.8
"07/03/2019 09:00:00","EDT","MILLWD",61759,403.5
"07/03/2019 09:00:00","EDT","N.Y.C.",61761,8326.2
"07/03/2019 09:00:00","EDT","NORTH",61755,526
"07/03/2019 09:00:00","EDT","WEST",61752,1900.7
"07/03/2019 09:05:00","EDT","CAPITL",61757,1540.4
"07/03/2019 09:05:00","EDT","CENTRL",61754,1962.2
"07/03/2019 09:05:00","EDT","DUNWOD",61760,928.1
"07/03/2019 09:05:00","EDT","GENESE",61753,1308.9
"07/03/2019 09:05:00","EDT","HUD VL",61758,1307.7
"07/03/2019 09:05:00","EDT","LONGIL",61762,3277
"07/03/2019 09:05:00","EDT","MHK VL",61756,963.9
"07/03/2019 09:05:00","EDT","MILLWD",61759,399.7
"07/03/2019 09:05:00","EDT","N.Y.C.",61761,8317
"07/03/2019 09:05:00","EDT","NORTH",61755,524.7
"07/03/2019 09:05:00","EDT","WEST",61752,1922
"07/03/2019 09:10:00","EDT","CAPITL",61757,1544.5
"07/03/2019 09:10:00","EDT","CENTRL",61754,1983.1
"07/03/2019 09:10:00","EDT","DUNWOD",61760,942.3
"07/03/2019 09:10:00","EDT","GENESE",61753,1306.4
"07/03/2019 09:10:00","EDT","HUD VL",61758,1275.4
"07/03/2019 09:10:00","EDT","LONGIL",61762,3314.5
"07/03/2019 09:10:00","EDT","MHK VL",61756,962.4
"07/03/2019 09:10:00","EDT","MILLWD",61759,404.9
"07/03/2019 09:10:00","EDT","N.Y.C.",61761,8387.7
"07/03/2019 09:10:00","EDT","NORTH",61755,522.3
"07/03/2019 09:10:00","EDT","WEST",61752,1884.8
"07/03/2019 09:15:00","EDT","CAPITL",61757,1540.4
"07/03/2019 09:15:00","EDT","CENTRL",61754,1993.3
"07/03/2019 09:15:00","EDT","DUNWOD",61760,944
"07/03/2019 09:15:00","EDT","GENESE",61753,1323.4
"07/03/2019 09:15:00","EDT","HUD VL",61758,1316.7
"07/03/2019 09:15:00","EDT","LONGIL",61762,3343.7
"07/03/2019 09:15:00","EDT","MHK VL",61756,962.5
