"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2020 06:40:00","EST","DUNWOD",61760,506
"01/05/2020 06:40:00","EST","GENESE",61753,973.2
"01/05/2020 06:40:00","EST","HUD VL",61758,867.4
"01/05/2020 06:40:00","EST","LONGIL",61762,1807.1
"01/05/2020 06:40:00","EST","MHK VL",61756,767.8
"01/05/2020 06:40:00","EST","MILLWD",61759,284.9
"01/05/2020 06:40:00","EST","N.Y.C.",61761,4575
"01/05/2020 06:40:00","EST","NORTH",61755,580.7
"01/05/2020 06:40:00","EST","WEST",61752,1516.4
"01/05/2020 06:45:00","EST","CAPITL",61757,1153
"01/05/2020 06:45:00","EST","CENTRL",61754,1677.6
"01/05/2020 06:45:00","EST","DUNWOD",61760,503.5
"01/05/2020 06:45:00","EST","GENESE",61753,973.4
"01/05/2020 06:45:00","EST","HUD VL",61758,890.6
"01/05/2020 06:45:00","EST","LONGIL",61762,1818.6
"01/05/2020 06:45:00","EST","MHK VL",61756,760.4
"01/05/2020 06:45:00","EST","MILLWD",61759,277
"01/05/2020 06:45:00","EST","N.Y.C.",61761,4590.6
"01/05/2020 06:45:00","EST","NORTH",61755,587.2
"01/05/2020 06:45:00","EST","WEST",61752,1536.8
"01/05/2020 06:50:00","EST","CAPITL",61757,1153.4
"01/05/2020 06:50:00","EST","CENTRL",61754,1654.2
"01/05/2020 06:50:00","EST","DUNWOD",61760,492
"01/05/2020 06:50:00","EST","GENESE",61753,985.1
"01/05/2020 06:50:00","EST","HUD VL",61758,903.7
"01/05/2020 06:50:00","EST","LONGIL",61762,1822.1
"01/05/2020 06:50:00","EST","MHK VL",61756,752.6
"01/05/2020 06:50:00","EST","MILLWD",61759,274.1
"01/05/2020 06:50:00","EST","N.Y.C.",61761,4611
"01/05/2020 06:50:00","EST","NORTH",61755,591.1
"01/05/2020 06:50:00","EST","WEST",61752,1537.4
"01/05/2020 06:55:00","EST","CAPITL",61757,1156.7
"01/05/2020 06:55:00","EST","CENTRL",61754,1707.1
"01/05/2020 06:55:00","EST","DUNWOD",61760,496.5
"01/05/2020 06:55:00","EST","GENESE",61753,982.9
"01/05/2020 06:55:00","EST","HUD VL",61758,908.5
"01/05/2020 06:55:00","EST","LONGIL",61762,1830.1
"01/05/2020 06:55:00","EST","MHK VL",61756,765.5
"01/05/2020 06:55:00","EST","MILLWD",61759,281.1
"01/05/2020 06:55:00","EST","N.Y.C.",61761,4602.5
"01/05/2020 06:55:00","EST","NORTH",61755,584.4
"01/05/2020 06:55:00","EST","WEST",61752,1531.1
"01/05/2020 07:00:00","EST","CAPITL",61757,1152.4
"01/05/2020 07:00:00","EST","CENTRL",61754,1694.6
"01/05/2020 07:00:00","EST","DUNWOD",61760,491.7
"01/05/2020 07:00:00","EST","GENESE",61753,980.4
"01/05/2020 07:00:00","EST","HUD VL",61758,905
"01/05/2020 07:00:00","EST","LONGIL",61762,1846.4
"01/05/2020 07:00:00","EST","MHK VL",61756,765.3
"01/05/2020 07:00:00","EST","MILLWD",61759,288.3
"01/05/2020 07:00:00","EST","N.Y.C.",61761,4656.9
"01/05/2020 07:00:00","EST","NORTH",61755,584.7
"01/05/2020 07:00:00","EST","WEST",61752,1541.5
"01/05/2020 07:05:00","EST","CAPITL",61757,1172.5
"01/05/2020 07:05:00","EST","CENTRL",61754,1713.1
"01/05/2020 07:05:00","EST","DUNWOD",61760,493.4
"01/05/2020 07:05:00","EST","GENESE",61753,991.7
"01/05/2020 07:05:00","EST","HUD VL",61758,921
"01/05/2020 07:05:00","EST","LONGIL",61762,1850.2
"01/05/2020 07:05:00","EST","MHK VL",61756,767.6
"01/05/2020 07:05:00","EST","MILLWD",61759,307.7
"01/05/2020 07:05:00","EST","N.Y.C.",61761,4661.9
"01/05/2020 07:05:00","EST","NORTH",61755,587
"01/05/2020 07:05:00","EST","WEST",61752,1538.3
"01/05/2020 07:10:00","EST","CAPITL",61757,1189.5
"01/05/2020 07:10:00","EST","CENTRL",61754,1748.6
"01/05/2020 07:10:00","EST","DUNWOD",61760,516.4
"01/05/2020 07:10:00","EST","GENESE",61753,996.8
"01/05/2020 07:10:00","EST","HUD VL",61758,922
"01/05/2020 07:10:00","EST","LONGIL",61762,1866.1
"01/05/2020 07:10:00","EST","MHK VL",61756,772.3
"01/05/2020 07:10:00","EST","MILLWD",61759,292
"01/05/2020 07:10:00","EST","N.Y.C.",61761,4704.1
"01/05/2020 07:10:00","EST","NORTH",61755,610.7
"01/05/2020 07:10:00","EST","WEST",61752,1551.5
"01/05/2020 07:15:00","EST","CAPITL",61757,1199.5
"01/05/2020 07:15:00","EST","CENTRL",61754,1724.4
"01/05/2020 07:15:00","EST","DUNWOD",61760,517.8
"01/05/2020 07:15:00","EST","GENESE",61753,988.1
"01/05/2020 07:15:00","EST","HUD VL",61758,940.5
"01/05/2020 07:15:00","EST","LONGIL",61762,1872.2
"01/05/2020 07:15:00","EST","MHK VL",61756,777.6
"01/05/2020 07:15:00","EST","MILLWD",61759,286.3
"01/05/2020 07:15:00","EST","N.Y.C.",61761,4696.1
"01/05/2020 07:15:00","EST","NORTH",61755,621.6
"01/05/2020 07:15:00","EST","WEST",61752,1546.7
"01/05/2020 07:20:00","EST","CAPITL",61757,1197.2
"01/05/2020 07:20:00","EST","CENTRL",61754,1729.2
"01/05/2020 07:20:00","EST","DUNWOD",61760,521
"01/05/2020 07:20:00","EST","GENESE",61753,1001
"01/05/2020 07:20:00","EST","HUD VL",61758,943.3
"01/05/2020 07:20:00","EST","LONGIL",61762,1865.3
"01/05/2020 07:20:00","EST","MHK VL",61756,787.8
"01/05/2020 07:20:00","EST","MILLWD",61759,296.9
"01/05/2020 07:20:00","EST","N.Y.C.",61761,4686.4
"01/05/2020 07:20:00","EST","NORTH",61755,633.6
"01/05/2020 07:20:00","EST","WEST",61752,1564.7
"01/05/2020 07:25:00","EST","CAPITL",61757,1213.6
"01/05/2020 07:25:00","EST","CENTRL",61754,1695.8
"01/05/2020 07:25:00","EST","DUNWOD",61760,505.3
"01/05/2020 07:25:00","EST","GENESE",61753,996.5
"01/05/2020 07:25:00","EST","HUD VL",61758,939.3
"01/05/2020 07:25:00","EST","LONGIL",61762,1868.2
"01/05/2020 07:25:00","EST","MHK VL",61756,806.1
"01/05/2020 07:25:00","EST","MILLWD",61759,287.1
"01/05/2020 07:25:00","EST","N.Y.C.",61761,4712
"01/05/2020 07:25:00","EST","NORTH",61755,629
"01/05/2020 07:25:00","EST","WEST",61752,1573
"01/05/2020 07:30:00","EST","CAPITL",61757,1205.5
"01/05/2020 07:30:00","EST","CENTRL",61754,1727.8
"01/05/2020 07:30:00","EST","DUNWOD",61760,518.3
"01/05/2020 07:30:00","EST","GENESE",61753,1007.3
"01/05/2020 07:30:00","EST","HUD VL",61758,921.6
"01/05/2020 07:30:00","EST","LONGIL",61762,1859.7
"01/05/2020 07:30:00","EST","MHK VL",61756,812.1
"01/05/2020 07:30:00","EST","MILLWD",61759,304.7
"01/05/2020 07:30:00","EST","N.Y.C.",61761,4712.6
"01/05/2020 07:30:00","EST","NORTH",61755,606.1
"01/05/2020 07:30:00","EST","WEST",61752,1562.8
"01/05/2020 07:35:00","EST","CAPITL",61757,1210.1
"01/05/2020 07:35:00","EST","CENTRL",61754,1755.2
"01/05/2020 07:35:00","EST","DUNWOD",61760,518.8
"01/05/2020 07:35:00","EST","GENESE",61753,1013.7
"01/05/2020 07:35:00","EST","HUD VL",61758,938.9
"01/05/2020 07:35:00","EST","LONGIL",61762,1869.2
"01/05/2020 07:35:00","EST","MHK VL",61756,814.6
"01/05/2020 07:35:00","EST","MILLWD",61759,298.9
"01/05/2020 07:35:00","EST","N.Y.C.",61761,4731.5
"01/05/2020 07:35:00","EST","NORTH",61755,608.2
"01/05/2020 07:35:00","EST","WEST",61752,1564
"01/05/2020 07:40:00","EST","CAPITL",61757,1219
"01/05/2020 07:40:00","EST","CENTRL",61754,1740.4
"01/05/2020 07:40:00","EST","DUNWOD",61760,505.3
"01/05/2020 07:40:00","EST","GENESE",61753,1009.9
"01/05/2020 07:40:00","EST","HUD VL",61758,940.1
"01/05/2020 07:40:00","EST","LONGIL",61762,1871.5
"01/05/2020 07:40:00","EST","MHK VL",61756,825.7
"01/05/2020 07:40:00","EST","MILLWD",61759,305.4
"01/05/2020 07:40:00","EST","N.Y.C.",61761,4747.1
"01/05/2020 07:40:00","EST","NORTH",61755,602.3
"01/05/2020 07:40:00","EST","WEST",61752,1574.8
"01/05/2020 07:45:00","EST","CAPITL",61757,1213.5
"01/05/2020 07:45:00","EST","CENTRL",61754,1770.4
"01/05/2020 07:45:00","EST","DUNWOD",61760,518.2
"01/05/2020 07:45:00","EST","GENESE",61753,1016.7
"01/05/2020 07:45:00","EST","HUD VL",61758,939.6
"01/05/2020 07:45:00","EST","LONGIL",61762,1873.5
"01/05/2020 07:45:00","EST","MHK VL",61756,825.7
"01/05/2020 07:45:00","EST","MILLWD",61759,303.7
"01/05/2020 07:45:00","EST","N.Y.C.",61761,4754.6
"01/05/2020 07:45:00","EST","NORTH",61755,622.9
"01/05/2020 07:45:00","EST","WEST",61752,1575.5
"01/05/2020 07:50:00","EST","CAPITL",61757,1229.5
"01/05/2020 07:50:00","EST","CENTRL",61754,1758.3
"01/05/2020 07:50:00","EST","DUNWOD",61760,524
"01/05/2020 07:50:00","EST","GENESE",61753,1009.6
"01/05/2020 07:50:00","EST","HUD VL",61758,943.7
"01/05/2020 07:50:00","EST","LONGIL",61762,1878.3
"01/05/2020 07:50:00","EST","MHK VL",61756,842.4
"01/05/2020 07:50:00","EST","MILLWD",61759,297.3
"01/05/2020 07:50:00","EST","N.Y.C.",61761,4729.6
"01/05/2020 07:50:00","EST","NORTH",61755,614.8
"01/05/2020 07:50:00","EST","WEST",61752,1588.3
"01/05/2020 07:55:00","EST","CAPITL",61757,1241.3
"01/05/2020 07:55:00","EST","CENTRL",61754,1748.7
"01/05/2020 07:55:00","EST","DUNWOD",61760,522.8
"01/05/2020 07:55:00","EST","GENESE",61753,1007.9
"01/05/2020 07:55:00","EST","HUD VL",61758,929.4
"01/05/2020 07:55:00","EST","LONGIL",61762,1876.9
"01/05/2020 07:55:00","EST","MHK VL",61756,841.9
"01/05/2020 07:55:00","EST","MILLWD",61759,302.1
"01/05/2020 07:55:00","EST","N.Y.C.",61761,4776.1
"01/05/2020 07:55:00","EST","NORTH",61755,595.3
"01/05/2020 07:55:00","EST","WEST",61752,1589.5
"01/05/2020 08:00:00","EST","CAPITL",61757,1244.3
"01/05/2020 08:00:00","EST","CENTRL",61754,1763.6
"01/05/2020 08:00:00","EST","DUNWOD",61760,516.5
"01/05/2020 08:00:00","EST","GENESE",61753,1016.8
"01/05/2020 08:00:00","EST","HUD VL",61758,939.6
"01/05/2020 08:00:00","EST","LONGIL",61762,1883.3
"01/05/2020 08:00:00","EST","MHK VL",61756,846.1
"01/05/2020 08:00:00","EST","MILLWD",61759,300.6
"01/05/2020 08:00:00","EST","N.Y.C.",61761,4797.4
"01/05/2020 08:00:00","EST","NORTH",61755,593.1
"01/05/2020 08:00:00","EST","WEST",61752,1584.6
"01/05/2020 08:05:00","EST","CAPITL",61757,1242
"01/05/2020 08:05:00","EST","CENTRL",61754,1796.1
"01/05/2020 08:05:00","EST","DUNWOD",61760,518.5
"01/05/2020 08:05:00","EST","GENESE",61753,1022.9
"01/05/2020 08:05:00","EST","HUD VL",61758,964
"01/05/2020 08:05:00","EST","LONGIL",61762,1884.9
"01/05/2020 08:05:00","EST","MHK VL",61756,856.1
"01/05/2020 08:05:00","EST","MILLWD",61759,311.3
"01/05/2020 08:05:00","EST","N.Y.C.",61761,4825.5
"01/05/2020 08:05:00","EST","NORTH",61755,609.3
"01/05/2020 08:05:00","EST","WEST",61752,1565.9
"01/05/2020 08:10:00","EST","CAPITL",61757,1249.6
"01/05/2020 08:10:00","EST","CENTRL",61754,1805.6
"01/05/2020 08:10:00","EST","DUNWOD",61760,538.3
"01/05/2020 08:10:00","EST","GENESE",61753,1025.3
"01/05/2020 08:10:00","EST","HUD VL",61758,940
"01/05/2020 08:10:00","EST","LONGIL",61762,1910.9
"01/05/2020 08:10:00","EST","MHK VL",61756,865.3
"01/05/2020 08:10:00","EST","MILLWD",61759,326.1
"01/05/2020 08:10:00","EST","N.Y.C.",61761,4848.6
"01/05/2020 08:10:00","EST","NORTH",61755,591.6
"01/05/2020 08:10:00","EST","WEST",61752,1600
"01/05/2020 08:15:00","EST","CAPITL",61757,1264.5
"01/05/2020 08:15:00","EST","CENTRL",61754,1793.4
"01/05/2020 08:15:00","EST","DUNWOD",61760,535.3
"01/05/2020 08:15:00","EST","GENESE",61753,1026.4
"01/05/2020 08:15:00","EST","HUD VL",61758,960.6
"01/05/2020 08:15:00","EST","LONGIL",61762,1899.5
"01/05/2020 08:15:00","EST","MHK VL",61756,865.7
"01/05/2020 08:15:00","EST","MILLWD",61759,323.7
"01/05/2020 08:15:00","EST","N.Y.C.",61761,4854.7
"01/05/2020 08:15:00","EST","NORTH",61755,596.6
"01/05/2020 08:15:00","EST","WEST",61752,1607.1
"01/05/2020 08:20:00","EST","CAPITL",61757,1260.8
"01/05/2020 08:20:00","EST","CENTRL",61754,1783.2
"01/05/2020 08:20:00","EST","DUNWOD",61760,529.8
"01/05/2020 08:20:00","EST","GENESE",61753,1029
"01/05/2020 08:20:00","EST","HUD VL",61758,973.2
"01/05/2020 08:20:00","EST","LONGIL",61762,1896
"01/05/2020 08:20:00","EST","MHK VL",61756,870.2
"01/05/2020 08:20:00","EST","MILLWD",61759,324.5
"01/05/2020 08:20:00","EST","N.Y.C.",61761,4888.2
"01/05/2020 08:20:00","EST","NORTH",61755,618.6
"01/05/2020 08:20:00","EST","WEST",61752,1594.5
"01/05/2020 08:25:00","EST","CAPITL",61757,1270.8
"01/05/2020 08:25:00","EST","CENTRL",61754,1781.9
"01/05/2020 08:25:00","EST","DUNWOD",61760,550.2
"01/05/2020 08:25:00","EST","GENESE",61753,1034.4
"01/05/2020 08:25:00","EST","HUD VL",61758,971.1
"01/05/2020 08:25:00","EST","LONGIL",61762,1917.9
"01/05/2020 08:25:00","EST","MHK VL",61756,877.8
"01/05/2020 08:25:00","EST","MILLWD",61759,312.9
"01/05/2020 08:25:00","EST","N.Y.C.",61761,4929.6
"01/05/2020 08:25:00","EST","NORTH",61755,631.8
"01/05/2020 08:25:00","EST","WEST",61752,1595.5
"01/05/2020 08:30:00","EST","CAPITL",61757,1276.7
"01/05/2020 08:30:00","EST","CENTRL",61754,1804.7
"01/05/2020 08:30:00","EST","DUNWOD",61760,534.4
"01/05/2020 08:30:00","EST","GENESE",61753,1031.8
"01/05/2020 08:30:00","EST","HUD VL",61758,969.3
"01/05/2020 08:30:00","EST","LONGIL",61762,1927.1
"01/05/2020 08:30:00","EST","MHK VL",61756,879.2
"01/05/2020 08:30:00","EST","MILLWD",61759,336.5
"01/05/2020 08:30:00","EST","N.Y.C.",61761,4943.4
"01/05/2020 08:30:00","EST","NORTH",61755,639.7
"01/05/2020 08:30:00","EST","WEST",61752,1606.3
"01/05/2020 08:35:00","EST","CAPITL",61757,1284.5
"01/05/2020 08:35:00","EST","CENTRL",61754,1818
"01/05/2020 08:35:00","EST","DUNWOD",61760,546.9
"01/05/2020 08:35:00","EST","GENESE",61753,1033.1
"01/05/2020 08:35:00","EST","HUD VL",61758,972.5
"01/05/2020 08:35:00","EST","LONGIL",61762,1919.1
"01/05/2020 08:35:00","EST","MHK VL",61756,880
"01/05/2020 08:35:00","EST","MILLWD",61759,340.2
"01/05/2020 08:35:00","EST","N.Y.C.",61761,4942.3
"01/05/2020 08:35:00","EST","NORTH",61755,648.4
"01/05/2020 08:35:00","EST","WEST",61752,1611.7
"01/05/2020 08:40:00","EST","CAPITL",61757,1291.4
"01/05/2020 08:40:00","EST","CENTRL",61754,1822.5
"01/05/2020 08:40:00","EST","DUNWOD",61760,543.2
"01/05/2020 08:40:00","EST","GENESE",61753,1043.8
"01/05/2020 08:40:00","EST","HUD VL",61758,991.6
"01/05/2020 08:40:00","EST","LONGIL",61762,1921.4
"01/05/2020 08:40:00","EST","MHK VL",61756,887.8
"01/05/2020 08:40:00","EST","MILLWD",61759,330.1
"01/05/2020 08:40:00","EST","N.Y.C.",61761,4963.3
"01/05/2020 08:40:00","EST","NORTH",61755,637.3
"01/05/2020 08:40:00","EST","WEST",61752,1608.3
"01/05/2020 08:45:00","EST","CAPITL",61757,1300.4
"01/05/2020 08:45:00","EST","CENTRL",61754,1835.8
"01/05/2020 08:45:00","EST","DUNWOD",61760,543.1
"01/05/2020 08:45:00","EST","GENESE",61753,1041.4
"01/05/2020 08:45:00","EST","HUD VL",61758,998.3
"01/05/2020 08:45:00","EST","LONGIL",61762,1930.9
"01/05/2020 08:45:00","EST","MHK VL",61756,889.5
"01/05/2020 08:45:00","EST","MILLWD",61759,331.9
"01/05/2020 08:45:00","EST","N.Y.C.",61761,4986.9
"01/05/2020 08:45:00","EST","NORTH",61755,636.3
"01/05/2020 08:45:00","EST","WEST",61752,1600.2
"01/05/2020 08:50:00","EST","CAPITL",61757,1299.2
"01/05/2020 08:50:00","EST","CENTRL",61754,1828.1
"01/05/2020 08:50:00","EST","DUNWOD",61760,533.3
"01/05/2020 08:50:00","EST","GENESE",61753,1050
"01/05/2020 08:50:00","EST","HUD VL",61758,1004.8
"01/05/2020 08:50:00","EST","LONGIL",61762,1926.3
"01/05/2020 08:50:00","EST","MHK VL",61756,900.5
"01/05/2020 08:50:00","EST","MILLWD",61759,328.3
"01/05/2020 08:50:00","EST","N.Y.C.",61761,4998.1
"01/05/2020 08:50:00","EST","NORTH",61755,634
"01/05/2020 08:50:00","EST","WEST",61752,1611.7
"01/05/2020 08:55:00","EST","CAPITL",61757,1300.6
"01/05/2020 08:55:00","EST","CENTRL",61754,1822
"01/05/2020 08:55:00","EST","DUNWOD",61760,541.9
"01/05/2020 08:55:00","EST","GENESE",61753,1051.7
"01/05/2020 08:55:00","EST","HUD VL",61758,998
"01/05/2020 08:55:00","EST","LONGIL",61762,1927.3
"01/05/2020 08:55:00","EST","MHK VL",61756,909
"01/05/2020 08:55:00","EST","MILLWD",61759,332.3
"01/05/2020 08:55:00","EST","N.Y.C.",61761,5018.7
"01/05/2020 08:55:00","EST","NORTH",61755,636.6
"01/05/2020 08:55:00","EST","WEST",61752,1618.3
"01/05/2020 09:00:00","EST","CAPITL",61757,1298
"01/05/2020 09:00:00","EST","CENTRL",61754,1827.2
"01/05/2020 09:00:00","EST","DUNWOD",61760,556.6
"01/05/2020 09:00:00","EST","GENESE",61753,1048.8
"01/05/2020 09:00:00","EST","HUD VL",61758,982.2
"01/05/2020 09:00:00","EST","LONGIL",61762,1947.7
"01/05/2020 09:00:00","EST","MHK VL",61756,911.2
"01/05/2020 09:00:00","EST","MILLWD",61759,325.1
"01/05/2020 09:00:00","EST","N.Y.C.",61761,5016.8
"01/05/2020 09:00:00","EST","NORTH",61755,639.7
"01/05/2020 09:00:00","EST","WEST",61752,1626.9
"01/05/2020 09:05:00","EST","CAPITL",61757,1316.5
"01/05/2020 09:05:00","EST","CENTRL",61754,1860.1
"01/05/2020 09:05:00","EST","DUNWOD",61760,571.7
"01/05/2020 09:05:00","EST","GENESE",61753,1050.9
"01/05/2020 09:05:00","EST","HUD VL",61758,1022.2
"01/05/2020 09:05:00","EST","LONGIL",61762,1967.7
"01/05/2020 09:05:00","EST","MHK VL",61756,913.6
"01/05/2020 09:05:00","EST","MILLWD",61759,320.7
"01/05/2020 09:05:00","EST","N.Y.C.",61761,5053.2
"01/05/2020 09:05:00","EST","NORTH",61755,623
"01/05/2020 09:05:00","EST","WEST",61752,1627
"01/05/2020 09:10:00","EST","CAPITL",61757,1313.6
"01/05/2020 09:10:00","EST","CENTRL",61754,1863.7
"01/05/2020 09:10:00","EST","DUNWOD",61760,558.1
"01/05/2020 09:10:00","EST","GENESE",61753,1063.8
"01/05/2020 09:10:00","EST","HUD VL",61758,1022.9
"01/05/2020 09:10:00","EST","LONGIL",61762,1977.4
"01/05/2020 09:10:00","EST","MHK VL",61756,928.4
"01/05/2020 09:10:00","EST","MILLWD",61759,323.1
"01/05/2020 09:10:00","EST","N.Y.C.",61761,5072.3
"01/05/2020 09:10:00","EST","NORTH",61755,634.1
"01/05/2020 09:10:00","EST","WEST",61752,1634.5
"01/05/2020 09:15:00","EST","CAPITL",61757,1315.6
"01/05/2020 09:15:00","EST","CENTRL",61754,1874.9
"01/05/2020 09:15:00","EST","DUNWOD",61760,566.2
"01/05/2020 09:15:00","EST","GENESE",61753,1048.5
"01/05/2020 09:15:00","EST","HUD VL",61758,1026
"01/05/2020 09:15:00","EST","LONGIL",61762,1991.5
"01/05/2020 09:15:00","EST","MHK VL",61756,933.6
"01/05/2020 09:15:00","EST","MILLWD",61759,328.4
"01/05/2020 09:15:00","EST","N.Y.C.",61761,5105.4
"01/05/2020 09:15:00","EST","NORTH",61755,647
"01/05/2020 09:15:00","EST","WEST",61752,1614.8
"01/05/2020 09:20:00","EST","CAPITL",61757,1321.1
"01/05/2020 09:20:00","EST","CENTRL",61754,1828.1
"01/05/2020 09:20:00","EST","DUNWOD",61760,549.1
"01/05/2020 09:20:00","EST","GENESE",61753,1055.3
"01/05/2020 09:20:00","EST","HUD VL",61758,997.8
"01/05/2020 09:20:00","EST","LONGIL",61762,2001.7
"01/05/2020 09:20:00","EST","MHK VL",61756,928.1
"01/05/2020 09:20:00","EST","MILLWD",61759,336.4
"01/05/2020 09:20:00","EST","N.Y.C.",61761,5105.4
"01/05/2020 09:20:00","EST","NORTH",61755,644.9
"01/05/2020 09:20:00","EST","WEST",61752,1606.8
"01/05/2020 09:25:00","EST","CAPITL",61757,1324.2
"01/05/2020 09:25:00","EST","CENTRL",61754,1856.9
"01/05/2020 09:25:00","EST","DUNWOD",61760,563.3
"01/05/2020 09:25:00","EST","GENESE",61753,1055.5
"01/05/2020 09:25:00","EST","HUD VL",61758,1008.1
"01/05/2020 09:25:00","EST","LONGIL",61762,2017.4
"01/05/2020 09:25:00","EST","MHK VL",61756,944.7
"01/05/2020 09:25:00","EST","MILLWD",61759,346
"01/05/2020 09:25:00","EST","N.Y.C.",61761,5143.8
"01/05/2020 09:25:00","EST","NORTH",61755,640.8
"01/05/2020 09:25:00","EST","WEST",61752,1613.4
"01/05/2020 09:30:00","EST","CAPITL",61757,1321.3
"01/05/2020 09:30:00","EST","CENTRL",61754,1869.2
"01/05/2020 09:30:00","EST","DUNWOD",61760,566.7
"01/05/2020 09:30:00","EST","GENESE",61753,1057.1
"01/05/2020 09:30:00","EST","HUD VL",61758,1029.5
"01/05/2020 09:30:00","EST","LONGIL",61762,2021.6
"01/05/2020 09:30:00","EST","MHK VL",61756,949.9
"01/05/2020 09:30:00","EST","MILLWD",61759,332.4
"01/05/2020 09:30:00","EST","N.Y.C.",61761,5136
"01/05/2020 09:30:00","EST","NORTH",61755,655.9
"01/05/2020 09:30:00","EST","WEST",61752,1630.2
"01/05/2020 09:35:00","EST","CAPITL",61757,1329.7
"01/05/2020 09:35:00","EST","CENTRL",61754,1878.4
"01/05/2020 09:35:00","EST","DUNWOD",61760,576.8
"01/05/2020 09:35:00","EST","GENESE",61753,1060
"01/05/2020 09:35:00","EST","HUD VL",61758,1012.4
"01/05/2020 09:35:00","EST","LONGIL",61762,2043.3
"01/05/2020 09:35:00","EST","MHK VL",61756,933.2
"01/05/2020 09:35:00","EST","MILLWD",61759,343.2
"01/05/2020 09:35:00","EST","N.Y.C.",61761,5141.5
"01/05/2020 09:35:00","EST","NORTH",61755,652.6
"01/05/2020 09:35:00","EST","WEST",61752,1641.1
"01/05/2020 09:40:00","EST","CAPITL",61757,1339
"01/05/2020 09:40:00","EST","CENTRL",61754,1872.6
"01/05/2020 09:40:00","EST","DUNWOD",61760,574.7
"01/05/2020 09:40:00","EST","GENESE",61753,1060.5
"01/05/2020 09:40:00","EST","HUD VL",61758,1021.3
"01/05/2020 09:40:00","EST","LONGIL",61762,2029.3
"01/05/2020 09:40:00","EST","MHK VL",61756,944.4
"01/05/2020 09:40:00","EST","MILLWD",61759,347
"01/05/2020 09:40:00","EST","N.Y.C.",61761,5180.2
"01/05/2020 09:40:00","EST","NORTH",61755,656.9
"01/05/2020 09:40:00","EST","WEST",61752,1635.3
"01/05/2020 09:45:00","EST","CAPITL",61757,1339.6
"01/05/2020 09:45:00","EST","CENTRL",61754,1885.3
"01/05/2020 09:45:00","EST","DUNWOD",61760,568.5
"01/05/2020 09:45:00","EST","GENESE",61753,1064.8
"01/05/2020 09:45:00","EST","HUD VL",61758,1012.9
"01/05/2020 09:45:00","EST","LONGIL",61762,2020.6
"01/05/2020 09:45:00","EST","MHK VL",61756,942.5
"01/05/2020 09:45:00","EST","MILLWD",61759,343.7
"01/05/2020 09:45:00","EST","N.Y.C.",61761,5169.4
"01/05/2020 09:45:00","EST","NORTH",61755,653.6
"01/05/2020 09:45:00","EST","WEST",61752,1637.9
"01/05/2020 09:50:00","EST","CAPITL",61757,1342.5
"01/05/2020 09:50:00","EST","CENTRL",61754,1887.6
"01/05/2020 09:50:00","EST","DUNWOD",61760,567.5
"01/05/2020 09:50:00","EST","GENESE",61753,1067.9
"01/05/2020 09:50:00","EST","HUD VL",61758,1003.6
"01/05/2020 09:50:00","EST","LONGIL",61762,2020.7
"01/05/2020 09:50:00","EST","MHK VL",61756,956.5
"01/05/2020 09:50:00","EST","MILLWD",61759,338.1
"01/05/2020 09:50:00","EST","N.Y.C.",61761,5175.5
"01/05/2020 09:50:00","EST","NORTH",61755,631.5
"01/05/2020 09:50:00","EST","WEST",61752,1639.5
"01/05/2020 09:55:00","EST","CAPITL",61757,1329
"01/05/2020 09:55:00","EST","CENTRL",61754,1899.1
"01/05/2020 09:55:00","EST","DUNWOD",61760,564.3
"01/05/2020 09:55:00","EST","GENESE",61753,1072.8
"01/05/2020 09:55:00","EST","HUD VL",61758,1027.2
"01/05/2020 09:55:00","EST","LONGIL",61762,2027.4
"01/05/2020 09:55:00","EST","MHK VL",61756,950
"01/05/2020 09:55:00","EST","MILLWD",61759,339.2
"01/05/2020 09:55:00","EST","N.Y.C.",61761,5228.8
"01/05/2020 09:55:00","EST","NORTH",61755,636.7
"01/05/2020 09:55:00","EST","WEST",61752,1644.4
"01/05/2020 10:00:00","EST","CAPITL",61757,1340
"01/05/2020 10:00:00","EST","CENTRL",61754,1909.6
"01/05/2020 10:00:00","EST","DUNWOD",61760,572.9
"01/05/2020 10:00:00","EST","GENESE",61753,1074.1
"01/05/2020 10:00:00","EST","HUD VL",61758,1045.4
"01/05/2020 10:00:00","EST","LONGIL",61762,2029.3
"01/05/2020 10:00:00","EST","MHK VL",61756,961.1
"01/05/2020 10:00:00","EST","MILLWD",61759,327.8
"01/05/2020 10:00:00","EST","N.Y.C.",61761,5214.2
"01/05/2020 10:00:00","EST","NORTH",61755,648.2
"01/05/2020 10:00:00","EST","WEST",61752,1637
"01/05/2020 10:05:00","EST","CAPITL",61757,1337.5
"01/05/2020 10:05:00","EST","CENTRL",61754,1899.1
"01/05/2020 10:05:00","EST","DUNWOD",61760,577.8
"01/05/2020 10:05:00","EST","GENESE",61753,1069.2
"01/05/2020 10:05:00","EST","HUD VL",61758,1022
"01/05/2020 10:05:00","EST","LONGIL",61762,2021.3
"01/05/2020 10:05:00","EST","MHK VL",61756,962.3
"01/05/2020 10:05:00","EST","MILLWD",61759,330
"01/05/2020 10:05:00","EST","N.Y.C.",61761,5251.9
"01/05/2020 10:05:00","EST","NORTH",61755,657
"01/05/2020 10:05:00","EST","WEST",61752,1647
"01/05/2020 10:10:00","EST","CAPITL",61757,1350.3
"01/05/2020 10:10:00","EST","CENTRL",61754,1871.1
