"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2016 03:20:00","EDT","LONGIL",61762,1979.9
"08/04/2016 03:20:00","EDT","MHK VL",61756,753.4
"08/04/2016 03:20:00","EDT","MILLWD",61759,236.8
"08/04/2016 03:20:00","EDT","N.Y.C.",61761,5369.5
"08/04/2016 03:20:00","EDT","NORTH",61755,458.9
"08/04/2016 03:20:00","EDT","WEST",61752,1616.6
"08/04/2016 03:25:00","EDT","CAPITL",61757,1196.4
"08/04/2016 03:25:00","EDT","CENTRL",61754,1583.1
"08/04/2016 03:25:00","EDT","DUNWOD",61760,562.9
"08/04/2016 03:25:00","EDT","GENESE",61753,1053.4
"08/04/2016 03:25:00","EDT","HUD VL",61758,887.6
"08/04/2016 03:25:00","EDT","LONGIL",61762,1974.2
"08/04/2016 03:25:00","EDT","MHK VL",61756,759.4
"08/04/2016 03:25:00","EDT","MILLWD",61759,225.4
"08/04/2016 03:25:00","EDT","N.Y.C.",61761,5364.2
"08/04/2016 03:25:00","EDT","NORTH",61755,456.3
"08/04/2016 03:25:00","EDT","WEST",61752,1597.7
"08/04/2016 03:30:00","EDT","CAPITL",61757,1204.1
"08/04/2016 03:30:00","EDT","CENTRL",61754,1594.7
"08/04/2016 03:30:00","EDT","DUNWOD",61760,563.4
"08/04/2016 03:30:00","EDT","GENESE",61753,1054.6
"08/04/2016 03:30:00","EDT","HUD VL",61758,873.7
"08/04/2016 03:30:00","EDT","LONGIL",61762,1981.5
"08/04/2016 03:30:00","EDT","MHK VL",61756,756.8
"08/04/2016 03:30:00","EDT","MILLWD",61759,224.2
"08/04/2016 03:30:00","EDT","N.Y.C.",61761,5375.9
"08/04/2016 03:30:00","EDT","NORTH",61755,450.7
"08/04/2016 03:30:00","EDT","WEST",61752,1594
"08/04/2016 03:35:00","EDT","CAPITL",61757,1191.1
"08/04/2016 03:35:00","EDT","CENTRL",61754,1563.5
"08/04/2016 03:35:00","EDT","DUNWOD",61760,556.4
"08/04/2016 03:35:00","EDT","GENESE",61753,1048.4
"08/04/2016 03:35:00","EDT","HUD VL",61758,886
"08/04/2016 03:35:00","EDT","LONGIL",61762,1973.9
"08/04/2016 03:35:00","EDT","MHK VL",61756,745.6
"08/04/2016 03:35:00","EDT","MILLWD",61759,228.9
"08/04/2016 03:35:00","EDT","N.Y.C.",61761,5358.5
"08/04/2016 03:35:00","EDT","NORTH",61755,455.8
"08/04/2016 03:35:00","EDT","WEST",61752,1603.1
"08/04/2016 03:40:00","EDT","CAPITL",61757,1194.4
"08/04/2016 03:40:00","EDT","CENTRL",61754,1597.5
"08/04/2016 03:40:00","EDT","DUNWOD",61760,555.8
"08/04/2016 03:40:00","EDT","GENESE",61753,1046.7
"08/04/2016 03:40:00","EDT","HUD VL",61758,882
"08/04/2016 03:40:00","EDT","LONGIL",61762,1983.7
"08/04/2016 03:40:00","EDT","MHK VL",61756,754.3
"08/04/2016 03:40:00","EDT","MILLWD",61759,221.9
"08/04/2016 03:40:00","EDT","N.Y.C.",61761,5339.3
"08/04/2016 03:40:00","EDT","NORTH",61755,457.8
"08/04/2016 03:40:00","EDT","WEST",61752,1603.8
"08/04/2016 03:45:00","EDT","CAPITL",61757,1215.1
"08/04/2016 03:45:00","EDT","CENTRL",61754,1591
"08/04/2016 03:45:00","EDT","DUNWOD",61760,559.6
"08/04/2016 03:45:00","EDT","GENESE",61753,1038.1
"08/04/2016 03:45:00","EDT","HUD VL",61758,885.8
"08/04/2016 03:45:00","EDT","LONGIL",61762,1985.9
"08/04/2016 03:45:00","EDT","MHK VL",61756,752.8
"08/04/2016 03:45:00","EDT","MILLWD",61759,218.1
"08/04/2016 03:45:00","EDT","N.Y.C.",61761,5339.3
"08/04/2016 03:45:00","EDT","NORTH",61755,453.6
"08/04/2016 03:45:00","EDT","WEST",61752,1583.5
"08/04/2016 03:50:00","EDT","CAPITL",61757,1189.3
"08/04/2016 03:50:00","EDT","CENTRL",61754,1536.9
"08/04/2016 03:50:00","EDT","DUNWOD",61760,564.3
"08/04/2016 03:50:00","EDT","GENESE",61753,1050.8
"08/04/2016 03:50:00","EDT","HUD VL",61758,875.1
"08/04/2016 03:50:00","EDT","LONGIL",61762,1967.3
"08/04/2016 03:50:00","EDT","MHK VL",61756,763.1
"08/04/2016 03:50:00","EDT","MILLWD",61759,218.8
"08/04/2016 03:50:00","EDT","N.Y.C.",61761,5318.6
"08/04/2016 03:50:00","EDT","NORTH",61755,443.7
"08/04/2016 03:50:00","EDT","WEST",61752,1590.1
"08/04/2016 03:55:00","EDT","CAPITL",61757,1203.3
"08/04/2016 03:55:00","EDT","CENTRL",61754,1552.7
"08/04/2016 03:55:00","EDT","DUNWOD",61760,570.8
"08/04/2016 03:55:00","EDT","GENESE",61753,1038.1
"08/04/2016 03:55:00","EDT","HUD VL",61758,862.1
"08/04/2016 03:55:00","EDT","LONGIL",61762,1969.5
"08/04/2016 03:55:00","EDT","MHK VL",61756,752.6
"08/04/2016 03:55:00","EDT","MILLWD",61759,212.2
"08/04/2016 03:55:00","EDT","N.Y.C.",61761,5321.3
"08/04/2016 03:55:00","EDT","NORTH",61755,460.4
"08/04/2016 03:55:00","EDT","WEST",61752,1586.8
"08/04/2016 04:00:00","EDT","CAPITL",61757,1189.3
"08/04/2016 04:00:00","EDT","CENTRL",61754,1578.7
"08/04/2016 04:00:00","EDT","DUNWOD",61760,553.5
"08/04/2016 04:00:00","EDT","GENESE",61753,1051.3
"08/04/2016 04:00:00","EDT","HUD VL",61758,861.1
"08/04/2016 04:00:00","EDT","LONGIL",61762,1984.3
"08/04/2016 04:00:00","EDT","MHK VL",61756,752.4
"08/04/2016 04:00:00","EDT","MILLWD",61759,224.5
"08/04/2016 04:00:00","EDT","N.Y.C.",61761,5296.5
"08/04/2016 04:00:00","EDT","NORTH",61755,451.4
"08/04/2016 04:00:00","EDT","WEST",61752,1586.5
"08/04/2016 04:05:00","EDT","CAPITL",61757,1190.8
"08/04/2016 04:05:00","EDT","CENTRL",61754,1588.4
"08/04/2016 04:05:00","EDT","DUNWOD",61760,547.2
"08/04/2016 04:05:00","EDT","GENESE",61753,1043.5
"08/04/2016 04:05:00","EDT","HUD VL",61758,875.7
"08/04/2016 04:05:00","EDT","LONGIL",61762,1963.3
"08/04/2016 04:05:00","EDT","MHK VL",61756,748.2
"08/04/2016 04:05:00","EDT","MILLWD",61759,223.7
"08/04/2016 04:05:00","EDT","N.Y.C.",61761,5329.8
"08/04/2016 04:05:00","EDT","NORTH",61755,458.4
"08/04/2016 04:05:00","EDT","WEST",61752,1586.3
"08/04/2016 04:10:00","EDT","CAPITL",61757,1199.5
"08/04/2016 04:10:00","EDT","CENTRL",61754,1596.1
"08/04/2016 04:10:00","EDT","DUNWOD",61760,555.5
"08/04/2016 04:10:00","EDT","GENESE",61753,1051.7
"08/04/2016 04:10:00","EDT","HUD VL",61758,867.2
"08/04/2016 04:10:00","EDT","LONGIL",61762,1976.9
"08/04/2016 04:10:00","EDT","MHK VL",61756,754.3
"08/04/2016 04:10:00","EDT","MILLWD",61759,232.7
"08/04/2016 04:10:00","EDT","N.Y.C.",61761,5324.4
"08/04/2016 04:10:00","EDT","NORTH",61755,451
"08/04/2016 04:10:00","EDT","WEST",61752,1576.4
"08/04/2016 04:15:00","EDT","CAPITL",61757,1189.5
"08/04/2016 04:15:00","EDT","CENTRL",61754,1588
"08/04/2016 04:15:00","EDT","DUNWOD",61760,557.1
"08/04/2016 04:15:00","EDT","GENESE",61753,1059.6
"08/04/2016 04:15:00","EDT","HUD VL",61758,867.1
"08/04/2016 04:15:00","EDT","LONGIL",61762,1970.3
"08/04/2016 04:15:00","EDT","MHK VL",61756,759.2
"08/04/2016 04:15:00","EDT","MILLWD",61759,229.4
"08/04/2016 04:15:00","EDT","N.Y.C.",61761,5331.6
"08/04/2016 04:15:00","EDT","NORTH",61755,450.2
"08/04/2016 04:15:00","EDT","WEST",61752,1604.2
"08/04/2016 04:20:00","EDT","CAPITL",61757,1186.6
"08/04/2016 04:20:00","EDT","CENTRL",61754,1586.6
"08/04/2016 04:20:00","EDT","DUNWOD",61760,561
"08/04/2016 04:20:00","EDT","GENESE",61753,1046
"08/04/2016 04:20:00","EDT","HUD VL",61758,854
"08/04/2016 04:20:00","EDT","LONGIL",61762,1967.2
"08/04/2016 04:20:00","EDT","MHK VL",61756,750.6
"08/04/2016 04:20:00","EDT","MILLWD",61759,212.9
"08/04/2016 04:20:00","EDT","N.Y.C.",61761,5327.9
"08/04/2016 04:20:00","EDT","NORTH",61755,468.4
"08/04/2016 04:20:00","EDT","WEST",61752,1578.9
"08/04/2016 04:25:00","EDT","CAPITL",61757,1201.9
"08/04/2016 04:25:00","EDT","CENTRL",61754,1587.7
"08/04/2016 04:25:00","EDT","DUNWOD",61760,560.9
"08/04/2016 04:25:00","EDT","GENESE",61753,1050.4
"08/04/2016 04:25:00","EDT","HUD VL",61758,853.4
"08/04/2016 04:25:00","EDT","LONGIL",61762,1970.9
"08/04/2016 04:25:00","EDT","MHK VL",61756,729.1
"08/04/2016 04:25:00","EDT","MILLWD",61759,222.7
"08/04/2016 04:25:00","EDT","N.Y.C.",61761,5342.8
"08/04/2016 04:25:00","EDT","NORTH",61755,470.4
"08/04/2016 04:25:00","EDT","WEST",61752,1571.7
"08/04/2016 04:30:00","EDT","CAPITL",61757,1192.9
"08/04/2016 04:30:00","EDT","CENTRL",61754,1590
"08/04/2016 04:30:00","EDT","DUNWOD",61760,559.6
"08/04/2016 04:30:00","EDT","GENESE",61753,1051.2
"08/04/2016 04:30:00","EDT","HUD VL",61758,869.3
"08/04/2016 04:30:00","EDT","LONGIL",61762,1967.3
"08/04/2016 04:30:00","EDT","MHK VL",61756,742.5
"08/04/2016 04:30:00","EDT","MILLWD",61759,225.9
"08/04/2016 04:30:00","EDT","N.Y.C.",61761,5347
"08/04/2016 04:30:00","EDT","NORTH",61755,467.8
"08/04/2016 04:30:00","EDT","WEST",61752,1568.4
"08/04/2016 04:35:00","EDT","CAPITL",61757,1185.4
"08/04/2016 04:35:00","EDT","CENTRL",61754,1597
"08/04/2016 04:35:00","EDT","DUNWOD",61760,561
"08/04/2016 04:35:00","EDT","GENESE",61753,1061.8
"08/04/2016 04:35:00","EDT","HUD VL",61758,871
"08/04/2016 04:35:00","EDT","LONGIL",61762,1961.2
"08/04/2016 04:35:00","EDT","MHK VL",61756,760
"08/04/2016 04:35:00","EDT","MILLWD",61759,216.5
"08/04/2016 04:35:00","EDT","N.Y.C.",61761,5363.7
"08/04/2016 04:35:00","EDT","NORTH",61755,451.4
"08/04/2016 04:35:00","EDT","WEST",61752,1575.6
"08/04/2016 04:40:00","EDT","CAPITL",61757,1196.1
"08/04/2016 04:40:00","EDT","CENTRL",61754,1612.4
"08/04/2016 04:40:00","EDT","DUNWOD",61760,547.7
"08/04/2016 04:40:00","EDT","GENESE",61753,1049.9
"08/04/2016 04:40:00","EDT","HUD VL",61758,868.6
"08/04/2016 04:40:00","EDT","LONGIL",61762,1971
"08/04/2016 04:40:00","EDT","MHK VL",61756,752.2
"08/04/2016 04:40:00","EDT","MILLWD",61759,222.2
"08/04/2016 04:40:00","EDT","N.Y.C.",61761,5365.6
"08/04/2016 04:40:00","EDT","NORTH",61755,456.6
"08/04/2016 04:40:00","EDT","WEST",61752,1569.6
"08/04/2016 04:45:00","EDT","CAPITL",61757,1186.6
"08/04/2016 04:45:00","EDT","CENTRL",61754,1545.9
"08/04/2016 04:45:00","EDT","DUNWOD",61760,561.9
"08/04/2016 04:45:00","EDT","GENESE",61753,1056.2
"08/04/2016 04:45:00","EDT","HUD VL",61758,863.3
"08/04/2016 04:45:00","EDT","LONGIL",61762,1976.4
"08/04/2016 04:45:00","EDT","MHK VL",61756,762.5
"08/04/2016 04:45:00","EDT","MILLWD",61759,230.1
"08/04/2016 04:45:00","EDT","N.Y.C.",61761,5356.7
"08/04/2016 04:45:00","EDT","NORTH",61755,461.2
"08/04/2016 04:45:00","EDT","WEST",61752,1592
"08/04/2016 04:50:00","EDT","CAPITL",61757,1182.9
"08/04/2016 04:50:00","EDT","CENTRL",61754,1563
"08/04/2016 04:50:00","EDT","DUNWOD",61760,539.4
"08/04/2016 04:50:00","EDT","GENESE",61753,1062.5
"08/04/2016 04:50:00","EDT","HUD VL",61758,868.1
"08/04/2016 04:50:00","EDT","LONGIL",61762,1969
"08/04/2016 04:50:00","EDT","MHK VL",61756,746.7
"08/04/2016 04:50:00","EDT","MILLWD",61759,249.3
"08/04/2016 04:50:00","EDT","N.Y.C.",61761,5394.3
"08/04/2016 04:50:00","EDT","NORTH",61755,461.4
"08/04/2016 04:50:00","EDT","WEST",61752,1591.1
"08/04/2016 04:55:00","EDT","CAPITL",61757,1207.8
"08/04/2016 04:55:00","EDT","CENTRL",61754,1610.7
"08/04/2016 04:55:00","EDT","DUNWOD",61760,565.1
"08/04/2016 04:55:00","EDT","GENESE",61753,1066.5
"08/04/2016 04:55:00","EDT","HUD VL",61758,884.5
"08/04/2016 04:55:00","EDT","LONGIL",61762,1968.6
"08/04/2016 04:55:00","EDT","MHK VL",61756,739.9
"08/04/2016 04:55:00","EDT","MILLWD",61759,216.7
"08/04/2016 04:55:00","EDT","N.Y.C.",61761,5393.2
"08/04/2016 04:55:00","EDT","NORTH",61755,464.7
"08/04/2016 04:55:00","EDT","WEST",61752,1599.1
"08/04/2016 05:00:00","EDT","CAPITL",61757,1193.6
"08/04/2016 05:00:00","EDT","CENTRL",61754,1624.9
"08/04/2016 05:00:00","EDT","DUNWOD",61760,551.7
"08/04/2016 05:00:00","EDT","GENESE",61753,1069
"08/04/2016 05:00:00","EDT","HUD VL",61758,895.1
"08/04/2016 05:00:00","EDT","LONGIL",61762,1986.1
"08/04/2016 05:00:00","EDT","MHK VL",61756,737.4
"08/04/2016 05:00:00","EDT","MILLWD",61759,227.2
"08/04/2016 05:00:00","EDT","N.Y.C.",61761,5396.7
"08/04/2016 05:00:00","EDT","NORTH",61755,472.3
"08/04/2016 05:00:00","EDT","WEST",61752,1586.4
"08/04/2016 05:05:00","EDT","CAPITL",61757,1213.2
"08/04/2016 05:05:00","EDT","CENTRL",61754,1613.3
"08/04/2016 05:05:00","EDT","DUNWOD",61760,573
"08/04/2016 05:05:00","EDT","GENESE",61753,1076.5
"08/04/2016 05:05:00","EDT","HUD VL",61758,882.6
"08/04/2016 05:05:00","EDT","LONGIL",61762,1995.5
"08/04/2016 05:05:00","EDT","MHK VL",61756,753.8
"08/04/2016 05:05:00","EDT","MILLWD",61759,220.1
"08/04/2016 05:05:00","EDT","N.Y.C.",61761,5374.7
"08/04/2016 05:05:00","EDT","NORTH",61755,457
"08/04/2016 05:05:00","EDT","WEST",61752,1601.3
"08/04/2016 05:10:00","EDT","CAPITL",61757,1223.5
"08/04/2016 05:10:00","EDT","CENTRL",61754,1604.3
"08/04/2016 05:10:00","EDT","DUNWOD",61760,576.2
"08/04/2016 05:10:00","EDT","GENESE",61753,1076.4
"08/04/2016 05:10:00","EDT","HUD VL",61758,898.3
"08/04/2016 05:10:00","EDT","LONGIL",61762,2004.2
"08/04/2016 05:10:00","EDT","MHK VL",61756,758.9
"08/04/2016 05:10:00","EDT","MILLWD",61759,220.5
"08/04/2016 05:10:00","EDT","N.Y.C.",61761,5446.9
"08/04/2016 05:10:00","EDT","NORTH",61755,471.7
"08/04/2016 05:10:00","EDT","WEST",61752,1610.9
"08/04/2016 05:15:00","EDT","CAPITL",61757,1221.5
"08/04/2016 05:15:00","EDT","CENTRL",61754,1646.5
"08/04/2016 05:15:00","EDT","DUNWOD",61760,567.8
"08/04/2016 05:15:00","EDT","GENESE",61753,1088.9
"08/04/2016 05:15:00","EDT","HUD VL",61758,882.3
"08/04/2016 05:15:00","EDT","LONGIL",61762,2010.1
"08/04/2016 05:15:00","EDT","MHK VL",61756,770.2
"08/04/2016 05:15:00","EDT","MILLWD",61759,234.4
"08/04/2016 05:15:00","EDT","N.Y.C.",61761,5496.3
"08/04/2016 05:15:00","EDT","NORTH",61755,463.3
"08/04/2016 05:15:00","EDT","WEST",61752,1624.4
"08/04/2016 05:20:00","EDT","CAPITL",61757,1240.2
"08/04/2016 05:20:00","EDT","CENTRL",61754,1637.2
"08/04/2016 05:20:00","EDT","DUNWOD",61760,569.2
"08/04/2016 05:20:00","EDT","GENESE",61753,1094
"08/04/2016 05:20:00","EDT","HUD VL",61758,897.8
"08/04/2016 05:20:00","EDT","LONGIL",61762,2031
"08/04/2016 05:20:00","EDT","MHK VL",61756,760.4
"08/04/2016 05:20:00","EDT","MILLWD",61759,227.7
"08/04/2016 05:20:00","EDT","N.Y.C.",61761,5509.5
"08/04/2016 05:20:00","EDT","NORTH",61755,469.1
"08/04/2016 05:20:00","EDT","WEST",61752,1626.4
"08/04/2016 05:25:00","EDT","CAPITL",61757,1227.3
"08/04/2016 05:25:00","EDT","CENTRL",61754,1669.9
"08/04/2016 05:25:00","EDT","DUNWOD",61760,578
"08/04/2016 05:25:00","EDT","GENESE",61753,1092.6
"08/04/2016 05:25:00","EDT","HUD VL",61758,887.8
"08/04/2016 05:25:00","EDT","LONGIL",61762,2020.8
"08/04/2016 05:25:00","EDT","MHK VL",61756,791.2
"08/04/2016 05:25:00","EDT","MILLWD",61759,232.8
"08/04/2016 05:25:00","EDT","N.Y.C.",61761,5535.3
"08/04/2016 05:25:00","EDT","NORTH",61755,459.1
"08/04/2016 05:25:00","EDT","WEST",61752,1635.1
"08/04/2016 05:30:00","EDT","CAPITL",61757,1250.7
"08/04/2016 05:30:00","EDT","CENTRL",61754,1678.4
"08/04/2016 05:30:00","EDT","DUNWOD",61760,581.8
"08/04/2016 05:30:00","EDT","GENESE",61753,1103.8
"08/04/2016 05:30:00","EDT","HUD VL",61758,901.4
"08/04/2016 05:30:00","EDT","LONGIL",61762,2033.3
"08/04/2016 05:30:00","EDT","MHK VL",61756,765.3
"08/04/2016 05:30:00","EDT","MILLWD",61759,227.4
"08/04/2016 05:30:00","EDT","N.Y.C.",61761,5544.3
"08/04/2016 05:30:00","EDT","NORTH",61755,477.2
"08/04/2016 05:30:00","EDT","WEST",61752,1633.5
"08/04/2016 05:35:00","EDT","CAPITL",61757,1226
"08/04/2016 05:35:00","EDT","CENTRL",61754,1641.9
"08/04/2016 05:35:00","EDT","DUNWOD",61760,563.6
"08/04/2016 05:35:00","EDT","GENESE",61753,1107.1
"08/04/2016 05:35:00","EDT","HUD VL",61758,908.2
"08/04/2016 05:35:00","EDT","LONGIL",61762,2035.2
"08/04/2016 05:35:00","EDT","MHK VL",61756,788.6
"08/04/2016 05:35:00","EDT","MILLWD",61759,253.1
"08/04/2016 05:35:00","EDT","N.Y.C.",61761,5578.6
"08/04/2016 05:35:00","EDT","NORTH",61755,476.2
"08/04/2016 05:35:00","EDT","WEST",61752,1642.9
"08/04/2016 05:40:00","EDT","CAPITL",61757,1255.9
"08/04/2016 05:40:00","EDT","CENTRL",61754,1650.6
"08/04/2016 05:40:00","EDT","DUNWOD",61760,579.3
"08/04/2016 05:40:00","EDT","GENESE",61753,1115.9
"08/04/2016 05:40:00","EDT","HUD VL",61758,900.2
"08/04/2016 05:40:00","EDT","LONGIL",61762,2059.5
"08/04/2016 05:40:00","EDT","MHK VL",61756,764.8
"08/04/2016 05:40:00","EDT","MILLWD",61759,235.7
"08/04/2016 05:40:00","EDT","N.Y.C.",61761,5590.8
"08/04/2016 05:40:00","EDT","NORTH",61755,479.8
"08/04/2016 05:40:00","EDT","WEST",61752,1647.9
"08/04/2016 05:45:00","EDT","CAPITL",61757,1252
"08/04/2016 05:45:00","EDT","CENTRL",61754,1685.3
"08/04/2016 05:45:00","EDT","DUNWOD",61760,571.9
"08/04/2016 05:45:00","EDT","GENESE",61753,1105.3
"08/04/2016 05:45:00","EDT","HUD VL",61758,898.5
"08/04/2016 05:45:00","EDT","LONGIL",61762,2052.9
"08/04/2016 05:45:00","EDT","MHK VL",61756,778.6
"08/04/2016 05:45:00","EDT","MILLWD",61759,235.3
"08/04/2016 05:45:00","EDT","N.Y.C.",61761,5645.7
"08/04/2016 05:45:00","EDT","NORTH",61755,478.8
"08/04/2016 05:45:00","EDT","WEST",61752,1644.8
"08/04/2016 05:50:00","EDT","CAPITL",61757,1266.8
"08/04/2016 05:50:00","EDT","CENTRL",61754,1705.6
"08/04/2016 05:50:00","EDT","DUNWOD",61760,579.7
"08/04/2016 05:50:00","EDT","GENESE",61753,1105.2
"08/04/2016 05:50:00","EDT","HUD VL",61758,882.1
"08/04/2016 05:50:00","EDT","LONGIL",61762,2076.6
"08/04/2016 05:50:00","EDT","MHK VL",61756,775.1
"08/04/2016 05:50:00","EDT","MILLWD",61759,241.3
"08/04/2016 05:50:00","EDT","N.Y.C.",61761,5673.4
"08/04/2016 05:50:00","EDT","NORTH",61755,474.3
"08/04/2016 05:50:00","EDT","WEST",61752,1659.3
"08/04/2016 05:55:00","EDT","CAPITL",61757,1258.8
"08/04/2016 05:55:00","EDT","CENTRL",61754,1714.9
"08/04/2016 05:55:00","EDT","DUNWOD",61760,581.7
"08/04/2016 05:55:00","EDT","GENESE",61753,1115.4
"08/04/2016 05:55:00","EDT","HUD VL",61758,929.3
"08/04/2016 05:55:00","EDT","LONGIL",61762,2061.7
"08/04/2016 05:55:00","EDT","MHK VL",61756,784
"08/04/2016 05:55:00","EDT","MILLWD",61759,236
"08/04/2016 05:55:00","EDT","N.Y.C.",61761,5688.5
"08/04/2016 05:55:00","EDT","NORTH",61755,465.4
"08/04/2016 05:55:00","EDT","WEST",61752,1663.4
"08/04/2016 06:00:00","EDT","CAPITL",61757,1263.9
"08/04/2016 06:00:00","EDT","CENTRL",61754,1686.9
"08/04/2016 06:00:00","EDT","DUNWOD",61760,583.1
"08/04/2016 06:00:00","EDT","GENESE",61753,1115.8
"08/04/2016 06:00:00","EDT","HUD VL",61758,920.5
"08/04/2016 06:00:00","EDT","LONGIL",61762,2066.3
"08/04/2016 06:00:00","EDT","MHK VL",61756,786.2
"08/04/2016 06:00:00","EDT","MILLWD",61759,231.8
"08/04/2016 06:00:00","EDT","N.Y.C.",61761,5682.7
"08/04/2016 06:00:00","EDT","NORTH",61755,467.6
"08/04/2016 06:00:00","EDT","WEST",61752,1662.5
"08/04/2016 06:05:00","EDT","CAPITL",61757,1279.7
"08/04/2016 06:05:00","EDT","CENTRL",61754,1721.8
"08/04/2016 06:05:00","EDT","DUNWOD",61760,570.2
"08/04/2016 06:05:00","EDT","GENESE",61753,1119.2
"08/04/2016 06:05:00","EDT","HUD VL",61758,905.5
"08/04/2016 06:05:00","EDT","LONGIL",61762,2059
"08/04/2016 06:05:00","EDT","MHK VL",61756,778.2
"08/04/2016 06:05:00","EDT","MILLWD",61759,258.3
"08/04/2016 06:05:00","EDT","N.Y.C.",61761,5782.1
"08/04/2016 06:05:00","EDT","NORTH",61755,472
"08/04/2016 06:05:00","EDT","WEST",61752,1681.3
"08/04/2016 06:10:00","EDT","CAPITL",61757,1291.8
"08/04/2016 06:10:00","EDT","CENTRL",61754,1742.5
"08/04/2016 06:10:00","EDT","DUNWOD",61760,597.3
"08/04/2016 06:10:00","EDT","GENESE",61753,1135.8
"08/04/2016 06:10:00","EDT","HUD VL",61758,924.1
"08/04/2016 06:10:00","EDT","LONGIL",61762,2074.2
"08/04/2016 06:10:00","EDT","MHK VL",61756,796.2
"08/04/2016 06:10:00","EDT","MILLWD",61759,238.6
"08/04/2016 06:10:00","EDT","N.Y.C.",61761,5817.3
"08/04/2016 06:10:00","EDT","NORTH",61755,468.8
"08/04/2016 06:10:00","EDT","WEST",61752,1676.5
"08/04/2016 06:15:00","EDT","CAPITL",61757,1297.5
"08/04/2016 06:15:00","EDT","CENTRL",61754,1757.5
"08/04/2016 06:15:00","EDT","DUNWOD",61760,609.5
"08/04/2016 06:15:00","EDT","GENESE",61753,1144
"08/04/2016 06:15:00","EDT","HUD VL",61758,935.2
"08/04/2016 06:15:00","EDT","LONGIL",61762,2102
"08/04/2016 06:15:00","EDT","MHK VL",61756,815.9
"08/04/2016 06:15:00","EDT","MILLWD",61759,244.7
"08/04/2016 06:15:00","EDT","N.Y.C.",61761,5889
"08/04/2016 06:15:00","EDT","NORTH",61755,468.9
"08/04/2016 06:15:00","EDT","WEST",61752,1678.9
"08/04/2016 06:20:00","EDT","CAPITL",61757,1318.4
"08/04/2016 06:20:00","EDT","CENTRL",61754,1763
"08/04/2016 06:20:00","EDT","DUNWOD",61760,610
"08/04/2016 06:20:00","EDT","GENESE",61753,1154.8
"08/04/2016 06:20:00","EDT","HUD VL",61758,956.1
"08/04/2016 06:20:00","EDT","LONGIL",61762,2108
"08/04/2016 06:20:00","EDT","MHK VL",61756,808.2
"08/04/2016 06:20:00","EDT","MILLWD",61759,243.5
"08/04/2016 06:20:00","EDT","N.Y.C.",61761,5939.7
"08/04/2016 06:20:00","EDT","NORTH",61755,477.5
"08/04/2016 06:20:00","EDT","WEST",61752,1688.1
"08/04/2016 06:25:00","EDT","CAPITL",61757,1317.5
"08/04/2016 06:25:00","EDT","CENTRL",61754,1767
"08/04/2016 06:25:00","EDT","DUNWOD",61760,620.2
"08/04/2016 06:25:00","EDT","GENESE",61753,1149.6
"08/04/2016 06:25:00","EDT","HUD VL",61758,934.4
"08/04/2016 06:25:00","EDT","LONGIL",61762,2116.6
"08/04/2016 06:25:00","EDT","MHK VL",61756,832.1
"08/04/2016 06:25:00","EDT","MILLWD",61759,247.9
"08/04/2016 06:25:00","EDT","N.Y.C.",61761,6007.4
"08/04/2016 06:25:00","EDT","NORTH",61755,474.9
"08/04/2016 06:25:00","EDT","WEST",61752,1698.2
"08/04/2016 06:30:00","EDT","CAPITL",61757,1335.1
"08/04/2016 06:30:00","EDT","CENTRL",61754,1743.5
"08/04/2016 06:30:00","EDT","DUNWOD",61760,604.6
"08/04/2016 06:30:00","EDT","GENESE",61753,1145.3
"08/04/2016 06:30:00","EDT","HUD VL",61758,947.9
"08/04/2016 06:30:00","EDT","LONGIL",61762,2131.6
"08/04/2016 06:30:00","EDT","MHK VL",61756,842.8
"08/04/2016 06:30:00","EDT","MILLWD",61759,248.8
"08/04/2016 06:30:00","EDT","N.Y.C.",61761,6044.2
"08/04/2016 06:30:00","EDT","NORTH",61755,470.9
"08/04/2016 06:30:00","EDT","WEST",61752,1699.3
"08/04/2016 06:35:00","EDT","CAPITL",61757,1347.5
"08/04/2016 06:35:00","EDT","CENTRL",61754,1751.6
"08/04/2016 06:35:00","EDT","DUNWOD",61760,620.2
"08/04/2016 06:35:00","EDT","GENESE",61753,1165.9
"08/04/2016 06:35:00","EDT","HUD VL",61758,947.4
"08/04/2016 06:35:00","EDT","LONGIL",61762,2152.9
"08/04/2016 06:35:00","EDT","MHK VL",61756,836.5
"08/04/2016 06:35:00","EDT","MILLWD",61759,251
"08/04/2016 06:35:00","EDT","N.Y.C.",61761,6087
"08/04/2016 06:35:00","EDT","NORTH",61755,477
"08/04/2016 06:35:00","EDT","WEST",61752,1703.4
"08/04/2016 06:40:00","EDT","CAPITL",61757,1353.6
"08/04/2016 06:40:00","EDT","CENTRL",61754,1787.5
"08/04/2016 06:40:00","EDT","DUNWOD",61760,639
"08/04/2016 06:40:00","EDT","GENESE",61753,1172.7
"08/04/2016 06:40:00","EDT","HUD VL",61758,950.1
"08/04/2016 06:40:00","EDT","LONGIL",61762,2160
"08/04/2016 06:40:00","EDT","MHK VL",61756,863.1
"08/04/2016 06:40:00","EDT","MILLWD",61759,253.8
"08/04/2016 06:40:00","EDT","N.Y.C.",61761,6133.4
"08/04/2016 06:40:00","EDT","NORTH",61755,477.6
"08/04/2016 06:40:00","EDT","WEST",61752,1726.3
"08/04/2016 06:45:00","EDT","CAPITL",61757,1358.3
