"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2019 03:25:00","EST","NORTH",61755,625.1
"01/28/2019 03:25:00","EST","WEST",61752,1491.9
"01/28/2019 03:30:00","EST","CAPITL",61757,1256.1
"01/28/2019 03:30:00","EST","CENTRL",61754,1845.7
"01/28/2019 03:30:00","EST","DUNWOD",61760,531.1
"01/28/2019 03:30:00","EST","GENESE",61753,1056.7
"01/28/2019 03:30:00","EST","HUD VL",61758,943.7
"01/28/2019 03:30:00","EST","LONGIL",61762,1768.8
"01/28/2019 03:30:00","EST","MHK VL",61756,885.5
"01/28/2019 03:30:00","EST","MILLWD",61759,282.5
"01/28/2019 03:30:00","EST","N.Y.C.",61761,4579
"01/28/2019 03:30:00","EST","NORTH",61755,634.1
"01/28/2019 03:30:00","EST","WEST",61752,1515.6
"01/28/2019 03:35:00","EST","CAPITL",61757,1251.3
"01/28/2019 03:35:00","EST","CENTRL",61754,1859.7
"01/28/2019 03:35:00","EST","DUNWOD",61760,535.3
"01/28/2019 03:35:00","EST","GENESE",61753,1056.4
"01/28/2019 03:35:00","EST","HUD VL",61758,963.8
"01/28/2019 03:35:00","EST","LONGIL",61762,1778.1
"01/28/2019 03:35:00","EST","MHK VL",61756,888.6
"01/28/2019 03:35:00","EST","MILLWD",61759,269.1
"01/28/2019 03:35:00","EST","N.Y.C.",61761,4594.7
"01/28/2019 03:35:00","EST","NORTH",61755,632.4
"01/28/2019 03:35:00","EST","WEST",61752,1511.6
"01/28/2019 03:40:00","EST","CAPITL",61757,1253.4
"01/28/2019 03:40:00","EST","CENTRL",61754,1844.5
"01/28/2019 03:40:00","EST","DUNWOD",61760,528.9
"01/28/2019 03:40:00","EST","GENESE",61753,1059.4
"01/28/2019 03:40:00","EST","HUD VL",61758,957.6
"01/28/2019 03:40:00","EST","LONGIL",61762,1786.4
"01/28/2019 03:40:00","EST","MHK VL",61756,895.2
"01/28/2019 03:40:00","EST","MILLWD",61759,276.3
"01/28/2019 03:40:00","EST","N.Y.C.",61761,4595.6
"01/28/2019 03:40:00","EST","NORTH",61755,629.4
"01/28/2019 03:40:00","EST","WEST",61752,1535.2
"01/28/2019 03:45:00","EST","CAPITL",61757,1263
"01/28/2019 03:45:00","EST","CENTRL",61754,1834.6
"01/28/2019 03:45:00","EST","DUNWOD",61760,532.6
"01/28/2019 03:45:00","EST","GENESE",61753,1061.5
"01/28/2019 03:45:00","EST","HUD VL",61758,958.8
"01/28/2019 03:45:00","EST","LONGIL",61762,1805.3
"01/28/2019 03:45:00","EST","MHK VL",61756,890.8
"01/28/2019 03:45:00","EST","MILLWD",61759,281
"01/28/2019 03:45:00","EST","N.Y.C.",61761,4603.1
"01/28/2019 03:45:00","EST","NORTH",61755,631.7
"01/28/2019 03:45:00","EST","WEST",61752,1575.7
"01/28/2019 03:50:00","EST","CAPITL",61757,1254.7
"01/28/2019 03:50:00","EST","CENTRL",61754,1845.6
"01/28/2019 03:50:00","EST","DUNWOD",61760,533.2
"01/28/2019 03:50:00","EST","GENESE",61753,1062.7
"01/28/2019 03:50:00","EST","HUD VL",61758,953.6
"01/28/2019 03:50:00","EST","LONGIL",61762,1792.4
"01/28/2019 03:50:00","EST","MHK VL",61756,890.7
"01/28/2019 03:50:00","EST","MILLWD",61759,271.3
"01/28/2019 03:50:00","EST","N.Y.C.",61761,4615.3
"01/28/2019 03:50:00","EST","NORTH",61755,634.4
"01/28/2019 03:50:00","EST","WEST",61752,1541.8
"01/28/2019 03:55:00","EST","CAPITL",61757,1265.1
"01/28/2019 03:55:00","EST","CENTRL",61754,1852.9
"01/28/2019 03:55:00","EST","DUNWOD",61760,531.9
"01/28/2019 03:55:00","EST","GENESE",61753,1060.5
"01/28/2019 03:55:00","EST","HUD VL",61758,938.9
"01/28/2019 03:55:00","EST","LONGIL",61762,1798.5
"01/28/2019 03:55:00","EST","MHK VL",61756,895.9
"01/28/2019 03:55:00","EST","MILLWD",61759,282.5
"01/28/2019 03:55:00","EST","N.Y.C.",61761,4597.6
"01/28/2019 03:55:00","EST","NORTH",61755,635.5
"01/28/2019 03:55:00","EST","WEST",61752,1548.2
"01/28/2019 04:00:00","EST","CAPITL",61757,1266
"01/28/2019 04:00:00","EST","CENTRL",61754,1876.2
"01/28/2019 04:00:00","EST","DUNWOD",61760,537.7
"01/28/2019 04:00:00","EST","GENESE",61753,1061.9
"01/28/2019 04:00:00","EST","HUD VL",61758,977.5
"01/28/2019 04:00:00","EST","LONGIL",61762,1791.9
"01/28/2019 04:00:00","EST","MHK VL",61756,902.9
"01/28/2019 04:00:00","EST","MILLWD",61759,279.8
"01/28/2019 04:00:00","EST","N.Y.C.",61761,4598.4
"01/28/2019 04:00:00","EST","NORTH",61755,624.4
"01/28/2019 04:00:00","EST","WEST",61752,1546.9
"01/28/2019 04:05:00","EST","CAPITL",61757,1275.2
"01/28/2019 04:05:00","EST","CENTRL",61754,1875.5
"01/28/2019 04:05:00","EST","DUNWOD",61760,538.8
"01/28/2019 04:05:00","EST","GENESE",61753,1066.4
"01/28/2019 04:05:00","EST","HUD VL",61758,966.4
"01/28/2019 04:05:00","EST","LONGIL",61762,1799.8
"01/28/2019 04:05:00","EST","MHK VL",61756,887.6
"01/28/2019 04:05:00","EST","MILLWD",61759,275.5
"01/28/2019 04:05:00","EST","N.Y.C.",61761,4620.8
"01/28/2019 04:05:00","EST","NORTH",61755,635.6
"01/28/2019 04:05:00","EST","WEST",61752,1518.8
"01/28/2019 04:10:00","EST","CAPITL",61757,1284.9
"01/28/2019 04:10:00","EST","CENTRL",61754,1840.1
"01/28/2019 04:10:00","EST","DUNWOD",61760,546.6
"01/28/2019 04:10:00","EST","GENESE",61753,1070.7
"01/28/2019 04:10:00","EST","HUD VL",61758,971.9
"01/28/2019 04:10:00","EST","LONGIL",61762,1804.8
"01/28/2019 04:10:00","EST","MHK VL",61756,893.2
"01/28/2019 04:10:00","EST","MILLWD",61759,273.8
"01/28/2019 04:10:00","EST","N.Y.C.",61761,4635.3
"01/28/2019 04:10:00","EST","NORTH",61755,622.8
"01/28/2019 04:10:00","EST","WEST",61752,1557.9
"01/28/2019 04:15:00","EST","CAPITL",61757,1286.7
"01/28/2019 04:15:00","EST","CENTRL",61754,1867.9
"01/28/2019 04:15:00","EST","DUNWOD",61760,531.7
"01/28/2019 04:15:00","EST","GENESE",61753,1079.8
"01/28/2019 04:15:00","EST","HUD VL",61758,951.2
"01/28/2019 04:15:00","EST","LONGIL",61762,1820.5
"01/28/2019 04:15:00","EST","MHK VL",61756,885.2
"01/28/2019 04:15:00","EST","MILLWD",61759,294.5
"01/28/2019 04:15:00","EST","N.Y.C.",61761,4641.3
"01/28/2019 04:15:00","EST","NORTH",61755,626.1
"01/28/2019 04:15:00","EST","WEST",61752,1569
"01/28/2019 04:20:00","EST","CAPITL",61757,1277.2
"01/28/2019 04:20:00","EST","CENTRL",61754,1866.6
"01/28/2019 04:20:00","EST","DUNWOD",61760,540.2
"01/28/2019 04:20:00","EST","GENESE",61753,1073.1
"01/28/2019 04:20:00","EST","HUD VL",61758,965.4
"01/28/2019 04:20:00","EST","LONGIL",61762,1813.4
"01/28/2019 04:20:00","EST","MHK VL",61756,890.7
"01/28/2019 04:20:00","EST","MILLWD",61759,293.9
"01/28/2019 04:20:00","EST","N.Y.C.",61761,4635
"01/28/2019 04:20:00","EST","NORTH",61755,633.6
"01/28/2019 04:20:00","EST","WEST",61752,1526.9
"01/28/2019 04:25:00","EST","CAPITL",61757,1290
"01/28/2019 04:25:00","EST","CENTRL",61754,1876.7
"01/28/2019 04:25:00","EST","DUNWOD",61760,547.7
"01/28/2019 04:25:00","EST","GENESE",61753,1086.6
"01/28/2019 04:25:00","EST","HUD VL",61758,990
"01/28/2019 04:25:00","EST","LONGIL",61762,1825.7
"01/28/2019 04:25:00","EST","MHK VL",61756,891.9
"01/28/2019 04:25:00","EST","MILLWD",61759,272.2
"01/28/2019 04:25:00","EST","N.Y.C.",61761,4634.5
"01/28/2019 04:25:00","EST","NORTH",61755,640.8
"01/28/2019 04:25:00","EST","WEST",61752,1544.1
"01/28/2019 04:30:00","EST","CAPITL",61757,1281.7
"01/28/2019 04:30:00","EST","CENTRL",61754,1856.2
"01/28/2019 04:30:00","EST","DUNWOD",61760,537.4
"01/28/2019 04:30:00","EST","GENESE",61753,1087.5
"01/28/2019 04:30:00","EST","HUD VL",61758,990.5
"01/28/2019 04:30:00","EST","LONGIL",61762,1829.4
"01/28/2019 04:30:00","EST","MHK VL",61756,886.7
"01/28/2019 04:30:00","EST","MILLWD",61759,279.2
"01/28/2019 04:30:00","EST","N.Y.C.",61761,4658
"01/28/2019 04:30:00","EST","NORTH",61755,646.4
"01/28/2019 04:30:00","EST","WEST",61752,1543.6
"01/28/2019 04:35:00","EST","CAPITL",61757,1292.5
"01/28/2019 04:35:00","EST","CENTRL",61754,1889.4
"01/28/2019 04:35:00","EST","DUNWOD",61760,548.6
"01/28/2019 04:35:00","EST","GENESE",61753,1086
"01/28/2019 04:35:00","EST","HUD VL",61758,992.3
"01/28/2019 04:35:00","EST","LONGIL",61762,1834
"01/28/2019 04:35:00","EST","MHK VL",61756,896.4
"01/28/2019 04:35:00","EST","MILLWD",61759,267
"01/28/2019 04:35:00","EST","N.Y.C.",61761,4671.4
"01/28/2019 04:35:00","EST","NORTH",61755,638.7
"01/28/2019 04:35:00","EST","WEST",61752,1553.6
"01/28/2019 04:40:00","EST","CAPITL",61757,1296.3
"01/28/2019 04:40:00","EST","CENTRL",61754,1914.7
"01/28/2019 04:40:00","EST","DUNWOD",61760,539.2
"01/28/2019 04:40:00","EST","GENESE",61753,1084.8
"01/28/2019 04:40:00","EST","HUD VL",61758,978.5
"01/28/2019 04:40:00","EST","LONGIL",61762,1842.4
"01/28/2019 04:40:00","EST","MHK VL",61756,898.4
"01/28/2019 04:40:00","EST","MILLWD",61759,279.9
"01/28/2019 04:40:00","EST","N.Y.C.",61761,4694.2
"01/28/2019 04:40:00","EST","NORTH",61755,645
"01/28/2019 04:40:00","EST","WEST",61752,1571.1
"01/28/2019 04:45:00","EST","CAPITL",61757,1298
"01/28/2019 04:45:00","EST","CENTRL",61754,1929.7
"01/28/2019 04:45:00","EST","DUNWOD",61760,551.5
"01/28/2019 04:45:00","EST","GENESE",61753,1097.8
"01/28/2019 04:45:00","EST","HUD VL",61758,963.3
"01/28/2019 04:45:00","EST","LONGIL",61762,1852.2
"01/28/2019 04:45:00","EST","MHK VL",61756,901.5
"01/28/2019 04:45:00","EST","MILLWD",61759,295
"01/28/2019 04:45:00","EST","N.Y.C.",61761,4699.1
"01/28/2019 04:45:00","EST","NORTH",61755,635.3
"01/28/2019 04:45:00","EST","WEST",61752,1579
"01/28/2019 04:50:00","EST","CAPITL",61757,1310.3
"01/28/2019 04:50:00","EST","CENTRL",61754,1923.8
"01/28/2019 04:50:00","EST","DUNWOD",61760,543.6
"01/28/2019 04:50:00","EST","GENESE",61753,1101.8
"01/28/2019 04:50:00","EST","HUD VL",61758,980.3
"01/28/2019 04:50:00","EST","LONGIL",61762,1855.2
"01/28/2019 04:50:00","EST","MHK VL",61756,907.4
"01/28/2019 04:50:00","EST","MILLWD",61759,293.3
"01/28/2019 04:50:00","EST","N.Y.C.",61761,4705.3
"01/28/2019 04:50:00","EST","NORTH",61755,642.6
"01/28/2019 04:50:00","EST","WEST",61752,1557
"01/28/2019 04:55:00","EST","CAPITL",61757,1314.4
"01/28/2019 04:55:00","EST","CENTRL",61754,1934.4
"01/28/2019 04:55:00","EST","DUNWOD",61760,550
"01/28/2019 04:55:00","EST","GENESE",61753,1102.9
"01/28/2019 04:55:00","EST","HUD VL",61758,1006.4
"01/28/2019 04:55:00","EST","LONGIL",61762,1870.8
"01/28/2019 04:55:00","EST","MHK VL",61756,913.4
"01/28/2019 04:55:00","EST","MILLWD",61759,284.8
"01/28/2019 04:55:00","EST","N.Y.C.",61761,4716.3
"01/28/2019 04:55:00","EST","NORTH",61755,639.8
"01/28/2019 04:55:00","EST","WEST",61752,1579.5
"01/28/2019 05:00:00","EST","CAPITL",61757,1323
"01/28/2019 05:00:00","EST","CENTRL",61754,1886.4
"01/28/2019 05:00:00","EST","DUNWOD",61760,549.4
"01/28/2019 05:00:00","EST","GENESE",61753,1111.5
"01/28/2019 05:00:00","EST","HUD VL",61758,980.7
"01/28/2019 05:00:00","EST","LONGIL",61762,1881
"01/28/2019 05:00:00","EST","MHK VL",61756,919.7
"01/28/2019 05:00:00","EST","MILLWD",61759,308.3
"01/28/2019 05:00:00","EST","N.Y.C.",61761,4742.5
"01/28/2019 05:00:00","EST","NORTH",61755,646.3
"01/28/2019 05:00:00","EST","WEST",61752,1586.6
"01/28/2019 05:05:00","EST","CAPITL",61757,1325.4
"01/28/2019 05:05:00","EST","CENTRL",61754,1886.5
"01/28/2019 05:05:00","EST","DUNWOD",61760,563.9
"01/28/2019 05:05:00","EST","GENESE",61753,1121
"01/28/2019 05:05:00","EST","HUD VL",61758,1018.7
"01/28/2019 05:05:00","EST","LONGIL",61762,1907.4
"01/28/2019 05:05:00","EST","MHK VL",61756,922.4
"01/28/2019 05:05:00","EST","MILLWD",61759,289.7
"01/28/2019 05:05:00","EST","N.Y.C.",61761,4756.9
"01/28/2019 05:05:00","EST","NORTH",61755,618.6
"01/28/2019 05:05:00","EST","WEST",61752,1581.3
"01/28/2019 05:10:00","EST","CAPITL",61757,1334.9
"01/28/2019 05:10:00","EST","CENTRL",61754,1926.9
"01/28/2019 05:10:00","EST","DUNWOD",61760,557.6
"01/28/2019 05:10:00","EST","GENESE",61753,1135.8
"01/28/2019 05:10:00","EST","HUD VL",61758,1026.6
"01/28/2019 05:10:00","EST","LONGIL",61762,1920.8
"01/28/2019 05:10:00","EST","MHK VL",61756,945.4
"01/28/2019 05:10:00","EST","MILLWD",61759,299.4
"01/28/2019 05:10:00","EST","N.Y.C.",61761,4814
"01/28/2019 05:10:00","EST","NORTH",61755,618.1
"01/28/2019 05:10:00","EST","WEST",61752,1590.2
"01/28/2019 05:15:00","EST","CAPITL",61757,1352.1
"01/28/2019 05:15:00","EST","CENTRL",61754,1956.8
"01/28/2019 05:15:00","EST","DUNWOD",61760,578.5
"01/28/2019 05:15:00","EST","GENESE",61753,1149.4
"01/28/2019 05:15:00","EST","HUD VL",61758,1026.6
"01/28/2019 05:15:00","EST","LONGIL",61762,1917.3
"01/28/2019 05:15:00","EST","MHK VL",61756,946.1
"01/28/2019 05:15:00","EST","MILLWD",61759,297.9
"01/28/2019 05:15:00","EST","N.Y.C.",61761,4847.7
"01/28/2019 05:15:00","EST","NORTH",61755,634.1
"01/28/2019 05:15:00","EST","WEST",61752,1621.8
"01/28/2019 05:20:00","EST","CAPITL",61757,1368.3
"01/28/2019 05:20:00","EST","CENTRL",61754,1968.7
"01/28/2019 05:20:00","EST","DUNWOD",61760,568.8
"01/28/2019 05:20:00","EST","GENESE",61753,1154.1
"01/28/2019 05:20:00","EST","HUD VL",61758,1022.1
"01/28/2019 05:20:00","EST","LONGIL",61762,1947.4
"01/28/2019 05:20:00","EST","MHK VL",61756,954.2
"01/28/2019 05:20:00","EST","MILLWD",61759,309.8
"01/28/2019 05:20:00","EST","N.Y.C.",61761,4894.9
"01/28/2019 05:20:00","EST","NORTH",61755,619.8
"01/28/2019 05:20:00","EST","WEST",61752,1631.9
"01/28/2019 05:25:00","EST","CAPITL",61757,1364.7
"01/28/2019 05:25:00","EST","CENTRL",61754,1923
"01/28/2019 05:25:00","EST","DUNWOD",61760,571.3
"01/28/2019 05:25:00","EST","GENESE",61753,1166.6
"01/28/2019 05:25:00","EST","HUD VL",61758,1030.5
"01/28/2019 05:25:00","EST","LONGIL",61762,1939.1
"01/28/2019 05:25:00","EST","MHK VL",61756,962.2
"01/28/2019 05:25:00","EST","MILLWD",61759,318
"01/28/2019 05:25:00","EST","N.Y.C.",61761,4941.4
"01/28/2019 05:25:00","EST","NORTH",61755,621.9
"01/28/2019 05:25:00","EST","WEST",61752,1595.9
"01/28/2019 05:30:00","EST","CAPITL",61757,1375.3
"01/28/2019 05:30:00","EST","CENTRL",61754,1989.8
"01/28/2019 05:30:00","EST","DUNWOD",61760,591.1
"01/28/2019 05:30:00","EST","GENESE",61753,1160.7
"01/28/2019 05:30:00","EST","HUD VL",61758,1051
"01/28/2019 05:30:00","EST","LONGIL",61762,1962
"01/28/2019 05:30:00","EST","MHK VL",61756,973.1
"01/28/2019 05:30:00","EST","MILLWD",61759,309.2
"01/28/2019 05:30:00","EST","N.Y.C.",61761,4956.9
"01/28/2019 05:30:00","EST","NORTH",61755,621.7
"01/28/2019 05:30:00","EST","WEST",61752,1646
"01/28/2019 05:35:00","EST","CAPITL",61757,1393.5
"01/28/2019 05:35:00","EST","CENTRL",61754,1989.7
"01/28/2019 05:35:00","EST","DUNWOD",61760,581.9
"01/28/2019 05:35:00","EST","GENESE",61753,1170.4
"01/28/2019 05:35:00","EST","HUD VL",61758,1040.6
"01/28/2019 05:35:00","EST","LONGIL",61762,1971.6
"01/28/2019 05:35:00","EST","MHK VL",61756,982.4
"01/28/2019 05:35:00","EST","MILLWD",61759,320.7
"01/28/2019 05:35:00","EST","N.Y.C.",61761,4997.1
"01/28/2019 05:35:00","EST","NORTH",61755,630.9
"01/28/2019 05:35:00","EST","WEST",61752,1623.1
"01/28/2019 05:40:00","EST","CAPITL",61757,1403.8
"01/28/2019 05:40:00","EST","CENTRL",61754,2026.3
"01/28/2019 05:40:00","EST","DUNWOD",61760,595.3
"01/28/2019 05:40:00","EST","GENESE",61753,1175
"01/28/2019 05:40:00","EST","HUD VL",61758,1055.4
"01/28/2019 05:40:00","EST","LONGIL",61762,1992.7
"01/28/2019 05:40:00","EST","MHK VL",61756,986.3
"01/28/2019 05:40:00","EST","MILLWD",61759,309.6
"01/28/2019 05:40:00","EST","N.Y.C.",61761,5038.3
"01/28/2019 05:40:00","EST","NORTH",61755,627.8
"01/28/2019 05:40:00","EST","WEST",61752,1641
"01/28/2019 05:45:00","EST","CAPITL",61757,1425.3
"01/28/2019 05:45:00","EST","CENTRL",61754,2028.3
"01/28/2019 05:45:00","EST","DUNWOD",61760,611.4
"01/28/2019 05:45:00","EST","GENESE",61753,1182.1
"01/28/2019 05:45:00","EST","HUD VL",61758,1081.3
"01/28/2019 05:45:00","EST","LONGIL",61762,2011.1
"01/28/2019 05:45:00","EST","MHK VL",61756,1006.8
"01/28/2019 05:45:00","EST","MILLWD",61759,313.1
"01/28/2019 05:45:00","EST","N.Y.C.",61761,5051.7
"01/28/2019 05:45:00","EST","NORTH",61755,630
"01/28/2019 05:45:00","EST","WEST",61752,1701.1
"01/28/2019 05:50:00","EST","CAPITL",61757,1429.9
"01/28/2019 05:50:00","EST","CENTRL",61754,2093.6
"01/28/2019 05:50:00","EST","DUNWOD",61760,608.3
"01/28/2019 05:50:00","EST","GENESE",61753,1190.7
"01/28/2019 05:50:00","EST","HUD VL",61758,1072.6
"01/28/2019 05:50:00","EST","LONGIL",61762,2041.9
"01/28/2019 05:50:00","EST","MHK VL",61756,1013.4
"01/28/2019 05:50:00","EST","MILLWD",61759,309.8
"01/28/2019 05:50:00","EST","N.Y.C.",61761,5085.4
"01/28/2019 05:50:00","EST","NORTH",61755,628.3
"01/28/2019 05:50:00","EST","WEST",61752,1643.2
"01/28/2019 05:55:00","EST","CAPITL",61757,1425.9
"01/28/2019 05:55:00","EST","CENTRL",61754,2068.2
"01/28/2019 05:55:00","EST","DUNWOD",61760,613.9
"01/28/2019 05:55:00","EST","GENESE",61753,1196.2
"01/28/2019 05:55:00","EST","HUD VL",61758,1078.3
"01/28/2019 05:55:00","EST","LONGIL",61762,2048.8
"01/28/2019 05:55:00","EST","MHK VL",61756,1022.9
"01/28/2019 05:55:00","EST","MILLWD",61759,333.6
"01/28/2019 05:55:00","EST","N.Y.C.",61761,5153.3
"01/28/2019 05:55:00","EST","NORTH",61755,639.5
"01/28/2019 05:55:00","EST","WEST",61752,1686
"01/28/2019 06:00:00","EST","CAPITL",61757,1434
"01/28/2019 06:00:00","EST","CENTRL",61754,2066.6
"01/28/2019 06:00:00","EST","DUNWOD",61760,609.4
"01/28/2019 06:00:00","EST","GENESE",61753,1204.7
"01/28/2019 06:00:00","EST","HUD VL",61758,1104.4
"01/28/2019 06:00:00","EST","LONGIL",61762,2065.4
"01/28/2019 06:00:00","EST","MHK VL",61756,1020.2
"01/28/2019 06:00:00","EST","MILLWD",61759,331.6
"01/28/2019 06:00:00","EST","N.Y.C.",61761,5190.2
"01/28/2019 06:00:00","EST","NORTH",61755,638.3
"01/28/2019 06:00:00","EST","WEST",61752,1722.6
"01/28/2019 06:05:00","EST","CAPITL",61757,1465.2
"01/28/2019 06:05:00","EST","CENTRL",61754,2121
"01/28/2019 06:05:00","EST","DUNWOD",61760,611.4
"01/28/2019 06:05:00","EST","GENESE",61753,1218.2
"01/28/2019 06:05:00","EST","HUD VL",61758,1101.8
"01/28/2019 06:05:00","EST","LONGIL",61762,2109.4
"01/28/2019 06:05:00","EST","MHK VL",61756,1020.7
"01/28/2019 06:05:00","EST","MILLWD",61759,332.3
"01/28/2019 06:05:00","EST","N.Y.C.",61761,5217.6
"01/28/2019 06:05:00","EST","NORTH",61755,655.3
"01/28/2019 06:05:00","EST","WEST",61752,1718.3
"01/28/2019 06:10:00","EST","CAPITL",61757,1482.8
"01/28/2019 06:10:00","EST","CENTRL",61754,2148.2
"01/28/2019 06:10:00","EST","DUNWOD",61760,632.1
"01/28/2019 06:10:00","EST","GENESE",61753,1244.6
"01/28/2019 06:10:00","EST","HUD VL",61758,1118.2
"01/28/2019 06:10:00","EST","LONGIL",61762,2161
"01/28/2019 06:10:00","EST","MHK VL",61756,1026.5
"01/28/2019 06:10:00","EST","MILLWD",61759,340.4
"01/28/2019 06:10:00","EST","N.Y.C.",61761,5326.8
"01/28/2019 06:10:00","EST","NORTH",61755,646.8
"01/28/2019 06:10:00","EST","WEST",61752,1745.4
"01/28/2019 06:15:00","EST","CAPITL",61757,1492.7
"01/28/2019 06:15:00","EST","CENTRL",61754,2175.6
"01/28/2019 06:15:00","EST","DUNWOD",61760,623.7
"01/28/2019 06:15:00","EST","GENESE",61753,1248.9
"01/28/2019 06:15:00","EST","HUD VL",61758,1154.5
"01/28/2019 06:15:00","EST","LONGIL",61762,2168
"01/28/2019 06:15:00","EST","MHK VL",61756,1041.9
"01/28/2019 06:15:00","EST","MILLWD",61759,343.7
"01/28/2019 06:15:00","EST","N.Y.C.",61761,5353.8
"01/28/2019 06:15:00","EST","NORTH",61755,654.6
"01/28/2019 06:15:00","EST","WEST",61752,1756.9
"01/28/2019 06:20:00","EST","CAPITL",61757,1524.9
"01/28/2019 06:20:00","EST","CENTRL",61754,2196.1
"01/28/2019 06:20:00","EST","DUNWOD",61760,647.1
"01/28/2019 06:20:00","EST","GENESE",61753,1264.2
"01/28/2019 06:20:00","EST","HUD VL",61758,1158.5
"01/28/2019 06:20:00","EST","LONGIL",61762,2181.8
"01/28/2019 06:20:00","EST","MHK VL",61756,1045.2
"01/28/2019 06:20:00","EST","MILLWD",61759,323.7
"01/28/2019 06:20:00","EST","N.Y.C.",61761,5388.2
"01/28/2019 06:20:00","EST","NORTH",61755,658.9
"01/28/2019 06:20:00","EST","WEST",61752,1771
"01/28/2019 06:25:00","EST","CAPITL",61757,1548
"01/28/2019 06:25:00","EST","CENTRL",61754,2213
"01/28/2019 06:25:00","EST","DUNWOD",61760,656.5
"01/28/2019 06:25:00","EST","GENESE",61753,1274.1
"01/28/2019 06:25:00","EST","HUD VL",61758,1156.6
"01/28/2019 06:25:00","EST","LONGIL",61762,2210.4
"01/28/2019 06:25:00","EST","MHK VL",61756,1066.6
"01/28/2019 06:25:00","EST","MILLWD",61759,350.9
"01/28/2019 06:25:00","EST","N.Y.C.",61761,5477.3
"01/28/2019 06:25:00","EST","NORTH",61755,657
"01/28/2019 06:25:00","EST","WEST",61752,1785.4
"01/28/2019 06:30:00","EST","CAPITL",61757,1543.4
"01/28/2019 06:30:00","EST","CENTRL",61754,2218.2
"01/28/2019 06:30:00","EST","DUNWOD",61760,660.1
"01/28/2019 06:30:00","EST","GENESE",61753,1286.1
"01/28/2019 06:30:00","EST","HUD VL",61758,1182.8
"01/28/2019 06:30:00","EST","LONGIL",61762,2220.6
"01/28/2019 06:30:00","EST","MHK VL",61756,1062.1
"01/28/2019 06:30:00","EST","MILLWD",61759,339.6
"01/28/2019 06:30:00","EST","N.Y.C.",61761,5502.4
"01/28/2019 06:30:00","EST","NORTH",61755,664.2
"01/28/2019 06:30:00","EST","WEST",61752,1777.9
"01/28/2019 06:35:00","EST","CAPITL",61757,1545.2
"01/28/2019 06:35:00","EST","CENTRL",61754,2231.3
"01/28/2019 06:35:00","EST","DUNWOD",61760,654.3
"01/28/2019 06:35:00","EST","GENESE",61753,1288
"01/28/2019 06:35:00","EST","HUD VL",61758,1189
"01/28/2019 06:35:00","EST","LONGIL",61762,2249.8
"01/28/2019 06:35:00","EST","MHK VL",61756,1076.4
"01/28/2019 06:35:00","EST","MILLWD",61759,348.8
"01/28/2019 06:35:00","EST","N.Y.C.",61761,5548.2
"01/28/2019 06:35:00","EST","NORTH",61755,652.2
"01/28/2019 06:35:00","EST","WEST",61752,1791.4
"01/28/2019 06:40:00","EST","CAPITL",61757,1547.6
"01/28/2019 06:40:00","EST","CENTRL",61754,2267.1
"01/28/2019 06:40:00","EST","DUNWOD",61760,666.6
"01/28/2019 06:40:00","EST","GENESE",61753,1291.9
"01/28/2019 06:40:00","EST","HUD VL",61758,1201
"01/28/2019 06:40:00","EST","LONGIL",61762,2279.6
"01/28/2019 06:40:00","EST","MHK VL",61756,1088.8
"01/28/2019 06:40:00","EST","MILLWD",61759,345.3
"01/28/2019 06:40:00","EST","N.Y.C.",61761,5601.5
"01/28/2019 06:40:00","EST","NORTH",61755,660.7
"01/28/2019 06:40:00","EST","WEST",61752,1800.1
"01/28/2019 06:45:00","EST","CAPITL",61757,1565.9
"01/28/2019 06:45:00","EST","CENTRL",61754,2283
"01/28/2019 06:45:00","EST","DUNWOD",61760,670.4
"01/28/2019 06:45:00","EST","GENESE",61753,1303.5
"01/28/2019 06:45:00","EST","HUD VL",61758,1187.8
"01/28/2019 06:45:00","EST","LONGIL",61762,2289
"01/28/2019 06:45:00","EST","MHK VL",61756,1106.3
"01/28/2019 06:45:00","EST","MILLWD",61759,346.3
"01/28/2019 06:45:00","EST","N.Y.C.",61761,5667.6
"01/28/2019 06:45:00","EST","NORTH",61755,664.3
"01/28/2019 06:45:00","EST","WEST",61752,1826
"01/28/2019 06:50:00","EST","CAPITL",61757,1586.9
"01/28/2019 06:50:00","EST","CENTRL",61754,2303.7
"01/28/2019 06:50:00","EST","DUNWOD",61760,689.8
"01/28/2019 06:50:00","EST","GENESE",61753,1312.8
"01/28/2019 06:50:00","EST","HUD VL",61758,1211.8
"01/28/2019 06:50:00","EST","LONGIL",61762,2304.9
"01/28/2019 06:50:00","EST","MHK VL",61756,1111.6
"01/28/2019 06:50:00","EST","MILLWD",61759,340.2
"01/28/2019 06:50:00","EST","N.Y.C.",61761,5705
"01/28/2019 06:50:00","EST","NORTH",61755,668.8
"01/28/2019 06:50:00","EST","WEST",61752,1846
"01/28/2019 06:55:00","EST","CAPITL",61757,1592.8
"01/28/2019 06:55:00","EST","CENTRL",61754,2262.8
"01/28/2019 06:55:00","EST","DUNWOD",61760,692.8
"01/28/2019 06:55:00","EST","GENESE",61753,1321
"01/28/2019 06:55:00","EST","HUD VL",61758,1227.4
"01/28/2019 06:55:00","EST","LONGIL",61762,2331.5
"01/28/2019 06:55:00","EST","MHK VL",61756,1108.7
