"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2018 06:55:00","EST","HUD VL",61758,1337.2
"01/05/2018 06:55:00","EST","LONGIL",61762,2611.4
"01/05/2018 06:55:00","EST","MHK VL",61756,1223.5
"01/05/2018 06:55:00","EST","MILLWD",61759,415.2
"01/05/2018 06:55:00","EST","N.Y.C.",61761,6338.3
"01/05/2018 06:55:00","EST","NORTH",61755,680
"01/05/2018 06:55:00","EST","WEST",61752,2066.2
"01/05/2018 07:00:00","EST","CAPITL",61757,1755.6
"01/05/2018 07:00:00","EST","CENTRL",61754,2393.1
"01/05/2018 07:00:00","EST","DUNWOD",61760,750.6
"01/05/2018 07:00:00","EST","GENESE",61753,1319.4
"01/05/2018 07:00:00","EST","HUD VL",61758,1372.6
"01/05/2018 07:00:00","EST","LONGIL",61762,2625.4
"01/05/2018 07:00:00","EST","MHK VL",61756,1208.3
"01/05/2018 07:00:00","EST","MILLWD",61759,394.9
"01/05/2018 07:00:00","EST","N.Y.C.",61761,6405.1
"01/05/2018 07:00:00","EST","NORTH",61755,686
"01/05/2018 07:00:00","EST","WEST",61752,2051.3
"01/05/2018 07:05:00","EST","CAPITL",61757,1779.2
"01/05/2018 07:05:00","EST","CENTRL",61754,2394.1
"01/05/2018 07:05:00","EST","DUNWOD",61760,766.4
"01/05/2018 07:05:00","EST","GENESE",61753,1319.6
"01/05/2018 07:05:00","EST","HUD VL",61758,1343.6
"01/05/2018 07:05:00","EST","LONGIL",61762,2618.6
"01/05/2018 07:05:00","EST","MHK VL",61756,1225.3
"01/05/2018 07:05:00","EST","MILLWD",61759,425
"01/05/2018 07:05:00","EST","N.Y.C.",61761,6439.1
"01/05/2018 07:05:00","EST","NORTH",61755,683.7
"01/05/2018 07:05:00","EST","WEST",61752,2059.5
"01/05/2018 07:10:00","EST","CAPITL",61757,1780.3
"01/05/2018 07:10:00","EST","CENTRL",61754,2403.4
"01/05/2018 07:10:00","EST","DUNWOD",61760,779.5
"01/05/2018 07:10:00","EST","GENESE",61753,1333.3
"01/05/2018 07:10:00","EST","HUD VL",61758,1371.9
"01/05/2018 07:10:00","EST","LONGIL",61762,2647
"01/05/2018 07:10:00","EST","MHK VL",61756,1224.5
"01/05/2018 07:10:00","EST","MILLWD",61759,417.7
"01/05/2018 07:10:00","EST","N.Y.C.",61761,6492.7
"01/05/2018 07:10:00","EST","NORTH",61755,689.5
"01/05/2018 07:10:00","EST","WEST",61752,2059.4
"01/05/2018 07:15:00","EST","CAPITL",61757,1801.2
"01/05/2018 07:15:00","EST","CENTRL",61754,2414.6
"01/05/2018 07:15:00","EST","DUNWOD",61760,765.9
"01/05/2018 07:15:00","EST","GENESE",61753,1341.4
"01/05/2018 07:15:00","EST","HUD VL",61758,1384.8
"01/05/2018 07:15:00","EST","LONGIL",61762,2653.4
"01/05/2018 07:15:00","EST","MHK VL",61756,1232.6
"01/05/2018 07:15:00","EST","MILLWD",61759,412.1
"01/05/2018 07:15:00","EST","N.Y.C.",61761,6530.4
"01/05/2018 07:15:00","EST","NORTH",61755,701.1
"01/05/2018 07:15:00","EST","WEST",61752,2070.5
"01/05/2018 07:20:00","EST","CAPITL",61757,1797.7
"01/05/2018 07:20:00","EST","CENTRL",61754,2437.7
"01/05/2018 07:20:00","EST","DUNWOD",61760,774.8
"01/05/2018 07:20:00","EST","GENESE",61753,1334.8
"01/05/2018 07:20:00","EST","HUD VL",61758,1377.2
"01/05/2018 07:20:00","EST","LONGIL",61762,2660.2
"01/05/2018 07:20:00","EST","MHK VL",61756,1240.8
"01/05/2018 07:20:00","EST","MILLWD",61759,432.7
"01/05/2018 07:20:00","EST","N.Y.C.",61761,6576.9
"01/05/2018 07:20:00","EST","NORTH",61755,685.3
"01/05/2018 07:20:00","EST","WEST",61752,2099.4
"01/05/2018 07:25:00","EST","CAPITL",61757,1814.5
"01/05/2018 07:25:00","EST","CENTRL",61754,2422.1
"01/05/2018 07:25:00","EST","DUNWOD",61760,776.2
"01/05/2018 07:25:00","EST","GENESE",61753,1341.5
"01/05/2018 07:25:00","EST","HUD VL",61758,1363.1
"01/05/2018 07:25:00","EST","LONGIL",61762,2663.9
"01/05/2018 07:25:00","EST","MHK VL",61756,1250.9
"01/05/2018 07:25:00","EST","MILLWD",61759,440
"01/05/2018 07:25:00","EST","N.Y.C.",61761,6588.2
"01/05/2018 07:25:00","EST","NORTH",61755,684.9
"01/05/2018 07:25:00","EST","WEST",61752,2132.6
"01/05/2018 07:30:00","EST","CAPITL",61757,1812.3
"01/05/2018 07:30:00","EST","CENTRL",61754,2432.5
"01/05/2018 07:30:00","EST","DUNWOD",61760,779.3
"01/05/2018 07:30:00","EST","GENESE",61753,1350.4
"01/05/2018 07:30:00","EST","HUD VL",61758,1374.9
"01/05/2018 07:30:00","EST","LONGIL",61762,2681.3
"01/05/2018 07:30:00","EST","MHK VL",61756,1246.7
"01/05/2018 07:30:00","EST","MILLWD",61759,432.8
"01/05/2018 07:30:00","EST","N.Y.C.",61761,6624.9
"01/05/2018 07:30:00","EST","NORTH",61755,681
"01/05/2018 07:30:00","EST","WEST",61752,2104.5
"01/05/2018 07:35:00","EST","CAPITL",61757,1812.7
"01/05/2018 07:35:00","EST","CENTRL",61754,2450.2
"01/05/2018 07:35:00","EST","DUNWOD",61760,768.2
"01/05/2018 07:35:00","EST","GENESE",61753,1354
"01/05/2018 07:35:00","EST","HUD VL",61758,1388.2
"01/05/2018 07:35:00","EST","LONGIL",61762,2700.5
"01/05/2018 07:35:00","EST","MHK VL",61756,1244.5
"01/05/2018 07:35:00","EST","MILLWD",61759,414.4
"01/05/2018 07:35:00","EST","N.Y.C.",61761,6670.4
"01/05/2018 07:35:00","EST","NORTH",61755,697.3
"01/05/2018 07:35:00","EST","WEST",61752,2154.7
"01/05/2018 07:40:00","EST","CAPITL",61757,1825.4
"01/05/2018 07:40:00","EST","CENTRL",61754,2434.5
"01/05/2018 07:40:00","EST","DUNWOD",61760,775.7
"01/05/2018 07:40:00","EST","GENESE",61753,1362.7
"01/05/2018 07:40:00","EST","HUD VL",61758,1391.7
"01/05/2018 07:40:00","EST","LONGIL",61762,2714.6
"01/05/2018 07:40:00","EST","MHK VL",61756,1244
"01/05/2018 07:40:00","EST","MILLWD",61759,424.7
"01/05/2018 07:40:00","EST","N.Y.C.",61761,6693.1
"01/05/2018 07:40:00","EST","NORTH",61755,692.8
"01/05/2018 07:40:00","EST","WEST",61752,2128.9
"01/05/2018 07:45:00","EST","CAPITL",61757,1823.6
"01/05/2018 07:45:00","EST","CENTRL",61754,2443.9
"01/05/2018 07:45:00","EST","DUNWOD",61760,771.4
"01/05/2018 07:45:00","EST","GENESE",61753,1352.6
"01/05/2018 07:45:00","EST","HUD VL",61758,1403.4
"01/05/2018 07:45:00","EST","LONGIL",61762,2713.6
"01/05/2018 07:45:00","EST","MHK VL",61756,1251.7
"01/05/2018 07:45:00","EST","MILLWD",61759,429.1
"01/05/2018 07:45:00","EST","N.Y.C.",61761,6705.7
"01/05/2018 07:45:00","EST","NORTH",61755,684.8
"01/05/2018 07:45:00","EST","WEST",61752,2131
"01/05/2018 07:45:54","EST","CAPITL",61757,1837.4
"01/05/2018 07:45:54","EST","CENTRL",61754,2445
"01/05/2018 07:45:54","EST","DUNWOD",61760,789.1
"01/05/2018 07:45:54","EST","GENESE",61753,1354.2
"01/05/2018 07:45:54","EST","HUD VL",61758,1405.7
"01/05/2018 07:45:54","EST","LONGIL",61762,2709.8
"01/05/2018 07:45:54","EST","MHK VL",61756,1259
"01/05/2018 07:45:54","EST","MILLWD",61759,424.1
"01/05/2018 07:45:54","EST","N.Y.C.",61761,6747.7
"01/05/2018 07:45:54","EST","NORTH",61755,687.7
"01/05/2018 07:45:54","EST","WEST",61752,2130.3
"01/05/2018 07:48:18","EST","CAPITL",61757,1836.5
"01/05/2018 07:48:18","EST","CENTRL",61754,2449.8
"01/05/2018 07:48:18","EST","DUNWOD",61760,789.9
"01/05/2018 07:48:18","EST","GENESE",61753,1355.7
"01/05/2018 07:48:18","EST","HUD VL",61758,1401.6
"01/05/2018 07:48:18","EST","LONGIL",61762,2723.8
"01/05/2018 07:48:18","EST","MHK VL",61756,1260.1
"01/05/2018 07:48:18","EST","MILLWD",61759,426.7
"01/05/2018 07:48:18","EST","N.Y.C.",61761,6748.1
"01/05/2018 07:48:18","EST","NORTH",61755,681.7
"01/05/2018 07:48:18","EST","WEST",61752,2120.9
"01/05/2018 07:50:00","EST","CAPITL",61757,1838.2
"01/05/2018 07:50:00","EST","CENTRL",61754,2464.6
"01/05/2018 07:50:00","EST","DUNWOD",61760,782.3
"01/05/2018 07:50:00","EST","GENESE",61753,1356.3
"01/05/2018 07:50:00","EST","HUD VL",61758,1386.6
"01/05/2018 07:50:00","EST","LONGIL",61762,2732.1
"01/05/2018 07:50:00","EST","MHK VL",61756,1250.2
"01/05/2018 07:50:00","EST","MILLWD",61759,439.9
"01/05/2018 07:50:00","EST","N.Y.C.",61761,6751.1
"01/05/2018 07:50:00","EST","NORTH",61755,695.9
"01/05/2018 07:50:00","EST","WEST",61752,2121.2
"01/05/2018 07:55:00","EST","CAPITL",61757,1833.2
"01/05/2018 07:55:00","EST","CENTRL",61754,2469.8
"01/05/2018 07:55:00","EST","DUNWOD",61760,790.2
"01/05/2018 07:55:00","EST","GENESE",61753,1360.9
"01/05/2018 07:55:00","EST","HUD VL",61758,1398.1
"01/05/2018 07:55:00","EST","LONGIL",61762,2717.8
"01/05/2018 07:55:00","EST","MHK VL",61756,1262.2
"01/05/2018 07:55:00","EST","MILLWD",61759,443.9
"01/05/2018 07:55:00","EST","N.Y.C.",61761,6763.7
"01/05/2018 07:55:00","EST","NORTH",61755,693.9
"01/05/2018 07:55:00","EST","WEST",61752,2135.9
"01/05/2018 08:00:00","EST","CAPITL",61757,1839.4
"01/05/2018 08:00:00","EST","CENTRL",61754,2463.9
"01/05/2018 08:00:00","EST","DUNWOD",61760,791.2
"01/05/2018 08:00:00","EST","GENESE",61753,1367.8
"01/05/2018 08:00:00","EST","HUD VL",61758,1384
"01/05/2018 08:00:00","EST","LONGIL",61762,2726.1
"01/05/2018 08:00:00","EST","MHK VL",61756,1263.6
"01/05/2018 08:00:00","EST","MILLWD",61759,452.3
"01/05/2018 08:00:00","EST","N.Y.C.",61761,6812.4
"01/05/2018 08:00:00","EST","NORTH",61755,691.8
"01/05/2018 08:00:00","EST","WEST",61752,2137.7
"01/05/2018 08:05:00","EST","CAPITL",61757,1848.6
"01/05/2018 08:05:00","EST","CENTRL",61754,2475.6
"01/05/2018 08:05:00","EST","DUNWOD",61760,797.6
"01/05/2018 08:05:00","EST","GENESE",61753,1371.1
"01/05/2018 08:05:00","EST","HUD VL",61758,1416.4
"01/05/2018 08:05:00","EST","LONGIL",61762,2741.9
"01/05/2018 08:05:00","EST","MHK VL",61756,1256.6
"01/05/2018 08:05:00","EST","MILLWD",61759,437.1
"01/05/2018 08:05:00","EST","N.Y.C.",61761,6859.7
"01/05/2018 08:05:00","EST","NORTH",61755,694.6
"01/05/2018 08:05:00","EST","WEST",61752,2139.7
"01/05/2018 08:10:00","EST","CAPITL",61757,1844.7
"01/05/2018 08:10:00","EST","CENTRL",61754,2501
"01/05/2018 08:10:00","EST","DUNWOD",61760,785.1
"01/05/2018 08:10:00","EST","GENESE",61753,1378.2
"01/05/2018 08:10:00","EST","HUD VL",61758,1426.2
"01/05/2018 08:10:00","EST","LONGIL",61762,2742.6
"01/05/2018 08:10:00","EST","MHK VL",61756,1281.4
"01/05/2018 08:10:00","EST","MILLWD",61759,427.7
"01/05/2018 08:10:00","EST","N.Y.C.",61761,6880.4
"01/05/2018 08:10:00","EST","NORTH",61755,694.2
"01/05/2018 08:10:00","EST","WEST",61752,2126.6
"01/05/2018 08:15:00","EST","CAPITL",61757,1857.3
"01/05/2018 08:15:00","EST","CENTRL",61754,2479.7
"01/05/2018 08:15:00","EST","DUNWOD",61760,799.3
"01/05/2018 08:15:00","EST","GENESE",61753,1377.3
"01/05/2018 08:15:00","EST","HUD VL",61758,1457.7
"01/05/2018 08:15:00","EST","LONGIL",61762,2762.8
"01/05/2018 08:15:00","EST","MHK VL",61756,1278
"01/05/2018 08:15:00","EST","MILLWD",61759,430.7
"01/05/2018 08:15:00","EST","N.Y.C.",61761,6873.1
"01/05/2018 08:15:00","EST","NORTH",61755,699.1
"01/05/2018 08:15:00","EST","WEST",61752,2151.6
"01/05/2018 08:20:00","EST","CAPITL",61757,1869
"01/05/2018 08:20:00","EST","CENTRL",61754,2494.4
"01/05/2018 08:20:00","EST","DUNWOD",61760,803.7
"01/05/2018 08:20:00","EST","GENESE",61753,1377.1
"01/05/2018 08:20:00","EST","HUD VL",61758,1427.1
"01/05/2018 08:20:00","EST","LONGIL",61762,2779
"01/05/2018 08:20:00","EST","MHK VL",61756,1291.6
"01/05/2018 08:20:00","EST","MILLWD",61759,436.8
"01/05/2018 08:20:00","EST","N.Y.C.",61761,6946.9
"01/05/2018 08:20:00","EST","NORTH",61755,694.6
"01/05/2018 08:20:00","EST","WEST",61752,2154.2
"01/05/2018 08:25:00","EST","CAPITL",61757,1853.1
"01/05/2018 08:25:00","EST","CENTRL",61754,2496.1
"01/05/2018 08:25:00","EST","DUNWOD",61760,807
"01/05/2018 08:25:00","EST","GENESE",61753,1378.2
"01/05/2018 08:25:00","EST","HUD VL",61758,1447.6
"01/05/2018 08:25:00","EST","LONGIL",61762,2785.6
"01/05/2018 08:25:00","EST","MHK VL",61756,1293.5
"01/05/2018 08:25:00","EST","MILLWD",61759,445.1
"01/05/2018 08:25:00","EST","N.Y.C.",61761,6978.2
"01/05/2018 08:25:00","EST","NORTH",61755,701
"01/05/2018 08:25:00","EST","WEST",61752,2156.2
"01/05/2018 08:30:00","EST","CAPITL",61757,1861
"01/05/2018 08:30:00","EST","CENTRL",61754,2505.5
"01/05/2018 08:30:00","EST","DUNWOD",61760,790.3
"01/05/2018 08:30:00","EST","GENESE",61753,1380.5
"01/05/2018 08:30:00","EST","HUD VL",61758,1423.1
"01/05/2018 08:30:00","EST","LONGIL",61762,2802.8
"01/05/2018 08:30:00","EST","MHK VL",61756,1293.9
"01/05/2018 08:30:00","EST","MILLWD",61759,440.5
"01/05/2018 08:30:00","EST","N.Y.C.",61761,6977.6
"01/05/2018 08:30:00","EST","NORTH",61755,694.7
"01/05/2018 08:30:00","EST","WEST",61752,2167.5
"01/05/2018 08:35:00","EST","CAPITL",61757,1861.7
"01/05/2018 08:35:00","EST","CENTRL",61754,2506.7
"01/05/2018 08:35:00","EST","DUNWOD",61760,823.4
"01/05/2018 08:35:00","EST","GENESE",61753,1384.3
"01/05/2018 08:35:00","EST","HUD VL",61758,1454
"01/05/2018 08:35:00","EST","LONGIL",61762,2778.9
"01/05/2018 08:35:00","EST","MHK VL",61756,1284.7
"01/05/2018 08:35:00","EST","MILLWD",61759,435.1
"01/05/2018 08:35:00","EST","N.Y.C.",61761,6996.4
"01/05/2018 08:35:00","EST","NORTH",61755,697.1
"01/05/2018 08:35:00","EST","WEST",61752,2176.9
"01/05/2018 08:40:00","EST","CAPITL",61757,1872.2
"01/05/2018 08:40:00","EST","CENTRL",61754,2516.3
"01/05/2018 08:40:00","EST","DUNWOD",61760,822.7
"01/05/2018 08:40:00","EST","GENESE",61753,1377
"01/05/2018 08:40:00","EST","HUD VL",61758,1441.1
"01/05/2018 08:40:00","EST","LONGIL",61762,2805
"01/05/2018 08:40:00","EST","MHK VL",61756,1299.1
"01/05/2018 08:40:00","EST","MILLWD",61759,442.3
"01/05/2018 08:40:00","EST","N.Y.C.",61761,7032.4
"01/05/2018 08:40:00","EST","NORTH",61755,687.7
"01/05/2018 08:40:00","EST","WEST",61752,2182.9
"01/05/2018 08:45:00","EST","CAPITL",61757,1866.2
"01/05/2018 08:45:00","EST","CENTRL",61754,2494.7
"01/05/2018 08:45:00","EST","DUNWOD",61760,802.4
"01/05/2018 08:45:00","EST","GENESE",61753,1396.7
"01/05/2018 08:45:00","EST","HUD VL",61758,1427.7
"01/05/2018 08:45:00","EST","LONGIL",61762,2782.4
"01/05/2018 08:45:00","EST","MHK VL",61756,1292.1
"01/05/2018 08:45:00","EST","MILLWD",61759,433.7
"01/05/2018 08:45:00","EST","N.Y.C.",61761,7029.4
"01/05/2018 08:45:00","EST","NORTH",61755,690.6
"01/05/2018 08:45:00","EST","WEST",61752,2160.6
"01/05/2018 08:50:00","EST","CAPITL",61757,1871.1
"01/05/2018 08:50:00","EST","CENTRL",61754,2485.7
"01/05/2018 08:50:00","EST","DUNWOD",61760,825.3
"01/05/2018 08:50:00","EST","GENESE",61753,1403.2
"01/05/2018 08:50:00","EST","HUD VL",61758,1414.1
"01/05/2018 08:50:00","EST","LONGIL",61762,2797
"01/05/2018 08:50:00","EST","MHK VL",61756,1294.2
"01/05/2018 08:50:00","EST","MILLWD",61759,440.4
"01/05/2018 08:50:00","EST","N.Y.C.",61761,7078.9
"01/05/2018 08:50:00","EST","NORTH",61755,695.4
"01/05/2018 08:50:00","EST","WEST",61752,2182
"01/05/2018 08:55:00","EST","CAPITL",61757,1883
"01/05/2018 08:55:00","EST","CENTRL",61754,2513.2
"01/05/2018 08:55:00","EST","DUNWOD",61760,820.5
"01/05/2018 08:55:00","EST","GENESE",61753,1393.9
"01/05/2018 08:55:00","EST","HUD VL",61758,1445
"01/05/2018 08:55:00","EST","LONGIL",61762,2795.2
"01/05/2018 08:55:00","EST","MHK VL",61756,1289.8
"01/05/2018 08:55:00","EST","MILLWD",61759,432.3
"01/05/2018 08:55:00","EST","N.Y.C.",61761,7047.1
"01/05/2018 08:55:00","EST","NORTH",61755,703.8
"01/05/2018 08:55:00","EST","WEST",61752,2194.4
"01/05/2018 09:00:00","EST","CAPITL",61757,1854
"01/05/2018 09:00:00","EST","CENTRL",61754,2503.3
"01/05/2018 09:00:00","EST","DUNWOD",61760,799.9
"01/05/2018 09:00:00","EST","GENESE",61753,1404.4
"01/05/2018 09:00:00","EST","HUD VL",61758,1445.9
"01/05/2018 09:00:00","EST","LONGIL",61762,2809.5
"01/05/2018 09:00:00","EST","MHK VL",61756,1291.2
"01/05/2018 09:00:00","EST","MILLWD",61759,438.2
"01/05/2018 09:00:00","EST","N.Y.C.",61761,7105.2
"01/05/2018 09:00:00","EST","NORTH",61755,699.4
"01/05/2018 09:00:00","EST","WEST",61752,2169.8
"01/05/2018 09:05:00","EST","CAPITL",61757,1872.3
"01/05/2018 09:05:00","EST","CENTRL",61754,2501.4
"01/05/2018 09:05:00","EST","DUNWOD",61760,808.5
"01/05/2018 09:05:00","EST","GENESE",61753,1397.6
"01/05/2018 09:05:00","EST","HUD VL",61758,1436.4
"01/05/2018 09:05:00","EST","LONGIL",61762,2821.6
"01/05/2018 09:05:00","EST","MHK VL",61756,1293.9
"01/05/2018 09:05:00","EST","MILLWD",61759,435.4
"01/05/2018 09:05:00","EST","N.Y.C.",61761,7143.8
"01/05/2018 09:05:00","EST","NORTH",61755,693.3
"01/05/2018 09:05:00","EST","WEST",61752,2169.1
"01/05/2018 09:08:42","EST","CAPITL",61757,1859.3
"01/05/2018 09:08:42","EST","CENTRL",61754,2537.5
"01/05/2018 09:08:42","EST","DUNWOD",61760,831
"01/05/2018 09:08:42","EST","GENESE",61753,1407.3
"01/05/2018 09:08:42","EST","HUD VL",61758,1444.1
"01/05/2018 09:08:42","EST","LONGIL",61762,2830.3
"01/05/2018 09:08:42","EST","MHK VL",61756,1303.7
"01/05/2018 09:08:42","EST","MILLWD",61759,439.6
"01/05/2018 09:08:42","EST","N.Y.C.",61761,7210.5
"01/05/2018 09:08:42","EST","NORTH",61755,695.2
"01/05/2018 09:08:42","EST","WEST",61752,2169.5
"01/05/2018 09:10:00","EST","CAPITL",61757,1868.7
"01/05/2018 09:10:00","EST","CENTRL",61754,2507.9
"01/05/2018 09:10:00","EST","DUNWOD",61760,826.1
"01/05/2018 09:10:00","EST","GENESE",61753,1410.7
"01/05/2018 09:10:00","EST","HUD VL",61758,1459.8
"01/05/2018 09:10:00","EST","LONGIL",61762,2852.5
"01/05/2018 09:10:00","EST","MHK VL",61756,1298.9
"01/05/2018 09:10:00","EST","MILLWD",61759,429.5
"01/05/2018 09:10:00","EST","N.Y.C.",61761,7188.9
"01/05/2018 09:10:00","EST","NORTH",61755,703.6
"01/05/2018 09:10:00","EST","WEST",61752,2154.8
"01/05/2018 09:10:54","EST","CAPITL",61757,1863.9
"01/05/2018 09:10:54","EST","CENTRL",61754,2520.1
"01/05/2018 09:10:54","EST","DUNWOD",61760,831.6
"01/05/2018 09:10:54","EST","GENESE",61753,1403.3
"01/05/2018 09:10:54","EST","HUD VL",61758,1441
"01/05/2018 09:10:54","EST","LONGIL",61762,2836.4
"01/05/2018 09:10:54","EST","MHK VL",61756,1301.4
"01/05/2018 09:10:54","EST","MILLWD",61759,435
"01/05/2018 09:10:54","EST","N.Y.C.",61761,7205.1
"01/05/2018 09:10:54","EST","NORTH",61755,698.4
"01/05/2018 09:10:54","EST","WEST",61752,2201.2
"01/05/2018 09:15:00","EST","CAPITL",61757,1855.9
"01/05/2018 09:15:00","EST","CENTRL",61754,2525
"01/05/2018 09:15:00","EST","DUNWOD",61760,820.3
"01/05/2018 09:15:00","EST","GENESE",61753,1402.6
"01/05/2018 09:15:00","EST","HUD VL",61758,1452.5
"01/05/2018 09:15:00","EST","LONGIL",61762,2842.4
"01/05/2018 09:15:00","EST","MHK VL",61756,1299.4
"01/05/2018 09:15:00","EST","MILLWD",61759,441
"01/05/2018 09:15:00","EST","N.Y.C.",61761,7188.7
"01/05/2018 09:15:00","EST","NORTH",61755,700
"01/05/2018 09:15:00","EST","WEST",61752,2184.8
"01/05/2018 09:20:00","EST","CAPITL",61757,1856.1
"01/05/2018 09:20:00","EST","CENTRL",61754,2540.6
"01/05/2018 09:20:00","EST","DUNWOD",61760,812.1
"01/05/2018 09:20:00","EST","GENESE",61753,1412
"01/05/2018 09:20:00","EST","HUD VL",61758,1434.6
"01/05/2018 09:20:00","EST","LONGIL",61762,2849.2
"01/05/2018 09:20:00","EST","MHK VL",61756,1309.2
"01/05/2018 09:20:00","EST","MILLWD",61759,451.8
"01/05/2018 09:20:00","EST","N.Y.C.",61761,7219.7
"01/05/2018 09:20:00","EST","NORTH",61755,699.1
"01/05/2018 09:20:00","EST","WEST",61752,2194.7
"01/05/2018 09:25:00","EST","CAPITL",61757,1865
"01/05/2018 09:25:00","EST","CENTRL",61754,2506.2
"01/05/2018 09:25:00","EST","DUNWOD",61760,835.5
"01/05/2018 09:25:00","EST","GENESE",61753,1423.4
"01/05/2018 09:25:00","EST","HUD VL",61758,1434.2
"01/05/2018 09:25:00","EST","LONGIL",61762,2862.3
"01/05/2018 09:25:00","EST","MHK VL",61756,1302.5
"01/05/2018 09:25:00","EST","MILLWD",61759,447.1
"01/05/2018 09:25:00","EST","N.Y.C.",61761,7236.2
"01/05/2018 09:25:00","EST","NORTH",61755,701.7
"01/05/2018 09:25:00","EST","WEST",61752,2179.6
"01/05/2018 09:30:00","EST","CAPITL",61757,1853.2
"01/05/2018 09:30:00","EST","CENTRL",61754,2543.2
"01/05/2018 09:30:00","EST","DUNWOD",61760,826
"01/05/2018 09:30:00","EST","GENESE",61753,1415
"01/05/2018 09:30:00","EST","HUD VL",61758,1443.2
"01/05/2018 09:30:00","EST","LONGIL",61762,2898.3
"01/05/2018 09:30:00","EST","MHK VL",61756,1304.4
"01/05/2018 09:30:00","EST","MILLWD",61759,441.1
"01/05/2018 09:30:00","EST","N.Y.C.",61761,7269.6
"01/05/2018 09:30:00","EST","NORTH",61755,696.2
"01/05/2018 09:30:00","EST","WEST",61752,2200.1
"01/05/2018 09:35:00","EST","CAPITL",61757,1859.1
"01/05/2018 09:35:00","EST","CENTRL",61754,2523.2
"01/05/2018 09:35:00","EST","DUNWOD",61760,829.1
"01/05/2018 09:35:00","EST","GENESE",61753,1416.7
"01/05/2018 09:35:00","EST","HUD VL",61758,1432.2
"01/05/2018 09:35:00","EST","LONGIL",61762,2896.6
"01/05/2018 09:35:00","EST","MHK VL",61756,1307.9
"01/05/2018 09:35:00","EST","MILLWD",61759,450.7
"01/05/2018 09:35:00","EST","N.Y.C.",61761,7246.4
"01/05/2018 09:35:00","EST","NORTH",61755,694.6
"01/05/2018 09:35:00","EST","WEST",61752,2190.4
"01/05/2018 09:35:54","EST","CAPITL",61757,1852.8
"01/05/2018 09:35:54","EST","CENTRL",61754,2541.6
"01/05/2018 09:35:54","EST","DUNWOD",61760,825.4
"01/05/2018 09:35:54","EST","GENESE",61753,1423.5
"01/05/2018 09:35:54","EST","HUD VL",61758,1479.4
"01/05/2018 09:35:54","EST","LONGIL",61762,2858
"01/05/2018 09:35:54","EST","MHK VL",61756,1320.4
"01/05/2018 09:35:54","EST","MILLWD",61759,432
"01/05/2018 09:35:54","EST","N.Y.C.",61761,7296.1
"01/05/2018 09:35:54","EST","NORTH",61755,704.9
"01/05/2018 09:35:54","EST","WEST",61752,2209.6
"01/05/2018 09:38:18","EST","CAPITL",61757,1851.5
"01/05/2018 09:38:18","EST","CENTRL",61754,2570.7
"01/05/2018 09:38:18","EST","DUNWOD",61760,825.2
"01/05/2018 09:38:18","EST","GENESE",61753,1431.4
"01/05/2018 09:38:18","EST","HUD VL",61758,1470.7
"01/05/2018 09:38:18","EST","LONGIL",61762,2868.5
"01/05/2018 09:38:18","EST","MHK VL",61756,1313
"01/05/2018 09:38:18","EST","MILLWD",61759,440.8
"01/05/2018 09:38:18","EST","N.Y.C.",61761,7286.7
"01/05/2018 09:38:18","EST","NORTH",61755,698.9
"01/05/2018 09:38:18","EST","WEST",61752,2200
"01/05/2018 09:40:00","EST","CAPITL",61757,1863.1
"01/05/2018 09:40:00","EST","CENTRL",61754,2569.9
"01/05/2018 09:40:00","EST","DUNWOD",61760,821.1
"01/05/2018 09:40:00","EST","GENESE",61753,1436.2
"01/05/2018 09:40:00","EST","HUD VL",61758,1468
"01/05/2018 09:40:00","EST","LONGIL",61762,2846.5
"01/05/2018 09:40:00","EST","MHK VL",61756,1305.8
"01/05/2018 09:40:00","EST","MILLWD",61759,431.7
"01/05/2018 09:40:00","EST","N.Y.C.",61761,7336.2
"01/05/2018 09:40:00","EST","NORTH",61755,704.7
"01/05/2018 09:40:00","EST","WEST",61752,2212.7
"01/05/2018 09:45:00","EST","CAPITL",61757,1857.4
"01/05/2018 09:45:00","EST","CENTRL",61754,2559
"01/05/2018 09:45:00","EST","DUNWOD",61760,816.4
"01/05/2018 09:45:00","EST","GENESE",61753,1440.9
"01/05/2018 09:45:00","EST","HUD VL",61758,1466
"01/05/2018 09:45:00","EST","LONGIL",61762,2885.3
"01/05/2018 09:45:00","EST","MHK VL",61756,1317.6
"01/05/2018 09:45:00","EST","MILLWD",61759,436.6
"01/05/2018 09:45:00","EST","N.Y.C.",61761,7319.5
"01/05/2018 09:45:00","EST","NORTH",61755,699.7
"01/05/2018 09:45:00","EST","WEST",61752,2211.1
"01/05/2018 09:50:00","EST","CAPITL",61757,1860
"01/05/2018 09:50:00","EST","CENTRL",61754,2559.3
"01/05/2018 09:50:00","EST","DUNWOD",61760,827.5
"01/05/2018 09:50:00","EST","GENESE",61753,1440.2
"01/05/2018 09:50:00","EST","HUD VL",61758,1469.3
"01/05/2018 09:50:00","EST","LONGIL",61762,2872.8
"01/05/2018 09:50:00","EST","MHK VL",61756,1316.6
"01/05/2018 09:50:00","EST","MILLWD",61759,445.4
"01/05/2018 09:50:00","EST","N.Y.C.",61761,7350.9
"01/05/2018 09:50:00","EST","NORTH",61755,703.3
"01/05/2018 09:50:00","EST","WEST",61752,2191.2
"01/05/2018 09:55:00","EST","CAPITL",61757,1869.3
