"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2020 03:20:00","EDT","MILLWD",61759,214.8
"03/29/2020 03:20:00","EDT","N.Y.C.",61761,3892.7
"03/29/2020 03:20:00","EDT","NORTH",61755,531.8
"03/29/2020 03:20:00","EDT","WEST",61752,1248
"03/29/2020 03:25:00","EDT","CAPITL",61757,1003.9
"03/29/2020 03:25:00","EDT","CENTRL",61754,1314.3
"03/29/2020 03:25:00","EDT","DUNWOD",61760,459.7
"03/29/2020 03:25:00","EDT","GENESE",61753,783.7
"03/29/2020 03:25:00","EDT","HUD VL",61758,776.3
"03/29/2020 03:25:00","EDT","LONGIL",61762,1512.7
"03/29/2020 03:25:00","EDT","MHK VL",61756,644.3
"03/29/2020 03:25:00","EDT","MILLWD",61759,218
"03/29/2020 03:25:00","EDT","N.Y.C.",61761,3877.3
"03/29/2020 03:25:00","EDT","NORTH",61755,511.4
"03/29/2020 03:25:00","EDT","WEST",61752,1243
"03/29/2020 03:30:00","EDT","CAPITL",61757,999.2
"03/29/2020 03:30:00","EDT","CENTRL",61754,1321
"03/29/2020 03:30:00","EDT","DUNWOD",61760,462.5
"03/29/2020 03:30:00","EDT","GENESE",61753,783.4
"03/29/2020 03:30:00","EDT","HUD VL",61758,758.9
"03/29/2020 03:30:00","EDT","LONGIL",61762,1520.9
"03/29/2020 03:30:00","EDT","MHK VL",61756,621.9
"03/29/2020 03:30:00","EDT","MILLWD",61759,213.6
"03/29/2020 03:30:00","EDT","N.Y.C.",61761,3876.8
"03/29/2020 03:30:00","EDT","NORTH",61755,523.9
"03/29/2020 03:30:00","EDT","WEST",61752,1251.5
"03/29/2020 03:35:00","EDT","CAPITL",61757,997.1
"03/29/2020 03:35:00","EDT","CENTRL",61754,1323.9
"03/29/2020 03:35:00","EDT","DUNWOD",61760,458.9
"03/29/2020 03:35:00","EDT","GENESE",61753,781.9
"03/29/2020 03:35:00","EDT","HUD VL",61758,776.1
"03/29/2020 03:35:00","EDT","LONGIL",61762,1514.2
"03/29/2020 03:35:00","EDT","MHK VL",61756,633.9
"03/29/2020 03:35:00","EDT","MILLWD",61759,209.3
"03/29/2020 03:35:00","EDT","N.Y.C.",61761,3858.3
"03/29/2020 03:35:00","EDT","NORTH",61755,511.3
"03/29/2020 03:35:00","EDT","WEST",61752,1266.7
"03/29/2020 03:40:00","EDT","CAPITL",61757,1004.6
"03/29/2020 03:40:00","EDT","CENTRL",61754,1323.2
"03/29/2020 03:40:00","EDT","DUNWOD",61760,463.1
"03/29/2020 03:40:00","EDT","GENESE",61753,777.9
"03/29/2020 03:40:00","EDT","HUD VL",61758,754.4
"03/29/2020 03:40:00","EDT","LONGIL",61762,1511.4
"03/29/2020 03:40:00","EDT","MHK VL",61756,643.9
"03/29/2020 03:40:00","EDT","MILLWD",61759,213.5
"03/29/2020 03:40:00","EDT","N.Y.C.",61761,3865.3
"03/29/2020 03:40:00","EDT","NORTH",61755,517.8
"03/29/2020 03:40:00","EDT","WEST",61752,1245.7
"03/29/2020 03:45:00","EDT","CAPITL",61757,1005.5
"03/29/2020 03:45:00","EDT","CENTRL",61754,1320.9
"03/29/2020 03:45:00","EDT","DUNWOD",61760,463
"03/29/2020 03:45:00","EDT","GENESE",61753,777.8
"03/29/2020 03:45:00","EDT","HUD VL",61758,756.9
"03/29/2020 03:45:00","EDT","LONGIL",61762,1524.3
"03/29/2020 03:45:00","EDT","MHK VL",61756,635.4
"03/29/2020 03:45:00","EDT","MILLWD",61759,220.1
"03/29/2020 03:45:00","EDT","N.Y.C.",61761,3860.1
"03/29/2020 03:45:00","EDT","NORTH",61755,507.7
"03/29/2020 03:45:00","EDT","WEST",61752,1256
"03/29/2020 03:50:00","EDT","CAPITL",61757,992.1
"03/29/2020 03:50:00","EDT","CENTRL",61754,1317.1
"03/29/2020 03:50:00","EDT","DUNWOD",61760,456.4
"03/29/2020 03:50:00","EDT","GENESE",61753,775.9
"03/29/2020 03:50:00","EDT","HUD VL",61758,760.6
"03/29/2020 03:50:00","EDT","LONGIL",61762,1524.5
"03/29/2020 03:50:00","EDT","MHK VL",61756,648.9
"03/29/2020 03:50:00","EDT","MILLWD",61759,213.7
"03/29/2020 03:50:00","EDT","N.Y.C.",61761,3860.8
"03/29/2020 03:50:00","EDT","NORTH",61755,514.9
"03/29/2020 03:50:00","EDT","WEST",61752,1231.4
"03/29/2020 03:52:36","EDT","CAPITL",61757,990.7
"03/29/2020 03:52:36","EDT","CENTRL",61754,1316.3
"03/29/2020 03:52:36","EDT","DUNWOD",61760,456.6
"03/29/2020 03:52:36","EDT","GENESE",61753,778.8
"03/29/2020 03:52:36","EDT","HUD VL",61758,758.4
"03/29/2020 03:52:36","EDT","LONGIL",61762,1525
"03/29/2020 03:52:36","EDT","MHK VL",61756,640
"03/29/2020 03:52:36","EDT","MILLWD",61759,211.4
"03/29/2020 03:52:36","EDT","N.Y.C.",61761,3851.9
"03/29/2020 03:52:36","EDT","NORTH",61755,506.8
"03/29/2020 03:52:36","EDT","WEST",61752,1260.6
"03/29/2020 03:54:06","EDT","CAPITL",61757,993.7
"03/29/2020 03:54:06","EDT","CENTRL",61754,1315.2
"03/29/2020 03:54:06","EDT","DUNWOD",61760,455.8
"03/29/2020 03:54:06","EDT","GENESE",61753,775.7
"03/29/2020 03:54:06","EDT","HUD VL",61758,762.9
"03/29/2020 03:54:06","EDT","LONGIL",61762,1509.7
"03/29/2020 03:54:06","EDT","MHK VL",61756,638.4
"03/29/2020 03:54:06","EDT","MILLWD",61759,214.7
"03/29/2020 03:54:06","EDT","N.Y.C.",61761,3840.7
"03/29/2020 03:54:06","EDT","NORTH",61755,508.8
"03/29/2020 03:54:06","EDT","WEST",61752,1250.3
"03/29/2020 03:55:00","EDT","CAPITL",61757,998.2
"03/29/2020 03:55:00","EDT","CENTRL",61754,1298
"03/29/2020 03:55:00","EDT","DUNWOD",61760,453.3
"03/29/2020 03:55:00","EDT","GENESE",61753,778.7
"03/29/2020 03:55:00","EDT","HUD VL",61758,745.2
"03/29/2020 03:55:00","EDT","LONGIL",61762,1506.3
"03/29/2020 03:55:00","EDT","MHK VL",61756,648
"03/29/2020 03:55:00","EDT","MILLWD",61759,215.6
"03/29/2020 03:55:00","EDT","N.Y.C.",61761,3833.7
"03/29/2020 03:55:00","EDT","NORTH",61755,513.6
"03/29/2020 03:55:00","EDT","WEST",61752,1250.7
"03/29/2020 04:00:00","EDT","CAPITL",61757,996
"03/29/2020 04:00:00","EDT","CENTRL",61754,1305.1
"03/29/2020 04:00:00","EDT","DUNWOD",61760,465
"03/29/2020 04:00:00","EDT","GENESE",61753,780.3
"03/29/2020 04:00:00","EDT","HUD VL",61758,767
"03/29/2020 04:00:00","EDT","LONGIL",61762,1505.6
"03/29/2020 04:00:00","EDT","MHK VL",61756,645
"03/29/2020 04:00:00","EDT","MILLWD",61759,205.5
"03/29/2020 04:00:00","EDT","N.Y.C.",61761,3855.6
"03/29/2020 04:00:00","EDT","NORTH",61755,511.7
"03/29/2020 04:00:00","EDT","WEST",61752,1255.2
"03/29/2020 04:05:00","EDT","CAPITL",61757,991.9
"03/29/2020 04:05:00","EDT","CENTRL",61754,1322.4
"03/29/2020 04:05:00","EDT","DUNWOD",61760,461.1
"03/29/2020 04:05:00","EDT","GENESE",61753,769
"03/29/2020 04:05:00","EDT","HUD VL",61758,762
"03/29/2020 04:05:00","EDT","LONGIL",61762,1512.7
"03/29/2020 04:05:00","EDT","MHK VL",61756,646.1
"03/29/2020 04:05:00","EDT","MILLWD",61759,210.3
"03/29/2020 04:05:00","EDT","N.Y.C.",61761,3832.9
"03/29/2020 04:05:00","EDT","NORTH",61755,510.5
"03/29/2020 04:05:00","EDT","WEST",61752,1268.3
"03/29/2020 04:10:00","EDT","CAPITL",61757,998.9
"03/29/2020 04:10:00","EDT","CENTRL",61754,1305.2
"03/29/2020 04:10:00","EDT","DUNWOD",61760,461.1
"03/29/2020 04:10:00","EDT","GENESE",61753,779.3
"03/29/2020 04:10:00","EDT","HUD VL",61758,750.4
"03/29/2020 04:10:00","EDT","LONGIL",61762,1512.6
"03/29/2020 04:10:00","EDT","MHK VL",61756,650.9
"03/29/2020 04:10:00","EDT","MILLWD",61759,214
"03/29/2020 04:10:00","EDT","N.Y.C.",61761,3839.5
"03/29/2020 04:10:00","EDT","NORTH",61755,513.2
"03/29/2020 04:10:00","EDT","WEST",61752,1262.1
"03/29/2020 04:15:00","EDT","CAPITL",61757,1003
"03/29/2020 04:15:00","EDT","CENTRL",61754,1320.8
"03/29/2020 04:15:00","EDT","DUNWOD",61760,463
"03/29/2020 04:15:00","EDT","GENESE",61753,778.6
"03/29/2020 04:15:00","EDT","HUD VL",61758,772.5
"03/29/2020 04:15:00","EDT","LONGIL",61762,1513.8
"03/29/2020 04:15:00","EDT","MHK VL",61756,635.9
"03/29/2020 04:15:00","EDT","MILLWD",61759,214.5
"03/29/2020 04:15:00","EDT","N.Y.C.",61761,3835.6
"03/29/2020 04:15:00","EDT","NORTH",61755,509.6
"03/29/2020 04:15:00","EDT","WEST",61752,1266.3
"03/29/2020 04:20:00","EDT","CAPITL",61757,1008.1
"03/29/2020 04:20:00","EDT","CENTRL",61754,1307
"03/29/2020 04:20:00","EDT","DUNWOD",61760,446.3
"03/29/2020 04:20:00","EDT","GENESE",61753,780.7
"03/29/2020 04:20:00","EDT","HUD VL",61758,772.1
"03/29/2020 04:20:00","EDT","LONGIL",61762,1524.7
"03/29/2020 04:20:00","EDT","MHK VL",61756,642.2
"03/29/2020 04:20:00","EDT","MILLWD",61759,209.4
"03/29/2020 04:20:00","EDT","N.Y.C.",61761,3854.6
"03/29/2020 04:20:00","EDT","NORTH",61755,516.5
"03/29/2020 04:20:00","EDT","WEST",61752,1252.9
"03/29/2020 04:25:00","EDT","CAPITL",61757,1004.2
"03/29/2020 04:25:00","EDT","CENTRL",61754,1322.5
"03/29/2020 04:25:00","EDT","DUNWOD",61760,454
"03/29/2020 04:25:00","EDT","GENESE",61753,773.6
"03/29/2020 04:25:00","EDT","HUD VL",61758,755
"03/29/2020 04:25:00","EDT","LONGIL",61762,1515.1
"03/29/2020 04:25:00","EDT","MHK VL",61756,638.3
"03/29/2020 04:25:00","EDT","MILLWD",61759,219.3
"03/29/2020 04:25:00","EDT","N.Y.C.",61761,3835.3
"03/29/2020 04:25:00","EDT","NORTH",61755,517.4
"03/29/2020 04:25:00","EDT","WEST",61752,1251.4
"03/29/2020 04:28:12","EDT","CAPITL",61757,1009.8
"03/29/2020 04:28:12","EDT","CENTRL",61754,1303
"03/29/2020 04:28:12","EDT","DUNWOD",61760,458.5
"03/29/2020 04:28:12","EDT","GENESE",61753,780.7
"03/29/2020 04:28:12","EDT","HUD VL",61758,763.2
"03/29/2020 04:28:12","EDT","LONGIL",61762,1517.1
"03/29/2020 04:28:12","EDT","MHK VL",61756,641.7
"03/29/2020 04:28:12","EDT","MILLWD",61759,214
"03/29/2020 04:28:12","EDT","N.Y.C.",61761,3844.4
"03/29/2020 04:28:12","EDT","NORTH",61755,514.6
"03/29/2020 04:28:12","EDT","WEST",61752,1231
"03/29/2020 04:30:00","EDT","CAPITL",61757,997.2
"03/29/2020 04:30:00","EDT","CENTRL",61754,1312.5
"03/29/2020 04:30:00","EDT","DUNWOD",61760,456.4
"03/29/2020 04:30:00","EDT","GENESE",61753,771
"03/29/2020 04:30:00","EDT","HUD VL",61758,753.3
"03/29/2020 04:30:00","EDT","LONGIL",61762,1516.2
"03/29/2020 04:30:00","EDT","MHK VL",61756,645
"03/29/2020 04:30:00","EDT","MILLWD",61759,215.6
"03/29/2020 04:30:00","EDT","N.Y.C.",61761,3838.5
"03/29/2020 04:30:00","EDT","NORTH",61755,515.8
"03/29/2020 04:30:00","EDT","WEST",61752,1246.8
"03/29/2020 04:31:24","EDT","CAPITL",61757,995.9
"03/29/2020 04:31:24","EDT","CENTRL",61754,1308.8
"03/29/2020 04:31:24","EDT","DUNWOD",61760,462.4
"03/29/2020 04:31:24","EDT","GENESE",61753,772.9
"03/29/2020 04:31:24","EDT","HUD VL",61758,767.4
"03/29/2020 04:31:24","EDT","LONGIL",61762,1502.5
"03/29/2020 04:31:24","EDT","MHK VL",61756,651.1
"03/29/2020 04:31:24","EDT","MILLWD",61759,204.2
"03/29/2020 04:31:24","EDT","N.Y.C.",61761,3849.5
"03/29/2020 04:31:24","EDT","NORTH",61755,521.6
"03/29/2020 04:31:24","EDT","WEST",61752,1262.2
"03/29/2020 04:35:00","EDT","CAPITL",61757,1001.9
"03/29/2020 04:35:00","EDT","CENTRL",61754,1318.5
"03/29/2020 04:35:00","EDT","DUNWOD",61760,464.4
"03/29/2020 04:35:00","EDT","GENESE",61753,772.5
"03/29/2020 04:35:00","EDT","HUD VL",61758,763.4
"03/29/2020 04:35:00","EDT","LONGIL",61762,1504.2
"03/29/2020 04:35:00","EDT","MHK VL",61756,655.3
"03/29/2020 04:35:00","EDT","MILLWD",61759,202.1
"03/29/2020 04:35:00","EDT","N.Y.C.",61761,3841.9
"03/29/2020 04:35:00","EDT","NORTH",61755,524.2
"03/29/2020 04:35:00","EDT","WEST",61752,1249.4
"03/29/2020 04:40:00","EDT","CAPITL",61757,1001.6
"03/29/2020 04:40:00","EDT","CENTRL",61754,1309.1
"03/29/2020 04:40:00","EDT","DUNWOD",61760,460.8
"03/29/2020 04:40:00","EDT","GENESE",61753,780.1
"03/29/2020 04:40:00","EDT","HUD VL",61758,760.9
"03/29/2020 04:40:00","EDT","LONGIL",61762,1503.8
"03/29/2020 04:40:00","EDT","MHK VL",61756,651.6
"03/29/2020 04:40:00","EDT","MILLWD",61759,209.7
"03/29/2020 04:40:00","EDT","N.Y.C.",61761,3830.4
"03/29/2020 04:40:00","EDT","NORTH",61755,517.2
"03/29/2020 04:40:00","EDT","WEST",61752,1254.3
"03/29/2020 04:45:00","EDT","CAPITL",61757,1008.9
"03/29/2020 04:45:00","EDT","CENTRL",61754,1333.4
"03/29/2020 04:45:00","EDT","DUNWOD",61760,457.2
"03/29/2020 04:45:00","EDT","GENESE",61753,782.5
"03/29/2020 04:45:00","EDT","HUD VL",61758,764.9
"03/29/2020 04:45:00","EDT","LONGIL",61762,1509.8
"03/29/2020 04:45:00","EDT","MHK VL",61756,643.8
"03/29/2020 04:45:00","EDT","MILLWD",61759,214.5
"03/29/2020 04:45:00","EDT","N.Y.C.",61761,3843.4
"03/29/2020 04:45:00","EDT","NORTH",61755,520.6
"03/29/2020 04:45:00","EDT","WEST",61752,1249.5
"03/29/2020 04:50:00","EDT","CAPITL",61757,1008.2
"03/29/2020 04:50:00","EDT","CENTRL",61754,1313.8
"03/29/2020 04:50:00","EDT","DUNWOD",61760,455.4
"03/29/2020 04:50:00","EDT","GENESE",61753,780.3
"03/29/2020 04:50:00","EDT","HUD VL",61758,761
"03/29/2020 04:50:00","EDT","LONGIL",61762,1523.5
"03/29/2020 04:50:00","EDT","MHK VL",61756,647
"03/29/2020 04:50:00","EDT","MILLWD",61759,208.4
"03/29/2020 04:50:00","EDT","N.Y.C.",61761,3852
"03/29/2020 04:50:00","EDT","NORTH",61755,512.2
"03/29/2020 04:50:00","EDT","WEST",61752,1270.1
"03/29/2020 04:55:00","EDT","CAPITL",61757,1013.7
"03/29/2020 04:55:00","EDT","CENTRL",61754,1319.7
"03/29/2020 04:55:00","EDT","DUNWOD",61760,461.8
"03/29/2020 04:55:00","EDT","GENESE",61753,783.2
"03/29/2020 04:55:00","EDT","HUD VL",61758,769.3
"03/29/2020 04:55:00","EDT","LONGIL",61762,1513
"03/29/2020 04:55:00","EDT","MHK VL",61756,650.4
"03/29/2020 04:55:00","EDT","MILLWD",61759,216.7
"03/29/2020 04:55:00","EDT","N.Y.C.",61761,3838.1
"03/29/2020 04:55:00","EDT","NORTH",61755,512
"03/29/2020 04:55:00","EDT","WEST",61752,1249.7
"03/29/2020 05:00:00","EDT","CAPITL",61757,1015.1
"03/29/2020 05:00:00","EDT","CENTRL",61754,1314.2
"03/29/2020 05:00:00","EDT","DUNWOD",61760,460.1
"03/29/2020 05:00:00","EDT","GENESE",61753,788.1
"03/29/2020 05:00:00","EDT","HUD VL",61758,781.7
"03/29/2020 05:00:00","EDT","LONGIL",61762,1519.4
"03/29/2020 05:00:00","EDT","MHK VL",61756,644.7
"03/29/2020 05:00:00","EDT","MILLWD",61759,206.4
"03/29/2020 05:00:00","EDT","N.Y.C.",61761,3834.7
"03/29/2020 05:00:00","EDT","NORTH",61755,514.3
"03/29/2020 05:00:00","EDT","WEST",61752,1230.2
"03/29/2020 05:05:00","EDT","CAPITL",61757,1011.7
"03/29/2020 05:05:00","EDT","CENTRL",61754,1316.6
"03/29/2020 05:05:00","EDT","DUNWOD",61760,461.2
"03/29/2020 05:05:00","EDT","GENESE",61753,787.6
"03/29/2020 05:05:00","EDT","HUD VL",61758,775.5
"03/29/2020 05:05:00","EDT","LONGIL",61762,1514.6
"03/29/2020 05:05:00","EDT","MHK VL",61756,631.5
"03/29/2020 05:05:00","EDT","MILLWD",61759,201.6
"03/29/2020 05:05:00","EDT","N.Y.C.",61761,3844.9
"03/29/2020 05:05:00","EDT","NORTH",61755,512.7
"03/29/2020 05:05:00","EDT","WEST",61752,1249.3
"03/29/2020 05:10:00","EDT","CAPITL",61757,1018.1
"03/29/2020 05:10:00","EDT","CENTRL",61754,1327.3
"03/29/2020 05:10:00","EDT","DUNWOD",61760,463.5
"03/29/2020 05:10:00","EDT","GENESE",61753,796.9
"03/29/2020 05:10:00","EDT","HUD VL",61758,761.6
"03/29/2020 05:10:00","EDT","LONGIL",61762,1521.7
"03/29/2020 05:10:00","EDT","MHK VL",61756,631.8
"03/29/2020 05:10:00","EDT","MILLWD",61759,208.1
"03/29/2020 05:10:00","EDT","N.Y.C.",61761,3853.1
"03/29/2020 05:10:00","EDT","NORTH",61755,522.5
"03/29/2020 05:10:00","EDT","WEST",61752,1241.8
"03/29/2020 05:15:00","EDT","CAPITL",61757,1023.4
"03/29/2020 05:15:00","EDT","CENTRL",61754,1317.9
"03/29/2020 05:15:00","EDT","DUNWOD",61760,462.3
"03/29/2020 05:15:00","EDT","GENESE",61753,800.1
"03/29/2020 05:15:00","EDT","HUD VL",61758,778.8
"03/29/2020 05:15:00","EDT","LONGIL",61762,1520
"03/29/2020 05:15:00","EDT","MHK VL",61756,652.4
"03/29/2020 05:15:00","EDT","MILLWD",61759,213.9
"03/29/2020 05:15:00","EDT","N.Y.C.",61761,3860.1
"03/29/2020 05:15:00","EDT","NORTH",61755,515.6
"03/29/2020 05:15:00","EDT","WEST",61752,1244.6
"03/29/2020 05:20:00","EDT","CAPITL",61757,1018.3
"03/29/2020 05:20:00","EDT","CENTRL",61754,1347.1
"03/29/2020 05:20:00","EDT","DUNWOD",61760,459.9
"03/29/2020 05:20:00","EDT","GENESE",61753,803.8
"03/29/2020 05:20:00","EDT","HUD VL",61758,758.9
"03/29/2020 05:20:00","EDT","LONGIL",61762,1525.6
"03/29/2020 05:20:00","EDT","MHK VL",61756,645.5
"03/29/2020 05:20:00","EDT","MILLWD",61759,213.5
"03/29/2020 05:20:00","EDT","N.Y.C.",61761,3860.1
"03/29/2020 05:20:00","EDT","NORTH",61755,515
"03/29/2020 05:20:00","EDT","WEST",61752,1220.8
"03/29/2020 05:25:00","EDT","CAPITL",61757,1025.8
"03/29/2020 05:25:00","EDT","CENTRL",61754,1335.5
"03/29/2020 05:25:00","EDT","DUNWOD",61760,452
"03/29/2020 05:25:00","EDT","GENESE",61753,801.3
"03/29/2020 05:25:00","EDT","HUD VL",61758,771.5
"03/29/2020 05:25:00","EDT","LONGIL",61762,1522.1
"03/29/2020 05:25:00","EDT","MHK VL",61756,646
"03/29/2020 05:25:00","EDT","MILLWD",61759,215.4
"03/29/2020 05:25:00","EDT","N.Y.C.",61761,3878.2
"03/29/2020 05:25:00","EDT","NORTH",61755,514.6
"03/29/2020 05:25:00","EDT","WEST",61752,1243
"03/29/2020 05:30:00","EDT","CAPITL",61757,1017.2
"03/29/2020 05:30:00","EDT","CENTRL",61754,1346.3
"03/29/2020 05:30:00","EDT","DUNWOD",61760,460.1
"03/29/2020 05:30:00","EDT","GENESE",61753,805.1
"03/29/2020 05:30:00","EDT","HUD VL",61758,779.8
"03/29/2020 05:30:00","EDT","LONGIL",61762,1527
"03/29/2020 05:30:00","EDT","MHK VL",61756,640.8
"03/29/2020 05:30:00","EDT","MILLWD",61759,215.9
"03/29/2020 05:30:00","EDT","N.Y.C.",61761,3855.1
"03/29/2020 05:30:00","EDT","NORTH",61755,527.1
"03/29/2020 05:30:00","EDT","WEST",61752,1245
"03/29/2020 05:35:00","EDT","CAPITL",61757,1019.5
"03/29/2020 05:35:00","EDT","CENTRL",61754,1341.3
"03/29/2020 05:35:00","EDT","DUNWOD",61760,463.7
"03/29/2020 05:35:00","EDT","GENESE",61753,808.4
"03/29/2020 05:35:00","EDT","HUD VL",61758,757.9
"03/29/2020 05:35:00","EDT","LONGIL",61762,1528.4
"03/29/2020 05:35:00","EDT","MHK VL",61756,653.5
"03/29/2020 05:35:00","EDT","MILLWD",61759,218.1
"03/29/2020 05:35:00","EDT","N.Y.C.",61761,3841.5
"03/29/2020 05:35:00","EDT","NORTH",61755,522.4
"03/29/2020 05:35:00","EDT","WEST",61752,1256.3
"03/29/2020 05:40:00","EDT","CAPITL",61757,1025.1
"03/29/2020 05:40:00","EDT","CENTRL",61754,1336.6
"03/29/2020 05:40:00","EDT","DUNWOD",61760,467.2
"03/29/2020 05:40:00","EDT","GENESE",61753,815.5
"03/29/2020 05:40:00","EDT","HUD VL",61758,771.8
"03/29/2020 05:40:00","EDT","LONGIL",61762,1524.4
"03/29/2020 05:40:00","EDT","MHK VL",61756,650.9
"03/29/2020 05:40:00","EDT","MILLWD",61759,224.7
"03/29/2020 05:40:00","EDT","N.Y.C.",61761,3879.9
"03/29/2020 05:40:00","EDT","NORTH",61755,519.5
"03/29/2020 05:40:00","EDT","WEST",61752,1272.1
"03/29/2020 05:45:00","EDT","CAPITL",61757,1028
"03/29/2020 05:45:00","EDT","CENTRL",61754,1344.3
"03/29/2020 05:45:00","EDT","DUNWOD",61760,468.5
"03/29/2020 05:45:00","EDT","GENESE",61753,814.9
"03/29/2020 05:45:00","EDT","HUD VL",61758,773.8
"03/29/2020 05:45:00","EDT","LONGIL",61762,1536.7
"03/29/2020 05:45:00","EDT","MHK VL",61756,645.1
"03/29/2020 05:45:00","EDT","MILLWD",61759,208
"03/29/2020 05:45:00","EDT","N.Y.C.",61761,3866.5
"03/29/2020 05:45:00","EDT","NORTH",61755,518.7
"03/29/2020 05:45:00","EDT","WEST",61752,1260.8
"03/29/2020 05:50:00","EDT","CAPITL",61757,1024.9
"03/29/2020 05:50:00","EDT","CENTRL",61754,1351.2
"03/29/2020 05:50:00","EDT","DUNWOD",61760,471.9
"03/29/2020 05:50:00","EDT","GENESE",61753,808.5
"03/29/2020 05:50:00","EDT","HUD VL",61758,752.6
"03/29/2020 05:50:00","EDT","LONGIL",61762,1540.2
"03/29/2020 05:50:00","EDT","MHK VL",61756,660.5
"03/29/2020 05:50:00","EDT","MILLWD",61759,216.2
"03/29/2020 05:50:00","EDT","N.Y.C.",61761,3888.2
"03/29/2020 05:50:00","EDT","NORTH",61755,512.9
"03/29/2020 05:50:00","EDT","WEST",61752,1263
"03/29/2020 05:55:00","EDT","CAPITL",61757,1035.1
"03/29/2020 05:55:00","EDT","CENTRL",61754,1354.4
"03/29/2020 05:55:00","EDT","DUNWOD",61760,463.2
"03/29/2020 05:55:00","EDT","GENESE",61753,816.7
"03/29/2020 05:55:00","EDT","HUD VL",61758,789.6
"03/29/2020 05:55:00","EDT","LONGIL",61762,1538
"03/29/2020 05:55:00","EDT","MHK VL",61756,653.9
"03/29/2020 05:55:00","EDT","MILLWD",61759,218.5
"03/29/2020 05:55:00","EDT","N.Y.C.",61761,3890.4
"03/29/2020 05:55:00","EDT","NORTH",61755,522.1
"03/29/2020 05:55:00","EDT","WEST",61752,1273.2
"03/29/2020 06:00:00","EDT","CAPITL",61757,1039.7
"03/29/2020 06:00:00","EDT","CENTRL",61754,1345.5
"03/29/2020 06:00:00","EDT","DUNWOD",61760,469.6
"03/29/2020 06:00:00","EDT","GENESE",61753,824.5
"03/29/2020 06:00:00","EDT","HUD VL",61758,780.3
"03/29/2020 06:00:00","EDT","LONGIL",61762,1541.3
"03/29/2020 06:00:00","EDT","MHK VL",61756,668.8
"03/29/2020 06:00:00","EDT","MILLWD",61759,212.2
"03/29/2020 06:00:00","EDT","N.Y.C.",61761,3865.4
"03/29/2020 06:00:00","EDT","NORTH",61755,519.9
"03/29/2020 06:00:00","EDT","WEST",61752,1259.3
"03/29/2020 06:05:00","EDT","CAPITL",61757,1038.6
"03/29/2020 06:05:00","EDT","CENTRL",61754,1360.5
"03/29/2020 06:05:00","EDT","DUNWOD",61760,464.9
"03/29/2020 06:05:00","EDT","GENESE",61753,825
"03/29/2020 06:05:00","EDT","HUD VL",61758,766.7
"03/29/2020 06:05:00","EDT","LONGIL",61762,1545.3
"03/29/2020 06:05:00","EDT","MHK VL",61756,666.6
"03/29/2020 06:05:00","EDT","MILLWD",61759,228.8
"03/29/2020 06:05:00","EDT","N.Y.C.",61761,3886.9
"03/29/2020 06:05:00","EDT","NORTH",61755,516.2
"03/29/2020 06:05:00","EDT","WEST",61752,1264.9
"03/29/2020 06:10:00","EDT","CAPITL",61757,1035.7
"03/29/2020 06:10:00","EDT","CENTRL",61754,1374.2
"03/29/2020 06:10:00","EDT","DUNWOD",61760,475.8
"03/29/2020 06:10:00","EDT","GENESE",61753,829.3
"03/29/2020 06:10:00","EDT","HUD VL",61758,784.3
"03/29/2020 06:10:00","EDT","LONGIL",61762,1555.1
"03/29/2020 06:10:00","EDT","MHK VL",61756,669.7
"03/29/2020 06:10:00","EDT","MILLWD",61759,222.5
"03/29/2020 06:10:00","EDT","N.Y.C.",61761,3923.2
"03/29/2020 06:10:00","EDT","NORTH",61755,526.2
"03/29/2020 06:10:00","EDT","WEST",61752,1287.1
"03/29/2020 06:15:00","EDT","CAPITL",61757,1049.9
"03/29/2020 06:15:00","EDT","CENTRL",61754,1369.7
"03/29/2020 06:15:00","EDT","DUNWOD",61760,485.7
"03/29/2020 06:15:00","EDT","GENESE",61753,836.2
"03/29/2020 06:15:00","EDT","HUD VL",61758,773.8
"03/29/2020 06:15:00","EDT","LONGIL",61762,1570.1
"03/29/2020 06:15:00","EDT","MHK VL",61756,668.6
"03/29/2020 06:15:00","EDT","MILLWD",61759,218.7
"03/29/2020 06:15:00","EDT","N.Y.C.",61761,3907.4
"03/29/2020 06:15:00","EDT","NORTH",61755,519.5
"03/29/2020 06:15:00","EDT","WEST",61752,1297.3
"03/29/2020 06:20:00","EDT","CAPITL",61757,1051.1
"03/29/2020 06:20:00","EDT","CENTRL",61754,1373.6
"03/29/2020 06:20:00","EDT","DUNWOD",61760,473.7
"03/29/2020 06:20:00","EDT","GENESE",61753,833.6
"03/29/2020 06:20:00","EDT","HUD VL",61758,811.6
"03/29/2020 06:20:00","EDT","LONGIL",61762,1577.7
"03/29/2020 06:20:00","EDT","MHK VL",61756,671.3
"03/29/2020 06:20:00","EDT","MILLWD",61759,221.5
"03/29/2020 06:20:00","EDT","N.Y.C.",61761,3914.3
"03/29/2020 06:20:00","EDT","NORTH",61755,525.1
"03/29/2020 06:20:00","EDT","WEST",61752,1289.2
"03/29/2020 06:25:00","EDT","CAPITL",61757,1051.5
"03/29/2020 06:25:00","EDT","CENTRL",61754,1387.8
"03/29/2020 06:25:00","EDT","DUNWOD",61760,474.3
"03/29/2020 06:25:00","EDT","GENESE",61753,839.2
