"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2018 03:20:00","EDT","MILLWD",61759,192.8
"05/25/2018 03:20:00","EDT","N.Y.C.",61761,4516.6
"05/25/2018 03:20:00","EDT","NORTH",61755,431.8
"05/25/2018 03:20:00","EDT","WEST",61752,1420.8
"05/25/2018 03:25:00","EDT","CAPITL",61757,1025.2
"05/25/2018 03:25:00","EDT","CENTRL",61754,1361.3
"05/25/2018 03:25:00","EDT","DUNWOD",61760,465.6
"05/25/2018 03:25:00","EDT","GENESE",61753,824.5
"05/25/2018 03:25:00","EDT","HUD VL",61758,803.3
"05/25/2018 03:25:00","EDT","LONGIL",61762,1709.6
"05/25/2018 03:25:00","EDT","MHK VL",61756,613
"05/25/2018 03:25:00","EDT","MILLWD",61759,168.6
"05/25/2018 03:25:00","EDT","N.Y.C.",61761,4502.4
"05/25/2018 03:25:00","EDT","NORTH",61755,429.9
"05/25/2018 03:25:00","EDT","WEST",61752,1411.3
"05/25/2018 03:30:00","EDT","CAPITL",61757,1031.2
"05/25/2018 03:30:00","EDT","CENTRL",61754,1363.9
"05/25/2018 03:30:00","EDT","DUNWOD",61760,463.1
"05/25/2018 03:30:00","EDT","GENESE",61753,822.7
"05/25/2018 03:30:00","EDT","HUD VL",61758,791.8
"05/25/2018 03:30:00","EDT","LONGIL",61762,1706
"05/25/2018 03:30:00","EDT","MHK VL",61756,604
"05/25/2018 03:30:00","EDT","MILLWD",61759,172.3
"05/25/2018 03:30:00","EDT","N.Y.C.",61761,4504.2
"05/25/2018 03:30:00","EDT","NORTH",61755,434.7
"05/25/2018 03:30:00","EDT","WEST",61752,1417.3
"05/25/2018 03:35:00","EDT","CAPITL",61757,1024.7
"05/25/2018 03:35:00","EDT","CENTRL",61754,1370.2
"05/25/2018 03:35:00","EDT","DUNWOD",61760,457.2
"05/25/2018 03:35:00","EDT","GENESE",61753,829.6
"05/25/2018 03:35:00","EDT","HUD VL",61758,788.2
"05/25/2018 03:35:00","EDT","LONGIL",61762,1721.6
"05/25/2018 03:35:00","EDT","MHK VL",61756,609.6
"05/25/2018 03:35:00","EDT","MILLWD",61759,177.9
"05/25/2018 03:35:00","EDT","N.Y.C.",61761,4501.2
"05/25/2018 03:35:00","EDT","NORTH",61755,430.6
"05/25/2018 03:35:00","EDT","WEST",61752,1406.7
"05/25/2018 03:40:00","EDT","CAPITL",61757,1033.4
"05/25/2018 03:40:00","EDT","CENTRL",61754,1387.6
"05/25/2018 03:40:00","EDT","DUNWOD",61760,457.5
"05/25/2018 03:40:00","EDT","GENESE",61753,815.3
"05/25/2018 03:40:00","EDT","HUD VL",61758,783.6
"05/25/2018 03:40:00","EDT","LONGIL",61762,1710.8
"05/25/2018 03:40:00","EDT","MHK VL",61756,601.6
"05/25/2018 03:40:00","EDT","MILLWD",61759,175.6
"05/25/2018 03:40:00","EDT","N.Y.C.",61761,4506.5
"05/25/2018 03:40:00","EDT","NORTH",61755,430.4
"05/25/2018 03:40:00","EDT","WEST",61752,1422.5
"05/25/2018 03:45:00","EDT","CAPITL",61757,1034.1
"05/25/2018 03:45:00","EDT","CENTRL",61754,1328
"05/25/2018 03:45:00","EDT","DUNWOD",61760,456.1
"05/25/2018 03:45:00","EDT","GENESE",61753,818.3
"05/25/2018 03:45:00","EDT","HUD VL",61758,780
"05/25/2018 03:45:00","EDT","LONGIL",61762,1711.9
"05/25/2018 03:45:00","EDT","MHK VL",61756,608.3
"05/25/2018 03:45:00","EDT","MILLWD",61759,176.7
"05/25/2018 03:45:00","EDT","N.Y.C.",61761,4496.7
"05/25/2018 03:45:00","EDT","NORTH",61755,430.9
"05/25/2018 03:45:00","EDT","WEST",61752,1417.7
"05/25/2018 03:50:00","EDT","CAPITL",61757,1027.1
"05/25/2018 03:50:00","EDT","CENTRL",61754,1326.3
"05/25/2018 03:50:00","EDT","DUNWOD",61760,456.8
"05/25/2018 03:50:00","EDT","GENESE",61753,822
"05/25/2018 03:50:00","EDT","HUD VL",61758,783.3
"05/25/2018 03:50:00","EDT","LONGIL",61762,1702.8
"05/25/2018 03:50:00","EDT","MHK VL",61756,606.6
"05/25/2018 03:50:00","EDT","MILLWD",61759,176.5
"05/25/2018 03:50:00","EDT","N.Y.C.",61761,4478
"05/25/2018 03:50:00","EDT","NORTH",61755,430.1
"05/25/2018 03:50:00","EDT","WEST",61752,1399.9
"05/25/2018 03:55:00","EDT","CAPITL",61757,1027.6
"05/25/2018 03:55:00","EDT","CENTRL",61754,1365.9
"05/25/2018 03:55:00","EDT","DUNWOD",61760,458.3
"05/25/2018 03:55:00","EDT","GENESE",61753,815.8
"05/25/2018 03:55:00","EDT","HUD VL",61758,782.6
"05/25/2018 03:55:00","EDT","LONGIL",61762,1714
"05/25/2018 03:55:00","EDT","MHK VL",61756,609
"05/25/2018 03:55:00","EDT","MILLWD",61759,179.3
"05/25/2018 03:55:00","EDT","N.Y.C.",61761,4503.5
"05/25/2018 03:55:00","EDT","NORTH",61755,435.2
"05/25/2018 03:55:00","EDT","WEST",61752,1408.5
"05/25/2018 04:00:00","EDT","CAPITL",61757,1033.5
"05/25/2018 04:00:00","EDT","CENTRL",61754,1384.9
"05/25/2018 04:00:00","EDT","DUNWOD",61760,454.8
"05/25/2018 04:00:00","EDT","GENESE",61753,818.7
"05/25/2018 04:00:00","EDT","HUD VL",61758,780.2
"05/25/2018 04:00:00","EDT","LONGIL",61762,1712.4
"05/25/2018 04:00:00","EDT","MHK VL",61756,606.1
"05/25/2018 04:00:00","EDT","MILLWD",61759,176.2
"05/25/2018 04:00:00","EDT","N.Y.C.",61761,4495.6
"05/25/2018 04:00:00","EDT","NORTH",61755,428.9
"05/25/2018 04:00:00","EDT","WEST",61752,1393.5
"05/25/2018 04:05:00","EDT","CAPITL",61757,1024
"05/25/2018 04:05:00","EDT","CENTRL",61754,1389.8
"05/25/2018 04:05:00","EDT","DUNWOD",61760,448.7
"05/25/2018 04:05:00","EDT","GENESE",61753,821.1
"05/25/2018 04:05:00","EDT","HUD VL",61758,762.7
"05/25/2018 04:05:00","EDT","LONGIL",61762,1717.7
"05/25/2018 04:05:00","EDT","MHK VL",61756,607.8
"05/25/2018 04:05:00","EDT","MILLWD",61759,183.2
"05/25/2018 04:05:00","EDT","N.Y.C.",61761,4483.7
"05/25/2018 04:05:00","EDT","NORTH",61755,437.1
"05/25/2018 04:05:00","EDT","WEST",61752,1394.9
"05/25/2018 04:10:00","EDT","CAPITL",61757,1041.9
"05/25/2018 04:10:00","EDT","CENTRL",61754,1340.9
"05/25/2018 04:10:00","EDT","DUNWOD",61760,454
"05/25/2018 04:10:00","EDT","GENESE",61753,817.2
"05/25/2018 04:10:00","EDT","HUD VL",61758,790.1
"05/25/2018 04:10:00","EDT","LONGIL",61762,1728.9
"05/25/2018 04:10:00","EDT","MHK VL",61756,611.9
"05/25/2018 04:10:00","EDT","MILLWD",61759,177.7
"05/25/2018 04:10:00","EDT","N.Y.C.",61761,4489
"05/25/2018 04:10:00","EDT","NORTH",61755,438.3
"05/25/2018 04:10:00","EDT","WEST",61752,1421.7
"05/25/2018 04:15:00","EDT","CAPITL",61757,1036.4
"05/25/2018 04:15:00","EDT","CENTRL",61754,1392.1
"05/25/2018 04:15:00","EDT","DUNWOD",61760,455.9
"05/25/2018 04:15:00","EDT","GENESE",61753,823.4
"05/25/2018 04:15:00","EDT","HUD VL",61758,775
"05/25/2018 04:15:00","EDT","LONGIL",61762,1720
"05/25/2018 04:15:00","EDT","MHK VL",61756,613.4
"05/25/2018 04:15:00","EDT","MILLWD",61759,177.4
"05/25/2018 04:15:00","EDT","N.Y.C.",61761,4504.6
"05/25/2018 04:15:00","EDT","NORTH",61755,432.5
"05/25/2018 04:15:00","EDT","WEST",61752,1419.7
"05/25/2018 04:20:00","EDT","CAPITL",61757,1039.3
"05/25/2018 04:20:00","EDT","CENTRL",61754,1390.7
"05/25/2018 04:20:00","EDT","DUNWOD",61760,455
"05/25/2018 04:20:00","EDT","GENESE",61753,823.4
"05/25/2018 04:20:00","EDT","HUD VL",61758,783.2
"05/25/2018 04:20:00","EDT","LONGIL",61762,1730.5
"05/25/2018 04:20:00","EDT","MHK VL",61756,617.9
"05/25/2018 04:20:00","EDT","MILLWD",61759,180.9
"05/25/2018 04:20:00","EDT","N.Y.C.",61761,4512.5
"05/25/2018 04:20:00","EDT","NORTH",61755,439.8
"05/25/2018 04:20:00","EDT","WEST",61752,1415.8
"05/25/2018 04:25:00","EDT","CAPITL",61757,1050.1
"05/25/2018 04:25:00","EDT","CENTRL",61754,1400.2
"05/25/2018 04:25:00","EDT","DUNWOD",61760,457.2
"05/25/2018 04:25:00","EDT","GENESE",61753,824.6
"05/25/2018 04:25:00","EDT","HUD VL",61758,794.8
"05/25/2018 04:25:00","EDT","LONGIL",61762,1735.3
"05/25/2018 04:25:00","EDT","MHK VL",61756,610.8
"05/25/2018 04:25:00","EDT","MILLWD",61759,176.8
"05/25/2018 04:25:00","EDT","N.Y.C.",61761,4487.1
"05/25/2018 04:25:00","EDT","NORTH",61755,436.6
"05/25/2018 04:25:00","EDT","WEST",61752,1422.4
"05/25/2018 04:30:00","EDT","CAPITL",61757,1036.5
"05/25/2018 04:30:00","EDT","CENTRL",61754,1399.7
"05/25/2018 04:30:00","EDT","DUNWOD",61760,457.1
"05/25/2018 04:30:00","EDT","GENESE",61753,823.7
"05/25/2018 04:30:00","EDT","HUD VL",61758,785.7
"05/25/2018 04:30:00","EDT","LONGIL",61762,1719.6
"05/25/2018 04:30:00","EDT","MHK VL",61756,627.5
"05/25/2018 04:30:00","EDT","MILLWD",61759,178.2
"05/25/2018 04:30:00","EDT","N.Y.C.",61761,4500.8
"05/25/2018 04:30:00","EDT","NORTH",61755,434.5
"05/25/2018 04:30:00","EDT","WEST",61752,1424.8
"05/25/2018 04:35:00","EDT","CAPITL",61757,1053.9
"05/25/2018 04:35:00","EDT","CENTRL",61754,1343.2
"05/25/2018 04:35:00","EDT","DUNWOD",61760,455.6
"05/25/2018 04:35:00","EDT","GENESE",61753,825
"05/25/2018 04:35:00","EDT","HUD VL",61758,785.7
"05/25/2018 04:35:00","EDT","LONGIL",61762,1723.8
"05/25/2018 04:35:00","EDT","MHK VL",61756,623.9
"05/25/2018 04:35:00","EDT","MILLWD",61759,180.3
"05/25/2018 04:35:00","EDT","N.Y.C.",61761,4518.1
"05/25/2018 04:35:00","EDT","NORTH",61755,436.1
"05/25/2018 04:35:00","EDT","WEST",61752,1426.6
"05/25/2018 04:40:00","EDT","CAPITL",61757,1049.9
"05/25/2018 04:40:00","EDT","CENTRL",61754,1361.7
"05/25/2018 04:40:00","EDT","DUNWOD",61760,459.8
"05/25/2018 04:40:00","EDT","GENESE",61753,826.4
"05/25/2018 04:40:00","EDT","HUD VL",61758,786
"05/25/2018 04:40:00","EDT","LONGIL",61762,1722.4
"05/25/2018 04:40:00","EDT","MHK VL",61756,619.8
"05/25/2018 04:40:00","EDT","MILLWD",61759,186.7
"05/25/2018 04:40:00","EDT","N.Y.C.",61761,4506.8
"05/25/2018 04:40:00","EDT","NORTH",61755,436.9
"05/25/2018 04:40:00","EDT","WEST",61752,1425.9
"05/25/2018 04:45:00","EDT","CAPITL",61757,1058.5
"05/25/2018 04:45:00","EDT","CENTRL",61754,1411.8
"05/25/2018 04:45:00","EDT","DUNWOD",61760,454.4
"05/25/2018 04:45:00","EDT","GENESE",61753,837.8
"05/25/2018 04:45:00","EDT","HUD VL",61758,799.5
"05/25/2018 04:45:00","EDT","LONGIL",61762,1725.8
"05/25/2018 04:45:00","EDT","MHK VL",61756,619.7
"05/25/2018 04:45:00","EDT","MILLWD",61759,180.9
"05/25/2018 04:45:00","EDT","N.Y.C.",61761,4521.7
"05/25/2018 04:45:00","EDT","NORTH",61755,441.1
"05/25/2018 04:45:00","EDT","WEST",61752,1433.6
"05/25/2018 04:50:00","EDT","CAPITL",61757,1056.2
"05/25/2018 04:50:00","EDT","CENTRL",61754,1405.3
"05/25/2018 04:50:00","EDT","DUNWOD",61760,464.9
"05/25/2018 04:50:00","EDT","GENESE",61753,838.4
"05/25/2018 04:50:00","EDT","HUD VL",61758,786.4
"05/25/2018 04:50:00","EDT","LONGIL",61762,1725.9
"05/25/2018 04:50:00","EDT","MHK VL",61756,619.3
"05/25/2018 04:50:00","EDT","MILLWD",61759,188.9
"05/25/2018 04:50:00","EDT","N.Y.C.",61761,4513.3
"05/25/2018 04:50:00","EDT","NORTH",61755,440.8
"05/25/2018 04:50:00","EDT","WEST",61752,1420.1
"05/25/2018 04:55:00","EDT","CAPITL",61757,1067.4
"05/25/2018 04:55:00","EDT","CENTRL",61754,1399.7
"05/25/2018 04:55:00","EDT","DUNWOD",61760,489.5
"05/25/2018 04:55:00","EDT","GENESE",61753,831.9
"05/25/2018 04:55:00","EDT","HUD VL",61758,789.1
"05/25/2018 04:55:00","EDT","LONGIL",61762,1732
"05/25/2018 04:55:00","EDT","MHK VL",61756,623.8
"05/25/2018 04:55:00","EDT","MILLWD",61759,171.3
"05/25/2018 04:55:00","EDT","N.Y.C.",61761,4500.8
"05/25/2018 04:55:00","EDT","NORTH",61755,448.5
"05/25/2018 04:55:00","EDT","WEST",61752,1457.1
"05/25/2018 05:00:00","EDT","CAPITL",61757,1069.9
"05/25/2018 05:00:00","EDT","CENTRL",61754,1382.3
"05/25/2018 05:00:00","EDT","DUNWOD",61760,480.5
"05/25/2018 05:00:00","EDT","GENESE",61753,840.8
"05/25/2018 05:00:00","EDT","HUD VL",61758,803.6
"05/25/2018 05:00:00","EDT","LONGIL",61762,1750.2
"05/25/2018 05:00:00","EDT","MHK VL",61756,631.3
"05/25/2018 05:00:00","EDT","MILLWD",61759,182.6
"05/25/2018 05:00:00","EDT","N.Y.C.",61761,4521.3
"05/25/2018 05:00:00","EDT","NORTH",61755,439.6
"05/25/2018 05:00:00","EDT","WEST",61752,1455.9
"05/25/2018 05:05:00","EDT","CAPITL",61757,1082.6
"05/25/2018 05:05:00","EDT","CENTRL",61754,1397.8
"05/25/2018 05:05:00","EDT","DUNWOD",61760,467.8
"05/25/2018 05:05:00","EDT","GENESE",61753,845.5
"05/25/2018 05:05:00","EDT","HUD VL",61758,801.4
"05/25/2018 05:05:00","EDT","LONGIL",61762,1751.8
"05/25/2018 05:05:00","EDT","MHK VL",61756,631.5
"05/25/2018 05:05:00","EDT","MILLWD",61759,206.9
"05/25/2018 05:05:00","EDT","N.Y.C.",61761,4542
"05/25/2018 05:05:00","EDT","NORTH",61755,447.8
"05/25/2018 05:05:00","EDT","WEST",61752,1460.7
"05/25/2018 05:10:00","EDT","CAPITL",61757,1090.7
"05/25/2018 05:10:00","EDT","CENTRL",61754,1443.2
"05/25/2018 05:10:00","EDT","DUNWOD",61760,494.9
"05/25/2018 05:10:00","EDT","GENESE",61753,853.9
"05/25/2018 05:10:00","EDT","HUD VL",61758,805.1
"05/25/2018 05:10:00","EDT","LONGIL",61762,1769.2
"05/25/2018 05:10:00","EDT","MHK VL",61756,644.1
"05/25/2018 05:10:00","EDT","MILLWD",61759,194
"05/25/2018 05:10:00","EDT","N.Y.C.",61761,4567.9
"05/25/2018 05:10:00","EDT","NORTH",61755,431.3
"05/25/2018 05:10:00","EDT","WEST",61752,1444.4
"05/25/2018 05:15:00","EDT","CAPITL",61757,1093.4
"05/25/2018 05:15:00","EDT","CENTRL",61754,1462.9
"05/25/2018 05:15:00","EDT","DUNWOD",61760,492.9
"05/25/2018 05:15:00","EDT","GENESE",61753,862.5
"05/25/2018 05:15:00","EDT","HUD VL",61758,812.8
"05/25/2018 05:15:00","EDT","LONGIL",61762,1760.7
"05/25/2018 05:15:00","EDT","MHK VL",61756,638.2
"05/25/2018 05:15:00","EDT","MILLWD",61759,181.3
"05/25/2018 05:15:00","EDT","N.Y.C.",61761,4578.5
"05/25/2018 05:15:00","EDT","NORTH",61755,441
"05/25/2018 05:15:00","EDT","WEST",61752,1453.3
"05/25/2018 05:20:00","EDT","CAPITL",61757,1091.1
"05/25/2018 05:20:00","EDT","CENTRL",61754,1457.1
"05/25/2018 05:20:00","EDT","DUNWOD",61760,502.6
"05/25/2018 05:20:00","EDT","GENESE",61753,857.3
"05/25/2018 05:20:00","EDT","HUD VL",61758,818.1
"05/25/2018 05:20:00","EDT","LONGIL",61762,1762.4
"05/25/2018 05:20:00","EDT","MHK VL",61756,636.5
"05/25/2018 05:20:00","EDT","MILLWD",61759,187.7
"05/25/2018 05:20:00","EDT","N.Y.C.",61761,4589.7
"05/25/2018 05:20:00","EDT","NORTH",61755,446.4
"05/25/2018 05:20:00","EDT","WEST",61752,1458
"05/25/2018 05:25:00","EDT","CAPITL",61757,1083.7
"05/25/2018 05:25:00","EDT","CENTRL",61754,1413.1
"05/25/2018 05:25:00","EDT","DUNWOD",61760,466.6
"05/25/2018 05:25:00","EDT","GENESE",61753,874.1
"05/25/2018 05:25:00","EDT","HUD VL",61758,813.4
"05/25/2018 05:25:00","EDT","LONGIL",61762,1757
"05/25/2018 05:25:00","EDT","MHK VL",61756,638.1
"05/25/2018 05:25:00","EDT","MILLWD",61759,186.8
"05/25/2018 05:25:00","EDT","N.Y.C.",61761,4624.5
"05/25/2018 05:25:00","EDT","NORTH",61755,445.6
"05/25/2018 05:25:00","EDT","WEST",61752,1444.2
"05/25/2018 05:30:00","EDT","CAPITL",61757,1082.3
"05/25/2018 05:30:00","EDT","CENTRL",61754,1424.5
"05/25/2018 05:30:00","EDT","DUNWOD",61760,481.8
"05/25/2018 05:30:00","EDT","GENESE",61753,857.4
"05/25/2018 05:30:00","EDT","HUD VL",61758,816
"05/25/2018 05:30:00","EDT","LONGIL",61762,1779
"05/25/2018 05:30:00","EDT","MHK VL",61756,630.7
"05/25/2018 05:30:00","EDT","MILLWD",61759,205.3
"05/25/2018 05:30:00","EDT","N.Y.C.",61761,4643.6
"05/25/2018 05:30:00","EDT","NORTH",61755,441.3
"05/25/2018 05:30:00","EDT","WEST",61752,1450.9
"05/25/2018 05:35:00","EDT","CAPITL",61757,1088.5
"05/25/2018 05:35:00","EDT","CENTRL",61754,1429.8
"05/25/2018 05:35:00","EDT","DUNWOD",61760,480.9
"05/25/2018 05:35:00","EDT","GENESE",61753,866
"05/25/2018 05:35:00","EDT","HUD VL",61758,802.9
"05/25/2018 05:35:00","EDT","LONGIL",61762,1766.3
"05/25/2018 05:35:00","EDT","MHK VL",61756,636.5
"05/25/2018 05:35:00","EDT","MILLWD",61759,198.6
"05/25/2018 05:35:00","EDT","N.Y.C.",61761,4661.6
"05/25/2018 05:35:00","EDT","NORTH",61755,440.7
"05/25/2018 05:35:00","EDT","WEST",61752,1455
"05/25/2018 05:40:00","EDT","CAPITL",61757,1099.6
"05/25/2018 05:40:00","EDT","CENTRL",61754,1462.2
"05/25/2018 05:40:00","EDT","DUNWOD",61760,482.9
"05/25/2018 05:40:00","EDT","GENESE",61753,866.3
"05/25/2018 05:40:00","EDT","HUD VL",61758,813
"05/25/2018 05:40:00","EDT","LONGIL",61762,1785.1
"05/25/2018 05:40:00","EDT","MHK VL",61756,641.5
"05/25/2018 05:40:00","EDT","MILLWD",61759,209.3
"05/25/2018 05:40:00","EDT","N.Y.C.",61761,4692.6
"05/25/2018 05:40:00","EDT","NORTH",61755,447
"05/25/2018 05:40:00","EDT","WEST",61752,1468.8
"05/25/2018 05:45:00","EDT","CAPITL",61757,1104
"05/25/2018 05:45:00","EDT","CENTRL",61754,1444.3
"05/25/2018 05:45:00","EDT","DUNWOD",61760,492.4
"05/25/2018 05:45:00","EDT","GENESE",61753,877.9
"05/25/2018 05:45:00","EDT","HUD VL",61758,812.3
"05/25/2018 05:45:00","EDT","LONGIL",61762,1779
"05/25/2018 05:45:00","EDT","MHK VL",61756,641.5
"05/25/2018 05:45:00","EDT","MILLWD",61759,196.9
"05/25/2018 05:45:00","EDT","N.Y.C.",61761,4693.5
"05/25/2018 05:45:00","EDT","NORTH",61755,444.6
"05/25/2018 05:45:00","EDT","WEST",61752,1448.9
"05/25/2018 05:50:00","EDT","CAPITL",61757,1098.2
"05/25/2018 05:50:00","EDT","CENTRL",61754,1473.6
"05/25/2018 05:50:00","EDT","DUNWOD",61760,501.5
"05/25/2018 05:50:00","EDT","GENESE",61753,874.6
"05/25/2018 05:50:00","EDT","HUD VL",61758,824.6
"05/25/2018 05:50:00","EDT","LONGIL",61762,1790.6
"05/25/2018 05:50:00","EDT","MHK VL",61756,646.5
"05/25/2018 05:50:00","EDT","MILLWD",61759,201.1
"05/25/2018 05:50:00","EDT","N.Y.C.",61761,4747.9
"05/25/2018 05:50:00","EDT","NORTH",61755,450.1
"05/25/2018 05:50:00","EDT","WEST",61752,1453.2
"05/25/2018 05:55:00","EDT","CAPITL",61757,1115.3
"05/25/2018 05:55:00","EDT","CENTRL",61754,1493.1
"05/25/2018 05:55:00","EDT","DUNWOD",61760,497.4
"05/25/2018 05:55:00","EDT","GENESE",61753,873.2
"05/25/2018 05:55:00","EDT","HUD VL",61758,844.8
"05/25/2018 05:55:00","EDT","LONGIL",61762,1795.4
"05/25/2018 05:55:00","EDT","MHK VL",61756,646.9
"05/25/2018 05:55:00","EDT","MILLWD",61759,202.2
"05/25/2018 05:55:00","EDT","N.Y.C.",61761,4768.9
"05/25/2018 05:55:00","EDT","NORTH",61755,452.7
"05/25/2018 05:55:00","EDT","WEST",61752,1480.9
"05/25/2018 06:00:00","EDT","CAPITL",61757,1113.4
"05/25/2018 06:00:00","EDT","CENTRL",61754,1480.7
"05/25/2018 06:00:00","EDT","DUNWOD",61760,519.1
"05/25/2018 06:00:00","EDT","GENESE",61753,887
"05/25/2018 06:00:00","EDT","HUD VL",61758,823.8
"05/25/2018 06:00:00","EDT","LONGIL",61762,1806.8
"05/25/2018 06:00:00","EDT","MHK VL",61756,654.4
"05/25/2018 06:00:00","EDT","MILLWD",61759,210.1
"05/25/2018 06:00:00","EDT","N.Y.C.",61761,4827.2
"05/25/2018 06:00:00","EDT","NORTH",61755,458.5
"05/25/2018 06:00:00","EDT","WEST",61752,1473.7
"05/25/2018 06:05:00","EDT","CAPITL",61757,1134
"05/25/2018 06:05:00","EDT","CENTRL",61754,1515.9
"05/25/2018 06:05:00","EDT","DUNWOD",61760,493.7
"05/25/2018 06:05:00","EDT","GENESE",61753,885.1
"05/25/2018 06:05:00","EDT","HUD VL",61758,842.8
"05/25/2018 06:05:00","EDT","LONGIL",61762,1830.7
"05/25/2018 06:05:00","EDT","MHK VL",61756,651.1
"05/25/2018 06:05:00","EDT","MILLWD",61759,227.3
"05/25/2018 06:05:00","EDT","N.Y.C.",61761,4860.9
"05/25/2018 06:05:00","EDT","NORTH",61755,458.5
"05/25/2018 06:05:00","EDT","WEST",61752,1486.6
"05/25/2018 06:10:00","EDT","CAPITL",61757,1154.5
"05/25/2018 06:10:00","EDT","CENTRL",61754,1535.9
"05/25/2018 06:10:00","EDT","DUNWOD",61760,530.2
"05/25/2018 06:10:00","EDT","GENESE",61753,895.3
"05/25/2018 06:10:00","EDT","HUD VL",61758,858.8
"05/25/2018 06:10:00","EDT","LONGIL",61762,1867.5
"05/25/2018 06:10:00","EDT","MHK VL",61756,672.5
"05/25/2018 06:10:00","EDT","MILLWD",61759,219.3
"05/25/2018 06:10:00","EDT","N.Y.C.",61761,4957.8
"05/25/2018 06:10:00","EDT","NORTH",61755,456.1
"05/25/2018 06:10:00","EDT","WEST",61752,1498.2
"05/25/2018 06:15:00","EDT","CAPITL",61757,1174
"05/25/2018 06:15:00","EDT","CENTRL",61754,1503
"05/25/2018 06:15:00","EDT","DUNWOD",61760,538.8
"05/25/2018 06:15:00","EDT","GENESE",61753,909.9
"05/25/2018 06:15:00","EDT","HUD VL",61758,864
"05/25/2018 06:15:00","EDT","LONGIL",61762,1882.3
"05/25/2018 06:15:00","EDT","MHK VL",61756,683
"05/25/2018 06:15:00","EDT","MILLWD",61759,209
"05/25/2018 06:15:00","EDT","N.Y.C.",61761,5032.8
"05/25/2018 06:15:00","EDT","NORTH",61755,455.5
"05/25/2018 06:15:00","EDT","WEST",61752,1502.3
"05/25/2018 06:20:00","EDT","CAPITL",61757,1176.6
"05/25/2018 06:20:00","EDT","CENTRL",61754,1513
"05/25/2018 06:20:00","EDT","DUNWOD",61760,548.3
"05/25/2018 06:20:00","EDT","GENESE",61753,917.2
"05/25/2018 06:20:00","EDT","HUD VL",61758,859.6
"05/25/2018 06:20:00","EDT","LONGIL",61762,1900.4
"05/25/2018 06:20:00","EDT","MHK VL",61756,697.3
"05/25/2018 06:20:00","EDT","MILLWD",61759,214.7
"05/25/2018 06:20:00","EDT","N.Y.C.",61761,5049
"05/25/2018 06:20:00","EDT","NORTH",61755,457.7
"05/25/2018 06:20:00","EDT","WEST",61752,1528.1
"05/25/2018 06:25:00","EDT","CAPITL",61757,1199.3
"05/25/2018 06:25:00","EDT","CENTRL",61754,1523
"05/25/2018 06:25:00","EDT","DUNWOD",61760,539.2
"05/25/2018 06:25:00","EDT","GENESE",61753,920.9
"05/25/2018 06:25:00","EDT","HUD VL",61758,870.1
"05/25/2018 06:25:00","EDT","LONGIL",61762,1906.4
"05/25/2018 06:25:00","EDT","MHK VL",61756,717.8
"05/25/2018 06:25:00","EDT","MILLWD",61759,226.5
"05/25/2018 06:25:00","EDT","N.Y.C.",61761,5100.5
"05/25/2018 06:25:00","EDT","NORTH",61755,463.4
"05/25/2018 06:25:00","EDT","WEST",61752,1544
"05/25/2018 06:30:00","EDT","CAPITL",61757,1203.5
"05/25/2018 06:30:00","EDT","CENTRL",61754,1537.1
"05/25/2018 06:30:00","EDT","DUNWOD",61760,555.9
"05/25/2018 06:30:00","EDT","GENESE",61753,935.3
"05/25/2018 06:30:00","EDT","HUD VL",61758,889.7
"05/25/2018 06:30:00","EDT","LONGIL",61762,1911.6
"05/25/2018 06:30:00","EDT","MHK VL",61756,724.4
"05/25/2018 06:30:00","EDT","MILLWD",61759,239.9
"05/25/2018 06:30:00","EDT","N.Y.C.",61761,5187.5
"05/25/2018 06:30:00","EDT","NORTH",61755,464.5
"05/25/2018 06:30:00","EDT","WEST",61752,1541.4
"05/25/2018 06:35:00","EDT","CAPITL",61757,1215.8
"05/25/2018 06:35:00","EDT","CENTRL",61754,1559.5
"05/25/2018 06:35:00","EDT","DUNWOD",61760,559.8
"05/25/2018 06:35:00","EDT","GENESE",61753,944.5
"05/25/2018 06:35:00","EDT","HUD VL",61758,890.7
"05/25/2018 06:35:00","EDT","LONGIL",61762,1931.1
"05/25/2018 06:35:00","EDT","MHK VL",61756,718.6
"05/25/2018 06:35:00","EDT","MILLWD",61759,239.2
"05/25/2018 06:35:00","EDT","N.Y.C.",61761,5245.3
"05/25/2018 06:35:00","EDT","NORTH",61755,464.3
"05/25/2018 06:35:00","EDT","WEST",61752,1557.8
"05/25/2018 06:40:00","EDT","CAPITL",61757,1227.9
"05/25/2018 06:40:00","EDT","CENTRL",61754,1561.8
"05/25/2018 06:40:00","EDT","DUNWOD",61760,564.8
"05/25/2018 06:40:00","EDT","GENESE",61753,962.9
"05/25/2018 06:40:00","EDT","HUD VL",61758,910.2
"05/25/2018 06:40:00","EDT","LONGIL",61762,1949.4
"05/25/2018 06:40:00","EDT","MHK VL",61756,721.3
"05/25/2018 06:40:00","EDT","MILLWD",61759,232.1
"05/25/2018 06:40:00","EDT","N.Y.C.",61761,5302.4
"05/25/2018 06:40:00","EDT","NORTH",61755,467
"05/25/2018 06:40:00","EDT","WEST",61752,1575.5
"05/25/2018 06:45:00","EDT","CAPITL",61757,1232.7
"05/25/2018 06:45:00","EDT","CENTRL",61754,1568.4
"05/25/2018 06:45:00","EDT","DUNWOD",61760,585.2
"05/25/2018 06:45:00","EDT","GENESE",61753,973.8
